Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 07:00:00,0.0,0.39951518177986145,
2019-06-01 07:30:00,0.0,0.39633819460868835,
2019-06-01 08:00:00,1.0,0.28894367814064026,
2019-06-01 08:30:00,1.0,0.47338536381721497,
2019-06-01 09:00:00,1.0,0.5986402034759521,
2019-06-01 09:30:00,1.0,1.130458950996399,
2019-06-01 10:00:00,2.0,1.2032641172409058,
2019-06-01 10:30:00,1.0,1.496068000793457,
2019-06-01 11:00:00,1.0,1.1110761165618896,
2019-06-01 11:30:00,2.0,1.7953914403915405,
2019-06-01 12:00:00,3.0,2.219693660736084,
2019-06-01 12:30:00,3.0,2.43806791305542,
2019-06-01 13:00:00,3.0,2.596839189529419,
2019-06-01 13:30:00,3.0,2.5069339275360107,
2019-06-01 14:00:00,1.0,2.5358614921569824,
2019-06-01 14:30:00,3.0,1.5235118865966797,
2019-06-01 15:00:00,3.0,2.5480899810791016,
2019-06-01 15:30:00,2.0,2.1174557209014893,
2019-06-01 16:00:00,2.0,1.5035299062728882,
2019-06-01 16:30:00,1.0,1.637719750404358,
2019-06-01 17:00:00,1.0,1.2637385129928589,
2019-06-01 17:30:00,1.0,1.4783278703689575,
2019-06-01 18:00:00,1.0,1.4632734060287476,
2019-06-01 18:30:00,1.0,1.4309231042861938,
2019-06-01 19:00:00,0.0,1.5985089540481567,
2019-06-01 19:30:00,0.0,1.154457688331604,
2019-06-01 20:00:00,2.0,1.1162283420562744,
2019-06-01 20:30:00,2.0,1.473563551902771,
2019-06-01 21:00:00,2.0,1.4962522983551025,
2019-06-01 21:30:00,2.0,1.2685197591781616,
2019-06-01 22:00:00,2.0,0.8407944440841675,
2019-06-01 22:30:00,0.0,0.636112630367279,
2019-06-01 23:00:00,0.0,0.18913811445236206,
2019-06-01 23:30:00,0.0,0.09025702625513077,
2019-06-02 00:00:00,0.0,0.04624180123209953,
2019-06-02 00:30:00,0.0,0.025780323892831802,
2019-06-02 01:00:00,0.0,0.01528751291334629,
2019-06-02 01:30:00,0.0,0.010185373947024345,
2019-06-02 02:00:00,0.0,0.007627939805388451,
2019-06-02 02:30:00,0.0,0.006615117192268372,
2019-06-02 03:00:00,0.0,0.006520411465317011,
2019-06-02 03:30:00,0.0,0.007445367984473705,
2019-06-02 04:00:00,0.0,0.009582340717315674,
2019-06-02 04:30:00,0.0,0.014146792702376842,
2019-06-02 05:00:00,0.0,0.023180406540632248,
2019-06-02 05:30:00,0.0,0.04200342670083046,
2019-06-02 06:00:00,0.0,0.07739278674125671,
2019-06-02 06:30:00,0.0,0.13410626351833344,
2019-06-02 07:00:00,0.0,0.19473890960216522,
2019-06-02 07:30:00,0.0,0.23653385043144226,
2019-06-02 08:00:00,0.0,0.2502213716506958,
2019-06-02 08:30:00,0.0,0.2525472044944763,
2019-06-02 09:00:00,1.0,0.3272927403450012,
2019-06-02 09:30:00,2.0,0.5667207837104797,
2019-06-02 10:00:00,2.0,1.0023143291473389,
2019-06-02 10:30:00,1.0,1.2716699838638306,
2019-06-02 11:00:00,1.0,0.8743497729301453,
2019-06-02 11:30:00,1.0,1.0137180089950562,
2019-06-02 12:00:00,1.0,1.2674566507339478,
2019-06-02 12:30:00,0.0,1.4474231004714966,
2019-06-02 13:00:00,1.0,1.0239967107772827,
2019-06-02 13:30:00,1.0,1.5849193334579468,
2019-06-02 14:00:00,2.0,1.5844533443450928,
2019-06-02 14:30:00,3.0,1.9205210208892822,
2019-06-02 15:00:00,3.0,2.164034843444824,
2019-06-02 15:30:00,3.0,2.0689876079559326,
2019-06-02 16:00:00,3.0,2.346557855606079,
2019-06-02 16:30:00,3.0,2.0147416591644287,
2019-06-02 17:00:00,3.0,2.045578956604004,
2019-06-02 17:30:00,3.0,2.3747119903564453,
2019-06-02 18:00:00,3.0,1.9741164445877075,
2019-06-02 18:30:00,1.0,2.0906853675842285,
2019-06-02 19:00:00,1.0,1.4298162460327148,
2019-06-02 19:30:00,0.0,1.2432373762130737,
2019-06-02 20:00:00,0.0,0.7446088194847107,
2019-06-02 20:30:00,0.0,0.5422296524047852,
2019-06-02 21:00:00,0.0,0.41489923000335693,
2019-06-02 21:30:00,0.0,0.2750279903411865,
2019-06-02 22:00:00,0.0,0.1678798645734787,
2019-06-02 22:30:00,0.0,0.11558860540390015,
2019-06-02 23:00:00,0.0,0.06172849237918854,
2019-06-02 23:30:00,0.0,0.04545430466532707,
2019-06-03 00:00:00,0.0,0.0349016897380352,
2019-06-03 00:30:00,0.0,0.03237253427505493,
2019-06-03 01:00:00,0.0,0.025083933025598526,
2019-06-03 01:30:00,0.0,0.021115176379680634,
2019-06-03 02:00:00,0.0,0.018888935446739197,
2019-06-03 02:30:00,0.0,0.01862361654639244,
2019-06-03 03:00:00,0.0,0.02001129277050495,
2019-06-03 03:30:00,0.0,0.02416234277188778,
2019-06-03 04:00:00,0.0,0.031763289123773575,
2019-06-03 04:30:00,0.0,0.04600721597671509,
2019-06-03 05:00:00,0.0,0.09448810666799545,
2019-06-03 05:30:00,0.0,0.19046954810619354,
2019-06-03 06:00:00,0.0,0.3135412335395813,
2019-06-03 06:30:00,1.0,0.5106444358825684,
2019-06-03 07:00:00,1.0,1.0480276346206665,
2019-06-03 07:30:00,1.0,1.365971565246582,
2019-06-03 08:00:00,3.0,1.0596048831939697,
2019-06-03 08:30:00,3.0,2.285280704498291,
2019-06-03 09:00:00,3.0,2.7175612449645996,
2019-06-03 09:30:00,3.0,2.6516318321228027,
2019-06-03 10:00:00,3.0,2.6246869564056396,
2019-06-03 10:30:00,3.0,2.344735622406006,
2019-06-03 11:00:00,3.0,2.437652111053467,
2019-06-03 11:30:00,3.0,2.66155743598938,
2019-06-03 12:00:00,3.0,2.5853137969970703,
2019-06-03 12:30:00,3.0,2.5381531715393066,
2019-06-03 13:00:00,3.0,2.55989146232605,
2019-06-03 13:30:00,3.0,2.542595148086548,
2019-06-03 14:00:00,3.0,2.5365407466888428,
2019-06-03 14:30:00,3.0,2.5331554412841797,
2019-06-03 15:00:00,3.0,2.5171210765838623,
2019-06-03 15:30:00,3.0,2.5268781185150146,
2019-06-03 16:00:00,3.0,2.5059077739715576,
2019-06-03 16:30:00,3.0,2.2512929439544678,
2019-06-03 17:00:00,1.0,2.5704493522644043,
2019-06-03 17:30:00,1.0,1.6566885709762573,
2019-06-03 18:00:00,2.0,1.4838639497756958,
2019-06-03 18:30:00,3.0,1.9927388429641724,
2019-06-03 19:00:00,3.0,2.068519353866577,
2019-06-03 19:30:00,3.0,1.9982188940048218,
2019-06-03 20:00:00,3.0,1.9695178270339966,
2019-06-03 20:30:00,1.0,1.7779866456985474,
2019-06-03 21:00:00,1.0,1.0164908170700073,
2019-06-03 21:30:00,0.0,0.8097081184387207,
2019-06-03 22:00:00,0.0,0.3711318075656891,
2019-06-03 22:30:00,0.0,0.25726595520973206,
2019-06-03 23:00:00,0.0,0.1991695612668991,
2019-06-03 23:30:00,0.0,0.16821490228176117,
2019-06-04 00:00:00,0.0,0.11380940675735474,
2019-06-04 00:30:00,0.0,0.09353462606668472,
2019-06-04 01:00:00,0.0,0.08040989935398102,
2019-06-04 01:30:00,0.0,0.07651633769273758,
2019-06-04 02:00:00,0.0,0.0790383592247963,
2019-06-04 02:30:00,0.0,0.08953621238470078,
2019-06-04 03:00:00,0.0,0.10771267861127853,
2019-06-04 03:30:00,0.0,0.13680635392665863,
2019-06-04 04:00:00,0.0,0.129642516374588,
2019-06-04 04:30:00,0.0,0.129786878824234,
2019-06-04 05:00:00,0.0,0.13316546380519867,
2019-06-04 05:30:00,0.0,0.14505907893180847,
2019-06-04 06:00:00,0.0,0.3572129011154175,
2019-06-04 06:30:00,1.0,1.0195105075836182,
2019-06-04 07:00:00,1.0,2.0266971588134766,
2019-06-04 07:30:00,1.0,1.746048092842102,
2019-06-04 08:00:00,2.0,1.7827913761138916,
2019-06-04 08:30:00,3.0,2.155514717102051,
2019-06-04 09:00:00,3.0,2.8788716793060303,
2019-06-04 09:30:00,3.0,2.5691025257110596,
2019-06-04 10:00:00,3.0,2.5879063606262207,
2019-06-04 10:30:00,3.0,2.5695130825042725,
2019-06-04 11:00:00,3.0,2.5916171073913574,
2019-06-04 11:30:00,3.0,2.54260516166687,
2019-06-04 12:00:00,3.0,2.5567944049835205,
2019-06-04 12:30:00,3.0,2.5208656787872314,
2019-06-04 13:00:00,3.0,2.5232810974121094,
2019-06-04 13:30:00,1.0,2.514601469039917,
2019-06-04 14:00:00,1.0,1.720380187034607,
2019-06-04 14:30:00,2.0,1.8368620872497559,
2019-06-04 15:00:00,2.0,2.281425952911377,
2019-06-04 15:30:00,3.0,2.156390428543091,
2019-06-04 16:00:00,3.0,2.563011646270752,
2019-06-04 16:30:00,3.0,2.217331647872925,
2019-06-04 17:00:00,3.0,1.7826210260391235,
2019-06-04 17:30:00,3.0,2.0955281257629395,
2019-06-04 18:00:00,3.0,1.794516921043396,
2019-06-04 18:30:00,3.0,2.365381956100464,
2019-06-04 19:00:00,3.0,2.5242247581481934,
2019-06-04 19:30:00,3.0,2.4350619316101074,
2019-06-04 20:00:00,3.0,2.174682378768921,
2019-06-04 20:30:00,3.0,2.2675886154174805,
2019-06-04 21:00:00,3.0,1.7601590156555176,
2019-06-04 21:30:00,2.0,1.8332679271697998,
2019-06-04 22:00:00,0.0,0.9789983630180359,
2019-06-04 22:30:00,0.0,0.3957141041755676,
2019-06-04 23:00:00,0.0,0.21120469272136688,
2019-06-04 23:30:00,0.0,0.10118725895881653,
2019-06-05 00:00:00,0.0,0.05461164936423302,
2019-06-05 00:30:00,0.0,0.03344862908124924,
2019-06-05 01:00:00,0.0,0.03072337433695793,
2019-06-05 01:30:00,0.0,0.03345343843102455,
2019-06-05 02:00:00,0.0,0.042720336467027664,
2019-06-05 02:30:00,0.0,0.06332356482744217,
2019-06-05 03:00:00,0.0,0.09986887872219086,
2019-06-05 03:30:00,0.0,0.15797890722751617,
2019-06-05 04:00:00,0.0,0.22519178688526154,
2019-06-05 04:30:00,0.0,0.2845822274684906,
2019-06-05 05:00:00,0.0,0.31753090023994446,
2019-06-05 05:30:00,0.0,0.33779609203338623,
2019-06-05 06:00:00,0.0,0.575463056564331,
2019-06-05 06:30:00,1.0,0.9269896745681763,
2019-06-05 07:00:00,1.0,1.5975186824798584,
2019-06-05 07:30:00,2.0,1.303162693977356,
2019-06-05 08:00:00,3.0,1.5977193117141724,
2019-06-05 08:30:00,3.0,1.5113550424575806,
2019-06-05 09:00:00,3.0,2.267918109893799,
2019-06-05 09:30:00,3.0,2.7694458961486816,
2019-06-05 10:00:00,3.0,2.541518211364746,
2019-06-05 10:30:00,3.0,2.50618052482605,
2019-06-05 11:00:00,3.0,2.561976432800293,
2019-06-05 11:30:00,3.0,2.521354913711548,
2019-06-05 12:00:00,3.0,2.5316412448883057,
2019-06-05 12:30:00,3.0,2.505582571029663,
2019-06-05 13:00:00,3.0,2.512864828109741,
2019-06-05 13:30:00,3.0,2.498396396636963,
2019-06-05 14:00:00,3.0,2.496546506881714,
2019-06-05 14:30:00,3.0,2.4991562366485596,
2019-06-05 15:00:00,3.0,2.4824349880218506,
2019-06-05 15:30:00,3.0,2.2821271419525146,
2019-06-05 16:00:00,3.0,2.3093340396881104,
2019-06-05 16:30:00,3.0,2.3274166584014893,
2019-06-05 17:00:00,3.0,2.0748398303985596,
2019-06-05 17:30:00,3.0,1.9268720149993896,
2019-06-05 18:00:00,3.0,1.9335576295852661,
2019-06-05 18:30:00,3.0,2.6498873233795166,
2019-06-05 19:00:00,3.0,2.431267499923706,
2019-06-05 19:30:00,1.0,2.4343252182006836,
2019-06-05 20:00:00,1.0,1.562866449356079,
2019-06-05 20:30:00,1.0,1.2830368280410767,
2019-06-05 21:00:00,1.0,1.1760599613189697,
2019-06-05 21:30:00,1.0,0.9632736444473267,
2019-06-05 22:00:00,1.0,0.6662856340408325,
2019-06-05 22:30:00,0.0,0.5075830817222595,
2019-06-05 23:00:00,0.0,0.2335965633392334,
2019-06-05 23:30:00,0.0,0.11306524276733398,
2019-06-06 00:00:00,0.0,0.06281823664903641,
2019-06-06 00:30:00,0.0,0.03736903518438339,
2019-06-06 01:00:00,0.0,0.02481444552540779,
2019-06-06 01:30:00,0.0,0.018764207139611244,
2019-06-06 02:00:00,0.0,0.016158878803253174,
2019-06-06 02:30:00,0.0,0.016184881329536438,
2019-06-06 03:00:00,0.0,0.018478430807590485,
2019-06-06 03:30:00,0.0,0.024366287514567375,
2019-06-06 04:00:00,0.0,0.035689376294612885,
2019-06-06 04:30:00,0.0,0.057629942893981934,
2019-06-06 05:00:00,0.0,0.09449990838766098,
2019-06-06 05:30:00,0.0,0.14919865131378174,
2019-06-06 06:00:00,1.0,0.34188759326934814,
2019-06-06 06:30:00,1.0,1.2539936304092407,
2019-06-06 07:00:00,1.0,2.1069507598876953,
2019-06-06 07:30:00,3.0,1.662539005279541,
2019-06-06 08:00:00,3.0,2.1192615032196045,
2019-06-06 08:30:00,3.0,2.0930888652801514,
2019-06-06 09:00:00,3.0,2.5603785514831543,
2019-06-06 09:30:00,3.0,2.649130344390869,
2019-06-06 10:00:00,2.0,2.586303949356079,
2019-06-06 10:30:00,3.0,2.148869514465332,
2019-06-06 11:00:00,3.0,2.6915595531463623,
2019-06-06 11:30:00,3.0,2.5361385345458984,
2019-06-06 12:00:00,3.0,2.5178987979888916,
2019-06-06 12:30:00,3.0,2.496690511703491,
2019-06-06 13:00:00,3.0,2.5082972049713135,
2019-06-06 13:30:00,3.0,2.4926209449768066,
2019-06-06 14:00:00,3.0,2.4907824993133545,
2019-06-06 14:30:00,3.0,2.4984889030456543,
2019-06-06 15:00:00,3.0,2.4849255084991455,
2019-06-06 15:30:00,3.0,2.5090715885162354,
2019-06-06 16:00:00,3.0,2.2773642539978027,
2019-06-06 16:30:00,3.0,2.5739617347717285,
2019-06-06 17:00:00,3.0,2.4917683601379395,
2019-06-06 17:30:00,2.0,2.5026416778564453,
2019-06-06 18:00:00,3.0,1.7787742614746094,
2019-06-06 18:30:00,3.0,2.3611793518066406,
2019-06-06 19:00:00,3.0,2.571193218231201,
2019-06-06 19:30:00,3.0,2.449306011199951,
2019-06-06 20:00:00,3.0,2.411654233932495,
2019-06-06 20:30:00,3.0,2.2159059047698975,
2019-06-06 21:00:00,2.0,2.0054447650909424,
2019-06-06 21:30:00,1.0,1.6269457340240479,
2019-06-06 22:00:00,0.0,0.6307571530342102,
2019-06-06 22:30:00,0.0,0.21656906604766846,
2019-06-06 23:00:00,0.0,0.11156532168388367,
2019-06-06 23:30:00,0.0,0.08420731872320175,
2019-06-07 00:00:00,0.0,0.06727208197116852,
2019-06-07 00:30:00,0.0,0.05511410906910896,
2019-06-07 01:00:00,0.0,0.051632314920425415,
2019-06-07 01:30:00,0.0,0.053855814039707184,
2019-06-07 02:00:00,0.0,0.060824982821941376,
2019-06-07 02:30:00,0.0,0.07447930425405502,
2019-06-07 03:00:00,0.0,0.09440001845359802,
2019-06-07 03:30:00,0.0,0.12342970818281174,
2019-06-07 04:00:00,0.0,0.15702566504478455,
2019-06-07 04:30:00,0.0,0.19509582221508026,
2019-06-07 05:00:00,0.0,0.2282395213842392,
2019-06-07 05:30:00,0.0,0.25899526476860046,
2019-06-07 06:00:00,0.0,0.437702476978302,
2019-06-07 06:30:00,2.0,0.7409465909004211,
2019-06-07 07:00:00,2.0,1.737116813659668,
2019-06-07 07:30:00,2.0,1.6983106136322021,
2019-06-07 08:00:00,2.0,1.7929110527038574,
2019-06-07 08:30:00,3.0,2.3063206672668457,
2019-06-07 09:00:00,3.0,2.8957810401916504,
2019-06-07 09:30:00,3.0,2.598153591156006,
2019-06-07 10:00:00,3.0,2.625049114227295,
2019-06-07 10:30:00,3.0,2.6034717559814453,
2019-06-07 11:00:00,3.0,2.3838725090026855,
2019-06-07 11:30:00,3.0,2.650743007659912,
2019-06-07 12:00:00,3.0,2.600921154022217,
2019-06-07 12:30:00,3.0,2.5542612075805664,
2019-06-07 13:00:00,3.0,2.577105760574341,
2019-06-07 13:30:00,3.0,2.557583808898926,
2019-06-07 14:00:00,3.0,2.5602104663848877,
2019-06-07 14:30:00,3.0,2.553208351135254,
2019-06-07 15:00:00,3.0,2.5449485778808594,
2019-06-07 15:30:00,2.0,2.3381612300872803,
2019-06-07 16:00:00,2.0,1.9575979709625244,
2019-06-07 16:30:00,1.0,1.830269694328308,
2019-06-07 17:00:00,1.0,1.3003931045532227,
2019-06-07 17:30:00,2.0,1.3082044124603271,
2019-06-07 18:00:00,2.0,2.3982608318328857,
2019-06-07 18:30:00,2.0,2.1969752311706543,
2019-06-07 19:00:00,2.0,2.069612503051758,
2019-06-07 19:30:00,3.0,1.8957313299179077,
2019-06-07 20:00:00,2.0,2.1505954265594482,
2019-06-07 20:30:00,3.0,1.6879165172576904,
2019-06-07 21:00:00,3.0,2.1395928859710693,
2019-06-07 21:30:00,2.0,1.899297833442688,
2019-06-07 22:00:00,2.0,1.4502049684524536,
2019-06-07 22:30:00,3.0,1.4915744066238403,
2019-06-07 23:00:00,3.0,1.6737505197525024,
2019-06-07 23:30:00,3.0,1.6735843420028687,
2019-06-08 00:00:00,1.0,1.3960189819335938,
2019-06-08 00:30:00,1.0,0.5963570475578308,
2019-06-08 01:00:00,1.0,0.4856051802635193,
2019-06-08 01:30:00,1.0,0.25889554619789124,
2019-06-08 02:00:00,1.0,0.18139269948005676,
2019-06-08 02:30:00,1.0,0.148569256067276,
2019-06-08 03:00:00,1.0,0.13576467335224152,
2019-06-08 03:30:00,1.0,0.1403878778219223,
2019-06-08 04:00:00,1.0,0.15723344683647156,
2019-06-08 04:30:00,1.0,0.18799349665641785,
2019-06-08 05:00:00,1.0,0.22696013748645782,
2019-06-08 05:30:00,1.0,0.2718251943588257,
2019-06-08 06:00:00,1.0,0.311644047498703,
2019-06-08 06:30:00,1.0,0.4335568845272064,
2019-06-08 07:00:00,1.0,0.5149281024932861,
2019-06-08 07:30:00,1.0,0.7207880616188049,
2019-06-08 08:00:00,1.0,0.7930437922477722,
2019-06-08 08:30:00,2.0,0.7837290167808533,
2019-06-08 09:00:00,2.0,1.3411380052566528,
2019-06-08 09:30:00,2.0,1.4254051446914673,
2019-06-08 10:00:00,2.0,1.158060908317566,
2019-06-08 10:30:00,2.0,1.5759893655776978,
2019-06-08 11:00:00,1.0,2.1130523681640625,
2019-06-08 11:30:00,1.0,1.4979130029678345,
2019-06-08 12:00:00,2.0,1.9932197332382202,
2019-06-08 12:30:00,2.0,2.379521608352661,
2019-06-08 13:00:00,2.0,2.2447621822357178,
2019-06-08 13:30:00,2.0,1.8251804113388062,
2019-06-08 14:00:00,3.0,1.9220107793807983,
2019-06-08 14:30:00,3.0,2.0885682106018066,
2019-06-08 15:00:00,3.0,1.7984275817871094,
2019-06-08 15:30:00,3.0,1.6187270879745483,
2019-06-08 16:00:00,3.0,2.3362114429473877,
2019-06-08 16:30:00,3.0,1.9941200017929077,
2019-06-08 17:00:00,2.0,2.2342889308929443,
2019-06-08 17:30:00,3.0,1.7697227001190186,
2019-06-08 18:00:00,3.0,2.267735242843628,
2019-06-08 18:30:00,2.0,2.2159512042999268,
2019-06-08 19:00:00,3.0,1.9005141258239746,
2019-06-08 19:30:00,3.0,2.7131927013397217,
2019-06-08 20:00:00,3.0,2.511443853378296,
2019-06-08 20:30:00,3.0,2.4806392192840576,
2019-06-08 21:00:00,3.0,2.47265625,
2019-06-08 21:30:00,3.0,2.506324291229248,
2019-06-08 22:00:00,3.0,2.2469730377197266,
2019-06-08 22:30:00,3.0,2.0310468673706055,
2019-06-08 23:00:00,2.0,1.7873034477233887,
2019-06-08 23:30:00,1.0,0.9572266936302185,
2019-06-09 00:00:00,1.0,0.41025328636169434,
2019-06-09 00:30:00,1.0,0.24135078489780426,
2019-06-09 01:00:00,0.0,0.16646204888820648,
2019-06-09 01:30:00,0.0,0.07863756269216537,
2019-06-09 02:00:00,0.0,0.04316521808505058,
2019-06-09 02:30:00,0.0,0.02653679810464382,
2019-06-09 03:00:00,0.0,0.018318699672818184,
2019-06-09 03:30:00,0.0,0.014864593744277954,
2019-06-09 04:00:00,0.0,0.014033268205821514,
2019-06-09 04:30:00,0.0,0.015801992267370224,
2019-06-09 05:00:00,0.0,0.020629195496439934,
2019-06-09 05:30:00,0.0,0.03143778070807457,
2019-06-09 06:00:00,0.0,0.052701372653245926,
2019-06-09 06:30:00,0.0,0.09244411438703537,
2019-06-09 07:00:00,0.0,0.1502721756696701,
2019-06-09 07:30:00,0.0,0.211318239569664,
2019-06-09 08:00:00,0.0,0.24834798276424408,
2019-06-09 08:30:00,0.0,0.2619921565055847,
2019-06-09 09:00:00,0.0,0.2635520398616791,
2019-06-09 09:30:00,1.0,0.2642955780029297,
2019-06-09 10:00:00,1.0,0.4113442003726959,
2019-06-09 10:30:00,1.0,0.8119763731956482,
2019-06-09 11:00:00,0.0,0.9323634505271912,
2019-06-09 11:30:00,0.0,0.6228998899459839,
2019-06-09 12:00:00,0.0,0.9549176692962646,
2019-06-09 12:30:00,0.0,0.8248401880264282,
2019-06-09 13:00:00,0.0,1.1646655797958374,
2019-06-09 13:30:00,1.0,1.1597617864608765,
2019-06-09 14:00:00,1.0,1.3618535995483398,
2019-06-09 14:30:00,2.0,1.365687608718872,
2019-06-09 15:00:00,2.0,1.7509284019470215,
2019-06-09 15:30:00,1.0,2.105597734451294,
2019-06-09 16:00:00,0.0,1.5697113275527954,
2019-06-09 16:30:00,0.0,1.0505743026733398,
2019-06-09 17:00:00,0.0,1.0397969484329224,
2019-06-09 17:30:00,1.0,1.2530457973480225,
2019-06-09 18:00:00,1.0,1.6133822202682495,
2019-06-09 18:30:00,2.0,1.3213411569595337,
2019-06-09 19:00:00,2.0,1.6774710416793823,
2019-06-09 19:30:00,2.0,2.266547203063965,
2019-06-09 20:00:00,2.0,2.086650848388672,
2019-06-09 20:30:00,2.0,2.0730862617492676,
2019-06-09 21:00:00,2.0,1.5853602886199951,
2019-06-09 21:30:00,1.0,1.6609491109848022,
2019-06-09 22:00:00,1.0,1.0362781286239624,
2019-06-09 22:30:00,0.0,0.5519665479660034,
2019-06-09 23:00:00,0.0,0.21816794574260712,
2019-06-09 23:30:00,0.0,0.1225486695766449,
2019-06-10 00:00:00,0.0,0.05889374017715454,
2019-06-10 00:30:00,0.0,0.03446017578244209,
2019-06-10 01:00:00,0.0,0.02126784808933735,
2019-06-10 01:30:00,0.0,0.014753383584320545,
2019-06-10 02:00:00,0.0,0.011558735743165016,
2019-06-10 02:30:00,0.0,0.010552228428423405,
2019-06-10 03:00:00,0.0,0.011018257588148117,
2019-06-10 03:30:00,0.0,0.01347539946436882,
2019-06-10 04:00:00,0.0,0.018650054931640625,
2019-06-10 04:30:00,0.0,0.029559554532170296,
2019-06-10 05:00:00,0.0,0.05058707669377327,
2019-06-10 05:30:00,0.0,0.12253733724355698,
2019-06-10 06:00:00,0.0,0.34778520464897156,
2019-06-10 06:30:00,1.0,0.7550787925720215,
2019-06-10 07:00:00,1.0,1.218396782875061,
2019-06-10 07:30:00,1.0,1.283419132232666,
2019-06-10 08:00:00,1.0,1.1913604736328125,
2019-06-10 08:30:00,1.0,1.209412693977356,
2019-06-10 09:00:00,3.0,1.9493578672409058,
2019-06-10 09:30:00,3.0,3.0388717651367188,
2019-06-10 10:00:00,3.0,2.611809253692627,
2019-06-10 10:30:00,3.0,2.546729326248169,
2019-06-10 11:00:00,3.0,2.6315271854400635,
2019-06-10 11:30:00,3.0,2.582085371017456,
2019-06-10 12:00:00,3.0,2.3356881141662598,
2019-06-10 12:30:00,3.0,2.6260979175567627,
2019-06-10 13:00:00,3.0,2.5645833015441895,
2019-06-10 13:30:00,3.0,2.528864622116089,
2019-06-10 14:00:00,3.0,2.535086154937744,
2019-06-10 14:30:00,2.0,2.5336737632751465,
2019-06-10 15:00:00,2.0,2.096363067626953,
2019-06-10 15:30:00,1.0,2.183002233505249,
2019-06-10 16:00:00,3.0,1.7629204988479614,
2019-06-10 16:30:00,3.0,2.7666163444519043,
2019-06-10 17:00:00,3.0,2.508953332901001,
2019-06-10 17:30:00,3.0,2.4779787063598633,
2019-06-10 18:00:00,3.0,2.480513572692871,
2019-06-10 18:30:00,3.0,2.5010488033294678,
2019-06-10 19:00:00,3.0,2.4562463760375977,
2019-06-10 19:30:00,1.0,2.47969388961792,
2019-06-10 20:00:00,1.0,1.5783491134643555,
2019-06-10 20:30:00,1.0,1.4927599430084229,
2019-06-10 21:00:00,0.0,1.5116456747055054,
2019-06-10 21:30:00,0.0,0.756013810634613,
2019-06-10 22:00:00,0.0,0.5551168918609619,
2019-06-10 22:30:00,0.0,0.3184856176376343,
2019-06-10 23:00:00,0.0,0.17736980319023132,
2019-06-10 23:30:00,0.0,0.08569800853729248,
2019-06-11 00:00:00,0.0,0.04632607102394104,
2019-06-11 00:30:00,0.0,0.02950538881123066,
2019-06-11 01:00:00,0.0,0.020159417763352394,
2019-06-11 01:30:00,0.0,0.015767017379403114,
2019-06-11 02:00:00,0.0,0.014032498002052307,
2019-06-11 02:30:00,0.0,0.014641642570495605,
2019-06-11 03:00:00,0.0,0.017442096024751663,
2019-06-11 03:30:00,0.0,0.024062203243374825,
2019-06-11 04:00:00,0.0,0.03682423010468483,
2019-06-11 04:30:00,0.0,0.061826664954423904,
2019-06-11 05:00:00,0.0,0.10380058735609055,
2019-06-11 05:30:00,0.0,0.16366323828697205,
2019-06-11 06:00:00,0.0,0.2926986515522003,
2019-06-11 06:30:00,0.0,0.5212718844413757,
2019-06-11 07:00:00,0.0,0.7673240900039673,
2019-06-11 07:30:00,0.0,0.9888405203819275,
2019-06-11 08:00:00,1.0,0.9459420442581177,
2019-06-11 08:30:00,3.0,1.6282415390014648,
2019-06-11 09:00:00,3.0,2.9309420585632324,
2019-06-11 09:30:00,3.0,2.3968307971954346,
2019-06-11 10:00:00,3.0,2.590827703475952,
2019-06-11 10:30:00,3.0,2.5564584732055664,
2019-06-11 11:00:00,3.0,2.5803520679473877,
2019-06-11 11:30:00,3.0,2.5387165546417236,
2019-06-11 12:00:00,3.0,2.2987771034240723,
2019-06-11 12:30:00,3.0,2.5865020751953125,
2019-06-11 13:00:00,3.0,2.526447057723999,
2019-06-11 13:30:00,3.0,2.5007777214050293,
2019-06-11 14:00:00,3.0,2.5026512145996094,
2019-06-11 14:30:00,3.0,2.5116000175476074,
2019-06-11 15:00:00,3.0,2.4941024780273438,
2019-06-11 15:30:00,3.0,2.221285581588745,
2019-06-11 16:00:00,3.0,2.2613162994384766,
2019-06-11 16:30:00,3.0,2.582862377166748,
2019-06-11 17:00:00,3.0,2.456261157989502,
2019-06-11 17:30:00,3.0,2.477518081665039,
2019-06-11 18:00:00,3.0,2.453678846359253,
2019-06-11 18:30:00,3.0,2.490272045135498,
2019-06-11 19:00:00,3.0,2.4433248043060303,
2019-06-11 19:30:00,3.0,2.4639487266540527,
2019-06-11 20:00:00,3.0,2.4189400672912598,
2019-06-11 20:30:00,3.0,2.1491692066192627,
2019-06-11 21:00:00,3.0,2.179875135421753,
2019-06-11 21:30:00,2.0,2.221426486968994,
2019-06-11 22:00:00,2.0,0.7950621247291565,
2019-06-11 22:30:00,1.0,0.625460684299469,
2019-06-11 23:00:00,1.0,0.3091203272342682,
2019-06-11 23:30:00,0.0,0.21024608612060547,
2019-06-12 00:00:00,0.0,0.09943926334381104,
2019-06-12 00:30:00,0.0,0.05750545114278793,
2019-06-12 01:00:00,0.0,0.03629089891910553,
2019-06-12 01:30:00,0.0,0.02612459287047386,
2019-06-12 02:00:00,0.0,0.021312197670340538,
2019-06-12 02:30:00,0.0,0.020496327430009842,
2019-06-12 03:00:00,0.0,0.022629912942647934,
