Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 06:30:00,0.0,0.8090680241584778,
2019-06-01 07:00:00,0.0,0.6708641052246094,
2019-06-01 07:30:00,0.0,0.815241277217865,
2019-06-01 08:00:00,0.0,0.7069469690322876,
2019-06-01 08:30:00,0.0,1.0817698240280151,
2019-06-01 09:00:00,1.0,0.9847924113273621,
2019-06-01 09:30:00,1.0,1.196729063987732,
2019-06-01 10:00:00,1.0,1.0392926931381226,
2019-06-01 10:30:00,1.0,1.2171051502227783,
2019-06-01 11:00:00,2.0,1.5124014616012573,
2019-06-01 11:30:00,2.0,2.354257345199585,
2019-06-01 12:00:00,2.0,2.1026828289031982,
2019-06-01 12:30:00,3.0,1.7774990797042847,
2019-06-01 13:00:00,3.0,2.5833821296691895,
2019-06-01 13:30:00,3.0,2.3408961296081543,
2019-06-01 14:00:00,2.0,2.0210845470428467,
2019-06-01 14:30:00,2.0,1.7714451551437378,
2019-06-01 15:00:00,1.0,2.057633876800537,
2019-06-01 15:30:00,1.0,1.7802129983901978,
2019-06-01 16:00:00,2.0,1.7276389598846436,
2019-06-01 16:30:00,2.0,1.3431419134140015,
2019-06-01 17:00:00,3.0,1.120617151260376,
2019-06-01 17:30:00,3.0,1.7131918668746948,
2019-06-01 18:00:00,3.0,1.9426219463348389,
2019-06-01 18:30:00,3.0,2.191742420196533,
2019-06-01 19:00:00,3.0,2.3372182846069336,
2019-06-01 19:30:00,3.0,1.858664870262146,
2019-06-01 20:00:00,2.0,1.8869737386703491,
2019-06-01 20:30:00,2.0,1.1362864971160889,
2019-06-01 21:00:00,2.0,1.3278002738952637,
2019-06-01 21:30:00,1.0,1.6705121994018555,
2019-06-01 22:00:00,0.0,1.029834270477295,
2019-06-01 22:30:00,0.0,0.7192466855049133,
2019-06-01 23:00:00,0.0,0.5888146162033081,
2019-06-01 23:30:00,0.0,0.5614719390869141,
2019-06-02 00:00:00,0.0,0.5891261696815491,
2019-06-02 00:30:00,0.0,0.6457415223121643,
2019-06-02 01:00:00,0.0,0.710442066192627,
2019-06-02 01:30:00,0.0,0.7682489156723022,
2019-06-02 02:00:00,0.0,0.8127552270889282,
2019-06-02 02:30:00,0.0,0.8447649478912354,
2019-06-02 03:00:00,0.0,0.868090808391571,
2019-06-02 03:30:00,0.0,0.8862977027893066,
2019-06-02 04:00:00,0.0,0.9015988111495972,
2019-06-02 04:30:00,0.0,0.9150280356407166,
2019-06-02 05:00:00,0.0,0.926909863948822,
2019-06-02 05:30:00,0.0,0.9372031092643738,
2019-06-02 06:00:00,0.0,0.9456784129142761,
2019-06-02 06:30:00,0.0,0.9520058631896973,
2019-06-02 07:00:00,0.0,0.955821692943573,
2019-06-02 07:30:00,0.0,1.0153460502624512,
2019-06-02 08:00:00,0.0,1.3913555145263672,
2019-06-02 08:30:00,0.0,1.431178092956543,
2019-06-02 09:00:00,0.0,1.6190320253372192,
2019-06-02 09:30:00,0.0,1.6010264158248901,
2019-06-02 10:00:00,2.0,1.5864543914794922,
2019-06-02 10:30:00,2.0,1.8803237676620483,
2019-06-02 11:00:00,3.0,1.8849046230316162,
2019-06-02 11:30:00,3.0,2.220974922180176,
2019-06-02 12:00:00,3.0,2.5193474292755127,
2019-06-02 12:30:00,2.0,2.7034804821014404,
2019-06-02 13:00:00,3.0,2.2815029621124268,
2019-06-02 13:30:00,3.0,2.5955045223236084,
2019-06-02 14:00:00,3.0,2.635477304458618,
2019-06-02 14:30:00,1.0,2.120706558227539,
2019-06-02 15:00:00,1.0,1.5353004932403564,
2019-06-02 15:30:00,2.0,1.532631516456604,
2019-06-02 16:00:00,1.0,1.60765540599823,
2019-06-02 16:30:00,1.0,1.2567733526229858,
2019-06-02 17:00:00,2.0,1.2038886547088623,
2019-06-02 17:30:00,1.0,1.5077515840530396,
2019-06-02 18:00:00,2.0,1.0480115413665771,
2019-06-02 18:30:00,2.0,1.3705826997756958,
2019-06-02 19:00:00,1.0,1.2497245073318481,
2019-06-02 19:30:00,0.0,1.2311396598815918,
2019-06-02 20:00:00,0.0,0.9339907765388489,
2019-06-02 20:30:00,1.0,0.8966739773750305,
2019-06-02 21:00:00,1.0,0.6271500587463379,
2019-06-02 21:30:00,1.0,0.425249844789505,
2019-06-02 22:00:00,1.0,0.3167734742164612,
2019-06-02 22:30:00,0.0,0.26780301332473755,
2019-06-02 23:00:00,0.0,0.17514380812644958,
2019-06-02 23:30:00,0.0,0.11681044846773148,
2019-06-03 00:00:00,0.0,0.0896463468670845,
2019-06-03 00:30:00,0.0,0.07864750176668167,
2019-06-03 01:00:00,0.0,0.0776229053735733,
2019-06-03 01:30:00,0.0,0.08479305356740952,
2019-06-03 02:00:00,0.0,0.1005721390247345,
2019-06-03 02:30:00,0.0,0.1724890172481537,
2019-06-03 03:00:00,0.0,0.3091244101524353,
2019-06-03 03:30:00,0.0,0.4458470940589905,
2019-06-03 04:00:00,0.0,0.5326718091964722,
2019-06-03 04:30:00,0.0,0.5750200748443604,
2019-06-03 05:00:00,0.0,0.7632157802581787,
2019-06-03 05:30:00,0.0,1.0519294738769531,
2019-06-03 06:00:00,0.0,1.122509479522705,
2019-06-03 06:30:00,0.0,1.3147472143173218,
2019-06-03 07:00:00,1.0,1.2785120010375977,
2019-06-03 07:30:00,1.0,1.6373507976531982,
2019-06-03 08:00:00,1.0,1.1263179779052734,
2019-06-03 08:30:00,2.0,1.3707493543624878,
2019-06-03 09:00:00,3.0,1.9117506742477417,
2019-06-03 09:30:00,3.0,2.807032823562622,
2019-06-03 10:00:00,3.0,2.8375096321105957,
2019-06-03 10:30:00,3.0,2.471064329147339,
2019-06-03 11:00:00,3.0,2.4291908740997314,
2019-06-03 11:30:00,3.0,2.6453428268432617,
2019-06-03 12:00:00,3.0,2.6056978702545166,
2019-06-03 12:30:00,3.0,2.6163742542266846,
2019-06-03 13:00:00,3.0,2.6343770027160645,
2019-06-03 13:30:00,3.0,2.4035189151763916,
2019-06-03 14:00:00,3.0,2.239760160446167,
2019-06-03 14:30:00,3.0,2.568544864654541,
2019-06-03 15:00:00,3.0,2.860158681869507,
2019-06-03 15:30:00,3.0,2.7565829753875732,
2019-06-03 16:00:00,3.0,2.805574417114258,
2019-06-03 16:30:00,3.0,1.979160189628601,
2019-06-03 17:00:00,3.0,2.3120269775390625,
2019-06-03 17:30:00,2.0,2.1954195499420166,
2019-06-03 18:00:00,2.0,2.0449161529541016,
2019-06-03 18:30:00,1.0,1.9513040781021118,
2019-06-03 19:00:00,1.0,1.558221459388733,
2019-06-03 19:30:00,1.0,1.4325370788574219,
2019-06-03 20:00:00,1.0,1.414502739906311,
2019-06-03 20:30:00,1.0,1.3157318830490112,
2019-06-03 21:00:00,0.0,1.3516719341278076,
2019-06-03 21:30:00,0.0,1.0231519937515259,
2019-06-03 22:00:00,0.0,0.7874540686607361,
2019-06-03 22:30:00,0.0,0.752093493938446,
2019-06-03 23:00:00,0.0,0.6093356609344482,
2019-06-03 23:30:00,0.0,0.5564731359481812,
2019-06-04 00:00:00,0.0,0.2957831621170044,
2019-06-04 00:30:00,0.0,0.16959427297115326,
2019-06-04 01:00:00,0.0,0.12199633568525314,
2019-06-04 01:30:00,0.0,0.1062052920460701,
2019-06-04 02:00:00,0.0,0.107829749584198,
2019-06-04 02:30:00,0.0,0.12297878414392471,
2019-06-04 03:00:00,0.0,0.15109047293663025,
2019-06-04 03:30:00,0.0,0.19117885828018188,
2019-06-04 04:00:00,0.0,0.17761695384979248,
2019-06-04 04:30:00,0.0,0.16286909580230713,
2019-06-04 05:00:00,0.0,0.1636231541633606,
2019-06-04 05:30:00,0.0,0.18254731595516205,
2019-06-04 06:00:00,1.0,0.3661390244960785,
2019-06-04 06:30:00,1.0,0.8101750612258911,
2019-06-04 07:00:00,2.0,1.0641767978668213,
2019-06-04 07:30:00,2.0,1.3844746351242065,
2019-06-04 08:00:00,2.0,1.3318042755126953,
2019-06-04 08:30:00,3.0,1.3560020923614502,
2019-06-04 09:00:00,3.0,1.8500884771347046,
2019-06-04 09:30:00,3.0,2.54998517036438,
2019-06-04 10:00:00,3.0,2.4797306060791016,
2019-06-04 10:30:00,3.0,2.475388526916504,
2019-06-04 11:00:00,3.0,2.5276663303375244,
2019-06-04 11:30:00,3.0,2.5321381092071533,
2019-06-04 12:00:00,3.0,2.313406467437744,
2019-06-04 12:30:00,3.0,2.242614984512329,
2019-06-04 13:00:00,3.0,2.3273608684539795,
2019-06-04 13:30:00,3.0,2.418820858001709,
2019-06-04 14:00:00,3.0,2.3456130027770996,
2019-06-04 14:30:00,3.0,2.5308353900909424,
2019-06-04 15:00:00,3.0,2.4262301921844482,
2019-06-04 15:30:00,3.0,2.4533145427703857,
2019-06-04 16:00:00,3.0,2.2460970878601074,
2019-06-04 16:30:00,2.0,1.963342547416687,
2019-06-04 17:00:00,2.0,1.8362454175949097,
2019-06-04 17:30:00,2.0,1.7569384574890137,
2019-06-04 18:00:00,3.0,1.6266769170761108,
2019-06-04 18:30:00,3.0,2.4554717540740967,
2019-06-04 19:00:00,3.0,2.8016231060028076,
2019-06-04 19:30:00,3.0,2.6289124488830566,
2019-06-04 20:00:00,3.0,2.4623525142669678,
2019-06-04 20:30:00,3.0,2.362929344177246,
2019-06-04 21:00:00,3.0,1.5306204557418823,
2019-06-04 21:30:00,1.0,1.0970914363861084,
2019-06-04 22:00:00,1.0,0.592860221862793,
2019-06-04 22:30:00,1.0,0.33926036953926086,
2019-06-04 23:00:00,0.0,0.17909890413284302,
2019-06-04 23:30:00,0.0,0.07592999190092087,
2019-06-05 00:00:00,0.0,0.035195209085941315,
2019-06-05 00:30:00,1.0,0.02678718976676464,
2019-06-05 01:00:00,1.0,0.04032490402460098,
2019-06-05 01:30:00,1.0,0.08205922693014145,
2019-06-05 02:00:00,1.0,0.1206447035074234,
2019-06-05 02:30:00,1.0,0.15051105618476868,
2019-06-05 03:00:00,1.0,0.1902848780155182,
2019-06-05 03:30:00,1.0,0.2400616854429245,
2019-06-05 04:00:00,1.0,0.2943633794784546,
2019-06-05 04:30:00,1.0,0.3458783030509949,
2019-06-05 05:00:00,1.0,0.38949495553970337,
2019-06-05 05:30:00,1.0,0.5809946656227112,
2019-06-05 06:00:00,2.0,1.0959948301315308,
2019-06-05 06:30:00,2.0,1.5341036319732666,
2019-06-05 07:00:00,1.0,1.4582810401916504,
2019-06-05 07:30:00,1.0,1.1276556253433228,
2019-06-05 08:00:00,1.0,0.9569085836410522,
2019-06-05 08:30:00,3.0,1.4062496423721313,
2019-06-05 09:00:00,3.0,2.326491355895996,
2019-06-05 09:30:00,3.0,2.543372392654419,
2019-06-05 10:00:00,3.0,2.5090906620025635,
2019-06-05 10:30:00,3.0,2.525618076324463,
2019-06-05 11:00:00,3.0,2.286691665649414,
2019-06-05 11:30:00,3.0,2.5055315494537354,
2019-06-05 12:00:00,3.0,2.5411458015441895,
2019-06-05 12:30:00,3.0,2.7990310192108154,
2019-06-05 13:00:00,3.0,2.747131824493408,
2019-06-05 13:30:00,3.0,2.4974355697631836,
2019-06-05 14:00:00,3.0,2.6464948654174805,
2019-06-05 14:30:00,3.0,2.4242701530456543,
2019-06-05 15:00:00,3.0,2.293177843093872,
2019-06-05 15:30:00,3.0,2.1443846225738525,
2019-06-05 16:00:00,3.0,2.5891482830047607,
2019-06-05 16:30:00,3.0,2.5940465927124023,
2019-06-05 17:00:00,3.0,2.549374580383301,
2019-06-05 17:30:00,3.0,2.4304964542388916,
2019-06-05 18:00:00,3.0,2.148519277572632,
2019-06-05 18:30:00,3.0,2.2960891723632812,
2019-06-05 19:00:00,3.0,2.3833014965057373,
2019-06-05 19:30:00,3.0,2.280968189239502,
2019-06-05 20:00:00,3.0,2.1757915019989014,
2019-06-05 20:30:00,1.0,2.097627639770508,
2019-06-05 21:00:00,0.0,0.8958109021186829,
2019-06-05 21:30:00,0.0,0.38319599628448486,
2019-06-05 22:00:00,0.0,0.24029381573200226,
2019-06-05 22:30:00,0.0,0.17377090454101562,
2019-06-05 23:00:00,0.0,0.10617268830537796,
2019-06-05 23:30:00,0.0,0.05170675739645958,
2019-06-06 00:00:00,0.0,0.027570703998208046,
2019-06-06 00:30:00,0.0,0.01857408508658409,
2019-06-06 01:00:00,0.0,0.015402324497699738,
2019-06-06 01:30:00,0.0,0.015112578868865967,
2019-06-06 02:00:00,0.0,0.016998490318655968,
2019-06-06 02:30:00,0.0,0.021394122391939163,
2019-06-06 03:00:00,0.0,0.029441794380545616,
2019-06-06 03:30:00,0.0,0.043064408004283905,
2019-06-06 04:00:00,0.0,0.0645463839173317,
2019-06-06 04:30:00,0.0,0.09507635235786438,
2019-06-06 05:00:00,0.0,0.13261516392230988,
2019-06-06 05:30:00,0.0,0.2323334813117981,
2019-06-06 06:00:00,0.0,0.46422258019447327,
2019-06-06 06:30:00,1.0,0.8330045342445374,
2019-06-06 07:00:00,1.0,1.2586476802825928,
2019-06-06 07:30:00,1.0,1.2449105978012085,
2019-06-06 08:00:00,2.0,1.0866377353668213,
2019-06-06 08:30:00,3.0,1.377777099609375,
2019-06-06 09:00:00,3.0,1.655702829360962,
2019-06-06 09:30:00,3.0,2.3651092052459717,
2019-06-06 10:00:00,3.0,2.3882274627685547,
2019-06-06 10:30:00,3.0,2.459019422531128,
2019-06-06 11:00:00,3.0,2.5177927017211914,
2019-06-06 11:30:00,3.0,2.372546911239624,
2019-06-06 12:00:00,3.0,2.368739128112793,
2019-06-06 12:30:00,3.0,2.3854598999023438,
2019-06-06 13:00:00,3.0,2.401078939437866,
2019-06-06 13:30:00,3.0,2.412619113922119,
2019-06-06 14:00:00,3.0,2.4201152324676514,
2019-06-06 14:30:00,3.0,2.4995687007904053,
2019-06-06 15:00:00,3.0,2.758505344390869,
2019-06-06 15:30:00,3.0,2.8507089614868164,
2019-06-06 16:00:00,3.0,2.520747184753418,
2019-06-06 16:30:00,3.0,2.320068120956421,
2019-06-06 17:00:00,3.0,2.6212377548217773,
2019-06-06 17:30:00,2.0,2.6275246143341064,
2019-06-06 18:00:00,2.0,2.159397840499878,
2019-06-06 18:30:00,3.0,2.4368338584899902,
2019-06-06 19:00:00,3.0,2.8217368125915527,
2019-06-06 19:30:00,3.0,2.692087411880493,
2019-06-06 20:00:00,3.0,2.6473000049591064,
2019-06-06 20:30:00,3.0,2.5363550186157227,
2019-06-06 21:00:00,3.0,2.4798479080200195,
2019-06-06 21:30:00,2.0,2.121553897857666,
2019-06-06 22:00:00,0.0,1.0208815336227417,
2019-06-06 22:30:00,0.0,0.39180469512939453,
2019-06-06 23:00:00,1.0,0.24227973818778992,
2019-06-06 23:30:00,1.0,0.2562652826309204,
2019-06-07 00:00:00,1.0,0.337789922952652,
2019-06-07 00:30:00,1.0,0.31820812821388245,
2019-06-07 01:00:00,1.0,0.2743547856807709,
2019-06-07 01:30:00,1.0,0.26080554723739624,
2019-06-07 02:00:00,1.0,0.3647893965244293,
2019-06-07 02:30:00,1.0,0.5226501822471619,
2019-06-07 03:00:00,1.0,0.6391962766647339,
2019-06-07 03:30:00,1.0,0.7034705877304077,
2019-06-07 04:00:00,1.0,0.7393439412117004,
2019-06-07 04:30:00,1.0,0.7649930715560913,
2019-06-07 05:00:00,1.0,0.787145733833313,
2019-06-07 05:30:00,1.0,1.0152966976165771,
2019-06-07 06:00:00,1.0,1.107568621635437,
2019-06-07 06:30:00,1.0,1.335681676864624,
2019-06-07 07:00:00,1.0,1.3508944511413574,
2019-06-07 07:30:00,1.0,1.376585602760315,
2019-06-07 08:00:00,3.0,1.7799540758132935,
2019-06-07 08:30:00,3.0,2.4981019496917725,
2019-06-07 09:00:00,3.0,2.5096869468688965,
2019-06-07 09:30:00,3.0,2.415306806564331,
2019-06-07 10:00:00,3.0,2.308866024017334,
2019-06-07 10:30:00,3.0,2.3069350719451904,
2019-06-07 11:00:00,3.0,2.068413734436035,
2019-06-07 11:30:00,3.0,2.2504358291625977,
2019-06-07 12:00:00,3.0,2.274212121963501,
2019-06-07 12:30:00,3.0,2.2727887630462646,
2019-06-07 13:00:00,3.0,2.1984734535217285,
2019-06-07 13:30:00,3.0,2.2626709938049316,
2019-06-07 14:00:00,3.0,2.580420732498169,
2019-06-07 14:30:00,3.0,2.9371423721313477,
2019-06-07 15:00:00,3.0,2.8435847759246826,
2019-06-07 15:30:00,3.0,2.7237422466278076,
2019-06-07 16:00:00,3.0,2.747846841812134,
2019-06-07 16:30:00,3.0,2.747598648071289,
2019-06-07 17:00:00,3.0,2.425798177719116,
2019-06-07 17:30:00,3.0,2.4940507411956787,
2019-06-07 18:00:00,3.0,2.149846076965332,
2019-06-07 18:30:00,3.0,2.3810856342315674,
2019-06-07 19:00:00,3.0,2.433229923248291,
2019-06-07 19:30:00,3.0,2.4097964763641357,
2019-06-07 20:00:00,3.0,1.813480019569397,
2019-06-07 20:30:00,3.0,1.2873204946517944,
2019-06-07 21:00:00,3.0,1.0997716188430786,
2019-06-07 21:30:00,3.0,1.1152502298355103,
2019-06-07 22:00:00,3.0,1.1459591388702393,
2019-06-07 22:30:00,3.0,1.2270442247390747,
2019-06-07 23:00:00,3.0,1.0992482900619507,
2019-06-07 23:30:00,2.0,1.1126971244812012,
2019-06-08 00:00:00,2.0,0.8637144565582275,
2019-06-08 00:30:00,2.0,0.572023332118988,
2019-06-08 01:00:00,0.0,0.46579015254974365,
2019-06-08 01:30:00,0.0,0.20964060723781586,
2019-06-08 02:00:00,0.0,0.09809041768312454,
2019-06-08 02:30:00,0.0,0.05917702615261078,
2019-06-08 03:00:00,0.0,0.04499603062868118,
2019-06-08 03:30:00,0.0,0.04164852201938629,
2019-06-08 04:00:00,0.0,0.04519448056817055,
2019-06-08 04:30:00,0.0,0.05525297671556473,
2019-06-08 05:00:00,0.0,0.07290022075176239,
2019-06-08 05:30:00,0.0,0.09915671497583389,
2019-06-08 06:00:00,0.0,0.13314375281333923,
2019-06-08 06:30:00,0.0,0.17094874382019043,
2019-06-08 07:00:00,1.0,0.20693597197532654,
2019-06-08 07:30:00,1.0,0.34349536895751953,
2019-06-08 08:00:00,0.0,0.6226221323013306,
2019-06-08 08:30:00,0.0,1.3166900873184204,
2019-06-08 09:00:00,1.0,1.8350268602371216,
2019-06-08 09:30:00,1.0,2.032874345779419,
2019-06-08 10:00:00,3.0,1.8945599794387817,
2019-06-08 10:30:00,3.0,2.2848384380340576,
2019-06-08 11:00:00,2.0,2.277724266052246,
2019-06-08 11:30:00,3.0,2.3980584144592285,
2019-06-08 12:00:00,3.0,2.750753164291382,
2019-06-08 12:30:00,3.0,2.1906557083129883,
2019-06-08 13:00:00,3.0,1.949290156364441,
2019-06-08 13:30:00,3.0,1.8931796550750732,
2019-06-08 14:00:00,3.0,1.9684375524520874,
2019-06-08 14:30:00,3.0,2.0181949138641357,
2019-06-08 15:00:00,3.0,1.7066713571548462,
2019-06-08 15:30:00,3.0,1.6759566068649292,
2019-06-08 16:00:00,3.0,1.6585332155227661,
2019-06-08 16:30:00,3.0,1.4200456142425537,
2019-06-08 17:00:00,3.0,2.0218312740325928,
2019-06-08 17:30:00,3.0,1.7407643795013428,
2019-06-08 18:00:00,3.0,1.7128578424453735,
2019-06-08 18:30:00,3.0,2.0250396728515625,
2019-06-08 19:00:00,3.0,1.987303614616394,
2019-06-08 19:30:00,3.0,1.601252555847168,
2019-06-08 20:00:00,3.0,2.137338876724243,
2019-06-08 20:30:00,3.0,2.178873300552368,
2019-06-08 21:00:00,3.0,2.165153980255127,
2019-06-08 21:30:00,3.0,2.1640148162841797,
2019-06-08 22:00:00,2.0,1.909932255744934,
2019-06-08 22:30:00,2.0,1.338892936706543,
2019-06-08 23:00:00,0.0,0.8970375657081604,
2019-06-08 23:30:00,0.0,0.4384385049343109,
2019-06-09 00:00:00,0.0,0.2218378186225891,
2019-06-09 00:30:00,0.0,0.09903167933225632,
2019-06-09 01:00:00,0.0,0.06403528153896332,
2019-06-09 01:30:00,0.0,0.05283329263329506,
2019-06-09 02:00:00,0.0,0.04914437606930733,
2019-06-09 02:30:00,0.0,0.051595717668533325,
2019-06-09 03:00:00,0.0,0.060465265065431595,
2019-06-09 03:30:00,0.0,0.07778517156839371,
2019-06-09 04:00:00,0.0,0.10687855631113052,
2019-06-09 04:30:00,0.0,0.15065041184425354,
2019-06-09 05:00:00,0.0,0.20795360207557678,
2019-06-09 05:30:00,0.0,0.1996328979730606,
2019-06-09 06:00:00,0.0,0.1857592612504959,
2019-06-09 06:30:00,0.0,0.18764536082744598,
2019-06-09 07:00:00,0.0,0.19926509261131287,
2019-06-09 07:30:00,0.0,0.21541036665439606,
2019-06-09 08:00:00,0.0,0.6166751384735107,
2019-06-09 08:30:00,0.0,1.0815765857696533,
2019-06-09 09:00:00,0.0,1.1198621988296509,
2019-06-09 09:30:00,0.0,1.0558617115020752,
2019-06-09 10:00:00,2.0,1.0172865390777588,
2019-06-09 10:30:00,2.0,1.8950034379959106,
2019-06-09 11:00:00,2.0,1.8844153881072998,
2019-06-09 11:30:00,2.0,1.7492386102676392,
2019-06-09 12:00:00,1.0,1.8965611457824707,
2019-06-09 12:30:00,2.0,1.4824999570846558,
2019-06-09 13:00:00,2.0,1.9503655433654785,
2019-06-09 13:30:00,3.0,1.877293348312378,
2019-06-09 14:00:00,3.0,1.9463363885879517,
2019-06-09 14:30:00,3.0,2.5208749771118164,
2019-06-09 15:00:00,3.0,2.5904171466827393,
2019-06-09 15:30:00,3.0,2.52036714553833,
2019-06-09 16:00:00,2.0,1.9454305171966553,
2019-06-09 16:30:00,2.0,1.599769115447998,
2019-06-09 17:00:00,3.0,1.4223757982254028,
2019-06-09 17:30:00,3.0,1.646112084388733,
2019-06-09 18:00:00,3.0,1.722402572631836,
2019-06-09 18:30:00,3.0,1.406168818473816,
2019-06-09 19:00:00,3.0,1.4844520092010498,
2019-06-09 19:30:00,3.0,1.928861141204834,
2019-06-09 20:00:00,3.0,2.0302412509918213,
2019-06-09 20:30:00,3.0,2.0037193298339844,
2019-06-09 21:00:00,3.0,1.435119867324829,
2019-06-09 21:30:00,2.0,1.182874321937561,
2019-06-09 22:00:00,1.0,0.8542319536209106,
2019-06-09 22:30:00,0.0,0.47064268589019775,
2019-06-09 23:00:00,0.0,0.23237845301628113,
2019-06-09 23:30:00,0.0,0.13141360878944397,
2019-06-10 00:00:00,0.0,0.08397610485553741,
2019-06-10 00:30:00,0.0,0.06134306266903877,
2019-06-10 01:00:00,0.0,0.05074159801006317,
2019-06-10 01:30:00,0.0,0.04698169603943825,
2019-06-10 02:00:00,0.0,0.048275165259838104,
2019-06-10 02:30:00,0.0,0.054639022797346115,
2019-06-10 03:00:00,0.0,0.06741832941770554,
2019-06-10 03:30:00,0.0,0.08907634019851685,
2019-06-10 04:00:00,0.0,0.12242373824119568,
2019-06-10 04:30:00,0.0,0.16844308376312256,
2019-06-10 05:00:00,0.0,0.22342969477176666,
2019-06-10 05:30:00,0.0,0.48779281973838806,
2019-06-10 06:00:00,0.0,0.9725387692451477,
2019-06-10 06:30:00,0.0,1.1059956550598145,
2019-06-10 07:00:00,0.0,1.3442171812057495,
2019-06-10 07:30:00,0.0,1.3690154552459717,
2019-06-10 08:00:00,1.0,1.3534095287322998,
2019-06-10 08:30:00,3.0,1.6334803104400635,
2019-06-10 09:00:00,3.0,2.2691638469696045,
2019-06-10 09:30:00,3.0,2.281269073486328,
2019-06-10 10:00:00,3.0,2.207148790359497,
2019-06-10 10:30:00,3.0,2.1771938800811768,
2019-06-10 11:00:00,3.0,2.172485828399658,
2019-06-10 11:30:00,3.0,2.1759631633758545,
2019-06-10 12:00:00,3.0,2.148420810699463,
2019-06-10 12:30:00,3.0,2.4057321548461914,
2019-06-10 13:00:00,3.0,2.497161626815796,
2019-06-10 13:30:00,3.0,2.7394773960113525,
2019-06-10 14:00:00,3.0,2.830719470977783,
2019-06-10 14:30:00,3.0,2.5699989795684814,
2019-06-10 15:00:00,3.0,2.5088016986846924,
2019-06-10 15:30:00,3.0,2.776134490966797,
2019-06-10 16:00:00,3.0,2.7482712268829346,
2019-06-10 16:30:00,3.0,2.4760165214538574,
2019-06-10 17:00:00,3.0,2.538273811340332,
2019-06-10 17:30:00,3.0,2.725128650665283,
2019-06-10 18:00:00,3.0,2.7097361087799072,
2019-06-10 18:30:00,3.0,2.4861435890197754,
2019-06-10 19:00:00,3.0,2.497387170791626,
2019-06-10 19:30:00,3.0,2.4358062744140625,
2019-06-10 20:00:00,3.0,2.559354066848755,
2019-06-10 20:30:00,3.0,2.2121424674987793,
2019-06-10 21:00:00,2.0,1.6575926542282104,
2019-06-10 21:30:00,2.0,1.2114477157592773,
2019-06-10 22:00:00,1.0,1.1619315147399902,
2019-06-10 22:30:00,1.0,0.5857985615730286,
2019-06-10 23:00:00,0.0,0.34702247381210327,
2019-06-10 23:30:00,0.0,0.17541518807411194,
2019-06-11 00:00:00,0.0,0.0781635120511055,
2019-06-11 00:30:00,0.0,0.039477571845054626,
2019-06-11 01:00:00,0.0,0.02522174082696438,
2019-06-11 01:30:00,0.0,0.019970351830124855,
2019-06-11 02:00:00,0.0,0.01892904005944729,
2019-06-11 02:30:00,0.0,0.020837327465415,
2019-06-11 03:00:00,0.0,0.025998713448643684,
2019-06-11 03:30:00,0.0,0.03588777035474777,
2019-06-11 04:00:00,0.0,0.0531063936650753,
2019-06-11 04:30:00,0.0,0.08071420341730118,
2019-06-11 05:00:00,0.0,0.1198829784989357,
2019-06-11 05:30:00,0.0,0.22632215917110443,
2019-06-11 06:00:00,0.0,0.4819306433200836,
2019-06-11 06:30:00,0.0,0.8809835910797119,
2019-06-11 07:00:00,1.0,1.1727197170257568,
2019-06-11 07:30:00,1.0,1.6747665405273438,
2019-06-11 08:00:00,1.0,1.3610568046569824,
2019-06-11 08:30:00,3.0,1.581872820854187,
2019-06-11 09:00:00,3.0,2.273944616317749,
2019-06-11 09:30:00,3.0,2.5033648014068604,
2019-06-11 10:00:00,3.0,2.4354822635650635,
2019-06-11 10:30:00,3.0,2.397383213043213,
2019-06-11 11:00:00,3.0,2.4630844593048096,
2019-06-11 11:30:00,3.0,2.561953067779541,
2019-06-11 12:00:00,3.0,2.3144118785858154,
2019-06-11 12:30:00,3.0,2.5659613609313965,
2019-06-11 13:00:00,3.0,2.6004791259765625,
2019-06-11 13:30:00,3.0,2.853898048400879,
2019-06-11 14:00:00,3.0,2.874551296234131,
2019-06-11 14:30:00,3.0,2.611711025238037,
2019-06-11 15:00:00,2.0,2.769113779067993,
2019-06-11 15:30:00,2.0,2.329627752304077,
2019-06-11 16:00:00,3.0,1.7812691926956177,
2019-06-11 16:30:00,3.0,2.0960710048675537,
2019-06-11 17:00:00,3.0,2.1879031658172607,
2019-06-11 17:30:00,3.0,2.1992721557617188,
2019-06-11 18:00:00,3.0,2.552236318588257,
2019-06-11 18:30:00,3.0,2.251682996749878,
2019-06-11 19:00:00,3.0,2.158140182495117,
2019-06-11 19:30:00,3.0,2.150230884552002,
2019-06-11 20:00:00,2.0,2.1518630981445312,
2019-06-11 20:30:00,2.0,1.7404427528381348,
2019-06-11 21:00:00,2.0,1.7512540817260742,
2019-06-11 21:30:00,0.0,1.7168316841125488,
2019-06-11 22:00:00,0.0,0.8118886351585388,
2019-06-11 22:30:00,0.0,0.7189522981643677,
2019-06-11 23:00:00,0.0,0.5277639031410217,
2019-06-11 23:30:00,0.0,0.33397218585014343,
2019-06-12 00:00:00,0.0,0.17508552968502045,
2019-06-12 00:30:00,0.0,0.10120284557342529,
2019-06-12 01:00:00,0.0,0.07132522016763687,
2019-06-12 01:30:00,0.0,0.06026972457766533,
2019-06-12 02:00:00,0.0,0.04430012032389641,
2019-06-12 02:30:00,0.0,0.033187296241521835,
