Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 06:30:00,0.0,0.31305384635925293,
2019-06-01 07:00:00,0.0,0.4196850061416626,
2019-06-01 07:30:00,0.0,0.411163866519928,
2019-06-01 08:00:00,0.0,0.2831081449985504,
2019-06-01 08:30:00,0.0,0.4142846465110779,
2019-06-01 09:00:00,1.0,0.5038513541221619,
2019-06-01 09:30:00,1.0,1.2098990678787231,
2019-06-01 10:00:00,1.0,1.3218938112258911,
2019-06-01 10:30:00,1.0,1.4234100580215454,
2019-06-01 11:00:00,2.0,1.1716886758804321,
2019-06-01 11:30:00,2.0,2.098191022872925,
2019-06-01 12:00:00,2.0,2.2744717597961426,
2019-06-01 12:30:00,3.0,2.3404695987701416,
2019-06-01 13:00:00,3.0,2.700153350830078,
2019-06-01 13:30:00,3.0,2.561471700668335,
2019-06-01 14:00:00,2.0,2.5796382427215576,
2019-06-01 14:30:00,2.0,1.7150700092315674,
2019-06-01 15:00:00,1.0,2.442026376724243,
2019-06-01 15:30:00,1.0,1.9468659162521362,
2019-06-01 16:00:00,2.0,1.4574580192565918,
2019-06-01 16:30:00,2.0,1.6232284307479858,
2019-06-01 17:00:00,3.0,1.367388367652893,
2019-06-01 17:30:00,3.0,1.715345025062561,
2019-06-01 18:00:00,3.0,1.6650195121765137,
2019-06-01 18:30:00,3.0,1.6236144304275513,
2019-06-01 19:00:00,3.0,1.8929306268692017,
2019-06-01 19:30:00,3.0,1.565197467803955,
2019-06-01 20:00:00,2.0,1.5475202798843384,
2019-06-01 20:30:00,2.0,1.4474345445632935,
2019-06-01 21:00:00,2.0,1.4307094812393188,
2019-06-01 21:30:00,1.0,1.1844213008880615,
2019-06-01 22:00:00,0.0,0.6855260133743286,
2019-06-01 22:30:00,0.0,0.43017998337745667,
2019-06-01 23:00:00,0.0,0.1454351395368576,
2019-06-01 23:30:00,0.0,0.0684308186173439,
2019-06-02 00:00:00,0.0,0.03406662866473198,
2019-06-02 00:30:00,0.0,0.01849391870200634,
2019-06-02 01:00:00,0.0,0.01073195319622755,
2019-06-02 01:30:00,0.0,0.007060361560434103,
2019-06-02 02:00:00,0.0,0.00526344683021307,
2019-06-02 02:30:00,0.0,0.004571849945932627,
2019-06-02 03:00:00,0.0,0.004521138034760952,
2019-06-02 03:30:00,0.0,0.005178994033485651,
2019-06-02 04:00:00,0.0,0.006673300173133612,
2019-06-02 04:30:00,0.0,0.009876076132059097,
2019-06-02 05:00:00,0.0,0.016318075358867645,
2019-06-02 05:30:00,0.0,0.03035297617316246,
2019-06-02 06:00:00,0.0,0.05910995975136757,
2019-06-02 06:30:00,0.0,0.11171698570251465,
2019-06-02 07:00:00,0.0,0.17781324684619904,
2019-06-02 07:30:00,0.0,0.22925128042697906,
2019-06-02 08:00:00,0.0,0.24669364094734192,
2019-06-02 08:30:00,0.0,0.2475092113018036,
2019-06-02 09:00:00,0.0,0.3287273645401001,
2019-06-02 09:30:00,0.0,0.4927625358104706,
2019-06-02 10:00:00,2.0,0.7278177738189697,
2019-06-02 10:30:00,2.0,1.1210893392562866,
2019-06-02 11:00:00,3.0,0.9007412791252136,
2019-06-02 11:30:00,3.0,1.122719407081604,
2019-06-02 12:00:00,3.0,1.4102834463119507,
2019-06-02 12:30:00,2.0,1.600295066833496,
2019-06-02 13:00:00,3.0,1.217847228050232,
2019-06-02 13:30:00,3.0,1.8243427276611328,
2019-06-02 14:00:00,3.0,1.776382565498352,
2019-06-02 14:30:00,1.0,1.9537949562072754,
2019-06-02 15:00:00,1.0,1.9711754322052002,
2019-06-02 15:30:00,2.0,1.9282667636871338,
2019-06-02 16:00:00,1.0,2.3518080711364746,
2019-06-02 16:30:00,1.0,1.8402361869812012,
2019-06-02 17:00:00,2.0,1.886326789855957,
2019-06-02 17:30:00,1.0,2.3642406463623047,
2019-06-02 18:00:00,2.0,1.7965837717056274,
2019-06-02 18:30:00,2.0,1.9737508296966553,
2019-06-02 19:00:00,1.0,1.6815862655639648,
2019-06-02 19:30:00,0.0,1.3459782600402832,
2019-06-02 20:00:00,0.0,0.8547466993331909,
2019-06-02 20:30:00,1.0,0.6418560743331909,
2019-06-02 21:00:00,1.0,0.503696084022522,
2019-06-02 21:30:00,1.0,0.34098929166793823,
2019-06-02 22:00:00,1.0,0.20239223539829254,
2019-06-02 22:30:00,0.0,0.141218364238739,
2019-06-02 23:00:00,0.0,0.06760415434837341,
2019-06-02 23:30:00,0.0,0.04963057115674019,
2019-06-03 00:00:00,0.0,0.03785759583115578,
2019-06-03 00:30:00,0.0,0.03529822453856468,
2019-06-03 01:00:00,0.0,0.025422999635338783,
2019-06-03 01:30:00,0.0,0.019934745505452156,
2019-06-03 02:00:00,0.0,0.01659194752573967,
2019-06-03 02:30:00,0.0,0.015310339629650116,
2019-06-03 03:00:00,0.0,0.015542146749794483,
2019-06-03 03:30:00,0.0,0.01798386313021183,
2019-06-03 04:00:00,0.0,0.023048145696520805,
2019-06-03 04:30:00,0.0,0.03333489969372749,
2019-06-03 05:00:00,0.0,0.07351447641849518,
2019-06-03 05:30:00,0.0,0.16666746139526367,
2019-06-03 06:00:00,0.0,0.30977532267570496,
2019-06-03 06:30:00,0.0,0.5534013509750366,
2019-06-03 07:00:00,1.0,1.0369365215301514,
2019-06-03 07:30:00,1.0,1.3972622156143188,
2019-06-03 08:00:00,1.0,1.0517985820770264,
2019-06-03 08:30:00,2.0,2.036968231201172,
2019-06-03 09:00:00,3.0,2.7325966358184814,
2019-06-03 09:30:00,3.0,2.7567737102508545,
2019-06-03 10:00:00,3.0,2.6648335456848145,
2019-06-03 10:30:00,3.0,2.3476686477661133,
2019-06-03 11:00:00,3.0,2.4655954837799072,
2019-06-03 11:30:00,3.0,2.729241132736206,
2019-06-03 12:00:00,3.0,2.6316099166870117,
2019-06-03 12:30:00,3.0,2.583233594894409,
2019-06-03 13:00:00,3.0,2.609403133392334,
2019-06-03 13:30:00,3.0,2.5889081954956055,
2019-06-03 14:00:00,3.0,2.582487106323242,
2019-06-03 14:30:00,3.0,2.5795962810516357,
2019-06-03 15:00:00,3.0,2.562584400177002,
2019-06-03 15:30:00,3.0,2.5728042125701904,
2019-06-03 16:00:00,3.0,2.550445795059204,
2019-06-03 16:30:00,3.0,2.253484010696411,
2019-06-03 17:00:00,3.0,2.634891986846924,
2019-06-03 17:30:00,2.0,1.9895048141479492,
2019-06-03 18:00:00,2.0,1.6719486713409424,
2019-06-03 18:30:00,1.0,2.055018901824951,
2019-06-03 19:00:00,1.0,1.8496383428573608,
2019-06-03 19:30:00,1.0,1.8423045873641968,
2019-06-03 20:00:00,1.0,1.8231310844421387,
2019-06-03 20:30:00,1.0,1.5481576919555664,
2019-06-03 21:00:00,0.0,1.0714510679244995,
2019-06-03 21:30:00,0.0,0.7897452712059021,
2019-06-03 22:00:00,0.0,0.3629291355609894,
2019-06-03 22:30:00,0.0,0.255819708108902,
2019-06-03 23:00:00,0.0,0.20109909772872925,
2019-06-03 23:30:00,0.0,0.1726553589105606,
2019-06-04 00:00:00,0.0,0.11376366019248962,
2019-06-04 00:30:00,0.0,0.092064768075943,
2019-06-04 01:00:00,0.0,0.07793373614549637,
2019-06-04 01:30:00,0.0,0.07333818823099136,
2019-06-04 02:00:00,0.0,0.07528124749660492,
2019-06-04 02:30:00,0.0,0.0852622464299202,
2019-06-04 03:00:00,0.0,0.10312075167894363,
2019-06-04 03:30:00,0.0,0.13236364722251892,
2019-06-04 04:00:00,0.0,0.12183983623981476,
2019-06-04 04:30:00,0.0,0.11940634995698929,
2019-06-04 05:00:00,0.0,0.12074775993824005,
2019-06-04 05:30:00,0.0,0.13095128536224365,
2019-06-04 06:00:00,1.0,0.380100816488266,
2019-06-04 06:30:00,1.0,1.3656246662139893,
2019-06-04 07:00:00,2.0,2.28853440284729,
2019-06-04 07:30:00,2.0,1.8413008451461792,
2019-06-04 08:00:00,2.0,1.9940634965896606,
2019-06-04 08:30:00,3.0,2.229346513748169,
2019-06-04 09:00:00,3.0,2.9336674213409424,
2019-06-04 09:30:00,3.0,2.6236379146575928,
2019-06-04 10:00:00,3.0,2.6471879482269287,
2019-06-04 10:30:00,3.0,2.6208934783935547,
2019-06-04 11:00:00,3.0,2.6439261436462402,
2019-06-04 11:30:00,3.0,2.590190887451172,
2019-06-04 12:00:00,3.0,2.606444835662842,
2019-06-04 12:30:00,3.0,2.5674614906311035,
2019-06-04 13:00:00,3.0,2.570453405380249,
2019-06-04 13:30:00,3.0,2.5615086555480957,
2019-06-04 14:00:00,3.0,2.02595853805542,
2019-06-04 14:30:00,3.0,2.1357131004333496,
2019-06-04 15:00:00,3.0,2.4214634895324707,
2019-06-04 15:30:00,3.0,2.3197755813598633,
2019-06-04 16:00:00,3.0,2.5795586109161377,
2019-06-04 16:30:00,2.0,2.2231996059417725,
2019-06-04 17:00:00,2.0,1.6387207508087158,
2019-06-04 17:30:00,2.0,2.035635232925415,
2019-06-04 18:00:00,3.0,1.6934889554977417,
2019-06-04 18:30:00,3.0,2.422851085662842,
2019-06-04 19:00:00,3.0,2.58500075340271,
2019-06-04 19:30:00,3.0,2.4683492183685303,
2019-06-04 20:00:00,3.0,2.135751724243164,
2019-06-04 20:30:00,3.0,2.2559444904327393,
2019-06-04 21:00:00,3.0,1.644226312637329,
2019-06-04 21:30:00,1.0,1.7166163921356201,
2019-06-04 22:00:00,1.0,0.8516833782196045,
2019-06-04 22:30:00,1.0,0.4055900275707245,
2019-06-04 23:00:00,0.0,0.2239256352186203,
2019-06-04 23:30:00,0.0,0.09911882132291794,
2019-06-05 00:00:00,0.0,0.050818078219890594,
2019-06-05 00:30:00,1.0,0.029568733647465706,
2019-06-05 01:00:00,1.0,0.029420047998428345,
2019-06-05 01:30:00,1.0,0.035166285932064056,
2019-06-05 02:00:00,1.0,0.05017954111099243,
2019-06-05 02:30:00,1.0,0.08277425169944763,
2019-06-05 03:00:00,1.0,0.13984738290309906,
2019-06-05 03:30:00,1.0,0.22142520546913147,
2019-06-05 04:00:00,1.0,0.29500722885131836,
2019-06-05 04:30:00,1.0,0.34140872955322266,
2019-06-05 05:00:00,1.0,0.35812193155288696,
2019-06-05 05:30:00,1.0,0.3714306056499481,
2019-06-05 06:00:00,2.0,0.6706455945968628,
2019-06-05 06:30:00,2.0,1.1669435501098633,
2019-06-05 07:00:00,1.0,1.753957748413086,
2019-06-05 07:30:00,1.0,1.282453179359436,
2019-06-05 08:00:00,1.0,1.4746084213256836,
2019-06-05 08:30:00,3.0,1.241759181022644,
2019-06-05 09:00:00,3.0,2.2309486865997314,
2019-06-05 09:30:00,3.0,2.9338319301605225,
2019-06-05 10:00:00,3.0,2.570446729660034,
2019-06-05 10:30:00,3.0,2.542936086654663,
2019-06-05 11:00:00,3.0,2.617349147796631,
2019-06-05 11:30:00,3.0,2.5709307193756104,
2019-06-05 12:00:00,3.0,2.5815834999084473,
2019-06-05 12:30:00,3.0,2.5524113178253174,
2019-06-05 13:00:00,3.0,2.560892343521118,
2019-06-05 13:30:00,3.0,2.5448548793792725,
2019-06-05 14:00:00,3.0,2.543609619140625,
2019-06-05 14:30:00,3.0,2.5452077388763428,
2019-06-05 15:00:00,3.0,2.5271084308624268,
2019-06-05 15:30:00,3.0,2.250619888305664,
2019-06-05 16:00:00,3.0,2.2982356548309326,
2019-06-05 16:30:00,3.0,2.317850112915039,
2019-06-05 17:00:00,3.0,1.9929286241531372,
2019-06-05 17:30:00,3.0,1.7972310781478882,
2019-06-05 18:00:00,3.0,1.8145136833190918,
2019-06-05 18:30:00,3.0,2.7774059772491455,
2019-06-05 19:00:00,3.0,2.4694700241088867,
2019-06-05 19:30:00,3.0,2.4651105403900146,
2019-06-05 20:00:00,3.0,1.8776904344558716,
2019-06-05 20:30:00,1.0,1.457222580909729,
2019-06-05 21:00:00,0.0,1.2833614349365234,
2019-06-05 21:30:00,0.0,0.9864795804023743,
2019-06-05 22:00:00,0.0,0.6158316135406494,
2019-06-05 22:30:00,0.0,0.42754822969436646,
2019-06-05 23:00:00,0.0,0.2074386030435562,
2019-06-05 23:30:00,0.0,0.09730473160743713,
2019-06-06 00:00:00,0.0,0.05222880840301514,
2019-06-06 00:30:00,0.0,0.029983151704072952,
2019-06-06 01:00:00,0.0,0.019264915958046913,
2019-06-06 01:30:00,0.0,0.014180818572640419,
2019-06-06 02:00:00,0.0,0.011969584971666336,
2019-06-06 02:30:00,0.0,0.011843438260257244,
2019-06-06 03:00:00,0.0,0.013447368517518044,
2019-06-06 03:30:00,0.0,0.017797410488128662,
2019-06-06 04:00:00,0.0,0.026476604864001274,
2019-06-06 04:30:00,0.0,0.04426809772849083,
2019-06-06 05:00:00,0.0,0.0768570676445961,
2019-06-06 05:30:00,0.0,0.1306719332933426,
2019-06-06 06:00:00,0.0,0.3608933091163635,
2019-06-06 06:30:00,1.0,1.3662508726119995,
2019-06-06 07:00:00,1.0,2.363969087600708,
2019-06-06 07:30:00,1.0,1.754024624824524,
2019-06-06 08:00:00,2.0,1.8917254209518433,
2019-06-06 08:30:00,3.0,1.9873826503753662,
2019-06-06 09:00:00,3.0,2.6755642890930176,
2019-06-06 09:30:00,3.0,2.7111740112304688,
2019-06-06 10:00:00,3.0,2.6255877017974854,
2019-06-06 10:30:00,3.0,2.334080934524536,
2019-06-06 11:00:00,3.0,2.7119579315185547,
2019-06-06 11:30:00,3.0,2.577927350997925,
2019-06-06 12:00:00,3.0,2.5734713077545166,
2019-06-06 12:30:00,3.0,2.5433294773101807,
2019-06-06 13:00:00,3.0,2.5544891357421875,
2019-06-06 13:30:00,3.0,2.5375139713287354,
2019-06-06 14:00:00,3.0,2.5360934734344482,
2019-06-06 14:30:00,3.0,2.544304132461548,
2019-06-06 15:00:00,3.0,2.5299782752990723,
2019-06-06 15:30:00,3.0,2.556281089782715,
2019-06-06 16:00:00,3.0,2.2498137950897217,
2019-06-06 16:30:00,3.0,2.6499767303466797,
2019-06-06 17:00:00,3.0,2.5375888347625732,
2019-06-06 17:30:00,2.0,2.545536994934082,
2019-06-06 18:00:00,2.0,1.8482012748718262,
2019-06-06 18:30:00,3.0,2.279712677001953,
2019-06-06 19:00:00,3.0,2.655672311782837,
2019-06-06 19:30:00,3.0,2.4982285499572754,
2019-06-06 20:00:00,3.0,2.4491634368896484,
2019-06-06 20:30:00,3.0,2.1784541606903076,
2019-06-06 21:00:00,3.0,1.9160608053207397,
2019-06-06 21:30:00,2.0,1.7039610147476196,
2019-06-06 22:00:00,0.0,0.6196598410606384,
2019-06-06 22:30:00,0.0,0.20018869638442993,
2019-06-06 23:00:00,1.0,0.09952946752309799,
2019-06-06 23:30:00,1.0,0.08197754621505737,
2019-06-07 00:00:00,1.0,0.07123462110757828,
2019-06-07 00:30:00,1.0,0.06385178864002228,
2019-06-07 01:00:00,1.0,0.06531386822462082,
2019-06-07 01:30:00,1.0,0.07355379313230515,
2019-06-07 02:00:00,1.0,0.08759530633687973,
2019-06-07 02:30:00,1.0,0.10949774086475372,
2019-06-07 03:00:00,1.0,0.13649889826774597,
2019-06-07 03:30:00,1.0,0.17003566026687622,
2019-06-07 04:00:00,1.0,0.20250001549720764,
2019-06-07 04:30:00,1.0,0.2364492267370224,
2019-06-07 05:00:00,1.0,0.26421603560447693,
2019-06-07 05:30:00,1.0,0.29263874888420105,
2019-06-07 06:00:00,1.0,0.5601505041122437,
2019-06-07 06:30:00,1.0,0.9865109324455261,
2019-06-07 07:00:00,1.0,1.643785834312439,
2019-06-07 07:30:00,1.0,1.5330333709716797,
2019-06-07 08:00:00,3.0,1.7375696897506714,
2019-06-07 08:30:00,3.0,2.5385630130767822,
2019-06-07 09:00:00,3.0,2.9451465606689453,
2019-06-07 09:30:00,3.0,2.6351895332336426,
2019-06-07 10:00:00,3.0,2.6913256645202637,
2019-06-07 10:30:00,3.0,2.6625959873199463,
2019-06-07 11:00:00,3.0,2.402780294418335,
2019-06-07 11:30:00,3.0,2.722639799118042,
2019-06-07 12:00:00,3.0,2.655667781829834,
2019-06-07 12:30:00,3.0,2.6043217182159424,
2019-06-07 13:00:00,3.0,2.6312623023986816,
2019-06-07 13:30:00,3.0,2.607755661010742,
2019-06-07 14:00:00,3.0,2.611401319503784,
2019-06-07 14:30:00,3.0,2.6033358573913574,
2019-06-07 15:00:00,3.0,2.594322919845581,
2019-06-07 15:30:00,3.0,2.312710762023926,
2019-06-07 16:00:00,3.0,2.1006665229797363,
2019-06-07 16:30:00,3.0,1.882207989692688,
2019-06-07 17:00:00,3.0,1.416548728942871,
2019-06-07 17:30:00,3.0,1.4499599933624268,
2019-06-07 18:00:00,3.0,2.664663791656494,
2019-06-07 18:30:00,3.0,2.3557381629943848,
2019-06-07 19:00:00,3.0,2.23356294631958,
2019-06-07 19:30:00,3.0,2.0014188289642334,
2019-06-07 20:00:00,3.0,2.035212278366089,
2019-06-07 20:30:00,3.0,1.7704761028289795,
2019-06-07 21:00:00,3.0,2.0543439388275146,
2019-06-07 21:30:00,3.0,1.7440911531448364,
2019-06-07 22:00:00,3.0,1.4654287099838257,
2019-06-07 22:30:00,3.0,1.505731463432312,
2019-06-07 23:00:00,3.0,1.4851404428482056,
2019-06-07 23:30:00,2.0,1.4967573881149292,
2019-06-08 00:00:00,2.0,1.148546576499939,
2019-06-08 00:30:00,2.0,0.5733071565628052,
2019-06-08 01:00:00,0.0,0.47761407494544983,
2019-06-08 01:30:00,0.0,0.20020218193531036,
2019-06-08 02:00:00,0.0,0.11864633113145828,
2019-06-08 02:30:00,0.0,0.08271048218011856,
2019-06-08 03:00:00,0.0,0.06518425047397614,
2019-06-08 03:30:00,0.0,0.06028661131858826,
2019-06-08 04:00:00,0.0,0.06372711062431335,
2019-06-08 04:30:00,0.0,0.07760389894247055,
2019-06-08 05:00:00,0.0,0.10294046998023987,
2019-06-08 05:30:00,0.0,0.14308851957321167,
2019-06-08 06:00:00,0.0,0.1921846568584442,
2019-06-08 06:30:00,0.0,0.3299713432788849,
2019-06-08 07:00:00,1.0,0.44488421082496643,
2019-06-08 07:30:00,1.0,0.7254923582077026,
2019-06-08 08:00:00,0.0,0.8073766827583313,
2019-06-08 08:30:00,0.0,0.7219310402870178,
2019-06-08 09:00:00,1.0,1.1191706657409668,
2019-06-08 09:30:00,1.0,1.2521193027496338,
2019-06-08 10:00:00,3.0,0.9941454529762268,
2019-06-08 10:30:00,3.0,1.632644534111023,
2019-06-08 11:00:00,2.0,2.2465343475341797,
2019-06-08 11:30:00,3.0,1.6449400186538696,
2019-06-08 12:00:00,3.0,2.370257616043091,
2019-06-08 12:30:00,3.0,2.5026438236236572,
2019-06-08 13:00:00,3.0,2.3907902240753174,
2019-06-08 13:30:00,3.0,1.8601088523864746,
2019-06-08 14:00:00,3.0,1.9948718547821045,
2019-06-08 14:30:00,3.0,1.9714581966400146,
2019-06-08 15:00:00,3.0,1.6820390224456787,
2019-06-08 15:30:00,3.0,1.445738434791565,
2019-06-08 16:00:00,3.0,2.356797933578491,
2019-06-08 16:30:00,3.0,1.8927757740020752,
2019-06-08 17:00:00,3.0,2.168691635131836,
2019-06-08 17:30:00,3.0,1.8594846725463867,
2019-06-08 18:00:00,3.0,2.1627328395843506,
2019-06-08 18:30:00,3.0,2.13114595413208,
2019-06-08 19:00:00,3.0,2.075878620147705,
2019-06-08 19:30:00,3.0,2.758575201034546,
2019-06-08 20:00:00,3.0,2.5390985012054443,
2019-06-08 20:30:00,3.0,2.5335192680358887,
2019-06-08 21:00:00,3.0,2.524728775024414,
2019-06-08 21:30:00,3.0,2.558058023452759,
2019-06-08 22:00:00,2.0,2.215925693511963,
2019-06-08 22:30:00,2.0,1.8824628591537476,
2019-06-08 23:00:00,0.0,1.6171715259552002,
2019-06-08 23:30:00,0.0,0.7992202639579773,
2019-06-09 00:00:00,0.0,0.3289845883846283,
2019-06-09 00:30:00,0.0,0.1662910133600235,
2019-06-09 01:00:00,0.0,0.09860105812549591,
2019-06-09 01:30:00,0.0,0.04780125990509987,
2019-06-09 02:00:00,0.0,0.026015646755695343,
2019-06-09 02:30:00,0.0,0.015990693122148514,
2019-06-09 03:00:00,0.0,0.011192870326340199,
2019-06-09 03:30:00,0.0,0.009324864484369755,
2019-06-09 04:00:00,0.0,0.00910354033112526,
2019-06-09 04:30:00,0.0,0.010650874115526676,
2019-06-09 05:00:00,0.0,0.014490998350083828,
2019-06-09 05:30:00,0.0,0.023190924897789955,
2019-06-09 06:00:00,0.0,0.04133034124970436,
2019-06-09 06:30:00,0.0,0.07827996462583542,
2019-06-09 07:00:00,0.0,0.13777853548526764,
2019-06-09 07:30:00,0.0,0.20516858994960785,
2019-06-09 08:00:00,0.0,0.24571457505226135,
2019-06-09 08:30:00,0.0,0.2574373483657837,
2019-06-09 09:00:00,0.0,0.25550273060798645,
2019-06-09 09:30:00,0.0,0.2537158131599426,
2019-06-09 10:00:00,2.0,0.3364245593547821,
2019-06-09 10:30:00,2.0,0.7874866127967834,
2019-06-09 11:00:00,2.0,0.9636741280555725,
2019-06-09 11:30:00,2.0,0.7195252180099487,
2019-06-09 12:00:00,1.0,1.289953351020813,
2019-06-09 12:30:00,2.0,0.9898231029510498,
2019-06-09 13:00:00,2.0,1.5098847150802612,
2019-06-09 13:30:00,3.0,1.454244613647461,
2019-06-09 14:00:00,3.0,1.5057427883148193,
2019-06-09 14:30:00,3.0,1.4883862733840942,
2019-06-09 15:00:00,3.0,1.747059941291809,
2019-06-09 15:30:00,3.0,2.27494215965271,
2019-06-09 16:00:00,2.0,1.8299204111099243,
2019-06-09 16:30:00,2.0,1.273159146308899,
2019-06-09 17:00:00,3.0,1.331413984298706,
2019-06-09 17:30:00,3.0,1.7110939025878906,
2019-06-09 18:00:00,3.0,1.8972665071487427,
2019-06-09 18:30:00,3.0,1.5293397903442383,
2019-06-09 19:00:00,3.0,1.8012562990188599,
2019-06-09 19:30:00,3.0,2.499035120010376,
2019-06-09 20:00:00,3.0,2.26139760017395,
2019-06-09 20:30:00,3.0,2.2522690296173096,
2019-06-09 21:00:00,3.0,1.6512444019317627,
2019-06-09 21:30:00,2.0,1.764766812324524,
2019-06-09 22:00:00,1.0,1.14939546585083,
2019-06-09 22:30:00,0.0,0.5329805612564087,
2019-06-09 23:00:00,0.0,0.21502120792865753,
2019-06-09 23:30:00,0.0,0.12281311303377151,
2019-06-10 00:00:00,0.0,0.05535084009170532,
2019-06-10 00:30:00,0.0,0.03078550659120083,
2019-06-10 01:00:00,0.0,0.018001098185777664,
2019-06-10 01:30:00,0.0,0.011869813315570354,
2019-06-10 02:00:00,0.0,0.008895612321794033,
2019-06-10 02:30:00,0.0,0.007838169112801552,
2019-06-10 03:00:00,0.0,0.007960690185427666,
2019-06-10 03:30:00,0.0,0.009550824761390686,
2019-06-10 04:00:00,0.0,0.01307652797549963,
2019-06-10 04:30:00,0.0,0.02080303616821766,
2019-06-10 05:00:00,0.0,0.0365644209086895,
2019-06-10 05:30:00,0.0,0.09831540286540985,
2019-06-10 06:00:00,0.0,0.33641210198402405,
2019-06-10 06:30:00,0.0,0.8894943594932556,
2019-06-10 07:00:00,0.0,1.2203443050384521,
2019-06-10 07:30:00,0.0,1.2548856735229492,
2019-06-10 08:00:00,1.0,1.1715463399887085,
2019-06-10 08:30:00,3.0,1.2356435060501099,
2019-06-10 09:00:00,3.0,2.3385720252990723,
2019-06-10 09:30:00,3.0,3.0260066986083984,
2019-06-10 10:00:00,3.0,2.6335742473602295,
2019-06-10 10:30:00,3.0,2.6122078895568848,
2019-06-10 11:00:00,3.0,2.6899566650390625,
2019-06-10 11:30:00,3.0,2.6290500164031982,
2019-06-10 12:00:00,3.0,2.3454856872558594,
2019-06-10 12:30:00,3.0,2.692533493041992,
2019-06-10 13:00:00,3.0,2.6118109226226807,
2019-06-10 13:30:00,3.0,2.5722103118896484,
2019-06-10 14:00:00,3.0,2.581430196762085,
2019-06-10 14:30:00,3.0,2.5801868438720703,
2019-06-10 15:00:00,3.0,2.2842650413513184,
2019-06-10 15:30:00,3.0,2.35906720161438,
2019-06-10 16:00:00,3.0,2.0645558834075928,
2019-06-10 16:30:00,3.0,2.7404794692993164,
2019-06-10 17:00:00,3.0,2.5401647090911865,
2019-06-10 17:30:00,3.0,2.53964900970459,
2019-06-10 18:00:00,3.0,2.5283257961273193,
2019-06-10 18:30:00,3.0,2.546555280685425,
2019-06-10 19:00:00,3.0,2.499925374984741,
2019-06-10 19:30:00,3.0,2.526664972305298,
2019-06-10 20:00:00,3.0,1.9117599725723267,
2019-06-10 20:30:00,3.0,1.7509981393814087,
2019-06-10 21:00:00,2.0,1.7839525938034058,
2019-06-10 21:30:00,2.0,0.9497483372688293,
2019-06-10 22:00:00,1.0,0.720988392829895,
2019-06-10 22:30:00,1.0,0.38210880756378174,
2019-06-10 23:00:00,0.0,0.20975276827812195,
2019-06-10 23:30:00,0.0,0.09123245626688004,
2019-06-11 00:00:00,0.0,0.045732058584690094,
2019-06-11 00:30:00,0.0,0.02708941511809826,
2019-06-11 01:00:00,0.0,0.017212752252817154,
2019-06-11 01:30:00,0.0,0.01261751726269722,
2019-06-11 02:00:00,0.0,0.010632292367517948,
2019-06-11 02:30:00,0.0,0.010638088919222355,
2019-06-11 03:00:00,0.0,0.012299798429012299,
2019-06-11 03:30:00,0.0,0.016715845093131065,
2019-06-11 04:00:00,0.0,0.02569345384836197,
2019-06-11 04:30:00,0.0,0.04463304579257965,
2019-06-11 05:00:00,0.0,0.08032785356044769,
2019-06-11 05:30:00,0.0,0.13947738707065582,
2019-06-11 06:00:00,0.0,0.28474175930023193,
2019-06-11 06:30:00,0.0,0.5662176012992859,
2019-06-11 07:00:00,1.0,0.8868794441223145,
2019-06-11 07:30:00,1.0,1.1777251958847046,
2019-06-11 08:00:00,1.0,1.1153451204299927,
2019-06-11 08:30:00,3.0,1.776321291923523,
2019-06-11 09:00:00,3.0,2.857131242752075,
2019-06-11 09:30:00,3.0,2.3816285133361816,
2019-06-11 10:00:00,3.0,2.681544780731201,
2019-06-11 10:30:00,3.0,2.6054229736328125,
2019-06-11 11:00:00,3.0,2.6271049976348877,
2019-06-11 11:30:00,3.0,2.5856523513793945,
2019-06-11 12:00:00,3.0,2.3083581924438477,
2019-06-11 12:30:00,3.0,2.6494579315185547,
2019-06-11 13:00:00,3.0,2.5718204975128174,
2019-06-11 13:30:00,3.0,2.5445785522460938,
2019-06-11 14:00:00,3.0,2.5490188598632812,
2019-06-11 14:30:00,3.0,2.5575716495513916,
2019-06-11 15:00:00,2.0,2.538761615753174,
2019-06-11 15:30:00,2.0,2.143789291381836,
2019-06-11 16:00:00,3.0,2.2146787643432617,
2019-06-11 16:30:00,3.0,2.6762025356292725,
2019-06-11 17:00:00,3.0,2.4931440353393555,
2019-06-11 17:30:00,3.0,2.5146484375,
2019-06-11 18:00:00,3.0,2.4962399005889893,
2019-06-11 18:30:00,3.0,2.5363707542419434,
2019-06-11 19:00:00,3.0,2.4852378368377686,
2019-06-11 19:30:00,3.0,2.509287118911743,
2019-06-11 20:00:00,2.0,2.4619152545928955,
2019-06-11 20:30:00,2.0,2.0642993450164795,
2019-06-11 21:00:00,2.0,2.123476266860962,
2019-06-11 21:30:00,0.0,2.169358730316162,
2019-06-11 22:00:00,0.0,0.6336954236030579,
2019-06-11 22:30:00,0.0,0.4343229830265045,
2019-06-11 23:00:00,0.0,0.2065451592206955,
2019-06-11 23:30:00,0.0,0.12632329761981964,
2019-06-12 00:00:00,0.0,0.06266263127326965,
2019-06-12 00:30:00,0.0,0.036505792289972305,
2019-06-12 01:00:00,0.0,0.023269062861800194,
2019-06-12 01:30:00,0.0,0.017100274562835693,
2019-06-12 02:00:00,0.0,0.014360166154801846,
2019-06-12 02:30:00,0.0,0.014318929053843021,
