Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 07:00:00,0.0,0.26393425464630127,
2019-06-01 07:30:00,0.0,0.265849769115448,
2019-06-01 08:00:00,1.0,0.2763191759586334,
2019-06-01 08:30:00,1.0,0.7771157026290894,
2019-06-01 09:00:00,3.0,1.1263090372085571,
2019-06-01 09:30:00,3.0,3.521649122238159,
2019-06-01 10:00:00,3.0,3.3661258220672607,
2019-06-01 10:30:00,3.0,3.0790741443634033,
2019-06-01 11:00:00,3.0,2.8704893589019775,
2019-06-01 11:30:00,3.0,2.8268697261810303,
2019-06-01 12:00:00,3.0,2.886117458343506,
2019-06-01 12:30:00,3.0,2.9154324531555176,
2019-06-01 13:00:00,3.0,2.9470479488372803,
2019-06-01 13:30:00,3.0,2.9773035049438477,
2019-06-01 14:00:00,3.0,3.003755569458008,
2019-06-01 14:30:00,3.0,2.9266347885131836,
2019-06-01 15:00:00,3.0,3.034290313720703,
2019-06-01 15:30:00,2.0,3.052053928375244,
2019-06-01 16:00:00,1.0,1.8477740287780762,
2019-06-01 16:30:00,1.0,0.992767870426178,
2019-06-01 17:00:00,1.0,0.9346424341201782,
2019-06-01 17:30:00,1.0,0.9084160327911377,
2019-06-01 18:00:00,1.0,0.8244276642799377,
2019-06-01 18:30:00,2.0,0.7424322962760925,
2019-06-01 19:00:00,3.0,1.4790083169937134,
2019-06-01 19:30:00,3.0,3.302338123321533,
2019-06-01 20:00:00,2.0,3.4661450386047363,
2019-06-01 20:30:00,1.0,1.9040436744689941,
2019-06-01 21:00:00,0.0,0.8576056361198425,
2019-06-01 21:30:00,0.0,0.29554641246795654,
2019-06-01 22:00:00,0.0,0.1353365182876587,
2019-06-01 22:30:00,0.0,0.06752971559762955,
2019-06-01 23:00:00,0.0,0.036597155034542084,
2019-06-01 23:30:00,0.0,0.02317427098751068,
2019-06-02 00:00:00,0.0,0.01746581494808197,
2019-06-02 00:30:00,0.0,0.015268092043697834,
2019-06-02 01:00:00,0.0,0.015103674493730068,
2019-06-02 01:30:00,0.0,0.016614550724625587,
2019-06-02 02:00:00,0.0,0.02006356045603752,
2019-06-02 02:30:00,0.0,0.026254011318087578,
2019-06-02 03:00:00,0.0,0.03657389059662819,
2019-06-02 03:30:00,0.0,0.052884120494127274,
2019-06-02 04:00:00,0.0,0.0768207386136055,
2019-06-02 04:30:00,0.0,0.1082952544093132,
2019-06-02 05:00:00,0.0,0.14418575167655945,
2019-06-02 05:30:00,0.0,0.17916035652160645,
2019-06-02 06:00:00,0.0,0.20851831138134003,
2019-06-02 06:30:00,0.0,0.23020264506340027,
2019-06-02 07:00:00,0.0,0.244513139128685,
2019-06-02 07:30:00,0.0,0.2527899444103241,
2019-06-02 08:00:00,0.0,0.25644952058792114,
2019-06-02 08:30:00,0.0,0.26812610030174255,
2019-06-02 09:00:00,0.0,0.2735542356967926,
2019-06-02 09:30:00,0.0,0.28351566195487976,
2019-06-02 10:00:00,0.0,0.2965506315231323,
2019-06-02 10:30:00,0.0,0.29969948530197144,
2019-06-02 11:00:00,0.0,0.28547540307044983,
2019-06-02 11:30:00,0.0,0.2826744318008423,
2019-06-02 12:00:00,0.0,0.28731197118759155,
2019-06-02 12:30:00,1.0,0.2853713929653168,
2019-06-02 13:00:00,1.0,0.6765296459197998,
2019-06-02 13:30:00,1.0,0.9401498436927795,
2019-06-02 14:00:00,1.0,0.9766181111335754,
2019-06-02 14:30:00,3.0,0.9626637101173401,
2019-06-02 15:00:00,3.0,3.0664212703704834,
2019-06-02 15:30:00,3.0,3.201185941696167,
2019-06-02 16:00:00,3.0,2.919419765472412,
2019-06-02 16:30:00,3.0,2.781003475189209,
2019-06-02 17:00:00,3.0,2.754673719406128,
2019-06-02 17:30:00,3.0,2.7779788970947266,
2019-06-02 18:00:00,2.0,2.8169209957122803,
2019-06-02 18:30:00,3.0,1.7933564186096191,
2019-06-02 19:00:00,3.0,2.773799419403076,
2019-06-02 19:30:00,3.0,2.8787221908569336,
2019-06-02 20:00:00,3.0,2.7982187271118164,
2019-06-02 20:30:00,1.0,2.773549795150757,
2019-06-02 21:00:00,1.0,0.8468949198722839,
2019-06-02 21:30:00,0.0,0.773920476436615,
2019-06-02 22:00:00,0.0,0.31971052289009094,
2019-06-02 22:30:00,0.0,0.19008217751979828,
2019-06-02 23:00:00,1.0,0.10607889294624329,
2019-06-02 23:30:00,1.0,0.16369619965553284,
2019-06-03 00:00:00,1.0,0.3329765498638153,
2019-06-03 00:30:00,0.0,0.5873781442642212,
2019-06-03 01:00:00,0.0,0.2679078280925751,
2019-06-03 01:30:00,0.0,0.11320159584283829,
2019-06-03 02:00:00,0.0,0.05856238305568695,
2019-06-03 02:30:00,0.0,0.03741380199790001,
2019-06-03 03:00:00,0.0,0.028761742636561394,
2019-06-03 03:30:00,0.0,0.02579762414097786,
2019-06-03 04:00:00,0.0,0.0262558963149786,
2019-06-03 04:30:00,0.0,0.029621440917253494,
2019-06-03 05:00:00,0.0,0.03626920282840729,
2019-06-03 05:30:00,0.0,0.04713958501815796,
2019-06-03 06:00:00,0.0,0.06672488152980804,
2019-06-03 06:30:00,1.0,0.09610398858785629,
2019-06-03 07:00:00,1.0,0.4159252643585205,
2019-06-03 07:30:00,1.0,1.1203876733779907,
2019-06-03 08:00:00,2.0,1.2497334480285645,
2019-06-03 08:30:00,3.0,2.4094057083129883,
2019-06-03 09:00:00,3.0,3.649357318878174,
2019-06-03 09:30:00,3.0,3.3131420612335205,
2019-06-03 10:00:00,3.0,3.1232666969299316,
2019-06-03 10:30:00,3.0,3.0844154357910156,
2019-06-03 11:00:00,3.0,3.1044442653656006,
2019-06-03 11:30:00,3.0,3.140434980392456,
2019-06-03 12:00:00,3.0,3.1767704486846924,
2019-06-03 12:30:00,3.0,3.20892596244812,
2019-06-03 13:00:00,3.0,3.236294984817505,
2019-06-03 13:30:00,3.0,3.2592434883117676,
2019-06-03 14:00:00,3.0,3.277994394302368,
2019-06-03 14:30:00,3.0,3.2922990322113037,
2019-06-03 15:00:00,3.0,3.3014636039733887,
2019-06-03 15:30:00,3.0,3.3045411109924316,
2019-06-03 16:00:00,3.0,3.3005847930908203,
2019-06-03 16:30:00,3.0,3.2888927459716797,
2019-06-03 17:00:00,3.0,3.269214391708374,
2019-06-03 17:30:00,3.0,3.0709738731384277,
2019-06-03 18:00:00,3.0,3.0341858863830566,
2019-06-03 18:30:00,3.0,2.9995322227478027,
2019-06-03 19:00:00,3.0,3.0185089111328125,
2019-06-03 19:30:00,3.0,2.9777960777282715,
2019-06-03 20:00:00,2.0,2.873453378677368,
2019-06-03 20:30:00,2.0,1.6047207117080688,
2019-06-03 21:00:00,2.0,1.5264663696289062,
2019-06-03 21:30:00,0.0,1.5726001262664795,
2019-06-03 22:00:00,0.0,0.2636992931365967,
2019-06-03 22:30:00,0.0,0.10463970899581909,
2019-06-03 23:00:00,0.0,0.04455116018652916,
2019-06-03 23:30:00,0.0,0.023221826180815697,
2019-06-04 00:00:00,0.0,0.0151258809491992,
2019-06-04 00:30:00,0.0,0.011890257708728313,
2019-06-04 01:00:00,0.0,0.010847818106412888,
2019-06-04 01:30:00,0.0,0.011179955676198006,
2019-06-04 02:00:00,0.0,0.012815169058740139,
2019-06-04 02:30:00,0.0,0.0161760151386261,
2019-06-04 03:00:00,0.0,0.022238243371248245,
2019-06-04 03:30:00,0.0,0.03270275518298149,
2019-06-04 04:00:00,0.0,0.049978259950876236,
2019-06-04 04:30:00,0.0,0.0763319805264473,
2019-06-04 05:00:00,0.0,0.11175703257322311,
2019-06-04 05:30:00,1.0,0.16011227667331696,
2019-06-04 06:00:00,2.0,0.6204768419265747,
2019-06-04 06:30:00,3.0,2.298145055770874,
2019-06-04 07:00:00,2.0,3.7944564819335938,
2019-06-04 07:30:00,3.0,2.0808944702148438,
2019-06-04 08:00:00,3.0,3.0480105876922607,
2019-06-04 08:30:00,3.0,3.108647584915161,
2019-06-04 09:00:00,3.0,3.129690170288086,
2019-06-04 09:30:00,3.0,3.140859603881836,
2019-06-04 10:00:00,3.0,3.1665456295013428,
2019-06-04 10:30:00,3.0,3.1966540813446045,
2019-06-04 11:00:00,3.0,3.2251923084259033,
2019-06-04 11:30:00,3.0,3.2503597736358643,
2019-06-04 12:00:00,3.0,3.27199387550354,
2019-06-04 12:30:00,3.0,3.290133237838745,
2019-06-04 13:00:00,3.0,3.3044674396514893,
2019-06-04 13:30:00,3.0,3.3142566680908203,
2019-06-04 14:00:00,3.0,3.212153673171997,
2019-06-04 14:30:00,3.0,3.1438703536987305,
2019-06-04 15:00:00,3.0,3.1874988079071045,
2019-06-04 15:30:00,3.0,3.237147092819214,
2019-06-04 16:00:00,3.0,3.268519878387451,
2019-06-04 16:30:00,2.0,3.2324564456939697,
2019-06-04 17:00:00,3.0,1.9257786273956299,
2019-06-04 17:30:00,3.0,3.177619457244873,
2019-06-04 18:00:00,3.0,3.2045600414276123,
2019-06-04 18:30:00,3.0,3.032579183578491,
2019-06-04 19:00:00,3.0,2.9634850025177,
2019-06-04 19:30:00,2.0,2.9278695583343506,
2019-06-04 20:00:00,2.0,1.5441453456878662,
2019-06-04 20:30:00,1.0,1.570148229598999,
2019-06-04 21:00:00,1.0,0.7325009107589722,
2019-06-04 21:30:00,1.0,0.6335153579711914,
2019-06-04 22:00:00,0.0,0.6125681400299072,
2019-06-04 22:30:00,0.0,0.1999262422323227,
2019-06-04 23:00:00,0.0,0.06875377148389816,
2019-06-04 23:30:00,0.0,0.030878061428666115,
2019-06-05 00:00:00,0.0,0.018348759040236473,
2019-06-05 00:30:00,0.0,0.013889961875975132,
2019-06-05 01:00:00,0.0,0.012753422372043133,
2019-06-05 01:30:00,0.0,0.013652407564222813,
2019-06-05 02:00:00,0.0,0.016579167917370796,
2019-06-05 02:30:00,0.0,0.022345997393131256,
2019-06-05 03:00:00,0.0,0.0326148085296154,
2019-06-05 03:30:00,0.0,0.049851637333631516,
2019-06-05 04:00:00,0.0,0.07644974440336227,
2019-06-05 04:30:00,0.0,0.11247138679027557,
2019-06-05 05:00:00,0.0,0.15359140932559967,
2019-06-05 05:30:00,0.0,0.20264552533626556,
2019-06-05 06:00:00,0.0,0.24559547007083893,
2019-06-05 06:30:00,1.0,0.2745055556297302,
2019-06-05 07:00:00,1.0,0.8133336305618286,
2019-06-05 07:30:00,1.0,1.2404721975326538,
2019-06-05 08:00:00,1.0,1.287819504737854,
2019-06-05 08:30:00,1.0,1.2749829292297363,
2019-06-05 09:00:00,3.0,1.2172986268997192,
2019-06-05 09:30:00,3.0,3.330873966217041,
2019-06-05 10:00:00,3.0,3.3422062397003174,
2019-06-05 10:30:00,3.0,3.135406017303467,
2019-06-05 11:00:00,3.0,3.0536346435546875,
2019-06-05 11:30:00,3.0,3.0493686199188232,
2019-06-05 12:00:00,3.0,3.076340675354004,
2019-06-05 12:30:00,3.0,3.112483024597168,
2019-06-05 13:00:00,3.0,3.1487085819244385,
2019-06-05 13:30:00,3.0,3.1813695430755615,
2019-06-05 14:00:00,3.0,3.2087748050689697,
2019-06-05 14:30:00,3.0,3.229809284210205,
2019-06-05 15:00:00,2.0,3.243511199951172,
2019-06-05 15:30:00,2.0,2.0425870418548584,
2019-06-05 16:00:00,2.0,1.9939930438995361,
2019-06-05 16:30:00,1.0,2.017408847808838,
2019-06-05 17:00:00,0.0,1.0971403121948242,
2019-06-05 17:30:00,0.0,0.5009199976921082,
2019-06-05 18:00:00,3.0,0.39032110571861267,
2019-06-05 18:30:00,3.0,2.5436313152313232,
2019-06-05 19:00:00,3.0,3.9031646251678467,
2019-06-05 19:30:00,3.0,3.607508659362793,
2019-06-05 20:00:00,1.0,3.1110572814941406,
2019-06-05 20:30:00,3.0,0.7641331553459167,
2019-06-05 21:00:00,3.0,2.7712960243225098,
2019-06-05 21:30:00,1.0,3.2219598293304443,
2019-06-05 22:00:00,0.0,0.7379077672958374,
2019-06-05 22:30:00,0.0,0.21943829953670502,
2019-06-05 23:00:00,0.0,0.0884428545832634,
2019-06-05 23:30:00,0.0,0.04082953929901123,
2019-06-06 00:00:00,0.0,0.023235224187374115,
2019-06-06 00:30:00,0.0,0.01626032590866089,
2019-06-06 01:00:00,0.0,0.013555235229432583,
2019-06-06 01:30:00,0.0,0.01303351204842329,
2019-06-06 02:00:00,0.0,0.01412284467369318,
2019-06-06 02:30:00,0.0,0.01697819121181965,
2019-06-06 03:00:00,0.0,0.022337350994348526,
2019-06-06 03:30:00,0.0,0.03159964457154274,
2019-06-06 04:00:00,0.0,0.046831849962472916,
2019-06-06 04:30:00,0.0,0.07019378244876862,
2019-06-06 05:00:00,0.0,0.10229003429412842,
2019-06-06 05:30:00,1.0,0.1402558982372284,
2019-06-06 06:00:00,2.0,0.5404061675071716,
2019-06-06 06:30:00,3.0,2.2616126537323,
2019-06-06 07:00:00,3.0,3.7811758518218994,
2019-06-06 07:30:00,3.0,3.2218921184539795,
2019-06-06 08:00:00,2.0,3.0424509048461914,
2019-06-06 08:30:00,3.0,1.9780499935150146,
2019-06-06 09:00:00,3.0,3.061228036880493,
2019-06-06 09:30:00,3.0,3.1902287006378174,
2019-06-06 10:00:00,3.0,3.189455986022949,
2019-06-06 10:30:00,3.0,3.0928726196289062,
2019-06-06 11:00:00,3.0,3.2040414810180664,
2019-06-06 11:30:00,3.0,3.2371134757995605,
2019-06-06 12:00:00,3.0,3.2570149898529053,
2019-06-06 12:30:00,3.0,3.2742631435394287,
2019-06-06 13:00:00,3.0,3.289116144180298,
2019-06-06 13:30:00,3.0,3.300215482711792,
2019-06-06 14:00:00,3.0,3.306089162826538,
2019-06-06 14:30:00,3.0,3.3054277896881104,
2019-06-06 15:00:00,3.0,3.2972404956817627,
2019-06-06 15:30:00,2.0,3.281001329421997,
2019-06-06 16:00:00,3.0,2.0071229934692383,
2019-06-06 16:30:00,3.0,3.2290515899658203,
2019-06-06 17:00:00,3.0,3.27872896194458,
2019-06-06 17:30:00,3.0,3.1750543117523193,
2019-06-06 18:00:00,3.0,3.0400004386901855,
2019-06-06 18:30:00,3.0,3.046804189682007,
2019-06-06 19:00:00,3.0,2.949328660964966,
2019-06-06 19:30:00,3.0,2.921905040740967,
2019-06-06 20:00:00,2.0,2.9049952030181885,
2019-06-06 20:30:00,1.0,1.6094297170639038,
2019-06-06 21:00:00,1.0,0.7234832048416138,
2019-06-06 21:30:00,0.0,0.6493436694145203,
2019-06-06 22:00:00,0.0,0.2271728366613388,
2019-06-06 22:30:00,0.0,0.08671408146619797,
2019-06-06 23:00:00,0.0,0.04021058976650238,
2019-06-06 23:30:00,0.0,0.023808740079402924,
2019-06-07 00:00:00,0.0,0.017603179439902306,
2019-06-07 00:30:00,0.0,0.01499328576028347,
2019-06-07 01:00:00,0.0,0.014011864550411701,
2019-06-07 01:30:00,0.0,0.014799647033214569,
2019-06-07 02:00:00,0.0,0.01777857169508934,
2019-06-07 02:30:00,0.0,0.023782221600413322,
2019-06-07 03:00:00,0.0,0.034491922706365585,
2019-06-07 03:30:00,0.0,0.0523519366979599,
2019-06-07 04:00:00,0.0,0.07959062606096268,
2019-06-07 04:30:00,0.0,0.11593519151210785,
2019-06-07 05:00:00,0.0,0.15679438412189484,
2019-06-07 05:30:00,2.0,0.19508877396583557,
2019-06-07 06:00:00,2.0,1.4675294160842896,
2019-06-07 06:30:00,2.0,2.3721096515655518,
2019-06-07 07:00:00,2.0,2.12609601020813,
2019-06-07 07:30:00,2.0,1.946122407913208,
2019-06-07 08:00:00,2.0,1.9699567556381226,
2019-06-07 08:30:00,3.0,1.998060703277588,
2019-06-07 09:00:00,3.0,3.162220001220703,
2019-06-07 09:30:00,3.0,3.2210707664489746,
2019-06-07 10:00:00,3.0,3.171854019165039,
2019-06-07 10:30:00,3.0,3.158475160598755,
2019-06-07 11:00:00,3.0,3.1711554527282715,
2019-06-07 11:30:00,3.0,3.194265604019165,
2019-06-07 12:00:00,3.0,3.219553232192993,
2019-06-07 12:30:00,3.0,3.243208885192871,
2019-06-07 13:00:00,3.0,3.2632479667663574,
2019-06-07 13:30:00,3.0,3.278266668319702,
2019-06-07 14:00:00,3.0,3.2870397567749023,
2019-06-07 14:30:00,3.0,3.288491725921631,
2019-06-07 15:00:00,2.0,3.2818315029144287,
2019-06-07 15:30:00,2.0,2.0285468101501465,
2019-06-07 16:00:00,1.0,1.9385371208190918,
2019-06-07 16:30:00,0.0,1.0543700456619263,
2019-06-07 17:00:00,0.0,0.4642772078514099,
2019-06-07 17:30:00,3.0,0.34448903799057007,
2019-06-07 18:00:00,3.0,2.3977086544036865,
2019-06-07 18:30:00,3.0,3.8705639839172363,
2019-06-07 19:00:00,2.0,3.683248519897461,
2019-06-07 19:30:00,1.0,1.8255970478057861,
2019-06-07 20:00:00,1.0,0.8210442662239075,
2019-06-07 20:30:00,1.0,0.7154194712638855,
2019-06-07 21:00:00,0.0,0.7067746520042419,
2019-06-07 21:30:00,0.0,0.2552669942378998,
2019-06-07 22:00:00,0.0,0.10467179864645004,
2019-06-07 22:30:00,0.0,0.05196591839194298,
2019-06-07 23:00:00,0.0,0.033209823071956635,
2019-06-07 23:30:00,0.0,0.02611071802675724,
2019-06-08 00:00:00,0.0,0.02403983473777771,
2019-06-08 00:30:00,0.0,0.02326028235256672,
2019-06-08 01:00:00,0.0,0.024462416768074036,
2019-06-08 01:30:00,0.0,0.028933288529515266,
2019-06-08 02:00:00,0.0,0.037730686366558075,
2019-06-08 02:30:00,0.0,0.05268995091319084,
2019-06-08 03:00:00,0.0,0.07593028247356415,
2019-06-08 03:30:00,0.0,0.10832324624061584,
2019-06-08 04:00:00,0.0,0.14747129380702972,
2019-06-08 04:30:00,0.0,0.18759404122829437,
2019-06-08 05:00:00,0.0,0.2225785255432129,
2019-06-08 05:30:00,0.0,0.249154195189476,
2019-06-08 06:00:00,1.0,0.26719164848327637,
2019-06-08 06:30:00,1.0,0.7849673628807068,
2019-06-08 07:00:00,1.0,1.1901025772094727,
2019-06-08 07:30:00,1.0,1.1716398000717163,
2019-06-08 08:00:00,1.0,1.1278635263442993,
2019-06-08 08:30:00,1.0,1.0767104625701904,
2019-06-08 09:00:00,0.0,1.0701987743377686,
2019-06-08 09:30:00,0.0,0.4892202317714691,
2019-06-08 10:00:00,1.0,0.4190787672996521,
2019-06-08 10:30:00,1.0,0.8455405831336975,
2019-06-08 11:00:00,2.0,1.0012736320495605,
2019-06-08 11:30:00,3.0,1.7811834812164307,
2019-06-08 12:00:00,3.0,2.935502529144287,
2019-06-08 12:30:00,3.0,2.868683099746704,
2019-06-08 13:00:00,1.0,2.724214792251587,
2019-06-08 13:30:00,1.0,0.9568395018577576,
2019-06-08 14:00:00,1.0,0.8923101425170898,
2019-06-08 14:30:00,1.0,0.9361760020256042,
2019-06-08 15:00:00,0.0,0.9024785161018372,
2019-06-08 15:30:00,2.0,0.4265522360801697,
2019-06-08 16:00:00,1.0,1.4650684595108032,
2019-06-08 16:30:00,1.0,0.9414542317390442,
2019-06-08 17:00:00,1.0,0.814063549041748,
2019-06-08 17:30:00,1.0,0.7452962398529053,
2019-06-08 18:00:00,1.0,0.7426313757896423,
2019-06-08 18:30:00,2.0,0.7442854046821594,
2019-06-08 19:00:00,3.0,1.612845540046692,
2019-06-08 19:30:00,3.0,3.591538906097412,
2019-06-08 20:00:00,3.0,3.5365254878997803,
2019-06-08 20:30:00,3.0,3.1887285709381104,
2019-06-08 21:00:00,3.0,3.003201484680176,
2019-06-08 21:30:00,2.0,2.926173210144043,
2019-06-08 22:00:00,2.0,1.6242072582244873,
2019-06-08 22:30:00,2.0,1.7198513746261597,
2019-06-08 23:00:00,2.0,1.8102134466171265,
2019-06-08 23:30:00,1.0,1.821278691291809,
2019-06-09 00:00:00,0.0,0.8054863214492798,
2019-06-09 00:30:00,0.0,0.25035175681114197,
2019-06-09 01:00:00,0.0,0.10968596488237381,
2019-06-09 01:30:00,0.0,0.0541699044406414,
2019-06-09 02:00:00,0.0,0.031933270394802094,
2019-06-09 02:30:00,0.0,0.0227535180747509,
2019-06-09 03:00:00,0.0,0.019168337807059288,
2019-06-09 03:30:00,0.0,0.018609866499900818,
2019-06-09 04:00:00,0.0,0.020393120124936104,
2019-06-09 04:30:00,0.0,0.024806015193462372,
2019-06-09 05:00:00,0.0,0.03292563185095787,
2019-06-09 05:30:00,0.0,0.046615347266197205,
2019-06-09 06:00:00,0.0,0.06819857656955719,
2019-06-09 06:30:00,0.0,0.09916353970766068,
2019-06-09 07:00:00,0.0,0.13799892365932465,
2019-06-09 07:30:00,0.0,0.1793391853570938,
2019-06-09 08:00:00,0.0,0.21655429899692535,
2019-06-09 08:30:00,0.0,0.25787729024887085,
2019-06-09 09:00:00,0.0,0.2890866696834564,
2019-06-09 09:30:00,0.0,0.3071327805519104,
2019-06-09 10:00:00,0.0,0.34426993131637573,
2019-06-09 10:30:00,0.0,0.3651106655597687,
2019-06-09 11:00:00,0.0,0.37065282464027405,
2019-06-09 11:30:00,3.0,0.35382887721061707,
2019-06-09 12:00:00,3.0,2.9773011207580566,
2019-06-09 12:30:00,3.0,3.9263885021209717,
2019-06-09 13:00:00,3.0,3.340994119644165,
2019-06-09 13:30:00,1.0,2.9534878730773926,
2019-06-09 14:00:00,0.0,1.0556044578552246,
2019-06-09 14:30:00,0.0,0.5116689205169678,
2019-06-09 15:00:00,2.0,0.5092747807502747,
2019-06-09 15:30:00,2.0,1.7917394638061523,
2019-06-09 16:00:00,2.0,1.9579670429229736,
2019-06-09 16:30:00,3.0,1.7477697134017944,
2019-06-09 17:00:00,3.0,2.618415355682373,
2019-06-09 17:30:00,3.0,2.629490613937378,
2019-06-09 18:00:00,3.0,2.6584739685058594,
2019-06-09 18:30:00,3.0,2.650834321975708,
2019-06-09 19:00:00,3.0,2.7171247005462646,
2019-06-09 19:30:00,3.0,2.7022550106048584,
2019-06-09 20:00:00,3.0,2.843343734741211,
2019-06-09 20:30:00,2.0,2.8806352615356445,
2019-06-09 21:00:00,2.0,1.736875057220459,
2019-06-09 21:30:00,2.0,1.726688265800476,
2019-06-09 22:00:00,1.0,1.6830044984817505,
2019-06-09 22:30:00,1.0,0.8268448114395142,
2019-06-09 23:00:00,1.0,0.6787394881248474,
2019-06-09 23:30:00,0.0,0.6051157116889954,
2019-06-10 00:00:00,0.0,0.214725062251091,
2019-06-10 00:30:00,0.0,0.0954248309135437,
2019-06-10 01:00:00,0.0,0.04770665615797043,
2019-06-10 01:30:00,0.0,0.028297875076532364,
2019-06-10 02:00:00,0.0,0.01986761949956417,
2019-06-10 02:30:00,0.0,0.016085270792245865,
2019-06-10 03:00:00,0.0,0.014656277373433113,
2019-06-10 03:30:00,0.0,0.014784377068281174,
2019-06-10 04:00:00,0.0,0.01634463109076023,
2019-06-10 04:30:00,0.0,0.019654538482427597,
2019-06-10 05:00:00,0.0,0.025476383045315742,
2019-06-10 05:30:00,0.0,0.03509066626429558,
2019-06-10 06:00:00,1.0,0.05023810267448425,
2019-06-10 06:30:00,1.0,0.2397739440202713,
2019-06-10 07:00:00,2.0,0.9084157943725586,
2019-06-10 07:30:00,2.0,2.3445115089416504,
2019-06-10 08:00:00,1.0,2.1951675415039062,
2019-06-10 08:30:00,2.0,1.1024364233016968,
2019-06-10 09:00:00,3.0,2.0019235610961914,
2019-06-10 09:30:00,3.0,3.3475263118743896,
2019-06-10 10:00:00,3.0,3.2493972778320312,
2019-06-10 10:30:00,3.0,3.1356003284454346,
2019-06-10 11:00:00,3.0,3.111900806427002,
2019-06-10 11:30:00,3.0,3.130033254623413,
2019-06-10 12:00:00,3.0,3.160705327987671,
2019-06-10 12:30:00,3.0,3.1922316551208496,
2019-06-10 13:00:00,3.0,3.2208611965179443,
2019-06-10 13:30:00,3.0,3.245675802230835,
2019-06-10 14:00:00,3.0,3.2664051055908203,
2019-06-10 14:30:00,3.0,3.2826356887817383,
2019-06-10 15:00:00,3.0,3.2407262325286865,
2019-06-10 15:30:00,3.0,3.241480827331543,
2019-06-10 16:00:00,3.0,3.1873369216918945,
2019-06-10 16:30:00,3.0,3.2840616703033447,
2019-06-10 17:00:00,3.0,3.2732386589050293,
2019-06-10 17:30:00,3.0,3.2428410053253174,
2019-06-10 18:00:00,3.0,3.207183599472046,
2019-06-10 18:30:00,3.0,3.1681594848632812,
2019-06-10 19:00:00,3.0,3.0643701553344727,
2019-06-10 19:30:00,3.0,2.961681365966797,
2019-06-10 20:00:00,2.0,2.7574198246002197,
2019-06-10 20:30:00,2.0,1.5322288274765015,
2019-06-10 21:00:00,2.0,1.5327200889587402,
2019-06-10 21:30:00,1.0,1.5378620624542236,
2019-06-10 22:00:00,0.0,0.6823679208755493,
2019-06-10 22:30:00,0.0,0.19722624123096466,
2019-06-10 23:00:00,0.0,0.07326484471559525,
2019-06-10 23:30:00,0.0,0.03274048492312431,
2019-06-11 00:00:00,0.0,0.01867138035595417,
2019-06-11 00:30:00,0.0,0.013294871896505356,
2019-06-11 01:00:00,0.0,0.011305863969027996,
2019-06-11 01:30:00,0.0,0.011067032814025879,
2019-06-11 02:00:00,0.0,0.01218467764556408,
2019-06-11 02:30:00,0.0,0.014881345443427563,
2019-06-11 03:00:00,0.0,0.019927779212594032,
2019-06-11 03:30:00,0.0,0.028786351904273033,
2019-06-11 04:00:00,0.0,0.04370283707976341,
2019-06-11 04:30:00,0.0,0.06719236075878143,
2019-06-11 05:00:00,0.0,0.10024121403694153,
2019-06-11 05:30:00,0.0,0.1399652063846588,
2019-06-11 06:00:00,0.0,0.1798238754272461,
2019-06-11 06:30:00,1.0,0.22441749274730682,
2019-06-11 07:00:00,1.0,0.7188363671302795,
2019-06-11 07:30:00,2.0,1.1553431749343872,
2019-06-11 08:00:00,3.0,2.2246179580688477,
2019-06-11 08:30:00,2.0,3.4714701175689697,
2019-06-11 09:00:00,2.0,2.065131664276123,
2019-06-11 09:30:00,3.0,1.9193706512451172,
2019-06-11 10:00:00,3.0,3.0110108852386475,
2019-06-11 10:30:00,3.0,3.0818030834198,
2019-06-11 11:00:00,3.0,3.0451509952545166,
2019-06-11 11:30:00,3.0,3.143468141555786,
2019-06-11 12:00:00,3.0,3.1672685146331787,
2019-06-11 12:30:00,3.0,3.187898635864258,
2019-06-11 13:00:00,3.0,3.2112131118774414,
2019-06-11 13:30:00,3.0,3.2343902587890625,
2019-06-11 14:00:00,3.0,3.254775047302246,
2019-06-11 14:30:00,3.0,3.270443916320801,
2019-06-11 15:00:00,3.0,3.2799112796783447,
2019-06-11 15:30:00,3.0,3.2819983959198,
2019-06-11 16:00:00,3.0,3.275890350341797,
2019-06-11 16:30:00,3.0,3.2612547874450684,
2019-06-11 17:00:00,3.0,3.2383430004119873,
2019-06-11 17:30:00,3.0,3.208040475845337,
2019-06-11 18:00:00,3.0,3.1718380451202393,
2019-06-11 18:30:00,3.0,3.131739616394043,
2019-06-11 19:00:00,3.0,3.0274884700775146,
2019-06-11 19:30:00,3.0,2.988537073135376,
2019-06-11 20:00:00,3.0,2.9562137126922607,
2019-06-11 20:30:00,3.0,2.9914395809173584,
2019-06-11 21:00:00,3.0,2.9652652740478516,
2019-06-11 21:30:00,1.0,2.945647954940796,
2019-06-11 22:00:00,0.0,0.7059682607650757,
2019-06-11 22:30:00,0.0,0.22559624910354614,
2019-06-11 23:00:00,0.0,0.09106414765119553,
2019-06-11 23:30:00,0.0,0.039855122566223145,
2019-06-12 00:00:00,0.0,0.020832810550928116,
2019-06-12 00:30:00,0.0,0.01362268254160881,
2019-06-12 01:00:00,0.0,0.010915910825133324,
2019-06-12 01:30:00,0.0,0.010263712145388126,
2019-06-12 02:00:00,0.0,0.01098376139998436,
2019-06-12 02:30:00,0.0,0.013142308220267296,
2019-06-12 03:00:00,0.0,0.017364729195833206,
