Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 02:00:00,2.0,0.3455218970775604,
2019-06-01 02:30:00,2.0,0.36934274435043335,
2019-06-01 03:00:00,2.0,0.3995031714439392,
2019-06-01 03:30:00,2.0,0.43239960074424744,
2019-06-01 04:00:00,2.0,0.46456393599510193,
2019-06-01 04:30:00,2.0,0.49319374561309814,
2019-06-01 05:00:00,2.0,0.5877851843833923,
2019-06-01 05:30:00,2.0,0.6694153547286987,
2019-06-01 06:00:00,2.0,0.71946781873703,
2019-06-01 06:30:00,1.0,0.7807688117027283,
2019-06-01 07:00:00,1.0,0.6627411246299744,
2019-06-01 07:30:00,1.0,0.6605913043022156,
2019-06-01 08:00:00,1.0,0.5914550423622131,
2019-06-01 08:30:00,0.0,0.6743427515029907,
2019-06-01 09:00:00,0.0,0.6201333403587341,
2019-06-01 09:30:00,0.0,0.6540839672088623,
2019-06-01 10:00:00,1.0,0.6447431445121765,
2019-06-01 10:30:00,2.0,0.8031063079833984,
2019-06-01 11:00:00,2.0,1.1479883193969727,
2019-06-01 11:30:00,2.0,1.9340702295303345,
2019-06-01 12:00:00,2.0,1.8811794519424438,
2019-06-01 12:30:00,2.0,1.675163984298706,
2019-06-01 13:00:00,1.0,2.139814853668213,
2019-06-01 13:30:00,0.0,1.6203901767730713,
2019-06-01 14:00:00,0.0,1.281253457069397,
2019-06-01 14:30:00,1.0,1.224381446838379,
2019-06-01 15:00:00,1.0,1.521765112876892,
2019-06-01 15:30:00,1.0,1.401580572128296,
2019-06-01 16:00:00,1.0,1.3419028520584106,
2019-06-01 16:30:00,0.0,1.1259346008300781,
2019-06-01 17:00:00,2.0,0.875015377998352,
2019-06-01 17:30:00,2.0,1.2756959199905396,
2019-06-01 18:00:00,2.0,1.5374844074249268,
2019-06-01 18:30:00,2.0,1.722878098487854,
2019-06-01 19:00:00,1.0,1.7846333980560303,
2019-06-01 19:30:00,1.0,1.3646458387374878,
2019-06-01 20:00:00,1.0,1.3196128606796265,
2019-06-01 20:30:00,1.0,0.9851369261741638,
2019-06-01 21:00:00,1.0,1.0268564224243164,
2019-06-01 21:30:00,1.0,1.1456259489059448,
2019-06-01 22:00:00,1.0,0.8919103145599365,
2019-06-01 22:30:00,2.0,0.7145652770996094,
2019-06-01 23:00:00,2.0,0.6591110825538635,
2019-06-01 23:30:00,2.0,0.6320891380310059,
2019-06-02 00:00:00,2.0,0.6228203177452087,
2019-06-02 00:30:00,2.0,0.5935872197151184,
2019-06-02 01:00:00,2.0,0.5698440074920654,
2019-06-02 01:30:00,2.0,0.590549886226654,
2019-06-02 02:00:00,2.0,0.6285061836242676,
2019-06-02 02:30:00,2.0,0.6646470427513123,
2019-06-02 03:00:00,2.0,0.6945129036903381,
2019-06-02 03:30:00,2.0,0.717457115650177,
2019-06-02 04:00:00,2.0,0.7342184782028198,
2019-06-02 04:30:00,2.0,0.7459797859191895,
2019-06-02 05:00:00,2.0,0.753919780254364,
2019-06-02 05:30:00,2.0,0.7590377926826477,
2019-06-02 06:00:00,2.0,0.7621217370033264,
2019-06-02 06:30:00,2.0,0.7660933136940002,
2019-06-02 07:00:00,2.0,0.7670401334762573,
2019-06-02 07:30:00,2.0,0.8023793697357178,
2019-06-02 08:00:00,2.0,0.9938022494316101,
2019-06-02 08:30:00,2.0,1.1126549243927002,
2019-06-02 09:00:00,2.0,1.2955594062805176,
2019-06-02 09:30:00,2.0,1.3546483516693115,
2019-06-02 10:00:00,2.0,1.3670873641967773,
2019-06-02 10:30:00,2.0,1.43558669090271,
2019-06-02 11:00:00,2.0,1.4733625650405884,
2019-06-02 11:30:00,2.0,1.6582332849502563,
2019-06-02 12:00:00,2.0,1.8875188827514648,
2019-06-02 12:30:00,2.0,2.0764386653900146,
2019-06-02 13:00:00,2.0,1.7874611616134644,
2019-06-02 13:30:00,2.0,1.8811813592910767,
2019-06-02 14:00:00,2.0,1.8859835863113403,
2019-06-02 14:30:00,2.0,1.601353645324707,
2019-06-02 15:00:00,2.0,1.3096251487731934,
2019-06-02 15:30:00,2.0,1.3046001195907593,
2019-06-02 16:00:00,2.0,1.3407174348831177,
2019-06-02 16:30:00,2.0,1.1527155637741089,
2019-06-02 17:00:00,2.0,1.1061145067214966,
2019-06-02 17:30:00,1.0,1.2796580791473389,
2019-06-02 18:00:00,1.0,0.9897542595863342,
2019-06-02 18:30:00,1.0,1.0351492166519165,
2019-06-02 19:00:00,1.0,0.9712722897529602,
2019-06-02 19:30:00,1.0,0.972276508808136,
2019-06-02 20:00:00,1.0,0.8532694578170776,
2019-06-02 20:30:00,0.0,0.7793418765068054,
2019-06-02 21:00:00,0.0,0.5685548782348633,
2019-06-02 21:30:00,0.0,0.40585222840309143,
2019-06-02 22:00:00,0.0,0.2967262268066406,
2019-06-02 22:30:00,0.0,0.2296280562877655,
2019-06-02 23:00:00,0.0,0.16801194846630096,
2019-06-02 23:30:00,0.0,0.12697690725326538,
2019-06-03 00:00:00,0.0,0.10290748625993729,
2019-06-03 00:30:00,0.0,0.0830550417304039,
2019-06-03 01:00:00,0.0,0.06817235797643661,
2019-06-03 01:30:00,0.0,0.0633670911192894,
2019-06-03 02:00:00,0.0,0.06739716231822968,
2019-06-03 02:30:00,0.0,0.08563310652971268,
2019-06-03 03:00:00,0.0,0.12016358226537704,
2019-06-03 03:30:00,0.0,0.171334907412529,
2019-06-03 04:00:00,0.0,0.23737365007400513,
2019-06-03 04:30:00,0.0,0.30907344818115234,
2019-06-03 05:00:00,0.0,0.4246860444545746,
2019-06-03 05:30:00,0.0,0.5860597491264343,
2019-06-03 06:00:00,0.0,0.7123066782951355,
2019-06-03 06:30:00,0.0,0.870884120464325,
2019-06-03 07:00:00,0.0,0.9185901284217834,
2019-06-03 07:30:00,1.0,1.0880266427993774,
2019-06-03 08:00:00,1.0,1.0048519372940063,
2019-06-03 08:30:00,2.0,1.1491031646728516,
2019-06-03 09:00:00,2.0,1.5993061065673828,
2019-06-03 09:30:00,2.0,2.1492042541503906,
2019-06-03 10:00:00,2.0,2.1106719970703125,
2019-06-03 10:30:00,2.0,1.7668756246566772,
2019-06-03 11:00:00,2.0,1.7464423179626465,
2019-06-03 11:30:00,2.0,1.892641305923462,
2019-06-03 12:00:00,2.0,1.8097275495529175,
2019-06-03 12:30:00,2.0,1.8710843324661255,
2019-06-03 13:00:00,1.0,1.860751748085022,
2019-06-03 13:30:00,0.0,1.4842517375946045,
2019-06-03 14:00:00,1.0,1.2933040857315063,
2019-06-03 14:30:00,2.0,1.623462438583374,
2019-06-03 15:00:00,2.0,1.9974169731140137,
2019-06-03 15:30:00,2.0,1.8899266719818115,
2019-06-03 16:00:00,0.0,1.9012587070465088,
2019-06-03 16:30:00,0.0,1.1667896509170532,
2019-06-03 17:00:00,0.0,1.327834129333496,
2019-06-03 17:30:00,1.0,1.3200129270553589,
2019-06-03 18:00:00,1.0,1.4212818145751953,
2019-06-03 18:30:00,1.0,1.374972939491272,
2019-06-03 19:00:00,1.0,1.1966196298599243,
2019-06-03 19:30:00,1.0,1.1565221548080444,
2019-06-03 20:00:00,1.0,1.1196728944778442,
2019-06-03 20:30:00,1.0,1.0147100687026978,
2019-06-03 21:00:00,1.0,0.995256781578064,
2019-06-03 21:30:00,0.0,0.8462845087051392,
2019-06-03 22:00:00,0.0,0.6360668540000916,
2019-06-03 22:30:00,0.0,0.5366983413696289,
2019-06-03 23:00:00,0.0,0.4366056025028229,
2019-06-03 23:30:00,0.0,0.3754909038543701,
2019-06-04 00:00:00,0.0,0.2595984935760498,
2019-06-04 00:30:00,0.0,0.17826062440872192,
2019-06-04 01:00:00,0.0,0.12511064112186432,
2019-06-04 01:30:00,0.0,0.09858554601669312,
2019-06-04 02:00:00,0.0,0.08834771066904068,
2019-06-04 02:30:00,0.0,0.08641207218170166,
2019-06-04 03:00:00,0.0,0.09133021533489227,
2019-06-04 03:30:00,0.0,0.10309994965791702,
2019-06-04 04:00:00,0.0,0.10722478479146957,
2019-06-04 04:30:00,0.0,0.10957159847021103,
2019-06-04 05:00:00,0.0,0.11506446450948715,
2019-06-04 05:30:00,0.0,0.12608636915683746,
2019-06-04 06:00:00,0.0,0.1840817630290985,
2019-06-04 06:30:00,0.0,0.3259122371673584,
2019-06-04 07:00:00,0.0,0.5424426198005676,
2019-06-04 07:30:00,0.0,0.8237025141716003,
2019-06-04 08:00:00,0.0,0.9722300171852112,
2019-06-04 08:30:00,1.0,1.0594185590744019,
2019-06-04 09:00:00,1.0,1.4484225511550903,
2019-06-04 09:30:00,1.0,1.846518874168396,
2019-06-04 10:00:00,1.0,1.7699099779129028,
2019-06-04 10:30:00,1.0,1.7533336877822876,
2019-06-04 11:00:00,1.0,1.7868560552597046,
2019-06-04 11:30:00,0.0,1.762387752532959,
2019-06-04 12:00:00,0.0,1.4614875316619873,
2019-06-04 12:30:00,0.0,1.4669063091278076,
2019-06-04 13:00:00,0.0,1.545535922050476,
2019-06-04 13:30:00,0.0,1.541478157043457,
2019-06-04 14:00:00,1.0,1.4777114391326904,
2019-06-04 14:30:00,1.0,1.7195647954940796,
2019-06-04 15:00:00,1.0,1.6084915399551392,
2019-06-04 15:30:00,0.0,1.5998256206512451,
2019-06-04 16:00:00,0.0,1.344539761543274,
2019-06-04 16:30:00,1.0,1.168784499168396,
2019-06-04 17:00:00,1.0,1.2328903675079346,
2019-06-04 17:30:00,1.0,1.197425127029419,
2019-06-04 18:00:00,2.0,1.1459360122680664,
2019-06-04 18:30:00,2.0,1.6894385814666748,
2019-06-04 19:00:00,2.0,2.0854814052581787,
2019-06-04 19:30:00,2.0,1.9767801761627197,
2019-06-04 20:00:00,2.0,1.8076738119125366,
2019-06-04 20:30:00,1.0,1.696557879447937,
2019-06-04 21:00:00,0.0,1.1499831676483154,
2019-06-04 21:30:00,0.0,0.8348473906517029,
2019-06-04 22:00:00,0.0,0.5825462341308594,
2019-06-04 22:30:00,0.0,0.39866188168525696,
2019-06-04 23:00:00,0.0,0.2518211901187897,
2019-06-04 23:30:00,0.0,0.14578138291835785,
2019-06-05 00:00:00,0.0,0.08630956709384918,
2019-06-05 00:30:00,0.0,0.057367198169231415,
2019-06-05 01:00:00,0.0,0.04672636464238167,
2019-06-05 01:30:00,0.0,0.04741756618022919,
2019-06-05 02:00:00,0.0,0.05206344276666641,
2019-06-05 02:30:00,0.0,0.060429222881793976,
2019-06-05 03:00:00,0.0,0.07582347095012665,
2019-06-05 03:30:00,0.0,0.10061648488044739,
2019-06-05 04:00:00,0.0,0.13698150217533112,
2019-06-05 04:30:00,0.0,0.18504598736763,
2019-06-05 05:00:00,0.0,0.24065759778022766,
2019-06-05 05:30:00,0.0,0.3328174650669098,
2019-06-05 06:00:00,0.0,0.5573226809501648,
2019-06-05 06:30:00,0.0,0.8777294158935547,
2019-06-05 07:00:00,0.0,1.0323309898376465,
2019-06-05 07:30:00,0.0,0.9468827247619629,
2019-06-05 08:00:00,1.0,0.8593265414237976,
2019-06-05 08:30:00,1.0,1.0633940696716309,
2019-06-05 09:00:00,1.0,1.5660687685012817,
2019-06-05 09:30:00,1.0,1.816829800605774,
2019-06-05 10:00:00,1.0,1.8051427602767944,
2019-06-05 10:30:00,0.0,1.7976925373077393,
2019-06-05 11:00:00,1.0,1.4712377786636353,
2019-06-05 11:30:00,1.0,1.7546613216400146,
2019-06-05 12:00:00,2.0,1.7654097080230713,
2019-06-05 12:30:00,2.0,2.150268793106079,
2019-06-05 13:00:00,1.0,2.007016658782959,
2019-06-05 13:30:00,1.0,1.5688637495040894,
2019-06-05 14:00:00,0.0,1.7194291353225708,
2019-06-05 14:30:00,1.0,1.4628589153289795,
2019-06-05 15:00:00,1.0,1.5272107124328613,
2019-06-05 15:30:00,1.0,1.4150010347366333,
2019-06-05 16:00:00,1.0,1.6627981662750244,
2019-06-05 16:30:00,1.0,1.6903889179229736,
2019-06-05 17:00:00,1.0,1.6674253940582275,
2019-06-05 17:30:00,0.0,1.582351803779602,
2019-06-05 18:00:00,1.0,1.3070260286331177,
2019-06-05 18:30:00,1.0,1.487879753112793,
2019-06-05 19:00:00,1.0,1.6211090087890625,
2019-06-05 19:30:00,1.0,1.5741870403289795,
2019-06-05 20:00:00,1.0,1.4925990104675293,
2019-06-05 20:30:00,1.0,1.4109843969345093,
2019-06-05 21:00:00,0.0,0.9155375957489014,
2019-06-05 21:30:00,0.0,0.5379799008369446,
2019-06-05 22:00:00,0.0,0.3818698823451996,
2019-06-05 22:30:00,0.0,0.2821672856807709,
2019-06-05 23:00:00,0.0,0.1902579516172409,
2019-06-05 23:30:00,0.0,0.11638706177473068,
2019-06-06 00:00:00,0.0,0.07313743978738785,
2019-06-06 00:30:00,0.0,0.047405581921339035,
2019-06-06 01:00:00,0.0,0.03215319663286209,
2019-06-06 01:30:00,0.0,0.02545478753745556,
2019-06-06 02:00:00,0.0,0.024005336686968803,
2019-06-06 02:30:00,0.0,0.025579430162906647,
2019-06-06 03:00:00,0.0,0.030291564762592316,
2019-06-06 03:30:00,0.0,0.03914394602179527,
2019-06-06 04:00:00,0.0,0.05395408347249031,
2019-06-06 04:30:00,0.0,0.07714154571294785,
2019-06-06 05:00:00,0.0,0.11077576130628586,
2019-06-06 05:30:00,0.0,0.17108115553855896,
2019-06-06 06:00:00,0.0,0.2907308042049408,
2019-06-06 06:30:00,0.0,0.5117872357368469,
2019-06-06 07:00:00,0.0,0.8188347816467285,
2019-06-06 07:30:00,0.0,0.9644486308097839,
2019-06-06 08:00:00,0.0,0.9403858184814453,
2019-06-06 08:30:00,0.0,1.0558404922485352,
2019-06-06 09:00:00,0.0,1.1864638328552246,
2019-06-06 09:30:00,0.0,1.593865990638733,
2019-06-06 10:00:00,1.0,1.6571526527404785,
2019-06-06 10:30:00,1.0,1.836722493171692,
2019-06-06 11:00:00,1.0,1.8254824876785278,
2019-06-06 11:30:00,1.0,1.6326360702514648,
2019-06-06 12:00:00,1.0,1.6204345226287842,
2019-06-06 12:30:00,1.0,1.6958214044570923,
2019-06-06 13:00:00,1.0,1.6890490055084229,
2019-06-06 13:30:00,1.0,1.6026381254196167,
2019-06-06 14:00:00,1.0,1.5902230739593506,
2019-06-06 14:30:00,2.0,1.6504995822906494,
2019-06-06 15:00:00,2.0,1.9626927375793457,
2019-06-06 15:30:00,2.0,2.0193071365356445,
2019-06-06 16:00:00,1.0,1.7981375455856323,
2019-06-06 16:30:00,1.0,1.5461950302124023,
2019-06-06 17:00:00,1.0,1.6947282552719116,
2019-06-06 17:30:00,1.0,1.7219845056533813,
2019-06-06 18:00:00,2.0,1.5185855627059937,
2019-06-06 18:30:00,2.0,1.8264847993850708,
2019-06-06 19:00:00,2.0,2.0613484382629395,
2019-06-06 19:30:00,2.0,1.9606842994689941,
2019-06-06 20:00:00,2.0,1.8900492191314697,
2019-06-06 20:30:00,2.0,1.7909114360809326,
2019-06-06 21:00:00,1.0,1.758597731590271,
2019-06-06 21:30:00,1.0,1.417246699333191,
2019-06-06 22:00:00,1.0,0.9053009152412415,
2019-06-06 22:30:00,1.0,0.567208468914032,
2019-06-06 23:00:00,1.0,0.41822904348373413,
2019-06-06 23:30:00,1.0,0.35968005657196045,
2019-06-07 00:00:00,1.0,0.32930922508239746,
2019-06-07 00:30:00,1.0,0.268490731716156,
2019-06-07 01:00:00,1.0,0.21512247622013092,
2019-06-07 01:30:00,1.0,0.19293607771396637,
2019-06-07 02:00:00,1.0,0.2144315391778946,
2019-06-07 02:30:00,1.0,0.26063042879104614,
2019-06-07 03:00:00,1.0,0.32311171293258667,
2019-06-07 03:30:00,1.0,0.39511898159980774,
2019-06-07 04:00:00,1.0,0.46624481678009033,
2019-06-07 04:30:00,1.0,0.526172399520874,
2019-06-07 05:00:00,1.0,0.5694130063056946,
2019-06-07 05:30:00,1.0,0.6574127674102783,
2019-06-07 06:00:00,1.0,0.730460524559021,
2019-06-07 06:30:00,1.0,0.8729398250579834,
2019-06-07 07:00:00,1.0,0.9513486623764038,
2019-06-07 07:30:00,0.0,1.0129445791244507,
2019-06-07 08:00:00,0.0,1.143900752067566,
2019-06-07 08:30:00,0.0,1.4923977851867676,
2019-06-07 09:00:00,0.0,1.6310005187988281,
2019-06-07 09:30:00,0.0,1.5930670499801636,
2019-06-07 10:00:00,0.0,1.4887686967849731,
2019-06-07 10:30:00,0.0,1.4681528806686401,
2019-06-07 11:00:00,0.0,1.300554633140564,
2019-06-07 11:30:00,0.0,1.3786892890930176,
2019-06-07 12:00:00,0.0,1.388226866722107,
2019-06-07 12:30:00,0.0,1.4439297914505005,
2019-06-07 13:00:00,0.0,1.3878551721572876,
2019-06-07 13:30:00,1.0,1.3697633743286133,
2019-06-07 14:00:00,2.0,1.705015778541565,
2019-06-07 14:30:00,2.0,2.1622254848480225,
2019-06-07 15:00:00,2.0,2.022274971008301,
2019-06-07 15:30:00,2.0,1.8575979471206665,
2019-06-07 16:00:00,2.0,1.8860774040222168,
2019-06-07 16:30:00,1.0,1.8888951539993286,
2019-06-07 17:00:00,1.0,1.5568668842315674,
2019-06-07 17:30:00,0.0,1.6245957612991333,
2019-06-07 18:00:00,1.0,1.317771315574646,
2019-06-07 18:30:00,1.0,1.5671931505203247,
2019-06-07 19:00:00,1.0,1.6707706451416016,
2019-06-07 19:30:00,1.0,1.6796555519104004,
2019-06-07 20:00:00,0.0,1.3970600366592407,
2019-06-07 20:30:00,0.0,1.0072605609893799,
2019-06-07 21:00:00,0.0,0.8105601072311401,
2019-06-07 21:30:00,0.0,0.7324379086494446,
2019-06-07 22:00:00,0.0,0.6791009306907654,
2019-06-07 22:30:00,0.0,0.6528757810592651,
2019-06-07 23:00:00,0.0,0.5782179832458496,
2019-06-07 23:30:00,0.0,0.536931037902832,
2019-06-08 00:00:00,0.0,0.4619024097919464,
2019-06-08 00:30:00,0.0,0.33551329374313354,
2019-06-08 01:00:00,0.0,0.24857743084430695,
2019-06-08 01:30:00,0.0,0.16207970678806305,
2019-06-08 02:00:00,0.0,0.10988971590995789,
2019-06-08 02:30:00,0.0,0.07990611344575882,
2019-06-08 03:00:00,0.0,0.0629841610789299,
2019-06-08 03:30:00,0.0,0.05414754897356033,
2019-06-08 04:00:00,0.0,0.050848376005887985,
2019-06-08 04:30:00,0.0,0.051971521228551865,
2019-06-08 05:00:00,0.0,0.057326167821884155,
2019-06-08 05:30:00,0.0,0.06735911965370178,
2019-06-08 06:00:00,0.0,0.0828925147652626,
2019-06-08 06:30:00,0.0,0.10517628490924835,
2019-06-08 07:00:00,0.0,0.13746722042560577,
2019-06-08 07:30:00,1.0,0.1991986483335495,
2019-06-08 08:00:00,2.0,0.3484281897544861,
2019-06-08 08:30:00,2.0,0.8166613578796387,
2019-06-08 09:00:00,2.0,1.5581295490264893,
2019-06-08 09:30:00,2.0,1.850538730621338,
2019-06-08 10:00:00,2.0,1.65546715259552,
2019-06-08 10:30:00,2.0,1.7994016408920288,
2019-06-08 11:00:00,2.0,1.875025987625122,
2019-06-08 11:30:00,2.0,1.9185799360275269,
2019-06-08 12:00:00,1.0,2.073819637298584,
2019-06-08 12:30:00,0.0,1.5635226964950562,
2019-06-08 13:00:00,0.0,1.32526695728302,
2019-06-08 13:30:00,0.0,1.2454484701156616,
2019-06-08 14:00:00,0.0,1.2961483001708984,
2019-06-08 14:30:00,1.0,1.2683157920837402,
2019-06-08 15:00:00,1.0,1.1921533346176147,
2019-06-08 15:30:00,1.0,1.1606684923171997,
2019-06-08 16:00:00,1.0,1.176786184310913,
2019-06-08 16:30:00,1.0,1.0706169605255127,
2019-06-08 17:00:00,1.0,1.3459410667419434,
2019-06-08 17:30:00,1.0,1.2897320985794067,
2019-06-08 18:00:00,1.0,1.2831032276153564,
2019-06-08 18:30:00,1.0,1.4598383903503418,
2019-06-08 19:00:00,1.0,1.4886610507965088,
2019-06-08 19:30:00,1.0,1.264622449874878,
2019-06-08 20:00:00,1.0,1.4472519159317017,
2019-06-08 20:30:00,1.0,1.485256552696228,
2019-06-08 21:00:00,1.0,1.478088140487671,
2019-06-08 21:30:00,0.0,1.4677367210388184,
2019-06-08 22:00:00,0.0,1.2129863500595093,
2019-06-08 22:30:00,0.0,0.9692741632461548,
2019-06-08 23:00:00,0.0,0.7272929549217224,
2019-06-08 23:30:00,0.0,0.48662546277046204,
2019-06-09 00:00:00,0.0,0.3106895387172699,
2019-06-09 00:30:00,0.0,0.17829644680023193,
2019-06-09 01:00:00,0.0,0.1111043244600296,
2019-06-09 01:30:00,0.0,0.07833746820688248,
2019-06-09 02:00:00,0.0,0.06323064863681793,
2019-06-09 02:30:00,0.0,0.056807100772857666,
2019-06-09 03:00:00,0.0,0.056625816971063614,
2019-06-09 03:30:00,0.0,0.062173210084438324,
2019-06-09 04:00:00,0.0,0.07416566461324692,
2019-06-09 04:30:00,0.0,0.09420497715473175,
2019-06-09 05:00:00,0.0,0.12415356934070587,
2019-06-09 05:30:00,0.0,0.1489606350660324,
2019-06-09 06:00:00,0.0,0.170509472489357,
2019-06-09 06:30:00,0.0,0.19260261952877045,
2019-06-09 07:00:00,0.0,0.21711502969264984,
2019-06-09 07:30:00,0.0,0.2383962720632553,
2019-06-09 08:00:00,0.0,0.37352848052978516,
2019-06-09 08:30:00,0.0,0.5718545317649841,
2019-06-09 09:00:00,0.0,0.7218340635299683,
2019-06-09 09:30:00,0.0,0.7858315110206604,
2019-06-09 10:00:00,1.0,0.785621702671051,
2019-06-09 10:30:00,1.0,1.2831677198410034,
2019-06-09 11:00:00,1.0,1.4540505409240723,
2019-06-09 11:30:00,2.0,1.3997594118118286,
2019-06-09 12:00:00,2.0,1.6249088048934937,
2019-06-09 12:30:00,2.0,1.385943055152893,
2019-06-09 13:00:00,2.0,1.688993215560913,
2019-06-09 13:30:00,2.0,1.527503490447998,
2019-06-09 14:00:00,2.0,1.5430980920791626,
2019-06-09 14:30:00,2.0,1.9520479440689087,
2019-06-09 15:00:00,2.0,1.9512428045272827,
2019-06-09 15:30:00,2.0,1.849805235862732,
2019-06-09 16:00:00,2.0,1.5096044540405273,
2019-06-09 16:30:00,2.0,1.3369430303573608,
2019-06-09 17:00:00,2.0,1.2235225439071655,
2019-06-09 17:30:00,2.0,1.293794870376587,
2019-06-09 18:00:00,2.0,1.3476656675338745,
2019-06-09 18:30:00,1.0,1.144339680671692,
2019-06-09 19:00:00,1.0,1.0595515966415405,
2019-06-09 19:30:00,1.0,1.2974019050598145,
2019-06-09 20:00:00,1.0,1.425734043121338,
2019-06-09 20:30:00,0.0,1.4420722723007202,
2019-06-09 21:00:00,0.0,1.0049232244491577,
2019-06-09 21:30:00,0.0,0.8276799321174622,
2019-06-09 22:00:00,0.0,0.6536966562271118,
2019-06-09 22:30:00,0.0,0.4420444667339325,
2019-06-09 23:00:00,0.0,0.2779519259929657,
2019-06-09 23:30:00,0.0,0.18183201551437378,
2019-06-10 00:00:00,0.0,0.125868558883667,
2019-06-10 00:30:00,0.0,0.08641839027404785,
2019-06-10 01:00:00,0.0,0.060807254165410995,
2019-06-10 01:30:00,0.0,0.04904229938983917,
2019-06-10 02:00:00,0.0,0.04627619683742523,
2019-06-10 02:30:00,0.0,0.04864493012428284,
2019-06-10 03:00:00,0.0,0.05612461268901825,
2019-06-10 03:30:00,0.0,0.06984158605337143,
2019-06-10 04:00:00,0.0,0.09161341935396194,
2019-06-10 04:30:00,0.0,0.12318871915340424,
2019-06-10 05:00:00,0.0,0.16473062336444855,
2019-06-10 05:30:00,0.0,0.2692115306854248,
2019-06-10 06:00:00,0.0,0.4813922643661499,
2019-06-10 06:30:00,0.0,0.7021660804748535,
2019-06-10 07:00:00,0.0,0.9103944301605225,
2019-06-10 07:30:00,0.0,1.011823296546936,
2019-06-10 08:00:00,0.0,1.0412604808807373,
2019-06-10 08:30:00,0.0,1.1391315460205078,
2019-06-10 09:00:00,0.0,1.419255256652832,
2019-06-10 09:30:00,0.0,1.469206690788269,
2019-06-10 10:00:00,0.0,1.427721381187439,
2019-06-10 10:30:00,0.0,1.3964416980743408,
2019-06-10 11:00:00,0.0,1.3777565956115723,
2019-06-10 11:30:00,1.0,1.3625526428222656,
2019-06-10 12:00:00,1.0,1.4407360553741455,
2019-06-10 12:30:00,1.0,1.683754563331604,
2019-06-10 13:00:00,2.0,1.747814655303955,
2019-06-10 13:30:00,2.0,1.9511656761169434,
2019-06-10 14:00:00,1.0,1.9811877012252808,
2019-06-10 14:30:00,1.0,1.615045428276062,
2019-06-10 15:00:00,2.0,1.5837136507034302,
2019-06-10 15:30:00,2.0,1.9176373481750488,
2019-06-10 16:00:00,1.0,1.8933485746383667,
2019-06-10 16:30:00,1.0,1.530956506729126,
2019-06-10 17:00:00,2.0,1.5836902856826782,
2019-06-10 17:30:00,2.0,1.8455010652542114,
2019-06-10 18:00:00,1.0,1.852825403213501,
2019-06-10 18:30:00,1.0,1.5866553783416748,
2019-06-10 19:00:00,1.0,1.6346096992492676,
2019-06-10 19:30:00,2.0,1.636141300201416,
2019-06-10 20:00:00,2.0,1.850183129310608,
2019-06-10 20:30:00,1.0,1.692761778831482,
2019-06-10 21:00:00,2.0,1.266111135482788,
2019-06-10 21:30:00,2.0,1.111352801322937,
2019-06-10 22:00:00,1.0,1.0421710014343262,
2019-06-10 22:30:00,1.0,0.6820216774940491,
2019-06-10 23:00:00,1.0,0.4806199073791504,
2019-06-10 23:30:00,0.0,0.32638081908226013,
2019-06-11 00:00:00,0.0,0.19106341898441315,
2019-06-11 00:30:00,0.0,0.1108909398317337,
2019-06-11 01:00:00,0.0,0.06563824415206909,
2019-06-11 01:30:00,0.0,0.04420926794409752,
2019-06-11 02:00:00,0.0,0.03498075529932976,
2019-06-11 02:30:00,0.0,0.03138652443885803,
2019-06-11 03:00:00,0.0,0.03174484521150589,
2019-06-11 03:30:00,0.0,0.03584277257323265,
2019-06-11 04:00:00,0.0,0.04448704794049263,
2019-06-11 04:30:00,0.0,0.059428658336400986,
2019-06-11 05:00:00,0.0,0.0831654742360115,
2019-06-11 05:30:00,0.0,0.1306813508272171,
2019-06-11 06:00:00,0.0,0.23675523698329926,
2019-06-11 06:30:00,0.0,0.4616686999797821,
2019-06-11 07:00:00,1.0,0.771356999874115,
2019-06-11 07:30:00,1.0,1.2697759866714478,
2019-06-11 08:00:00,1.0,1.2336864471435547,
2019-06-11 08:30:00,1.0,1.3702565431594849,
2019-06-11 09:00:00,1.0,1.7165637016296387,
2019-06-11 09:30:00,1.0,1.8130924701690674,
2019-06-11 10:00:00,1.0,1.728746771812439,
2019-06-11 10:30:00,1.0,1.6843923330307007,
2019-06-11 11:00:00,1.0,1.738850712776184,
2019-06-11 11:30:00,1.0,1.7796894311904907,
2019-06-11 12:00:00,1.0,1.5690288543701172,
2019-06-11 12:30:00,1.0,1.822769284248352,
2019-06-11 13:00:00,2.0,1.8187564611434937,
2019-06-11 13:30:00,2.0,2.03745698928833,
2019-06-11 14:00:00,1.0,1.9952118396759033,
2019-06-11 14:30:00,2.0,1.6358073949813843,
2019-06-11 15:00:00,2.0,1.8751840591430664,
2019-06-11 15:30:00,2.0,1.6376248598098755,
2019-06-11 16:00:00,2.0,1.3611395359039307,
2019-06-11 16:30:00,2.0,1.508410930633545,
2019-06-11 17:00:00,1.0,1.6070233583450317,
2019-06-11 17:30:00,1.0,1.4640214443206787,
2019-06-11 18:00:00,0.0,1.6401537656784058,
2019-06-11 18:30:00,0.0,1.3831775188446045,
2019-06-11 19:00:00,0.0,1.3379411697387695,
2019-06-11 19:30:00,0.0,1.343113660812378,
2019-06-11 20:00:00,0.0,1.334272027015686,
2019-06-11 20:30:00,0.0,1.157209873199463,
2019-06-11 21:00:00,0.0,1.1145392656326294,
2019-06-11 21:30:00,0.0,1.0589678287506104,
