Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 03:30:00,0.0,0.12907156348228455,
2019-06-01 04:00:00,0.0,0.1594824343919754,
2019-06-01 04:30:00,0.0,0.2001475840806961,
2019-06-01 05:00:00,0.0,0.2862296998500824,
2019-06-01 05:30:00,0.0,0.3986682891845703,
2019-06-01 06:00:00,0.0,0.49977123737335205,
2019-06-01 06:30:00,0.0,0.59063720703125,
2019-06-01 07:00:00,0.0,0.5689948201179504,
2019-06-01 07:30:00,0.0,0.6254563927650452,
2019-06-01 08:00:00,0.0,0.5844418406486511,
2019-06-01 08:30:00,0.0,0.7444087862968445,
2019-06-01 09:00:00,1.0,0.7610064744949341,
2019-06-01 09:30:00,1.0,0.8994655013084412,
2019-06-01 10:00:00,1.0,0.8613654971122742,
2019-06-01 10:30:00,1.0,0.9761835932731628,
2019-06-01 11:00:00,2.0,1.2241663932800293,
2019-06-01 11:30:00,2.0,2.000372886657715,
2019-06-01 12:00:00,2.0,1.802006483078003,
2019-06-01 12:30:00,3.0,1.5511454343795776,
2019-06-01 13:00:00,3.0,2.280670642852783,
2019-06-01 13:30:00,3.0,1.8539669513702393,
2019-06-01 14:00:00,2.0,1.5724151134490967,
2019-06-01 14:30:00,2.0,1.4067285060882568,
2019-06-01 15:00:00,1.0,1.6542086601257324,
2019-06-01 15:30:00,1.0,1.4251742362976074,
2019-06-01 16:00:00,2.0,1.3717572689056396,
2019-06-01 16:30:00,2.0,1.0898388624191284,
2019-06-01 17:00:00,3.0,0.9112704992294312,
2019-06-01 17:30:00,3.0,1.2564935684204102,
2019-06-01 18:00:00,3.0,1.5366958379745483,
2019-06-01 18:30:00,3.0,1.79066002368927,
2019-06-01 19:00:00,3.0,1.9337060451507568,
2019-06-01 19:30:00,3.0,1.5598193407058716,
2019-06-01 20:00:00,2.0,1.5286656618118286,
2019-06-01 20:30:00,2.0,1.0249443054199219,
2019-06-01 21:00:00,2.0,1.0954846143722534,
2019-06-01 21:30:00,1.0,1.282932162284851,
2019-06-01 22:00:00,0.0,0.930008590221405,
2019-06-01 22:30:00,0.0,0.69986492395401,
2019-06-01 23:00:00,0.0,0.5696254968643188,
2019-06-01 23:30:00,0.0,0.4966204762458801,
2019-06-02 00:00:00,0.0,0.45517855882644653,
2019-06-02 00:30:00,0.0,0.41198471188545227,
2019-06-02 01:00:00,0.0,0.37915071845054626,
2019-06-02 01:30:00,0.0,0.3847925662994385,
2019-06-02 02:00:00,0.0,0.4154262840747833,
2019-06-02 02:30:00,0.0,0.4540617763996124,
2019-06-02 03:00:00,0.0,0.49435922503471375,
2019-06-02 03:30:00,0.0,0.5318193435668945,
2019-06-02 04:00:00,0.0,0.5634649991989136,
2019-06-02 04:30:00,0.0,0.5880681872367859,
2019-06-02 05:00:00,0.0,0.605837881565094,
2019-06-02 05:30:00,0.0,0.6177927851676941,
2019-06-02 06:00:00,0.0,0.6252031326293945,
2019-06-02 06:30:00,0.0,0.6314965486526489,
2019-06-02 07:00:00,0.0,0.6354207396507263,
2019-06-02 07:30:00,0.0,0.6607790589332581,
2019-06-02 08:00:00,0.0,0.8390790820121765,
2019-06-02 08:30:00,0.0,0.9698598980903625,
2019-06-02 09:00:00,0.0,1.1598871946334839,
2019-06-02 09:30:00,0.0,1.2336148023605347,
2019-06-02 10:00:00,2.0,1.2549467086791992,
2019-06-02 10:30:00,2.0,1.4747307300567627,
2019-06-02 11:00:00,3.0,1.5106109380722046,
2019-06-02 11:30:00,3.0,1.777073860168457,
2019-06-02 12:00:00,3.0,2.0126500129699707,
2019-06-02 12:30:00,2.0,2.198345899581909,
2019-06-02 13:00:00,3.0,1.7676570415496826,
2019-06-02 13:30:00,3.0,1.9467010498046875,
2019-06-02 14:00:00,3.0,1.9598839282989502,
2019-06-02 14:30:00,1.0,1.5484416484832764,
2019-06-02 15:00:00,1.0,1.1530958414077759,
2019-06-02 15:30:00,2.0,1.1517282724380493,
2019-06-02 16:00:00,1.0,1.199723243713379,
2019-06-02 16:30:00,1.0,0.9801508188247681,
2019-06-02 17:00:00,2.0,0.9130204319953918,
2019-06-02 17:30:00,1.0,1.092964768409729,
2019-06-02 18:00:00,2.0,0.8852696418762207,
2019-06-02 18:30:00,2.0,1.0487428903579712,
2019-06-02 19:00:00,1.0,1.038309931755066,
2019-06-02 19:30:00,0.0,1.0367939472198486,
2019-06-02 20:00:00,0.0,0.8500348925590515,
2019-06-02 20:30:00,1.0,0.7839093804359436,
2019-06-02 21:00:00,1.0,0.6082252264022827,
2019-06-02 21:30:00,1.0,0.4544965326786041,
2019-06-02 22:00:00,1.0,0.3528268337249756,
2019-06-02 22:30:00,0.0,0.2905447781085968,
2019-06-02 23:00:00,0.0,0.21160942316055298,
2019-06-02 23:30:00,0.0,0.15747997164726257,
2019-06-03 00:00:00,0.0,0.12494276463985443,
2019-06-03 00:30:00,0.0,0.09774506837129593,
2019-06-03 01:00:00,0.0,0.07740496098995209,
2019-06-03 01:30:00,0.0,0.06943060457706451,
2019-06-03 02:00:00,0.0,0.07137893885374069,
2019-06-03 02:30:00,0.0,0.09194102883338928,
2019-06-03 03:00:00,0.0,0.13366153836250305,
2019-06-03 03:30:00,0.0,0.19625428318977356,
2019-06-03 04:00:00,0.0,0.27589017152786255,
2019-06-03 04:30:00,0.0,0.35835182666778564,
2019-06-03 05:00:00,0.0,0.48931506276130676,
2019-06-03 05:30:00,0.0,0.688205361366272,
2019-06-03 06:00:00,0.0,0.8295913338661194,
2019-06-03 06:30:00,0.0,1.0001211166381836,
2019-06-03 07:00:00,1.0,1.0245673656463623,
2019-06-03 07:30:00,1.0,1.2570956945419312,
2019-06-03 08:00:00,1.0,0.974614143371582,
2019-06-03 08:30:00,2.0,1.1105469465255737,
2019-06-03 09:00:00,3.0,1.522660732269287,
2019-06-03 09:30:00,3.0,2.328526020050049,
2019-06-03 10:00:00,3.0,2.245291233062744,
2019-06-03 10:30:00,3.0,1.8306621313095093,
2019-06-03 11:00:00,3.0,1.8092461824417114,
2019-06-03 11:30:00,3.0,1.9947433471679688,
2019-06-03 12:00:00,3.0,1.9187664985656738,
2019-06-03 12:30:00,3.0,1.9836318492889404,
2019-06-03 13:00:00,3.0,1.9668152332305908,
2019-06-03 13:30:00,3.0,1.6903815269470215,
2019-06-03 14:00:00,3.0,1.5954159498214722,
2019-06-03 14:30:00,3.0,1.863957405090332,
2019-06-03 15:00:00,3.0,2.0718495845794678,
2019-06-03 15:30:00,3.0,1.9545495510101318,
2019-06-03 16:00:00,3.0,1.9753109216690063,
2019-06-03 16:30:00,3.0,1.413385272026062,
2019-06-03 17:00:00,3.0,1.6662683486938477,
2019-06-03 17:30:00,2.0,1.6273750066757202,
2019-06-03 18:00:00,2.0,1.5350966453552246,
2019-06-03 18:30:00,1.0,1.4766957759857178,
2019-06-03 19:00:00,1.0,1.251844048500061,
2019-06-03 19:30:00,1.0,1.1567957401275635,
2019-06-03 20:00:00,1.0,1.105849266052246,
2019-06-03 20:30:00,1.0,1.0170985460281372,
2019-06-03 21:00:00,0.0,0.988349974155426,
2019-06-03 21:30:00,0.0,0.797109842300415,
2019-06-03 22:00:00,0.0,0.6309508681297302,
2019-06-03 22:30:00,0.0,0.5513139367103577,
2019-06-03 23:00:00,0.0,0.4427505433559418,
2019-06-03 23:30:00,0.0,0.3776419162750244,
2019-06-04 00:00:00,0.0,0.2488422840833664,
2019-06-04 00:30:00,0.0,0.16246923804283142,
2019-06-04 01:00:00,0.0,0.10826267302036285,
2019-06-04 01:30:00,0.0,0.08139441907405853,
2019-06-04 02:00:00,0.0,0.07029865682125092,
2019-06-04 02:30:00,0.0,0.06690630316734314,
2019-06-04 03:00:00,0.0,0.06958920508623123,
2019-06-04 03:30:00,0.0,0.07827277481555939,
2019-06-04 04:00:00,0.0,0.08141817152500153,
2019-06-04 04:30:00,0.0,0.08334413915872574,
2019-06-04 05:00:00,0.0,0.08833995461463928,
2019-06-04 05:30:00,0.0,0.09877486526966095,
2019-06-04 06:00:00,1.0,0.1511538028717041,
2019-06-04 06:30:00,1.0,0.30516618490219116,
2019-06-04 07:00:00,2.0,0.5768194794654846,
2019-06-04 07:30:00,2.0,0.973211944103241,
2019-06-04 08:00:00,2.0,1.1425544023513794,
2019-06-04 08:30:00,3.0,1.2011022567749023,
2019-06-04 09:00:00,3.0,1.569758653640747,
2019-06-04 09:30:00,3.0,2.162715435028076,
2019-06-04 10:00:00,3.0,2.000361442565918,
2019-06-04 10:30:00,3.0,1.9342293739318848,
2019-06-04 11:00:00,3.0,1.9555410146713257,
2019-06-04 11:30:00,3.0,1.9368112087249756,
2019-06-04 12:00:00,3.0,1.7415419816970825,
2019-06-04 12:30:00,3.0,1.7800580263137817,
2019-06-04 13:00:00,3.0,1.8511682748794556,
2019-06-04 13:30:00,3.0,1.8208991289138794,
2019-06-04 14:00:00,3.0,1.7445441484451294,
2019-06-04 14:30:00,3.0,1.89152193069458,
2019-06-04 15:00:00,3.0,1.791003704071045,
2019-06-04 15:30:00,3.0,1.8067744970321655,
2019-06-04 16:00:00,3.0,1.6523809432983398,
2019-06-04 16:30:00,2.0,1.4607245922088623,
2019-06-04 17:00:00,2.0,1.3867133855819702,
2019-06-04 17:30:00,2.0,1.345849871635437,
2019-06-04 18:00:00,3.0,1.2708731889724731,
2019-06-04 18:30:00,3.0,1.8398977518081665,
2019-06-04 19:00:00,3.0,2.2078263759613037,
2019-06-04 19:30:00,3.0,2.0738651752471924,
2019-06-04 20:00:00,3.0,1.8816907405853271,
2019-06-04 20:30:00,3.0,1.7877047061920166,
2019-06-04 21:00:00,3.0,1.2586822509765625,
2019-06-04 21:30:00,1.0,0.982016384601593,
2019-06-04 22:00:00,1.0,0.6527642607688904,
2019-06-04 22:30:00,1.0,0.4383467435836792,
2019-06-04 23:00:00,0.0,0.2741502523422241,
2019-06-04 23:30:00,0.0,0.14824122190475464,
2019-06-05 00:00:00,0.0,0.08050919324159622,
2019-06-05 00:30:00,1.0,0.0507991686463356,
2019-06-05 01:00:00,1.0,0.042582303285598755,
2019-06-05 01:30:00,1.0,0.046586595475673676,
2019-06-05 02:00:00,1.0,0.05355657637119293,
2019-06-05 02:30:00,1.0,0.06381756067276001,
2019-06-05 03:00:00,1.0,0.08212350308895111,
2019-06-05 03:30:00,1.0,0.11139234900474548,
2019-06-05 04:00:00,1.0,0.1538664847612381,
2019-06-05 04:30:00,1.0,0.20863160490989685,
2019-06-05 05:00:00,1.0,0.26927873492240906,
2019-06-05 05:30:00,1.0,0.3849295377731323,
2019-06-05 06:00:00,2.0,0.6643639802932739,
2019-06-05 06:30:00,2.0,1.0742862224578857,
2019-06-05 07:00:00,1.0,1.205458641052246,
2019-06-05 07:30:00,1.0,1.0137778520584106,
2019-06-05 08:00:00,1.0,0.8886079788208008,
2019-06-05 08:30:00,3.0,1.1462198495864868,
2019-06-05 09:00:00,3.0,1.8814305067062378,
2019-06-05 09:30:00,3.0,2.11775803565979,
2019-06-05 10:00:00,3.0,2.0035040378570557,
2019-06-05 10:30:00,3.0,1.9593091011047363,
2019-06-05 11:00:00,3.0,1.7361818552017212,
2019-06-05 11:30:00,3.0,1.9380968809127808,
2019-06-05 12:00:00,3.0,1.9350643157958984,
2019-06-05 12:30:00,3.0,2.201688528060913,
2019-06-05 13:00:00,3.0,2.0739269256591797,
2019-06-05 13:30:00,3.0,1.7641674280166626,
2019-06-05 14:00:00,3.0,1.914989709854126,
2019-06-05 14:30:00,3.0,1.7468466758728027,
2019-06-05 15:00:00,3.0,1.661049723625183,
2019-06-05 15:30:00,3.0,1.5668050050735474,
2019-06-05 16:00:00,3.0,1.9086120128631592,
2019-06-05 16:30:00,3.0,1.91647469997406,
2019-06-05 17:00:00,3.0,1.8728458881378174,
2019-06-05 17:30:00,3.0,1.7901588678359985,
2019-06-05 18:00:00,3.0,1.6077059507369995,
2019-06-05 18:30:00,3.0,1.7256791591644287,
2019-06-05 19:00:00,3.0,1.838018536567688,
2019-06-05 19:30:00,3.0,1.7880247831344604,
2019-06-05 20:00:00,3.0,1.6859627962112427,
2019-06-05 20:30:00,1.0,1.616128921508789,
2019-06-05 21:00:00,0.0,0.8763363361358643,
2019-06-05 21:30:00,0.0,0.506390392780304,
2019-06-05 22:00:00,0.0,0.3532036244869232,
2019-06-05 22:30:00,0.0,0.2512395977973938,
2019-06-05 23:00:00,0.0,0.16038213670253754,
2019-06-05 23:30:00,0.0,0.09168847650289536,
2019-06-06 00:00:00,0.0,0.053766775876283646,
2019-06-06 00:30:00,0.0,0.03280321881175041,
2019-06-06 01:00:00,0.0,0.021203499287366867,
2019-06-06 01:30:00,0.0,0.016315648332238197,
2019-06-06 02:00:00,0.0,0.01525081042200327,
2019-06-06 02:30:00,0.0,0.016341054812073708,
2019-06-06 03:00:00,0.0,0.019700482487678528,
2019-06-06 03:30:00,0.0,0.026201747357845306,
2019-06-06 04:00:00,0.0,0.03755035996437073,
2019-06-06 04:30:00,0.0,0.05634734034538269,
2019-06-06 05:00:00,0.0,0.08554741740226746,
2019-06-06 05:30:00,0.0,0.14673078060150146,
2019-06-06 06:00:00,0.0,0.28222930431365967,
2019-06-06 06:30:00,1.0,0.5472198128700256,
2019-06-06 07:00:00,1.0,0.9482457041740417,
2019-06-06 07:30:00,1.0,1.093648076057434,
2019-06-06 08:00:00,2.0,1.0306169986724854,
2019-06-06 08:30:00,3.0,1.225874662399292,
2019-06-06 09:00:00,3.0,1.4419758319854736,
2019-06-06 09:30:00,3.0,2.0389773845672607,
2019-06-06 10:00:00,3.0,1.977157473564148,
2019-06-06 10:30:00,3.0,1.968658447265625,
2019-06-06 11:00:00,3.0,1.975987434387207,
2019-06-06 11:30:00,3.0,1.823256015777588,
2019-06-06 12:00:00,3.0,1.8280075788497925,
2019-06-06 12:30:00,3.0,1.9166141748428345,
2019-06-06 13:00:00,3.0,1.9000557661056519,
2019-06-06 13:30:00,3.0,1.803443193435669,
2019-06-06 14:00:00,3.0,1.8044915199279785,
2019-06-06 14:30:00,3.0,1.864616870880127,
2019-06-06 15:00:00,3.0,2.052107572555542,
2019-06-06 15:30:00,3.0,2.0795552730560303,
2019-06-06 16:00:00,3.0,1.799760103225708,
2019-06-06 16:30:00,3.0,1.6752136945724487,
2019-06-06 17:00:00,3.0,1.9254335165023804,
2019-06-06 17:30:00,2.0,1.9360312223434448,
2019-06-06 18:00:00,2.0,1.6024824380874634,
2019-06-06 18:30:00,3.0,1.8119678497314453,
2019-06-06 19:00:00,3.0,2.148038387298584,
2019-06-06 19:30:00,3.0,2.0661110877990723,
2019-06-06 20:00:00,3.0,1.98438560962677,
2019-06-06 20:30:00,3.0,1.892075538635254,
2019-06-06 21:00:00,3.0,1.8542773723602295,
2019-06-06 21:30:00,2.0,1.6279634237289429,
2019-06-06 22:00:00,0.0,0.9552038311958313,
2019-06-06 22:30:00,0.0,0.5284076929092407,
2019-06-06 23:00:00,1.0,0.37200942635536194,
2019-06-06 23:30:00,1.0,0.31620216369628906,
2019-06-07 00:00:00,1.0,0.28774407505989075,
2019-06-07 00:30:00,1.0,0.22253604233264923,
2019-06-07 01:00:00,1.0,0.16602642834186554,
2019-06-07 01:30:00,1.0,0.13949498534202576,
2019-06-07 02:00:00,1.0,0.15486928820610046,
2019-06-07 02:30:00,1.0,0.19654019176959991,
2019-06-07 03:00:00,1.0,0.25899046659469604,
2019-06-07 03:30:00,1.0,0.3384561836719513,
2019-06-07 04:00:00,1.0,0.42363855242729187,
2019-06-07 04:30:00,1.0,0.4990214407444,
2019-06-07 05:00:00,1.0,0.5539072155952454,
2019-06-07 05:30:00,1.0,0.6761634349822998,
2019-06-07 06:00:00,1.0,0.774580180644989,
2019-06-07 06:30:00,1.0,0.9378946423530579,
2019-06-07 07:00:00,1.0,1.0120644569396973,
2019-06-07 07:30:00,1.0,1.053650975227356,
2019-06-07 08:00:00,3.0,1.3335126638412476,
2019-06-07 08:30:00,3.0,1.947579026222229,
2019-06-07 09:00:00,3.0,2.0124688148498535,
2019-06-07 09:30:00,3.0,1.8794636726379395,
2019-06-07 10:00:00,3.0,1.7609094381332397,
2019-06-07 10:30:00,3.0,1.755072832107544,
2019-06-07 11:00:00,3.0,1.5622525215148926,
2019-06-07 11:30:00,3.0,1.7167342901229858,
2019-06-07 12:00:00,3.0,1.7262873649597168,
2019-06-07 12:30:00,3.0,1.7870702743530273,
2019-06-07 13:00:00,3.0,1.7140849828720093,
2019-06-07 13:30:00,3.0,1.682302713394165,
2019-06-07 14:00:00,3.0,1.9286861419677734,
2019-06-07 14:30:00,3.0,2.1907777786254883,
2019-06-07 15:00:00,3.0,2.0536868572235107,
2019-06-07 15:30:00,3.0,1.9368771314620972,
2019-06-07 16:00:00,3.0,1.9612841606140137,
2019-06-07 16:30:00,3.0,1.966962218284607,
2019-06-07 17:00:00,3.0,1.742206335067749,
2019-06-07 17:30:00,3.0,1.8135236501693726,
2019-06-07 18:00:00,3.0,1.5971958637237549,
2019-06-07 18:30:00,3.0,1.770056962966919,
2019-06-07 19:00:00,3.0,1.8619710206985474,
2019-06-07 19:30:00,3.0,1.8661199808120728,
2019-06-07 20:00:00,3.0,1.443852424621582,
2019-06-07 20:30:00,3.0,1.092946171760559,
2019-06-07 21:00:00,3.0,0.9464207291603088,
2019-06-07 21:30:00,3.0,0.9050769805908203,
2019-06-07 22:00:00,3.0,0.8705251812934875,
2019-06-07 22:30:00,3.0,0.8590696454048157,
2019-06-07 23:00:00,3.0,0.7692827582359314,
2019-06-07 23:30:00,2.0,0.7312077879905701,
2019-06-08 00:00:00,2.0,0.6032748818397522,
2019-06-08 00:30:00,2.0,0.4249764680862427,
2019-06-08 01:00:00,0.0,0.3172728717327118,
2019-06-08 01:30:00,0.0,0.18612542748451233,
2019-06-08 02:00:00,0.0,0.11190198361873627,
2019-06-08 02:30:00,0.0,0.07177659869194031,
2019-06-08 03:00:00,0.0,0.05006901174783707,
2019-06-08 03:30:00,0.0,0.03852495178580284,
2019-06-08 04:00:00,0.0,0.032959725707769394,
2019-06-08 04:30:00,0.0,0.031383685767650604,
2019-06-08 05:00:00,0.0,0.03307335451245308,
2019-06-08 05:30:00,0.0,0.03814851492643356,
2019-06-08 06:00:00,0.0,0.04740014299750328,
2019-06-08 06:30:00,0.0,0.06245579198002815,
2019-06-08 07:00:00,1.0,0.08742603659629822,
2019-06-08 07:30:00,1.0,0.14752541482448578,
2019-06-08 08:00:00,0.0,0.28549039363861084,
2019-06-08 08:30:00,0.0,0.6887818574905396,
2019-06-08 09:00:00,1.0,1.3623865842819214,
2019-06-08 09:30:00,1.0,1.7624521255493164,
2019-06-08 10:00:00,3.0,1.633720874786377,
2019-06-08 10:30:00,3.0,1.9167309999465942,
2019-06-08 11:00:00,2.0,1.8449639081954956,
2019-06-08 11:30:00,3.0,1.9137951135635376,
2019-06-08 12:00:00,3.0,2.1773428916931152,
2019-06-08 12:30:00,3.0,1.7016208171844482,
2019-06-08 13:00:00,3.0,1.5516583919525146,
2019-06-08 13:30:00,3.0,1.4841030836105347,
2019-06-08 14:00:00,3.0,1.5601613521575928,
2019-06-08 14:30:00,3.0,1.5926032066345215,
2019-06-08 15:00:00,3.0,1.3333266973495483,
2019-06-08 15:30:00,3.0,1.304007649421692,
2019-06-08 16:00:00,3.0,1.2934393882751465,
2019-06-08 16:30:00,3.0,1.1252692937850952,
2019-06-08 17:00:00,3.0,1.551743507385254,
2019-06-08 17:30:00,3.0,1.4178166389465332,
2019-06-08 18:00:00,3.0,1.3988999128341675,
2019-06-08 18:30:00,3.0,1.637211799621582,
2019-06-08 19:00:00,3.0,1.652109146118164,
2019-06-08 19:30:00,3.0,1.3710163831710815,
2019-06-08 20:00:00,3.0,1.7091494798660278,
2019-06-08 20:30:00,3.0,1.7457581758499146,
2019-06-08 21:00:00,3.0,1.7112641334533691,
2019-06-08 21:30:00,3.0,1.688275694847107,
2019-06-08 22:00:00,2.0,1.5101109743118286,
2019-06-08 22:30:00,2.0,1.1435868740081787,
2019-06-08 23:00:00,0.0,0.8524646759033203,
2019-06-08 23:30:00,0.0,0.5340920090675354,
2019-06-09 00:00:00,0.0,0.334728479385376,
2019-06-09 00:30:00,0.0,0.17981143295764923,
2019-06-09 01:00:00,0.0,0.10755784064531326,
2019-06-09 01:30:00,0.0,0.07321985810995102,
2019-06-09 02:00:00,0.0,0.057397231459617615,
2019-06-09 02:30:00,0.0,0.050496041774749756,
2019-06-09 03:00:00,0.0,0.04979876056313515,
2019-06-09 03:30:00,0.0,0.05469711497426033,
2019-06-09 04:00:00,0.0,0.06598706543445587,
2019-06-09 04:30:00,0.0,0.08559491485357285,
2019-06-09 05:00:00,0.0,0.11603040248155594,
2019-06-09 05:30:00,0.0,0.13721229135990143,
2019-06-09 06:00:00,0.0,0.15255387127399445,
2019-06-09 06:30:00,0.0,0.16836246848106384,
2019-06-09 07:00:00,0.0,0.18730522692203522,
2019-06-09 07:30:00,0.0,0.2045408934354782,
2019-06-09 08:00:00,0.0,0.3602537214756012,
2019-06-09 08:30:00,0.0,0.6258884072303772,
2019-06-09 09:00:00,0.0,0.8274857997894287,
2019-06-09 09:30:00,0.0,0.8966242074966431,
2019-06-09 10:00:00,2.0,0.900072455406189,
2019-06-09 10:30:00,2.0,1.485945701599121,
2019-06-09 11:00:00,2.0,1.5848511457443237,
2019-06-09 11:30:00,2.0,1.4795856475830078,
2019-06-09 12:00:00,1.0,1.5927093029022217,
2019-06-09 12:30:00,2.0,1.3089401721954346,
2019-06-09 13:00:00,2.0,1.716421365737915,
2019-06-09 13:30:00,3.0,1.5605288743972778,
2019-06-09 14:00:00,3.0,1.6008626222610474,
2019-06-09 14:30:00,3.0,2.091036081314087,
2019-06-09 15:00:00,3.0,2.0650405883789062,
2019-06-09 15:30:00,3.0,1.9330390691757202,
2019-06-09 16:00:00,2.0,1.4608949422836304,
2019-06-09 16:30:00,2.0,1.240504264831543,
2019-06-09 17:00:00,3.0,1.1233853101730347,
2019-06-09 17:30:00,3.0,1.2661564350128174,
2019-06-09 18:00:00,3.0,1.3467832803726196,
2019-06-09 18:30:00,3.0,1.1456918716430664,
2019-06-09 19:00:00,3.0,1.1952468156814575,
2019-06-09 19:30:00,3.0,1.5384787321090698,
2019-06-09 20:00:00,3.0,1.6698607206344604,
2019-06-09 20:30:00,3.0,1.6426780223846436,
2019-06-09 21:00:00,3.0,1.2291585206985474,
2019-06-09 21:30:00,2.0,1.0355281829833984,
2019-06-09 22:00:00,1.0,0.8093316555023193,
2019-06-09 22:30:00,0.0,0.5351942181587219,
2019-06-09 23:00:00,0.0,0.3244410455226898,
2019-06-09 23:30:00,0.0,0.20661507546901703,
2019-06-10 00:00:00,0.0,0.137874037027359,
2019-06-10 00:30:00,0.0,0.09040385484695435,
2019-06-10 01:00:00,0.0,0.060579415410757065,
2019-06-10 01:30:00,0.0,0.04673897475004196,
2019-06-10 02:00:00,0.0,0.042562928050756454,
2019-06-10 02:30:00,0.0,0.04357139393687248,
2019-06-10 03:00:00,0.0,0.04947400838136673,
2019-06-10 03:30:00,0.0,0.061284199357032776,
2019-06-10 04:00:00,0.0,0.08094542473554611,
2019-06-10 04:30:00,0.0,0.11073757708072662,
2019-06-10 05:00:00,0.0,0.15178358554840088,
2019-06-10 05:30:00,0.0,0.2694769501686096,
2019-06-10 06:00:00,0.0,0.5260205864906311,
2019-06-10 06:30:00,0.0,0.7870222330093384,
2019-06-10 07:00:00,0.0,1.0448614358901978,
2019-06-10 07:30:00,0.0,1.1242637634277344,
2019-06-10 08:00:00,1.0,1.1395827531814575,
2019-06-10 08:30:00,3.0,1.330586552619934,
2019-06-10 09:00:00,3.0,1.826274037361145,
2019-06-10 09:30:00,3.0,1.8260540962219238,
2019-06-10 10:00:00,3.0,1.7242934703826904,
2019-06-10 10:30:00,3.0,1.6846030950546265,
2019-06-10 11:00:00,3.0,1.6751254796981812,
2019-06-10 11:30:00,3.0,1.6695871353149414,
2019-06-10 12:00:00,3.0,1.6360104084014893,
2019-06-10 12:30:00,3.0,1.917062759399414,
2019-06-10 13:00:00,3.0,1.9469521045684814,
2019-06-10 13:30:00,3.0,2.006979465484619,
2019-06-10 14:00:00,3.0,2.029749631881714,
2019-06-10 14:30:00,3.0,1.801918864250183,
2019-06-10 15:00:00,3.0,1.7733384370803833,
2019-06-10 15:30:00,3.0,1.9870611429214478,
2019-06-10 16:00:00,3.0,1.9424834251403809,
2019-06-10 16:30:00,3.0,1.7337563037872314,
2019-06-10 17:00:00,3.0,1.7962571382522583,
2019-06-10 17:30:00,3.0,1.9449454545974731,
2019-06-10 18:00:00,3.0,1.9339492321014404,
2019-06-10 18:30:00,3.0,1.7816988229751587,
2019-06-10 19:00:00,3.0,1.8368555307388306,
2019-06-10 19:30:00,3.0,1.8268311023712158,
2019-06-10 20:00:00,3.0,1.8900198936462402,
2019-06-10 20:30:00,3.0,1.6540926694869995,
2019-06-10 21:00:00,2.0,1.3011237382888794,
2019-06-10 21:30:00,2.0,1.0205841064453125,
2019-06-10 22:00:00,1.0,0.9451345801353455,
2019-06-10 22:30:00,1.0,0.5987459421157837,
2019-06-10 23:00:00,0.0,0.39961904287338257,
2019-06-10 23:30:00,0.0,0.2394149750471115,
2019-06-11 00:00:00,0.0,0.13160176575183868,
2019-06-11 00:30:00,0.0,0.07220783829689026,
2019-06-11 01:00:00,0.0,0.04075290262699127,
2019-06-11 01:30:00,0.0,0.026698855683207512,
2019-06-11 02:00:00,0.0,0.021037094295024872,
2019-06-11 02:30:00,0.0,0.019123822450637817,
2019-06-11 03:00:00,0.0,0.019869402050971985,
2019-06-11 03:30:00,0.0,0.023289943113923073,
2019-06-11 04:00:00,0.0,0.030251003801822662,
2019-06-11 04:30:00,0.0,0.04255237430334091,
2019-06-11 05:00:00,0.0,0.06297537684440613,
2019-06-11 05:30:00,0.0,0.10978526622056961,
2019-06-11 06:00:00,0.0,0.22612887620925903,
2019-06-11 06:30:00,0.0,0.49035903811454773,
2019-06-11 07:00:00,1.0,0.8721287250518799,
2019-06-11 07:30:00,1.0,1.3665564060211182,
2019-06-11 08:00:00,1.0,1.2435941696166992,
2019-06-11 08:30:00,3.0,1.3904576301574707,
2019-06-11 09:00:00,3.0,1.9383529424667358,
2019-06-11 09:30:00,3.0,2.0672292709350586,
2019-06-11 10:00:00,3.0,1.9171439409255981,
2019-06-11 10:30:00,3.0,1.8574858903884888,
2019-06-11 11:00:00,3.0,1.9084049463272095,
2019-06-11 11:30:00,3.0,1.9699567556381226,
2019-06-11 12:00:00,3.0,1.7315795421600342,
2019-06-11 12:30:00,3.0,2.0417654514312744,
2019-06-11 13:00:00,3.0,2.0155820846557617,
2019-06-11 13:30:00,3.0,2.089930295944214,
2019-06-11 14:00:00,3.0,2.056881904602051,
2019-06-11 14:30:00,3.0,1.8364717960357666,
2019-06-11 15:00:00,2.0,1.9822735786437988,
2019-06-11 15:30:00,2.0,1.648212194442749,
2019-06-11 16:00:00,3.0,1.2881152629852295,
2019-06-11 16:30:00,3.0,1.5290817022323608,
2019-06-11 17:00:00,3.0,1.6323603391647339,
2019-06-11 17:30:00,3.0,1.6594736576080322,
2019-06-11 18:00:00,3.0,1.9262269735336304,
2019-06-11 18:30:00,3.0,1.7219182252883911,
2019-06-11 19:00:00,3.0,1.6806849241256714,
2019-06-11 19:30:00,3.0,1.6959034204483032,
2019-06-11 20:00:00,2.0,1.678658366203308,
2019-06-11 20:30:00,2.0,1.398633360862732,
2019-06-11 21:00:00,2.0,1.3790042400360107,
2019-06-11 21:30:00,0.0,1.345481038093567,
2019-06-11 22:00:00,0.0,0.8097882866859436,
2019-06-11 22:30:00,0.0,0.6867454051971436,
2019-06-11 23:00:00,0.0,0.5193988084793091,
