Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 12:00:00,2.0,2.952782154083252,2.0
2019-05-08 12:30:00,2.0,2.8875017166137695,2.0
2019-05-08 13:00:00,2.0,2.69891357421875,2.0
2019-05-08 13:30:00,1.0,2.5562798976898193,1.0
2019-05-08 14:00:00,2.0,2.5219147205352783,2.0
2019-05-08 14:30:00,2.0,2.4355549812316895,2.0
2019-05-08 15:00:00,2.0,2.347154378890991,3.0
2019-05-08 15:30:00,2.0,2.253164529800415,3.0
2019-05-08 16:00:00,2.0,2.1018521785736084,4.0
2019-05-08 16:30:00,2.0,1.9186930656433105,4.0
2019-05-08 17:00:00,2.0,1.774264931678772,4.0
2019-05-08 17:30:00,2.0,1.7329379320144653,3.0
2019-05-08 18:00:00,2.0,1.7038377523422241,2.0
2019-05-08 18:30:00,2.0,1.6476199626922607,2.0
2019-05-08 19:00:00,2.0,1.5706967115402222,3.0
2019-05-08 19:30:00,2.0,1.4574965238571167,2.0
2019-05-08 20:00:00,2.0,1.3176425695419312,2.0
2019-05-08 20:30:00,2.0,1.147290587425232,2.0
2019-05-08 21:00:00,2.0,0.9562671780586243,2.0
2019-05-08 21:30:00,0.0,0.7454684972763062,0.0
2019-05-08 22:00:00,0.0,0.5408458113670349,0.0
2019-05-08 22:30:00,0.0,0.39015987515449524,0.0
2019-05-08 23:00:00,0.0,0.2875428795814514,0.0
2019-05-08 23:30:00,0.0,0.21960340440273285,0.0
2019-05-09 00:00:00,0.0,0.17438219487667084,0.0
2019-05-09 00:30:00,0.0,0.1457446664571762,0.0
2019-05-09 01:00:00,0.0,0.12959353625774384,0.0
2019-05-09 01:30:00,0.0,0.1221160814166069,0.0
2019-05-09 02:00:00,0.0,0.12158423662185669,0.0
2019-05-09 02:30:00,0.0,0.12681184709072113,0.0
2019-05-09 03:00:00,0.0,0.13860173523426056,0.0
2019-05-09 03:30:00,0.0,0.15821807086467743,0.0
2019-05-09 04:00:00,0.0,0.1876068264245987,0.0
2019-05-09 04:30:00,0.0,0.2296816110610962,0.0
2019-05-09 05:00:00,0.0,0.29005417227745056,0.0
2019-05-09 05:30:00,0.0,0.3771205544471741,0.0
2019-05-09 06:00:00,0.0,0.4972761273384094,0.0
2019-05-09 06:30:00,0.0,0.6937455534934998,0.0
2019-05-09 07:00:00,0.0,0.8811935782432556,0.0
2019-05-09 07:30:00,0.0,1.064123511314392,0.0
2019-05-09 08:00:00,1.0,1.2342091798782349,1.0
2019-05-09 08:30:00,1.0,1.4328553676605225,1.0
2019-05-09 09:00:00,1.0,1.6402966976165771,1.0
2019-05-09 09:30:00,1.0,1.8423622846603394,1.0
2019-05-09 10:00:00,1.0,2.0025246143341064,1.0
2019-05-09 10:30:00,0.0,2.1245133876800537,0.0
2019-05-09 11:00:00,2.0,2.284764528274536,2.0
2019-05-09 11:30:00,2.0,2.456773519515991,3.0
2019-05-09 12:00:00,2.0,2.4924185276031494,3.0
2019-05-09 12:30:00,2.0,2.44064998626709,3.0
2019-05-09 13:00:00,2.0,2.406151056289673,2.0
2019-05-09 13:30:00,0.0,2.2620885372161865,0.0
2019-05-09 14:00:00,0.0,2.2364041805267334,0.0
2019-05-09 14:30:00,0.0,2.166605234146118,0.0
2019-05-09 15:00:00,0.0,2.100951910018921,0.0
2019-05-09 15:30:00,0.0,2.0404343605041504,0.0
2019-05-09 16:00:00,0.0,1.964949607849121,0.0
2019-05-09 16:30:00,1.0,1.8586755990982056,1.0
2019-05-09 17:00:00,1.0,1.7898749113082886,1.0
2019-05-09 17:30:00,2.0,1.7295483350753784,2.0
2019-05-09 18:00:00,2.0,1.6783130168914795,2.0
2019-05-09 18:30:00,2.0,1.6162151098251343,2.0
2019-05-09 19:00:00,2.0,1.5561597347259521,2.0
2019-05-09 19:30:00,1.0,1.487273931503296,1.0
2019-05-09 20:00:00,1.0,1.393613338470459,1.0
2019-05-09 20:30:00,1.0,1.2700138092041016,1.0
2019-05-09 21:00:00,1.0,1.1215152740478516,1.0
2019-05-09 21:30:00,1.0,0.8606939911842346,1.0
2019-05-09 22:00:00,1.0,0.6351866126060486,1.0
2019-05-09 22:30:00,1.0,0.45614317059516907,1.0
2019-05-09 23:00:00,1.0,0.33090531826019287,1.0
2019-05-09 23:30:00,1.0,0.24607466161251068,1.0
2019-05-10 00:00:00,1.0,0.18997742235660553,1.0
2019-05-10 00:30:00,1.0,0.15459540486335754,1.0
2019-05-10 01:00:00,0.0,0.13279034197330475,0.0
2019-05-10 01:30:00,0.0,0.12062738835811615,0.0
2019-05-10 02:00:00,0.0,0.11589973419904709,0.0
2019-05-10 02:30:00,0.0,0.11692995578050613,0.0
2019-05-10 03:00:00,0.0,0.12402377277612686,0.0
2019-05-10 03:30:00,0.0,0.13790470361709595,0.0
2019-05-10 04:00:00,0.0,0.15995998680591583,0.0
2019-05-10 04:30:00,0.0,0.1925220936536789,0.0
2019-05-10 05:00:00,0.0,0.23899655044078827,0.0
2019-05-10 05:30:00,0.0,0.3054955005645752,0.0
2019-05-10 06:00:00,0.0,0.40228715538978577,0.0
2019-05-10 06:30:00,0.0,0.5261529088020325,0.0
2019-05-10 07:00:00,0.0,0.6810991764068604,0.0
2019-05-10 07:30:00,0.0,0.8751891851425171,0.0
2019-05-10 08:00:00,0.0,1.1606497764587402,0.0
2019-05-10 08:30:00,0.0,1.4760932922363281,0.0
2019-05-10 09:00:00,1.0,1.7786945104599,1.0
2019-05-10 09:30:00,2.0,2.053063154220581,2.0
2019-05-10 10:00:00,1.0,2.2731940746307373,1.0
2019-05-10 10:30:00,2.0,2.3226585388183594,2.0
2019-05-10 11:00:00,2.0,2.5779523849487305,3.0
2019-05-10 11:30:00,2.0,2.693633556365967,3.0
2019-05-10 12:00:00,2.0,2.711866855621338,2.0
2019-05-10 12:30:00,0.0,2.692254066467285,0.0
2019-05-10 13:00:00,1.0,2.6698155403137207,1.0
2019-05-10 13:30:00,1.0,2.405240535736084,1.0
2019-05-10 14:00:00,2.0,2.2353739738464355,2.0
2019-05-10 14:30:00,2.0,2.1165456771850586,3.0
2019-05-10 15:00:00,2.0,1.983189344406128,3.0
2019-05-10 15:30:00,2.0,1.8600091934204102,3.0
2019-05-10 16:00:00,2.0,1.730510950088501,3.0
2019-05-10 16:30:00,2.0,1.6814016103744507,4.0
2019-05-10 17:00:00,2.0,1.6165363788604736,4.0
2019-05-10 17:30:00,2.0,1.6113498210906982,4.0
2019-05-10 18:00:00,2.0,1.5668007135391235,2.0
2019-05-10 18:30:00,2.0,1.5342531204223633,3.0
2019-05-10 19:00:00,1.0,1.5070356130599976,1.0
2019-05-10 19:30:00,2.0,1.4287638664245605,2.0
2019-05-10 20:00:00,2.0,1.3174983263015747,2.0
2019-05-10 20:30:00,1.0,1.1796067953109741,1.0
2019-05-10 21:00:00,1.0,1.0162928104400635,1.0
2019-05-10 21:30:00,1.0,0.8339805603027344,1.0
2019-05-10 22:00:00,0.0,0.6644715070724487,0.0
2019-05-10 22:30:00,0.0,0.5284727811813354,0.0
2019-05-10 23:00:00,0.0,0.4248659908771515,0.0
2019-05-10 23:30:00,0.0,0.34658554196357727,0.0
2019-05-11 00:00:00,0.0,0.2904707193374634,0.0
2019-05-11 00:30:00,0.0,0.2503184676170349,0.0
2019-05-11 01:00:00,0.0,0.20814014971256256,0.0
2019-05-11 01:30:00,0.0,0.17849388718605042,0.0
2019-05-11 02:00:00,0.0,0.16110578179359436,0.0
2019-05-11 02:30:00,0.0,0.15214793384075165,0.0
2019-05-11 03:00:00,0.0,0.1512036770582199,0.0
2019-05-11 03:30:00,0.0,0.15804482996463776,0.0
2019-05-11 04:00:00,0.0,0.17309615015983582,0.0
2019-05-11 04:30:00,0.0,0.1977512687444687,0.0
2019-05-11 05:00:00,0.0,0.2344019114971161,0.0
2019-05-11 05:30:00,0.0,0.2864401936531067,0.0
2019-05-11 06:00:00,0.0,0.35797616839408875,0.0
2019-05-11 06:30:00,0.0,0.45289409160614014,0.0
2019-05-11 07:00:00,1.0,0.573354959487915,1.0
2019-05-11 07:30:00,2.0,0.717418372631073,2.0
2019-05-11 08:00:00,2.0,0.8832857608795166,3.0
2019-05-11 08:30:00,2.0,1.067954182624817,3.0
2019-05-11 09:00:00,2.0,1.3129124641418457,3.0
2019-05-11 09:30:00,2.0,1.63169264793396,3.0
2019-05-11 10:00:00,2.0,1.8144677877426147,2.0
2019-05-11 10:30:00,2.0,2.060971260070801,2.0
2019-05-11 11:00:00,2.0,2.2217705249786377,3.0
2019-05-11 11:30:00,2.0,2.3392281532287598,3.0
2019-05-11 12:00:00,2.0,2.440593957901001,3.0
2019-05-11 12:30:00,2.0,2.2671170234680176,2.0
2019-05-11 13:00:00,2.0,2.2756903171539307,3.0
2019-05-11 13:30:00,2.0,2.2556941509246826,3.0
2019-05-11 14:00:00,2.0,2.2619543075561523,3.0
2019-05-11 14:30:00,2.0,2.2052040100097656,3.0
2019-05-11 15:00:00,2.0,2.1181583404541016,3.0
2019-05-11 15:30:00,2.0,2.0441441535949707,3.0
2019-05-11 16:00:00,2.0,1.952399492263794,2.0
2019-05-11 16:30:00,2.0,1.8589264154434204,2.0
2019-05-11 17:00:00,1.0,1.7860417366027832,1.0
2019-05-11 17:30:00,2.0,1.7453627586364746,3.0
2019-05-11 18:00:00,2.0,1.6809285879135132,3.0
2019-05-11 18:30:00,1.0,1.6256030797958374,1.0
2019-05-11 19:00:00,0.0,1.4891512393951416,0.0
2019-05-11 19:30:00,0.0,1.432936668395996,0.0
2019-05-11 20:00:00,1.0,1.363987684249878,1.0
2019-05-11 20:30:00,1.0,1.246517300605774,1.0
2019-05-11 21:00:00,0.0,1.1194157600402832,0.0
2019-05-11 21:30:00,0.0,0.969651460647583,0.0
2019-05-11 22:00:00,0.0,0.7624779939651489,0.0
2019-05-11 22:30:00,0.0,0.5845646262168884,0.0
2019-05-11 23:00:00,0.0,0.4452165365219116,0.0
2019-05-11 23:30:00,0.0,0.3388446867465973,0.0
2019-05-12 00:00:00,0.0,0.25800633430480957,0.0
2019-05-12 00:30:00,0.0,0.20237447321414948,0.0
2019-05-12 01:00:00,0.0,0.16563691198825836,0.0
2019-05-12 01:30:00,0.0,0.14248043298721313,0.0
2019-05-12 02:00:00,0.0,0.12828145921230316,0.0
2019-05-12 02:30:00,0.0,0.12187492102384567,0.0
2019-05-12 03:00:00,0.0,0.12226800620555878,0.0
2019-05-12 03:30:00,0.0,0.1291477531194687,0.0
2019-05-12 04:00:00,0.0,0.1430516242980957,0.0
2019-05-12 04:30:00,0.0,0.16541869938373566,0.0
2019-05-12 05:00:00,0.0,0.19867666065692902,0.0
2019-05-12 05:30:00,0.0,0.2463701069355011,0.0
2019-05-12 06:00:00,0.0,0.3130471110343933,0.0
2019-05-12 06:30:00,1.0,0.40355196595191956,1.0
2019-05-12 07:00:00,1.0,0.5567071437835693,1.0
2019-05-12 07:30:00,1.0,0.8137131929397583,1.0
2019-05-12 08:00:00,1.0,1.1403312683105469,1.0
2019-05-12 08:30:00,2.0,1.4885257482528687,2.0
2019-05-12 09:00:00,2.0,1.8177895545959473,3.0
2019-05-12 09:30:00,2.0,2.1124773025512695,3.0
2019-05-12 10:00:00,2.0,2.3077685832977295,3.0
2019-05-12 10:30:00,2.0,2.4863040447235107,3.0
2019-05-12 11:00:00,2.0,2.6121010780334473,2.0
2019-05-12 11:30:00,2.0,2.6745028495788574,3.0
2019-05-12 12:00:00,2.0,2.6727516651153564,3.0
2019-05-12 12:30:00,2.0,2.6640872955322266,3.0
2019-05-12 13:00:00,2.0,2.589993715286255,3.0
2019-05-12 13:30:00,2.0,2.5320475101470947,3.0
2019-05-12 14:00:00,2.0,2.4542973041534424,3.0
2019-05-12 14:30:00,2.0,2.366992235183716,2.0
2019-05-12 15:00:00,2.0,2.250938653945923,2.0
2019-05-12 15:30:00,2.0,2.16326904296875,3.0
2019-05-12 16:00:00,2.0,2.0749733448028564,3.0
2019-05-12 16:30:00,2.0,1.982433557510376,3.0
2019-05-12 17:00:00,1.0,1.826163411140442,1.0
2019-05-12 17:30:00,1.0,1.7879985570907593,1.0
2019-05-12 18:00:00,1.0,1.7286638021469116,1.0
2019-05-12 18:30:00,1.0,1.5820785760879517,1.0
2019-05-12 19:00:00,2.0,1.374133825302124,3.0
2019-05-12 19:30:00,2.0,1.2105404138565063,3.0
2019-05-12 20:00:00,2.0,1.1034196615219116,3.0
2019-05-12 20:30:00,2.0,0.9776971936225891,3.0
2019-05-12 21:00:00,2.0,0.800298810005188,2.0
2019-05-12 21:30:00,1.0,0.6290016770362854,1.0
2019-05-12 22:00:00,1.0,0.4820432662963867,1.0
2019-05-12 22:30:00,0.0,0.35938671231269836,0.0
2019-05-12 23:00:00,0.0,0.26768365502357483,0.0
2019-05-12 23:30:00,0.0,0.20410940051078796,0.0
2019-05-13 00:00:00,0.0,0.16173210740089417,0.0
2019-05-13 00:30:00,0.0,0.1345333606004715,0.0
2019-05-13 01:00:00,0.0,0.11818493157625198,0.0
2019-05-13 01:30:00,0.0,0.10988400876522064,0.0
2019-05-13 02:00:00,0.0,0.10804113000631332,0.0
2019-05-13 02:30:00,0.0,0.11202280968427658,0.0
2019-05-13 03:00:00,0.0,0.1220046803355217,0.0
2019-05-13 03:30:00,0.0,0.1389470398426056,0.0
2019-05-13 04:00:00,0.0,0.16468007862567902,0.0
2019-05-13 04:30:00,0.0,0.20205236971378326,0.0
2019-05-13 05:00:00,0.0,0.25655850768089294,0.0
2019-05-13 05:30:00,0.0,0.3347252309322357,0.0
2019-05-13 06:00:00,0.0,0.44729506969451904,0.0
2019-05-13 06:30:00,1.0,0.6350491642951965,1.0
2019-05-13 07:00:00,1.0,0.8846994638442993,1.0
2019-05-13 07:30:00,1.0,1.1677143573760986,1.0
2019-05-13 08:00:00,1.0,1.4529954195022583,1.0
2019-05-13 08:30:00,1.0,1.8165639638900757,1.0
2019-05-13 09:00:00,1.0,2.159390449523926,1.0
2019-05-13 09:30:00,2.0,2.4734668731689453,2.0
2019-05-13 10:00:00,1.0,2.6929681301116943,1.0
2019-05-13 10:30:00,1.0,2.8760688304901123,1.0
2019-05-13 11:00:00,2.0,2.9150307178497314,2.0
2019-05-13 11:30:00,2.0,2.90327525138855,2.0
2019-05-13 12:00:00,2.0,2.8612568378448486,2.0
2019-05-13 12:30:00,1.0,2.7938780784606934,1.0
2019-05-13 13:00:00,2.0,2.7296652793884277,2.0
2019-05-13 13:30:00,2.0,2.624793529510498,2.0
2019-05-13 14:00:00,1.0,2.4900059700012207,1.0
2019-05-13 14:30:00,1.0,2.420844793319702,1.0
2019-05-13 15:00:00,1.0,2.3720154762268066,1.0
2019-05-13 15:30:00,1.0,2.297464609146118,1.0
2019-05-13 16:00:00,2.0,2.2172343730926514,2.0
2019-05-13 16:30:00,2.0,2.1600515842437744,3.0
2019-05-13 17:00:00,2.0,2.0134544372558594,3.0
2019-05-13 17:30:00,2.0,1.9043490886688232,3.0
2019-05-13 18:00:00,2.0,1.806172251701355,3.0
2019-05-13 18:30:00,2.0,1.7402397394180298,2.0
2019-05-13 19:00:00,1.0,1.7135201692581177,1.0
2019-05-13 19:30:00,2.0,1.6294289827346802,2.0
2019-05-13 20:00:00,2.0,1.5245270729064941,2.0
2019-05-13 20:30:00,1.0,1.3653126955032349,1.0
2019-05-13 21:00:00,1.0,1.1851457357406616,1.0
2019-05-13 21:30:00,1.0,0.943463146686554,1.0
2019-05-13 22:00:00,0.0,0.7269482016563416,0.0
2019-05-13 22:30:00,0.0,0.5230911374092102,0.0
2019-05-13 23:00:00,0.0,0.3761485815048218,0.0
2019-05-13 23:30:00,0.0,0.2774658203125,0.0
2019-05-14 00:00:00,0.0,0.21270814538002014,0.0
2019-05-14 00:30:00,0.0,0.16976875066757202,0.0
2019-05-14 01:00:00,0.0,0.14282478392124176,0.0
2019-05-14 01:30:00,0.0,0.1272873729467392,0.0
2019-05-14 02:00:00,0.0,0.12024796009063721,0.0
2019-05-14 02:30:00,0.0,0.12017203122377396,0.0
2019-05-14 03:00:00,0.0,0.12657611072063446,0.0
2019-05-14 03:30:00,0.0,0.13986283540725708,0.0
2019-05-14 04:00:00,0.0,0.16129839420318604,0.0
2019-05-14 04:30:00,0.0,0.1930854469537735,0.0
2019-05-14 05:00:00,0.0,0.23986834287643433,0.0
2019-05-14 05:30:00,0.0,0.30913427472114563,0.0
2019-05-14 06:00:00,0.0,0.4044409394264221,0.0
2019-05-14 06:30:00,1.0,0.5650872588157654,1.0
2019-05-14 07:00:00,1.0,0.7974050641059875,1.0
2019-05-14 07:30:00,1.0,1.069667100906372,1.0
2019-05-14 08:00:00,1.0,1.356423020362854,1.0
2019-05-14 08:30:00,1.0,1.6353594064712524,1.0
2019-05-14 09:00:00,1.0,1.8942890167236328,1.0
2019-05-14 09:30:00,2.0,2.213038921356201,2.0
2019-05-14 10:00:00,2.0,2.353966474533081,2.0
2019-05-14 10:30:00,2.0,2.4862723350524902,2.0
2019-05-14 11:00:00,2.0,2.6827926635742188,2.0
2019-05-14 11:30:00,2.0,2.7620344161987305,2.0
2019-05-14 12:00:00,2.0,2.807903528213501,2.0
2019-05-14 12:30:00,2.0,2.6681265830993652,2.0
2019-05-14 13:00:00,1.0,2.6539130210876465,1.0
2019-05-14 13:30:00,2.0,2.537346839904785,2.0
2019-05-14 14:00:00,2.0,2.352678060531616,2.0
2019-05-14 14:30:00,2.0,2.2544071674346924,3.0
2019-05-14 15:00:00,2.0,2.1634795665740967,2.0
2019-05-14 15:30:00,2.0,2.052964925765991,3.0
2019-05-14 16:00:00,2.0,2.0413827896118164,3.0
2019-05-14 16:30:00,2.0,1.993814468383789,3.0
2019-05-14 17:00:00,2.0,1.927383542060852,3.0
2019-05-14 17:30:00,2.0,1.853554606437683,3.0
2019-05-14 18:00:00,2.0,1.7933017015457153,3.0
2019-05-14 18:30:00,2.0,1.7809301614761353,3.0
2019-05-14 19:00:00,2.0,1.6849236488342285,3.0
2019-05-14 19:30:00,2.0,1.6717487573623657,3.0
2019-05-14 20:00:00,2.0,1.603658676147461,2.0
2019-05-14 20:30:00,2.0,1.389931082725525,3.0
2019-05-14 21:00:00,2.0,1.1665245294570923,3.0
2019-05-14 21:30:00,1.0,0.9261047840118408,1.0
2019-05-14 22:00:00,0.0,0.6818223595619202,0.0
2019-05-14 22:30:00,0.0,0.4912642240524292,0.0
2019-05-14 23:00:00,0.0,0.3572867810726166,0.0
2019-05-14 23:30:00,0.0,0.2664066255092621,0.0
2019-05-15 00:00:00,0.0,0.20433780550956726,0.0
2019-05-15 00:30:00,0.0,0.16303902864456177,0.0
2019-05-15 01:00:00,0.0,0.1379113346338272,0.0
2019-05-15 01:30:00,0.0,0.12367231398820877,0.0
2019-05-15 02:00:00,0.0,0.11748574674129486,0.0
2019-05-15 02:30:00,0.0,0.1179865226149559,0.0
2019-05-15 03:00:00,0.0,0.12480994313955307,0.0
2019-05-15 03:30:00,0.0,0.13844597339630127,0.0
2019-05-15 04:00:00,0.0,0.16024082899093628,0.0
2019-05-15 04:30:00,0.0,0.19249068200588226,0.0
2019-05-15 05:00:00,0.0,0.23853598535060883,0.0
2019-05-15 05:30:00,0.0,0.30447039008140564,0.0
2019-05-15 06:00:00,0.0,0.40006518363952637,0.0
2019-05-15 06:30:00,0.0,0.563349187374115,0.0
2019-05-15 07:00:00,0.0,0.7980517745018005,0.0
2019-05-15 07:30:00,0.0,1.0788414478302002,0.0
2019-05-15 08:00:00,0.0,1.3662917613983154,0.0
2019-05-15 08:30:00,1.0,1.6453050374984741,1.0
2019-05-15 09:00:00,1.0,1.886146903038025,1.0
2019-05-15 09:30:00,1.0,2.2044577598571777,1.0
2019-05-15 10:00:00,2.0,2.453005790710449,2.0
2019-05-15 10:30:00,2.0,2.6287362575531006,2.0
2019-05-15 11:00:00,2.0,2.7585020065307617,2.0
2019-05-15 11:30:00,2.0,2.796039342880249,2.0
2019-05-15 12:00:00,2.0,2.8090548515319824,2.0
2019-05-15 12:30:00,2.0,2.7923226356506348,2.0
2019-05-15 13:00:00,2.0,2.6447317600250244,3.0
2019-05-15 13:30:00,2.0,2.628495216369629,2.0
2019-05-15 14:00:00,2.0,2.57730770111084,2.0
2019-05-15 14:30:00,2.0,2.473893642425537,2.0
2019-05-15 15:00:00,2.0,2.3662524223327637,2.0
2019-05-15 15:30:00,1.0,2.2736854553222656,1.0
2019-05-15 16:00:00,2.0,2.170396566390991,2.0
2019-05-15 16:30:00,2.0,2.0923447608947754,2.0
2019-05-15 17:00:00,2.0,2.0190532207489014,2.0
2019-05-15 17:30:00,1.0,1.9404637813568115,1.0
2019-05-15 18:00:00,2.0,1.8825569152832031,2.0
2019-05-15 18:30:00,2.0,1.8214106559753418,2.0
2019-05-15 19:00:00,2.0,1.7422808408737183,2.0
2019-05-15 19:30:00,1.0,1.6511847972869873,1.0
2019-05-15 20:00:00,1.0,1.5349599123001099,1.0
2019-05-15 20:30:00,2.0,1.3831093311309814,2.0
2019-05-15 21:00:00,2.0,1.1931718587875366,2.0
2019-05-15 21:30:00,1.0,0.9365324378013611,1.0
2019-05-15 22:00:00,1.0,0.6901394128799438,1.0
2019-05-15 22:30:00,1.0,0.5032494068145752,1.0
2019-05-15 23:00:00,1.0,0.36849039793014526,1.0
2019-05-15 23:30:00,1.0,0.2761792838573456,1.0
2019-05-16 00:00:00,1.0,0.21443414688110352,1.0
2019-05-16 00:30:00,0.0,0.17398744821548462,0.0
2019-05-16 01:00:00,0.0,0.14753073453903198,0.0
2019-05-16 01:30:00,0.0,0.13194242119789124,0.0
2019-05-16 02:00:00,0.0,0.12476769834756851,0.0
2019-05-16 02:30:00,0.0,0.12459537386894226,0.0
2019-05-16 03:00:00,0.0,0.131003275513649,0.0
2019-05-16 03:30:00,0.0,0.1444479376077652,0.0
2019-05-16 04:00:00,0.0,0.16626614332199097,0.0
2019-05-16 04:30:00,0.0,0.19876858592033386,0.0
2019-05-16 05:00:00,0.0,0.24835970997810364,0.0
2019-05-16 05:30:00,0.0,0.32067370414733887,0.0
2019-05-16 06:00:00,0.0,0.4197399914264679,0.0
2019-05-16 06:30:00,1.0,0.5484151244163513,1.0
2019-05-16 07:00:00,1.0,0.7069010138511658,1.0
2019-05-16 07:30:00,2.0,0.9004546999931335,2.0
2019-05-16 08:00:00,2.0,1.121184229850769,3.0
2019-05-16 08:30:00,2.0,1.4667965173721313,3.0
2019-05-16 09:00:00,2.0,1.8392785787582397,3.0
2019-05-16 09:30:00,2.0,2.1597063541412354,3.0
2019-05-16 10:00:00,2.0,2.5218398571014404,3.0
2019-05-16 10:30:00,2.0,2.7431130409240723,3.0
2019-05-16 11:00:00,2.0,2.8629863262176514,2.0
2019-05-16 11:30:00,1.0,2.9323012828826904,1.0
2019-05-16 12:00:00,2.0,2.964995861053467,2.0
2019-05-16 12:30:00,2.0,2.9415743350982666,2.0
2019-05-16 13:00:00,2.0,2.8759207725524902,2.0
2019-05-16 13:30:00,2.0,2.7884392738342285,3.0
2019-05-16 14:00:00,2.0,2.6860413551330566,3.0
2019-05-16 14:30:00,2.0,2.5758752822875977,3.0
2019-05-16 15:00:00,2.0,2.4926557540893555,2.0
2019-05-16 15:30:00,2.0,2.3000497817993164,3.0
2019-05-16 16:00:00,1.0,2.26027250289917,1.0
2019-05-16 16:30:00,1.0,2.206676483154297,1.0
2019-05-16 17:00:00,2.0,2.1718053817749023,2.0
2019-05-16 17:30:00,2.0,2.038710355758667,3.0
2019-05-16 18:00:00,1.0,2.006497859954834,1.0
2019-05-16 18:30:00,1.0,1.9546411037445068,1.0
2019-05-16 19:00:00,1.0,1.8889132738113403,1.0
2019-05-16 19:30:00,1.0,1.6985193490982056,1.0
2019-05-16 20:00:00,0.0,1.5315476655960083,0.0
2019-05-16 20:30:00,0.0,1.4185196161270142,0.0
2019-05-16 21:00:00,0.0,1.2613072395324707,0.0
2019-05-16 21:30:00,0.0,1.0172173976898193,0.0
2019-05-16 22:00:00,0.0,0.7905471920967102,0.0
2019-05-16 22:30:00,0.0,0.6073487997055054,0.0
2019-05-16 23:00:00,0.0,0.47029393911361694,0.0
2019-05-16 23:30:00,0.0,0.3669987916946411,0.0
2019-05-17 00:00:00,0.0,0.2941610515117645,0.0
2019-05-17 00:30:00,0.0,0.22909009456634521,0.0
2019-05-17 01:00:00,1.0,0.1842634677886963,1.0
2019-05-17 01:30:00,1.0,0.1568809598684311,1.0
2019-05-17 02:00:00,1.0,0.14131854474544525,1.0
2019-05-17 02:30:00,0.0,0.13455107808113098,0.0
2019-05-17 03:00:00,0.0,0.13516634702682495,0.0
2019-05-17 03:30:00,0.0,0.14282649755477905,0.0
2019-05-17 04:00:00,1.0,0.15811128914356232,1.0
2019-05-17 04:30:00,1.0,0.18251833319664001,1.0
2019-05-17 05:00:00,1.0,0.21987773478031158,1.0
2019-05-17 05:30:00,1.0,0.2733560800552368,1.0
2019-05-17 06:00:00,1.0,0.346152126789093,1.0
2019-05-17 06:30:00,1.0,0.47437211871147156,1.0
2019-05-17 07:00:00,2.0,0.6705149412155151,2.0
2019-05-17 07:30:00,2.0,0.9772008657455444,2.0
2019-05-17 08:00:00,2.0,1.334998607635498,2.0
2019-05-17 08:30:00,2.0,1.7442619800567627,2.0
2019-05-17 09:00:00,2.0,2.1320247650146484,2.0
2019-05-17 09:30:00,2.0,2.4678118228912354,3.0
2019-05-17 10:00:00,2.0,2.709507703781128,3.0
2019-05-17 10:30:00,2.0,2.8675522804260254,2.0
2019-05-17 11:00:00,0.0,2.9602155685424805,0.0
2019-05-17 11:30:00,0.0,2.8803465366363525,0.0
2019-05-17 12:00:00,1.0,2.949592351913452,1.0
2019-05-17 12:30:00,1.0,2.938326120376587,1.0
2019-05-17 13:00:00,1.0,2.911564588546753,1.0
2019-05-17 13:30:00,1.0,2.8718771934509277,1.0
2019-05-17 14:00:00,1.0,2.7771666049957275,1.0
2019-05-17 14:30:00,1.0,2.643461227416992,1.0
2019-05-17 15:00:00,1.0,2.5174548625946045,1.0
2019-05-17 15:30:00,1.0,2.4129691123962402,1.0
2019-05-17 16:00:00,1.0,2.2656397819519043,1.0
2019-05-17 16:30:00,2.0,2.1456246376037598,2.0
2019-05-17 17:00:00,2.0,2.101421356201172,3.0
2019-05-17 17:30:00,2.0,2.040719985961914,3.0
2019-05-17 18:00:00,2.0,1.8945263624191284,2.0
2019-05-17 18:30:00,1.0,1.7947649955749512,1.0
2019-05-17 19:00:00,1.0,1.680009126663208,1.0
2019-05-17 19:30:00,1.0,1.5441213846206665,1.0
2019-05-17 20:00:00,1.0,1.316319465637207,1.0
2019-05-17 20:30:00,1.0,1.0862473249435425,1.0
2019-05-17 21:00:00,1.0,0.8629038333892822,1.0
2019-05-17 21:30:00,1.0,0.6591519713401794,1.0
2019-05-17 22:00:00,1.0,0.4946305751800537,1.0
2019-05-17 22:30:00,1.0,0.371055543422699,1.0
2019-05-17 23:00:00,1.0,0.28248271346092224,1.0
2019-05-17 23:30:00,1.0,0.21994103491306305,1.0
2019-05-18 00:00:00,1.0,0.1779119074344635,1.0
2019-05-18 00:30:00,1.0,0.14995618164539337,1.0
2019-05-18 01:00:00,1.0,0.14077430963516235,1.0
2019-05-18 01:30:00,1.0,0.13856247067451477,1.0
2019-05-18 02:00:00,1.0,0.14247581362724304,1.0
2019-05-18 02:30:00,1.0,0.14404059946537018,1.0
2019-05-18 03:00:00,1.0,0.15068215131759644,1.0
2019-05-18 03:30:00,1.0,0.16555143892765045,1.0
2019-05-18 04:00:00,1.0,0.20259642601013184,1.0
2019-05-18 04:30:00,1.0,0.2607294023036957,1.0
2019-05-18 05:00:00,1.0,0.34242498874664307,1.0
2019-05-18 05:30:00,1.0,0.45753201842308044,1.0
