Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 15:00:00,2.0,3.1440417766571045,3.0
2019-05-08 15:30:00,2.0,2.936398506164551,3.0
2019-05-08 16:00:00,2.0,2.8506882190704346,3.0
2019-05-08 16:30:00,2.0,2.719858407974243,3.0
2019-05-08 17:00:00,2.0,2.614792585372925,3.0
2019-05-08 17:30:00,2.0,2.6925103664398193,2.0
2019-05-08 18:00:00,2.0,2.6051793098449707,2.0
2019-05-08 18:30:00,2.0,2.5726048946380615,3.0
2019-05-08 19:00:00,2.0,2.4782986640930176,2.0
2019-05-08 19:30:00,2.0,2.2848167419433594,3.0
2019-05-08 20:00:00,2.0,2.0521914958953857,3.0
2019-05-08 20:30:00,2.0,1.7208625078201294,3.0
2019-05-08 21:00:00,2.0,1.3429796695709229,2.0
2019-05-08 21:30:00,1.0,1.0284537076950073,1.0
2019-05-08 22:00:00,0.0,0.74607253074646,0.0
2019-05-08 22:30:00,0.0,0.5293563008308411,0.0
2019-05-08 23:00:00,0.0,0.3813202977180481,0.0
2019-05-08 23:30:00,0.0,0.28300681710243225,0.0
2019-05-09 00:00:00,0.0,0.2179742306470871,0.0
2019-05-09 00:30:00,0.0,0.17600856721401215,0.0
2019-05-09 01:00:00,0.0,0.15359091758728027,0.0
2019-05-09 01:30:00,0.0,0.1420985460281372,0.0
2019-05-09 02:00:00,0.0,0.13857640326023102,0.0
2019-05-09 02:30:00,0.0,0.13886110484600067,0.0
2019-05-09 03:00:00,0.0,0.1455487161874771,0.0
2019-05-09 03:30:00,0.0,0.16001662611961365,0.0
2019-05-09 04:00:00,0.0,0.1835208535194397,0.0
2019-05-09 04:30:00,0.0,0.21823805570602417,0.0
2019-05-09 05:00:00,0.0,0.2770058810710907,0.0
2019-05-09 05:30:00,0.0,0.385187566280365,0.0
2019-05-09 06:00:00,1.0,0.5449545383453369,1.0
2019-05-09 06:30:00,1.0,0.7564235329627991,1.0
2019-05-09 07:00:00,1.0,0.9998903274536133,1.0
2019-05-09 07:30:00,1.0,1.2166551351547241,1.0
2019-05-09 08:00:00,1.0,1.3446836471557617,1.0
2019-05-09 08:30:00,1.0,1.6350175142288208,1.0
2019-05-09 09:00:00,2.0,2.064405918121338,2.0
2019-05-09 09:30:00,2.0,2.5390617847442627,3.0
2019-05-09 10:00:00,2.0,2.951550006866455,3.0
2019-05-09 10:30:00,2.0,3.250880479812622,3.0
2019-05-09 11:00:00,2.0,3.4079716205596924,3.0
2019-05-09 11:30:00,2.0,3.474597692489624,3.0
2019-05-09 12:00:00,2.0,3.4072346687316895,2.0
2019-05-09 12:30:00,2.0,3.1827993392944336,2.0
2019-05-09 13:00:00,2.0,3.108816385269165,2.0
2019-05-09 13:30:00,2.0,3.097484827041626,2.0
2019-05-09 14:00:00,2.0,2.996171474456787,2.0
2019-05-09 14:30:00,2.0,2.9017322063446045,2.0
2019-05-09 15:00:00,2.0,2.8976058959960938,2.0
2019-05-09 15:30:00,2.0,2.8637232780456543,2.0
2019-05-09 16:00:00,2.0,2.709730625152588,2.0
2019-05-09 16:30:00,2.0,2.449469804763794,3.0
2019-05-09 17:00:00,2.0,2.367462158203125,2.0
2019-05-09 17:30:00,2.0,2.3032493591308594,2.0
2019-05-09 18:00:00,2.0,2.3122506141662598,2.0
2019-05-09 18:30:00,2.0,2.279193878173828,3.0
2019-05-09 19:00:00,2.0,2.2333898544311523,3.0
2019-05-09 19:30:00,2.0,2.2689015865325928,3.0
2019-05-09 20:00:00,1.0,2.1902670860290527,1.0
2019-05-09 20:30:00,1.0,2.020742416381836,1.0
2019-05-09 21:00:00,1.0,1.7863359451293945,1.0
2019-05-09 21:30:00,1.0,1.4983044862747192,1.0
2019-05-09 22:00:00,1.0,1.1416534185409546,1.0
2019-05-09 22:30:00,0.0,0.8006826639175415,0.0
2019-05-09 23:00:00,0.0,0.5555386543273926,0.0
2019-05-09 23:30:00,0.0,0.39401668310165405,0.0
2019-05-10 00:00:00,0.0,0.28944724798202515,0.0
2019-05-10 00:30:00,0.0,0.22760246694087982,0.0
2019-05-10 01:00:00,0.0,0.1886264532804489,0.0
2019-05-10 01:30:00,0.0,0.1644769161939621,0.0
2019-05-10 02:00:00,0.0,0.1511305272579193,0.0
2019-05-10 02:30:00,0.0,0.1428941935300827,0.0
2019-05-10 03:00:00,0.0,0.14183978736400604,0.0
2019-05-10 03:30:00,0.0,0.14833414554595947,0.0
2019-05-10 04:00:00,0.0,0.1626947969198227,0.0
2019-05-10 04:30:00,0.0,0.18614087998867035,0.0
2019-05-10 05:00:00,0.0,0.2208613008260727,0.0
2019-05-10 05:30:00,0.0,0.276900976896286,0.0
2019-05-10 06:00:00,0.0,0.3710998296737671,0.0
2019-05-10 06:30:00,0.0,0.5022364258766174,0.0
2019-05-10 07:00:00,0.0,0.6712560057640076,0.0
2019-05-10 07:30:00,0.0,0.9200852513313293,0.0
2019-05-10 08:00:00,1.0,1.216654658317566,1.0
2019-05-10 08:30:00,1.0,1.5812782049179077,1.0
2019-05-10 09:00:00,0.0,2.0102179050445557,0.0
2019-05-10 09:30:00,0.0,2.5327095985412598,0.0
2019-05-10 10:00:00,1.0,3.1043548583984375,1.0
2019-05-10 10:30:00,2.0,3.5530173778533936,3.0
2019-05-10 11:00:00,2.0,3.8215770721435547,3.0
2019-05-10 11:30:00,2.0,3.9332377910614014,3.0
2019-05-10 12:00:00,2.0,3.895423650741577,3.0
2019-05-10 12:30:00,2.0,3.8418936729431152,3.0
2019-05-10 13:00:00,2.0,3.7783420085906982,2.0
2019-05-10 13:30:00,2.0,3.6573877334594727,2.0
2019-05-10 14:00:00,2.0,3.312556743621826,2.0
2019-05-10 14:30:00,2.0,3.1088972091674805,2.0
2019-05-10 15:00:00,2.0,2.8922362327575684,2.0
2019-05-10 15:30:00,2.0,2.764129638671875,2.0
2019-05-10 16:00:00,2.0,2.620359182357788,2.0
2019-05-10 16:30:00,1.0,2.523959159851074,1.0
2019-05-10 17:00:00,1.0,2.447479486465454,1.0
2019-05-10 17:30:00,2.0,2.423372268676758,2.0
2019-05-10 18:00:00,2.0,2.371832847595215,3.0
2019-05-10 18:30:00,2.0,2.398073673248291,3.0
2019-05-10 19:00:00,2.0,2.426140069961548,3.0
2019-05-10 19:30:00,2.0,2.580138921737671,3.0
2019-05-10 20:00:00,2.0,2.4857606887817383,3.0
2019-05-10 20:30:00,2.0,2.320971727371216,3.0
2019-05-10 21:00:00,2.0,2.0436453819274902,3.0
2019-05-10 21:30:00,2.0,1.6651417016983032,3.0
2019-05-10 22:00:00,1.0,1.2893121242523193,1.0
2019-05-10 22:30:00,0.0,0.9543977379798889,0.0
2019-05-10 23:00:00,0.0,0.7130236029624939,0.0
2019-05-10 23:30:00,0.0,0.5428809523582458,0.0
2019-05-11 00:00:00,0.0,0.4259466826915741,0.0
2019-05-11 00:30:00,0.0,0.3380669057369232,0.0
2019-05-11 01:00:00,0.0,0.2691369950771332,0.0
2019-05-11 01:30:00,0.0,0.2225835621356964,0.0
2019-05-11 02:00:00,0.0,0.19328057765960693,0.0
2019-05-11 02:30:00,0.0,0.1760583519935608,0.0
2019-05-11 03:00:00,0.0,0.16873590648174286,0.0
2019-05-11 03:30:00,0.0,0.17009487748146057,0.0
2019-05-11 04:00:00,0.0,0.17990407347679138,0.0
2019-05-11 04:30:00,0.0,0.19893966615200043,0.0
2019-05-11 05:00:00,0.0,0.22897587716579437,0.0
2019-05-11 05:30:00,0.0,0.2727952003479004,0.0
2019-05-11 06:00:00,0.0,0.3340616226196289,0.0
2019-05-11 06:30:00,0.0,0.4167736768722534,0.0
2019-05-11 07:00:00,0.0,0.5241091251373291,0.0
2019-05-11 07:30:00,0.0,0.6565166115760803,0.0
2019-05-11 08:00:00,0.0,0.8389244675636292,0.0
2019-05-11 08:30:00,0.0,1.0497795343399048,0.0
2019-05-11 09:00:00,1.0,1.2276746034622192,1.0
2019-05-11 09:30:00,2.0,1.4514870643615723,2.0
2019-05-11 10:00:00,1.0,1.6872056722640991,1.0
2019-05-11 10:30:00,1.0,1.9739030599594116,1.0
2019-05-11 11:00:00,1.0,2.218667507171631,1.0
2019-05-11 11:30:00,1.0,2.425766944885254,1.0
2019-05-11 12:00:00,2.0,2.6429216861724854,3.0
2019-05-11 12:30:00,2.0,2.7233004570007324,3.0
2019-05-11 13:00:00,2.0,2.805614948272705,3.0
2019-05-11 13:30:00,2.0,2.8630833625793457,3.0
2019-05-11 14:00:00,2.0,2.80228590965271,2.0
2019-05-11 14:30:00,2.0,2.693398952484131,2.0
2019-05-11 15:00:00,2.0,2.4928364753723145,2.0
2019-05-11 15:30:00,1.0,2.374224901199341,1.0
2019-05-11 16:00:00,1.0,2.238172769546509,1.0
2019-05-11 16:30:00,0.0,2.086209535598755,0.0
2019-05-11 17:00:00,2.0,2.0097548961639404,2.0
2019-05-11 17:30:00,2.0,2.0660324096679688,2.0
2019-05-11 18:00:00,2.0,2.0459487438201904,2.0
2019-05-11 18:30:00,2.0,2.04559588432312,2.0
2019-05-11 19:00:00,2.0,1.9590798616409302,3.0
2019-05-11 19:30:00,2.0,1.8195533752441406,3.0
2019-05-11 20:00:00,2.0,1.6920113563537598,3.0
2019-05-11 20:30:00,2.0,1.6882734298706055,3.0
2019-05-11 21:00:00,2.0,1.6400662660598755,3.0
2019-05-11 21:30:00,1.0,1.518714427947998,1.0
2019-05-11 22:00:00,0.0,1.2967114448547363,0.0
2019-05-11 22:30:00,0.0,1.0335814952850342,0.0
2019-05-11 23:00:00,0.0,0.8124797940254211,0.0
2019-05-11 23:30:00,0.0,0.6238414645195007,0.0
2019-05-12 00:00:00,0.0,0.4688659608364105,0.0
2019-05-12 00:30:00,0.0,0.35829734802246094,0.0
2019-05-12 01:00:00,0.0,0.28215792775154114,0.0
2019-05-12 01:30:00,0.0,0.23076961934566498,0.0
2019-05-12 02:00:00,0.0,0.1963985711336136,0.0
2019-05-12 02:30:00,0.0,0.17503702640533447,0.0
2019-05-12 03:00:00,0.0,0.1638287752866745,0.0
2019-05-12 03:30:00,0.0,0.16112245619297028,0.0
2019-05-12 04:00:00,0.0,0.1663474589586258,0.0
2019-05-12 04:30:00,0.0,0.17991194128990173,0.0
2019-05-12 05:00:00,1.0,0.20319455862045288,1.0
2019-05-12 05:30:00,1.0,0.23864056169986725,1.0
2019-05-12 06:00:00,2.0,0.2898229956626892,2.0
2019-05-12 06:30:00,2.0,0.3612656593322754,3.0
2019-05-12 07:00:00,2.0,0.46063631772994995,3.0
2019-05-12 07:30:00,2.0,0.5939537286758423,2.0
2019-05-12 08:00:00,2.0,0.7805692553520203,3.0
2019-05-12 08:30:00,2.0,1.0244120359420776,3.0
2019-05-12 09:00:00,2.0,1.3591605424880981,3.0
2019-05-12 09:30:00,2.0,1.785424828529358,3.0
2019-05-12 10:00:00,2.0,1.9868112802505493,3.0
2019-05-12 10:30:00,2.0,2.2312393188476562,3.0
2019-05-12 11:00:00,2.0,2.4528121948242188,3.0
2019-05-12 11:30:00,1.0,2.679558753967285,1.0
2019-05-12 12:00:00,2.0,2.8593878746032715,2.0
2019-05-12 12:30:00,2.0,3.0432491302490234,3.0
2019-05-12 13:00:00,2.0,3.0049407482147217,3.0
2019-05-12 13:30:00,2.0,2.976092576980591,3.0
2019-05-12 14:00:00,2.0,2.9277079105377197,3.0
2019-05-12 14:30:00,2.0,2.902350425720215,2.0
2019-05-12 15:00:00,2.0,2.7153589725494385,3.0
2019-05-12 15:30:00,2.0,2.6211254596710205,2.0
2019-05-12 16:00:00,2.0,2.4947292804718018,3.0
2019-05-12 16:30:00,2.0,2.3078136444091797,3.0
2019-05-12 17:00:00,2.0,2.2041172981262207,3.0
2019-05-12 17:30:00,2.0,2.1190080642700195,2.0
2019-05-12 18:00:00,2.0,2.0344510078430176,3.0
2019-05-12 18:30:00,2.0,1.9132256507873535,3.0
2019-05-12 19:00:00,2.0,1.738093376159668,2.0
2019-05-12 19:30:00,1.0,1.6253465414047241,1.0
2019-05-12 20:00:00,2.0,1.5121681690216064,2.0
2019-05-12 20:30:00,2.0,1.3645379543304443,2.0
2019-05-12 21:00:00,2.0,1.2285447120666504,2.0
2019-05-12 21:30:00,0.0,1.0238035917282104,0.0
2019-05-12 22:00:00,0.0,0.8214453458786011,0.0
2019-05-12 22:30:00,0.0,0.6131813526153564,0.0
2019-05-12 23:00:00,0.0,0.4492797255516052,0.0
2019-05-12 23:30:00,0.0,0.3296528160572052,0.0
2019-05-13 00:00:00,0.0,0.24633945524692535,0.0
2019-05-13 00:30:00,0.0,0.1902531236410141,0.0
2019-05-13 01:00:00,0.0,0.15363465249538422,0.0
2019-05-13 01:30:00,0.0,0.130756214261055,0.0
2019-05-13 02:00:00,0.0,0.11776914447546005,0.0
2019-05-13 02:30:00,0.0,0.11232094466686249,0.0
2019-05-13 03:00:00,0.0,0.11320625990629196,0.0
2019-05-13 03:30:00,0.0,0.12012992799282074,0.0
2019-05-13 04:00:00,0.0,0.13359984755516052,0.0
2019-05-13 04:30:00,0.0,0.15493634343147278,0.0
2019-05-13 05:00:00,1.0,0.19284187257289886,1.0
2019-05-13 05:30:00,2.0,0.25571703910827637,3.0
2019-05-13 06:00:00,2.0,0.3614501655101776,3.0
2019-05-13 06:30:00,2.0,0.519056499004364,3.0
2019-05-13 07:00:00,2.0,0.7482698559761047,3.0
2019-05-13 07:30:00,2.0,1.0575271844863892,3.0
2019-05-13 08:00:00,2.0,1.4291138648986816,2.0
2019-05-13 08:30:00,1.0,1.8375043869018555,1.0
2019-05-13 09:00:00,2.0,2.363862991333008,2.0
2019-05-13 09:30:00,2.0,2.88950777053833,2.0
2019-05-13 10:00:00,2.0,3.293901205062866,2.0
2019-05-13 10:30:00,2.0,3.7139732837677,2.0
2019-05-13 11:00:00,2.0,3.782181739807129,2.0
2019-05-13 11:30:00,2.0,3.715181589126587,2.0
2019-05-13 12:00:00,2.0,3.6811883449554443,2.0
2019-05-13 12:30:00,1.0,3.668323278427124,1.0
2019-05-13 13:00:00,1.0,3.705983877182007,1.0
2019-05-13 13:30:00,0.0,3.689469575881958,0.0
2019-05-13 14:00:00,0.0,3.5028324127197266,0.0
2019-05-13 14:30:00,2.0,3.4989991188049316,2.0
2019-05-13 15:00:00,2.0,3.510979175567627,2.0
2019-05-13 15:30:00,2.0,3.431248664855957,2.0
2019-05-13 16:00:00,2.0,3.3326971530914307,2.0
2019-05-13 16:30:00,2.0,3.294477701187134,2.0
2019-05-13 17:00:00,1.0,3.1812546253204346,1.0
2019-05-13 17:30:00,1.0,3.0137624740600586,1.0
2019-05-13 18:00:00,2.0,2.9073824882507324,3.0
2019-05-13 18:30:00,2.0,2.9896163940429688,3.0
2019-05-13 19:00:00,2.0,2.9149317741394043,2.0
2019-05-13 19:30:00,2.0,2.6773242950439453,3.0
2019-05-13 20:00:00,2.0,2.5311758518218994,3.0
2019-05-13 20:30:00,2.0,2.2370381355285645,3.0
2019-05-13 21:00:00,2.0,1.9645875692367554,3.0
2019-05-13 21:30:00,2.0,1.5845528841018677,2.0
2019-05-13 22:00:00,2.0,1.1909722089767456,2.0
2019-05-13 22:30:00,0.0,0.8542388677597046,0.0
2019-05-13 23:00:00,0.0,0.6058833003044128,0.0
2019-05-13 23:30:00,0.0,0.43893343210220337,0.0
2019-05-14 00:00:00,0.0,0.3287302255630493,0.0
2019-05-14 00:30:00,0.0,0.24992455542087555,0.0
2019-05-14 01:00:00,0.0,0.1982334554195404,0.0
2019-05-14 01:30:00,0.0,0.165714830160141,0.0
2019-05-14 02:00:00,0.0,0.14654640853405,0.0
2019-05-14 02:30:00,0.0,0.1371953785419464,0.0
2019-05-14 03:00:00,0.0,0.13576257228851318,0.0
2019-05-14 03:30:00,0.0,0.14153467118740082,0.0
2019-05-14 04:00:00,0.0,0.154761403799057,0.0
2019-05-14 04:30:00,0.0,0.1765882670879364,0.0
2019-05-14 05:00:00,0.0,0.21651816368103027,0.0
2019-05-14 05:30:00,1.0,0.2934928834438324,1.0
2019-05-14 06:00:00,2.0,0.40982261300086975,2.0
2019-05-14 06:30:00,2.0,0.572211503982544,3.0
2019-05-14 07:00:00,2.0,0.8060781955718994,3.0
2019-05-14 07:30:00,2.0,1.0880827903747559,2.0
2019-05-14 08:00:00,1.0,1.3578271865844727,1.0
2019-05-14 08:30:00,2.0,1.5987451076507568,2.0
2019-05-14 09:00:00,2.0,1.9299867153167725,2.0
2019-05-14 09:30:00,1.0,2.2916922569274902,1.0
2019-05-14 10:00:00,2.0,2.682839870452881,2.0
2019-05-14 10:30:00,2.0,3.0915634632110596,3.0
2019-05-14 11:00:00,2.0,3.4366888999938965,3.0
2019-05-14 11:30:00,2.0,3.5954558849334717,3.0
2019-05-14 12:00:00,2.0,3.766864776611328,3.0
2019-05-14 12:30:00,2.0,3.7038607597351074,3.0
2019-05-14 13:00:00,2.0,3.59079647064209,3.0
2019-05-14 13:30:00,2.0,3.3111636638641357,2.0
2019-05-14 14:00:00,2.0,3.074563503265381,2.0
2019-05-14 14:30:00,2.0,3.109240770339966,3.0
2019-05-14 15:00:00,2.0,2.986105442047119,3.0
2019-05-14 15:30:00,2.0,2.769550323486328,2.0
2019-05-14 16:00:00,2.0,2.6974546909332275,3.0
2019-05-14 16:30:00,2.0,2.6314609050750732,3.0
2019-05-14 17:00:00,2.0,2.48252272605896,2.0
2019-05-14 17:30:00,2.0,2.383589267730713,3.0
2019-05-14 18:00:00,2.0,2.3248891830444336,2.0
2019-05-14 18:30:00,2.0,2.4229228496551514,3.0
2019-05-14 19:00:00,2.0,2.486052989959717,3.0
2019-05-14 19:30:00,2.0,2.555285692214966,3.0
2019-05-14 20:00:00,2.0,2.5165069103240967,3.0
2019-05-14 20:30:00,2.0,2.318254232406616,3.0
2019-05-14 21:00:00,2.0,2.057985782623291,3.0
2019-05-14 21:30:00,2.0,1.620445728302002,3.0
2019-05-14 22:00:00,2.0,1.2621285915374756,2.0
2019-05-14 22:30:00,0.0,0.9068087935447693,0.0
2019-05-14 23:00:00,0.0,0.6553527116775513,0.0
2019-05-14 23:30:00,0.0,0.48321712017059326,0.0
2019-05-15 00:00:00,0.0,0.35890763998031616,0.0
2019-05-15 00:30:00,0.0,0.2691086530685425,0.0
2019-05-15 01:00:00,0.0,0.21532046794891357,0.0
2019-05-15 01:30:00,0.0,0.18183119595050812,0.0
2019-05-15 02:00:00,0.0,0.1617446094751358,0.0
2019-05-15 02:30:00,0.0,0.15167611837387085,0.0
2019-05-15 03:00:00,0.0,0.149879589676857,0.0
2019-05-15 03:30:00,0.0,0.15575215220451355,0.0
2019-05-15 04:00:00,0.0,0.16966243088245392,0.0
2019-05-15 04:30:00,0.0,0.19292712211608887,0.0
2019-05-15 05:00:00,2.0,0.227864608168602,2.0
2019-05-15 05:30:00,2.0,0.2880929708480835,2.0
2019-05-15 06:00:00,2.0,0.39136162400245667,3.0
2019-05-15 06:30:00,2.0,0.5420821309089661,3.0
2019-05-15 07:00:00,2.0,0.7811358571052551,3.0
2019-05-15 07:30:00,2.0,1.1110234260559082,2.0
2019-05-15 08:00:00,1.0,1.4287781715393066,1.0
2019-05-15 08:30:00,2.0,1.7766684293746948,3.0
2019-05-15 09:00:00,2.0,2.0798799991607666,3.0
2019-05-15 09:30:00,2.0,2.362656831741333,3.0
2019-05-15 10:00:00,2.0,2.681098699569702,3.0
2019-05-15 10:30:00,2.0,3.0302867889404297,3.0
2019-05-15 11:00:00,2.0,3.343151330947876,3.0
2019-05-15 11:30:00,2.0,3.4367516040802,3.0
2019-05-15 12:00:00,2.0,3.5308897495269775,3.0
2019-05-15 12:30:00,2.0,3.6985485553741455,3.0
2019-05-15 13:00:00,2.0,3.7134363651275635,3.0
2019-05-15 13:30:00,2.0,3.723334789276123,3.0
2019-05-15 14:00:00,2.0,3.681919574737549,3.0
2019-05-15 14:30:00,2.0,3.4593257904052734,3.0
2019-05-15 15:00:00,2.0,3.2448487281799316,3.0
2019-05-15 15:30:00,2.0,3.0912115573883057,3.0
2019-05-15 16:00:00,2.0,2.914052724838257,3.0
2019-05-15 16:30:00,2.0,2.8178060054779053,2.0
2019-05-15 17:00:00,2.0,2.742001533508301,3.0
2019-05-15 17:30:00,2.0,2.5987119674682617,3.0
2019-05-15 18:00:00,2.0,2.547985076904297,3.0
2019-05-15 18:30:00,2.0,2.523998498916626,3.0
2019-05-15 19:00:00,2.0,2.3969950675964355,3.0
2019-05-15 19:30:00,2.0,2.241687536239624,3.0
2019-05-15 20:00:00,2.0,2.041826009750366,3.0
2019-05-15 20:30:00,2.0,1.8200063705444336,3.0
2019-05-15 21:00:00,2.0,1.567226767539978,2.0
2019-05-15 21:30:00,1.0,1.2082737684249878,1.0
2019-05-15 22:00:00,0.0,0.9343010783195496,0.0
2019-05-15 22:30:00,0.0,0.6799366474151611,0.0
2019-05-15 23:00:00,0.0,0.4958621859550476,0.0
2019-05-15 23:30:00,0.0,0.369108647108078,0.0
2019-05-16 00:00:00,0.0,0.2836157977581024,0.0
2019-05-16 00:30:00,0.0,0.2267073094844818,0.0
2019-05-16 01:00:00,0.0,0.1890423744916916,0.0
2019-05-16 01:30:00,0.0,0.16553834080696106,0.0
2019-05-16 02:00:00,0.0,0.15268279612064362,0.0
2019-05-16 02:30:00,0.0,0.14839154481887817,0.0
2019-05-16 03:00:00,0.0,0.1517581045627594,0.0
2019-05-16 03:30:00,0.0,0.16286179423332214,0.0
2019-05-16 04:00:00,0.0,0.18271757662296295,0.0
2019-05-16 04:30:00,0.0,0.21332161128520966,0.0
2019-05-16 05:00:00,1.0,0.2772614061832428,1.0
2019-05-16 05:30:00,1.0,0.38595637679100037,1.0
2019-05-16 06:00:00,2.0,0.5416006445884705,2.0
2019-05-16 06:30:00,2.0,0.7461650967597961,3.0
2019-05-16 07:00:00,2.0,0.992023766040802,3.0
2019-05-16 07:30:00,2.0,1.2936166524887085,3.0
2019-05-16 08:00:00,2.0,1.5574575662612915,3.0
2019-05-16 08:30:00,2.0,2.016200542449951,3.0
2019-05-16 09:00:00,2.0,2.5623950958251953,3.0
2019-05-16 09:30:00,2.0,3.0237066745758057,3.0
2019-05-16 10:00:00,2.0,3.3947324752807617,3.0
2019-05-16 10:30:00,2.0,3.6054012775421143,3.0
2019-05-16 11:00:00,2.0,3.7552475929260254,3.0
2019-05-16 11:30:00,2.0,3.9227993488311768,2.0
2019-05-16 12:00:00,2.0,4.024109840393066,3.0
2019-05-16 12:30:00,2.0,4.0161967277526855,3.0
2019-05-16 13:00:00,2.0,3.9030566215515137,3.0
2019-05-16 13:30:00,2.0,3.755431652069092,3.0
2019-05-16 14:00:00,2.0,3.6022560596466064,2.0
2019-05-16 14:30:00,2.0,3.4979827404022217,3.0
2019-05-16 15:00:00,2.0,3.418257236480713,3.0
2019-05-16 15:30:00,2.0,3.2003047466278076,3.0
2019-05-16 16:00:00,2.0,3.0659282207489014,3.0
2019-05-16 16:30:00,2.0,3.0822248458862305,3.0
2019-05-16 17:00:00,2.0,3.163187265396118,3.0
2019-05-16 17:30:00,2.0,3.1699209213256836,3.0
2019-05-16 18:00:00,2.0,3.1258184909820557,2.0
2019-05-16 18:30:00,2.0,3.1003122329711914,3.0
2019-05-16 19:00:00,1.0,3.015451192855835,1.0
2019-05-16 19:30:00,1.0,2.659742832183838,1.0
2019-05-16 20:00:00,1.0,2.3656933307647705,1.0
2019-05-16 20:30:00,1.0,2.106588840484619,1.0
2019-05-16 21:00:00,1.0,1.8232601881027222,1.0
2019-05-16 21:30:00,1.0,1.4428882598876953,1.0
2019-05-16 22:00:00,1.0,1.084494709968567,1.0
2019-05-16 22:30:00,1.0,0.80455082654953,1.0
2019-05-16 23:00:00,2.0,0.60842365026474,2.0
2019-05-16 23:30:00,2.0,0.45169374346733093,2.0
2019-05-17 00:00:00,2.0,0.3447783887386322,2.0
2019-05-17 00:30:00,1.0,0.2724307179450989,1.0
2019-05-17 01:00:00,1.0,0.2250552922487259,1.0
2019-05-17 01:30:00,0.0,0.20018844306468964,0.0
2019-05-17 02:00:00,0.0,0.18792125582695007,0.0
2019-05-17 02:30:00,0.0,0.185007706284523,0.0
2019-05-17 03:00:00,0.0,0.19082921743392944,0.0
2019-05-17 03:30:00,0.0,0.20585514605045319,0.0
2019-05-17 04:00:00,0.0,0.23154151439666748,0.0
2019-05-17 04:30:00,0.0,0.27038121223449707,0.0
2019-05-17 05:00:00,0.0,0.3383876085281372,0.0
2019-05-17 05:30:00,1.0,0.4364941120147705,1.0
2019-05-17 06:00:00,1.0,0.5730913281440735,1.0
2019-05-17 06:30:00,1.0,0.7523044943809509,1.0
2019-05-17 07:00:00,1.0,1.0204912424087524,1.0
2019-05-17 07:30:00,1.0,1.3338860273361206,1.0
2019-05-17 08:00:00,0.0,1.6404576301574707,0.0
2019-05-17 08:30:00,0.0,2.0144612789154053,0.0
2019-05-17 09:00:00,0.0,2.4643404483795166,0.0
2019-05-17 09:30:00,0.0,2.9049336910247803,0.0
2019-05-17 10:00:00,1.0,3.2508022785186768,1.0
2019-05-17 10:30:00,1.0,3.509678602218628,1.0
2019-05-17 11:00:00,1.0,3.6984872817993164,1.0
2019-05-17 11:30:00,2.0,3.8199379444122314,3.0
2019-05-17 12:00:00,2.0,3.8114845752716064,3.0
2019-05-17 12:30:00,2.0,3.8219361305236816,2.0
2019-05-17 13:00:00,2.0,3.8435251712799072,2.0
2019-05-17 13:30:00,2.0,3.8628334999084473,2.0
2019-05-17 14:00:00,2.0,3.7027320861816406,3.0
2019-05-17 14:30:00,2.0,3.531978130340576,2.0
2019-05-17 15:00:00,2.0,3.469064950942993,2.0
2019-05-17 15:30:00,2.0,3.4099628925323486,2.0
2019-05-17 16:00:00,2.0,3.3754093647003174,2.0
2019-05-17 16:30:00,2.0,3.3394386768341064,3.0
2019-05-17 17:00:00,2.0,3.1336023807525635,2.0
2019-05-17 17:30:00,2.0,3.049299478530884,3.0
2019-05-17 18:00:00,2.0,3.029639959335327,3.0
2019-05-17 18:30:00,2.0,3.0524556636810303,3.0
2019-05-17 19:00:00,2.0,2.9083192348480225,3.0
2019-05-17 19:30:00,2.0,2.7145979404449463,3.0
2019-05-17 20:00:00,2.0,2.40303373336792,3.0
2019-05-17 20:30:00,2.0,2.0525569915771484,3.0
2019-05-17 21:00:00,2.0,1.6913121938705444,2.0
2019-05-17 21:30:00,2.0,1.322068214416504,3.0
2019-05-17 22:00:00,2.0,1.014209508895874,2.0
2019-05-17 22:30:00,2.0,0.77056485414505,2.0
2019-05-17 23:00:00,1.0,0.6020150780677795,1.0
2019-05-17 23:30:00,1.0,0.48351138830184937,1.0
2019-05-18 00:00:00,1.0,0.40165624022483826,1.0
2019-05-18 00:30:00,0.0,0.3341699540615082,0.0
2019-05-18 01:00:00,0.0,0.2880849838256836,0.0
2019-05-18 01:30:00,0.0,0.24347415566444397,0.0
2019-05-18 02:00:00,0.0,0.2130415141582489,0.0
2019-05-18 02:30:00,0.0,0.19503137469291687,0.0
2019-05-18 03:00:00,0.0,0.18783926963806152,0.0
2019-05-18 03:30:00,0.0,0.19020146131515503,0.0
2019-05-18 04:00:00,0.0,0.20302002131938934,0.0
2019-05-18 04:30:00,0.0,0.22626926004886627,0.0
2019-05-18 05:00:00,0.0,0.2614283263683319,0.0
2019-05-18 05:30:00,0.0,0.32279351353645325,0.0
2019-05-18 06:00:00,0.0,0.41003161668777466,0.0
2019-05-18 06:30:00,0.0,0.5237488150596619,0.0
2019-05-18 07:00:00,0.0,0.6691209077835083,0.0
2019-05-18 07:30:00,0.0,0.8620307445526123,0.0
2019-05-18 08:00:00,0.0,1.0409985780715942,0.0
2019-05-18 08:30:00,0.0,1.2727738618850708,0.0
2019-05-18 09:00:00,0.0,1.4939149618148804,0.0
