Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 02:30:00,0.0,0.09364482015371323,
2019-06-01 03:00:00,0.0,0.08713451772928238,
2019-06-01 03:30:00,0.0,0.08585437387228012,
2019-06-01 04:00:00,0.0,0.08938366919755936,
2019-06-01 04:30:00,0.0,0.09899542480707169,
2019-06-01 05:00:00,0.0,0.11800703406333923,
2019-06-01 05:30:00,0.0,0.14612914621829987,
2019-06-01 06:00:00,0.0,0.184251070022583,
2019-06-01 06:30:00,0.0,0.23750580847263336,
2019-06-01 07:00:00,0.0,0.30411145091056824,
2019-06-01 07:30:00,0.0,0.38816043734550476,
2019-06-01 08:00:00,0.0,0.46804970502853394,
2019-06-01 08:30:00,0.0,0.5962988138198853,
2019-06-01 09:00:00,0.0,0.7129006385803223,
2019-06-01 09:30:00,1.0,0.8545459508895874,
2019-06-01 10:00:00,2.0,0.964849591255188,
2019-06-01 10:30:00,2.0,1.0829650163650513,
2019-06-01 11:00:00,1.0,1.1253435611724854,
2019-06-01 11:30:00,1.0,1.21648371219635,
2019-06-01 12:00:00,1.0,1.2928791046142578,
2019-06-01 12:30:00,1.0,1.3264631032943726,
2019-06-01 13:00:00,0.0,1.340929627418518,
2019-06-01 13:30:00,1.0,1.3477058410644531,
2019-06-01 14:00:00,1.0,1.3442723751068115,
2019-06-01 14:30:00,2.0,1.3063902854919434,
2019-06-01 15:00:00,2.0,1.3096566200256348,
2019-06-01 15:30:00,2.0,1.2820711135864258,
2019-06-01 16:00:00,2.0,1.2502483129501343,
2019-06-01 16:30:00,2.0,1.227903127670288,
2019-06-01 17:00:00,2.0,1.1602855920791626,
2019-06-01 17:30:00,2.0,1.105494737625122,
2019-06-01 18:00:00,2.0,1.0433096885681152,
2019-06-01 18:30:00,2.0,0.9781320691108704,
2019-06-01 19:00:00,1.0,0.9207820296287537,
2019-06-01 19:30:00,1.0,0.8103663921356201,
2019-06-01 20:00:00,0.0,0.717755138874054,
2019-06-01 20:30:00,0.0,0.6804368495941162,
2019-06-01 21:00:00,0.0,0.6307424306869507,
2019-06-01 21:30:00,0.0,0.5637503862380981,
2019-06-01 22:00:00,0.0,0.4759518802165985,
2019-06-01 22:30:00,0.0,0.3894471824169159,
2019-06-01 23:00:00,0.0,0.28529584407806396,
2019-06-01 23:30:00,0.0,0.2141459733247757,
2019-06-02 00:00:00,0.0,0.16527919471263885,
2019-06-02 00:30:00,0.0,0.1313139796257019,
2019-06-02 01:00:00,0.0,0.11009544879198074,
2019-06-02 01:30:00,0.0,0.09657888114452362,
2019-06-02 02:00:00,0.0,0.08984452486038208,
2019-06-02 02:30:00,0.0,0.08863575756549835,
2019-06-02 03:00:00,0.0,0.09242066740989685,
2019-06-02 03:30:00,0.0,0.10222608596086502,
2019-06-02 04:00:00,0.0,0.1181054338812828,
2019-06-02 04:30:00,0.0,0.14369645714759827,
2019-06-02 05:00:00,0.0,0.17927497625350952,
2019-06-02 05:30:00,0.0,0.23095494508743286,
2019-06-02 06:00:00,0.0,0.29782193899154663,
2019-06-02 06:30:00,0.0,0.38691163063049316,
2019-06-02 07:00:00,1.0,0.49078571796417236,
2019-06-02 07:30:00,1.0,0.6137615442276001,
2019-06-02 08:00:00,1.0,0.7380146980285645,
2019-06-02 08:30:00,2.0,0.8661900162696838,
2019-06-02 09:00:00,2.0,1.0035076141357422,
2019-06-02 09:30:00,2.0,1.1642295122146606,
2019-06-02 10:00:00,2.0,1.3165024518966675,
2019-06-02 10:30:00,2.0,1.438275694847107,
2019-06-02 11:00:00,2.0,1.4676483869552612,
2019-06-02 11:30:00,2.0,1.4940274953842163,
2019-06-02 12:00:00,2.0,1.5284000635147095,
2019-06-02 12:30:00,2.0,1.5528390407562256,
2019-06-02 13:00:00,2.0,1.5300346612930298,
2019-06-02 13:30:00,2.0,1.5409034490585327,
2019-06-02 14:00:00,2.0,1.5217455625534058,
2019-06-02 14:30:00,2.0,1.528181552886963,
2019-06-02 15:00:00,2.0,1.4987682104110718,
2019-06-02 15:30:00,2.0,1.4787942171096802,
2019-06-02 16:00:00,2.0,1.4680149555206299,
2019-06-02 16:30:00,2.0,1.4396573305130005,
2019-06-02 17:00:00,2.0,1.4051848649978638,
2019-06-02 17:30:00,1.0,1.401427149772644,
2019-06-02 18:00:00,1.0,1.3498890399932861,
2019-06-02 18:30:00,2.0,1.3286906480789185,
2019-06-02 19:00:00,2.0,1.24522066116333,
2019-06-02 19:30:00,2.0,1.1384369134902954,
2019-06-02 20:00:00,2.0,0.9736363887786865,
2019-06-02 20:30:00,2.0,0.8160340785980225,
2019-06-02 21:00:00,1.0,0.694038450717926,
2019-06-02 21:30:00,1.0,0.5640205144882202,
2019-06-02 22:00:00,0.0,0.4523604214191437,
2019-06-02 22:30:00,0.0,0.35920780897140503,
2019-06-02 23:00:00,0.0,0.2796509563922882,
2019-06-02 23:30:00,0.0,0.22384987771511078,
2019-06-03 00:00:00,0.0,0.18305230140686035,
2019-06-03 00:30:00,0.0,0.14746622741222382,
2019-06-03 01:00:00,0.0,0.12123294919729233,
2019-06-03 01:30:00,0.0,0.10522343963384628,
2019-06-03 02:00:00,0.0,0.09749331325292587,
2019-06-03 02:30:00,0.0,0.09611926972866058,
2019-06-03 03:00:00,0.0,0.10052623599767685,
2019-06-03 03:30:00,0.0,0.11187760531902313,
2019-06-03 04:00:00,0.0,0.13027149438858032,
2019-06-03 04:30:00,0.0,0.15984666347503662,
2019-06-03 05:00:00,0.0,0.2094203680753708,
2019-06-03 05:30:00,0.0,0.27957573533058167,
2019-06-03 06:00:00,0.0,0.3700261414051056,
2019-06-03 06:30:00,0.0,0.5074062943458557,
2019-06-03 07:00:00,1.0,0.7217531204223633,
2019-06-03 07:30:00,1.0,0.9718081951141357,
2019-06-03 08:00:00,1.0,1.1710399389266968,
2019-06-03 08:30:00,2.0,1.4429364204406738,
2019-06-03 09:00:00,2.0,1.6566526889801025,
2019-06-03 09:30:00,2.0,1.7669657468795776,
2019-06-03 10:00:00,2.0,1.8283326625823975,
2019-06-03 10:30:00,2.0,1.8170126676559448,
2019-06-03 11:00:00,2.0,1.81388521194458,
2019-06-03 11:30:00,2.0,1.8223936557769775,
2019-06-03 12:00:00,2.0,1.812192440032959,
2019-06-03 12:30:00,2.0,1.78981614112854,
2019-06-03 13:00:00,2.0,1.7677534818649292,
2019-06-03 13:30:00,2.0,1.743762493133545,
2019-06-03 14:00:00,1.0,1.7179367542266846,
2019-06-03 14:30:00,1.0,1.693455457687378,
2019-06-03 15:00:00,2.0,1.6623780727386475,
2019-06-03 15:30:00,2.0,1.641898512840271,
2019-06-03 16:00:00,2.0,1.6099556684494019,
2019-06-03 16:30:00,2.0,1.5709174871444702,
2019-06-03 17:00:00,2.0,1.5486085414886475,
2019-06-03 17:30:00,2.0,1.491383671760559,
2019-06-03 18:00:00,2.0,1.4332627058029175,
2019-06-03 18:30:00,2.0,1.4379148483276367,
2019-06-03 19:00:00,2.0,1.372297763824463,
2019-06-03 19:30:00,2.0,1.3124191761016846,
2019-06-03 20:00:00,2.0,1.2428661584854126,
2019-06-03 20:30:00,2.0,1.1642415523529053,
2019-06-03 21:00:00,2.0,1.0323055982589722,
2019-06-03 21:30:00,2.0,0.8816399574279785,
2019-06-03 22:00:00,2.0,0.6839585304260254,
2019-06-03 22:30:00,0.0,0.5385520458221436,
2019-06-03 23:00:00,0.0,0.4317809045314789,
2019-06-03 23:30:00,0.0,0.3438721299171448,
2019-06-04 00:00:00,0.0,0.2699223756790161,
2019-06-04 00:30:00,0.0,0.20411469042301178,
2019-06-04 01:00:00,0.0,0.16060587763786316,
2019-06-04 01:30:00,0.0,0.13255640864372253,
2019-06-04 02:00:00,0.0,0.11618317663669586,
2019-06-04 02:30:00,0.0,0.10884331911802292,
2019-06-04 03:00:00,0.0,0.10858713090419769,
2019-06-04 03:30:00,0.0,0.11612752079963684,
2019-06-04 04:00:00,0.0,0.1253662109375,
2019-06-04 04:30:00,0.0,0.1451270580291748,
2019-06-04 05:00:00,0.0,0.17457056045532227,
2019-06-04 05:30:00,0.0,0.21824562549591064,
2019-06-04 06:00:00,0.0,0.31247439980506897,
2019-06-04 06:30:00,0.0,0.46512657403945923,
2019-06-04 07:00:00,1.0,0.6911706328392029,
2019-06-04 07:30:00,1.0,0.9714162945747375,
2019-06-04 08:00:00,2.0,1.24160635471344,
2019-06-04 08:30:00,2.0,1.5166513919830322,
2019-06-04 09:00:00,2.0,1.7051663398742676,
2019-06-04 09:30:00,2.0,1.8063143491744995,
2019-06-04 10:00:00,2.0,1.8612195253372192,
2019-06-04 10:30:00,2.0,1.8645650148391724,
2019-06-04 11:00:00,2.0,1.8572947978973389,
2019-06-04 11:30:00,2.0,1.8257619142532349,
2019-06-04 12:00:00,2.0,1.7986992597579956,
2019-06-04 12:30:00,2.0,1.7601206302642822,
2019-06-04 13:00:00,2.0,1.7275465726852417,
2019-06-04 13:30:00,2.0,1.694762945175171,
2019-06-04 14:00:00,2.0,1.6243914365768433,
2019-06-04 14:30:00,2.0,1.5843652486801147,
2019-06-04 15:00:00,2.0,1.5848652124404907,
2019-06-04 15:30:00,2.0,1.5757719278335571,
2019-06-04 16:00:00,2.0,1.5501106977462769,
2019-06-04 16:30:00,2.0,1.509756326675415,
2019-06-04 17:00:00,2.0,1.4669482707977295,
2019-06-04 17:30:00,2.0,1.4350578784942627,
2019-06-04 18:00:00,2.0,1.3567696809768677,
2019-06-04 18:30:00,2.0,1.3331966400146484,
2019-06-04 19:00:00,2.0,1.3150959014892578,
2019-06-04 19:30:00,2.0,1.2880916595458984,
2019-06-04 20:00:00,1.0,1.2442063093185425,
2019-06-04 20:30:00,1.0,1.1981648206710815,
2019-06-04 21:00:00,1.0,1.0839542150497437,
2019-06-04 21:30:00,1.0,0.9829517602920532,
2019-06-04 22:00:00,1.0,0.8607339262962341,
2019-06-04 22:30:00,1.0,0.6346660256385803,
2019-06-04 23:00:00,0.0,0.47176533937454224,
2019-06-04 23:30:00,0.0,0.3395328223705292,
2019-06-05 00:00:00,0.0,0.2532505989074707,
2019-06-05 00:30:00,0.0,0.18735511600971222,
2019-06-05 01:00:00,0.0,0.15089546144008636,
2019-06-05 01:30:00,0.0,0.12574908137321472,
2019-06-05 02:00:00,0.0,0.11082180589437485,
2019-06-05 02:30:00,0.0,0.10417498648166656,
2019-06-05 03:00:00,0.0,0.10415052622556686,
2019-06-05 03:30:00,0.0,0.11100027710199356,
2019-06-05 04:00:00,0.0,0.1245386153459549,
2019-06-05 04:30:00,0.0,0.1471741795539856,
2019-06-05 05:00:00,0.0,0.17951489984989166,
2019-06-05 05:30:00,0.0,0.225693017244339,
2019-06-05 06:00:00,0.0,0.3107250928878784,
2019-06-05 06:30:00,1.0,0.4367615878582001,
2019-06-05 07:00:00,1.0,0.6460161805152893,
2019-06-05 07:30:00,1.0,0.8433648943901062,
2019-06-05 08:00:00,2.0,1.0993627309799194,
2019-06-05 08:30:00,2.0,1.2341322898864746,
2019-06-05 09:00:00,2.0,1.4281355142593384,
2019-06-05 09:30:00,2.0,1.6129227876663208,
2019-06-05 10:00:00,2.0,1.7213547229766846,
2019-06-05 10:30:00,2.0,1.7638909816741943,
2019-06-05 11:00:00,2.0,1.784176230430603,
2019-06-05 11:30:00,2.0,1.770888328552246,
2019-06-05 12:00:00,2.0,1.7566877603530884,
2019-06-05 12:30:00,2.0,1.7332731485366821,
2019-06-05 13:00:00,2.0,1.7115871906280518,
2019-06-05 13:30:00,2.0,1.6904975175857544,
2019-06-05 14:00:00,2.0,1.667060136795044,
2019-06-05 14:30:00,2.0,1.6471158266067505,
2019-06-05 15:00:00,2.0,1.6208624839782715,
2019-06-05 15:30:00,2.0,1.6057677268981934,
2019-06-05 16:00:00,2.0,1.5794037580490112,
2019-06-05 16:30:00,2.0,1.5671603679656982,
2019-06-05 17:00:00,2.0,1.5149867534637451,
2019-06-05 17:30:00,2.0,1.4534982442855835,
2019-06-05 18:00:00,2.0,1.3901124000549316,
2019-06-05 18:30:00,2.0,1.396462321281433,
2019-06-05 19:00:00,2.0,1.369245171546936,
2019-06-05 19:30:00,2.0,1.3376065492630005,
2019-06-05 20:00:00,2.0,1.2262992858886719,
2019-06-05 20:30:00,2.0,1.1034834384918213,
2019-06-05 21:00:00,2.0,0.9900622367858887,
2019-06-05 21:30:00,2.0,0.8520430326461792,
2019-06-05 22:00:00,1.0,0.7184286117553711,
2019-06-05 22:30:00,0.0,0.5861508250236511,
2019-06-05 23:00:00,0.0,0.4329352378845215,
2019-06-05 23:30:00,0.0,0.31205180287361145,
2019-06-06 00:00:00,0.0,0.2327307015657425,
2019-06-06 00:30:00,0.0,0.18106389045715332,
2019-06-06 01:00:00,0.0,0.14499491453170776,
2019-06-06 01:30:00,0.0,0.11948978900909424,
2019-06-06 02:00:00,0.0,0.10334346443414688,
2019-06-06 02:30:00,0.0,0.09396257996559143,
2019-06-06 03:00:00,0.0,0.090462327003479,
2019-06-06 03:30:00,0.0,0.09213310480117798,
2019-06-06 04:00:00,0.0,0.09882865101099014,
2019-06-06 04:30:00,0.0,0.11182709783315659,
2019-06-06 05:00:00,0.0,0.1312456876039505,
2019-06-06 05:30:00,0.0,0.15958477556705475,
2019-06-06 06:00:00,0.0,0.21215032041072845,
2019-06-06 06:30:00,0.0,0.3190268576145172,
2019-06-06 07:00:00,2.0,0.47093528509140015,
2019-06-06 07:30:00,2.0,0.651162326335907,
2019-06-06 08:00:00,2.0,0.8615137934684753,
2019-06-06 08:30:00,2.0,1.090052843093872,
2019-06-06 09:00:00,2.0,1.278652310371399,
2019-06-06 09:30:00,2.0,1.450546383857727,
2019-06-06 10:00:00,2.0,1.5667502880096436,
2019-06-06 10:30:00,2.0,1.629076600074768,
2019-06-06 11:00:00,2.0,1.6655021905899048,
2019-06-06 11:30:00,2.0,1.6736644506454468,
2019-06-06 12:00:00,2.0,1.6729273796081543,
2019-06-06 12:30:00,2.0,1.6619564294815063,
2019-06-06 13:00:00,2.0,1.6476130485534668,
2019-06-06 13:30:00,2.0,1.6364597082138062,
2019-06-06 14:00:00,2.0,1.6202716827392578,
2019-06-06 14:30:00,2.0,1.6100108623504639,
2019-06-06 15:00:00,2.0,1.5908011198043823,
2019-06-06 15:30:00,2.0,1.5782328844070435,
2019-06-06 16:00:00,2.0,1.552921175956726,
2019-06-06 16:30:00,2.0,1.5352689027786255,
2019-06-06 17:00:00,1.0,1.5029971599578857,
2019-06-06 17:30:00,1.0,1.4771804809570312,
2019-06-06 18:00:00,2.0,1.4365739822387695,
2019-06-06 18:30:00,2.0,1.4016084671020508,
2019-06-06 19:00:00,2.0,1.3529034852981567,
2019-06-06 19:30:00,2.0,1.3100367784500122,
2019-06-06 20:00:00,2.0,1.2563902139663696,
2019-06-06 20:30:00,2.0,1.2067400217056274,
2019-06-06 21:00:00,2.0,1.1247985363006592,
2019-06-06 21:30:00,2.0,1.049926519393921,
2019-06-06 22:00:00,2.0,0.8385422229766846,
2019-06-06 22:30:00,2.0,0.5926466584205627,
2019-06-06 23:00:00,2.0,0.4381353557109833,
2019-06-06 23:30:00,2.0,0.3386203944683075,
2019-06-07 00:00:00,2.0,0.2637065052986145,
2019-06-07 00:30:00,1.0,0.2105487585067749,
2019-06-07 01:00:00,1.0,0.17122845351696014,
2019-06-07 01:30:00,1.0,0.14111113548278809,
2019-06-07 02:00:00,1.0,0.12044559419155121,
2019-06-07 02:30:00,1.0,0.10684248059988022,
2019-06-07 03:00:00,1.0,0.09954690933227539,
2019-06-07 03:30:00,1.0,0.09750726073980331,
2019-06-07 04:00:00,1.0,0.10040608793497086,
2019-06-07 04:30:00,1.0,0.10849466174840927,
2019-06-07 05:00:00,1.0,0.12198495119810104,
2019-06-07 05:30:00,1.0,0.14259879291057587,
2019-06-07 06:00:00,1.0,0.18008749186992645,
2019-06-07 06:30:00,1.0,0.23650223016738892,
2019-06-07 07:00:00,1.0,0.34208688139915466,
2019-06-07 07:30:00,1.0,0.4681890904903412,
2019-06-07 08:00:00,1.0,0.6303220987319946,
2019-06-07 08:30:00,1.0,0.8191419243812561,
2019-06-07 09:00:00,2.0,0.995978057384491,
2019-06-07 09:30:00,2.0,1.1390246152877808,
2019-06-07 10:00:00,2.0,1.2503873109817505,
2019-06-07 10:30:00,2.0,1.3209710121154785,
2019-06-07 11:00:00,2.0,1.338121771812439,
2019-06-07 11:30:00,1.0,1.373439073562622,
2019-06-07 12:00:00,1.0,1.3880641460418701,
2019-06-07 12:30:00,2.0,1.390006422996521,
2019-06-07 13:00:00,2.0,1.3842321634292603,
2019-06-07 13:30:00,2.0,1.3755978345870972,
2019-06-07 14:00:00,2.0,1.360114336013794,
2019-06-07 14:30:00,2.0,1.3486860990524292,
2019-06-07 15:00:00,2.0,1.3286322355270386,
2019-06-07 15:30:00,2.0,1.3181265592575073,
2019-06-07 16:00:00,2.0,1.2964229583740234,
2019-06-07 16:30:00,2.0,1.2610220909118652,
2019-06-07 17:00:00,2.0,1.158042550086975,
2019-06-07 17:30:00,2.0,1.085898995399475,
2019-06-07 18:00:00,2.0,1.0909600257873535,
2019-06-07 18:30:00,2.0,1.0736217498779297,
2019-06-07 19:00:00,2.0,1.038803219795227,
2019-06-07 19:30:00,2.0,1.0034608840942383,
2019-06-07 20:00:00,2.0,0.9383296966552734,
2019-06-07 20:30:00,2.0,0.8797941207885742,
2019-06-07 21:00:00,2.0,0.8198704123497009,
2019-06-07 21:30:00,2.0,0.7424877882003784,
2019-06-07 22:00:00,2.0,0.6737678647041321,
2019-06-07 22:30:00,2.0,0.6081879734992981,
2019-06-07 23:00:00,2.0,0.5322222113609314,
2019-06-07 23:30:00,2.0,0.4669678509235382,
2019-06-08 00:00:00,1.0,0.4145739674568176,
2019-06-08 00:30:00,1.0,0.3389963209629059,
2019-06-08 01:00:00,1.0,0.286495566368103,
2019-06-08 01:30:00,0.0,0.22757112979888916,
2019-06-08 02:00:00,0.0,0.18841378390789032,
2019-06-08 02:30:00,0.0,0.16079339385032654,
2019-06-08 03:00:00,0.0,0.1430148035287857,
2019-06-08 03:30:00,0.0,0.13327333331108093,
2019-06-08 04:00:00,0.0,0.13039815425872803,
2019-06-08 04:30:00,0.0,0.13513389229774475,
2019-06-08 05:00:00,0.0,0.14644934237003326,
2019-06-08 05:30:00,0.0,0.16711831092834473,
2019-06-08 06:00:00,0.0,0.19649501144886017,
2019-06-08 06:30:00,0.0,0.24513116478919983,
2019-06-08 07:00:00,0.0,0.30559012293815613,
2019-06-08 07:30:00,0.0,0.3939536511898041,
2019-06-08 08:00:00,0.0,0.4930969178676605,
2019-06-08 08:30:00,0.0,0.6036667823791504,
2019-06-08 09:00:00,0.0,0.7581382989883423,
2019-06-08 09:30:00,0.0,0.8986030220985413,
2019-06-08 10:00:00,1.0,0.9959990978240967,
2019-06-08 10:30:00,1.0,1.0968862771987915,
2019-06-08 11:00:00,1.0,1.207018256187439,
2019-06-08 11:30:00,0.0,1.2516103982925415,
2019-06-08 12:00:00,0.0,1.2810827493667603,
2019-06-08 12:30:00,0.0,1.3289240598678589,
2019-06-08 13:00:00,0.0,1.3462127447128296,
2019-06-08 13:30:00,0.0,1.3352956771850586,
2019-06-08 14:00:00,1.0,1.3230116367340088,
2019-06-08 14:30:00,1.0,1.2939519882202148,
2019-06-08 15:00:00,2.0,1.2485980987548828,
2019-06-08 15:30:00,2.0,1.2026033401489258,
2019-06-08 16:00:00,1.0,1.2036701440811157,
2019-06-08 16:30:00,0.0,1.1716861724853516,
2019-06-08 17:00:00,0.0,1.1466130018234253,
2019-06-08 17:30:00,0.0,1.1146401166915894,
2019-06-08 18:00:00,1.0,1.069815754890442,
2019-06-08 18:30:00,1.0,1.0227183103561401,
2019-06-08 19:00:00,2.0,0.9865002036094666,
2019-06-08 19:30:00,2.0,0.9441840052604675,
2019-06-08 20:00:00,2.0,0.8936378955841064,
2019-06-08 20:30:00,2.0,0.8402234315872192,
2019-06-08 21:00:00,2.0,0.783638060092926,
2019-06-08 21:30:00,2.0,0.7251538634300232,
2019-06-08 22:00:00,1.0,0.6682448983192444,
2019-06-08 22:30:00,1.0,0.612562894821167,
2019-06-08 23:00:00,0.0,0.5451896786689758,
2019-06-08 23:30:00,0.0,0.45301029086112976,
2019-06-09 00:00:00,0.0,0.3444502651691437,
2019-06-09 00:30:00,0.0,0.2680528163909912,
2019-06-09 01:00:00,0.0,0.21853770315647125,
2019-06-09 01:30:00,0.0,0.17247797548770905,
2019-06-09 02:00:00,0.0,0.144461527466774,
2019-06-09 02:30:00,0.0,0.12763981521129608,
2019-06-09 03:00:00,0.0,0.1191549152135849,
2019-06-09 03:30:00,0.0,0.11859618127346039,
2019-06-09 04:00:00,0.0,0.1246061846613884,
2019-06-09 04:30:00,0.0,0.1398327499628067,
2019-06-09 05:00:00,0.0,0.16364267468452454,
2019-06-09 05:30:00,0.0,0.20141316950321198,
2019-06-09 06:00:00,0.0,0.2528558671474457,
2019-06-09 06:30:00,0.0,0.3256372809410095,
2019-06-09 07:00:00,1.0,0.4159194529056549,
2019-06-09 07:30:00,1.0,0.5299872159957886,
2019-06-09 08:00:00,1.0,0.6538867950439453,
2019-06-09 08:30:00,1.0,0.7892110347747803,
2019-06-09 09:00:00,1.0,0.9137139916419983,
2019-06-09 09:30:00,2.0,1.0290402173995972,
2019-06-09 10:00:00,2.0,1.1664663553237915,
2019-06-09 10:30:00,2.0,1.3166351318359375,
2019-06-09 11:00:00,2.0,1.4048428535461426,
2019-06-09 11:30:00,2.0,1.4139466285705566,
2019-06-09 12:00:00,2.0,1.4639638662338257,
2019-06-09 12:30:00,2.0,1.4520373344421387,
2019-06-09 13:00:00,2.0,1.482922077178955,
2019-06-09 13:30:00,2.0,1.4752501249313354,
2019-06-09 14:00:00,2.0,1.468459963798523,
2019-06-09 14:30:00,2.0,1.4498004913330078,
2019-06-09 15:00:00,2.0,1.4485245943069458,
2019-06-09 15:30:00,2.0,1.466027855873108,
2019-06-09 16:00:00,1.0,1.415964126586914,
2019-06-09 16:30:00,2.0,1.3531960248947144,
2019-06-09 17:00:00,2.0,1.2762384414672852,
2019-06-09 17:30:00,2.0,1.212244987487793,
2019-06-09 18:00:00,2.0,1.1815755367279053,
2019-06-09 18:30:00,2.0,1.106423020362854,
2019-06-09 19:00:00,2.0,1.0697723627090454,
2019-06-09 19:30:00,2.0,1.057734727859497,
2019-06-09 20:00:00,1.0,1.0184502601623535,
2019-06-09 20:30:00,1.0,0.9667304754257202,
2019-06-09 21:00:00,1.0,0.8887729644775391,
2019-06-09 21:30:00,0.0,0.8121345043182373,
2019-06-09 22:00:00,0.0,0.7084367871284485,
2019-06-09 22:30:00,0.0,0.5671757459640503,
2019-06-09 23:00:00,0.0,0.4325817823410034,
2019-06-09 23:30:00,0.0,0.33388641476631165,
2019-06-10 00:00:00,0.0,0.25680112838745117,
2019-06-10 00:30:00,0.0,0.19397014379501343,
2019-06-10 01:00:00,0.0,0.1536664068698883,
2019-06-10 01:30:00,0.0,0.12697264552116394,
2019-06-10 02:00:00,0.0,0.11164037883281708,
2019-06-10 02:30:00,0.0,0.10455504059791565,
2019-06-10 03:00:00,0.0,0.10431376844644547,
2019-06-10 03:30:00,0.0,0.11143498122692108,
2019-06-10 04:00:00,0.0,0.12550894916057587,
2019-06-10 04:30:00,0.0,0.15021836757659912,
2019-06-10 05:00:00,0.0,0.1859019696712494,
2019-06-10 05:30:00,0.0,0.24938635528087616,
2019-06-10 06:00:00,0.0,0.3462551534175873,
2019-06-10 06:30:00,0.0,0.48876848816871643,
2019-06-10 07:00:00,0.0,0.6953065395355225,
2019-06-10 07:30:00,0.0,0.9394303560256958,
2019-06-10 08:00:00,0.0,1.1688435077667236,
2019-06-10 08:30:00,1.0,1.3662482500076294,
2019-06-10 09:00:00,2.0,1.5682353973388672,
2019-06-10 09:30:00,2.0,1.7328683137893677,
2019-06-10 10:00:00,2.0,1.8147748708724976,
2019-06-10 10:30:00,2.0,1.8369598388671875,
2019-06-10 11:00:00,2.0,1.8432859182357788,
2019-06-10 11:30:00,2.0,1.8295279741287231,
2019-06-10 12:00:00,2.0,1.7908718585968018,
2019-06-10 12:30:00,2.0,1.7862404584884644,
2019-06-10 13:00:00,2.0,1.7686867713928223,
2019-06-10 13:30:00,2.0,1.7454509735107422,
2019-06-10 14:00:00,2.0,1.719425082206726,
2019-06-10 14:30:00,2.0,1.6945809125900269,
2019-06-10 15:00:00,2.0,1.6631779670715332,
2019-06-10 15:30:00,2.0,1.6424586772918701,
2019-06-10 16:00:00,2.0,1.5760787725448608,
2019-06-10 16:30:00,2.0,1.5789495706558228,
2019-06-10 17:00:00,2.0,1.5496060848236084,
2019-06-10 17:30:00,2.0,1.5372707843780518,
2019-06-10 18:00:00,2.0,1.5036745071411133,
2019-06-10 18:30:00,2.0,1.4833779335021973,
2019-06-10 19:00:00,2.0,1.4426391124725342,
2019-06-10 19:30:00,2.0,1.3999499082565308,
2019-06-10 20:00:00,2.0,1.2871651649475098,
2019-06-10 20:30:00,2.0,1.1842576265335083,
2019-06-10 21:00:00,2.0,1.08613121509552,
2019-06-10 21:30:00,2.0,0.902502715587616,
2019-06-10 22:00:00,2.0,0.7479585409164429,
2019-06-10 22:30:00,2.0,0.5775918960571289,
2019-06-10 23:00:00,1.0,0.4442845582962036,
2019-06-10 23:30:00,1.0,0.33120131492614746,
2019-06-11 00:00:00,0.0,0.25563234090805054,
2019-06-11 00:30:00,0.0,0.18801167607307434,
2019-06-11 01:00:00,0.0,0.14420373737812042,
2019-06-11 01:30:00,0.0,0.11641554534435272,
2019-06-11 02:00:00,0.0,0.10031207650899887,
2019-06-11 02:30:00,0.0,0.09284484386444092,
2019-06-11 03:00:00,0.0,0.09201067686080933,
2019-06-11 03:30:00,0.0,0.09815450012683868,
2019-06-11 04:00:00,0.0,0.11086273938417435,
2019-06-11 04:30:00,0.0,0.13305146992206573,
2019-06-11 05:00:00,0.0,0.16542138159275055,
2019-06-11 05:30:00,0.0,0.21309047937393188,
2019-06-11 06:00:00,0.0,0.2889746129512787,
2019-06-11 06:30:00,0.0,0.40361228585243225,
2019-06-11 07:00:00,0.0,0.5555787682533264,
2019-06-11 07:30:00,0.0,0.752586841583252,
2019-06-11 08:00:00,0.0,0.9356356263160706,
2019-06-11 08:30:00,2.0,1.1969009637832642,
2019-06-11 09:00:00,2.0,1.4886614084243774,
2019-06-11 09:30:00,2.0,1.6657085418701172,
2019-06-11 10:00:00,2.0,1.7739695310592651,
2019-06-11 10:30:00,2.0,1.8137917518615723,
2019-06-11 11:00:00,2.0,1.8295340538024902,
2019-06-11 11:30:00,2.0,1.8121188879013062,
2019-06-11 12:00:00,2.0,1.7641246318817139,
2019-06-11 12:30:00,2.0,1.748723030090332,
2019-06-11 13:00:00,2.0,1.723429560661316,
2019-06-11 13:30:00,2.0,1.6930805444717407,
2019-06-11 14:00:00,2.0,1.6617507934570312,
2019-06-11 14:30:00,2.0,1.6390206813812256,
2019-06-11 15:00:00,2.0,1.6106592416763306,
2019-06-11 15:30:00,2.0,1.5946476459503174,
2019-06-11 16:00:00,2.0,1.5669306516647339,
2019-06-11 16:30:00,2.0,1.5531858205795288,
2019-06-11 17:00:00,2.0,1.5232313871383667,
2019-06-11 17:30:00,2.0,1.50475013256073,
2019-06-11 18:00:00,2.0,1.4678308963775635,
2019-06-11 18:30:00,2.0,1.4421322345733643,
2019-06-11 19:00:00,2.0,1.3981831073760986,
2019-06-11 19:30:00,1.0,1.3582593202590942,
2019-06-11 20:00:00,2.0,1.3040709495544434,
2019-06-11 20:30:00,2.0,1.2490146160125732,
2019-06-11 21:00:00,1.0,1.1858913898468018,
2019-06-11 21:30:00,1.0,1.119676113128662,
