Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 02:30:00,0.0,0.31670016050338745,
2019-06-01 03:00:00,0.0,0.28327497839927673,
2019-06-01 03:30:00,0.0,0.2617952525615692,
2019-06-01 04:00:00,0.0,0.25047168135643005,
2019-06-01 04:30:00,0.0,0.24882641434669495,
2019-06-01 05:00:00,0.0,0.26617076992988586,
2019-06-01 05:30:00,0.0,0.2977871894836426,
2019-06-01 06:00:00,0.0,0.3449774980545044,
2019-06-01 06:30:00,0.0,0.41585490107536316,
2019-06-01 07:00:00,0.0,0.49475419521331787,
2019-06-01 07:30:00,0.0,0.6120008826255798,
2019-06-01 08:00:00,0.0,0.7253230810165405,
2019-06-01 08:30:00,0.0,0.8707217574119568,
2019-06-01 09:00:00,0.0,0.978929877281189,
2019-06-01 09:30:00,0.0,1.1104718446731567,
2019-06-01 10:00:00,0.0,1.2101433277130127,
2019-06-01 10:30:00,2.0,1.3244413137435913,
2019-06-01 11:00:00,2.0,1.4286112785339355,
2019-06-01 11:30:00,2.0,1.6298911571502686,
2019-06-01 12:00:00,2.0,1.7608765363693237,
2019-06-01 12:30:00,2.0,1.7858916521072388,
2019-06-01 13:00:00,2.0,1.8500685691833496,
2019-06-01 13:30:00,2.0,1.8473072052001953,
2019-06-01 14:00:00,2.0,1.7968155145645142,
2019-06-01 14:30:00,2.0,1.7761834859848022,
2019-06-01 15:00:00,1.0,1.8070776462554932,
2019-06-01 15:30:00,1.0,1.762768030166626,
2019-06-01 16:00:00,2.0,1.7362065315246582,
2019-06-01 16:30:00,1.0,1.6851915121078491,
2019-06-01 17:00:00,1.0,1.6102882623672485,
2019-06-01 17:30:00,2.0,1.6379960775375366,
2019-06-01 18:00:00,1.0,1.6738437414169312,
2019-06-01 18:30:00,2.0,1.7281380891799927,
2019-06-01 19:00:00,2.0,1.731047511100769,
2019-06-01 19:30:00,1.0,1.6562000513076782,
2019-06-01 20:00:00,0.0,1.6103079319000244,
2019-06-01 20:30:00,0.0,1.5264508724212646,
2019-06-01 21:00:00,1.0,1.4965077638626099,
2019-06-01 21:30:00,1.0,1.4948962926864624,
2019-06-01 22:00:00,1.0,1.3634486198425293,
2019-06-01 22:30:00,1.0,1.2041188478469849,
2019-06-01 23:00:00,0.0,1.0527235269546509,
2019-06-01 23:30:00,0.0,0.915952742099762,
2019-06-02 00:00:00,0.0,0.7899953126907349,
2019-06-02 00:30:00,0.0,0.675946831703186,
2019-06-02 01:00:00,0.0,0.5758645534515381,
2019-06-02 01:30:00,0.0,0.4912029802799225,
2019-06-02 02:00:00,0.0,0.42231041193008423,
2019-06-02 02:30:00,0.0,0.368564635515213,
2019-06-02 03:00:00,0.0,0.328774631023407,
2019-06-02 03:30:00,0.0,0.3015989065170288,
2019-06-02 04:00:00,0.0,0.2858806550502777,
2019-06-02 04:30:00,0.0,0.28090786933898926,
2019-06-02 05:00:00,0.0,0.2866448163986206,
2019-06-02 05:30:00,0.0,0.3039490580558777,
2019-06-02 06:00:00,0.0,0.33475446701049805,
2019-06-02 06:30:00,0.0,0.38209065794944763,
2019-06-02 07:00:00,0.0,0.4495837986469269,
2019-06-02 07:30:00,1.0,0.545498788356781,
2019-06-02 08:00:00,1.0,0.6724713444709778,
2019-06-02 08:30:00,1.0,0.8200380206108093,
2019-06-02 09:00:00,2.0,1.0000100135803223,
2019-06-02 09:30:00,2.0,1.1664080619812012,
2019-06-02 10:00:00,2.0,1.30389404296875,
2019-06-02 10:30:00,2.0,1.47235906124115,
2019-06-02 11:00:00,2.0,1.5808173418045044,
2019-06-02 11:30:00,2.0,1.6583302021026611,
2019-06-02 12:00:00,2.0,1.7527809143066406,
2019-06-02 12:30:00,2.0,1.8564316034317017,
2019-06-02 13:00:00,2.0,1.9090421199798584,
2019-06-02 13:30:00,2.0,1.930737018585205,
2019-06-02 14:00:00,2.0,1.9431756734848022,
2019-06-02 14:30:00,2.0,1.9069938659667969,
2019-06-02 15:00:00,2.0,1.8258551359176636,
2019-06-02 15:30:00,2.0,1.7813572883605957,
2019-06-02 16:00:00,2.0,1.7655115127563477,
2019-06-02 16:30:00,2.0,1.6937235593795776,
2019-06-02 17:00:00,2.0,1.6494615077972412,
2019-06-02 17:30:00,2.0,1.672886610031128,
2019-06-02 18:00:00,2.0,1.585139274597168,
2019-06-02 18:30:00,2.0,1.6207993030548096,
2019-06-02 19:00:00,1.0,1.6058845520019531,
2019-06-02 19:30:00,1.0,1.587323546409607,
2019-06-02 20:00:00,1.0,1.5049420595169067,
2019-06-02 20:30:00,1.0,1.4040789604187012,
2019-06-02 21:00:00,1.0,1.3036895990371704,
2019-06-02 21:30:00,0.0,1.1843078136444092,
2019-06-02 22:00:00,0.0,1.0733261108398438,
2019-06-02 22:30:00,0.0,0.9713231921195984,
2019-06-02 23:00:00,0.0,0.8383768796920776,
2019-06-02 23:30:00,0.0,0.7194324135780334,
2019-06-03 00:00:00,0.0,0.6122093796730042,
2019-06-03 00:30:00,0.0,0.5174084901809692,
2019-06-03 01:00:00,0.0,0.4362903833389282,
2019-06-03 01:30:00,0.0,0.36957260966300964,
2019-06-03 02:00:00,0.0,0.3170640766620636,
2019-06-03 02:30:00,0.0,0.28718268871307373,
2019-06-03 03:00:00,0.0,0.268229216337204,
2019-06-03 03:30:00,0.0,0.2580758035182953,
2019-06-03 04:00:00,0.0,0.25660446286201477,
2019-06-03 04:30:00,0.0,0.26433587074279785,
2019-06-03 05:00:00,0.0,0.2927002012729645,
2019-06-03 05:30:00,0.0,0.33790966868400574,
2019-06-03 06:00:00,0.0,0.40398186445236206,
2019-06-03 06:30:00,1.0,0.5116658806800842,
2019-06-03 07:00:00,1.0,0.6495192050933838,
2019-06-03 07:30:00,2.0,0.8531863689422607,
2019-06-03 08:00:00,2.0,1.0181087255477905,
2019-06-03 08:30:00,2.0,1.203453540802002,
2019-06-03 09:00:00,2.0,1.4357986450195312,
2019-06-03 09:30:00,2.0,1.646586298942566,
2019-06-03 10:00:00,2.0,1.7964526414871216,
2019-06-03 10:30:00,2.0,1.8397842645645142,
2019-06-03 11:00:00,2.0,1.8674732446670532,
2019-06-03 11:30:00,2.0,1.91944420337677,
2019-06-03 12:00:00,2.0,1.9346718788146973,
2019-06-03 12:30:00,2.0,1.9429597854614258,
2019-06-03 13:00:00,2.0,1.9466816186904907,
2019-06-03 13:30:00,2.0,1.9058500528335571,
2019-06-03 14:00:00,2.0,1.8551443815231323,
2019-06-03 14:30:00,2.0,1.878082513809204,
2019-06-03 15:00:00,2.0,1.9264154434204102,
2019-06-03 15:30:00,2.0,1.9350694417953491,
2019-06-03 16:00:00,2.0,1.949475884437561,
2019-06-03 16:30:00,2.0,1.8243772983551025,
2019-06-03 17:00:00,2.0,1.8003289699554443,
2019-06-03 17:30:00,2.0,1.7719446420669556,
2019-06-03 18:00:00,2.0,1.7864196300506592,
2019-06-03 18:30:00,2.0,1.783775806427002,
2019-06-03 19:00:00,2.0,1.6998205184936523,
2019-06-03 19:30:00,2.0,1.6521923542022705,
2019-06-03 20:00:00,2.0,1.6004672050476074,
2019-06-03 20:30:00,2.0,1.538088083267212,
2019-06-03 21:00:00,2.0,1.4824310541152954,
2019-06-03 21:30:00,2.0,1.3585922718048096,
2019-06-03 22:00:00,1.0,1.214167833328247,
2019-06-03 22:30:00,1.0,1.088990330696106,
2019-06-03 23:00:00,1.0,0.943588376045227,
2019-06-03 23:30:00,0.0,0.8160502314567566,
2019-06-04 00:00:00,0.0,0.6536052227020264,
2019-06-04 00:30:00,0.0,0.5229887962341309,
2019-06-04 01:00:00,1.0,0.4220351576805115,
2019-06-04 01:30:00,1.0,0.3467560112476349,
2019-06-04 02:00:00,1.0,0.29291483759880066,
2019-06-04 02:30:00,1.0,0.2562977075576782,
2019-06-04 03:00:00,1.0,0.23334230482578278,
2019-06-04 03:30:00,1.0,0.2214076966047287,
2019-06-04 04:00:00,1.0,0.21186667680740356,
2019-06-04 04:30:00,1.0,0.2103283554315567,
2019-06-04 05:00:00,1.0,0.2176550179719925,
2019-06-04 05:30:00,1.0,0.23571790754795074,
2019-06-04 06:00:00,1.0,0.2851676344871521,
2019-06-04 06:30:00,2.0,0.3782770335674286,
2019-06-04 07:00:00,2.0,0.514654278755188,
2019-06-04 07:30:00,1.0,0.712959885597229,
2019-06-04 08:00:00,1.0,0.9232008457183838,
2019-06-04 08:30:00,1.0,1.1206923723220825,
2019-06-04 09:00:00,2.0,1.3039430379867554,
2019-06-04 09:30:00,2.0,1.5033648014068604,
2019-06-04 10:00:00,2.0,1.6324158906936646,
2019-06-04 10:30:00,2.0,1.7238314151763916,
2019-06-04 11:00:00,2.0,1.7906696796417236,
2019-06-04 11:30:00,2.0,1.829871654510498,
2019-06-04 12:00:00,2.0,1.814056396484375,
2019-06-04 12:30:00,2.0,1.7954158782958984,
2019-06-04 13:00:00,2.0,1.7976412773132324,
2019-06-04 13:30:00,2.0,1.797438383102417,
2019-06-04 14:00:00,2.0,1.7888060808181763,
2019-06-04 14:30:00,2.0,1.818878412246704,
2019-06-04 15:00:00,2.0,1.8253469467163086,
2019-06-04 15:30:00,2.0,1.8247517347335815,
2019-06-04 16:00:00,2.0,1.7821508646011353,
2019-06-04 16:30:00,2.0,1.7124557495117188,
2019-06-04 17:00:00,2.0,1.7047717571258545,
2019-06-04 17:30:00,2.0,1.679481863975525,
2019-06-04 18:00:00,2.0,1.6370024681091309,
2019-06-04 18:30:00,2.0,1.6792099475860596,
2019-06-04 19:00:00,2.0,1.7332618236541748,
2019-06-04 19:30:00,2.0,1.740222454071045,
2019-06-04 20:00:00,2.0,1.7170158624649048,
2019-06-04 20:30:00,2.0,1.6754930019378662,
2019-06-04 21:00:00,1.0,1.5500785112380981,
2019-06-04 21:30:00,0.0,1.3726938962936401,
2019-06-04 22:00:00,0.0,1.183369755744934,
2019-06-04 22:30:00,0.0,0.9838222861289978,
2019-06-04 23:00:00,0.0,0.7902031540870667,
2019-06-04 23:30:00,0.0,0.6032392382621765,
2019-06-05 00:00:00,0.0,0.4562571346759796,
2019-06-05 00:30:00,0.0,0.3574411869049072,
2019-06-05 01:00:00,0.0,0.2976817786693573,
2019-06-05 01:30:00,0.0,0.25638604164123535,
2019-06-05 02:00:00,0.0,0.2218148410320282,
2019-06-05 02:30:00,0.0,0.19940166175365448,
2019-06-05 03:00:00,0.0,0.187491774559021,
2019-06-05 03:30:00,0.0,0.1841868758201599,
2019-06-05 04:00:00,0.0,0.18855324387550354,
2019-06-05 04:30:00,0.0,0.20069687068462372,
2019-06-05 05:00:00,0.0,0.22161893546581268,
2019-06-05 05:30:00,0.0,0.2649579644203186,
2019-06-05 06:00:00,0.0,0.355983167886734,
2019-06-05 06:30:00,0.0,0.5164138078689575,
2019-06-05 07:00:00,1.0,0.7276059985160828,
2019-06-05 07:30:00,1.0,0.9150641560554504,
2019-06-05 08:00:00,1.0,1.0517557859420776,
2019-06-05 08:30:00,2.0,1.192967176437378,
2019-06-05 09:00:00,2.0,1.385704517364502,
2019-06-05 09:30:00,2.0,1.5582114458084106,
2019-06-05 10:00:00,2.0,1.679915189743042,
2019-06-05 10:30:00,2.0,1.766374111175537,
2019-06-05 11:00:00,2.0,1.7783753871917725,
2019-06-05 11:30:00,2.0,1.8265422582626343,
2019-06-05 12:00:00,2.0,1.8534139394760132,
2019-06-05 12:30:00,2.0,1.9079910516738892,
2019-06-05 13:00:00,2.0,1.9241597652435303,
2019-06-05 13:30:00,2.0,1.8928152322769165,
2019-06-05 14:00:00,2.0,1.888303518295288,
2019-06-05 14:30:00,2.0,1.844403624534607,
2019-06-05 15:00:00,2.0,1.8566995859146118,
2019-06-05 15:30:00,2.0,1.8333624601364136,
2019-06-05 16:00:00,2.0,1.8399324417114258,
2019-06-05 16:30:00,2.0,1.836835265159607,
2019-06-05 17:00:00,2.0,1.8284707069396973,
2019-06-05 17:30:00,2.0,1.8044941425323486,
2019-06-05 18:00:00,2.0,1.7450398206710815,
2019-06-05 18:30:00,2.0,1.7335224151611328,
2019-06-05 19:00:00,2.0,1.7260078191757202,
2019-06-05 19:30:00,2.0,1.6947449445724487,
2019-06-05 20:00:00,2.0,1.6527265310287476,
2019-06-05 20:30:00,2.0,1.5950287580490112,
2019-06-05 21:00:00,2.0,1.43218195438385,
2019-06-05 21:30:00,2.0,1.187808871269226,
2019-06-05 22:00:00,2.0,1.001908540725708,
2019-06-05 22:30:00,0.0,0.8379455804824829,
2019-06-05 23:00:00,0.0,0.6662983894348145,
2019-06-05 23:30:00,1.0,0.5068128705024719,
2019-06-06 00:00:00,1.0,0.3848279118537903,
2019-06-06 00:30:00,1.0,0.29709547758102417,
2019-06-06 01:00:00,1.0,0.237015038728714,
2019-06-06 01:30:00,1.0,0.19734911620616913,
2019-06-06 02:00:00,1.0,0.17241673171520233,
2019-06-06 02:30:00,1.0,0.15798990428447723,
2019-06-06 03:00:00,1.0,0.15150514245033264,
2019-06-06 03:30:00,1.0,0.15161384642124176,
2019-06-06 04:00:00,1.0,0.1578965187072754,
2019-06-06 04:30:00,1.0,0.17076091468334198,
2019-06-06 05:00:00,1.0,0.1914893239736557,
2019-06-06 05:30:00,1.0,0.2307419627904892,
2019-06-06 06:00:00,1.0,0.2997291684150696,
2019-06-06 06:30:00,1.0,0.41652995347976685,
2019-06-06 07:00:00,1.0,0.6041086316108704,
2019-06-06 07:30:00,1.0,0.8197371959686279,
2019-06-06 08:00:00,1.0,0.9982631802558899,
2019-06-06 08:30:00,2.0,1.1863492727279663,
2019-06-06 09:00:00,2.0,1.3194465637207031,
2019-06-06 09:30:00,2.0,1.4842458963394165,
2019-06-06 10:00:00,2.0,1.5979515314102173,
2019-06-06 10:30:00,2.0,1.7027589082717896,
2019-06-06 11:00:00,2.0,1.7645865678787231,
2019-06-06 11:30:00,2.0,1.7782843112945557,
2019-06-06 12:00:00,2.0,1.7889407873153687,
2019-06-06 12:30:00,2.0,1.7965422868728638,
2019-06-06 13:00:00,2.0,1.801326036453247,
2019-06-06 13:30:00,2.0,1.8034604787826538,
2019-06-06 14:00:00,2.0,1.8029855489730835,
2019-06-06 14:30:00,2.0,1.8114598989486694,
2019-06-06 15:00:00,2.0,1.848805546760559,
2019-06-06 15:30:00,2.0,1.8752743005752563,
2019-06-06 16:00:00,2.0,1.8841487169265747,
2019-06-06 16:30:00,2.0,1.8456369638442993,
2019-06-06 17:00:00,2.0,1.8203697204589844,
2019-06-06 17:30:00,2.0,1.8001244068145752,
2019-06-06 18:00:00,2.0,1.7811440229415894,
2019-06-06 18:30:00,2.0,1.7992486953735352,
2019-06-06 19:00:00,2.0,1.7981246709823608,
2019-06-06 19:30:00,2.0,1.7849706411361694,
2019-06-06 20:00:00,2.0,1.7618944644927979,
2019-06-06 20:30:00,2.0,1.7165292501449585,
2019-06-06 21:00:00,2.0,1.6579972505569458,
2019-06-06 21:30:00,2.0,1.5508313179016113,
2019-06-06 22:00:00,2.0,1.364432454109192,
2019-06-06 22:30:00,2.0,1.0793306827545166,
2019-06-06 23:00:00,2.0,0.8596823215484619,
2019-06-06 23:30:00,2.0,0.7068936228752136,
2019-06-07 00:00:00,2.0,0.5773202180862427,
2019-06-07 00:30:00,2.0,0.45469409227371216,
2019-06-07 01:00:00,2.0,0.3597487807273865,
2019-06-07 01:30:00,0.0,0.2912801206111908,
2019-06-07 02:00:00,0.0,0.25153958797454834,
2019-06-07 02:30:00,0.0,0.2259388417005539,
2019-06-07 03:00:00,0.0,0.21039056777954102,
2019-06-07 03:30:00,0.0,0.203260600566864,
2019-06-07 04:00:00,0.0,0.2039487212896347,
2019-06-07 04:30:00,0.0,0.2126873880624771,
2019-06-07 05:00:00,0.0,0.2306496649980545,
2019-06-07 05:30:00,0.0,0.2701057493686676,
2019-06-07 06:00:00,0.0,0.3331265449523926,
2019-06-07 06:30:00,0.0,0.4402724802494049,
2019-06-07 07:00:00,0.0,0.5936181545257568,
2019-06-07 07:30:00,1.0,0.7876564264297485,
2019-06-07 08:00:00,1.0,1.0141512155532837,
2019-06-07 08:30:00,0.0,1.2675981521606445,
2019-06-07 09:00:00,0.0,1.4652940034866333,
2019-06-07 09:30:00,1.0,1.6019008159637451,
2019-06-07 10:00:00,1.0,1.6902079582214355,
2019-06-07 10:30:00,2.0,1.745201826095581,
2019-06-07 11:00:00,2.0,1.7322348356246948,
2019-06-07 11:30:00,2.0,1.7598536014556885,
2019-06-07 12:00:00,2.0,1.774817705154419,
2019-06-07 12:30:00,2.0,1.7824597358703613,
2019-06-07 13:00:00,2.0,1.7732642889022827,
2019-06-07 13:30:00,2.0,1.779133915901184,
2019-06-07 14:00:00,2.0,1.8313846588134766,
2019-06-07 14:30:00,2.0,1.8971234560012817,
2019-06-07 15:00:00,2.0,1.9305992126464844,
2019-06-07 15:30:00,2.0,1.933961033821106,
2019-06-07 16:00:00,2.0,1.9469143152236938,
2019-06-07 16:30:00,2.0,1.950878381729126,
2019-06-07 17:00:00,2.0,1.9009833335876465,
2019-06-07 17:30:00,2.0,1.8704160451889038,
2019-06-07 18:00:00,2.0,1.814301609992981,
2019-06-07 18:30:00,2.0,1.8007079362869263,
2019-06-07 19:00:00,2.0,1.7903467416763306,
2019-06-07 19:30:00,2.0,1.7730860710144043,
2019-06-07 20:00:00,2.0,1.7029770612716675,
2019-06-07 20:30:00,2.0,1.5634956359863281,
2019-06-07 21:00:00,2.0,1.4318124055862427,
2019-06-07 21:30:00,2.0,1.3238184452056885,
2019-06-07 22:00:00,2.0,1.2234987020492554,
2019-06-07 22:30:00,2.0,1.1251122951507568,
2019-06-07 23:00:00,2.0,0.9966047406196594,
2019-06-07 23:30:00,0.0,0.8783791661262512,
2019-06-08 00:00:00,0.0,0.7711312770843506,
2019-06-08 00:30:00,0.0,0.6512146592140198,
2019-06-08 01:00:00,0.0,0.5504924058914185,
2019-06-08 01:30:00,0.0,0.43132084608078003,
2019-06-08 02:00:00,0.0,0.3417292535305023,
2019-06-08 02:30:00,0.0,0.2791406810283661,
2019-06-08 03:00:00,0.0,0.23717926442623138,
2019-06-08 03:30:00,0.0,0.21041449904441833,
2019-06-08 04:00:00,0.0,0.1950923502445221,
2019-06-08 04:30:00,0.0,0.18892334401607513,
2019-06-08 05:00:00,0.0,0.1908009648323059,
2019-06-08 05:30:00,0.0,0.20061612129211426,
2019-06-08 06:00:00,0.0,0.21923503279685974,
2019-06-08 06:30:00,0.0,0.24853135645389557,
2019-06-08 07:00:00,0.0,0.2912634313106537,
2019-06-08 07:30:00,0.0,0.3682405352592468,
2019-06-08 08:00:00,0.0,0.49157246947288513,
2019-06-08 08:30:00,0.0,0.703523576259613,
2019-06-08 09:00:00,0.0,0.9812169075012207,
2019-06-08 09:30:00,0.0,1.2672582864761353,
2019-06-08 10:00:00,0.0,1.434807300567627,
2019-06-08 10:30:00,2.0,1.5552027225494385,
2019-06-08 11:00:00,2.0,1.6767981052398682,
2019-06-08 11:30:00,2.0,1.787463665008545,
2019-06-08 12:00:00,2.0,1.851605772972107,
2019-06-08 12:30:00,1.0,1.849721908569336,
2019-06-08 13:00:00,2.0,1.8137331008911133,
2019-06-08 13:30:00,2.0,1.785238265991211,
2019-06-08 14:00:00,2.0,1.7819064855575562,
2019-06-08 14:30:00,2.0,1.7366209030151367,
2019-06-08 15:00:00,2.0,1.69902503490448,
2019-06-08 15:30:00,2.0,1.6752523183822632,
2019-06-08 16:00:00,2.0,1.6555335521697998,
2019-06-08 16:30:00,2.0,1.5978062152862549,
2019-06-08 17:00:00,2.0,1.6683400869369507,
2019-06-08 17:30:00,2.0,1.6554064750671387,
2019-06-08 18:00:00,2.0,1.6403968334197998,
2019-06-08 18:30:00,2.0,1.6758933067321777,
2019-06-08 19:00:00,2.0,1.6855782270431519,
2019-06-08 19:30:00,2.0,1.615824580192566,
2019-06-08 20:00:00,2.0,1.6069519519805908,
2019-06-08 20:30:00,2.0,1.5852470397949219,
2019-06-08 21:00:00,2.0,1.5530178546905518,
2019-06-08 21:30:00,2.0,1.5103533267974854,
2019-06-08 22:00:00,2.0,1.4220508337020874,
2019-06-08 22:30:00,1.0,1.340240240097046,
2019-06-08 23:00:00,0.0,1.1800670623779297,
2019-06-08 23:30:00,0.0,0.9596741199493408,
2019-06-09 00:00:00,0.0,0.7526962757110596,
2019-06-09 00:30:00,0.0,0.5685213208198547,
2019-06-09 01:00:00,0.0,0.44151487946510315,
2019-06-09 01:30:00,0.0,0.34457072615623474,
2019-06-09 02:00:00,0.0,0.2746189832687378,
2019-06-09 02:30:00,0.0,0.22604401409626007,
2019-06-09 03:00:00,0.0,0.19353795051574707,
2019-06-09 03:30:00,0.0,0.1729169338941574,
2019-06-09 04:00:00,0.0,0.16129662096500397,
2019-06-09 04:30:00,0.0,0.1569347381591797,
2019-06-09 05:00:00,0.0,0.15902385115623474,
2019-06-09 05:30:00,0.0,0.16221319139003754,
2019-06-09 06:00:00,0.0,0.17149017751216888,
2019-06-09 06:30:00,0.0,0.18879717588424683,
2019-06-09 07:00:00,0.0,0.21601802110671997,
2019-06-09 07:30:00,0.0,0.2561250627040863,
2019-06-09 08:00:00,0.0,0.34519484639167786,
2019-06-09 08:30:00,1.0,0.4791961908340454,
2019-06-09 09:00:00,2.0,0.6429200768470764,
2019-06-09 09:30:00,2.0,0.8105741739273071,
2019-06-09 10:00:00,2.0,0.9530086517333984,
2019-06-09 10:30:00,2.0,1.1863993406295776,
2019-06-09 11:00:00,2.0,1.3554778099060059,
2019-06-09 11:30:00,2.0,1.4597417116165161,
2019-06-09 12:00:00,2.0,1.558776617050171,
2019-06-09 12:30:00,2.0,1.556152582168579,
2019-06-09 13:00:00,2.0,1.6494101285934448,
2019-06-09 13:30:00,2.0,1.691584587097168,
2019-06-09 14:00:00,2.0,1.72317373752594,
2019-06-09 14:30:00,2.0,1.7946299314498901,
2019-06-09 15:00:00,2.0,1.8400511741638184,
2019-06-09 15:30:00,2.0,1.85781991481781,
2019-06-09 16:00:00,2.0,1.8167861700057983,
2019-06-09 16:30:00,2.0,1.788576364517212,
2019-06-09 17:00:00,2.0,1.7340166568756104,
2019-06-09 17:30:00,2.0,1.6897892951965332,
2019-06-09 18:00:00,2.0,1.6718236207962036,
2019-06-09 18:30:00,2.0,1.603453278541565,
2019-06-09 19:00:00,2.0,1.5802439451217651,
2019-06-09 19:30:00,2.0,1.6265703439712524,
2019-06-09 20:00:00,2.0,1.6528348922729492,
2019-06-09 20:30:00,2.0,1.655759334564209,
2019-06-09 21:00:00,2.0,1.5578877925872803,
2019-06-09 21:30:00,2.0,1.446679949760437,
2019-06-09 22:00:00,2.0,1.3457820415496826,
2019-06-09 22:30:00,1.0,1.1748417615890503,
2019-06-09 23:00:00,1.0,0.9846330285072327,
2019-06-09 23:30:00,0.0,0.8213562369346619,
2019-06-10 00:00:00,0.0,0.6723406910896301,
2019-06-10 00:30:00,0.0,0.538611114025116,
2019-06-10 01:00:00,0.0,0.4248415231704712,
2019-06-10 01:30:00,0.0,0.3341570496559143,
2019-06-10 02:00:00,0.0,0.26621025800704956,
2019-06-10 02:30:00,0.0,0.21791379153728485,
2019-06-10 03:00:00,0.0,0.18493951857089996,
2019-06-10 03:30:00,0.0,0.16347886621952057,
2019-06-10 04:00:00,0.0,0.15069548785686493,
2019-06-10 04:30:00,0.0,0.14476753771305084,
2019-06-10 05:00:00,0.0,0.14473110437393188,
2019-06-10 05:30:00,0.0,0.16023121774196625,
2019-06-10 06:00:00,0.0,0.19153080880641937,
2019-06-10 06:30:00,0.0,0.23782585561275482,
2019-06-10 07:00:00,0.0,0.3065462112426758,
2019-06-10 07:30:00,1.0,0.4103966951370239,
2019-06-10 08:00:00,1.0,0.5569171905517578,
2019-06-10 08:30:00,1.0,0.767598032951355,
2019-06-10 09:00:00,2.0,1.0334841012954712,
2019-06-10 09:30:00,2.0,1.2721222639083862,
2019-06-10 10:00:00,2.0,1.448049545288086,
2019-06-10 10:30:00,2.0,1.5652910470962524,
2019-06-10 11:00:00,2.0,1.6393669843673706,
2019-06-10 11:30:00,2.0,1.684898018836975,
2019-06-10 12:00:00,2.0,1.706732988357544,
2019-06-10 12:30:00,2.0,1.7640771865844727,
2019-06-10 13:00:00,2.0,1.8079774379730225,
2019-06-10 13:30:00,2.0,1.8714243173599243,
2019-06-10 14:00:00,2.0,1.9182220697402954,
2019-06-10 14:30:00,2.0,1.90302312374115,
2019-06-10 15:00:00,2.0,1.8952345848083496,
2019-06-10 15:30:00,2.0,1.9293181896209717,
2019-06-10 16:00:00,2.0,1.9373297691345215,
2019-06-10 16:30:00,2.0,1.8930046558380127,
2019-06-10 17:00:00,2.0,1.879105567932129,
2019-06-10 17:30:00,2.0,1.8935151100158691,
2019-06-10 18:00:00,2.0,1.8950581550598145,
2019-06-10 18:30:00,2.0,1.8625823259353638,
2019-06-10 19:00:00,2.0,1.838842511177063,
2019-06-10 19:30:00,2.0,1.8103952407836914,
2019-06-10 20:00:00,2.0,1.8101744651794434,
2019-06-10 20:30:00,2.0,1.7981994152069092,
2019-06-10 21:00:00,2.0,1.6917572021484375,
2019-06-10 21:30:00,2.0,1.601702332496643,
2019-06-10 22:00:00,0.0,1.512535810470581,
2019-06-10 22:30:00,0.0,1.304208755493164,
2019-06-10 23:00:00,0.0,1.1090701818466187,
2019-06-10 23:30:00,0.0,0.9086454510688782,
2019-06-11 00:00:00,0.0,0.7204418778419495,
2019-06-11 00:30:00,0.0,0.5651722550392151,
2019-06-11 01:00:00,0.0,0.4401084780693054,
2019-06-11 01:30:00,0.0,0.34389740228652954,
2019-06-11 02:00:00,0.0,0.27340641617774963,
2019-06-11 02:30:00,0.0,0.2239886075258255,
2019-06-11 03:00:00,0.0,0.1907857060432434,
2019-06-11 03:30:00,0.0,0.16972242295742035,
2019-06-11 04:00:00,0.0,0.15782997012138367,
2019-06-11 04:30:00,0.0,0.15333199501037598,
2019-06-11 05:00:00,0.0,0.15529009699821472,
2019-06-11 05:30:00,0.0,0.16910767555236816,
2019-06-11 06:00:00,0.0,0.19853545725345612,
2019-06-11 06:30:00,1.0,0.2530251443386078,
2019-06-11 07:00:00,1.0,0.34608158469200134,
2019-06-11 07:30:00,1.0,0.5225908756256104,
2019-06-11 08:00:00,1.0,0.7362983226776123,
2019-06-11 08:30:00,2.0,0.9972599744796753,
2019-06-11 09:00:00,2.0,1.2819206714630127,
2019-06-11 09:30:00,2.0,1.4957114458084106,
2019-06-11 10:00:00,2.0,1.636971354484558,
2019-06-11 10:30:00,2.0,1.7244967222213745,
2019-06-11 11:00:00,2.0,1.7896521091461182,
2019-06-11 11:30:00,2.0,1.8352434635162354,
2019-06-11 12:00:00,2.0,1.8157069683074951,
2019-06-11 12:30:00,2.0,1.851874589920044,
2019-06-11 13:00:00,2.0,1.8706308603286743,
2019-06-11 13:30:00,2.0,1.9198397397994995,
2019-06-11 14:00:00,2.0,1.9447828531265259,
2019-06-11 14:30:00,2.0,1.9168105125427246,
2019-06-11 15:00:00,2.0,1.9283770322799683,
2019-06-11 15:30:00,2.0,1.9187164306640625,
2019-06-11 16:00:00,2.0,1.8635239601135254,
2019-06-11 16:30:00,2.0,1.8308957815170288,
2019-06-11 17:00:00,2.0,1.819629192352295,
2019-06-11 17:30:00,2.0,1.8134654760360718,
2019-06-11 18:00:00,2.0,1.8144829273223877,
2019-06-11 18:30:00,2.0,1.7682316303253174,
2019-06-11 19:00:00,2.0,1.7342392206192017,
2019-06-11 19:30:00,2.0,1.7038599252700806,
2019-06-11 20:00:00,2.0,1.6725999116897583,
2019-06-11 20:30:00,2.0,1.6258186101913452,
2019-06-11 21:00:00,2.0,1.5777446031570435,
2019-06-11 21:30:00,1.0,1.5126224756240845,
2019-06-11 22:00:00,1.0,1.303532600402832,
