Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 02:30:00,2.0,0.27235808968544006,
2019-06-01 03:00:00,2.0,0.24354326725006104,
2019-06-01 03:30:00,2.0,0.225857213139534,
2019-06-01 04:00:00,2.0,0.21751506626605988,
2019-06-01 04:30:00,2.0,0.21799200773239136,
2019-06-01 05:00:00,2.0,0.23511984944343567,
2019-06-01 05:30:00,2.0,0.26535436511039734,
2019-06-01 06:00:00,2.0,0.3104952871799469,
2019-06-01 06:30:00,2.0,0.3779713809490204,
2019-06-01 07:00:00,2.0,0.4576564431190491,
2019-06-01 07:30:00,2.0,0.5847905278205872,
2019-06-01 08:00:00,2.0,0.7140004634857178,
2019-06-01 08:30:00,2.0,0.8851748704910278,
2019-06-01 09:00:00,2.0,1.0176831483840942,
2019-06-01 09:30:00,2.0,1.1563894748687744,
2019-06-01 10:00:00,2.0,1.2571791410446167,
2019-06-01 10:30:00,2.0,1.364209532737732,
2019-06-01 11:00:00,2.0,1.4554824829101562,
2019-06-01 11:30:00,2.0,1.6316519975662231,
2019-06-01 12:00:00,2.0,1.744640827178955,
2019-06-01 12:30:00,2.0,1.7438106536865234,
2019-06-01 13:00:00,2.0,1.8082621097564697,
2019-06-01 13:30:00,2.0,1.813085675239563,
2019-06-01 14:00:00,2.0,1.7766499519348145,
2019-06-01 14:30:00,1.0,1.7608011960983276,
2019-06-01 15:00:00,1.0,1.786847710609436,
2019-06-01 15:30:00,1.0,1.7529590129852295,
2019-06-01 16:00:00,0.0,1.7316099405288696,
2019-06-01 16:30:00,0.0,1.6423592567443848,
2019-06-01 17:00:00,0.0,1.5558732748031616,
2019-06-01 17:30:00,0.0,1.5608707666397095,
2019-06-01 18:00:00,0.0,1.5974661111831665,
2019-06-01 18:30:00,1.0,1.6633081436157227,
2019-06-01 19:00:00,1.0,1.6746535301208496,
2019-06-01 19:30:00,2.0,1.6113680601119995,
2019-06-01 20:00:00,2.0,1.5701744556427002,
2019-06-01 20:30:00,2.0,1.4765986204147339,
2019-06-01 21:00:00,1.0,1.4362263679504395,
2019-06-01 21:30:00,1.0,1.438321828842163,
2019-06-01 22:00:00,1.0,1.3233388662338257,
2019-06-01 22:30:00,1.0,1.1822584867477417,
2019-06-01 23:00:00,1.0,1.037177324295044,
2019-06-01 23:30:00,1.0,0.9037449955940247,
2019-06-02 00:00:00,1.0,0.7798742055892944,
2019-06-02 00:30:00,1.0,0.6674611568450928,
2019-06-02 01:00:00,1.0,0.5689443349838257,
2019-06-02 01:30:00,1.0,0.4859031140804291,
2019-06-02 02:00:00,1.0,0.4186687171459198,
2019-06-02 02:30:00,2.0,0.3665429949760437,
2019-06-02 03:00:00,2.0,0.32825952768325806,
2019-06-02 03:30:00,2.0,0.3024342358112335,
2019-06-02 04:00:00,2.0,0.28791627287864685,
2019-06-02 04:30:00,2.0,0.2840569317340851,
2019-06-02 05:00:00,2.0,0.29093459248542786,
2019-06-02 05:30:00,2.0,0.3095642030239105,
2019-06-02 06:00:00,2.0,0.34207868576049805,
2019-06-02 06:30:00,2.0,0.3917435109615326,
2019-06-02 07:00:00,2.0,0.4624179005622864,
2019-06-02 07:30:00,2.0,0.561516284942627,
2019-06-02 08:00:00,1.0,0.6909157633781433,
2019-06-02 08:30:00,1.0,0.8407759666442871,
2019-06-02 09:00:00,1.0,1.0224038362503052,
2019-06-02 09:30:00,2.0,1.1904174089431763,
2019-06-02 10:00:00,2.0,1.3295233249664307,
2019-06-02 10:30:00,2.0,1.4785269498825073,
2019-06-02 11:00:00,2.0,1.5739244222640991,
2019-06-02 11:30:00,2.0,1.6434450149536133,
2019-06-02 12:00:00,2.0,1.7316066026687622,
2019-06-02 12:30:00,2.0,1.8299851417541504,
2019-06-02 13:00:00,2.0,1.8799697160720825,
2019-06-02 13:30:00,2.0,1.9008318185806274,
2019-06-02 14:00:00,2.0,1.9127538204193115,
2019-06-02 14:30:00,2.0,1.8587474822998047,
2019-06-02 15:00:00,2.0,1.7817379236221313,
2019-06-02 15:30:00,2.0,1.7384120225906372,
2019-06-02 16:00:00,2.0,1.6940596103668213,
2019-06-02 16:30:00,2.0,1.620299220085144,
2019-06-02 17:00:00,2.0,1.5736209154129028,
2019-06-02 17:30:00,2.0,1.5814385414123535,
2019-06-02 18:00:00,2.0,1.5056904554367065,
2019-06-02 18:30:00,2.0,1.5487821102142334,
2019-06-02 19:00:00,2.0,1.5419013500213623,
2019-06-02 19:30:00,2.0,1.5527352094650269,
2019-06-02 20:00:00,2.0,1.5002349615097046,
2019-06-02 20:30:00,2.0,1.4192829132080078,
2019-06-02 21:00:00,2.0,1.3141443729400635,
2019-06-02 21:30:00,2.0,1.1957957744598389,
2019-06-02 22:00:00,2.0,1.0894646644592285,
2019-06-02 22:30:00,2.0,0.9926780462265015,
2019-06-02 23:00:00,1.0,0.8715026378631592,
2019-06-02 23:30:00,1.0,0.7616632580757141,
2019-06-03 00:00:00,0.0,0.6610580682754517,
2019-06-03 00:30:00,0.0,0.570236086845398,
2019-06-03 01:00:00,0.0,0.49048253893852234,
2019-06-03 01:30:00,0.0,0.4228701591491699,
2019-06-03 02:00:00,0.0,0.36783477663993835,
2019-06-03 02:30:00,0.0,0.3406197130680084,
2019-06-03 03:00:00,0.0,0.3242033123970032,
2019-06-03 03:30:00,0.0,0.3160858452320099,
2019-06-03 04:00:00,0.0,0.31670626997947693,
2019-06-03 04:30:00,0.0,0.3272004723548889,
2019-06-03 05:00:00,0.0,0.36164385080337524,
2019-06-03 05:30:00,0.0,0.41487184166908264,
2019-06-03 06:00:00,0.0,0.4901694655418396,
2019-06-03 06:30:00,0.0,0.6084246635437012,
2019-06-03 07:00:00,0.0,0.751882791519165,
2019-06-03 07:30:00,0.0,0.9484428763389587,
2019-06-03 08:00:00,0.0,1.0767686367034912,
2019-06-03 08:30:00,0.0,1.2297502756118774,
2019-06-03 09:00:00,0.0,1.4223644733428955,
2019-06-03 09:30:00,2.0,1.6249220371246338,
2019-06-03 10:00:00,2.0,1.7706618309020996,
2019-06-03 10:30:00,2.0,1.815005898475647,
2019-06-03 11:00:00,2.0,1.843790888786316,
2019-06-03 11:30:00,2.0,1.897965908050537,
2019-06-03 12:00:00,2.0,1.917417287826538,
2019-06-03 12:30:00,2.0,1.9280993938446045,
2019-06-03 13:00:00,2.0,1.9331573247909546,
2019-06-03 13:30:00,2.0,1.8997480869293213,
2019-06-03 14:00:00,2.0,1.856665849685669,
2019-06-03 14:30:00,2.0,1.8748219013214111,
2019-06-03 15:00:00,2.0,1.9146910905838013,
2019-06-03 15:30:00,2.0,1.921908974647522,
2019-06-03 16:00:00,2.0,1.9335228204727173,
2019-06-03 16:30:00,2.0,1.821480631828308,
2019-06-03 17:00:00,2.0,1.802329182624817,
2019-06-03 17:30:00,2.0,1.7768683433532715,
2019-06-03 18:00:00,2.0,1.7873644828796387,
2019-06-03 18:30:00,2.0,1.7838996648788452,
2019-06-03 19:00:00,2.0,1.7141928672790527,
2019-06-03 19:30:00,2.0,1.6734707355499268,
2019-06-03 20:00:00,2.0,1.6283286809921265,
2019-06-03 20:30:00,2.0,1.5753968954086304,
2019-06-03 21:00:00,2.0,1.5281118154525757,
2019-06-03 21:30:00,1.0,1.425801396369934,
2019-06-03 22:00:00,1.0,1.304762363433838,
2019-06-03 22:30:00,0.0,1.2020361423492432,
2019-06-03 23:00:00,0.0,1.0615195035934448,
2019-06-03 23:30:00,0.0,0.9421624541282654,
2019-06-04 00:00:00,0.0,0.770316481590271,
2019-06-04 00:30:00,1.0,0.6323004961013794,
2019-06-04 01:00:00,1.0,0.5233225226402283,
2019-06-04 01:30:00,1.0,0.43907150626182556,
2019-06-04 02:00:00,0.0,0.3759940266609192,
2019-06-04 02:30:00,0.0,0.33074840903282166,
2019-06-04 03:00:00,0.0,0.3003920614719391,
2019-06-04 03:30:00,0.0,0.2825489938259125,
2019-06-04 04:00:00,0.0,0.26678937673568726,
2019-06-04 04:30:00,0.0,0.26028668880462646,
2019-06-04 05:00:00,0.0,0.2640094459056854,
2019-06-04 05:30:00,1.0,0.27970948815345764,
2019-06-04 06:00:00,1.0,0.32967549562454224,
2019-06-04 06:30:00,1.0,0.41991838812828064,
2019-06-04 07:00:00,1.0,0.5465837121009827,
2019-06-04 07:30:00,1.0,0.721333384513855,
2019-06-04 08:00:00,0.0,0.9029839038848877,
2019-06-04 08:30:00,2.0,1.0752190351486206,
2019-06-04 09:00:00,2.0,1.236224889755249,
2019-06-04 09:30:00,2.0,1.453750729560852,
2019-06-04 10:00:00,2.0,1.5997962951660156,
2019-06-04 10:30:00,2.0,1.7012802362442017,
2019-06-04 11:00:00,2.0,1.772735834121704,
2019-06-04 11:30:00,2.0,1.8151588439941406,
2019-06-04 12:00:00,2.0,1.8080490827560425,
2019-06-04 12:30:00,2.0,1.7959753274917603,
2019-06-04 13:00:00,2.0,1.7992851734161377,
2019-06-04 13:30:00,2.0,1.799685001373291,
2019-06-04 14:00:00,2.0,1.7913188934326172,
2019-06-04 14:30:00,2.0,1.8152188062667847,
2019-06-04 15:00:00,2.0,1.8209702968597412,
2019-06-04 15:30:00,2.0,1.8201113939285278,
2019-06-04 16:00:00,2.0,1.7839446067810059,
2019-06-04 16:30:00,2.0,1.7186710834503174,
2019-06-04 17:00:00,2.0,1.7072315216064453,
2019-06-04 17:30:00,2.0,1.6823807954788208,
2019-06-04 18:00:00,2.0,1.6372324228286743,
2019-06-04 18:30:00,2.0,1.6704304218292236,
2019-06-04 19:00:00,2.0,1.717861533164978,
2019-06-04 19:30:00,2.0,1.7233200073242188,
2019-06-04 20:00:00,2.0,1.6995437145233154,
2019-06-04 20:30:00,2.0,1.6599888801574707,
2019-06-04 21:00:00,1.0,1.544281244277954,
2019-06-04 21:30:00,0.0,1.3645304441452026,
2019-06-04 22:00:00,0.0,1.1847598552703857,
2019-06-04 22:30:00,0.0,0.980989396572113,
2019-06-04 23:00:00,0.0,0.7877249121665955,
2019-06-04 23:30:00,0.0,0.6075478196144104,
2019-06-05 00:00:00,0.0,0.46553272008895874,
2019-06-05 00:30:00,0.0,0.3742121458053589,
2019-06-05 01:00:00,0.0,0.3172602951526642,
2019-06-05 01:30:00,0.0,0.27743443846702576,
2019-06-05 02:00:00,0.0,0.24018500745296478,
2019-06-05 02:30:00,0.0,0.21529819071292877,
2019-06-05 03:00:00,0.0,0.20166794955730438,
2019-06-05 03:30:00,0.0,0.1972155123949051,
2019-06-05 04:00:00,0.0,0.20079399645328522,
2019-06-05 04:30:00,0.0,0.21234279870986938,
2019-06-05 05:00:00,0.0,0.23266710340976715,
2019-06-05 05:30:00,1.0,0.2794005274772644,
2019-06-05 06:00:00,1.0,0.3761920630931854,
2019-06-05 06:30:00,1.0,0.5379302501678467,
2019-06-05 07:00:00,1.0,0.7437755465507507,
2019-06-05 07:30:00,1.0,0.929111123085022,
2019-06-05 08:00:00,1.0,1.05015230178833,
2019-06-05 08:30:00,1.0,1.202185869216919,
2019-06-05 09:00:00,1.0,1.391244649887085,
2019-06-05 09:30:00,2.0,1.5590075254440308,
2019-06-05 10:00:00,2.0,1.6752164363861084,
2019-06-05 10:30:00,2.0,1.7560290098190308,
2019-06-05 11:00:00,2.0,1.7720423936843872,
2019-06-05 11:30:00,2.0,1.8151085376739502,
2019-06-05 12:00:00,2.0,1.8392678499221802,
2019-06-05 12:30:00,2.0,1.8849526643753052,
2019-06-05 13:00:00,2.0,1.8988944292068481,
2019-06-05 13:30:00,2.0,1.8736077547073364,
2019-06-05 14:00:00,2.0,1.8693498373031616,
2019-06-05 14:30:00,2.0,1.832660436630249,
2019-06-05 15:00:00,2.0,1.8413910865783691,
2019-06-05 15:30:00,2.0,1.8211427927017212,
2019-06-05 16:00:00,2.0,1.8243889808654785,
2019-06-05 16:30:00,2.0,1.8195356130599976,
2019-06-05 17:00:00,2.0,1.8100992441177368,
2019-06-05 17:30:00,2.0,1.7877744436264038,
2019-06-05 18:00:00,2.0,1.735912561416626,
2019-06-05 18:30:00,2.0,1.7214022874832153,
2019-06-05 19:00:00,2.0,1.709654450416565,
2019-06-05 19:30:00,2.0,1.6780351400375366,
2019-06-05 20:00:00,2.0,1.635256290435791,
2019-06-05 20:30:00,2.0,1.5788556337356567,
2019-06-05 21:00:00,2.0,1.4134577512741089,
2019-06-05 21:30:00,2.0,1.1704293489456177,
2019-06-05 22:00:00,2.0,0.9844568967819214,
2019-06-05 22:30:00,1.0,0.8215289115905762,
2019-06-05 23:00:00,1.0,0.6535996198654175,
2019-06-05 23:30:00,1.0,0.498311311006546,
2019-06-06 00:00:00,1.0,0.3798427879810333,
2019-06-06 00:30:00,0.0,0.2948625683784485,
2019-06-06 01:00:00,0.0,0.23681962490081787,
2019-06-06 01:30:00,0.0,0.19878365099430084,
2019-06-06 02:00:00,1.0,0.17506389319896698,
2019-06-06 02:30:00,1.0,0.16157126426696777,
2019-06-06 03:00:00,1.0,0.15591557323932648,
2019-06-06 03:30:00,1.0,0.15690186619758606,
2019-06-06 04:00:00,1.0,0.16425177454948425,
2019-06-06 04:30:00,1.0,0.17852388322353363,
2019-06-06 05:00:00,1.0,0.2011767029762268,
2019-06-06 05:30:00,2.0,0.2469070702791214,
2019-06-06 06:00:00,2.0,0.3265288770198822,
2019-06-06 06:30:00,2.0,0.4579196870326996,
2019-06-06 07:00:00,2.0,0.6547043919563293,
2019-06-06 07:30:00,2.0,0.8686265349388123,
2019-06-06 08:00:00,2.0,1.036741852760315,
2019-06-06 08:30:00,2.0,1.2043296098709106,
2019-06-06 09:00:00,2.0,1.3208138942718506,
2019-06-06 09:30:00,2.0,1.4866764545440674,
2019-06-06 10:00:00,2.0,1.59865403175354,
2019-06-06 10:30:00,2.0,1.6958428621292114,
2019-06-06 11:00:00,2.0,1.7534016370773315,
2019-06-06 11:30:00,2.0,1.7694143056869507,
2019-06-06 12:00:00,2.0,1.7811150550842285,
2019-06-06 12:30:00,2.0,1.7891371250152588,
2019-06-06 13:00:00,2.0,1.79400634765625,
2019-06-06 13:30:00,2.0,1.7960232496261597,
2019-06-06 14:00:00,2.0,1.7953057289123535,
2019-06-06 14:30:00,2.0,1.801173448562622,
2019-06-06 15:00:00,2.0,1.8301606178283691,
2019-06-06 15:30:00,2.0,1.8496456146240234,
2019-06-06 16:00:00,2.0,1.8545407056808472,
2019-06-06 16:30:00,2.0,1.8207199573516846,
2019-06-06 17:00:00,2.0,1.7972261905670166,
2019-06-06 17:30:00,2.0,1.7774043083190918,
2019-06-06 18:00:00,2.0,1.7581034898757935,
2019-06-06 18:30:00,2.0,1.7681937217712402,
2019-06-06 19:00:00,2.0,1.76177179813385,
2019-06-06 19:30:00,2.0,1.7442840337753296,
2019-06-06 20:00:00,1.0,1.7170227766036987,
2019-06-06 20:30:00,0.0,1.66993248462677,
2019-06-06 21:00:00,0.0,1.6088755130767822,
2019-06-06 21:30:00,0.0,1.5081149339675903,
2019-06-06 22:00:00,0.0,1.329365849494934,
2019-06-06 22:30:00,0.0,1.0557923316955566,
2019-06-06 23:00:00,0.0,0.842217743396759,
2019-06-06 23:30:00,0.0,0.6881393194198608,
2019-06-07 00:00:00,0.0,0.5595493912696838,
2019-06-07 00:30:00,0.0,0.4349428415298462,
2019-06-07 01:00:00,0.0,0.34040898084640503,
2019-06-07 01:30:00,0.0,0.2737031579017639,
2019-06-07 02:00:00,0.0,0.23817965388298035,
2019-06-07 02:30:00,0.0,0.2162051647901535,
2019-06-07 03:00:00,0.0,0.20350594818592072,
2019-06-07 03:30:00,0.0,0.1986963450908661,
2019-06-07 04:00:00,0.0,0.20144174993038177,
2019-06-07 04:30:00,0.0,0.21222351491451263,
2019-06-07 05:00:00,0.0,0.23248191177845,
2019-06-07 05:30:00,0.0,0.27882298827171326,
2019-06-07 06:00:00,0.0,0.35284125804901123,
2019-06-07 06:30:00,0.0,0.47556036710739136,
2019-06-07 07:00:00,0.0,0.6471090912818909,
2019-06-07 07:30:00,0.0,0.8541821241378784,
2019-06-07 08:00:00,0.0,1.0867247581481934,
2019-06-07 08:30:00,2.0,1.326755404472351,
2019-06-07 09:00:00,2.0,1.5067366361618042,
2019-06-07 09:30:00,2.0,1.6283988952636719,
2019-06-07 10:00:00,2.0,1.7060800790786743,
2019-06-07 10:30:00,2.0,1.7540925741195679,
2019-06-07 11:00:00,1.0,1.7386454343795776,
2019-06-07 11:30:00,2.0,1.7652219533920288,
2019-06-07 12:00:00,2.0,1.779348611831665,
2019-06-07 12:30:00,2.0,1.786359429359436,
2019-06-07 13:00:00,2.0,1.7791086435317993,
2019-06-07 13:30:00,2.0,1.7834938764572144,
2019-06-07 14:00:00,2.0,1.8253213167190552,
2019-06-07 14:30:00,2.0,1.8777142763137817,
2019-06-07 15:00:00,2.0,1.903517246246338,
2019-06-07 15:30:00,2.0,1.9048815965652466,
2019-06-07 16:00:00,1.0,1.9134488105773926,
2019-06-07 16:30:00,0.0,1.9145363569259644,
2019-06-07 17:00:00,2.0,1.870570421218872,
2019-06-07 17:30:00,1.0,1.842322826385498,
2019-06-07 18:00:00,1.0,1.7943459749221802,
2019-06-07 18:30:00,2.0,1.7776293754577637,
2019-06-07 19:00:00,2.0,1.7647558450698853,
2019-06-07 19:30:00,1.0,1.7453579902648926,
2019-06-07 20:00:00,2.0,1.657090663909912,
2019-06-07 20:30:00,2.0,1.4989042282104492,
2019-06-07 21:00:00,2.0,1.3592369556427002,
2019-06-07 21:30:00,2.0,1.2431354522705078,
2019-06-07 22:00:00,2.0,1.1350675821304321,
2019-06-07 22:30:00,2.0,1.0297821760177612,
2019-06-07 23:00:00,1.0,0.8997852802276611,
2019-06-07 23:30:00,1.0,0.7812272906303406,
2019-06-08 00:00:00,1.0,0.6755436658859253,
2019-06-08 00:30:00,0.0,0.5633057355880737,
2019-06-08 01:00:00,1.0,0.47102347016334534,
2019-06-08 01:30:00,1.0,0.3733369708061218,
2019-06-08 02:00:00,1.0,0.300980806350708,
2019-06-08 02:30:00,1.0,0.2512044310569763,
2019-06-08 03:00:00,1.0,0.21857929229736328,
2019-06-08 03:30:00,1.0,0.198734313249588,
2019-06-08 04:00:00,1.0,0.18879717588424683,
2019-06-08 04:30:00,1.0,0.18717166781425476,
2019-06-08 05:00:00,1.0,0.1933254599571228,
2019-06-08 05:30:00,0.0,0.20768001675605774,
2019-06-08 06:00:00,0.0,0.23164139688014984,
2019-06-08 06:30:00,0.0,0.2676210105419159,
2019-06-08 07:00:00,0.0,0.31872156262397766,
2019-06-08 07:30:00,0.0,0.4030802547931671,
2019-06-08 08:00:00,2.0,0.5292643308639526,
2019-06-08 08:30:00,2.0,0.7590534090995789,
2019-06-08 09:00:00,2.0,1.042840600013733,
2019-06-08 09:30:00,2.0,1.3128373622894287,
2019-06-08 10:00:00,2.0,1.4631513357162476,
2019-06-08 10:30:00,2.0,1.5611920356750488,
2019-06-08 11:00:00,2.0,1.649118423461914,
2019-06-08 11:30:00,2.0,1.7547035217285156,
2019-06-08 12:00:00,2.0,1.8155866861343384,
2019-06-08 12:30:00,2.0,1.8198621273040771,
2019-06-08 13:00:00,2.0,1.7944481372833252,
2019-06-08 13:30:00,2.0,1.7737500667572021,
2019-06-08 14:00:00,2.0,1.7721394300460815,
2019-06-08 14:30:00,2.0,1.7299234867095947,
2019-06-08 15:00:00,2.0,1.689483404159546,
2019-06-08 15:30:00,2.0,1.664172649383545,
2019-06-08 16:00:00,1.0,1.6273397207260132,
2019-06-08 16:30:00,1.0,1.547329306602478,
2019-06-08 17:00:00,1.0,1.6309664249420166,
2019-06-08 17:30:00,1.0,1.6105904579162598,
2019-06-08 18:00:00,1.0,1.5907179117202759,
2019-06-08 18:30:00,1.0,1.633518934249878,
2019-06-08 19:00:00,2.0,1.6463545560836792,
2019-06-08 19:30:00,2.0,1.5681867599487305,
2019-06-08 20:00:00,2.0,1.5665175914764404,
2019-06-08 20:30:00,2.0,1.5471540689468384,
2019-06-08 21:00:00,2.0,1.5144462585449219,
2019-06-08 21:30:00,1.0,1.4695227146148682,
2019-06-08 22:00:00,1.0,1.384651780128479,
2019-06-08 22:30:00,1.0,1.3028095960617065,
2019-06-08 23:00:00,1.0,1.1326320171356201,
2019-06-08 23:30:00,1.0,0.9241929650306702,
2019-06-09 00:00:00,1.0,0.7265071272850037,
2019-06-09 00:30:00,1.0,0.5441720485687256,
2019-06-09 01:00:00,1.0,0.4247540235519409,
2019-06-09 01:30:00,1.0,0.33448681235313416,
2019-06-09 02:00:00,1.0,0.2695946991443634,
2019-06-09 02:30:00,1.0,0.2245921641588211,
2019-06-09 03:00:00,1.0,0.19455918669700623,
2019-06-09 03:30:00,1.0,0.1757211536169052,
2019-06-09 04:00:00,1.0,0.16553112864494324,
2019-06-09 04:30:00,1.0,0.16251066327095032,
2019-06-09 05:00:00,1.0,0.16607846319675446,
2019-06-09 05:30:00,2.0,0.16875864565372467,
2019-06-09 06:00:00,2.0,0.17750315368175507,
2019-06-09 06:30:00,2.0,0.19469411671161652,
2019-06-09 07:00:00,2.0,0.222170889377594,
2019-06-09 07:30:00,2.0,0.26282936334609985,
2019-06-09 08:00:00,2.0,0.361987829208374,
2019-06-09 08:30:00,2.0,0.5127522349357605,
2019-06-09 09:00:00,2.0,0.6939386129379272,
2019-06-09 09:30:00,2.0,0.8736971020698547,
2019-06-09 10:00:00,2.0,1.0227510929107666,
2019-06-09 10:30:00,2.0,1.2367132902145386,
2019-06-09 11:00:00,2.0,1.386659860610962,
2019-06-09 11:30:00,2.0,1.4771811962127686,
2019-06-09 12:00:00,2.0,1.5615943670272827,
2019-06-09 12:30:00,2.0,1.563052773475647,
2019-06-09 13:00:00,2.0,1.6458345651626587,
2019-06-09 13:30:00,2.0,1.6840521097183228,
2019-06-09 14:00:00,2.0,1.7130601406097412,
2019-06-09 14:30:00,2.0,1.7787055969238281,
2019-06-09 15:00:00,2.0,1.8206148147583008,
2019-06-09 15:30:00,2.0,1.8364124298095703,
2019-06-09 16:00:00,2.0,1.778889536857605,
2019-06-09 16:30:00,2.0,1.7421722412109375,
2019-06-09 17:00:00,2.0,1.6829861402511597,
2019-06-09 17:30:00,2.0,1.6378233432769775,
2019-06-09 18:00:00,2.0,1.6178326606750488,
2019-06-09 18:30:00,2.0,1.5522148609161377,
2019-06-09 19:00:00,2.0,1.5463443994522095,
2019-06-09 19:30:00,2.0,1.5974538326263428,
2019-06-09 20:00:00,2.0,1.625903606414795,
2019-06-09 20:30:00,2.0,1.6299859285354614,
2019-06-09 21:00:00,1.0,1.5430948734283447,
2019-06-09 21:30:00,1.0,1.423201084136963,
2019-06-09 22:00:00,1.0,1.3170441389083862,
2019-06-09 22:30:00,0.0,1.1535855531692505,
2019-06-09 23:00:00,0.0,0.9749438166618347,
2019-06-09 23:30:00,0.0,0.8181443214416504,
2019-06-10 00:00:00,0.0,0.6738319396972656,
2019-06-10 00:30:00,0.0,0.5438162088394165,
2019-06-10 01:00:00,0.0,0.432713121175766,
2019-06-10 01:30:00,0.0,0.34352996945381165,
2019-06-10 02:00:00,0.0,0.2760632336139679,
2019-06-10 02:30:00,0.0,0.22760312259197235,
2019-06-10 03:00:00,0.0,0.19417208433151245,
2019-06-10 03:30:00,0.0,0.1722395420074463,
2019-06-10 04:00:00,0.0,0.15913070738315582,
2019-06-10 04:30:00,0.0,0.15311290323734283,
2019-06-10 05:00:00,0.0,0.15328805148601532,
2019-06-10 05:30:00,1.0,0.17201247811317444,
2019-06-10 06:00:00,1.0,0.20902158319950104,
2019-06-10 06:30:00,1.0,0.2641051411628723,
2019-06-10 07:00:00,2.0,0.34608304500579834,
2019-06-10 07:30:00,2.0,0.46769964694976807,
2019-06-10 08:00:00,2.0,0.6338105797767639,
2019-06-10 08:30:00,2.0,0.8553245663642883,
2019-06-10 09:00:00,2.0,1.1124440431594849,
2019-06-10 09:30:00,2.0,1.3338398933410645,
2019-06-10 10:00:00,2.0,1.4937877655029297,
2019-06-10 10:30:00,2.0,1.5996959209442139,
2019-06-10 11:00:00,2.0,1.666609525680542,
2019-06-10 11:30:00,2.0,1.7077901363372803,
2019-06-10 12:00:00,2.0,1.7216156721115112,
2019-06-10 12:30:00,2.0,1.773147463798523,
2019-06-10 13:00:00,2.0,1.8112691640853882,
2019-06-10 13:30:00,2.0,1.864441990852356,
2019-06-10 14:00:00,2.0,1.9029446840286255,
2019-06-10 14:30:00,2.0,1.8900597095489502,
2019-06-10 15:00:00,2.0,1.882842779159546,
2019-06-10 15:30:00,2.0,1.9097979068756104,
2019-06-10 16:00:00,1.0,1.9139782190322876,
2019-06-10 16:30:00,1.0,1.8770416975021362,
2019-06-10 17:00:00,1.0,1.8640836477279663,
2019-06-10 17:30:00,2.0,1.87428617477417,
2019-06-10 18:00:00,2.0,1.8736379146575928,
2019-06-10 18:30:00,2.0,1.844525694847107,
2019-06-10 19:00:00,2.0,1.8220988512039185,
2019-06-10 19:30:00,2.0,1.7941805124282837,
2019-06-10 20:00:00,2.0,1.786935567855835,
2019-06-10 20:30:00,2.0,1.7706053256988525,
2019-06-10 21:00:00,2.0,1.6520110368728638,
2019-06-10 21:30:00,2.0,1.549107313156128,
2019-06-10 22:00:00,2.0,1.4535151720046997,
2019-06-10 22:30:00,2.0,1.2463041543960571,
2019-06-10 23:00:00,2.0,1.0532078742980957,
2019-06-10 23:30:00,2.0,0.8636175394058228,
2019-06-11 00:00:00,1.0,0.6879147887229919,
2019-06-11 00:30:00,1.0,0.5427107810974121,
2019-06-11 01:00:00,1.0,0.4259953200817108,
2019-06-11 01:30:00,1.0,0.33624494075775146,
2019-06-11 02:00:00,0.0,0.2703433632850647,
2019-06-11 02:30:00,0.0,0.22400285303592682,
2019-06-11 03:00:00,0.0,0.19286608695983887,
2019-06-11 03:30:00,0.0,0.17330726981163025,
2019-06-11 04:00:00,0.0,0.16268208622932434,
2019-06-11 04:30:00,0.0,0.15946590900421143,
2019-06-11 05:00:00,0.0,0.16291303932666779,
2019-06-11 05:30:00,1.0,0.18127146363258362,
2019-06-11 06:00:00,1.0,0.21784602105617523,
2019-06-11 06:30:00,1.0,0.28372472524642944,
2019-06-11 07:00:00,2.0,0.4004363417625427,
2019-06-11 07:30:00,2.0,0.6049817800521851,
2019-06-11 08:00:00,2.0,0.8332636952400208,
2019-06-11 08:30:00,1.0,1.093064308166504,
2019-06-11 09:00:00,1.0,1.3529324531555176,
2019-06-11 09:30:00,2.0,1.539050817489624,
2019-06-11 10:00:00,2.0,1.6592429876327515,
2019-06-11 10:30:00,2.0,1.733001947402954,
2019-06-11 11:00:00,2.0,1.787258267402649,
2019-06-11 11:30:00,2.0,1.8261535167694092,
2019-06-11 12:00:00,2.0,1.8049041032791138,
2019-06-11 12:30:00,2.0,1.8377505540847778,
2019-06-11 13:00:00,2.0,1.8545243740081787,
2019-06-11 13:30:00,2.0,1.8949649333953857,
2019-06-11 14:00:00,2.0,1.9150382280349731,
2019-06-11 14:30:00,2.0,1.891780138015747,
2019-06-11 15:00:00,2.0,1.9002684354782104,
2019-06-11 15:30:00,2.0,1.891282320022583,
2019-06-11 16:00:00,2.0,1.8202033042907715,
2019-06-11 16:30:00,2.0,1.7791022062301636,
2019-06-11 17:00:00,2.0,1.759942650794983,
2019-06-11 17:30:00,2.0,1.7710751295089722,
2019-06-11 18:00:00,2.0,1.7777711153030396,
2019-06-11 18:30:00,2.0,1.7413359880447388,
2019-06-11 19:00:00,2.0,1.7118107080459595,
2019-06-11 19:30:00,2.0,1.6832128763198853,
2019-06-11 20:00:00,2.0,1.652156949043274,
2019-06-11 20:30:00,2.0,1.6068488359451294,
2019-06-11 21:00:00,2.0,1.5584379434585571,
2019-06-11 21:30:00,1.0,1.4942799806594849,
2019-06-11 22:00:00,1.0,1.307817816734314,
