Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 03:00:00,0.0,0.06571255624294281,
2019-06-01 03:30:00,0.0,0.06879689544439316,
2019-06-01 04:00:00,0.0,0.07579553127288818,
2019-06-01 04:30:00,0.0,0.08829758316278458,
2019-06-01 05:00:00,0.0,0.10643631964921951,
2019-06-01 05:30:00,0.0,0.1335628181695938,
2019-06-01 06:00:00,0.0,0.16981373727321625,
2019-06-01 06:30:00,0.0,0.21984978020191193,
2019-06-01 07:00:00,0.0,0.28156355023384094,
2019-06-01 07:30:00,0.0,0.379792183637619,
2019-06-01 08:00:00,0.0,0.5213343501091003,
2019-06-01 08:30:00,1.0,0.6967669129371643,
2019-06-01 09:00:00,1.0,0.8082659840583801,
2019-06-01 09:30:00,1.0,0.9173651933670044,
2019-06-01 10:00:00,1.0,1.0043219327926636,
2019-06-01 10:30:00,1.0,1.1227257251739502,
2019-06-01 11:00:00,1.0,1.1901496648788452,
2019-06-01 11:30:00,2.0,1.2259492874145508,
2019-06-01 12:00:00,2.0,1.2431926727294922,
2019-06-01 12:30:00,2.0,1.1564292907714844,
2019-06-01 13:00:00,2.0,1.1548982858657837,
2019-06-01 13:30:00,0.0,1.1364279985427856,
2019-06-01 14:00:00,0.0,1.1076300144195557,
2019-06-01 14:30:00,0.0,1.077236533164978,
2019-06-01 15:00:00,0.0,1.0382988452911377,
2019-06-01 15:30:00,0.0,1.001907467842102,
2019-06-01 16:00:00,0.0,0.9563949704170227,
2019-06-01 16:30:00,0.0,0.8390002250671387,
2019-06-01 17:00:00,0.0,0.7506635189056396,
2019-06-01 17:30:00,0.0,0.7139620780944824,
2019-06-01 18:00:00,0.0,0.685444176197052,
2019-06-01 18:30:00,1.0,0.6660030484199524,
2019-06-01 19:00:00,0.0,0.5952876210212708,
2019-06-01 19:30:00,0.0,0.5639871954917908,
2019-06-01 20:00:00,0.0,0.5577230453491211,
2019-06-01 20:30:00,0.0,0.5078213214874268,
2019-06-01 21:00:00,0.0,0.4631723463535309,
2019-06-01 21:30:00,0.0,0.4451698958873749,
2019-06-01 22:00:00,0.0,0.3592365086078644,
2019-06-01 22:30:00,0.0,0.2940557301044464,
2019-06-01 23:00:00,0.0,0.2432561218738556,
2019-06-01 23:30:00,0.0,0.2003481239080429,
2019-06-02 00:00:00,0.0,0.16792958974838257,
2019-06-02 00:30:00,0.0,0.14588682353496552,
2019-06-02 01:00:00,0.0,0.13270848989486694,
2019-06-02 01:30:00,0.0,0.12545226514339447,
2019-06-02 02:00:00,0.0,0.12415388971567154,
2019-06-02 02:30:00,0.0,0.12839378416538239,
2019-06-02 03:00:00,0.0,0.13837279379367828,
2019-06-02 03:30:00,0.0,0.15581631660461426,
2019-06-02 04:00:00,0.0,0.18108367919921875,
2019-06-02 04:30:00,0.0,0.21836541593074799,
2019-06-02 05:00:00,0.0,0.2676491439342499,
2019-06-02 05:30:00,0.0,0.3346248269081116,
2019-06-02 06:00:00,1.0,0.4170413315296173,
2019-06-02 06:30:00,1.0,0.5211387276649475,
2019-06-02 07:00:00,0.0,0.6375686526298523,
2019-06-02 07:30:00,1.0,0.7690399289131165,
2019-06-02 08:00:00,1.0,0.8987506031990051,
2019-06-02 08:30:00,2.0,1.0815415382385254,
2019-06-02 09:00:00,2.0,1.2223773002624512,
2019-06-02 09:30:00,2.0,1.330122947692871,
2019-06-02 10:00:00,2.0,1.410923957824707,
2019-06-02 10:30:00,2.0,1.4686182737350464,
2019-06-02 11:00:00,2.0,1.508147954940796,
2019-06-02 11:30:00,2.0,1.588102102279663,
2019-06-02 12:00:00,2.0,1.6137267351150513,
2019-06-02 12:30:00,2.0,1.61508309841156,
2019-06-02 13:00:00,2.0,1.6078829765319824,
2019-06-02 13:30:00,2.0,1.4841728210449219,
2019-06-02 14:00:00,2.0,1.4321109056472778,
2019-06-02 14:30:00,2.0,1.34762704372406,
2019-06-02 15:00:00,2.0,1.2830830812454224,
2019-06-02 15:30:00,2.0,1.226928472518921,
2019-06-02 16:00:00,2.0,1.1153717041015625,
2019-06-02 16:30:00,2.0,1.0258866548538208,
2019-06-02 17:00:00,2.0,0.937923789024353,
2019-06-02 17:30:00,2.0,0.8495004773139954,
2019-06-02 18:00:00,2.0,0.7611837387084961,
2019-06-02 18:30:00,1.0,0.7547289729118347,
2019-06-02 19:00:00,1.0,0.6684710383415222,
2019-06-02 19:30:00,1.0,0.6187013387680054,
2019-06-02 20:00:00,0.0,0.5602835416793823,
2019-06-02 20:30:00,0.0,0.4965503215789795,
2019-06-02 21:00:00,0.0,0.41542479395866394,
2019-06-02 21:30:00,0.0,0.3457566499710083,
2019-06-02 22:00:00,0.0,0.2898860573768616,
2019-06-02 22:30:00,0.0,0.23940159380435944,
2019-06-02 23:00:00,0.0,0.20071899890899658,
2019-06-02 23:30:00,0.0,0.16788017749786377,
2019-06-03 00:00:00,0.0,0.14445652067661285,
2019-06-03 00:30:00,0.0,0.1233002319931984,
2019-06-03 01:00:00,0.0,0.11069578677415848,
2019-06-03 01:30:00,0.0,0.1039222702383995,
2019-06-03 02:00:00,0.0,0.10316924005746841,
2019-06-03 02:30:00,0.0,0.11752516776323318,
2019-06-03 03:00:00,0.0,0.13741853833198547,
2019-06-03 03:30:00,0.0,0.16783073544502258,
2019-06-03 04:00:00,0.0,0.21009601652622223,
2019-06-03 04:30:00,0.0,0.270930677652359,
2019-06-03 05:00:00,0.0,0.34999796748161316,
2019-06-03 05:30:00,1.0,0.45435020327568054,
2019-06-03 06:00:00,1.0,0.6328628659248352,
2019-06-03 06:30:00,1.0,0.8244019746780396,
2019-06-03 07:00:00,2.0,0.937798023223877,
2019-06-03 07:30:00,2.0,1.1429237127304077,
2019-06-03 08:00:00,2.0,1.2439656257629395,
2019-06-03 08:30:00,2.0,1.414980411529541,
2019-06-03 09:00:00,2.0,1.5247106552124023,
2019-06-03 09:30:00,2.0,1.6512969732284546,
2019-06-03 10:00:00,2.0,1.718249797821045,
2019-06-03 10:30:00,2.0,1.740971326828003,
2019-06-03 11:00:00,2.0,1.7552282810211182,
2019-06-03 11:30:00,2.0,1.7522727251052856,
2019-06-03 12:00:00,2.0,1.748220682144165,
2019-06-03 12:30:00,2.0,1.7351912260055542,
2019-06-03 13:00:00,2.0,1.7215518951416016,
2019-06-03 13:30:00,2.0,1.7040584087371826,
2019-06-03 14:00:00,2.0,1.6828986406326294,
2019-06-03 14:30:00,2.0,1.6613260507583618,
2019-06-03 15:00:00,2.0,1.6318012475967407,
2019-06-03 15:30:00,2.0,1.6120258569717407,
2019-06-03 16:00:00,2.0,1.5798283815383911,
2019-06-03 16:30:00,2.0,1.5617681741714478,
2019-06-03 17:00:00,2.0,1.5263566970825195,
2019-06-03 17:30:00,2.0,1.511580467224121,
2019-06-03 18:00:00,2.0,1.4753035306930542,
2019-06-03 18:30:00,2.0,1.3641104698181152,
2019-06-03 19:00:00,2.0,1.2701529264450073,
2019-06-03 19:30:00,2.0,1.1793712377548218,
2019-06-03 20:00:00,0.0,1.0095394849777222,
2019-06-03 20:30:00,0.0,0.8650778532028198,
2019-06-03 21:00:00,0.0,0.7414514422416687,
2019-06-03 21:30:00,0.0,0.6228542923927307,
2019-06-03 22:00:00,0.0,0.524084746837616,
2019-06-03 22:30:00,0.0,0.4334808588027954,
2019-06-03 23:00:00,0.0,0.33710113167762756,
2019-06-03 23:30:00,0.0,0.2655085027217865,
2019-06-04 00:00:00,0.0,0.20035839080810547,
2019-06-04 00:30:00,0.0,0.1466689556837082,
2019-06-04 01:00:00,0.0,0.11297758668661118,
2019-06-04 01:30:00,0.0,0.09222520887851715,
2019-06-04 02:00:00,0.0,0.08080734312534332,
2019-06-04 02:30:00,0.0,0.07638917863368988,
2019-06-04 03:00:00,0.0,0.07749633491039276,
2019-06-04 03:30:00,0.0,0.08471310883760452,
2019-06-04 04:00:00,0.0,0.09796039760112762,
2019-06-04 04:30:00,0.0,0.12020894885063171,
2019-06-04 05:00:00,0.0,0.15244393050670624,
2019-06-04 05:30:00,1.0,0.2256622612476349,
2019-06-04 06:00:00,1.0,0.32336190342903137,
2019-06-04 06:30:00,1.0,0.4518517255783081,
2019-06-04 07:00:00,0.0,0.6696639657020569,
2019-06-04 07:30:00,1.0,0.903188943862915,
2019-06-04 08:00:00,2.0,1.1207722425460815,
2019-06-04 08:30:00,2.0,1.2964410781860352,
2019-06-04 09:00:00,2.0,1.4196537733078003,
2019-06-04 09:30:00,2.0,1.6378076076507568,
2019-06-04 10:00:00,2.0,1.7492153644561768,
2019-06-04 10:30:00,2.0,1.785107970237732,
2019-06-04 11:00:00,2.0,1.7986197471618652,
2019-06-04 11:30:00,2.0,1.7810394763946533,
2019-06-04 12:00:00,2.0,1.7635356187820435,
2019-06-04 12:30:00,2.0,1.7311792373657227,
2019-06-04 13:00:00,2.0,1.7026931047439575,
2019-06-04 13:30:00,2.0,1.672340989112854,
2019-06-04 14:00:00,2.0,1.641310691833496,
2019-06-04 14:30:00,2.0,1.6186604499816895,
2019-06-04 15:00:00,2.0,1.589756965637207,
2019-06-04 15:30:00,2.0,1.5729990005493164,
2019-06-04 16:00:00,2.0,1.5438988208770752,
2019-06-04 16:30:00,2.0,1.5284560918807983,
2019-06-04 17:00:00,2.0,1.4962621927261353,
2019-06-04 17:30:00,2.0,1.4753648042678833,
2019-06-04 18:00:00,2.0,1.4355823993682861,
2019-06-04 18:30:00,1.0,1.4068852663040161,
2019-06-04 19:00:00,1.0,1.3596453666687012,
2019-06-04 19:30:00,1.0,1.3162708282470703,
2019-06-04 20:00:00,1.0,1.077428936958313,
2019-06-04 20:30:00,1.0,0.9077620506286621,
2019-06-04 21:00:00,0.0,0.7694470286369324,
2019-06-04 21:30:00,0.0,0.5923317074775696,
2019-06-04 22:00:00,0.0,0.4649654030799866,
2019-06-04 22:30:00,0.0,0.3323107063770294,
2019-06-04 23:00:00,0.0,0.2456575483083725,
2019-06-04 23:30:00,0.0,0.18188276886940002,
2019-06-05 00:00:00,0.0,0.13935203850269318,
2019-06-05 00:30:00,0.0,0.11747679114341736,
2019-06-05 01:00:00,0.0,0.10198044031858444,
2019-06-05 01:30:00,0.0,0.09301302582025528,
2019-06-05 02:00:00,0.0,0.08203880488872528,
2019-06-05 02:30:00,0.0,0.07867508381605148,
2019-06-05 03:00:00,0.0,0.08032578229904175,
2019-06-05 03:30:00,0.0,0.08727152645587921,
2019-06-05 04:00:00,0.0,0.09941252321004868,
2019-06-05 04:30:00,0.0,0.11894956231117249,
2019-06-05 05:00:00,0.0,0.14642266929149628,
2019-06-05 05:30:00,0.0,0.22817811369895935,
2019-06-05 06:00:00,0.0,0.33768367767333984,
2019-06-05 06:30:00,0.0,0.4845612049102783,
2019-06-05 07:00:00,1.0,0.589802622795105,
2019-06-05 07:30:00,1.0,0.7866989970207214,
2019-06-05 08:00:00,1.0,0.9868994951248169,
2019-06-05 08:30:00,2.0,1.2979693412780762,
2019-06-05 09:00:00,2.0,1.5294673442840576,
2019-06-05 09:30:00,2.0,1.6735888719558716,
2019-06-05 10:00:00,2.0,1.7648845911026,
2019-06-05 10:30:00,2.0,1.7962913513183594,
2019-06-05 11:00:00,2.0,1.808173418045044,
2019-06-05 11:30:00,2.0,1.7869806289672852,
2019-06-05 12:00:00,2.0,1.76639723777771,
2019-06-05 12:30:00,2.0,1.7374359369277954,
2019-06-05 13:00:00,2.0,1.711190104484558,
2019-06-05 13:30:00,2.0,1.6861753463745117,
2019-06-05 14:00:00,2.0,1.6592620611190796,
2019-06-05 14:30:00,2.0,1.6363040208816528,
2019-06-05 15:00:00,2.0,1.6071244478225708,
2019-06-05 15:30:00,2.0,1.5894981622695923,
2019-06-05 16:00:00,2.0,1.5604192018508911,
2019-06-05 16:30:00,2.0,1.5458048582077026,
2019-06-05 17:00:00,2.0,1.5153149366378784,
2019-06-05 17:30:00,2.0,1.499122142791748,
2019-06-05 18:00:00,2.0,1.4640227556228638,
2019-06-05 18:30:00,2.0,1.3336011171340942,
2019-06-05 19:00:00,2.0,1.2282553911209106,
2019-06-05 19:30:00,2.0,1.1309689283370972,
2019-06-05 20:00:00,2.0,1.0345633029937744,
2019-06-05 20:30:00,2.0,0.9395789504051208,
2019-06-05 21:00:00,1.0,0.7187387347221375,
2019-06-05 21:30:00,2.0,0.5171547532081604,
2019-06-05 22:00:00,2.0,0.3836766481399536,
2019-06-05 22:30:00,2.0,0.28155896067619324,
2019-06-05 23:00:00,2.0,0.20946663618087769,
2019-06-05 23:30:00,2.0,0.15603205561637878,
2019-06-06 00:00:00,2.0,0.12024962157011032,
2019-06-06 00:30:00,1.0,0.09800118952989578,
2019-06-06 01:00:00,0.0,0.0834888219833374,
2019-06-06 01:30:00,0.0,0.07413101196289062,
2019-06-06 02:00:00,0.0,0.06960172951221466,
2019-06-06 02:30:00,0.0,0.0688541978597641,
2019-06-06 03:00:00,0.0,0.07188241928815842,
2019-06-06 03:30:00,0.0,0.07881593704223633,
2019-06-06 04:00:00,0.0,0.09007266163825989,
2019-06-06 04:30:00,0.0,0.10732273757457733,
2019-06-06 05:00:00,0.0,0.13095340132713318,
2019-06-06 05:30:00,0.0,0.17776325345039368,
2019-06-06 06:00:00,1.0,0.23662465810775757,
2019-06-06 06:30:00,1.0,0.31158801913261414,
2019-06-06 07:00:00,0.0,0.44075947999954224,
2019-06-06 07:30:00,0.0,0.5839429497718811,
2019-06-06 08:00:00,2.0,0.7291094064712524,
2019-06-06 08:30:00,2.0,0.9391363859176636,
2019-06-06 09:00:00,2.0,1.1108845472335815,
2019-06-06 09:30:00,2.0,1.3090481758117676,
2019-06-06 10:00:00,2.0,1.4497761726379395,
2019-06-06 10:30:00,2.0,1.5354682207107544,
2019-06-06 11:00:00,2.0,1.5918405055999756,
2019-06-06 11:30:00,2.0,1.615825891494751,
2019-06-06 12:00:00,2.0,1.6269234418869019,
2019-06-06 12:30:00,2.0,1.6241836547851562,
2019-06-06 13:00:00,2.0,1.6154664754867554,
2019-06-06 13:30:00,2.0,1.6079342365264893,
2019-06-06 14:00:00,2.0,1.5938681364059448,
2019-06-06 14:30:00,2.0,1.5847431421279907,
2019-06-06 15:00:00,2.0,1.5656903982162476,
2019-06-06 15:30:00,2.0,1.5527359247207642,
2019-06-06 16:00:00,2.0,1.5263035297393799,
2019-06-06 16:30:00,2.0,1.5072648525238037,
2019-06-06 17:00:00,2.0,1.473031759262085,
2019-06-06 17:30:00,2.0,1.4450571537017822,
2019-06-06 18:00:00,2.0,1.4018607139587402,
2019-06-06 18:30:00,0.0,1.364119291305542,
2019-06-06 19:00:00,1.0,1.312385082244873,
2019-06-06 19:30:00,1.0,1.2664276361465454,
2019-06-06 20:00:00,1.0,1.209642767906189,
2019-06-06 20:30:00,1.0,1.1568773984909058,
2019-06-06 21:00:00,0.0,1.0098403692245483,
2019-06-06 21:30:00,0.0,0.9779538512229919,
2019-06-06 22:00:00,0.0,0.9298949837684631,
2019-06-06 22:30:00,0.0,0.8158606886863708,
2019-06-06 23:00:00,0.0,0.7287799715995789,
2019-06-06 23:30:00,0.0,0.6511536836624146,
2019-06-07 00:00:00,0.0,0.5881074666976929,
2019-06-07 00:30:00,0.0,0.44866204261779785,
2019-06-07 01:00:00,0.0,0.32277369499206543,
2019-06-07 01:30:00,0.0,0.23776450753211975,
2019-06-07 02:00:00,0.0,0.19363808631896973,
2019-06-07 02:30:00,0.0,0.15935078263282776,
2019-06-07 03:00:00,0.0,0.13636882603168488,
2019-06-07 03:30:00,0.0,0.12234586477279663,
2019-06-07 04:00:00,0.0,0.11586302518844604,
2019-06-07 04:30:00,0.0,0.11586100608110428,
2019-06-07 05:00:00,0.0,0.12191192060709,
2019-06-07 05:30:00,0.0,0.14487630128860474,
2019-06-07 06:00:00,0.0,0.19334359467029572,
2019-06-07 06:30:00,0.0,0.2561129927635193,
2019-06-07 07:00:00,0.0,0.3093462884426117,
2019-06-07 07:30:00,0.0,0.38132479786872864,
2019-06-07 08:00:00,1.0,0.5448707342147827,
2019-06-07 08:30:00,1.0,0.7106555104255676,
2019-06-07 09:00:00,1.0,0.876356303691864,
2019-06-07 09:30:00,1.0,1.021187424659729,
2019-06-07 10:00:00,1.0,1.1427574157714844,
2019-06-07 10:30:00,1.0,1.2277414798736572,
2019-06-07 11:00:00,2.0,1.2884860038757324,
2019-06-07 11:30:00,2.0,1.3235301971435547,
2019-06-07 12:00:00,2.0,1.343687653541565,
2019-06-07 12:30:00,1.0,1.350843906402588,
2019-06-07 13:00:00,1.0,1.3486815690994263,
2019-06-07 13:30:00,1.0,1.342093825340271,
2019-06-07 14:00:00,1.0,1.3273816108703613,
2019-06-07 14:30:00,1.0,1.3157896995544434,
2019-06-07 15:00:00,0.0,1.2948588132858276,
2019-06-07 15:30:00,0.0,1.2830593585968018,
2019-06-07 16:00:00,0.0,1.2596526145935059,
2019-06-07 16:30:00,0.0,1.2447041273117065,
2019-06-07 17:00:00,0.0,1.2153786420822144,
2019-06-07 17:30:00,0.0,1.1914814710617065,
2019-06-07 18:00:00,0.0,1.1529310941696167,
2019-06-07 18:30:00,0.0,0.9839379787445068,
2019-06-07 19:00:00,0.0,0.9178107976913452,
2019-06-07 19:30:00,0.0,0.8435634970664978,
2019-06-07 20:00:00,0.0,0.7253242135047913,
2019-06-07 20:30:00,0.0,0.5860795378684998,
2019-06-07 21:00:00,0.0,0.4428125023841858,
2019-06-07 21:30:00,0.0,0.3342370390892029,
2019-06-07 22:00:00,0.0,0.25334587693214417,
2019-06-07 22:30:00,1.0,0.18920773267745972,
2019-06-07 23:00:00,1.0,0.14346908032894135,
2019-06-07 23:30:00,1.0,0.10918925702571869,
2019-06-08 00:00:00,1.0,0.08629234880208969,
2019-06-08 00:30:00,1.0,0.07310478389263153,
2019-06-08 01:00:00,1.0,0.06553053855895996,
2019-06-08 01:30:00,1.0,0.06116903945803642,
2019-06-08 02:00:00,1.0,0.06012320518493652,
2019-06-08 02:30:00,1.0,0.06171002611517906,
2019-06-08 03:00:00,1.0,0.06628413498401642,
2019-06-08 03:30:00,1.0,0.07414015382528305,
2019-06-08 04:00:00,1.0,0.08577486872673035,
2019-06-08 04:30:00,1.0,0.1031906008720398,
2019-06-08 05:00:00,1.0,0.12648238241672516,
2019-06-08 05:30:00,1.0,0.15915483236312866,
2019-06-08 06:00:00,1.0,0.20052216947078705,
2019-06-08 06:30:00,1.0,0.25483575463294983,
2019-06-08 07:00:00,1.0,0.31832215189933777,
2019-06-08 07:30:00,1.0,0.39461344480514526,
2019-06-08 08:00:00,1.0,0.5106659531593323,
2019-06-08 08:30:00,2.0,0.6869394183158875,
2019-06-08 09:00:00,2.0,0.8408607244491577,
2019-06-08 09:30:00,2.0,0.973259449005127,
2019-06-08 10:00:00,2.0,1.078888177871704,
2019-06-08 10:30:00,2.0,1.156925082206726,
2019-06-08 11:00:00,2.0,1.2235108613967896,
2019-06-08 11:30:00,2.0,1.2971338033676147,
2019-06-08 12:00:00,2.0,1.3302392959594727,
2019-06-08 12:30:00,2.0,1.2903045415878296,
2019-06-08 13:00:00,2.0,1.2708534002304077,
2019-06-08 13:30:00,2.0,1.2533063888549805,
2019-06-08 14:00:00,2.0,1.2290667295455933,
2019-06-08 14:30:00,2.0,1.208033561706543,
2019-06-08 15:00:00,2.0,1.1254652738571167,
2019-06-08 15:30:00,1.0,1.0737520456314087,
2019-06-08 16:00:00,1.0,0.981591522693634,
2019-06-08 16:30:00,1.0,0.8715331554412842,
2019-06-08 17:00:00,0.0,0.8482521176338196,
2019-06-08 17:30:00,0.0,0.7664158940315247,
2019-06-08 18:00:00,1.0,0.6893357038497925,
2019-06-08 18:30:00,1.0,0.643921971321106,
2019-06-08 19:00:00,1.0,0.5860101580619812,
2019-06-08 19:30:00,0.0,0.4984063506126404,
2019-06-08 20:00:00,2.0,0.44732823967933655,
2019-06-08 20:30:00,2.0,0.3895464241504669,
2019-06-08 21:00:00,2.0,0.33677342534065247,
2019-06-08 21:30:00,2.0,0.28492751717567444,
2019-06-08 22:00:00,1.0,0.2415909320116043,
2019-06-08 22:30:00,1.0,0.22119036316871643,
2019-06-08 23:00:00,0.0,0.18843244016170502,
2019-06-08 23:30:00,0.0,0.16264641284942627,
2019-06-09 00:00:00,0.0,0.14389559626579285,
2019-06-09 00:30:00,0.0,0.124099500477314,
2019-06-09 01:00:00,0.0,0.12133973836898804,
2019-06-09 01:30:00,0.0,0.12165097892284393,
2019-06-09 02:00:00,0.0,0.12673093378543854,
2019-06-09 02:30:00,0.0,0.13710592687129974,
2019-06-09 03:00:00,0.0,0.15335874259471893,
2019-06-09 03:30:00,0.0,0.1776609867811203,
2019-06-09 04:00:00,0.0,0.21054904162883759,
2019-06-09 04:30:00,0.0,0.256416380405426,
2019-06-09 05:00:00,0.0,0.31474199891090393,
2019-06-09 05:30:00,0.0,0.3670811951160431,
2019-06-09 06:00:00,0.0,0.43414098024368286,
2019-06-09 06:30:00,0.0,0.5189180970191956,
2019-06-09 07:00:00,0.0,0.6114473342895508,
2019-06-09 07:30:00,0.0,0.7184619307518005,
2019-06-09 08:00:00,1.0,0.9080068469047546,
2019-06-09 08:30:00,2.0,1.1242666244506836,
2019-06-09 09:00:00,2.0,1.2899774312973022,
2019-06-09 09:30:00,2.0,1.4085423946380615,
2019-06-09 10:00:00,2.0,1.4984232187271118,
2019-06-09 10:30:00,2.0,1.556854486465454,
2019-06-09 11:00:00,2.0,1.5973474979400635,
2019-06-09 11:30:00,2.0,1.6189435720443726,
2019-06-09 12:00:00,2.0,1.6306630373001099,
2019-06-09 12:30:00,2.0,1.6298683881759644,
2019-06-09 13:00:00,2.0,1.622644066810608,
2019-06-09 13:30:00,2.0,1.6067149639129639,
2019-06-09 14:00:00,2.0,1.5850759744644165,
2019-06-09 14:30:00,2.0,1.5648425817489624,
2019-06-09 15:00:00,2.0,1.536311388015747,
2019-06-09 15:30:00,2.0,1.464231014251709,
2019-06-09 16:00:00,2.0,1.3709896802902222,
2019-06-09 16:30:00,2.0,1.3113116025924683,
2019-06-09 17:00:00,2.0,1.1778533458709717,
2019-06-09 17:30:00,2.0,1.0744739770889282,
2019-06-09 18:00:00,2.0,1.032463788986206,
2019-06-09 18:30:00,2.0,0.9618217945098877,
2019-06-09 19:00:00,2.0,0.9253244996070862,
2019-06-09 19:30:00,1.0,0.8088921308517456,
2019-06-09 20:00:00,0.0,0.8127321600914001,
2019-06-09 20:30:00,0.0,0.7802149057388306,
2019-06-09 21:00:00,0.0,0.7387269735336304,
2019-06-09 21:30:00,0.0,0.6530596613883972,
2019-06-09 22:00:00,0.0,0.5421949625015259,
2019-06-09 22:30:00,0.0,0.4521334767341614,
2019-06-09 23:00:00,0.0,0.35184431076049805,
2019-06-09 23:30:00,0.0,0.27655911445617676,
2019-06-10 00:00:00,0.0,0.22267568111419678,
2019-06-10 00:30:00,0.0,0.17637977004051208,
2019-06-10 01:00:00,0.0,0.14624373614788055,
2019-06-10 01:30:00,0.0,0.12661336362361908,
2019-06-10 02:00:00,0.0,0.11629733443260193,
2019-06-10 02:30:00,0.0,0.11357340961694717,
2019-06-10 03:00:00,0.0,0.11743368953466415,
2019-06-10 03:30:00,0.0,0.1293330192565918,
2019-06-10 04:00:00,0.0,0.1491553783416748,
2019-06-10 04:30:00,0.0,0.18150264024734497,
2019-06-10 05:00:00,0.0,0.22679395973682404,
2019-06-10 05:30:00,0.0,0.3174231946468353,
2019-06-10 06:00:00,0.0,0.43273091316223145,
2019-06-10 06:30:00,1.0,0.5796008706092834,
2019-06-10 07:00:00,0.0,0.7460861802101135,
2019-06-10 07:30:00,0.0,0.9247379302978516,
2019-06-10 08:00:00,0.0,1.1687774658203125,
2019-06-10 08:30:00,1.0,1.4344353675842285,
2019-06-10 09:00:00,1.0,1.6111316680908203,
2019-06-10 09:30:00,1.0,1.7112395763397217,
2019-06-10 10:00:00,1.0,1.7742546796798706,
2019-06-10 10:30:00,1.0,1.7944283485412598,
2019-06-10 11:00:00,1.0,1.804385781288147,
2019-06-10 11:30:00,2.0,1.7953646183013916,
2019-06-10 12:00:00,2.0,1.7848587036132812,
2019-06-10 12:30:00,2.0,1.76553213596344,
2019-06-10 13:00:00,2.0,1.7462759017944336,
2019-06-10 13:30:00,2.0,1.7239700555801392,
2019-06-10 14:00:00,2.0,1.6987788677215576,
2019-06-10 14:30:00,2.0,1.6739555597305298,
2019-06-10 15:00:00,2.0,1.6417726278305054,
2019-06-10 15:30:00,2.0,1.6199579238891602,
2019-06-10 16:00:00,2.0,1.5860904455184937,
2019-06-10 16:30:00,2.0,1.566774845123291,
2019-06-10 17:00:00,2.0,1.5303212404251099,
2019-06-10 17:30:00,2.0,1.5147770643234253,
2019-06-10 18:00:00,2.0,1.4778494834899902,
2019-06-10 18:30:00,2.0,1.4539494514465332,
2019-06-10 19:00:00,2.0,1.4089858531951904,
2019-06-10 19:30:00,2.0,1.2707940340042114,
2019-06-10 20:00:00,2.0,1.07820725440979,
2019-06-10 20:30:00,2.0,0.9202045202255249,
2019-06-10 21:00:00,2.0,0.7368612289428711,
2019-06-10 21:30:00,2.0,0.5880318880081177,
2019-06-10 22:00:00,2.0,0.47279104590415955,
2019-06-10 22:30:00,2.0,0.34836581349372864,
2019-06-10 23:00:00,1.0,0.2652052640914917,
2019-06-10 23:30:00,0.0,0.2021695077419281,
2019-06-11 00:00:00,0.0,0.15903951227664948,
2019-06-11 00:30:00,0.0,0.11990353465080261,
2019-06-11 01:00:00,0.0,0.09530770778656006,
2019-06-11 01:30:00,0.0,0.08060605078935623,
2019-06-11 02:00:00,0.0,0.07330869883298874,
2019-06-11 02:30:00,0.0,0.07189162820577621,
2019-06-11 03:00:00,0.0,0.07543442398309708,
2019-06-11 03:30:00,0.0,0.08490659296512604,
2019-06-11 04:00:00,0.0,0.10054396837949753,
2019-06-11 04:30:00,0.0,0.12559400498867035,
2019-06-11 05:00:00,0.0,0.16113564372062683,
2019-06-11 05:30:00,0.0,0.23251724243164062,
2019-06-11 06:00:00,0.0,0.32581114768981934,
2019-06-11 06:30:00,0.0,0.4974236786365509,
2019-06-11 07:00:00,0.0,0.6775550842285156,
2019-06-11 07:30:00,1.0,0.8690518140792847,
2019-06-11 08:00:00,1.0,1.041420578956604,
2019-06-11 08:30:00,2.0,1.2875043153762817,
2019-06-11 09:00:00,2.0,1.4580081701278687,
2019-06-11 09:30:00,2.0,1.5591623783111572,
2019-06-11 10:00:00,2.0,1.616969347000122,
2019-06-11 10:30:00,2.0,1.6312644481658936,
2019-06-11 11:00:00,2.0,1.6306414604187012,
2019-06-11 11:30:00,2.0,1.6924887895584106,
2019-06-11 12:00:00,2.0,1.7033143043518066,
2019-06-11 12:30:00,2.0,1.6847155094146729,
2019-06-11 13:00:00,2.0,1.6652109622955322,
2019-06-11 13:30:00,2.0,1.6419404745101929,
2019-06-11 14:00:00,2.0,1.616844892501831,
2019-06-11 14:30:00,2.0,1.599025845527649,
2019-06-11 15:00:00,2.0,1.5742143392562866,
2019-06-11 15:30:00,2.0,1.560674786567688,
2019-06-11 16:00:00,2.0,1.480373501777649,
2019-06-11 16:30:00,2.0,1.4340816736221313,
2019-06-11 17:00:00,2.0,1.379835605621338,
2019-06-11 17:30:00,2.0,1.395051121711731,
2019-06-11 18:00:00,2.0,1.3701245784759521,
2019-06-11 18:30:00,2.0,1.3500298261642456,
2019-06-11 19:00:00,2.0,1.3107491731643677,
2019-06-11 19:30:00,1.0,1.2744277715682983,
2019-06-11 20:00:00,1.0,1.2235599756240845,
2019-06-11 20:30:00,0.0,1.1710150241851807,
2019-06-11 21:00:00,0.0,1.1099438667297363,
2019-06-11 21:30:00,0.0,1.045200228691101,
2019-06-11 22:00:00,0.0,0.9796278476715088,
2019-06-11 22:30:00,0.0,0.9083564281463623,
