Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 03:30:00,0.0,0.07857789099216461,
2019-06-01 04:00:00,0.0,0.08773001283407211,
2019-06-01 04:30:00,0.0,0.1024073138833046,
2019-06-01 05:00:00,0.0,0.12255945801734924,
2019-06-01 05:30:00,0.0,0.15157942473888397,
2019-06-01 06:00:00,0.0,0.18896028399467468,
2019-06-01 06:30:00,0.0,0.27478641271591187,
2019-06-01 07:00:00,0.0,0.3749207854270935,
2019-06-01 07:30:00,1.0,0.4942595660686493,
2019-06-01 08:00:00,2.0,0.621797502040863,
2019-06-01 08:30:00,2.0,0.7499115467071533,
2019-06-01 09:00:00,2.0,0.9571847319602966,
2019-06-01 09:30:00,2.0,1.108575463294983,
2019-06-01 10:00:00,2.0,1.221177101135254,
2019-06-01 10:30:00,2.0,1.29580819606781,
2019-06-01 11:00:00,2.0,1.3469045162200928,
2019-06-01 11:30:00,2.0,1.3722223043441772,
2019-06-01 12:00:00,2.0,1.3849339485168457,
2019-06-01 12:30:00,2.0,1.3869198560714722,
2019-06-01 13:00:00,2.0,1.3811314105987549,
2019-06-01 13:30:00,2.0,1.3727697134017944,
2019-06-01 14:00:00,2.0,1.2639626264572144,
2019-06-01 14:30:00,2.0,1.302152156829834,
2019-06-01 15:00:00,2.0,1.2919667959213257,
2019-06-01 15:30:00,2.0,1.276361346244812,
2019-06-01 16:00:00,2.0,1.2477697134017944,
2019-06-01 16:30:00,2.0,1.2232410907745361,
2019-06-01 17:00:00,2.0,1.1867648363113403,
2019-06-01 17:30:00,2.0,1.1523683071136475,
2019-06-01 18:00:00,2.0,1.0169929265975952,
2019-06-01 18:30:00,1.0,0.9197219014167786,
2019-06-01 19:00:00,0.0,0.741988480091095,
2019-06-01 19:30:00,1.0,0.6821471452713013,
2019-06-01 20:00:00,1.0,0.6037477850914001,
2019-06-01 20:30:00,1.0,0.45963871479034424,
2019-06-01 21:00:00,1.0,0.3588833510875702,
2019-06-01 21:30:00,1.0,0.2756471633911133,
2019-06-01 22:00:00,0.0,0.21273577213287354,
2019-06-01 22:30:00,0.0,0.1622188687324524,
2019-06-01 23:00:00,0.0,0.12644034624099731,
2019-06-01 23:30:00,0.0,0.09956126660108566,
2019-06-02 00:00:00,0.0,0.08173640072345734,
2019-06-02 00:30:00,0.0,0.07049977034330368,
2019-06-02 01:00:00,0.0,0.06512601673603058,
2019-06-02 01:30:00,0.0,0.06344859302043915,
2019-06-02 02:00:00,0.0,0.06553831696510315,
2019-06-02 02:30:00,0.0,0.07135266810655594,
2019-06-02 03:00:00,0.0,0.08118122816085815,
2019-06-02 03:30:00,0.0,0.0966438353061676,
2019-06-02 04:00:00,0.0,0.11829622089862823,
2019-06-02 04:30:00,0.0,0.15012326836585999,
2019-06-02 05:00:00,0.0,0.19230283796787262,
2019-06-02 05:30:00,0.0,0.25080716609954834,
2019-06-02 06:00:00,0.0,0.323294073343277,
2019-06-02 06:30:00,0.0,0.41587960720062256,
2019-06-02 07:00:00,0.0,0.5188788175582886,
2019-06-02 07:30:00,1.0,0.7247159481048584,
2019-06-02 08:00:00,1.0,1.020970106124878,
2019-06-02 08:30:00,1.0,1.2558505535125732,
2019-06-02 09:00:00,1.0,1.4377520084381104,
2019-06-02 09:30:00,1.0,1.5569220781326294,
2019-06-02 10:00:00,2.0,1.6354767084121704,
2019-06-02 10:30:00,2.0,1.6754733324050903,
2019-06-02 11:00:00,2.0,1.6960078477859497,
2019-06-02 11:30:00,1.0,1.6985920667648315,
2019-06-02 12:00:00,0.0,1.6938315629959106,
2019-06-02 12:30:00,0.0,1.6792781352996826,
2019-06-02 13:00:00,0.0,1.6609851121902466,
2019-06-02 13:30:00,0.0,1.6363083124160767,
2019-06-02 14:00:00,1.0,1.6078360080718994,
2019-06-02 14:30:00,2.0,1.5824224948883057,
2019-06-02 15:00:00,2.0,1.5498417615890503,
2019-06-02 15:30:00,1.0,1.5303078889846802,
2019-06-02 16:00:00,2.0,1.4989206790924072,
2019-06-02 16:30:00,2.0,1.4824551343917847,
2019-06-02 17:00:00,2.0,1.449318289756775,
2019-06-02 17:30:00,2.0,1.424844741821289,
2019-06-02 18:00:00,2.0,1.3827718496322632,
2019-06-02 18:30:00,2.0,1.2165303230285645,
2019-06-02 19:00:00,1.0,0.9825064539909363,
2019-06-02 19:30:00,2.0,0.9145076274871826,
2019-06-02 20:00:00,2.0,0.818952739238739,
2019-06-02 20:30:00,1.0,0.7150094509124756,
2019-06-02 21:00:00,2.0,0.6193654537200928,
2019-06-02 21:30:00,1.0,0.5262688994407654,
2019-06-02 22:00:00,1.0,0.39213818311691284,
2019-06-02 22:30:00,1.0,0.2973538041114807,
2019-06-02 23:00:00,1.0,0.23061823844909668,
2019-06-02 23:30:00,1.0,0.17781086266040802,
2019-06-03 00:00:00,0.0,0.14139094948768616,
2019-06-03 00:30:00,0.0,0.11108756065368652,
2019-06-03 01:00:00,0.0,0.09276334941387177,
2019-06-03 01:30:00,0.0,0.08180830627679825,
2019-06-03 02:00:00,0.0,0.07738997787237167,
2019-06-03 02:30:00,0.0,0.07824178040027618,
2019-06-03 03:00:00,0.0,0.08408213406801224,
2019-06-03 03:30:00,0.0,0.09621141850948334,
2019-06-03 04:00:00,0.0,0.1150389313697815,
2019-06-03 04:30:00,0.0,0.14471344649791718,
2019-06-03 05:00:00,0.0,0.18605215847492218,
2019-06-03 05:30:00,0.0,0.2462814301252365,
2019-06-03 06:00:00,0.0,0.3241017162799835,
2019-06-03 06:30:00,0.0,0.4259096384048462,
2019-06-03 07:00:00,0.0,0.5417979955673218,
2019-06-03 07:30:00,0.0,0.7916384339332581,
2019-06-03 08:00:00,0.0,1.0276576280593872,
2019-06-03 08:30:00,1.0,1.234862208366394,
2019-06-03 09:00:00,1.0,1.3956348896026611,
2019-06-03 09:30:00,0.0,1.505201816558838,
2019-06-03 10:00:00,0.0,1.7157341241836548,
2019-06-03 10:30:00,1.0,1.7872074842453003,
2019-06-03 11:00:00,2.0,1.813018798828125,
2019-06-03 11:30:00,2.0,1.6866123676300049,
2019-06-03 12:00:00,2.0,1.4721218347549438,
2019-06-03 12:30:00,1.0,1.3796353340148926,
2019-06-03 13:00:00,2.0,1.3124768733978271,
2019-06-03 13:30:00,2.0,1.260911464691162,
2019-06-03 14:00:00,2.0,1.333020806312561,
2019-06-03 14:30:00,2.0,1.4362947940826416,
2019-06-03 15:00:00,1.0,1.4537705183029175,
2019-06-03 15:30:00,1.0,1.359908938407898,
2019-06-03 16:00:00,1.0,1.4026092290878296,
2019-06-03 16:30:00,1.0,1.415809154510498,
2019-06-03 17:00:00,1.0,1.4021315574645996,
2019-06-03 17:30:00,0.0,1.403833270072937,
2019-06-03 18:00:00,2.0,1.3839510679244995,
2019-06-03 18:30:00,2.0,1.374329686164856,
2019-06-03 19:00:00,2.0,1.2034461498260498,
2019-06-03 19:30:00,1.0,1.2196192741394043,
2019-06-03 20:00:00,1.0,1.1856921911239624,
2019-06-03 20:30:00,0.0,0.9889379739761353,
2019-06-03 21:00:00,0.0,0.976365327835083,
2019-06-03 21:30:00,0.0,0.7953768372535706,
2019-06-03 22:00:00,0.0,0.6676045656204224,
2019-06-03 22:30:00,0.0,0.5551162958145142,
2019-06-03 23:00:00,0.0,0.4654948115348816,
2019-06-03 23:30:00,0.0,0.3873513340950012,
2019-06-04 00:00:00,0.0,0.27613866329193115,
2019-06-04 00:30:00,0.0,0.194535493850708,
2019-06-04 01:00:00,0.0,0.144025519490242,
2019-06-04 01:30:00,0.0,0.11237875372171402,
2019-06-04 02:00:00,0.0,0.09378328919410706,
2019-06-04 02:30:00,0.0,0.08438626676797867,
2019-06-04 03:00:00,0.0,0.08171428740024567,
2019-06-04 03:30:00,0.0,0.08569441735744476,
2019-06-04 04:00:00,0.0,0.09572073072195053,
2019-06-04 04:30:00,0.0,0.11433707922697067,
2019-06-04 05:00:00,0.0,0.14229966700077057,
2019-06-04 05:30:00,0.0,0.18459931015968323,
2019-06-04 06:00:00,0.0,0.24214030802249908,
2019-06-04 06:30:00,0.0,0.31999099254608154,
2019-06-04 07:00:00,0.0,0.4137437641620636,
2019-06-04 07:30:00,0.0,0.5231927037239075,
2019-06-04 08:00:00,0.0,0.6332964897155762,
2019-06-04 08:30:00,0.0,0.8796071410179138,
2019-06-04 09:00:00,0.0,1.0836281776428223,
2019-06-04 09:30:00,0.0,1.0604497194290161,
2019-06-04 10:00:00,1.0,1.0606712102890015,
2019-06-04 10:30:00,2.0,1.2282356023788452,
2019-06-04 11:00:00,2.0,1.4597289562225342,
2019-06-04 11:30:00,2.0,1.56332528591156,
2019-06-04 12:00:00,2.0,1.6188044548034668,
2019-06-04 12:30:00,2.0,1.502226710319519,
2019-06-04 13:00:00,1.0,1.580397129058838,
2019-06-04 13:30:00,1.0,1.5934643745422363,
2019-06-04 14:00:00,2.0,1.5847091674804688,
2019-06-04 14:30:00,2.0,1.5758990049362183,
2019-06-04 15:00:00,2.0,1.427862286567688,
2019-06-04 15:30:00,0.0,1.3507890701293945,
2019-06-04 16:00:00,2.0,1.280165672302246,
2019-06-04 16:30:00,2.0,1.2173669338226318,
2019-06-04 17:00:00,2.0,1.1464512348175049,
2019-06-04 17:30:00,1.0,0.9517830014228821,
2019-06-04 18:00:00,1.0,1.0457518100738525,
2019-06-04 18:30:00,1.0,1.0793383121490479,
2019-06-04 19:00:00,2.0,1.0795621871948242,
2019-06-04 19:30:00,1.0,0.9401692152023315,
2019-06-04 20:00:00,1.0,0.8405205607414246,
2019-06-04 20:30:00,0.0,0.6280023455619812,
2019-06-04 21:00:00,0.0,0.4884576201438904,
2019-06-04 21:30:00,0.0,0.3738800585269928,
2019-06-04 22:00:00,0.0,0.2879650592803955,
2019-06-04 22:30:00,0.0,0.2183649092912674,
2019-06-04 23:00:00,0.0,0.16887320578098297,
2019-06-04 23:30:00,0.0,0.13123533129692078,
2019-06-05 00:00:00,0.0,0.10620336979627609,
2019-06-05 00:30:00,0.0,0.08653312921524048,
2019-06-05 01:00:00,0.0,0.07429251819849014,
2019-06-05 01:30:00,0.0,0.0675135999917984,
2019-06-05 02:00:00,0.0,0.06536248326301575,
2019-06-05 02:30:00,0.0,0.06747829169034958,
2019-06-05 03:00:00,0.0,0.07359001040458679,
2019-06-05 03:30:00,0.0,0.08477579057216644,
2019-06-05 04:00:00,0.0,0.10145249962806702,
2019-06-05 04:30:00,0.0,0.1261991262435913,
2019-06-05 05:00:00,0.0,0.1596916913986206,
2019-06-05 05:30:00,0.0,0.20571613311767578,
2019-06-05 06:00:00,0.0,0.2632467448711395,
2019-06-05 06:30:00,0.0,0.3354397714138031,
2019-06-05 07:00:00,0.0,0.41571515798568726,
2019-06-05 07:30:00,0.0,0.5029041171073914,
2019-06-05 08:00:00,1.0,0.5857053399085999,
2019-06-05 08:30:00,1.0,0.6634446382522583,
2019-06-05 09:00:00,1.0,0.725602388381958,
2019-06-05 09:30:00,1.0,0.7767453193664551,
2019-06-05 10:00:00,2.0,0.9594334363937378,
2019-06-05 10:30:00,2.0,1.2197482585906982,
2019-06-05 11:00:00,2.0,1.3988895416259766,
2019-06-05 11:30:00,0.0,1.5061120986938477,
2019-06-05 12:00:00,0.0,1.5779838562011719,
2019-06-05 12:30:00,0.0,1.6144815683364868,
2019-06-05 13:00:00,0.0,1.4874581098556519,
2019-06-05 13:30:00,0.0,1.4235107898712158,
2019-06-05 14:00:00,0.0,1.503759741783142,
2019-06-05 14:30:00,1.0,1.524184226989746,
2019-06-05 15:00:00,1.0,1.5191172361373901,
2019-06-05 15:30:00,2.0,1.2269527912139893,
2019-06-05 16:00:00,2.0,1.3307769298553467,
2019-06-05 16:30:00,2.0,1.3689978122711182,
2019-06-05 17:00:00,2.0,1.3698939085006714,
2019-06-05 17:30:00,2.0,1.220179796218872,
2019-06-05 18:00:00,2.0,1.115067481994629,
2019-06-05 18:30:00,2.0,1.0235904455184937,
2019-06-05 19:00:00,2.0,1.0697214603424072,
2019-06-05 19:30:00,2.0,0.9265987873077393,
2019-06-05 20:00:00,2.0,0.8196935057640076,
2019-06-05 20:30:00,1.0,0.60524982213974,
2019-06-05 21:00:00,1.0,0.46554264426231384,
2019-06-05 21:30:00,0.0,0.35306641459465027,
2019-06-05 22:00:00,0.0,0.26944950222969055,
2019-06-05 22:30:00,0.0,0.20314070582389832,
2019-06-05 23:00:00,0.0,0.15608403086662292,
2019-06-05 23:30:00,0.0,0.12092170119285583,
2019-06-06 00:00:00,0.0,0.09749680012464523,
2019-06-06 00:30:00,0.0,0.08339575678110123,
2019-06-06 01:00:00,0.0,0.07460573315620422,
2019-06-06 01:30:00,0.0,0.06940776109695435,
2019-06-06 02:00:00,0.0,0.06794716417789459,
2019-06-06 02:30:00,0.0,0.06963174045085907,
2019-06-06 03:00:00,0.0,0.07474323362112045,
2019-06-06 03:30:00,0.0,0.08361756801605225,
2019-06-06 04:00:00,0.0,0.09678207337856293,
2019-06-06 04:30:00,0.0,0.11599574238061905,
2019-06-06 05:00:00,0.0,0.14151832461357117,
2019-06-06 05:30:00,0.0,0.1757674217224121,
2019-06-06 06:00:00,0.0,0.21793530881404877,
2019-06-06 06:30:00,0.0,0.2704712748527527,
2019-06-06 07:00:00,0.0,0.3291785418987274,
2019-06-06 07:30:00,1.0,0.3959334194660187,
2019-06-06 08:00:00,2.0,0.5462420582771301,
2019-06-06 08:30:00,2.0,0.6933145523071289,
2019-06-06 09:00:00,2.0,0.8289579153060913,
2019-06-06 09:30:00,2.0,0.9473599791526794,
2019-06-06 10:00:00,2.0,1.1798956394195557,
2019-06-06 10:30:00,2.0,1.334983229637146,
2019-06-06 11:00:00,2.0,1.446058750152588,
2019-06-06 11:30:00,1.0,1.2137001752853394,
2019-06-06 12:00:00,1.0,1.1068376302719116,
2019-06-06 12:30:00,1.0,1.0363394021987915,
2019-06-06 13:00:00,0.0,0.9726393818855286,
2019-06-06 13:30:00,1.0,0.9161532521247864,
2019-06-06 14:00:00,2.0,0.8597120642662048,
2019-06-06 14:30:00,2.0,0.9118639230728149,
2019-06-06 15:00:00,2.0,0.9204671382904053,
2019-06-06 15:30:00,1.0,1.0231714248657227,
2019-06-06 16:00:00,2.0,1.0799857378005981,
2019-06-06 16:30:00,2.0,1.1277294158935547,
2019-06-06 17:00:00,2.0,1.1563987731933594,
2019-06-06 17:30:00,2.0,1.1820213794708252,
2019-06-06 18:00:00,2.0,1.1877769231796265,
2019-06-06 18:30:00,2.0,1.190277099609375,
2019-06-06 19:00:00,2.0,1.173621654510498,
2019-06-06 19:30:00,2.0,1.1556652784347534,
2019-06-06 20:00:00,2.0,1.1224915981292725,
2019-06-06 20:30:00,2.0,0.9374989867210388,
2019-06-06 21:00:00,0.0,0.8048139810562134,
2019-06-06 21:30:00,0.0,0.5795562267303467,
2019-06-06 22:00:00,0.0,0.43321090936660767,
2019-06-06 22:30:00,0.0,0.32010015845298767,
2019-06-06 23:00:00,0.0,0.23879362642765045,
2019-06-06 23:30:00,0.0,0.17754396796226501,
2019-06-07 00:00:00,0.0,0.13572512567043304,
2019-06-07 00:30:00,0.0,0.10913786292076111,
2019-06-07 01:00:00,0.0,0.09071880578994751,
2019-06-07 01:30:00,0.0,0.07748273760080338,
2019-06-07 02:00:00,0.0,0.0694105252623558,
2019-06-07 02:30:00,0.0,0.06520489603281021,
2019-06-07 03:00:00,0.0,0.0646318569779396,
2019-06-07 03:30:00,0.0,0.06748484820127487,
2019-06-07 04:00:00,0.0,0.07381273061037064,
2019-06-07 04:30:00,0.0,0.08448869735002518,
2019-06-07 05:00:00,0.0,0.09981443732976913,
2019-06-07 05:30:00,0.0,0.12186470627784729,
2019-06-07 06:00:00,0.0,0.15070049464702606,
2019-06-07 06:30:00,0.0,0.18912772834300995,
2019-06-07 07:00:00,0.0,0.2355697602033615,
2019-06-07 07:30:00,0.0,0.33810678124427795,
2019-06-07 08:00:00,0.0,0.5195934772491455,
2019-06-07 08:30:00,0.0,0.7142860293388367,
2019-06-07 09:00:00,2.0,0.9111803770065308,
2019-06-07 09:30:00,2.0,1.0803648233413696,
2019-06-07 10:00:00,2.0,1.2153490781784058,
2019-06-07 10:30:00,2.0,1.3027055263519287,
2019-06-07 11:00:00,2.0,1.3587753772735596,
2019-06-07 11:30:00,2.0,1.2641123533248901,
2019-06-07 12:00:00,2.0,1.2145075798034668,
2019-06-07 12:30:00,2.0,1.1732395887374878,
2019-06-07 13:00:00,2.0,1.0342552661895752,
2019-06-07 13:30:00,1.0,1.0446641445159912,
2019-06-07 14:00:00,2.0,1.1143896579742432,
2019-06-07 14:30:00,2.0,1.1368402242660522,
2019-06-07 15:00:00,2.0,1.1386758089065552,
2019-06-07 15:30:00,2.0,1.0398699045181274,
2019-06-07 16:00:00,2.0,1.0753875970840454,
2019-06-07 16:30:00,2.0,1.088948369026184,
2019-06-07 17:00:00,1.0,1.0816287994384766,
2019-06-07 17:30:00,1.0,1.0757941007614136,
2019-06-07 18:00:00,1.0,1.054762840270996,
2019-06-07 18:30:00,2.0,1.0343526601791382,
2019-06-07 19:00:00,2.0,1.0003570318222046,
2019-06-07 19:30:00,0.0,0.9649706482887268,
2019-06-07 20:00:00,0.0,0.9197783470153809,
2019-06-07 20:30:00,0.0,0.8745600581169128,
2019-06-07 21:00:00,0.0,0.6279453039169312,
2019-06-07 21:30:00,0.0,0.4691689610481262,
2019-06-07 22:00:00,0.0,0.35367825627326965,
2019-06-07 22:30:00,0.0,0.2611237168312073,
2019-06-07 23:00:00,0.0,0.19399107992649078,
2019-06-07 23:30:00,0.0,0.1432536542415619,
2019-06-08 00:00:00,0.0,0.10891802608966827,
2019-06-08 00:30:00,0.0,0.08819036930799484,
2019-06-08 01:00:00,0.0,0.07533920556306839,
2019-06-08 01:30:00,0.0,0.06704240292310715,
2019-06-08 02:00:00,0.0,0.063044972717762,
2019-06-08 02:30:00,0.0,0.06225743517279625,
2019-06-08 03:00:00,0.0,0.06479250639677048,
2019-06-08 03:30:00,0.0,0.07074520736932755,
2019-06-08 04:00:00,0.0,0.08049255609512329,
2019-06-08 04:30:00,0.0,0.09589938074350357,
2019-06-08 05:00:00,0.0,0.11714024096727371,
2019-06-08 05:30:00,0.0,0.14769740402698517,
2019-06-08 06:00:00,0.0,0.18729372322559357,
2019-06-08 06:30:00,0.0,0.24036838114261627,
2019-06-08 07:00:00,0.0,0.3038099706172943,
2019-06-08 07:30:00,0.0,0.3813323378562927,
2019-06-08 08:00:00,2.0,0.4638475775718689,
2019-06-08 08:30:00,2.0,0.5532473921775818,
2019-06-08 09:00:00,2.0,0.7933136820793152,
2019-06-08 09:30:00,2.0,0.9807146787643433,
2019-06-08 10:00:00,1.0,1.1289693117141724,
2019-06-08 10:30:00,2.0,1.235208511352539,
2019-06-08 11:00:00,2.0,1.3108681440353394,
2019-06-08 11:30:00,2.0,1.35369873046875,
2019-06-08 12:00:00,2.0,1.3778804540634155,
2019-06-08 12:30:00,1.0,1.3868623971939087,
2019-06-08 13:00:00,1.0,1.3850247859954834,
2019-06-08 13:30:00,0.0,1.2845313549041748,
2019-06-08 14:00:00,0.0,1.3235970735549927,
2019-06-08 14:30:00,1.0,1.3228442668914795,
2019-06-08 15:00:00,1.0,1.3021811246871948,
2019-06-08 15:30:00,1.0,1.2841204404830933,
2019-06-08 16:00:00,1.0,1.2548549175262451,
2019-06-08 16:30:00,1.0,1.2299617528915405,
2019-06-08 17:00:00,2.0,1.1038916110992432,
2019-06-08 17:30:00,1.0,1.0200495719909668,
2019-06-08 18:00:00,1.0,0.9370285868644714,
2019-06-08 18:30:00,0.0,0.9391899108886719,
2019-06-08 19:00:00,1.0,0.900756299495697,
2019-06-08 19:30:00,1.0,0.6866137981414795,
2019-06-08 20:00:00,1.0,0.551813542842865,
2019-06-08 20:30:00,1.0,0.43831923604011536,
2019-06-08 21:00:00,0.0,0.3461848199367523,
2019-06-08 21:30:00,0.0,0.26684799790382385,
2019-06-08 22:00:00,0.0,0.20642191171646118,
2019-06-08 22:30:00,0.0,0.1578376293182373,
2019-06-08 23:00:00,0.0,0.12345301359891891,
2019-06-08 23:30:00,0.0,0.09761016070842743,
2019-06-09 00:00:00,0.0,0.08049637079238892,
2019-06-09 00:30:00,0.0,0.06975503265857697,
2019-06-09 01:00:00,0.0,0.06472614407539368,
2019-06-09 01:30:00,0.0,0.06331275403499603,
2019-06-09 02:00:00,0.0,0.06561960279941559,
2019-06-09 02:30:00,0.0,0.07163232564926147,
2019-06-09 03:00:00,0.0,0.0816575363278389,
2019-06-09 03:30:00,0.0,0.09733083844184875,
2019-06-09 04:00:00,0.0,0.11920671910047531,
2019-06-09 04:30:00,0.0,0.1512790024280548,
2019-06-09 05:00:00,0.0,0.19368836283683777,
2019-06-09 05:30:00,0.0,0.2523912489414215,
2019-06-09 06:00:00,0.0,0.3249630630016327,
2019-06-09 06:30:00,0.0,0.4174949526786804,
2019-06-09 07:00:00,0.0,0.5202416777610779,
2019-06-09 07:30:00,1.0,0.6375622153282166,
2019-06-09 08:00:00,1.0,0.9529900550842285,
2019-06-09 08:30:00,0.0,1.2014241218566895,
2019-06-09 09:00:00,0.0,1.3952608108520508,
2019-06-09 09:30:00,0.0,1.5256986618041992,
2019-06-09 10:00:00,0.0,1.4975857734680176,
2019-06-09 10:30:00,0.0,1.6245124340057373,
2019-06-09 11:00:00,0.0,1.6730190515518188,
2019-06-09 11:30:00,0.0,1.684687614440918,
2019-06-09 12:00:00,0.0,1.6832953691482544,
2019-06-09 12:30:00,0.0,1.5730642080307007,
2019-06-09 13:00:00,1.0,1.5323268175125122,
2019-06-09 13:30:00,1.0,1.3803045749664307,
2019-06-09 14:00:00,2.0,1.2966208457946777,
2019-06-09 14:30:00,2.0,1.3433858156204224,
2019-06-09 15:00:00,2.0,1.3240858316421509,
2019-06-09 15:30:00,2.0,1.2926093339920044,
2019-06-09 16:00:00,2.0,1.2456881999969482,
2019-06-09 16:30:00,1.0,1.2009602785110474,
2019-06-09 17:00:00,2.0,1.2379919290542603,
2019-06-09 17:30:00,1.0,1.1337287425994873,
2019-06-09 18:00:00,1.0,1.0538033246994019,
2019-06-09 18:30:00,2.0,0.8755729794502258,
2019-06-09 19:00:00,2.0,0.8369374871253967,
2019-06-09 19:30:00,2.0,0.7661029696464539,
2019-06-09 20:00:00,2.0,0.6891951560974121,
2019-06-09 20:30:00,2.0,0.6084171533584595,
2019-06-09 21:00:00,2.0,0.4711437225341797,
2019-06-09 21:30:00,2.0,0.36998215317726135,
2019-06-09 22:00:00,1.0,0.29423242807388306,
2019-06-09 22:30:00,1.0,0.23027145862579346,
2019-06-09 23:00:00,1.0,0.1834307312965393,
2019-06-09 23:30:00,1.0,0.14568521082401276,
2019-06-10 00:00:00,1.0,0.11977984011173248,
2019-06-10 00:30:00,1.0,0.0976342260837555,
2019-06-10 01:00:00,1.0,0.0846620500087738,
2019-06-10 01:30:00,1.0,0.07744795829057693,
2019-06-10 02:00:00,1.0,0.07574572414159775,
2019-06-10 02:30:00,1.0,0.07880091667175293,
2019-06-10 03:00:00,1.0,0.08664862811565399,
2019-06-10 03:30:00,1.0,0.10084819048643112,
2019-06-10 04:00:00,1.0,0.12192685902118683,
2019-06-10 04:30:00,1.0,0.1542121022939682,
2019-06-10 05:00:00,1.0,0.198311910033226,
2019-06-10 05:30:00,1.0,0.2613789737224579,
2019-06-10 06:00:00,1.0,0.341264545917511,
2019-06-10 06:30:00,1.0,0.4438876509666443,
2019-06-10 07:00:00,1.0,0.5584194660186768,
2019-06-10 07:30:00,1.0,0.8070156574249268,
2019-06-10 08:00:00,1.0,1.0378620624542236,
2019-06-10 08:30:00,1.0,1.070711612701416,
2019-06-10 09:00:00,1.0,1.1195636987686157,
2019-06-10 09:30:00,1.0,1.1667157411575317,
2019-06-10 10:00:00,1.0,1.1926401853561401,
2019-06-10 10:30:00,1.0,1.21172297000885,
2019-06-10 11:00:00,2.0,1.2150784730911255,
2019-06-10 11:30:00,2.0,1.2142993211746216,
2019-06-10 12:00:00,2.0,1.202895998954773,
2019-06-10 12:30:00,2.0,1.189794659614563,
2019-06-10 13:00:00,2.0,1.3018544912338257,
2019-06-10 13:30:00,2.0,1.340051531791687,
2019-06-10 14:00:00,2.0,1.4449177980422974,
2019-06-10 14:30:00,2.0,1.4770400524139404,
2019-06-10 15:00:00,1.0,1.4803332090377808,
2019-06-10 15:30:00,0.0,1.4848464727401733,
2019-06-10 16:00:00,0.0,1.4743759632110596,
2019-06-10 16:30:00,0.0,1.3651890754699707,
2019-06-10 17:00:00,1.0,1.3995920419692993,
2019-06-10 17:30:00,1.0,1.2880786657333374,
2019-06-10 18:00:00,2.0,1.2035152912139893,
2019-06-10 18:30:00,2.0,1.2542471885681152,
2019-06-10 19:00:00,2.0,1.243082880973816,
2019-06-10 19:30:00,2.0,1.2181233167648315,
2019-06-10 20:00:00,2.0,1.1762458086013794,
2019-06-10 20:30:00,1.0,1.1253550052642822,
2019-06-10 21:00:00,1.0,1.0666276216506958,
2019-06-10 21:30:00,0.0,0.9946075081825256,
2019-06-10 22:00:00,0.0,0.7970641851425171,
2019-06-10 22:30:00,0.0,0.6525053977966309,
2019-06-10 23:00:00,0.0,0.5420613884925842,
2019-06-10 23:30:00,0.0,0.4466573894023895,
2019-06-11 00:00:00,0.0,0.3740238547325134,
2019-06-11 00:30:00,0.0,0.30217301845550537,
2019-06-11 01:00:00,0.0,0.2513013482093811,
2019-06-11 01:30:00,0.0,0.21738658845424652,
2019-06-11 02:00:00,0.0,0.197267547249794,
2019-06-11 02:30:00,0.0,0.1889590620994568,
2019-06-11 03:00:00,0.0,0.19033581018447876,
2019-06-11 03:30:00,0.0,0.2031741738319397,
2019-06-11 04:00:00,0.0,0.2265460044145584,
2019-06-11 04:30:00,0.0,0.264987975358963,
2019-06-11 05:00:00,0.0,0.3183583915233612,
2019-06-11 05:30:00,0.0,0.39107510447502136,
2019-06-11 06:00:00,0.0,0.48142051696777344,
2019-06-11 06:30:00,0.0,0.5907506942749023,
2019-06-11 07:00:00,0.0,0.7104421854019165,
2019-06-11 07:30:00,0.0,0.8378981947898865,
2019-06-11 08:00:00,0.0,0.9595319032669067,
2019-06-11 08:30:00,0.0,1.0699995756149292,
2019-06-11 09:00:00,1.0,1.1619919538497925,
2019-06-11 09:30:00,1.0,1.2334119081497192,
2019-06-11 10:00:00,1.0,1.2861849069595337,
2019-06-11 10:30:00,1.0,1.3197684288024902,
2019-06-11 11:00:00,1.0,1.4891802072525024,
2019-06-11 11:30:00,1.0,1.5578265190124512,
2019-06-11 12:00:00,1.0,1.5963306427001953,
2019-06-11 12:30:00,1.0,1.6057323217391968,
2019-06-11 13:00:00,1.0,1.6085411310195923,
2019-06-11 13:30:00,2.0,1.601973533630371,
2019-06-11 14:00:00,2.0,1.5890246629714966,
2019-06-11 14:30:00,2.0,1.5797221660614014,
2019-06-11 15:00:00,2.0,1.4314731359481812,
2019-06-11 15:30:00,2.0,1.2189713716506958,
2019-06-11 16:00:00,2.0,1.0891661643981934,
2019-06-11 16:30:00,2.0,0.9833487868309021,
2019-06-11 17:00:00,2.0,0.9923135042190552,
2019-06-11 17:30:00,2.0,0.9591739773750305,
2019-06-11 18:00:00,2.0,1.0199629068374634,
2019-06-11 18:30:00,2.0,1.0489479303359985,
2019-06-11 19:00:00,2.0,1.0531638860702515,
2019-06-11 19:30:00,1.0,1.0549484491348267,
2019-06-11 20:00:00,1.0,1.0408250093460083,
2019-06-11 20:30:00,1.0,0.8786035180091858,
2019-06-11 21:00:00,1.0,0.7637335658073425,
2019-06-11 21:30:00,0.0,0.5466476678848267,
2019-06-11 22:00:00,0.0,0.4096590578556061,
2019-06-11 22:30:00,0.0,0.3036152422428131,
