Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 04:30:00,0.0,0.15277329087257385,
2019-06-01 05:00:00,0.0,0.1670653373003006,
2019-06-01 05:30:00,0.0,0.19033510982990265,
2019-06-01 06:00:00,0.0,0.22552303969860077,
2019-06-01 06:30:00,0.0,0.279982328414917,
2019-06-01 07:00:00,0.0,0.3551810085773468,
2019-06-01 07:30:00,0.0,0.4553212523460388,
2019-06-01 08:00:00,0.0,0.6126036643981934,
2019-06-01 08:30:00,1.0,0.82855224609375,
2019-06-01 09:00:00,1.0,0.9670130610466003,
2019-06-01 09:30:00,1.0,1.0792155265808105,
2019-06-01 10:00:00,1.0,1.1578267812728882,
2019-06-01 10:30:00,1.0,1.3333044052124023,
2019-06-01 11:00:00,1.0,1.396501898765564,
2019-06-01 11:30:00,2.0,1.4527698755264282,
2019-06-01 12:00:00,2.0,1.5437259674072266,
2019-06-01 12:30:00,2.0,1.5175727605819702,
2019-06-01 13:00:00,2.0,1.5139076709747314,
2019-06-01 13:30:00,0.0,1.5089359283447266,
2019-06-01 14:00:00,0.0,1.490576148033142,
2019-06-01 14:30:00,0.0,1.4386067390441895,
2019-06-01 15:00:00,0.0,1.464720606803894,
2019-06-01 15:30:00,0.0,1.4675755500793457,
2019-06-01 16:00:00,0.0,1.463341236114502,
2019-06-01 16:30:00,0.0,1.4429028034210205,
2019-06-01 17:00:00,0.0,1.368453025817871,
2019-06-01 17:30:00,0.0,1.39372718334198,
2019-06-01 18:00:00,0.0,1.3895255327224731,
2019-06-01 18:30:00,1.0,1.3799189329147339,
2019-06-01 19:00:00,0.0,1.2896645069122314,
2019-06-01 19:30:00,0.0,1.2401206493377686,
2019-06-01 20:00:00,0.0,1.2525126934051514,
2019-06-01 20:30:00,0.0,1.320802927017212,
2019-06-01 21:00:00,0.0,1.3408963680267334,
2019-06-01 21:30:00,0.0,1.330613374710083,
2019-06-01 22:00:00,0.0,1.1539578437805176,
2019-06-01 22:30:00,0.0,1.0051093101501465,
2019-06-01 23:00:00,0.0,0.7970389127731323,
2019-06-01 23:30:00,0.0,0.6266918778419495,
2019-06-02 00:00:00,0.0,0.4854608178138733,
2019-06-02 00:30:00,0.0,0.373241662979126,
2019-06-02 01:00:00,0.0,0.28904783725738525,
2019-06-02 01:30:00,0.0,0.22917717695236206,
2019-06-02 02:00:00,0.0,0.1884002387523651,
2019-06-02 02:30:00,0.0,0.1617029309272766,
2019-06-02 03:00:00,0.0,0.14523805677890778,
2019-06-02 03:30:00,0.0,0.1364627331495285,
2019-06-02 04:00:00,0.0,0.13390672206878662,
2019-06-02 04:30:00,0.0,0.13691703975200653,
2019-06-02 05:00:00,0.0,0.1455295830965042,
2019-06-02 05:30:00,0.0,0.1604982167482376,
2019-06-02 06:00:00,1.0,0.18345938622951508,
2019-06-02 06:30:00,1.0,0.2171725183725357,
2019-06-02 07:00:00,0.0,0.2656348943710327,
2019-06-02 07:30:00,1.0,0.33745455741882324,
2019-06-02 08:00:00,1.0,0.4390137493610382,
2019-06-02 08:30:00,2.0,0.6046622395515442,
2019-06-02 09:00:00,2.0,0.7905675172805786,
2019-06-02 09:30:00,2.0,1.0011026859283447,
2019-06-02 10:00:00,2.0,1.2162977457046509,
2019-06-02 10:30:00,2.0,1.3731955289840698,
2019-06-02 11:00:00,2.0,1.4168564081192017,
2019-06-02 11:30:00,2.0,1.5212581157684326,
2019-06-02 12:00:00,2.0,1.588600516319275,
2019-06-02 12:30:00,2.0,1.634235143661499,
2019-06-02 13:00:00,2.0,1.6103395223617554,
2019-06-02 13:30:00,2.0,1.508461356163025,
2019-06-02 14:00:00,2.0,1.458418846130371,
2019-06-02 14:30:00,2.0,1.4772579669952393,
2019-06-02 15:00:00,2.0,1.4837430715560913,
2019-06-02 15:30:00,2.0,1.483252763748169,
2019-06-02 16:00:00,2.0,1.4784213304519653,
2019-06-02 16:30:00,2.0,1.464180588722229,
2019-06-02 17:00:00,2.0,1.4493602514266968,
2019-06-02 17:30:00,2.0,1.4383482933044434,
2019-06-02 18:00:00,2.0,1.4120298624038696,
2019-06-02 18:30:00,1.0,1.4557932615280151,
2019-06-02 19:00:00,1.0,1.335914969444275,
2019-06-02 19:30:00,1.0,1.2682292461395264,
2019-06-02 20:00:00,0.0,1.1593949794769287,
2019-06-02 20:30:00,0.0,1.0691438913345337,
2019-06-02 21:00:00,0.0,0.9764963388442993,
2019-06-02 21:30:00,0.0,0.8807551860809326,
2019-06-02 22:00:00,0.0,0.7705392837524414,
2019-06-02 22:30:00,0.0,0.6599140167236328,
2019-06-02 23:00:00,0.0,0.5481469631195068,
2019-06-02 23:30:00,0.0,0.446269154548645,
2019-06-03 00:00:00,0.0,0.3570016026496887,
2019-06-03 00:30:00,0.0,0.2843860983848572,
2019-06-03 01:00:00,0.0,0.22814220190048218,
2019-06-03 01:30:00,0.0,0.18794308602809906,
2019-06-03 02:00:00,0.0,0.16060438752174377,
2019-06-03 02:30:00,0.0,0.1436278223991394,
2019-06-03 03:00:00,0.0,0.13391180336475372,
2019-06-03 03:30:00,0.0,0.1300036609172821,
2019-06-03 04:00:00,0.0,0.13122878968715668,
2019-06-03 04:30:00,0.0,0.13750529289245605,
2019-06-03 05:00:00,0.0,0.14993643760681152,
2019-06-03 05:30:00,1.0,0.1693878322839737,
2019-06-03 06:00:00,1.0,0.212458997964859,
2019-06-03 06:30:00,1.0,0.280173659324646,
2019-06-03 07:00:00,2.0,0.37264811992645264,
2019-06-03 07:30:00,2.0,0.541624903678894,
2019-06-03 08:00:00,2.0,0.7506284117698669,
2019-06-03 08:30:00,2.0,1.0736150741577148,
2019-06-03 09:00:00,2.0,1.3590292930603027,
2019-06-03 09:30:00,2.0,1.5635992288589478,
2019-06-03 10:00:00,2.0,1.7058454751968384,
2019-06-03 10:30:00,2.0,1.7852861881256104,
2019-06-03 11:00:00,2.0,1.8324283361434937,
2019-06-03 11:30:00,2.0,1.851982593536377,
2019-06-03 12:00:00,2.0,1.8504970073699951,
2019-06-03 12:30:00,2.0,1.8513675928115845,
2019-06-03 13:00:00,2.0,1.8524149656295776,
2019-06-03 13:30:00,2.0,1.846826434135437,
2019-06-03 14:00:00,2.0,1.8507540225982666,
2019-06-03 14:30:00,2.0,1.8701319694519043,
2019-06-03 15:00:00,2.0,1.8828201293945312,
2019-06-03 15:30:00,2.0,1.8717515468597412,
2019-06-03 16:00:00,2.0,1.875684380531311,
2019-06-03 16:30:00,2.0,1.8550776243209839,
2019-06-03 17:00:00,2.0,1.8440700769424438,
2019-06-03 17:30:00,2.0,1.7665579319000244,
2019-06-03 18:00:00,2.0,1.7244796752929688,
2019-06-03 18:30:00,2.0,1.6713026762008667,
2019-06-03 19:00:00,2.0,1.6103007793426514,
2019-06-03 19:30:00,2.0,1.5733983516693115,
2019-06-03 20:00:00,0.0,1.4549198150634766,
2019-06-03 20:30:00,0.0,1.3507483005523682,
2019-06-03 21:00:00,0.0,1.215748906135559,
2019-06-03 21:30:00,0.0,1.0796648263931274,
2019-06-03 22:00:00,0.0,0.8978413343429565,
2019-06-03 22:30:00,0.0,0.7394269108772278,
2019-06-03 23:00:00,0.0,0.5951365828514099,
2019-06-03 23:30:00,0.0,0.4710579514503479,
2019-06-04 00:00:00,0.0,0.36360564827919006,
2019-06-04 00:30:00,0.0,0.28267332911491394,
2019-06-04 01:00:00,0.0,0.22513142228126526,
2019-06-04 01:30:00,0.0,0.18598037958145142,
2019-06-04 02:00:00,0.0,0.1604999601840973,
2019-06-04 02:30:00,0.0,0.1450122445821762,
2019-06-04 03:00:00,0.0,0.13706429302692413,
2019-06-04 03:30:00,0.0,0.13522587716579437,
2019-06-04 04:00:00,0.0,0.1383618861436844,
2019-06-04 04:30:00,0.0,0.14700369536876678,
2019-06-04 05:00:00,0.0,0.1619814783334732,
2019-06-04 05:30:00,1.0,0.19800306856632233,
2019-06-04 06:00:00,1.0,0.2571867108345032,
2019-06-04 06:30:00,1.0,0.3475596010684967,
2019-06-04 07:00:00,0.0,0.5381652116775513,
2019-06-04 07:30:00,1.0,0.7980107665061951,
2019-06-04 08:00:00,2.0,1.0552524328231812,
2019-06-04 08:30:00,2.0,1.3278753757476807,
2019-06-04 09:00:00,2.0,1.5255589485168457,
2019-06-04 09:30:00,2.0,1.6509279012680054,
2019-06-04 10:00:00,2.0,1.7266496419906616,
2019-06-04 10:30:00,2.0,1.7857290506362915,
2019-06-04 11:00:00,2.0,1.8343452215194702,
2019-06-04 11:30:00,2.0,1.8623239994049072,
2019-06-04 12:00:00,2.0,1.872822880744934,
2019-06-04 12:30:00,2.0,1.86544668674469,
2019-06-04 13:00:00,2.0,1.876028060913086,
2019-06-04 13:30:00,2.0,1.8805583715438843,
2019-06-04 14:00:00,2.0,1.8158739805221558,
2019-06-04 14:30:00,2.0,1.786566138267517,
2019-06-04 15:00:00,2.0,1.8167277574539185,
2019-06-04 15:30:00,2.0,1.8261964321136475,
2019-06-04 16:00:00,2.0,1.8193809986114502,
2019-06-04 16:30:00,2.0,1.8042036294937134,
2019-06-04 17:00:00,2.0,1.7950960397720337,
2019-06-04 17:30:00,2.0,1.7688534259796143,
2019-06-04 18:00:00,2.0,1.768259048461914,
2019-06-04 18:30:00,1.0,1.7691936492919922,
2019-06-04 19:00:00,1.0,1.7641092538833618,
2019-06-04 19:30:00,1.0,1.734338402748108,
2019-06-04 20:00:00,1.0,1.5332638025283813,
2019-06-04 20:30:00,1.0,1.3859645128250122,
2019-06-04 21:00:00,0.0,1.2483855485916138,
2019-06-04 21:30:00,0.0,1.1120647192001343,
2019-06-04 22:00:00,0.0,0.9757710099220276,
2019-06-04 22:30:00,0.0,0.7643418312072754,
2019-06-04 23:00:00,0.0,0.590597927570343,
2019-06-04 23:30:00,0.0,0.44934457540512085,
2019-06-05 00:00:00,0.0,0.34187597036361694,
2019-06-05 00:30:00,0.0,0.2656651437282562,
2019-06-05 01:00:00,0.0,0.21410392224788666,
2019-06-05 01:30:00,0.0,0.17979523539543152,
2019-06-05 02:00:00,0.0,0.15722595155239105,
2019-06-05 02:30:00,0.0,0.14393731951713562,
2019-06-05 03:00:00,0.0,0.13781560957431793,
2019-06-05 03:30:00,0.0,0.13764344155788422,
2019-06-05 04:00:00,0.0,0.14300349354743958,
2019-06-05 04:30:00,0.0,0.1542130410671234,
2019-06-05 05:00:00,0.0,0.17238770425319672,
2019-06-05 05:30:00,0.0,0.21529924869537354,
2019-06-05 06:00:00,0.0,0.28430721163749695,
2019-06-05 06:30:00,0.0,0.3855801522731781,
2019-06-05 07:00:00,1.0,0.5144796371459961,
2019-06-05 07:30:00,1.0,0.7073468565940857,
2019-06-05 08:00:00,1.0,1.0071643590927124,
2019-06-05 08:30:00,2.0,1.275438666343689,
2019-06-05 09:00:00,2.0,1.4769225120544434,
2019-06-05 09:30:00,2.0,1.6178776025772095,
2019-06-05 10:00:00,2.0,1.7169079780578613,
2019-06-05 10:30:00,2.0,1.7893774509429932,
2019-06-05 11:00:00,2.0,1.825866460800171,
2019-06-05 11:30:00,2.0,1.8540762662887573,
2019-06-05 12:00:00,2.0,1.871048092842102,
2019-06-05 12:30:00,2.0,1.8873162269592285,
2019-06-05 13:00:00,2.0,1.8823537826538086,
2019-06-05 13:30:00,2.0,1.873783826828003,
2019-06-05 14:00:00,2.0,1.8817452192306519,
2019-06-05 14:30:00,2.0,1.8770503997802734,
2019-06-05 15:00:00,2.0,1.8767786026000977,
2019-06-05 15:30:00,2.0,1.8442552089691162,
2019-06-05 16:00:00,2.0,1.8496025800704956,
2019-06-05 16:30:00,2.0,1.8455684185028076,
2019-06-05 17:00:00,2.0,1.8290252685546875,
2019-06-05 17:30:00,2.0,1.791761040687561,
2019-06-05 18:00:00,2.0,1.7579607963562012,
2019-06-05 18:30:00,2.0,1.665703535079956,
2019-06-05 19:00:00,2.0,1.6154006719589233,
2019-06-05 19:30:00,2.0,1.555433750152588,
2019-06-05 20:00:00,2.0,1.4390289783477783,
2019-06-05 20:30:00,2.0,1.3234771490097046,
2019-06-05 21:00:00,1.0,1.1456750631332397,
2019-06-05 21:30:00,2.0,0.9809267520904541,
2019-06-05 22:00:00,2.0,0.8267006874084473,
2019-06-05 22:30:00,2.0,0.6811299920082092,
2019-06-05 23:00:00,2.0,0.5258817672729492,
2019-06-05 23:30:00,2.0,0.4008674621582031,
2019-06-06 00:00:00,2.0,0.30713939666748047,
2019-06-06 00:30:00,1.0,0.2406124472618103,
2019-06-06 01:00:00,0.0,0.19537188112735748,
2019-06-06 01:30:00,0.0,0.16570055484771729,
2019-06-06 02:00:00,0.0,0.1471668779850006,
2019-06-06 02:30:00,0.0,0.13677546381950378,
2019-06-06 03:00:00,0.0,0.13272473216056824,
2019-06-06 03:30:00,0.0,0.13411222398281097,
2019-06-06 04:00:00,0.0,0.14075419306755066,
2019-06-06 04:30:00,0.0,0.15315178036689758,
2019-06-06 05:00:00,0.0,0.17259110510349274,
2019-06-06 05:30:00,0.0,0.20244434475898743,
2019-06-06 06:00:00,1.0,0.24834172427654266,
2019-06-06 06:30:00,1.0,0.3355890214443207,
2019-06-06 07:00:00,0.0,0.4992707073688507,
2019-06-06 07:30:00,0.0,0.7099470496177673,
2019-06-06 08:00:00,2.0,0.9697995185852051,
2019-06-06 08:30:00,2.0,1.2626019716262817,
2019-06-06 09:00:00,2.0,1.4733670949935913,
2019-06-06 09:30:00,2.0,1.6193602085113525,
2019-06-06 10:00:00,2.0,1.7211169004440308,
2019-06-06 10:30:00,2.0,1.787134051322937,
2019-06-06 11:00:00,2.0,1.826338768005371,
2019-06-06 11:30:00,2.0,1.822708010673523,
2019-06-06 12:00:00,2.0,1.8237380981445312,
2019-06-06 12:30:00,2.0,1.8257688283920288,
2019-06-06 13:00:00,2.0,1.8272247314453125,
2019-06-06 13:30:00,2.0,1.8273144960403442,
2019-06-06 14:00:00,2.0,1.8255693912506104,
2019-06-06 14:30:00,2.0,1.8351508378982544,
2019-06-06 15:00:00,2.0,1.8416249752044678,
2019-06-06 15:30:00,2.0,1.8536319732666016,
2019-06-06 16:00:00,2.0,1.8542264699935913,
2019-06-06 16:30:00,2.0,1.8428095579147339,
2019-06-06 17:00:00,2.0,1.8305414915084839,
2019-06-06 17:30:00,2.0,1.8171101808547974,
2019-06-06 18:00:00,2.0,1.8022204637527466,
2019-06-06 18:30:00,0.0,1.7911581993103027,
2019-06-06 19:00:00,1.0,1.7744470834732056,
2019-06-06 19:30:00,1.0,1.7519888877868652,
2019-06-06 20:00:00,1.0,1.7224516868591309,
2019-06-06 20:30:00,1.0,1.6701656579971313,
2019-06-06 21:00:00,0.0,1.5217283964157104,
2019-06-06 21:30:00,0.0,1.4602775573730469,
2019-06-06 22:00:00,0.0,1.3096559047698975,
2019-06-06 22:30:00,0.0,1.1064202785491943,
2019-06-06 23:00:00,0.0,0.9336547255516052,
2019-06-06 23:30:00,0.0,0.7857294678688049,
2019-06-07 00:00:00,0.0,0.6568623185157776,
2019-06-07 00:30:00,0.0,0.5130782723426819,
2019-06-07 01:00:00,0.0,0.37913259863853455,
2019-06-07 01:30:00,0.0,0.286050021648407,
2019-06-07 02:00:00,0.0,0.22586780786514282,
2019-06-07 02:30:00,0.0,0.18743786215782166,
2019-06-07 03:00:00,0.0,0.16367067396640778,
2019-06-07 03:30:00,0.0,0.15012498199939728,
2019-06-07 04:00:00,0.0,0.1442163586616516,
2019-06-07 04:30:00,0.0,0.1446307897567749,
2019-06-07 05:00:00,0.0,0.15099206566810608,
2019-06-07 05:30:00,0.0,0.16458860039710999,
2019-06-07 06:00:00,0.0,0.20188204944133759,
2019-06-07 06:30:00,0.0,0.2613372802734375,
2019-06-07 07:00:00,0.0,0.36108118295669556,
2019-06-07 07:30:00,0.0,0.5106348991394043,
2019-06-07 08:00:00,1.0,0.8096275329589844,
2019-06-07 08:30:00,1.0,1.1483696699142456,
2019-06-07 09:00:00,1.0,1.4257782697677612,
2019-06-07 09:30:00,1.0,1.6162705421447754,
2019-06-07 10:00:00,1.0,1.7355985641479492,
2019-06-07 10:30:00,1.0,1.8070818185806274,
2019-06-07 11:00:00,2.0,1.8432984352111816,
2019-06-07 11:30:00,2.0,1.8558398485183716,
2019-06-07 12:00:00,2.0,1.8637440204620361,
2019-06-07 12:30:00,1.0,1.8683398962020874,
2019-06-07 13:00:00,1.0,1.856283187866211,
2019-06-07 13:30:00,1.0,1.8634446859359741,
2019-06-07 14:00:00,1.0,1.8855466842651367,
2019-06-07 14:30:00,1.0,1.9007264375686646,
2019-06-07 15:00:00,0.0,1.905954360961914,
2019-06-07 15:30:00,0.0,1.8911904096603394,
2019-06-07 16:00:00,0.0,1.8939094543457031,
2019-06-07 16:30:00,0.0,1.882523536682129,
2019-06-07 17:00:00,0.0,1.791171669960022,
2019-06-07 17:30:00,0.0,1.7380198240280151,
2019-06-07 18:00:00,0.0,1.7738491296768188,
2019-06-07 18:30:00,0.0,1.619388461112976,
2019-06-07 19:00:00,0.0,1.6068384647369385,
2019-06-07 19:30:00,0.0,1.5825271606445312,
2019-06-07 20:00:00,0.0,1.5365012884140015,
2019-06-07 20:30:00,0.0,1.4763237237930298,
2019-06-07 21:00:00,0.0,1.3160533905029297,
2019-06-07 21:30:00,0.0,1.1819965839385986,
2019-06-07 22:00:00,0.0,1.0589004755020142,
2019-06-07 22:30:00,1.0,0.9384784698486328,
2019-06-07 23:00:00,1.0,0.8170990943908691,
2019-06-07 23:30:00,1.0,0.7018225193023682,
2019-06-08 00:00:00,1.0,0.5964435338973999,
2019-06-08 00:30:00,1.0,0.4794140160083771,
2019-06-08 01:00:00,1.0,0.3855936527252197,
2019-06-08 01:30:00,1.0,0.31173011660575867,
2019-06-08 02:00:00,1.0,0.25854381918907166,
2019-06-08 02:30:00,1.0,0.22198033332824707,
2019-06-08 03:00:00,1.0,0.19820988178253174,
2019-06-08 03:30:00,1.0,0.18442486226558685,
2019-06-08 04:00:00,1.0,0.1788947880268097,
2019-06-08 04:30:00,1.0,0.18085801601409912,
2019-06-08 05:00:00,1.0,0.1904587298631668,
2019-06-08 05:30:00,1.0,0.2087884545326233,
2019-06-08 06:00:00,1.0,0.23806504905223846,
2019-06-08 06:30:00,1.0,0.28354817628860474,
2019-06-08 07:00:00,1.0,0.3489949405193329,
2019-06-08 07:30:00,1.0,0.4404982030391693,
2019-06-08 08:00:00,1.0,0.6004132628440857,
2019-06-08 08:30:00,2.0,0.7981793284416199,
2019-06-08 09:00:00,2.0,1.0572017431259155,
2019-06-08 09:30:00,2.0,1.2690197229385376,
2019-06-08 10:00:00,2.0,1.4121655225753784,
2019-06-08 10:30:00,2.0,1.5131288766860962,
2019-06-08 11:00:00,2.0,1.6625254154205322,
2019-06-08 11:30:00,2.0,1.7008253335952759,
2019-06-08 12:00:00,2.0,1.7254596948623657,
2019-06-08 12:30:00,2.0,1.7147914171218872,
2019-06-08 13:00:00,2.0,1.7052849531173706,
2019-06-08 13:30:00,2.0,1.6804856061935425,
2019-06-08 14:00:00,2.0,1.6796051263809204,
2019-06-08 14:30:00,2.0,1.6719000339508057,
2019-06-08 15:00:00,2.0,1.5870205163955688,
2019-06-08 15:30:00,1.0,1.5331863164901733,
2019-06-08 16:00:00,1.0,1.5095946788787842,
2019-06-08 16:30:00,1.0,1.4762053489685059,
2019-06-08 17:00:00,0.0,1.4530786275863647,
2019-06-08 17:30:00,0.0,1.4238609075546265,
2019-06-08 18:00:00,1.0,1.3956782817840576,
2019-06-08 18:30:00,1.0,1.3829323053359985,
2019-06-08 19:00:00,1.0,1.366683840751648,
2019-06-08 19:30:00,0.0,1.3134551048278809,
2019-06-08 20:00:00,2.0,1.2684667110443115,
2019-06-08 20:30:00,2.0,1.2181944847106934,
2019-06-08 21:00:00,2.0,1.160231590270996,
2019-06-08 21:30:00,2.0,1.0929421186447144,
2019-06-08 22:00:00,1.0,1.0119534730911255,
2019-06-08 22:30:00,1.0,0.9787983298301697,
2019-06-08 23:00:00,0.0,0.9180994629859924,
2019-06-08 23:30:00,0.0,0.8381242156028748,
2019-06-09 00:00:00,0.0,0.7139462232589722,
2019-06-09 00:30:00,0.0,0.5960410833358765,
2019-06-09 01:00:00,0.0,0.49849599599838257,
2019-06-09 01:30:00,0.0,0.40009427070617676,
2019-06-09 02:00:00,0.0,0.3247929811477661,
2019-06-09 02:30:00,0.0,0.2707054018974304,
2019-06-09 03:00:00,0.0,0.23355814814567566,
2019-06-09 03:30:00,0.0,0.20950767397880554,
2019-06-09 04:00:00,0.0,0.19579152762889862,
2019-06-09 04:30:00,0.0,0.19072969257831573,
2019-06-09 05:00:00,0.0,0.19361752271652222,
2019-06-09 05:30:00,0.0,0.2036173939704895,
2019-06-09 06:00:00,0.0,0.22271443903446198,
2019-06-09 06:30:00,0.0,0.2534431517124176,
2019-06-09 07:00:00,0.0,0.2994077205657959,
2019-06-09 07:30:00,0.0,0.3650842607021332,
2019-06-09 08:00:00,1.0,0.47059592604637146,
2019-06-09 08:30:00,2.0,0.6515958905220032,
2019-06-09 09:00:00,2.0,0.8588742017745972,
2019-06-09 09:30:00,2.0,1.0484946966171265,
2019-06-09 10:00:00,2.0,1.2406237125396729,
2019-06-09 10:30:00,2.0,1.4087119102478027,
2019-06-09 11:00:00,2.0,1.519566297531128,
2019-06-09 11:30:00,2.0,1.5270841121673584,
2019-06-09 12:00:00,2.0,1.5543370246887207,
2019-06-09 12:30:00,2.0,1.5519883632659912,
2019-06-09 13:00:00,2.0,1.5633562803268433,
2019-06-09 13:30:00,2.0,1.5572956800460815,
2019-06-09 14:00:00,2.0,1.6057931184768677,
2019-06-09 14:30:00,2.0,1.641787052154541,
2019-06-09 15:00:00,2.0,1.7215737104415894,
2019-06-09 15:30:00,2.0,1.6954896450042725,
2019-06-09 16:00:00,2.0,1.6147842407226562,
2019-06-09 16:30:00,2.0,1.5131758451461792,
2019-06-09 17:00:00,2.0,1.3902820348739624,
2019-06-09 17:30:00,2.0,1.3056678771972656,
2019-06-09 18:00:00,2.0,1.3616795539855957,
2019-06-09 18:30:00,2.0,1.3637030124664307,
2019-06-09 19:00:00,2.0,1.4167355298995972,
2019-06-09 19:30:00,1.0,1.3727668523788452,
2019-06-09 20:00:00,0.0,1.4789583683013916,
2019-06-09 20:30:00,0.0,1.5317678451538086,
2019-06-09 21:00:00,0.0,1.5297114849090576,
2019-06-09 21:30:00,0.0,1.508976936340332,
2019-06-09 22:00:00,0.0,1.344590663909912,
2019-06-09 22:30:00,0.0,1.204581618309021,
2019-06-09 23:00:00,0.0,0.9738473296165466,
2019-06-09 23:30:00,0.0,0.7924612760543823,
2019-06-10 00:00:00,0.0,0.6339316964149475,
2019-06-10 00:30:00,0.0,0.4993838965892792,
2019-06-10 01:00:00,0.0,0.3897913992404938,
2019-06-10 01:30:00,0.0,0.3053871691226959,
2019-06-10 02:00:00,0.0,0.24381153285503387,
2019-06-10 02:30:00,0.0,0.20094533264636993,
2019-06-10 03:00:00,0.0,0.17237327992916107,
2019-06-10 03:30:00,0.0,0.15445372462272644,
2019-06-10 04:00:00,0.0,0.14461690187454224,
2019-06-10 04:30:00,0.0,0.14128631353378296,
2019-06-10 05:00:00,0.0,0.14371030032634735,
2019-06-10 05:30:00,0.0,0.15320691466331482,
2019-06-10 06:00:00,0.0,0.17019931972026825,
2019-06-10 06:30:00,1.0,0.19705455005168915,
2019-06-10 07:00:00,0.0,0.24953055381774902,
2019-06-10 07:30:00,0.0,0.33470141887664795,
2019-06-10 08:00:00,0.0,0.4895188510417938,
2019-06-10 08:30:00,1.0,0.735375165939331,
2019-06-10 09:00:00,1.0,1.0089155435562134,
2019-06-10 09:30:00,1.0,1.2928569316864014,
2019-06-10 10:00:00,1.0,1.497230887413025,
2019-06-10 10:30:00,1.0,1.6282345056533813,
2019-06-10 11:00:00,1.0,1.7078343629837036,
2019-06-10 11:30:00,2.0,1.7553154230117798,
2019-06-10 12:00:00,2.0,1.7841178178787231,
2019-06-10 12:30:00,2.0,1.806970238685608,
2019-06-10 13:00:00,2.0,1.834323525428772,
2019-06-10 13:30:00,2.0,1.8553489446640015,
2019-06-10 14:00:00,2.0,1.8806365728378296,
2019-06-10 14:30:00,2.0,1.8874465227127075,
2019-06-10 15:00:00,2.0,1.8899918794631958,
2019-06-10 15:30:00,2.0,1.895179033279419,
2019-06-10 16:00:00,2.0,1.8289422988891602,
2019-06-10 16:30:00,2.0,1.8366966247558594,
2019-06-10 17:00:00,2.0,1.8481099605560303,
2019-06-10 17:30:00,2.0,1.839555025100708,
2019-06-10 18:00:00,2.0,1.8285374641418457,
2019-06-10 18:30:00,2.0,1.8236219882965088,
2019-06-10 19:00:00,2.0,1.8131576776504517,
2019-06-10 19:30:00,2.0,1.7123202085494995,
2019-06-10 20:00:00,2.0,1.5119812488555908,
2019-06-10 20:30:00,2.0,1.3872133493423462,
2019-06-10 21:00:00,2.0,1.2773946523666382,
2019-06-10 21:30:00,2.0,1.1291147470474243,
2019-06-10 22:00:00,2.0,0.9844904541969299,
2019-06-10 22:30:00,2.0,0.8339161276817322,
2019-06-10 23:00:00,1.0,0.6916483640670776,
2019-06-10 23:30:00,0.0,0.5589291453361511,
2019-06-11 00:00:00,0.0,0.4419649541378021,
2019-06-11 00:30:00,0.0,0.3469068706035614,
2019-06-11 01:00:00,0.0,0.2743658125400543,
2019-06-11 01:30:00,0.0,0.22198253870010376,
2019-06-11 02:00:00,0.0,0.18586638569831848,
2019-06-11 02:30:00,0.0,0.1621152013540268,
2019-06-11 03:00:00,0.0,0.1476418673992157,
2019-06-11 03:30:00,0.0,0.1403571218252182,
2019-06-11 04:00:00,0.0,0.13905523717403412,
2019-06-11 04:30:00,0.0,0.14327485859394073,
2019-06-11 05:00:00,0.0,0.15323807299137115,
2019-06-11 05:30:00,0.0,0.17079269886016846,
2019-06-11 06:00:00,0.0,0.19820089638233185,
2019-06-11 06:30:00,0.0,0.2573164105415344,
2019-06-11 07:00:00,0.0,0.3271644413471222,
2019-06-11 07:30:00,1.0,0.4207303524017334,
2019-06-11 08:00:00,1.0,0.5391879081726074,
2019-06-11 08:30:00,2.0,0.7588240504264832,
2019-06-11 09:00:00,2.0,1.0322844982147217,
2019-06-11 09:30:00,2.0,1.2541675567626953,
2019-06-11 10:00:00,2.0,1.4066334962844849,
2019-06-11 10:30:00,2.0,1.5033444166183472,
2019-06-11 11:00:00,2.0,1.5754834413528442,
2019-06-11 11:30:00,2.0,1.7002863883972168,
2019-06-11 12:00:00,2.0,1.767202377319336,
2019-06-11 12:30:00,2.0,1.8123219013214111,
2019-06-11 13:00:00,2.0,1.8395692110061646,
2019-06-11 13:30:00,2.0,1.862243890762329,
2019-06-11 14:00:00,2.0,1.8755477666854858,
2019-06-11 14:30:00,2.0,1.8769935369491577,
2019-06-11 15:00:00,2.0,1.8689440488815308,
2019-06-11 15:30:00,2.0,1.848897933959961,
2019-06-11 16:00:00,2.0,1.8282058238983154,
2019-06-11 16:30:00,2.0,1.8124018907546997,
2019-06-11 17:00:00,2.0,1.8112741708755493,
2019-06-11 17:30:00,2.0,1.8044908046722412,
2019-06-11 18:00:00,2.0,1.8070504665374756,
2019-06-11 18:30:00,2.0,1.7947649955749512,
2019-06-11 19:00:00,2.0,1.7799642086029053,
2019-06-11 19:30:00,1.0,1.762382984161377,
2019-06-11 20:00:00,1.0,1.741122841835022,
2019-06-11 20:30:00,0.0,1.700806975364685,
2019-06-11 21:00:00,0.0,1.6588809490203857,
2019-06-11 21:30:00,0.0,1.5966793298721313,
2019-06-11 22:00:00,0.0,1.504063367843628,
2019-06-11 22:30:00,0.0,1.4050863981246948,
2019-06-11 23:00:00,0.0,1.174890160560608,
2019-06-11 23:30:00,0.0,0.9320504069328308,
2019-06-12 00:00:00,0.0,0.7019482254981995,
