Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 04:00:00,0.0,0.1577209085226059,
2019-06-01 04:30:00,0.0,0.1762375831604004,
2019-06-01 05:00:00,0.0,0.20392519235610962,
2019-06-01 05:30:00,0.0,0.2439984381198883,
2019-06-01 06:00:00,0.0,0.3005450963973999,
2019-06-01 06:30:00,0.0,0.377199649810791,
2019-06-01 07:00:00,0.0,0.4736987352371216,
2019-06-01 07:30:00,0.0,0.5829091668128967,
2019-06-01 08:00:00,0.0,0.6962141394615173,
2019-06-01 08:30:00,0.0,0.9093701243400574,
2019-06-01 09:00:00,0.0,1.0804542303085327,
2019-06-01 09:30:00,0.0,1.3379127979278564,
2019-06-01 10:00:00,0.0,1.5096675157546997,
2019-06-01 10:30:00,0.0,1.629595398902893,
2019-06-01 11:00:00,0.0,1.696748971939087,
2019-06-01 11:30:00,0.0,1.7392948865890503,
2019-06-01 12:00:00,0.0,1.7736674547195435,
2019-06-01 12:30:00,0.0,1.7888967990875244,
2019-06-01 13:00:00,1.0,1.800004243850708,
2019-06-01 13:30:00,1.0,1.8073426485061646,
2019-06-01 14:00:00,1.0,1.8110756874084473,
2019-06-01 14:30:00,1.0,1.8048582077026367,
2019-06-01 15:00:00,2.0,1.8048781156539917,
2019-06-01 15:30:00,2.0,1.8000836372375488,
2019-06-01 16:00:00,2.0,1.7918064594268799,
2019-06-01 16:30:00,2.0,1.6174955368041992,
2019-06-01 17:00:00,2.0,1.5188392400741577,
2019-06-01 17:30:00,2.0,1.4611754417419434,
2019-06-01 18:00:00,2.0,1.4139803647994995,
2019-06-01 18:30:00,2.0,1.3691715002059937,
2019-06-01 19:00:00,2.0,1.4605443477630615,
2019-06-01 19:30:00,2.0,1.4950493574142456,
2019-06-01 20:00:00,2.0,1.5021989345550537,
2019-06-01 20:30:00,2.0,1.4962570667266846,
2019-06-01 21:00:00,1.0,1.312837839126587,
2019-06-01 21:30:00,1.0,1.0417051315307617,
2019-06-01 22:00:00,0.0,0.829470157623291,
2019-06-01 22:30:00,0.0,0.6529892683029175,
2019-06-01 23:00:00,0.0,0.5001972317695618,
2019-06-01 23:30:00,1.0,0.37912532687187195,
2019-06-02 00:00:00,1.0,0.28898563981056213,
2019-06-02 00:30:00,1.0,0.22563520073890686,
2019-06-02 01:00:00,0.0,0.1830095499753952,
2019-06-02 01:30:00,0.0,0.15528729557991028,
2019-06-02 02:00:00,0.0,0.13803498446941376,
2019-06-02 02:30:00,0.0,0.12833163142204285,
2019-06-02 03:00:00,0.0,0.12445440888404846,
2019-06-02 03:30:00,0.0,0.12554046511650085,
2019-06-02 04:00:00,0.0,0.13138128817081451,
2019-06-02 04:30:00,0.0,0.14237184822559357,
2019-06-02 05:00:00,0.0,0.1595970243215561,
2019-06-02 05:30:00,0.0,0.1850283443927765,
2019-06-02 06:00:00,0.0,0.2217601239681244,
2019-06-02 06:30:00,0.0,0.27400150895118713,
2019-06-02 07:00:00,1.0,0.34608498215675354,
2019-06-02 07:30:00,1.0,0.4395362436771393,
2019-06-02 08:00:00,1.0,0.5490915775299072,
2019-06-02 08:30:00,2.0,0.6662079691886902,
2019-06-02 09:00:00,2.0,0.7731664776802063,
2019-06-02 09:30:00,2.0,0.8648295402526855,
2019-06-02 10:00:00,2.0,0.9387404918670654,
2019-06-02 10:30:00,2.0,0.9922224283218384,
2019-06-02 11:00:00,2.0,1.0257737636566162,
2019-06-02 11:30:00,2.0,1.0547575950622559,
2019-06-02 12:00:00,2.0,1.0752811431884766,
2019-06-02 12:30:00,2.0,1.090047001838684,
2019-06-02 13:00:00,2.0,1.2127267122268677,
2019-06-02 13:30:00,2.0,1.2822602987289429,
2019-06-02 14:00:00,2.0,1.3256804943084717,
2019-06-02 14:30:00,2.0,1.3579835891723633,
2019-06-02 15:00:00,2.0,1.5140403509140015,
2019-06-02 15:30:00,2.0,1.6029959917068481,
2019-06-02 16:00:00,2.0,1.6529147624969482,
2019-06-02 16:30:00,2.0,1.6798616647720337,
2019-06-02 17:00:00,2.0,1.6926648616790771,
2019-06-02 17:30:00,2.0,1.6963526010513306,
2019-06-02 18:00:00,2.0,1.6939888000488281,
2019-06-02 18:30:00,2.0,1.694331407546997,
2019-06-02 19:00:00,2.0,1.675475835800171,
2019-06-02 19:30:00,2.0,1.6585946083068848,
2019-06-02 20:00:00,2.0,1.6346172094345093,
2019-06-02 20:30:00,2.0,1.6102322340011597,
2019-06-02 21:00:00,2.0,1.4253169298171997,
2019-06-02 21:30:00,2.0,1.3010351657867432,
2019-06-02 22:00:00,0.0,1.0688190460205078,
2019-06-02 22:30:00,0.0,0.8919367790222168,
2019-06-02 23:00:00,0.0,0.7343529462814331,
2019-06-02 23:30:00,0.0,0.6627377867698669,
2019-06-03 00:00:00,0.0,0.5789445042610168,
2019-06-03 00:30:00,0.0,0.4946174621582031,
2019-06-03 01:00:00,0.0,0.37103384733200073,
2019-06-03 01:30:00,0.0,0.2794449031352997,
2019-06-03 02:00:00,0.0,0.21682927012443542,
2019-06-03 02:30:00,0.0,0.17586250603199005,
2019-06-03 03:00:00,0.0,0.1498647779226303,
2019-06-03 03:30:00,0.0,0.1341301053762436,
2019-06-03 04:00:00,0.0,0.12576782703399658,
2019-06-03 04:30:00,0.0,0.1231839656829834,
2019-06-03 05:00:00,0.0,0.1256457418203354,
2019-06-03 05:30:00,0.0,0.13305671513080597,
2019-06-03 06:00:00,1.0,0.14673390984535217,
2019-06-03 06:30:00,2.0,0.1674519181251526,
2019-06-03 07:00:00,2.0,0.22869747877120972,
2019-06-03 07:30:00,2.0,0.3329467177391052,
2019-06-03 08:00:00,2.0,0.4844532012939453,
2019-06-03 08:30:00,2.0,0.7880759835243225,
2019-06-03 09:00:00,2.0,1.1312134265899658,
2019-06-03 09:30:00,2.0,1.4121192693710327,
2019-06-03 10:00:00,2.0,1.6044676303863525,
2019-06-03 10:30:00,2.0,1.7247663736343384,
2019-06-03 11:00:00,2.0,1.7965257167816162,
2019-06-03 11:30:00,2.0,1.838634967803955,
2019-06-03 12:00:00,2.0,1.8634462356567383,
2019-06-03 12:30:00,2.0,1.8781263828277588,
2019-06-03 13:00:00,2.0,1.8867985010147095,
2019-06-03 13:30:00,2.0,1.8916598558425903,
2019-06-03 14:00:00,2.0,1.8938891887664795,
2019-06-03 14:30:00,2.0,1.893999457359314,
2019-06-03 15:00:00,2.0,1.8922532796859741,
2019-06-03 15:30:00,2.0,1.888627529144287,
2019-06-03 16:00:00,2.0,1.8831216096878052,
2019-06-03 16:30:00,2.0,1.8758628368377686,
2019-06-03 17:00:00,2.0,1.8668603897094727,
2019-06-03 17:30:00,2.0,1.8492769002914429,
2019-06-03 18:00:00,2.0,1.8335286378860474,
2019-06-03 18:30:00,2.0,1.8171226978302002,
2019-06-03 19:00:00,2.0,1.800169825553894,
2019-06-03 19:30:00,2.0,1.7817121744155884,
2019-06-03 20:00:00,2.0,1.7529726028442383,
2019-06-03 20:30:00,2.0,1.7235381603240967,
2019-06-03 21:00:00,1.0,1.683087706565857,
2019-06-03 21:30:00,1.0,1.6386964321136475,
2019-06-03 22:00:00,1.0,1.2622413635253906,
2019-06-03 22:30:00,0.0,1.0228264331817627,
2019-06-03 23:00:00,0.0,0.8316976428031921,
2019-06-03 23:30:00,0.0,0.6657565236091614,
2019-06-04 00:00:00,0.0,0.5225743055343628,
2019-06-04 00:30:00,0.0,0.404864102602005,
2019-06-04 01:00:00,0.0,0.31390419602394104,
2019-06-04 01:30:00,0.0,0.24764001369476318,
2019-06-04 02:00:00,0.0,0.20166687667369843,
2019-06-04 02:30:00,0.0,0.17108866572380066,
2019-06-04 03:00:00,0.0,0.1517956256866455,
2019-06-04 03:30:00,0.0,0.14087548851966858,
2019-06-04 04:00:00,0.0,0.13651782274246216,
2019-06-04 04:30:00,0.0,0.13779373466968536,
2019-06-04 05:00:00,0.0,0.14450395107269287,
2019-06-04 05:30:00,0.0,0.1580214649438858,
2019-06-04 06:00:00,0.0,0.20661889016628265,
2019-06-04 06:30:00,0.0,0.335869699716568,
2019-06-04 07:00:00,1.0,0.5690218210220337,
2019-06-04 07:30:00,1.0,0.8829719424247742,
2019-06-04 08:00:00,1.0,1.2003551721572876,
2019-06-04 08:30:00,1.0,1.461397409439087,
2019-06-04 09:00:00,1.0,1.6421382427215576,
2019-06-04 09:30:00,2.0,1.7568795680999756,
2019-06-04 10:00:00,2.0,1.8263992071151733,
2019-06-04 10:30:00,2.0,1.8674284219741821,
2019-06-04 11:00:00,2.0,1.8911851644515991,
2019-06-04 11:30:00,2.0,1.9046051502227783,
2019-06-04 12:00:00,2.0,1.9117920398712158,
2019-06-04 12:30:00,2.0,1.9150971174240112,
2019-06-04 13:00:00,2.0,1.9158128499984741,
2019-06-04 13:30:00,2.0,1.914612054824829,
2019-06-04 14:00:00,2.0,1.9046263694763184,
2019-06-04 14:30:00,2.0,1.8966504335403442,
2019-06-04 15:00:00,2.0,1.8959780931472778,
2019-06-04 15:30:00,2.0,1.8912396430969238,
2019-06-04 16:00:00,2.0,1.8838891983032227,
2019-06-04 16:30:00,2.0,1.874595046043396,
2019-06-04 17:00:00,1.0,1.8636609315872192,
2019-06-04 17:30:00,0.0,1.851172685623169,
2019-06-04 18:00:00,0.0,1.8370174169540405,
2019-06-04 18:30:00,2.0,1.8208388090133667,
2019-06-04 19:00:00,2.0,1.8019970655441284,
2019-06-04 19:30:00,2.0,1.7795466184616089,
2019-06-04 20:00:00,2.0,1.7365175485610962,
2019-06-04 20:30:00,1.0,1.693719744682312,
2019-06-04 21:00:00,2.0,1.4709542989730835,
2019-06-04 21:30:00,2.0,1.3125083446502686,
2019-06-04 22:00:00,1.0,1.176485300064087,
2019-06-04 22:30:00,0.0,0.919471263885498,
2019-06-04 23:00:00,0.0,0.7212492823600769,
2019-06-04 23:30:00,0.0,0.5613576173782349,
2019-06-05 00:00:00,0.0,0.43427902460098267,
2019-06-05 00:30:00,0.0,0.3377648890018463,
2019-06-05 01:00:00,0.0,0.26774701476097107,
2019-06-05 01:30:00,0.0,0.21901226043701172,
2019-06-05 02:00:00,0.0,0.1864357739686966,
2019-06-05 02:30:00,0.0,0.16585366427898407,
2019-06-05 03:00:00,0.0,0.15431863069534302,
2019-06-05 03:30:00,0.0,0.14999499917030334,
2019-06-05 04:00:00,0.0,0.15197153389453888,
2019-06-05 04:30:00,0.0,0.16014216840267181,
2019-06-05 05:00:00,0.0,0.17520536482334137,
2019-06-05 05:30:00,0.0,0.1999535858631134,
2019-06-05 06:00:00,1.0,0.23650182783603668,
2019-06-05 06:30:00,2.0,0.28849783539772034,
2019-06-05 07:00:00,2.0,0.41954803466796875,
2019-06-05 07:30:00,2.0,0.6134461164474487,
2019-06-05 08:00:00,2.0,0.8367025852203369,
2019-06-05 08:30:00,2.0,1.0363273620605469,
2019-06-05 09:00:00,2.0,1.1875323057174683,
2019-06-05 09:30:00,2.0,1.4430052042007446,
2019-06-05 10:00:00,2.0,1.610755205154419,
2019-06-05 10:30:00,2.0,1.7134413719177246,
2019-06-05 11:00:00,2.0,1.775141954421997,
2019-06-05 11:30:00,2.0,1.812643051147461,
2019-06-05 12:00:00,2.0,1.8360501527786255,
2019-06-05 12:30:00,2.0,1.8510254621505737,
2019-06-05 13:00:00,2.0,1.860582947731018,
2019-06-05 13:30:00,2.0,1.866237759590149,
2019-06-05 14:00:00,2.0,1.8686946630477905,
2019-06-05 14:30:00,2.0,1.868262767791748,
2019-06-05 15:00:00,2.0,1.8651067018508911,
2019-06-05 15:30:00,2.0,1.8593904972076416,
2019-06-05 16:00:00,2.0,1.8513463735580444,
2019-06-05 16:30:00,2.0,1.8412760496139526,
2019-06-05 17:00:00,2.0,1.6588095426559448,
2019-06-05 17:30:00,2.0,1.4104459285736084,
2019-06-05 18:00:00,2.0,1.2738056182861328,
2019-06-05 18:30:00,2.0,1.4450395107269287,
2019-06-05 19:00:00,2.0,1.5286126136779785,
2019-06-05 19:30:00,2.0,1.5623371601104736,
2019-06-05 20:00:00,2.0,1.5603779554367065,
2019-06-05 20:30:00,2.0,1.3817286491394043,
2019-06-05 21:00:00,1.0,1.3928139209747314,
2019-06-05 21:30:00,1.0,1.368372917175293,
2019-06-05 22:00:00,0.0,1.1750686168670654,
2019-06-05 22:30:00,0.0,0.9006240367889404,
2019-06-05 23:00:00,0.0,0.6898348927497864,
2019-06-05 23:30:00,0.0,0.5232049822807312,
2019-06-06 00:00:00,0.0,0.3946172297000885,
2019-06-06 00:30:00,0.0,0.30028238892555237,
2019-06-06 01:00:00,0.0,0.23445124924182892,
2019-06-06 01:30:00,0.0,0.19029496610164642,
2019-06-06 02:00:00,0.0,0.16166557371616364,
2019-06-06 02:30:00,0.0,0.14398209750652313,
2019-06-06 03:00:00,0.0,0.13424178957939148,
2019-06-06 03:30:00,0.0,0.1306781768798828,
2019-06-06 04:00:00,0.0,0.13242873549461365,
2019-06-06 04:30:00,0.0,0.13934411108493805,
2019-06-06 05:00:00,0.0,0.15195423364639282,
2019-06-06 05:30:00,0.0,0.17157165706157684,
2019-06-06 06:00:00,2.0,0.23231692612171173,
2019-06-06 06:30:00,2.0,0.39271676540374756,
2019-06-06 07:00:00,2.0,0.666064977645874,
2019-06-06 07:30:00,2.0,0.996712327003479,
2019-06-06 08:00:00,2.0,1.3011822700500488,
2019-06-06 08:30:00,2.0,1.5331023931503296,
2019-06-06 09:00:00,2.0,1.6846954822540283,
2019-06-06 09:30:00,2.0,1.7774159908294678,
2019-06-06 10:00:00,2.0,1.832329273223877,
2019-06-06 10:30:00,2.0,1.8643968105316162,
2019-06-06 11:00:00,2.0,1.8830008506774902,
2019-06-06 11:30:00,2.0,1.8936753273010254,
2019-06-06 12:00:00,2.0,1.8995535373687744,
2019-06-06 12:30:00,2.0,1.902334213256836,
2019-06-06 13:00:00,2.0,1.902877688407898,
2019-06-06 13:30:00,2.0,1.9015694856643677,
2019-06-06 14:00:00,2.0,1.898542881011963,
2019-06-06 14:30:00,2.0,1.8938241004943848,
2019-06-06 15:00:00,2.0,1.8874194622039795,
2019-06-06 15:30:00,2.0,1.8793649673461914,
2019-06-06 16:00:00,2.0,1.8697370290756226,
2019-06-06 16:30:00,1.0,1.85863196849823,
2019-06-06 17:00:00,0.0,1.846109390258789,
2019-06-06 17:30:00,0.0,1.8321138620376587,
2019-06-06 18:00:00,2.0,1.816382646560669,
2019-06-06 18:30:00,2.0,1.7983546257019043,
2019-06-06 19:00:00,2.0,1.7771096229553223,
2019-06-06 19:30:00,2.0,1.7513649463653564,
2019-06-06 20:00:00,1.0,1.7195748090744019,
2019-06-06 20:30:00,1.0,1.6801598072052002,
2019-06-06 21:00:00,1.0,1.4510823488235474,
2019-06-06 21:30:00,0.0,1.290991187095642,
2019-06-06 22:00:00,0.0,1.0157052278518677,
2019-06-06 22:30:00,0.0,0.8021844029426575,
2019-06-06 23:00:00,0.0,0.6279725432395935,
2019-06-06 23:30:00,0.0,0.4867273271083832,
2019-06-07 00:00:00,0.0,0.37686672806739807,
2019-06-07 00:30:00,0.0,0.294048011302948,
2019-06-07 01:00:00,0.0,0.23445506393909454,
2019-06-07 01:30:00,0.0,0.19416889548301697,
2019-06-07 02:00:00,0.0,0.16811160743236542,
2019-06-07 02:30:00,0.0,0.15240789949893951,
2019-06-07 03:00:00,0.0,0.14452317357063293,
2019-06-07 03:30:00,0.0,0.14301802217960358,
2019-06-07 04:00:00,0.0,0.14731743931770325,
2019-06-07 04:30:00,0.0,0.15760840475559235,
2019-06-07 05:00:00,0.0,0.1748763620853424,
2019-06-07 05:30:00,0.0,0.2010539025068283,
2019-06-07 06:00:00,0.0,0.3280244469642639,
2019-06-07 06:30:00,1.0,0.5681254863739014,
2019-06-07 07:00:00,1.0,0.8899397253990173,
2019-06-07 07:30:00,1.0,1.2062252759933472,
2019-06-07 08:00:00,1.0,1.4665530920028687,
2019-06-07 08:30:00,1.0,1.6426376104354858,
2019-06-07 09:00:00,1.0,1.7522823810577393,
2019-06-07 09:30:00,0.0,1.817810297012329,
2019-06-07 10:00:00,0.0,1.8562471866607666,
2019-06-07 10:30:00,1.0,1.878607988357544,
2019-06-07 11:00:00,1.0,1.8915029764175415,
2019-06-07 11:30:00,2.0,1.898726224899292,
2019-06-07 12:00:00,2.0,1.9023737907409668,
2019-06-07 12:30:00,2.0,1.9035406112670898,
2019-06-07 13:00:00,2.0,1.9027460813522339,
2019-06-07 13:30:00,1.0,1.9001973867416382,
2019-06-07 14:00:00,1.0,1.8959531784057617,
2019-06-07 14:30:00,1.0,1.890026569366455,
2019-06-07 15:00:00,1.0,1.8824453353881836,
2019-06-07 15:30:00,0.0,1.873274803161621,
2019-06-07 16:00:00,2.0,1.8626066446304321,
2019-06-07 16:30:00,1.0,1.6734659671783447,
2019-06-07 17:00:00,1.0,1.4093279838562012,
2019-06-07 17:30:00,1.0,1.2618316411972046,
2019-06-07 18:00:00,1.0,1.4403903484344482,
2019-06-07 18:30:00,1.0,1.518219232559204,
2019-06-07 19:00:00,2.0,1.5566519498825073,
2019-06-07 19:30:00,2.0,1.5646302700042725,
2019-06-07 20:00:00,2.0,1.388067364692688,
2019-06-07 20:30:00,2.0,1.2579668760299683,
2019-06-07 21:00:00,2.0,1.136323094367981,
2019-06-07 21:30:00,2.0,0.9036270380020142,
2019-06-07 22:00:00,2.0,0.7194391489028931,
2019-06-07 22:30:00,2.0,0.5667568445205688,
2019-06-07 23:00:00,2.0,0.4426242411136627,
2019-06-07 23:30:00,2.0,0.3461637794971466,
2019-06-08 00:00:00,1.0,0.2748178541660309,
2019-06-08 00:30:00,0.0,0.22332674264907837,
2019-06-08 01:00:00,0.0,0.18836610019207,
2019-06-08 01:30:00,0.0,0.16581743955612183,
2019-06-08 02:00:00,0.0,0.15255175530910492,
2019-06-08 02:30:00,0.0,0.14654429256916046,
2019-06-08 03:00:00,0.0,0.1467040330171585,
2019-06-08 03:30:00,0.0,0.1527259349822998,
2019-06-08 04:00:00,0.0,0.16505615413188934,
2019-06-08 04:30:00,0.0,0.1849813610315323,
2019-06-08 05:00:00,0.0,0.21480561792850494,
2019-06-08 05:30:00,0.0,0.257964164018631,
2019-06-08 06:00:00,0.0,0.3186211884021759,
2019-06-08 06:30:00,0.0,0.46598267555236816,
2019-06-08 07:00:00,0.0,0.6686798930168152,
2019-06-08 07:30:00,0.0,0.8778484463691711,
2019-06-08 08:00:00,0.0,1.0594229698181152,
2019-06-08 08:30:00,0.0,1.192832112312317,
2019-06-08 09:00:00,0.0,1.288523554801941,
2019-06-08 09:30:00,0.0,1.207979679107666,
2019-06-08 10:00:00,0.0,1.1681514978408813,
2019-06-08 10:30:00,0.0,1.2778273820877075,
2019-06-08 11:00:00,0.0,1.3500795364379883,
2019-06-08 11:30:00,0.0,1.5338975191116333,
2019-06-08 12:00:00,2.0,1.6442879438400269,
2019-06-08 12:30:00,2.0,1.7102073431015015,
2019-06-08 13:00:00,2.0,1.7507678270339966,
2019-06-08 13:30:00,2.0,1.614008903503418,
2019-06-08 14:00:00,1.0,1.5487476587295532,
2019-06-08 14:30:00,0.0,1.511944055557251,
2019-06-08 15:00:00,0.0,1.4802831411361694,
2019-06-08 15:30:00,2.0,1.317661166191101,
2019-06-08 16:00:00,2.0,1.4955424070358276,
2019-06-08 16:30:00,2.0,1.4375590085983276,
2019-06-08 17:00:00,2.0,1.3974790573120117,
2019-06-08 17:30:00,2.0,1.3632075786590576,
2019-06-08 18:00:00,2.0,1.3292163610458374,
2019-06-08 18:30:00,2.0,1.2923963069915771,
2019-06-08 19:00:00,2.0,1.389848232269287,
2019-06-08 19:30:00,2.0,1.4318733215332031,
2019-06-08 20:00:00,2.0,1.4397892951965332,
2019-06-08 20:30:00,2.0,1.424124002456665,
2019-06-08 21:00:00,2.0,1.3897266387939453,
2019-06-08 21:30:00,2.0,1.339209794998169,
2019-06-08 22:00:00,2.0,1.2749630212783813,
2019-06-08 22:30:00,1.0,1.2062180042266846,
2019-06-08 23:00:00,1.0,1.129455327987671,
2019-06-08 23:30:00,1.0,1.049654483795166,
2019-06-09 00:00:00,0.0,0.8506059646606445,
2019-06-09 00:30:00,0.0,0.6075685024261475,
2019-06-09 01:00:00,0.0,0.43670496344566345,
2019-06-09 01:30:00,0.0,0.3202090263366699,
2019-06-09 02:00:00,0.0,0.2445376068353653,
2019-06-09 02:30:00,0.0,0.1965072900056839,
2019-06-09 03:00:00,0.0,0.16666854918003082,
2019-06-09 03:30:00,0.0,0.14897586405277252,
2019-06-09 04:00:00,0.0,0.13984748721122742,
2019-06-09 04:30:00,0.0,0.13733333349227905,
2019-06-09 05:00:00,0.0,0.14058427512645721,
2019-06-09 05:30:00,0.0,0.14960020780563354,
2019-06-09 06:00:00,0.0,0.16519123315811157,
2019-06-09 06:30:00,1.0,0.1890939474105835,
2019-06-09 07:00:00,1.0,0.22416117787361145,
2019-06-09 07:30:00,2.0,0.2743719518184662,
2019-06-09 08:00:00,2.0,0.3439943790435791,
2019-06-09 08:30:00,1.0,0.4377577304840088,
2019-06-09 09:00:00,2.0,0.5496609210968018,
2019-06-09 09:30:00,2.0,0.6668542623519897,
2019-06-09 10:00:00,2.0,0.7787275910377502,
2019-06-09 10:30:00,2.0,0.8714088201522827,
2019-06-09 11:00:00,2.0,0.9422560334205627,
2019-06-09 11:30:00,2.0,0.9895712733268738,
2019-06-09 12:00:00,2.0,1.268761396408081,
2019-06-09 12:30:00,2.0,1.4606698751449585,
2019-06-09 13:00:00,2.0,1.5832091569900513,
2019-06-09 13:30:00,2.0,1.6605498790740967,
2019-06-09 14:00:00,2.0,1.5600149631500244,
2019-06-09 14:30:00,2.0,1.3749710321426392,
2019-06-09 15:00:00,2.0,1.2918273210525513,
2019-06-09 15:30:00,2.0,1.504957675933838,
2019-06-09 16:00:00,2.0,1.6175423860549927,
2019-06-09 16:30:00,2.0,1.6723531484603882,
2019-06-09 17:00:00,2.0,1.6942651271820068,
2019-06-09 17:30:00,2.0,1.7039339542388916,
2019-06-09 18:00:00,2.0,1.7184642553329468,
2019-06-09 18:30:00,2.0,1.7212384939193726,
2019-06-09 19:00:00,2.0,1.7234508991241455,
2019-06-09 19:30:00,2.0,1.7114804983139038,
2019-06-09 20:00:00,2.0,1.7123847007751465,
2019-06-09 20:30:00,2.0,1.7049788236618042,
2019-06-09 21:00:00,2.0,1.6916961669921875,
2019-06-09 21:30:00,2.0,1.672548770904541,
2019-06-09 22:00:00,1.0,1.6325021982192993,
2019-06-09 22:30:00,0.0,1.4274712800979614,
2019-06-09 23:00:00,0.0,1.2697553634643555,
2019-06-09 23:30:00,0.0,1.132339596748352,
2019-06-10 00:00:00,0.0,0.8892500996589661,
2019-06-10 00:30:00,0.0,0.6957184672355652,
2019-06-10 01:00:00,0.0,0.5345466732978821,
2019-06-10 01:30:00,0.0,0.40493693947792053,
2019-06-10 02:00:00,0.0,0.3070099949836731,
2019-06-10 02:30:00,0.0,0.2374519556760788,
2019-06-10 03:00:00,0.0,0.19035351276397705,
2019-06-10 03:30:00,0.0,0.15955787897109985,
2019-06-10 04:00:00,0.0,0.14016811549663544,
2019-06-10 04:30:00,0.0,0.12887439131736755,
2019-06-10 05:00:00,0.0,0.1236797496676445,
2019-06-10 05:30:00,0.0,0.12352965027093887,
2019-06-10 06:00:00,0.0,0.12805785238742828,
2019-06-10 06:30:00,0.0,0.15669341385364532,
2019-06-10 07:00:00,1.0,0.20249509811401367,
2019-06-10 07:30:00,1.0,0.3149474263191223,
2019-06-10 08:00:00,2.0,0.5164596438407898,
2019-06-10 08:30:00,2.0,0.6947088241577148,
2019-06-10 09:00:00,2.0,0.9988830089569092,
2019-06-10 09:30:00,2.0,1.3020429611206055,
2019-06-10 10:00:00,2.0,1.5347820520401,
2019-06-10 10:30:00,2.0,1.6909236907958984,
2019-06-10 11:00:00,2.0,1.788406252861023,
2019-06-10 11:30:00,2.0,1.8469548225402832,
2019-06-10 12:00:00,2.0,1.8812977075576782,
2019-06-10 12:30:00,2.0,1.9010056257247925,
2019-06-10 13:00:00,2.0,1.9119120836257935,
2019-06-10 13:30:00,2.0,1.9174453020095825,
2019-06-10 14:00:00,2.0,1.9195629358291626,
2019-06-10 14:30:00,2.0,1.919339895248413,
2019-06-10 15:00:00,2.0,1.9173331260681152,
2019-06-10 15:30:00,2.0,1.9138039350509644,
2019-06-10 16:00:00,2.0,1.90166175365448,
2019-06-10 16:30:00,2.0,1.898781418800354,
2019-06-10 17:00:00,2.0,1.8927220106124878,
2019-06-10 17:30:00,2.0,1.8845010995864868,
2019-06-10 18:00:00,2.0,1.8745718002319336,
2019-06-10 18:30:00,2.0,1.8631075620651245,
2019-06-10 19:00:00,2.0,1.8500868082046509,
2019-06-10 19:30:00,2.0,1.8273581266403198,
2019-06-10 20:00:00,2.0,1.790910243988037,
2019-06-10 20:30:00,2.0,1.759665608406067,
2019-06-10 21:00:00,2.0,1.7281135320663452,
2019-06-10 21:30:00,2.0,1.6860443353652954,
2019-06-10 22:00:00,1.0,1.4666247367858887,
2019-06-10 22:30:00,0.0,1.1684134006500244,
2019-06-10 23:00:00,0.0,0.9588892459869385,
2019-06-10 23:30:00,0.0,0.785442590713501,
2019-06-11 00:00:00,0.0,0.6346642374992371,
2019-06-11 00:30:00,0.0,0.5055468082427979,
2019-06-11 01:00:00,0.0,0.39969316124916077,
2019-06-11 01:30:00,0.0,0.3173333704471588,
2019-06-11 02:00:00,0.0,0.25640439987182617,
2019-06-11 02:30:00,0.0,0.21333464980125427,
2019-06-11 03:00:00,0.0,0.18427377939224243,
2019-06-11 03:30:00,0.0,0.16594962775707245,
2019-06-11 04:00:00,0.0,0.1559925675392151,
2019-06-11 04:30:00,0.0,0.15293294191360474,
2019-06-11 05:00:00,0.0,0.1561063528060913,
2019-06-11 05:30:00,0.0,0.16560427844524384,
2019-06-11 06:00:00,0.0,0.18231889605522156,
2019-06-11 06:30:00,1.0,0.20931197702884674,
2019-06-11 07:00:00,2.0,0.2878803014755249,
2019-06-11 07:30:00,2.0,0.4152987003326416,
2019-06-11 08:00:00,2.0,0.6786654591560364,
2019-06-11 08:30:00,2.0,1.0134159326553345,
2019-06-11 09:00:00,2.0,1.3165379762649536,
2019-06-11 09:30:00,2.0,1.5352352857589722,
2019-06-11 10:00:00,2.0,1.6757290363311768,
2019-06-11 10:30:00,2.0,1.760960578918457,
2019-06-11 11:00:00,2.0,1.8114230632781982,
2019-06-11 11:30:00,2.0,1.8490110635757446,
2019-06-11 12:00:00,2.0,1.8706865310668945,
2019-06-11 12:30:00,2.0,1.883260726928711,
2019-06-11 13:00:00,2.0,1.890411376953125,
2019-06-11 13:30:00,2.0,1.8940575122833252,
2019-06-11 14:00:00,2.0,1.8951451778411865,
2019-06-11 14:30:00,2.0,1.8940935134887695,
2019-06-11 15:00:00,2.0,1.8910622596740723,
2019-06-11 15:30:00,2.0,1.8861134052276611,
2019-06-11 16:00:00,2.0,1.8793010711669922,
2019-06-11 16:30:00,2.0,1.8707188367843628,
2019-06-11 17:00:00,2.0,1.8604985475540161,
2019-06-11 17:30:00,2.0,1.848772644996643,
2019-06-11 18:00:00,2.0,1.8356060981750488,
2019-06-11 18:30:00,2.0,1.8209002017974854,
2019-06-11 19:00:00,2.0,1.8042935132980347,
2019-06-11 19:30:00,2.0,1.785073161125183,
2019-06-11 20:00:00,2.0,1.7621320486068726,
2019-06-11 20:30:00,2.0,1.7339932918548584,
2019-06-11 21:00:00,1.0,1.6989926099777222,
2019-06-11 21:30:00,2.0,1.6555041074752808,
2019-06-11 22:00:00,1.0,1.430930495262146,
2019-06-11 22:30:00,1.0,1.1235378980636597,
2019-06-11 23:00:00,1.0,0.8911768794059753,
2019-06-11 23:30:00,1.0,0.6990087032318115,
