Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 03:30:00,0.0,0.14536820352077484,
2019-06-01 04:00:00,0.0,0.1447017937898636,
2019-06-01 04:30:00,0.0,0.1503181904554367,
2019-06-01 05:00:00,0.0,0.16329191625118256,
2019-06-01 05:30:00,0.0,0.18466588854789734,
2019-06-01 06:00:00,0.0,0.21697761118412018,
2019-06-01 06:30:00,0.0,0.2663730978965759,
2019-06-01 07:00:00,0.0,0.33499348163604736,
2019-06-01 07:30:00,0.0,0.4279789626598358,
2019-06-01 08:00:00,0.0,0.5684579610824585,
2019-06-01 08:30:00,0.0,0.7815964818000793,
2019-06-01 09:00:00,0.0,0.9411911964416504,
2019-06-01 09:30:00,1.0,1.0716688632965088,
2019-06-01 10:00:00,2.0,1.1639450788497925,
2019-06-01 10:30:00,2.0,1.3516939878463745,
2019-06-01 11:00:00,1.0,1.401400089263916,
2019-06-01 11:30:00,1.0,1.4488662481307983,
2019-06-01 12:00:00,1.0,1.5553213357925415,
2019-06-01 12:30:00,1.0,1.5554020404815674,
2019-06-01 13:00:00,0.0,1.565489649772644,
2019-06-01 13:30:00,1.0,1.5689483880996704,
2019-06-01 14:00:00,1.0,1.5586142539978027,
2019-06-01 14:30:00,2.0,1.48766028881073,
2019-06-01 15:00:00,2.0,1.5261151790618896,
2019-06-01 15:30:00,2.0,1.536149501800537,
2019-06-01 16:00:00,2.0,1.536377191543579,
2019-06-01 16:30:00,2.0,1.519340991973877,
2019-06-01 17:00:00,2.0,1.4264682531356812,
2019-06-01 17:30:00,2.0,1.428263545036316,
2019-06-01 18:00:00,2.0,1.4134154319763184,
2019-06-01 18:30:00,2.0,1.397439956665039,
2019-06-01 19:00:00,1.0,1.3206712007522583,
2019-06-01 19:30:00,1.0,1.2438417673110962,
2019-06-01 20:00:00,0.0,1.2250198125839233,
2019-06-01 20:30:00,0.0,1.3096357583999634,
2019-06-01 21:00:00,0.0,1.3394757509231567,
2019-06-01 21:30:00,0.0,1.3354454040527344,
2019-06-01 22:00:00,0.0,1.1948729753494263,
2019-06-01 22:30:00,0.0,1.0683963298797607,
2019-06-01 23:00:00,0.0,0.8416374325752258,
2019-06-01 23:30:00,0.0,0.6606979966163635,
2019-06-02 00:00:00,0.0,0.5113672018051147,
2019-06-02 00:30:00,0.0,0.3922770023345947,
2019-06-02 01:00:00,0.0,0.30242201685905457,
2019-06-02 01:30:00,0.0,0.23821057379245758,
2019-06-02 02:00:00,0.0,0.19429583847522736,
2019-06-02 02:30:00,0.0,0.16536971926689148,
2019-06-02 03:00:00,0.0,0.14726068079471588,
2019-06-02 03:30:00,0.0,0.1371568739414215,
2019-06-02 04:00:00,0.0,0.13339142501354218,
2019-06-02 04:30:00,0.0,0.13516615331172943,
2019-06-02 05:00:00,0.0,0.14238840341567993,
2019-06-02 05:30:00,0.0,0.15566089749336243,
2019-06-02 06:00:00,0.0,0.17641590535640717,
2019-06-02 06:30:00,0.0,0.20714938640594482,
2019-06-02 07:00:00,1.0,0.25160571932792664,
2019-06-02 07:30:00,1.0,0.3172960877418518,
2019-06-02 08:00:00,1.0,0.41039803624153137,
2019-06-02 08:30:00,2.0,0.5563588738441467,
2019-06-02 09:00:00,2.0,0.724595308303833,
2019-06-02 09:30:00,2.0,0.9397860765457153,
2019-06-02 10:00:00,2.0,1.184100866317749,
2019-06-02 10:30:00,2.0,1.366321325302124,
2019-06-02 11:00:00,2.0,1.4062907695770264,
2019-06-02 11:30:00,2.0,1.4901812076568604,
2019-06-02 12:00:00,2.0,1.5453569889068604,
2019-06-02 12:30:00,2.0,1.5835901498794556,
2019-06-02 13:00:00,2.0,1.5352376699447632,
2019-06-02 13:30:00,2.0,1.478824496269226,
2019-06-02 14:00:00,2.0,1.450236201286316,
2019-06-02 14:30:00,2.0,1.5005732774734497,
2019-06-02 15:00:00,2.0,1.525103211402893,
2019-06-02 15:30:00,2.0,1.5357998609542847,
2019-06-02 16:00:00,2.0,1.5383384227752686,
2019-06-02 16:30:00,2.0,1.5298376083374023,
2019-06-02 17:00:00,2.0,1.5195457935333252,
2019-06-02 17:30:00,1.0,1.5121383666992188,
2019-06-02 18:00:00,1.0,1.4898402690887451,
2019-06-02 18:30:00,2.0,1.5245006084442139,
2019-06-02 19:00:00,2.0,1.3961735963821411,
2019-06-02 19:30:00,2.0,1.3245973587036133,
2019-06-02 20:00:00,2.0,1.196929931640625,
2019-06-02 20:30:00,2.0,1.0990952253341675,
2019-06-02 21:00:00,1.0,1.003962516784668,
2019-06-02 21:30:00,1.0,0.9077123999595642,
2019-06-02 22:00:00,0.0,0.7991034388542175,
2019-06-02 22:30:00,0.0,0.6890407800674438,
2019-06-02 23:00:00,0.0,0.5763771533966064,
2019-06-02 23:30:00,0.0,0.4717349112033844,
2019-06-03 00:00:00,0.0,0.37828654050827026,
2019-06-03 00:30:00,0.0,0.3008878529071808,
2019-06-03 01:00:00,0.0,0.24015657603740692,
2019-06-03 01:30:00,0.0,0.1962159276008606,
2019-06-03 02:00:00,0.0,0.16598251461982727,
2019-06-03 02:30:00,0.0,0.14679193496704102,
2019-06-03 03:00:00,0.0,0.13533218204975128,
2019-06-03 03:30:00,0.0,0.12994980812072754,
2019-06-03 04:00:00,0.0,0.1297978013753891,
2019-06-03 04:30:00,0.0,0.13463418185710907,
2019-06-03 05:00:00,0.0,0.1453094482421875,
2019-06-03 05:30:00,0.0,0.1624806970357895,
2019-06-03 06:00:00,0.0,0.19808033108711243,
2019-06-03 06:30:00,0.0,0.2530309557914734,
2019-06-03 07:00:00,1.0,0.3409426510334015,
2019-06-03 07:30:00,1.0,0.4987308979034424,
2019-06-03 08:00:00,1.0,0.7007831931114197,
2019-06-03 08:30:00,2.0,1.0238553285598755,
2019-06-03 09:00:00,2.0,1.31976318359375,
2019-06-03 09:30:00,2.0,1.5358835458755493,
2019-06-03 10:00:00,2.0,1.6836556196212769,
2019-06-03 10:30:00,2.0,1.7673033475875854,
2019-06-03 11:00:00,2.0,1.8169444799423218,
2019-06-03 11:30:00,2.0,1.84075129032135,
2019-06-03 12:00:00,2.0,1.8447736501693726,
2019-06-03 12:30:00,2.0,1.8485163450241089,
2019-06-03 13:00:00,2.0,1.8511947393417358,
2019-06-03 13:30:00,2.0,1.8473340272903442,
2019-06-03 14:00:00,1.0,1.8498953580856323,
2019-06-03 14:30:00,1.0,1.8649686574935913,
2019-06-03 15:00:00,2.0,1.8749669790267944,
2019-06-03 15:30:00,2.0,1.8659024238586426,
2019-06-03 16:00:00,2.0,1.867668867111206,
2019-06-03 16:30:00,2.0,1.847941517829895,
2019-06-03 17:00:00,2.0,1.8369306325912476,
2019-06-03 17:30:00,2.0,1.7362518310546875,
2019-06-03 18:00:00,2.0,1.6817986965179443,
2019-06-03 18:30:00,2.0,1.664341688156128,
2019-06-03 19:00:00,2.0,1.6253505945205688,
2019-06-03 19:30:00,2.0,1.5986580848693848,
2019-06-03 20:00:00,2.0,1.5057828426361084,
2019-06-03 20:30:00,2.0,1.4211128950119019,
2019-06-03 21:00:00,2.0,1.2770750522613525,
2019-06-03 21:30:00,2.0,1.1419587135314941,
2019-06-03 22:00:00,2.0,0.9458034634590149,
2019-06-03 22:30:00,0.0,0.7797532081604004,
2019-06-03 23:00:00,0.0,0.6292247176170349,
2019-06-03 23:30:00,0.0,0.49879559874534607,
2019-06-04 00:00:00,0.0,0.38556018471717834,
2019-06-04 00:30:00,0.0,0.29908400774002075,
2019-06-04 01:00:00,0.0,0.23679181933403015,
2019-06-04 01:30:00,0.0,0.19393225014209747,
2019-06-04 02:00:00,0.0,0.16566528379917145,
2019-06-04 02:30:00,0.0,0.14807333052158356,
2019-06-04 03:00:00,0.0,0.13845950365066528,
2019-06-04 03:30:00,0.0,0.13519126176834106,
2019-06-04 04:00:00,0.0,0.1370134800672531,
2019-06-04 04:30:00,0.0,0.14426277577877045,
2019-06-04 05:00:00,0.0,0.15757788717746735,
2019-06-04 05:30:00,0.0,0.18764463067054749,
2019-06-04 06:00:00,0.0,0.23634600639343262,
2019-06-04 06:30:00,0.0,0.3104436695575714,
2019-06-04 07:00:00,1.0,0.47402045130729675,
2019-06-04 07:30:00,1.0,0.7096682786941528,
2019-06-04 08:00:00,2.0,0.9591077566146851,
2019-06-04 08:30:00,2.0,1.2516555786132812,
2019-06-04 09:00:00,2.0,1.4728296995162964,
2019-06-04 09:30:00,2.0,1.6188331842422485,
2019-06-04 10:00:00,2.0,1.707862138748169,
2019-06-04 10:30:00,2.0,1.7716649770736694,
2019-06-04 11:00:00,2.0,1.8199549913406372,
2019-06-04 11:30:00,2.0,1.848052740097046,
2019-06-04 12:00:00,2.0,1.859537959098816,
2019-06-04 12:30:00,2.0,1.8561400175094604,
2019-06-04 13:00:00,2.0,1.8656612634658813,
2019-06-04 13:30:00,2.0,1.8699463605880737,
2019-06-04 14:00:00,2.0,1.7821482419967651,
2019-06-04 14:30:00,2.0,1.7410765886306763,
2019-06-04 15:00:00,2.0,1.790098786354065,
2019-06-04 15:30:00,2.0,1.8091964721679688,
2019-06-04 16:00:00,2.0,1.8082504272460938,
2019-06-04 16:30:00,2.0,1.7968417406082153,
2019-06-04 17:00:00,2.0,1.789284348487854,
2019-06-04 17:30:00,2.0,1.7674061059951782,
2019-06-04 18:00:00,2.0,1.7635860443115234,
2019-06-04 18:30:00,2.0,1.7621064186096191,
2019-06-04 19:00:00,2.0,1.7557142972946167,
2019-06-04 19:30:00,2.0,1.7291374206542969,
2019-06-04 20:00:00,1.0,1.5714198350906372,
2019-06-04 20:30:00,1.0,1.4517297744750977,
2019-06-04 21:00:00,1.0,1.3347606658935547,
2019-06-04 21:30:00,1.0,1.2151296138763428,
2019-06-04 22:00:00,1.0,1.0921580791473389,
2019-06-04 22:30:00,1.0,0.8512651920318604,
2019-06-04 23:00:00,0.0,0.6588097214698792,
2019-06-04 23:30:00,0.0,0.501819908618927,
2019-06-05 00:00:00,0.0,0.3804261088371277,
2019-06-05 00:30:00,0.0,0.29266491532325745,
2019-06-05 01:00:00,0.0,0.23221145570278168,
2019-06-05 01:30:00,0.0,0.1914302557706833,
2019-06-05 02:00:00,0.0,0.16424442827701569,
2019-06-05 02:30:00,0.0,0.14759384095668793,
2019-06-05 03:00:00,0.0,0.13885192573070526,
2019-06-05 03:30:00,0.0,0.13641835749149323,
2019-06-05 04:00:00,0.0,0.1395670473575592,
2019-06-05 04:30:00,0.0,0.14831893146038055,
2019-06-05 05:00:00,0.0,0.16344812512397766,
2019-06-05 05:30:00,0.0,0.19753716886043549,
2019-06-05 06:00:00,0.0,0.251483291387558,
2019-06-05 06:30:00,1.0,0.3309359848499298,
2019-06-05 07:00:00,1.0,0.4523198902606964,
2019-06-05 07:30:00,1.0,0.6372877955436707,
2019-06-05 08:00:00,2.0,0.9393601417541504,
2019-06-05 08:30:00,2.0,1.225868582725525,
2019-06-05 09:00:00,2.0,1.4464647769927979,
2019-06-05 09:30:00,2.0,1.600982904434204,
2019-06-05 10:00:00,2.0,1.7057863473892212,
2019-06-05 10:30:00,2.0,1.7786474227905273,
2019-06-05 11:00:00,2.0,1.8161455392837524,
2019-06-05 11:30:00,2.0,1.8441401720046997,
2019-06-05 12:00:00,2.0,1.8609650135040283,
2019-06-05 12:30:00,2.0,1.8764454126358032,
2019-06-05 13:00:00,2.0,1.874406337738037,
2019-06-05 13:30:00,2.0,1.8681392669677734,
2019-06-05 14:00:00,2.0,1.874298095703125,
2019-06-05 14:30:00,2.0,1.8697232007980347,
2019-06-05 15:00:00,2.0,1.869077205657959,
2019-06-05 15:30:00,2.0,1.8430410623550415,
2019-06-05 16:00:00,2.0,1.8454844951629639,
2019-06-05 16:30:00,2.0,1.8402099609375,
2019-06-05 17:00:00,2.0,1.8238836526870728,
2019-06-05 17:30:00,2.0,1.7907780408859253,
2019-06-05 18:00:00,2.0,1.760056495666504,
2019-06-05 18:30:00,2.0,1.6883575916290283,
2019-06-05 19:00:00,2.0,1.647271990776062,
2019-06-05 19:30:00,2.0,1.5975368022918701,
2019-06-05 20:00:00,2.0,1.4668904542922974,
2019-06-05 20:30:00,2.0,1.35015070438385,
2019-06-05 21:00:00,2.0,1.1891732215881348,
2019-06-05 21:30:00,2.0,1.0366333723068237,
2019-06-05 22:00:00,1.0,0.8907544612884521,
2019-06-05 22:30:00,0.0,0.7492411136627197,
2019-06-05 23:00:00,0.0,0.5806316137313843,
2019-06-05 23:30:00,0.0,0.4433400332927704,
2019-06-06 00:00:00,0.0,0.33841457962989807,
2019-06-06 00:30:00,0.0,0.262579083442688,
2019-06-06 01:00:00,0.0,0.21024824678897858,
2019-06-06 01:30:00,0.0,0.17545542120933533,
2019-06-06 02:00:00,0.0,0.1532595306634903,
2019-06-06 02:30:00,0.0,0.1401623636484146,
2019-06-06 03:00:00,0.0,0.1339668333530426,
2019-06-06 03:30:00,0.0,0.13347266614437103,
2019-06-06 04:00:00,0.0,0.1382494866847992,
2019-06-06 04:30:00,0.0,0.14855167269706726,
2019-06-06 05:00:00,0.0,0.16537334024906158,
2019-06-06 05:30:00,0.0,0.19159440696239471,
2019-06-06 06:00:00,0.0,0.2320372313261032,
2019-06-06 06:30:00,0.0,0.3164465129375458,
2019-06-06 07:00:00,2.0,0.47082701325416565,
2019-06-06 07:30:00,2.0,0.6743789911270142,
2019-06-06 08:00:00,2.0,0.9488019347190857,
2019-06-06 08:30:00,2.0,1.2462501525878906,
2019-06-06 09:00:00,2.0,1.4634652137756348,
2019-06-06 09:30:00,2.0,1.6139785051345825,
2019-06-06 10:00:00,2.0,1.7156732082366943,
2019-06-06 10:30:00,2.0,1.7810121774673462,
2019-06-06 11:00:00,2.0,1.819698691368103,
2019-06-06 11:30:00,2.0,1.8218802213668823,
2019-06-06 12:00:00,2.0,1.8256243467330933,
2019-06-06 12:30:00,2.0,1.8289711475372314,
2019-06-06 13:00:00,2.0,1.8311347961425781,
2019-06-06 13:30:00,2.0,1.8317009210586548,
2019-06-06 14:00:00,2.0,1.8303802013397217,
2019-06-06 14:30:00,2.0,1.8373446464538574,
2019-06-06 15:00:00,2.0,1.8420747518539429,
2019-06-06 15:30:00,2.0,1.8502471446990967,
2019-06-06 16:00:00,2.0,1.848994255065918,
2019-06-06 16:30:00,2.0,1.8373245000839233,
2019-06-06 17:00:00,1.0,1.8248553276062012,
2019-06-06 17:30:00,1.0,1.811234474182129,
2019-06-06 18:00:00,2.0,1.7961838245391846,
2019-06-06 18:30:00,2.0,1.7843385934829712,
2019-06-06 19:00:00,2.0,1.767340898513794,
2019-06-06 19:30:00,2.0,1.7450439929962158,
2019-06-06 20:00:00,2.0,1.7161558866500854,
2019-06-06 20:30:00,2.0,1.6682686805725098,
2019-06-06 21:00:00,2.0,1.5443195104599,
2019-06-06 21:30:00,2.0,1.4837764501571655,
2019-06-06 22:00:00,2.0,1.3149397373199463,
2019-06-06 22:30:00,2.0,1.085532784461975,
2019-06-06 23:00:00,2.0,0.8976844549179077,
2019-06-06 23:30:00,2.0,0.7395774722099304,
2019-06-07 00:00:00,2.0,0.604486882686615,
2019-06-07 00:30:00,1.0,0.4688814580440521,
2019-06-07 01:00:00,1.0,0.3500936031341553,
2019-06-07 01:30:00,1.0,0.26760196685791016,
2019-06-07 02:00:00,1.0,0.2141115367412567,
2019-06-07 02:30:00,1.0,0.17990662157535553,
2019-06-07 03:00:00,1.0,0.1588691920042038,
2019-06-07 03:30:00,1.0,0.14718247950077057,
2019-06-07 04:00:00,1.0,0.14264656603336334,
2019-06-07 04:30:00,1.0,0.14419159293174744,
2019-06-07 05:00:00,1.0,0.15161629021167755,
2019-06-07 05:30:00,1.0,0.16633273661136627,
2019-06-07 06:00:00,1.0,0.20161283016204834,
2019-06-07 06:30:00,1.0,0.25687384605407715,
2019-06-07 07:00:00,1.0,0.3716411888599396,
2019-06-07 07:30:00,1.0,0.5509629845619202,
2019-06-07 08:00:00,1.0,0.8616709113121033,
2019-06-07 08:30:00,1.0,1.1914842128753662,
2019-06-07 09:00:00,2.0,1.4521598815917969,
2019-06-07 09:30:00,2.0,1.627915620803833,
2019-06-07 10:00:00,2.0,1.7370705604553223,
2019-06-07 10:30:00,2.0,1.8022555112838745,
2019-06-07 11:00:00,2.0,1.8352867364883423,
2019-06-07 11:30:00,1.0,1.8489770889282227,
2019-06-07 12:00:00,1.0,1.8574162721633911,
2019-06-07 12:30:00,2.0,1.8622967004776,
2019-06-07 13:00:00,2.0,1.8537626266479492,
2019-06-07 13:30:00,2.0,1.8594132661819458,
2019-06-07 14:00:00,2.0,1.8766899108886719,
2019-06-07 14:30:00,2.0,1.8885546922683716,
2019-06-07 15:00:00,2.0,1.8918890953063965,
2019-06-07 15:30:00,2.0,1.879299521446228,
2019-06-07 16:00:00,2.0,1.8794891834259033,
2019-06-07 16:30:00,2.0,1.8674014806747437,
2019-06-07 17:00:00,2.0,1.7536265850067139,
2019-06-07 17:30:00,2.0,1.688981056213379,
2019-06-07 18:00:00,2.0,1.7385119199752808,
2019-06-07 18:30:00,2.0,1.6320897340774536,
2019-06-07 19:00:00,2.0,1.6244423389434814,
2019-06-07 19:30:00,2.0,1.6039577722549438,
2019-06-07 20:00:00,2.0,1.5618579387664795,
2019-06-07 20:30:00,2.0,1.505515456199646,
2019-06-07 21:00:00,2.0,1.3699206113815308,
2019-06-07 21:30:00,2.0,1.2511736154556274,
2019-06-07 22:00:00,2.0,1.138973355293274,
2019-06-07 22:30:00,2.0,1.0267457962036133,
2019-06-07 23:00:00,2.0,0.9111396074295044,
2019-06-07 23:30:00,2.0,0.7990859746932983,
2019-06-08 00:00:00,1.0,0.6942020654678345,
2019-06-08 00:30:00,1.0,0.5602526664733887,
2019-06-08 01:00:00,1.0,0.45118534564971924,
2019-06-08 01:30:00,0.0,0.36413753032684326,
2019-06-08 02:00:00,0.0,0.3002657890319824,
2019-06-08 02:30:00,0.0,0.25532084703445435,
2019-06-08 03:00:00,0.0,0.22510351240634918,
2019-06-08 03:30:00,0.0,0.2063850611448288,
2019-06-08 04:00:00,0.0,0.19704315066337585,
2019-06-08 04:30:00,0.0,0.19598150253295898,
2019-06-08 05:00:00,0.0,0.20306000113487244,
2019-06-08 05:30:00,0.0,0.21911172568798065,
2019-06-08 06:00:00,0.0,0.24609977006912231,
2019-06-08 06:30:00,0.0,0.2889162302017212,
2019-06-08 07:00:00,0.0,0.3512576222419739,
2019-06-08 07:30:00,0.0,0.4394786059856415,
2019-06-08 08:00:00,0.0,0.5867404937744141,
2019-06-08 08:30:00,0.0,0.7721392512321472,
2019-06-08 09:00:00,0.0,1.0392733812332153,
2019-06-08 09:30:00,0.0,1.2687054872512817,
2019-06-08 10:00:00,1.0,1.4290990829467773,
2019-06-08 10:30:00,1.0,1.5422797203063965,
2019-06-08 11:00:00,1.0,1.6812900304794312,
2019-06-08 11:30:00,0.0,1.6871246099472046,
2019-06-08 12:00:00,0.0,1.6938529014587402,
2019-06-08 12:30:00,0.0,1.717772364616394,
2019-06-08 13:00:00,0.0,1.7260026931762695,
2019-06-08 13:30:00,0.0,1.7135353088378906,
2019-06-08 14:00:00,1.0,1.7165806293487549,
2019-06-08 14:30:00,1.0,1.7116597890853882,
2019-06-08 15:00:00,2.0,1.6453696489334106,
2019-06-08 15:30:00,2.0,1.6016536951065063,
2019-06-08 16:00:00,1.0,1.5836848020553589,
2019-06-08 16:30:00,0.0,1.5549933910369873,
2019-06-08 17:00:00,0.0,1.5380252599716187,
2019-06-08 17:30:00,0.0,1.5138369798660278,
2019-06-08 18:00:00,1.0,1.4903866052627563,
2019-06-08 18:30:00,1.0,1.480594515800476,
2019-06-08 19:00:00,2.0,1.4681940078735352,
2019-06-08 19:30:00,2.0,1.423498511314392,
2019-06-08 20:00:00,2.0,1.3870244026184082,
2019-06-08 20:30:00,2.0,1.3458068370819092,
2019-06-08 21:00:00,2.0,1.2978904247283936,
2019-06-08 21:30:00,2.0,1.241660237312317,
2019-06-08 22:00:00,1.0,1.1722469329833984,
2019-06-08 22:30:00,1.0,1.1436009407043457,
2019-06-08 23:00:00,0.0,1.0860103368759155,
2019-06-08 23:30:00,0.0,1.0077359676361084,
2019-06-09 00:00:00,0.0,0.8607123494148254,
2019-06-09 00:30:00,0.0,0.723483145236969,
2019-06-09 01:00:00,0.0,0.6085726618766785,
2019-06-09 01:30:00,0.0,0.48048853874206543,
2019-06-09 02:00:00,0.0,0.38128700852394104,
2019-06-09 02:30:00,0.0,0.3089457154273987,
2019-06-09 03:00:00,0.0,0.25822901725769043,
2019-06-09 03:30:00,0.0,0.2240666300058365,
2019-06-09 04:00:00,0.0,0.20253805816173553,
2019-06-09 04:30:00,0.0,0.19098135828971863,
2019-06-09 05:00:00,0.0,0.18785232305526733,
2019-06-09 05:30:00,0.0,0.1916593760251999,
2019-06-09 06:00:00,0.0,0.2035197615623474,
2019-06-09 06:30:00,0.0,0.22493743896484375,
2019-06-09 07:00:00,1.0,0.25840505957603455,
2019-06-09 07:30:00,1.0,0.3075973689556122,
2019-06-09 08:00:00,1.0,0.3880632817745209,
2019-06-09 08:30:00,1.0,0.5260252356529236,
2019-06-09 09:00:00,1.0,0.697769045829773,
2019-06-09 09:30:00,2.0,0.8727113008499146,
2019-06-09 10:00:00,2.0,1.084391474723816,
2019-06-09 10:30:00,2.0,1.2742904424667358,
2019-06-09 11:00:00,2.0,1.4062583446502686,
2019-06-09 11:30:00,2.0,1.4106533527374268,
2019-06-09 12:00:00,2.0,1.4337834119796753,
2019-06-09 12:30:00,2.0,1.4343459606170654,
2019-06-09 13:00:00,2.0,1.4461796283721924,
2019-06-09 13:30:00,2.0,1.4444912672042847,
2019-06-09 14:00:00,2.0,1.514066457748413,
2019-06-09 14:30:00,2.0,1.5600868463516235,
2019-06-09 15:00:00,2.0,1.6661242246627808,
2019-06-09 15:30:00,2.0,1.676535964012146,
2019-06-09 16:00:00,1.0,1.5958763360977173,
2019-06-09 16:30:00,2.0,1.4771807193756104,
2019-06-09 17:00:00,2.0,1.3642311096191406,
2019-06-09 17:30:00,2.0,1.2883293628692627,
2019-06-09 18:00:00,2.0,1.3502216339111328,
2019-06-09 18:30:00,2.0,1.3597488403320312,
2019-06-09 19:00:00,2.0,1.4347807168960571,
2019-06-09 19:30:00,2.0,1.4215660095214844,
2019-06-09 20:00:00,1.0,1.514437198638916,
2019-06-09 20:30:00,1.0,1.559770107269287,
2019-06-09 21:00:00,1.0,1.5584157705307007,
2019-06-09 21:30:00,0.0,1.5405811071395874,
2019-06-09 22:00:00,0.0,1.3776531219482422,
2019-06-09 22:30:00,0.0,1.2448527812957764,
2019-06-09 23:00:00,0.0,1.0177630186080933,
2019-06-09 23:30:00,0.0,0.8408828377723694,
2019-06-10 00:00:00,0.0,0.6834101676940918,
2019-06-10 00:30:00,0.0,0.5450899004936218,
2019-06-10 01:00:00,0.0,0.4278980493545532,
2019-06-10 01:30:00,0.0,0.3342605531215668,
2019-06-10 02:00:00,0.0,0.26387763023376465,
2019-06-10 02:30:00,0.0,0.21372945606708527,
2019-06-10 03:00:00,0.0,0.17955076694488525,
2019-06-10 03:30:00,0.0,0.15734295547008514,
2019-06-10 04:00:00,0.0,0.1440577656030655,
2019-06-10 04:30:00,0.0,0.1376868486404419,
2019-06-10 05:00:00,0.0,0.1371048241853714,
2019-06-10 05:30:00,0.0,0.1430552750825882,
2019-06-10 06:00:00,0.0,0.15545479953289032,
2019-06-10 06:30:00,0.0,0.1758740097284317,
2019-06-10 07:00:00,0.0,0.2217044085264206,
2019-06-10 07:30:00,0.0,0.2969961166381836,
2019-06-10 08:00:00,0.0,0.42974284291267395,
2019-06-10 08:30:00,1.0,0.6425631046295166,
2019-06-10 09:00:00,2.0,0.8978352546691895,
2019-06-10 09:30:00,2.0,1.2022162675857544,
2019-06-10 10:00:00,2.0,1.4377551078796387,
2019-06-10 10:30:00,2.0,1.5945543050765991,
2019-06-10 11:00:00,2.0,1.6915102005004883,
2019-06-10 11:30:00,2.0,1.7495863437652588,
2019-06-10 12:00:00,2.0,1.7842587232589722,
2019-06-10 12:30:00,2.0,1.810021162033081,
2019-06-10 13:00:00,2.0,1.835901141166687,
2019-06-10 13:30:00,2.0,1.8555971384048462,
2019-06-10 14:00:00,2.0,1.8771052360534668,
2019-06-10 14:30:00,2.0,1.8827810287475586,
2019-06-10 15:00:00,2.0,1.8848958015441895,
2019-06-10 15:30:00,2.0,1.8894031047821045,
2019-06-10 16:00:00,2.0,1.7991079092025757,
2019-06-10 16:30:00,2.0,1.8223239183425903,
2019-06-10 17:00:00,2.0,1.8383936882019043,
2019-06-10 17:30:00,2.0,1.8350274562835693,
2019-06-10 18:00:00,2.0,1.8269798755645752,
2019-06-10 18:30:00,2.0,1.8214257955551147,
2019-06-10 19:00:00,2.0,1.8110134601593018,
2019-06-10 19:30:00,2.0,1.7317301034927368,
2019-06-10 20:00:00,2.0,1.538547158241272,
2019-06-10 20:30:00,2.0,1.4203965663909912,
2019-06-10 21:00:00,2.0,1.3184967041015625,
2019-06-10 21:30:00,2.0,1.1591339111328125,
2019-06-10 22:00:00,2.0,1.014561414718628,
2019-06-10 22:30:00,2.0,0.8669781684875488,
2019-06-10 23:00:00,1.0,0.7269400954246521,
2019-06-10 23:30:00,1.0,0.5941314697265625,
2019-06-11 00:00:00,0.0,0.47435861825942993,
2019-06-11 00:30:00,0.0,0.37427738308906555,
2019-06-11 01:00:00,0.0,0.2958022356033325,
2019-06-11 01:30:00,0.0,0.2377776950597763,
2019-06-11 02:00:00,0.0,0.19695430994033813,
2019-06-11 02:30:00,0.0,0.16953150928020477,
2019-06-11 03:00:00,0.0,0.15223456919193268,
2019-06-11 03:30:00,0.0,0.1427070051431656,
2019-06-11 04:00:00,0.0,0.1394895315170288,
2019-06-11 04:30:00,0.0,0.1418939083814621,
2019-06-11 05:00:00,0.0,0.14991489052772522,
2019-06-11 05:30:00,0.0,0.16505740582942963,
2019-06-11 06:00:00,0.0,0.18914416432380676,
2019-06-11 06:30:00,0.0,0.23794591426849365,
2019-06-11 07:00:00,0.0,0.29821163415908813,
2019-06-11 07:30:00,0.0,0.3813569247722626,
2019-06-11 08:00:00,0.0,0.49019503593444824,
2019-06-11 08:30:00,2.0,0.7009320259094238,
2019-06-11 09:00:00,2.0,0.9926174879074097,
2019-06-11 09:30:00,2.0,1.2411178350448608,
2019-06-11 10:00:00,2.0,1.415366530418396,
2019-06-11 10:30:00,2.0,1.5263950824737549,
2019-06-11 11:00:00,2.0,1.604299783706665,
2019-06-11 11:30:00,2.0,1.713496208190918,
2019-06-11 12:00:00,2.0,1.7718098163604736,
2019-06-11 12:30:00,2.0,1.8115355968475342,
2019-06-11 13:00:00,2.0,1.8355854749679565,
2019-06-11 13:30:00,2.0,1.855624794960022,
2019-06-11 14:00:00,2.0,1.8673901557922363,
2019-06-11 14:30:00,2.0,1.8686563968658447,
2019-06-11 15:00:00,2.0,1.8629841804504395,
2019-06-11 15:30:00,2.0,1.847337245941162,
2019-06-11 16:00:00,2.0,1.829312801361084,
2019-06-11 16:30:00,2.0,1.8150520324707031,
2019-06-11 17:00:00,2.0,1.8118195533752441,
2019-06-11 17:30:00,2.0,1.804455280303955,
2019-06-11 18:00:00,2.0,1.8036361932754517,
2019-06-11 18:30:00,2.0,1.790314793586731,
2019-06-11 19:00:00,2.0,1.7749689817428589,
2019-06-11 19:30:00,1.0,1.7571873664855957,
2019-06-11 20:00:00,2.0,1.736041784286499,
2019-06-11 20:30:00,2.0,1.699446201324463,
2019-06-11 21:00:00,1.0,1.6603535413742065,
2019-06-11 21:30:00,1.0,1.6039296388626099,
2019-06-11 22:00:00,1.0,1.5180708169937134,
2019-06-11 22:30:00,1.0,1.42514967918396,
2019-06-11 23:00:00,1.0,1.1960285902023315,
