Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 02:00:00,0.0,0.07222407311201096,
2019-06-01 02:30:00,0.0,0.06499627232551575,
2019-06-01 03:00:00,0.0,0.06235708296298981,
2019-06-01 03:30:00,0.0,0.06366246193647385,
2019-06-01 04:00:00,0.0,0.06878400593996048,
2019-06-01 04:30:00,0.0,0.07905089110136032,
2019-06-01 05:00:00,0.0,0.0990738794207573,
2019-06-01 05:30:00,0.0,0.12788179516792297,
2019-06-01 06:00:00,0.0,0.16697660088539124,
2019-06-01 06:30:00,0.0,0.22163039445877075,
2019-06-01 07:00:00,0.0,0.29020819067955017,
2019-06-01 07:30:00,0.0,0.37643319368362427,
2019-06-01 08:00:00,0.0,0.45178207755088806,
2019-06-01 08:30:00,0.0,0.5698052048683167,
2019-06-01 09:00:00,1.0,0.67583829164505,
2019-06-01 09:30:00,1.0,0.8138953447341919,
2019-06-01 10:00:00,1.0,0.918653130531311,
2019-06-01 10:30:00,0.0,1.0173276662826538,
2019-06-01 11:00:00,0.0,1.062443733215332,
2019-06-01 11:30:00,0.0,1.1698933839797974,
2019-06-01 12:00:00,1.0,1.2383723258972168,
2019-06-01 12:30:00,2.0,1.2689282894134521,
2019-06-01 13:00:00,2.0,1.2819898128509521,
2019-06-01 13:30:00,2.0,1.2876557111740112,
2019-06-01 14:00:00,2.0,1.2829182147979736,
2019-06-01 14:30:00,2.0,1.2565853595733643,
2019-06-01 15:00:00,2.0,1.2501424551010132,
2019-06-01 15:30:00,2.0,1.2174460887908936,
2019-06-01 16:00:00,2.0,1.1820623874664307,
2019-06-01 16:30:00,2.0,1.1510264873504639,
2019-06-01 17:00:00,2.0,1.0903948545455933,
2019-06-01 17:30:00,2.0,1.0362974405288696,
2019-06-01 18:00:00,2.0,0.9731479287147522,
2019-06-01 18:30:00,2.0,0.9070872664451599,
2019-06-01 19:00:00,2.0,0.8540956974029541,
2019-06-01 19:30:00,2.0,0.7518801689147949,
2019-06-01 20:00:00,2.0,0.6636771559715271,
2019-06-01 20:30:00,1.0,0.6065575480461121,
2019-06-01 21:00:00,1.0,0.5482327938079834,
2019-06-01 21:30:00,0.0,0.47240379452705383,
2019-06-01 22:00:00,0.0,0.37863704562187195,
2019-06-01 22:30:00,0.0,0.2939339876174927,
2019-06-01 23:00:00,0.0,0.21009476482868195,
2019-06-01 23:30:00,0.0,0.1534629613161087,
2019-06-02 00:00:00,0.0,0.115925133228302,
2019-06-02 00:30:00,0.0,0.09107307344675064,
2019-06-02 01:00:00,0.0,0.07642616331577301,
2019-06-02 01:30:00,0.0,0.06786350905895233,
2019-06-02 02:00:00,0.0,0.06449037045240402,
2019-06-02 02:30:00,0.0,0.06541949510574341,
2019-06-02 03:00:00,0.0,0.07037586718797684,
2019-06-02 03:30:00,0.0,0.08043593913316727,
2019-06-02 04:00:00,0.0,0.09593259543180466,
2019-06-02 04:30:00,0.0,0.12033393979072571,
2019-06-02 05:00:00,1.0,0.15432684123516083,
2019-06-02 05:30:00,1.0,0.20391184091567993,
2019-06-02 06:00:00,1.0,0.2687404453754425,
2019-06-02 06:30:00,2.0,0.3558711111545563,
2019-06-02 07:00:00,2.0,0.45837152004241943,
2019-06-02 07:30:00,2.0,0.5804239511489868,
2019-06-02 08:00:00,1.0,0.7041012048721313,
2019-06-02 08:30:00,2.0,0.8317336440086365,
2019-06-02 09:00:00,2.0,0.9805212616920471,
2019-06-02 09:30:00,2.0,1.1288319826126099,
2019-06-02 10:00:00,2.0,1.2590957880020142,
2019-06-02 10:30:00,1.0,1.3637775182724,
2019-06-02 11:00:00,1.0,1.399680733680725,
2019-06-02 11:30:00,2.0,1.4245655536651611,
2019-06-02 12:00:00,2.0,1.468359351158142,
2019-06-02 12:30:00,2.0,1.5038989782333374,
2019-06-02 13:00:00,2.0,1.5029857158660889,
2019-06-02 13:30:00,2.0,1.5045644044876099,
2019-06-02 14:00:00,2.0,1.4818450212478638,
2019-06-02 14:30:00,2.0,1.4731205701828003,
2019-06-02 15:00:00,2.0,1.44341242313385,
2019-06-02 15:30:00,2.0,1.4213526248931885,
2019-06-02 16:00:00,2.0,1.4083822965621948,
2019-06-02 16:30:00,1.0,1.3760055303573608,
2019-06-02 17:00:00,2.0,1.337450385093689,
2019-06-02 17:30:00,2.0,1.329979658126831,
2019-06-02 18:00:00,2.0,1.2731776237487793,
2019-06-02 18:30:00,2.0,1.247271180152893,
2019-06-02 19:00:00,2.0,1.1770570278167725,
2019-06-02 19:30:00,2.0,1.077549695968628,
2019-06-02 20:00:00,2.0,0.9333276152610779,
2019-06-02 20:30:00,2.0,0.7766403555870056,
2019-06-02 21:00:00,2.0,0.6504866480827332,
2019-06-02 21:30:00,2.0,0.513553261756897,
2019-06-02 22:00:00,2.0,0.397344172000885,
2019-06-02 22:30:00,2.0,0.30485644936561584,
2019-06-02 23:00:00,2.0,0.22903041541576385,
2019-06-02 23:30:00,2.0,0.17940878868103027,
2019-06-03 00:00:00,1.0,0.14374901354312897,
2019-06-03 00:30:00,1.0,0.1139630526304245,
2019-06-03 01:00:00,1.0,0.0916811153292656,
2019-06-03 01:30:00,1.0,0.07883302867412567,
2019-06-03 02:00:00,1.0,0.07306500524282455,
2019-06-03 02:30:00,1.0,0.07265038788318634,
2019-06-03 03:00:00,1.0,0.0770781934261322,
2019-06-03 03:30:00,1.0,0.0874277651309967,
2019-06-03 04:00:00,0.0,0.10401922464370728,
2019-06-03 04:30:00,0.0,0.13073791563510895,
2019-06-03 05:00:00,0.0,0.17938151955604553,
2019-06-03 05:30:00,0.0,0.2494787722826004,
2019-06-03 06:00:00,2.0,0.3427148461341858,
2019-06-03 06:30:00,2.0,0.49420788884162903,
2019-06-03 07:00:00,2.0,0.7201917171478271,
2019-06-03 07:30:00,2.0,0.9860246181488037,
2019-06-03 08:00:00,2.0,1.1840161085128784,
2019-06-03 08:30:00,2.0,1.462411880493164,
2019-06-03 09:00:00,2.0,1.678491473197937,
2019-06-03 09:30:00,2.0,1.7842669486999512,
2019-06-03 10:00:00,2.0,1.8396813869476318,
2019-06-03 10:30:00,2.0,1.807779312133789,
2019-06-03 11:00:00,2.0,1.7958992719650269,
2019-06-03 11:30:00,2.0,1.811677098274231,
2019-06-03 12:00:00,2.0,1.7997210025787354,
2019-06-03 12:30:00,2.0,1.7736328840255737,
2019-06-03 13:00:00,2.0,1.7479887008666992,
2019-06-03 13:30:00,2.0,1.7205846309661865,
2019-06-03 14:00:00,2.0,1.6914870738983154,
2019-06-03 14:30:00,2.0,1.663567066192627,
2019-06-03 15:00:00,2.0,1.6287803649902344,
2019-06-03 15:30:00,2.0,1.6048885583877563,
2019-06-03 16:00:00,2.0,1.5689942836761475,
2019-06-03 16:30:00,1.0,1.515535593032837,
2019-06-03 17:00:00,1.0,1.4943087100982666,
2019-06-03 17:30:00,1.0,1.4549700021743774,
2019-06-03 18:00:00,0.0,1.4038065671920776,
2019-06-03 18:30:00,1.0,1.392241358757019,
2019-06-03 19:00:00,2.0,1.3154089450836182,
2019-06-03 19:30:00,2.0,1.2467941045761108,
2019-06-03 20:00:00,2.0,1.169090747833252,
2019-06-03 20:30:00,2.0,1.0827540159225464,
2019-06-03 21:00:00,1.0,0.966640830039978,
2019-06-03 21:30:00,1.0,0.823927640914917,
2019-06-03 22:00:00,1.0,0.6361392140388489,
2019-06-03 22:30:00,1.0,0.4963686764240265,
2019-06-03 23:00:00,0.0,0.3935340344905853,
2019-06-03 23:30:00,0.0,0.3094511926174164,
2019-06-04 00:00:00,0.0,0.23533444106578827,
2019-06-04 00:30:00,0.0,0.17334161698818207,
2019-06-04 01:00:00,0.0,0.13342353701591492,
2019-06-04 01:30:00,0.0,0.10836038738489151,
2019-06-04 02:00:00,0.0,0.0941222682595253,
2019-06-04 02:30:00,0.0,0.08810985833406448,
2019-06-04 03:00:00,0.0,0.0884014144539833,
2019-06-04 03:30:00,0.0,0.095672607421875,
2019-06-04 04:00:00,0.0,0.10261187702417374,
2019-06-04 04:30:00,0.0,0.11920516192913055,
2019-06-04 05:00:00,0.0,0.14455309510231018,
2019-06-04 05:30:00,0.0,0.1829858422279358,
2019-06-04 06:00:00,2.0,0.28203654289245605,
2019-06-04 06:30:00,2.0,0.4531651437282562,
2019-06-04 07:00:00,2.0,0.6947638392448425,
2019-06-04 07:30:00,2.0,1.0012288093566895,
2019-06-04 08:00:00,2.0,1.2982228994369507,
2019-06-04 08:30:00,0.0,1.5681864023208618,
2019-06-04 09:00:00,1.0,1.7508833408355713,
2019-06-04 09:30:00,2.0,1.842763900756836,
2019-06-04 10:00:00,2.0,1.8882335424423218,
2019-06-04 10:30:00,2.0,1.8815158605575562,
2019-06-04 11:00:00,2.0,1.8661363124847412,
2019-06-04 11:30:00,2.0,1.8270514011383057,
2019-06-04 12:00:00,2.0,1.7941819429397583,
2019-06-04 12:30:00,2.0,1.7501178979873657,
2019-06-04 13:00:00,2.0,1.7130407094955444,
2019-06-04 13:30:00,2.0,1.6761671304702759,
2019-06-04 14:00:00,2.0,1.6168036460876465,
2019-06-04 14:30:00,2.0,1.5805021524429321,
2019-06-04 15:00:00,2.0,1.565581202507019,
2019-06-04 15:30:00,2.0,1.550269603729248,
2019-06-04 16:00:00,2.0,1.5199577808380127,
2019-06-04 16:30:00,2.0,1.4598804712295532,
2019-06-04 17:00:00,2.0,1.4039543867111206,
2019-06-04 17:30:00,2.0,1.360068678855896,
2019-06-04 18:00:00,2.0,1.2551804780960083,
2019-06-04 18:30:00,2.0,1.2265788316726685,
2019-06-04 19:00:00,2.0,1.2126853466033936,
2019-06-04 19:30:00,2.0,1.1844249963760376,
2019-06-04 20:00:00,2.0,1.1386690139770508,
2019-06-04 20:30:00,2.0,1.0905632972717285,
2019-06-04 21:00:00,2.0,0.9527122974395752,
2019-06-04 21:30:00,2.0,0.8382618427276611,
2019-06-04 22:00:00,2.0,0.7089535593986511,
2019-06-04 22:30:00,2.0,0.5224563479423523,
2019-06-04 23:00:00,1.0,0.3761390447616577,
2019-06-04 23:30:00,0.0,0.2617058753967285,
2019-06-05 00:00:00,0.0,0.18940214812755585,
2019-06-05 00:30:00,0.0,0.13642142713069916,
2019-06-05 01:00:00,0.0,0.1082255095243454,
2019-06-05 01:30:00,0.0,0.08968613296747208,
2019-06-05 02:00:00,0.0,0.07942903786897659,
2019-06-05 02:30:00,0.0,0.07576345652341843,
2019-06-05 03:00:00,0.0,0.07740653306245804,
2019-06-05 03:30:00,0.0,0.08474545180797577,
2019-06-05 04:00:00,0.0,0.09792421013116837,
2019-06-05 04:30:00,0.0,0.11936304718255997,
2019-06-05 05:00:00,0.0,0.15011578798294067,
2019-06-05 05:30:00,0.0,0.19446422159671783,
2019-06-05 06:00:00,1.0,0.2876647412776947,
2019-06-05 06:30:00,2.0,0.42903250455856323,
2019-06-05 07:00:00,2.0,0.655341625213623,
2019-06-05 07:30:00,2.0,0.8736124634742737,
2019-06-05 08:00:00,1.0,1.125284194946289,
2019-06-05 08:30:00,1.0,1.208378791809082,
2019-06-05 09:00:00,1.0,1.3892525434494019,
2019-06-05 09:30:00,2.0,1.5930496454238892,
2019-06-05 10:00:00,2.0,1.707006573677063,
2019-06-05 10:30:00,2.0,1.7501046657562256,
2019-06-05 11:00:00,2.0,1.7699779272079468,
2019-06-05 11:30:00,2.0,1.7549468278884888,
2019-06-05 12:00:00,2.0,1.7392510175704956,
2019-06-05 12:30:00,2.0,1.7140129804611206,
2019-06-05 13:00:00,2.0,1.6905630826950073,
2019-06-05 13:30:00,2.0,1.6674553155899048,
2019-06-05 14:00:00,2.0,1.6417433023452759,
2019-06-05 14:30:00,2.0,1.6194229125976562,
2019-06-05 15:00:00,2.0,1.5903359651565552,
2019-06-05 15:30:00,2.0,1.572495698928833,
2019-06-05 16:00:00,2.0,1.542750597000122,
2019-06-05 16:30:00,2.0,1.527347207069397,
2019-06-05 17:00:00,2.0,1.4605532884597778,
2019-06-05 17:30:00,2.0,1.3757272958755493,
2019-06-05 18:00:00,2.0,1.2955418825149536,
2019-06-05 18:30:00,2.0,1.3073809146881104,
2019-06-05 19:00:00,2.0,1.2793420553207397,
2019-06-05 19:30:00,2.0,1.2453811168670654,
2019-06-05 20:00:00,2.0,1.1607272624969482,
2019-06-05 20:30:00,2.0,1.042636513710022,
2019-06-05 21:00:00,2.0,0.9433029890060425,
2019-06-05 21:30:00,2.0,0.8141753673553467,
2019-06-05 22:00:00,0.0,0.67758709192276,
2019-06-05 22:30:00,0.0,0.5385220646858215,
2019-06-05 23:00:00,0.0,0.39092472195625305,
2019-06-05 23:30:00,0.0,0.2699944078922272,
2019-06-06 00:00:00,0.0,0.19380639493465424,
2019-06-06 00:30:00,0.0,0.14568516612052917,
2019-06-06 01:00:00,0.0,0.11326916515827179,
2019-06-06 01:30:00,0.0,0.09124264121055603,
2019-06-06 02:00:00,0.0,0.07781817018985748,
2019-06-06 02:30:00,0.0,0.07040198147296906,
2019-06-06 03:00:00,0.0,0.06800401955842972,
2019-06-06 03:30:00,0.0,0.0699772834777832,
2019-06-06 04:00:00,0.0,0.07622091472148895,
2019-06-06 04:30:00,0.0,0.0879264697432518,
2019-06-06 05:00:00,0.0,0.1054183691740036,
2019-06-06 05:30:00,0.0,0.13114449381828308,
2019-06-06 06:00:00,0.0,0.1850147396326065,
2019-06-06 06:30:00,1.0,0.2943519353866577,
2019-06-06 07:00:00,1.0,0.45638394355773926,
2019-06-06 07:30:00,1.0,0.655974805355072,
2019-06-06 08:00:00,2.0,0.8585744500160217,
2019-06-06 08:30:00,2.0,1.0830718278884888,
2019-06-06 09:00:00,2.0,1.2630983591079712,
2019-06-06 09:30:00,2.0,1.4438378810882568,
2019-06-06 10:00:00,2.0,1.560927152633667,
2019-06-06 10:30:00,2.0,1.6206191778182983,
2019-06-06 11:00:00,1.0,1.6538593769073486,
2019-06-06 11:30:00,2.0,1.6583251953125,
2019-06-06 12:00:00,2.0,1.654341697692871,
2019-06-06 12:30:00,2.0,1.6399792432785034,
2019-06-06 13:00:00,2.0,1.6225557327270508,
2019-06-06 13:30:00,2.0,1.6085808277130127,
2019-06-06 14:00:00,2.0,1.5895274877548218,
2019-06-06 14:30:00,2.0,1.576654076576233,
2019-06-06 15:00:00,2.0,1.5544474124908447,
2019-06-06 15:30:00,2.0,1.5389447212219238,
2019-06-06 16:00:00,2.0,1.510114312171936,
2019-06-06 16:30:00,2.0,1.4889848232269287,
2019-06-06 17:00:00,2.0,1.4526160955429077,
2019-06-06 17:30:00,2.0,1.4226106405258179,
2019-06-06 18:00:00,2.0,1.37728750705719,
2019-06-06 18:30:00,2.0,1.337409496307373,
2019-06-06 19:00:00,2.0,1.2834917306900024,
2019-06-06 19:30:00,2.0,1.2353640794754028,
2019-06-06 20:00:00,2.0,1.176464319229126,
2019-06-06 20:30:00,2.0,1.1216356754302979,
2019-06-06 21:00:00,2.0,1.024558424949646,
2019-06-06 21:30:00,2.0,0.9384704828262329,
2019-06-06 22:00:00,2.0,0.7168203592300415,
2019-06-06 22:30:00,2.0,0.49375420808792114,
2019-06-06 23:00:00,1.0,0.35388287901878357,
2019-06-06 23:30:00,1.0,0.2653042674064636,
2019-06-07 00:00:00,1.0,0.2006082832813263,
2019-06-07 00:30:00,0.0,0.15624620020389557,
2019-06-07 01:00:00,0.0,0.12471769750118256,
2019-06-07 01:30:00,0.0,0.10160068422555923,
2019-06-07 02:00:00,0.0,0.08648104965686798,
2019-06-07 02:30:00,0.0,0.07717809826135635,
2019-06-07 03:00:00,0.0,0.0729057565331459,
2019-06-07 03:30:00,0.0,0.07284268736839294,
2019-06-07 04:00:00,0.0,0.07680852711200714,
2019-06-07 04:30:00,0.0,0.0851680338382721,
2019-06-07 05:00:00,0.0,0.09828934073448181,
2019-06-07 05:30:00,0.0,0.1178891509771347,
2019-06-07 06:00:00,0.0,0.1566017121076584,
2019-06-07 06:30:00,0.0,0.21767447888851166,
2019-06-07 07:00:00,0.0,0.31474101543426514,
2019-06-07 07:30:00,0.0,0.43372443318367004,
2019-06-07 08:00:00,0.0,0.5965636372566223,
2019-06-07 08:30:00,1.0,0.7870562672615051,
2019-06-07 09:00:00,2.0,0.9659075140953064,
2019-06-07 09:30:00,2.0,1.1101373434066772,
2019-06-07 10:00:00,1.0,1.221517562866211,
2019-06-07 10:30:00,0.0,1.290567398071289,
2019-06-07 11:00:00,2.0,1.2913545370101929,
2019-06-07 11:30:00,2.0,1.3300389051437378,
2019-06-07 12:00:00,2.0,1.343521237373352,
2019-06-07 12:30:00,2.0,1.3432117700576782,
2019-06-07 13:00:00,2.0,1.3350142240524292,
2019-06-07 13:30:00,2.0,1.3239898681640625,
2019-06-07 14:00:00,2.0,1.3060301542282104,
2019-06-07 14:30:00,1.0,1.292021632194519,
2019-06-07 15:00:00,0.0,1.2691859006881714,
2019-06-07 15:30:00,0.0,1.2557957172393799,
2019-06-07 16:00:00,1.0,1.2309625148773193,
2019-06-07 16:30:00,1.0,1.1832090616226196,
2019-06-07 17:00:00,2.0,1.0826563835144043,
2019-06-07 17:30:00,2.0,1.0093443393707275,
2019-06-07 18:00:00,2.0,1.0085588693618774,
2019-06-07 18:30:00,2.0,0.9858847260475159,
2019-06-07 19:00:00,2.0,0.946645975112915,
2019-06-07 19:30:00,2.0,0.9071514010429382,
2019-06-07 20:00:00,2.0,0.8325319886207581,
2019-06-07 20:30:00,2.0,0.7664719820022583,
2019-06-07 21:00:00,2.0,0.700774073600769,
2019-06-07 21:30:00,2.0,0.6146405935287476,
2019-06-07 22:00:00,2.0,0.5411120057106018,
2019-06-07 22:30:00,2.0,0.472780704498291,
2019-06-07 23:00:00,1.0,0.39305993914604187,
2019-06-07 23:30:00,1.0,0.32837042212486267,
2019-06-08 00:00:00,0.0,0.2784113883972168,
2019-06-08 00:30:00,0.0,0.22059135138988495,
2019-06-08 01:00:00,0.0,0.18164587020874023,
2019-06-08 01:30:00,0.0,0.14103029668331146,
2019-06-08 02:00:00,0.0,0.11550256609916687,
2019-06-08 02:30:00,0.0,0.09863893687725067,
2019-06-08 03:00:00,0.0,0.08885129541158676,
2019-06-08 03:30:00,0.0,0.08479579538106918,
2019-06-08 04:00:00,0.0,0.08565666526556015,
2019-06-08 04:30:00,0.0,0.092271588742733,
2019-06-08 05:00:00,0.0,0.10419406741857529,
2019-06-08 05:30:00,0.0,0.12420680373907089,
2019-06-08 06:00:00,0.0,0.15233369171619415,
2019-06-08 06:30:00,0.0,0.20000781118869781,
2019-06-08 07:00:00,0.0,0.26022565364837646,
2019-06-08 07:30:00,0.0,0.34906086325645447,
2019-06-08 08:00:00,0.0,0.4505296051502228,
2019-06-08 08:30:00,0.0,0.5703880786895752,
2019-06-08 09:00:00,0.0,0.728627622127533,
2019-06-08 09:30:00,0.0,0.8665226697921753,
2019-06-08 10:00:00,0.0,0.9523702263832092,
2019-06-08 10:30:00,0.0,1.0423027276992798,
2019-06-08 11:00:00,0.0,1.1612738370895386,
2019-06-08 11:30:00,0.0,1.2247941493988037,
2019-06-08 12:00:00,0.0,1.2585607767105103,
2019-06-08 12:30:00,0.0,1.2931010723114014,
2019-06-08 13:00:00,1.0,1.3040015697479248,
2019-06-08 13:30:00,1.0,1.281692385673523,
2019-06-08 14:00:00,1.0,1.2626103162765503,
2019-06-08 14:30:00,2.0,1.2205973863601685,
2019-06-08 15:00:00,2.0,1.1560381650924683,
2019-06-08 15:30:00,2.0,1.0897092819213867,
2019-06-08 16:00:00,2.0,1.097394585609436,
2019-06-08 16:30:00,2.0,1.0560797452926636,
2019-06-08 17:00:00,1.0,1.0312259197235107,
2019-06-08 17:30:00,1.0,0.9950807690620422,
2019-06-08 18:00:00,1.0,0.9464144706726074,
2019-06-08 18:30:00,0.0,0.8953349590301514,
2019-06-08 19:00:00,0.0,0.8603336811065674,
2019-06-08 19:30:00,2.0,0.8177577257156372,
2019-06-08 20:00:00,2.0,0.7675848603248596,
2019-06-08 20:30:00,2.0,0.7150492668151855,
2019-06-08 21:00:00,1.0,0.6600831151008606,
2019-06-08 21:30:00,1.0,0.603905200958252,
2019-06-08 22:00:00,1.0,0.5498247742652893,
2019-06-08 22:30:00,0.0,0.4977174699306488,
2019-06-08 23:00:00,0.0,0.43018096685409546,
2019-06-08 23:30:00,0.0,0.34572833776474,
2019-06-09 00:00:00,0.0,0.25377410650253296,
2019-06-09 00:30:00,0.0,0.188759446144104,
2019-06-09 01:00:00,0.0,0.14858295023441315,
2019-06-09 01:30:00,0.0,0.11710347980260849,
2019-06-09 02:00:00,0.0,0.09843088686466217,
2019-06-09 02:30:00,0.0,0.0881124809384346,
2019-06-09 03:00:00,0.0,0.08408761024475098,
2019-06-09 03:30:00,0.0,0.08620954304933548,
2019-06-09 04:00:00,0.0,0.09370429813861847,
2019-06-09 04:30:00,0.0,0.10909605771303177,
2019-06-09 05:00:00,0.0,0.13245254755020142,
2019-06-09 05:30:00,1.0,0.16905133426189423,
2019-06-09 06:00:00,2.0,0.21948222815990448,
2019-06-09 06:30:00,2.0,0.2915453612804413,
2019-06-09 07:00:00,2.0,0.382316917181015,
2019-06-09 07:30:00,2.0,0.4980179965496063,
2019-06-09 08:00:00,2.0,0.6245514154434204,
2019-06-09 08:30:00,2.0,0.7626632452011108,
2019-06-09 09:00:00,2.0,0.8889265060424805,
2019-06-09 09:30:00,2.0,1.0045268535614014,
2019-06-09 10:00:00,2.0,1.1206539869308472,
2019-06-09 10:30:00,2.0,1.26400887966156,
2019-06-09 11:00:00,2.0,1.3464276790618896,
2019-06-09 11:30:00,2.0,1.367580771446228,
2019-06-09 12:00:00,1.0,1.4351760149002075,
2019-06-09 12:30:00,2.0,1.428337574005127,
2019-06-09 13:00:00,2.0,1.468101978302002,
2019-06-09 13:30:00,2.0,1.461432695388794,
2019-06-09 14:00:00,2.0,1.4326764345169067,
2019-06-09 14:30:00,2.0,1.4085773229599,
2019-06-09 15:00:00,2.0,1.3899673223495483,
2019-06-09 15:30:00,2.0,1.4115111827850342,
2019-06-09 16:00:00,2.0,1.3731380701065063,
2019-06-09 16:30:00,2.0,1.3332864046096802,
2019-06-09 17:00:00,2.0,1.2562755346298218,
2019-06-09 17:30:00,2.0,1.1977509260177612,
2019-06-09 18:00:00,2.0,1.1533558368682861,
2019-06-09 18:30:00,2.0,1.0590503215789795,
2019-06-09 19:00:00,2.0,0.9929900765419006,
2019-06-09 19:30:00,2.0,0.9792554974555969,
2019-06-09 20:00:00,2.0,0.9334686398506165,
2019-06-09 20:30:00,2.0,0.8750506043434143,
2019-06-09 21:00:00,2.0,0.7837151885032654,
2019-06-09 21:30:00,1.0,0.6982077956199646,
2019-06-09 22:00:00,1.0,0.6049849390983582,
2019-06-09 22:30:00,1.0,0.4648318588733673,
2019-06-09 23:00:00,0.0,0.3481002748012543,
2019-06-09 23:30:00,0.0,0.2629154920578003,
2019-06-10 00:00:00,0.0,0.19563418626785278,
2019-06-10 00:30:00,0.0,0.1436980664730072,
2019-06-10 01:00:00,0.0,0.11170952767133713,
2019-06-10 01:30:00,0.0,0.09147652983665466,
2019-06-10 02:00:00,0.0,0.08055976778268814,
2019-06-10 02:30:00,0.0,0.07631980627775192,
2019-06-10 03:00:00,0.0,0.07759470492601395,
2019-06-10 03:30:00,0.0,0.08495891839265823,
2019-06-10 04:00:00,0.0,0.09836900234222412,
2019-06-10 04:30:00,0.0,0.1213228777050972,
2019-06-10 05:00:00,0.0,0.1547420620918274,
2019-06-10 05:30:00,0.0,0.21865230798721313,
2019-06-10 06:00:00,1.0,0.32407045364379883,
2019-06-10 06:30:00,2.0,0.4862357974052429,
2019-06-10 07:00:00,2.0,0.7064256072044373,
2019-06-10 07:30:00,2.0,0.9762491583824158,
2019-06-10 08:00:00,1.0,1.226585030555725,
2019-06-10 08:30:00,2.0,1.4248898029327393,
2019-06-10 09:00:00,2.0,1.640824317932129,
2019-06-10 09:30:00,2.0,1.779719591140747,
2019-06-10 10:00:00,2.0,1.8445993661880493,
2019-06-10 10:30:00,2.0,1.8535752296447754,
2019-06-10 11:00:00,2.0,1.8503549098968506,
2019-06-10 11:30:00,2.0,1.8287832736968994,
2019-06-10 12:00:00,1.0,1.7722121477127075,
2019-06-10 12:30:00,2.0,1.7719626426696777,
2019-06-10 13:00:00,2.0,1.7519986629486084,
2019-06-10 13:30:00,2.0,1.724927306175232,
2019-06-10 14:00:00,2.0,1.6949846744537354,
2019-06-10 14:30:00,2.0,1.666150450706482,
2019-06-10 15:00:00,2.0,1.6306143999099731,
2019-06-10 15:30:00,2.0,1.6061817407608032,
2019-06-10 16:00:00,2.0,1.5492868423461914,
2019-06-10 16:30:00,2.0,1.5395368337631226,
2019-06-10 17:00:00,2.0,1.5034232139587402,
2019-06-10 17:30:00,2.0,1.4862604141235352,
2019-06-10 18:00:00,2.0,1.4473997354507446,
2019-06-10 18:30:00,2.0,1.4215338230133057,
2019-06-10 19:00:00,2.0,1.3746869564056396,
2019-06-10 19:30:00,2.0,1.3257089853286743,
2019-06-10 20:00:00,2.0,1.2312431335449219,
2019-06-10 20:30:00,2.0,1.1378474235534668,
2019-06-10 21:00:00,2.0,1.044773817062378,
2019-06-10 21:30:00,2.0,0.8723258376121521,
2019-06-10 22:00:00,1.0,0.7146663665771484,
2019-06-10 22:30:00,1.0,0.5381786823272705,
2019-06-10 23:00:00,0.0,0.39749470353126526,
2019-06-10 23:30:00,0.0,0.2847563922405243,
2019-06-11 00:00:00,0.0,0.2117624133825302,
2019-06-11 00:30:00,0.0,0.14987842738628387,
2019-06-11 01:00:00,0.0,0.11132194101810455,
2019-06-11 01:30:00,0.0,0.08783526718616486,
2019-06-11 02:00:00,0.0,0.07476203888654709,
2019-06-11 02:30:00,0.0,0.06908942013978958,
2019-06-11 03:00:00,0.0,0.068973109126091,
2019-06-11 03:30:00,0.0,0.07468359172344208,
2019-06-11 04:00:00,0.0,0.08604080975055695,
2019-06-11 04:30:00,0.0,0.10576554387807846,
2019-06-11 05:00:00,0.0,0.13497090339660645,
2019-06-11 05:30:00,0.0,0.17882251739501953,
2019-06-11 06:00:00,0.0,0.2552264630794525,
2019-06-11 06:30:00,0.0,0.37981531023979187,
2019-06-11 07:00:00,1.0,0.5574260354042053,
2019-06-11 07:30:00,2.0,0.7934468388557434,
2019-06-11 08:00:00,2.0,1.0141093730926514,
2019-06-11 08:30:00,1.0,1.2991904020309448,
2019-06-11 09:00:00,2.0,1.5819861888885498,
2019-06-11 09:30:00,2.0,1.741337776184082,
2019-06-11 10:00:00,2.0,1.8306324481964111,
2019-06-11 10:30:00,2.0,1.8516732454299927,
2019-06-11 11:00:00,2.0,1.8526103496551514,
2019-06-11 11:30:00,2.0,1.822760820388794,
2019-06-11 12:00:00,2.0,1.7502397298812866,
2019-06-11 12:30:00,2.0,1.7371658086776733,
2019-06-11 13:00:00,2.0,1.7083309888839722,
2019-06-11 13:30:00,2.0,1.6735717058181763,
2019-06-11 14:00:00,2.0,1.6380630731582642,
2019-06-11 14:30:00,2.0,1.6118156909942627,
2019-06-11 15:00:00,2.0,1.5798711776733398,
2019-06-11 15:30:00,2.0,1.5607610940933228,
2019-06-11 16:00:00,2.0,1.529436469078064,
2019-06-11 16:30:00,2.0,1.5119640827178955,
2019-06-11 17:00:00,2.0,1.4776564836502075,
2019-06-11 17:30:00,2.0,1.4547024965286255,
2019-06-11 18:00:00,2.0,1.4127147197723389,
2019-06-11 18:30:00,2.0,1.381790280342102,
2019-06-11 19:00:00,2.0,1.3322237730026245,
2019-06-11 19:30:00,2.0,1.2864551544189453,
2019-06-11 20:00:00,2.0,1.2263959646224976,
2019-06-11 20:30:00,2.0,1.1655219793319702,
2019-06-11 21:00:00,2.0,1.0969401597976685,
2019-06-11 21:30:00,2.0,1.0256308317184448,
