Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 04:00:00,0.0,0.15094076097011566,
2019-06-01 04:30:00,0.0,0.15613681077957153,
2019-06-01 05:00:00,0.0,0.16945983469486237,
2019-06-01 05:30:00,0.0,0.19144006073474884,
2019-06-01 06:00:00,0.0,0.2245723307132721,
2019-06-01 06:30:00,0.0,0.29968273639678955,
2019-06-01 07:00:00,0.0,0.41072601079940796,
2019-06-01 07:30:00,1.0,0.5600703358650208,
2019-06-01 08:00:00,2.0,0.7325131893157959,
2019-06-01 08:30:00,2.0,0.9126967787742615,
2019-06-01 09:00:00,2.0,1.1240652799606323,
2019-06-01 09:30:00,2.0,1.2923192977905273,
2019-06-01 10:00:00,2.0,1.4052776098251343,
2019-06-01 10:30:00,2.0,1.5122408866882324,
2019-06-01 11:00:00,2.0,1.5814695358276367,
2019-06-01 11:30:00,2.0,1.6536662578582764,
2019-06-01 12:00:00,2.0,1.706247091293335,
2019-06-01 12:30:00,2.0,1.7150357961654663,
2019-06-01 13:00:00,2.0,1.7312296628952026,
2019-06-01 13:30:00,2.0,1.7268458604812622,
2019-06-01 14:00:00,2.0,1.6113938093185425,
2019-06-01 14:30:00,2.0,1.6390533447265625,
2019-06-01 15:00:00,2.0,1.6714779138565063,
2019-06-01 15:30:00,2.0,1.6727690696716309,
2019-06-01 16:00:00,2.0,1.6683951616287231,
2019-06-01 16:30:00,2.0,1.6535125970840454,
2019-06-01 17:00:00,2.0,1.6157081127166748,
2019-06-01 17:30:00,2.0,1.6262352466583252,
2019-06-01 18:00:00,2.0,1.5335990190505981,
2019-06-01 18:30:00,1.0,1.4818205833435059,
2019-06-01 19:00:00,0.0,1.338197946548462,
2019-06-01 19:30:00,1.0,1.3074041604995728,
2019-06-01 20:00:00,1.0,1.2742655277252197,
2019-06-01 20:30:00,1.0,1.154427170753479,
2019-06-01 21:00:00,1.0,1.0563496351242065,
2019-06-01 21:30:00,1.0,0.9628583192825317,
2019-06-01 22:00:00,0.0,0.8344782590866089,
2019-06-01 22:30:00,0.0,0.7055930495262146,
2019-06-01 23:00:00,0.0,0.578697681427002,
2019-06-01 23:30:00,0.0,0.4667563736438751,
2019-06-02 00:00:00,0.0,0.3731919825077057,
2019-06-02 00:30:00,0.0,0.29945239424705505,
2019-06-02 01:00:00,0.0,0.24438691139221191,
2019-06-02 01:30:00,0.0,0.20513688027858734,
2019-06-02 02:00:00,0.0,0.17842908203601837,
2019-06-02 02:30:00,0.0,0.16147032380104065,
2019-06-02 03:00:00,0.0,0.15228746831417084,
2019-06-02 03:30:00,0.0,0.14973178505897522,
2019-06-02 04:00:00,0.0,0.15339700877666473,
2019-06-02 04:30:00,0.0,0.16360518336296082,
2019-06-02 05:00:00,0.0,0.18151819705963135,
2019-06-02 05:30:00,0.0,0.20937186479568481,
2019-06-02 06:00:00,0.0,0.25073039531707764,
2019-06-02 06:30:00,0.0,0.3103659451007843,
2019-06-02 07:00:00,0.0,0.39281341433525085,
2019-06-02 07:30:00,1.0,0.5468370914459229,
2019-06-02 08:00:00,1.0,0.7982413172721863,
2019-06-02 08:30:00,1.0,1.059798240661621,
2019-06-02 09:00:00,1.0,1.2745240926742554,
2019-06-02 09:30:00,1.0,1.431177020072937,
2019-06-02 10:00:00,2.0,1.5405347347259521,
2019-06-02 10:30:00,2.0,1.6203858852386475,
2019-06-02 11:00:00,2.0,1.6582162380218506,
2019-06-02 11:30:00,1.0,1.6949856281280518,
2019-06-02 12:00:00,0.0,1.7267199754714966,
2019-06-02 12:30:00,0.0,1.7551250457763672,
2019-06-02 13:00:00,0.0,1.761133074760437,
2019-06-02 13:30:00,0.0,1.748729944229126,
2019-06-02 14:00:00,1.0,1.7418537139892578,
2019-06-02 14:30:00,2.0,1.7371679544448853,
2019-06-02 15:00:00,2.0,1.7201881408691406,
2019-06-02 15:30:00,1.0,1.7069878578186035,
2019-06-02 16:00:00,2.0,1.6964696645736694,
2019-06-02 16:30:00,2.0,1.6730841398239136,
2019-06-02 17:00:00,2.0,1.6530425548553467,
2019-06-02 17:30:00,2.0,1.6443523168563843,
2019-06-02 18:00:00,2.0,1.6056081056594849,
2019-06-02 18:30:00,2.0,1.5086334943771362,
2019-06-02 19:00:00,1.0,1.3331228494644165,
2019-06-02 19:30:00,2.0,1.2990504503250122,
2019-06-02 20:00:00,2.0,1.2336732149124146,
2019-06-02 20:30:00,1.0,1.1559967994689941,
2019-06-02 21:00:00,2.0,1.064482569694519,
2019-06-02 21:30:00,1.0,0.9615843296051025,
2019-06-02 22:00:00,1.0,0.7950551509857178,
2019-06-02 22:30:00,1.0,0.649401068687439,
2019-06-02 23:00:00,1.0,0.5167498588562012,
2019-06-02 23:30:00,1.0,0.40552064776420593,
2019-06-03 00:00:00,0.0,0.3174838721752167,
2019-06-03 00:30:00,0.0,0.25177881121635437,
2019-06-03 01:00:00,0.0,0.2051454335451126,
2019-06-03 01:30:00,0.0,0.17342543601989746,
2019-06-03 02:00:00,0.0,0.15286600589752197,
2019-06-03 02:30:00,0.0,0.1415603905916214,
2019-06-03 03:00:00,0.0,0.13674238324165344,
2019-06-03 03:30:00,0.0,0.13751216232776642,
2019-06-03 04:00:00,0.0,0.14379967749118805,
2019-06-03 04:30:00,0.0,0.1562240719795227,
2019-06-03 05:00:00,0.0,0.17759756743907928,
2019-06-03 05:30:00,0.0,0.20973511040210724,
2019-06-03 06:00:00,0.0,0.2594200074672699,
2019-06-03 06:30:00,0.0,0.33361780643463135,
2019-06-03 07:00:00,0.0,0.4333231449127197,
2019-06-03 07:30:00,0.0,0.6200122237205505,
2019-06-03 08:00:00,0.0,0.8290316462516785,
2019-06-03 08:30:00,1.0,1.037209153175354,
2019-06-03 09:00:00,1.0,1.2161076068878174,
2019-06-03 09:30:00,0.0,1.3460381031036377,
2019-06-03 10:00:00,0.0,1.5246150493621826,
2019-06-03 10:30:00,1.0,1.6247996091842651,
2019-06-03 11:00:00,2.0,1.685478925704956,
2019-06-03 11:30:00,2.0,1.6307564973831177,
2019-06-03 12:00:00,2.0,1.5115578174591064,
2019-06-03 12:30:00,1.0,1.453395962715149,
2019-06-03 13:00:00,2.0,1.4214242696762085,
2019-06-03 13:30:00,2.0,1.3896578550338745,
2019-06-03 14:00:00,2.0,1.441938877105713,
2019-06-03 14:30:00,2.0,1.5671226978302002,
2019-06-03 15:00:00,1.0,1.6456212997436523,
2019-06-03 15:30:00,1.0,1.589307188987732,
2019-06-03 16:00:00,1.0,1.6526223421096802,
2019-06-03 16:30:00,1.0,1.6452314853668213,
2019-06-03 17:00:00,1.0,1.6450430154800415,
2019-06-03 17:30:00,0.0,1.6284958124160767,
2019-06-03 18:00:00,2.0,1.6252247095108032,
2019-06-03 18:30:00,2.0,1.6113300323486328,
2019-06-03 19:00:00,2.0,1.485919713973999,
2019-06-03 19:30:00,1.0,1.4958258867263794,
2019-06-03 20:00:00,1.0,1.4692437648773193,
2019-06-03 20:30:00,0.0,1.338818073272705,
2019-06-03 21:00:00,0.0,1.310568928718567,
2019-06-03 21:30:00,0.0,1.164562702178955,
2019-06-03 22:00:00,0.0,1.0165064334869385,
2019-06-03 22:30:00,0.0,0.8784815669059753,
2019-06-03 23:00:00,0.0,0.7421892285346985,
2019-06-03 23:30:00,0.0,0.6172105073928833,
2019-06-04 00:00:00,0.0,0.464973121881485,
2019-06-04 00:30:00,0.0,0.34994804859161377,
2019-06-04 01:00:00,0.0,0.26834380626678467,
2019-06-04 01:30:00,0.0,0.21273891627788544,
2019-06-04 02:00:00,0.0,0.1762867420911789,
2019-06-04 02:30:00,0.0,0.15327993035316467,
2019-06-04 03:00:00,0.0,0.1398436725139618,
2019-06-04 03:30:00,0.0,0.13362301886081696,
2019-06-04 04:00:00,0.0,0.13246341049671173,
2019-06-04 04:30:00,0.0,0.13678880035877228,
2019-06-04 05:00:00,0.0,0.1468709111213684,
2019-06-04 05:30:00,0.0,0.1652911752462387,
2019-06-04 06:00:00,0.0,0.19609862565994263,
2019-06-04 06:30:00,0.0,0.24343030154705048,
2019-06-04 07:00:00,0.0,0.3178407549858093,
2019-06-04 07:30:00,0.0,0.42600217461586,
2019-06-04 08:00:00,0.0,0.5624029636383057,
2019-06-04 08:30:00,0.0,0.7789596319198608,
2019-06-04 09:00:00,0.0,0.9979353547096252,
2019-06-04 09:30:00,0.0,1.1003789901733398,
2019-06-04 10:00:00,1.0,1.170609474182129,
2019-06-04 10:30:00,2.0,1.303585171699524,
2019-06-04 11:00:00,2.0,1.4799232482910156,
2019-06-04 11:30:00,2.0,1.5887748003005981,
2019-06-04 12:00:00,2.0,1.6416534185409546,
2019-06-04 12:30:00,2.0,1.5776299238204956,
2019-06-04 13:00:00,1.0,1.6447837352752686,
2019-06-04 13:30:00,1.0,1.6819370985031128,
2019-06-04 14:00:00,2.0,1.6934312582015991,
2019-06-04 14:30:00,2.0,1.7136648893356323,
2019-06-04 15:00:00,2.0,1.6349084377288818,
2019-06-04 15:30:00,0.0,1.5934892892837524,
2019-06-04 16:00:00,2.0,1.5543663501739502,
2019-06-04 16:30:00,2.0,1.5182180404663086,
2019-06-04 17:00:00,2.0,1.5023298263549805,
2019-06-04 17:30:00,1.0,1.3956242799758911,
2019-06-04 18:00:00,1.0,1.4927600622177124,
2019-06-04 18:30:00,1.0,1.555496335029602,
2019-06-04 19:00:00,2.0,1.5891751050949097,
2019-06-04 19:30:00,1.0,1.501753568649292,
2019-06-04 20:00:00,1.0,1.418173909187317,
2019-06-04 20:30:00,0.0,1.2656919956207275,
2019-06-04 21:00:00,0.0,1.1335182189941406,
2019-06-04 21:30:00,0.0,1.0023294687271118,
2019-06-04 22:00:00,0.0,0.8718317151069641,
2019-06-04 22:30:00,0.0,0.7296903133392334,
2019-06-04 23:00:00,0.0,0.5933818817138672,
2019-06-04 23:30:00,0.0,0.4681129455566406,
2019-06-05 00:00:00,0.0,0.3639318645000458,
2019-06-05 00:30:00,0.0,0.2847652733325958,
2019-06-05 01:00:00,0.0,0.22841079533100128,
2019-06-05 01:30:00,0.0,0.18884354829788208,
2019-06-05 02:00:00,0.0,0.16120107471942902,
2019-06-05 02:30:00,0.0,0.14354562759399414,
2019-06-05 03:00:00,0.0,0.13351967930793762,
2019-06-05 03:30:00,0.0,0.12957076728343964,
2019-06-05 04:00:00,0.0,0.13090857863426208,
2019-06-05 04:30:00,0.0,0.13739195466041565,
2019-06-05 05:00:00,0.0,0.14951562881469727,
2019-06-05 05:30:00,0.0,0.1715659350156784,
2019-06-05 06:00:00,0.0,0.20770618319511414,
2019-06-05 06:30:00,0.0,0.26310214400291443,
2019-06-05 07:00:00,0.0,0.34120213985443115,
2019-06-05 07:30:00,0.0,0.4466911554336548,
2019-06-05 08:00:00,1.0,0.5823574662208557,
2019-06-05 08:30:00,1.0,0.7351803183555603,
2019-06-05 09:00:00,1.0,0.8897492289543152,
2019-06-05 09:30:00,1.0,1.0214121341705322,
2019-06-05 10:00:00,2.0,1.1989060640335083,
2019-06-05 10:30:00,2.0,1.4095890522003174,
2019-06-05 11:00:00,2.0,1.5319489240646362,
2019-06-05 11:30:00,0.0,1.6210170984268188,
2019-06-05 12:00:00,0.0,1.6754812002182007,
2019-06-05 12:30:00,0.0,1.723408579826355,
2019-06-05 13:00:00,0.0,1.652293086051941,
2019-06-05 13:30:00,0.0,1.6070436239242554,
2019-06-05 14:00:00,0.0,1.6800724267959595,
2019-06-05 14:30:00,1.0,1.7034621238708496,
2019-06-05 15:00:00,1.0,1.7278375625610352,
2019-06-05 15:30:00,2.0,1.5451492071151733,
2019-06-05 16:00:00,2.0,1.6361867189407349,
2019-06-05 16:30:00,2.0,1.6763826608657837,
2019-06-05 17:00:00,2.0,1.6907017230987549,
2019-06-05 17:30:00,2.0,1.593706727027893,
2019-06-05 18:00:00,2.0,1.5238163471221924,
2019-06-05 18:30:00,2.0,1.476335883140564,
2019-06-05 19:00:00,2.0,1.5279616117477417,
2019-06-05 19:30:00,2.0,1.448333740234375,
2019-06-05 20:00:00,2.0,1.3789033889770508,
2019-06-05 20:30:00,1.0,1.2327592372894287,
2019-06-05 21:00:00,1.0,1.0947380065917969,
2019-06-05 21:30:00,0.0,0.9514528512954712,
2019-06-05 22:00:00,0.0,0.8192858099937439,
2019-06-05 22:30:00,0.0,0.690679132938385,
2019-06-05 23:00:00,0.0,0.559786856174469,
2019-06-05 23:30:00,0.0,0.4406690299510956,
2019-06-06 00:00:00,0.0,0.34253475069999695,
2019-06-06 00:30:00,0.0,0.2671752870082855,
2019-06-06 01:00:00,0.0,0.21279393136501312,
2019-06-06 01:30:00,0.0,0.175406813621521,
2019-06-06 02:00:00,0.0,0.1508358120918274,
2019-06-06 02:30:00,0.0,0.13567809760570526,
2019-06-06 03:00:00,0.0,0.12762495875358582,
2019-06-06 03:30:00,0.0,0.12531083822250366,
2019-06-06 04:00:00,0.0,0.1281043142080307,
2019-06-06 04:30:00,0.0,0.13599976897239685,
2019-06-06 05:00:00,0.0,0.14964307844638824,
2019-06-06 05:30:00,0.0,0.17169907689094543,
2019-06-06 06:00:00,0.0,0.2057320922613144,
2019-06-06 06:30:00,0.0,0.25913727283477783,
2019-06-06 07:00:00,0.0,0.3430321216583252,
2019-06-06 07:30:00,1.0,0.45732566714286804,
2019-06-06 08:00:00,2.0,0.6490827202796936,
2019-06-06 08:30:00,2.0,0.8723379373550415,
2019-06-06 09:00:00,2.0,1.063727617263794,
2019-06-06 09:30:00,2.0,1.2188302278518677,
2019-06-06 10:00:00,2.0,1.413577914237976,
2019-06-06 10:30:00,2.0,1.550645351409912,
2019-06-06 11:00:00,2.0,1.6341930627822876,
2019-06-06 11:30:00,1.0,1.4891761541366577,
2019-06-06 12:00:00,1.0,1.4219856262207031,
2019-06-06 12:30:00,1.0,1.3877437114715576,
2019-06-06 13:00:00,0.0,1.3685240745544434,
2019-06-06 13:30:00,1.0,1.3562458753585815,
2019-06-06 14:00:00,2.0,1.3468303680419922,
2019-06-06 14:30:00,2.0,1.4211242198944092,
2019-06-06 15:00:00,2.0,1.4697980880737305,
2019-06-06 15:30:00,1.0,1.5833499431610107,
2019-06-06 16:00:00,2.0,1.6428483724594116,
2019-06-06 16:30:00,2.0,1.659166693687439,
2019-06-06 17:00:00,2.0,1.6646068096160889,
2019-06-06 17:30:00,2.0,1.6628713607788086,
2019-06-06 18:00:00,2.0,1.6561235189437866,
2019-06-06 18:30:00,2.0,1.659067988395691,
2019-06-06 19:00:00,2.0,1.6526124477386475,
2019-06-06 19:30:00,2.0,1.639806866645813,
2019-06-06 20:00:00,2.0,1.6211848258972168,
2019-06-06 20:30:00,2.0,1.496677041053772,
2019-06-06 21:00:00,0.0,1.393484115600586,
2019-06-06 21:30:00,0.0,1.2159545421600342,
2019-06-06 22:00:00,0.0,1.050368309020996,
2019-06-06 22:30:00,0.0,0.8765661120414734,
2019-06-06 23:00:00,0.0,0.7207682728767395,
2019-06-06 23:30:00,0.0,0.5846503973007202,
2019-06-07 00:00:00,0.0,0.4653719961643219,
2019-06-07 00:30:00,0.0,0.36168015003204346,
2019-06-07 01:00:00,0.0,0.28066012263298035,
2019-06-07 01:30:00,0.0,0.22327525913715363,
2019-06-07 02:00:00,0.0,0.18569186329841614,
2019-06-07 02:30:00,0.0,0.1614147126674652,
2019-06-07 03:00:00,0.0,0.1467551738023758,
2019-06-07 03:30:00,0.0,0.1394210010766983,
2019-06-07 04:00:00,0.0,0.138141930103302,
2019-06-07 04:30:00,0.0,0.14244350790977478,
2019-06-07 05:00:00,0.0,0.15256059169769287,
2019-06-07 05:30:00,0.0,0.17074692249298096,
2019-06-07 06:00:00,0.0,0.20053300261497498,
2019-06-07 06:30:00,0.0,0.24630768597126007,
2019-06-07 07:00:00,0.0,0.31440842151641846,
2019-06-07 07:30:00,0.0,0.44985777139663696,
2019-06-07 08:00:00,0.0,0.708441972732544,
2019-06-07 08:30:00,0.0,1.014007568359375,
2019-06-07 09:00:00,2.0,1.275026798248291,
2019-06-07 09:30:00,2.0,1.460260272026062,
2019-06-07 10:00:00,2.0,1.5792667865753174,
2019-06-07 10:30:00,2.0,1.6521477699279785,
2019-06-07 11:00:00,2.0,1.6859885454177856,
2019-06-07 11:30:00,2.0,1.6119674444198608,
2019-06-07 12:00:00,2.0,1.5760940313339233,
2019-06-07 12:30:00,2.0,1.557175874710083,
2019-06-07 13:00:00,2.0,1.4523931741714478,
2019-06-07 13:30:00,1.0,1.486798644065857,
2019-06-07 14:00:00,2.0,1.6081457138061523,
2019-06-07 14:30:00,2.0,1.6862459182739258,
2019-06-07 15:00:00,2.0,1.7277026176452637,
2019-06-07 15:30:00,2.0,1.6478331089019775,
2019-06-07 16:00:00,2.0,1.704249620437622,
2019-06-07 16:30:00,2.0,1.7291418313980103,
2019-06-07 17:00:00,1.0,1.7134522199630737,
2019-06-07 17:30:00,1.0,1.6996288299560547,
2019-06-07 18:00:00,1.0,1.681401014328003,
2019-06-07 18:30:00,2.0,1.6514335870742798,
2019-06-07 19:00:00,2.0,1.6384128332138062,
2019-06-07 19:30:00,0.0,1.6194695234298706,
2019-06-07 20:00:00,0.0,1.5860471725463867,
2019-06-07 20:30:00,0.0,1.5275019407272339,
2019-06-07 21:00:00,0.0,1.2756092548370361,
2019-06-07 21:30:00,0.0,1.104180932044983,
2019-06-07 22:00:00,0.0,0.9583566784858704,
2019-06-07 22:30:00,0.0,0.820909321308136,
2019-06-07 23:00:00,0.0,0.6843967437744141,
2019-06-07 23:30:00,0.0,0.5588579177856445,
2019-06-08 00:00:00,0.0,0.4490998387336731,
2019-06-08 00:30:00,0.0,0.3543064296245575,
2019-06-08 01:00:00,0.0,0.2818814218044281,
2019-06-08 01:30:00,0.0,0.225548654794693,
2019-06-08 02:00:00,0.0,0.18699303269386292,
2019-06-08 02:30:00,0.0,0.162027508020401,
2019-06-08 03:00:00,0.0,0.1470600962638855,
2019-06-08 03:30:00,0.0,0.1396820843219757,
2019-06-08 04:00:00,0.0,0.138527974486351,
2019-06-08 04:30:00,0.0,0.14306960999965668,
2019-06-08 05:00:00,0.0,0.1535215973854065,
2019-06-08 05:30:00,0.0,0.17090776562690735,
2019-06-08 06:00:00,0.0,0.1972285658121109,
2019-06-08 06:30:00,0.0,0.2355102002620697,
2019-06-08 07:00:00,0.0,0.29009944200515747,
2019-06-08 07:30:00,0.0,0.3688325881958008,
2019-06-08 08:00:00,2.0,0.4823082387447357,
2019-06-08 08:30:00,2.0,0.6313548684120178,
2019-06-08 09:00:00,2.0,0.9304866790771484,
2019-06-08 09:30:00,2.0,1.2119121551513672,
2019-06-08 10:00:00,1.0,1.4053370952606201,
2019-06-08 10:30:00,2.0,1.5303984880447388,
2019-06-08 11:00:00,2.0,1.6295698881149292,
2019-06-08 11:30:00,2.0,1.6879477500915527,
2019-06-08 12:00:00,2.0,1.7236205339431763,
2019-06-08 12:30:00,1.0,1.7292211055755615,
2019-06-08 13:00:00,1.0,1.7214365005493164,
2019-06-08 13:30:00,0.0,1.620476245880127,
2019-06-08 14:00:00,0.0,1.6665940284729004,
2019-06-08 14:30:00,1.0,1.6787985563278198,
2019-06-08 15:00:00,1.0,1.6743577718734741,
2019-06-08 15:30:00,1.0,1.6686409711837769,
2019-06-08 16:00:00,1.0,1.6613754034042358,
2019-06-08 16:30:00,1.0,1.6429438591003418,
2019-06-08 17:00:00,2.0,1.5568283796310425,
2019-06-08 17:30:00,1.0,1.496047854423523,
2019-06-08 18:00:00,1.0,1.4523745775222778,
2019-06-08 18:30:00,0.0,1.5128533840179443,
2019-06-08 19:00:00,1.0,1.532723307609558,
2019-06-08 19:30:00,1.0,1.3412220478057861,
2019-06-08 20:00:00,1.0,1.2290107011795044,
2019-06-08 20:30:00,1.0,1.1371464729309082,
2019-06-08 21:00:00,0.0,1.0478298664093018,
2019-06-08 21:30:00,0.0,0.9534595012664795,
2019-06-08 22:00:00,0.0,0.8436034321784973,
2019-06-08 22:30:00,0.0,0.737393319606781,
2019-06-08 23:00:00,0.0,0.620647668838501,
2019-06-08 23:30:00,0.0,0.5031054615974426,
2019-06-09 00:00:00,0.0,0.3964769244194031,
2019-06-09 00:30:00,0.0,0.3100028336048126,
2019-06-09 01:00:00,0.0,0.2475322037935257,
2019-06-09 01:30:00,0.0,0.20208707451820374,
2019-06-09 02:00:00,0.0,0.1713559925556183,
2019-06-09 02:30:00,0.0,0.15165072679519653,
2019-06-09 03:00:00,0.0,0.140187069773674,
2019-06-09 03:30:00,0.0,0.13520966470241547,
2019-06-09 04:00:00,0.0,0.13581296801567078,
2019-06-09 04:30:00,0.0,0.14179253578186035,
2019-06-09 05:00:00,0.0,0.15362346172332764,
2019-06-09 05:30:00,0.0,0.17132622003555298,
2019-06-09 06:00:00,0.0,0.1978648453950882,
2019-06-09 06:30:00,0.0,0.23674780130386353,
2019-06-09 07:00:00,0.0,0.29231181740760803,
2019-06-09 07:30:00,1.0,0.36850637197494507,
2019-06-09 08:00:00,1.0,0.5685471296310425,
2019-06-09 08:30:00,0.0,0.8353772163391113,
2019-06-09 09:00:00,0.0,1.083113431930542,
2019-06-09 09:30:00,0.0,1.269200086593628,
2019-06-09 10:00:00,0.0,1.3094619512557983,
2019-06-09 10:30:00,0.0,1.4629286527633667,
2019-06-09 11:00:00,0.0,1.5569697618484497,
2019-06-09 11:30:00,0.0,1.6041622161865234,
2019-06-09 12:00:00,0.0,1.647289752960205,
2019-06-09 12:30:00,0.0,1.5647870302200317,
2019-06-09 13:00:00,1.0,1.5448188781738281,
2019-06-09 13:30:00,1.0,1.4437469244003296,
2019-06-09 14:00:00,2.0,1.399505615234375,
2019-06-09 14:30:00,2.0,1.4656134843826294,
2019-06-09 15:00:00,2.0,1.5049481391906738,
2019-06-09 15:30:00,2.0,1.5104347467422485,
2019-06-09 16:00:00,2.0,1.4921231269836426,
2019-06-09 16:30:00,1.0,1.4678099155426025,
2019-06-09 17:00:00,2.0,1.516584873199463,
2019-06-09 17:30:00,1.0,1.4439529180526733,
2019-06-09 18:00:00,1.0,1.4157211780548096,
2019-06-09 18:30:00,2.0,1.2958948612213135,
2019-06-09 19:00:00,2.0,1.3003954887390137,
2019-06-09 19:30:00,2.0,1.2881845235824585,
2019-06-09 20:00:00,2.0,1.2814785242080688,
2019-06-09 20:30:00,2.0,1.2551369667053223,
2019-06-09 21:00:00,2.0,1.116908311843872,
2019-06-09 21:30:00,2.0,0.995478630065918,
2019-06-09 22:00:00,1.0,0.866837739944458,
2019-06-09 22:30:00,1.0,0.7325905561447144,
2019-06-09 23:00:00,1.0,0.5923470854759216,
2019-06-09 23:30:00,1.0,0.46972620487213135,
2019-06-10 00:00:00,1.0,0.36771371960639954,
2019-06-10 00:30:00,1.0,0.28806912899017334,
2019-06-10 01:00:00,1.0,0.22953234612941742,
2019-06-10 01:30:00,1.0,0.1885966658592224,
2019-06-10 02:00:00,1.0,0.1611688882112503,
2019-06-10 02:30:00,1.0,0.1437748372554779,
2019-06-10 03:00:00,1.0,0.13392704725265503,
2019-06-10 03:30:00,1.0,0.1301187127828598,
2019-06-10 04:00:00,1.0,0.1316145956516266,
2019-06-10 04:30:00,1.0,0.13832834362983704,
2019-06-10 05:00:00,1.0,0.15081390738487244,
2019-06-10 05:30:00,1.0,0.17301440238952637,
2019-06-10 06:00:00,1.0,0.20772001147270203,
2019-06-10 06:30:00,1.0,0.2580674886703491,
2019-06-10 07:00:00,1.0,0.3322400152683258,
2019-06-10 07:30:00,1.0,0.4748760163784027,
2019-06-10 08:00:00,1.0,0.6690870523452759,
2019-06-10 08:30:00,1.0,0.8158218860626221,
2019-06-10 09:00:00,1.0,0.9440488815307617,
2019-06-10 09:30:00,1.0,1.0498931407928467,
2019-06-10 10:00:00,1.0,1.1256924867630005,
2019-06-10 10:30:00,1.0,1.1778541803359985,
2019-06-10 11:00:00,2.0,1.2132538557052612,
2019-06-10 11:30:00,2.0,1.2373700141906738,
2019-06-10 12:00:00,2.0,1.2574210166931152,
2019-06-10 12:30:00,2.0,1.2785476446151733,
2019-06-10 13:00:00,2.0,1.373950719833374,
2019-06-10 13:30:00,2.0,1.4414480924606323,
2019-06-10 14:00:00,2.0,1.5711274147033691,
2019-06-10 14:30:00,2.0,1.633032202720642,
2019-06-10 15:00:00,1.0,1.6692917346954346,
2019-06-10 15:30:00,0.0,1.7032537460327148,
2019-06-10 16:00:00,0.0,1.711011528968811,
2019-06-10 16:30:00,0.0,1.6122546195983887,
2019-06-10 17:00:00,1.0,1.6532021760940552,
2019-06-10 17:30:00,1.0,1.58430016040802,
2019-06-10 18:00:00,2.0,1.5412414073944092,
2019-06-10 18:30:00,2.0,1.5890130996704102,
2019-06-10 19:00:00,2.0,1.6042916774749756,
2019-06-10 19:30:00,2.0,1.5898455381393433,
2019-06-10 20:00:00,2.0,1.5616034269332886,
2019-06-10 20:30:00,1.0,1.5312261581420898,
2019-06-10 21:00:00,1.0,1.4731420278549194,
2019-06-10 21:30:00,0.0,1.409702181816101,
2019-06-10 22:00:00,0.0,1.25269615650177,
2019-06-10 22:30:00,0.0,1.0937248468399048,
2019-06-10 23:00:00,0.0,0.9435088634490967,
2019-06-10 23:30:00,0.0,0.7955793142318726,
2019-06-11 00:00:00,0.0,0.6525591015815735,
2019-06-11 00:30:00,0.0,0.5271425843238831,
2019-06-11 01:00:00,0.0,0.4226858913898468,
2019-06-11 01:30:00,0.0,0.3403596878051758,
2019-06-11 02:00:00,0.0,0.2786666452884674,
2019-06-11 02:30:00,0.0,0.23442724347114563,
2019-06-11 03:00:00,0.0,0.20408868789672852,
2019-06-11 03:30:00,0.0,0.18462155759334564,
2019-06-11 04:00:00,0.0,0.17386427521705627,
2019-06-11 04:30:00,0.0,0.17059984803199768,
2019-06-11 05:00:00,0.0,0.17441466450691223,
2019-06-11 05:30:00,0.0,0.18706130981445312,
2019-06-11 06:00:00,0.0,0.21074894070625305,
2019-06-11 06:30:00,0.0,0.2523420453071594,
2019-06-11 07:00:00,0.0,0.3136967122554779,
2019-06-11 07:30:00,0.0,0.41061410307884216,
2019-06-11 08:00:00,0.0,0.539656400680542,
2019-06-11 08:30:00,0.0,0.7141707539558411,
2019-06-11 09:00:00,1.0,0.9154989123344421,
2019-06-11 09:30:00,1.0,1.0964534282684326,
2019-06-11 10:00:00,1.0,1.2368305921554565,
2019-06-11 10:30:00,1.0,1.3362869024276733,
2019-06-11 11:00:00,1.0,1.5035464763641357,
2019-06-11 11:30:00,1.0,1.6235147714614868,
2019-06-11 12:00:00,1.0,1.686551570892334,
2019-06-11 12:30:00,1.0,1.7350428104400635,
2019-06-11 13:00:00,1.0,1.7637523412704468,
2019-06-11 13:30:00,2.0,1.7956117391586304,
2019-06-11 14:00:00,2.0,1.8132550716400146,
2019-06-11 14:30:00,2.0,1.8077645301818848,
2019-06-11 15:00:00,2.0,1.7116632461547852,
2019-06-11 15:30:00,2.0,1.5612921714782715,
2019-06-11 16:00:00,2.0,1.472710132598877,
2019-06-11 16:30:00,2.0,1.4175052642822266,
2019-06-11 17:00:00,2.0,1.4664809703826904,
2019-06-11 17:30:00,2.0,1.478373408317566,
2019-06-11 18:00:00,2.0,1.5704185962677002,
2019-06-11 18:30:00,2.0,1.6010929346084595,
2019-06-11 19:00:00,2.0,1.6114535331726074,
2019-06-11 19:30:00,1.0,1.6099498271942139,
2019-06-11 20:00:00,1.0,1.6002740859985352,
2019-06-11 20:30:00,1.0,1.483891248703003,
2019-06-11 21:00:00,1.0,1.40277898311615,
2019-06-11 21:30:00,0.0,1.2439364194869995,
2019-06-11 22:00:00,0.0,1.095975399017334,
2019-06-11 22:30:00,0.0,0.9681529998779297,
2019-06-11 23:00:00,0.0,0.827114999294281,
2019-06-11 23:30:00,0.0,0.6903645396232605,
