Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 01:00:00,2.0,0.231169655919075,
2019-06-01 01:30:00,2.0,0.2586597204208374,
2019-06-01 02:00:00,2.0,0.28888198733329773,
2019-06-01 02:30:00,2.0,0.3205190896987915,
2019-06-01 03:00:00,2.0,0.35538750886917114,
2019-06-01 03:30:00,2.0,0.39152956008911133,
2019-06-01 04:00:00,2.0,0.43178877234458923,
2019-06-01 04:30:00,2.0,0.47559404373168945,
2019-06-01 05:00:00,2.0,0.5247652530670166,
2019-06-01 05:30:00,2.0,0.578659176826477,
2019-06-01 06:00:00,2.0,0.6384772658348083,
2019-06-01 06:30:00,2.0,0.7025132179260254,
2019-06-01 07:00:00,2.0,0.679936408996582,
2019-06-01 07:30:00,2.0,0.6972535252571106,
2019-06-01 08:00:00,2.0,0.7242029905319214,
2019-06-01 08:30:00,2.0,0.7597442269325256,
2019-06-01 09:00:00,2.0,0.7133493423461914,
2019-06-01 09:30:00,2.0,0.7134650349617004,
2019-06-01 10:00:00,2.0,0.7230713367462158,
2019-06-01 10:30:00,2.0,0.8190667629241943,
2019-06-01 11:00:00,2.0,0.957833468914032,
2019-06-01 11:30:00,2.0,1.0411111116409302,
2019-06-01 12:00:00,2.0,1.103560209274292,
2019-06-01 12:30:00,2.0,1.1516677141189575,
2019-06-01 13:00:00,2.0,1.1879487037658691,
2019-06-01 13:30:00,2.0,1.1307045221328735,
2019-06-01 14:00:00,2.0,1.021143913269043,
2019-06-01 14:30:00,2.0,0.9628745913505554,
2019-06-01 15:00:00,2.0,0.9919213056564331,
2019-06-01 15:30:00,2.0,0.9828769564628601,
2019-06-01 16:00:00,2.0,0.952042818069458,
2019-06-01 16:30:00,2.0,0.9179363250732422,
2019-06-01 17:00:00,2.0,0.7921701073646545,
2019-06-01 17:30:00,2.0,0.8492611646652222,
2019-06-01 18:00:00,1.0,0.8465979695320129,
2019-06-01 18:30:00,1.0,0.8329787254333496,
2019-06-01 19:00:00,1.0,0.8078636527061462,
2019-06-01 19:30:00,1.0,0.7017481327056885,
2019-06-01 20:00:00,1.0,0.6207109689712524,
2019-06-01 20:30:00,1.0,0.5400171279907227,
2019-06-01 21:00:00,0.0,0.46580421924591064,
2019-06-01 21:30:00,0.0,0.39230823516845703,
2019-06-01 22:00:00,0.0,0.3296545743942261,
2019-06-01 22:30:00,0.0,0.2731124758720398,
2019-06-01 23:00:00,0.0,0.2664632797241211,
2019-06-01 23:30:00,0.0,0.25466015934944153,
2019-06-02 00:00:00,0.0,0.24653993546962738,
2019-06-02 00:30:00,0.0,0.24691259860992432,
2019-06-02 01:00:00,0.0,0.25416040420532227,
2019-06-02 01:30:00,0.0,0.26764941215515137,
2019-06-02 02:00:00,0.0,0.28787434101104736,
2019-06-02 02:30:00,0.0,0.3142932951450348,
2019-06-02 03:00:00,0.0,0.3486402928829193,
2019-06-02 03:30:00,0.0,0.39084795117378235,
2019-06-02 04:00:00,0.0,0.44258734583854675,
2019-06-02 04:30:00,0.0,0.5054624080657959,
2019-06-02 05:00:00,0.0,0.5788087844848633,
2019-06-02 05:30:00,0.0,0.6642851233482361,
2019-06-02 06:00:00,0.0,0.7597026824951172,
2019-06-02 06:30:00,0.0,0.8636907935142517,
2019-06-02 07:00:00,0.0,0.972852885723114,
2019-06-02 07:30:00,0.0,1.080089807510376,
2019-06-02 08:00:00,1.0,1.1854816675186157,
2019-06-02 08:30:00,1.0,1.2766472101211548,
2019-06-02 09:00:00,2.0,1.3611295223236084,
2019-06-02 09:30:00,2.0,1.42574143409729,
2019-06-02 10:00:00,2.0,1.4822237491607666,
2019-06-02 10:30:00,2.0,1.5224941968917847,
2019-06-02 11:00:00,2.0,1.5551586151123047,
2019-06-02 11:30:00,2.0,1.5755772590637207,
2019-06-02 12:00:00,2.0,1.5897650718688965,
2019-06-02 12:30:00,2.0,1.5933034420013428,
2019-06-02 13:00:00,2.0,1.5910000801086426,
2019-06-02 13:30:00,1.0,1.5799360275268555,
2019-06-02 14:00:00,0.0,1.5627552270889282,
2019-06-02 14:30:00,1.0,1.5463186502456665,
2019-06-02 15:00:00,2.0,1.521085500717163,
2019-06-02 15:30:00,2.0,1.5071464776992798,
2019-06-02 16:00:00,2.0,1.480396032333374,
2019-06-02 16:30:00,0.0,1.4674298763275146,
2019-06-02 17:00:00,0.0,1.4372471570968628,
2019-06-02 17:30:00,0.0,1.4150424003601074,
2019-06-02 18:00:00,1.0,1.2598360776901245,
2019-06-02 18:30:00,1.0,1.1485586166381836,
2019-06-02 19:00:00,1.0,1.0420743227005005,
2019-06-02 19:30:00,1.0,0.932727038860321,
2019-06-02 20:00:00,1.0,0.8263913989067078,
2019-06-02 20:30:00,1.0,0.7195492386817932,
2019-06-02 21:00:00,1.0,0.5504312515258789,
2019-06-02 21:30:00,1.0,0.4270372688770294,
2019-06-02 22:00:00,0.0,0.3352929651737213,
2019-06-02 22:30:00,0.0,0.2587521970272064,
2019-06-02 23:00:00,0.0,0.20295444130897522,
2019-06-02 23:30:00,0.0,0.15848670899868011,
2019-06-03 00:00:00,0.0,0.12799599766731262,
2019-06-03 00:30:00,0.0,0.10242247581481934,
2019-06-03 01:00:00,0.0,0.08723602443933487,
2019-06-03 01:30:00,0.0,0.07849248498678207,
2019-06-03 02:00:00,0.0,0.07567407935857773,
2019-06-03 02:30:00,0.0,0.07781186699867249,
2019-06-03 03:00:00,0.0,0.08481182903051376,
2019-06-03 03:30:00,0.0,0.09812728315591812,
2019-06-03 04:00:00,0.0,0.11825727671384811,
2019-06-03 04:30:00,0.0,0.1494646668434143,
2019-06-03 05:00:00,0.0,0.19248972833156586,
2019-06-03 05:30:00,0.0,0.25454050302505493,
2019-06-03 06:00:00,0.0,0.33386385440826416,
2019-06-03 06:30:00,0.0,0.43656572699546814,
2019-06-03 07:00:00,0.0,0.5521424412727356,
2019-06-03 07:30:00,0.0,0.6807643175125122,
2019-06-03 08:00:00,0.0,0.9431960582733154,
2019-06-03 08:30:00,0.0,1.1650761365890503,
2019-06-03 09:00:00,1.0,1.4800113439559937,
2019-06-03 09:30:00,1.0,1.6604173183441162,
2019-06-03 10:00:00,1.0,1.7672580480575562,
2019-06-03 10:30:00,1.0,1.809268593788147,
2019-06-03 11:00:00,1.0,1.8283228874206543,
2019-06-03 11:30:00,1.0,1.8213131427764893,
2019-06-03 12:00:00,0.0,1.809459924697876,
2019-06-03 12:30:00,0.0,1.7872742414474487,
2019-06-03 13:00:00,0.0,1.7647955417633057,
2019-06-03 13:30:00,0.0,1.6278008222579956,
2019-06-03 14:00:00,0.0,1.4205785989761353,
2019-06-03 14:30:00,1.0,1.4555331468582153,
2019-06-03 15:00:00,1.0,1.528936505317688,
2019-06-03 15:30:00,1.0,1.5349957942962646,
2019-06-03 16:00:00,0.0,1.5111818313598633,
2019-06-03 16:30:00,0.0,1.2455826997756958,
2019-06-03 17:00:00,1.0,1.1037113666534424,
2019-06-03 17:30:00,1.0,0.9892220497131348,
2019-06-03 18:00:00,1.0,0.9975531697273254,
2019-06-03 18:30:00,2.0,0.9558070302009583,
2019-06-03 19:00:00,2.0,0.8948838114738464,
2019-06-03 19:30:00,2.0,0.8256599307060242,
2019-06-03 20:00:00,2.0,0.7541518211364746,
2019-06-03 20:30:00,2.0,0.6748694181442261,
2019-06-03 21:00:00,1.0,0.6005951166152954,
2019-06-03 21:30:00,0.0,0.5233896374702454,
2019-06-03 22:00:00,0.0,0.388562947511673,
2019-06-03 22:30:00,0.0,0.2959091067314148,
2019-06-03 23:00:00,0.0,0.23089678585529327,
2019-06-03 23:30:00,0.0,0.1801389455795288,
2019-06-04 00:00:00,0.0,0.14506083726882935,
2019-06-04 00:30:00,0.0,0.1119963675737381,
2019-06-04 01:00:00,0.0,0.09111948311328888,
2019-06-04 01:30:00,0.0,0.0787670910358429,
2019-06-04 02:00:00,0.0,0.07303247600793839,
2019-06-04 02:30:00,0.0,0.07277890294790268,
2019-06-04 03:00:00,0.0,0.0773143619298935,
2019-06-04 03:30:00,0.0,0.08777603507041931,
2019-06-04 04:00:00,0.0,0.10446840524673462,
2019-06-04 04:30:00,0.0,0.13072510063648224,
2019-06-04 05:00:00,0.0,0.1675228327512741,
2019-06-04 05:30:00,0.0,0.22001555562019348,
2019-06-04 06:00:00,0.0,0.2876672148704529,
2019-06-04 06:30:00,0.0,0.37396758794784546,
2019-06-04 07:00:00,0.0,0.47126278281211853,
2019-06-04 07:30:00,0.0,0.578071117401123,
2019-06-04 08:00:00,0.0,0.6787343621253967,
2019-06-04 08:30:00,1.0,0.7708268165588379,
2019-06-04 09:00:00,1.0,0.9995739459991455,
2019-06-04 09:30:00,1.0,1.163848638534546,
2019-06-04 10:00:00,1.0,1.2788301706314087,
2019-06-04 10:30:00,1.0,1.350204348564148,
2019-06-04 11:00:00,0.0,1.3909640312194824,
2019-06-04 11:30:00,1.0,1.40655517578125,
2019-06-04 12:00:00,1.0,1.2343590259552002,
2019-06-04 12:30:00,2.0,1.1519778966903687,
2019-06-04 13:00:00,2.0,1.0870683193206787,
2019-06-04 13:30:00,1.0,1.0371836423873901,
2019-06-04 14:00:00,1.0,0.9859086871147156,
2019-06-04 14:30:00,0.0,1.0530740022659302,
2019-06-04 15:00:00,1.0,1.0647902488708496,
2019-06-04 15:30:00,1.0,1.0609655380249023,
2019-06-04 16:00:00,1.0,0.9337363839149475,
2019-06-04 16:30:00,1.0,0.8527802228927612,
2019-06-04 17:00:00,1.0,0.8775126338005066,
2019-06-04 17:30:00,1.0,0.8650358319282532,
2019-06-04 18:00:00,0.0,0.833313524723053,
2019-06-04 18:30:00,1.0,0.9076554775238037,
2019-06-04 19:00:00,1.0,0.9369723200798035,
2019-06-04 19:30:00,1.0,0.9567268490791321,
2019-06-04 20:00:00,1.0,0.9591679573059082,
2019-06-04 20:30:00,1.0,0.953821063041687,
2019-06-04 21:00:00,1.0,0.8037431836128235,
2019-06-04 21:30:00,0.0,0.5734636783599854,
2019-06-04 22:00:00,0.0,0.43082883954048157,
2019-06-04 22:30:00,0.0,0.31999754905700684,
2019-06-04 23:00:00,0.0,0.24071121215820312,
2019-06-04 23:30:00,0.0,0.1801917403936386,
2019-06-05 00:00:00,0.0,0.13923130929470062,
2019-06-05 00:30:00,0.0,0.10761801153421402,
2019-06-05 01:00:00,0.0,0.08736606687307358,
2019-06-05 01:30:00,0.0,0.07508566230535507,
2019-06-05 02:00:00,0.0,0.06901593506336212,
2019-06-05 02:30:00,0.0,0.06807654350996017,
2019-06-05 03:00:00,0.0,0.0715150237083435,
2019-06-05 03:30:00,0.0,0.08005794882774353,
2019-06-05 04:00:00,0.0,0.09392911940813065,
2019-06-05 04:30:00,0.0,0.115533247590065,
2019-06-05 05:00:00,0.0,0.14570286870002747,
2019-06-05 05:30:00,0.0,0.18838581442832947,
2019-06-05 06:00:00,0.0,0.24334412813186646,
2019-06-05 06:30:00,0.0,0.3142952620983124,
2019-06-05 07:00:00,0.0,0.3956286609172821,
2019-06-05 07:30:00,0.0,0.48616981506347656,
2019-06-05 08:00:00,0.0,0.5742394924163818,
2019-06-05 08:30:00,0.0,0.7878968715667725,
2019-06-05 09:00:00,0.0,0.969205915927887,
2019-06-05 09:30:00,0.0,1.1157857179641724,
2019-06-05 10:00:00,0.0,1.2228046655654907,
2019-06-05 10:30:00,1.0,1.2930163145065308,
2019-06-05 11:00:00,1.0,1.1451963186264038,
2019-06-05 11:30:00,1.0,1.237364649772644,
2019-06-05 12:00:00,1.0,1.269317388534546,
2019-06-05 12:30:00,1.0,1.4038467407226562,
2019-06-05 13:00:00,1.0,1.465789794921875,
2019-06-05 13:30:00,1.0,1.3642171621322632,
2019-06-05 14:00:00,1.0,1.3115841150283813,
2019-06-05 14:30:00,1.0,1.1348867416381836,
2019-06-05 15:00:00,2.0,1.1528390645980835,
2019-06-05 15:30:00,2.0,1.1331394910812378,
2019-06-05 16:00:00,2.0,1.0947121381759644,
2019-06-05 16:30:00,1.0,1.0544922351837158,
2019-06-05 17:00:00,1.0,1.0057175159454346,
2019-06-05 17:30:00,1.0,0.9576910138130188,
2019-06-05 18:00:00,1.0,0.7866392731666565,
2019-06-05 18:30:00,2.0,0.772553563117981,
2019-06-05 19:00:00,2.0,0.7290391325950623,
2019-06-05 19:30:00,2.0,0.6747834086418152,
2019-06-05 20:00:00,2.0,0.6191219687461853,
2019-06-05 20:30:00,2.0,0.5596315264701843,
2019-06-05 21:00:00,2.0,0.5039695501327515,
2019-06-05 21:30:00,1.0,0.37002894282341003,
2019-06-05 22:00:00,1.0,0.2834426164627075,
2019-06-05 22:30:00,1.0,0.21564294397830963,
2019-06-05 23:00:00,1.0,0.16677987575531006,
2019-06-05 23:30:00,1.0,0.12950851023197174,
2019-06-06 00:00:00,1.0,0.10422616451978683,
2019-06-06 00:30:00,1.0,0.08867578953504562,
2019-06-06 01:00:00,1.0,0.07869405299425125,
2019-06-06 01:30:00,1.0,0.07249520719051361,
2019-06-06 02:00:00,1.0,0.07022150605916977,
2019-06-06 02:30:00,1.0,0.07120461761951447,
2019-06-06 03:00:00,1.0,0.0756811574101448,
2019-06-06 03:30:00,1.0,0.08393193036317825,
2019-06-06 04:00:00,1.0,0.096444271504879,
2019-06-06 04:30:00,1.0,0.1149417981505394,
2019-06-06 05:00:00,1.0,0.13967974483966827,
2019-06-06 05:30:00,1.0,0.1730871945619583,
2019-06-06 06:00:00,1.0,0.21445125341415405,
2019-06-06 06:30:00,1.0,0.26630473136901855,
2019-06-06 07:00:00,1.0,0.32463333010673523,
2019-06-06 07:30:00,1.0,0.3913649320602417,
2019-06-06 08:00:00,0.0,0.45803436636924744,
2019-06-06 08:30:00,0.0,0.5271062850952148,
2019-06-06 09:00:00,0.0,0.5876988768577576,
2019-06-06 09:30:00,0.0,0.6449452638626099,
2019-06-06 10:00:00,0.0,0.6890695095062256,
2019-06-06 10:30:00,0.0,0.8310084342956543,
2019-06-06 11:00:00,0.0,0.9284679293632507,
2019-06-06 11:30:00,0.0,0.9959437251091003,
2019-06-06 12:00:00,0.0,1.0412787199020386,
2019-06-06 12:30:00,0.0,1.0702147483825684,
2019-06-06 13:00:00,0.0,1.0830308198928833,
2019-06-06 13:30:00,0.0,1.0886287689208984,
2019-06-06 14:00:00,1.0,1.0820010900497437,
2019-06-06 14:30:00,2.0,1.0746039152145386,
2019-06-06 15:00:00,2.0,1.1715360879898071,
2019-06-06 15:30:00,2.0,1.2276792526245117,
2019-06-06 16:00:00,2.0,1.2569549083709717,
2019-06-06 16:30:00,2.0,1.152833342552185,
2019-06-06 17:00:00,1.0,1.081795573234558,
2019-06-06 17:30:00,1.0,1.0198169946670532,
2019-06-06 18:00:00,0.0,0.9515320062637329,
2019-06-06 18:30:00,1.0,0.9999502897262573,
2019-06-06 19:00:00,1.0,1.0025298595428467,
2019-06-06 19:30:00,1.0,0.9984636306762695,
2019-06-06 20:00:00,1.0,0.9814453721046448,
2019-06-06 20:30:00,0.0,0.9638549089431763,
2019-06-06 21:00:00,0.0,0.9376453161239624,
2019-06-06 21:30:00,0.0,0.7710046768188477,
2019-06-06 22:00:00,0.0,0.6541120409965515,
2019-06-06 22:30:00,0.0,0.5530132055282593,
2019-06-06 23:00:00,0.0,0.46959105134010315,
2019-06-06 23:30:00,0.0,0.39756911993026733,
2019-06-07 00:00:00,0.0,0.3410312533378601,
2019-06-07 00:30:00,0.0,0.29609668254852295,
2019-06-07 01:00:00,0.0,0.26066941022872925,
2019-06-07 01:30:00,0.0,0.2303655743598938,
2019-06-07 02:00:00,0.0,0.20799267292022705,
2019-06-07 02:30:00,0.0,0.1920250505208969,
2019-06-07 03:00:00,0.0,0.18324074149131775,
2019-06-07 03:30:00,0.0,0.18052904307842255,
2019-06-07 04:00:00,0.0,0.18442176282405853,
2019-06-07 04:30:00,0.0,0.19474776089191437,
2019-06-07 05:00:00,0.0,0.2121458798646927,
2019-06-07 05:30:00,0.0,0.2373044788837433,
2019-06-07 06:00:00,0.0,0.2705080509185791,
2019-06-07 06:30:00,0.0,0.3133176267147064,
2019-06-07 07:00:00,0.0,0.3643503487110138,
2019-06-07 07:30:00,0.0,0.42474594712257385,
2019-06-07 08:00:00,1.0,0.4270488917827606,
2019-06-07 08:30:00,2.0,0.45295780897140503,
2019-06-07 09:00:00,2.0,0.482310026884079,
2019-06-07 09:30:00,2.0,0.5176860690116882,
2019-06-07 10:00:00,2.0,0.550611674785614,
2019-06-07 10:30:00,2.0,0.5860288143157959,
2019-06-07 11:00:00,2.0,0.6157931685447693,
2019-06-07 11:30:00,2.0,0.6445091962814331,
2019-06-07 12:00:00,2.0,0.6653215289115906,
2019-06-07 12:30:00,1.0,0.6812211275100708,
2019-06-07 13:00:00,0.0,0.6880226135253906,
2019-06-07 13:30:00,0.0,0.6882762908935547,
2019-06-07 14:00:00,0.0,0.7477658987045288,
2019-06-07 14:30:00,0.0,0.8518906235694885,
2019-06-07 15:00:00,1.0,0.9103052020072937,
2019-06-07 15:30:00,1.0,0.9592781662940979,
2019-06-07 16:00:00,1.0,0.9912430644035339,
2019-06-07 16:30:00,1.0,1.0222958326339722,
2019-06-07 17:00:00,1.0,0.934777557849884,
2019-06-07 17:30:00,1.0,0.8796195387840271,
2019-06-07 18:00:00,1.0,0.7348881959915161,
2019-06-07 18:30:00,1.0,0.7061111330986023,
2019-06-07 19:00:00,1.0,0.651448130607605,
2019-06-07 19:30:00,1.0,0.5897648930549622,
2019-06-07 20:00:00,1.0,0.5271298885345459,
2019-06-07 20:30:00,1.0,0.4036673605442047,
2019-06-07 21:00:00,1.0,0.3173972964286804,
2019-06-07 21:30:00,1.0,0.24604623019695282,
2019-06-07 22:00:00,0.0,0.1915236860513687,
2019-06-07 22:30:00,0.0,0.14750678837299347,
2019-06-07 23:00:00,0.0,0.11590958386659622,
2019-06-07 23:30:00,0.0,0.09181349724531174,
2019-06-08 00:00:00,0.0,0.0756966695189476,
2019-06-08 00:30:00,0.0,0.06691241264343262,
2019-06-08 01:00:00,0.0,0.06241846829652786,
2019-06-08 01:30:00,0.0,0.06035495549440384,
2019-06-08 02:00:00,0.0,0.06107858195900917,
2019-06-08 02:30:00,0.0,0.06411666423082352,
2019-06-08 03:00:00,0.0,0.06996514648199081,
2019-06-08 03:30:00,0.0,0.07900425046682358,
2019-06-08 04:00:00,0.0,0.0917619839310646,
2019-06-08 04:30:00,0.0,0.11029867082834244,
2019-06-08 05:00:00,0.0,0.13455870747566223,
2019-06-08 05:30:00,0.0,0.16801884770393372,
2019-06-08 06:00:00,0.0,0.2096518576145172,
2019-06-08 06:30:00,0.0,0.2636071443557739,
2019-06-08 07:00:00,0.0,0.3257840573787689,
2019-06-08 07:30:00,0.0,0.3999325633049011,
2019-06-08 08:00:00,0.0,0.5414950251579285,
2019-06-08 08:30:00,0.0,0.7518081068992615,
2019-06-08 09:00:00,0.0,0.935682475566864,
2019-06-08 09:30:00,0.0,1.0882062911987305,
2019-06-08 10:00:00,0.0,1.2089903354644775,
2019-06-08 10:30:00,1.0,1.2917909622192383,
2019-06-08 11:00:00,1.0,1.3488227128982544,
2019-06-08 11:30:00,1.0,1.3776875734329224,
2019-06-08 12:00:00,2.0,1.3921139240264893,
2019-06-08 12:30:00,2.0,1.3034449815750122,
2019-06-08 13:00:00,2.0,1.1618118286132812,
2019-06-08 13:30:00,2.0,1.0918235778808594,
2019-06-08 14:00:00,2.0,1.0322916507720947,
2019-06-08 14:30:00,2.0,0.9743736982345581,
2019-06-08 15:00:00,2.0,0.9957367777824402,
2019-06-08 15:30:00,2.0,0.9791570901870728,
2019-06-08 16:00:00,2.0,0.9433807134628296,
2019-06-08 16:30:00,2.0,0.9066309928894043,
2019-06-08 17:00:00,2.0,0.8609267473220825,
2019-06-08 17:30:00,2.0,0.8136394619941711,
2019-06-08 18:00:00,2.0,0.7592670321464539,
2019-06-08 18:30:00,2.0,0.7028278112411499,
2019-06-08 19:00:00,1.0,0.6423424482345581,
2019-06-08 19:30:00,1.0,0.5791294574737549,
2019-06-08 20:00:00,1.0,0.5165197253227234,
2019-06-08 20:30:00,1.0,0.4514180123806,
2019-06-08 21:00:00,0.0,0.3920196294784546,
2019-06-08 21:30:00,0.0,0.3333706557750702,
2019-06-08 22:00:00,0.0,0.24893805384635925,
2019-06-08 22:30:00,0.0,0.1888093650341034,
2019-06-08 23:00:00,0.0,0.1465165913105011,
2019-06-08 23:30:00,0.0,0.11421763151884079,
2019-06-09 00:00:00,0.0,0.09229137003421783,
2019-06-09 00:30:00,0.0,0.07797008752822876,
2019-06-09 01:00:00,0.0,0.07037559896707535,
2019-06-09 01:30:00,0.0,0.06695155799388885,
2019-06-09 02:00:00,0.0,0.06761454790830612,
2019-06-09 02:30:00,0.0,0.07214134931564331,
2019-06-09 03:00:00,0.0,0.08069401979446411,
2019-06-09 03:30:00,0.0,0.09477759897708893,
2019-06-09 04:00:00,0.0,0.11488169431686401,
2019-06-09 04:30:00,0.0,0.1448974609375,
2019-06-09 05:00:00,0.0,0.1851121038198471,
2019-06-09 05:30:00,0.0,0.24154381453990936,
2019-06-09 06:00:00,0.0,0.31231945753097534,
2019-06-09 06:30:00,0.0,0.40379050374031067,
2019-06-09 07:00:00,0.0,0.5068821907043457,
2019-06-09 07:30:00,0.0,0.6258352398872375,
2019-06-09 08:00:00,0.0,0.7425724267959595,
2019-06-09 08:30:00,0.0,0.8615303039550781,
2019-06-09 09:00:00,0.0,0.9624237418174744,
2019-06-09 09:30:00,0.0,1.0529237985610962,
2019-06-09 10:00:00,0.0,1.1197566986083984,
2019-06-09 10:30:00,0.0,1.2922850847244263,
2019-06-09 11:00:00,0.0,1.384573221206665,
2019-06-09 11:30:00,0.0,1.4369733333587646,
2019-06-09 12:00:00,1.0,1.5601458549499512,
2019-06-09 12:30:00,1.0,1.5912768840789795,
2019-06-09 13:00:00,1.0,1.5927691459655762,
2019-06-09 13:30:00,2.0,1.579850196838379,
2019-06-09 14:00:00,2.0,1.5604450702667236,
2019-06-09 14:30:00,1.0,1.5425639152526855,
2019-06-09 15:00:00,1.0,1.5167354345321655,
2019-06-09 15:30:00,2.0,1.5027403831481934,
2019-06-09 16:00:00,2.0,1.4763199090957642,
2019-06-09 16:30:00,1.0,1.463805913925171,
2019-06-09 17:00:00,1.0,1.4341744184494019,
2019-06-09 17:30:00,2.0,1.4124819040298462,
2019-06-09 18:00:00,2.0,1.37282395362854,
2019-06-09 18:30:00,1.0,1.3339240550994873,
2019-06-09 19:00:00,1.0,1.15818190574646,
2019-06-09 19:30:00,1.0,1.0251997709274292,
2019-06-09 20:00:00,2.0,0.9048266410827637,
2019-06-09 20:30:00,2.0,0.78536057472229,
2019-06-09 21:00:00,1.0,0.5989415049552917,
2019-06-09 21:30:00,2.0,0.4629805088043213,
2019-06-09 22:00:00,2.0,0.3618682324886322,
2019-06-09 22:30:00,1.0,0.2776806056499481,
2019-06-09 23:00:00,1.0,0.21629731357097626,
2019-06-09 23:30:00,1.0,0.16752173006534576,
2019-06-10 00:00:00,0.0,0.13403986394405365,
2019-06-10 00:30:00,0.0,0.1061689704656601,
2019-06-10 01:00:00,0.0,0.08948677033185959,
2019-06-10 01:30:00,0.0,0.07970494031906128,
2019-06-10 02:00:00,0.0,0.07613709568977356,
2019-06-10 02:30:00,0.0,0.0776696503162384,
2019-06-10 03:00:00,0.0,0.08411946892738342,
2019-06-10 03:30:00,0.0,0.09686745703220367,
2019-06-10 04:00:00,0.0,0.11637888103723526,
2019-06-10 04:30:00,0.0,0.1468663215637207,
2019-06-10 05:00:00,0.0,0.1891261786222458,
2019-06-10 05:30:00,0.0,0.25038596987724304,
2019-06-10 06:00:00,0.0,0.3291272521018982,
2019-06-10 06:30:00,0.0,0.43159061670303345,
2019-06-10 07:00:00,0.0,0.5475311875343323,
2019-06-10 07:30:00,1.0,0.6770644187927246,
2019-06-10 08:00:00,1.0,0.8005556464195251,
2019-06-10 08:30:00,1.0,0.9175394177436829,
2019-06-10 09:00:00,1.0,1.0102076530456543,
2019-06-10 09:30:00,1.0,1.0881601572036743,
2019-06-10 10:00:00,1.0,1.1390535831451416,
2019-06-10 10:30:00,1.0,1.1773959398269653,
2019-06-10 11:00:00,1.0,1.195212483406067,
2019-06-10 11:30:00,1.0,1.2045153379440308,
2019-06-10 12:00:00,1.0,1.34562087059021,
2019-06-10 12:30:00,1.0,1.4046213626861572,
2019-06-10 13:00:00,1.0,1.4276068210601807,
2019-06-10 13:30:00,2.0,1.5329784154891968,
2019-06-10 14:00:00,2.0,1.5585782527923584,
2019-06-10 14:30:00,1.0,1.4623796939849854,
2019-06-10 15:00:00,2.0,1.414799690246582,
2019-06-10 15:30:00,2.0,1.4811867475509644,
2019-06-10 16:00:00,2.0,1.4790329933166504,
2019-06-10 16:30:00,2.0,1.3658894300460815,
2019-06-10 17:00:00,2.0,1.2912638187408447,
2019-06-10 17:30:00,1.0,1.349113941192627,
2019-06-10 18:00:00,1.0,1.3415684700012207,
2019-06-10 18:30:00,0.0,1.1951464414596558,
2019-06-10 19:00:00,0.0,1.0886375904083252,
2019-06-10 19:30:00,0.0,0.9878429770469666,
2019-06-10 20:00:00,0.0,1.0078541040420532,
2019-06-10 20:30:00,0.0,0.9832746982574463,
2019-06-10 21:00:00,0.0,0.8199813365936279,
2019-06-10 21:30:00,0.0,0.804954469203949,
2019-06-10 22:00:00,0.0,0.765271782875061,
2019-06-10 22:30:00,0.0,0.6102996468544006,
2019-06-10 23:00:00,0.0,0.5079923272132874,
2019-06-10 23:30:00,0.0,0.4221906363964081,
2019-06-11 00:00:00,0.0,0.3004732131958008,
2019-06-11 00:30:00,0.0,0.21085411310195923,
2019-06-11 01:00:00,0.0,0.15509282052516937,
2019-06-11 01:30:00,0.0,0.11990555375814438,
2019-06-11 02:00:00,0.0,0.09894286841154099,
2019-06-11 02:30:00,0.0,0.08791785687208176,
2019-06-11 03:00:00,0.0,0.08405080437660217,
2019-06-11 03:30:00,0.0,0.08707153052091599,
2019-06-11 04:00:00,0.0,0.09619572758674622,
2019-06-11 04:30:00,0.0,0.11383979022502899,
2019-06-11 05:00:00,0.0,0.1406482458114624,
2019-06-11 05:30:00,0.0,0.18152153491973877,
2019-06-11 06:00:00,0.0,0.23741550743579865,
2019-06-11 06:30:00,0.0,0.31352517008781433,
2019-06-11 07:00:00,0.0,0.40586552023887634,
2019-06-11 07:30:00,0.0,0.6200824975967407,
2019-06-11 08:00:00,0.0,0.8425612449645996,
2019-06-11 08:30:00,0.0,1.0540295839309692,
2019-06-11 09:00:00,1.0,1.2277212142944336,
2019-06-11 09:30:00,1.0,1.350295901298523,
2019-06-11 10:00:00,1.0,1.4251235723495483,
2019-06-11 10:30:00,2.0,1.4590349197387695,
2019-06-11 11:00:00,2.0,1.468380331993103,
2019-06-11 11:30:00,2.0,1.459509015083313,
2019-06-11 12:00:00,2.0,1.4416675567626953,
2019-06-11 12:30:00,2.0,1.4177571535110474,
2019-06-11 13:00:00,2.0,1.3896021842956543,
2019-06-11 13:30:00,2.0,1.477780818939209,
2019-06-11 14:00:00,2.0,1.4953995943069458,
2019-06-11 14:30:00,2.0,1.3740594387054443,
2019-06-11 15:00:00,2.0,1.429052472114563,
2019-06-11 15:30:00,2.0,1.4474451541900635,
2019-06-11 16:00:00,2.0,1.440793514251709,
2019-06-11 16:30:00,2.0,1.441999077796936,
2019-06-11 17:00:00,2.0,1.4249862432479858,
2019-06-11 17:30:00,2.0,1.2678210735321045,
2019-06-11 18:00:00,2.0,1.1588680744171143,
2019-06-11 18:30:00,2.0,0.9281144142150879,
2019-06-11 19:00:00,2.0,0.7704710960388184,
2019-06-11 19:30:00,2.0,0.6346540451049805,
2019-06-11 20:00:00,0.0,0.5205588340759277,
