Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 02:00:00,0.0,0.0761805847287178,
2019-06-01 02:30:00,0.0,0.06795480847358704,
2019-06-01 03:00:00,0.0,0.06459810584783554,
2019-06-01 03:30:00,0.0,0.06536287814378738,
2019-06-01 04:00:00,0.0,0.07004986703395844,
2019-06-01 04:30:00,0.0,0.07994163036346436,
2019-06-01 05:00:00,0.0,0.09847067296504974,
2019-06-01 05:30:00,0.0,0.1256047487258911,
2019-06-01 06:00:00,0.0,0.16255991160869598,
2019-06-01 06:30:00,0.0,0.2144319862127304,
2019-06-01 07:00:00,0.0,0.2798153758049011,
2019-06-01 07:30:00,0.0,0.36268436908721924,
2019-06-01 08:00:00,0.0,0.4404241144657135,
2019-06-01 08:30:00,0.0,0.5598061680793762,
2019-06-01 09:00:00,0.0,0.6685479283332825,
2019-06-01 09:30:00,0.0,0.8143200874328613,
2019-06-01 10:00:00,0.0,0.9255214929580688,
2019-06-01 10:30:00,2.0,1.0307687520980835,
2019-06-01 11:00:00,2.0,1.0789448022842407,
2019-06-01 11:30:00,2.0,1.1823924779891968,
2019-06-01 12:00:00,2.0,1.2507317066192627,
2019-06-01 12:30:00,2.0,1.2808116674423218,
2019-06-01 13:00:00,2.0,1.2931686639785767,
2019-06-01 13:30:00,2.0,1.2980748414993286,
2019-06-01 14:00:00,2.0,1.2925896644592285,
2019-06-01 14:30:00,2.0,1.2643144130706787,
2019-06-01 15:00:00,1.0,1.2580697536468506,
2019-06-01 15:30:00,1.0,1.2186732292175293,
2019-06-01 16:00:00,2.0,1.18034029006958,
2019-06-01 16:30:00,1.0,1.1549392938613892,
2019-06-01 17:00:00,1.0,1.0948947668075562,
2019-06-01 17:30:00,2.0,1.0411478281021118,
2019-06-01 18:00:00,1.0,0.9784277677536011,
2019-06-01 18:30:00,2.0,0.9129249453544617,
2019-06-01 19:00:00,2.0,0.8590102791786194,
2019-06-01 19:30:00,1.0,0.7607574462890625,
2019-06-01 20:00:00,0.0,0.6744376420974731,
2019-06-01 20:30:00,0.0,0.6223341822624207,
2019-06-01 21:00:00,1.0,0.5631763339042664,
2019-06-01 21:30:00,1.0,0.48810437321662903,
2019-06-01 22:00:00,1.0,0.39311152696609497,
2019-06-01 22:30:00,1.0,0.30332934856414795,
2019-06-01 23:00:00,0.0,0.2174755185842514,
2019-06-01 23:30:00,0.0,0.15905554592609406,
2019-06-02 00:00:00,0.0,0.12015283852815628,
2019-06-02 00:30:00,0.0,0.09428107738494873,
2019-06-02 01:00:00,0.0,0.07893523573875427,
2019-06-02 01:30:00,0.0,0.06986920535564423,
2019-06-02 02:00:00,0.0,0.06615221500396729,
2019-06-02 02:30:00,0.0,0.0668458417057991,
2019-06-02 03:00:00,0.0,0.07164154201745987,
2019-06-02 03:30:00,0.0,0.08159998804330826,
2019-06-02 04:00:00,0.0,0.09703031927347183,
2019-06-02 04:30:00,0.0,0.12140346318483353,
2019-06-02 05:00:00,0.0,0.1553889811038971,
2019-06-02 05:30:00,0.0,0.20499810576438904,
2019-06-02 06:00:00,0.0,0.269882470369339,
2019-06-02 06:30:00,0.0,0.35712099075317383,
2019-06-02 07:00:00,0.0,0.4597988426685333,
2019-06-02 07:30:00,1.0,0.5821060538291931,
2019-06-02 08:00:00,1.0,0.7061153650283813,
2019-06-02 08:30:00,1.0,0.8341167569160461,
2019-06-02 09:00:00,2.0,0.9737628698348999,
2019-06-02 09:30:00,2.0,1.1184360980987549,
2019-06-02 10:00:00,2.0,1.2487900257110596,
2019-06-02 10:30:00,2.0,1.3796050548553467,
2019-06-02 11:00:00,2.0,1.4255470037460327,
2019-06-02 11:30:00,2.0,1.456520915031433,
2019-06-02 12:00:00,2.0,1.4937688112258911,
2019-06-02 12:30:00,2.0,1.520114779472351,
2019-06-02 13:00:00,2.0,1.5135769844055176,
2019-06-02 13:30:00,2.0,1.5150340795516968,
2019-06-02 14:00:00,2.0,1.4920965433120728,
2019-06-02 14:30:00,2.0,1.4842591285705566,
2019-06-02 15:00:00,2.0,1.4460399150848389,
2019-06-02 15:30:00,2.0,1.4202834367752075,
2019-06-02 16:00:00,2.0,1.4120917320251465,
2019-06-02 16:30:00,2.0,1.3728464841842651,
2019-06-02 17:00:00,2.0,1.3307881355285645,
2019-06-02 17:30:00,2.0,1.3279104232788086,
2019-06-02 18:00:00,2.0,1.264142632484436,
2019-06-02 18:30:00,2.0,1.2425144910812378,
2019-06-02 19:00:00,1.0,1.1725566387176514,
2019-06-02 19:30:00,1.0,1.0636290311813354,
2019-06-02 20:00:00,1.0,0.905468761920929,
2019-06-02 20:30:00,1.0,0.750520646572113,
2019-06-02 21:00:00,1.0,0.6331086158752441,
2019-06-02 21:30:00,0.0,0.5063299536705017,
2019-06-02 22:00:00,0.0,0.39663392305374146,
2019-06-02 22:30:00,0.0,0.30772700905799866,
2019-06-02 23:00:00,0.0,0.23116132616996765,
2019-06-02 23:30:00,0.0,0.18102163076400757,
2019-06-03 00:00:00,0.0,0.14517958462238312,
2019-06-03 00:30:00,0.0,0.11518155783414841,
2019-06-03 01:00:00,0.0,0.09301870316267014,
2019-06-03 01:30:00,0.0,0.0801699310541153,
2019-06-03 02:00:00,0.0,0.07441060245037079,
2019-06-03 02:30:00,0.0,0.07403992116451263,
2019-06-03 03:00:00,0.0,0.07856088131666183,
2019-06-03 03:30:00,0.0,0.08907226473093033,
2019-06-03 04:00:00,0.0,0.10589078813791275,
2019-06-03 04:30:00,0.0,0.13293196260929108,
2019-06-03 05:00:00,0.0,0.17930428683757782,
2019-06-03 05:30:00,0.0,0.24624212086200714,
2019-06-03 06:00:00,0.0,0.33476758003234863,
2019-06-03 06:30:00,1.0,0.47327810525894165,
2019-06-03 07:00:00,1.0,0.6819642186164856,
2019-06-03 07:30:00,2.0,0.9434195160865784,
2019-06-03 08:00:00,2.0,1.1517925262451172,
2019-06-03 08:30:00,2.0,1.4251000881195068,
2019-06-03 09:00:00,2.0,1.6563485860824585,
2019-06-03 09:30:00,2.0,1.772349238395691,
2019-06-03 10:00:00,2.0,1.834173321723938,
2019-06-03 10:30:00,2.0,1.8161641359329224,
2019-06-03 11:00:00,2.0,1.8089631795883179,
2019-06-03 11:30:00,2.0,1.8169803619384766,
2019-06-03 12:00:00,2.0,1.8036471605300903,
2019-06-03 12:30:00,2.0,1.7776174545288086,
2019-06-03 13:00:00,2.0,1.7521778345108032,
2019-06-03 13:30:00,2.0,1.72489333152771,
2019-06-03 14:00:00,2.0,1.6958256959915161,
2019-06-03 14:30:00,2.0,1.6679143905639648,
2019-06-03 15:00:00,2.0,1.633142352104187,
2019-06-03 15:30:00,2.0,1.6092743873596191,
2019-06-03 16:00:00,2.0,1.5734554529190063,
2019-06-03 16:30:00,2.0,1.5279885530471802,
2019-06-03 17:00:00,2.0,1.50272798538208,
2019-06-03 17:30:00,2.0,1.4606971740722656,
2019-06-03 18:00:00,2.0,1.408463716506958,
2019-06-03 18:30:00,2.0,1.3981372117996216,
2019-06-03 19:00:00,2.0,1.309568166732788,
2019-06-03 19:30:00,2.0,1.2333629131317139,
2019-06-03 20:00:00,2.0,1.150471806526184,
2019-06-03 20:30:00,2.0,1.0595420598983765,
2019-06-03 21:00:00,2.0,0.9391765594482422,
2019-06-03 21:30:00,2.0,0.7851345539093018,
2019-06-03 22:00:00,1.0,0.5978996157646179,
2019-06-03 22:30:00,1.0,0.4607883095741272,
2019-06-03 23:00:00,1.0,0.3611851632595062,
2019-06-03 23:30:00,0.0,0.2810460031032562,
2019-06-04 00:00:00,0.0,0.21486690640449524,
2019-06-04 00:30:00,0.0,0.15857699513435364,
2019-06-04 01:00:00,1.0,0.12255223840475082,
2019-06-04 01:30:00,1.0,0.10017959028482437,
2019-06-04 02:00:00,1.0,0.08774162083864212,
2019-06-04 02:30:00,1.0,0.0828654021024704,
2019-06-04 03:00:00,1.0,0.08390194177627563,
2019-06-04 03:30:00,1.0,0.09158402681350708,
2019-06-04 04:00:00,1.0,0.10063023120164871,
2019-06-04 04:30:00,1.0,0.11907891929149628,
2019-06-04 05:00:00,1.0,0.14659559726715088,
2019-06-04 05:30:00,1.0,0.18775855004787445,
2019-06-04 06:00:00,1.0,0.2818249762058258,
2019-06-04 06:30:00,2.0,0.4496188461780548,
2019-06-04 07:00:00,2.0,0.6866164207458496,
2019-06-04 07:30:00,1.0,0.997002363204956,
2019-06-04 08:00:00,1.0,1.2962493896484375,
2019-06-04 08:30:00,1.0,1.5698233842849731,
2019-06-04 09:00:00,2.0,1.7541956901550293,
2019-06-04 09:30:00,2.0,1.846575140953064,
2019-06-04 10:00:00,2.0,1.8919131755828857,
2019-06-04 10:30:00,2.0,1.884873628616333,
2019-06-04 11:00:00,2.0,1.8691233396530151,
2019-06-04 11:30:00,2.0,1.8297629356384277,
2019-06-04 12:00:00,2.0,1.796679139137268,
2019-06-04 12:30:00,2.0,1.7525206804275513,
2019-06-04 13:00:00,2.0,1.7154070138931274,
2019-06-04 13:30:00,2.0,1.6785632371902466,
2019-06-04 14:00:00,2.0,1.617899775505066,
2019-06-04 14:30:00,2.0,1.5811783075332642,
2019-06-04 15:00:00,2.0,1.567507028579712,
2019-06-04 15:30:00,2.0,1.552605390548706,
2019-06-04 16:00:00,2.0,1.5225727558135986,
2019-06-04 16:30:00,2.0,1.4742302894592285,
2019-06-04 17:00:00,2.0,1.4247462749481201,
2019-06-04 17:30:00,2.0,1.3862777948379517,
2019-06-04 18:00:00,2.0,1.2974387407302856,
2019-06-04 18:30:00,2.0,1.2685449123382568,
2019-06-04 19:00:00,2.0,1.2468105554580688,
2019-06-04 19:30:00,2.0,1.2148301601409912,
2019-06-04 20:00:00,2.0,1.1660529375076294,
2019-06-04 20:30:00,2.0,1.1152698993682861,
2019-06-04 21:00:00,1.0,0.9879245162010193,
2019-06-04 21:30:00,0.0,0.878844678401947,
2019-06-04 22:00:00,0.0,0.7412066459655762,
2019-06-04 22:30:00,0.0,0.5460637807846069,
2019-06-04 23:00:00,0.0,0.399187833070755,
2019-06-04 23:30:00,0.0,0.27671018242836,
2019-06-05 00:00:00,0.0,0.1999547928571701,
2019-06-05 00:30:00,0.0,0.14374758303165436,
2019-06-05 01:00:00,0.0,0.11576011031866074,
2019-06-05 01:30:00,0.0,0.09678488224744797,
2019-06-05 02:00:00,0.0,0.08624010533094406,
2019-06-05 02:30:00,0.0,0.08254374563694,
2019-06-05 03:00:00,0.0,0.08447270095348358,
2019-06-05 03:30:00,0.0,0.09246908873319626,
2019-06-05 04:00:00,0.0,0.10670661181211472,
2019-06-05 04:30:00,0.0,0.12976586818695068,
2019-06-05 05:00:00,0.0,0.1626904010772705,
2019-06-05 05:30:00,0.0,0.20968393981456757,
2019-06-05 06:00:00,0.0,0.29856759309768677,
2019-06-05 06:30:00,0.0,0.43939852714538574,
2019-06-05 07:00:00,1.0,0.6613866686820984,
2019-06-05 07:30:00,1.0,0.8603864312171936,
2019-06-05 08:00:00,1.0,1.0944246053695679,
2019-06-05 08:30:00,2.0,1.1969633102416992,
2019-06-05 09:00:00,2.0,1.3901056051254272,
2019-06-05 09:30:00,2.0,1.5855424404144287,
2019-06-05 10:00:00,2.0,1.6983137130737305,
2019-06-05 10:30:00,2.0,1.7427949905395508,
2019-06-05 11:00:00,2.0,1.7644938230514526,
2019-06-05 11:30:00,2.0,1.7512710094451904,
2019-06-05 12:00:00,2.0,1.737009048461914,
2019-06-05 12:30:00,2.0,1.7129194736480713,
2019-06-05 13:00:00,2.0,1.6903486251831055,
2019-06-05 13:30:00,2.0,1.6679362058639526,
2019-06-05 14:00:00,2.0,1.6427932977676392,
2019-06-05 14:30:00,2.0,1.6209383010864258,
2019-06-05 15:00:00,2.0,1.5922753810882568,
2019-06-05 15:30:00,2.0,1.5747944116592407,
2019-06-05 16:00:00,2.0,1.5454169511795044,
2019-06-05 16:30:00,2.0,1.5303369760513306,
2019-06-05 17:00:00,2.0,1.466881513595581,
2019-06-05 17:30:00,2.0,1.3875983953475952,
2019-06-05 18:00:00,2.0,1.3110318183898926,
2019-06-05 18:30:00,2.0,1.320459246635437,
2019-06-05 19:00:00,2.0,1.2915544509887695,
2019-06-05 19:30:00,2.0,1.2571247816085815,
2019-06-05 20:00:00,2.0,1.169321894645691,
2019-06-05 20:30:00,2.0,1.0523128509521484,
2019-06-05 21:00:00,2.0,0.9375388026237488,
2019-06-05 21:30:00,2.0,0.7875121831893921,
2019-06-05 22:00:00,2.0,0.6432280540466309,
2019-06-05 22:30:00,0.0,0.5017036199569702,
2019-06-05 23:00:00,0.0,0.3626072406768799,
2019-06-05 23:30:00,1.0,0.25295528769493103,
2019-06-06 00:00:00,1.0,0.18296346068382263,
2019-06-06 00:30:00,1.0,0.13871774077415466,
2019-06-06 01:00:00,1.0,0.1089559942483902,
2019-06-06 01:30:00,1.0,0.08877593278884888,
2019-06-06 02:00:00,1.0,0.07660961896181107,
2019-06-06 02:30:00,1.0,0.07009970396757126,
2019-06-06 03:00:00,1.0,0.06840666383504868,
2019-06-06 03:30:00,1.0,0.07100195437669754,
2019-06-06 04:00:00,1.0,0.0778656080365181,
2019-06-06 04:30:00,1.0,0.09026392549276352,
2019-06-06 05:00:00,1.0,0.10854969173669815,
2019-06-06 05:30:00,1.0,0.13520516455173492,
2019-06-06 06:00:00,1.0,0.1870977282524109,
2019-06-06 06:30:00,1.0,0.2885468006134033,
2019-06-06 07:00:00,1.0,0.4435986876487732,
2019-06-06 07:30:00,1.0,0.6323844790458679,
2019-06-06 08:00:00,1.0,0.835044264793396,
2019-06-06 08:30:00,2.0,1.0724679231643677,
2019-06-06 09:00:00,2.0,1.26627779006958,
2019-06-06 09:30:00,2.0,1.445094108581543,
2019-06-06 10:00:00,2.0,1.5634421110153198,
2019-06-06 10:30:00,2.0,1.6245520114898682,
2019-06-06 11:00:00,2.0,1.658616065979004,
2019-06-06 11:30:00,2.0,1.6633857488632202,
2019-06-06 12:00:00,2.0,1.659366488456726,
2019-06-06 12:30:00,2.0,1.6448322534561157,
2019-06-06 13:00:00,2.0,1.6271816492080688,
2019-06-06 13:30:00,2.0,1.6129957437515259,
2019-06-06 14:00:00,2.0,1.5937745571136475,
2019-06-06 14:30:00,2.0,1.5807818174362183,
2019-06-06 15:00:00,2.0,1.558528184890747,
2019-06-06 15:30:00,2.0,1.5430326461791992,
2019-06-06 16:00:00,2.0,1.514284610748291,
2019-06-06 16:30:00,2.0,1.493279218673706,
2019-06-06 17:00:00,2.0,1.4571006298065186,
2019-06-06 17:30:00,2.0,1.4273221492767334,
2019-06-06 18:00:00,2.0,1.3822753429412842,
2019-06-06 18:30:00,2.0,1.342707633972168,
2019-06-06 19:00:00,2.0,1.2891258001327515,
2019-06-06 19:30:00,2.0,1.241349697113037,
2019-06-06 20:00:00,2.0,1.1827998161315918,
2019-06-06 20:30:00,2.0,1.1283206939697266,
2019-06-06 21:00:00,2.0,1.0345920324325562,
2019-06-06 21:30:00,2.0,0.9507558941841125,
2019-06-06 22:00:00,2.0,0.7477693557739258,
2019-06-06 22:30:00,2.0,0.5128287672996521,
2019-06-06 23:00:00,2.0,0.3678799569606781,
2019-06-06 23:30:00,2.0,0.28111621737480164,
2019-06-07 00:00:00,2.0,0.21582019329071045,
2019-06-07 00:30:00,2.0,0.16984249651432037,
2019-06-07 01:00:00,2.0,0.13675418496131897,
2019-06-07 01:30:00,0.0,0.11207299679517746,
2019-06-07 02:00:00,0.0,0.09566985070705414,
2019-06-07 02:30:00,0.0,0.08537919819355011,
2019-06-07 03:00:00,0.0,0.08045410364866257,
2019-06-07 03:30:00,0.0,0.07998141646385193,
2019-06-07 04:00:00,0.0,0.0838124081492424,
2019-06-07 04:30:00,0.0,0.0922309011220932,
2019-06-07 05:00:00,0.0,0.10561628639698029,
2019-06-07 05:30:00,0.0,0.1255795657634735,
2019-06-07 06:00:00,0.0,0.16457444429397583,
2019-06-07 06:30:00,0.0,0.2233196645975113,
2019-06-07 07:00:00,0.0,0.31835848093032837,
2019-06-07 07:30:00,1.0,0.43359625339508057,
2019-06-07 08:00:00,1.0,0.5849993824958801,
2019-06-07 08:30:00,0.0,0.7714592814445496,
2019-06-07 09:00:00,0.0,0.9469069242477417,
2019-06-07 09:30:00,1.0,1.0902602672576904,
2019-06-07 10:00:00,1.0,1.2029845714569092,
2019-06-07 10:30:00,2.0,1.2749358415603638,
2019-06-07 11:00:00,2.0,1.2899093627929688,
2019-06-07 11:30:00,2.0,1.326992392539978,
2019-06-07 12:00:00,2.0,1.3417562246322632,
2019-06-07 12:30:00,2.0,1.3431141376495361,
2019-06-07 13:00:00,2.0,1.3363412618637085,
2019-06-07 13:30:00,2.0,1.3264079093933105,
2019-06-07 14:00:00,2.0,1.3092737197875977,
2019-06-07 14:30:00,2.0,1.2958881855010986,
2019-06-07 15:00:00,2.0,1.2735460996627808,
2019-06-07 15:30:00,2.0,1.2605578899383545,
2019-06-07 16:00:00,2.0,1.2360743284225464,
2019-06-07 16:30:00,2.0,1.1911616325378418,
2019-06-07 17:00:00,2.0,1.0924701690673828,
2019-06-07 17:30:00,2.0,1.0204788446426392,
2019-06-07 18:00:00,2.0,1.0188488960266113,
2019-06-07 18:30:00,2.0,0.9960848093032837,
2019-06-07 19:00:00,2.0,0.9568024277687073,
2019-06-07 19:30:00,2.0,0.9172674417495728,
2019-06-07 20:00:00,2.0,0.844239354133606,
2019-06-07 20:30:00,2.0,0.779262900352478,
2019-06-07 21:00:00,2.0,0.7143159508705139,
2019-06-07 21:30:00,2.0,0.6302663087844849,
2019-06-07 22:00:00,2.0,0.5578622817993164,
2019-06-07 22:30:00,2.0,0.49026280641555786,
2019-06-07 23:00:00,2.0,0.41537752747535706,
2019-06-07 23:30:00,0.0,0.35308265686035156,
2019-06-08 00:00:00,0.0,0.3043188452720642,
2019-06-08 00:30:00,0.0,0.24662795662879944,
2019-06-08 01:00:00,0.0,0.20671086013317108,
2019-06-08 01:30:00,0.0,0.15869909524917603,
2019-06-08 02:00:00,0.0,0.1288203001022339,
2019-06-08 02:30:00,0.0,0.10881015658378601,
2019-06-08 03:00:00,0.0,0.09671416133642197,
2019-06-08 03:30:00,0.0,0.09093084931373596,
2019-06-08 04:00:00,0.0,0.0904589369893074,
2019-06-08 04:30:00,0.0,0.09600468724966049,
2019-06-08 05:00:00,0.0,0.10695648193359375,
2019-06-08 05:30:00,0.0,0.1260117143392563,
2019-06-08 06:00:00,0.0,0.15308380126953125,
2019-06-08 06:30:00,0.0,0.1989838182926178,
2019-06-08 07:00:00,0.0,0.25721475481987,
2019-06-08 07:30:00,0.0,0.3472449481487274,
2019-06-08 08:00:00,0.0,0.45027685165405273,
2019-06-08 08:30:00,0.0,0.5619736909866333,
2019-06-08 09:00:00,0.0,0.7095155119895935,
2019-06-08 09:30:00,0.0,0.848844587802887,
2019-06-08 10:00:00,0.0,0.942561149597168,
2019-06-08 10:30:00,2.0,1.0497045516967773,
2019-06-08 11:00:00,2.0,1.1642628908157349,
2019-06-08 11:30:00,2.0,1.2251566648483276,
2019-06-08 12:00:00,2.0,1.2592034339904785,
2019-06-08 12:30:00,1.0,1.2957762479782104,
2019-06-08 13:00:00,2.0,1.307819128036499,
2019-06-08 13:30:00,2.0,1.2881033420562744,
2019-06-08 14:00:00,2.0,1.2702951431274414,
2019-06-08 14:30:00,2.0,1.235256552696228,
2019-06-08 15:00:00,2.0,1.1823116540908813,
2019-06-08 15:30:00,2.0,1.124592900276184,
2019-06-08 16:00:00,2.0,1.1276241540908813,
2019-06-08 16:30:00,2.0,1.0882525444030762,
2019-06-08 17:00:00,2.0,1.0592037439346313,
2019-06-08 17:30:00,2.0,1.0218982696533203,
2019-06-08 18:00:00,2.0,0.972280740737915,
2019-06-08 18:30:00,2.0,0.9203064441680908,
2019-06-08 19:00:00,2.0,0.8831344246864319,
2019-06-08 19:30:00,2.0,0.8388252854347229,
2019-06-08 20:00:00,2.0,0.7869160175323486,
2019-06-08 20:30:00,2.0,0.73271644115448,
2019-06-08 21:00:00,2.0,0.6761454343795776,
2019-06-08 21:30:00,2.0,0.6184533834457397,
2019-06-08 22:00:00,2.0,0.5629897713661194,
2019-06-08 22:30:00,1.0,0.509599506855011,
2019-06-08 23:00:00,0.0,0.44572901725769043,
2019-06-08 23:30:00,0.0,0.352644145488739,
2019-06-09 00:00:00,0.0,0.25965195894241333,
2019-06-09 00:30:00,0.0,0.19392947852611542,
2019-06-09 01:00:00,0.0,0.15300823748111725,
2019-06-09 01:30:00,0.0,0.12048463523387909,
2019-06-09 02:00:00,0.0,0.101159006357193,
2019-06-09 02:30:00,0.0,0.09040000289678574,
2019-06-09 03:00:00,0.0,0.08608024567365646,
2019-06-09 03:30:00,0.0,0.08802570402622223,
2019-06-09 04:00:00,0.0,0.0954219326376915,
2019-06-09 04:30:00,0.0,0.11079636961221695,
2019-06-09 05:00:00,0.0,0.13417744636535645,
2019-06-09 05:30:00,0.0,0.1708497256040573,
2019-06-09 06:00:00,0.0,0.22135978937149048,
2019-06-09 06:30:00,0.0,0.29350587725639343,
2019-06-09 07:00:00,0.0,0.3843225836753845,
2019-06-09 07:30:00,0.0,0.500036358833313,
2019-06-09 08:00:00,0.0,0.6265580058097839,
2019-06-09 08:30:00,1.0,0.7646663188934326,
2019-06-09 09:00:00,2.0,0.8909866213798523,
2019-06-09 09:30:00,2.0,1.0067120790481567,
2019-06-09 10:00:00,2.0,1.1248830556869507,
2019-06-09 10:30:00,2.0,1.2865089178085327,
2019-06-09 11:00:00,2.0,1.3774882555007935,
2019-06-09 11:30:00,2.0,1.4042434692382812,
2019-06-09 12:00:00,2.0,1.4681298732757568,
2019-06-09 12:30:00,2.0,1.4520338773727417,
2019-06-09 13:00:00,2.0,1.4890494346618652,
2019-06-09 13:30:00,2.0,1.4812322854995728,
2019-06-09 14:00:00,2.0,1.455121636390686,
2019-06-09 14:30:00,2.0,1.4263125658035278,
2019-06-09 15:00:00,2.0,1.407584309577942,
2019-06-09 15:30:00,2.0,1.4258019924163818,
2019-06-09 16:00:00,2.0,1.384763240814209,
2019-06-09 16:30:00,2.0,1.3419221639633179,
2019-06-09 17:00:00,2.0,1.271336317062378,
2019-06-09 17:30:00,2.0,1.2160292863845825,
2019-06-09 18:00:00,2.0,1.1755315065383911,
2019-06-09 18:30:00,2.0,1.0944591760635376,
2019-06-09 19:00:00,2.0,1.0373597145080566,
2019-06-09 19:30:00,2.0,1.015450119972229,
2019-06-09 20:00:00,2.0,0.9658470153808594,
2019-06-09 20:30:00,2.0,0.9044533967971802,
2019-06-09 21:00:00,2.0,0.8167147040367126,
2019-06-09 21:30:00,2.0,0.7326285243034363,
2019-06-09 22:00:00,2.0,0.6375095844268799,
2019-06-09 22:30:00,1.0,0.49370473623275757,
2019-06-09 23:00:00,1.0,0.3675786554813385,
2019-06-09 23:30:00,0.0,0.2767499089241028,
2019-06-10 00:00:00,0.0,0.20594994723796844,
2019-06-10 00:30:00,0.0,0.151025652885437,
2019-06-10 01:00:00,0.0,0.11702653765678406,
2019-06-10 01:30:00,0.0,0.09538999944925308,
2019-06-10 02:00:00,0.0,0.08353615552186966,
2019-06-10 02:30:00,0.0,0.0786510780453682,
2019-06-10 03:00:00,0.0,0.07946858555078506,
2019-06-10 03:30:00,0.0,0.08649659901857376,
2019-06-10 04:00:00,0.0,0.09962198138237,
2019-06-10 04:30:00,0.0,0.12231133133172989,
2019-06-10 05:00:00,0.0,0.15543659031391144,
2019-06-10 05:30:00,0.0,0.21564427018165588,
2019-06-10 06:00:00,0.0,0.3107813894748688,
2019-06-10 06:30:00,0.0,0.4578092098236084,
2019-06-10 07:00:00,0.0,0.6597185730934143,
2019-06-10 07:30:00,1.0,0.912722647190094,
2019-06-10 08:00:00,1.0,1.153136134147644,
2019-06-10 08:30:00,1.0,1.3652245998382568,
2019-06-10 09:00:00,2.0,1.6003562211990356,
2019-06-10 09:30:00,2.0,1.7557742595672607,
2019-06-10 10:00:00,2.0,1.831574559211731,
2019-06-10 10:30:00,2.0,1.847488284111023,
2019-06-10 11:00:00,2.0,1.8483678102493286,
2019-06-10 11:30:00,2.0,1.8291923999786377,
2019-06-10 12:00:00,2.0,1.7823594808578491,
2019-06-10 12:30:00,2.0,1.7762401103973389,
2019-06-10 13:00:00,2.0,1.7552815675735474,
2019-06-10 13:30:00,2.0,1.728339672088623,
2019-06-10 14:00:00,2.0,1.69866943359375,
2019-06-10 14:30:00,2.0,1.670074224472046,
2019-06-10 15:00:00,2.0,1.634726643562317,
2019-06-10 15:30:00,2.0,1.6104352474212646,
2019-06-10 16:00:00,2.0,1.5523158311843872,
2019-06-10 16:30:00,2.0,1.5435281991958618,
2019-06-10 17:00:00,2.0,1.507815957069397,
2019-06-10 17:30:00,2.0,1.490919828414917,
2019-06-10 18:00:00,2.0,1.4523565769195557,
2019-06-10 18:30:00,2.0,1.4268369674682617,
2019-06-10 19:00:00,2.0,1.3803766965866089,
2019-06-10 19:30:00,2.0,1.3318095207214355,
2019-06-10 20:00:00,2.0,1.2356452941894531,
2019-06-10 20:30:00,2.0,1.1411370038986206,
2019-06-10 21:00:00,2.0,1.047393798828125,
2019-06-10 21:30:00,2.0,0.882966160774231,
2019-06-10 22:00:00,0.0,0.7308118939399719,
2019-06-10 22:30:00,0.0,0.550088107585907,
2019-06-10 23:00:00,0.0,0.4123118817806244,
2019-06-10 23:30:00,0.0,0.29482391476631165,
2019-06-11 00:00:00,0.0,0.2193775475025177,
2019-06-11 00:30:00,0.0,0.15538620948791504,
2019-06-11 01:00:00,0.0,0.11538685113191605,
2019-06-11 01:30:00,0.0,0.09090778231620789,
2019-06-11 02:00:00,0.0,0.07717546820640564,
2019-06-11 02:30:00,0.0,0.0710720494389534,
2019-06-11 03:00:00,0.0,0.07067492604255676,
2019-06-11 03:30:00,0.0,0.07621537148952484,
2019-06-11 04:00:00,0.0,0.0874643325805664,
2019-06-11 04:30:00,0.0,0.10712859779596329,
2019-06-11 05:00:00,0.0,0.13628144562244415,
2019-06-11 05:30:00,0.0,0.18007493019104004,
2019-06-11 06:00:00,0.0,0.2522863447666168,
2019-06-11 06:30:00,1.0,0.36561426520347595,
2019-06-11 07:00:00,1.0,0.5252512097358704,
2019-06-11 07:30:00,1.0,0.7492044568061829,
2019-06-11 08:00:00,1.0,0.9694114327430725,
2019-06-11 08:30:00,2.0,1.2449042797088623,
2019-06-11 09:00:00,2.0,1.5420945882797241,
2019-06-11 09:30:00,2.0,1.7150819301605225,
2019-06-11 10:00:00,2.0,1.8149187564849854,
2019-06-11 10:30:00,2.0,1.8434607982635498,
2019-06-11 11:00:00,2.0,1.8491238355636597,
2019-06-11 11:30:00,2.0,1.8221864700317383,
2019-06-11 12:00:00,2.0,1.7621967792510986,
2019-06-11 12:30:00,2.0,1.743095874786377,
2019-06-11 13:00:00,2.0,1.7129918336868286,
2019-06-11 13:30:00,2.0,1.678059697151184,
2019-06-11 14:00:00,2.0,1.642549753189087,
2019-06-11 14:30:00,2.0,1.616283655166626,
2019-06-11 15:00:00,2.0,1.5843104124069214,
2019-06-11 15:30:00,2.0,1.5651662349700928,
2019-06-11 16:00:00,2.0,1.5338506698608398,
2019-06-11 16:30:00,2.0,1.5164436101913452,
2019-06-11 17:00:00,2.0,1.4822615385055542,
2019-06-11 17:30:00,2.0,1.4594858884811401,
2019-06-11 18:00:00,2.0,1.4177327156066895,
2019-06-11 18:30:00,2.0,1.3870898485183716,
2019-06-11 19:00:00,2.0,1.3378407955169678,
2019-06-11 19:30:00,2.0,1.2924271821975708,
2019-06-11 20:00:00,2.0,1.2327280044555664,
2019-06-11 20:30:00,2.0,1.1722192764282227,
2019-06-11 21:00:00,2.0,1.1039772033691406,
2019-06-11 21:30:00,1.0,1.0329809188842773,
