Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 03:30:00,0.0,0.0736793726682663,
2019-06-01 04:00:00,0.0,0.07921871542930603,
2019-06-01 04:30:00,0.0,0.09037267416715622,
2019-06-01 05:00:00,0.0,0.11114276945590973,
2019-06-01 05:30:00,0.0,0.1411009430885315,
2019-06-01 06:00:00,0.0,0.18136067688465118,
2019-06-01 06:30:00,0.0,0.23706363141536713,
2019-06-01 07:00:00,0.0,0.30615362524986267,
2019-06-01 07:30:00,0.0,0.3923300504684448,
2019-06-01 08:00:00,0.0,0.4706578552722931,
2019-06-01 08:30:00,0.0,0.5952771306037903,
2019-06-01 09:00:00,0.0,0.7066890001296997,
2019-06-01 09:30:00,0.0,0.855661153793335,
2019-06-01 10:00:00,0.0,0.9680903553962708,
2019-06-01 10:30:00,0.0,1.0697087049484253,
2019-06-01 11:00:00,0.0,1.120965838432312,
2019-06-01 11:30:00,0.0,1.220402717590332,
2019-06-01 12:00:00,0.0,1.283158540725708,
2019-06-01 12:30:00,0.0,1.3115262985229492,
2019-06-01 13:00:00,1.0,1.323462724685669,
2019-06-01 13:30:00,1.0,1.3285247087478638,
2019-06-01 14:00:00,1.0,1.3235430717468262,
2019-06-01 14:30:00,1.0,1.3005108833312988,
2019-06-01 15:00:00,2.0,1.292809247970581,
2019-06-01 15:30:00,2.0,1.2610480785369873,
2019-06-01 16:00:00,2.0,1.2268697023391724,
2019-06-01 16:30:00,2.0,1.1893419027328491,
2019-06-01 17:00:00,2.0,1.1287291049957275,
2019-06-01 17:30:00,2.0,1.0745137929916382,
2019-06-01 18:00:00,2.0,1.0114387273788452,
2019-06-01 18:30:00,2.0,0.9452999830245972,
2019-06-01 19:00:00,2.0,0.9002911448478699,
2019-06-01 19:30:00,2.0,0.808398962020874,
2019-06-01 20:00:00,2.0,0.7259341478347778,
2019-06-01 20:30:00,2.0,0.6716039776802063,
2019-06-01 21:00:00,1.0,0.6038157939910889,
2019-06-01 21:30:00,1.0,0.5140659213066101,
2019-06-01 22:00:00,0.0,0.4137701094150543,
2019-06-01 22:30:00,0.0,0.3225313127040863,
2019-06-01 23:00:00,0.0,0.2360278069972992,
2019-06-01 23:30:00,1.0,0.17553146183490753,
2019-06-02 00:00:00,1.0,0.13452710211277008,
2019-06-02 00:30:00,1.0,0.10677527636289597,
2019-06-02 01:00:00,0.0,0.09004794806241989,
2019-06-02 01:30:00,0.0,0.07994811236858368,
2019-06-02 02:00:00,0.0,0.07562664151191711,
2019-06-02 02:30:00,0.0,0.07610152661800385,
2019-06-02 03:00:00,0.0,0.08103752881288528,
2019-06-02 03:30:00,0.0,0.09154953062534332,
2019-06-02 04:00:00,0.0,0.10788995027542114,
2019-06-02 04:30:00,0.0,0.1336822211742401,
2019-06-02 05:00:00,0.0,0.16943301260471344,
2019-06-02 05:30:00,0.0,0.22124654054641724,
2019-06-02 06:00:00,0.0,0.2883762717247009,
2019-06-02 06:30:00,0.0,0.37778958678245544,
2019-06-02 07:00:00,1.0,0.48197293281555176,
2019-06-02 07:30:00,1.0,0.6050571203231812,
2019-06-02 08:00:00,1.0,0.7289441227912903,
2019-06-02 08:30:00,2.0,0.8562925457954407,
2019-06-02 09:00:00,2.0,0.996809184551239,
2019-06-02 09:30:00,2.0,1.1355359554290771,
2019-06-02 10:00:00,2.0,1.2568496465682983,
2019-06-02 10:30:00,2.0,1.3637174367904663,
2019-06-02 11:00:00,2.0,1.4053348302841187,
2019-06-02 11:30:00,2.0,1.4327421188354492,
2019-06-02 12:00:00,2.0,1.4720314741134644,
2019-06-02 12:30:00,2.0,1.5028730630874634,
2019-06-02 13:00:00,2.0,1.5145492553710938,
2019-06-02 13:30:00,2.0,1.5172752141952515,
2019-06-02 14:00:00,2.0,1.4962964057922363,
2019-06-02 14:30:00,2.0,1.4864251613616943,
2019-06-02 15:00:00,2.0,1.4660817384719849,
2019-06-02 15:30:00,2.0,1.447960376739502,
2019-06-02 16:00:00,2.0,1.437209963798523,
2019-06-02 16:30:00,2.0,1.4080642461776733,
2019-06-02 17:00:00,2.0,1.3726329803466797,
2019-06-02 17:30:00,2.0,1.3677831888198853,
2019-06-02 18:00:00,2.0,1.3148077726364136,
2019-06-02 18:30:00,2.0,1.2920211553573608,
2019-06-02 19:00:00,2.0,1.2285678386688232,
2019-06-02 19:30:00,2.0,1.1351984739303589,
2019-06-02 20:00:00,2.0,0.9990655779838562,
2019-06-02 20:30:00,2.0,0.8517587780952454,
2019-06-02 21:00:00,2.0,0.7206145524978638,
2019-06-02 21:30:00,2.0,0.5824629664421082,
2019-06-02 22:00:00,0.0,0.45584872364997864,
2019-06-02 22:30:00,0.0,0.355053573846817,
2019-06-02 23:00:00,0.0,0.2711541950702667,
2019-06-02 23:30:00,0.0,0.2184026688337326,
2019-06-03 00:00:00,0.0,0.17858128249645233,
2019-06-03 00:30:00,0.0,0.1440008282661438,
2019-06-03 01:00:00,0.0,0.11511893570423126,
2019-06-03 01:30:00,0.0,0.09803208708763123,
2019-06-03 02:00:00,0.0,0.08951675146818161,
2019-06-03 02:30:00,0.0,0.08731021732091904,
2019-06-03 03:00:00,0.0,0.0906609520316124,
2019-06-03 03:30:00,0.0,0.10054941475391388,
2019-06-03 04:00:00,0.0,0.1170567125082016,
2019-06-03 04:30:00,0.0,0.1440991312265396,
2019-06-03 05:00:00,0.0,0.1913970559835434,
2019-06-03 05:30:00,0.0,0.2592313289642334,
2019-06-03 06:00:00,1.0,0.34842348098754883,
2019-06-03 06:30:00,2.0,0.48854079842567444,
2019-06-03 07:00:00,2.0,0.7053400874137878,
2019-06-03 07:30:00,2.0,0.961322009563446,
2019-06-03 08:00:00,2.0,1.163362741470337,
2019-06-03 08:30:00,2.0,1.441861629486084,
2019-06-03 09:00:00,2.0,1.6604912281036377,
2019-06-03 09:30:00,2.0,1.7722808122634888,
2019-06-03 10:00:00,2.0,1.833374261856079,
2019-06-03 10:30:00,2.0,1.8155980110168457,
2019-06-03 11:00:00,2.0,1.8096200227737427,
2019-06-03 11:30:00,2.0,1.8205162286758423,
2019-06-03 12:00:00,2.0,1.8093247413635254,
2019-06-03 12:30:00,2.0,1.7851791381835938,
2019-06-03 13:00:00,2.0,1.7614028453826904,
2019-06-03 13:30:00,2.0,1.735771894454956,
2019-06-03 14:00:00,2.0,1.7083780765533447,
2019-06-03 14:30:00,2.0,1.6822820901870728,
2019-06-03 15:00:00,2.0,1.649490475654602,
2019-06-03 15:30:00,2.0,1.627463936805725,
2019-06-03 16:00:00,2.0,1.5937503576278687,
2019-06-03 16:30:00,2.0,1.5492349863052368,
2019-06-03 17:00:00,2.0,1.5269533395767212,
2019-06-03 17:30:00,2.0,1.4946023225784302,
2019-06-03 18:00:00,2.0,1.4489920139312744,
2019-06-03 18:30:00,2.0,1.437988519668579,
2019-06-03 19:00:00,2.0,1.3642431497573853,
2019-06-03 19:30:00,2.0,1.2987968921661377,
2019-06-03 20:00:00,2.0,1.224074125289917,
2019-06-03 20:30:00,2.0,1.1404824256896973,
2019-06-03 21:00:00,1.0,1.0307015180587769,
2019-06-03 21:30:00,1.0,0.8912468552589417,
2019-06-03 22:00:00,1.0,0.683426022529602,
2019-06-03 22:30:00,0.0,0.5337556600570679,
2019-06-03 23:00:00,0.0,0.42454010248184204,
2019-06-03 23:30:00,0.0,0.33515268564224243,
2019-06-04 00:00:00,0.0,0.2589440643787384,
2019-06-04 00:30:00,0.0,0.19299477338790894,
2019-06-04 01:00:00,0.0,0.1498877853155136,
2019-06-04 01:30:00,0.0,0.12238239496946335,
2019-06-04 02:00:00,0.0,0.10643284022808075,
2019-06-04 02:30:00,0.0,0.09929981082677841,
2019-06-04 03:00:00,0.0,0.09897059947252274,
2019-06-04 03:30:00,0.0,0.10609064996242523,
2019-06-04 04:00:00,0.0,0.11414026468992233,
2019-06-04 04:30:00,0.0,0.1322927325963974,
2019-06-04 05:00:00,0.0,0.15972840785980225,
2019-06-04 05:30:00,0.0,0.20092220604419708,
2019-06-04 06:00:00,0.0,0.3040676712989807,
2019-06-04 06:30:00,0.0,0.486829936504364,
2019-06-04 07:00:00,1.0,0.7342822551727295,
2019-06-04 07:30:00,1.0,1.0398496389389038,
2019-06-04 08:00:00,1.0,1.3294175863265991,
2019-06-04 08:30:00,1.0,1.5831053256988525,
2019-06-04 09:00:00,1.0,1.7542028427124023,
2019-06-04 09:30:00,2.0,1.8400903940200806,
2019-06-04 10:00:00,2.0,1.8833125829696655,
2019-06-04 10:30:00,2.0,1.8774584531784058,
2019-06-04 11:00:00,2.0,1.8638458251953125,
2019-06-04 11:30:00,2.0,1.827471137046814,
2019-06-04 12:00:00,2.0,1.7970954179763794,
2019-06-04 12:30:00,2.0,1.7557913064956665,
2019-06-04 13:00:00,2.0,1.7211648225784302,
2019-06-04 13:30:00,2.0,1.6866406202316284,
2019-06-04 14:00:00,2.0,1.6335914134979248,
2019-06-04 14:30:00,2.0,1.6008002758026123,
2019-06-04 15:00:00,2.0,1.5850000381469727,
2019-06-04 15:30:00,2.0,1.5710780620574951,
2019-06-04 16:00:00,2.0,1.5429121255874634,
2019-06-04 16:30:00,2.0,1.4948431253433228,
2019-06-04 17:00:00,1.0,1.4465525150299072,
2019-06-04 17:30:00,0.0,1.4095700979232788,
2019-06-04 18:00:00,0.0,1.3203928470611572,
2019-06-04 18:30:00,2.0,1.2943037748336792,
2019-06-04 19:00:00,2.0,1.277005672454834,
2019-06-04 19:30:00,2.0,1.2487865686416626,
2019-06-04 20:00:00,2.0,1.2034410238265991,
2019-06-04 20:30:00,1.0,1.1559078693389893,
2019-06-04 21:00:00,2.0,1.0111758708953857,
2019-06-04 21:30:00,2.0,0.8919215202331543,
2019-06-04 22:00:00,1.0,0.7587630152702332,
2019-06-04 22:30:00,0.0,0.5623801350593567,
2019-06-04 23:00:00,0.0,0.4134526550769806,
2019-06-04 23:30:00,0.0,0.29385972023010254,
2019-06-05 00:00:00,0.0,0.21681678295135498,
2019-06-05 00:30:00,0.0,0.15897464752197266,
2019-06-05 01:00:00,0.0,0.1275436282157898,
2019-06-05 01:30:00,0.0,0.10637442022562027,
2019-06-05 02:00:00,0.0,0.0942787379026413,
2019-06-05 02:30:00,0.0,0.08951439708471298,
2019-06-05 03:00:00,0.0,0.09066715091466904,
2019-06-05 03:30:00,0.0,0.09810293465852737,
2019-06-05 04:00:00,0.0,0.11183591932058334,
2019-06-05 04:30:00,0.0,0.13431674242019653,
2019-06-05 05:00:00,0.0,0.16638778150081635,
2019-06-05 05:30:00,0.0,0.21226730942726135,
2019-06-05 06:00:00,1.0,0.30078592896461487,
2019-06-05 06:30:00,2.0,0.432839035987854,
2019-06-05 07:00:00,2.0,0.6491197347640991,
2019-06-05 07:30:00,2.0,0.8549771308898926,
2019-06-05 08:00:00,2.0,1.0863012075424194,
2019-06-05 08:30:00,2.0,1.1853179931640625,
2019-06-05 09:00:00,2.0,1.3599748611450195,
2019-06-05 09:30:00,2.0,1.5675894021987915,
2019-06-05 10:00:00,2.0,1.688124418258667,
2019-06-05 10:30:00,2.0,1.7383830547332764,
2019-06-05 11:00:00,2.0,1.7641010284423828,
2019-06-05 11:30:00,2.0,1.754353642463684,
2019-06-05 12:00:00,2.0,1.7426003217697144,
2019-06-05 12:30:00,2.0,1.7206335067749023,
2019-06-05 13:00:00,2.0,1.6997746229171753,
2019-06-05 13:30:00,2.0,1.6789379119873047,
2019-06-05 14:00:00,2.0,1.6553194522857666,
2019-06-05 14:30:00,2.0,1.6349154710769653,
2019-06-05 15:00:00,2.0,1.6078438758850098,
2019-06-05 15:30:00,2.0,1.591857671737671,
2019-06-05 16:00:00,2.0,1.564245581626892,
2019-06-05 16:30:00,2.0,1.5508053302764893,
2019-06-05 17:00:00,2.0,1.4728758335113525,
2019-06-05 17:30:00,2.0,1.3646372556686401,
2019-06-05 18:00:00,2.0,1.271241545677185,
2019-06-05 18:30:00,2.0,1.29990553855896,
2019-06-05 19:00:00,2.0,1.282060146331787,
2019-06-05 19:30:00,2.0,1.2561125755310059,
2019-06-05 20:00:00,2.0,1.185593843460083,
2019-06-05 20:30:00,2.0,1.062415599822998,
2019-06-05 21:00:00,1.0,0.9779323935508728,
2019-06-05 21:30:00,1.0,0.8588807582855225,
2019-06-05 22:00:00,0.0,0.7154977917671204,
2019-06-05 22:30:00,0.0,0.5604836344718933,
2019-06-05 23:00:00,0.0,0.4127284586429596,
2019-06-05 23:30:00,0.0,0.2926200330257416,
2019-06-06 00:00:00,0.0,0.21476468443870544,
2019-06-06 00:30:00,0.0,0.1646425575017929,
2019-06-06 01:00:00,0.0,0.13017097115516663,
2019-06-06 01:30:00,0.0,0.10620766878128052,
2019-06-06 02:00:00,0.0,0.09128021448850632,
2019-06-06 02:30:00,0.0,0.08279012143611908,
2019-06-06 03:00:00,0.0,0.07979734987020493,
2019-06-06 03:30:00,0.0,0.0816180631518364,
2019-06-06 04:00:00,0.0,0.08812633156776428,
2019-06-06 04:30:00,0.0,0.10056348890066147,
2019-06-06 05:00:00,0.0,0.11915012449026108,
2019-06-06 05:30:00,0.0,0.14637261629104614,
2019-06-06 06:00:00,2.0,0.2045585662126541,
2019-06-06 06:30:00,2.0,0.3206245005130768,
2019-06-06 07:00:00,2.0,0.4886922538280487,
2019-06-06 07:30:00,2.0,0.6914547681808472,
2019-06-06 08:00:00,2.0,0.8974009156227112,
2019-06-06 08:30:00,2.0,1.1220511198043823,
2019-06-06 09:00:00,2.0,1.301844835281372,
2019-06-06 09:30:00,2.0,1.4701859951019287,
2019-06-06 10:00:00,2.0,1.5798758268356323,
2019-06-06 10:30:00,2.0,1.6355153322219849,
2019-06-06 11:00:00,2.0,1.6666491031646729,
2019-06-06 11:30:00,2.0,1.6706204414367676,
2019-06-06 12:00:00,2.0,1.6668795347213745,
2019-06-06 12:30:00,2.0,1.6535100936889648,
2019-06-06 13:00:00,2.0,1.6373313665390015,
2019-06-06 13:30:00,2.0,1.6247224807739258,
2019-06-06 14:00:00,2.0,1.6072181463241577,
2019-06-06 14:30:00,2.0,1.5958448648452759,
2019-06-06 15:00:00,2.0,1.5754059553146362,
2019-06-06 15:30:00,2.0,1.5616645812988281,
2019-06-06 16:00:00,2.0,1.5349340438842773,
2019-06-06 16:30:00,1.0,1.5158885717391968,
2019-06-06 17:00:00,0.0,1.4819443225860596,
2019-06-06 17:30:00,0.0,1.4544161558151245,
2019-06-06 18:00:00,2.0,1.4118492603302002,
2019-06-06 18:30:00,2.0,1.3748365640640259,
2019-06-06 19:00:00,2.0,1.3239272832870483,
2019-06-06 19:30:00,2.0,1.2788317203521729,
2019-06-06 20:00:00,1.0,1.222928762435913,
2019-06-06 20:30:00,1.0,1.171044111251831,
2019-06-06 21:00:00,1.0,1.0605814456939697,
2019-06-06 21:30:00,0.0,0.9664911031723022,
2019-06-06 22:00:00,0.0,0.7472591996192932,
2019-06-06 22:30:00,0.0,0.5258683562278748,
2019-06-06 23:00:00,0.0,0.38448184728622437,
2019-06-06 23:30:00,0.0,0.29364722967147827,
2019-06-07 00:00:00,0.0,0.22620834410190582,
2019-06-07 00:30:00,0.0,0.17915312945842743,
2019-06-07 01:00:00,0.0,0.14499470591545105,
2019-06-07 01:30:00,0.0,0.1193404272198677,
2019-06-07 02:00:00,0.0,0.10215099900960922,
2019-06-07 02:30:00,0.0,0.09122966974973679,
2019-06-07 03:00:00,0.0,0.08585994690656662,
2019-06-07 03:30:00,0.0,0.08515920490026474,
2019-06-07 04:00:00,0.0,0.08891382813453674,
2019-06-07 04:30:00,0.0,0.09746464341878891,
2019-06-07 05:00:00,0.0,0.11112210154533386,
2019-06-07 05:30:00,0.0,0.1316317915916443,
2019-06-07 06:00:00,0.0,0.17810119688510895,
2019-06-07 06:30:00,1.0,0.24682527780532837,
2019-06-07 07:00:00,1.0,0.35168540477752686,
2019-06-07 07:30:00,1.0,0.47851455211639404,
2019-06-07 08:00:00,1.0,0.6433976292610168,
2019-06-07 08:30:00,1.0,0.8323276042938232,
2019-06-07 09:00:00,1.0,1.0058895349502563,
2019-06-07 09:30:00,0.0,1.1433875560760498,
2019-06-07 10:00:00,0.0,1.2488059997558594,
2019-06-07 10:30:00,1.0,1.3138599395751953,
2019-06-07 11:00:00,1.0,1.3214973211288452,
2019-06-07 11:30:00,2.0,1.355729103088379,
2019-06-07 12:00:00,2.0,1.36854088306427,
2019-06-07 12:30:00,2.0,1.368891716003418,
2019-06-07 13:00:00,2.0,1.3618615865707397,
2019-06-07 13:30:00,1.0,1.3522216081619263,
2019-06-07 14:00:00,1.0,1.3358213901519775,
2019-06-07 14:30:00,1.0,1.3234858512878418,
2019-06-07 15:00:00,1.0,1.3024582862854004,
2019-06-07 15:30:00,0.0,1.2909319400787354,
2019-06-07 16:00:00,2.0,1.2680859565734863,
2019-06-07 16:30:00,1.0,1.2105648517608643,
2019-06-07 17:00:00,1.0,1.100612998008728,
2019-06-07 17:30:00,1.0,1.0223710536956787,
2019-06-07 18:00:00,1.0,1.0321775674819946,
2019-06-07 18:30:00,1.0,1.0155057907104492,
2019-06-07 19:00:00,2.0,0.981018602848053,
2019-06-07 19:30:00,2.0,0.9459239840507507,
2019-06-07 20:00:00,2.0,0.8653640151023865,
2019-06-07 20:30:00,2.0,0.7958328723907471,
2019-06-07 21:00:00,2.0,0.7276744842529297,
2019-06-07 21:30:00,2.0,0.6289023160934448,
2019-06-07 22:00:00,2.0,0.5474975109100342,
2019-06-07 22:30:00,2.0,0.47273877263069153,
2019-06-07 23:00:00,2.0,0.39349696040153503,
2019-06-07 23:30:00,2.0,0.328448623418808,
2019-06-08 00:00:00,1.0,0.27830788493156433,
2019-06-08 00:30:00,0.0,0.22483119368553162,
2019-06-08 01:00:00,0.0,0.18825726211071014,
2019-06-08 01:30:00,0.0,0.14918722212314606,
2019-06-08 02:00:00,0.0,0.12446977943181992,
2019-06-08 02:30:00,0.0,0.10804581642150879,
2019-06-08 03:00:00,0.0,0.09861116856336594,
2019-06-08 03:30:00,0.0,0.09499885886907578,
2019-06-08 04:00:00,0.0,0.09650250524282455,
2019-06-08 04:30:00,0.0,0.10415742546319962,
2019-06-08 05:00:00,0.0,0.11747227609157562,
2019-06-08 05:30:00,0.0,0.13944625854492188,
2019-06-08 06:00:00,0.0,0.16992326080799103,
2019-06-08 06:30:00,0.0,0.22384274005889893,
2019-06-08 07:00:00,0.0,0.29049187898635864,
2019-06-08 07:30:00,0.0,0.3863634169101715,
2019-06-08 08:00:00,0.0,0.49390172958374023,
2019-06-08 08:30:00,0.0,0.6145394444465637,
2019-06-08 09:00:00,0.0,0.7651146054267883,
2019-06-08 09:30:00,0.0,0.8869673609733582,
2019-06-08 10:00:00,0.0,0.9662764072418213,
2019-06-08 10:30:00,0.0,1.0633819103240967,
2019-06-08 11:00:00,0.0,1.1721105575561523,
2019-06-08 11:30:00,0.0,1.243377447128296,
2019-06-08 12:00:00,2.0,1.2807528972625732,
2019-06-08 12:30:00,2.0,1.314736008644104,
2019-06-08 13:00:00,2.0,1.3272006511688232,
2019-06-08 13:30:00,2.0,1.2986165285110474,
2019-06-08 14:00:00,1.0,1.2781708240509033,
2019-06-08 14:30:00,0.0,1.2421684265136719,
2019-06-08 15:00:00,0.0,1.1863610744476318,
2019-06-08 15:30:00,2.0,1.1157628297805786,
2019-06-08 16:00:00,2.0,1.1335492134094238,
2019-06-08 16:30:00,2.0,1.0911033153533936,
2019-06-08 17:00:00,2.0,1.0634498596191406,
2019-06-08 17:30:00,2.0,1.0262287855148315,
2019-06-08 18:00:00,2.0,0.9770997166633606,
2019-06-08 18:30:00,2.0,0.9252678155899048,
2019-06-08 19:00:00,2.0,0.8972908854484558,
2019-06-08 19:30:00,2.0,0.8589629530906677,
2019-06-08 20:00:00,2.0,0.812183141708374,
2019-06-08 20:30:00,2.0,0.7626200318336487,
2019-06-08 21:00:00,2.0,0.7101001143455505,
2019-06-08 21:30:00,2.0,0.655733585357666,
2019-06-08 22:00:00,2.0,0.6028078198432922,
2019-06-08 22:30:00,1.0,0.5510753393173218,
2019-06-08 23:00:00,1.0,0.48612701892852783,
2019-06-08 23:30:00,1.0,0.39979690313339233,
2019-06-09 00:00:00,0.0,0.30027011036872864,
2019-06-09 00:30:00,0.0,0.2248927503824234,
2019-06-09 01:00:00,0.0,0.17816820740699768,
2019-06-09 01:30:00,0.0,0.14169710874557495,
2019-06-09 02:00:00,0.0,0.1193336620926857,
2019-06-09 02:30:00,0.0,0.1063917726278305,
2019-06-09 03:00:00,0.0,0.1006271094083786,
2019-06-09 03:30:00,0.0,0.10183325409889221,
2019-06-09 04:00:00,0.0,0.10899845510721207,
2019-06-09 04:30:00,0.0,0.12475306540727615,
2019-06-09 05:00:00,0.0,0.14885812997817993,
2019-06-09 05:30:00,0.0,0.186690092086792,
2019-06-09 06:00:00,0.0,0.23839861154556274,
2019-06-09 06:30:00,1.0,0.31172043085098267,
2019-06-09 07:00:00,1.0,0.4031417667865753,
2019-06-09 07:30:00,2.0,0.5188220739364624,
2019-06-09 08:00:00,2.0,0.6445290446281433,
2019-06-09 08:30:00,1.0,0.7814135551452637,
2019-06-09 09:00:00,2.0,0.9066295027732849,
2019-06-09 09:30:00,2.0,1.0217527151107788,
2019-06-09 10:00:00,2.0,1.1333481073379517,
2019-06-09 10:30:00,2.0,1.2738280296325684,
2019-06-09 11:00:00,2.0,1.3559421300888062,
2019-06-09 11:30:00,2.0,1.3820616006851196,
2019-06-09 12:00:00,2.0,1.469193696975708,
2019-06-09 12:30:00,2.0,1.4727760553359985,
2019-06-09 13:00:00,2.0,1.5095902681350708,
2019-06-09 13:30:00,2.0,1.5050137042999268,
2019-06-09 14:00:00,2.0,1.467311978340149,
2019-06-09 14:30:00,2.0,1.4289116859436035,
2019-06-09 15:00:00,2.0,1.403537392616272,
2019-06-09 15:30:00,2.0,1.4396330118179321,
2019-06-09 16:00:00,2.0,1.4097886085510254,
2019-06-09 16:30:00,2.0,1.3776309490203857,
2019-06-09 17:00:00,2.0,1.3141053915023804,
2019-06-09 17:30:00,2.0,1.2660298347473145,
2019-06-09 18:00:00,2.0,1.227231740951538,
2019-06-09 18:30:00,2.0,1.147988200187683,
2019-06-09 19:00:00,2.0,1.0883021354675293,
2019-06-09 19:30:00,2.0,1.0697933435440063,
2019-06-09 20:00:00,2.0,1.0221333503723145,
2019-06-09 20:30:00,2.0,0.961916446685791,
2019-06-09 21:00:00,2.0,0.8725457191467285,
2019-06-09 21:30:00,2.0,0.7868854403495789,
2019-06-09 22:00:00,1.0,0.6936877965927124,
2019-06-09 22:30:00,0.0,0.5424444079399109,
2019-06-09 23:00:00,0.0,0.41634759306907654,
2019-06-09 23:30:00,0.0,0.3222403824329376,
2019-06-10 00:00:00,0.0,0.2417656034231186,
2019-06-10 00:30:00,0.0,0.17915648221969604,
2019-06-10 01:00:00,0.0,0.1397453397512436,
2019-06-10 01:30:00,0.0,0.1140478104352951,
2019-06-10 02:00:00,0.0,0.099424809217453,
2019-06-10 02:30:00,0.0,0.09270975738763809,
2019-06-10 03:00:00,0.0,0.0924425721168518,
2019-06-10 03:30:00,0.0,0.09904802590608597,
2019-06-10 04:00:00,0.0,0.11219443380832672,
2019-06-10 04:30:00,0.0,0.13540227711200714,
2019-06-10 05:00:00,0.0,0.1692523956298828,
2019-06-10 05:30:00,0.0,0.23150667548179626,
2019-06-10 06:00:00,0.0,0.3298172354698181,
2019-06-10 06:30:00,0.0,0.48855060338974,
2019-06-10 07:00:00,1.0,0.6978116035461426,
2019-06-10 07:30:00,1.0,0.9667767882347107,
2019-06-10 08:00:00,2.0,1.2171738147735596,
2019-06-10 08:30:00,2.0,1.4038355350494385,
2019-06-10 09:00:00,2.0,1.6283074617385864,
2019-06-10 09:30:00,2.0,1.7680600881576538,
2019-06-10 10:00:00,2.0,1.8369332551956177,
2019-06-10 10:30:00,2.0,1.8506581783294678,
2019-06-10 11:00:00,2.0,1.8513096570968628,
2019-06-10 11:30:00,2.0,1.8331453800201416,
2019-06-10 12:00:00,2.0,1.7867028713226318,
2019-06-10 12:30:00,2.0,1.7828238010406494,
2019-06-10 13:00:00,2.0,1.763731598854065,
2019-06-10 13:30:00,2.0,1.7385519742965698,
2019-06-10 14:00:00,2.0,1.7106335163116455,
2019-06-10 14:30:00,2.0,1.6839210987091064,
2019-06-10 15:00:00,2.0,1.650620460510254,
2019-06-10 15:30:00,2.0,1.6282291412353516,
2019-06-10 16:00:00,2.0,1.577391505241394,
2019-06-10 16:30:00,2.0,1.567754864692688,
2019-06-10 17:00:00,2.0,1.5338811874389648,
2019-06-10 17:30:00,2.0,1.5192482471466064,
2019-06-10 18:00:00,2.0,1.4832983016967773,
2019-06-10 18:30:00,2.0,1.4605183601379395,
2019-06-10 19:00:00,2.0,1.4169360399246216,
2019-06-10 19:30:00,2.0,1.371288537979126,
2019-06-10 20:00:00,2.0,1.2850382328033447,
2019-06-10 20:30:00,2.0,1.198347806930542,
2019-06-10 21:00:00,2.0,1.1105780601501465,
2019-06-10 21:30:00,2.0,0.9532613158226013,
2019-06-10 22:00:00,1.0,0.7894079685211182,
2019-06-10 22:30:00,0.0,0.596107006072998,
2019-06-10 23:00:00,0.0,0.4488598704338074,
2019-06-10 23:30:00,0.0,0.3279746472835541,
2019-06-11 00:00:00,0.0,0.2481846809387207,
2019-06-11 00:30:00,0.0,0.17862063646316528,
2019-06-11 01:00:00,0.0,0.13423827290534973,
2019-06-11 01:30:00,0.0,0.10647238790988922,
2019-06-11 02:00:00,0.0,0.09048355370759964,
2019-06-11 02:30:00,0.0,0.08296714723110199,
2019-06-11 03:00:00,0.0,0.08181128650903702,
2019-06-11 03:30:00,0.0,0.08720865845680237,
2019-06-11 04:00:00,0.0,0.0987662747502327,
2019-06-11 04:30:00,0.0,0.11924497783184052,
2019-06-11 05:00:00,0.0,0.14951227605342865,
2019-06-11 05:30:00,0.0,0.19469423592090607,
2019-06-11 06:00:00,0.0,0.2694830298423767,
2019-06-11 06:30:00,1.0,0.3864381015300751,
2019-06-11 07:00:00,2.0,0.5608479976654053,
2019-06-11 07:30:00,2.0,0.7887943983078003,
2019-06-11 08:00:00,2.0,1.028670310974121,
2019-06-11 08:30:00,2.0,1.308088779449463,
2019-06-11 09:00:00,2.0,1.5805617570877075,
2019-06-11 09:30:00,2.0,1.7368258237838745,
2019-06-11 10:00:00,2.0,1.8261317014694214,
2019-06-11 10:30:00,2.0,1.8492889404296875,
2019-06-11 11:00:00,2.0,1.852520227432251,
2019-06-11 11:30:00,2.0,1.825432538986206,
2019-06-11 12:00:00,2.0,1.7648663520812988,
2019-06-11 12:30:00,2.0,1.7479437589645386,
2019-06-11 13:00:00,2.0,1.7197617292404175,
2019-06-11 13:30:00,2.0,1.6867074966430664,
2019-06-11 14:00:00,2.0,1.6530812978744507,
2019-06-11 14:30:00,2.0,1.628539800643921,
2019-06-11 15:00:00,2.0,1.598453402519226,
2019-06-11 15:30:00,2.0,1.5810158252716064,
2019-06-11 16:00:00,2.0,1.5516960620880127,
2019-06-11 16:30:00,2.0,1.536342978477478,
2019-06-11 17:00:00,2.0,1.5045201778411865,
2019-06-11 17:30:00,2.0,1.4841452836990356,
2019-06-11 18:00:00,2.0,1.4450666904449463,
2019-06-11 18:30:00,2.0,1.4171582460403442,
2019-06-11 19:00:00,2.0,1.3708094358444214,
2019-06-11 19:30:00,2.0,1.328389286994934,
2019-06-11 20:00:00,2.0,1.2716649770736694,
2019-06-11 20:30:00,2.0,1.2140812873840332,
2019-06-11 21:00:00,1.0,1.1485552787780762,
2019-06-11 21:30:00,2.0,1.0800650119781494,
2019-06-11 22:00:00,1.0,0.848571240901947,
2019-06-11 22:30:00,1.0,0.6409034729003906,
2019-06-11 23:00:00,1.0,0.46145397424697876,
