Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 03:00:00,0.0,0.2696641683578491,
2019-06-01 03:30:00,0.0,0.2505492568016052,
2019-06-01 04:00:00,0.0,0.24117499589920044,
2019-06-01 04:30:00,0.0,0.24121934175491333,
2019-06-01 05:00:00,0.0,0.2631646692752838,
2019-06-01 05:30:00,0.0,0.3010766804218292,
2019-06-01 06:00:00,0.0,0.35635364055633545,
2019-06-01 06:30:00,0.0,0.4372733235359192,
2019-06-01 07:00:00,0.0,0.525874674320221,
2019-06-01 07:30:00,0.0,0.6521285176277161,
2019-06-01 08:00:00,0.0,0.7599276304244995,
2019-06-01 08:30:00,0.0,0.8940930962562561,
2019-06-01 09:00:00,1.0,0.9876147508621216,
2019-06-01 09:30:00,1.0,1.096665620803833,
2019-06-01 10:00:00,1.0,1.1796234846115112,
2019-06-01 10:30:00,0.0,1.281714677810669,
2019-06-01 11:00:00,0.0,1.3817452192306519,
2019-06-01 11:30:00,0.0,1.5938074588775635,
2019-06-01 12:00:00,1.0,1.7316292524337769,
2019-06-01 12:30:00,2.0,1.7670387029647827,
2019-06-01 13:00:00,2.0,1.8335784673690796,
2019-06-01 13:30:00,2.0,1.829880714416504,
2019-06-01 14:00:00,2.0,1.7784112691879272,
2019-06-01 14:30:00,2.0,1.7571030855178833,
2019-06-01 15:00:00,2.0,1.7885820865631104,
2019-06-01 15:30:00,2.0,1.758441686630249,
2019-06-01 16:00:00,2.0,1.7391021251678467,
2019-06-01 16:30:00,2.0,1.6852360963821411,
2019-06-01 17:00:00,2.0,1.6080577373504639,
2019-06-01 17:30:00,2.0,1.6384228467941284,
2019-06-01 18:00:00,2.0,1.674492597579956,
2019-06-01 18:30:00,2.0,1.7259174585342407,
2019-06-01 19:00:00,2.0,1.7307686805725098,
2019-06-01 19:30:00,2.0,1.6375021934509277,
2019-06-01 20:00:00,2.0,1.579770803451538,
2019-06-01 20:30:00,1.0,1.490779161453247,
2019-06-01 21:00:00,1.0,1.4695475101470947,
2019-06-01 21:30:00,0.0,1.4689362049102783,
2019-06-01 22:00:00,0.0,1.3409512042999268,
2019-06-01 22:30:00,0.0,1.1947780847549438,
2019-06-01 23:00:00,0.0,1.0447521209716797,
2019-06-01 23:30:00,0.0,0.9091417193412781,
2019-06-02 00:00:00,0.0,0.7842875719070435,
2019-06-02 00:30:00,0.0,0.6712400317192078,
2019-06-02 01:00:00,0.0,0.5720400810241699,
2019-06-02 01:30:00,0.0,0.48813289403915405,
2019-06-02 02:00:00,0.0,0.419877290725708,
2019-06-02 02:30:00,0.0,0.3666878044605255,
2019-06-02 03:00:00,0.0,0.3274315297603607,
2019-06-02 03:30:00,0.0,0.30083057284355164,
2019-06-02 04:00:00,0.0,0.2857745885848999,
2019-06-02 04:30:00,0.0,0.28157737851142883,
2019-06-02 05:00:00,1.0,0.2882230281829834,
2019-06-02 05:30:00,1.0,0.3066002130508423,
2019-06-02 06:00:00,1.0,0.3386837840080261,
2019-06-02 06:30:00,2.0,0.3875235319137573,
2019-06-02 07:00:00,2.0,0.45666977763175964,
2019-06-02 07:30:00,2.0,0.5533584356307983,
2019-06-02 08:00:00,1.0,0.6793059706687927,
2019-06-02 08:30:00,2.0,0.8233159184455872,
2019-06-02 09:00:00,2.0,1.0105862617492676,
2019-06-02 09:30:00,2.0,1.1822841167449951,
2019-06-02 10:00:00,2.0,1.3215934038162231,
2019-06-02 10:30:00,1.0,1.4494208097457886,
2019-06-02 11:00:00,1.0,1.5314220190048218,
2019-06-02 11:30:00,2.0,1.5905653238296509,
2019-06-02 12:00:00,2.0,1.6883610486984253,
2019-06-02 12:30:00,2.0,1.8094630241394043,
2019-06-02 13:00:00,2.0,1.8747282028198242,
2019-06-02 13:30:00,2.0,1.9061691761016846,
2019-06-02 14:00:00,2.0,1.9243807792663574,
2019-06-02 14:30:00,2.0,1.8939481973648071,
2019-06-02 15:00:00,2.0,1.8309035301208496,
2019-06-02 15:30:00,2.0,1.7959022521972656,
2019-06-02 16:00:00,2.0,1.7750273942947388,
2019-06-02 16:30:00,1.0,1.7147457599639893,
2019-06-02 17:00:00,2.0,1.6769020557403564,
2019-06-02 17:30:00,2.0,1.6916273832321167,
2019-06-02 18:00:00,2.0,1.6092579364776611,
2019-06-02 18:30:00,2.0,1.6329671144485474,
2019-06-02 19:00:00,2.0,1.6160240173339844,
2019-06-02 19:30:00,2.0,1.6045641899108887,
2019-06-02 20:00:00,2.0,1.5401313304901123,
2019-06-02 20:30:00,2.0,1.4353069067001343,
2019-06-02 21:00:00,2.0,1.3221855163574219,
2019-06-02 21:30:00,2.0,1.1836761236190796,
2019-06-02 22:00:00,2.0,1.0624301433563232,
2019-06-02 22:30:00,2.0,0.9529370069503784,
2019-06-02 23:00:00,2.0,0.8228902220726013,
2019-06-02 23:30:00,2.0,0.7053448557853699,
2019-06-03 00:00:00,1.0,0.5988690257072449,
2019-06-03 00:30:00,1.0,0.5046263933181763,
2019-06-03 01:00:00,1.0,0.4241306185722351,
2019-06-03 01:30:00,1.0,0.3582029938697815,
2019-06-03 02:00:00,1.0,0.3066427707672119,
2019-06-03 02:30:00,1.0,0.2767508029937744,
2019-06-03 03:00:00,1.0,0.2578052282333374,
2019-06-03 03:30:00,1.0,0.24773038923740387,
2019-06-03 04:00:00,0.0,0.24628594517707825,
2019-06-03 04:30:00,0.0,0.2538692355155945,
2019-06-03 05:00:00,0.0,0.2849684953689575,
2019-06-03 05:30:00,0.0,0.33434799313545227,
2019-06-03 06:00:00,2.0,0.4052388072013855,
2019-06-03 06:30:00,2.0,0.5261147618293762,
2019-06-03 07:00:00,2.0,0.6817735433578491,
2019-06-03 07:30:00,2.0,0.8926741480827332,
2019-06-03 08:00:00,2.0,1.0490144491195679,
2019-06-03 08:30:00,2.0,1.235268473625183,
2019-06-03 09:00:00,2.0,1.4571917057037354,
2019-06-03 09:30:00,2.0,1.6551311016082764,
2019-06-03 10:00:00,2.0,1.7936171293258667,
2019-06-03 10:30:00,2.0,1.81308114528656,
2019-06-03 11:00:00,2.0,1.8274240493774414,
2019-06-03 11:30:00,2.0,1.8897472620010376,
2019-06-03 12:00:00,2.0,1.9124491214752197,
2019-06-03 12:30:00,2.0,1.9247050285339355,
2019-06-03 13:00:00,2.0,1.9306424856185913,
2019-06-03 13:30:00,2.0,1.8883750438690186,
2019-06-03 14:00:00,2.0,1.8324365615844727,
2019-06-03 14:30:00,2.0,1.853173851966858,
2019-06-03 15:00:00,2.0,1.9027330875396729,
2019-06-03 15:30:00,2.0,1.913970947265625,
2019-06-03 16:00:00,2.0,1.9275785684585571,
2019-06-03 16:30:00,1.0,1.7814959287643433,
2019-06-03 17:00:00,1.0,1.761139154434204,
2019-06-03 17:30:00,1.0,1.7355636358261108,
2019-06-03 18:00:00,0.0,1.7531222105026245,
2019-06-03 18:30:00,1.0,1.7519614696502686,
2019-06-03 19:00:00,2.0,1.685217022895813,
2019-06-03 19:30:00,2.0,1.6448605060577393,
2019-06-03 20:00:00,2.0,1.5992720127105713,
2019-06-03 20:30:00,2.0,1.5425834655761719,
2019-06-03 21:00:00,1.0,1.490579605102539,
2019-06-03 21:30:00,1.0,1.3831555843353271,
2019-06-03 22:00:00,1.0,1.2475186586380005,
2019-06-03 22:30:00,1.0,1.1286630630493164,
2019-06-03 23:00:00,0.0,0.9889485239982605,
2019-06-03 23:30:00,0.0,0.8651428818702698,
2019-06-04 00:00:00,0.0,0.6955689787864685,
2019-06-04 00:30:00,0.0,0.5587441325187683,
2019-06-04 01:00:00,0.0,0.45233795046806335,
2019-06-04 01:30:00,0.0,0.3724128305912018,
2019-06-04 02:00:00,0.0,0.3147326707839966,
2019-06-04 02:30:00,0.0,0.2750116288661957,
2019-06-04 03:00:00,0.0,0.24957893788814545,
2019-06-04 03:30:00,0.0,0.23569072782993317,
2019-06-04 04:00:00,0.0,0.22162728011608124,
2019-06-04 04:30:00,0.0,0.21583639085292816,
2019-06-04 05:00:00,0.0,0.21938280761241913,
2019-06-04 05:30:00,0.0,0.2333907037973404,
2019-06-04 06:00:00,2.0,0.2848556637763977,
2019-06-04 06:30:00,2.0,0.379093736410141,
2019-06-04 07:00:00,2.0,0.5153840780258179,
2019-06-04 07:30:00,2.0,0.7070359587669373,
2019-06-04 08:00:00,2.0,0.9115383625030518,
2019-06-04 08:30:00,0.0,1.1043798923492432,
2019-06-04 09:00:00,1.0,1.2891825437545776,
2019-06-04 09:30:00,2.0,1.4877270460128784,
2019-06-04 10:00:00,2.0,1.6178127527236938,
2019-06-04 10:30:00,2.0,1.7088000774383545,
2019-06-04 11:00:00,2.0,1.7739183902740479,
2019-06-04 11:30:00,2.0,1.8122494220733643,
2019-06-04 12:00:00,2.0,1.792927622795105,
2019-06-04 12:30:00,2.0,1.7739861011505127,
2019-06-04 13:00:00,2.0,1.7739832401275635,
2019-06-04 13:30:00,2.0,1.7724723815917969,
2019-06-04 14:00:00,2.0,1.7646098136901855,
2019-06-04 14:30:00,2.0,1.7976654767990112,
2019-06-04 15:00:00,2.0,1.8060981035232544,
2019-06-04 15:30:00,2.0,1.806734323501587,
2019-06-04 16:00:00,2.0,1.7623039484024048,
2019-06-04 16:30:00,2.0,1.6774195432662964,
2019-06-04 17:00:00,2.0,1.6639693975448608,
2019-06-04 17:30:00,2.0,1.6369401216506958,
2019-06-04 18:00:00,2.0,1.5759050846099854,
2019-06-04 18:30:00,2.0,1.6216503381729126,
2019-06-04 19:00:00,2.0,1.6909451484680176,
2019-06-04 19:30:00,2.0,1.708979606628418,
2019-06-04 20:00:00,2.0,1.6964025497436523,
2019-06-04 20:30:00,2.0,1.6640191078186035,
2019-06-04 21:00:00,2.0,1.5281741619110107,
2019-06-04 21:30:00,2.0,1.347733497619629,
2019-06-04 22:00:00,2.0,1.1689964532852173,
2019-06-04 22:30:00,2.0,0.9810085296630859,
2019-06-04 23:00:00,1.0,0.7862959504127502,
2019-06-04 23:30:00,0.0,0.60504150390625,
2019-06-05 00:00:00,0.0,0.4613853096961975,
2019-06-05 00:30:00,0.0,0.36334747076034546,
2019-06-05 01:00:00,0.0,0.30091002583503723,
2019-06-05 01:30:00,0.0,0.25733548402786255,
2019-06-05 02:00:00,0.0,0.2216496616601944,
2019-06-05 02:30:00,0.0,0.19854237139225006,
2019-06-05 03:00:00,0.0,0.1860630363225937,
2019-06-05 03:30:00,0.0,0.1821751892566681,
2019-06-05 04:00:00,0.0,0.18583694100379944,
2019-06-05 04:30:00,0.0,0.19703593850135803,
2019-06-05 05:00:00,0.0,0.21655939519405365,
2019-06-05 05:30:00,0.0,0.25649890303611755,
2019-06-05 06:00:00,1.0,0.35026153922080994,
2019-06-05 06:30:00,2.0,0.5125715732574463,
2019-06-05 07:00:00,2.0,0.7252552509307861,
2019-06-05 07:30:00,2.0,0.9221363067626953,
2019-06-05 08:00:00,1.0,1.0670287609100342,
2019-06-05 08:30:00,1.0,1.1852507591247559,
2019-06-05 09:00:00,1.0,1.360313057899475,
2019-06-05 09:30:00,2.0,1.5342055559158325,
2019-06-05 10:00:00,2.0,1.6553419828414917,
2019-06-05 10:30:00,2.0,1.739750623703003,
2019-06-05 11:00:00,2.0,1.7484759092330933,
2019-06-05 11:30:00,2.0,1.7972331047058105,
2019-06-05 12:00:00,2.0,1.8245313167572021,
2019-06-05 12:30:00,2.0,1.881787657737732,
2019-06-05 13:00:00,2.0,1.9015363454818726,
2019-06-05 13:30:00,2.0,1.8697290420532227,
2019-06-05 14:00:00,2.0,1.8631501197814941,
2019-06-05 14:30:00,2.0,1.8159373998641968,
2019-06-05 15:00:00,2.0,1.8287134170532227,
2019-06-05 15:30:00,2.0,1.8093277215957642,
2019-06-05 16:00:00,2.0,1.8138808012008667,
2019-06-05 16:30:00,2.0,1.8095840215682983,
2019-06-05 17:00:00,2.0,1.8003456592559814,
2019-06-05 17:30:00,2.0,1.7775604724884033,
2019-06-05 18:00:00,2.0,1.7161567211151123,
2019-06-05 18:30:00,2.0,1.7072118520736694,
2019-06-05 19:00:00,2.0,1.698823094367981,
2019-06-05 19:30:00,2.0,1.6686608791351318,
2019-06-05 20:00:00,2.0,1.6285053491592407,
2019-06-05 20:30:00,2.0,1.5734050273895264,
2019-06-05 21:00:00,2.0,1.4301416873931885,
2019-06-05 21:30:00,2.0,1.207374930381775,
2019-06-05 22:00:00,0.0,1.0334482192993164,
2019-06-05 22:30:00,0.0,0.8759976625442505,
2019-06-05 23:00:00,0.0,0.6994097828865051,
2019-06-05 23:30:00,0.0,0.5285677313804626,
2019-06-06 00:00:00,0.0,0.39857324957847595,
2019-06-06 00:30:00,0.0,0.3055426776409149,
2019-06-06 01:00:00,0.0,0.2421499490737915,
2019-06-06 01:30:00,0.0,0.20046041905879974,
2019-06-06 02:00:00,0.0,0.17419905960559845,
2019-06-06 02:30:00,0.0,0.15882398188114166,
2019-06-06 03:00:00,0.0,0.15159010887145996,
2019-06-06 03:30:00,0.0,0.15103106200695038,
2019-06-06 04:00:00,0.0,0.1566353291273117,
2019-06-06 04:30:00,0.0,0.16872075200080872,
2019-06-06 05:00:00,0.0,0.18846756219863892,
2019-06-06 05:30:00,0.0,0.2256324142217636,
2019-06-06 06:00:00,0.0,0.2950379550457001,
2019-06-06 06:30:00,1.0,0.41921424865722656,
2019-06-06 07:00:00,1.0,0.6129511594772339,
2019-06-06 07:30:00,1.0,0.8341594934463501,
2019-06-06 08:00:00,2.0,1.0031393766403198,
2019-06-06 08:30:00,2.0,1.1707279682159424,
2019-06-06 09:00:00,2.0,1.289331078529358,
2019-06-06 09:30:00,2.0,1.4547899961471558,
2019-06-06 10:00:00,2.0,1.5680623054504395,
2019-06-06 10:30:00,2.0,1.6753123998641968,
2019-06-06 11:00:00,1.0,1.7387999296188354,
2019-06-06 11:30:00,2.0,1.757126808166504,
2019-06-06 12:00:00,2.0,1.7702082395553589,
2019-06-06 12:30:00,2.0,1.7791436910629272,
2019-06-06 13:00:00,2.0,1.7847155332565308,
2019-06-06 13:30:00,2.0,1.7873635292053223,
2019-06-06 14:00:00,2.0,1.7872613668441772,
2019-06-06 14:30:00,2.0,1.794270634651184,
2019-06-06 15:00:00,2.0,1.8334895372390747,
2019-06-06 15:30:00,2.0,1.8592158555984497,
2019-06-06 16:00:00,2.0,1.867768406867981,
2019-06-06 16:30:00,2.0,1.8265098333358765,
2019-06-06 17:00:00,2.0,1.7997188568115234,
2019-06-06 17:30:00,2.0,1.7784395217895508,
2019-06-06 18:00:00,2.0,1.7586123943328857,
2019-06-06 18:30:00,2.0,1.7783716917037964,
2019-06-06 19:00:00,2.0,1.7779470682144165,
2019-06-06 19:30:00,2.0,1.765079379081726,
2019-06-06 20:00:00,2.0,1.742152452468872,
2019-06-06 20:30:00,2.0,1.6988517045974731,
2019-06-06 21:00:00,2.0,1.6434513330459595,
2019-06-06 21:30:00,2.0,1.535922646522522,
2019-06-06 22:00:00,2.0,1.325040578842163,
2019-06-06 22:30:00,2.0,1.0535027980804443,
2019-06-06 23:00:00,1.0,0.8408226370811462,
2019-06-06 23:30:00,1.0,0.6852611899375916,
2019-06-07 00:00:00,1.0,0.5544217824935913,
2019-06-07 00:30:00,0.0,0.43431562185287476,
2019-06-07 01:00:00,0.0,0.34267744421958923,
2019-06-07 01:30:00,0.0,0.2771851718425751,
2019-06-07 02:00:00,0.0,0.23890626430511475,
2019-06-07 02:30:00,0.0,0.2143629491329193,
2019-06-07 03:00:00,0.0,0.1996196061372757,
2019-06-07 03:30:00,0.0,0.1930266171693802,
2019-06-07 04:00:00,0.0,0.19394822418689728,
2019-06-07 04:30:00,0.0,0.20257242023944855,
2019-06-07 05:00:00,0.0,0.2200116515159607,
2019-06-07 05:30:00,0.0,0.2572440803050995,
2019-06-07 06:00:00,0.0,0.3160725235939026,
2019-06-07 06:30:00,0.0,0.4220999777317047,
2019-06-07 07:00:00,0.0,0.5762116312980652,
2019-06-07 07:30:00,0.0,0.7712848782539368,
2019-06-07 08:00:00,0.0,1.0043375492095947,
2019-06-07 08:30:00,1.0,1.251067042350769,
2019-06-07 09:00:00,2.0,1.441703200340271,
2019-06-07 09:30:00,2.0,1.5728566646575928,
2019-06-07 10:00:00,1.0,1.6574432849884033,
2019-06-07 10:30:00,0.0,1.710086703300476,
2019-06-07 11:00:00,2.0,1.6810988187789917,
2019-06-07 11:30:00,2.0,1.716463327407837,
2019-06-07 12:00:00,2.0,1.7355927228927612,
2019-06-07 12:30:00,2.0,1.745641827583313,
2019-06-07 13:00:00,2.0,1.7400269508361816,
2019-06-07 13:30:00,2.0,1.7459533214569092,
2019-06-07 14:00:00,2.0,1.7983014583587646,
2019-06-07 14:30:00,1.0,1.866191029548645,
2019-06-07 15:00:00,0.0,1.9008108377456665,
2019-06-07 15:30:00,0.0,1.906869888305664,
2019-06-07 16:00:00,1.0,1.9190133810043335,
2019-06-07 16:30:00,1.0,1.9224227666854858,
2019-06-07 17:00:00,2.0,1.871645450592041,
2019-06-07 17:30:00,2.0,1.8404247760772705,
2019-06-07 18:00:00,2.0,1.7798528671264648,
2019-06-07 18:30:00,2.0,1.7693718671798706,
2019-06-07 19:00:00,2.0,1.7582536935806274,
2019-06-07 19:30:00,2.0,1.7400250434875488,
2019-06-07 20:00:00,2.0,1.6730461120605469,
2019-06-07 20:30:00,2.0,1.5365819931030273,
2019-06-07 21:00:00,2.0,1.4107764959335327,
2019-06-07 21:30:00,2.0,1.3048279285430908,
2019-06-07 22:00:00,2.0,1.2042702436447144,
2019-06-07 22:30:00,2.0,1.103992223739624,
2019-06-07 23:00:00,1.0,0.9628233909606934,
2019-06-07 23:30:00,1.0,0.8347835540771484,
2019-06-08 00:00:00,0.0,0.7199519276618958,
2019-06-08 00:30:00,0.0,0.5909766554832458,
2019-06-08 01:00:00,0.0,0.4853285551071167,
2019-06-08 01:30:00,0.0,0.3783048987388611,
2019-06-08 02:00:00,0.0,0.3000265955924988,
2019-06-08 02:30:00,0.0,0.24642667174339294,
2019-06-08 03:00:00,0.0,0.2112482339143753,
2019-06-08 03:30:00,0.0,0.1895092874765396,
2019-06-08 04:00:00,0.0,0.1778944581747055,
2019-06-08 04:30:00,0.0,0.17447341978549957,
2019-06-08 05:00:00,0.0,0.17842425405979156,
2019-06-08 05:30:00,0.0,0.18987244367599487,
2019-06-08 06:00:00,0.0,0.20990219712257385,
2019-06-08 06:30:00,0.0,0.24062399566173553,
2019-06-08 07:00:00,0.0,0.2850639820098877,
2019-06-08 07:30:00,0.0,0.3598750829696655,
2019-06-08 08:00:00,0.0,0.4792792499065399,
2019-06-08 08:30:00,0.0,0.6992089152336121,
2019-06-08 09:00:00,0.0,0.9954586029052734,
2019-06-08 09:30:00,0.0,1.2858567237854004,
2019-06-08 10:00:00,0.0,1.4395661354064941,
2019-06-08 10:30:00,0.0,1.5230047702789307,
2019-06-08 11:00:00,0.0,1.6516201496124268,
2019-06-08 11:30:00,0.0,1.7637250423431396,
2019-06-08 12:00:00,0.0,1.8287420272827148,
2019-06-08 12:30:00,0.0,1.825431227684021,
2019-06-08 13:00:00,1.0,1.786820650100708,
2019-06-08 13:30:00,1.0,1.7591477632522583,
2019-06-08 14:00:00,1.0,1.7544749975204468,
2019-06-08 14:30:00,2.0,1.695151686668396,
2019-06-08 15:00:00,2.0,1.6412206888198853,
2019-06-08 15:30:00,2.0,1.6088236570358276,
2019-06-08 16:00:00,2.0,1.6001778841018677,
2019-06-08 16:30:00,2.0,1.5513255596160889,
2019-06-08 17:00:00,1.0,1.6321280002593994,
2019-06-08 17:30:00,1.0,1.6286393404006958,
2019-06-08 18:00:00,1.0,1.61863112449646,
2019-06-08 18:30:00,0.0,1.6515623331069946,
2019-06-08 19:00:00,0.0,1.6599818468093872,
2019-06-08 19:30:00,2.0,1.5968149900436401,
2019-06-08 20:00:00,2.0,1.5878146886825562,
2019-06-08 20:30:00,2.0,1.5660243034362793,
2019-06-08 21:00:00,1.0,1.5335745811462402,
2019-06-08 21:30:00,1.0,1.490419626235962,
2019-06-08 22:00:00,1.0,1.3992574214935303,
2019-06-08 22:30:00,0.0,1.3133174180984497,
2019-06-08 23:00:00,0.0,1.1420862674713135,
2019-06-08 23:30:00,0.0,0.9345788359642029,
2019-06-09 00:00:00,0.0,0.7287114262580872,
2019-06-09 00:30:00,0.0,0.5481091737747192,
2019-06-09 01:00:00,0.0,0.42304208874702454,
2019-06-09 01:30:00,0.0,0.3289324939250946,
2019-06-09 02:00:00,0.0,0.2617560029029846,
2019-06-09 02:30:00,0.0,0.2155766636133194,
2019-06-09 03:00:00,0.0,0.18496905267238617,
2019-06-09 03:30:00,0.0,0.1657666265964508,
2019-06-09 04:00:00,0.0,0.15515893697738647,
2019-06-09 04:30:00,0.0,0.15148180723190308,
2019-06-09 05:00:00,0.0,0.15398727357387543,
2019-06-09 05:30:00,1.0,0.15791040658950806,
2019-06-09 06:00:00,2.0,0.16781048476696014,
2019-06-09 06:30:00,2.0,0.18558721244335175,
2019-06-09 07:00:00,2.0,0.21319904923439026,
2019-06-09 07:30:00,2.0,0.2537040114402771,
2019-06-09 08:00:00,2.0,0.34008970856666565,
2019-06-09 08:30:00,2.0,0.4685175120830536,
2019-06-09 09:00:00,2.0,0.6255987882614136,
2019-06-09 09:30:00,2.0,0.7875848412513733,
2019-06-09 10:00:00,2.0,0.9266351461410522,
2019-06-09 10:30:00,2.0,1.1359657049179077,
2019-06-09 11:00:00,2.0,1.2882912158966064,
2019-06-09 11:30:00,2.0,1.3842920064926147,
2019-06-09 12:00:00,1.0,1.4800009727478027,
2019-06-09 12:30:00,2.0,1.49190092086792,
2019-06-09 13:00:00,2.0,1.5913981199264526,
2019-06-09 13:30:00,2.0,1.6398155689239502,
2019-06-09 14:00:00,2.0,1.673774003982544,
2019-06-09 14:30:00,2.0,1.758285641670227,
2019-06-09 15:00:00,2.0,1.8098021745681763,
2019-06-09 15:30:00,2.0,1.83324134349823,
2019-06-09 16:00:00,2.0,1.8010145425796509,
2019-06-09 16:30:00,2.0,1.779194951057434,
2019-06-09 17:00:00,2.0,1.714430809020996,
2019-06-09 17:30:00,2.0,1.6673954725265503,
2019-06-09 18:00:00,2.0,1.6449567079544067,
2019-06-09 18:30:00,2.0,1.563384771347046,
2019-06-09 19:00:00,2.0,1.5245277881622314,
2019-06-09 19:30:00,2.0,1.5873163938522339,
2019-06-09 20:00:00,2.0,1.618788719177246,
2019-06-09 20:30:00,2.0,1.6244498491287231,
2019-06-09 21:00:00,2.0,1.5152277946472168,
2019-06-09 21:30:00,1.0,1.4016979932785034,
2019-06-09 22:00:00,1.0,1.3017618656158447,
2019-06-09 22:30:00,1.0,1.1322208642959595,
2019-06-09 23:00:00,0.0,0.954677164554596,
2019-06-09 23:30:00,0.0,0.798518717288971,
2019-06-10 00:00:00,0.0,0.6542503833770752,
2019-06-10 00:30:00,0.0,0.5240681171417236,
2019-06-10 01:00:00,0.0,0.41314414143562317,
2019-06-10 01:30:00,0.0,0.3248123824596405,
2019-06-10 02:00:00,0.0,0.25878819823265076,
2019-06-10 02:30:00,0.0,0.21199442446231842,
2019-06-10 03:00:00,0.0,0.18014292418956757,
2019-06-10 03:30:00,0.0,0.1594800502061844,
2019-06-10 04:00:00,0.0,0.1472320705652237,
2019-06-10 04:30:00,0.0,0.1416313648223877,
2019-06-10 05:00:00,0.0,0.14174993336200714,
2019-06-10 05:30:00,0.0,0.15839441120624542,
2019-06-10 06:00:00,1.0,0.19353008270263672,
2019-06-10 06:30:00,2.0,0.24608002603054047,
2019-06-10 07:00:00,2.0,0.3239467740058899,
2019-06-10 07:30:00,2.0,0.4406299889087677,
2019-06-10 08:00:00,1.0,0.6021139025688171,
2019-06-10 08:30:00,2.0,0.8187302947044373,
2019-06-10 09:00:00,2.0,1.0724666118621826,
2019-06-10 09:30:00,2.0,1.292299747467041,
2019-06-10 10:00:00,2.0,1.4524033069610596,
2019-06-10 10:30:00,2.0,1.558953881263733,
2019-06-10 11:00:00,2.0,1.6265382766723633,
2019-06-10 11:30:00,2.0,1.6683201789855957,
2019-06-10 12:00:00,1.0,1.6755564212799072,
2019-06-10 12:30:00,2.0,1.739691972732544,
2019-06-10 13:00:00,2.0,1.7853635549545288,
2019-06-10 13:30:00,2.0,1.8525265455245972,
2019-06-10 14:00:00,2.0,1.8995721340179443,
2019-06-10 14:30:00,2.0,1.8818596601486206,
2019-06-10 15:00:00,2.0,1.872764229774475,
2019-06-10 15:30:00,2.0,1.908796787261963,
2019-06-10 16:00:00,2.0,1.9195162057876587,
2019-06-10 16:30:00,2.0,1.8740538358688354,
2019-06-10 17:00:00,2.0,1.857625961303711,
2019-06-10 17:30:00,2.0,1.875239610671997,
2019-06-10 18:00:00,2.0,1.8783934116363525,
2019-06-10 18:30:00,2.0,1.8420301675796509,
2019-06-10 19:00:00,2.0,1.8160618543624878,
2019-06-10 19:30:00,2.0,1.7878719568252563,
2019-06-10 20:00:00,2.0,1.7934818267822266,
2019-06-10 20:30:00,2.0,1.7845008373260498,
2019-06-10 21:00:00,2.0,1.680356740951538,
2019-06-10 21:30:00,2.0,1.5807249546051025,
2019-06-10 22:00:00,1.0,1.4876419305801392,
2019-06-10 22:30:00,1.0,1.2901304960250854,
2019-06-10 23:00:00,0.0,1.0895459651947021,
2019-06-10 23:30:00,0.0,0.8954942226409912,
2019-06-11 00:00:00,0.0,0.7103773951530457,
2019-06-11 00:30:00,0.0,0.5577670335769653,
2019-06-11 01:00:00,0.0,0.4350547194480896,
2019-06-11 01:30:00,0.0,0.3407573401927948,
2019-06-11 02:00:00,0.0,0.2716732621192932,
2019-06-11 02:30:00,0.0,0.22321030497550964,
2019-06-11 03:00:00,0.0,0.19063444435596466,
2019-06-11 03:30:00,0.0,0.16999702155590057,
2019-06-11 04:00:00,0.0,0.15841113030910492,
2019-06-11 04:30:00,0.0,0.15420189499855042,
2019-06-11 05:00:00,0.0,0.15647684037685394,
2019-06-11 05:30:00,0.0,0.17034278810024261,
2019-06-11 06:00:00,0.0,0.20235782861709595,
2019-06-11 06:30:00,0.0,0.2647072374820709,
2019-06-11 07:00:00,1.0,0.3713438808917999,
2019-06-11 07:30:00,2.0,0.5646042823791504,
2019-06-11 08:00:00,2.0,0.7803004384040833,
2019-06-11 08:30:00,1.0,1.044005036354065,
2019-06-11 09:00:00,2.0,1.312964677810669,
2019-06-11 09:30:00,2.0,1.5103648900985718,
2019-06-11 10:00:00,2.0,1.6396100521087646,
2019-06-11 10:30:00,2.0,1.7195109128952026,
2019-06-11 11:00:00,2.0,1.7782331705093384,
2019-06-11 11:30:00,2.0,1.818294882774353,
2019-06-11 12:00:00,2.0,1.7802515029907227,
2019-06-11 12:30:00,2.0,1.821576476097107,
2019-06-11 13:00:00,2.0,1.8427327871322632,
2019-06-11 13:30:00,2.0,1.8955965042114258,
2019-06-11 14:00:00,2.0,1.922487735748291,
2019-06-11 14:30:00,2.0,1.8929171562194824,
2019-06-11 15:00:00,2.0,1.9081660509109497,
2019-06-11 15:30:00,2.0,1.9022728204727173,
2019-06-11 16:00:00,2.0,1.8525640964508057,
2019-06-11 16:30:00,2.0,1.8226507902145386,
2019-06-11 17:00:00,2.0,1.8110400438308716,
2019-06-11 17:30:00,2.0,1.7985937595367432,
2019-06-11 18:00:00,2.0,1.7944092750549316,
2019-06-11 18:30:00,2.0,1.7425652742385864,
2019-06-11 19:00:00,2.0,1.7049709558486938,
2019-06-11 19:30:00,2.0,1.671759843826294,
2019-06-11 20:00:00,2.0,1.6378905773162842,
2019-06-11 20:30:00,2.0,1.5903654098510742,
2019-06-11 21:00:00,2.0,1.5406299829483032,
2019-06-11 21:30:00,2.0,1.4752638339996338,
2019-06-11 22:00:00,2.0,1.2780293226242065,
