Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 02:30:00,2.0,0.3667207956314087,
2019-06-01 03:00:00,2.0,0.33129265904426575,
2019-06-01 03:30:00,2.0,0.30765318870544434,
2019-06-01 04:00:00,2.0,0.2945833206176758,
2019-06-01 04:30:00,2.0,0.29266414046287537,
2019-06-01 05:00:00,2.0,0.3128497302532196,
2019-06-01 05:30:00,2.0,0.35012391209602356,
2019-06-01 06:00:00,2.0,0.40558379888534546,
2019-06-01 06:30:00,2.0,0.4888221025466919,
2019-06-01 07:00:00,2.0,0.5659661293029785,
2019-06-01 07:30:00,2.0,0.6708800792694092,
2019-06-01 08:00:00,2.0,0.7670717835426331,
2019-06-01 08:30:00,2.0,0.8877083659172058,
2019-06-01 09:00:00,2.0,0.9591587781906128,
2019-06-01 09:30:00,2.0,1.0491514205932617,
2019-06-01 10:00:00,2.0,1.1223572492599487,
2019-06-01 10:30:00,2.0,1.240938663482666,
2019-06-01 11:00:00,2.0,1.37779700756073,
2019-06-01 11:30:00,2.0,1.5829267501831055,
2019-06-01 12:00:00,2.0,1.7202281951904297,
2019-06-01 12:30:00,2.0,1.7661857604980469,
2019-06-01 13:00:00,2.0,1.8283931016921997,
2019-06-01 13:30:00,2.0,1.7971454858779907,
2019-06-01 14:00:00,2.0,1.7024662494659424,
2019-06-01 14:30:00,2.0,1.6620440483093262,
2019-06-01 15:00:00,2.0,1.7035651206970215,
2019-06-01 15:30:00,2.0,1.6844269037246704,
2019-06-01 16:00:00,2.0,1.6702996492385864,
2019-06-01 16:30:00,2.0,1.6345765590667725,
2019-06-01 17:00:00,2.0,1.5454157590866089,
2019-06-01 17:30:00,2.0,1.6117066144943237,
2019-06-01 18:00:00,1.0,1.6555010080337524,
2019-06-01 18:30:00,1.0,1.7034400701522827,
2019-06-01 19:00:00,1.0,1.7033814191818237,
2019-06-01 19:30:00,1.0,1.608519196510315,
2019-06-01 20:00:00,1.0,1.5512253046035767,
2019-06-01 20:30:00,1.0,1.4701792001724243,
2019-06-01 21:00:00,0.0,1.4397748708724976,
2019-06-01 21:30:00,0.0,1.4269238710403442,
2019-06-01 22:00:00,0.0,1.315873384475708,
2019-06-01 22:30:00,0.0,1.188148021697998,
2019-06-01 23:00:00,0.0,1.083336591720581,
2019-06-01 23:30:00,0.0,0.9809909462928772,
2019-06-02 00:00:00,0.0,0.8811946511268616,
2019-06-02 00:30:00,0.0,0.785592794418335,
2019-06-02 01:00:00,0.0,0.6968076229095459,
2019-06-02 01:30:00,0.0,0.617418646812439,
2019-06-02 02:00:00,0.0,0.549460232257843,
2019-06-02 02:30:00,0.0,0.4941789507865906,
2019-06-02 03:00:00,0.0,0.4520288407802582,
2019-06-02 03:30:00,0.0,0.4228701591491699,
2019-06-02 04:00:00,0.0,0.40631356835365295,
2019-06-02 04:30:00,0.0,0.4020986258983612,
2019-06-02 05:00:00,0.0,0.4104126989841461,
2019-06-02 05:30:00,0.0,0.4320800006389618,
2019-06-02 06:00:00,0.0,0.4685584604740143,
2019-06-02 06:30:00,0.0,0.5216184258460999,
2019-06-02 07:00:00,0.0,0.5925316214561462,
2019-06-02 07:30:00,0.0,0.6893819570541382,
2019-06-02 08:00:00,1.0,0.812476396560669,
2019-06-02 08:30:00,1.0,0.946655809879303,
2019-06-02 09:00:00,2.0,1.1084704399108887,
2019-06-02 09:30:00,2.0,1.2545965909957886,
2019-06-02 10:00:00,2.0,1.375618577003479,
2019-06-02 10:30:00,2.0,1.5010524988174438,
2019-06-02 11:00:00,2.0,1.5834572315216064,
2019-06-02 11:30:00,2.0,1.6452354192733765,
2019-06-02 12:00:00,2.0,1.7299199104309082,
2019-06-02 12:30:00,2.0,1.827800989151001,
2019-06-02 13:00:00,2.0,1.8803564310073853,
2019-06-02 13:30:00,1.0,1.9039183855056763,
2019-06-02 14:00:00,0.0,1.917604684829712,
2019-06-02 14:30:00,1.0,1.8951506614685059,
2019-06-02 15:00:00,2.0,1.8395745754241943,
2019-06-02 15:30:00,2.0,1.8074647188186646,
2019-06-02 16:00:00,2.0,1.7935296297073364,
2019-06-02 16:30:00,0.0,1.7409210205078125,
2019-06-02 17:00:00,0.0,1.7071858644485474,
2019-06-02 17:30:00,0.0,1.721585750579834,
2019-06-02 18:00:00,1.0,1.6183329820632935,
2019-06-02 18:30:00,1.0,1.613563895225525,
2019-06-02 19:00:00,1.0,1.5758146047592163,
2019-06-02 19:30:00,1.0,1.5522645711898804,
2019-06-02 20:00:00,1.0,1.4862290620803833,
2019-06-02 20:30:00,1.0,1.3970258235931396,
2019-06-02 21:00:00,1.0,1.2780896425247192,
2019-06-02 21:30:00,1.0,1.1535966396331787,
2019-06-02 22:00:00,0.0,1.0422917604446411,
2019-06-02 22:30:00,0.0,0.9465457201004028,
2019-06-02 23:00:00,0.0,0.8363112807273865,
2019-06-02 23:30:00,0.0,0.7397345900535583,
2019-06-03 00:00:00,0.0,0.6540219187736511,
2019-06-03 00:30:00,0.0,0.5784968733787537,
2019-06-03 01:00:00,0.0,0.5132564306259155,
2019-06-03 01:30:00,0.0,0.45864057540893555,
2019-06-03 02:00:00,0.0,0.4149332046508789,
2019-06-03 02:30:00,0.0,0.39169347286224365,
2019-06-03 03:00:00,0.0,0.37939855456352234,
2019-06-03 03:30:00,0.0,0.3767944872379303,
2019-06-03 04:00:00,0.0,0.3841431140899658,
2019-06-03 04:30:00,0.0,0.40200141072273254,
2019-06-03 05:00:00,0.0,0.4461083710193634,
2019-06-03 05:30:00,0.0,0.5065813660621643,
2019-06-03 06:00:00,0.0,0.5828642249107361,
2019-06-03 06:30:00,0.0,0.692855179309845,
2019-06-03 07:00:00,0.0,0.8107657432556152,
2019-06-03 07:30:00,0.0,0.9664024710655212,
2019-06-03 08:00:00,0.0,1.0990214347839355,
2019-06-03 08:30:00,0.0,1.250442624092102,
2019-06-03 09:00:00,1.0,1.4595756530761719,
2019-06-03 09:30:00,1.0,1.637438416481018,
2019-06-03 10:00:00,1.0,1.7688860893249512,
2019-06-03 10:30:00,1.0,1.805412769317627,
2019-06-03 11:00:00,1.0,1.8292860984802246,
2019-06-03 11:30:00,1.0,1.872456431388855,
2019-06-03 12:00:00,0.0,1.880122423171997,
2019-06-03 12:30:00,0.0,1.8842363357543945,
2019-06-03 13:00:00,0.0,1.885398030281067,
2019-06-03 13:30:00,0.0,1.815575361251831,
2019-06-03 14:00:00,0.0,1.726202368736267,
2019-06-03 14:30:00,1.0,1.7540074586868286,
2019-06-03 15:00:00,1.0,1.8292596340179443,
2019-06-03 15:30:00,1.0,1.8501075506210327,
2019-06-03 16:00:00,0.0,1.8740565776824951,
2019-06-03 16:30:00,0.0,1.7055302858352661,
2019-06-03 17:00:00,1.0,1.6525018215179443,
2019-06-03 17:30:00,1.0,1.6070795059204102,
2019-06-03 18:00:00,1.0,1.631227970123291,
2019-06-03 18:30:00,2.0,1.6316508054733276,
2019-06-03 19:00:00,2.0,1.5670076608657837,
2019-06-03 19:30:00,2.0,1.5284068584442139,
2019-06-03 20:00:00,2.0,1.4815359115600586,
2019-06-03 20:30:00,2.0,1.4186574220657349,
2019-06-03 21:00:00,1.0,1.3656539916992188,
2019-06-03 21:30:00,0.0,1.2619014978408813,
2019-06-03 22:00:00,0.0,1.1129955053329468,
2019-06-03 22:30:00,0.0,0.9869908094406128,
2019-06-03 23:00:00,0.0,0.8563635349273682,
2019-06-03 23:30:00,0.0,0.7436650395393372,
2019-06-04 00:00:00,0.0,0.6064586043357849,
2019-06-04 00:30:00,0.0,0.49713873863220215,
2019-06-04 01:00:00,0.0,0.4149287939071655,
2019-06-04 01:30:00,0.0,0.35676461458206177,
2019-06-04 02:00:00,0.0,0.3188072144985199,
2019-06-04 02:30:00,0.0,0.29711735248565674,
2019-06-04 03:00:00,0.0,0.288239985704422,
2019-06-04 03:30:00,0.0,0.2897476851940155,
2019-06-04 04:00:00,0.0,0.2908477485179901,
2019-06-04 04:30:00,0.0,0.29906201362609863,
2019-06-04 05:00:00,0.0,0.31650876998901367,
2019-06-04 05:30:00,0.0,0.34654706716537476,
2019-06-04 06:00:00,0.0,0.41773757338523865,
2019-06-04 06:30:00,0.0,0.5310238003730774,
2019-06-04 07:00:00,0.0,0.6720303297042847,
2019-06-04 07:30:00,0.0,0.8420796394348145,
2019-06-04 08:00:00,0.0,0.9974703788757324,
2019-06-04 08:30:00,1.0,1.138736367225647,
2019-06-04 09:00:00,1.0,1.2978595495224,
2019-06-04 09:30:00,1.0,1.4502818584442139,
2019-06-04 10:00:00,1.0,1.5488814115524292,
2019-06-04 10:30:00,1.0,1.6249035596847534,
2019-06-04 11:00:00,0.0,1.6855179071426392,
2019-06-04 11:30:00,1.0,1.7215999364852905,
2019-06-04 12:00:00,1.0,1.6809321641921997,
2019-06-04 12:30:00,2.0,1.6469365358352661,
2019-06-04 13:00:00,2.0,1.6416890621185303,
2019-06-04 13:30:00,1.0,1.636336326599121,
2019-06-04 14:00:00,1.0,1.6255611181259155,
2019-06-04 14:30:00,0.0,1.6744909286499023,
2019-06-04 15:00:00,1.0,1.6868617534637451,
2019-06-04 15:30:00,1.0,1.6889007091522217,
2019-06-04 16:00:00,1.0,1.6251246929168701,
2019-06-04 16:30:00,1.0,1.5485337972640991,
2019-06-04 17:00:00,1.0,1.554427981376648,
2019-06-04 17:30:00,1.0,1.5323779582977295,
2019-06-04 18:00:00,0.0,1.4976941347122192,
2019-06-04 18:30:00,1.0,1.5574359893798828,
2019-06-04 19:00:00,1.0,1.6166985034942627,
2019-06-04 19:30:00,1.0,1.6245830059051514,
2019-06-04 20:00:00,1.0,1.603560447692871,
2019-06-04 20:30:00,1.0,1.5586904287338257,
2019-06-04 21:00:00,1.0,1.4113383293151855,
2019-06-04 21:30:00,0.0,1.2124799489974976,
2019-06-04 22:00:00,0.0,1.0244956016540527,
2019-06-04 22:30:00,0.0,0.8393591642379761,
2019-06-04 23:00:00,0.0,0.6627222299575806,
2019-06-04 23:30:00,0.0,0.5054134726524353,
2019-06-05 00:00:00,0.0,0.38639023900032043,
2019-06-05 00:30:00,0.0,0.3078792989253998,
2019-06-05 01:00:00,0.0,0.2605762779712677,
2019-06-05 01:30:00,0.0,0.2293982207775116,
2019-06-05 02:00:00,0.0,0.20516136288642883,
2019-06-05 02:30:00,0.0,0.19048020243644714,
2019-06-05 03:00:00,0.0,0.1843687891960144,
2019-06-05 03:30:00,0.0,0.18592903017997742,
2019-06-05 04:00:00,0.0,0.1950879842042923,
2019-06-05 04:30:00,0.0,0.21270805597305298,
2019-06-05 05:00:00,0.0,0.2406127154827118,
2019-06-05 05:30:00,0.0,0.2907572090625763,
2019-06-05 06:00:00,0.0,0.39010199904441833,
2019-06-05 06:30:00,0.0,0.5482962727546692,
2019-06-05 07:00:00,0.0,0.7401692867279053,
2019-06-05 07:30:00,0.0,0.9081907272338867,
2019-06-05 08:00:00,0.0,1.0331213474273682,
2019-06-05 08:30:00,0.0,1.1636605262756348,
2019-06-05 09:00:00,0.0,1.3228555917739868,
2019-06-05 09:30:00,0.0,1.4653822183609009,
2019-06-05 10:00:00,0.0,1.569321632385254,
2019-06-05 10:30:00,1.0,1.6471281051635742,
2019-06-05 11:00:00,1.0,1.6330902576446533,
2019-06-05 11:30:00,1.0,1.6889203786849976,
2019-06-05 12:00:00,1.0,1.720221996307373,
2019-06-05 12:30:00,1.0,1.7999969720840454,
2019-06-05 13:00:00,1.0,1.8283686637878418,
2019-06-05 13:30:00,1.0,1.780976414680481,
2019-06-05 14:00:00,1.0,1.7708120346069336,
2019-06-05 14:30:00,1.0,1.7019460201263428,
2019-06-05 15:00:00,2.0,1.7220884561538696,
2019-06-05 15:30:00,2.0,1.69797945022583,
2019-06-05 16:00:00,2.0,1.706190586090088,
2019-06-05 16:30:00,1.0,1.7025529146194458,
2019-06-05 17:00:00,1.0,1.6923967599868774,
2019-06-05 17:30:00,1.0,1.6640287637710571,
2019-06-05 18:00:00,1.0,1.57925283908844,
2019-06-05 18:30:00,2.0,1.5729355812072754,
2019-06-05 19:00:00,2.0,1.5660897493362427,
2019-06-05 19:30:00,2.0,1.5298676490783691,
2019-06-05 20:00:00,2.0,1.482182264328003,
2019-06-05 20:30:00,2.0,1.4142740964889526,
2019-06-05 21:00:00,2.0,1.2790405750274658,
2019-06-05 21:30:00,1.0,1.0611249208450317,
2019-06-05 22:00:00,1.0,0.885166347026825,
2019-06-05 22:30:00,1.0,0.7273684144020081,
2019-06-05 23:00:00,1.0,0.5696777701377869,
2019-06-05 23:30:00,1.0,0.4295809268951416,
2019-06-06 00:00:00,1.0,0.32558342814445496,
2019-06-06 00:30:00,1.0,0.2527187764644623,
2019-06-06 01:00:00,1.0,0.20378534495830536,
2019-06-06 01:30:00,1.0,0.1719953715801239,
2019-06-06 02:00:00,1.0,0.15234637260437012,
2019-06-06 02:30:00,1.0,0.14143221080303192,
2019-06-06 03:00:00,1.0,0.13723766803741455,
2019-06-06 03:30:00,1.0,0.13876007497310638,
2019-06-06 04:00:00,1.0,0.1457872986793518,
2019-06-06 04:30:00,1.0,0.1588437408208847,
2019-06-06 05:00:00,1.0,0.17927879095077515,
2019-06-06 05:30:00,1.0,0.21479842066764832,
2019-06-06 06:00:00,1.0,0.2762889266014099,
2019-06-06 06:30:00,1.0,0.3802110552787781,
2019-06-06 07:00:00,1.0,0.5418069362640381,
2019-06-06 07:30:00,1.0,0.7329958081245422,
2019-06-06 08:00:00,0.0,0.9017509818077087,
2019-06-06 08:30:00,0.0,1.0698002576828003,
2019-06-06 09:00:00,0.0,1.1930330991744995,
2019-06-06 09:30:00,0.0,1.3347212076187134,
2019-06-06 10:00:00,0.0,1.438228726387024,
2019-06-06 10:30:00,0.0,1.5586817264556885,
2019-06-06 11:00:00,0.0,1.6309736967086792,
2019-06-06 11:30:00,0.0,1.6478220224380493,
2019-06-06 12:00:00,0.0,1.6609128713607788,
2019-06-06 12:30:00,0.0,1.6705125570297241,
2019-06-06 13:00:00,0.0,1.6770256757736206,
2019-06-06 13:30:00,0.0,1.6806844472885132,
2019-06-06 14:00:00,1.0,1.6815310716629028,
2019-06-06 14:30:00,2.0,1.6928895711898804,
2019-06-06 15:00:00,2.0,1.7537442445755005,
2019-06-06 15:30:00,2.0,1.795089602470398,
2019-06-06 16:00:00,2.0,1.812230110168457,
2019-06-06 16:30:00,2.0,1.755081057548523,
2019-06-06 17:00:00,1.0,1.7205045223236084,
2019-06-06 17:30:00,1.0,1.6947767734527588,
2019-06-06 18:00:00,0.0,1.6719223260879517,
2019-06-06 18:30:00,1.0,1.7091889381408691,
2019-06-06 19:00:00,1.0,1.718248724937439,
2019-06-06 19:30:00,1.0,1.7111457586288452,
2019-06-06 20:00:00,1.0,1.6923316717147827,
2019-06-06 20:30:00,0.0,1.6481212377548218,
2019-06-06 21:00:00,0.0,1.592376470565796,
2019-06-06 21:30:00,0.0,1.460832953453064,
2019-06-06 22:00:00,0.0,1.2707494497299194,
2019-06-06 22:30:00,0.0,1.0298668146133423,
2019-06-06 23:00:00,0.0,0.8345008492469788,
2019-06-06 23:30:00,0.0,0.6861175894737244,
2019-06-07 00:00:00,0.0,0.5585325360298157,
2019-06-07 00:30:00,0.0,0.4421999454498291,
2019-06-07 01:00:00,0.0,0.3514837324619293,
2019-06-07 01:30:00,0.0,0.28543493151664734,
2019-06-07 02:00:00,0.0,0.2443719059228897,
2019-06-07 02:30:00,0.0,0.21720421314239502,
2019-06-07 03:00:00,0.0,0.20020267367362976,
2019-06-07 03:30:00,0.0,0.1915363222360611,
2019-06-07 04:00:00,0.0,0.1903473138809204,
2019-06-07 04:30:00,0.0,0.19658777117729187,
2019-06-07 05:00:00,0.0,0.21108153462409973,
2019-06-07 05:30:00,0.0,0.24175035953521729,
2019-06-07 06:00:00,0.0,0.29073095321655273,
2019-06-07 06:30:00,0.0,0.3754463195800781,
2019-06-07 07:00:00,0.0,0.5002740025520325,
2019-06-07 07:30:00,0.0,0.6697604656219482,
2019-06-07 08:00:00,1.0,0.8636197447776794,
2019-06-07 08:30:00,2.0,1.0794333219528198,
2019-06-07 09:00:00,2.0,1.259956955909729,
2019-06-07 09:30:00,2.0,1.3929411172866821,
2019-06-07 10:00:00,2.0,1.4837650060653687,
2019-06-07 10:30:00,2.0,1.5431362390518188,
2019-06-07 11:00:00,2.0,1.5414162874221802,
2019-06-07 11:30:00,2.0,1.567589282989502,
2019-06-07 12:00:00,2.0,1.5831162929534912,
2019-06-07 12:30:00,1.0,1.5920758247375488,
2019-06-07 13:00:00,0.0,1.5829240083694458,
2019-06-07 13:30:00,0.0,1.5908175706863403,
2019-06-07 14:00:00,0.0,1.667201042175293,
2019-06-07 14:30:00,0.0,1.7702205181121826,
2019-06-07 15:00:00,1.0,1.826292872428894,
2019-06-07 15:30:00,1.0,1.8413976430892944,
2019-06-07 16:00:00,1.0,1.8642371892929077,
2019-06-07 16:30:00,1.0,1.8745237588882446,
2019-06-07 17:00:00,1.0,1.805800199508667,
2019-06-07 17:30:00,1.0,1.7662131786346436,
2019-06-07 18:00:00,1.0,1.6805367469787598,
2019-06-07 18:30:00,1.0,1.6764631271362305,
2019-06-07 19:00:00,1.0,1.6682461500167847,
2019-06-07 19:30:00,1.0,1.6514675617218018,
2019-06-07 20:00:00,1.0,1.598248839378357,
2019-06-07 20:30:00,1.0,1.4629480838775635,
2019-06-07 21:00:00,1.0,1.332515001296997,
2019-06-07 21:30:00,1.0,1.2247111797332764,
2019-06-07 22:00:00,0.0,1.1226006746292114,
2019-06-07 22:30:00,0.0,1.0202059745788574,
2019-06-07 23:00:00,0.0,0.8910928964614868,
2019-06-07 23:30:00,0.0,0.770283043384552,
2019-06-08 00:00:00,0.0,0.6591712832450867,
2019-06-08 00:30:00,0.0,0.5419737100601196,
2019-06-08 01:00:00,0.0,0.444620281457901,
2019-06-08 01:30:00,0.0,0.34853342175483704,
2019-06-08 02:00:00,0.0,0.2778860330581665,
2019-06-08 02:30:00,0.0,0.22923968732357025,
2019-06-08 03:00:00,0.0,0.1972237229347229,
2019-06-08 03:30:00,0.0,0.177464097738266,
2019-06-08 04:00:00,0.0,0.16700826585292816,
2019-06-08 04:30:00,0.0,0.16412894427776337,
2019-06-08 05:00:00,0.0,0.1680963933467865,
2019-06-08 05:30:00,0.0,0.17906123399734497,
2019-06-08 06:00:00,0.0,0.1980804204940796,
2019-06-08 06:30:00,0.0,0.22722379863262177,
2019-06-08 07:00:00,0.0,0.26955515146255493,
2019-06-08 07:30:00,0.0,0.33961713314056396,
2019-06-08 08:00:00,0.0,0.46213051676750183,
2019-06-08 08:30:00,0.0,0.6852492690086365,
2019-06-08 09:00:00,0.0,0.9823352694511414,
2019-06-08 09:30:00,0.0,1.2703537940979004,
2019-06-08 10:00:00,0.0,1.439601182937622,
2019-06-08 10:30:00,1.0,1.5447046756744385,
2019-06-08 11:00:00,1.0,1.662966012954712,
2019-06-08 11:30:00,1.0,1.7583410739898682,
2019-06-08 12:00:00,2.0,1.813825249671936,
2019-06-08 12:30:00,2.0,1.7821736335754395,
2019-06-08 13:00:00,2.0,1.7077643871307373,
2019-06-08 13:30:00,2.0,1.6578720808029175,
2019-06-08 14:00:00,2.0,1.6444860696792603,
2019-06-08 14:30:00,2.0,1.5984101295471191,
2019-06-08 15:00:00,2.0,1.586176872253418,
2019-06-08 15:30:00,2.0,1.5743576288223267,
2019-06-08 16:00:00,2.0,1.570214033126831,
2019-06-08 16:30:00,2.0,1.5342121124267578,
2019-06-08 17:00:00,2.0,1.5825172662734985,
2019-06-08 17:30:00,2.0,1.5721609592437744,
2019-06-08 18:00:00,2.0,1.557912826538086,
2019-06-08 18:30:00,2.0,1.580621600151062,
2019-06-08 19:00:00,1.0,1.5824707746505737,
2019-06-08 19:30:00,1.0,1.5183359384536743,
2019-06-08 20:00:00,1.0,1.4959434270858765,
2019-06-08 20:30:00,1.0,1.4648540019989014,
2019-06-08 21:00:00,0.0,1.4248402118682861,
2019-06-08 21:30:00,0.0,1.3747708797454834,
2019-06-08 22:00:00,0.0,1.2610445022583008,
2019-06-08 22:30:00,0.0,1.158088207244873,
2019-06-08 23:00:00,0.0,1.0026830434799194,
2019-06-08 23:30:00,0.0,0.8176154494285583,
2019-06-09 00:00:00,0.0,0.639714777469635,
2019-06-09 00:30:00,0.0,0.48539894819259644,
2019-06-09 01:00:00,0.0,0.37569689750671387,
2019-06-09 01:30:00,0.0,0.2938496172428131,
2019-06-09 02:00:00,0.0,0.23603644967079163,
2019-06-09 02:30:00,0.0,0.1967257261276245,
2019-06-09 03:00:00,0.0,0.17104126513004303,
2019-06-09 03:30:00,0.0,0.15536774694919586,
2019-06-09 04:00:00,0.0,0.14734841883182526,
2019-06-09 04:30:00,0.0,0.14565646648406982,
2019-06-09 05:00:00,0.0,0.14979135990142822,
2019-06-09 05:30:00,0.0,0.15645408630371094,
2019-06-09 06:00:00,0.0,0.16928479075431824,
2019-06-09 06:30:00,0.0,0.19034351408481598,
2019-06-09 07:00:00,0.0,0.22205424308776855,
2019-06-09 07:30:00,0.0,0.2679347097873688,
2019-06-09 08:00:00,0.0,0.3593319356441498,
2019-06-09 08:30:00,0.0,0.4913131892681122,
2019-06-09 09:00:00,0.0,0.6475648283958435,
2019-06-09 09:30:00,0.0,0.8034158945083618,
2019-06-09 10:00:00,0.0,0.9305209517478943,
2019-06-09 10:30:00,0.0,1.1396631002426147,
2019-06-09 11:00:00,0.0,1.2905426025390625,
2019-06-09 11:30:00,0.0,1.3850069046020508,
2019-06-09 12:00:00,1.0,1.4992750883102417,
2019-06-09 12:30:00,1.0,1.522663950920105,
2019-06-09 13:00:00,1.0,1.608771562576294,
2019-06-09 13:30:00,2.0,1.6457562446594238,
2019-06-09 14:00:00,2.0,1.6737210750579834,
2019-06-09 14:30:00,1.0,1.7419564723968506,
2019-06-09 15:00:00,1.0,1.7843832969665527,
2019-06-09 15:30:00,2.0,1.8021126985549927,
2019-06-09 16:00:00,2.0,1.7769924402236938,
2019-06-09 16:30:00,1.0,1.7579007148742676,
2019-06-09 17:00:00,1.0,1.7149608135223389,
2019-06-09 17:30:00,2.0,1.6741621494293213,
2019-06-09 18:00:00,2.0,1.6555989980697632,
2019-06-09 18:30:00,1.0,1.5877500772476196,
2019-06-09 19:00:00,1.0,1.5313587188720703,
2019-06-09 19:30:00,1.0,1.5533833503723145,
2019-06-09 20:00:00,2.0,1.5615307092666626,
2019-06-09 20:30:00,2.0,1.5518455505371094,
2019-06-09 21:00:00,1.0,1.4270015954971313,
2019-06-09 21:30:00,2.0,1.3112174272537231,
2019-06-09 22:00:00,2.0,1.2050843238830566,
2019-06-09 22:30:00,1.0,1.0491193532943726,
2019-06-09 23:00:00,1.0,0.8814697265625,
2019-06-09 23:30:00,1.0,0.730731189250946,
2019-06-10 00:00:00,0.0,0.5921156406402588,
2019-06-10 00:30:00,0.0,0.4693920612335205,
2019-06-10 01:00:00,0.0,0.36749371886253357,
2019-06-10 01:30:00,0.0,0.2885580360889435,
2019-06-10 02:00:00,0.0,0.23105713725090027,
2019-06-10 02:30:00,0.0,0.19123199582099915,
2019-06-10 03:00:00,0.0,0.16473346948623657,
2019-06-10 03:30:00,0.0,0.14809176325798035,
2019-06-10 04:00:00,0.0,0.13890838623046875,
2019-06-10 04:30:00,0.0,0.13574963808059692,
2019-06-10 05:00:00,0.0,0.13795176148414612,
2019-06-10 05:30:00,0.0,0.1531897783279419,
2019-06-10 06:00:00,0.0,0.18277572095394135,
2019-06-10 06:30:00,0.0,0.22634582221508026,
2019-06-10 07:00:00,0.0,0.2905651032924652,
2019-06-10 07:30:00,1.0,0.38823673129081726,
2019-06-10 08:00:00,1.0,0.5257691740989685,
2019-06-10 08:30:00,1.0,0.7102029323577881,
2019-06-10 09:00:00,1.0,0.9302241206169128,
2019-06-10 09:30:00,1.0,1.1286817789077759,
2019-06-10 10:00:00,1.0,1.2785260677337646,
2019-06-10 10:30:00,1.0,1.381312370300293,
2019-06-10 11:00:00,1.0,1.448306918144226,
2019-06-10 11:30:00,1.0,1.4909534454345703,
2019-06-10 12:00:00,1.0,1.5389991998672485,
2019-06-10 12:30:00,1.0,1.605282187461853,
2019-06-10 13:00:00,1.0,1.6574333906173706,
2019-06-10 13:30:00,2.0,1.748695731163025,
2019-06-10 14:00:00,2.0,1.8143529891967773,
2019-06-10 14:30:00,1.0,1.7876499891281128,
2019-06-10 15:00:00,2.0,1.7754303216934204,
2019-06-10 15:30:00,2.0,1.8306756019592285,
2019-06-10 16:00:00,2.0,1.8519675731658936,
2019-06-10 16:30:00,2.0,1.787597417831421,
2019-06-10 17:00:00,2.0,1.765862226486206,
2019-06-10 17:30:00,1.0,1.7964043617248535,
2019-06-10 18:00:00,1.0,1.8056083917617798,
2019-06-10 18:30:00,0.0,1.7553731203079224,
2019-06-10 19:00:00,0.0,1.7219147682189941,
2019-06-10 19:30:00,0.0,1.6889084577560425,
2019-06-10 20:00:00,0.0,1.7107826471328735,
2019-06-10 20:30:00,0.0,1.7100389003753662,
2019-06-10 21:00:00,0.0,1.6027320623397827,
2019-06-10 21:30:00,0.0,1.540411353111267,
2019-06-10 22:00:00,0.0,1.4642614126205444,
2019-06-10 22:30:00,0.0,1.2741762399673462,
2019-06-10 23:00:00,0.0,1.0917387008666992,
2019-06-10 23:30:00,0.0,0.9103628993034363,
2019-06-11 00:00:00,0.0,0.7190881967544556,
2019-06-11 00:30:00,0.0,0.5607278347015381,
2019-06-11 01:00:00,0.0,0.4328122138977051,
2019-06-11 01:30:00,0.0,0.3345811367034912,
2019-06-11 02:00:00,0.0,0.2630750238895416,
2019-06-11 02:30:00,0.0,0.21338485181331635,
2019-06-11 03:00:00,0.0,0.18024826049804688,
2019-06-11 03:30:00,0.0,0.15926258265972137,
2019-06-11 04:00:00,0.0,0.14725252985954285,
2019-06-11 04:30:00,0.0,0.14234228432178497,
2019-06-11 05:00:00,0.0,0.14349371194839478,
2019-06-11 05:30:00,0.0,0.1538463532924652,
2019-06-11 06:00:00,0.0,0.17687760293483734,
2019-06-11 06:30:00,0.0,0.2195724993944168,
2019-06-11 07:00:00,0.0,0.28972312808036804,
2019-06-11 07:30:00,0.0,0.42946621775627136,
2019-06-11 08:00:00,0.0,0.6134069561958313,
2019-06-11 08:30:00,0.0,0.8550668954849243,
2019-06-11 09:00:00,1.0,1.1230762004852295,
2019-06-11 09:30:00,1.0,1.3384649753570557,
2019-06-11 10:00:00,1.0,1.4880768060684204,
2019-06-11 10:30:00,2.0,1.5842256546020508,
2019-06-11 11:00:00,2.0,1.6583806276321411,
2019-06-11 11:30:00,2.0,1.7086703777313232,
2019-06-11 12:00:00,2.0,1.6978116035461426,
2019-06-11 12:30:00,2.0,1.7338427305221558,
2019-06-11 13:00:00,2.0,1.753404140472412,
2019-06-11 13:30:00,2.0,1.8277523517608643,
2019-06-11 14:00:00,2.0,1.8671094179153442,
2019-06-11 14:30:00,2.0,1.8229262828826904,
2019-06-11 15:00:00,2.0,1.8493062257766724,
2019-06-11 15:30:00,2.0,1.8454365730285645,
2019-06-11 16:00:00,2.0,1.8094285726547241,
2019-06-11 16:30:00,2.0,1.7868971824645996,
2019-06-11 17:00:00,2.0,1.7839401960372925,
2019-06-11 17:30:00,2.0,1.743373155593872,
2019-06-11 18:00:00,2.0,1.7290656566619873,
2019-06-11 18:30:00,2.0,1.6513317823410034,
2019-06-11 19:00:00,2.0,1.5997651815414429,
2019-06-11 19:30:00,2.0,1.5578900575637817,
2019-06-11 20:00:00,0.0,1.5179805755615234,
2019-06-11 20:30:00,0.0,1.462570309638977,
2019-06-11 21:00:00,0.0,1.4071316719055176,
2019-06-11 21:30:00,0.0,1.334018349647522,
2019-06-11 22:00:00,0.0,1.1661274433135986,
