Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 10:00:00,0.0,3.6846158504486084,0.0
2019-05-08 10:30:00,2.0,3.8935861587524414,3.0
2019-05-08 11:00:00,2.0,5.745352268218994,3.0
2019-05-08 11:30:00,2.0,4.588868618011475,3.0
2019-05-08 12:00:00,2.0,4.27728271484375,3.0
2019-05-08 12:30:00,2.0,4.320117473602295,2.0
2019-05-08 13:00:00,2.0,4.180636882781982,3.0
2019-05-08 13:30:00,2.0,3.5044991970062256,3.0
2019-05-08 14:00:00,2.0,3.2954468727111816,3.0
2019-05-08 14:30:00,2.0,2.5024735927581787,2.0
2019-05-08 15:00:00,1.0,2.8067848682403564,1.0
2019-05-08 15:30:00,1.0,1.8727471828460693,1.0
2019-05-08 16:00:00,2.0,1.9908941984176636,3.0
2019-05-08 16:30:00,2.0,1.9219105243682861,3.0
2019-05-08 17:00:00,2.0,1.83599853515625,3.0
2019-05-08 17:30:00,2.0,2.9346609115600586,3.0
2019-05-08 18:00:00,2.0,2.364560604095459,3.0
2019-05-08 18:30:00,2.0,2.5647664070129395,2.0
2019-05-08 19:00:00,2.0,2.290092706680298,2.0
2019-05-08 19:30:00,1.0,1.7660183906555176,1.0
2019-05-08 20:00:00,1.0,1.3713326454162598,1.0
2019-05-08 20:30:00,0.0,0.9584743976593018,0.0
2019-05-08 21:00:00,0.0,0.5391842722892761,0.0
2019-05-08 21:30:00,0.0,0.392414927482605,0.0
2019-05-08 22:00:00,0.0,0.23437875509262085,0.0
2019-05-08 22:30:00,0.0,0.13183067739009857,0.0
2019-05-08 23:00:00,0.0,0.07850353419780731,0.0
2019-05-08 23:30:00,0.0,0.0509839728474617,0.0
2019-05-09 00:00:00,0.0,0.03629104420542717,0.0
2019-05-09 00:30:00,0.0,0.02921319752931595,0.0
2019-05-09 01:00:00,0.0,0.03065424971282482,0.0
2019-05-09 01:30:00,0.0,0.038717132061719894,0.0
2019-05-09 02:00:00,0.0,0.054813940078020096,0.0
2019-05-09 02:30:00,0.0,0.07303626835346222,0.0
2019-05-09 03:00:00,0.0,0.09714780002832413,0.0
2019-05-09 03:30:00,0.0,0.13282881677150726,0.0
2019-05-09 04:00:00,0.0,0.17933310568332672,0.0
2019-05-09 04:30:00,0.0,0.2314857393503189,0.0
2019-05-09 05:00:00,0.0,0.3407171368598938,0.0
2019-05-09 05:30:00,0.0,0.6361330151557922,0.0
2019-05-09 06:00:00,0.0,0.9024254679679871,0.0
2019-05-09 06:30:00,0.0,1.0248003005981445,0.0
2019-05-09 07:00:00,0.0,0.9452546834945679,0.0
2019-05-09 07:30:00,0.0,0.7591183185577393,0.0
2019-05-09 08:00:00,0.0,0.5097077488899231,0.0
2019-05-09 08:30:00,0.0,0.9843120574951172,0.0
2019-05-09 09:00:00,0.0,2.4189352989196777,0.0
2019-05-09 09:30:00,1.0,3.3328652381896973,1.0
2019-05-09 10:00:00,1.0,3.6723480224609375,1.0
2019-05-09 10:30:00,1.0,3.8008408546447754,1.0
2019-05-09 11:00:00,1.0,3.8166744709014893,1.0
2019-05-09 11:30:00,1.0,3.940534830093384,1.0
2019-05-09 12:00:00,1.0,3.479787588119507,1.0
2019-05-09 12:30:00,1.0,2.5762226581573486,1.0
2019-05-09 13:00:00,1.0,3.0121517181396484,1.0
2019-05-09 13:30:00,1.0,3.469233751296997,1.0
2019-05-09 14:00:00,1.0,3.2048704624176025,1.0
2019-05-09 14:30:00,2.0,3.133777141571045,2.0
2019-05-09 15:00:00,2.0,3.9367377758026123,2.0
2019-05-09 15:30:00,2.0,3.9124438762664795,2.0
2019-05-09 16:00:00,0.0,2.9517126083374023,0.0
2019-05-09 16:30:00,0.0,1.3250401020050049,0.0
2019-05-09 17:00:00,0.0,1.3941651582717896,0.0
2019-05-09 17:30:00,0.0,1.4275404214859009,0.0
2019-05-09 18:00:00,1.0,1.8680145740509033,1.0
2019-05-09 18:30:00,1.0,2.1331326961517334,1.0
2019-05-09 19:00:00,1.0,2.123335838317871,1.0
2019-05-09 19:30:00,1.0,2.7887561321258545,1.0
2019-05-09 20:00:00,1.0,2.4564430713653564,1.0
2019-05-09 20:30:00,1.0,2.158478021621704,1.0
2019-05-09 21:00:00,0.0,1.9135159254074097,0.0
2019-05-09 21:30:00,0.0,1.2711457014083862,0.0
2019-05-09 22:00:00,0.0,0.6585026979446411,0.0
2019-05-09 22:30:00,0.0,0.3088432550430298,0.0
2019-05-09 23:00:00,0.0,0.17230184376239777,0.0
2019-05-09 23:30:00,0.0,0.10071810334920883,0.0
2019-05-10 00:00:00,0.0,0.06156524270772934,0.0
2019-05-10 00:30:00,0.0,0.04599759727716446,0.0
2019-05-10 01:00:00,0.0,0.03998556360602379,0.0
2019-05-10 01:30:00,0.0,0.039590585976839066,0.0
2019-05-10 02:00:00,0.0,0.04478032886981964,0.0
2019-05-10 02:30:00,0.0,0.049906112253665924,0.0
2019-05-10 03:00:00,0.0,0.058598585426807404,0.0
2019-05-10 03:30:00,0.0,0.07513976842164993,0.0
2019-05-10 04:00:00,0.0,0.10185070335865021,0.0
2019-05-10 04:30:00,0.0,0.14063772559165955,0.0
2019-05-10 05:00:00,0.0,0.19063618779182434,0.0
2019-05-10 05:30:00,0.0,0.28551003336906433,0.0
2019-05-10 06:00:00,0.0,0.4916418194770813,0.0
2019-05-10 06:30:00,0.0,0.6635036468505859,0.0
2019-05-10 07:00:00,0.0,0.7455684542655945,0.0
2019-05-10 07:30:00,0.0,1.0531489849090576,0.0
2019-05-10 08:00:00,0.0,1.2810373306274414,0.0
2019-05-10 08:30:00,0.0,1.691960334777832,0.0
2019-05-10 09:00:00,1.0,2.227532148361206,1.0
2019-05-10 09:30:00,1.0,3.387362480163574,1.0
2019-05-10 10:00:00,1.0,4.279957294464111,1.0
2019-05-10 10:30:00,1.0,4.447070121765137,1.0
2019-05-10 11:00:00,1.0,4.634732723236084,1.0
2019-05-10 11:30:00,0.0,4.564222812652588,0.0
2019-05-10 12:00:00,0.0,3.9531443119049072,0.0
2019-05-10 12:30:00,1.0,4.041240692138672,1.0
2019-05-10 13:00:00,2.0,4.42957878112793,2.0
2019-05-10 13:30:00,2.0,4.295207977294922,2.0
2019-05-10 14:00:00,2.0,2.830775022506714,2.0
2019-05-10 14:30:00,2.0,2.68912935256958,2.0
2019-05-10 15:00:00,1.0,2.0679988861083984,1.0
2019-05-10 15:30:00,1.0,1.7830753326416016,1.0
2019-05-10 16:00:00,2.0,1.498618483543396,3.0
2019-05-10 16:30:00,2.0,1.6908351182937622,3.0
2019-05-10 17:00:00,1.0,1.7809628248214722,1.0
2019-05-10 17:30:00,1.0,1.9308727979660034,1.0
2019-05-10 18:00:00,1.0,1.8969743251800537,1.0
2019-05-10 18:30:00,2.0,2.5320615768432617,2.0
2019-05-10 19:00:00,2.0,3.157794713973999,2.0
2019-05-10 19:30:00,2.0,4.355447769165039,2.0
2019-05-10 20:00:00,1.0,3.0991551876068115,1.0
2019-05-10 20:30:00,1.0,2.5442371368408203,1.0
2019-05-10 21:00:00,0.0,2.0147716999053955,0.0
2019-05-10 21:30:00,1.0,1.1405850648880005,1.0
2019-05-10 22:00:00,1.0,0.849755585193634,1.0
2019-05-10 22:30:00,1.0,0.5899164080619812,1.0
2019-05-10 23:00:00,1.0,0.5036841034889221,1.0
2019-05-10 23:30:00,1.0,0.4573804438114166,1.0
2019-05-11 00:00:00,1.0,0.4388049840927124,1.0
2019-05-11 00:30:00,1.0,0.38333600759506226,1.0
2019-05-11 01:00:00,1.0,0.28118449449539185,1.0
2019-05-11 01:30:00,1.0,0.2238675206899643,1.0
2019-05-11 02:00:00,1.0,0.196396604180336,1.0
2019-05-11 02:30:00,1.0,0.1823587268590927,1.0
2019-05-11 03:00:00,1.0,0.18160417675971985,1.0
2019-05-11 03:30:00,1.0,0.1934814453125,1.0
2019-05-11 04:00:00,1.0,0.21738965809345245,1.0
2019-05-11 04:30:00,1.0,0.25275155901908875,1.0
2019-05-11 05:00:00,1.0,0.2976185977458954,1.0
2019-05-11 05:30:00,1.0,0.34774869680404663,1.0
2019-05-11 06:00:00,1.0,0.39710143208503723,1.0
2019-05-11 06:30:00,1.0,0.4398157596588135,1.0
2019-05-11 07:00:00,1.0,0.4722576141357422,1.0
2019-05-11 07:30:00,1.0,0.49363598227500916,1.0
2019-05-11 08:00:00,1.0,0.6105607748031616,1.0
2019-05-11 08:30:00,1.0,0.7258150577545166,1.0
2019-05-11 09:00:00,1.0,0.6851431727409363,1.0
2019-05-11 09:30:00,1.0,0.9269975423812866,1.0
2019-05-11 10:00:00,1.0,1.1774059534072876,1.0
2019-05-11 10:30:00,1.0,1.769455075263977,1.0
2019-05-11 11:00:00,1.0,2.0065433979034424,1.0
2019-05-11 11:30:00,1.0,2.200120449066162,1.0
2019-05-11 12:00:00,1.0,2.7399160861968994,1.0
2019-05-11 12:30:00,1.0,2.3461928367614746,1.0
2019-05-11 13:00:00,1.0,2.7150933742523193,1.0
2019-05-11 13:30:00,2.0,3.012042999267578,2.0
2019-05-11 14:00:00,2.0,2.9492080211639404,2.0
2019-05-11 14:30:00,2.0,2.592620849609375,2.0
2019-05-11 15:00:00,2.0,1.856711745262146,2.0
2019-05-11 15:30:00,2.0,1.8605377674102783,2.0
2019-05-11 16:00:00,2.0,1.621814489364624,2.0
2019-05-11 16:30:00,1.0,1.3230948448181152,1.0
2019-05-11 17:00:00,1.0,1.3419132232666016,1.0
2019-05-11 17:30:00,1.0,2.4137914180755615,1.0
2019-05-11 18:00:00,1.0,2.4761452674865723,1.0
2019-05-11 18:30:00,1.0,2.6122887134552,1.0
2019-05-11 19:00:00,1.0,1.8423479795455933,1.0
2019-05-11 19:30:00,1.0,1.25765860080719,1.0
2019-05-11 20:00:00,2.0,1.0361332893371582,2.0
2019-05-11 20:30:00,2.0,1.9228240251541138,2.0
2019-05-11 21:00:00,2.0,2.2291698455810547,2.0
2019-05-11 21:30:00,2.0,1.8982678651809692,2.0
2019-05-11 22:00:00,2.0,1.2602496147155762,2.0
2019-05-11 22:30:00,2.0,0.8563383221626282,2.0
2019-05-11 23:00:00,1.0,0.7751825451850891,1.0
2019-05-11 23:30:00,1.0,0.580043375492096,1.0
2019-05-12 00:00:00,1.0,0.4079805612564087,1.0
2019-05-12 00:30:00,1.0,0.326244980096817,1.0
2019-05-12 01:00:00,1.0,0.2833004593849182,1.0
2019-05-12 01:30:00,1.0,0.26248645782470703,1.0
2019-05-12 02:00:00,1.0,0.2516304850578308,1.0
2019-05-12 02:30:00,1.0,0.254973828792572,1.0
2019-05-12 03:00:00,1.0,0.2726799547672272,1.0
2019-05-12 03:30:00,1.0,0.3034713566303253,1.0
2019-05-12 04:00:00,1.0,0.345220148563385,1.0
2019-05-12 04:30:00,1.0,0.3940295875072479,1.0
2019-05-12 05:00:00,1.0,0.44431227445602417,1.0
2019-05-12 05:30:00,1.0,0.4902329742908478,1.0
2019-05-12 06:00:00,1.0,0.5275951623916626,1.0
2019-05-12 06:30:00,1.0,0.5547744035720825,1.0
2019-05-12 07:00:00,1.0,0.6128893494606018,1.0
2019-05-12 07:30:00,0.0,0.6950284242630005,0.0
2019-05-12 08:00:00,1.0,0.7469704747200012,1.0
2019-05-12 08:30:00,1.0,1.014644980430603,1.0
2019-05-12 09:00:00,1.0,1.524057388305664,1.0
2019-05-12 09:30:00,0.0,2.1320407390594482,0.0
2019-05-12 10:00:00,0.0,1.106501579284668,0.0
2019-05-12 10:30:00,0.0,1.355392336845398,0.0
2019-05-12 11:00:00,0.0,1.6546467542648315,0.0
2019-05-12 11:30:00,1.0,2.0703420639038086,1.0
2019-05-12 12:00:00,1.0,2.527798891067505,1.0
2019-05-12 12:30:00,2.0,3.031036615371704,3.0
2019-05-12 13:00:00,2.0,2.5502185821533203,3.0
2019-05-12 13:30:00,2.0,2.588857650756836,3.0
2019-05-12 14:00:00,2.0,2.6295461654663086,3.0
2019-05-12 14:30:00,1.0,2.898677110671997,1.0
2019-05-12 15:00:00,1.0,1.8697634935379028,1.0
2019-05-12 15:30:00,1.0,2.0221140384674072,1.0
2019-05-12 16:00:00,2.0,1.8271161317825317,2.0
2019-05-12 16:30:00,2.0,1.5080492496490479,2.0
2019-05-12 17:00:00,2.0,1.4532623291015625,2.0
2019-05-12 17:30:00,2.0,1.5456161499023438,2.0
2019-05-12 18:00:00,1.0,1.5710092782974243,1.0
2019-05-12 18:30:00,0.0,1.1321759223937988,0.0
2019-05-12 19:00:00,0.0,0.5971973538398743,0.0
2019-05-12 19:30:00,0.0,0.5453017354011536,0.0
2019-05-12 20:00:00,0.0,0.5737471580505371,0.0
2019-05-12 20:30:00,0.0,0.5433826446533203,0.0
2019-05-12 21:00:00,0.0,0.5886519551277161,0.0
2019-05-12 21:30:00,0.0,0.4494124948978424,0.0
2019-05-12 22:00:00,0.0,0.3607260584831238,0.0
2019-05-12 22:30:00,0.0,0.2240317314863205,0.0
2019-05-12 23:00:00,0.0,0.14697778224945068,0.0
2019-05-12 23:30:00,0.0,0.10531261563301086,0.0
2019-05-13 00:00:00,0.0,0.08197938650846481,0.0
2019-05-13 00:30:00,0.0,0.06950373947620392,0.0
2019-05-13 01:00:00,0.0,0.06442223489284515,0.0
2019-05-13 01:30:00,0.0,0.06525854766368866,0.0
2019-05-13 02:00:00,0.0,0.07178885489702225,0.0
2019-05-13 02:30:00,0.0,0.08467741310596466,0.0
2019-05-13 03:00:00,0.0,0.10509844869375229,0.0
2019-05-13 03:30:00,0.0,0.13403595983982086,0.0
2019-05-13 04:00:00,0.0,0.17112714052200317,0.0
2019-05-13 04:30:00,0.0,0.21351994574069977,0.0
2019-05-13 05:00:00,0.0,0.3106893002986908,0.0
2019-05-13 05:30:00,0.0,0.48811665177345276,0.0
2019-05-13 06:00:00,0.0,0.7855656147003174,0.0
2019-05-13 06:30:00,0.0,1.005623698234558,0.0
2019-05-13 07:00:00,0.0,1.2079393863677979,0.0
2019-05-13 07:30:00,0.0,1.3663406372070312,0.0
2019-05-13 08:00:00,0.0,1.5477969646453857,0.0
2019-05-13 08:30:00,0.0,1.8793108463287354,0.0
2019-05-13 09:00:00,0.0,2.959031343460083,0.0
2019-05-13 09:30:00,0.0,3.562368392944336,0.0
2019-05-13 10:00:00,0.0,3.642658233642578,0.0
2019-05-13 10:30:00,0.0,4.532585144042969,0.0
2019-05-13 11:00:00,1.0,3.6581780910491943,1.0
2019-05-13 11:30:00,1.0,3.5716798305511475,1.0
2019-05-13 12:00:00,1.0,3.630808115005493,1.0
2019-05-13 12:30:00,2.0,3.8777916431427,2.0
2019-05-13 13:00:00,2.0,4.845831394195557,2.0
2019-05-13 13:30:00,2.0,4.9803667068481445,2.0
2019-05-13 14:00:00,2.0,4.108367919921875,2.0
2019-05-13 14:30:00,2.0,4.90409517288208,2.0
2019-05-13 15:00:00,1.0,5.270270347595215,1.0
2019-05-13 15:30:00,1.0,4.471683025360107,1.0
2019-05-13 16:00:00,2.0,4.125460624694824,2.0
2019-05-13 16:30:00,2.0,4.506814479827881,2.0
2019-05-13 17:00:00,2.0,3.6997060775756836,2.0
2019-05-13 17:30:00,1.0,2.797661781311035,1.0
2019-05-13 18:00:00,2.0,2.2984583377838135,2.0
2019-05-13 18:30:00,2.0,3.5055091381073,3.0
2019-05-13 19:00:00,2.0,2.903913974761963,3.0
2019-05-13 19:30:00,2.0,1.9907798767089844,2.0
2019-05-13 20:00:00,2.0,2.263474702835083,2.0
2019-05-13 20:30:00,2.0,1.8114039897918701,2.0
2019-05-13 21:00:00,2.0,1.9713388681411743,2.0
2019-05-13 21:30:00,1.0,1.3629852533340454,1.0
2019-05-13 22:00:00,1.0,0.7207717299461365,1.0
2019-05-13 22:30:00,0.0,0.4032948315143585,0.0
2019-05-13 23:00:00,0.0,0.22572441399097443,0.0
2019-05-13 23:30:00,0.0,0.13941922783851624,0.0
2019-05-14 00:00:00,0.0,0.09126865863800049,0.0
2019-05-14 00:30:00,0.0,0.05611066147685051,0.0
2019-05-14 01:00:00,0.0,0.037100791931152344,0.0
2019-05-14 01:30:00,0.0,0.028045646846294403,0.0
2019-05-14 02:00:00,0.0,0.024514421820640564,0.0
2019-05-14 02:30:00,0.0,0.02474246174097061,0.0
2019-05-14 03:00:00,0.0,0.028554994612932205,0.0
2019-05-14 03:30:00,0.0,0.037043165415525436,0.0
2019-05-14 04:00:00,0.0,0.052688226103782654,0.0
2019-05-14 04:30:00,0.0,0.07942216098308563,0.0
2019-05-14 05:00:00,0.0,0.14788633584976196,0.0
2019-05-14 05:30:00,0.0,0.3833959400653839,0.0
2019-05-14 06:00:00,0.0,0.7464744448661804,0.0
2019-05-14 06:30:00,1.0,0.9902076125144958,1.0
2019-05-14 07:00:00,1.0,1.3964093923568726,1.0
2019-05-14 07:30:00,1.0,1.4079530239105225,1.0
2019-05-14 08:00:00,1.0,1.2320688962936401,1.0
2019-05-14 08:30:00,2.0,1.2132899761199951,2.0
2019-05-14 09:00:00,2.0,2.0305631160736084,3.0
2019-05-14 09:30:00,2.0,2.713423013687134,3.0
2019-05-14 10:00:00,2.0,3.3672807216644287,3.0
2019-05-14 10:30:00,2.0,4.172050476074219,3.0
2019-05-14 11:00:00,2.0,4.666724681854248,3.0
2019-05-14 11:30:00,2.0,4.478267192840576,2.0
2019-05-14 12:00:00,2.0,5.121855735778809,2.0
2019-05-14 12:30:00,2.0,4.376864433288574,3.0
2019-05-14 13:00:00,2.0,4.204471588134766,2.0
2019-05-14 13:30:00,2.0,3.0552680492401123,3.0
2019-05-14 14:00:00,2.0,2.5835697650909424,3.0
2019-05-14 14:30:00,1.0,3.64768385887146,1.0
2019-05-14 15:00:00,1.0,2.838799238204956,1.0
2019-05-14 15:30:00,2.0,2.0277576446533203,2.0
2019-05-14 16:00:00,2.0,2.5818278789520264,2.0
2019-05-14 16:30:00,2.0,2.563791513442993,2.0
2019-05-14 17:00:00,2.0,1.9810302257537842,2.0
2019-05-14 17:30:00,0.0,1.8632361888885498,0.0
2019-05-14 18:00:00,1.0,1.4539225101470947,1.0
2019-05-14 18:30:00,1.0,2.7865734100341797,1.0
2019-05-14 19:00:00,1.0,3.262406826019287,1.0
2019-05-14 19:30:00,1.0,3.6089985370635986,1.0
2019-05-14 20:00:00,1.0,3.0863196849823,1.0
2019-05-14 20:30:00,1.0,2.2131524085998535,1.0
2019-05-14 21:00:00,1.0,1.883126139640808,1.0
2019-05-14 21:30:00,1.0,0.9086188077926636,1.0
2019-05-14 22:00:00,1.0,0.7128872871398926,1.0
2019-05-14 22:30:00,1.0,0.4096223711967468,1.0
2019-05-14 23:00:00,1.0,0.2942531406879425,1.0
2019-05-14 23:30:00,0.0,0.229524627327919,0.0
2019-05-15 00:00:00,0.0,0.1468181312084198,0.0
2019-05-15 00:30:00,0.0,0.0867636576294899,0.0
2019-05-15 01:00:00,0.0,0.06229057163000107,0.0
2019-05-15 01:30:00,0.0,0.05189569294452667,0.0
2019-05-15 02:00:00,0.0,0.048843834549188614,0.0
2019-05-15 02:30:00,0.0,0.05196214094758034,0.0
2019-05-15 03:00:00,0.0,0.06201598793268204,0.0
2019-05-15 03:30:00,0.0,0.08151380717754364,0.0
2019-05-15 04:00:00,0.0,0.11448393762111664,0.0
2019-05-15 04:30:00,0.0,0.16488344967365265,0.0
2019-05-15 05:00:00,0.0,0.23249360918998718,0.0
2019-05-15 05:30:00,0.0,0.37468889355659485,0.0
2019-05-15 06:00:00,0.0,0.6629518866539001,0.0
2019-05-15 06:30:00,0.0,0.9330988526344299,0.0
2019-05-15 07:00:00,0.0,1.3687915802001953,0.0
2019-05-15 07:30:00,0.0,1.589762806892395,0.0
2019-05-15 08:00:00,0.0,1.3144207000732422,0.0
2019-05-15 08:30:00,0.0,1.490801215171814,0.0
2019-05-15 09:00:00,0.0,1.5233491659164429,0.0
2019-05-15 09:30:00,0.0,1.833893060684204,0.0
2019-05-15 10:00:00,1.0,2.3838765621185303,1.0
2019-05-15 10:30:00,1.0,3.473968744277954,1.0
2019-05-15 11:00:00,1.0,4.012721061706543,1.0
2019-05-15 11:30:00,0.0,3.4957377910614014,0.0
2019-05-15 12:00:00,0.0,3.570359706878662,0.0
2019-05-15 12:30:00,0.0,4.427707195281982,0.0
2019-05-15 13:00:00,1.0,4.2221856117248535,1.0
2019-05-15 13:30:00,1.0,4.886585235595703,1.0
2019-05-15 14:00:00,1.0,4.82928466796875,1.0
2019-05-15 14:30:00,1.0,3.6908421516418457,1.0
2019-05-15 15:00:00,1.0,3.051081657409668,1.0
2019-05-15 15:30:00,0.0,2.819784641265869,0.0
2019-05-15 16:00:00,0.0,2.0719122886657715,0.0
2019-05-15 16:30:00,1.0,1.9984580278396606,1.0
2019-05-15 17:00:00,1.0,2.1562955379486084,1.0
2019-05-15 17:30:00,1.0,1.6834933757781982,1.0
2019-05-15 18:00:00,1.0,1.8899145126342773,1.0
2019-05-15 18:30:00,0.0,2.1269209384918213,0.0
2019-05-15 19:00:00,0.0,1.5359913110733032,0.0
2019-05-15 19:30:00,0.0,1.2860722541809082,0.0
2019-05-15 20:00:00,0.0,1.1051340103149414,0.0
2019-05-15 20:30:00,0.0,1.058332920074463,0.0
2019-05-15 21:00:00,0.0,1.0032750368118286,0.0
2019-05-15 21:30:00,1.0,0.5140323042869568,1.0
2019-05-15 22:00:00,1.0,0.45537564158439636,1.0
2019-05-15 22:30:00,1.0,0.31672629714012146,1.0
2019-05-15 23:00:00,1.0,0.2344072461128235,1.0
2019-05-15 23:30:00,1.0,0.18924039602279663,1.0
2019-05-16 00:00:00,1.0,0.16578802466392517,1.0
2019-05-16 00:30:00,1.0,0.15757706761360168,1.0
2019-05-16 01:00:00,1.0,0.15852195024490356,1.0
2019-05-16 01:30:00,1.0,0.17082473635673523,1.0
2019-05-16 02:00:00,1.0,0.19591124355793,1.0
2019-05-16 02:30:00,1.0,0.23406937718391418,1.0
2019-05-16 03:00:00,1.0,0.28393101692199707,1.0
2019-05-16 03:30:00,1.0,0.34098950028419495,1.0
2019-05-16 04:00:00,1.0,0.39785587787628174,1.0
2019-05-16 04:30:00,1.0,0.4469297230243683,1.0
2019-05-16 05:00:00,1.0,0.7057895064353943,1.0
2019-05-16 05:30:00,1.0,1.053048849105835,1.0
2019-05-16 06:00:00,1.0,1.1598328351974487,1.0
2019-05-16 06:30:00,1.0,1.1314877271652222,1.0
2019-05-16 07:00:00,1.0,1.0908243656158447,1.0
2019-05-16 07:30:00,1.0,1.2800859212875366,1.0
2019-05-16 08:00:00,2.0,1.1769322156906128,3.0
2019-05-16 08:30:00,2.0,2.7294259071350098,3.0
2019-05-16 09:00:00,2.0,3.874992847442627,3.0
2019-05-16 09:30:00,2.0,3.830716133117676,3.0
2019-05-16 10:00:00,1.0,4.107841968536377,1.0
2019-05-16 10:30:00,2.0,3.7671406269073486,3.0
2019-05-16 11:00:00,2.0,4.360798358917236,3.0
2019-05-16 11:30:00,2.0,4.9485554695129395,3.0
2019-05-16 12:00:00,2.0,5.223630428314209,3.0
2019-05-16 12:30:00,2.0,5.110702037811279,3.0
2019-05-16 13:00:00,2.0,4.7325615882873535,3.0
2019-05-16 13:30:00,1.0,4.42582893371582,1.0
2019-05-16 14:00:00,0.0,3.8202197551727295,0.0
2019-05-16 14:30:00,2.0,3.5049023628234863,2.0
2019-05-16 15:00:00,2.0,4.2058424949646,2.0
2019-05-16 15:30:00,1.0,3.0618064403533936,1.0
2019-05-16 16:00:00,0.0,2.599050283432007,0.0
2019-05-16 16:30:00,1.0,2.877750873565674,1.0
2019-05-16 17:00:00,2.0,3.8271942138671875,2.0
2019-05-16 17:30:00,2.0,3.842031478881836,2.0
2019-05-16 18:00:00,2.0,3.446937322616577,3.0
2019-05-16 18:30:00,2.0,3.392733573913574,2.0
2019-05-16 19:00:00,2.0,3.1235759258270264,2.0
2019-05-16 19:30:00,2.0,1.6795728206634521,2.0
2019-05-16 20:00:00,2.0,1.613927960395813,2.0
2019-05-16 20:30:00,2.0,1.9549756050109863,2.0
2019-05-16 21:00:00,2.0,2.0052907466888428,2.0
2019-05-16 21:30:00,1.0,1.2008239030838013,1.0
2019-05-16 22:00:00,1.0,0.6793457865715027,1.0
2019-05-16 22:30:00,1.0,0.4755861461162567,1.0
2019-05-16 23:00:00,1.0,0.3965963125228882,1.0
2019-05-16 23:30:00,1.0,0.2678892910480499,1.0
2019-05-17 00:00:00,1.0,0.19521065056324005,1.0
2019-05-17 00:30:00,1.0,0.1462187021970749,1.0
2019-05-17 01:00:00,1.0,0.11879051476716995,1.0
2019-05-17 01:30:00,1.0,0.1223166361451149,1.0
2019-05-17 02:00:00,1.0,0.1443745493888855,1.0
2019-05-17 02:30:00,1.0,0.1836002767086029,1.0
2019-05-17 03:00:00,1.0,0.24414201080799103,1.0
2019-05-17 03:30:00,1.0,0.32602208852767944,1.0
2019-05-17 04:00:00,1.0,0.41977524757385254,1.0
2019-05-17 04:30:00,1.0,0.5079261660575867,1.0
2019-05-17 05:00:00,1.0,0.694783627986908,1.0
2019-05-17 05:30:00,0.0,0.8240110874176025,0.0
2019-05-17 06:00:00,0.0,0.7781787514686584,0.0
2019-05-17 06:30:00,0.0,0.7971574068069458,0.0
2019-05-17 07:00:00,0.0,1.1064940690994263,0.0
2019-05-17 07:30:00,0.0,1.2958279848098755,0.0
2019-05-17 08:00:00,0.0,1.282219409942627,0.0
2019-05-17 08:30:00,0.0,1.823359727859497,0.0
2019-05-17 09:00:00,1.0,2.6782217025756836,1.0
2019-05-17 09:30:00,1.0,3.4132308959960938,1.0
2019-05-17 10:00:00,1.0,3.5013022422790527,1.0
2019-05-17 10:30:00,1.0,3.6570165157318115,1.0
2019-05-17 11:00:00,1.0,3.897564649581909,1.0
2019-05-17 11:30:00,1.0,4.0845794677734375,1.0
2019-05-17 12:00:00,2.0,4.013983726501465,2.0
2019-05-17 12:30:00,2.0,4.602118492126465,2.0
2019-05-17 13:00:00,2.0,4.907871723175049,2.0
2019-05-17 13:30:00,2.0,5.207117557525635,3.0
2019-05-17 14:00:00,2.0,4.301583766937256,3.0
2019-05-17 14:30:00,2.0,3.800884246826172,3.0
2019-05-17 15:00:00,2.0,3.9960362911224365,3.0
2019-05-17 15:30:00,2.0,3.9425318241119385,3.0
2019-05-17 16:00:00,2.0,4.011651515960693,3.0
2019-05-17 16:30:00,2.0,3.882262945175171,3.0
2019-05-17 17:00:00,2.0,2.6626906394958496,3.0
2019-05-17 17:30:00,2.0,2.6786937713623047,2.0
2019-05-17 18:00:00,1.0,2.8597676753997803,1.0
2019-05-17 18:30:00,1.0,2.9093735218048096,1.0
2019-05-17 19:00:00,1.0,2.292288064956665,1.0
2019-05-17 19:30:00,1.0,1.9878157377243042,1.0
2019-05-17 20:00:00,1.0,1.474263310432434,1.0
2019-05-17 20:30:00,0.0,1.2261106967926025,0.0
2019-05-17 21:00:00,0.0,0.9170514345169067,0.0
2019-05-17 21:30:00,0.0,0.6159269213676453,0.0
2019-05-17 22:00:00,0.0,0.48427897691726685,0.0
2019-05-17 22:30:00,0.0,0.3730161190032959,0.0
2019-05-17 23:00:00,0.0,0.31953027844429016,0.0
2019-05-17 23:30:00,0.0,0.28967151045799255,0.0
2019-05-18 00:00:00,0.0,0.2813282012939453,0.0
2019-05-18 00:30:00,0.0,0.24304786324501038,0.0
2019-05-18 01:00:00,0.0,0.23143675923347473,0.0
2019-05-18 01:30:00,0.0,0.16946722567081451,0.0
2019-05-18 02:00:00,0.0,0.12814819812774658,0.0
2019-05-18 02:30:00,0.0,0.100356824696064,0.0
2019-05-18 03:00:00,0.0,0.08448392152786255,0.0
2019-05-18 03:30:00,0.0,0.0773833617568016,0.0
2019-05-18 04:00:00,0.0,0.08191035687923431,0.0
