Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-09 01:30:00,0.0,0.03973248228430748,0.0
2019-05-09 02:00:00,0.0,0.05837969109416008,0.0
2019-05-09 02:30:00,0.0,0.07586202025413513,0.0
2019-05-09 03:00:00,0.0,0.09666049480438232,0.0
2019-05-09 03:30:00,0.0,0.12813781201839447,0.0
2019-05-09 04:00:00,0.0,0.16980008780956268,0.0
2019-05-09 04:30:00,0.0,0.21765804290771484,0.0
2019-05-09 05:00:00,0.0,0.32545432448387146,0.0
2019-05-09 05:30:00,0.0,0.6720556020736694,0.0
2019-05-09 06:00:00,0.0,1.0099660158157349,0.0
2019-05-09 06:30:00,0.0,1.1266947984695435,0.0
2019-05-09 07:00:00,0.0,1.0374749898910522,0.0
2019-05-09 07:30:00,0.0,0.8334394693374634,0.0
2019-05-09 08:00:00,3.0,0.5292558670043945,3.0
2019-05-09 08:30:00,5.0,1.3954731225967407,5.0
2019-05-09 09:00:00,5.0,3.856088161468506,5.0
2019-05-09 09:30:00,5.0,4.710683345794678,5.0
2019-05-09 10:00:00,7.0,4.730870246887207,7.0
2019-05-09 10:30:00,7.0,5.169435024261475,7.0
2019-05-09 11:00:00,7.0,5.128740310668945,8.0
2019-05-09 11:30:00,5.0,5.2097249031066895,5.0
2019-05-09 12:00:00,3.0,4.46242094039917,3.0
2019-05-09 12:30:00,4.0,3.108532190322876,4.0
2019-05-09 13:00:00,5.0,3.8665518760681152,5.0
2019-05-09 13:30:00,4.0,4.695220470428467,4.0
2019-05-09 14:00:00,4.0,4.139692783355713,4.0
2019-05-09 14:30:00,3.0,4.0886406898498535,3.0
2019-05-09 15:00:00,3.0,4.754735469818115,3.0
2019-05-09 15:30:00,2.0,4.742538928985596,2.0
2019-05-09 16:00:00,1.0,3.337846517562866,1.0
2019-05-09 16:30:00,1.0,1.6846287250518799,1.0
2019-05-09 17:00:00,1.0,1.9593323469161987,1.0
2019-05-09 17:30:00,2.0,2.012274980545044,2.0
2019-05-09 18:00:00,2.0,2.81579852104187,2.0
2019-05-09 18:30:00,2.0,2.67875337600708,2.0
2019-05-09 19:00:00,3.0,2.642399549484253,3.0
2019-05-09 19:30:00,2.0,3.8591158390045166,2.0
2019-05-09 20:00:00,2.0,3.2515151500701904,2.0
2019-05-09 20:30:00,2.0,2.8181042671203613,2.0
2019-05-09 21:00:00,2.0,2.4460268020629883,2.0
2019-05-09 21:30:00,1.0,1.9870615005493164,1.0
2019-05-09 22:00:00,0.0,0.9284436702728271,0.0
2019-05-09 22:30:00,0.0,0.36130040884017944,0.0
2019-05-09 23:00:00,0.0,0.19548025727272034,0.0
2019-05-09 23:30:00,0.0,0.11131817102432251,0.0
2019-05-10 00:00:00,0.0,0.06462384760379791,0.0
2019-05-10 00:30:00,0.0,0.047437578439712524,0.0
2019-05-10 01:00:00,0.0,0.040890563279390335,0.0
2019-05-10 01:30:00,0.0,0.04029667750000954,0.0
2019-05-10 02:00:00,0.0,0.045724961906671524,0.0
2019-05-10 02:30:00,0.0,0.04859251528978348,0.0
2019-05-10 03:00:00,0.0,0.05383538827300072,0.0
2019-05-10 03:30:00,0.0,0.06621018797159195,0.0
2019-05-10 04:00:00,0.0,0.08766254037618637,0.0
2019-05-10 04:30:00,0.0,0.12056738138198853,0.0
2019-05-10 05:00:00,0.0,0.165852889418602,0.0
2019-05-10 05:30:00,0.0,0.27337104082107544,0.0
2019-05-10 06:00:00,0.0,0.5295811891555786,0.0
2019-05-10 06:30:00,0.0,0.7498955726623535,0.0
2019-05-10 07:00:00,1.0,0.8482053279876709,1.0
2019-05-10 07:30:00,2.0,1.3630307912826538,2.0
2019-05-10 08:00:00,3.0,1.6453920602798462,3.0
2019-05-10 08:30:00,4.0,2.302595376968384,4.0
2019-05-10 09:00:00,4.0,3.009603977203369,4.0
2019-05-10 09:30:00,6.0,4.318861961364746,6.0
2019-05-10 10:00:00,7.0,5.895538806915283,7.0
2019-05-10 10:30:00,7.0,6.316987037658691,8.0
2019-05-10 11:00:00,7.0,6.2954277992248535,7.0
2019-05-10 11:30:00,7.0,6.095881462097168,7.0
2019-05-10 12:00:00,7.0,5.613162040710449,7.0
2019-05-10 12:30:00,6.0,5.621368885040283,6.0
2019-05-10 13:00:00,5.0,5.543232440948486,5.0
2019-05-10 13:30:00,3.0,5.0402727127075195,3.0
2019-05-10 14:00:00,3.0,3.0545146465301514,3.0
2019-05-10 14:30:00,1.0,2.957235813140869,1.0
2019-05-10 15:00:00,1.0,2.1165692806243896,1.0
2019-05-10 15:30:00,1.0,2.1538424491882324,1.0
2019-05-10 16:00:00,0.0,1.7754788398742676,0.0
2019-05-10 16:30:00,0.0,1.6759995222091675,0.0
2019-05-10 17:00:00,1.0,1.7345519065856934,1.0
2019-05-10 17:30:00,1.0,2.327749729156494,1.0
2019-05-10 18:00:00,4.0,2.337771415710449,4.0
2019-05-10 18:30:00,4.0,3.4534666538238525,4.0
2019-05-10 19:00:00,6.0,3.7998852729797363,6.0
2019-05-10 19:30:00,6.0,5.836321830749512,6.0
2019-05-10 20:00:00,7.0,4.007449626922607,7.0
2019-05-10 20:30:00,6.0,3.7440099716186523,6.0
2019-05-10 21:00:00,4.0,2.850442409515381,4.0
2019-05-10 21:30:00,2.0,1.6870825290679932,2.0
2019-05-10 22:00:00,1.0,0.9838269352912903,1.0
2019-05-10 22:30:00,1.0,0.611984372138977,1.0
2019-05-10 23:00:00,1.0,0.5109944939613342,1.0
2019-05-10 23:30:00,1.0,0.4543571472167969,1.0
2019-05-11 00:00:00,1.0,0.427925705909729,1.0
2019-05-11 00:30:00,0.0,0.3468245565891266,0.0
2019-05-11 01:00:00,0.0,0.22352726757526398,0.0
2019-05-11 01:30:00,0.0,0.15662680566310883,0.0
2019-05-11 02:00:00,0.0,0.12183544039726257,0.0
2019-05-11 02:30:00,0.0,0.10155150294303894,0.0
2019-05-11 03:00:00,0.0,0.09281217306852341,0.0
2019-05-11 03:30:00,0.0,0.09377128630876541,0.0
2019-05-11 04:00:00,0.0,0.10398947447538376,0.0
2019-05-11 04:30:00,0.0,0.12466998398303986,0.0
2019-05-11 05:00:00,0.0,0.15780773758888245,0.0
2019-05-11 05:30:00,0.0,0.20453791320323944,0.0
2019-05-11 06:00:00,0.0,0.26265931129455566,0.0
2019-05-11 06:30:00,0.0,0.32509878277778625,0.0
2019-05-11 07:00:00,0.0,0.381941556930542,0.0
2019-05-11 07:30:00,0.0,0.4252806305885315,0.0
2019-05-11 08:00:00,0.0,0.5546006560325623,0.0
2019-05-11 08:30:00,0.0,0.691317081451416,0.0
2019-05-11 09:00:00,1.0,0.6475701332092285,1.0
2019-05-11 09:30:00,1.0,0.9865896701812744,1.0
2019-05-11 10:00:00,2.0,1.3280750513076782,2.0
2019-05-11 10:30:00,3.0,2.0751616954803467,3.0
2019-05-11 11:00:00,4.0,2.3795273303985596,4.0
2019-05-11 11:30:00,5.0,2.6990468502044678,5.0
2019-05-11 12:00:00,4.0,3.564142942428589,4.0
2019-05-11 12:30:00,4.0,3.0685338973999023,4.0
2019-05-11 13:00:00,4.0,3.62437105178833,4.0
2019-05-11 13:30:00,3.0,4.072157382965088,3.0
2019-05-11 14:00:00,2.0,3.3678150177001953,2.0
2019-05-11 14:30:00,1.0,2.8893840312957764,1.0
2019-05-11 15:00:00,1.0,1.8268375396728516,1.0
2019-05-11 15:30:00,1.0,1.8478950262069702,1.0
2019-05-11 16:00:00,1.0,1.5207104682922363,1.0
2019-05-11 16:30:00,3.0,1.2082560062408447,3.0
2019-05-11 17:00:00,5.0,1.5889463424682617,5.0
2019-05-11 17:30:00,5.0,3.461557149887085,5.0
2019-05-11 18:00:00,5.0,3.3160669803619385,5.0
2019-05-11 18:30:00,3.0,3.525172472000122,3.0
2019-05-11 19:00:00,1.0,2.3171725273132324,1.0
2019-05-11 19:30:00,0.0,1.3632107973098755,0.0
2019-05-11 20:00:00,2.0,1.0480109453201294,2.0
2019-05-11 20:30:00,2.0,2.1341588497161865,2.0
2019-05-11 21:00:00,2.0,2.473539352416992,2.0
2019-05-11 21:30:00,2.0,1.9953393936157227,2.0
2019-05-11 22:00:00,1.0,1.2539966106414795,1.0
2019-05-11 22:30:00,1.0,0.7774028182029724,1.0
2019-05-11 23:00:00,1.0,0.6781870126724243,1.0
2019-05-11 23:30:00,0.0,0.5572339296340942,0.0
2019-05-12 00:00:00,0.0,0.37358972430229187,0.0
2019-05-12 00:30:00,0.0,0.28339800238609314,0.0
2019-05-12 01:00:00,0.0,0.2348770797252655,0.0
2019-05-12 01:30:00,0.0,0.20958387851715088,0.0
2019-05-12 02:00:00,0.0,0.19477422535419464,0.0
2019-05-12 02:30:00,0.0,0.19364556670188904,0.0
2019-05-12 03:00:00,0.0,0.2064964473247528,0.0
2019-05-12 03:30:00,0.0,0.23303674161434174,0.0
2019-05-12 04:00:00,0.0,0.2728463113307953,0.0
2019-05-12 04:30:00,0.0,0.3237534463405609,0.0
2019-05-12 05:00:00,0.0,0.38067835569381714,0.0
2019-05-12 05:30:00,0.0,0.43632742762565613,0.0
2019-05-12 06:00:00,0.0,0.4838270843029022,0.0
2019-05-12 06:30:00,0.0,0.5192721486091614,0.0
2019-05-12 07:00:00,0.0,0.5732153654098511,0.0
2019-05-12 07:30:00,0.0,0.6413755416870117,0.0
2019-05-12 08:00:00,0.0,0.8826287388801575,0.0
2019-05-12 08:30:00,0.0,1.185660481452942,0.0
2019-05-12 09:00:00,0.0,1.777901530265808,0.0
2019-05-12 09:30:00,0.0,2.4980390071868896,0.0
2019-05-12 10:00:00,1.0,1.3025070428848267,1.0
2019-05-12 10:30:00,1.0,1.8777788877487183,1.0
2019-05-12 11:00:00,1.0,2.3469157218933105,1.0
2019-05-12 11:30:00,1.0,2.99802303314209,1.0
2019-05-12 12:00:00,2.0,3.074744701385498,2.0
2019-05-12 12:30:00,1.0,3.9532110691070557,1.0
2019-05-12 13:00:00,1.0,2.7556416988372803,1.0
2019-05-12 13:30:00,2.0,2.889641523361206,2.0
2019-05-12 14:00:00,3.0,3.003615617752075,3.0
2019-05-12 14:30:00,3.0,3.466688394546509,3.0
2019-05-12 15:00:00,4.0,2.293301582336426,4.0
2019-05-12 15:30:00,4.0,2.764807939529419,4.0
2019-05-12 16:00:00,3.0,2.397146224975586,3.0
2019-05-12 16:30:00,2.0,1.5928741693496704,2.0
2019-05-12 17:00:00,2.0,1.3669981956481934,2.0
2019-05-12 17:30:00,2.0,1.4134416580200195,2.0
2019-05-12 18:00:00,2.0,1.4456753730773926,2.0
2019-05-12 18:30:00,0.0,1.1871328353881836,0.0
2019-05-12 19:00:00,1.0,0.657672107219696,1.0
2019-05-12 19:30:00,1.0,0.6737397313117981,1.0
2019-05-12 20:00:00,1.0,0.7541211843490601,1.0
2019-05-12 20:30:00,2.0,0.6916303038597107,2.0
2019-05-12 21:00:00,1.0,0.8144108057022095,1.0
2019-05-12 21:30:00,2.0,0.5836744904518127,2.0
2019-05-12 22:00:00,0.0,0.49767225980758667,0.0
2019-05-12 22:30:00,0.0,0.2763443887233734,0.0
2019-05-12 23:00:00,0.0,0.16974200308322906,0.0
2019-05-12 23:30:00,0.0,0.11460772901773453,0.0
2019-05-13 00:00:00,0.0,0.08375997841358185,0.0
2019-05-13 00:30:00,0.0,0.06659873574972153,0.0
2019-05-13 01:00:00,0.0,0.058131564408540726,0.0
2019-05-13 01:30:00,0.0,0.0559631884098053,0.0
2019-05-13 02:00:00,0.0,0.05929107964038849,0.0
2019-05-13 02:30:00,0.0,0.0684787705540657,0.0
2019-05-13 03:00:00,0.0,0.08479207754135132,0.0
2019-05-13 03:30:00,0.0,0.10995566099882126,0.0
2019-05-13 04:00:00,0.0,0.14513111114501953,0.0
2019-05-13 04:30:00,0.0,0.18925334513187408,0.0
2019-05-13 05:00:00,0.0,0.29266032576560974,0.0
2019-05-13 05:30:00,0.0,0.5203224420547485,0.0
2019-05-13 06:00:00,0.0,0.9114769697189331,0.0
2019-05-13 06:30:00,1.0,1.143432378768921,1.0
2019-05-13 07:00:00,1.0,1.435369610786438,1.0
2019-05-13 07:30:00,2.0,1.6812944412231445,2.0
2019-05-13 08:00:00,3.0,1.990781545639038,3.0
2019-05-13 08:30:00,6.0,2.4694104194641113,6.0
2019-05-13 09:00:00,7.0,4.287243366241455,8.0
2019-05-13 09:30:00,7.0,5.1278395652771,8.0
2019-05-13 10:00:00,7.0,5.256059646606445,8.0
2019-05-13 10:30:00,6.0,6.655127048492432,6.0
2019-05-13 11:00:00,5.0,5.152925968170166,5.0
2019-05-13 11:30:00,4.0,4.598189353942871,4.0
2019-05-13 12:00:00,4.0,4.576932907104492,4.0
2019-05-13 12:30:00,5.0,5.005561828613281,5.0
2019-05-13 13:00:00,7.0,5.883697509765625,8.0
2019-05-13 13:30:00,7.0,6.2058587074279785,8.0
2019-05-13 14:00:00,7.0,4.941016674041748,8.0
2019-05-13 14:30:00,7.0,6.0847930908203125,7.0
2019-05-13 15:00:00,7.0,6.55453634262085,7.0
2019-05-13 15:30:00,7.0,5.9210591316223145,7.0
2019-05-13 16:00:00,7.0,5.336936950683594,7.0
2019-05-13 16:30:00,7.0,5.310134410858154,7.0
2019-05-13 17:00:00,5.0,4.350674629211426,5.0
2019-05-13 17:30:00,5.0,3.1255359649658203,5.0
2019-05-13 18:00:00,6.0,2.954291343688965,6.0
2019-05-13 18:30:00,4.0,4.358756065368652,4.0
2019-05-13 19:00:00,3.0,3.290964126586914,3.0
2019-05-13 19:30:00,3.0,2.153449058532715,3.0
2019-05-13 20:00:00,3.0,2.514387845993042,3.0
2019-05-13 20:30:00,4.0,1.8502304553985596,4.0
2019-05-13 21:00:00,4.0,2.1438727378845215,4.0
2019-05-13 21:30:00,3.0,1.499335765838623,3.0
2019-05-13 22:00:00,1.0,0.7919692993164062,1.0
2019-05-13 22:30:00,1.0,0.3962026536464691,1.0
2019-05-13 23:00:00,1.0,0.23706094920635223,1.0
2019-05-13 23:30:00,1.0,0.15550844371318817,1.0
2019-05-14 00:00:00,0.0,0.10762050002813339,0.0
2019-05-14 00:30:00,0.0,0.0646149292588234,0.0
2019-05-14 01:00:00,0.0,0.040920715779066086,0.0
2019-05-14 01:30:00,0.0,0.029556743800640106,0.0
2019-05-14 02:00:00,0.0,0.0247011948376894,0.0
2019-05-14 02:30:00,0.0,0.023902008309960365,0.0
2019-05-14 03:00:00,0.0,0.02657063864171505,0.0
2019-05-14 03:30:00,0.0,0.033422816544771194,0.0
2019-05-14 04:00:00,0.0,0.046510837972164154,0.0
2019-05-14 04:30:00,0.0,0.0693986788392067,0.0
2019-05-14 05:00:00,0.0,0.13141897320747375,0.0
2019-05-14 05:30:00,0.0,0.38379937410354614,0.0
2019-05-14 06:00:00,0.0,0.8232792019844055,0.0
2019-05-14 06:30:00,0.0,1.0840336084365845,0.0
2019-05-14 07:00:00,0.0,1.3589965105056763,0.0
2019-05-14 07:30:00,0.0,1.345420241355896,0.0
2019-05-14 08:00:00,1.0,1.1347248554229736,1.0
2019-05-14 08:30:00,1.0,1.2105356454849243,1.0
2019-05-14 09:00:00,2.0,1.991927146911621,2.0
2019-05-14 09:30:00,5.0,2.9270527362823486,5.0
2019-05-14 10:00:00,7.0,4.1398491859436035,7.0
2019-05-14 10:30:00,7.0,5.372276782989502,8.0
2019-05-14 11:00:00,7.0,5.9633893966674805,8.0
2019-05-14 11:30:00,7.0,5.626941204071045,8.0
2019-05-14 12:00:00,6.0,6.553145408630371,6.0
2019-05-14 12:30:00,6.0,5.588284492492676,6.0
2019-05-14 13:00:00,4.0,5.184699058532715,4.0
2019-05-14 13:30:00,4.0,3.6556122303009033,4.0
2019-05-14 14:00:00,4.0,3.0932722091674805,4.0
2019-05-14 14:30:00,4.0,4.460211753845215,4.0
2019-05-14 15:00:00,3.0,3.7236318588256836,3.0
2019-05-14 15:30:00,3.0,2.4904425144195557,3.0
2019-05-14 16:00:00,2.0,2.9022586345672607,2.0
2019-05-14 16:30:00,2.0,2.829125165939331,2.0
2019-05-14 17:00:00,2.0,2.1260757446289062,2.0
2019-05-14 17:30:00,0.0,2.013921022415161,0.0
2019-05-14 18:00:00,3.0,1.9951972961425781,3.0
2019-05-14 18:30:00,5.0,3.9992806911468506,5.0
2019-05-14 19:00:00,6.0,4.593498229980469,6.0
2019-05-14 19:30:00,5.0,5.06020975112915,5.0
2019-05-14 20:00:00,4.0,4.221949100494385,4.0
2019-05-14 20:30:00,3.0,2.9627678394317627,3.0
2019-05-14 21:00:00,0.0,2.4865028858184814,0.0
2019-05-14 21:30:00,0.0,0.9185406565666199,0.0
2019-05-14 22:00:00,0.0,0.7167097330093384,0.0
2019-05-14 22:30:00,0.0,0.3785147964954376,0.0
2019-05-14 23:00:00,0.0,0.25814089179039,0.0
2019-05-14 23:30:00,0.0,0.18809689581394196,0.0
2019-05-15 00:00:00,0.0,0.1246260330080986,0.0
2019-05-15 00:30:00,0.0,0.07322131097316742,0.0
2019-05-15 01:00:00,0.0,0.05458705499768257,0.0
2019-05-15 01:30:00,0.0,0.048510849475860596,0.0
2019-05-15 02:00:00,0.0,0.04914814978837967,0.0
2019-05-15 02:30:00,0.0,0.05662638321518898,0.0
2019-05-15 03:00:00,0.0,0.07329527288675308,0.0
2019-05-15 03:30:00,0.0,0.10378269851207733,0.0
2019-05-15 04:00:00,0.0,0.1541583240032196,0.0
2019-05-15 04:30:00,0.0,0.22770127654075623,0.0
2019-05-15 05:00:00,0.0,0.3174610435962677,0.0
2019-05-15 05:30:00,0.0,0.49689048528671265,0.0
2019-05-15 06:00:00,0.0,0.832210898399353,0.0
2019-05-15 06:30:00,1.0,1.0649672746658325,1.0
2019-05-15 07:00:00,1.0,1.6856828927993774,1.0
2019-05-15 07:30:00,1.0,1.9979792833328247,1.0
2019-05-15 08:00:00,1.0,1.6281763315200806,1.0
2019-05-15 08:30:00,1.0,1.8702032566070557,1.0
2019-05-15 09:00:00,2.0,1.9020013809204102,2.0
2019-05-15 09:30:00,2.0,2.4976093769073486,2.0
2019-05-15 10:00:00,4.0,3.264934778213501,4.0
2019-05-15 10:30:00,6.0,4.51616096496582,6.0
2019-05-15 11:00:00,6.0,5.471642971038818,6.0
2019-05-15 11:30:00,7.0,4.67392110824585,8.0
2019-05-15 12:00:00,7.0,5.39299201965332,8.0
2019-05-15 12:30:00,7.0,6.689223289489746,8.0
2019-05-15 13:00:00,7.0,6.279675483703613,9.0
2019-05-15 13:30:00,7.0,6.502828598022461,7.0
2019-05-15 14:00:00,5.0,6.396407604217529,5.0
2019-05-15 14:30:00,3.0,4.646302700042725,3.0
2019-05-15 15:00:00,3.0,3.736067533493042,3.0
2019-05-15 15:30:00,4.0,3.4898569583892822,4.0
2019-05-15 16:00:00,3.0,2.895296096801758,3.0
2019-05-15 16:30:00,2.0,2.8539133071899414,2.0
2019-05-15 17:00:00,1.0,2.66525936126709,1.0
2019-05-15 17:30:00,2.0,1.9054863452911377,2.0
2019-05-15 18:00:00,2.0,2.3084640502929688,2.0
2019-05-15 18:30:00,3.0,2.6920487880706787,3.0
2019-05-15 19:00:00,3.0,2.139066219329834,3.0
2019-05-15 19:30:00,3.0,1.7907731533050537,3.0
2019-05-15 20:00:00,3.0,1.493652105331421,3.0
2019-05-15 20:30:00,3.0,1.4362684488296509,3.0
2019-05-15 21:00:00,0.0,1.3476136922836304,0.0
2019-05-15 21:30:00,0.0,0.533237099647522,0.0
2019-05-15 22:00:00,0.0,0.4110223948955536,0.0
2019-05-15 22:30:00,0.0,0.25346308946609497,0.0
2019-05-15 23:00:00,0.0,0.16597606241703033,0.0
2019-05-15 23:30:00,0.0,0.11685755103826523,0.0
2019-05-16 00:00:00,0.0,0.0895470380783081,0.0
2019-05-16 00:30:00,0.0,0.07590741664171219,0.0
2019-05-16 01:00:00,0.0,0.07001066207885742,0.0
2019-05-16 01:30:00,0.0,0.07182126492261887,0.0
2019-05-16 02:00:00,0.0,0.08226259797811508,0.0
2019-05-16 02:30:00,0.0,0.10342534631490707,0.0
2019-05-16 03:00:00,0.0,0.13875596225261688,0.0
2019-05-16 03:30:00,0.0,0.19121046364307404,0.0
2019-05-16 04:00:00,0.0,0.2594177722930908,0.0
2019-05-16 04:30:00,0.0,0.33436229825019836,0.0
2019-05-16 05:00:00,0.0,0.6044062972068787,0.0
2019-05-16 05:30:00,0.0,1.0614676475524902,0.0
2019-05-16 06:00:00,0.0,1.2211482524871826,0.0
2019-05-16 06:30:00,0.0,1.183003306388855,0.0
2019-05-16 07:00:00,1.0,1.1323388814926147,1.0
2019-05-16 07:30:00,1.0,1.4368112087249756,1.0
2019-05-16 08:00:00,3.0,1.3325421810150146,3.0
2019-05-16 08:30:00,5.0,3.221791982650757,5.0
2019-05-16 09:00:00,6.0,4.7773356437683105,6.0
2019-05-16 09:30:00,6.0,4.76756477355957,6.0
2019-05-16 10:00:00,7.0,5.122935771942139,9.0
2019-05-16 10:30:00,7.0,5.163349151611328,9.0
2019-05-16 11:00:00,7.0,5.414210319519043,8.0
2019-05-16 11:30:00,7.0,6.300108909606934,8.0
2019-05-16 12:00:00,7.0,6.642073631286621,9.0
2019-05-16 12:30:00,7.0,6.3935112953186035,9.0
2019-05-16 13:00:00,7.0,5.772274494171143,9.0
2019-05-16 13:30:00,7.0,5.3043670654296875,8.0
2019-05-16 14:00:00,7.0,4.978493690490723,7.0
2019-05-16 14:30:00,7.0,5.04254674911499,7.0
2019-05-16 15:00:00,6.0,4.920907497406006,6.0
2019-05-16 15:30:00,5.0,3.4803595542907715,5.0
2019-05-16 16:00:00,6.0,3.295396327972412,6.0
2019-05-16 16:30:00,6.0,4.359986305236816,6.0
2019-05-16 17:00:00,5.0,5.1823344230651855,5.0
2019-05-16 17:30:00,4.0,4.65878438949585,4.0
2019-05-16 18:00:00,4.0,4.077643394470215,4.0
2019-05-16 18:30:00,5.0,4.085930824279785,5.0
2019-05-16 19:00:00,3.0,3.751906394958496,3.0
2019-05-16 19:30:00,3.0,1.7059924602508545,3.0
2019-05-16 20:00:00,4.0,1.6792280673980713,4.0
2019-05-16 20:30:00,4.0,2.1370298862457275,4.0
2019-05-16 21:00:00,2.0,2.1848690509796143,2.0
2019-05-16 21:30:00,2.0,1.150815486907959,2.0
2019-05-16 22:00:00,1.0,0.7106348276138306,1.0
2019-05-16 22:30:00,1.0,0.47998711466789246,1.0
2019-05-16 23:00:00,0.0,0.3955118656158447,0.0
2019-05-16 23:30:00,0.0,0.23253701627254486,0.0
2019-05-17 00:00:00,0.0,0.14857323467731476,0.0
2019-05-17 00:30:00,0.0,0.0988110676407814,0.0
2019-05-17 01:00:00,0.0,0.07162421941757202,0.0
2019-05-17 01:30:00,0.0,0.07008811086416245,0.0
2019-05-17 02:00:00,0.0,0.08246316760778427,0.0
2019-05-17 02:30:00,0.0,0.10813327878713608,0.0
2019-05-17 03:00:00,0.0,0.1539674997329712,0.0
2019-05-17 03:30:00,0.0,0.22746999561786652,0.0
2019-05-17 04:00:00,0.0,0.3286021649837494,0.0
2019-05-17 04:30:00,0.0,0.4407135546207428,0.0
2019-05-17 05:00:00,0.0,0.6570984721183777,0.0
2019-05-17 05:30:00,0.0,0.8183305859565735,0.0
2019-05-17 06:00:00,0.0,0.8922571539878845,0.0
2019-05-17 06:30:00,0.0,0.9481818675994873,0.0
2019-05-17 07:00:00,0.0,1.4693831205368042,0.0
2019-05-17 07:30:00,0.0,1.6389896869659424,0.0
2019-05-17 08:00:00,2.0,1.5566649436950684,2.0
2019-05-17 08:30:00,4.0,2.489819288253784,4.0
2019-05-17 09:00:00,4.0,3.8653531074523926,4.0
2019-05-17 09:30:00,5.0,4.370698928833008,5.0
2019-05-17 10:00:00,5.0,4.649599075317383,5.0
2019-05-17 10:30:00,5.0,4.954465389251709,5.0
2019-05-17 11:00:00,6.0,5.318560600280762,6.0
2019-05-17 11:30:00,7.0,5.687720775604248,9.0
2019-05-17 12:00:00,7.0,5.406549453735352,9.0
2019-05-17 12:30:00,7.0,5.6877923011779785,8.0
2019-05-17 13:00:00,7.0,6.158786296844482,7.0
2019-05-17 13:30:00,5.0,6.565114498138428,5.0
2019-05-17 14:00:00,4.0,5.145212173461914,4.0
2019-05-17 14:30:00,4.0,4.456111907958984,4.0
2019-05-17 15:00:00,4.0,4.81831169128418,4.0
2019-05-17 15:30:00,5.0,4.76497220993042,5.0
2019-05-17 16:00:00,5.0,4.977687835693359,5.0
2019-05-17 16:30:00,2.0,4.813215255737305,2.0
2019-05-17 17:00:00,2.0,2.9272279739379883,2.0
2019-05-17 17:30:00,3.0,3.047210454940796,3.0
2019-05-17 18:00:00,3.0,3.4641170501708984,3.0
2019-05-17 18:30:00,3.0,4.075371265411377,3.0
2019-05-17 19:00:00,3.0,3.1980714797973633,3.0
2019-05-17 19:30:00,3.0,2.767510414123535,3.0
2019-05-17 20:00:00,3.0,1.9936648607254028,3.0
2019-05-17 20:30:00,3.0,1.6320034265518188,3.0
2019-05-17 21:00:00,1.0,1.3953735828399658,1.0
2019-05-17 21:30:00,3.0,0.8636796474456787,3.0
2019-05-17 22:00:00,2.0,0.6985052227973938,2.0
2019-05-17 22:30:00,1.0,0.5280518531799316,1.0
2019-05-17 23:00:00,1.0,0.43497052788734436,1.0
2019-05-17 23:30:00,1.0,0.3831087052822113,1.0
2019-05-18 00:00:00,1.0,0.3634304404258728,1.0
2019-05-18 00:30:00,1.0,0.30249735713005066,1.0
2019-05-18 01:00:00,0.0,0.2752566933631897,0.0
2019-05-18 01:30:00,0.0,0.1762186884880066,0.0
2019-05-18 02:00:00,0.0,0.11805395036935806,0.0
2019-05-18 02:30:00,0.0,0.08382998406887054,0.0
2019-05-18 03:00:00,0.0,0.06501517444849014,0.0
2019-05-18 03:30:00,0.0,0.05578969419002533,0.0
2019-05-18 04:00:00,0.0,0.05574248358607292,0.0
2019-05-18 04:30:00,0.0,0.062390897423028946,0.0
2019-05-18 05:00:00,0.0,0.07566260546445847,0.0
2019-05-18 05:30:00,0.0,0.11972294002771378,0.0
2019-05-18 06:00:00,0.0,0.20457324385643005,0.0
2019-05-18 06:30:00,0.0,0.3202296793460846,0.0
2019-05-18 07:00:00,1.0,0.4645921587944031,1.0
2019-05-18 07:30:00,1.0,0.7529228925704956,1.0
2019-05-18 08:00:00,2.0,0.7653132677078247,2.0
2019-05-18 08:30:00,2.0,1.1820967197418213,2.0
2019-05-18 09:00:00,2.0,1.310106635093689,2.0
2019-05-18 09:30:00,2.0,1.5456396341323853,2.0
2019-05-18 10:00:00,1.0,2.4384684562683105,1.0
2019-05-18 10:30:00,0.0,2.1742818355560303,0.0
2019-05-18 11:00:00,0.0,1.492560863494873,0.0
2019-05-18 11:30:00,0.0,2.0101516246795654,0.0
2019-05-18 12:00:00,1.0,2.1840322017669678,1.0
2019-05-18 12:30:00,1.0,1.8538590669631958,1.0
2019-05-18 13:00:00,1.0,1.4747035503387451,1.0
2019-05-18 13:30:00,1.0,1.2203583717346191,1.0
2019-05-18 14:00:00,0.0,1.4640614986419678,0.0
2019-05-18 14:30:00,0.0,1.408199667930603,0.0
2019-05-18 15:00:00,1.0,1.4148271083831787,1.0
2019-05-18 15:30:00,1.0,1.7627077102661133,1.0
2019-05-18 16:00:00,1.0,1.843252420425415,1.0
2019-05-18 16:30:00,3.0,1.8819316625595093,3.0
2019-05-18 17:00:00,6.0,2.3766191005706787,6.0
2019-05-18 17:30:00,5.0,3.0919177532196045,5.0
2019-05-18 18:00:00,3.0,2.4416441917419434,3.0
2019-05-18 18:30:00,3.0,1.251752257347107,3.0
2019-05-18 19:00:00,1.0,1.4693005084991455,1.0
2019-05-18 19:30:00,1.0,1.1679707765579224,1.0
2019-05-18 20:00:00,1.0,1.1158485412597656,1.0
