Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-09 02:30:00,0.0,0.04938216134905815,0.0
2019-05-09 03:00:00,0.0,0.06332540512084961,0.0
2019-05-09 03:30:00,0.0,0.0862160325050354,0.0
2019-05-09 04:00:00,0.0,0.1204184889793396,0.0
2019-05-09 04:30:00,0.0,0.16628846526145935,0.0
2019-05-09 05:00:00,0.0,0.23073258996009827,0.0
2019-05-09 05:30:00,0.0,0.32927677035331726,0.0
2019-05-09 06:00:00,1.0,0.45028284192085266,1.0
2019-05-09 06:30:00,0.0,0.8779469132423401,0.0
2019-05-09 07:00:00,0.0,0.6999066472053528,0.0
2019-05-09 07:30:00,0.0,0.593038022518158,0.0
2019-05-09 08:00:00,0.0,0.5299606323242188,0.0
2019-05-09 08:30:00,0.0,0.6769777536392212,0.0
2019-05-09 09:00:00,0.0,0.9771751761436462,0.0
2019-05-09 09:30:00,0.0,1.3560277223587036,0.0
2019-05-09 10:00:00,0.0,1.519726037979126,0.0
2019-05-09 10:30:00,1.0,1.6127625703811646,1.0
2019-05-09 11:00:00,2.0,2.3061254024505615,3.0
2019-05-09 11:30:00,2.0,3.1427342891693115,2.0
2019-05-09 12:00:00,2.0,2.691030263900757,2.0
2019-05-09 12:30:00,2.0,2.2713968753814697,2.0
2019-05-09 13:00:00,1.0,2.468205213546753,1.0
2019-05-09 13:30:00,2.0,1.7278410196304321,2.0
2019-05-09 14:00:00,2.0,2.4093029499053955,2.0
2019-05-09 14:30:00,2.0,2.363145351409912,3.0
2019-05-09 15:00:00,2.0,2.409635543823242,3.0
2019-05-09 15:30:00,2.0,2.462808847427368,4.0
2019-05-09 16:00:00,2.0,2.2646148204803467,4.0
2019-05-09 16:30:00,2.0,1.7647361755371094,4.0
2019-05-09 17:00:00,2.0,1.7848384380340576,3.0
2019-05-09 17:30:00,2.0,1.7967844009399414,2.0
2019-05-09 18:00:00,2.0,1.8520008325576782,2.0
2019-05-09 18:30:00,2.0,1.739609718322754,3.0
2019-05-09 19:00:00,2.0,1.7149912118911743,2.0
2019-05-09 19:30:00,2.0,1.6839052438735962,2.0
2019-05-09 20:00:00,2.0,1.6005325317382812,2.0
2019-05-09 20:30:00,2.0,1.5281786918640137,2.0
2019-05-09 21:00:00,0.0,1.4632493257522583,0.0
2019-05-09 21:30:00,0.0,0.543158233165741,0.0
2019-05-09 22:00:00,0.0,0.31265899538993835,0.0
2019-05-09 22:30:00,0.0,0.18145044147968292,0.0
2019-05-09 23:00:00,0.0,0.11279311031103134,0.0
2019-05-09 23:30:00,0.0,0.07415127009153366,0.0
2019-05-10 00:00:00,0.0,0.05285928398370743,0.0
2019-05-10 00:30:00,0.0,0.04355981945991516,0.0
2019-05-10 01:00:00,0.0,0.041078172624111176,0.0
2019-05-10 01:30:00,0.0,0.04386477544903755,0.0
2019-05-10 02:00:00,0.0,0.052656833082437515,0.0
2019-05-10 02:30:00,0.0,0.06678607314825058,0.0
2019-05-10 03:00:00,0.0,0.08957991749048233,0.0
2019-05-10 03:30:00,0.0,0.1251870095729828,0.0
2019-05-10 04:00:00,0.0,0.1750044971704483,0.0
2019-05-10 04:30:00,0.0,0.23547066748142242,0.0
2019-05-10 05:00:00,0.0,0.29696890711784363,0.0
2019-05-10 05:30:00,0.0,0.36433497071266174,0.0
2019-05-10 06:00:00,0.0,0.46414870023727417,0.0
2019-05-10 06:30:00,0.0,0.4992823302745819,0.0
2019-05-10 07:00:00,0.0,0.5265293717384338,0.0
2019-05-10 07:30:00,1.0,0.6178046464920044,1.0
2019-05-10 08:00:00,1.0,1.1560343503952026,1.0
2019-05-10 08:30:00,1.0,1.5897867679595947,1.0
2019-05-10 09:00:00,1.0,1.7326935529708862,1.0
2019-05-10 09:30:00,1.0,1.9045737981796265,1.0
2019-05-10 10:00:00,0.0,2.0210118293762207,0.0
2019-05-10 10:30:00,2.0,1.4040653705596924,2.0
2019-05-10 11:00:00,2.0,3.057950496673584,3.0
2019-05-10 11:30:00,2.0,3.0362768173217773,3.0
2019-05-10 12:00:00,2.0,2.7623016834259033,3.0
2019-05-10 12:30:00,2.0,2.745431900024414,2.0
2019-05-10 13:00:00,0.0,2.9668643474578857,0.0
2019-05-10 13:30:00,0.0,1.3281930685043335,0.0
2019-05-10 14:00:00,0.0,1.1038644313812256,0.0
2019-05-10 14:30:00,0.0,1.092360496520996,0.0
2019-05-10 15:00:00,0.0,0.9391165971755981,0.0
2019-05-10 15:30:00,0.0,0.8233590126037598,0.0
2019-05-10 16:00:00,1.0,0.665257453918457,1.0
2019-05-10 16:30:00,1.0,0.9341546297073364,1.0
2019-05-10 17:00:00,2.0,1.203803539276123,2.0
2019-05-10 17:30:00,2.0,2.052333354949951,2.0
2019-05-10 18:00:00,2.0,2.0579628944396973,2.0
2019-05-10 18:30:00,2.0,2.1163201332092285,2.0
2019-05-10 19:00:00,1.0,2.1902589797973633,1.0
2019-05-10 19:30:00,1.0,1.6957752704620361,1.0
2019-05-10 20:00:00,1.0,1.3932888507843018,1.0
2019-05-10 20:30:00,1.0,1.2454335689544678,1.0
2019-05-10 21:00:00,1.0,1.1158332824707031,1.0
2019-05-10 21:30:00,1.0,0.8892167210578918,1.0
2019-05-10 22:00:00,1.0,0.7315614223480225,1.0
2019-05-10 22:30:00,1.0,0.6901882290840149,1.0
2019-05-10 23:00:00,1.0,0.6851431131362915,1.0
2019-05-10 23:30:00,1.0,0.6613313555717468,1.0
2019-05-11 00:00:00,1.0,0.6564266085624695,1.0
2019-05-11 00:30:00,0.0,0.6371780633926392,0.0
2019-05-11 01:00:00,0.0,0.3703281879425049,0.0
2019-05-11 01:30:00,0.0,0.25376656651496887,0.0
2019-05-11 02:00:00,0.0,0.19427399337291718,0.0
2019-05-11 02:30:00,0.0,0.1508932113647461,0.0
2019-05-11 03:00:00,0.0,0.12416481971740723,0.0
2019-05-11 03:30:00,0.0,0.10997185856103897,0.0
2019-05-11 04:00:00,0.0,0.10498736053705215,0.0
2019-05-11 04:30:00,0.0,0.10778654366731644,0.0
2019-05-11 05:00:00,0.0,0.11813196539878845,0.0
2019-05-11 05:30:00,0.0,0.13642850518226624,0.0
2019-05-11 06:00:00,0.0,0.16306650638580322,0.0
2019-05-11 06:30:00,0.0,0.19751575589179993,0.0
2019-05-11 07:00:00,0.0,0.23744596540927887,0.0
2019-05-11 07:30:00,0.0,0.2785944938659668,0.0
2019-05-11 08:00:00,0.0,0.3315001428127289,0.0
2019-05-11 08:30:00,1.0,0.4174196720123291,1.0
2019-05-11 09:00:00,2.0,0.7692108154296875,2.0
2019-05-11 09:30:00,1.0,1.7120163440704346,1.0
2019-05-11 10:00:00,2.0,1.275865912437439,2.0
2019-05-11 10:30:00,2.0,1.8883090019226074,3.0
2019-05-11 11:00:00,2.0,1.8741024732589722,3.0
2019-05-11 11:30:00,2.0,1.9657917022705078,2.0
2019-05-11 12:00:00,0.0,2.2787559032440186,0.0
2019-05-11 12:30:00,1.0,0.9567617177963257,1.0
2019-05-11 13:00:00,1.0,1.4579709768295288,1.0
2019-05-11 13:30:00,2.0,1.767399549484253,2.0
2019-05-11 14:00:00,2.0,2.3238861560821533,3.0
2019-05-11 14:30:00,2.0,2.171907901763916,3.0
2019-05-11 15:00:00,2.0,1.926770806312561,3.0
2019-05-11 15:30:00,2.0,1.9509572982788086,3.0
2019-05-11 16:00:00,2.0,1.7727479934692383,4.0
2019-05-11 16:30:00,2.0,1.6068127155303955,4.0
2019-05-11 17:00:00,2.0,1.6410105228424072,4.0
2019-05-11 17:30:00,2.0,1.949880838394165,2.0
2019-05-11 18:00:00,2.0,1.8202768564224243,3.0
2019-05-11 18:30:00,1.0,1.8181238174438477,1.0
2019-05-11 19:00:00,2.0,1.0489075183868408,2.0
2019-05-11 19:30:00,2.0,1.3436415195465088,2.0
2019-05-11 20:00:00,1.0,1.4672231674194336,1.0
2019-05-11 20:30:00,1.0,1.1536451578140259,1.0
2019-05-11 21:00:00,1.0,1.0769542455673218,1.0
2019-05-11 21:30:00,0.0,0.9803451299667358,0.0
2019-05-11 22:00:00,0.0,0.5209553241729736,0.0
2019-05-11 22:30:00,0.0,0.366213858127594,0.0
2019-05-11 23:00:00,0.0,0.29288503527641296,0.0
2019-05-11 23:30:00,0.0,0.23569732904434204,0.0
2019-05-12 00:00:00,0.0,0.17402556538581848,0.0
2019-05-12 00:30:00,0.0,0.13554097712039948,0.0
2019-05-12 01:00:00,0.0,0.11489732563495636,0.0
2019-05-12 01:30:00,0.0,0.10616230964660645,0.0
2019-05-12 02:00:00,0.0,0.10041230916976929,0.0
2019-05-12 02:30:00,0.0,0.10121432691812515,0.0
2019-05-12 03:00:00,0.0,0.11005190759897232,0.0
2019-05-12 03:30:00,0.0,0.12712763249874115,0.0
2019-05-12 04:00:00,0.0,0.1529311239719391,0.0
2019-05-12 04:30:00,0.0,0.18725964426994324,0.0
2019-05-12 05:00:00,0.0,0.228104829788208,0.0
2019-05-12 05:30:00,0.0,0.2712194323539734,0.0
2019-05-12 06:00:00,0.0,0.31111857295036316,0.0
2019-05-12 06:30:00,1.0,0.34310969710350037,1.0
2019-05-12 07:00:00,2.0,0.6084830164909363,2.0
2019-05-12 07:30:00,2.0,1.401572346687317,3.0
2019-05-12 08:00:00,2.0,1.7569137811660767,3.0
2019-05-12 08:30:00,2.0,1.712081789970398,3.0
2019-05-12 09:00:00,2.0,1.7319997549057007,3.0
2019-05-12 09:30:00,2.0,1.9051765203475952,2.0
2019-05-12 10:00:00,2.0,1.765271782875061,2.0
2019-05-12 10:30:00,2.0,2.0699563026428223,3.0
2019-05-12 11:00:00,2.0,2.2313849925994873,3.0
2019-05-12 11:30:00,2.0,2.2266387939453125,3.0
2019-05-12 12:00:00,2.0,2.0885322093963623,2.0
2019-05-12 12:30:00,2.0,2.21644926071167,3.0
2019-05-12 13:00:00,2.0,1.9690346717834473,3.0
2019-05-12 13:30:00,2.0,2.087031364440918,3.0
2019-05-12 14:00:00,2.0,2.0705642700195312,3.0
2019-05-12 14:30:00,2.0,2.0289552211761475,3.0
2019-05-12 15:00:00,2.0,1.7609844207763672,3.0
2019-05-12 15:30:00,2.0,1.7989988327026367,2.0
2019-05-12 16:00:00,2.0,1.7567825317382812,2.0
2019-05-12 16:30:00,1.0,1.6297446489334106,1.0
2019-05-12 17:00:00,2.0,1.0166653394699097,3.0
2019-05-12 17:30:00,2.0,1.4477256536483765,3.0
2019-05-12 18:00:00,1.0,1.6320897340774536,1.0
2019-05-12 18:30:00,0.0,0.9795243144035339,0.0
2019-05-12 19:00:00,0.0,0.4428497850894928,0.0
2019-05-12 19:30:00,1.0,0.3180162310600281,1.0
2019-05-12 20:00:00,1.0,0.4094286561012268,1.0
2019-05-12 20:30:00,0.0,0.5543200373649597,0.0
2019-05-12 21:00:00,0.0,0.4390314817428589,0.0
2019-05-12 21:30:00,0.0,0.3300941586494446,0.0
2019-05-12 22:00:00,0.0,0.2658657431602478,0.0
2019-05-12 22:30:00,0.0,0.1977050006389618,0.0
2019-05-12 23:00:00,0.0,0.14721199870109558,0.0
2019-05-12 23:30:00,0.0,0.11775423586368561,0.0
2019-05-13 00:00:00,0.0,0.1019110232591629,0.0
2019-05-13 00:30:00,0.0,0.09515268355607986,0.0
2019-05-13 01:00:00,0.0,0.0955401137471199,0.0
2019-05-13 01:30:00,0.0,0.10249359160661697,0.0
2019-05-13 02:00:00,0.0,0.11617808043956757,0.0
2019-05-13 02:30:00,0.0,0.13698163628578186,0.0
2019-05-13 03:00:00,0.0,0.16484171152114868,0.0
2019-05-13 03:30:00,0.0,0.19847436249256134,0.0
2019-05-13 04:00:00,0.0,0.23493584990501404,0.0
2019-05-13 04:30:00,0.0,0.2700689136981964,0.0
2019-05-13 05:00:00,0.0,0.31460633873939514,0.0
2019-05-13 05:30:00,0.0,0.3682924509048462,0.0
2019-05-13 06:00:00,1.0,0.45600882172584534,1.0
2019-05-13 06:30:00,1.0,0.8564343452453613,1.0
2019-05-13 07:00:00,1.0,1.1842610836029053,1.0
2019-05-13 07:30:00,1.0,1.2492355108261108,1.0
2019-05-13 08:00:00,2.0,1.2543400526046753,2.0
2019-05-13 08:30:00,2.0,2.0504150390625,3.0
2019-05-13 09:00:00,2.0,2.418269395828247,3.0
2019-05-13 09:30:00,2.0,2.7985355854034424,3.0
2019-05-13 10:00:00,2.0,2.8269126415252686,3.0
2019-05-13 10:30:00,2.0,3.244213581085205,2.0
2019-05-13 11:00:00,2.0,2.869420051574707,3.0
2019-05-13 11:30:00,2.0,2.8020401000976562,3.0
2019-05-13 12:00:00,2.0,2.785940647125244,3.0
2019-05-13 12:30:00,2.0,2.739388942718506,3.0
2019-05-13 13:00:00,2.0,2.8643405437469482,3.0
2019-05-13 13:30:00,2.0,2.628878355026245,3.0
2019-05-13 14:00:00,2.0,2.244687557220459,2.0
2019-05-13 14:30:00,2.0,2.5531387329101562,2.0
2019-05-13 15:00:00,2.0,2.856919050216675,3.0
2019-05-13 15:30:00,2.0,2.692239761352539,3.0
2019-05-13 16:00:00,2.0,2.4796395301818848,3.0
2019-05-13 16:30:00,1.0,2.5010159015655518,1.0
2019-05-13 17:00:00,1.0,1.557138442993164,1.0
2019-05-13 17:30:00,1.0,1.3459627628326416,1.0
2019-05-13 18:00:00,1.0,1.250483512878418,1.0
2019-05-13 18:30:00,2.0,1.4571508169174194,3.0
2019-05-13 19:00:00,2.0,2.0599119663238525,3.0
2019-05-13 19:30:00,2.0,1.9121382236480713,3.0
2019-05-13 20:00:00,2.0,1.9129186868667603,3.0
2019-05-13 20:30:00,2.0,1.6681097745895386,2.0
2019-05-13 21:00:00,1.0,1.5555535554885864,1.0
2019-05-13 21:30:00,1.0,0.8640820980072021,1.0
2019-05-13 22:00:00,0.0,0.6006219983100891,0.0
2019-05-13 22:30:00,0.0,0.2976929843425751,0.0
2019-05-13 23:00:00,0.0,0.17174111306667328,0.0
2019-05-13 23:30:00,0.0,0.10561604052782059,0.0
2019-05-14 00:00:00,0.0,0.0690295621752739,0.0
2019-05-14 00:30:00,0.0,0.047027766704559326,0.0
2019-05-14 01:00:00,0.0,0.03536444157361984,0.0
2019-05-14 01:30:00,0.0,0.030234195291996002,0.0
2019-05-14 02:00:00,0.0,0.02950446866452694,0.0
2019-05-14 02:30:00,0.0,0.032668616622686386,0.0
2019-05-14 03:00:00,0.0,0.04047483578324318,0.0
2019-05-14 03:30:00,0.0,0.054909318685531616,0.0
2019-05-14 04:00:00,0.0,0.07915571331977844,0.0
2019-05-14 04:30:00,0.0,0.11671627312898636,0.0
2019-05-14 05:00:00,0.0,0.17717793583869934,0.0
2019-05-14 05:30:00,0.0,0.2798069715499878,0.0
2019-05-14 06:00:00,1.0,0.3935748040676117,1.0
2019-05-14 06:30:00,1.0,0.7857527732849121,1.0
2019-05-14 07:00:00,1.0,1.2712514400482178,1.0
2019-05-14 07:30:00,1.0,1.314544677734375,1.0
2019-05-14 08:00:00,1.0,1.3095319271087646,1.0
2019-05-14 08:30:00,1.0,1.3811028003692627,1.0
2019-05-14 09:00:00,2.0,1.5511544942855835,2.0
2019-05-14 09:30:00,1.0,2.450212001800537,1.0
2019-05-14 10:00:00,1.0,1.8332056999206543,1.0
2019-05-14 10:30:00,2.0,2.064316511154175,2.0
2019-05-14 11:00:00,2.0,3.0962765216827393,2.0
2019-05-14 11:30:00,2.0,2.977048635482788,2.0
2019-05-14 12:00:00,1.0,3.174638032913208,1.0
2019-05-14 12:30:00,2.0,2.117699384689331,2.0
2019-05-14 13:00:00,2.0,2.805938243865967,2.0
2019-05-14 13:30:00,1.0,2.29382586479187,1.0
2019-05-14 14:00:00,1.0,1.5569382905960083,1.0
2019-05-14 14:30:00,1.0,1.6859122514724731,1.0
2019-05-14 15:00:00,1.0,1.7383058071136475,1.0
2019-05-14 15:30:00,2.0,1.5362571477890015,2.0
2019-05-14 16:00:00,2.0,2.2844464778900146,3.0
2019-05-14 16:30:00,2.0,2.3457348346710205,3.0
2019-05-14 17:00:00,2.0,2.116431951522827,3.0
2019-05-14 17:30:00,2.0,1.8843379020690918,3.0
2019-05-14 18:00:00,2.0,1.85288667678833,2.0
2019-05-14 18:30:00,1.0,2.3272619247436523,1.0
2019-05-14 19:00:00,2.0,1.6650550365447998,2.0
2019-05-14 19:30:00,2.0,2.3793399333953857,2.0
2019-05-14 20:00:00,1.0,2.2567572593688965,1.0
2019-05-14 20:30:00,1.0,1.1607719659805298,1.0
2019-05-14 21:00:00,1.0,0.9375497102737427,1.0
2019-05-14 21:30:00,0.0,0.667372465133667,0.0
2019-05-14 22:00:00,0.0,0.352510929107666,0.0
2019-05-14 22:30:00,0.0,0.20628105103969574,0.0
2019-05-14 23:00:00,0.0,0.13050726056098938,0.0
2019-05-14 23:30:00,0.0,0.08773428201675415,0.0
2019-05-15 00:00:00,0.0,0.06032098829746246,0.0
2019-05-15 00:30:00,0.0,0.043594397604465485,0.0
2019-05-15 01:00:00,0.0,0.03652137145400047,0.0
2019-05-15 01:30:00,0.0,0.035279251635074615,0.0
2019-05-15 02:00:00,0.0,0.03858388960361481,0.0
2019-05-15 02:30:00,0.0,0.047205016016960144,0.0
2019-05-15 03:00:00,0.0,0.06330115348100662,0.0
2019-05-15 03:30:00,0.0,0.09029874950647354,0.0
2019-05-15 04:00:00,0.0,0.13179636001586914,0.0
2019-05-15 04:30:00,0.0,0.1884622871875763,0.0
2019-05-15 05:00:00,0.0,0.25418636202812195,0.0
2019-05-15 05:30:00,0.0,0.3323059380054474,0.0
2019-05-15 06:00:00,1.0,0.44517624378204346,1.0
2019-05-15 06:30:00,1.0,0.869517982006073,1.0
2019-05-15 07:00:00,1.0,1.313165545463562,1.0
2019-05-15 07:30:00,1.0,1.3787097930908203,1.0
2019-05-15 08:00:00,1.0,1.2972339391708374,1.0
2019-05-15 08:30:00,1.0,1.3626669645309448,1.0
2019-05-15 09:00:00,2.0,1.4157638549804688,2.0
2019-05-15 09:30:00,2.0,2.3845951557159424,2.0
2019-05-15 10:00:00,2.0,2.5871376991271973,2.0
2019-05-15 10:30:00,2.0,2.6289713382720947,2.0
2019-05-15 11:00:00,2.0,2.851458787918091,2.0
2019-05-15 11:30:00,2.0,2.7071526050567627,2.0
2019-05-15 12:00:00,2.0,2.8538732528686523,2.0
2019-05-15 12:30:00,1.0,2.9598939418792725,1.0
2019-05-15 13:00:00,2.0,2.144650459289551,2.0
2019-05-15 13:30:00,2.0,2.9290707111358643,2.0
2019-05-15 14:00:00,2.0,3.0533106327056885,3.0
2019-05-15 14:30:00,2.0,2.695072889328003,2.0
2019-05-15 15:00:00,2.0,2.4583702087402344,3.0
2019-05-15 15:30:00,2.0,2.361194610595703,3.0
2019-05-15 16:00:00,2.0,2.067889451980591,3.0
2019-05-15 16:30:00,2.0,2.026181697845459,3.0
2019-05-15 17:00:00,2.0,1.9419834613800049,3.0
2019-05-15 17:30:00,2.0,1.7785604000091553,3.0
2019-05-15 18:00:00,2.0,1.8421310186386108,3.0
2019-05-15 18:30:00,2.0,1.8255575895309448,3.0
2019-05-15 19:00:00,2.0,1.6700059175491333,3.0
2019-05-15 19:30:00,2.0,1.5858378410339355,2.0
2019-05-15 20:00:00,2.0,1.5212490558624268,3.0
2019-05-15 20:30:00,2.0,1.4377444982528687,3.0
2019-05-15 21:00:00,1.0,1.2554174661636353,1.0
2019-05-15 21:30:00,0.0,0.6605023145675659,0.0
2019-05-15 22:00:00,0.0,0.3480229079723358,0.0
2019-05-15 22:30:00,0.0,0.22341881692409515,0.0
2019-05-15 23:00:00,0.0,0.14866980910301208,0.0
2019-05-15 23:30:00,0.0,0.1046096459031105,0.0
2019-05-16 00:00:00,0.0,0.07958096265792847,0.0
2019-05-16 00:30:00,0.0,0.06672823429107666,0.0
2019-05-16 01:00:00,0.0,0.059690821915864944,0.0
2019-05-16 01:30:00,0.0,0.05891699343919754,0.0
2019-05-16 02:00:00,0.0,0.06492984294891357,0.0
2019-05-16 02:30:00,0.0,0.07879377901554108,0.0
2019-05-16 03:00:00,0.0,0.10288933664560318,0.0
2019-05-16 03:30:00,0.0,0.1400742083787918,0.0
2019-05-16 04:00:00,0.0,0.19149282574653625,0.0
2019-05-16 04:30:00,0.0,0.25344398617744446,0.0
2019-05-16 05:00:00,0.0,0.3486759662628174,0.0
2019-05-16 05:30:00,0.0,0.4608510434627533,0.0
2019-05-16 06:00:00,0.0,0.5388168692588806,0.0
2019-05-16 06:30:00,0.0,0.5733271837234497,0.0
2019-05-16 07:00:00,0.0,0.5790477991104126,0.0
2019-05-16 07:30:00,0.0,0.6415011882781982,0.0
2019-05-16 08:00:00,1.0,0.7454266548156738,1.0
2019-05-16 08:30:00,1.0,1.6866780519485474,1.0
2019-05-16 09:00:00,1.0,2.3874247074127197,1.0
2019-05-16 09:30:00,2.0,2.3302769660949707,2.0
2019-05-16 10:00:00,2.0,3.2216110229492188,2.0
2019-05-16 10:30:00,2.0,3.0073435306549072,2.0
2019-05-16 11:00:00,2.0,2.958116292953491,2.0
2019-05-16 11:30:00,2.0,3.1218671798706055,2.0
2019-05-16 12:00:00,2.0,3.3239896297454834,2.0
2019-05-16 12:30:00,2.0,3.2987496852874756,3.0
2019-05-16 13:00:00,2.0,3.19222354888916,2.0
2019-05-16 13:30:00,2.0,3.0930073261260986,2.0
2019-05-16 14:00:00,2.0,2.9472250938415527,2.0
2019-05-16 14:30:00,2.0,2.7658703327178955,2.0
2019-05-16 15:00:00,1.0,2.844855308532715,1.0
2019-05-16 15:30:00,2.0,1.7579470872879028,2.0
2019-05-16 16:00:00,2.0,2.3803250789642334,2.0
2019-05-16 16:30:00,2.0,2.469301700592041,2.0
2019-05-16 17:00:00,1.0,2.6528871059417725,1.0
2019-05-16 17:30:00,2.0,1.7073767185211182,2.0
2019-05-16 18:00:00,2.0,2.1222071647644043,2.0
2019-05-16 18:30:00,2.0,2.0868289470672607,2.0
2019-05-16 19:00:00,1.0,1.9404723644256592,1.0
2019-05-16 19:30:00,1.0,1.002693772315979,1.0
2019-05-16 20:00:00,2.0,0.8812019228935242,2.0
2019-05-16 20:30:00,2.0,1.381769061088562,2.0
2019-05-16 21:00:00,1.0,1.5804624557495117,1.0
2019-05-16 21:30:00,1.0,0.8719382882118225,1.0
2019-05-16 22:00:00,1.0,0.601571261882782,1.0
2019-05-16 22:30:00,1.0,0.48986926674842834,1.0
2019-05-16 23:00:00,1.0,0.44621434807777405,1.0
2019-05-16 23:30:00,1.0,0.39309850335121155,1.0
2019-05-17 00:00:00,0.0,0.3669339716434479,0.0
2019-05-17 00:30:00,0.0,0.22511225938796997,0.0
2019-05-17 01:00:00,0.0,0.14712905883789062,0.0
2019-05-17 01:30:00,0.0,0.11068520694971085,0.0
2019-05-17 02:00:00,0.0,0.0919143408536911,0.0
2019-05-17 02:30:00,0.0,0.08336161077022552,0.0
2019-05-17 03:00:00,0.0,0.08262505382299423,0.0
2019-05-17 03:30:00,0.0,0.08912800997495651,0.0
2019-05-17 04:00:00,0.0,0.10347244143486023,0.0
2019-05-17 04:30:00,0.0,0.12693607807159424,0.0
2019-05-17 05:00:00,0.0,0.16852276027202606,0.0
2019-05-17 05:30:00,0.0,0.22552995383739471,0.0
2019-05-17 06:00:00,1.0,0.28314319252967834,1.0
2019-05-17 06:30:00,1.0,0.5612068772315979,1.0
2019-05-17 07:00:00,2.0,1.061959147453308,2.0
2019-05-17 07:30:00,2.0,1.9034353494644165,3.0
2019-05-17 08:00:00,2.0,1.8651636838912964,3.0
2019-05-17 08:30:00,2.0,2.2144246101379395,3.0
2019-05-17 09:00:00,2.0,2.3724398612976074,3.0
2019-05-17 09:30:00,2.0,2.602553129196167,3.0
2019-05-17 10:00:00,2.0,2.6506948471069336,3.0
2019-05-17 10:30:00,2.0,2.700129508972168,2.0
2019-05-17 11:00:00,1.0,2.7585670948028564,1.0
2019-05-17 11:30:00,2.0,1.9797827005386353,2.0
2019-05-17 12:00:00,2.0,2.8964171409606934,2.0
2019-05-17 12:30:00,2.0,2.894585371017456,2.0
2019-05-17 13:00:00,2.0,3.040607213973999,3.0
2019-05-17 13:30:00,2.0,3.2035439014434814,3.0
2019-05-17 14:00:00,2.0,2.9322421550750732,3.0
2019-05-17 14:30:00,2.0,2.4978742599487305,2.0
2019-05-17 15:00:00,2.0,2.250081777572632,3.0
2019-05-17 15:30:00,1.0,2.1548337936401367,1.0
2019-05-17 16:00:00,1.0,1.6194664239883423,1.0
2019-05-17 16:30:00,2.0,1.4190994501113892,2.0
2019-05-17 17:00:00,2.0,1.8068205118179321,3.0
2019-05-17 17:30:00,1.0,1.898756504058838,1.0
2019-05-17 18:00:00,1.0,1.224665880203247,1.0
2019-05-17 18:30:00,1.0,1.2035621404647827,1.0
2019-05-17 19:00:00,1.0,1.1275383234024048,1.0
2019-05-17 19:30:00,0.0,1.0159525871276855,0.0
2019-05-17 20:00:00,0.0,0.5685639977455139,0.0
2019-05-17 20:30:00,0.0,0.39129969477653503,0.0
2019-05-17 21:00:00,0.0,0.29250600934028625,0.0
2019-05-17 21:30:00,0.0,0.21457645297050476,0.0
2019-05-17 22:00:00,0.0,0.16447098553180695,0.0
2019-05-17 22:30:00,0.0,0.13532564043998718,0.0
2019-05-17 23:00:00,0.0,0.12023649364709854,0.0
2019-05-17 23:30:00,0.0,0.11120115965604782,0.0
2019-05-18 00:00:00,0.0,0.11096055805683136,0.0
2019-05-18 00:30:00,1.0,0.1149657815694809,1.0
2019-05-18 01:00:00,1.0,0.20111019909381866,1.0
2019-05-18 01:30:00,1.0,0.35392501950263977,1.0
2019-05-18 02:00:00,0.0,0.5179973244667053,0.0
2019-05-18 02:30:00,0.0,0.39051541686058044,0.0
2019-05-18 03:00:00,0.0,0.31486815214157104,0.0
2019-05-18 03:30:00,1.0,0.2778814733028412,1.0
2019-05-18 04:00:00,1.0,0.42353734374046326,1.0
2019-05-18 04:30:00,1.0,0.6129885911941528,1.0
2019-05-18 05:00:00,1.0,0.7198486328125,1.0
2019-05-18 05:30:00,1.0,0.7869856357574463,1.0
2019-05-18 06:00:00,1.0,0.7999261617660522,1.0
2019-05-18 06:30:00,2.0,0.7883361577987671,2.0
2019-05-18 07:00:00,2.0,1.2477433681488037,2.0
2019-05-18 07:30:00,2.0,1.4834117889404297,2.0
2019-05-18 08:00:00,2.0,1.3768208026885986,2.0
2019-05-18 08:30:00,2.0,1.480857014656067,2.0
2019-05-18 09:00:00,2.0,1.4607247114181519,3.0
2019-05-18 09:30:00,2.0,1.544343113899231,3.0
2019-05-18 10:00:00,2.0,1.8242374658584595,2.0
2019-05-18 10:30:00,0.0,1.8341596126556396,0.0
2019-05-18 11:00:00,0.0,0.6561645865440369,0.0
2019-05-18 11:30:00,1.0,0.536095917224884,1.0
2019-05-18 12:00:00,1.0,0.8411105275154114,1.0
2019-05-18 12:30:00,1.0,1.0070428848266602,1.0
2019-05-18 13:00:00,1.0,0.9511969089508057,1.0
2019-05-18 13:30:00,1.0,0.8500867486000061,1.0
2019-05-18 14:00:00,1.0,0.8848757147789001,1.0
2019-05-18 14:30:00,1.0,0.9194124341011047,1.0
2019-05-18 15:00:00,1.0,0.9917265176773071,1.0
2019-05-18 15:30:00,1.0,1.0734648704528809,1.0
2019-05-18 16:00:00,2.0,1.1467458009719849,2.0
2019-05-18 16:30:00,2.0,1.815574288368225,3.0
2019-05-18 17:00:00,2.0,2.0405642986297607,3.0
2019-05-18 17:30:00,2.0,1.9546970129013062,2.0
2019-05-18 18:00:00,1.0,1.7283552885055542,1.0
2019-05-18 18:30:00,1.0,0.8670002818107605,1.0
2019-05-18 19:00:00,1.0,0.8623399138450623,1.0
2019-05-18 19:30:00,1.0,0.8360764384269714,1.0
2019-05-18 20:00:00,1.0,0.8372349739074707,1.0
