Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 12:00:00,6.0,6.936098098754883,6.0
2019-05-08 12:30:00,4.0,6.78016996383667,4.0
2019-05-08 13:00:00,5.0,3.59975266456604,5.0
2019-05-08 13:30:00,6.0,5.522158622741699,6.0
2019-05-08 14:00:00,6.0,7.198799133300781,6.0
2019-05-08 14:30:00,6.0,6.881677150726318,6.0
2019-05-08 15:00:00,6.0,6.546132564544678,6.0
2019-05-08 15:30:00,5.0,6.486654758453369,5.0
2019-05-08 16:00:00,4.0,4.768747329711914,4.0
2019-05-08 16:30:00,4.0,3.531982898712158,4.0
2019-05-08 17:00:00,4.0,3.690751791000366,4.0
2019-05-08 17:30:00,1.0,3.7281105518341064,1.0
2019-05-08 18:00:00,1.0,0.6947386264801025,1.0
2019-05-08 18:30:00,2.0,0.5868025422096252,2.0
2019-05-08 19:00:00,1.0,1.1438400745391846,1.0
2019-05-08 19:30:00,3.0,0.7098711133003235,3.0
2019-05-08 20:00:00,3.0,2.502573251724243,3.0
2019-05-08 20:30:00,2.0,3.2431159019470215,2.0
2019-05-08 21:00:00,1.0,1.5839482545852661,1.0
2019-05-08 21:30:00,0.0,0.717300295829773,0.0
2019-05-08 22:00:00,0.0,0.28581473231315613,0.0
2019-05-08 22:30:00,1.0,0.16643550992012024,1.0
2019-05-08 23:00:00,1.0,0.2093917429447174,1.0
2019-05-08 23:30:00,1.0,0.30609026551246643,1.0
2019-05-09 00:00:00,1.0,0.4178566634654999,1.0
2019-05-09 00:30:00,1.0,0.5381404757499695,1.0
2019-05-09 01:00:00,1.0,0.6531727313995361,1.0
2019-05-09 01:30:00,0.0,0.7463510036468506,0.0
2019-05-09 02:00:00,0.0,0.36283716559410095,0.0
2019-05-09 02:30:00,0.0,0.22947131097316742,0.0
2019-05-09 03:00:00,0.0,0.16545891761779785,0.0
2019-05-09 03:30:00,0.0,0.12766025960445404,0.0
2019-05-09 04:00:00,0.0,0.10419213026762009,0.0
2019-05-09 04:30:00,0.0,0.09032493829727173,0.0
2019-05-09 05:00:00,0.0,0.08360212296247482,0.0
2019-05-09 05:30:00,1.0,0.08273516595363617,1.0
2019-05-09 06:00:00,1.0,0.21000266075134277,1.0
2019-05-09 06:30:00,1.0,0.6251055002212524,1.0
2019-05-09 07:00:00,0.0,1.0547664165496826,0.0
2019-05-09 07:30:00,1.0,0.5500891208648682,1.0
2019-05-09 08:00:00,1.0,0.9734230041503906,1.0
2019-05-09 08:30:00,3.0,1.3152174949645996,3.0
2019-05-09 09:00:00,3.0,4.323683738708496,3.0
2019-05-09 09:30:00,3.0,3.8125860691070557,3.0
2019-05-09 10:00:00,5.0,3.4598429203033447,5.0
2019-05-09 10:30:00,5.0,7.12436580657959,5.0
2019-05-09 11:00:00,6.0,6.313488960266113,6.0
2019-05-09 11:30:00,6.0,8.050695419311523,6.0
2019-05-09 12:00:00,5.0,7.399559497833252,5.0
2019-05-09 12:30:00,6.0,5.2499871253967285,7.0
2019-05-09 13:00:00,6.0,7.31798791885376,7.0
2019-05-09 13:30:00,6.0,6.909179210662842,7.0
2019-05-09 14:00:00,6.0,6.695703983306885,6.0
2019-05-09 14:30:00,6.0,6.479118824005127,6.0
2019-05-09 15:00:00,4.0,6.3101348876953125,4.0
2019-05-09 15:30:00,2.0,3.3275277614593506,2.0
2019-05-09 16:00:00,1.0,1.3879908323287964,1.0
2019-05-09 16:30:00,1.0,0.7403021454811096,1.0
2019-05-09 17:00:00,0.0,0.6635540723800659,0.0
2019-05-09 17:30:00,1.0,0.307875394821167,1.0
2019-05-09 18:00:00,3.0,0.4040909707546234,3.0
2019-05-09 18:30:00,4.0,2.094637632369995,4.0
2019-05-09 19:00:00,4.0,5.532558917999268,4.0
2019-05-09 19:30:00,4.0,4.248780250549316,4.0
2019-05-09 20:00:00,4.0,3.885939836502075,4.0
2019-05-09 20:30:00,3.0,3.910900115966797,3.0
2019-05-09 21:00:00,3.0,2.5187742710113525,3.0
2019-05-09 21:30:00,3.0,2.669428825378418,3.0
2019-05-09 22:00:00,0.0,2.761253595352173,0.0
2019-05-09 22:30:00,0.0,0.3888641893863678,0.0
2019-05-09 23:00:00,0.0,0.2532386779785156,0.0
2019-05-09 23:30:00,0.0,0.15875710546970367,0.0
2019-05-10 00:00:00,0.0,0.096420057117939,0.0
2019-05-10 00:30:00,0.0,0.059772975742816925,0.0
2019-05-10 01:00:00,0.0,0.03993842005729675,0.0
2019-05-10 01:30:00,0.0,0.029914848506450653,0.0
2019-05-10 02:00:00,0.0,0.02567273937165737,0.0
2019-05-10 02:30:00,0.0,0.025414401665329933,0.0
2019-05-10 03:00:00,0.0,0.02887851931154728,0.0
2019-05-10 03:30:00,0.0,0.037131886929273605,0.0
2019-05-10 04:00:00,0.0,0.05277262628078461,0.0
2019-05-10 04:30:00,0.0,0.0801364853978157,0.0
2019-05-10 05:00:00,0.0,0.12431659549474716,0.0
2019-05-10 05:30:00,1.0,0.1871902048587799,1.0
2019-05-10 06:00:00,1.0,0.6214098334312439,1.0
2019-05-10 06:30:00,1.0,1.2712730169296265,1.0
2019-05-10 07:00:00,0.0,1.3805673122406006,0.0
2019-05-10 07:30:00,0.0,0.6253235340118408,0.0
2019-05-10 08:00:00,0.0,0.5142936110496521,0.0
2019-05-10 08:30:00,3.0,0.4917204678058624,3.0
2019-05-10 09:00:00,3.0,3.7352256774902344,3.0
2019-05-10 09:30:00,3.0,4.228002548217773,3.0
2019-05-10 10:00:00,5.0,3.366994857788086,5.0
2019-05-10 10:30:00,6.0,6.689512252807617,7.0
2019-05-10 11:00:00,6.0,7.991452217102051,7.0
2019-05-10 11:30:00,6.0,7.2608842849731445,8.0
2019-05-10 12:00:00,6.0,6.928826332092285,7.0
2019-05-10 12:30:00,6.0,6.751001834869385,7.0
2019-05-10 13:00:00,6.0,6.7620391845703125,6.0
2019-05-10 13:30:00,6.0,6.549551963806152,7.0
2019-05-10 14:00:00,6.0,6.586759090423584,7.0
2019-05-10 14:30:00,5.0,6.541515827178955,5.0
2019-05-10 15:00:00,4.0,4.762132167816162,4.0
2019-05-10 15:30:00,3.0,3.494929313659668,3.0
2019-05-10 16:00:00,2.0,2.3823492527008057,2.0
2019-05-10 16:30:00,2.0,1.4331365823745728,2.0
2019-05-10 17:00:00,0.0,1.4984978437423706,0.0
2019-05-10 17:30:00,1.0,0.3824763000011444,1.0
2019-05-10 18:00:00,4.0,0.5114558339118958,4.0
2019-05-10 18:30:00,6.0,4.043506622314453,6.0
2019-05-10 19:00:00,6.0,10.059067726135254,7.0
2019-05-10 19:30:00,6.0,7.420013427734375,6.0
2019-05-10 20:00:00,5.0,6.476137638092041,5.0
2019-05-10 20:30:00,3.0,4.6167707443237305,3.0
2019-05-10 21:00:00,1.0,2.168264627456665,1.0
2019-05-10 21:30:00,1.0,0.6691363453865051,1.0
2019-05-10 22:00:00,1.0,0.5604469180107117,1.0
2019-05-10 22:30:00,1.0,0.5433343052864075,1.0
2019-05-10 23:00:00,1.0,0.542746365070343,1.0
2019-05-10 23:30:00,0.0,0.5384088158607483,0.0
2019-05-11 00:00:00,0.0,0.25735679268836975,0.0
2019-05-11 00:30:00,0.0,0.14567673206329346,0.0
2019-05-11 01:00:00,0.0,0.09083206951618195,0.0
2019-05-11 01:30:00,0.0,0.06181078776717186,0.0
2019-05-11 02:00:00,0.0,0.04661358892917633,0.0
2019-05-11 02:30:00,0.0,0.038382574915885925,0.0
2019-05-11 03:00:00,0.0,0.0354725643992424,0.0
2019-05-11 03:30:00,0.0,0.03716997429728508,0.0
2019-05-11 04:00:00,0.0,0.043724652379751205,0.0
2019-05-11 04:30:00,0.0,0.05670027434825897,0.0
2019-05-11 05:00:00,0.0,0.07892601191997528,0.0
2019-05-11 05:30:00,0.0,0.11385870724916458,0.0
2019-05-11 06:00:00,0.0,0.16337637603282928,0.0
2019-05-11 06:30:00,0.0,0.22417229413986206,0.0
2019-05-11 07:00:00,0.0,0.28630465269088745,0.0
2019-05-11 07:30:00,0.0,0.3377114236354828,0.0
2019-05-11 08:00:00,0.0,0.37110981345176697,0.0
2019-05-11 08:30:00,1.0,0.41166552901268005,1.0
2019-05-11 09:00:00,1.0,0.9768199920654297,1.0
2019-05-11 09:30:00,2.0,1.3900152444839478,2.0
2019-05-11 10:00:00,2.0,2.570157527923584,2.0
2019-05-11 10:30:00,3.0,2.3509981632232666,3.0
2019-05-11 11:00:00,3.0,3.5430753231048584,3.0
2019-05-11 11:30:00,2.0,3.3547089099884033,2.0
2019-05-11 12:00:00,2.0,2.0493829250335693,2.0
2019-05-11 12:30:00,1.0,2.1107654571533203,1.0
2019-05-11 13:00:00,2.0,1.1144232749938965,2.0
2019-05-11 13:30:00,2.0,2.1708920001983643,2.0
2019-05-11 14:00:00,3.0,2.2208251953125,3.0
2019-05-11 14:30:00,1.0,3.7537736892700195,1.0
2019-05-11 15:00:00,1.0,1.0636227130889893,1.0
2019-05-11 15:30:00,1.0,0.9493551850318909,1.0
2019-05-11 16:00:00,1.0,0.8985022306442261,1.0
2019-05-11 16:30:00,0.0,0.8700759410858154,0.0
2019-05-11 17:00:00,2.0,0.39941275119781494,2.0
2019-05-11 17:30:00,3.0,1.2126696109771729,3.0
2019-05-11 18:00:00,4.0,3.9133565425872803,4.0
2019-05-11 18:30:00,4.0,5.622095584869385,4.0
2019-05-11 19:00:00,6.0,4.578220844268799,6.0
2019-05-11 19:30:00,6.0,8.497814178466797,6.0
2019-05-11 20:00:00,3.0,7.626391410827637,3.0
2019-05-11 20:30:00,2.0,2.456143379211426,2.0
2019-05-11 21:00:00,2.0,1.5598312616348267,2.0
2019-05-11 21:30:00,1.0,1.5643651485443115,1.0
2019-05-11 22:00:00,1.0,0.7640855312347412,1.0
2019-05-11 22:30:00,1.0,0.6734429597854614,1.0
2019-05-11 23:00:00,0.0,0.6498249173164368,0.0
2019-05-11 23:30:00,0.0,0.3057374954223633,0.0
2019-05-12 00:00:00,0.0,0.17039871215820312,0.0
2019-05-12 00:30:00,0.0,0.10212104767560959,0.0
2019-05-12 01:00:00,0.0,0.06518501043319702,0.0
2019-05-12 01:30:00,0.0,0.045441798865795135,0.0
2019-05-12 02:00:00,0.0,0.03445321321487427,0.0
2019-05-12 02:30:00,0.0,0.029415784403681755,0.0
2019-05-12 03:00:00,0.0,0.028701310977339745,0.0
2019-05-12 03:30:00,0.0,0.031820107251405716,0.0
2019-05-12 04:00:00,0.0,0.03952263668179512,0.0
2019-05-12 04:30:00,0.0,0.05381030589342117,0.0
2019-05-12 05:00:00,0.0,0.07792037725448608,0.0
2019-05-12 05:30:00,0.0,0.11547613888978958,0.0
2019-05-12 06:00:00,0.0,0.16775822639465332,0.0
2019-05-12 06:30:00,0.0,0.22987259924411774,0.0
2019-05-12 07:00:00,0.0,0.2903859317302704,0.0
2019-05-12 07:30:00,0.0,0.33740004897117615,0.0
2019-05-12 08:00:00,0.0,0.37715333700180054,0.0
2019-05-12 08:30:00,0.0,0.39705464243888855,0.0
2019-05-12 09:00:00,0.0,0.3983791768550873,0.0
2019-05-12 09:30:00,0.0,0.4016234278678894,0.0
2019-05-12 10:00:00,0.0,0.422854483127594,0.0
2019-05-12 10:30:00,1.0,0.45960769057273865,1.0
2019-05-12 11:00:00,1.0,1.0996990203857422,1.0
2019-05-12 11:30:00,3.0,1.5277493000030518,3.0
2019-05-12 12:00:00,3.0,4.3073930740356445,3.0
2019-05-12 12:30:00,1.0,3.5701348781585693,1.0
2019-05-12 13:00:00,0.0,1.0150259733200073,0.0
2019-05-12 13:30:00,0.0,0.4796493351459503,0.0
2019-05-12 14:00:00,0.0,0.37491974234580994,0.0
2019-05-12 14:30:00,1.0,0.30817538499832153,1.0
2019-05-12 15:00:00,2.0,0.5784246325492859,2.0
2019-05-12 15:30:00,3.0,1.9795284271240234,3.0
2019-05-12 16:00:00,3.0,4.330141067504883,3.0
2019-05-12 16:30:00,3.0,3.4940168857574463,3.0
2019-05-12 17:00:00,4.0,3.1809332370758057,4.0
2019-05-12 17:30:00,2.0,4.827767848968506,2.0
2019-05-12 18:00:00,1.0,1.7691757678985596,1.0
2019-05-12 18:30:00,0.0,0.9244124889373779,0.0
2019-05-12 19:00:00,1.0,0.3875630795955658,1.0
2019-05-12 19:30:00,1.0,0.5826809406280518,1.0
2019-05-12 20:00:00,1.0,0.75304114818573,1.0
2019-05-12 20:30:00,1.0,0.8672906160354614,1.0
2019-05-12 21:00:00,0.0,0.9102324843406677,0.0
2019-05-12 21:30:00,0.0,0.41822710633277893,0.0
2019-05-12 22:00:00,0.0,0.25539135932922363,0.0
2019-05-12 22:30:00,0.0,0.17173783481121063,0.0
2019-05-12 23:00:00,0.0,0.11972850561141968,0.0
2019-05-12 23:30:00,0.0,0.08864640444517136,0.0
2019-05-13 00:00:00,0.0,0.0709075927734375,0.0
2019-05-13 00:30:00,0.0,0.06194295734167099,0.0
2019-05-13 01:00:00,0.0,0.05942030996084213,0.0
2019-05-13 01:30:00,0.0,0.06250293552875519,0.0
2019-05-13 02:00:00,0.0,0.0714707300066948,0.0
2019-05-13 02:30:00,0.0,0.08745503425598145,0.0
2019-05-13 03:00:00,0.0,0.11199668794870377,0.0
2019-05-13 03:30:00,0.0,0.1460852026939392,0.0
2019-05-13 04:00:00,0.0,0.1886492520570755,0.0
2019-05-13 04:30:00,0.0,0.23541320860385895,0.0
2019-05-13 05:00:00,0.0,0.2796720266342163,0.0
2019-05-13 05:30:00,1.0,0.3150981366634369,1.0
2019-05-13 06:00:00,1.0,0.7997146844863892,1.0
2019-05-13 06:30:00,2.0,1.3385392427444458,2.0
2019-05-13 07:00:00,0.0,2.569537878036499,0.0
2019-05-13 07:30:00,0.0,0.5864133834838867,0.0
2019-05-13 08:00:00,0.0,0.4268749952316284,0.0
2019-05-13 08:30:00,2.0,0.3760298788547516,2.0
2019-05-13 09:00:00,4.0,1.6414048671722412,4.0
2019-05-13 09:30:00,6.0,7.238492012023926,6.0
2019-05-13 10:00:00,6.0,9.313339233398438,7.0
2019-05-13 10:30:00,6.0,7.383752822875977,6.0
2019-05-13 11:00:00,6.0,6.724664211273193,6.0
2019-05-13 11:30:00,6.0,6.572997570037842,7.0
2019-05-13 12:00:00,6.0,6.502630233764648,7.0
2019-05-13 12:30:00,6.0,6.368053436279297,7.0
2019-05-13 13:00:00,6.0,6.252835273742676,7.0
2019-05-13 13:30:00,6.0,6.002713680267334,7.0
2019-05-13 14:00:00,6.0,5.859020233154297,6.0
2019-05-13 14:30:00,6.0,5.985997676849365,7.0
2019-05-13 15:00:00,6.0,6.083216667175293,6.0
2019-05-13 15:30:00,6.0,6.023232936859131,6.0
2019-05-13 16:00:00,4.0,5.913768768310547,4.0
2019-05-13 16:30:00,2.0,3.1017866134643555,2.0
2019-05-13 17:00:00,1.0,1.2670807838439941,1.0
2019-05-13 17:30:00,1.0,0.6913555264472961,1.0
2019-05-13 18:00:00,1.0,0.6179075837135315,1.0
2019-05-13 18:30:00,0.0,0.5974316000938416,0.0
2019-05-13 19:00:00,0.0,0.2792384624481201,0.0
2019-05-13 19:30:00,1.0,0.16900299489498138,1.0
2019-05-13 20:00:00,1.0,0.23350907862186432,1.0
2019-05-13 20:30:00,1.0,0.3670620024204254,1.0
2019-05-13 21:00:00,1.0,0.498241126537323,1.0
2019-05-13 21:30:00,1.0,0.602911114692688,1.0
2019-05-13 22:00:00,0.0,0.6730320453643799,0.0
2019-05-13 22:30:00,0.0,0.32873547077178955,0.0
2019-05-13 23:00:00,0.0,0.20475342869758606,0.0
2019-05-13 23:30:00,0.0,0.14522898197174072,0.0
2019-05-14 00:00:00,0.0,0.11085158586502075,0.0
2019-05-14 00:30:00,0.0,0.0902344286441803,0.0
2019-05-14 01:00:00,0.0,0.07869013398885727,0.0
2019-05-14 01:30:00,0.0,0.0738532766699791,0.0
2019-05-14 02:00:00,0.0,0.07460962980985641,0.0
2019-05-14 02:30:00,0.0,0.08070120215415955,0.0
2019-05-14 03:00:00,0.0,0.09245745092630386,0.0
2019-05-14 03:30:00,0.0,0.11045930534601212,0.0
2019-05-14 04:00:00,0.0,0.1350039690732956,0.0
2019-05-14 04:30:00,0.0,0.16538190841674805,0.0
2019-05-14 05:00:00,0.0,0.19930051267147064,0.0
2019-05-14 05:30:00,0.0,0.23302876949310303,0.0
2019-05-14 06:00:00,0.0,0.262484073638916,0.0
2019-05-14 06:30:00,1.0,0.2846331298351288,1.0
2019-05-14 07:00:00,1.0,0.7308931350708008,1.0
2019-05-14 07:30:00,1.0,1.2972651720046997,1.0
2019-05-14 08:00:00,1.0,1.4274797439575195,1.0
2019-05-14 08:30:00,1.0,1.4169343709945679,1.0
2019-05-14 09:00:00,3.0,1.3547077178955078,3.0
2019-05-14 09:30:00,3.0,4.190728664398193,3.0
2019-05-14 10:00:00,4.0,3.749168634414673,4.0
2019-05-14 10:30:00,4.0,5.237895965576172,4.0
2019-05-14 11:00:00,4.0,4.860366344451904,4.0
2019-05-14 11:30:00,4.0,4.788796424865723,4.0
2019-05-14 12:00:00,4.0,4.862804412841797,4.0
2019-05-14 12:30:00,4.0,4.85752010345459,4.0
2019-05-14 13:00:00,4.0,4.778257369995117,4.0
2019-05-14 13:30:00,4.0,4.631817817687988,4.0
2019-05-14 14:00:00,5.0,4.795611381530762,5.0
2019-05-14 14:30:00,5.0,6.722537040710449,5.0
2019-05-14 15:00:00,4.0,6.4885663986206055,4.0
2019-05-14 15:30:00,3.0,4.450049877166748,3.0
2019-05-14 16:00:00,1.0,2.9468026161193848,1.0
2019-05-14 16:30:00,0.0,0.9178895950317383,0.0
2019-05-14 17:00:00,1.0,0.39941737055778503,1.0
2019-05-14 17:30:00,1.0,0.55345618724823,1.0
2019-05-14 18:00:00,1.0,0.6749063730239868,1.0
2019-05-14 18:30:00,2.0,0.773577868938446,2.0
2019-05-14 19:00:00,3.0,1.766497015953064,3.0
2019-05-14 19:30:00,3.0,3.8818817138671875,3.0
2019-05-14 20:00:00,5.0,3.4533309936523438,5.0
2019-05-14 20:30:00,4.0,6.717719078063965,4.0
2019-05-14 21:00:00,2.0,4.115268707275391,2.0
2019-05-14 21:30:00,2.0,1.4543757438659668,2.0
2019-05-14 22:00:00,1.0,1.4501044750213623,1.0
2019-05-14 22:30:00,1.0,0.7165803909301758,1.0
2019-05-14 23:00:00,1.0,0.6032617092132568,1.0
2019-05-14 23:30:00,1.0,0.568314790725708,1.0
2019-05-15 00:00:00,0.0,0.560258686542511,0.0
2019-05-15 00:30:00,0.0,0.2647434175014496,0.0
2019-05-15 01:00:00,0.0,0.14616085588932037,0.0
2019-05-15 01:30:00,0.0,0.08799060434103012,0.0
2019-05-15 02:00:00,0.0,0.057426657527685165,0.0
2019-05-15 02:30:00,0.0,0.04140361025929451,0.0
2019-05-15 03:00:00,0.0,0.033575478941202164,0.0
2019-05-15 03:30:00,0.0,0.030903810635209084,0.0
2019-05-15 04:00:00,0.0,0.03226248919963837,0.0
2019-05-15 04:30:00,0.0,0.03784321993589401,0.0
2019-05-15 05:00:00,0.0,0.04901691898703575,0.0
2019-05-15 05:30:00,1.0,0.06834828108549118,1.0
2019-05-15 06:00:00,1.0,0.24203456938266754,1.0
2019-05-15 06:30:00,1.0,0.8389764428138733,1.0
2019-05-15 07:00:00,0.0,1.2907551527023315,0.0
2019-05-15 07:30:00,0.0,0.6087450385093689,0.0
2019-05-15 08:00:00,0.0,0.4988009035587311,0.0
2019-05-15 08:30:00,1.0,0.4826727509498596,1.0
2019-05-15 09:00:00,2.0,1.0968719720840454,2.0
2019-05-15 09:30:00,5.0,3.0130043029785156,5.0
2019-05-15 10:00:00,6.0,8.767165184020996,6.0
2019-05-15 10:30:00,6.0,8.09217357635498,6.0
2019-05-15 11:00:00,6.0,7.020704746246338,7.0
2019-05-15 11:30:00,6.0,6.681395053863525,7.0
2019-05-15 12:00:00,6.0,6.627691268920898,7.0
2019-05-15 12:30:00,6.0,6.455146789550781,7.0
2019-05-15 13:00:00,6.0,6.458422660827637,7.0
2019-05-15 13:30:00,6.0,6.228800296783447,7.0
2019-05-15 14:00:00,4.0,6.249241828918457,4.0
2019-05-15 14:30:00,4.0,3.339114189147949,4.0
2019-05-15 15:00:00,4.0,3.6929337978363037,4.0
2019-05-15 15:30:00,5.0,3.8770511150360107,5.0
2019-05-15 16:00:00,3.0,5.530073642730713,3.0
2019-05-15 16:30:00,4.0,2.493739366531372,4.0
2019-05-15 17:00:00,4.0,4.118300914764404,4.0
2019-05-15 17:30:00,3.0,4.109472751617432,3.0
2019-05-15 18:00:00,6.0,2.6623599529266357,6.0
2019-05-15 18:30:00,6.0,8.41458511352539,6.0
2019-05-15 19:00:00,3.0,7.456806182861328,3.0
2019-05-15 19:30:00,3.0,2.3227884769439697,3.0
2019-05-15 20:00:00,3.0,2.5591483116149902,3.0
2019-05-15 20:30:00,1.0,2.6238415241241455,1.0
2019-05-15 21:00:00,1.0,0.6967989802360535,1.0
2019-05-15 21:30:00,0.0,0.5775920748710632,0.0
2019-05-15 22:00:00,0.0,0.25559329986572266,0.0
2019-05-15 22:30:00,0.0,0.1493360698223114,0.0
2019-05-15 23:00:00,0.0,0.08718759566545486,0.0
2019-05-15 23:30:00,0.0,0.05310780927538872,0.0
2019-05-16 00:00:00,0.0,0.03547825664281845,0.0
2019-05-16 00:30:00,0.0,0.02693863958120346,0.0
2019-05-16 01:00:00,0.0,0.023070890456438065,0.0
2019-05-16 01:30:00,0.0,0.022760072723031044,0.0
2019-05-16 02:00:00,0.0,0.025963596999645233,0.0
2019-05-16 02:30:00,0.0,0.033709485083818436,0.0
2019-05-16 03:00:00,0.0,0.04860306903719902,0.0
2019-05-16 03:30:00,0.0,0.07515891641378403,0.0
2019-05-16 04:00:00,0.0,0.11900992691516876,0.0
2019-05-16 04:30:00,0.0,0.18286390602588654,0.0
2019-05-16 05:00:00,0.0,0.2598835527896881,0.0
2019-05-16 05:30:00,1.0,0.33308136463165283,1.0
2019-05-16 06:00:00,1.0,0.8743019104003906,1.0
2019-05-16 06:30:00,1.0,1.3767460584640503,1.0
2019-05-16 07:00:00,0.0,1.3492335081100464,0.0
2019-05-16 07:30:00,0.0,0.5983858108520508,0.0
2019-05-16 08:00:00,1.0,0.5066713690757751,1.0
2019-05-16 08:30:00,2.0,1.0966169834136963,2.0
2019-05-16 09:00:00,4.0,3.000030517578125,4.0
2019-05-16 09:30:00,5.0,6.605992794036865,5.0
2019-05-16 10:00:00,5.0,6.921283721923828,5.0
2019-05-16 10:30:00,5.0,6.028705596923828,5.0
2019-05-16 11:00:00,5.0,5.757773399353027,5.0
2019-05-16 11:30:00,6.0,5.734565258026123,6.0
2019-05-16 12:00:00,6.0,7.713600158691406,7.0
2019-05-16 12:30:00,6.0,7.26699686050415,7.0
2019-05-16 13:00:00,4.0,6.979700088500977,4.0
2019-05-16 13:30:00,2.0,3.685483694076538,2.0
2019-05-16 14:00:00,3.0,1.6020861864089966,3.0
2019-05-16 14:30:00,4.0,2.9559102058410645,4.0
2019-05-16 15:00:00,4.0,4.633822441101074,4.0
2019-05-16 15:30:00,5.0,4.480362415313721,5.0
2019-05-16 16:00:00,5.0,6.253143787384033,5.0
2019-05-16 16:30:00,5.0,5.860418319702148,5.0
2019-05-16 17:00:00,3.0,5.742506980895996,3.0
2019-05-16 17:30:00,2.0,2.5712332725524902,2.0
2019-05-16 18:00:00,3.0,1.4972081184387207,3.0
2019-05-16 18:30:00,6.0,2.6984901428222656,7.0
2019-05-16 19:00:00,6.0,8.885910034179688,7.0
2019-05-16 19:30:00,6.0,7.695886135101318,7.0
2019-05-16 20:00:00,6.0,7.051901340484619,7.0
2019-05-16 20:30:00,6.0,6.730499744415283,6.0
2019-05-16 21:00:00,5.0,6.558623313903809,5.0
2019-05-16 21:30:00,2.0,4.767288684844971,2.0
2019-05-16 22:00:00,0.0,1.1630923748016357,0.0
2019-05-16 22:30:00,0.0,0.30682608485221863,0.0
2019-05-16 23:00:00,0.0,0.19620414078235626,0.0
2019-05-16 23:30:00,0.0,0.11439438909292221,0.0
2019-05-17 00:00:00,0.0,0.06337735056877136,0.0
2019-05-17 00:30:00,0.0,0.036325905472040176,0.0
2019-05-17 01:00:00,0.0,0.023093843832612038,0.0
2019-05-17 01:30:00,0.0,0.016989318653941154,0.0
2019-05-17 02:00:00,0.0,0.014723830856382847,0.0
2019-05-17 02:30:00,0.0,0.015039426274597645,0.0
2019-05-17 03:00:00,0.0,0.017916202545166016,0.0
2019-05-17 03:30:00,0.0,0.024445991963148117,0.0
2019-05-17 04:00:00,0.0,0.037232644855976105,0.0
2019-05-17 04:30:00,0.0,0.061055127531290054,0.0
2019-05-17 05:00:00,0.0,0.10263898968696594,0.0
2019-05-17 05:30:00,0.0,0.16673661768436432,0.0
2019-05-17 06:00:00,0.0,0.2477414608001709,0.0
2019-05-17 06:30:00,1.0,0.32676321268081665,1.0
2019-05-17 07:00:00,1.0,0.9202916622161865,1.0
2019-05-17 07:30:00,1.0,1.4554520845413208,1.0
2019-05-17 08:00:00,3.0,1.3986256122589111,3.0
2019-05-17 08:30:00,4.0,4.278205394744873,4.0
2019-05-17 09:00:00,5.0,5.188246250152588,5.0
2019-05-17 09:30:00,6.0,6.292256832122803,6.0
2019-05-17 10:00:00,6.0,7.672756195068359,7.0
2019-05-17 10:30:00,6.0,7.08964729309082,6.0
2019-05-17 11:00:00,5.0,6.80294132232666,5.0
2019-05-17 11:30:00,5.0,4.989686012268066,5.0
2019-05-17 12:00:00,6.0,5.239373683929443,6.0
2019-05-17 12:30:00,6.0,6.991434097290039,6.0
2019-05-17 13:00:00,4.0,6.744224548339844,4.0
2019-05-17 13:30:00,4.0,3.579585552215576,4.0
2019-05-17 14:00:00,3.0,3.9034669399261475,3.0
2019-05-17 14:30:00,3.0,2.5547678470611572,3.0
2019-05-17 15:00:00,3.0,2.5838465690612793,3.0
2019-05-17 15:30:00,4.0,2.6271352767944336,4.0
2019-05-17 16:00:00,4.0,4.4604034423828125,4.0
2019-05-17 16:30:00,4.0,4.195812702178955,4.0
2019-05-17 17:00:00,5.0,4.174844741821289,5.0
2019-05-17 17:30:00,6.0,6.048120975494385,6.0
2019-05-17 18:00:00,6.0,7.758427619934082,6.0
2019-05-17 18:30:00,5.0,7.301121711730957,5.0
2019-05-17 19:00:00,4.0,5.151305198669434,4.0
2019-05-17 19:30:00,4.0,3.617337703704834,4.0
2019-05-17 20:00:00,4.0,3.8691799640655518,4.0
2019-05-17 20:30:00,4.0,3.921401023864746,4.0
2019-05-17 21:00:00,4.0,3.998011350631714,4.0
2019-05-17 21:30:00,4.0,4.0504279136657715,4.0
2019-05-17 22:00:00,3.0,4.092432498931885,3.0
2019-05-17 22:30:00,2.0,2.5948052406311035,2.0
2019-05-17 23:00:00,2.0,1.434868574142456,2.0
2019-05-17 23:30:00,1.0,1.3418488502502441,1.0
2019-05-18 00:00:00,1.0,0.6512308120727539,1.0
2019-05-18 00:30:00,1.0,0.5210538506507874,1.0
2019-05-18 01:00:00,0.0,0.45784053206443787,0.0
2019-05-18 01:30:00,0.0,0.2092217206954956,0.0
2019-05-18 02:00:00,0.0,0.10856426507234573,0.0
2019-05-18 02:30:00,0.0,0.0608290433883667,0.0
2019-05-18 03:00:00,0.0,0.03755607455968857,0.0
2019-05-18 03:30:00,0.0,0.026332134380936623,0.0
2019-05-18 04:00:00,0.0,0.021377520635724068,0.0
2019-05-18 04:30:00,0.0,0.020210903137922287,0.0
2019-05-18 05:00:00,0.0,0.022132286801934242,0.0
2019-05-18 05:30:00,0.0,0.0276867114007473,0.0
2019-05-18 06:00:00,1.0,0.038725998252630234,1.0
2019-05-18 06:30:00,1.0,0.13863742351531982,1.0
