Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-07 22:30:00,4.0,2.7173099517822266,5.0
2019-05-07 23:00:00,4.0,3.0362765789031982,5.0
2019-05-07 23:30:00,4.0,3.2875382900238037,5.0
2019-05-08 00:00:00,4.0,3.4683997631073,6.0
2019-05-08 00:30:00,4.0,3.6821000576019287,5.0
2019-05-08 01:00:00,4.0,3.8308067321777344,4.0
2019-05-08 01:30:00,4.0,3.823615074157715,4.0
2019-05-08 02:00:00,3.0,3.7892024517059326,3.0
2019-05-08 02:30:00,3.0,3.729971170425415,3.0
2019-05-08 03:00:00,4.0,3.6493260860443115,6.0
2019-05-08 03:30:00,4.0,3.5509772300720215,6.0
2019-05-08 04:00:00,4.0,3.4380056858062744,6.0
2019-05-08 04:30:00,4.0,3.3126156330108643,6.0
2019-05-08 05:00:00,4.0,3.176229476928711,6.0
2019-05-08 05:30:00,4.0,3.0333456993103027,4.0
2019-05-08 06:00:00,2.0,2.881955623626709,2.0
2019-05-08 06:30:00,1.0,3.0078420639038086,1.0
2019-05-08 07:00:00,3.0,3.1024091243743896,3.0
2019-05-08 07:30:00,3.0,2.861164093017578,3.0
2019-05-08 08:00:00,4.0,2.602442741394043,4.0
2019-05-08 08:30:00,4.0,2.316470146179199,4.0
2019-05-08 09:00:00,2.0,2.0257906913757324,2.0
2019-05-08 09:30:00,2.0,1.7351267337799072,2.0
2019-05-08 10:00:00,2.0,1.4551186561584473,2.0
2019-05-08 10:30:00,1.0,1.1805022954940796,1.0
2019-05-08 11:00:00,1.0,0.9281826615333557,1.0
2019-05-08 11:30:00,1.0,0.7096385359764099,1.0
2019-05-08 12:00:00,0.0,0.5350342392921448,0.0
2019-05-08 12:30:00,0.0,0.3906658887863159,0.0
2019-05-08 13:00:00,0.0,0.28403225541114807,0.0
2019-05-08 13:30:00,0.0,0.21387949585914612,0.0
2019-05-08 14:00:00,0.0,0.1664227396249771,0.0
2019-05-08 14:30:00,0.0,0.13711823523044586,0.0
2019-05-08 15:00:00,0.0,0.12036819756031036,0.0
2019-05-08 15:30:00,0.0,0.11369133740663528,0.0
2019-05-08 16:00:00,0.0,0.11530720442533493,0.0
2019-05-08 16:30:00,0.0,0.1252688467502594,0.0
2019-05-08 17:00:00,0.0,0.1447146236896515,0.0
2019-05-08 17:30:00,0.0,0.17760594189167023,0.0
2019-05-08 18:00:00,0.0,0.2296755611896515,0.0
2019-05-08 18:30:00,0.0,0.28681284189224243,0.0
2019-05-08 19:00:00,1.0,0.3790639042854309,1.0
2019-05-08 19:30:00,2.0,0.5641286969184875,2.0
2019-05-08 20:00:00,2.0,0.8383882641792297,2.0
2019-05-08 20:30:00,2.0,1.2110470533370972,2.0
2019-05-08 21:00:00,3.0,1.6592053174972534,3.0
2019-05-08 21:30:00,4.0,2.155116558074951,5.0
2019-05-08 22:00:00,4.0,2.6498987674713135,5.0
2019-05-08 22:30:00,4.0,3.085212230682373,6.0
2019-05-08 23:00:00,4.0,3.4418888092041016,6.0
2019-05-08 23:30:00,4.0,3.7070870399475098,6.0
2019-05-09 00:00:00,4.0,3.8617916107177734,6.0
2019-05-09 00:30:00,3.0,4.044990062713623,3.0
2019-05-09 01:00:00,3.0,4.154737949371338,3.0
2019-05-09 01:30:00,3.0,4.099606037139893,3.0
2019-05-09 02:00:00,3.0,4.023649215698242,3.0
2019-05-09 02:30:00,2.0,3.9275176525115967,2.0
2019-05-09 03:00:00,1.0,3.8161327838897705,1.0
2019-05-09 03:30:00,2.0,3.69256854057312,2.0
2019-05-09 04:00:00,3.0,3.5590133666992188,3.0
2019-05-09 04:30:00,4.0,3.416728973388672,5.0
2019-05-09 05:00:00,4.0,3.267446517944336,4.0
2019-05-09 05:30:00,4.0,3.1123335361480713,5.0
2019-05-09 06:00:00,4.0,2.9632554054260254,5.0
2019-05-09 06:30:00,2.0,3.081007242202759,2.0
2019-05-09 07:00:00,2.0,3.1419146060943604,2.0
2019-05-09 07:30:00,0.0,2.8662893772125244,0.0
2019-05-09 08:00:00,0.0,2.5874860286712646,0.0
2019-05-09 08:30:00,0.0,2.3134918212890625,0.0
2019-05-09 09:00:00,0.0,2.04586124420166,0.0
2019-05-09 09:30:00,0.0,1.7855085134506226,0.0
2019-05-09 10:00:00,0.0,1.5103652477264404,0.0
2019-05-09 10:30:00,0.0,1.2417914867401123,0.0
2019-05-09 11:00:00,0.0,0.9878490567207336,0.0
2019-05-09 11:30:00,0.0,0.7639573216438293,0.0
2019-05-09 12:00:00,0.0,0.5757858753204346,0.0
2019-05-09 12:30:00,0.0,0.41641920804977417,0.0
2019-05-09 13:00:00,0.0,0.3020817041397095,0.0
2019-05-09 13:30:00,0.0,0.22635112702846527,0.0
2019-05-09 14:00:00,0.0,0.17609892785549164,0.0
2019-05-09 14:30:00,0.0,0.1438552290201187,0.0
2019-05-09 15:00:00,0.0,0.1250656694173813,0.0
2019-05-09 15:30:00,0.0,0.1175878643989563,0.0
2019-05-09 16:00:00,0.0,0.11957123875617981,0.0
2019-05-09 16:30:00,0.0,0.13063132762908936,0.0
2019-05-09 17:00:00,0.0,0.15267464518547058,0.0
2019-05-09 17:30:00,0.0,0.18942058086395264,0.0
2019-05-09 18:00:00,0.0,0.24679787456989288,0.0
2019-05-09 18:30:00,0.0,0.3048158884048462,0.0
2019-05-09 19:00:00,1.0,0.39193159341812134,1.0
2019-05-09 19:30:00,2.0,0.5598348379135132,2.0
2019-05-09 20:00:00,2.0,0.7969902753829956,2.0
2019-05-09 20:30:00,3.0,1.1109832525253296,3.0
2019-05-09 21:00:00,4.0,1.49234938621521,5.0
2019-05-09 21:30:00,4.0,1.9116543531417847,5.0
2019-05-09 22:00:00,4.0,2.3281168937683105,6.0
2019-05-09 22:30:00,4.0,2.6989266872406006,6.0
2019-05-09 23:00:00,4.0,3.013948440551758,6.0
2019-05-09 23:30:00,4.0,3.2524564266204834,5.0
2019-05-10 00:00:00,4.0,3.413177251815796,4.0
2019-05-10 00:30:00,3.0,3.6008377075195312,3.0
2019-05-10 01:00:00,4.0,3.719580888748169,4.0
2019-05-10 01:30:00,3.0,3.685804605484009,3.0
2019-05-10 02:00:00,4.0,3.627082586288452,4.0
2019-05-10 02:30:00,4.0,3.5415749549865723,5.0
2019-05-10 03:00:00,4.0,3.4336564540863037,5.0
2019-05-10 03:30:00,4.0,3.306569814682007,5.0
2019-05-10 04:00:00,4.0,3.1631481647491455,5.0
2019-05-10 04:30:00,4.0,3.0057356357574463,6.0
2019-05-10 05:00:00,4.0,2.836393117904663,5.0
2019-05-10 05:30:00,4.0,2.658393144607544,5.0
2019-05-10 06:00:00,4.0,2.4858808517456055,5.0
2019-05-10 06:30:00,4.0,2.520716667175293,4.0
2019-05-10 07:00:00,3.0,2.5265185832977295,3.0
2019-05-10 07:30:00,3.0,2.2703678607940674,3.0
2019-05-10 08:00:00,3.0,2.015561819076538,3.0
2019-05-10 08:30:00,2.0,1.7669880390167236,2.0
2019-05-10 09:00:00,3.0,1.5261963605880737,3.0
2019-05-10 09:30:00,2.0,1.2849106788635254,2.0
2019-05-10 10:00:00,1.0,1.0494190454483032,1.0
2019-05-10 10:30:00,2.0,0.8382518291473389,2.0
2019-05-10 11:00:00,2.0,0.662293016910553,2.0
2019-05-10 11:30:00,1.0,0.5174683928489685,1.0
2019-05-10 12:00:00,1.0,0.4030373990535736,1.0
2019-05-10 12:30:00,1.0,0.30787795782089233,1.0
2019-05-10 13:00:00,1.0,0.23946513235569,1.0
2019-05-10 13:30:00,1.0,0.1928616464138031,1.0
2019-05-10 14:00:00,1.0,0.16247451305389404,1.0
2019-05-10 14:30:00,1.0,0.14413350820541382,1.0
2019-05-10 15:00:00,1.0,0.13435421884059906,1.0
2019-05-10 15:30:00,1.0,0.1323397010564804,1.0
2019-05-10 16:00:00,1.0,0.13783042132854462,1.0
2019-05-10 16:30:00,1.0,0.15282268822193146,1.0
2019-05-10 17:00:00,1.0,0.18122442066669464,1.0
2019-05-10 17:30:00,1.0,0.22765228152275085,1.0
2019-05-10 18:00:00,1.0,0.29903659224510193,1.0
2019-05-10 18:30:00,1.0,0.37305477261543274,1.0
2019-05-10 19:00:00,1.0,0.4797990024089813,1.0
2019-05-10 19:30:00,1.0,0.6844517588615417,1.0
2019-05-10 20:00:00,1.0,0.9581865072250366,1.0
2019-05-10 20:30:00,3.0,1.297929048538208,3.0
2019-05-10 21:00:00,3.0,1.6929514408111572,3.0
2019-05-10 21:30:00,2.0,2.104905128479004,2.0
2019-05-10 22:00:00,1.0,2.4954874515533447,1.0
2019-05-10 22:30:00,1.0,2.8661303520202637,1.0
2019-05-10 23:00:00,1.0,3.179229497909546,1.0
2019-05-10 23:30:00,1.0,3.4027295112609863,1.0
2019-05-11 00:00:00,1.0,3.5488367080688477,1.0
2019-05-11 00:30:00,1.0,3.7274153232574463,1.0
2019-05-11 01:00:00,2.0,3.838740348815918,2.0
2019-05-11 01:30:00,2.0,3.7980570793151855,2.0
2019-05-11 02:00:00,2.0,3.734708786010742,2.0
2019-05-11 02:30:00,2.0,3.632208824157715,2.0
2019-05-11 03:00:00,3.0,3.5125412940979004,3.0
2019-05-11 03:30:00,4.0,3.381748676300049,4.0
2019-05-11 04:00:00,4.0,3.2431836128234863,5.0
2019-05-11 04:30:00,3.0,3.0986361503601074,3.0
2019-05-11 05:00:00,3.0,2.9489073753356934,3.0
2019-05-11 05:30:00,3.0,2.7944815158843994,3.0
2019-05-11 06:00:00,1.0,2.635812997817993,1.0
2019-05-11 06:30:00,2.0,2.720961093902588,2.0
2019-05-11 07:00:00,2.0,2.765204906463623,2.0
2019-05-11 07:30:00,3.0,2.512712001800537,3.0
2019-05-11 08:00:00,4.0,2.267240047454834,4.0
2019-05-11 08:30:00,4.0,2.058685064315796,4.0
2019-05-11 09:00:00,4.0,1.851494312286377,4.0
2019-05-11 09:30:00,3.0,1.6351609230041504,3.0
2019-05-11 10:00:00,2.0,1.4245061874389648,2.0
2019-05-11 10:30:00,2.0,1.2318381071090698,2.0
2019-05-11 11:00:00,2.0,1.054976224899292,2.0
2019-05-11 11:30:00,2.0,0.9058877229690552,2.0
2019-05-11 12:00:00,0.0,0.7847800254821777,0.0
2019-05-11 12:30:00,0.0,0.6594036221504211,0.0
2019-05-11 13:00:00,0.0,0.5517209768295288,0.0
2019-05-11 13:30:00,0.0,0.47102272510528564,0.0
2019-05-11 14:00:00,0.0,0.39962589740753174,0.0
2019-05-11 14:30:00,0.0,0.34358125925064087,0.0
2019-05-11 15:00:00,0.0,0.30333665013313293,0.0
2019-05-11 15:30:00,0.0,0.27711644768714905,0.0
2019-05-11 16:00:00,0.0,0.26040369272232056,0.0
2019-05-11 16:30:00,0.0,0.25247922539711,0.0
2019-05-11 17:00:00,0.0,0.25505530834198,0.0
2019-05-11 17:30:00,0.0,0.26942211389541626,0.0
2019-05-11 18:00:00,0.0,0.2941557765007019,0.0
2019-05-11 18:30:00,0.0,0.30634328722953796,0.0
2019-05-11 19:00:00,0.0,0.33346423506736755,0.0
2019-05-11 19:30:00,0.0,0.4148571193218231,0.0
2019-05-11 20:00:00,1.0,0.527500569820404,1.0
2019-05-11 20:30:00,1.0,0.6732380986213684,1.0
2019-05-11 21:00:00,1.0,0.8520139455795288,1.0
2019-05-11 21:30:00,1.0,1.0548796653747559,1.0
2019-05-11 22:00:00,1.0,1.2697490453720093,1.0
2019-05-11 22:30:00,1.0,1.496649146080017,1.0
2019-05-11 23:00:00,1.0,1.7206507921218872,1.0
2019-05-11 23:30:00,1.0,1.927312970161438,1.0
2019-05-12 00:00:00,1.0,2.085118293762207,1.0
2019-05-12 00:30:00,1.0,2.274827480316162,1.0
2019-05-12 01:00:00,1.0,2.443052291870117,1.0
2019-05-12 01:30:00,3.0,2.5206573009490967,3.0
2019-05-12 02:00:00,4.0,2.5651912689208984,4.0
2019-05-12 02:30:00,4.0,2.5856897830963135,4.0
2019-05-12 03:00:00,4.0,2.5841217041015625,4.0
2019-05-12 03:30:00,4.0,2.5624945163726807,4.0
2019-05-12 04:00:00,3.0,2.522688627243042,3.0
2019-05-12 04:30:00,3.0,2.4664101600646973,3.0
2019-05-12 05:00:00,3.0,2.39520525932312,3.0
2019-05-12 05:30:00,3.0,2.310547351837158,3.0
2019-05-12 06:00:00,3.0,2.213937759399414,3.0
2019-05-12 06:30:00,3.0,2.3186795711517334,3.0
2019-05-12 07:00:00,2.0,2.3906137943267822,2.0
2019-05-12 07:30:00,1.0,2.2024712562561035,1.0
2019-05-12 08:00:00,1.0,2.0239081382751465,1.0
2019-05-12 08:30:00,1.0,1.8411457538604736,1.0
2019-05-12 09:00:00,1.0,1.657143473625183,1.0
2019-05-12 09:30:00,1.0,1.4823039770126343,1.0
2019-05-12 10:00:00,0.0,1.3184571266174316,0.0
2019-05-12 10:30:00,0.0,1.165387749671936,0.0
2019-05-12 11:00:00,0.0,1.014569640159607,0.0
2019-05-12 11:30:00,0.0,0.8605091571807861,0.0
2019-05-12 12:00:00,0.0,0.7110466957092285,0.0
2019-05-12 12:30:00,0.0,0.5667838454246521,0.0
2019-05-12 13:00:00,0.0,0.4440479874610901,0.0
2019-05-12 13:30:00,0.0,0.35971084237098694,0.0
2019-05-12 14:00:00,0.0,0.29585403203964233,0.0
2019-05-12 14:30:00,0.0,0.2482268363237381,0.0
2019-05-12 15:00:00,0.0,0.21519029140472412,0.0
2019-05-12 15:30:00,0.0,0.19464491307735443,0.0
2019-05-12 16:00:00,0.0,0.18433533608913422,0.0
2019-05-12 16:30:00,0.0,0.18353690207004547,0.0
2019-05-12 17:00:00,0.0,0.19239170849323273,0.0
2019-05-12 17:30:00,0.0,0.2123919278383255,0.0
2019-05-12 18:00:00,0.0,0.2456030547618866,0.0
2019-05-12 18:30:00,0.0,0.2704179883003235,0.0
2019-05-12 19:00:00,1.0,0.30923447012901306,1.0
2019-05-12 19:30:00,1.0,0.4011057913303375,1.0
2019-05-12 20:00:00,1.0,0.5290097594261169,1.0
2019-05-12 20:30:00,1.0,0.7010905146598816,1.0
2019-05-12 21:00:00,0.0,0.9173573851585388,0.0
2019-05-12 21:30:00,3.0,1.1704078912734985,3.0
2019-05-12 22:00:00,4.0,1.4403687715530396,4.0
2019-05-12 22:30:00,4.0,1.706591010093689,4.0
2019-05-12 23:00:00,4.0,1.9506198167800903,5.0
2019-05-12 23:30:00,4.0,2.16619873046875,6.0
2019-05-13 00:00:00,4.0,2.3457260131835938,6.0
2019-05-13 00:30:00,4.0,2.6244447231292725,5.0
2019-05-13 01:00:00,3.0,2.8657357692718506,3.0
2019-05-13 01:30:00,2.0,2.9827840328216553,2.0
2019-05-13 02:00:00,1.0,3.057563066482544,1.0
2019-05-13 02:30:00,3.0,3.087890386581421,3.0
2019-05-13 03:00:00,4.0,3.0764455795288086,4.0
2019-05-13 03:30:00,4.0,3.0280582904815674,4.0
2019-05-13 04:00:00,3.0,2.9481403827667236,3.0
2019-05-13 04:30:00,3.0,2.841925621032715,3.0
2019-05-13 05:00:00,3.0,2.7151641845703125,3.0
2019-05-13 05:30:00,4.0,2.5720996856689453,4.0
2019-05-13 06:00:00,4.0,2.428133487701416,4.0
2019-05-13 06:30:00,4.0,2.4972972869873047,4.0
2019-05-13 07:00:00,3.0,2.5244758129119873,3.0
2019-05-13 07:30:00,3.0,2.2682275772094727,3.0
2019-05-13 08:00:00,3.0,2.0077552795410156,3.0
2019-05-13 08:30:00,3.0,1.7640228271484375,3.0
2019-05-13 09:00:00,2.0,1.5307207107543945,2.0
2019-05-13 09:30:00,1.0,1.3419668674468994,1.0
2019-05-13 10:00:00,0.0,1.1586319208145142,0.0
2019-05-13 10:30:00,0.0,0.9808346629142761,0.0
2019-05-13 11:00:00,0.0,0.8007656335830688,0.0
2019-05-13 11:30:00,0.0,0.6371618509292603,0.0
2019-05-13 12:00:00,0.0,0.4997469186782837,0.0
2019-05-13 12:30:00,0.0,0.38020336627960205,0.0
2019-05-13 13:00:00,0.0,0.2890600860118866,0.0
2019-05-13 13:30:00,0.0,0.22676080465316772,0.0
2019-05-13 14:00:00,0.0,0.18490786850452423,0.0
2019-05-13 14:30:00,0.0,0.16286824643611908,0.0
2019-05-13 15:00:00,0.0,0.15553253889083862,0.0
2019-05-13 15:30:00,0.0,0.15919865667819977,0.0
2019-05-13 16:00:00,0.0,0.17327424883842468,0.0
2019-05-13 16:30:00,0.0,0.20069564878940582,0.0
2019-05-13 17:00:00,0.0,0.24591511487960815,0.0
2019-05-13 17:30:00,0.0,0.3175041973590851,0.0
2019-05-13 18:00:00,0.0,0.4253688454627991,0.0
2019-05-13 18:30:00,0.0,0.5341418981552124,0.0
2019-05-13 19:00:00,1.0,0.6815252304077148,1.0
2019-05-13 19:30:00,1.0,0.9557411670684814,1.0
2019-05-13 20:00:00,2.0,1.3122366666793823,2.0
2019-05-13 20:30:00,4.0,1.737943410873413,4.0
2019-05-13 21:00:00,4.0,2.198512315750122,4.0
2019-05-13 21:30:00,4.0,2.6557650566101074,6.0
2019-05-13 22:00:00,4.0,3.069795846939087,6.0
2019-05-13 22:30:00,4.0,3.42266845703125,5.0
2019-05-13 23:00:00,4.0,3.705073595046997,5.0
2019-05-13 23:30:00,4.0,3.9143733978271484,5.0
2019-05-14 00:00:00,4.0,4.0536651611328125,5.0
2019-05-14 00:30:00,4.0,4.132175445556641,5.0
2019-05-14 01:00:00,4.0,4.160506725311279,4.0
2019-05-14 01:30:00,4.0,4.0488996505737305,4.0
2019-05-14 02:00:00,4.0,3.9382503032684326,5.0
2019-05-14 02:30:00,4.0,3.8230631351470947,5.0
2019-05-14 03:00:00,4.0,3.701637029647827,5.0
2019-05-14 03:30:00,4.0,3.573704957962036,5.0
2019-05-14 04:00:00,4.0,3.4393539428710938,5.0
2019-05-14 04:30:00,4.0,3.2986042499542236,5.0
2019-05-14 05:00:00,4.0,3.152467727661133,4.0
2019-05-14 05:30:00,3.0,3.0017473697662354,3.0
2019-05-14 06:00:00,3.0,2.8429501056671143,3.0
2019-05-14 06:30:00,4.0,2.9462642669677734,4.0
2019-05-14 07:00:00,4.0,3.0373337268829346,6.0
2019-05-14 07:30:00,4.0,2.7844409942626953,6.0
2019-05-14 08:00:00,4.0,2.5398664474487305,4.0
2019-05-14 08:30:00,2.0,2.3022842407226562,2.0
2019-05-14 09:00:00,1.0,2.0353217124938965,1.0
2019-05-14 09:30:00,1.0,1.7509146928787231,1.0
2019-05-14 10:00:00,0.0,1.4619512557983398,0.0
2019-05-14 10:30:00,0.0,1.1934665441513062,0.0
2019-05-14 11:00:00,0.0,0.9501160383224487,0.0
2019-05-14 11:30:00,0.0,0.7396919131278992,0.0
2019-05-14 12:00:00,0.0,0.5702552795410156,0.0
2019-05-14 12:30:00,0.0,0.42529621720314026,0.0
2019-05-14 13:00:00,0.0,0.3144678771495819,0.0
2019-05-14 13:30:00,0.0,0.2382291704416275,0.0
2019-05-14 14:00:00,0.0,0.188327357172966,0.0
2019-05-14 14:30:00,0.0,0.15702350437641144,0.0
2019-05-14 15:00:00,0.0,0.13993242383003235,0.0
2019-05-14 15:30:00,0.0,0.1326061338186264,0.0
2019-05-14 16:00:00,0.0,0.1335853934288025,0.0
2019-05-14 16:30:00,0.0,0.1433827131986618,0.0
2019-05-14 17:00:00,0.0,0.16363461315631866,0.0
2019-05-14 17:30:00,0.0,0.19677405059337616,0.0
2019-05-14 18:00:00,0.0,0.2503972053527832,0.0
2019-05-14 18:30:00,0.0,0.3066197633743286,0.0
2019-05-14 19:00:00,1.0,0.39055269956588745,1.0
2019-05-14 19:30:00,1.0,0.5551297664642334,1.0
2019-05-14 20:00:00,2.0,0.7837355732917786,2.0
2019-05-14 20:30:00,2.0,1.0770641565322876,2.0
2019-05-14 21:00:00,2.0,1.4351032972335815,2.0
2019-05-14 21:30:00,3.0,1.8393990993499756,3.0
2019-05-14 22:00:00,4.0,2.2585368156433105,5.0
2019-05-14 22:30:00,4.0,2.663837194442749,5.0
2019-05-14 23:00:00,4.0,3.0273475646972656,6.0
2019-05-14 23:30:00,4.0,3.3272857666015625,6.0
2019-05-15 00:00:00,4.0,3.552032947540283,6.0
2019-05-15 00:30:00,4.0,3.800795793533325,5.0
2019-05-15 01:00:00,4.0,3.9747633934020996,4.0
2019-05-15 01:30:00,4.0,3.9786410331726074,4.0
2019-05-15 02:00:00,4.0,3.9502646923065186,4.0
2019-05-15 02:30:00,4.0,3.8921196460723877,4.0
2019-05-15 03:00:00,4.0,3.809035539627075,4.0
2019-05-15 03:30:00,4.0,3.7059507369995117,5.0
2019-05-15 04:00:00,4.0,3.5868959426879883,5.0
2019-05-15 04:30:00,4.0,3.4547383785247803,5.0
2019-05-15 05:00:00,4.0,3.311305046081543,4.0
2019-05-15 05:30:00,4.0,3.1588332653045654,4.0
2019-05-15 06:00:00,4.0,3.013310432434082,5.0
2019-05-15 06:30:00,4.0,3.1395015716552734,5.0
2019-05-15 07:00:00,4.0,3.2287957668304443,5.0
2019-05-15 07:30:00,4.0,2.9478394985198975,5.0
2019-05-15 08:00:00,4.0,2.664469003677368,5.0
2019-05-15 08:30:00,4.0,2.3784282207489014,5.0
2019-05-15 09:00:00,1.0,2.0908751487731934,1.0
2019-05-15 09:30:00,2.0,1.8180309534072876,2.0
2019-05-15 10:00:00,2.0,1.547785997390747,2.0
2019-05-15 10:30:00,3.0,1.2700294256210327,3.0
2019-05-15 11:00:00,2.0,1.0138365030288696,2.0
2019-05-15 11:30:00,2.0,0.7861776947975159,2.0
2019-05-15 12:00:00,2.0,0.5995991230010986,2.0
2019-05-15 12:30:00,2.0,0.43906137347221375,2.0
2019-05-15 13:00:00,1.0,0.31963250041007996,1.0
2019-05-15 13:30:00,1.0,0.2376890778541565,1.0
2019-05-15 14:00:00,1.0,0.18301445245742798,1.0
2019-05-15 14:30:00,1.0,0.14762268960475922,1.0
2019-05-15 15:00:00,1.0,0.12640146911144257,1.0
2019-05-15 15:30:00,1.0,0.11579831689596176,1.0
2019-05-15 16:00:00,1.0,0.1135602816939354,1.0
2019-05-15 16:30:00,1.0,0.11969688534736633,1.0
2019-05-15 17:00:00,1.0,0.13513252139091492,1.0
2019-05-15 17:30:00,1.0,0.16314034163951874,1.0
2019-05-15 18:00:00,1.0,0.20929090678691864,1.0
2019-05-15 18:30:00,1.0,0.25889742374420166,1.0
2019-05-15 19:00:00,1.0,0.3360009491443634,1.0
2019-05-15 19:30:00,1.0,0.49096956849098206,1.0
2019-05-15 20:00:00,3.0,0.7181902527809143,3.0
2019-05-15 20:30:00,3.0,1.0298776626586914,3.0
2019-05-15 21:00:00,4.0,1.412947416305542,4.0
2019-05-15 21:30:00,4.0,1.862531065940857,5.0
2019-05-15 22:00:00,4.0,2.3410189151763916,5.0
2019-05-15 22:30:00,4.0,2.815701723098755,4.0
2019-05-15 23:00:00,4.0,3.223402976989746,5.0
2019-05-15 23:30:00,4.0,3.5477988719940186,5.0
2019-05-16 00:00:00,4.0,3.7809505462646484,5.0
2019-05-16 00:30:00,4.0,4.034936904907227,5.0
2019-05-16 01:00:00,4.0,4.179760932922363,5.0
2019-05-16 01:30:00,4.0,4.144215106964111,5.0
2019-05-16 02:00:00,4.0,4.079029083251953,5.0
2019-05-16 02:30:00,4.0,3.988060712814331,5.0
2019-05-16 03:00:00,4.0,3.876296281814575,5.0
2019-05-16 03:30:00,3.0,3.748337984085083,3.0
2019-05-16 04:00:00,3.0,3.60782527923584,3.0
2019-05-16 04:30:00,3.0,3.4573657512664795,3.0
2019-05-16 05:00:00,3.0,3.301002025604248,3.0
2019-05-16 05:30:00,3.0,3.1382510662078857,3.0
2019-05-16 06:00:00,3.0,2.969052314758301,3.0
2019-05-16 06:30:00,3.0,3.0707244873046875,3.0
2019-05-16 07:00:00,2.0,3.1205389499664307,2.0
2019-05-16 07:30:00,2.0,2.845019578933716,2.0
2019-05-16 08:00:00,1.0,2.6131668090820312,1.0
2019-05-16 08:30:00,1.0,2.381509304046631,1.0
2019-05-16 09:00:00,0.0,2.147040843963623,0.0
2019-05-16 09:30:00,0.0,1.8869878053665161,0.0
2019-05-16 10:00:00,0.0,1.6082119941711426,0.0
2019-05-16 10:30:00,0.0,1.3189876079559326,0.0
2019-05-16 11:00:00,0.0,1.040282964706421,0.0
2019-05-16 11:30:00,0.0,0.7993836998939514,0.0
2019-05-16 12:00:00,0.0,0.6074509620666504,0.0
2019-05-16 12:30:00,0.0,0.4475867450237274,0.0
2019-05-16 13:00:00,0.0,0.3291497528553009,0.0
2019-05-16 13:30:00,0.0,0.25067272782325745,0.0
2019-05-16 14:00:00,0.0,0.19779570400714874,0.0
2019-05-16 14:30:00,0.0,0.1639961451292038,0.0
2019-05-16 15:00:00,0.0,0.1449551284313202,0.0
2019-05-16 15:30:00,0.0,0.13700862228870392,0.0
2019-05-16 16:00:00,0.0,0.13925999402999878,0.0
2019-05-16 16:30:00,0.0,0.15161652863025665,0.0
2019-05-16 17:00:00,0.0,0.1767067015171051,0.0
2019-05-16 17:30:00,0.0,0.2182735651731491,0.0
2019-05-16 18:00:00,0.0,0.2834164798259735,0.0
2019-05-16 18:30:00,0.0,0.35316577553749084,0.0
2019-05-16 19:00:00,2.0,0.45946648716926575,2.0
2019-05-16 19:30:00,2.0,0.6707124710083008,2.0
2019-05-16 20:00:00,2.0,0.9737997055053711,2.0
2019-05-16 20:30:00,4.0,1.3772647380828857,5.0
2019-05-16 21:00:00,4.0,1.8642500638961792,4.0
2019-05-16 21:30:00,4.0,2.3981804847717285,4.0
2019-05-16 22:00:00,4.0,2.9167656898498535,5.0
2019-05-16 22:30:00,4.0,3.376067876815796,5.0
2019-05-16 23:00:00,4.0,3.746659517288208,6.0
2019-05-16 23:30:00,4.0,4.013132095336914,6.0
2019-05-17 00:00:00,4.0,4.181461811065674,6.0
2019-05-17 00:30:00,4.0,4.377478122711182,6.0
2019-05-17 01:00:00,4.0,4.48689079284668,5.0
2019-05-17 01:30:00,4.0,4.416724681854248,5.0
2019-05-17 02:00:00,4.0,4.32632303237915,5.0
2019-05-17 02:30:00,2.0,4.216358184814453,2.0
2019-05-17 03:00:00,1.0,4.0898613929748535,1.0
2019-05-17 03:30:00,0.0,3.950141429901123,0.0
2019-05-17 04:00:00,3.0,3.7998533248901367,3.0
2019-05-17 04:30:00,2.0,3.640758991241455,2.0
2019-05-17 05:00:00,2.0,3.4750964641571045,2.0
2019-05-17 05:30:00,2.0,3.3016912937164307,2.0
2019-05-17 06:00:00,1.0,3.1206109523773193,1.0
2019-05-17 06:30:00,1.0,3.2281363010406494,1.0
2019-05-17 07:00:00,1.0,3.329317569732666,1.0
2019-05-17 07:30:00,1.0,3.0540714263916016,1.0
2019-05-17 08:00:00,1.0,2.755117177963257,1.0
2019-05-17 08:30:00,1.0,2.5038411617279053,1.0
2019-05-17 09:00:00,1.0,2.2219715118408203,1.0
2019-05-17 09:30:00,1.0,1.9207253456115723,1.0
2019-05-17 10:00:00,1.0,1.6043285131454468,1.0
2019-05-17 10:30:00,2.0,1.2949055433273315,2.0
2019-05-17 11:00:00,2.0,1.0139763355255127,2.0
2019-05-17 11:30:00,1.0,0.7747288942337036,1.0
2019-05-17 12:00:00,1.0,0.5860148072242737,1.0
2019-05-17 12:30:00,1.0,0.4287264347076416,1.0
2019-05-17 13:00:00,0.0,0.3145650029182434,0.0
2019-05-17 13:30:00,0.0,0.23972998559474945,0.0
2019-05-17 14:00:00,0.0,0.18859048187732697,0.0
2019-05-17 14:30:00,0.0,0.15345916152000427,0.0
2019-05-17 15:00:00,0.0,0.13169319927692413,0.0
2019-05-17 15:30:00,0.0,0.12175305932760239,0.0
2019-05-17 16:00:00,0.0,0.12415304034948349,0.0
2019-05-17 16:30:00,0.0,0.13633635640144348,0.0
