Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 08:30:00,2.0,1.2132883071899414,2.0
2019-05-08 09:00:00,2.0,1.023025393486023,2.0
2019-05-08 09:30:00,1.0,0.8511106967926025,1.0
2019-05-08 10:00:00,0.0,0.7012835741043091,0.0
2019-05-08 10:30:00,0.0,0.5728341937065125,0.0
2019-05-08 11:00:00,0.0,0.4673629701137543,0.0
2019-05-08 11:30:00,0.0,0.38143542408943176,0.0
2019-05-08 12:00:00,0.0,0.31449005007743835,0.0
2019-05-08 12:30:00,0.0,0.2578584551811218,0.0
2019-05-08 13:00:00,0.0,0.21374313533306122,0.0
2019-05-08 13:30:00,0.0,0.18607410788536072,0.0
2019-05-08 14:00:00,0.0,0.17029395699501038,0.0
2019-05-08 14:30:00,0.0,0.16401231288909912,0.0
2019-05-08 15:00:00,0.0,0.1667831987142563,0.0
2019-05-08 15:30:00,0.0,0.1790008246898651,0.0
2019-05-08 16:00:00,0.0,0.20170965790748596,0.0
2019-05-08 16:30:00,0.0,0.2379239797592163,0.0
2019-05-08 17:00:00,0.0,0.29357197880744934,0.0
2019-05-08 17:30:00,0.0,0.37779325246810913,0.0
2019-05-08 18:00:00,0.0,0.49791470170021057,0.0
2019-05-08 18:30:00,1.0,0.6058980226516724,1.0
2019-05-08 19:00:00,0.0,0.7378290295600891,0.0
2019-05-08 19:30:00,0.0,0.967310905456543,0.0
2019-05-08 20:00:00,0.0,1.2302075624465942,0.0
2019-05-08 20:30:00,0.0,1.508906364440918,0.0
2019-05-08 21:00:00,0.0,1.7802754640579224,0.0
2019-05-08 21:30:00,0.0,2.0171830654144287,0.0
2019-05-08 22:00:00,0.0,2.202141523361206,0.0
2019-05-08 22:30:00,0.0,2.344912052154541,0.0
2019-05-08 23:00:00,1.0,2.4514753818511963,1.0
2019-05-08 23:30:00,2.0,2.5252768993377686,3.0
2019-05-09 00:00:00,2.0,2.5677497386932373,2.0
2019-05-09 00:30:00,2.0,2.651134490966797,2.0
2019-05-09 01:00:00,2.0,2.7123024463653564,2.0
2019-05-09 01:30:00,1.0,2.6862893104553223,1.0
2019-05-09 02:00:00,2.0,2.647629499435425,2.0
2019-05-09 02:30:00,2.0,2.589883804321289,2.0
2019-05-09 03:00:00,2.0,2.514354944229126,3.0
2019-05-09 03:30:00,2.0,2.422199010848999,3.0
2019-05-09 04:00:00,2.0,2.3151657581329346,4.0
2019-05-09 04:30:00,2.0,2.195352554321289,4.0
2019-05-09 05:00:00,2.0,2.066603422164917,4.0
2019-05-09 05:30:00,2.0,1.932055115699768,3.0
2019-05-09 06:00:00,2.0,1.7921042442321777,2.0
2019-05-09 06:30:00,2.0,1.8130943775177002,2.0
2019-05-09 07:00:00,2.0,1.7879804372787476,3.0
2019-05-09 07:30:00,2.0,1.5861378908157349,2.0
2019-05-09 08:00:00,2.0,1.3913415670394897,2.0
2019-05-09 08:30:00,2.0,1.2174140214920044,2.0
2019-05-09 09:00:00,2.0,1.0618537664413452,2.0
2019-05-09 09:30:00,0.0,0.9225032925605774,0.0
2019-05-09 10:00:00,0.0,0.7963084578514099,0.0
2019-05-09 10:30:00,0.0,0.6837834715843201,0.0
2019-05-09 11:00:00,0.0,0.5882649421691895,0.0
2019-05-09 11:30:00,0.0,0.5072008371353149,0.0
2019-05-09 12:00:00,0.0,0.4345686733722687,0.0
2019-05-09 12:30:00,0.0,0.36208638548851013,0.0
2019-05-09 13:00:00,0.0,0.301167756319046,0.0
2019-05-09 13:30:00,0.0,0.25584864616394043,0.0
2019-05-09 14:00:00,0.0,0.22369898855686188,0.0
2019-05-09 14:30:00,0.0,0.2019878625869751,0.0
2019-05-09 15:00:00,0.0,0.18975993990898132,0.0
2019-05-09 15:30:00,0.0,0.18619519472122192,0.0
2019-05-09 16:00:00,0.0,0.19084636867046356,0.0
2019-05-09 16:30:00,0.0,0.20401480793952942,0.0
2019-05-09 17:00:00,0.0,0.22813107073307037,0.0
2019-05-09 17:30:00,0.0,0.2657528221607208,0.0
2019-05-09 18:00:00,0.0,0.3205472230911255,0.0
2019-05-09 18:30:00,0.0,0.36492595076560974,0.0
2019-05-09 19:00:00,0.0,0.4263254702091217,0.0
2019-05-09 19:30:00,0.0,0.5506426692008972,0.0
2019-05-09 20:00:00,1.0,0.7084197998046875,1.0
2019-05-09 20:30:00,1.0,0.8988149762153625,1.0
2019-05-09 21:00:00,1.0,1.115540623664856,1.0
2019-05-09 21:30:00,1.0,1.3320976495742798,1.0
2019-05-09 22:00:00,1.0,1.5459399223327637,1.0
2019-05-09 22:30:00,0.0,1.7469545602798462,0.0
2019-05-09 23:00:00,2.0,1.9307268857955933,2.0
2019-05-09 23:30:00,2.0,2.090055465698242,3.0
2019-05-10 00:00:00,2.0,2.219984292984009,3.0
2019-05-10 00:30:00,2.0,2.380049228668213,3.0
2019-05-10 01:00:00,2.0,2.5108988285064697,2.0
2019-05-10 01:30:00,0.0,2.549201488494873,0.0
2019-05-10 02:00:00,0.0,2.5631041526794434,0.0
2019-05-10 02:30:00,0.0,2.548387050628662,0.0
2019-05-10 03:00:00,0.0,2.5079565048217773,0.0
2019-05-10 03:30:00,0.0,2.4443674087524414,0.0
2019-05-10 04:00:00,0.0,2.3604588508605957,0.0
2019-05-10 04:30:00,1.0,2.259101152420044,1.0
2019-05-10 05:00:00,1.0,2.1431679725646973,1.0
2019-05-10 05:30:00,2.0,2.0169429779052734,2.0
2019-05-10 06:00:00,2.0,1.8846404552459717,2.0
2019-05-10 06:30:00,2.0,1.9041500091552734,2.0
2019-05-10 07:00:00,2.0,1.8956975936889648,2.0
2019-05-10 07:30:00,1.0,1.7030960321426392,1.0
2019-05-10 08:00:00,1.0,1.525009274482727,1.0
2019-05-10 08:30:00,1.0,1.3497824668884277,1.0
2019-05-10 09:00:00,1.0,1.1792184114456177,1.0
2019-05-10 09:30:00,1.0,1.0173983573913574,1.0
2019-05-10 10:00:00,1.0,0.8664590716362,1.0
2019-05-10 10:30:00,1.0,0.7241572141647339,1.0
2019-05-10 11:00:00,1.0,0.6100769639015198,1.0
2019-05-10 11:30:00,1.0,0.5103955864906311,1.0
2019-05-10 12:00:00,1.0,0.42482417821884155,1.0
2019-05-10 12:30:00,1.0,0.3457357883453369,1.0
2019-05-10 13:00:00,0.0,0.28157222270965576,0.0
2019-05-10 13:30:00,0.0,0.2331591695547104,0.0
2019-05-10 14:00:00,0.0,0.19872233271598816,0.0
2019-05-10 14:30:00,0.0,0.17727065086364746,0.0
2019-05-10 15:00:00,0.0,0.1665607988834381,0.0
2019-05-10 15:30:00,0.0,0.16576726734638214,0.0
2019-05-10 16:00:00,0.0,0.1748262643814087,0.0
2019-05-10 16:30:00,0.0,0.19619113206863403,0.0
2019-05-10 17:00:00,0.0,0.23164159059524536,0.0
2019-05-10 17:30:00,0.0,0.2861207127571106,0.0
2019-05-10 18:00:00,0.0,0.36266282200813293,0.0
2019-05-10 18:30:00,0.0,0.42903512716293335,0.0
2019-05-10 19:00:00,0.0,0.5136889219284058,0.0
2019-05-10 19:30:00,0.0,0.6681389808654785,0.0
2019-05-10 20:00:00,0.0,0.8525969982147217,0.0
2019-05-10 20:30:00,0.0,1.0616227388381958,0.0
2019-05-10 21:00:00,1.0,1.2843011617660522,1.0
2019-05-10 21:30:00,2.0,1.50470769405365,2.0
2019-05-10 22:00:00,1.0,1.71017324924469,1.0
2019-05-10 22:30:00,2.0,1.8929084539413452,2.0
2019-05-10 23:00:00,2.0,2.045341730117798,3.0
2019-05-10 23:30:00,2.0,2.1617681980133057,3.0
2019-05-11 00:00:00,2.0,2.24250864982605,2.0
2019-05-11 00:30:00,0.0,2.3477864265441895,0.0
2019-05-11 01:00:00,1.0,2.4064228534698486,1.0
2019-05-11 01:30:00,1.0,2.385215997695923,1.0
2019-05-11 02:00:00,2.0,2.3533756732940674,2.0
2019-05-11 02:30:00,2.0,2.306567430496216,3.0
2019-05-11 03:00:00,2.0,2.247140884399414,3.0
2019-05-11 03:30:00,2.0,2.175903797149658,3.0
2019-05-11 04:00:00,2.0,2.0937719345092773,3.0
2019-05-11 04:30:00,2.0,2.0018420219421387,4.0
2019-05-11 05:00:00,2.0,1.9014383554458618,4.0
2019-05-11 05:30:00,2.0,1.7941458225250244,4.0
2019-05-11 06:00:00,2.0,1.6817947626113892,2.0
2019-05-11 06:30:00,2.0,1.7113018035888672,3.0
2019-05-11 07:00:00,1.0,1.719577431678772,1.0
2019-05-11 07:30:00,2.0,1.5601977109909058,2.0
2019-05-11 08:00:00,2.0,1.4051861763000488,2.0
2019-05-11 08:30:00,1.0,1.2597312927246094,1.0
2019-05-11 09:00:00,1.0,1.1308876276016235,1.0
2019-05-11 09:30:00,1.0,1.0161246061325073,1.0
2019-05-11 10:00:00,0.0,0.8976704478263855,0.0
2019-05-11 10:30:00,0.0,0.7932125329971313,0.0
2019-05-11 11:00:00,0.0,0.6950852870941162,0.0
2019-05-11 11:30:00,0.0,0.6062107086181641,0.0
2019-05-11 12:00:00,0.0,0.5285366773605347,0.0
2019-05-11 12:30:00,0.0,0.4431644380092621,0.0
2019-05-11 13:00:00,0.0,0.37430813908576965,0.0
2019-05-11 13:30:00,0.0,0.3256112039089203,0.0
2019-05-11 14:00:00,0.0,0.28956708312034607,0.0
2019-05-11 14:30:00,0.0,0.2635318338871002,0.0
2019-05-11 15:00:00,0.0,0.24657097458839417,0.0
2019-05-11 15:30:00,0.0,0.23863358795642853,0.0
2019-05-11 16:00:00,0.0,0.2391079068183899,0.0
2019-05-11 16:30:00,0.0,0.24844592809677124,0.0
2019-05-11 17:00:00,0.0,0.2680627107620239,0.0
2019-05-11 17:30:00,0.0,0.3000282645225525,0.0
2019-05-11 18:00:00,0.0,0.345390260219574,0.0
2019-05-11 18:30:00,0.0,0.3743419349193573,0.0
2019-05-11 19:00:00,1.0,0.413555771112442,1.0
2019-05-11 19:30:00,2.0,0.5100154280662537,2.0
2019-05-11 20:00:00,2.0,0.6319446563720703,3.0
2019-05-11 20:30:00,2.0,0.7771318554878235,3.0
2019-05-11 21:00:00,2.0,0.9444916844367981,3.0
2019-05-11 21:30:00,2.0,1.1267958879470825,3.0
2019-05-11 22:00:00,2.0,1.306317687034607,2.0
2019-05-11 22:30:00,2.0,1.4819881916046143,2.0
2019-05-11 23:00:00,2.0,1.6473925113677979,3.0
2019-05-11 23:30:00,2.0,1.7940579652786255,3.0
2019-05-12 00:00:00,2.0,1.9142637252807617,3.0
2019-05-12 00:30:00,2.0,2.0623538494110107,2.0
2019-05-12 01:00:00,2.0,2.190396308898926,3.0
2019-05-12 01:30:00,2.0,2.2411375045776367,3.0
2019-05-12 02:00:00,2.0,2.268392562866211,3.0
2019-05-12 02:30:00,2.0,2.2713546752929688,3.0
2019-05-12 03:00:00,2.0,2.2503607273101807,3.0
2019-05-12 03:30:00,2.0,2.207118511199951,3.0
2019-05-12 04:00:00,2.0,2.1439757347106934,2.0
2019-05-12 04:30:00,2.0,2.0635600090026855,2.0
2019-05-12 05:00:00,1.0,1.9686269760131836,1.0
2019-05-12 05:30:00,2.0,1.8620219230651855,3.0
2019-05-12 06:00:00,2.0,1.7466645240783691,3.0
2019-05-12 06:30:00,1.0,1.7759346961975098,1.0
2019-05-12 07:00:00,0.0,1.7940510511398315,0.0
2019-05-12 07:30:00,0.0,1.6422957181930542,0.0
2019-05-12 08:00:00,1.0,1.4794434309005737,1.0
2019-05-12 08:30:00,1.0,1.31107759475708,1.0
2019-05-12 09:00:00,0.0,1.1443440914154053,0.0
2019-05-12 09:30:00,0.0,0.98615962266922,0.0
2019-05-12 10:00:00,0.0,0.8378208875656128,0.0
2019-05-12 10:30:00,0.0,0.7073689103126526,0.0
2019-05-12 11:00:00,0.0,0.5945466160774231,0.0
2019-05-12 11:30:00,0.0,0.4989178478717804,0.0
2019-05-12 12:00:00,0.0,0.419819176197052,0.0
2019-05-12 12:30:00,0.0,0.3484276533126831,0.0
2019-05-12 13:00:00,0.0,0.2903135120868683,0.0
2019-05-12 13:30:00,0.0,0.250980406999588,0.0
2019-05-12 14:00:00,0.0,0.2232600897550583,0.0
2019-05-12 14:30:00,0.0,0.20613506436347961,0.0
2019-05-12 15:00:00,0.0,0.1983451098203659,0.0
2019-05-12 15:30:00,0.0,0.2000804841518402,0.0
2019-05-12 16:00:00,0.0,0.21154917776584625,0.0
2019-05-12 16:30:00,0.0,0.23392552137374878,0.0
2019-05-12 17:00:00,0.0,0.26845914125442505,0.0
2019-05-12 17:30:00,0.0,0.32157233357429504,0.0
2019-05-12 18:00:00,0.0,0.39625585079193115,0.0
2019-05-12 18:30:00,1.0,0.4544179141521454,1.0
2019-05-12 19:00:00,1.0,0.527624249458313,1.0
2019-05-12 19:30:00,1.0,0.6760343909263611,1.0
2019-05-12 20:00:00,1.0,0.8646978735923767,1.0
2019-05-12 20:30:00,2.0,1.0855286121368408,2.0
2019-05-12 21:00:00,2.0,1.3190490007400513,3.0
2019-05-12 21:30:00,2.0,1.5528346300125122,3.0
2019-05-12 22:00:00,2.0,1.7727229595184326,3.0
2019-05-12 22:30:00,2.0,1.9627087116241455,3.0
2019-05-12 23:00:00,2.0,2.117279291152954,2.0
2019-05-12 23:30:00,2.0,2.2353739738464355,3.0
2019-05-13 00:00:00,2.0,2.3172898292541504,3.0
2019-05-13 00:30:00,2.0,2.488466501235962,3.0
2019-05-13 01:00:00,2.0,2.625840187072754,3.0
2019-05-13 01:30:00,2.0,2.6623661518096924,3.0
2019-05-13 02:00:00,2.0,2.6683239936828613,3.0
2019-05-13 02:30:00,2.0,2.64106822013855,2.0
2019-05-13 03:00:00,2.0,2.5820860862731934,2.0
2019-05-13 03:30:00,2.0,2.4948971271514893,3.0
2019-05-13 04:00:00,2.0,2.3838980197906494,3.0
2019-05-13 04:30:00,2.0,2.2537989616394043,3.0
2019-05-13 05:00:00,1.0,2.110893964767456,1.0
2019-05-13 05:30:00,1.0,1.9589743614196777,1.0
2019-05-13 06:00:00,1.0,1.8034459352493286,1.0
2019-05-13 06:30:00,1.0,1.809613823890686,1.0
2019-05-13 07:00:00,2.0,1.7855372428894043,3.0
2019-05-13 07:30:00,2.0,1.5818217992782593,3.0
2019-05-13 08:00:00,2.0,1.3793827295303345,3.0
2019-05-13 08:30:00,2.0,1.1972576379776,3.0
2019-05-13 09:00:00,2.0,1.0271626710891724,2.0
2019-05-13 09:30:00,1.0,0.8716678619384766,1.0
2019-05-13 10:00:00,1.0,0.7299461960792542,1.0
2019-05-13 10:30:00,0.0,0.6065078973770142,0.0
2019-05-13 11:00:00,0.0,0.4993743300437927,0.0
2019-05-13 11:30:00,0.0,0.41132694482803345,0.0
2019-05-13 12:00:00,0.0,0.3422134220600128,0.0
2019-05-13 12:30:00,0.0,0.28317394852638245,0.0
2019-05-13 13:00:00,0.0,0.23864451050758362,0.0
2019-05-13 13:30:00,0.0,0.2105860561132431,0.0
2019-05-13 14:00:00,0.0,0.19317200779914856,0.0
2019-05-13 14:30:00,0.0,0.18664659559726715,0.0
2019-05-13 15:00:00,0.0,0.19053131341934204,0.0
2019-05-13 15:30:00,0.0,0.20488503575325012,0.0
2019-05-13 16:00:00,0.0,0.23146283626556396,0.0
2019-05-13 16:30:00,0.0,0.27384108304977417,0.0
2019-05-13 17:00:00,0.0,0.33514201641082764,0.0
2019-05-13 17:30:00,0.0,0.42334845662117004,0.0
2019-05-13 18:00:00,0.0,0.5467694401741028,0.0
2019-05-13 18:30:00,1.0,0.657745361328125,1.0
2019-05-13 19:00:00,1.0,0.8008705973625183,1.0
2019-05-13 19:30:00,1.0,1.0551568269729614,1.0
2019-05-13 20:00:00,1.0,1.3546855449676514,1.0
2019-05-13 20:30:00,1.0,1.6804202795028687,1.0
2019-05-13 21:00:00,1.0,2.0105104446411133,1.0
2019-05-13 21:30:00,2.0,2.306682586669922,2.0
2019-05-13 22:00:00,1.0,2.5587451457977295,1.0
2019-05-13 22:30:00,1.0,2.7451488971710205,1.0
2019-05-13 23:00:00,2.0,2.882723808288574,2.0
2019-05-13 23:30:00,2.0,2.980248212814331,2.0
2019-05-14 00:00:00,2.0,3.0429632663726807,2.0
2019-05-14 00:30:00,1.0,3.075514554977417,1.0
2019-05-14 01:00:00,2.0,3.088463068008423,2.0
2019-05-14 01:30:00,2.0,3.0156009197235107,2.0
2019-05-14 02:00:00,1.0,2.9444010257720947,1.0
2019-05-14 02:30:00,1.0,2.8681840896606445,1.0
2019-05-14 03:00:00,1.0,2.7839722633361816,1.0
2019-05-14 03:30:00,1.0,2.690598964691162,1.0
2019-05-14 04:00:00,2.0,2.58780574798584,2.0
2019-05-14 04:30:00,2.0,2.4758505821228027,3.0
2019-05-14 05:00:00,2.0,2.3570339679718018,3.0
2019-05-14 05:30:00,2.0,2.233065366744995,3.0
2019-05-14 06:00:00,2.0,2.10062575340271,3.0
2019-05-14 06:30:00,2.0,2.158386468887329,2.0
2019-05-14 07:00:00,1.0,2.1843338012695312,1.0
2019-05-14 07:30:00,2.0,1.9809147119522095,2.0
2019-05-14 08:00:00,2.0,1.7696517705917358,2.0
2019-05-14 08:30:00,1.0,1.5608175992965698,1.0
2019-05-14 09:00:00,1.0,1.3615742921829224,1.0
2019-05-14 09:30:00,1.0,1.1830881834030151,1.0
2019-05-14 10:00:00,0.0,1.0080190896987915,0.0
2019-05-14 10:30:00,0.0,0.8512019515037537,0.0
2019-05-14 11:00:00,0.0,0.7183430790901184,0.0
2019-05-14 11:30:00,0.0,0.6013495922088623,0.0
2019-05-14 12:00:00,0.0,0.502116858959198,0.0
2019-05-14 12:30:00,0.0,0.40619534254074097,0.0
2019-05-14 13:00:00,0.0,0.33030134439468384,0.0
2019-05-14 13:30:00,0.0,0.27588722109794617,0.0
2019-05-14 14:00:00,0.0,0.23518238961696625,0.0
2019-05-14 14:30:00,0.0,0.20895476639270782,0.0
2019-05-14 15:00:00,0.0,0.19481612741947174,0.0
2019-05-14 15:30:00,0.0,0.1910618245601654,0.0
2019-05-14 16:00:00,0.0,0.19874021410942078,0.0
2019-05-14 16:30:00,0.0,0.21729475259780884,0.0
2019-05-14 17:00:00,0.0,0.24825486540794373,0.0
2019-05-14 17:30:00,0.0,0.29456302523612976,0.0
2019-05-14 18:00:00,0.0,0.360720157623291,0.0
2019-05-14 18:30:00,1.0,0.4168197512626648,1.0
2019-05-14 19:00:00,1.0,0.4898316264152527,1.0
2019-05-14 19:30:00,1.0,0.6367842555046082,1.0
2019-05-14 20:00:00,1.0,0.819212794303894,1.0
2019-05-14 20:30:00,1.0,1.0262880325317383,1.0
2019-05-14 21:00:00,1.0,1.2546112537384033,1.0
2019-05-14 21:30:00,2.0,1.4893397092819214,2.0
2019-05-14 22:00:00,2.0,1.710922122001648,2.0
2019-05-14 22:30:00,2.0,1.9145207405090332,2.0
2019-05-14 23:00:00,2.0,2.0955934524536133,2.0
2019-05-14 23:30:00,2.0,2.2485382556915283,2.0
2019-05-15 00:00:00,2.0,2.367612600326538,2.0
2019-05-15 00:30:00,2.0,2.516465187072754,2.0
2019-05-15 01:00:00,1.0,2.637458086013794,1.0
2019-05-15 01:30:00,2.0,2.6643450260162354,2.0
2019-05-15 02:00:00,2.0,2.669745683670044,2.0
2019-05-15 02:30:00,2.0,2.650751829147339,3.0
2019-05-15 03:00:00,2.0,2.6077730655670166,2.0
2019-05-15 03:30:00,2.0,2.5427136421203613,3.0
2019-05-15 04:00:00,2.0,2.4580323696136475,3.0
2019-05-15 04:30:00,2.0,2.3563344478607178,3.0
2019-05-15 05:00:00,2.0,2.240262985229492,3.0
2019-05-15 05:30:00,2.0,2.114025115966797,3.0
2019-05-15 06:00:00,2.0,1.9815648794174194,3.0
2019-05-15 06:30:00,2.0,2.02628755569458,3.0
2019-05-15 07:00:00,2.0,2.0380609035491943,3.0
2019-05-15 07:30:00,2.0,1.8365554809570312,3.0
2019-05-15 08:00:00,2.0,1.6259448528289795,2.0
2019-05-15 08:30:00,2.0,1.4197379350662231,3.0
2019-05-15 09:00:00,2.0,1.2236779928207397,3.0
2019-05-15 09:30:00,1.0,1.051979899406433,1.0
2019-05-15 10:00:00,0.0,0.8935103416442871,0.0
2019-05-15 10:30:00,0.0,0.7495066523551941,0.0
2019-05-15 11:00:00,0.0,0.6229749321937561,0.0
2019-05-15 11:30:00,0.0,0.5135854482650757,0.0
2019-05-15 12:00:00,0.0,0.4234406054019928,0.0
2019-05-15 12:30:00,0.0,0.34292182326316833,0.0
2019-05-15 13:00:00,0.0,0.2770175635814667,0.0
2019-05-15 13:30:00,0.0,0.23320305347442627,0.0
2019-05-15 14:00:00,0.0,0.20243458449840546,0.0
2019-05-15 14:30:00,0.0,0.1824013888835907,0.0
2019-05-15 15:00:00,0.0,0.17191486060619354,0.0
2019-05-15 15:30:00,0.0,0.1704363077878952,0.0
2019-05-15 16:00:00,0.0,0.1778850555419922,0.0
2019-05-15 16:30:00,0.0,0.1957300901412964,0.0
2019-05-15 17:00:00,0.0,0.22624599933624268,0.0
2019-05-15 17:30:00,0.0,0.273004412651062,0.0
2019-05-15 18:00:00,0.0,0.3415432870388031,0.0
2019-05-15 18:30:00,0.0,0.40316930413246155,0.0
2019-05-15 19:00:00,0.0,0.4864743947982788,0.0
2019-05-15 19:30:00,0.0,0.6454315781593323,0.0
2019-05-15 20:00:00,0.0,0.846740186214447,0.0
2019-05-15 20:30:00,1.0,1.086622953414917,1.0
2019-05-15 21:00:00,1.0,1.3525135517120361,1.0
2019-05-15 21:30:00,1.0,1.617323875427246,1.0
2019-05-15 22:00:00,2.0,1.8636044263839722,2.0
2019-05-15 22:30:00,2.0,2.085540771484375,2.0
2019-05-15 23:00:00,2.0,2.2744972705841064,2.0
2019-05-15 23:30:00,2.0,2.4266669750213623,2.0
2019-05-16 00:00:00,2.0,2.5403037071228027,2.0
2019-05-16 00:30:00,2.0,2.684103488922119,2.0
2019-05-16 01:00:00,2.0,2.791156530380249,3.0
2019-05-16 01:30:00,2.0,2.797903060913086,2.0
2019-05-16 02:00:00,2.0,2.7838892936706543,2.0
2019-05-16 02:30:00,2.0,2.746753692626953,2.0
2019-05-16 03:00:00,2.0,2.6871559619903564,2.0
2019-05-16 03:30:00,1.0,2.607036590576172,1.0
2019-05-16 04:00:00,2.0,2.508770227432251,2.0
2019-05-16 04:30:00,2.0,2.394836664199829,2.0
2019-05-16 05:00:00,2.0,2.271012544631958,2.0
2019-05-16 05:30:00,1.0,2.1367149353027344,1.0
2019-05-16 06:00:00,2.0,1.992154598236084,2.0
2019-05-16 06:30:00,2.0,2.0104258060455322,2.0
2019-05-16 07:00:00,2.0,1.9972705841064453,2.0
2019-05-16 07:30:00,1.0,1.789942979812622,1.0
2019-05-16 08:00:00,1.0,1.5888277292251587,1.0
2019-05-16 08:30:00,2.0,1.4137481451034546,2.0
2019-05-16 09:00:00,2.0,1.2450428009033203,2.0
2019-05-16 09:30:00,1.0,1.0792256593704224,1.0
2019-05-16 10:00:00,1.0,0.9269173741340637,1.0
2019-05-16 10:30:00,1.0,0.7806108593940735,1.0
2019-05-16 11:00:00,1.0,0.6462255120277405,1.0
2019-05-16 11:30:00,1.0,0.529354989528656,1.0
2019-05-16 12:00:00,1.0,0.43211132287979126,1.0
2019-05-16 12:30:00,0.0,0.3450620174407959,0.0
2019-05-16 13:00:00,0.0,0.27561867237091064,0.0
2019-05-16 13:30:00,0.0,0.2273033708333969,0.0
2019-05-16 14:00:00,0.0,0.19287915527820587,0.0
2019-05-16 14:30:00,0.0,0.17042741179466248,0.0
2019-05-16 15:00:00,0.0,0.15838558971881866,0.0
2019-05-16 15:30:00,0.0,0.15447525680065155,0.0
2019-05-16 16:00:00,0.0,0.1605539172887802,0.0
2019-05-16 16:30:00,0.0,0.17682532966136932,0.0
2019-05-16 17:00:00,0.0,0.20559445023536682,0.0
2019-05-16 17:30:00,0.0,0.24907171726226807,0.0
2019-05-16 18:00:00,0.0,0.31469300389289856,0.0
2019-05-16 18:30:00,1.0,0.3763543665409088,1.0
2019-05-16 19:00:00,1.0,0.4612591564655304,1.0
2019-05-16 19:30:00,2.0,0.6183539032936096,2.0
2019-05-16 20:00:00,2.0,0.8223233222961426,3.0
2019-05-16 20:30:00,2.0,1.077833652496338,3.0
2019-05-16 21:00:00,2.0,1.3700991868972778,3.0
2019-05-16 21:30:00,2.0,1.6674714088439941,3.0
2019-05-16 22:00:00,2.0,1.952466607093811,3.0
2019-05-16 22:30:00,2.0,2.208935260772705,3.0
2019-05-16 23:00:00,2.0,2.42533802986145,2.0
2019-05-16 23:30:00,1.0,2.5913398265838623,1.0
2019-05-17 00:00:00,2.0,2.708714723587036,2.0
2019-05-17 00:30:00,2.0,2.8332369327545166,2.0
2019-05-17 01:00:00,2.0,2.9192252159118652,2.0
2019-05-17 01:30:00,2.0,2.906456708908081,3.0
2019-05-17 02:00:00,2.0,2.878272533416748,3.0
2019-05-17 02:30:00,2.0,2.8319711685180664,3.0
2019-05-17 03:00:00,2.0,2.7675976753234863,2.0
2019-05-17 03:30:00,2.0,2.6863484382629395,3.0
2019-05-17 04:00:00,1.0,2.5898072719573975,1.0
2019-05-17 04:30:00,1.0,2.479658842086792,1.0
2019-05-17 05:00:00,2.0,2.359328508377075,2.0
2019-05-17 05:30:00,2.0,2.228307008743286,3.0
2019-05-17 06:00:00,1.0,2.087737560272217,1.0
2019-05-17 06:30:00,1.0,2.1364505290985107,1.0
2019-05-17 07:00:00,1.0,2.154261350631714,1.0
2019-05-17 07:30:00,1.0,1.9621142148971558,1.0
2019-05-17 08:00:00,0.0,1.7531901597976685,0.0
2019-05-17 08:30:00,0.0,1.5446847677230835,0.0
2019-05-17 09:00:00,0.0,1.33742094039917,0.0
2019-05-17 09:30:00,0.0,1.1382644176483154,0.0
2019-05-17 10:00:00,0.0,0.9516363739967346,0.0
2019-05-17 10:30:00,0.0,0.7837387323379517,0.0
2019-05-17 11:00:00,0.0,0.638818085193634,0.0
2019-05-17 11:30:00,0.0,0.5151333212852478,0.0
2019-05-17 12:00:00,0.0,0.4205397367477417,0.0
2019-05-17 12:30:00,0.0,0.33898770809173584,0.0
2019-05-17 13:00:00,1.0,0.2758807837963104,1.0
2019-05-17 13:30:00,1.0,0.23343795537948608,1.0
2019-05-17 14:00:00,1.0,0.20351648330688477,1.0
2019-05-17 14:30:00,0.0,0.18446309864521027,0.0
2019-05-17 15:00:00,0.0,0.17536354064941406,0.0
2019-05-17 15:30:00,0.0,0.17587007582187653,0.0
2019-05-17 16:00:00,1.0,0.1858253926038742,1.0
2019-05-17 16:30:00,1.0,0.20733176171779633,1.0
2019-05-17 17:00:00,1.0,0.24433667957782745,1.0
2019-05-17 17:30:00,1.0,0.300704687833786,1.0
2019-05-17 18:00:00,1.0,0.38055849075317383,1.0
2019-05-17 18:30:00,1.0,0.4534725248813629,1.0
2019-05-17 19:00:00,2.0,0.5508547425270081,2.0
2019-05-17 19:30:00,2.0,0.7328242063522339,2.0
2019-05-17 20:00:00,2.0,0.9544196128845215,2.0
2019-05-17 20:30:00,2.0,1.211971402168274,2.0
2019-05-17 21:00:00,2.0,1.4919936656951904,2.0
2019-05-17 21:30:00,2.0,1.7738474607467651,3.0
2019-05-17 22:00:00,2.0,2.0385100841522217,3.0
2019-05-17 22:30:00,2.0,2.2696781158447266,2.0
2019-05-17 23:00:00,0.0,2.4565858840942383,0.0
2019-05-17 23:30:00,0.0,2.59346604347229,0.0
2019-05-18 00:00:00,1.0,2.683103322982788,1.0
2019-05-18 00:30:00,1.0,2.7984542846679688,1.0
2019-05-18 01:00:00,1.0,2.89390230178833,1.0
2019-05-18 01:30:00,1.0,2.8781394958496094,1.0
2019-05-18 02:00:00,1.0,2.836738348007202,1.0
2019-05-18 02:30:00,1.0,2.7464566230773926,1.0
