Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 11:30:00,0.0,0.5601887106895447,0.0
2019-05-08 12:00:00,0.0,0.4402506351470947,0.0
2019-05-08 12:30:00,0.0,0.3369618356227875,0.0
2019-05-08 13:00:00,0.0,0.2581149637699127,0.0
2019-05-08 13:30:00,0.0,0.20460480451583862,0.0
2019-05-08 14:00:00,0.0,0.16820025444030762,0.0
2019-05-08 14:30:00,0.0,0.14508455991744995,0.0
2019-05-08 15:00:00,0.0,0.1336381584405899,0.0
2019-05-08 15:30:00,0.0,0.13112948834896088,0.0
2019-05-08 16:00:00,0.0,0.13839583098888397,0.0
2019-05-08 16:30:00,0.0,0.1565648466348648,0.0
2019-05-08 17:00:00,0.0,0.18885046243667603,0.0
2019-05-08 17:30:00,0.0,0.24211439490318298,0.0
2019-05-08 18:00:00,0.0,0.3224562704563141,0.0
2019-05-08 18:30:00,0.0,0.4033032953739166,0.0
2019-05-08 19:00:00,0.0,0.5148848295211792,0.0
2019-05-08 19:30:00,0.0,0.7233091592788696,0.0
2019-05-08 20:00:00,0.0,0.9932883977890015,0.0
2019-05-08 20:30:00,0.0,1.3172130584716797,0.0
2019-05-08 21:00:00,0.0,1.6717329025268555,0.0
2019-05-08 21:30:00,0.0,2.035443067550659,0.0
2019-05-08 22:00:00,1.0,2.3721165657043457,1.0
2019-05-08 22:30:00,1.0,2.6611552238464355,1.0
2019-05-08 23:00:00,1.0,2.894649028778076,1.0
2019-05-08 23:30:00,1.0,3.0688393115997314,1.0
2019-05-09 00:00:00,1.0,3.185011386871338,1.0
2019-05-09 00:30:00,1.0,3.341715097427368,1.0
2019-05-09 01:00:00,1.0,3.4556028842926025,1.0
2019-05-09 01:30:00,1.0,3.435275077819824,1.0
2019-05-09 02:00:00,1.0,3.3951544761657715,1.0
2019-05-09 02:30:00,1.0,3.3249075412750244,1.0
2019-05-09 03:00:00,2.0,3.23441481590271,2.0
2019-05-09 03:30:00,2.0,3.126659631729126,2.0
2019-05-09 04:00:00,2.0,3.003812074661255,2.0
2019-05-09 04:30:00,0.0,2.8674511909484863,0.0
2019-05-09 05:00:00,0.0,2.7269060611724854,0.0
2019-05-09 05:30:00,0.0,2.585674285888672,0.0
2019-05-09 06:00:00,0.0,2.426276206970215,0.0
2019-05-09 06:30:00,1.0,2.481386661529541,1.0
2019-05-09 07:00:00,1.0,2.481863498687744,1.0
2019-05-09 07:30:00,1.0,2.1973488330841064,1.0
2019-05-09 08:00:00,1.0,1.9095240831375122,1.0
2019-05-09 08:30:00,1.0,1.6672745943069458,1.0
2019-05-09 09:00:00,1.0,1.4546421766281128,1.0
2019-05-09 09:30:00,0.0,1.2557719945907593,0.0
2019-05-09 10:00:00,0.0,1.066389560699463,0.0
2019-05-09 10:30:00,0.0,0.8854052424430847,0.0
2019-05-09 11:00:00,0.0,0.717420220375061,0.0
2019-05-09 11:30:00,0.0,0.5698484778404236,0.0
2019-05-09 12:00:00,0.0,0.44526129961013794,0.0
2019-05-09 12:30:00,0.0,0.33586299419403076,0.0
2019-05-09 13:00:00,0.0,0.2544553279876709,0.0
2019-05-09 13:30:00,0.0,0.20088040828704834,0.0
2019-05-09 14:00:00,0.0,0.16400983929634094,0.0
2019-05-09 14:30:00,0.0,0.14045515656471252,0.0
2019-05-09 15:00:00,0.0,0.1278543472290039,0.0
2019-05-09 15:30:00,0.0,0.12360675632953644,0.0
2019-05-09 16:00:00,0.0,0.12644590437412262,0.0
2019-05-09 16:30:00,0.0,0.13632775843143463,0.0
2019-05-09 17:00:00,0.0,0.15714704990386963,0.0
2019-05-09 17:30:00,0.0,0.19274017214775085,0.0
2019-05-09 18:00:00,0.0,0.2499062567949295,0.0
2019-05-09 18:30:00,0.0,0.3082091510295868,0.0
2019-05-09 19:00:00,0.0,0.3930283784866333,0.0
2019-05-09 19:30:00,0.0,0.5602704286575317,0.0
2019-05-09 20:00:00,0.0,0.7866677641868591,0.0
2019-05-09 20:30:00,0.0,1.0722039937973022,0.0
2019-05-09 21:00:00,0.0,1.4045065641403198,0.0
2019-05-09 21:30:00,1.0,1.753675103187561,1.0
2019-05-09 22:00:00,1.0,2.0835931301116943,1.0
2019-05-09 22:30:00,1.0,2.366438627243042,1.0
2019-05-09 23:00:00,1.0,2.60042142868042,1.0
2019-05-09 23:30:00,1.0,2.785568952560425,1.0
2019-05-10 00:00:00,0.0,2.922518730163574,0.0
2019-05-10 00:30:00,0.0,3.1057567596435547,0.0
2019-05-10 01:00:00,1.0,3.244762897491455,1.0
2019-05-10 01:30:00,2.0,3.2556545734405518,2.0
2019-05-10 02:00:00,2.0,3.2435474395751953,2.0
2019-05-10 02:30:00,2.0,3.199244737625122,2.0
2019-05-10 03:00:00,2.0,3.132624626159668,2.0
2019-05-10 03:30:00,1.0,3.0471136569976807,1.0
2019-05-10 04:00:00,1.0,2.945240020751953,1.0
2019-05-10 04:30:00,2.0,2.8287899494171143,3.0
2019-05-10 05:00:00,2.0,2.6991593837738037,3.0
2019-05-10 05:30:00,1.0,2.563305377960205,1.0
2019-05-10 06:00:00,1.0,2.42270827293396,1.0
2019-05-10 06:30:00,1.0,2.4981417655944824,1.0
2019-05-10 07:00:00,2.0,2.527409553527832,2.0
2019-05-10 07:30:00,2.0,2.284359931945801,2.0
2019-05-10 08:00:00,2.0,2.0366098880767822,2.0
2019-05-10 08:30:00,1.0,1.797048568725586,1.0
2019-05-10 09:00:00,1.0,1.5675923824310303,1.0
2019-05-10 09:30:00,0.0,1.3549470901489258,0.0
2019-05-10 10:00:00,1.0,1.152536153793335,1.0
2019-05-10 10:30:00,1.0,0.9552704095840454,1.0
2019-05-10 11:00:00,1.0,0.770112931728363,1.0
2019-05-10 11:30:00,1.0,0.6047071814537048,1.0
2019-05-10 12:00:00,1.0,0.46435973048210144,1.0
2019-05-10 12:30:00,1.0,0.3453677296638489,1.0
2019-05-10 13:00:00,1.0,0.2566744387149811,1.0
2019-05-10 13:30:00,1.0,0.1971469670534134,1.0
2019-05-10 14:00:00,1.0,0.15516069531440735,1.0
2019-05-10 14:30:00,1.0,0.12846463918685913,1.0
2019-05-10 15:00:00,1.0,0.11305267363786697,1.0
2019-05-10 15:30:00,1.0,0.1068955585360527,1.0
2019-05-10 16:00:00,1.0,0.10900872200727463,1.0
2019-05-10 16:30:00,1.0,0.12028180062770844,1.0
2019-05-10 17:00:00,1.0,0.14271284639835358,1.0
2019-05-10 17:30:00,1.0,0.1806512027978897,1.0
2019-05-10 18:00:00,1.0,0.2408575564622879,1.0
2019-05-10 18:30:00,1.0,0.30573388934135437,1.0
2019-05-10 19:00:00,1.0,0.4008738398551941,1.0
2019-05-10 19:30:00,1.0,0.5847383141517639,1.0
2019-05-10 20:00:00,1.0,0.8313081860542297,1.0
2019-05-10 20:30:00,1.0,1.1387267112731934,1.0
2019-05-10 21:00:00,1.0,1.4907681941986084,1.0
2019-05-10 21:30:00,1.0,1.8534902334213257,1.0
2019-05-10 22:00:00,1.0,2.202648639678955,1.0
2019-05-10 22:30:00,1.0,2.510162115097046,1.0
2019-05-10 23:00:00,1.0,2.7678165435791016,1.0
2019-05-10 23:30:00,1.0,2.967893362045288,1.0
2019-05-11 00:00:00,1.0,3.110283136367798,1.0
2019-05-11 00:30:00,1.0,3.2833425998687744,1.0
2019-05-11 01:00:00,1.0,3.394566535949707,1.0
2019-05-11 01:30:00,1.0,3.3739023208618164,1.0
2019-05-11 02:00:00,2.0,3.3353452682495117,2.0
2019-05-11 02:30:00,2.0,3.276052236557007,2.0
2019-05-11 03:00:00,2.0,3.1987051963806152,2.0
2019-05-11 03:30:00,2.0,3.105393886566162,2.0
2019-05-11 04:00:00,2.0,2.998025417327881,2.0
2019-05-11 04:30:00,2.0,2.8781676292419434,2.0
2019-05-11 05:00:00,1.0,2.7471165657043457,1.0
2019-05-11 05:30:00,1.0,2.606078624725342,1.0
2019-05-11 06:00:00,1.0,2.456359386444092,1.0
2019-05-11 06:30:00,1.0,2.5346899032592773,1.0
2019-05-11 07:00:00,1.0,2.573176145553589,1.0
2019-05-11 07:30:00,1.0,2.3291468620300293,1.0
2019-05-11 08:00:00,1.0,2.094616174697876,1.0
2019-05-11 08:30:00,2.0,1.8684115409851074,2.0
2019-05-11 09:00:00,2.0,1.6486871242523193,2.0
2019-05-11 09:30:00,2.0,1.4511367082595825,2.0
2019-05-11 10:00:00,2.0,1.2683918476104736,2.0
2019-05-11 10:30:00,2.0,1.1052154302597046,2.0
2019-05-11 11:00:00,2.0,0.9544910192489624,2.0
2019-05-11 11:30:00,1.0,0.8175400495529175,1.0
2019-05-11 12:00:00,1.0,0.6969090700149536,1.0
2019-05-11 12:30:00,1.0,0.5712739825248718,1.0
2019-05-11 13:00:00,1.0,0.4625982642173767,1.0
2019-05-11 13:30:00,1.0,0.3808513581752777,1.0
2019-05-11 14:00:00,1.0,0.315044105052948,1.0
2019-05-11 14:30:00,1.0,0.26437464356422424,1.0
2019-05-11 15:00:00,1.0,0.2268909364938736,1.0
2019-05-11 15:30:00,1.0,0.20249073207378387,1.0
2019-05-11 16:00:00,1.0,0.1889740228652954,1.0
2019-05-11 16:30:00,1.0,0.18531553447246552,1.0
2019-05-11 17:00:00,1.0,0.19201843440532684,1.0
2019-05-11 17:30:00,1.0,0.2112552523612976,1.0
2019-05-11 18:00:00,1.0,0.2432021051645279,1.0
2019-05-11 18:30:00,1.0,0.2659245431423187,1.0
2019-05-11 19:00:00,1.0,0.3010532557964325,1.0
2019-05-11 19:30:00,1.0,0.3844558894634247,1.0
2019-05-11 20:00:00,0.0,0.497880220413208,0.0
2019-05-11 20:30:00,1.0,0.6523754596710205,1.0
2019-05-11 21:00:00,1.0,0.8466076850891113,1.0
2019-05-11 21:30:00,1.0,1.0735036134719849,1.0
2019-05-11 22:00:00,0.0,1.3169889450073242,0.0
2019-05-11 22:30:00,0.0,1.5609467029571533,0.0
2019-05-11 23:00:00,0.0,1.7958111763000488,0.0
2019-05-11 23:30:00,0.0,2.002063274383545,0.0
2019-05-12 00:00:00,1.0,2.1714117527008057,1.0
2019-05-12 00:30:00,1.0,2.3735086917877197,1.0
2019-05-12 01:00:00,2.0,2.547802686691284,3.0
2019-05-12 01:30:00,2.0,2.620884656906128,3.0
2019-05-12 02:00:00,2.0,2.6659388542175293,3.0
2019-05-12 02:30:00,2.0,2.68107533454895,3.0
2019-05-12 03:00:00,1.0,2.667189121246338,1.0
2019-05-12 03:30:00,1.0,2.626821994781494,1.0
2019-05-12 04:00:00,1.0,2.5630910396575928,1.0
2019-05-12 04:30:00,2.0,2.4791646003723145,2.0
2019-05-12 05:00:00,2.0,2.3780617713928223,2.0
2019-05-12 05:30:00,2.0,2.2626657485961914,2.0
2019-05-12 06:00:00,2.0,2.135798215866089,2.0
2019-05-12 06:30:00,1.0,2.205230712890625,1.0
2019-05-12 07:00:00,0.0,2.242682933807373,0.0
2019-05-12 07:30:00,0.0,2.035231828689575,0.0
2019-05-12 08:00:00,0.0,1.827765703201294,0.0
2019-05-12 08:30:00,0.0,1.6338249444961548,0.0
2019-05-12 09:00:00,0.0,1.4534633159637451,0.0
2019-05-12 09:30:00,0.0,1.2846801280975342,0.0
2019-05-12 10:00:00,0.0,1.1083180904388428,0.0
2019-05-12 10:30:00,0.0,0.952670156955719,0.0
2019-05-12 11:00:00,0.0,0.8160414099693298,0.0
2019-05-12 11:30:00,0.0,0.698817253112793,0.0
2019-05-12 12:00:00,0.0,0.5994712710380554,0.0
2019-05-12 12:30:00,0.0,0.5018518567085266,0.0
2019-05-12 13:00:00,0.0,0.4149676263332367,0.0
2019-05-12 13:30:00,0.0,0.3505105972290039,0.0
2019-05-12 14:00:00,0.0,0.2997841536998749,0.0
2019-05-12 14:30:00,0.0,0.26281994581222534,0.0
2019-05-12 15:00:00,0.0,0.23601026833057404,0.0
2019-05-12 15:30:00,0.0,0.22079850733280182,0.0
2019-05-12 16:00:00,0.0,0.21568410098552704,0.0
2019-05-12 16:30:00,0.0,0.22045321762561798,0.0
2019-05-12 17:00:00,0.0,0.2364904284477234,0.0
2019-05-12 17:30:00,0.0,0.2658727169036865,0.0
2019-05-12 18:00:00,0.0,0.31131571531295776,0.0
2019-05-12 18:30:00,0.0,0.3425585627555847,0.0
2019-05-12 19:00:00,0.0,0.38850992918014526,0.0
2019-05-12 19:30:00,0.0,0.49897685647010803,0.0
2019-05-12 20:00:00,0.0,0.646660566329956,0.0
2019-05-12 20:30:00,0.0,0.8327580690383911,0.0
2019-05-12 21:00:00,0.0,1.0556862354278564,0.0
2019-05-12 21:30:00,0.0,1.2988744974136353,0.0
2019-05-12 22:00:00,0.0,1.5500695705413818,0.0
2019-05-12 22:30:00,0.0,1.7850672006607056,0.0
2019-05-12 23:00:00,0.0,1.99639093875885,0.0
2019-05-12 23:30:00,1.0,2.1759488582611084,1.0
2019-05-13 00:00:00,1.0,2.318763494491577,1.0
2019-05-13 00:30:00,1.0,2.562734603881836,1.0
2019-05-13 01:00:00,2.0,2.77026629447937,2.0
2019-05-13 01:30:00,2.0,2.8589189052581787,2.0
2019-05-13 02:00:00,2.0,2.9102282524108887,2.0
2019-05-13 02:30:00,2.0,2.921333074569702,2.0
2019-05-13 03:00:00,2.0,2.893939256668091,2.0
2019-05-13 03:30:00,1.0,2.831895351409912,1.0
2019-05-13 04:00:00,1.0,2.7398314476013184,1.0
2019-05-13 04:30:00,2.0,2.6225297451019287,2.0
2019-05-13 05:00:00,2.0,2.4919800758361816,2.0
2019-05-13 05:30:00,2.0,2.347557306289673,2.0
2019-05-13 06:00:00,1.0,2.1924185752868652,1.0
2019-05-13 06:30:00,2.0,2.2296066284179688,2.0
2019-05-13 07:00:00,2.0,2.2274227142333984,3.0
2019-05-13 07:30:00,2.0,1.9780462980270386,3.0
2019-05-13 08:00:00,2.0,1.728668212890625,2.0
2019-05-13 08:30:00,2.0,1.4908037185668945,2.0
2019-05-13 09:00:00,2.0,1.2761942148208618,2.0
2019-05-13 09:30:00,2.0,1.0772422552108765,2.0
2019-05-13 10:00:00,1.0,0.8916444182395935,1.0
2019-05-13 10:30:00,1.0,0.7278857827186584,1.0
2019-05-13 11:00:00,0.0,0.5810596346855164,0.0
2019-05-13 11:30:00,0.0,0.4593147933483124,0.0
2019-05-13 12:00:00,0.0,0.364099383354187,0.0
2019-05-13 12:30:00,0.0,0.28560468554496765,0.0
2019-05-13 13:00:00,0.0,0.228409081697464,0.0
2019-05-13 13:30:00,0.0,0.19151218235492706,0.0
2019-05-13 14:00:00,0.0,0.16632282733917236,0.0
2019-05-13 14:30:00,0.0,0.152452290058136,0.0
2019-05-13 15:00:00,0.0,0.14802448451519012,0.0
2019-05-13 15:30:00,0.0,0.15168149769306183,0.0
2019-05-13 16:00:00,0.0,0.16437578201293945,0.0
2019-05-13 16:30:00,0.0,0.18874552845954895,0.0
2019-05-13 17:00:00,0.0,0.22759464383125305,0.0
2019-05-13 17:30:00,0.0,0.2864765226840973,0.0
2019-05-13 18:00:00,0.0,0.3745521008968353,0.0
2019-05-13 18:30:00,0.0,0.46397724747657776,0.0
2019-05-13 19:00:00,1.0,0.5889837145805359,1.0
2019-05-13 19:30:00,1.0,0.825284481048584,1.0
2019-05-13 20:00:00,1.0,1.1412038803100586,1.0
2019-05-13 20:30:00,1.0,1.5310089588165283,1.0
2019-05-13 21:00:00,2.0,1.9821058511734009,2.0
2019-05-13 21:30:00,2.0,2.4510529041290283,3.0
2019-05-13 22:00:00,2.0,2.888983964920044,3.0
2019-05-13 22:30:00,2.0,3.264380693435669,3.0
2019-05-13 23:00:00,2.0,3.560596466064453,3.0
2019-05-13 23:30:00,2.0,3.784083843231201,3.0
2019-05-14 00:00:00,2.0,3.939072370529175,2.0
2019-05-14 00:30:00,2.0,4.027678966522217,2.0
2019-05-14 01:00:00,2.0,4.0679802894592285,3.0
2019-05-14 01:30:00,2.0,3.9702439308166504,2.0
2019-05-14 02:00:00,2.0,3.87314510345459,3.0
2019-05-14 02:30:00,2.0,3.7712833881378174,3.0
2019-05-14 03:00:00,1.0,3.6629621982574463,1.0
2019-05-14 03:30:00,1.0,3.5479001998901367,1.0
2019-05-14 04:00:00,2.0,3.426154851913452,2.0
2019-05-14 04:30:00,2.0,3.2976927757263184,2.0
2019-05-14 05:00:00,2.0,3.1714537143707275,2.0
2019-05-14 05:30:00,2.0,3.050424098968506,2.0
2019-05-14 06:00:00,0.0,2.9116597175598145,0.0
2019-05-14 06:30:00,1.0,3.036813259124756,1.0
2019-05-14 07:00:00,1.0,3.1182034015655518,1.0
2019-05-14 07:30:00,1.0,2.8382999897003174,1.0
2019-05-14 08:00:00,1.0,2.5403456687927246,1.0
2019-05-14 08:30:00,1.0,2.2440903186798096,1.0
2019-05-14 09:00:00,1.0,1.9764264822006226,1.0
2019-05-14 09:30:00,1.0,1.7237858772277832,1.0
2019-05-14 10:00:00,1.0,1.4845157861709595,1.0
2019-05-14 10:30:00,1.0,1.258941888809204,1.0
2019-05-14 11:00:00,1.0,1.0456209182739258,1.0
2019-05-14 11:30:00,1.0,0.8458481431007385,1.0
2019-05-14 12:00:00,0.0,0.67204749584198,0.0
2019-05-14 12:30:00,0.0,0.5094613432884216,0.0
2019-05-14 13:00:00,0.0,0.37959256768226624,0.0
2019-05-14 13:30:00,0.0,0.28675925731658936,0.0
2019-05-14 14:00:00,0.0,0.22105948626995087,0.0
2019-05-14 14:30:00,0.0,0.17917898297309875,0.0
2019-05-14 15:00:00,0.0,0.15278443694114685,0.0
2019-05-14 15:30:00,0.0,0.13814279437065125,0.0
2019-05-14 16:00:00,0.0,0.13446401059627533,0.0
2019-05-14 16:30:00,0.0,0.14042538404464722,0.0
2019-05-14 17:00:00,0.0,0.15649311244487762,0.0
2019-05-14 17:30:00,0.0,0.18589651584625244,0.0
2019-05-14 18:00:00,0.0,0.23325948417186737,0.0
2019-05-14 18:30:00,0.0,0.28273096680641174,0.0
2019-05-14 19:00:00,0.0,0.35756030678749084,0.0
2019-05-14 19:30:00,0.0,0.5078588128089905,0.0
2019-05-14 20:00:00,0.0,0.7156246304512024,0.0
2019-05-14 20:30:00,0.0,0.9831812381744385,0.0
2019-05-14 21:00:00,0.0,1.3060672283172607,0.0
2019-05-14 21:30:00,0.0,1.6561977863311768,0.0
2019-05-14 22:00:00,0.0,2.016540050506592,0.0
2019-05-14 22:30:00,1.0,2.3499536514282227,1.0
2019-05-14 23:00:00,1.0,2.6455705165863037,1.0
2019-05-14 23:30:00,1.0,2.8906307220458984,1.0
2019-05-15 00:00:00,0.0,3.067352533340454,0.0
2019-05-15 00:30:00,0.0,3.271897077560425,0.0
2019-05-15 01:00:00,0.0,3.4304115772247314,0.0
2019-05-15 01:30:00,1.0,3.450021266937256,1.0
2019-05-15 02:00:00,1.0,3.4439098834991455,1.0
2019-05-15 02:30:00,1.0,3.4108901023864746,1.0
2019-05-15 03:00:00,1.0,3.3531317710876465,1.0
2019-05-15 03:30:00,1.0,3.2738239765167236,1.0
2019-05-15 04:00:00,0.0,3.1760404109954834,0.0
2019-05-15 04:30:00,0.0,3.062317371368408,0.0
2019-05-15 05:00:00,1.0,2.934638023376465,1.0
2019-05-15 05:30:00,1.0,2.802715539932251,1.0
2019-05-15 06:00:00,1.0,2.6656267642974854,1.0
2019-05-15 06:30:00,1.0,2.770787000656128,1.0
2019-05-15 07:00:00,0.0,2.836189031600952,0.0
2019-05-15 07:30:00,0.0,2.5786292552948,0.0
2019-05-15 08:00:00,0.0,2.2983667850494385,0.0
2019-05-15 08:30:00,0.0,2.023977518081665,0.0
2019-05-15 09:00:00,0.0,1.7565571069717407,0.0
2019-05-15 09:30:00,0.0,1.5081510543823242,0.0
2019-05-15 10:00:00,1.0,1.2827497720718384,1.0
2019-05-15 10:30:00,1.0,1.0837219953536987,1.0
2019-05-15 11:00:00,1.0,0.9038965106010437,1.0
2019-05-15 11:30:00,1.0,0.7382678389549255,1.0
2019-05-15 12:00:00,1.0,0.5947692394256592,1.0
2019-05-15 12:30:00,1.0,0.4653688967227936,1.0
2019-05-15 13:00:00,1.0,0.35967928171157837,1.0
2019-05-15 13:30:00,1.0,0.28508585691452026,1.0
2019-05-15 14:00:00,1.0,0.22971870005130768,1.0
2019-05-15 14:30:00,1.0,0.18964606523513794,1.0
2019-05-15 15:00:00,1.0,0.16293132305145264,1.0
2019-05-15 15:30:00,1.0,0.14772990345954895,1.0
2019-05-15 16:00:00,1.0,0.14199960231781006,1.0
2019-05-15 16:30:00,1.0,0.1460007131099701,1.0
2019-05-15 17:00:00,1.0,0.1607895791530609,1.0
2019-05-15 17:30:00,1.0,0.18816472589969635,1.0
2019-05-15 18:00:00,1.0,0.23357120156288147,1.0
2019-05-15 18:30:00,1.0,0.2781355679035187,1.0
2019-05-15 19:00:00,1.0,0.34480735659599304,1.0
2019-05-15 19:30:00,1.0,0.4818563163280487,1.0
2019-05-15 20:00:00,1.0,0.6743131875991821,1.0
2019-05-15 20:30:00,2.0,0.9303511381149292,3.0
2019-05-15 21:00:00,2.0,1.2465221881866455,3.0
2019-05-15 21:30:00,2.0,1.5950134992599487,3.0
2019-05-15 22:00:00,2.0,1.9616926908493042,3.0
2019-05-15 22:30:00,1.0,2.304539203643799,1.0
2019-05-15 23:00:00,2.0,2.6046669483184814,3.0
2019-05-15 23:30:00,2.0,2.8479092121124268,3.0
2019-05-16 00:00:00,2.0,3.0286381244659424,3.0
2019-05-16 00:30:00,2.0,3.2373576164245605,3.0
2019-05-16 01:00:00,2.0,3.3863844871520996,3.0
2019-05-16 01:30:00,2.0,3.3932881355285645,3.0
2019-05-16 02:00:00,1.0,3.372019052505493,1.0
2019-05-16 02:30:00,0.0,3.3222973346710205,0.0
2019-05-16 03:00:00,2.0,3.2466776371002197,2.0
2019-05-16 03:30:00,2.0,3.148519515991211,2.0
2019-05-16 04:00:00,1.0,3.031049966812134,1.0
2019-05-16 04:30:00,0.0,2.8970816135406494,0.0
2019-05-16 05:00:00,1.0,2.7650504112243652,1.0
2019-05-16 05:30:00,2.0,2.6206107139587402,2.0
2019-05-16 06:00:00,2.0,2.455446243286133,2.0
2019-05-16 06:30:00,2.0,2.504826784133911,3.0
2019-05-16 07:00:00,2.0,2.502915143966675,2.0
2019-05-16 07:30:00,2.0,2.2282440662384033,2.0
2019-05-16 08:00:00,2.0,1.9505056142807007,2.0
2019-05-16 08:30:00,2.0,1.7128732204437256,2.0
2019-05-16 09:00:00,2.0,1.4896775484085083,2.0
2019-05-16 09:30:00,2.0,1.269042730331421,2.0
2019-05-16 10:00:00,1.0,1.0571469068527222,1.0
2019-05-16 10:30:00,1.0,0.8575794100761414,1.0
2019-05-16 11:00:00,1.0,0.6847179532051086,1.0
2019-05-16 11:30:00,1.0,0.5416495203971863,1.0
2019-05-16 12:00:00,1.0,0.4268893003463745,1.0
2019-05-16 12:30:00,1.0,0.32860806584358215,1.0
2019-05-16 13:00:00,1.0,0.25328293442726135,1.0
2019-05-16 13:30:00,1.0,0.20271572470664978,1.0
2019-05-16 14:00:00,1.0,0.1679454743862152,1.0
2019-05-16 14:30:00,1.0,0.14639878273010254,1.0
2019-05-16 15:00:00,1.0,0.1362859010696411,1.0
2019-05-16 15:30:00,1.0,0.1347781866788864,1.0
2019-05-16 16:00:00,1.0,0.1423248052597046,1.0
2019-05-16 16:30:00,1.0,0.16104693710803986,1.0
2019-05-16 17:00:00,1.0,0.1947355568408966,1.0
2019-05-16 17:30:00,1.0,0.24812960624694824,1.0
2019-05-16 18:00:00,0.0,0.3286236822605133,0.0
2019-05-16 18:30:00,0.0,0.40882599353790283,0.0
2019-05-16 19:00:00,0.0,0.5208413004875183,0.0
2019-05-16 19:30:00,0.0,0.7294009923934937,0.0
2019-05-16 20:00:00,0.0,1.0065637826919556,0.0
2019-05-16 20:30:00,0.0,1.3547906875610352,0.0
2019-05-16 21:00:00,0.0,1.7566237449645996,0.0
2019-05-16 21:30:00,1.0,2.169768810272217,1.0
2019-05-16 22:00:00,1.0,2.5551741123199463,1.0
2019-05-16 22:30:00,1.0,2.8905768394470215,1.0
2019-05-16 23:00:00,1.0,3.1649746894836426,1.0
2019-05-16 23:30:00,1.0,3.359302520751953,1.0
2019-05-17 00:00:00,1.0,3.4880568981170654,1.0
2019-05-17 00:30:00,2.0,3.657085657119751,2.0
2019-05-17 01:00:00,2.0,3.7707440853118896,2.0
2019-05-17 01:30:00,2.0,3.7462852001190186,2.0
2019-05-17 02:00:00,2.0,3.7021079063415527,3.0
2019-05-17 02:30:00,2.0,3.6347179412841797,3.0
2019-05-17 03:00:00,2.0,3.545093536376953,3.0
2019-05-17 03:30:00,2.0,3.4358928203582764,3.0
2019-05-17 04:00:00,2.0,3.310030698776245,3.0
2019-05-17 04:30:00,2.0,3.1701085567474365,3.0
2019-05-17 05:00:00,2.0,3.0269553661346436,3.0
2019-05-17 05:30:00,2.0,2.870556116104126,3.0
2019-05-17 06:00:00,2.0,2.6968793869018555,2.0
2019-05-17 06:30:00,1.0,2.7740120887756348,1.0
2019-05-17 07:00:00,1.0,2.8180577754974365,1.0
2019-05-17 07:30:00,1.0,2.5490307807922363,1.0
2019-05-17 08:00:00,1.0,2.275871992111206,1.0
2019-05-17 08:30:00,1.0,2.0214173793792725,1.0
2019-05-17 09:00:00,0.0,1.783866286277771,0.0
2019-05-17 09:30:00,0.0,1.5574421882629395,0.0
2019-05-17 10:00:00,0.0,1.334418535232544,0.0
2019-05-17 10:30:00,0.0,1.1202201843261719,0.0
2019-05-17 11:00:00,0.0,0.9228512644767761,0.0
2019-05-17 11:30:00,0.0,0.748465359210968,0.0
2019-05-17 12:00:00,0.0,0.6000978946685791,0.0
2019-05-17 12:30:00,0.0,0.4682556092739105,0.0
2019-05-17 13:00:00,0.0,0.3639416992664337,0.0
2019-05-17 13:30:00,0.0,0.2911425530910492,0.0
2019-05-17 14:00:00,0.0,0.2369559109210968,0.0
2019-05-17 14:30:00,0.0,0.19945596158504486,0.0
2019-05-17 15:00:00,0.0,0.1764504462480545,0.0
2019-05-17 15:30:00,0.0,0.16514204442501068,0.0
2019-05-17 16:00:00,0.0,0.1642158478498459,0.0
2019-05-17 16:30:00,0.0,0.1734173744916916,0.0
2019-05-17 17:00:00,0.0,0.1931767761707306,0.0
2019-05-17 17:30:00,0.0,0.2278703898191452,0.0
2019-05-17 18:00:00,0.0,0.28319400548934937,0.0
2019-05-17 18:30:00,0.0,0.33570292592048645,0.0
2019-05-17 19:00:00,0.0,0.41325098276138306,0.0
2019-05-17 19:30:00,0.0,0.571623682975769,0.0
2019-05-17 20:00:00,0.0,0.7888894081115723,0.0
2019-05-17 20:30:00,0.0,1.072409987449646,0.0
2019-05-17 21:00:00,0.0,1.4160064458847046,0.0
2019-05-17 21:30:00,0.0,1.7986701726913452,0.0
2019-05-17 22:00:00,1.0,2.194509983062744,1.0
2019-05-17 22:30:00,2.0,2.569084405899048,2.0
2019-05-17 23:00:00,2.0,2.898867607116699,3.0
2019-05-17 23:30:00,2.0,3.1652042865753174,3.0
2019-05-18 00:00:00,2.0,3.3617730140686035,3.0
2019-05-18 00:30:00,2.0,3.5797922611236572,2.0
2019-05-18 01:00:00,2.0,3.7332801818847656,2.0
2019-05-18 01:30:00,1.0,3.7111966609954834,1.0
2019-05-18 02:00:00,1.0,3.663982629776001,1.0
2019-05-18 02:30:00,2.0,3.5915000438690186,2.0
2019-05-18 03:00:00,2.0,3.5020813941955566,2.0
2019-05-18 03:30:00,2.0,3.3995566368103027,3.0
2019-05-18 04:00:00,2.0,3.2897486686706543,2.0
2019-05-18 04:30:00,2.0,3.1695430278778076,2.0
2019-05-18 05:00:00,2.0,3.0390822887420654,2.0
2019-05-18 05:30:00,1.0,2.9071691036224365,1.0
