Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 22:00:00,5.0,2.8118896484375,5.0
2019-05-08 22:30:00,7.0,3.1799371242523193,7.0
2019-05-08 23:00:00,7.0,3.468395709991455,7.0
2019-05-08 23:30:00,7.0,3.6741106510162354,8.0
2019-05-09 00:00:00,5.0,3.8016715049743652,5.0
2019-05-09 00:30:00,3.0,3.976132392883301,3.0
2019-05-09 01:00:00,4.0,4.095363140106201,4.0
2019-05-09 01:30:00,5.0,4.047889709472656,5.0
2019-05-09 02:00:00,4.0,3.982287645339966,4.0
2019-05-09 02:30:00,4.0,3.8835322856903076,4.0
2019-05-09 03:00:00,3.0,3.7681217193603516,3.0
2019-05-09 03:30:00,3.0,3.640050172805786,3.0
2019-05-09 04:00:00,2.0,3.5016183853149414,2.0
2019-05-09 04:30:00,1.0,3.3538920879364014,1.0
2019-05-09 05:00:00,1.0,3.2073302268981934,1.0
2019-05-09 05:30:00,1.0,3.067863702774048,1.0
2019-05-09 06:00:00,2.0,2.9084818363189697,2.0
2019-05-09 06:30:00,2.0,3.020653247833252,2.0
2019-05-09 07:00:00,2.0,3.0640876293182373,2.0
2019-05-09 07:30:00,3.0,2.735008716583252,3.0
2019-05-09 08:00:00,2.0,2.3945107460021973,2.0
2019-05-09 08:30:00,2.0,2.1191565990448,2.0
2019-05-09 09:00:00,2.0,1.878300428390503,2.0
2019-05-09 09:30:00,2.0,1.6433144807815552,2.0
2019-05-09 10:00:00,1.0,1.400261402130127,1.0
2019-05-09 10:30:00,0.0,1.1562281847000122,0.0
2019-05-09 11:00:00,0.0,0.9207547307014465,0.0
2019-05-09 11:30:00,0.0,0.7103593945503235,0.0
2019-05-09 12:00:00,0.0,0.5327542424201965,0.0
2019-05-09 12:30:00,0.0,0.38130712509155273,0.0
2019-05-09 13:00:00,0.0,0.27367597818374634,0.0
2019-05-09 13:30:00,0.0,0.20540335774421692,0.0
2019-05-09 14:00:00,0.0,0.15976494550704956,0.0
2019-05-09 14:30:00,0.0,0.13107948005199432,0.0
2019-05-09 15:00:00,0.0,0.1150568425655365,0.0
2019-05-09 15:30:00,0.0,0.108181893825531,0.0
2019-05-09 16:00:00,0.0,0.10836974531412125,0.0
2019-05-09 16:30:00,0.0,0.11556299775838852,0.0
2019-05-09 17:00:00,0.0,0.133102685213089,0.0
2019-05-09 17:30:00,0.0,0.1646091490983963,0.0
2019-05-09 18:00:00,0.0,0.21738681197166443,0.0
2019-05-09 18:30:00,0.0,0.27421796321868896,0.0
2019-05-09 19:00:00,0.0,0.3608384132385254,0.0
2019-05-09 19:30:00,1.0,0.5365971922874451,1.0
2019-05-09 20:00:00,2.0,0.7872179746627808,2.0
2019-05-09 20:30:00,3.0,1.1197843551635742,3.0
2019-05-09 21:00:00,4.0,1.5250922441482544,4.0
2019-05-09 21:30:00,4.0,1.974000096321106,4.0
2019-05-09 22:00:00,6.0,2.4110569953918457,6.0
2019-05-09 22:30:00,7.0,2.788052558898926,7.0
2019-05-09 23:00:00,7.0,3.097784996032715,8.0
2019-05-09 23:30:00,7.0,3.3390746116638184,7.0
2019-05-10 00:00:00,7.0,3.5128939151763916,7.0
2019-05-10 00:30:00,7.0,3.741126298904419,7.0
2019-05-10 01:00:00,6.0,3.9053218364715576,6.0
2019-05-10 01:30:00,5.0,3.903367519378662,5.0
2019-05-10 02:00:00,3.0,3.8750033378601074,3.0
2019-05-10 02:30:00,3.0,3.8079516887664795,3.0
2019-05-10 03:00:00,1.0,3.719670534133911,1.0
2019-05-10 03:30:00,1.0,3.6156482696533203,1.0
2019-05-10 04:00:00,1.0,3.4993999004364014,1.0
2019-05-10 04:30:00,0.0,3.372818946838379,0.0
2019-05-10 05:00:00,0.0,3.2367968559265137,0.0
2019-05-10 05:30:00,1.0,3.101548194885254,1.0
2019-05-10 06:00:00,1.0,2.9642322063446045,1.0
2019-05-10 06:30:00,4.0,3.107968330383301,4.0
2019-05-10 07:00:00,4.0,3.1927950382232666,4.0
2019-05-10 07:30:00,6.0,2.9218032360076904,6.0
2019-05-10 08:00:00,6.0,2.6395654678344727,6.0
2019-05-10 08:30:00,7.0,2.3643786907196045,7.0
2019-05-10 09:00:00,6.0,2.0918631553649902,6.0
2019-05-10 09:30:00,4.0,1.8272550106048584,4.0
2019-05-10 10:00:00,2.0,1.5670585632324219,2.0
2019-05-10 10:30:00,1.0,1.299526333808899,1.0
2019-05-10 11:00:00,1.0,1.034459114074707,1.0
2019-05-10 11:30:00,1.0,0.7911564707756042,1.0
2019-05-10 12:00:00,1.0,0.5851454138755798,1.0
2019-05-10 12:30:00,1.0,0.41404488682746887,1.0
2019-05-10 13:00:00,0.0,0.2897687554359436,0.0
2019-05-10 13:30:00,0.0,0.20863962173461914,0.0
2019-05-10 14:00:00,0.0,0.153690367937088,0.0
2019-05-10 14:30:00,0.0,0.12002334743738174,0.0
2019-05-10 15:00:00,0.0,0.10059883445501328,0.0
2019-05-10 15:30:00,0.0,0.09198503941297531,0.0
2019-05-10 16:00:00,0.0,0.09178557246923447,0.0
2019-05-10 16:30:00,0.0,0.10006248205900192,0.0
2019-05-10 17:00:00,0.0,0.11874557286500931,0.0
2019-05-10 17:30:00,0.0,0.15248681604862213,0.0
2019-05-10 18:00:00,0.0,0.20845650136470795,0.0
2019-05-10 18:30:00,0.0,0.2735344469547272,0.0
2019-05-10 19:00:00,0.0,0.373064249753952,0.0
2019-05-10 19:30:00,0.0,0.5714168548583984,0.0
2019-05-10 20:00:00,0.0,0.8518417477607727,0.0
2019-05-10 20:30:00,0.0,1.2212392091751099,0.0
2019-05-10 21:00:00,0.0,1.661898136138916,0.0
2019-05-10 21:30:00,1.0,2.1329407691955566,1.0
2019-05-10 22:00:00,1.0,2.5886499881744385,1.0
2019-05-10 22:30:00,2.0,2.9913454055786133,2.0
2019-05-10 23:00:00,3.0,3.3277499675750732,3.0
2019-05-10 23:30:00,4.0,3.5866143703460693,4.0
2019-05-11 00:00:00,5.0,3.7681355476379395,5.0
2019-05-11 00:30:00,4.0,3.9821953773498535,4.0
2019-05-11 01:00:00,4.0,4.107559680938721,4.0
2019-05-11 01:30:00,4.0,4.0623579025268555,4.0
2019-05-11 02:00:00,3.0,3.9992334842681885,3.0
2019-05-11 02:30:00,2.0,3.9163358211517334,2.0
2019-05-11 03:00:00,1.0,3.8182320594787598,1.0
2019-05-11 03:30:00,1.0,3.707864284515381,1.0
2019-05-11 04:00:00,1.0,3.5874722003936768,1.0
2019-05-11 04:30:00,1.0,3.4584896564483643,1.0
2019-05-11 05:00:00,3.0,3.321624994277954,3.0
2019-05-11 05:30:00,5.0,3.177130699157715,5.0
2019-05-11 06:00:00,5.0,3.0250558853149414,5.0
2019-05-11 06:30:00,5.0,3.1719822883605957,5.0
2019-05-11 07:00:00,3.0,3.268007516860962,3.0
2019-05-11 07:30:00,1.0,2.986377000808716,1.0
2019-05-11 08:00:00,0.0,2.716994047164917,0.0
2019-05-11 08:30:00,2.0,2.4553377628326416,2.0
2019-05-11 09:00:00,2.0,2.194790840148926,2.0
2019-05-11 09:30:00,2.0,1.960460901260376,2.0
2019-05-11 10:00:00,2.0,1.7362689971923828,2.0
2019-05-11 10:30:00,1.0,1.5297935009002686,1.0
2019-05-11 11:00:00,1.0,1.3304892778396606,1.0
2019-05-11 11:30:00,1.0,1.1409310102462769,1.0
2019-05-11 12:00:00,0.0,0.9671406149864197,0.0
2019-05-11 12:30:00,0.0,0.7782127261161804,0.0
2019-05-11 13:00:00,0.0,0.6112465858459473,0.0
2019-05-11 13:30:00,0.0,0.4824432134628296,0.0
2019-05-11 14:00:00,0.0,0.37610435485839844,0.0
2019-05-11 14:30:00,0.0,0.29433903098106384,0.0
2019-05-11 15:00:00,0.0,0.23385289311408997,0.0
2019-05-11 15:30:00,0.0,0.19335618615150452,0.0
2019-05-11 16:00:00,0.0,0.1678585708141327,0.0
2019-05-11 16:30:00,0.0,0.154400035738945,0.0
2019-05-11 17:00:00,0.0,0.15213577449321747,0.0
2019-05-11 17:30:00,0.0,0.16132059693336487,0.0
2019-05-11 18:00:00,0.0,0.1807723194360733,0.0
2019-05-11 18:30:00,0.0,0.19409111142158508,0.0
2019-05-11 19:00:00,0.0,0.21800822019577026,0.0
2019-05-11 19:30:00,0.0,0.2799362242221832,0.0
2019-05-11 20:00:00,0.0,0.36960330605506897,0.0
2019-05-11 20:30:00,0.0,0.5012747049331665,0.0
2019-05-11 21:00:00,0.0,0.6809101104736328,0.0
2019-05-11 21:30:00,0.0,0.9093430042266846,0.0
2019-05-11 22:00:00,0.0,1.1770048141479492,0.0
2019-05-11 22:30:00,1.0,1.467960238456726,1.0
2019-05-11 23:00:00,1.0,1.7687735557556152,1.0
2019-05-11 23:30:00,1.0,2.0552926063537598,1.0
2019-05-12 00:00:00,1.0,2.3038158416748047,1.0
2019-05-12 00:30:00,2.0,2.5869998931884766,2.0
2019-05-12 01:00:00,1.0,2.831848621368408,1.0
2019-05-12 01:30:00,1.0,2.9492130279541016,1.0
2019-05-12 02:00:00,2.0,3.0262792110443115,2.0
2019-05-12 02:30:00,3.0,3.0633909702301025,3.0
2019-05-12 03:00:00,3.0,3.0637192726135254,3.0
2019-05-12 03:30:00,4.0,3.0318963527679443,4.0
2019-05-12 04:00:00,4.0,2.9726619720458984,4.0
2019-05-12 04:30:00,3.0,2.890230655670166,3.0
2019-05-12 05:00:00,2.0,2.7881133556365967,2.0
2019-05-12 05:30:00,2.0,2.6692354679107666,2.0
2019-05-12 06:00:00,2.0,2.5361647605895996,2.0
2019-05-12 06:30:00,2.0,2.6481504440307617,2.0
2019-05-12 07:00:00,0.0,2.7183051109313965,0.0
2019-05-12 07:30:00,1.0,2.474472761154175,1.0
2019-05-12 08:00:00,1.0,2.2380616664886475,1.0
2019-05-12 08:30:00,1.0,2.007823944091797,1.0
2019-05-12 09:00:00,2.0,1.7904484272003174,2.0
2019-05-12 09:30:00,1.0,1.5830938816070557,1.0
2019-05-12 10:00:00,2.0,1.3592060804367065,2.0
2019-05-12 10:30:00,0.0,1.1592092514038086,0.0
2019-05-12 11:00:00,0.0,0.9793146252632141,0.0
2019-05-12 11:30:00,0.0,0.8217145800590515,0.0
2019-05-12 12:00:00,0.0,0.6825064420700073,0.0
2019-05-12 12:30:00,0.0,0.5492863059043884,0.0
2019-05-12 13:00:00,0.0,0.431275874376297,0.0
2019-05-12 13:30:00,0.0,0.3446430265903473,0.0
2019-05-12 14:00:00,0.0,0.2788132429122925,0.0
2019-05-12 14:30:00,0.0,0.23200926184654236,0.0
2019-05-12 15:00:00,0.0,0.19860310852527618,0.0
2019-05-12 15:30:00,0.0,0.17849941551685333,0.0
2019-05-12 16:00:00,0.0,0.1685808300971985,0.0
2019-05-12 16:30:00,0.0,0.16750895977020264,0.0
2019-05-12 17:00:00,0.0,0.1764335036277771,0.0
2019-05-12 17:30:00,0.0,0.19732247292995453,0.0
2019-05-12 18:00:00,0.0,0.23311413824558258,0.0
2019-05-12 18:30:00,0.0,0.26203060150146484,0.0
2019-05-12 19:00:00,1.0,0.30749741196632385,1.0
2019-05-12 19:30:00,1.0,0.41410312056541443,1.0
2019-05-12 20:00:00,2.0,0.565284013748169,2.0
2019-05-12 20:30:00,3.0,0.7669353485107422,3.0
2019-05-12 21:00:00,6.0,1.0222705602645874,6.0
2019-05-12 21:30:00,7.0,1.3130995035171509,8.0
2019-05-12 22:00:00,7.0,1.6245936155319214,8.0
2019-05-12 22:30:00,7.0,1.919674038887024,8.0
2019-05-12 23:00:00,6.0,2.1867496967315674,6.0
2019-05-12 23:30:00,5.0,2.41351318359375,5.0
2019-05-13 00:00:00,4.0,2.5929980278015137,4.0
2019-05-13 00:30:00,4.0,2.8867380619049072,4.0
2019-05-13 01:00:00,5.0,3.1316874027252197,5.0
2019-05-13 01:30:00,7.0,3.23276424407959,8.0
2019-05-13 02:00:00,7.0,3.291362762451172,8.0
2019-05-13 02:30:00,7.0,3.305975914001465,8.0
2019-05-13 03:00:00,7.0,3.2794618606567383,7.0
2019-05-13 03:30:00,7.0,3.2164065837860107,7.0
2019-05-13 04:00:00,7.0,3.1217257976531982,7.0
2019-05-13 04:30:00,7.0,3.0000946521759033,7.0
2019-05-13 05:00:00,7.0,2.8649041652679443,7.0
2019-05-13 05:30:00,5.0,2.7163383960723877,5.0
2019-05-13 06:00:00,5.0,2.553697109222412,5.0
2019-05-13 06:30:00,6.0,2.623546600341797,6.0
2019-05-13 07:00:00,4.0,2.6456704139709473,4.0
2019-05-13 07:30:00,3.0,2.3569092750549316,3.0
2019-05-13 08:00:00,3.0,2.063514471054077,3.0
2019-05-13 08:30:00,3.0,1.777984619140625,3.0
2019-05-13 09:00:00,4.0,1.51984703540802,4.0
2019-05-13 09:30:00,4.0,1.2733774185180664,4.0
2019-05-13 10:00:00,3.0,1.0354275703430176,3.0
2019-05-13 10:30:00,1.0,0.8222220540046692,1.0
2019-05-13 11:00:00,1.0,0.6292082667350769,1.0
2019-05-13 11:30:00,1.0,0.4706464409828186,1.0
2019-05-13 12:00:00,1.0,0.3508996069431305,1.0
2019-05-13 12:30:00,0.0,0.25914812088012695,0.0
2019-05-13 13:00:00,0.0,0.1960727721452713,0.0
2019-05-13 13:30:00,0.0,0.15710541605949402,0.0
2019-05-13 14:00:00,0.0,0.13156799972057343,0.0
2019-05-13 14:30:00,0.0,0.11780130118131638,0.0
2019-05-13 15:00:00,0.0,0.11300019174814224,0.0
2019-05-13 15:30:00,0.0,0.11554475873708725,0.0
2019-05-13 16:00:00,0.0,0.1257178783416748,0.0
2019-05-13 16:30:00,0.0,0.14555518329143524,0.0
2019-05-13 17:00:00,0.0,0.17799623310565948,0.0
2019-05-13 17:30:00,0.0,0.22865648567676544,0.0
2019-05-13 18:00:00,0.0,0.3084324300289154,0.0
2019-05-13 18:30:00,0.0,0.3970121741294861,0.0
2019-05-13 19:00:00,0.0,0.5274910926818848,0.0
2019-05-13 19:30:00,0.0,0.7797788977622986,0.0
2019-05-13 20:00:00,0.0,1.1397852897644043,0.0
2019-05-13 20:30:00,1.0,1.6115316152572632,1.0
2019-05-13 21:00:00,1.0,2.1870806217193604,1.0
2019-05-13 21:30:00,2.0,2.8120219707489014,2.0
2019-05-13 22:00:00,5.0,3.414389133453369,5.0
2019-05-13 22:30:00,7.0,3.932889938354492,7.0
2019-05-13 23:00:00,7.0,4.344645023345947,8.0
2019-05-13 23:30:00,7.0,4.64749813079834,8.0
2019-05-14 00:00:00,7.0,4.846856117248535,8.0
2019-05-14 00:30:00,6.0,4.944300174713135,6.0
2019-05-14 01:00:00,6.0,4.96657657623291,6.0
2019-05-14 01:30:00,4.0,4.807758808135986,4.0
2019-05-14 02:00:00,4.0,4.6547112464904785,4.0
2019-05-14 02:30:00,4.0,4.502357006072998,4.0
2019-05-14 03:00:00,4.0,4.349355697631836,4.0
2019-05-14 03:30:00,3.0,4.195617198944092,3.0
2019-05-14 04:00:00,3.0,4.041160583496094,3.0
2019-05-14 04:30:00,2.0,3.885651111602783,2.0
2019-05-14 05:00:00,2.0,3.739928722381592,2.0
2019-05-14 05:30:00,2.0,3.610553741455078,2.0
2019-05-14 06:00:00,0.0,3.463866710662842,0.0
2019-05-14 06:30:00,3.0,3.649592876434326,3.0
2019-05-14 07:00:00,5.0,3.7749745845794678,5.0
2019-05-14 07:30:00,6.0,3.4461584091186523,6.0
2019-05-14 08:00:00,5.0,3.0981357097625732,5.0
2019-05-14 08:30:00,4.0,2.759235143661499,4.0
2019-05-14 09:00:00,3.0,2.4521994590759277,3.0
2019-05-14 09:30:00,0.0,2.16454815864563,0.0
2019-05-14 10:00:00,0.0,1.8929154872894287,0.0
2019-05-14 10:30:00,0.0,1.629042148590088,0.0
2019-05-14 11:00:00,0.0,1.3638180494308472,0.0
2019-05-14 11:30:00,0.0,1.0994162559509277,0.0
2019-05-14 12:00:00,0.0,0.8607460856437683,0.0
2019-05-14 12:30:00,0.0,0.6332129240036011,0.0
2019-05-14 13:00:00,0.0,0.45156577229499817,0.0
2019-05-14 13:30:00,0.0,0.32265031337738037,0.0
2019-05-14 14:00:00,0.0,0.23362107574939728,0.0
2019-05-14 14:30:00,0.0,0.17799519002437592,0.0
2019-05-14 15:00:00,0.0,0.14320892095565796,0.0
2019-05-14 15:30:00,0.0,0.12248370796442032,0.0
2019-05-14 16:00:00,0.0,0.11345363408327103,0.0
2019-05-14 16:30:00,0.0,0.1137959212064743,0.0
2019-05-14 17:00:00,0.0,0.12303312867879868,0.0
2019-05-14 17:30:00,0.0,0.1434914916753769,0.0
2019-05-14 18:00:00,0.0,0.17948436737060547,0.0
2019-05-14 18:30:00,0.0,0.21931421756744385,0.0
2019-05-14 19:00:00,1.0,0.28316476941108704,1.0
2019-05-14 19:30:00,1.0,0.4158340394496918,1.0
2019-05-14 20:00:00,1.0,0.6099541783332825,1.0
2019-05-14 20:30:00,1.0,0.8764940500259399,1.0
2019-05-14 21:00:00,1.0,1.2208808660507202,1.0
2019-05-14 21:30:00,2.0,1.6186898946762085,2.0
2019-05-14 22:00:00,2.0,2.055234432220459,2.0
2019-05-14 22:30:00,4.0,2.4839015007019043,4.0
2019-05-14 23:00:00,6.0,2.88140606880188,6.0
2019-05-14 23:30:00,6.0,3.2223799228668213,6.0
2019-05-15 00:00:00,7.0,3.4841272830963135,8.0
2019-05-15 00:30:00,7.0,3.767185926437378,8.0
2019-05-15 01:00:00,7.0,3.9832804203033447,8.0
2019-05-15 01:30:00,7.0,4.017951011657715,9.0
2019-05-15 02:00:00,7.0,4.01516056060791,7.0
2019-05-15 02:30:00,5.0,3.977107286453247,5.0
2019-05-15 03:00:00,3.0,3.9092049598693848,3.0
2019-05-15 03:30:00,3.0,3.8173367977142334,3.0
2019-05-15 04:00:00,4.0,3.7065486907958984,4.0
2019-05-15 04:30:00,3.0,3.5806186199188232,3.0
2019-05-15 05:00:00,2.0,3.4420926570892334,2.0
2019-05-15 05:30:00,1.0,3.302807331085205,1.0
2019-05-15 06:00:00,2.0,3.16137433052063,2.0
2019-05-15 06:30:00,2.0,3.32473087310791,2.0
2019-05-15 07:00:00,3.0,3.4485111236572266,3.0
2019-05-15 07:30:00,3.0,3.1627297401428223,3.0
2019-05-15 08:00:00,3.0,2.8431460857391357,3.0
2019-05-15 08:30:00,3.0,2.5234603881835938,3.0
2019-05-15 09:00:00,3.0,2.203716516494751,3.0
2019-05-15 09:30:00,0.0,1.9032700061798096,0.0
2019-05-15 10:00:00,0.0,1.6240473985671997,0.0
2019-05-15 10:30:00,0.0,1.3697878122329712,0.0
2019-05-15 11:00:00,0.0,1.1355763673782349,0.0
2019-05-15 11:30:00,0.0,0.9132153391838074,0.0
2019-05-15 12:00:00,0.0,0.7205949425697327,0.0
2019-05-15 12:30:00,0.0,0.5474873781204224,0.0
2019-05-15 13:00:00,0.0,0.4070371091365814,0.0
2019-05-15 13:30:00,0.0,0.3075551986694336,0.0
2019-05-15 14:00:00,0.0,0.23534591495990753,0.0
2019-05-15 14:30:00,0.0,0.18404707312583923,0.0
2019-05-15 15:00:00,0.0,0.15014491975307465,0.0
2019-05-15 15:30:00,0.0,0.13021837174892426,0.0
2019-05-15 16:00:00,0.0,0.1210050880908966,0.0
2019-05-15 16:30:00,0.0,0.12146718055009842,0.0
2019-05-15 17:00:00,0.0,0.13165204226970673,0.0
2019-05-15 17:30:00,0.0,0.15310855209827423,0.0
2019-05-15 18:00:00,0.0,0.19140514731407166,0.0
2019-05-15 18:30:00,0.0,0.23213768005371094,0.0
2019-05-15 19:00:00,0.0,0.2971291244029999,0.0
2019-05-15 19:30:00,1.0,0.4340074360370636,1.0
2019-05-15 20:00:00,1.0,0.638573408126831,1.0
2019-05-15 20:30:00,3.0,0.9289008975028992,3.0
2019-05-15 21:00:00,5.0,1.3099864721298218,5.0
2019-05-15 21:30:00,6.0,1.7508091926574707,6.0
2019-05-15 22:00:00,6.0,2.2287681102752686,6.0
2019-05-15 22:30:00,7.0,2.6880762577056885,9.0
2019-05-15 23:00:00,7.0,3.0946273803710938,9.0
2019-05-15 23:30:00,7.0,3.423802375793457,8.0
2019-05-16 00:00:00,7.0,3.665696859359741,8.0
2019-05-16 00:30:00,7.0,3.934236764907837,9.0
2019-05-16 01:00:00,7.0,4.1152873039245605,9.0
2019-05-16 01:30:00,7.0,4.109594345092773,9.0
2019-05-16 02:00:00,7.0,4.071562767028809,8.0
2019-05-16 02:30:00,7.0,4.003890514373779,7.0
2019-05-16 03:00:00,7.0,3.911350727081299,7.0
2019-05-16 03:30:00,6.0,3.798769950866699,6.0
2019-05-16 04:00:00,5.0,3.6700432300567627,5.0
2019-05-16 04:30:00,6.0,3.527927875518799,6.0
2019-05-16 05:00:00,6.0,3.395381450653076,6.0
2019-05-16 05:30:00,5.0,3.255439281463623,5.0
2019-05-16 06:00:00,4.0,3.091233730316162,4.0
2019-05-16 06:30:00,4.0,3.213512659072876,4.0
2019-05-16 07:00:00,5.0,3.266456127166748,5.0
2019-05-16 07:30:00,3.0,2.945488452911377,3.0
2019-05-16 08:00:00,3.0,2.6128005981445312,3.0
2019-05-16 08:30:00,4.0,2.3289525508880615,4.0
2019-05-16 09:00:00,4.0,2.0592777729034424,4.0
2019-05-16 09:30:00,2.0,1.776261329650879,2.0
2019-05-16 10:00:00,2.0,1.4867053031921387,2.0
2019-05-16 10:30:00,1.0,1.2022005319595337,1.0
2019-05-16 11:00:00,1.0,0.9424691796302795,1.0
2019-05-16 11:30:00,0.0,0.7231652736663818,0.0
2019-05-16 12:00:00,0.0,0.5458632111549377,0.0
2019-05-16 12:30:00,0.0,0.3971720039844513,0.0
2019-05-16 13:00:00,0.0,0.286551833152771,0.0
2019-05-16 13:30:00,0.0,0.2135753184556961,0.0
2019-05-16 14:00:00,0.0,0.16497614979743958,0.0
2019-05-16 14:30:00,0.0,0.13477973639965057,0.0
2019-05-16 15:00:00,0.0,0.11768092215061188,0.0
2019-05-16 15:30:00,0.0,0.10971924662590027,0.0
2019-05-16 16:00:00,0.0,0.11041954159736633,0.0
2019-05-16 16:30:00,0.0,0.12075380235910416,0.0
2019-05-16 17:00:00,0.0,0.14246250689029694,0.0
2019-05-16 17:30:00,0.0,0.1787496954202652,0.0
2019-05-16 18:00:00,0.0,0.23610509932041168,0.0
2019-05-16 18:30:00,0.0,0.29733943939208984,0.0
2019-05-16 19:00:00,0.0,0.3901214897632599,0.0
2019-05-16 19:30:00,0.0,0.5718415379524231,0.0
2019-05-16 20:00:00,0.0,0.8373317718505859,0.0
2019-05-16 20:30:00,2.0,1.206015706062317,2.0
2019-05-16 21:00:00,4.0,1.6749422550201416,4.0
2019-05-16 21:30:00,4.0,2.2026124000549316,4.0
2019-05-16 22:00:00,5.0,2.740612506866455,5.0
2019-05-16 22:30:00,5.0,3.2376668453216553,5.0
2019-05-16 23:00:00,5.0,3.661288261413574,5.0
2019-05-16 23:30:00,6.0,3.969125747680664,6.0
2019-05-17 00:00:00,7.0,4.176821231842041,9.0
2019-05-17 00:30:00,7.0,4.41797399520874,9.0
2019-05-17 01:00:00,7.0,4.5695390701293945,8.0
2019-05-17 01:30:00,7.0,4.5363078117370605,7.0
2019-05-17 02:00:00,5.0,4.476108074188232,5.0
2019-05-17 02:30:00,4.0,4.388471603393555,4.0
2019-05-17 03:00:00,4.0,4.276941776275635,4.0
2019-05-17 03:30:00,4.0,4.146182537078857,4.0
2019-05-17 04:00:00,5.0,4.000420570373535,5.0
2019-05-17 04:30:00,5.0,3.842881917953491,5.0
2019-05-17 05:00:00,2.0,3.687119722366333,2.0
2019-05-17 05:30:00,2.0,3.5193581581115723,2.0
2019-05-17 06:00:00,3.0,3.3400278091430664,3.0
2019-05-17 06:30:00,3.0,3.487151861190796,3.0
2019-05-17 07:00:00,3.0,3.5957581996917725,3.0
2019-05-17 07:30:00,3.0,3.278690814971924,3.0
2019-05-17 08:00:00,3.0,2.949599027633667,3.0
2019-05-17 08:30:00,3.0,2.645406723022461,3.0
2019-05-17 09:00:00,3.0,2.359469175338745,3.0
2019-05-17 09:30:00,1.0,2.0686323642730713,1.0
2019-05-17 10:00:00,3.0,1.7689156532287598,3.0
2019-05-17 10:30:00,2.0,1.4703494310379028,2.0
2019-05-17 11:00:00,1.0,1.188471794128418,1.0
2019-05-17 11:30:00,1.0,0.9369432926177979,1.0
2019-05-17 12:00:00,1.0,0.7219403386116028,1.0
2019-05-17 12:30:00,1.0,0.5349581241607666,1.0
2019-05-17 13:00:00,1.0,0.3929171860218048,1.0
2019-05-17 13:30:00,0.0,0.2968202531337738,0.0
2019-05-17 14:00:00,0.0,0.22795003652572632,0.0
2019-05-17 14:30:00,0.0,0.1817520707845688,0.0
2019-05-17 15:00:00,0.0,0.15365569293498993,0.0
2019-05-17 15:30:00,0.0,0.13876119256019592,0.0
2019-05-17 16:00:00,0.0,0.1345617175102234,0.0
2019-05-17 16:30:00,0.0,0.1398933231830597,0.0
2019-05-17 17:00:00,0.0,0.15438036620616913,0.0
2019-05-17 17:30:00,0.0,0.18236814439296722,0.0
2019-05-17 18:00:00,0.0,0.22980286180973053,0.0
2019-05-17 18:30:00,0.0,0.2793451249599457,0.0
2019-05-17 19:00:00,0.0,0.3560459017753601,0.0
2019-05-17 19:30:00,1.0,0.5149266719818115,1.0
2019-05-17 20:00:00,1.0,0.7462731003761292,1.0
2019-05-17 20:30:00,2.0,1.0672478675842285,2.0
2019-05-17 21:00:00,2.0,1.4822689294815063,2.0
2019-05-17 21:30:00,2.0,1.9678361415863037,2.0
2019-05-17 22:00:00,2.0,2.489954710006714,2.0
2019-05-17 22:30:00,1.0,2.9956820011138916,1.0
2019-05-17 23:00:00,0.0,3.4434242248535156,0.0
2019-05-17 23:30:00,0.0,3.804879665374756,0.0
2019-05-18 00:00:00,0.0,4.069578647613525,0.0
2019-05-18 00:30:00,1.0,4.35327672958374,1.0
2019-05-18 01:00:00,1.0,4.541795253753662,1.0
2019-05-18 01:30:00,1.0,4.495041370391846,1.0
2019-05-18 02:00:00,1.0,4.417372226715088,1.0
2019-05-18 02:30:00,0.0,4.313100337982178,0.0
2019-05-18 03:00:00,0.0,4.193072319030762,0.0
2019-05-18 03:30:00,1.0,4.062877655029297,1.0
2019-05-18 04:00:00,1.0,3.9292314052581787,1.0
2019-05-18 04:30:00,1.0,3.7897708415985107,1.0
2019-05-18 05:00:00,3.0,3.644636392593384,3.0
2019-05-18 05:30:00,6.0,3.504549741744995,6.0
2019-05-18 06:00:00,5.0,3.3547048568725586,5.0
2019-05-18 06:30:00,3.0,3.5337579250335693,3.0
2019-05-18 07:00:00,3.0,3.6538028717041016,3.0
2019-05-18 07:30:00,1.0,3.3604507446289062,1.0
2019-05-18 08:00:00,1.0,3.052393913269043,1.0
2019-05-18 08:30:00,1.0,2.771759033203125,1.0
2019-05-18 09:00:00,3.0,2.490718364715576,3.0
2019-05-18 09:30:00,3.0,2.2187275886535645,3.0
2019-05-18 10:00:00,2.0,1.9668399095535278,2.0
2019-05-18 10:30:00,2.0,1.7093548774719238,2.0
2019-05-18 11:00:00,1.0,1.4484549760818481,1.0
2019-05-18 11:30:00,1.0,1.2163270711898804,1.0
2019-05-18 12:00:00,0.0,1.0097581148147583,0.0
2019-05-18 12:30:00,0.0,0.8036779165267944,0.0
2019-05-18 13:00:00,0.0,0.6273946166038513,0.0
2019-05-18 13:30:00,0.0,0.4970889687538147,0.0
2019-05-18 14:00:00,0.0,0.39894938468933105,0.0
2019-05-18 14:30:00,0.0,0.326781690120697,0.0
2019-05-18 15:00:00,0.0,0.276231586933136,0.0
2019-05-18 15:30:00,0.0,0.24337761104106903,0.0
2019-05-18 16:00:00,0.0,0.22379817068576813,0.0
2019-05-18 16:30:00,0.0,0.2154097706079483,0.0
