Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-07 21:30:00,2.0,1.9324702024459839,3.0
2019-05-07 22:00:00,2.0,2.2925503253936768,3.0
2019-05-07 22:30:00,2.0,2.5949783325195312,3.0
2019-05-07 23:00:00,2.0,2.833188772201538,3.0
2019-05-07 23:30:00,2.0,3.012568235397339,2.0
2019-05-08 00:00:00,2.0,3.128847122192383,3.0
2019-05-08 00:30:00,2.0,3.278730869293213,3.0
2019-05-08 01:00:00,2.0,3.3859426975250244,3.0
2019-05-08 01:30:00,1.0,3.3662266731262207,1.0
2019-05-08 02:00:00,1.0,3.323928117752075,1.0
2019-05-08 02:30:00,1.0,3.267132520675659,1.0
2019-05-08 03:00:00,2.0,3.1971423625946045,2.0
2019-05-08 03:30:00,2.0,3.115201950073242,3.0
2019-05-08 04:00:00,2.0,3.0221688747406006,3.0
2019-05-08 04:30:00,2.0,2.918591260910034,3.0
2019-05-08 05:00:00,2.0,2.804786443710327,3.0
2019-05-08 05:30:00,2.0,2.7115418910980225,3.0
2019-05-08 06:00:00,2.0,2.599116802215576,3.0
2019-05-08 06:30:00,2.0,2.7233033180236816,3.0
2019-05-08 07:00:00,2.0,2.805410385131836,3.0
2019-05-08 07:30:00,2.0,2.562826156616211,3.0
2019-05-08 08:00:00,2.0,2.28452467918396,2.0
2019-05-08 08:30:00,1.0,2.006610631942749,1.0
2019-05-08 09:00:00,0.0,1.7360087633132935,0.0
2019-05-08 09:30:00,0.0,1.4758914709091187,0.0
2019-05-08 10:00:00,0.0,1.2305115461349487,0.0
2019-05-08 10:30:00,0.0,1.0012331008911133,0.0
2019-05-08 11:00:00,0.0,0.8023027181625366,0.0
2019-05-08 11:30:00,0.0,0.6245455145835876,0.0
2019-05-08 12:00:00,0.0,0.47804269194602966,0.0
2019-05-08 12:30:00,0.0,0.35582515597343445,0.0
2019-05-08 13:00:00,0.0,0.2654229700565338,0.0
2019-05-08 13:30:00,0.0,0.20516206324100494,0.0
2019-05-08 14:00:00,0.0,0.16508588194847107,0.0
2019-05-08 14:30:00,0.0,0.13997747004032135,0.0
2019-05-08 15:00:00,0.0,0.1276993453502655,0.0
2019-05-08 15:30:00,0.0,0.1249009221792221,0.0
2019-05-08 16:00:00,0.0,0.1321919858455658,0.0
2019-05-08 16:30:00,0.0,0.15041691064834595,0.0
2019-05-08 17:00:00,1.0,0.1833917647600174,1.0
2019-05-08 17:30:00,2.0,0.23900477588176727,2.0
2019-05-08 18:00:00,2.0,0.3244137167930603,2.0
2019-05-08 18:30:00,2.0,0.413581907749176,2.0
2019-05-08 19:00:00,2.0,0.5387928485870361,2.0
2019-05-08 19:30:00,1.0,0.7733225226402283,1.0
2019-05-08 20:00:00,0.0,1.0830315351486206,0.0
2019-05-08 20:30:00,1.0,1.4574823379516602,1.0
2019-05-08 21:00:00,2.0,1.869518756866455,3.0
2019-05-08 21:30:00,2.0,2.2911672592163086,3.0
2019-05-08 22:00:00,2.0,2.6755661964416504,3.0
2019-05-08 22:30:00,2.0,2.997593402862549,3.0
2019-05-08 23:00:00,2.0,3.2503771781921387,3.0
2019-05-08 23:30:00,2.0,3.4320454597473145,3.0
2019-05-09 00:00:00,2.0,3.546635627746582,2.0
2019-05-09 00:30:00,2.0,3.7078423500061035,2.0
2019-05-09 01:00:00,2.0,3.821683645248413,2.0
2019-05-09 01:30:00,2.0,3.7841858863830566,2.0
2019-05-09 02:00:00,2.0,3.7286183834075928,2.0
2019-05-09 02:30:00,2.0,3.641005754470825,2.0
2019-05-09 03:00:00,2.0,3.5355422496795654,3.0
2019-05-09 03:30:00,2.0,3.4157607555389404,3.0
2019-05-09 04:00:00,2.0,3.2838239669799805,3.0
2019-05-09 04:30:00,2.0,3.140921115875244,3.0
2019-05-09 05:00:00,2.0,3.000474452972412,3.0
2019-05-09 05:30:00,2.0,2.8662383556365967,2.0
2019-05-09 06:00:00,2.0,2.7089853286743164,2.0
2019-05-09 06:30:00,2.0,2.794861316680908,3.0
2019-05-09 07:00:00,2.0,2.8150033950805664,2.0
2019-05-09 07:30:00,2.0,2.4946086406707764,3.0
2019-05-09 08:00:00,2.0,2.164146900177002,3.0
2019-05-09 08:30:00,2.0,1.893488883972168,3.0
2019-05-09 09:00:00,2.0,1.6596720218658447,2.0
2019-05-09 09:30:00,1.0,1.4390747547149658,1.0
2019-05-09 10:00:00,0.0,1.2206330299377441,0.0
2019-05-09 10:30:00,0.0,1.0068650245666504,0.0
2019-05-09 11:00:00,0.0,0.8059884309768677,0.0
2019-05-09 11:30:00,0.0,0.629315197467804,0.0
2019-05-09 12:00:00,0.0,0.48162737488746643,0.0
2019-05-09 12:30:00,0.0,0.3543807566165924,0.0
2019-05-09 13:00:00,0.0,0.26190322637557983,0.0
2019-05-09 13:30:00,0.0,0.20232483744621277,0.0
2019-05-09 14:00:00,0.0,0.16195666790008545,0.0
2019-05-09 14:30:00,0.0,0.13644742965698242,0.0
2019-05-09 15:00:00,0.0,0.1226334348320961,0.0
2019-05-09 15:30:00,0.0,0.11755845695734024,0.0
2019-05-09 16:00:00,0.0,0.1196155697107315,0.0
2019-05-09 16:30:00,0.0,0.12899067997932434,0.0
2019-05-09 17:00:00,0.0,0.14939633011817932,0.0
2019-05-09 17:30:00,0.0,0.18474112451076508,0.0
2019-05-09 18:00:00,1.0,0.24240659177303314,1.0
2019-05-09 18:30:00,1.0,0.3024536073207855,1.0
2019-05-09 19:00:00,1.0,0.3915540874004364,1.0
2019-05-09 19:30:00,1.0,0.5697092413902283,1.0
2019-05-09 20:00:00,1.0,0.8165572285652161,1.0
2019-05-09 20:30:00,1.0,1.1346347332000732,1.0
2019-05-09 21:00:00,2.0,1.5119187831878662,2.0
2019-05-09 21:30:00,2.0,1.9184075593948364,3.0
2019-05-09 22:00:00,2.0,2.3053483963012695,3.0
2019-05-09 22:30:00,2.0,2.6358394622802734,3.0
2019-05-09 23:00:00,2.0,2.906778573989868,3.0
2019-05-09 23:30:00,2.0,3.1192424297332764,3.0
2019-05-10 00:00:00,2.0,3.2744863033294678,2.0
2019-05-10 00:30:00,2.0,3.483436346054077,2.0
2019-05-10 01:00:00,2.0,3.6383144855499268,2.0
2019-05-10 01:30:00,2.0,3.643608808517456,2.0
2019-05-10 02:00:00,2.0,3.6241791248321533,2.0
2019-05-10 02:30:00,2.0,3.5682880878448486,2.0
2019-05-10 03:00:00,2.0,3.4908058643341064,2.0
2019-05-10 03:30:00,2.0,3.396446943283081,2.0
2019-05-10 04:00:00,2.0,3.2883262634277344,2.0
2019-05-10 04:30:00,2.0,3.1682443618774414,3.0
2019-05-10 05:00:00,2.0,3.0372021198272705,2.0
2019-05-10 05:30:00,2.0,2.904391050338745,2.0
2019-05-10 06:00:00,2.0,2.771078586578369,2.0
2019-05-10 06:30:00,2.0,2.8936119079589844,3.0
2019-05-10 07:00:00,2.0,2.9597527980804443,3.0
2019-05-10 07:30:00,2.0,2.6967427730560303,3.0
2019-05-10 08:00:00,1.0,2.4213998317718506,1.0
2019-05-10 08:30:00,1.0,2.1532227993011475,1.0
2019-05-10 09:00:00,1.0,1.8937269449234009,1.0
2019-05-10 09:30:00,1.0,1.6469475030899048,1.0
2019-05-10 10:00:00,1.0,1.4070965051651,1.0
2019-05-10 10:30:00,0.0,1.166194200515747,0.0
2019-05-10 11:00:00,0.0,0.9325018525123596,0.0
2019-05-10 11:30:00,0.0,0.7206266522407532,0.0
2019-05-10 12:00:00,0.0,0.541461706161499,0.0
2019-05-10 12:30:00,0.0,0.39117586612701416,0.0
2019-05-10 13:00:00,0.0,0.2805311977863312,0.0
2019-05-10 13:30:00,0.0,0.2073531597852707,0.0
2019-05-10 14:00:00,0.0,0.1568443775177002,0.0
2019-05-10 14:30:00,0.0,0.12529702484607697,0.0
2019-05-10 15:00:00,0.0,0.10704370588064194,0.0
2019-05-10 15:30:00,0.0,0.09916295111179352,0.0
2019-05-10 16:00:00,0.0,0.0997038260102272,0.0
2019-05-10 16:30:00,0.0,0.10900716483592987,0.0
2019-05-10 17:00:00,0.0,0.12902304530143738,0.0
2019-05-10 17:30:00,0.0,0.16428343951702118,0.0
2019-05-10 18:00:00,0.0,0.22172504663467407,0.0
2019-05-10 18:30:00,0.0,0.28612759709358215,0.0
2019-05-10 19:00:00,0.0,0.3830222189426422,0.0
2019-05-10 19:30:00,0.0,0.5743006467819214,0.0
2019-05-10 20:00:00,1.0,0.8390746712684631,1.0
2019-05-10 20:30:00,1.0,1.1815272569656372,1.0
2019-05-10 21:00:00,0.0,1.5853979587554932,0.0
2019-05-10 21:30:00,0.0,2.0146596431732178,0.0
2019-05-10 22:00:00,1.0,2.431213140487671,1.0
2019-05-10 22:30:00,2.0,2.7983827590942383,3.0
2019-05-10 23:00:00,2.0,3.1056418418884277,3.0
2019-05-10 23:30:00,2.0,3.343263626098633,3.0
2019-05-11 00:00:00,2.0,3.511162281036377,3.0
2019-05-11 00:30:00,2.0,3.710056781768799,3.0
2019-05-11 01:00:00,2.0,3.8328232765197754,2.0
2019-05-11 01:30:00,2.0,3.8001224994659424,2.0
2019-05-11 02:00:00,2.0,3.749155044555664,2.0
2019-05-11 02:30:00,2.0,3.677973747253418,2.0
2019-05-11 03:00:00,2.0,3.5900838375091553,2.0
2019-05-11 03:30:00,2.0,3.488074779510498,2.0
2019-05-11 04:00:00,2.0,3.3740434646606445,2.0
2019-05-11 04:30:00,1.0,3.2494354248046875,1.0
2019-05-11 05:00:00,1.0,3.11513352394104,1.0
2019-05-11 05:30:00,2.0,2.971691608428955,2.0
2019-05-11 06:00:00,2.0,2.819589376449585,3.0
2019-05-11 06:30:00,2.0,2.939260482788086,3.0
2019-05-11 07:00:00,2.0,3.0116257667541504,3.0
2019-05-11 07:30:00,2.0,2.741875410079956,3.0
2019-05-11 08:00:00,2.0,2.4855549335479736,3.0
2019-05-11 08:30:00,2.0,2.2348804473876953,3.0
2019-05-11 09:00:00,2.0,1.983041524887085,3.0
2019-05-11 09:30:00,2.0,1.7554775476455688,3.0
2019-05-11 10:00:00,1.0,1.5438125133514404,1.0
2019-05-11 10:30:00,0.0,1.3519890308380127,0.0
2019-05-11 11:00:00,0.0,1.1691561937332153,0.0
2019-05-11 11:30:00,0.0,0.9977049827575684,0.0
2019-05-11 12:00:00,0.0,0.8429490327835083,0.0
2019-05-11 12:30:00,0.0,0.6799653768539429,0.0
2019-05-11 13:00:00,0.0,0.5376617908477783,0.0
2019-05-11 13:30:00,0.0,0.42904335260391235,0.0
2019-05-11 14:00:00,0.0,0.34036144614219666,0.0
2019-05-11 14:30:00,0.0,0.27237260341644287,0.0
2019-05-11 15:00:00,0.0,0.22205477952957153,0.0
2019-05-11 15:30:00,0.0,0.1884666085243225,0.0
2019-05-11 16:00:00,0.0,0.167820543050766,0.0
2019-05-11 16:30:00,0.0,0.15786509215831757,0.0
2019-05-11 17:00:00,0.0,0.15842995047569275,0.0
2019-05-11 17:30:00,0.0,0.1705731898546219,0.0
2019-05-11 18:00:00,0.0,0.19371536374092102,0.0
2019-05-11 18:30:00,0.0,0.21046870946884155,0.0
2019-05-11 19:00:00,0.0,0.2387182116508484,0.0
2019-05-11 19:30:00,0.0,0.30817559361457825,0.0
2019-05-11 20:00:00,0.0,0.4069053530693054,0.0
2019-05-11 20:30:00,0.0,0.5478838682174683,0.0
2019-05-11 21:00:00,1.0,0.7349593639373779,1.0
2019-05-11 21:30:00,2.0,0.9659566879272461,2.0
2019-05-11 22:00:00,1.0,1.2275810241699219,1.0
2019-05-11 22:30:00,1.0,1.5029150247573853,1.0
2019-05-11 23:00:00,1.0,1.78042733669281,1.0
2019-05-11 23:30:00,1.0,2.0386219024658203,1.0
2019-05-12 00:00:00,2.0,2.260037422180176,3.0
2019-05-12 00:30:00,2.0,2.5152041912078857,3.0
2019-05-12 01:00:00,2.0,2.735370397567749,3.0
2019-05-12 01:30:00,2.0,2.8371496200561523,3.0
2019-05-12 02:00:00,2.0,2.903101682662964,2.0
2019-05-12 02:30:00,2.0,2.932549238204956,2.0
2019-05-12 03:00:00,2.0,2.9278061389923096,2.0
2019-05-12 03:30:00,1.0,2.8927128314971924,1.0
2019-05-12 04:00:00,1.0,2.831380844116211,1.0
2019-05-12 04:30:00,0.0,2.7476022243499756,0.0
2019-05-12 05:00:00,2.0,2.6446738243103027,2.0
2019-05-12 05:30:00,2.0,2.5254921913146973,2.0
2019-05-12 06:00:00,2.0,2.3927290439605713,2.0
2019-05-12 06:30:00,2.0,2.486384630203247,2.0
2019-05-12 07:00:00,2.0,2.540984630584717,3.0
2019-05-12 07:30:00,2.0,2.307516098022461,3.0
2019-05-12 08:00:00,2.0,2.0800600051879883,3.0
2019-05-12 08:30:00,2.0,1.8607298135757446,3.0
2019-05-12 09:00:00,2.0,1.6568492650985718,3.0
2019-05-12 09:30:00,1.0,1.4644500017166138,1.0
2019-05-12 10:00:00,0.0,1.2558549642562866,0.0
2019-05-12 10:30:00,0.0,1.0689163208007812,0.0
2019-05-12 11:00:00,0.0,0.9023955464363098,0.0
2019-05-12 11:30:00,0.0,0.7582769393920898,0.0
2019-05-12 12:00:00,0.0,0.6336584091186523,0.0
2019-05-12 12:30:00,0.0,0.5141106843948364,0.0
2019-05-12 13:00:00,0.0,0.40862882137298584,0.0
2019-05-12 13:30:00,0.0,0.33102095127105713,0.0
2019-05-12 14:00:00,0.0,0.2715965211391449,0.0
2019-05-12 14:30:00,0.0,0.22920259833335876,0.0
2019-05-12 15:00:00,0.0,0.19911174476146698,0.0
2019-05-12 15:30:00,0.0,0.1813124716281891,0.0
2019-05-12 16:00:00,0.0,0.17355474829673767,0.0
2019-05-12 16:30:00,0.0,0.17482292652130127,0.0
2019-05-12 17:00:00,1.0,0.18692786991596222,1.0
2019-05-12 17:30:00,1.0,0.211626797914505,1.0
2019-05-12 18:00:00,2.0,0.2520669400691986,2.0
2019-05-12 18:30:00,2.0,0.28462880849838257,3.0
2019-05-12 19:00:00,2.0,0.33411550521850586,3.0
2019-05-12 19:30:00,2.0,0.4468304216861725,2.0
2019-05-12 20:00:00,2.0,0.6029989123344421,3.0
2019-05-12 20:30:00,2.0,0.8063492178916931,3.0
2019-05-12 21:00:00,2.0,1.0573703050613403,3.0
2019-05-12 21:30:00,2.0,1.3365390300750732,3.0
2019-05-12 22:00:00,2.0,1.6277830600738525,3.0
2019-05-12 22:30:00,2.0,1.9016499519348145,3.0
2019-05-12 23:00:00,2.0,2.147836923599243,3.0
2019-05-12 23:30:00,1.0,2.3558945655822754,1.0
2019-05-13 00:00:00,2.0,2.520007848739624,2.0
2019-05-13 00:30:00,2.0,2.794551372528076,3.0
2019-05-13 01:00:00,2.0,3.024343967437744,3.0
2019-05-13 01:30:00,2.0,3.1187896728515625,3.0
2019-05-13 02:00:00,2.0,3.1728765964508057,3.0
2019-05-13 02:30:00,2.0,3.184596300125122,2.0
2019-05-13 03:00:00,2.0,3.156341314315796,3.0
2019-05-13 03:30:00,2.0,3.092360258102417,2.0
2019-05-13 04:00:00,2.0,2.9973831176757812,3.0
2019-05-13 04:30:00,2.0,2.8760478496551514,3.0
2019-05-13 05:00:00,2.0,2.7444450855255127,3.0
2019-05-13 05:30:00,2.0,2.5980591773986816,2.0
2019-05-13 06:00:00,2.0,2.4393150806427,3.0
2019-05-13 06:30:00,2.0,2.4955554008483887,3.0
2019-05-13 07:00:00,2.0,2.5021753311157227,2.0
2019-05-13 07:30:00,1.0,2.2192957401275635,1.0
2019-05-13 08:00:00,2.0,1.9323351383209229,2.0
2019-05-13 08:30:00,2.0,1.6548073291778564,2.0
2019-05-13 09:00:00,2.0,1.4041260480880737,2.0
2019-05-13 09:30:00,0.0,1.1705442667007446,0.0
2019-05-13 10:00:00,0.0,0.9522939920425415,0.0
2019-05-13 10:30:00,0.0,0.7611396908760071,0.0
2019-05-13 11:00:00,0.0,0.5909298658370972,0.0
2019-05-13 11:30:00,0.0,0.45105671882629395,0.0
2019-05-13 12:00:00,0.0,0.34518134593963623,0.0
2019-05-13 12:30:00,0.0,0.2620517909526825,0.0
2019-05-13 13:00:00,0.0,0.20349843800067902,0.0
2019-05-13 13:30:00,0.0,0.1667601466178894,0.0
2019-05-13 14:00:00,0.0,0.14246338605880737,0.0
2019-05-13 14:30:00,0.0,0.12961667776107788,0.0
2019-05-13 15:00:00,0.0,0.1258886307477951,0.0
2019-05-13 15:30:00,0.0,0.12994682788848877,0.0
2019-05-13 16:00:00,0.0,0.14241211116313934,0.0
2019-05-13 16:30:00,0.0,0.16572101414203644,0.0
2019-05-13 17:00:00,1.0,0.20318277180194855,1.0
2019-05-13 17:30:00,2.0,0.2610071003437042,3.0
2019-05-13 18:00:00,2.0,0.35023096203804016,3.0
2019-05-13 18:30:00,2.0,0.4459032118320465,3.0
2019-05-13 19:00:00,2.0,0.583069920539856,3.0
2019-05-13 19:30:00,2.0,0.8430681228637695,3.0
2019-05-13 20:00:00,2.0,1.20159912109375,2.0
2019-05-13 20:30:00,1.0,1.6542468070983887,1.0
2019-05-13 21:00:00,2.0,2.1869938373565674,2.0
2019-05-13 21:30:00,2.0,2.743377923965454,2.0
2019-05-13 22:00:00,2.0,3.264777421951294,2.0
2019-05-13 22:30:00,2.0,3.70735239982605,2.0
2019-05-13 23:00:00,2.0,4.0542893409729,2.0
2019-05-13 23:30:00,2.0,4.3082427978515625,2.0
2019-05-14 00:00:00,2.0,4.4752631187438965,2.0
2019-05-14 00:30:00,1.0,4.5587921142578125,1.0
2019-05-14 01:00:00,1.0,4.581165790557861,1.0
2019-05-14 01:30:00,0.0,4.44320011138916,0.0
2019-05-14 02:00:00,0.0,4.310524940490723,0.0
2019-05-14 02:30:00,2.0,4.1773762702941895,2.0
2019-05-14 03:00:00,2.0,4.0418596267700195,2.0
2019-05-14 03:30:00,2.0,3.9034948348999023,2.0
2019-05-14 04:00:00,2.0,3.7620689868927,2.0
2019-05-14 04:30:00,2.0,3.6171698570251465,2.0
2019-05-14 05:00:00,1.0,3.4827075004577637,1.0
2019-05-14 05:30:00,1.0,3.3626158237457275,1.0
2019-05-14 06:00:00,2.0,3.2210280895233154,3.0
2019-05-14 06:30:00,2.0,3.376417398452759,3.0
2019-05-14 07:00:00,2.0,3.4719607830047607,2.0
2019-05-14 07:30:00,2.0,3.153242349624634,3.0
2019-05-14 08:00:00,2.0,2.814638137817383,3.0
2019-05-14 08:30:00,2.0,2.4790329933166504,3.0
2019-05-14 09:00:00,2.0,2.1800646781921387,3.0
2019-05-14 09:30:00,2.0,1.9019041061401367,2.0
2019-05-14 10:00:00,2.0,1.6411256790161133,2.0
2019-05-14 10:30:00,0.0,1.3949463367462158,0.0
2019-05-14 11:00:00,0.0,1.1593619585037231,0.0
2019-05-14 11:30:00,0.0,0.9346774220466614,0.0
2019-05-14 12:00:00,0.0,0.7375420331954956,0.0
2019-05-14 12:30:00,0.0,0.5517342686653137,0.0
2019-05-14 13:00:00,0.0,0.40339159965515137,0.0
2019-05-14 13:30:00,0.0,0.29770350456237793,0.0
2019-05-14 14:00:00,0.0,0.22374911606311798,0.0
2019-05-14 14:30:00,0.0,0.1775324046611786,0.0
2019-05-14 15:00:00,0.0,0.14856326580047607,0.0
2019-05-14 15:30:00,0.0,0.13188762962818146,0.0
2019-05-14 16:00:00,0.0,0.126209557056427,0.0
2019-05-14 16:30:00,0.0,0.13009479641914368,0.0
2019-05-14 17:00:00,0.0,0.1435520052909851,0.0
2019-05-14 17:30:00,1.0,0.1697549670934677,1.0
2019-05-14 18:00:00,2.0,0.21395811438560486,2.0
2019-05-14 18:30:00,2.0,0.26097536087036133,3.0
2019-05-14 19:00:00,2.0,0.33336547017097473,3.0
2019-05-14 19:30:00,2.0,0.4805203974246979,2.0
2019-05-14 20:00:00,1.0,0.6883600950241089,1.0
2019-05-14 20:30:00,2.0,0.9625533223152161,2.0
2019-05-14 21:00:00,2.0,1.3020038604736328,2.0
2019-05-14 21:30:00,1.0,1.678389072418213,1.0
2019-05-14 22:00:00,2.0,2.075451135635376,2.0
2019-05-14 22:30:00,2.0,2.4468462467193604,3.0
2019-05-14 23:00:00,2.0,2.78106689453125,3.0
2019-05-14 23:30:00,2.0,3.062126874923706,3.0
2019-05-15 00:00:00,2.0,3.2735354900360107,3.0
2019-05-15 00:30:00,2.0,3.512147903442383,3.0
2019-05-15 01:00:00,2.0,3.6978495121002197,3.0
2019-05-15 01:30:00,2.0,3.7254037857055664,2.0
2019-05-15 02:00:00,2.0,3.7224485874176025,2.0
2019-05-15 02:30:00,2.0,3.6888654232025146,3.0
2019-05-15 03:00:00,2.0,3.628077745437622,3.0
2019-05-15 03:30:00,2.0,3.5444254875183105,2.0
2019-05-15 04:00:00,2.0,3.44187331199646,3.0
2019-05-15 04:30:00,2.0,3.323535203933716,3.0
2019-05-15 05:00:00,2.0,3.1916627883911133,2.0
2019-05-15 05:30:00,2.0,3.060640573501587,3.0
2019-05-15 06:00:00,2.0,2.927617311477661,2.0
2019-05-15 06:30:00,2.0,3.066833734512329,3.0
2019-05-15 07:00:00,2.0,3.162040948867798,3.0
2019-05-15 07:30:00,2.0,2.885099411010742,3.0
2019-05-15 08:00:00,2.0,2.5741326808929443,3.0
2019-05-15 08:30:00,2.0,2.2691755294799805,3.0
2019-05-15 09:00:00,2.0,1.9682055711746216,3.0
2019-05-15 09:30:00,2.0,1.6846911907196045,3.0
2019-05-15 10:00:00,2.0,1.428390383720398,2.0
2019-05-15 10:30:00,0.0,1.1986310482025146,0.0
2019-05-15 11:00:00,0.0,0.990780770778656,0.0
2019-05-15 11:30:00,0.0,0.799153745174408,0.0
2019-05-15 12:00:00,0.0,0.6358086466789246,0.0
2019-05-15 12:30:00,0.0,0.49058952927589417,0.0
2019-05-15 13:00:00,0.0,0.3729616403579712,0.0
2019-05-15 13:30:00,0.0,0.28981852531433105,0.0
2019-05-15 14:00:00,0.0,0.22892242670059204,0.0
2019-05-15 14:30:00,0.0,0.18539278209209442,0.0
2019-05-15 15:00:00,0.0,0.15669897198677063,0.0
2019-05-15 15:30:00,0.0,0.14034578204154968,0.0
2019-05-15 16:00:00,0.0,0.13398253917694092,0.0
2019-05-15 16:30:00,0.0,0.13750870525836945,0.0
2019-05-15 17:00:00,2.0,0.15163405239582062,2.0
2019-05-15 17:30:00,2.0,0.17839111387729645,2.0
2019-05-15 18:00:00,2.0,0.22379513084888458,3.0
2019-05-15 18:30:00,2.0,0.2703353464603424,3.0
2019-05-15 19:00:00,2.0,0.3417157232761383,3.0
2019-05-15 19:30:00,2.0,0.4891035258769989,2.0
2019-05-15 20:00:00,1.0,0.7012514472007751,1.0
2019-05-15 20:30:00,2.0,0.9905080199241638,3.0
2019-05-15 21:00:00,2.0,1.3555094003677368,3.0
2019-05-15 21:30:00,2.0,1.7640712261199951,3.0
2019-05-15 22:00:00,2.0,2.1951913833618164,3.0
2019-05-15 22:30:00,2.0,2.595036506652832,3.0
2019-05-15 23:00:00,2.0,2.9425485134124756,3.0
2019-05-15 23:30:00,2.0,3.2211110591888428,3.0
2019-05-16 00:00:00,2.0,3.4249417781829834,3.0
2019-05-16 00:30:00,2.0,3.6596546173095703,3.0
2019-05-16 01:00:00,2.0,3.821779251098633,3.0
2019-05-16 01:30:00,2.0,3.818284749984741,3.0
2019-05-16 02:00:00,2.0,3.7862565517425537,3.0
2019-05-16 02:30:00,2.0,3.726510763168335,3.0
2019-05-16 03:00:00,2.0,3.6424384117126465,3.0
2019-05-16 03:30:00,2.0,3.537898302078247,3.0
2019-05-16 04:00:00,2.0,3.4162232875823975,3.0
2019-05-16 04:30:00,2.0,3.279942274093628,2.0
2019-05-16 05:00:00,2.0,3.1574208736419678,3.0
2019-05-16 05:30:00,2.0,3.0228431224823,3.0
2019-05-16 06:00:00,2.0,2.860790252685547,3.0
2019-05-16 06:30:00,2.0,2.953685998916626,3.0
2019-05-16 07:00:00,2.0,2.980074167251587,3.0
2019-05-16 07:30:00,2.0,2.667009115219116,3.0
2019-05-16 08:00:00,2.0,2.341803789138794,3.0
2019-05-16 08:30:00,2.0,2.0634989738464355,3.0
2019-05-16 09:00:00,2.0,1.8016610145568848,2.0
2019-05-16 09:30:00,1.0,1.537879228591919,1.0
2019-05-16 10:00:00,0.0,1.2795941829681396,0.0
2019-05-16 10:30:00,0.0,1.0339701175689697,0.0
2019-05-16 11:00:00,0.0,0.8161965608596802,0.0
2019-05-16 11:30:00,0.0,0.6352286338806152,0.0
2019-05-16 12:00:00,0.0,0.4898035228252411,0.0
2019-05-16 12:30:00,0.0,0.3665079176425934,0.0
2019-05-16 13:00:00,0.0,0.27320656180381775,0.0
2019-05-16 13:30:00,0.0,0.21088875830173492,0.0
2019-05-16 14:00:00,0.0,0.16868986189365387,0.0
2019-05-16 14:30:00,0.0,0.14241831004619598,0.0
2019-05-16 15:00:00,0.0,0.12820583581924438,0.0
2019-05-16 15:30:00,0.0,0.12291227281093597,0.0
2019-05-16 16:00:00,0.0,0.1266440898180008,0.0
2019-05-16 16:30:00,0.0,0.14094184339046478,0.0
2019-05-16 17:00:00,1.0,0.16837340593338013,1.0
2019-05-16 17:30:00,1.0,0.21292957663536072,1.0
2019-05-16 18:00:00,2.0,0.28174489736557007,2.0
2019-05-16 18:30:00,2.0,0.3526241183280945,3.0
2019-05-16 19:00:00,2.0,0.4556863307952881,3.0
2019-05-16 19:30:00,2.0,0.6529396176338196,3.0
2019-05-16 20:00:00,2.0,0.9280170798301697,3.0
2019-05-16 20:30:00,2.0,1.2912635803222656,3.0
2019-05-16 21:00:00,2.0,1.7314257621765137,3.0
2019-05-16 21:30:00,2.0,2.2043731212615967,3.0
2019-05-16 22:00:00,2.0,2.665348768234253,3.0
2019-05-16 22:30:00,2.0,3.0791196823120117,3.0
2019-05-16 23:00:00,2.0,3.4248874187469482,3.0
2019-05-16 23:30:00,2.0,3.6730520725250244,2.0
2019-05-17 00:00:00,2.0,3.839390754699707,3.0
2019-05-17 00:30:00,2.0,4.044985771179199,3.0
2019-05-17 01:00:00,2.0,4.178911209106445,3.0
2019-05-17 01:30:00,2.0,4.152162551879883,3.0
2019-05-17 02:00:00,2.0,4.102306842803955,2.0
2019-05-17 02:30:00,2.0,4.027047634124756,3.0
2019-05-17 03:00:00,2.0,3.928499221801758,3.0
2019-05-17 03:30:00,2.0,3.810253381729126,3.0
2019-05-17 04:00:00,2.0,3.675830602645874,3.0
2019-05-17 04:30:00,2.0,3.5280847549438477,3.0
2019-05-17 05:00:00,2.0,3.3832015991210938,3.0
2019-05-17 05:30:00,2.0,3.2237091064453125,3.0
2019-05-17 06:00:00,2.0,3.0525271892547607,2.0
2019-05-17 06:30:00,2.0,3.169135808944702,3.0
2019-05-17 07:00:00,1.0,3.245518445968628,1.0
2019-05-17 07:30:00,1.0,2.941633939743042,1.0
2019-05-17 08:00:00,1.0,2.62610125541687,1.0
2019-05-17 08:30:00,1.0,2.3285634517669678,1.0
2019-05-17 09:00:00,1.0,2.0489776134490967,1.0
2019-05-17 09:30:00,1.0,1.7755768299102783,1.0
2019-05-17 10:00:00,1.0,1.5045541524887085,1.0
2019-05-17 10:30:00,1.0,1.244885802268982,1.0
2019-05-17 11:00:00,2.0,1.0071660280227661,2.0
2019-05-17 11:30:00,2.0,0.7992642521858215,2.0
2019-05-17 12:00:00,2.0,0.6238364577293396,2.0
2019-05-17 12:30:00,1.0,0.47195813059806824,1.0
2019-05-17 13:00:00,1.0,0.3560147285461426,1.0
2019-05-17 13:30:00,0.0,0.27739158272743225,0.0
2019-05-17 14:00:00,0.0,0.22070983052253723,0.0
2019-05-17 14:30:00,0.0,0.18258428573608398,0.0
2019-05-17 15:00:00,0.0,0.15982507169246674,0.0
2019-05-17 15:30:00,0.0,0.14889006316661835,0.0
