Date,TED_1,TED_1_pred,TED_1_true
2019-05-08 14:30:00,2.0,4.264354228973389,4.0
2019-05-08 15:00:00,2.0,4.43947696685791,5.0
2019-05-08 15:30:00,2.0,4.220648288726807,5.0
2019-05-08 16:00:00,2.0,3.7499921321868896,5.0
2019-05-08 16:30:00,2.0,3.313107490539551,3.0
2019-05-08 17:00:00,1.0,3.328472375869751,1.0
2019-05-08 17:30:00,1.0,1.9453511238098145,1.0
2019-05-08 18:00:00,1.0,2.0781123638153076,1.0
2019-05-08 18:30:00,0.0,1.2297924757003784,0.0
2019-05-08 19:00:00,0.0,1.1168404817581177,0.0
2019-05-08 19:30:00,0.0,1.0037486553192139,0.0
2019-05-08 20:00:00,0.0,1.0322850942611694,0.0
2019-05-08 20:30:00,0.0,0.9468070268630981,0.0
2019-05-08 21:00:00,0.0,0.8721969723701477,0.0
2019-05-08 21:30:00,0.0,0.734136700630188,0.0
2019-05-08 22:00:00,0.0,0.5725039839744568,0.0
2019-05-08 22:30:00,0.0,0.2911655902862549,0.0
2019-05-08 23:00:00,0.0,0.24204009771347046,0.0
2019-05-08 23:30:00,0.0,0.21258686482906342,0.0
2019-05-09 00:00:00,0.0,0.11197914183139801,0.0
2019-05-09 00:30:00,0.0,0.07334945350885391,0.0
2019-05-09 01:00:00,0.0,0.05971800908446312,0.0
2019-05-09 01:30:00,0.0,0.055282387882471085,0.0
2019-05-09 02:00:00,0.0,0.05270238593220711,0.0
2019-05-09 02:30:00,0.0,0.05145619064569473,0.0
2019-05-09 03:00:00,0.0,0.054499488323926926,0.0
2019-05-09 03:30:00,0.0,0.06165822967886925,0.0
2019-05-09 04:00:00,0.0,0.07308441400527954,0.0
2019-05-09 04:30:00,0.0,0.08938860893249512,0.0
2019-05-09 05:00:00,0.0,0.11657886207103729,0.0
2019-05-09 05:30:00,1.0,0.16785022616386414,1.0
2019-05-09 06:00:00,1.0,0.5195737481117249,1.0
2019-05-09 06:30:00,0.0,0.903330385684967,0.0
2019-05-09 07:00:00,0.0,0.6571027636528015,0.0
2019-05-09 07:30:00,1.0,0.971682608127594,1.0
2019-05-09 08:00:00,2.0,1.855703592300415,2.0
2019-05-09 08:30:00,2.0,4.353956699371338,2.0
2019-05-09 09:00:00,2.0,4.456072807312012,3.0
2019-05-09 09:30:00,2.0,4.011806011199951,3.0
2019-05-09 10:00:00,2.0,3.939805269241333,4.0
2019-05-09 10:30:00,2.0,3.7780990600585938,4.0
2019-05-09 11:00:00,2.0,4.120666027069092,4.0
2019-05-09 11:30:00,2.0,4.5259294509887695,3.0
2019-05-09 12:00:00,2.0,4.441398620605469,3.0
2019-05-09 12:30:00,2.0,4.36359167098999,4.0
2019-05-09 13:00:00,2.0,4.312459945678711,3.0
2019-05-09 13:30:00,2.0,3.8188068866729736,3.0
2019-05-09 14:00:00,2.0,4.253903388977051,3.0
2019-05-09 14:30:00,2.0,4.261092185974121,3.0
2019-05-09 15:00:00,2.0,2.596665143966675,3.0
2019-05-09 15:30:00,2.0,4.4516706466674805,3.0
2019-05-09 16:00:00,2.0,4.528295516967773,2.0
2019-05-09 16:30:00,2.0,3.6041970252990723,2.0
2019-05-09 17:00:00,2.0,3.565286636352539,2.0
2019-05-09 17:30:00,1.0,3.3670084476470947,1.0
2019-05-09 18:00:00,1.0,1.8617936372756958,1.0
2019-05-09 18:30:00,1.0,2.1120333671569824,1.0
2019-05-09 19:00:00,0.0,2.164210081100464,0.0
2019-05-09 19:30:00,0.0,0.34585630893707275,0.0
2019-05-09 20:00:00,0.0,0.2897956967353821,0.0
2019-05-09 20:30:00,0.0,0.22329702973365784,0.0
2019-05-09 21:00:00,0.0,0.18793392181396484,0.0
2019-05-09 21:30:00,0.0,0.12287778407335281,0.0
2019-05-09 22:00:00,0.0,0.0863095074892044,0.0
2019-05-09 22:30:00,1.0,0.05504954606294632,1.0
2019-05-09 23:00:00,1.0,0.08948557078838348,1.0
2019-05-09 23:30:00,1.0,0.14869610965251923,1.0
2019-05-10 00:00:00,1.0,0.23720397055149078,1.0
2019-05-10 00:30:00,1.0,0.37163859605789185,1.0
2019-05-10 01:00:00,1.0,0.4868719279766083,1.0
2019-05-10 01:30:00,1.0,0.5415219068527222,1.0
2019-05-10 02:00:00,1.0,0.55363529920578,1.0
2019-05-10 02:30:00,1.0,0.51610267162323,1.0
2019-05-10 03:00:00,1.0,0.5019676685333252,1.0
2019-05-10 03:30:00,1.0,0.49117109179496765,1.0
2019-05-10 04:00:00,1.0,0.4826459288597107,1.0
2019-05-10 04:30:00,1.0,0.4757218360900879,1.0
2019-05-10 05:00:00,1.0,0.47006750106811523,1.0
2019-05-10 05:30:00,2.0,0.49486351013183594,2.0
2019-05-10 06:00:00,1.0,1.189758539199829,1.0
2019-05-10 06:30:00,1.0,0.5884461402893066,1.0
2019-05-10 07:00:00,1.0,1.0036309957504272,1.0
2019-05-10 07:30:00,2.0,1.858007788658142,2.0
2019-05-10 08:00:00,2.0,4.118202209472656,2.0
2019-05-10 08:30:00,2.0,3.952139139175415,2.0
2019-05-10 09:00:00,2.0,4.321598052978516,2.0
2019-05-10 09:30:00,1.0,4.295822620391846,1.0
2019-05-10 10:00:00,1.0,2.006282091140747,1.0
2019-05-10 10:30:00,2.0,1.7853580713272095,2.0
2019-05-10 11:00:00,2.0,4.740579128265381,2.0
2019-05-10 11:30:00,2.0,4.671177864074707,2.0
2019-05-10 12:00:00,2.0,4.280045509338379,3.0
2019-05-10 12:30:00,2.0,4.1737141609191895,4.0
2019-05-10 13:00:00,2.0,4.324638843536377,4.0
2019-05-10 13:30:00,2.0,3.5881166458129883,5.0
2019-05-10 14:00:00,2.0,3.5606529712677,6.0
2019-05-10 14:30:00,2.0,3.5725600719451904,5.0
2019-05-10 15:00:00,2.0,3.3753130435943604,4.0
2019-05-10 15:30:00,2.0,3.2195675373077393,2.0
2019-05-10 16:00:00,1.0,3.229846239089966,1.0
2019-05-10 16:30:00,2.0,1.7535749673843384,2.0
2019-05-10 17:00:00,2.0,3.659716844558716,2.0
2019-05-10 17:30:00,1.0,3.7134811878204346,1.0
2019-05-10 18:00:00,1.0,1.8998675346374512,1.0
2019-05-10 18:30:00,2.0,2.1488876342773438,2.0
2019-05-10 19:00:00,2.0,4.716680526733398,2.0
2019-05-10 19:30:00,1.0,4.229180335998535,1.0
2019-05-10 20:00:00,1.0,1.914017915725708,1.0
2019-05-10 20:30:00,0.0,1.8156145811080933,0.0
2019-05-10 21:00:00,0.0,0.896718442440033,0.0
2019-05-10 21:30:00,0.0,0.8100634813308716,0.0
2019-05-10 22:00:00,1.0,0.45268216729164124,1.0
2019-05-10 22:30:00,1.0,1.3636764287948608,1.0
2019-05-10 23:00:00,1.0,1.6379718780517578,1.0
2019-05-10 23:30:00,1.0,0.9607828259468079,1.0
2019-05-11 00:00:00,1.0,0.8996763825416565,1.0
2019-05-11 00:30:00,1.0,0.8549069762229919,1.0
2019-05-11 01:00:00,1.0,0.7190980315208435,1.0
2019-05-11 01:30:00,1.0,0.7155801057815552,1.0
2019-05-11 02:00:00,0.0,0.7233342528343201,0.0
2019-05-11 02:30:00,0.0,0.3420362174510956,0.0
2019-05-11 03:00:00,0.0,0.2824336290359497,0.0
2019-05-11 03:30:00,0.0,0.24819214642047882,0.0
2019-05-11 04:00:00,0.0,0.2357664704322815,0.0
2019-05-11 04:30:00,0.0,0.23798222839832306,0.0
2019-05-11 05:00:00,0.0,0.25105318427085876,0.0
2019-05-11 05:30:00,0.0,0.2719983160495758,0.0
2019-05-11 06:00:00,0.0,0.29747143387794495,0.0
2019-05-11 06:30:00,0.0,0.3236466646194458,0.0
2019-05-11 07:00:00,0.0,0.3470563292503357,0.0
2019-05-11 07:30:00,0.0,0.3655942976474762,0.0
2019-05-11 08:00:00,0.0,0.3977361023426056,0.0
2019-05-11 08:30:00,0.0,0.7384772896766663,0.0
2019-05-11 09:00:00,0.0,0.9515649080276489,0.0
2019-05-11 09:30:00,1.0,1.2035562992095947,1.0
2019-05-11 10:00:00,1.0,1.37909996509552,1.0
2019-05-11 10:30:00,0.0,1.6477237939834595,0.0
2019-05-11 11:00:00,1.0,0.7455129623413086,1.0
2019-05-11 11:30:00,2.0,1.5740123987197876,3.0
2019-05-11 12:00:00,2.0,3.3720414638519287,3.0
2019-05-11 12:30:00,2.0,2.482468843460083,3.0
2019-05-11 13:00:00,2.0,4.308009624481201,4.0
2019-05-11 13:30:00,2.0,4.37193489074707,2.0
2019-05-11 14:00:00,2.0,4.9060564041137695,2.0
2019-05-11 14:30:00,2.0,4.749351501464844,2.0
2019-05-11 15:00:00,2.0,4.094498634338379,2.0
2019-05-11 15:30:00,1.0,4.022271156311035,1.0
2019-05-11 16:00:00,1.0,1.844097375869751,1.0
2019-05-11 16:30:00,1.0,1.7868646383285522,1.0
2019-05-11 17:00:00,1.0,1.7489229440689087,1.0
2019-05-11 17:30:00,1.0,2.245309352874756,1.0
2019-05-11 18:00:00,0.0,1.3064584732055664,0.0
2019-05-11 18:30:00,0.0,1.1044938564300537,0.0
2019-05-11 19:00:00,0.0,0.9965916872024536,0.0
2019-05-11 19:30:00,0.0,1.0678009986877441,0.0
2019-05-11 20:00:00,0.0,1.024021863937378,0.0
2019-05-11 20:30:00,0.0,1.0969525575637817,0.0
2019-05-11 21:00:00,0.0,1.1166355609893799,0.0
2019-05-11 21:30:00,0.0,1.1311789751052856,0.0
2019-05-11 22:00:00,1.0,0.855168342590332,1.0
2019-05-11 22:30:00,1.0,1.6126574277877808,1.0
2019-05-11 23:00:00,1.0,1.6392885446548462,1.0
2019-05-11 23:30:00,1.0,1.4472379684448242,1.0
2019-05-12 00:00:00,1.0,0.4386231601238251,1.0
2019-05-12 00:30:00,1.0,0.3982953727245331,1.0
2019-05-12 01:00:00,1.0,0.3596142530441284,1.0
2019-05-12 01:30:00,0.0,0.3466722369194031,0.0
2019-05-12 02:00:00,0.0,0.15974491834640503,0.0
2019-05-12 02:30:00,0.0,0.10250839591026306,0.0
2019-05-12 03:00:00,0.0,0.07416822761297226,0.0
2019-05-12 03:30:00,0.0,0.06131357699632645,0.0
2019-05-12 04:00:00,0.0,0.057006191462278366,0.0
2019-05-12 04:30:00,0.0,0.05827023833990097,0.0
2019-05-12 05:00:00,0.0,0.06410269439220428,0.0
2019-05-12 05:30:00,0.0,0.0746639221906662,0.0
2019-05-12 06:00:00,0.0,0.0908035933971405,0.0
2019-05-12 06:30:00,0.0,0.11340800672769547,0.0
2019-05-12 07:00:00,0.0,0.16169126331806183,0.0
2019-05-12 07:30:00,0.0,0.24800363183021545,0.0
2019-05-12 08:00:00,0.0,0.5831295251846313,0.0
2019-05-12 08:30:00,0.0,0.7783951759338379,0.0
2019-05-12 09:00:00,1.0,0.7990210056304932,1.0
2019-05-12 09:30:00,2.0,1.6777544021606445,3.0
2019-05-12 10:00:00,2.0,2.888099193572998,5.0
2019-05-12 10:30:00,2.0,2.696585178375244,6.0
2019-05-12 11:00:00,2.0,2.6382665634155273,5.0
2019-05-12 11:30:00,2.0,2.493736743927002,3.0
2019-05-12 12:00:00,2.0,2.818101167678833,3.0
2019-05-12 12:30:00,2.0,2.8947913646698,2.0
2019-05-12 13:00:00,2.0,2.617900848388672,2.0
2019-05-12 13:30:00,1.0,4.178072929382324,1.0
2019-05-12 14:00:00,0.0,2.104825973510742,0.0
2019-05-12 14:30:00,0.0,1.0042694807052612,0.0
2019-05-12 15:00:00,0.0,1.0604572296142578,0.0
2019-05-12 15:30:00,1.0,1.1009800434112549,1.0
2019-05-12 16:00:00,1.0,2.336808919906616,1.0
2019-05-12 16:30:00,1.0,2.2142348289489746,1.0
2019-05-12 17:00:00,1.0,1.9978668689727783,1.0
2019-05-12 17:30:00,1.0,2.2254576683044434,1.0
2019-05-12 18:00:00,1.0,2.2072908878326416,1.0
2019-05-12 18:30:00,1.0,1.7428988218307495,1.0
2019-05-12 19:00:00,2.0,1.3068122863769531,2.0
2019-05-12 19:30:00,2.0,1.7981547117233276,2.0
2019-05-12 20:00:00,2.0,2.028158664703369,3.0
2019-05-12 20:30:00,2.0,1.9023804664611816,3.0
2019-05-12 21:00:00,2.0,1.790686845779419,3.0
2019-05-12 21:30:00,2.0,1.5127207040786743,3.0
2019-05-12 22:00:00,2.0,0.885444700717926,2.0
2019-05-12 22:30:00,1.0,0.7875622510910034,1.0
2019-05-12 23:00:00,1.0,0.3662249743938446,1.0
2019-05-12 23:30:00,1.0,0.3043481707572937,1.0
2019-05-13 00:00:00,1.0,0.26565423607826233,1.0
2019-05-13 00:30:00,1.0,0.25152748823165894,1.0
2019-05-13 01:00:00,1.0,0.2550600469112396,1.0
2019-05-13 01:30:00,1.0,0.2722933888435364,1.0
2019-05-13 02:00:00,1.0,0.2998620271682739,1.0
2019-05-13 02:30:00,1.0,0.33346080780029297,1.0
2019-05-13 03:00:00,1.0,0.3677147924900055,1.0
2019-05-13 03:30:00,1.0,0.3976857662200928,1.0
2019-05-13 04:00:00,1.0,0.42062798142433167,1.0
2019-05-13 04:30:00,1.0,0.43632134795188904,1.0
2019-05-13 05:00:00,1.0,0.4682128429412842,1.0
2019-05-13 05:30:00,2.0,0.5102981328964233,2.0
2019-05-13 06:00:00,2.0,1.2470648288726807,2.0
2019-05-13 06:30:00,1.0,1.4728565216064453,1.0
2019-05-13 07:00:00,1.0,1.3269267082214355,1.0
2019-05-13 07:30:00,1.0,1.1923590898513794,1.0
2019-05-13 08:00:00,2.0,1.238945722579956,2.0
2019-05-13 08:30:00,2.0,2.8518834114074707,3.0
2019-05-13 09:00:00,2.0,1.7419958114624023,4.0
2019-05-13 09:30:00,2.0,5.0915327072143555,4.0
2019-05-13 10:00:00,2.0,4.798959255218506,6.0
2019-05-13 10:30:00,2.0,4.4961442947387695,5.0
2019-05-13 11:00:00,2.0,4.321033477783203,5.0
2019-05-13 11:30:00,2.0,4.23415994644165,5.0
2019-05-13 12:00:00,2.0,4.36261510848999,4.0
2019-05-13 12:30:00,2.0,4.320206165313721,4.0
2019-05-13 13:00:00,2.0,4.492973804473877,2.0
2019-05-13 13:30:00,1.0,4.467665672302246,1.0
2019-05-13 14:00:00,1.0,1.2630623579025269,1.0
2019-05-13 14:30:00,2.0,2.2274420261383057,2.0
2019-05-13 15:00:00,2.0,4.696419715881348,2.0
2019-05-13 15:30:00,2.0,4.497321605682373,2.0
2019-05-13 16:00:00,2.0,4.364954471588135,2.0
2019-05-13 16:30:00,2.0,4.503904342651367,2.0
2019-05-13 17:00:00,2.0,3.9871692657470703,2.0
2019-05-13 17:30:00,2.0,3.714674234390259,2.0
2019-05-13 18:00:00,2.0,3.540750503540039,2.0
2019-05-13 18:30:00,2.0,3.7269864082336426,2.0
2019-05-13 19:00:00,2.0,3.941359281539917,2.0
2019-05-13 19:30:00,2.0,3.771550416946411,2.0
2019-05-13 20:00:00,1.0,4.182889938354492,1.0
2019-05-13 20:30:00,0.0,1.9372316598892212,0.0
2019-05-13 21:00:00,0.0,0.9365280270576477,0.0
2019-05-13 21:30:00,0.0,0.440131813287735,0.0
2019-05-13 22:00:00,0.0,0.1919115036725998,0.0
2019-05-13 22:30:00,0.0,0.09267589449882507,0.0
2019-05-13 23:00:00,0.0,0.05091244727373123,0.0
2019-05-13 23:30:00,0.0,0.035237424075603485,0.0
2019-05-14 00:00:00,0.0,0.030512655153870583,0.0
2019-05-14 00:30:00,0.0,0.028897369280457497,0.0
2019-05-14 01:00:00,0.0,0.030654264613986015,0.0
2019-05-14 01:30:00,0.0,0.034697502851486206,0.0
2019-05-14 02:00:00,0.0,0.041085224598646164,0.0
2019-05-14 02:30:00,0.0,0.050613172352313995,0.0
2019-05-14 03:00:00,0.0,0.06465726345777512,0.0
2019-05-14 03:30:00,0.0,0.08490732312202454,0.0
2019-05-14 04:00:00,0.0,0.11238373070955276,0.0
2019-05-14 04:30:00,0.0,0.14541572332382202,0.0
2019-05-14 05:00:00,0.0,0.18746428191661835,0.0
2019-05-14 05:30:00,0.0,0.24782171845436096,0.0
2019-05-14 06:00:00,0.0,0.28432977199554443,0.0
2019-05-14 06:30:00,1.0,0.33457040786743164,1.0
2019-05-14 07:00:00,1.0,1.4795056581497192,1.0
2019-05-14 07:30:00,2.0,1.547637701034546,2.0
2019-05-14 08:00:00,2.0,4.806148529052734,2.0
2019-05-14 08:30:00,2.0,4.112085819244385,2.0
2019-05-14 09:00:00,2.0,4.26354455947876,2.0
2019-05-14 09:30:00,2.0,5.316915512084961,2.0
2019-05-14 10:00:00,2.0,4.485475063323975,3.0
2019-05-14 10:30:00,2.0,4.288054943084717,3.0
2019-05-14 11:00:00,2.0,4.695054054260254,3.0
2019-05-14 11:30:00,2.0,4.621266841888428,4.0
2019-05-14 12:00:00,2.0,4.547827243804932,4.0
2019-05-14 12:30:00,2.0,3.8390917778015137,3.0
2019-05-14 13:00:00,1.0,4.26748514175415,1.0
2019-05-14 13:30:00,2.0,1.9995286464691162,3.0
2019-05-14 14:00:00,2.0,3.6885476112365723,3.0
2019-05-14 14:30:00,2.0,4.104247093200684,5.0
2019-05-14 15:00:00,2.0,3.87788462638855,5.0
2019-05-14 15:30:00,2.0,3.835714817047119,4.0
2019-05-14 16:00:00,2.0,4.488430500030518,4.0
2019-05-14 16:30:00,2.0,4.215911388397217,4.0
2019-05-14 17:00:00,2.0,3.753541946411133,3.0
2019-05-14 17:30:00,2.0,3.9765448570251465,4.0
2019-05-14 18:00:00,2.0,3.3713598251342773,4.0
2019-05-14 18:30:00,2.0,3.971524238586426,4.0
2019-05-14 19:00:00,2.0,3.7993898391723633,3.0
2019-05-14 19:30:00,2.0,4.240597248077393,2.0
2019-05-14 20:00:00,1.0,4.245184898376465,1.0
2019-05-14 20:30:00,1.0,1.845483422279358,1.0
2019-05-14 21:00:00,0.0,1.0688765048980713,0.0
2019-05-14 21:30:00,0.0,0.46184518933296204,0.0
2019-05-14 22:00:00,0.0,0.20337386429309845,0.0
2019-05-14 22:30:00,0.0,0.10287921130657196,0.0
2019-05-14 23:00:00,0.0,0.06091904640197754,0.0
2019-05-14 23:30:00,0.0,0.04355171322822571,0.0
2019-05-15 00:00:00,0.0,0.03604818880558014,0.0
2019-05-15 00:30:00,0.0,0.031038502231240273,0.0
2019-05-15 01:00:00,0.0,0.033133093267679214,0.0
2019-05-15 01:30:00,0.0,0.03781205788254738,0.0
2019-05-15 02:00:00,0.0,0.045150768011808395,0.0
2019-05-15 02:30:00,0.0,0.05620307847857475,0.0
2019-05-15 03:00:00,0.0,0.0726800262928009,0.0
2019-05-15 03:30:00,0.0,0.09657880663871765,0.0
2019-05-15 04:00:00,0.0,0.12873856723308563,0.0
2019-05-15 04:30:00,0.0,0.16619865596294403,0.0
2019-05-15 05:00:00,0.0,0.20134608447551727,0.0
2019-05-15 05:30:00,1.0,0.23803511261940002,1.0
2019-05-15 06:00:00,1.0,0.6294186115264893,1.0
2019-05-15 06:30:00,1.0,0.8912464380264282,1.0
2019-05-15 07:00:00,1.0,1.6973694562911987,1.0
2019-05-15 07:30:00,1.0,1.416573405265808,1.0
2019-05-15 08:00:00,2.0,2.197739362716675,2.0
2019-05-15 08:30:00,2.0,4.343952178955078,3.0
2019-05-15 09:00:00,2.0,4.142730712890625,4.0
2019-05-15 09:30:00,2.0,4.630753040313721,4.0
2019-05-15 10:00:00,2.0,4.584107398986816,3.0
2019-05-15 10:30:00,2.0,4.616462230682373,4.0
2019-05-15 11:00:00,2.0,4.487425804138184,4.0
2019-05-15 11:30:00,2.0,4.396795272827148,5.0
2019-05-15 12:00:00,2.0,4.133787155151367,4.0
2019-05-15 12:30:00,2.0,4.095844268798828,5.0
2019-05-15 13:00:00,2.0,3.63988995552063,3.0
2019-05-15 13:30:00,2.0,4.265989780426025,4.0
2019-05-15 14:00:00,2.0,4.278004169464111,4.0
2019-05-15 14:30:00,2.0,4.2513885498046875,4.0
2019-05-15 15:00:00,2.0,4.231809139251709,4.0
2019-05-15 15:30:00,2.0,4.21886682510376,3.0
2019-05-15 16:00:00,2.0,4.013065338134766,3.0
2019-05-15 16:30:00,2.0,4.005009174346924,2.0
2019-05-15 17:00:00,2.0,4.206164360046387,2.0
2019-05-15 17:30:00,2.0,3.9722633361816406,2.0
2019-05-15 18:00:00,1.0,4.200139045715332,1.0
2019-05-15 18:30:00,1.0,2.06168794631958,1.0
2019-05-15 19:00:00,1.0,1.9694085121154785,1.0
2019-05-15 19:30:00,1.0,2.029080867767334,1.0
2019-05-15 20:00:00,0.0,1.9547287225723267,0.0
2019-05-15 20:30:00,0.0,0.9548178315162659,0.0
2019-05-15 21:00:00,0.0,0.5111947059631348,0.0
2019-05-15 21:30:00,0.0,0.6087353229522705,0.0
2019-05-15 22:00:00,0.0,0.5431457161903381,0.0
2019-05-15 22:30:00,0.0,0.4959554970264435,0.0
2019-05-15 23:00:00,0.0,0.4999043345451355,0.0
2019-05-15 23:30:00,0.0,0.5210186243057251,0.0
2019-05-16 00:00:00,0.0,0.5506090521812439,0.0
2019-05-16 00:30:00,0.0,0.5816680192947388,0.0
2019-05-16 01:00:00,0.0,0.3401927053928375,0.0
2019-05-16 01:30:00,0.0,0.2917758822441101,0.0
2019-05-16 02:00:00,0.0,0.26942476630210876,0.0
2019-05-16 02:30:00,0.0,0.2652151584625244,0.0
2019-05-16 03:00:00,0.0,0.27272456884384155,0.0
2019-05-16 03:30:00,0.0,0.2879844307899475,0.0
2019-05-16 04:00:00,0.0,0.30759352445602417,0.0
2019-05-16 04:30:00,0.0,0.32831066846847534,0.0
2019-05-16 05:00:00,0.0,0.38316312432289124,0.0
2019-05-16 05:30:00,0.0,0.44228824973106384,0.0
2019-05-16 06:00:00,0.0,0.5019960999488831,0.0
2019-05-16 06:30:00,0.0,0.5209707617759705,0.0
2019-05-16 07:00:00,1.0,0.5245769619941711,1.0
2019-05-16 07:30:00,2.0,1.111396312713623,2.0
2019-05-16 08:00:00,2.0,4.007349014282227,3.0
2019-05-16 08:30:00,2.0,5.295060634613037,4.0
2019-05-16 09:00:00,2.0,5.027403831481934,5.0
2019-05-16 09:30:00,2.0,4.617521286010742,7.0
2019-05-16 10:00:00,2.0,4.908161640167236,7.0
2019-05-16 10:30:00,2.0,4.524989128112793,5.0
2019-05-16 11:00:00,2.0,4.626692295074463,5.0
2019-05-16 11:30:00,2.0,4.5600457191467285,7.0
2019-05-16 12:00:00,2.0,4.505832195281982,7.0
2019-05-16 12:30:00,2.0,4.468801021575928,7.0
2019-05-16 13:00:00,2.0,4.443144798278809,6.0
2019-05-16 13:30:00,2.0,4.424805164337158,7.0
2019-05-16 14:00:00,2.0,4.204963684082031,5.0
2019-05-16 14:30:00,2.0,3.996511459350586,5.0
2019-05-16 15:00:00,2.0,4.398107051849365,6.0
2019-05-16 15:30:00,2.0,3.940805673599243,7.0
2019-05-16 16:00:00,2.0,4.187943458557129,5.0
2019-05-16 16:30:00,2.0,4.005978584289551,5.0
2019-05-16 17:00:00,2.0,4.195559978485107,4.0
2019-05-16 17:30:00,2.0,3.9372758865356445,2.0
2019-05-16 18:00:00,1.0,4.39967155456543,1.0
2019-05-16 18:30:00,1.0,2.164771556854248,1.0
2019-05-16 19:00:00,1.0,2.161764144897461,1.0
2019-05-16 19:30:00,2.0,1.8708324432373047,2.0
2019-05-16 20:00:00,1.0,2.2817726135253906,1.0
2019-05-16 20:30:00,1.0,1.2579374313354492,1.0
2019-05-16 21:00:00,1.0,0.7280043363571167,1.0
2019-05-16 21:30:00,0.0,0.6041505336761475,0.0
2019-05-16 22:00:00,0.0,0.2435278743505478,0.0
2019-05-16 22:30:00,0.0,0.13745898008346558,0.0
2019-05-16 23:00:00,0.0,0.0886811837553978,0.0
2019-05-16 23:30:00,0.0,0.058359596878290176,0.0
2019-05-17 00:00:00,0.0,0.04669482260942459,0.0
2019-05-17 00:30:00,0.0,0.03873181715607643,0.0
2019-05-17 01:00:00,0.0,0.03744548186659813,0.0
2019-05-17 01:30:00,0.0,0.04270191490650177,0.0
2019-05-17 02:00:00,0.0,0.051356665790081024,0.0
2019-05-17 02:30:00,0.0,0.06433897465467453,0.0
2019-05-17 03:00:00,0.0,0.08367405086755753,0.0
2019-05-17 03:30:00,0.0,0.11136730760335922,0.0
2019-05-17 04:00:00,0.0,0.14746296405792236,0.0
2019-05-17 04:30:00,0.0,0.1872372329235077,0.0
2019-05-17 05:00:00,0.0,0.23315024375915527,0.0
2019-05-17 05:30:00,0.0,0.26399925351142883,0.0
2019-05-17 06:00:00,0.0,0.2761855125427246,0.0
2019-05-17 06:30:00,0.0,0.31418198347091675,0.0
2019-05-17 07:00:00,0.0,1.1676889657974243,0.0
2019-05-17 07:30:00,0.0,1.4569377899169922,0.0
2019-05-17 08:00:00,2.0,1.3289892673492432,2.0
2019-05-17 08:30:00,2.0,6.501518726348877,2.0
2019-05-17 09:00:00,2.0,5.565576076507568,3.0
2019-05-17 09:30:00,2.0,5.169766902923584,3.0
2019-05-17 10:00:00,2.0,4.808660984039307,3.0
2019-05-17 10:30:00,2.0,4.59628963470459,3.0
2019-05-17 11:00:00,2.0,4.468932628631592,3.0
2019-05-17 11:30:00,2.0,3.9149346351623535,4.0
2019-05-17 12:00:00,2.0,4.336709499359131,3.0
2019-05-17 12:30:00,2.0,4.534067153930664,4.0
2019-05-17 13:00:00,2.0,4.498583793640137,5.0
2019-05-17 13:30:00,2.0,4.461615562438965,5.0
2019-05-17 14:00:00,2.0,4.436071395874023,4.0
2019-05-17 14:30:00,2.0,4.418486595153809,2.0
2019-05-17 15:00:00,2.0,2.5727651119232178,2.0
2019-05-17 15:30:00,2.0,1.4917027950286865,2.0
2019-05-17 16:00:00,1.0,4.093507766723633,1.0
2019-05-17 16:30:00,1.0,2.041564464569092,1.0
2019-05-17 17:00:00,1.0,2.2578344345092773,1.0
2019-05-17 17:30:00,1.0,2.2948381900787354,1.0
2019-05-17 18:00:00,2.0,1.1904188394546509,2.0
2019-05-17 18:30:00,2.0,2.394225597381592,2.0
2019-05-17 19:00:00,1.0,2.3220348358154297,1.0
2019-05-17 19:30:00,1.0,1.1135972738265991,1.0
2019-05-17 20:00:00,0.0,1.0001643896102905,0.0
2019-05-17 20:30:00,0.0,0.47701236605644226,0.0
2019-05-17 21:00:00,0.0,0.40687695145606995,0.0
2019-05-17 21:30:00,0.0,0.3476296067237854,0.0
2019-05-17 22:00:00,0.0,0.30944156646728516,0.0
2019-05-17 22:30:00,0.0,0.5451012253761292,0.0
2019-05-17 23:00:00,0.0,0.7142036557197571,0.0
2019-05-17 23:30:00,0.0,0.45123523473739624,0.0
2019-05-18 00:00:00,0.0,0.3924146592617035,0.0
2019-05-18 00:30:00,0.0,0.35676440596580505,0.0
2019-05-18 01:00:00,0.0,0.21852514147758484,0.0
2019-05-18 01:30:00,0.0,0.1419869214296341,0.0
2019-05-18 02:00:00,0.0,0.10573835670948029,0.0
2019-05-18 02:30:00,0.0,0.07718995213508606,0.0
2019-05-18 03:00:00,0.0,0.06316176801919937,0.0
2019-05-18 03:30:00,0.0,0.05763969570398331,0.0
2019-05-18 04:00:00,0.0,0.065252386033535,0.0
2019-05-18 04:30:00,0.0,0.07816316187381744,0.0
2019-05-18 05:00:00,0.0,0.09603383392095566,0.0
2019-05-18 05:30:00,0.0,0.12635502219200134,0.0
2019-05-18 06:00:00,0.0,0.16445238888263702,0.0
2019-05-18 06:30:00,0.0,0.21799308061599731,0.0
2019-05-18 07:00:00,0.0,0.29837581515312195,0.0
2019-05-18 07:30:00,0.0,0.36933740973472595,0.0
2019-05-18 08:00:00,0.0,0.3740212917327881,0.0
2019-05-18 08:30:00,0.0,0.7439873814582825,0.0
2019-05-18 09:00:00,0.0,0.7925099730491638,0.0
2019-05-18 09:30:00,0.0,1.4249380826950073,0.0
