Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 22:30:00,0.0,0.068953737616539,0.0
2019-05-08 23:00:00,0.0,0.04256272315979004,0.0
2019-05-08 23:30:00,0.0,0.03315148130059242,0.0
2019-05-09 00:00:00,0.0,0.02976006455719471,0.0
2019-05-09 00:30:00,0.0,0.030577855184674263,0.0
2019-05-09 01:00:00,0.0,0.04495109245181084,0.0
2019-05-09 01:30:00,0.0,0.06519006192684174,0.0
2019-05-09 02:00:00,0.0,0.09500030428171158,0.0
2019-05-09 02:30:00,0.0,0.10469016432762146,0.0
2019-05-09 03:00:00,0.0,0.11602968722581863,0.0
2019-05-09 03:30:00,0.0,0.13388189673423767,0.0
2019-05-09 04:00:00,0.0,0.15382809937000275,0.0
2019-05-09 04:30:00,0.0,0.17252297699451447,0.0
2019-05-09 05:00:00,0.0,0.27181771397590637,0.0
2019-05-09 05:30:00,0.0,0.6587966084480286,0.0
2019-05-09 06:00:00,0.0,0.8259146213531494,0.0
2019-05-09 06:30:00,0.0,0.9009566307067871,0.0
2019-05-09 07:00:00,0.0,0.7412021160125732,0.0
2019-05-09 07:30:00,0.0,0.518535315990448,0.0
2019-05-09 08:00:00,0.0,0.27312952280044556,0.0
2019-05-09 08:30:00,0.0,0.8740956783294678,0.0
2019-05-09 09:00:00,0.0,1.9456998109817505,0.0
2019-05-09 09:30:00,1.0,1.8307589292526245,1.0
2019-05-09 10:00:00,1.0,2.9471497535705566,1.0
2019-05-09 10:30:00,1.0,2.709223508834839,1.0
2019-05-09 11:00:00,1.0,2.897498846054077,1.0
2019-05-09 11:30:00,1.0,3.1449480056762695,1.0
2019-05-09 12:00:00,1.0,3.0383565425872803,1.0
2019-05-09 12:30:00,1.0,2.964012622833252,1.0
2019-05-09 13:00:00,1.0,2.9167754650115967,1.0
2019-05-09 13:30:00,1.0,2.550602674484253,1.0
2019-05-09 14:00:00,1.0,2.8761844635009766,1.0
2019-05-09 14:30:00,2.0,2.86449933052063,2.0
2019-05-09 15:00:00,2.0,4.630817413330078,2.0
2019-05-09 15:30:00,2.0,4.782124042510986,2.0
2019-05-09 16:00:00,0.0,4.657977104187012,0.0
2019-05-09 16:30:00,0.0,1.159082055091858,0.0
2019-05-09 17:00:00,0.0,1.1763646602630615,0.0
2019-05-09 17:30:00,0.0,1.21647310256958,0.0
2019-05-09 18:00:00,1.0,1.636149525642395,1.0
2019-05-09 18:30:00,1.0,2.8573975563049316,1.0
2019-05-09 19:00:00,1.0,2.847965955734253,1.0
2019-05-09 19:30:00,1.0,2.4356884956359863,1.0
2019-05-09 20:00:00,1.0,2.4113268852233887,1.0
2019-05-09 20:30:00,1.0,2.4079620838165283,1.0
2019-05-09 21:00:00,0.0,2.4055511951446533,0.0
2019-05-09 21:30:00,0.0,0.7757537364959717,0.0
2019-05-09 22:00:00,0.0,0.39278993010520935,0.0
2019-05-09 22:30:00,0.0,0.17900040745735168,0.0
2019-05-09 23:00:00,0.0,0.08795475214719772,0.0
2019-05-09 23:30:00,0.0,0.05149994045495987,0.0
2019-05-10 00:00:00,0.0,0.03708641976118088,0.0
2019-05-10 00:30:00,0.0,0.04299204424023628,0.0
2019-05-10 01:00:00,0.0,0.05179512873291969,0.0
2019-05-10 01:30:00,0.0,0.06462383270263672,0.0
2019-05-10 02:00:00,0.0,0.08425714075565338,0.0
2019-05-10 02:30:00,0.0,0.08563626557588577,0.0
2019-05-10 03:00:00,0.0,0.09090754389762878,0.0
2019-05-10 03:30:00,0.0,0.10366763919591904,0.0
2019-05-10 04:00:00,0.0,0.1218419149518013,0.0
2019-05-10 04:30:00,0.0,0.14383380115032196,0.0
2019-05-10 05:00:00,0.0,0.16680985689163208,0.0
2019-05-10 05:30:00,0.0,0.24909639358520508,0.0
2019-05-10 06:00:00,0.0,0.48091986775398254,0.0
2019-05-10 06:30:00,0.0,0.5547865033149719,0.0
2019-05-10 07:00:00,0.0,0.5761110186576843,0.0
2019-05-10 07:30:00,0.0,1.0625778436660767,0.0
2019-05-10 08:00:00,0.0,1.2952880859375,0.0
2019-05-10 08:30:00,0.0,1.5733716487884521,0.0
2019-05-10 09:00:00,1.0,2.067937135696411,1.0
2019-05-10 09:30:00,1.0,3.287015199661255,1.0
2019-05-10 10:00:00,1.0,2.86702036857605,1.0
2019-05-10 10:30:00,1.0,2.393461227416992,1.0
2019-05-10 11:00:00,1.0,3.1417860984802246,1.0
2019-05-10 11:30:00,0.0,3.045699119567871,0.0
2019-05-10 12:00:00,0.0,1.7376667261123657,0.0
2019-05-10 12:30:00,1.0,1.756717562675476,1.0
2019-05-10 13:00:00,2.0,3.0407497882843018,2.0
2019-05-10 13:30:00,2.0,3.976975679397583,2.0
2019-05-10 14:00:00,2.0,3.8644192218780518,2.0
2019-05-10 14:30:00,2.0,3.75540828704834,2.0
2019-05-10 15:00:00,1.0,2.6969892978668213,1.0
2019-05-10 15:30:00,1.0,1.5742137432098389,1.0
2019-05-10 16:00:00,2.0,1.616305947303772,3.0
2019-05-10 16:30:00,2.0,2.2214598655700684,3.0
2019-05-10 17:00:00,1.0,2.348534345626831,1.0
2019-05-10 17:30:00,1.0,2.129300832748413,1.0
2019-05-10 18:00:00,1.0,2.0265870094299316,1.0
2019-05-10 18:30:00,2.0,2.7920002937316895,2.0
2019-05-10 19:00:00,2.0,4.948938846588135,2.0
2019-05-10 19:30:00,2.0,4.311154365539551,2.0
2019-05-10 20:00:00,1.0,2.8261592388153076,1.0
2019-05-10 20:30:00,1.0,1.636468529701233,1.0
2019-05-10 21:00:00,0.0,1.5965745449066162,0.0
2019-05-10 21:30:00,1.0,0.9531813859939575,1.0
2019-05-10 22:00:00,1.0,1.226799488067627,1.0
2019-05-10 22:30:00,1.0,0.7038354873657227,1.0
2019-05-10 23:00:00,1.0,0.6875224113464355,1.0
2019-05-10 23:30:00,1.0,0.656713604927063,1.0
2019-05-11 00:00:00,1.0,0.6648885607719421,1.0
2019-05-11 00:30:00,1.0,0.5205705165863037,1.0
2019-05-11 01:00:00,1.0,0.3159169554710388,1.0
2019-05-11 01:30:00,1.0,0.2635137140750885,1.0
2019-05-11 02:00:00,1.0,0.23861800134181976,1.0
2019-05-11 02:30:00,1.0,0.22112785279750824,1.0
2019-05-11 03:00:00,1.0,0.22122161090373993,1.0
2019-05-11 03:30:00,1.0,0.23346473276615143,1.0
2019-05-11 04:00:00,1.0,0.2547183930873871,1.0
2019-05-11 04:30:00,1.0,0.2816374599933624,1.0
2019-05-11 05:00:00,1.0,0.31012752652168274,1.0
2019-05-11 05:30:00,1.0,0.33611243963241577,1.0
2019-05-11 06:00:00,1.0,0.3568563759326935,1.0
2019-05-11 06:30:00,1.0,0.37157124280929565,1.0
2019-05-11 07:00:00,1.0,0.38094809651374817,1.0
2019-05-11 07:30:00,1.0,0.38628917932510376,1.0
2019-05-11 08:00:00,1.0,0.5591782927513123,1.0
2019-05-11 08:30:00,1.0,0.6374033689498901,1.0
2019-05-11 09:00:00,1.0,0.5142745971679688,1.0
2019-05-11 09:30:00,1.0,1.029548168182373,1.0
2019-05-11 10:00:00,1.0,1.3271929025650024,1.0
2019-05-11 10:30:00,1.0,2.822673797607422,1.0
2019-05-11 11:00:00,1.0,2.441582679748535,1.0
2019-05-11 11:30:00,1.0,2.4012393951416016,1.0
2019-05-11 12:00:00,1.0,3.138192892074585,1.0
2019-05-11 12:30:00,1.0,2.3420372009277344,1.0
2019-05-11 13:00:00,1.0,2.7107863426208496,1.0
2019-05-11 13:30:00,2.0,2.6632308959960938,2.0
2019-05-11 14:00:00,2.0,5.048511028289795,2.0
2019-05-11 14:30:00,2.0,4.9321393966674805,2.0
2019-05-11 15:00:00,2.0,3.4695441722869873,2.0
2019-05-11 15:30:00,2.0,3.3868305683135986,2.0
2019-05-11 16:00:00,2.0,2.4946281909942627,2.0
2019-05-11 16:30:00,1.0,1.7878855466842651,1.0
2019-05-11 17:00:00,1.0,1.4708178043365479,1.0
2019-05-11 17:30:00,1.0,2.75738787651062,1.0
2019-05-11 18:00:00,1.0,2.654719352722168,1.0
2019-05-11 18:30:00,1.0,2.608560085296631,1.0
2019-05-11 19:00:00,1.0,2.2936437129974365,1.0
2019-05-11 19:30:00,1.0,1.8925265073776245,1.0
2019-05-11 20:00:00,2.0,1.3899803161621094,2.0
2019-05-11 20:30:00,2.0,4.029606819152832,2.0
2019-05-11 21:00:00,2.0,4.018162250518799,2.0
2019-05-11 21:30:00,2.0,3.8727188110351562,2.0
2019-05-11 22:00:00,2.0,1.8465756177902222,2.0
2019-05-11 22:30:00,2.0,1.0019258260726929,2.0
2019-05-11 23:00:00,1.0,1.0331274271011353,1.0
2019-05-11 23:30:00,1.0,0.6063740849494934,1.0
2019-05-12 00:00:00,1.0,0.37826254963874817,1.0
2019-05-12 00:30:00,1.0,0.3213557302951813,1.0
2019-05-12 01:00:00,1.0,0.29250213503837585,1.0
2019-05-12 01:30:00,1.0,0.28751134872436523,1.0
2019-05-12 02:00:00,1.0,0.28511878848075867,1.0
2019-05-12 02:30:00,1.0,0.301425576210022,1.0
2019-05-12 03:00:00,1.0,0.3297051787376404,1.0
2019-05-12 03:30:00,1.0,0.36441847681999207,1.0
2019-05-12 04:00:00,1.0,0.39947372674942017,1.0
2019-05-12 04:30:00,1.0,0.4297633767127991,1.0
2019-05-12 05:00:00,1.0,0.4527359902858734,1.0
2019-05-12 05:30:00,1.0,0.46841466426849365,1.0
2019-05-12 06:00:00,1.0,0.47823792695999146,1.0
2019-05-12 06:30:00,1.0,0.48393338918685913,1.0
2019-05-12 07:00:00,1.0,0.5552493929862976,1.0
2019-05-12 07:30:00,0.0,0.6509339809417725,0.0
2019-05-12 08:00:00,1.0,0.5211377739906311,1.0
2019-05-12 08:30:00,1.0,0.8828616738319397,1.0
2019-05-12 09:00:00,1.0,1.30392324924469,1.0
2019-05-12 09:30:00,0.0,1.8974356651306152,0.0
2019-05-12 10:00:00,0.0,0.7685325741767883,0.0
2019-05-12 10:30:00,0.0,1.0637006759643555,0.0
2019-05-12 11:00:00,0.0,1.0512372255325317,0.0
2019-05-12 11:30:00,1.0,1.041434407234192,1.0
2019-05-12 12:00:00,1.0,2.5222151279449463,1.0
2019-05-12 12:30:00,2.0,3.296053171157837,3.0
2019-05-12 13:00:00,2.0,3.845959186553955,3.0
2019-05-12 13:30:00,2.0,3.8020541667938232,3.0
2019-05-12 14:00:00,2.0,4.758577346801758,3.0
2019-05-12 14:30:00,1.0,4.40299129486084,1.0
2019-05-12 15:00:00,1.0,2.517110824584961,1.0
2019-05-12 15:30:00,1.0,1.7798550128936768,1.0
2019-05-12 16:00:00,2.0,1.9222105741500854,2.0
2019-05-12 16:30:00,2.0,1.8348724842071533,2.0
2019-05-12 17:00:00,2.0,2.5039074420928955,2.0
2019-05-12 17:30:00,2.0,2.830735206604004,2.0
2019-05-12 18:00:00,1.0,2.79974627494812,1.0
2019-05-12 18:30:00,0.0,1.434711217880249,0.0
2019-05-12 19:00:00,0.0,0.50548255443573,0.0
2019-05-12 19:30:00,0.0,0.6680272817611694,0.0
2019-05-12 20:00:00,0.0,0.774044394493103,0.0
2019-05-12 20:30:00,0.0,0.6238812804222107,0.0
2019-05-12 21:00:00,0.0,0.7620799541473389,0.0
2019-05-12 21:30:00,0.0,0.40469077229499817,0.0
2019-05-12 22:00:00,0.0,0.33125030994415283,0.0
2019-05-12 22:30:00,0.0,0.1508251279592514,0.0
2019-05-12 23:00:00,0.0,0.08891227841377258,0.0
2019-05-12 23:30:00,0.0,0.060350507497787476,0.0
2019-05-13 00:00:00,0.0,0.04804295301437378,0.0
2019-05-13 00:30:00,0.0,0.04401606321334839,0.0
2019-05-13 01:00:00,0.0,0.04485923424363136,0.0
2019-05-13 01:30:00,0.0,0.049357134848833084,0.0
2019-05-13 02:00:00,0.0,0.057513996958732605,0.0
2019-05-13 02:30:00,0.0,0.07012830674648285,0.0
2019-05-13 03:00:00,0.0,0.08843123912811279,0.0
2019-05-13 03:30:00,0.0,0.11330190300941467,0.0
2019-05-13 04:00:00,0.0,0.14374232292175293,0.0
2019-05-13 04:30:00,0.0,0.17554599046707153,0.0
2019-05-13 05:00:00,0.0,0.2938734292984009,0.0
2019-05-13 05:30:00,0.0,0.5063141584396362,0.0
2019-05-13 06:00:00,0.0,0.8573436141014099,0.0
2019-05-13 06:30:00,0.0,0.9629040360450745,0.0
2019-05-13 07:00:00,0.0,1.2425366640090942,0.0
2019-05-13 07:30:00,0.0,1.5016140937805176,0.0
2019-05-13 08:00:00,0.0,1.9229509830474854,0.0
2019-05-13 08:30:00,0.0,2.120358467102051,0.0
2019-05-13 09:00:00,0.0,1.906841516494751,0.0
2019-05-13 09:30:00,0.0,2.0081770420074463,0.0
2019-05-13 10:00:00,0.0,1.9486854076385498,0.0
2019-05-13 10:30:00,0.0,1.9093286991119385,0.0
2019-05-13 11:00:00,1.0,1.8822697401046753,1.0
2019-05-13 11:30:00,1.0,2.265381336212158,1.0
2019-05-13 12:00:00,1.0,3.1264219284057617,1.0
2019-05-13 12:30:00,2.0,3.0326199531555176,2.0
2019-05-13 13:00:00,2.0,5.018241882324219,2.0
2019-05-13 13:30:00,2.0,4.897632122039795,2.0
2019-05-13 14:00:00,2.0,4.312082290649414,2.0
2019-05-13 14:30:00,2.0,4.392199993133545,2.0
2019-05-13 15:00:00,1.0,4.563483238220215,1.0
2019-05-13 15:30:00,1.0,2.6744205951690674,1.0
2019-05-13 16:00:00,2.0,2.6611480712890625,2.0
2019-05-13 16:30:00,2.0,4.597230434417725,2.0
2019-05-13 17:00:00,2.0,4.108906269073486,2.0
2019-05-13 17:30:00,1.0,4.029747486114502,1.0
2019-05-13 18:00:00,2.0,2.3631646633148193,2.0
2019-05-13 18:30:00,2.0,4.015233039855957,3.0
2019-05-13 19:00:00,2.0,4.608203887939453,3.0
2019-05-13 19:30:00,2.0,3.2691338062286377,2.0
2019-05-13 20:00:00,2.0,4.500113487243652,2.0
2019-05-13 20:30:00,2.0,3.3545281887054443,2.0
2019-05-13 21:00:00,2.0,3.1575992107391357,2.0
2019-05-13 21:30:00,1.0,1.370673418045044,1.0
2019-05-13 22:00:00,1.0,0.5958448052406311,1.0
2019-05-13 22:30:00,0.0,0.3607442378997803,0.0
2019-05-13 23:00:00,0.0,0.16597111523151398,0.0
2019-05-13 23:30:00,0.0,0.10237252712249756,0.0
2019-05-14 00:00:00,0.0,0.07086572796106339,0.0
2019-05-14 00:30:00,0.0,0.0413842536509037,0.0
2019-05-14 01:00:00,0.0,0.03194816783070564,0.0
2019-05-14 01:30:00,0.0,0.029975583776831627,0.0
2019-05-14 02:00:00,0.0,0.0315869003534317,0.0
2019-05-14 02:30:00,0.0,0.03559776023030281,0.0
2019-05-14 03:00:00,0.0,0.042040225118398666,0.0
2019-05-14 03:30:00,0.0,0.05168706551194191,0.0
2019-05-14 04:00:00,0.0,0.06588513404130936,0.0
2019-05-14 04:30:00,0.0,0.0862584263086319,0.0
2019-05-14 05:00:00,0.0,0.16632263362407684,0.0
2019-05-14 05:30:00,0.0,0.5480679273605347,0.0
2019-05-14 06:00:00,0.0,0.8384661078453064,0.0
2019-05-14 06:30:00,1.0,0.9285898208618164,1.0
2019-05-14 07:00:00,1.0,1.641828179359436,1.0
2019-05-14 07:30:00,1.0,1.4618349075317383,1.0
2019-05-14 08:00:00,1.0,1.1417874097824097,1.0
2019-05-14 08:30:00,2.0,1.0771228075027466,2.0
2019-05-14 09:00:00,2.0,3.340639591217041,3.0
2019-05-14 09:30:00,2.0,6.058396339416504,3.0
2019-05-14 10:00:00,2.0,4.8765177726745605,3.0
2019-05-14 10:30:00,2.0,4.49884033203125,3.0
2019-05-14 11:00:00,2.0,4.873241424560547,3.0
2019-05-14 11:30:00,2.0,4.7471842765808105,2.0
2019-05-14 12:00:00,2.0,4.642338752746582,2.0
2019-05-14 12:30:00,2.0,2.892990827560425,3.0
2019-05-14 13:00:00,2.0,3.251594066619873,2.0
2019-05-14 13:30:00,2.0,2.236898183822632,3.0
2019-05-14 14:00:00,2.0,2.1009185314178467,3.0
2019-05-14 14:30:00,1.0,4.214013576507568,1.0
2019-05-14 15:00:00,1.0,2.4916601181030273,1.0
2019-05-14 15:30:00,2.0,2.4462664127349854,2.0
2019-05-14 16:00:00,2.0,4.740287780761719,2.0
2019-05-14 16:30:00,2.0,4.749121189117432,2.0
2019-05-14 17:00:00,2.0,3.307340145111084,2.0
2019-05-14 17:30:00,0.0,3.244227886199951,0.0
2019-05-14 18:00:00,1.0,0.8389511704444885,1.0
2019-05-14 18:30:00,1.0,2.7913200855255127,1.0
2019-05-14 19:00:00,1.0,2.5425539016723633,1.0
2019-05-14 19:30:00,1.0,2.847007989883423,1.0
2019-05-14 20:00:00,1.0,2.8365466594696045,1.0
2019-05-14 20:30:00,1.0,2.374952793121338,1.0
2019-05-14 21:00:00,1.0,2.275862455368042,1.0
2019-05-14 21:30:00,1.0,1.1558241844177246,1.0
2019-05-14 22:00:00,1.0,0.9943104386329651,1.0
2019-05-14 22:30:00,1.0,0.3786270320415497,1.0
2019-05-14 23:00:00,1.0,0.31433138251304626,1.0
2019-05-14 23:30:00,0.0,0.2667277455329895,0.0
2019-05-15 00:00:00,0.0,0.13830484449863434,0.0
2019-05-15 00:30:00,0.0,0.07039930671453476,0.0
2019-05-15 01:00:00,0.0,0.0593232624232769,0.0
2019-05-15 01:30:00,0.0,0.05637538433074951,0.0
2019-05-15 02:00:00,0.0,0.05917685851454735,0.0
2019-05-15 02:30:00,0.0,0.06713203340768814,0.0
2019-05-15 03:00:00,0.0,0.08106639981269836,0.0
2019-05-15 03:30:00,0.0,0.10289505124092102,0.0
2019-05-15 04:00:00,0.0,0.13471946120262146,0.0
2019-05-15 04:30:00,0.0,0.17634986340999603,0.0
2019-05-15 05:00:00,0.0,0.22201168537139893,0.0
2019-05-15 05:30:00,0.0,0.37813910841941833,0.0
2019-05-15 06:00:00,0.0,0.7246770262718201,0.0
2019-05-15 06:30:00,0.0,0.8995642066001892,0.0
2019-05-15 07:00:00,0.0,1.6338951587677002,0.0
2019-05-15 07:30:00,0.0,1.4834476709365845,0.0
2019-05-15 08:00:00,0.0,1.019436001777649,0.0
2019-05-15 08:30:00,0.0,1.4878822565078735,0.0
2019-05-15 09:00:00,0.0,1.4157450199127197,0.0
2019-05-15 09:30:00,0.0,1.5194003582000732,0.0
2019-05-15 10:00:00,1.0,2.0853753089904785,1.0
2019-05-15 10:30:00,1.0,3.416111469268799,1.0
2019-05-15 11:00:00,1.0,3.2132065296173096,1.0
2019-05-15 11:30:00,0.0,3.0639076232910156,0.0
2019-05-15 12:00:00,0.0,1.7430500984191895,0.0
2019-05-15 12:30:00,0.0,1.7593107223510742,0.0
2019-05-15 13:00:00,1.0,1.5706374645233154,1.0
2019-05-15 13:30:00,1.0,3.0782723426818848,1.0
2019-05-15 14:00:00,1.0,3.0194568634033203,1.0
2019-05-15 14:30:00,1.0,2.9380950927734375,1.0
2019-05-15 15:00:00,1.0,2.889563798904419,1.0
2019-05-15 15:30:00,0.0,2.860377550125122,0.0
2019-05-15 16:00:00,0.0,1.6667792797088623,0.0
2019-05-15 16:30:00,1.0,1.6908215284347534,1.0
2019-05-15 17:00:00,1.0,2.941937208175659,1.0
2019-05-15 17:30:00,1.0,2.136880397796631,1.0
2019-05-15 18:00:00,1.0,2.9065043926239014,1.0
2019-05-15 18:30:00,0.0,2.755117416381836,0.0
2019-05-15 19:00:00,0.0,1.5975450277328491,0.0
2019-05-15 19:30:00,0.0,1.6168910264968872,0.0
2019-05-15 20:00:00,0.0,1.265669584274292,0.0
2019-05-15 20:30:00,0.0,1.2235102653503418,0.0
2019-05-15 21:00:00,0.0,1.1882201433181763,0.0
2019-05-15 21:30:00,1.0,0.4394446015357971,1.0
2019-05-15 22:00:00,1.0,0.6002126932144165,1.0
2019-05-15 22:30:00,1.0,0.30397316813468933,1.0
2019-05-15 23:00:00,1.0,0.24348177015781403,1.0
2019-05-15 23:30:00,1.0,0.21121512353420258,1.0
2019-05-16 00:00:00,1.0,0.20038697123527527,1.0
2019-05-16 00:30:00,1.0,0.20493894815444946,1.0
2019-05-16 01:00:00,1.0,0.21170906722545624,1.0
2019-05-16 01:30:00,1.0,0.23018178343772888,1.0
2019-05-16 02:00:00,1.0,0.2575593888759613,1.0
2019-05-16 02:30:00,1.0,0.2896253168582916,1.0
2019-05-16 03:00:00,1.0,0.3212698996067047,1.0
2019-05-16 03:30:00,1.0,0.3480089008808136,1.0
2019-05-16 04:00:00,1.0,0.36762747168540955,1.0
2019-05-16 04:30:00,1.0,0.3803022503852844,1.0
2019-05-16 05:00:00,1.0,0.7979215383529663,1.0
2019-05-16 05:30:00,1.0,1.1857891082763672,1.0
2019-05-16 06:00:00,1.0,1.1598882675170898,1.0
2019-05-16 06:30:00,1.0,1.1117843389511108,1.0
2019-05-16 07:00:00,1.0,1.0750271081924438,1.0
2019-05-16 07:30:00,1.0,1.5253081321716309,1.0
2019-05-16 08:00:00,2.0,1.1361757516860962,3.0
2019-05-16 08:30:00,2.0,5.51620626449585,3.0
2019-05-16 09:00:00,2.0,5.049794673919678,3.0
2019-05-16 09:30:00,2.0,4.609539031982422,3.0
2019-05-16 10:00:00,1.0,4.9337053298950195,1.0
2019-05-16 10:30:00,2.0,2.813490867614746,3.0
2019-05-16 11:00:00,2.0,4.696510314941406,3.0
2019-05-16 11:30:00,2.0,4.701457500457764,3.0
2019-05-16 12:00:00,2.0,4.607428550720215,3.0
2019-05-16 12:30:00,2.0,4.543322563171387,3.0
2019-05-16 13:00:00,2.0,4.50308895111084,3.0
2019-05-16 13:30:00,1.0,4.4769816398620605,1.0
2019-05-16 14:00:00,0.0,2.6356709003448486,0.0
2019-05-16 14:30:00,2.0,1.5460413694381714,2.0
2019-05-16 15:00:00,2.0,4.632270812988281,2.0
2019-05-16 15:30:00,1.0,4.190070629119873,1.0
2019-05-16 16:00:00,0.0,2.71769380569458,0.0
2019-05-16 16:30:00,1.0,1.5797051191329956,1.0
2019-05-16 17:00:00,2.0,2.764383554458618,2.0
2019-05-16 17:30:00,2.0,4.222263813018799,2.0
2019-05-16 18:00:00,2.0,4.742806911468506,3.0
2019-05-16 18:30:00,2.0,4.428403854370117,2.0
2019-05-16 19:00:00,2.0,4.3377366065979,2.0
2019-05-16 19:30:00,2.0,2.946943759918213,2.0
2019-05-16 20:00:00,2.0,2.946977376937866,2.0
2019-05-16 20:30:00,2.0,3.217721700668335,2.0
2019-05-16 21:00:00,2.0,3.1083714962005615,2.0
2019-05-16 21:30:00,1.0,1.9656407833099365,1.0
2019-05-16 22:00:00,1.0,0.7824971079826355,1.0
2019-05-16 22:30:00,1.0,0.567227303981781,1.0
2019-05-16 23:00:00,1.0,0.5316832065582275,1.0
2019-05-16 23:30:00,1.0,0.2800956666469574,1.0
2019-05-17 00:00:00,1.0,0.2165263295173645,1.0
2019-05-17 00:30:00,1.0,0.15989568829536438,1.0
2019-05-17 01:00:00,1.0,0.13562601804733276,1.0
2019-05-17 01:30:00,1.0,0.17095939815044403,1.0
2019-05-17 02:00:00,1.0,0.22379496693611145,1.0
2019-05-17 02:30:00,1.0,0.2915247082710266,1.0
2019-05-17 03:00:00,1.0,0.36579999327659607,1.0
2019-05-17 03:30:00,1.0,0.4300714135169983,1.0
2019-05-17 04:00:00,1.0,0.47313299775123596,1.0
2019-05-17 04:30:00,1.0,0.4959563910961151,1.0
2019-05-17 05:00:00,1.0,0.7240318059921265,1.0
2019-05-17 05:30:00,0.0,0.7634293437004089,0.0
2019-05-17 06:00:00,0.0,0.6192048192024231,0.0
2019-05-17 06:30:00,0.0,0.6834756731987,0.0
2019-05-17 07:00:00,0.0,0.9728819131851196,0.0
2019-05-17 07:30:00,0.0,1.105257511138916,0.0
2019-05-17 08:00:00,0.0,1.0809473991394043,0.0
2019-05-17 08:30:00,0.0,2.231841802597046,0.0
2019-05-17 09:00:00,1.0,2.0955426692962646,1.0
2019-05-17 09:30:00,1.0,3.4196841716766357,1.0
2019-05-17 10:00:00,1.0,3.2174527645111084,1.0
2019-05-17 10:30:00,1.0,3.0666561126708984,1.0
2019-05-17 11:00:00,1.0,2.978707790374756,1.0
2019-05-17 11:30:00,1.0,2.58537220954895,1.0
2019-05-17 12:00:00,2.0,2.903763771057129,2.0
2019-05-17 12:30:00,2.0,4.899397850036621,2.0
2019-05-17 13:00:00,2.0,4.826226234436035,2.0
2019-05-17 13:30:00,2.0,4.676331996917725,3.0
2019-05-17 14:00:00,2.0,4.582186222076416,3.0
2019-05-17 14:30:00,2.0,4.525932312011719,3.0
2019-05-17 15:00:00,2.0,4.305292129516602,3.0
2019-05-17 15:30:00,2.0,4.104114532470703,3.0
2019-05-17 16:00:00,2.0,3.947535276412964,3.0
2019-05-17 16:30:00,2.0,3.764169692993164,3.0
2019-05-17 17:00:00,2.0,4.256951332092285,3.0
2019-05-17 17:30:00,2.0,4.274901866912842,2.0
2019-05-17 18:00:00,1.0,3.6164562702178955,1.0
2019-05-17 18:30:00,1.0,2.2301061153411865,1.0
2019-05-17 19:00:00,1.0,1.6051968336105347,1.0
2019-05-17 19:30:00,1.0,1.5760661363601685,1.0
2019-05-17 20:00:00,1.0,1.428420066833496,1.0
2019-05-17 20:30:00,0.0,1.3868050575256348,0.0
2019-05-17 21:00:00,0.0,0.8179655075073242,0.0
2019-05-17 21:30:00,0.0,0.5829740762710571,0.0
2019-05-17 22:00:00,0.0,0.44596096873283386,0.0
2019-05-17 22:30:00,0.0,0.42986997961997986,0.0
2019-05-17 23:00:00,0.0,0.4406656324863434,0.0
2019-05-17 23:30:00,0.0,0.44299134612083435,0.0
2019-05-18 00:00:00,0.0,0.46600982546806335,0.0
2019-05-18 00:30:00,0.0,0.34437429904937744,0.0
2019-05-18 01:00:00,0.0,0.34625691175460815,0.0
2019-05-18 01:30:00,0.0,0.17396219074726105,0.0
2019-05-18 02:00:00,0.0,0.11847957968711853,0.0
2019-05-18 02:30:00,0.0,0.07892501354217529,0.0
2019-05-18 03:00:00,0.0,0.060306839644908905,0.0
2019-05-18 03:30:00,0.0,0.05238354578614235,0.0
2019-05-18 04:00:00,0.0,0.05791104584932327,0.0
2019-05-18 04:30:00,0.0,0.06818389892578125,0.0
2019-05-18 05:00:00,0.0,0.08305832743644714,0.0
2019-05-18 05:30:00,0.0,0.1525493562221527,0.0
2019-05-18 06:00:00,0.0,0.2662235200405121,0.0
2019-05-18 06:30:00,0.0,0.3692091405391693,0.0
2019-05-18 07:00:00,0.0,0.4796616733074188,0.0
2019-05-18 07:30:00,0.0,0.7037498354911804,0.0
2019-05-18 08:00:00,0.0,0.49690601229667664,0.0
2019-05-18 08:30:00,0.0,0.8919018507003784,0.0
2019-05-18 09:00:00,0.0,0.8828997015953064,0.0
2019-05-18 09:30:00,1.0,1.1599018573760986,1.0
2019-05-18 10:00:00,2.0,2.699495315551758,2.0
2019-05-18 10:30:00,2.0,3.0155818462371826,3.0
2019-05-18 11:00:00,2.0,1.5627411603927612,3.0
2019-05-18 11:30:00,2.0,2.1803083419799805,3.0
2019-05-18 12:00:00,2.0,2.3888001441955566,2.0
2019-05-18 12:30:00,2.0,3.181725263595581,2.0
2019-05-18 13:00:00,1.0,2.2632617950439453,1.0
2019-05-18 13:30:00,1.0,1.3000268936157227,1.0
2019-05-18 14:00:00,2.0,1.8123217821121216,2.0
2019-05-18 14:30:00,2.0,2.2588090896606445,2.0
2019-05-18 15:00:00,2.0,2.3419907093048096,3.0
2019-05-18 15:30:00,2.0,3.1674695014953613,2.0
2019-05-18 16:00:00,2.0,3.100389242172241,2.0
2019-05-18 16:30:00,2.0,3.4280056953430176,2.0
2019-05-18 17:00:00,1.0,3.5677881240844727,1.0
