Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 22:30:00,1.0,0.10215723514556885,1.0
2019-05-08 23:00:00,1.0,0.28046420216560364,1.0
2019-05-08 23:30:00,1.0,0.5681111812591553,1.0
2019-05-09 00:00:00,1.0,0.7929990291595459,1.0
2019-05-09 00:30:00,1.0,0.9147164821624756,1.0
2019-05-09 01:00:00,1.0,0.9587796926498413,1.0
2019-05-09 01:30:00,0.0,0.9694324135780334,0.0
2019-05-09 02:00:00,0.0,0.20068559050559998,0.0
2019-05-09 02:30:00,0.0,0.12554998695850372,0.0
2019-05-09 03:00:00,0.0,0.0776694267988205,0.0
2019-05-09 03:30:00,0.0,0.055400993674993515,0.0
2019-05-09 04:00:00,0.0,0.04563301056623459,0.0
2019-05-09 04:30:00,0.0,0.04264834523200989,0.0
2019-05-09 05:00:00,0.0,0.04388032108545303,0.0
2019-05-09 05:30:00,1.0,0.048421040177345276,1.0
2019-05-09 06:00:00,1.0,0.31827256083488464,1.0
2019-05-09 06:30:00,1.0,1.3496038913726807,1.0
2019-05-09 07:00:00,0.0,1.5255190134048462,0.0
2019-05-09 07:30:00,1.0,0.30677109956741333,1.0
2019-05-09 08:00:00,1.0,1.3422852754592896,1.0
2019-05-09 08:30:00,2.0,1.5071475505828857,3.0
2019-05-09 09:00:00,2.0,6.3761372566223145,3.0
2019-05-09 09:30:00,2.0,5.530974388122559,3.0
2019-05-09 10:00:00,2.0,4.904666900634766,5.0
2019-05-09 10:30:00,2.0,4.568202018737793,5.0
2019-05-09 11:00:00,2.0,4.379757881164551,6.0
2019-05-09 11:30:00,2.0,4.266733169555664,6.0
2019-05-09 12:00:00,2.0,4.194797992706299,5.0
2019-05-09 12:30:00,2.0,4.146717071533203,7.0
2019-05-09 13:00:00,2.0,4.113256931304932,7.0
2019-05-09 13:30:00,2.0,4.0891876220703125,7.0
2019-05-09 14:00:00,2.0,4.071403503417969,6.0
2019-05-09 14:30:00,2.0,4.057989597320557,6.0
2019-05-09 15:00:00,2.0,3.827638864517212,4.0
2019-05-09 15:30:00,2.0,4.038647651672363,2.0
2019-05-09 16:00:00,1.0,4.0439605712890625,1.0
2019-05-09 16:30:00,1.0,0.9188899993896484,1.0
2019-05-09 17:00:00,0.0,0.9312987327575684,0.0
2019-05-09 17:30:00,1.0,0.20003196597099304,1.0
2019-05-09 18:00:00,2.0,0.5770125985145569,3.0
2019-05-09 18:30:00,2.0,3.676165819168091,4.0
2019-05-09 19:00:00,2.0,4.6221466064453125,4.0
2019-05-09 19:30:00,2.0,3.6872479915618896,4.0
2019-05-09 20:00:00,2.0,3.494915008544922,4.0
2019-05-09 20:30:00,2.0,3.4167487621307373,3.0
2019-05-09 21:00:00,2.0,3.371485471725464,3.0
2019-05-09 21:30:00,2.0,3.3422493934631348,3.0
2019-05-09 22:00:00,0.0,3.3224217891693115,0.0
2019-05-09 22:30:00,0.0,0.16435721516609192,0.0
2019-05-09 23:00:00,0.0,0.11820628494024277,0.0
2019-05-09 23:30:00,0.0,0.06260957568883896,0.0
2019-05-10 00:00:00,0.0,0.03938897326588631,0.0
2019-05-10 00:30:00,0.0,0.03124099224805832,0.0
2019-05-10 01:00:00,0.0,0.029830755665898323,0.0
2019-05-10 01:30:00,0.0,0.03180866315960884,0.0
2019-05-10 02:00:00,0.0,0.03613205999135971,0.0
2019-05-10 02:30:00,0.0,0.04294528812170029,0.0
2019-05-10 03:00:00,0.0,0.053198181092739105,0.0
2019-05-10 03:30:00,0.0,0.06854626536369324,0.0
2019-05-10 04:00:00,0.0,0.09109760820865631,0.0
2019-05-10 04:30:00,0.0,0.12222539633512497,0.0
2019-05-10 05:00:00,0.0,0.15992841124534607,0.0
2019-05-10 05:30:00,1.0,0.19707481563091278,1.0
2019-05-10 06:00:00,1.0,1.1770925521850586,1.0
2019-05-10 06:30:00,1.0,1.54151451587677,1.0
2019-05-10 07:00:00,0.0,1.457929253578186,0.0
2019-05-10 07:30:00,0.0,0.2998582720756531,0.0
2019-05-10 08:00:00,0.0,0.2861170768737793,0.0
2019-05-10 08:30:00,2.0,0.2510946989059448,3.0
2019-05-10 09:00:00,2.0,5.208849906921387,3.0
2019-05-10 09:30:00,2.0,6.287651538848877,3.0
2019-05-10 10:00:00,2.0,5.074382305145264,5.0
2019-05-10 10:30:00,2.0,4.550859451293945,7.0
2019-05-10 11:00:00,2.0,4.55599308013916,7.0
2019-05-10 11:30:00,2.0,4.38659143447876,8.0
2019-05-10 12:00:00,2.0,4.271167755126953,7.0
2019-05-10 12:30:00,2.0,4.197004318237305,7.0
2019-05-10 13:00:00,2.0,4.147672176361084,6.0
2019-05-10 13:30:00,2.0,4.113553524017334,7.0
2019-05-10 14:00:00,2.0,4.089151859283447,7.0
2019-05-10 14:30:00,2.0,4.0712175369262695,5.0
2019-05-10 15:00:00,2.0,4.057744026184082,4.0
2019-05-10 15:30:00,2.0,4.047455310821533,3.0
2019-05-10 16:00:00,2.0,4.039494037628174,2.0
2019-05-10 16:30:00,2.0,3.791652202606201,2.0
2019-05-10 17:00:00,0.0,4.0268754959106445,0.0
2019-05-10 17:30:00,1.0,0.20527055859565735,1.0
2019-05-10 18:00:00,2.0,0.695498526096344,4.0
2019-05-10 18:30:00,2.0,3.6720898151397705,6.0
2019-05-10 19:00:00,2.0,4.624155521392822,7.0
2019-05-10 19:30:00,2.0,4.464661121368408,6.0
2019-05-10 20:00:00,2.0,4.030083179473877,5.0
2019-05-10 20:30:00,2.0,3.92927622795105,3.0
2019-05-10 21:00:00,1.0,3.6522133350372314,1.0
2019-05-10 21:30:00,1.0,0.8208484649658203,1.0
2019-05-10 22:00:00,1.0,0.7856866121292114,1.0
2019-05-10 22:30:00,1.0,0.8927979469299316,1.0
2019-05-10 23:00:00,1.0,0.9217317700386047,1.0
2019-05-10 23:30:00,0.0,0.8973793387413025,0.0
2019-05-11 00:00:00,0.0,0.1914505511522293,0.0
2019-05-11 00:30:00,0.0,0.11371004581451416,0.0
2019-05-11 01:00:00,0.0,0.0682826116681099,0.0
2019-05-11 01:30:00,0.0,0.048654213547706604,0.0
2019-05-11 02:00:00,0.0,0.041453272104263306,0.0
2019-05-11 02:30:00,0.0,0.038002632558345795,0.0
2019-05-11 03:00:00,0.0,0.03915638104081154,0.0
2019-05-11 03:30:00,0.0,0.04368850216269493,0.0
2019-05-11 04:00:00,0.0,0.05158114433288574,0.0
2019-05-11 04:30:00,0.0,0.06375665217638016,0.0
2019-05-11 05:00:00,0.0,0.08175328373908997,0.0
2019-05-11 05:30:00,0.0,0.10704564303159714,0.0
2019-05-11 06:00:00,0.0,0.13936199247837067,0.0
2019-05-11 06:30:00,0.0,0.17459861934185028,0.0
2019-05-11 07:00:00,0.0,0.2054816633462906,0.0
2019-05-11 07:30:00,0.0,0.22630774974822998,0.0
2019-05-11 08:00:00,0.0,0.2363390028476715,0.0
2019-05-11 08:30:00,1.0,0.2534928619861603,1.0
2019-05-11 09:00:00,1.0,1.253135085105896,1.0
2019-05-11 09:30:00,2.0,1.503196120262146,2.0
2019-05-11 10:00:00,2.0,6.252533435821533,2.0
2019-05-11 10:30:00,2.0,5.214578151702881,3.0
2019-05-11 11:00:00,2.0,4.273491382598877,3.0
2019-05-11 11:30:00,2.0,4.2107720375061035,2.0
2019-05-11 12:00:00,2.0,4.282364845275879,2.0
2019-05-11 12:30:00,1.0,4.14652156829834,1.0
2019-05-11 13:00:00,2.0,0.9663503766059875,2.0
2019-05-11 13:30:00,2.0,4.554318904876709,2.0
2019-05-11 14:00:00,2.0,4.492504119873047,3.0
2019-05-11 14:30:00,1.0,4.312364101409912,1.0
2019-05-11 15:00:00,1.0,0.9529120922088623,1.0
2019-05-11 15:30:00,1.0,0.9755616188049316,1.0
2019-05-11 16:00:00,1.0,0.937018632888794,1.0
2019-05-11 16:30:00,0.0,0.9541874527931213,0.0
2019-05-11 17:00:00,2.0,0.20364725589752197,2.0
2019-05-11 17:30:00,2.0,2.940619945526123,3.0
2019-05-11 18:00:00,2.0,4.494938373565674,4.0
2019-05-11 18:30:00,2.0,4.268561363220215,4.0
2019-05-11 19:00:00,2.0,4.014318466186523,6.0
2019-05-11 19:30:00,2.0,3.862891435623169,6.0
2019-05-11 20:00:00,2.0,3.7747573852539062,3.0
2019-05-11 20:30:00,2.0,3.72100567817688,2.0
2019-05-11 21:00:00,2.0,3.6865358352661133,2.0
2019-05-11 21:30:00,1.0,3.66343092918396,1.0
2019-05-11 22:00:00,1.0,0.8249584436416626,1.0
2019-05-11 22:30:00,1.0,0.8973941802978516,1.0
2019-05-11 23:00:00,0.0,0.9111058712005615,0.0
2019-05-11 23:30:00,0.0,0.19485603272914886,0.0
2019-05-12 00:00:00,0.0,0.10451824963092804,0.0
2019-05-12 00:30:00,0.0,0.058471281081438065,0.0
2019-05-12 01:00:00,0.0,0.03964440897107124,0.0
2019-05-12 01:30:00,0.0,0.0332643985748291,0.0
2019-05-12 02:00:00,0.0,0.030589450150728226,0.0
2019-05-12 02:30:00,0.0,0.031810078769922256,0.0
2019-05-12 03:00:00,0.0,0.03559062257409096,0.0
2019-05-12 03:30:00,0.0,0.041835132986307144,0.0
2019-05-12 04:00:00,0.0,0.05124538764357567,0.0
2019-05-12 04:30:00,0.0,0.06511691212654114,0.0
2019-05-12 05:00:00,0.0,0.08505203574895859,0.0
2019-05-12 05:30:00,0.0,0.11200624704360962,0.0
2019-05-12 06:00:00,0.0,0.14437438547611237,0.0
2019-05-12 06:30:00,0.0,0.17671529948711395,0.0
2019-05-12 07:00:00,0.0,0.20219023525714874,0.0
2019-05-12 07:30:00,0.0,0.21724876761436462,0.0
2019-05-12 08:00:00,0.0,0.23712290823459625,0.0
2019-05-12 08:30:00,0.0,0.24375934898853302,0.0
2019-05-12 09:00:00,0.0,0.24206304550170898,0.0
2019-05-12 09:30:00,0.0,0.2531653046607971,0.0
2019-05-12 10:00:00,0.0,0.27155742049217224,0.0
2019-05-12 10:30:00,1.0,0.27509376406669617,1.0
2019-05-12 11:00:00,1.0,1.3180936574935913,1.0
2019-05-12 11:30:00,2.0,1.5408577919006348,3.0
2019-05-12 12:00:00,2.0,6.410891056060791,3.0
2019-05-12 12:30:00,1.0,5.4241108894348145,1.0
2019-05-12 13:00:00,0.0,1.0621635913848877,0.0
2019-05-12 13:30:00,0.0,0.24250003695487976,0.0
2019-05-12 14:00:00,0.0,0.18398582935333252,0.0
2019-05-12 14:30:00,1.0,0.12216202914714813,1.0
2019-05-12 15:00:00,2.0,0.46323102712631226,2.0
2019-05-12 15:30:00,2.0,4.754062175750732,3.0
2019-05-12 16:00:00,2.0,5.653992176055908,3.0
2019-05-12 16:30:00,2.0,4.963799953460693,3.0
2019-05-12 17:00:00,2.0,4.502168655395508,4.0
2019-05-12 17:30:00,2.0,4.245307445526123,2.0
2019-05-12 18:00:00,1.0,4.096817493438721,1.0
2019-05-12 18:30:00,0.0,0.9041735529899597,0.0
2019-05-12 19:00:00,1.0,0.19722937047481537,1.0
2019-05-12 19:30:00,1.0,0.6546643972396851,1.0
2019-05-12 20:00:00,1.0,0.9057090878486633,1.0
2019-05-12 20:30:00,1.0,1.0157511234283447,1.0
2019-05-12 21:00:00,0.0,1.0627110004425049,0.0
2019-05-12 21:30:00,0.0,0.22639887034893036,0.0
2019-05-12 22:00:00,0.0,0.14142605662345886,0.0
2019-05-12 22:30:00,0.0,0.08898653090000153,0.0
2019-05-12 23:00:00,0.0,0.060023993253707886,0.0
2019-05-12 23:30:00,0.0,0.04760870337486267,0.0
2019-05-13 00:00:00,0.0,0.043619126081466675,0.0
2019-05-13 00:30:00,0.0,0.044543344527482986,0.0
2019-05-13 01:00:00,0.0,0.049145255237817764,0.0
2019-05-13 01:30:00,0.0,0.05745311826467514,0.0
2019-05-13 02:00:00,0.0,0.07033002376556396,0.0
2019-05-13 02:30:00,0.0,0.08911582827568054,0.0
2019-05-13 03:00:00,0.0,0.11481279879808426,0.0
2019-05-13 03:30:00,0.0,0.1464373767375946,0.0
2019-05-13 04:00:00,0.0,0.17952895164489746,0.0
2019-05-13 04:30:00,0.0,0.20751997828483582,0.0
2019-05-13 05:00:00,0.0,0.22595278918743134,0.0
2019-05-13 05:30:00,1.0,0.23468734323978424,1.0
2019-05-13 06:00:00,1.0,1.231040120124817,1.0
2019-05-13 06:30:00,2.0,1.5412547588348389,2.0
2019-05-13 07:00:00,0.0,6.307671546936035,0.0
2019-05-13 07:30:00,0.0,0.25756755471229553,0.0
2019-05-13 08:00:00,0.0,0.23361001908779144,0.0
2019-05-13 08:30:00,2.0,0.19052602350711823,2.0
2019-05-13 09:00:00,2.0,3.6236655712127686,4.0
2019-05-13 09:30:00,2.0,6.178191661834717,6.0
2019-05-13 10:00:00,2.0,5.448672771453857,7.0
2019-05-13 10:30:00,2.0,4.871274948120117,6.0
2019-05-13 11:00:00,2.0,4.550917625427246,6.0
2019-05-13 11:30:00,2.0,4.368590354919434,7.0
2019-05-13 12:00:00,2.0,4.258382320404053,7.0
2019-05-13 12:30:00,2.0,4.18806791305542,7.0
2019-05-13 13:00:00,2.0,4.141129970550537,7.0
2019-05-13 13:30:00,2.0,4.108582496643066,7.0
2019-05-13 14:00:00,2.0,3.6306893825531006,6.0
2019-05-13 14:30:00,2.0,3.8243465423583984,7.0
2019-05-13 15:00:00,2.0,4.077295303344727,6.0
2019-05-13 15:30:00,2.0,4.071938514709473,6.0
2019-05-13 16:00:00,2.0,4.054286956787109,4.0
2019-05-13 16:30:00,2.0,4.041856288909912,2.0
2019-05-13 17:00:00,1.0,4.03352165222168,1.0
2019-05-13 17:30:00,1.0,0.9173268675804138,1.0
2019-05-13 18:00:00,1.0,0.9290302991867065,1.0
2019-05-13 18:30:00,0.0,0.9454619288444519,0.0
2019-05-13 19:00:00,0.0,0.20328250527381897,0.0
2019-05-13 19:30:00,1.0,0.12535560131072998,1.0
2019-05-13 20:00:00,1.0,0.38650891184806824,1.0
2019-05-13 20:30:00,1.0,0.7703155875205994,1.0
2019-05-13 21:00:00,1.0,0.9724129438400269,1.0
2019-05-13 21:30:00,1.0,0.9928086400032043,1.0
2019-05-13 22:00:00,0.0,0.9520930051803589,0.0
2019-05-13 22:30:00,0.0,0.19728238880634308,0.0
2019-05-13 23:00:00,0.0,0.1209702342748642,0.0
2019-05-13 23:30:00,0.0,0.07380526512861252,0.0
2019-05-14 00:00:00,0.0,0.052336435765028,0.0
2019-05-14 00:30:00,0.0,0.043237894773483276,0.0
2019-05-14 01:00:00,0.0,0.040710899978876114,0.0
2019-05-14 01:30:00,0.0,0.042220860719680786,0.0
2019-05-14 02:00:00,0.0,0.04691298305988312,0.0
2019-05-14 02:30:00,0.0,0.054906297475099564,0.0
2019-05-14 03:00:00,0.0,0.06696046888828278,0.0
2019-05-14 03:30:00,0.0,0.08415266871452332,0.0
2019-05-14 04:00:00,0.0,0.10717736184597015,0.0
2019-05-14 04:30:00,0.0,0.1350555717945099,0.0
2019-05-14 05:00:00,0.0,0.16407442092895508,0.0
2019-05-14 05:30:00,0.0,0.1888817548751831,0.0
2019-05-14 06:00:00,0.0,0.20566792786121368,0.0
2019-05-14 06:30:00,1.0,0.21400347352027893,1.0
2019-05-14 07:00:00,1.0,1.1980366706848145,1.0
2019-05-14 07:30:00,1.0,1.5605895519256592,1.0
2019-05-14 08:00:00,1.0,1.5856192111968994,1.0
2019-05-14 08:30:00,1.0,1.4459267854690552,1.0
2019-05-14 09:00:00,2.0,1.3629019260406494,3.0
2019-05-14 09:30:00,2.0,5.937766075134277,3.0
2019-05-14 10:00:00,2.0,5.258928298950195,4.0
2019-05-14 10:30:00,2.0,4.757329940795898,4.0
2019-05-14 11:00:00,2.0,4.483546257019043,4.0
2019-05-14 11:30:00,2.0,4.32786750793457,4.0
2019-05-14 12:00:00,2.0,4.233243942260742,4.0
2019-05-14 12:30:00,2.0,4.172269344329834,4.0
2019-05-14 13:00:00,2.0,4.1310248374938965,4.0
2019-05-14 13:30:00,2.0,3.8554906845092773,4.0
2019-05-14 14:00:00,2.0,4.080953121185303,5.0
2019-05-14 14:30:00,2.0,4.077118873596191,5.0
2019-05-14 15:00:00,2.0,4.060977935791016,4.0
2019-05-14 15:30:00,2.0,4.048623085021973,3.0
2019-05-14 16:00:00,1.0,4.039661407470703,1.0
2019-05-14 16:30:00,0.0,0.9182239770889282,0.0
2019-05-14 17:00:00,1.0,0.19769485294818878,1.0
2019-05-14 17:30:00,1.0,0.629711389541626,1.0
2019-05-14 18:00:00,1.0,0.853172779083252,1.0
2019-05-14 18:30:00,2.0,0.980311930179596,2.0
2019-05-14 19:00:00,2.0,4.751461029052734,3.0
2019-05-14 19:30:00,2.0,4.957907199859619,3.0
2019-05-14 20:00:00,2.0,4.607139587402344,5.0
2019-05-14 20:30:00,2.0,4.110470771789551,4.0
2019-05-14 21:00:00,2.0,3.7678749561309814,2.0
2019-05-14 21:30:00,2.0,3.488325357437134,2.0
2019-05-14 22:00:00,1.0,3.27742075920105,1.0
2019-05-14 22:30:00,1.0,0.7370857000350952,1.0
2019-05-14 23:00:00,1.0,0.7496642470359802,1.0
2019-05-14 23:30:00,1.0,0.7469262480735779,1.0
2019-05-15 00:00:00,0.0,0.7578572034835815,0.0
2019-05-15 00:30:00,0.0,0.16130155324935913,0.0
2019-05-15 01:00:00,0.0,0.08740092068910599,0.0
2019-05-15 01:30:00,0.0,0.049658942967653275,0.0
2019-05-15 02:00:00,0.0,0.035005807876586914,0.0
2019-05-15 02:30:00,0.0,0.030439579859375954,0.0
2019-05-15 03:00:00,0.0,0.030571704730391502,0.0
2019-05-15 03:30:00,0.0,0.0334208644926548,0.0
2019-05-15 04:00:00,0.0,0.038553543388843536,0.0
2019-05-15 04:30:00,0.0,0.04639831930398941,0.0
2019-05-15 05:00:00,0.0,0.058013126254081726,0.0
2019-05-15 05:30:00,1.0,0.07492459565401077,1.0
2019-05-15 06:00:00,1.0,0.5413954854011536,1.0
2019-05-15 06:30:00,1.0,1.631561517715454,1.0
2019-05-15 07:00:00,0.0,1.629909873008728,0.0
2019-05-15 07:30:00,0.0,0.3052227199077606,0.0
2019-05-15 08:00:00,0.0,0.284962922334671,0.0
2019-05-15 08:30:00,1.0,0.26543575525283813,1.0
2019-05-15 09:00:00,2.0,1.2328208684921265,2.0
2019-05-15 09:30:00,2.0,6.927489280700684,5.0
2019-05-15 10:00:00,2.0,5.965043544769287,6.0
2019-05-15 10:30:00,2.0,5.136608123779297,6.0
2019-05-15 11:00:00,2.0,4.697422504425049,7.0
2019-05-15 11:30:00,2.0,4.457275867462158,7.0
2019-05-15 12:00:00,2.0,4.3161468505859375,7.0
2019-05-15 12:30:00,2.0,4.2278361320495605,7.0
2019-05-15 13:00:00,2.0,4.169676303863525,7.0
2019-05-15 13:30:00,2.0,4.129724502563477,7.0
2019-05-15 14:00:00,2.0,4.101307392120361,4.0
2019-05-15 14:30:00,2.0,4.080514907836914,4.0
2019-05-15 15:00:00,2.0,4.064950942993164,4.0
2019-05-15 15:30:00,2.0,4.053091049194336,5.0
2019-05-15 16:00:00,2.0,4.0439348220825195,3.0
2019-05-15 16:30:00,2.0,4.036793231964111,4.0
2019-05-15 17:00:00,2.0,4.031185150146484,4.0
2019-05-15 17:30:00,2.0,4.026758670806885,3.0
2019-05-15 18:00:00,2.0,4.023256301879883,6.0
2019-05-15 18:30:00,2.0,3.779772996902466,6.0
2019-05-15 19:00:00,2.0,3.7758772373199463,3.0
2019-05-15 19:30:00,2.0,3.7848925590515137,3.0
2019-05-15 20:00:00,2.0,3.7906157970428467,3.0
2019-05-15 20:30:00,1.0,3.566380262374878,1.0
2019-05-15 21:00:00,1.0,0.7637534141540527,1.0
2019-05-15 21:30:00,0.0,0.8126111626625061,0.0
2019-05-15 22:00:00,0.0,0.17109957337379456,0.0
2019-05-15 22:30:00,0.0,0.09752481430768967,0.0
2019-05-15 23:00:00,0.0,0.05551452189683914,0.0
2019-05-15 23:30:00,0.0,0.03858787193894386,0.0
2019-05-16 00:00:00,0.0,0.03325863555073738,0.0
2019-05-16 00:30:00,0.0,0.033385537564754486,0.0
2019-05-16 01:00:00,0.0,0.0345148965716362,0.0
2019-05-16 01:30:00,0.0,0.038560375571250916,0.0
2019-05-16 02:00:00,0.0,0.04556507617235184,0.0
2019-05-16 02:30:00,0.0,0.056366659700870514,0.0
2019-05-16 03:00:00,0.0,0.07256855815649033,0.0
2019-05-16 03:30:00,0.0,0.09609697759151459,0.0
2019-05-16 04:00:00,0.0,0.12779225409030914,0.0
2019-05-16 04:30:00,0.0,0.16483572125434875,0.0
2019-05-16 05:00:00,0.0,0.19983114302158356,0.0
2019-05-16 05:30:00,1.0,0.22516341507434845,1.0
2019-05-16 06:00:00,1.0,1.1632726192474365,1.0
2019-05-16 06:30:00,1.0,1.4907546043395996,1.0
2019-05-16 07:00:00,0.0,1.3396235704421997,0.0
2019-05-16 07:30:00,0.0,0.2798364758491516,0.0
2019-05-16 08:00:00,1.0,0.27646785974502563,1.0
2019-05-16 08:30:00,2.0,1.1904829740524292,2.0
2019-05-16 09:00:00,2.0,6.611703872680664,4.0
2019-05-16 09:30:00,2.0,5.801027297973633,5.0
2019-05-16 10:00:00,2.0,5.050275802612305,5.0
2019-05-16 10:30:00,2.0,4.647064208984375,5.0
2019-05-16 11:00:00,2.0,4.425540447235107,5.0
2019-05-16 11:30:00,2.0,4.295037746429443,6.0
2019-05-16 12:00:00,2.0,4.213218688964844,7.0
2019-05-16 12:30:00,2.0,4.15922212600708,7.0
2019-05-16 13:00:00,2.0,4.122049808502197,4.0
2019-05-16 13:30:00,2.0,4.095556259155273,2.0
2019-05-16 14:00:00,2.0,4.0761284828186035,3.0
2019-05-16 14:30:00,2.0,4.06156063079834,4.0
2019-05-16 15:00:00,2.0,4.0504469871521,4.0
2019-05-16 15:30:00,2.0,4.041856288909912,5.0
2019-05-16 16:00:00,2.0,4.03515100479126,5.0
2019-05-16 16:30:00,2.0,4.029882907867432,5.0
2019-05-16 17:00:00,2.0,4.025726318359375,3.0
2019-05-16 17:30:00,2.0,4.022434234619141,2.0
2019-05-16 18:00:00,2.0,4.019824981689453,3.0
2019-05-16 18:30:00,2.0,3.7772443294525146,7.0
2019-05-16 19:00:00,2.0,3.7737908363342285,7.0
2019-05-16 19:30:00,2.0,3.783215284347534,7.0
2019-05-16 20:00:00,2.0,3.8117549419403076,7.0
2019-05-16 20:30:00,2.0,3.5867056846618652,6.0
2019-05-16 21:00:00,2.0,3.391368865966797,5.0
2019-05-16 21:30:00,2.0,3.4013266563415527,2.0
2019-05-16 22:00:00,0.0,3.211398124694824,0.0
2019-05-16 22:30:00,0.0,0.16138747334480286,0.0
2019-05-16 23:00:00,0.0,0.10716038197278976,0.0
2019-05-16 23:30:00,0.0,0.05434002727270126,0.0
2019-05-17 00:00:00,0.0,0.03311501443386078,0.0
2019-05-17 00:30:00,0.0,0.026218783110380173,0.0
2019-05-17 01:00:00,0.0,0.025309085845947266,0.0
2019-05-17 01:30:00,0.0,0.02717326022684574,0.0
2019-05-17 02:00:00,0.0,0.03080638311803341,0.0
2019-05-17 02:30:00,0.0,0.036255933344364166,0.0
2019-05-17 03:00:00,0.0,0.044212933629751205,0.0
2019-05-17 03:30:00,0.0,0.05591616407036781,0.0
2019-05-17 04:00:00,0.0,0.0730878934264183,0.0
2019-05-17 04:30:00,0.0,0.09741977602243423,0.0
2019-05-17 05:00:00,0.0,0.12895013391971588,0.0
2019-05-17 05:30:00,0.0,0.16378824412822723,0.0
2019-05-17 06:00:00,0.0,0.19449946284294128,0.0
2019-05-17 06:30:00,1.0,0.21502961218357086,1.0
2019-05-17 07:00:00,1.0,1.2357126474380493,1.0
2019-05-17 07:30:00,1.0,1.59089195728302,1.0
2019-05-17 08:00:00,2.0,1.4158689975738525,3.0
2019-05-17 08:30:00,2.0,6.728662014007568,4.0
2019-05-17 09:00:00,2.0,5.676100730895996,5.0
2019-05-17 09:30:00,2.0,4.988199234008789,6.0
2019-05-17 10:00:00,2.0,4.623872756958008,7.0
2019-05-17 10:30:00,2.0,4.419214248657227,6.0
2019-05-17 11:00:00,2.0,4.295673847198486,5.0
2019-05-17 11:30:00,2.0,4.216526508331299,5.0
2019-05-17 12:00:00,2.0,4.16331672668457,6.0
2019-05-17 12:30:00,2.0,4.126108646392822,6.0
2019-05-17 13:00:00,2.0,4.099238872528076,4.0
2019-05-17 13:30:00,2.0,4.079328536987305,4.0
2019-05-17 14:00:00,2.0,4.064269542694092,3.0
2019-05-17 14:30:00,2.0,4.052703380584717,3.0
2019-05-17 15:00:00,2.0,3.823903799057007,3.0
2019-05-17 15:30:00,2.0,3.6085610389709473,4.0
2019-05-17 16:00:00,2.0,4.039947032928467,4.0
2019-05-17 16:30:00,2.0,3.8116726875305176,4.0
2019-05-17 17:00:00,2.0,3.7973110675811768,5.0
2019-05-17 17:30:00,2.0,3.79874324798584,6.0
2019-05-17 18:00:00,2.0,3.59330153465271,6.0
2019-05-17 18:30:00,2.0,3.8220858573913574,5.0
2019-05-17 19:00:00,2.0,3.832761764526367,4.0
2019-05-17 19:30:00,2.0,3.5986201763153076,4.0
2019-05-17 20:00:00,2.0,3.5943000316619873,4.0
2019-05-17 20:30:00,2.0,3.3863136768341064,4.0
2019-05-17 21:00:00,2.0,3.3914167881011963,4.0
2019-05-17 21:30:00,2.0,3.404125928878784,4.0
2019-05-17 22:00:00,2.0,3.412233352661133,3.0
2019-05-17 22:30:00,2.0,3.6140215396881104,2.0
2019-05-17 23:00:00,2.0,3.617269515991211,2.0
2019-05-17 23:30:00,1.0,3.4134585857391357,1.0
2019-05-18 00:00:00,1.0,0.770689070224762,1.0
2019-05-18 00:30:00,1.0,0.7741583585739136,1.0
2019-05-18 01:00:00,0.0,0.726484477519989,0.0
2019-05-18 01:30:00,0.0,0.1518862396478653,0.0
2019-05-18 02:00:00,0.0,0.08032061159610748,0.0
2019-05-18 02:30:00,0.0,0.04475238546729088,0.0
2019-05-18 03:00:00,0.0,0.03153255954384804,0.0
2019-05-18 03:30:00,0.0,0.027822475880384445,0.0
2019-05-18 04:00:00,0.0,0.02836904115974903,0.0
2019-05-18 04:30:00,0.0,0.03130339831113815,0.0
2019-05-18 05:00:00,0.0,0.036254625767469406,0.0
2019-05-18 05:30:00,0.0,0.04367218166589737,0.0
2019-05-18 06:00:00,1.0,0.054613664746284485,1.0
2019-05-18 06:30:00,1.0,0.3695826828479767,1.0
2019-05-18 07:00:00,1.0,1.4283487796783447,1.0
2019-05-18 07:30:00,1.0,1.4940265417099,1.0
2019-05-18 08:00:00,1.0,1.316916823387146,1.0
2019-05-18 08:30:00,1.0,1.275633692741394,1.0
2019-05-18 09:00:00,1.0,1.1938709020614624,1.0
2019-05-18 09:30:00,1.0,1.210665225982666,1.0
2019-05-18 10:00:00,1.0,1.1678762435913086,1.0
2019-05-18 10:30:00,1.0,1.138616681098938,1.0
2019-05-18 11:00:00,0.0,1.1169975996017456,0.0
2019-05-18 11:30:00,0.0,0.23091407120227814,0.0
2019-05-18 12:00:00,0.0,0.17039349675178528,0.0
2019-05-18 12:30:00,0.0,0.11879359185695648,0.0
2019-05-18 13:00:00,1.0,0.08614175766706467,1.0
2019-05-18 13:30:00,2.0,0.36059290170669556,3.0
2019-05-18 14:00:00,2.0,4.945228099822998,4.0
2019-05-18 14:30:00,2.0,5.748525142669678,2.0
2019-05-18 15:00:00,1.0,5.236248970031738,1.0
2019-05-18 15:30:00,0.0,1.046552300453186,0.0
2019-05-18 16:00:00,0.0,0.22173653542995453,0.0
2019-05-18 16:30:00,0.0,0.16369691491127014,0.0
2019-05-18 17:00:00,0.0,0.11059820652008057,0.0
2019-05-18 17:30:00,2.0,0.08314990997314453,2.0
