Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 02:00:00,0.0,0.06394036114215851,0.0
2019-05-08 02:30:00,0.0,0.0460890494287014,0.0
2019-05-08 03:00:00,0.0,0.03970499336719513,0.0
2019-05-08 03:30:00,0.0,0.03900937736034393,0.0
2019-05-08 04:00:00,0.0,0.04188234359025955,0.0
2019-05-08 04:30:00,0.0,0.04783470928668976,0.0
2019-05-08 05:00:00,2.0,0.057285040616989136,2.0
2019-05-08 05:30:00,2.0,0.31339097023010254,3.0
2019-05-08 06:00:00,2.0,1.2169524431228638,3.0
2019-05-08 06:30:00,2.0,1.5685476064682007,3.0
2019-05-08 07:00:00,2.0,3.000840187072754,2.0
2019-05-08 07:30:00,2.0,3.833523750305176,2.0
2019-05-08 08:00:00,2.0,3.352091073989868,2.0
2019-05-08 08:30:00,2.0,3.0729591846466064,3.0
2019-05-08 09:00:00,2.0,2.9156079292297363,3.0
2019-05-08 09:30:00,2.0,2.9514453411102295,3.0
2019-05-08 10:00:00,2.0,2.8802874088287354,3.0
2019-05-08 10:30:00,2.0,2.83011794090271,3.0
2019-05-08 11:00:00,2.0,5.497543811798096,2.0
2019-05-08 11:30:00,2.0,5.393798351287842,3.0
2019-05-08 12:00:00,2.0,5.186527252197266,3.0
2019-05-08 12:30:00,2.0,5.055966854095459,3.0
2019-05-08 13:00:00,1.0,4.578435897827148,1.0
2019-05-08 13:30:00,1.0,2.7909576892852783,1.0
2019-05-08 14:00:00,1.0,3.0331685543060303,1.0
2019-05-08 14:30:00,2.0,3.0903682708740234,2.0
2019-05-08 15:00:00,2.0,5.055500507354736,3.0
2019-05-08 15:30:00,2.0,3.645340919494629,3.0
2019-05-08 16:00:00,2.0,3.271613836288452,3.0
2019-05-08 16:30:00,2.0,2.989758253097534,3.0
2019-05-08 17:00:00,2.0,3.010654926300049,3.0
2019-05-08 17:30:00,2.0,4.451691150665283,3.0
2019-05-08 18:00:00,2.0,4.865462303161621,3.0
2019-05-08 18:30:00,2.0,4.609220504760742,3.0
2019-05-08 19:00:00,2.0,4.525555610656738,3.0
2019-05-08 19:30:00,2.0,3.1462182998657227,2.0
2019-05-08 20:00:00,1.0,2.2338294982910156,1.0
2019-05-08 20:30:00,0.0,0.9658893942832947,0.0
2019-05-08 21:00:00,0.0,0.4183293879032135,0.0
2019-05-08 21:30:00,0.0,0.3281361758708954,0.0
2019-05-08 22:00:00,0.0,0.1711249202489853,0.0
2019-05-08 22:30:00,0.0,0.07651641219854355,0.0
2019-05-08 23:00:00,0.0,0.04504026472568512,0.0
2019-05-08 23:30:00,0.0,0.03352587670087814,0.0
2019-05-09 00:00:00,0.0,0.029273631051182747,0.0
2019-05-09 00:30:00,0.0,0.029648762196302414,0.0
2019-05-09 01:00:00,0.0,0.047601815313100815,0.0
2019-05-09 01:30:00,0.0,0.07370700687170029,0.0
2019-05-09 02:00:00,0.0,0.11348119378089905,0.0
2019-05-09 02:30:00,0.0,0.11790365725755692,0.0
2019-05-09 03:00:00,0.0,0.12322338670492172,0.0
2019-05-09 03:30:00,0.0,0.13615107536315918,0.0
2019-05-09 04:00:00,0.0,0.15153919160366058,0.0
2019-05-09 04:30:00,1.0,0.1666054129600525,1.0
2019-05-09 05:00:00,2.0,0.3067951202392578,2.0
2019-05-09 05:30:00,2.0,1.027571439743042,2.0
2019-05-09 06:00:00,2.0,1.2271957397460938,2.0
2019-05-09 06:30:00,2.0,1.23069429397583,2.0
2019-05-09 07:00:00,1.0,1.0405439138412476,1.0
2019-05-09 07:30:00,0.0,0.6240041851997375,0.0
2019-05-09 08:00:00,1.0,0.2614890933036804,1.0
2019-05-09 08:30:00,2.0,1.1495513916015625,3.0
2019-05-09 09:00:00,2.0,3.2953715324401855,3.0
2019-05-09 09:30:00,2.0,3.0086581707000732,3.0
2019-05-09 10:00:00,2.0,3.8794593811035156,3.0
2019-05-09 10:30:00,2.0,3.6187610626220703,3.0
2019-05-09 11:00:00,2.0,3.742597818374634,3.0
2019-05-09 11:30:00,2.0,3.9369170665740967,2.0
2019-05-09 12:00:00,2.0,3.8352303504943848,2.0
2019-05-09 12:30:00,2.0,3.7591006755828857,2.0
2019-05-09 13:00:00,2.0,3.709880828857422,2.0
2019-05-09 13:30:00,2.0,3.3797807693481445,2.0
2019-05-09 14:00:00,2.0,3.657857656478882,2.0
2019-05-09 14:30:00,2.0,3.652519941329956,3.0
2019-05-09 15:00:00,2.0,4.8773603439331055,3.0
2019-05-09 15:30:00,2.0,5.071455478668213,3.0
2019-05-09 16:00:00,2.0,4.994845390319824,3.0
2019-05-09 16:30:00,2.0,1.7637970447540283,3.0
2019-05-09 17:00:00,2.0,1.764164686203003,2.0
2019-05-09 17:30:00,2.0,1.8305822610855103,2.0
2019-05-09 18:00:00,2.0,2.575249195098877,3.0
2019-05-09 18:30:00,2.0,3.643162250518799,2.0
2019-05-09 19:00:00,2.0,3.617790699005127,3.0
2019-05-09 19:30:00,2.0,3.1271090507507324,3.0
2019-05-09 20:00:00,2.0,3.0948829650878906,3.0
2019-05-09 20:30:00,2.0,3.09401535987854,2.0
2019-05-09 21:00:00,1.0,3.0940892696380615,1.0
2019-05-09 21:30:00,0.0,1.139015793800354,0.0
2019-05-09 22:00:00,0.0,0.4810813069343567,0.0
2019-05-09 22:30:00,0.0,0.20590808987617493,0.0
2019-05-09 23:00:00,0.0,0.09443601220846176,0.0
2019-05-09 23:30:00,0.0,0.05222907289862633,0.0
2019-05-10 00:00:00,0.0,0.035601962357759476,0.0
2019-05-10 00:30:00,0.0,0.043901778757572174,0.0
2019-05-10 01:00:00,0.0,0.05463116988539696,0.0
2019-05-10 01:30:00,0.0,0.06984419375658035,0.0
2019-05-10 02:00:00,0.0,0.09323002398014069,0.0
2019-05-10 02:30:00,0.0,0.08787981420755386,0.0
2019-05-10 03:00:00,0.0,0.08741267025470734,0.0
2019-05-10 03:30:00,0.0,0.09536957740783691,0.0
2019-05-10 04:00:00,0.0,0.10901332646608353,0.0
2019-05-10 04:30:00,0.0,0.1272783875465393,0.0
2019-05-10 05:00:00,0.0,0.14840641617774963,0.0
2019-05-10 05:30:00,1.0,0.2492232769727707,1.0
2019-05-10 06:00:00,1.0,0.6155103445053101,1.0
2019-05-10 06:30:00,1.0,0.7364898920059204,1.0
2019-05-10 07:00:00,1.0,0.7469188570976257,1.0
2019-05-10 07:30:00,1.0,1.5503214597702026,1.0
2019-05-10 08:00:00,1.0,1.6452076435089111,1.0
2019-05-10 08:30:00,2.0,2.1650941371917725,2.0
2019-05-10 09:00:00,2.0,3.274014472961426,3.0
2019-05-10 09:30:00,2.0,4.219183921813965,3.0
2019-05-10 10:00:00,2.0,3.7434160709381104,3.0
2019-05-10 10:30:00,2.0,3.2618653774261475,3.0
2019-05-10 11:00:00,2.0,3.933950424194336,3.0
2019-05-10 11:30:00,2.0,3.8507747650146484,2.0
2019-05-10 12:00:00,2.0,2.6883769035339355,2.0
2019-05-10 12:30:00,2.0,2.674190044403076,2.0
2019-05-10 13:00:00,2.0,3.774790048599243,2.0
2019-05-10 13:30:00,2.0,4.444575309753418,2.0
2019-05-10 14:00:00,2.0,4.3758978843688965,2.0
2019-05-10 14:30:00,2.0,4.297275543212891,2.0
2019-05-10 15:00:00,2.0,2.9689979553222656,2.0
2019-05-10 15:30:00,2.0,2.106219530105591,2.0
2019-05-10 16:00:00,2.0,2.148855209350586,3.0
2019-05-10 16:30:00,2.0,2.2319114208221436,2.0
2019-05-10 17:00:00,2.0,2.3643288612365723,2.0
2019-05-10 17:30:00,2.0,2.6502504348754883,2.0
2019-05-10 18:00:00,2.0,2.534428596496582,3.0
2019-05-10 18:30:00,2.0,3.6285932064056396,3.0
2019-05-10 19:00:00,2.0,5.279610633850098,3.0
2019-05-10 19:30:00,1.0,4.791540622711182,1.0
2019-05-10 20:00:00,1.0,2.7394778728485107,1.0
2019-05-10 20:30:00,1.0,1.9260070323944092,1.0
2019-05-10 21:00:00,1.0,1.8869736194610596,1.0
2019-05-10 21:30:00,1.0,1.3737635612487793,1.0
2019-05-10 22:00:00,0.0,1.3347322940826416,0.0
2019-05-10 22:30:00,0.0,0.6194117665290833,0.0
2019-05-10 23:00:00,0.0,0.5922136902809143,0.0
2019-05-10 23:30:00,0.0,0.5516685247421265,0.0
2019-05-11 00:00:00,0.0,0.5514369606971741,0.0
2019-05-11 00:30:00,0.0,0.39256203174591064,0.0
2019-05-11 01:00:00,0.0,0.2228042483329773,0.0
2019-05-11 01:30:00,0.0,0.16678085923194885,0.0
2019-05-11 02:00:00,0.0,0.1385135054588318,0.0
2019-05-11 02:30:00,0.0,0.12130187451839447,0.0
2019-05-11 03:00:00,0.0,0.117124542593956,0.0
2019-05-11 03:30:00,0.0,0.1228405013680458,0.0
2019-05-11 04:00:00,0.0,0.13740235567092896,0.0
2019-05-11 04:30:00,0.0,0.16070738434791565,0.0
2019-05-11 05:00:00,0.0,0.19195087254047394,0.0
2019-05-11 05:30:00,0.0,0.2279728204011917,0.0
2019-05-11 06:00:00,0.0,0.26304951310157776,0.0
2019-05-11 06:30:00,0.0,0.29142266511917114,0.0
2019-05-11 07:00:00,0.0,0.3104032874107361,0.0
2019-05-11 07:30:00,1.0,0.3207567632198334,1.0
2019-05-11 08:00:00,1.0,0.549841582775116,1.0
2019-05-11 08:30:00,0.0,0.6564292907714844,0.0
2019-05-11 09:00:00,0.0,0.4303959012031555,0.0
2019-05-11 09:30:00,1.0,0.9214969873428345,1.0
2019-05-11 10:00:00,2.0,1.4626882076263428,3.0
2019-05-11 10:30:00,2.0,3.6017143726348877,3.0
2019-05-11 11:00:00,2.0,3.0447380542755127,3.0
2019-05-11 11:30:00,2.0,2.9260573387145996,3.0
2019-05-11 12:00:00,2.0,4.123938083648682,3.0
2019-05-11 12:30:00,2.0,3.3125576972961426,2.0
2019-05-11 13:00:00,2.0,3.6245462894439697,2.0
2019-05-11 13:30:00,2.0,3.5486128330230713,2.0
2019-05-11 14:00:00,2.0,5.311485767364502,2.0
2019-05-11 14:30:00,2.0,5.2395453453063965,2.0
2019-05-11 15:00:00,2.0,3.5617432594299316,2.0
2019-05-11 15:30:00,2.0,3.4907431602478027,2.0
2019-05-11 16:00:00,1.0,2.3750293254852295,1.0
2019-05-11 16:30:00,1.0,1.468978762626648,1.0
2019-05-11 17:00:00,2.0,1.5539824962615967,2.0
2019-05-11 17:30:00,2.0,3.695072650909424,3.0
2019-05-11 18:00:00,2.0,3.5561211109161377,3.0
2019-05-11 18:30:00,2.0,3.4479918479919434,3.0
2019-05-11 19:00:00,2.0,3.121957302093506,3.0
2019-05-11 19:30:00,2.0,2.351421594619751,3.0
2019-05-11 20:00:00,2.0,1.6433197259902954,3.0
2019-05-11 20:30:00,2.0,4.470238208770752,3.0
2019-05-11 21:00:00,2.0,4.498388767242432,3.0
2019-05-11 21:30:00,1.0,4.35772180557251,1.0
2019-05-11 22:00:00,0.0,1.7094626426696777,0.0
2019-05-11 22:30:00,0.0,0.7542614340782166,0.0
2019-05-11 23:00:00,0.0,0.7657268047332764,0.0
2019-05-11 23:30:00,0.0,0.5368264317512512,0.0
2019-05-12 00:00:00,0.0,0.3145081698894501,0.0
2019-05-12 00:30:00,0.0,0.25390756130218506,0.0
2019-05-12 01:00:00,0.0,0.222580224275589,0.0
2019-05-12 01:30:00,0.0,0.21385131776332855,0.0
2019-05-12 02:00:00,0.0,0.2116190493106842,0.0
2019-05-12 02:30:00,0.0,0.2257240265607834,0.0
2019-05-12 03:00:00,0.0,0.25313010811805725,0.0
2019-05-12 03:30:00,0.0,0.29040297865867615,0.0
2019-05-12 04:00:00,0.0,0.3319021165370941,0.0
2019-05-12 04:30:00,0.0,0.3705604672431946,0.0
2019-05-12 05:00:00,0.0,0.4009954631328583,0.0
2019-05-12 05:30:00,0.0,0.42162472009658813,0.0
2019-05-12 06:00:00,0.0,0.4338802993297577,0.0
2019-05-12 06:30:00,0.0,0.44022879004478455,0.0
2019-05-12 07:00:00,0.0,0.4850173890590668,0.0
2019-05-12 07:30:00,0.0,0.5431839823722839,0.0
2019-05-12 08:00:00,0.0,0.5846003293991089,0.0
2019-05-12 08:30:00,1.0,0.840790867805481,1.0
2019-05-12 09:00:00,2.0,1.4214205741882324,2.0
2019-05-12 09:30:00,1.0,2.3735530376434326,1.0
2019-05-12 10:00:00,1.0,0.9824687242507935,1.0
2019-05-12 10:30:00,1.0,1.4233731031417847,1.0
2019-05-12 11:00:00,1.0,1.385161280632019,1.0
2019-05-12 11:30:00,2.0,1.3599269390106201,3.0
2019-05-12 12:00:00,2.0,3.116494655609131,3.0
2019-05-12 12:30:00,2.0,4.229377746582031,3.0
2019-05-12 13:00:00,2.0,3.887524366378784,3.0
2019-05-12 13:30:00,2.0,3.8579862117767334,2.0
2019-05-12 14:00:00,2.0,5.132948875427246,2.0
2019-05-12 14:30:00,2.0,4.808905124664307,2.0
2019-05-12 15:00:00,1.0,3.3420872688293457,1.0
2019-05-12 15:30:00,1.0,2.0213146209716797,1.0
2019-05-12 16:00:00,0.0,2.157107353210449,0.0
2019-05-12 16:30:00,2.0,1.3356752395629883,2.0
2019-05-12 17:00:00,2.0,2.382882833480835,2.0
2019-05-12 17:30:00,2.0,2.620638847351074,2.0
2019-05-12 18:00:00,2.0,2.600440263748169,2.0
2019-05-12 18:30:00,2.0,1.686906099319458,3.0
2019-05-12 19:00:00,2.0,0.7519362568855286,3.0
2019-05-12 19:30:00,2.0,1.101162314414978,3.0
2019-05-12 20:00:00,2.0,1.2394286394119263,3.0
2019-05-12 20:30:00,2.0,0.8873044848442078,3.0
2019-05-12 21:00:00,1.0,1.184321641921997,1.0
2019-05-12 21:30:00,0.0,0.502356231212616,0.0
2019-05-12 22:00:00,0.0,0.3841896653175354,0.0
2019-05-12 22:30:00,0.0,0.1548871099948883,0.0
2019-05-12 23:00:00,0.0,0.08679015934467316,0.0
2019-05-12 23:30:00,0.0,0.055597636848688126,0.0
2019-05-13 00:00:00,0.0,0.042631763964891434,0.0
2019-05-13 00:30:00,0.0,0.03846639394760132,0.0
2019-05-13 01:00:00,0.0,0.03907731920480728,0.0
2019-05-13 01:30:00,0.0,0.04300060495734215,0.0
2019-05-13 02:00:00,0.0,0.05011674761772156,0.0
2019-05-13 02:30:00,0.0,0.06117447838187218,0.0
2019-05-13 03:00:00,0.0,0.07753152400255203,0.0
2019-05-13 03:30:00,0.0,0.10062720626592636,0.0
2019-05-13 04:00:00,0.0,0.13061954081058502,0.0
2019-05-13 04:30:00,1.0,0.16441671550273895,1.0
2019-05-13 05:00:00,1.0,0.3343554735183716,1.0
2019-05-13 05:30:00,2.0,0.6901872754096985,2.0
2019-05-13 06:00:00,2.0,1.3251184225082397,3.0
2019-05-13 06:30:00,2.0,1.3337870836257935,3.0
2019-05-13 07:00:00,2.0,1.761900544166565,2.0
2019-05-13 07:30:00,2.0,2.2833309173583984,3.0
2019-05-13 08:00:00,2.0,3.011317729949951,3.0
2019-05-13 08:30:00,2.0,3.1574649810791016,3.0
2019-05-13 09:00:00,2.0,2.8450493812561035,3.0
2019-05-13 09:30:00,2.0,2.9777846336364746,3.0
2019-05-13 10:00:00,2.0,2.8963091373443604,3.0
2019-05-13 10:30:00,2.0,2.8389804363250732,3.0
2019-05-13 11:00:00,1.0,2.8007521629333496,1.0
2019-05-13 11:30:00,2.0,2.385586977005005,2.0
2019-05-13 12:00:00,2.0,3.888976573944092,3.0
2019-05-13 12:30:00,2.0,3.842599391937256,3.0
2019-05-13 13:00:00,2.0,5.25058650970459,3.0
2019-05-13 13:30:00,2.0,5.180001735687256,3.0
2019-05-13 14:00:00,2.0,4.638204574584961,2.0
2019-05-13 14:30:00,2.0,4.746035099029541,3.0
2019-05-13 15:00:00,2.0,4.934298992156982,2.0
2019-05-13 15:30:00,2.0,3.517590045928955,3.0
2019-05-13 16:00:00,2.0,3.483593463897705,3.0
2019-05-13 16:30:00,2.0,4.9201130867004395,3.0
2019-05-13 17:00:00,2.0,4.5765581130981445,2.0
2019-05-13 17:30:00,2.0,4.518028259277344,3.0
2019-05-13 18:00:00,2.0,3.2217860221862793,3.0
2019-05-13 18:30:00,2.0,4.479303359985352,2.0
2019-05-13 19:00:00,1.0,4.947218894958496,1.0
2019-05-13 19:30:00,2.0,3.0438642501831055,2.0
2019-05-13 20:00:00,2.0,4.8666672706604,2.0
2019-05-13 20:30:00,2.0,3.375095844268799,2.0
2019-05-13 21:00:00,0.0,3.1771414279937744,0.0
2019-05-13 21:30:00,0.0,1.0642672777175903,0.0
2019-05-13 22:00:00,0.0,0.511224627494812,0.0
2019-05-13 22:30:00,0.0,0.29174861311912537,0.0
2019-05-13 23:00:00,0.0,0.15251471102237701,0.0
2019-05-13 23:30:00,0.0,0.09773831814527512,0.0
2019-05-14 00:00:00,0.0,0.07153292000293732,0.0
2019-05-14 00:30:00,0.0,0.04177293926477432,0.0
2019-05-14 01:00:00,0.0,0.03230758756399155,0.0
2019-05-14 01:30:00,0.0,0.03035910800099373,0.0
2019-05-14 02:00:00,0.0,0.03202304616570473,0.0
2019-05-14 02:30:00,0.0,0.03612890467047691,0.0
2019-05-14 03:00:00,0.0,0.04272938147187233,0.0
2019-05-14 03:30:00,0.0,0.05262111499905586,0.0
2019-05-14 04:00:00,0.0,0.06716997921466827,0.0
2019-05-14 04:30:00,1.0,0.08797962218523026,1.0
2019-05-14 05:00:00,2.0,0.20023395121097565,3.0
2019-05-14 05:30:00,2.0,0.9293312430381775,3.0
2019-05-14 06:00:00,2.0,1.2897084951400757,3.0
2019-05-14 06:30:00,2.0,1.2718347311019897,3.0
2019-05-14 07:00:00,2.0,1.7898365259170532,3.0
2019-05-14 07:30:00,2.0,1.6051968336105347,2.0
2019-05-14 08:00:00,1.0,1.1499394178390503,1.0
2019-05-14 08:30:00,2.0,0.9894395470619202,2.0
2019-05-14 09:00:00,2.0,3.265195846557617,2.0
2019-05-14 09:30:00,2.0,6.602254390716553,2.0
2019-05-14 10:00:00,2.0,5.5577521324157715,2.0
2019-05-14 10:30:00,2.0,5.109208106994629,2.0
2019-05-14 11:00:00,2.0,5.305412769317627,2.0
2019-05-14 11:30:00,2.0,5.163599014282227,2.0
2019-05-14 12:00:00,1.0,5.054538726806641,1.0
2019-05-14 12:30:00,1.0,2.8235766887664795,1.0
2019-05-14 13:00:00,0.0,3.0504486560821533,0.0
2019-05-14 13:30:00,0.0,1.822052001953125,0.0
2019-05-14 14:00:00,2.0,1.790023922920227,2.0
2019-05-14 14:30:00,2.0,4.882043838500977,2.0
2019-05-14 15:00:00,2.0,3.5117077827453613,2.0
2019-05-14 15:30:00,2.0,3.382382869720459,2.0
2019-05-14 16:00:00,2.0,5.111130237579346,2.0
2019-05-14 16:30:00,1.0,5.113064765930176,1.0
2019-05-14 17:00:00,1.0,3.089893341064453,1.0
2019-05-14 17:30:00,2.0,3.035559892654419,3.0
2019-05-14 18:00:00,2.0,1.2369143962860107,3.0
2019-05-14 18:30:00,2.0,3.700216054916382,2.0
2019-05-14 19:00:00,2.0,3.4719254970550537,3.0
2019-05-14 19:30:00,2.0,3.701000452041626,3.0
2019-05-14 20:00:00,2.0,3.6673078536987305,3.0
2019-05-14 20:30:00,2.0,3.196166515350342,3.0
2019-05-14 21:00:00,2.0,3.0530800819396973,2.0
2019-05-14 21:30:00,2.0,1.4208757877349854,2.0
2019-05-14 22:00:00,0.0,1.275530457496643,0.0
2019-05-14 22:30:00,0.0,0.3314647972583771,0.0
2019-05-14 23:00:00,0.0,0.26445436477661133,0.0
2019-05-14 23:30:00,0.0,0.20424853265285492,0.0
2019-05-15 00:00:00,0.0,0.1200772151350975,0.0
2019-05-15 00:30:00,0.0,0.059870075434446335,0.0
2019-05-15 01:00:00,0.0,0.05672619119286537,0.0
2019-05-15 01:30:00,0.0,0.05906257405877113,0.0
2019-05-15 02:00:00,0.0,0.06655731797218323,0.0
2019-05-15 02:30:00,0.0,0.08013836294412613,0.0
2019-05-15 03:00:00,0.0,0.1020880788564682,0.0
2019-05-15 03:30:00,0.0,0.13548612594604492,0.0
2019-05-15 04:00:00,0.0,0.18170198798179626,0.0
2019-05-15 04:30:00,0.0,0.23557543754577637,0.0
2019-05-15 05:00:00,1.0,0.2843911945819855,1.0
2019-05-15 05:30:00,2.0,0.5372633337974548,2.0
2019-05-15 06:00:00,2.0,1.1338306665420532,3.0
2019-05-15 06:30:00,2.0,1.2362147569656372,3.0
2019-05-15 07:00:00,2.0,2.4900920391082764,2.0
2019-05-15 07:30:00,1.0,2.2027390003204346,1.0
2019-05-15 08:00:00,2.0,1.289484977722168,2.0
2019-05-15 08:30:00,2.0,2.210256576538086,2.0
2019-05-15 09:00:00,1.0,2.0923900604248047,1.0
2019-05-15 09:30:00,2.0,1.9355233907699585,2.0
2019-05-15 10:00:00,2.0,3.1144251823425293,3.0
2019-05-15 10:30:00,2.0,4.19654655456543,3.0
2019-05-15 11:00:00,2.0,4.014040470123291,3.0
2019-05-15 11:30:00,2.0,3.8616750240325928,3.0
2019-05-15 12:00:00,2.0,2.6896297931671143,3.0
2019-05-15 12:30:00,2.0,2.6719884872436523,3.0
2019-05-15 13:00:00,2.0,2.470210313796997,2.0
2019-05-15 13:30:00,2.0,3.7916836738586426,2.0
2019-05-15 14:00:00,2.0,3.7755355834960938,3.0
2019-05-15 14:30:00,2.0,3.7084856033325195,3.0
2019-05-15 15:00:00,2.0,3.66597580909729,2.0
2019-05-15 15:30:00,2.0,3.6403117179870605,3.0
2019-05-15 16:00:00,2.0,2.58870792388916,3.0
2019-05-15 16:30:00,2.0,2.592759132385254,2.0
2019-05-15 17:00:00,2.0,3.6807937622070312,3.0
2019-05-15 17:30:00,2.0,2.579681873321533,2.0
2019-05-15 18:00:00,2.0,3.6721670627593994,3.0
2019-05-15 18:30:00,2.0,3.529463529586792,3.0
2019-05-15 19:00:00,2.0,2.494363784790039,3.0
2019-05-15 19:30:00,2.0,2.4938278198242188,3.0
2019-05-15 20:00:00,2.0,1.7834807634353638,3.0
2019-05-15 20:30:00,2.0,1.732456922531128,3.0
2019-05-15 21:00:00,2.0,1.693677306175232,3.0
2019-05-15 21:30:00,2.0,0.5485121011734009,2.0
2019-05-15 22:00:00,0.0,0.6760483384132385,0.0
2019-05-15 22:30:00,0.0,0.24043439328670502,0.0
2019-05-15 23:00:00,0.0,0.16397590935230255,0.0
2019-05-15 23:30:00,0.0,0.11856454610824585,0.0
2019-05-16 00:00:00,0.0,0.09688300639390945,0.0
2019-05-16 00:30:00,0.0,0.08936293423175812,0.0
2019-05-16 01:00:00,0.0,0.08747467398643494,0.0
2019-05-16 01:30:00,0.0,0.09397763758897781,0.0
2019-05-16 02:00:00,0.0,0.10903403162956238,0.0
2019-05-16 02:30:00,0.0,0.13379736244678497,0.0
2019-05-16 03:00:00,0.0,0.16935062408447266,0.0
2019-05-16 03:30:00,0.0,0.2137749344110489,0.0
2019-05-16 04:00:00,0.0,0.2598031163215637,0.0
2019-05-16 04:30:00,2.0,0.29766416549682617,2.0
2019-05-16 05:00:00,2.0,0.9149056077003479,2.0
2019-05-16 05:30:00,2.0,1.6101926565170288,3.0
2019-05-16 06:00:00,2.0,1.4925727844238281,3.0
2019-05-16 06:30:00,2.0,1.384463906288147,3.0
2019-05-16 07:00:00,2.0,1.3154683113098145,2.0
2019-05-16 07:30:00,1.0,1.928577184677124,1.0
2019-05-16 08:00:00,2.0,1.2062196731567383,3.0
2019-05-16 08:30:00,2.0,6.215421676635742,3.0
2019-05-16 09:00:00,2.0,5.6999335289001465,3.0
2019-05-16 09:30:00,2.0,5.203358173370361,3.0
2019-05-16 10:00:00,2.0,5.357665061950684,3.0
2019-05-16 10:30:00,2.0,3.709202766418457,3.0
2019-05-16 11:00:00,2.0,5.067536354064941,3.0
2019-05-16 11:30:00,2.0,5.071652412414551,3.0
2019-05-16 12:00:00,2.0,4.99414587020874,3.0
2019-05-16 12:30:00,2.0,4.939089298248291,3.0
2019-05-16 13:00:00,2.0,4.903400897979736,3.0
2019-05-16 13:30:00,2.0,4.879641056060791,3.0
2019-05-16 14:00:00,2.0,3.483900785446167,3.0
2019-05-16 14:30:00,2.0,2.4742324352264404,3.0
2019-05-16 15:00:00,2.0,4.921006202697754,3.0
2019-05-16 15:30:00,2.0,4.635679721832275,3.0
2019-05-16 16:00:00,2.0,3.5460731983184814,2.0
2019-05-16 16:30:00,2.0,2.507821559906006,3.0
2019-05-16 17:00:00,2.0,3.5467538833618164,3.0
2019-05-16 17:30:00,2.0,4.635593414306641,3.0
2019-05-16 18:00:00,2.0,5.039339065551758,3.0
2019-05-16 18:30:00,2.0,4.764252662658691,3.0
2019-05-16 19:00:00,2.0,4.698417663574219,3.0
2019-05-16 19:30:00,2.0,3.051417350769043,3.0
2019-05-16 20:00:00,2.0,3.0415923595428467,3.0
2019-05-16 20:30:00,2.0,3.218845844268799,2.0
2019-05-16 21:00:00,1.0,3.122943878173828,1.0
2019-05-16 21:30:00,0.0,1.7716906070709229,0.0
2019-05-16 22:00:00,0.0,0.739459753036499,0.0
2019-05-16 22:30:00,0.0,0.5048632025718689,0.0
2019-05-16 23:00:00,0.0,0.45796602964401245,0.0
2019-05-16 23:30:00,0.0,0.20298053324222565,0.0
2019-05-17 00:00:00,0.0,0.13600589334964752,0.0
2019-05-17 00:30:00,0.0,0.09215856343507767,0.0
2019-05-17 01:00:00,0.0,0.07320524752140045,0.0
2019-05-17 01:30:00,0.0,0.09807846695184708,0.0
2019-05-17 02:00:00,0.0,0.13772042095661163,0.0
2019-05-17 02:30:00,0.0,0.19594605267047882,0.0
2019-05-17 03:00:00,0.0,0.2752799987792969,0.0
2019-05-17 03:30:00,0.0,0.3612382411956787,0.0
2019-05-17 04:00:00,0.0,0.42795291543006897,0.0
2019-05-17 04:30:00,1.0,0.46400028467178345,1.0
2019-05-17 05:00:00,1.0,0.8012831211090088,1.0
2019-05-17 05:30:00,2.0,0.8525079488754272,2.0
2019-05-17 06:00:00,2.0,0.9750709533691406,3.0
2019-05-17 06:30:00,2.0,1.0307625532150269,3.0
2019-05-17 07:00:00,2.0,1.5547152757644653,3.0
2019-05-17 07:30:00,2.0,1.6074360609054565,3.0
2019-05-17 08:00:00,2.0,1.5362015962600708,3.0
2019-05-17 08:30:00,2.0,3.411020040512085,3.0
2019-05-17 09:00:00,2.0,3.168874502182007,3.0
2019-05-17 09:30:00,2.0,4.205613136291504,3.0
2019-05-17 10:00:00,2.0,4.0212836265563965,3.0
2019-05-17 10:30:00,2.0,3.869210958480835,3.0
2019-05-17 11:00:00,2.0,3.777604341506958,2.0
2019-05-17 11:30:00,2.0,3.4198217391967773,3.0
2019-05-17 12:00:00,2.0,3.6884100437164307,3.0
2019-05-17 12:30:00,2.0,5.138230323791504,3.0
2019-05-17 13:00:00,2.0,5.113663196563721,3.0
2019-05-17 13:30:00,2.0,5.011712551116943,2.0
2019-05-17 14:00:00,2.0,4.944204330444336,3.0
2019-05-17 14:30:00,2.0,4.902899742126465,3.0
2019-05-17 15:00:00,2.0,4.682072162628174,3.0
2019-05-17 15:30:00,2.0,4.475017070770264,3.0
2019-05-17 16:00:00,2.0,4.4603495597839355,3.0
2019-05-17 16:30:00,2.0,4.27218770980835,3.0
2019-05-17 17:00:00,2.0,4.643608093261719,3.0
2019-05-17 17:30:00,2.0,4.6617560386657715,2.0
2019-05-17 18:00:00,2.0,4.108141899108887,3.0
2019-05-17 18:30:00,1.0,3.0621488094329834,1.0
2019-05-17 19:00:00,1.0,1.8884992599487305,1.0
2019-05-17 19:30:00,1.0,1.8468295335769653,1.0
2019-05-17 20:00:00,1.0,1.7462459802627563,1.0
2019-05-17 20:30:00,1.0,1.7044878005981445,1.0
