Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-09 00:30:00,0.0,0.07816140353679657,0.0
2019-05-09 01:00:00,0.0,0.05759039893746376,0.0
2019-05-09 01:30:00,0.0,0.049376849085092545,0.0
2019-05-09 02:00:00,0.0,0.045070186257362366,0.0
2019-05-09 02:30:00,0.0,0.04314960911870003,0.0
2019-05-09 03:00:00,0.0,0.045356106013059616,0.0
2019-05-09 03:30:00,0.0,0.05115590989589691,0.0
2019-05-09 04:00:00,0.0,0.060717202723026276,0.0
2019-05-09 04:30:00,0.0,0.07488474994897842,0.0
2019-05-09 05:00:00,0.0,0.09913704544305801,0.0
2019-05-09 05:30:00,0.0,0.14607150852680206,0.0
2019-05-09 06:00:00,0.0,0.3892074227333069,0.0
2019-05-09 06:30:00,1.0,0.6887175440788269,1.0
2019-05-09 07:00:00,2.0,0.8145608901977539,2.0
2019-05-09 07:30:00,2.0,1.5107966661453247,2.0
2019-05-09 08:00:00,2.0,2.286680221557617,2.0
2019-05-09 08:30:00,2.0,4.321238040924072,3.0
2019-05-09 09:00:00,2.0,4.417200565338135,5.0
2019-05-09 09:30:00,2.0,4.012981414794922,5.0
2019-05-09 10:00:00,2.0,3.938400983810425,6.0
2019-05-09 10:30:00,2.0,3.787679433822632,6.0
2019-05-09 11:00:00,2.0,4.029696941375732,6.0
2019-05-09 11:30:00,2.0,4.316842079162598,6.0
2019-05-09 12:00:00,2.0,4.244071960449219,3.0
2019-05-09 12:30:00,2.0,4.179754257202148,3.0
2019-05-09 13:00:00,2.0,4.136913776397705,3.0
2019-05-09 13:30:00,2.0,3.7641310691833496,3.0
2019-05-09 14:00:00,2.0,4.087574005126953,2.0
2019-05-09 14:30:00,1.0,4.089726448059082,1.0
2019-05-09 15:00:00,2.0,2.028404951095581,2.0
2019-05-09 15:30:00,2.0,4.289848327636719,3.0
2019-05-09 16:00:00,2.0,4.3704328536987305,5.0
2019-05-09 16:30:00,2.0,3.5423073768615723,4.0
2019-05-09 17:00:00,2.0,3.498967409133911,5.0
2019-05-09 17:30:00,2.0,3.3169593811035156,5.0
2019-05-09 18:00:00,2.0,2.160961151123047,2.0
2019-05-09 18:30:00,2.0,2.4119274616241455,2.0
2019-05-09 19:00:00,0.0,2.4571170806884766,0.0
2019-05-09 19:30:00,0.0,0.31263694167137146,0.0
2019-05-09 20:00:00,0.0,0.25663480162620544,0.0
2019-05-09 20:30:00,0.0,0.18692666292190552,0.0
2019-05-09 21:00:00,0.0,0.1490214616060257,0.0
2019-05-09 21:30:00,0.0,0.09987612068653107,0.0
2019-05-09 22:00:00,0.0,0.07217126339673996,0.0
2019-05-09 22:30:00,0.0,0.048673149198293686,0.0
2019-05-09 23:00:00,0.0,0.06879986822605133,0.0
2019-05-09 23:30:00,0.0,0.10040799528360367,0.0
2019-05-10 00:00:00,0.0,0.14732149243354797,0.0
2019-05-10 00:30:00,0.0,0.22921907901763916,0.0
2019-05-10 01:00:00,0.0,0.32956981658935547,0.0
2019-05-10 01:30:00,0.0,0.40993380546569824,0.0
2019-05-10 02:00:00,0.0,0.449934184551239,0.0
2019-05-10 02:30:00,0.0,0.43422821164131165,0.0
2019-05-10 03:00:00,0.0,0.4253779947757721,0.0
2019-05-10 03:30:00,0.0,0.4164091646671295,0.0
2019-05-10 04:00:00,0.0,0.4080338180065155,0.0
2019-05-10 04:30:00,0.0,0.4005063474178314,0.0
2019-05-10 05:00:00,0.0,0.3939343988895416,0.0
2019-05-10 05:30:00,0.0,0.4117198884487152,0.0
2019-05-10 06:00:00,0.0,0.8184238076210022,0.0
2019-05-10 06:30:00,1.0,0.5028107166290283,1.0
2019-05-10 07:00:00,2.0,1.0457170009613037,2.0
2019-05-10 07:30:00,2.0,2.4165685176849365,2.0
2019-05-10 08:00:00,2.0,4.207046985626221,3.0
2019-05-10 08:30:00,2.0,3.9868357181549072,5.0
2019-05-10 09:00:00,2.0,4.285915851593018,5.0
2019-05-10 09:30:00,2.0,4.232879161834717,6.0
2019-05-10 10:00:00,2.0,2.3594563007354736,6.0
2019-05-10 10:30:00,2.0,2.141381025314331,6.0
2019-05-10 11:00:00,2.0,4.468068599700928,5.0
2019-05-10 11:30:00,2.0,4.411308288574219,4.0
2019-05-10 12:00:00,2.0,4.096038818359375,3.0
2019-05-10 12:30:00,2.0,4.013680458068848,4.0
2019-05-10 13:00:00,2.0,4.144449710845947,3.0
2019-05-10 13:30:00,2.0,3.607088088989258,4.0
2019-05-10 14:00:00,2.0,3.583956241607666,5.0
2019-05-10 14:30:00,2.0,3.5901503562927246,5.0
2019-05-10 15:00:00,2.0,3.4046523571014404,5.0
2019-05-10 15:30:00,2.0,3.264172077178955,5.0
2019-05-10 16:00:00,2.0,3.27250075340271,6.0
2019-05-10 16:30:00,2.0,2.061551570892334,5.0
2019-05-10 17:00:00,2.0,3.5849087238311768,5.0
2019-05-10 17:30:00,2.0,3.582559823989868,5.0
2019-05-10 18:00:00,2.0,2.1813724040985107,4.0
2019-05-10 18:30:00,2.0,2.438664197921753,3.0
2019-05-10 19:00:00,2.0,4.439456462860107,3.0
2019-05-10 19:30:00,2.0,4.080782413482666,3.0
2019-05-10 20:00:00,2.0,2.226471424102783,2.0
2019-05-10 20:30:00,2.0,2.123136520385742,3.0
2019-05-10 21:00:00,2.0,1.253006100654602,2.0
2019-05-10 21:30:00,1.0,1.1595770120620728,1.0
2019-05-10 22:00:00,2.0,0.5400534868240356,2.0
2019-05-10 22:30:00,2.0,1.7386409044265747,2.0
2019-05-10 23:00:00,1.0,1.945363163948059,1.0
2019-05-10 23:30:00,1.0,0.9134329557418823,1.0
2019-05-11 00:00:00,1.0,0.8583613038063049,1.0
2019-05-11 00:30:00,1.0,0.8165786862373352,1.0
2019-05-11 01:00:00,1.0,0.7103909254074097,1.0
2019-05-11 01:30:00,1.0,0.7100770473480225,1.0
2019-05-11 02:00:00,1.0,0.7214218378067017,1.0
2019-05-11 02:30:00,1.0,0.41421785950660706,1.0
2019-05-11 03:00:00,1.0,0.3690626621246338,1.0
2019-05-11 03:30:00,1.0,0.348675936460495,1.0
2019-05-11 04:00:00,1.0,0.3479958176612854,1.0
2019-05-11 04:30:00,1.0,0.3598458170890808,1.0
2019-05-11 05:00:00,1.0,0.37905505299568176,1.0
2019-05-11 05:30:00,1.0,0.4012194871902466,1.0
2019-05-11 06:00:00,1.0,0.42274221777915955,1.0
2019-05-11 06:30:00,1.0,0.44125890731811523,1.0
2019-05-11 07:00:00,1.0,0.45577943325042725,1.0
2019-05-11 07:30:00,1.0,0.46637728810310364,1.0
2019-05-11 08:00:00,2.0,0.495192289352417,3.0
2019-05-11 08:30:00,2.0,1.1091388463974,3.0
2019-05-11 09:00:00,2.0,1.3234485387802124,2.0
2019-05-11 09:30:00,1.0,1.5691550970077515,1.0
2019-05-11 10:00:00,1.0,1.2297004461288452,1.0
2019-05-11 10:30:00,1.0,1.4535622596740723,1.0
2019-05-11 11:00:00,1.0,0.8067883849143982,1.0
2019-05-11 11:30:00,1.0,1.416582703590393,1.0
2019-05-11 12:00:00,1.0,2.5709407329559326,1.0
2019-05-11 12:30:00,2.0,2.0425472259521484,2.0
2019-05-11 13:00:00,2.0,4.327009677886963,2.0
2019-05-11 13:30:00,2.0,4.353824615478516,2.0
2019-05-11 14:00:00,2.0,4.7037248611450195,2.0
2019-05-11 14:30:00,2.0,4.539359092712402,3.0
2019-05-11 15:00:00,2.0,3.955329418182373,4.0
2019-05-11 15:30:00,2.0,3.8879504203796387,5.0
2019-05-11 16:00:00,2.0,2.1310856342315674,3.0
2019-05-11 16:30:00,2.0,2.061952829360962,3.0
2019-05-11 17:00:00,2.0,2.0196447372436523,3.0
2019-05-11 17:30:00,1.0,2.532327175140381,1.0
2019-05-11 18:00:00,2.0,1.20146906375885,2.0
2019-05-11 18:30:00,2.0,1.4987361431121826,2.0
2019-05-11 19:00:00,2.0,1.3966641426086426,3.0
2019-05-11 19:30:00,2.0,1.4646084308624268,4.0
2019-05-11 20:00:00,2.0,1.4018889665603638,4.0
2019-05-11 20:30:00,2.0,1.5094395875930786,4.0
2019-05-11 21:00:00,2.0,1.5209386348724365,3.0
2019-05-11 21:30:00,2.0,1.5277998447418213,2.0
2019-05-11 22:00:00,2.0,1.1989963054656982,2.0
2019-05-11 22:30:00,2.0,1.90803062915802,2.0
2019-05-11 23:00:00,2.0,1.9067425727844238,2.0
2019-05-11 23:30:00,0.0,1.7059553861618042,0.0
2019-05-12 00:00:00,0.0,0.3451477289199829,0.0
2019-05-12 00:30:00,0.0,0.29242172837257385,0.0
2019-05-12 01:00:00,0.0,0.2350597083568573,0.0
2019-05-12 01:30:00,0.0,0.20677755773067474,0.0
2019-05-12 02:00:00,0.0,0.10905428975820541,0.0
2019-05-12 02:30:00,0.0,0.07186321169137955,0.0
2019-05-12 03:00:00,0.0,0.055553995072841644,0.0
2019-05-12 03:30:00,0.0,0.0496741347014904,0.0
2019-05-12 04:00:00,0.0,0.049746111035346985,0.0
2019-05-12 04:30:00,0.0,0.054140977561473846,0.0
2019-05-12 05:00:00,0.0,0.06273084133863449,0.0
2019-05-12 05:30:00,0.0,0.07633161544799805,0.0
2019-05-12 06:00:00,0.0,0.09624847024679184,0.0
2019-05-12 06:30:00,0.0,0.12332704663276672,0.0
2019-05-12 07:00:00,0.0,0.17238309979438782,0.0
2019-05-12 07:30:00,1.0,0.24809032678604126,1.0
2019-05-12 08:00:00,1.0,0.6900467276573181,1.0
2019-05-12 08:30:00,1.0,0.9168654084205627,1.0
2019-05-12 09:00:00,1.0,0.9136440753936768,1.0
2019-05-12 09:30:00,1.0,1.5728131532669067,1.0
2019-05-12 10:00:00,1.0,2.2911345958709717,1.0
2019-05-12 10:30:00,1.0,2.1760504245758057,1.0
2019-05-12 11:00:00,1.0,2.1493732929229736,1.0
2019-05-12 11:30:00,1.0,2.0486526489257812,1.0
2019-05-12 12:00:00,1.0,2.2919702529907227,1.0
2019-05-12 12:30:00,1.0,2.347987413406372,1.0
2019-05-12 13:00:00,2.0,2.137476921081543,3.0
2019-05-12 13:30:00,2.0,4.21928596496582,4.0
2019-05-12 14:00:00,2.0,2.492807388305664,4.0
2019-05-12 14:30:00,2.0,1.4018876552581787,4.0
2019-05-12 15:00:00,2.0,1.4600826501846313,4.0
2019-05-12 15:30:00,2.0,1.5085996389389038,3.0
2019-05-12 16:00:00,2.0,2.6431801319122314,3.0
2019-05-12 16:30:00,2.0,2.4705846309661865,3.0
2019-05-12 17:00:00,2.0,2.280794858932495,3.0
2019-05-12 17:30:00,2.0,2.471747636795044,3.0
2019-05-12 18:00:00,2.0,2.454136371612549,3.0
2019-05-12 18:30:00,2.0,2.0181055068969727,2.0
2019-05-12 19:00:00,1.0,1.5839003324508667,1.0
2019-05-12 19:30:00,1.0,1.4656673669815063,1.0
2019-05-12 20:00:00,1.0,1.6263623237609863,1.0
2019-05-12 20:30:00,1.0,1.5521775484085083,1.0
2019-05-12 21:00:00,1.0,1.5089503526687622,1.0
2019-05-12 21:30:00,0.0,1.299996018409729,0.0
2019-05-12 22:00:00,0.0,0.614965558052063,0.0
2019-05-12 22:30:00,0.0,0.5274415016174316,0.0
2019-05-12 23:00:00,0.0,0.27864304184913635,0.0
2019-05-12 23:30:00,0.0,0.2143745720386505,0.0
2019-05-13 00:00:00,0.0,0.17860443890094757,0.0
2019-05-13 00:30:00,0.0,0.1637396216392517,0.0
2019-05-13 01:00:00,0.0,0.1634470522403717,0.0
2019-05-13 01:30:00,0.0,0.17505641281604767,0.0
2019-05-13 02:00:00,0.0,0.19748839735984802,0.0
2019-05-13 02:30:00,0.0,0.22939147055149078,0.0
2019-05-13 03:00:00,0.0,0.2673528492450714,0.0
2019-05-13 03:30:00,0.0,0.3054816424846649,0.0
2019-05-13 04:00:00,0.0,0.33763858675956726,0.0
2019-05-13 04:30:00,0.0,0.36052992939949036,0.0
2019-05-13 05:00:00,0.0,0.3915867507457733,0.0
2019-05-13 05:30:00,0.0,0.42927417159080505,0.0
2019-05-13 06:00:00,0.0,0.8718055486679077,0.0
2019-05-13 06:30:00,1.0,1.0358434915542603,1.0
2019-05-13 07:00:00,1.0,1.3909859657287598,1.0
2019-05-13 07:30:00,1.0,1.2395635843276978,1.0
2019-05-13 08:00:00,1.0,1.262182593345642,1.0
2019-05-13 08:30:00,0.0,2.3392958641052246,0.0
2019-05-13 09:00:00,2.0,1.1466286182403564,3.0
2019-05-13 09:30:00,2.0,5.2094879150390625,4.0
2019-05-13 10:00:00,2.0,4.8108296394348145,4.0
2019-05-13 10:30:00,2.0,4.440611839294434,5.0
2019-05-13 11:00:00,2.0,4.232956409454346,6.0
2019-05-13 11:30:00,2.0,4.120270729064941,6.0
2019-05-13 12:00:00,2.0,4.218829154968262,5.0
2019-05-13 12:30:00,2.0,4.170220375061035,3.0
2019-05-13 13:00:00,2.0,4.308592319488525,2.0
2019-05-13 13:30:00,1.0,4.280447959899902,1.0
2019-05-13 14:00:00,2.0,1.1780647039413452,3.0
2019-05-13 14:30:00,2.0,2.557818651199341,4.0
2019-05-13 15:00:00,2.0,4.496607303619385,4.0
2019-05-13 15:30:00,2.0,4.297863006591797,3.0
2019-05-13 16:00:00,2.0,4.1828484535217285,3.0
2019-05-13 16:30:00,2.0,4.299178600311279,3.0
2019-05-13 17:00:00,2.0,3.909231185913086,4.0
2019-05-13 17:30:00,2.0,3.6683473587036133,4.0
2019-05-13 18:00:00,2.0,3.5143182277679443,4.0
2019-05-13 18:30:00,2.0,3.675283908843994,3.0
2019-05-13 19:00:00,2.0,3.8050787448883057,3.0
2019-05-13 19:30:00,2.0,3.652517795562744,3.0
2019-05-13 20:00:00,2.0,4.016672611236572,3.0
2019-05-13 20:30:00,2.0,2.2226827144622803,2.0
2019-05-13 21:00:00,1.0,1.2872754335403442,1.0
2019-05-13 21:30:00,0.0,0.5166917443275452,0.0
2019-05-13 22:00:00,0.0,0.19552871584892273,0.0
2019-05-13 22:30:00,0.0,0.09650273621082306,0.0
2019-05-13 23:00:00,0.0,0.05224592238664627,0.0
2019-05-13 23:30:00,0.0,0.03537368401885033,0.0
2019-05-14 00:00:00,0.0,0.0301327146589756,0.0
2019-05-14 00:30:00,0.0,0.028427988290786743,0.0
2019-05-14 01:00:00,0.0,0.0301071647554636,0.0
2019-05-14 01:30:00,0.0,0.03402302414178848,0.0
2019-05-14 02:00:00,0.0,0.04020218178629875,0.0
2019-05-14 02:30:00,0.0,0.04940592125058174,0.0
2019-05-14 03:00:00,0.0,0.06297904998064041,0.0
2019-05-14 03:30:00,0.0,0.08262521028518677,0.0
2019-05-14 04:00:00,0.0,0.1095169335603714,0.0
2019-05-14 04:30:00,0.0,0.14232753217220306,0.0
2019-05-14 05:00:00,0.0,0.18394328653812408,0.0
2019-05-14 05:30:00,0.0,0.24252261221408844,0.0
2019-05-14 06:00:00,0.0,0.2788148820400238,0.0
2019-05-14 06:30:00,1.0,0.3197021782398224,1.0
2019-05-14 07:00:00,1.0,1.4269204139709473,1.0
2019-05-14 07:30:00,2.0,1.519919991493225,2.0
2019-05-14 08:00:00,2.0,4.858691215515137,4.0
2019-05-14 08:30:00,2.0,4.140019416809082,4.0
2019-05-14 09:00:00,2.0,4.230339527130127,6.0
2019-05-14 09:30:00,2.0,5.06305456161499,6.0
2019-05-14 10:00:00,2.0,4.386559963226318,5.0
2019-05-14 10:30:00,2.0,4.202167987823486,5.0
2019-05-14 11:00:00,2.0,4.480877876281738,5.0
2019-05-14 11:30:00,2.0,4.409064292907715,5.0
2019-05-14 12:00:00,2.0,4.3438215255737305,5.0
2019-05-14 12:30:00,2.0,3.780642032623291,4.0
2019-05-14 13:00:00,2.0,4.097182273864746,4.0
2019-05-14 13:30:00,2.0,2.2926926612854004,5.0
2019-05-14 14:00:00,2.0,3.6273207664489746,5.0
2019-05-14 14:30:00,2.0,3.9955122470855713,5.0
2019-05-14 15:00:00,2.0,3.804002046585083,5.0
2019-05-14 15:30:00,2.0,3.769624710083008,5.0
2019-05-14 16:00:00,2.0,4.275612831115723,5.0
2019-05-14 16:30:00,2.0,4.038343906402588,4.0
2019-05-14 17:00:00,2.0,3.636456251144409,3.0
2019-05-14 17:30:00,2.0,3.834693431854248,3.0
2019-05-14 18:00:00,2.0,3.307229518890381,4.0
2019-05-14 18:30:00,2.0,3.8398218154907227,6.0
2019-05-14 19:00:00,2.0,3.7452049255371094,6.0
2019-05-14 19:30:00,2.0,4.074038982391357,4.0
2019-05-14 20:00:00,2.0,4.073729991912842,2.0
2019-05-14 20:30:00,1.0,2.1678128242492676,1.0
2019-05-14 21:00:00,1.0,1.0248395204544067,1.0
2019-05-14 21:30:00,0.0,0.5364182591438293,0.0
2019-05-14 22:00:00,0.0,0.20492155849933624,0.0
2019-05-14 22:30:00,0.0,0.1044662669301033,0.0
2019-05-14 23:00:00,0.0,0.060944657772779465,0.0
2019-05-14 23:30:00,0.0,0.04288458451628685,0.0
2019-05-15 00:00:00,0.0,0.035321805626153946,0.0
2019-05-15 00:30:00,0.0,0.030625322833657265,0.0
2019-05-15 01:00:00,0.0,0.03273570537567139,0.0
2019-05-15 01:30:00,0.0,0.0373607836663723,0.0
2019-05-15 02:00:00,0.0,0.04458755627274513,0.0
2019-05-15 02:30:00,0.0,0.05545100197196007,0.0
2019-05-15 03:00:00,0.0,0.07163945585489273,0.0
2019-05-15 03:30:00,0.0,0.09515061229467392,0.0
2019-05-15 04:00:00,0.0,0.12690983712673187,0.0
2019-05-15 04:30:00,0.0,0.16415807604789734,0.0
2019-05-15 05:00:00,0.0,0.19944258034229279,0.0
2019-05-15 05:30:00,0.0,0.2355007380247116,0.0
2019-05-15 06:00:00,0.0,0.5110273957252502,0.0
2019-05-15 06:30:00,1.0,0.6951483488082886,1.0
2019-05-15 07:00:00,1.0,1.671640396118164,1.0
2019-05-15 07:30:00,2.0,1.4211541414260864,2.0
2019-05-15 08:00:00,2.0,2.702031135559082,2.0
2019-05-15 08:30:00,2.0,4.340989589691162,2.0
2019-05-15 09:00:00,2.0,4.119183540344238,3.0
2019-05-15 09:30:00,2.0,4.46062707901001,5.0
2019-05-15 10:00:00,2.0,4.4076924324035645,5.0
2019-05-15 10:30:00,2.0,4.423231601715088,6.0
2019-05-15 11:00:00,2.0,4.3054327964782715,6.0
2019-05-15 11:30:00,2.0,4.222990989685059,6.0
2019-05-15 12:00:00,2.0,3.995460033416748,5.0
2019-05-15 12:30:00,2.0,3.9607059955596924,4.0
2019-05-15 13:00:00,2.0,3.613245964050293,4.0
2019-05-15 13:30:00,2.0,4.101833343505859,4.0
2019-05-15 14:00:00,2.0,4.106766223907471,4.0
2019-05-15 14:30:00,2.0,4.083687782287598,4.0
2019-05-15 15:00:00,2.0,4.066816806793213,5.0
2019-05-15 15:30:00,2.0,4.055480480194092,5.0
2019-05-15 16:00:00,2.0,3.8801143169403076,5.0
2019-05-15 16:30:00,2.0,3.873464822769165,4.0
2019-05-15 17:00:00,2.0,4.0442795753479,4.0
2019-05-15 17:30:00,2.0,3.8360610008239746,5.0
2019-05-15 18:00:00,2.0,4.0386457443237305,5.0
2019-05-15 18:30:00,2.0,2.3604800701141357,5.0
2019-05-15 19:00:00,2.0,2.2648708820343018,5.0
2019-05-15 19:30:00,2.0,2.3184640407562256,5.0
2019-05-15 20:00:00,2.0,2.231269359588623,5.0
2019-05-15 20:30:00,1.0,1.30436110496521,1.0
2019-05-15 21:00:00,2.0,0.5808206796646118,2.0
2019-05-15 21:30:00,2.0,0.9246527552604675,2.0
2019-05-15 22:00:00,2.0,0.881716251373291,3.0
2019-05-15 22:30:00,2.0,0.8321656584739685,2.0
2019-05-15 23:00:00,2.0,0.8507229685783386,2.0
2019-05-15 23:30:00,2.0,0.87443608045578,2.0
2019-05-16 00:00:00,2.0,0.8972533345222473,2.0
2019-05-16 00:30:00,1.0,0.9167706966400146,1.0
2019-05-16 01:00:00,1.0,0.4256320893764496,1.0
2019-05-16 01:30:00,1.0,0.3750583827495575,1.0
2019-05-16 02:00:00,1.0,0.3463062644004822,1.0
2019-05-16 02:30:00,1.0,0.34016111493110657,1.0
2019-05-16 03:00:00,1.0,0.34868675470352173,1.0
2019-05-16 03:30:00,1.0,0.3665199875831604,1.0
2019-05-16 04:00:00,1.0,0.3890589773654938,1.0
2019-05-16 04:30:00,1.0,0.4122490882873535,1.0
2019-05-16 05:00:00,1.0,0.4734762907028198,1.0
2019-05-16 05:30:00,1.0,0.5351114273071289,1.0
2019-05-16 06:00:00,1.0,0.5945926904678345,1.0
2019-05-16 06:30:00,1.0,0.6107729077339172,1.0
2019-05-16 07:00:00,1.0,0.6139234304428101,1.0
2019-05-16 07:30:00,2.0,1.0811007022857666,3.0
2019-05-16 08:00:00,2.0,3.953155279159546,3.0
2019-05-16 08:30:00,2.0,5.055115699768066,4.0
2019-05-16 09:00:00,2.0,4.820137023925781,5.0
2019-05-16 09:30:00,2.0,4.460533142089844,5.0
2019-05-16 10:00:00,2.0,4.639002323150635,4.0
2019-05-16 10:30:00,2.0,4.3138580322265625,5.0
2019-05-16 11:00:00,2.0,4.399689197540283,5.0
2019-05-16 11:30:00,2.0,4.3432440757751465,5.0
2019-05-16 12:00:00,2.0,4.2973408699035645,5.0
2019-05-16 12:30:00,2.0,4.265815258026123,5.0
2019-05-16 13:00:00,2.0,4.243828296661377,5.0
2019-05-16 13:30:00,2.0,4.228011131286621,5.0
2019-05-16 14:00:00,2.0,4.041886806488037,5.0
2019-05-16 14:30:00,2.0,3.8649988174438477,5.0
2019-05-16 15:00:00,2.0,4.2059550285339355,3.0
2019-05-16 15:30:00,2.0,3.8655788898468018,3.0
2019-05-16 16:00:00,2.0,4.0282464027404785,3.0
2019-05-16 16:30:00,2.0,3.870244026184082,3.0
2019-05-16 17:00:00,2.0,4.0325212478637695,3.0
2019-05-16 17:30:00,2.0,3.8617937564849854,3.0
2019-05-16 18:00:00,2.0,4.206531047821045,3.0
2019-05-16 18:30:00,2.0,2.46124005317688,2.0
2019-05-16 19:00:00,2.0,2.4569060802459717,2.0
2019-05-16 19:30:00,1.0,2.177683115005493,1.0
2019-05-16 20:00:00,1.0,1.8092118501663208,1.0
2019-05-16 20:30:00,0.0,1.1614406108856201,0.0
2019-05-16 21:00:00,0.0,0.5468076467514038,0.0
2019-05-16 21:30:00,0.0,0.4419283866882324,0.0
2019-05-16 22:00:00,0.0,0.20275390148162842,0.0
2019-05-16 22:30:00,0.0,0.11289745569229126,0.0
2019-05-16 23:00:00,0.0,0.07360232621431351,0.0
2019-05-16 23:30:00,0.0,0.050333090126514435,0.0
2019-05-17 00:00:00,0.0,0.04201133921742439,0.0
2019-05-17 00:30:00,0.0,0.03711743280291557,0.0
2019-05-17 01:00:00,0.0,0.037441186606884,0.0
2019-05-17 01:30:00,0.0,0.04374944046139717,0.0
2019-05-17 02:00:00,0.0,0.05361568555235863,0.0
2019-05-17 02:30:00,0.0,0.06822726875543594,0.0
2019-05-17 03:00:00,0.0,0.08976682275533676,0.0
2019-05-17 03:30:00,0.0,0.11996077746152878,0.0
2019-05-17 04:00:00,0.0,0.1577119380235672,0.0
2019-05-17 04:30:00,0.0,0.19673553109169006,0.0
2019-05-17 05:00:00,0.0,0.23869958519935608,0.0
2019-05-17 05:30:00,0.0,0.26444220542907715,0.0
2019-05-17 06:00:00,0.0,0.27362504601478577,0.0
2019-05-17 06:30:00,2.0,0.3005920350551605,2.0
2019-05-17 07:00:00,2.0,1.6647530794143677,2.0
2019-05-17 07:30:00,2.0,1.9970779418945312,2.0
2019-05-17 08:00:00,2.0,1.7739075422286987,5.0
2019-05-17 08:30:00,2.0,5.870163917541504,4.0
2019-05-17 09:00:00,2.0,5.146506309509277,4.0
2019-05-17 09:30:00,2.0,4.845826625823975,5.0
2019-05-17 10:00:00,2.0,4.555035591125488,5.0
2019-05-17 10:30:00,2.0,4.380161762237549,6.0
2019-05-17 11:00:00,2.0,4.273279190063477,6.0
2019-05-17 11:30:00,2.0,3.851327896118164,6.0
2019-05-17 12:00:00,2.0,4.160376071929932,6.0
2019-05-17 12:30:00,2.0,4.3225579261779785,5.0
2019-05-17 13:00:00,2.0,4.291846752166748,5.0
2019-05-17 13:30:00,2.0,4.260453701019287,5.0
2019-05-17 14:00:00,2.0,4.238588333129883,2.0
2019-05-17 14:30:00,1.0,4.223357677459717,1.0
2019-05-17 15:00:00,0.0,2.012385129928589,0.0
2019-05-17 15:30:00,2.0,0.9536883234977722,3.0
2019-05-17 16:00:00,2.0,4.070369243621826,2.0
2019-05-17 16:30:00,2.0,2.44328236579895,2.0
2019-05-17 17:00:00,2.0,2.5944321155548096,2.0
2019-05-17 17:30:00,1.0,2.60815691947937,1.0
2019-05-17 18:00:00,1.0,1.1291378736495972,1.0
2019-05-17 18:30:00,1.0,1.9144482612609863,1.0
2019-05-17 19:00:00,1.0,1.8735325336456299,1.0
2019-05-17 19:30:00,1.0,1.0833653211593628,1.0
2019-05-17 20:00:00,1.0,0.9992464184761047,1.0
2019-05-17 20:30:00,1.0,0.5731611251831055,1.0
2019-05-17 21:00:00,1.0,0.5165407657623291,1.0
2019-05-17 21:30:00,1.0,0.4692513644695282,1.0
2019-05-17 22:00:00,2.0,0.4372887909412384,2.0
2019-05-17 22:30:00,2.0,0.9699825048446655,2.0
2019-05-17 23:00:00,1.0,1.174710988998413,1.0
2019-05-17 23:30:00,1.0,0.560081422328949,1.0
2019-05-18 00:00:00,1.0,0.4982781708240509,1.0
2019-05-18 00:30:00,0.0,0.456948846578598,0.0
2019-05-18 01:00:00,0.0,0.22021374106407166,0.0
2019-05-18 01:30:00,0.0,0.13274726271629333,0.0
2019-05-18 02:00:00,0.0,0.09101181477308273,0.0
2019-05-18 02:30:00,0.0,0.06402657926082611,0.0
2019-05-18 03:00:00,0.0,0.051656708121299744,0.0
2019-05-18 03:30:00,0.0,0.04726734012365341,0.0
2019-05-18 04:00:00,0.0,0.05257806554436684,0.0
2019-05-18 04:30:00,0.0,0.06204475089907646,0.0
2019-05-18 05:00:00,0.0,0.07590917497873306,0.0
2019-05-18 05:30:00,0.0,0.10032403469085693,0.0
2019-05-18 06:00:00,0.0,0.13384723663330078,0.0
2019-05-18 06:30:00,0.0,0.18430350720882416,0.0
2019-05-18 07:00:00,0.0,0.2584708333015442,0.0
2019-05-18 07:30:00,0.0,0.3309612572193146,0.0
2019-05-18 08:00:00,1.0,0.3462066650390625,1.0
2019-05-18 08:30:00,1.0,0.8562819361686707,1.0
2019-05-18 09:00:00,2.0,0.930918276309967,2.0
2019-05-18 09:30:00,2.0,2.0171399116516113,3.0
2019-05-18 10:00:00,2.0,1.9541325569152832,3.0
2019-05-18 10:30:00,2.0,1.7726725339889526,2.0
2019-05-18 11:00:00,2.0,1.3286083936691284,2.0
2019-05-18 11:30:00,2.0,1.290902018547058,3.0
2019-05-18 12:00:00,2.0,1.3954216241836548,2.0
2019-05-18 12:30:00,1.0,1.4505665302276611,1.0
2019-05-18 13:00:00,1.0,0.6254163384437561,1.0
2019-05-18 13:30:00,2.0,0.631224513053894,2.0
2019-05-18 14:00:00,2.0,1.5166171789169312,2.0
2019-05-18 14:30:00,2.0,1.5460686683654785,2.0
2019-05-18 15:00:00,2.0,2.640942096710205,2.0
2019-05-18 15:30:00,2.0,2.5157651901245117,3.0
2019-05-18 16:00:00,2.0,2.2812259197235107,3.0
2019-05-18 16:30:00,2.0,2.4391777515411377,3.0
2019-05-18 17:00:00,2.0,2.3965229988098145,2.0
2019-05-18 17:30:00,1.0,2.144021511077881,1.0
2019-05-18 18:00:00,1.0,1.1244301795959473,1.0
2019-05-18 18:30:00,2.0,0.5715916752815247,2.0
2019-05-18 19:00:00,2.0,2.220472574234009,2.0
