Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-08 08:00:00,2.0,3.7532296180725098,3.0
2019-05-08 08:30:00,2.0,3.3917157649993896,4.0
2019-05-08 09:00:00,2.0,3.1925806999206543,5.0
2019-05-08 09:30:00,2.0,3.2634830474853516,6.0
2019-05-08 10:00:00,2.0,3.1757912635803223,7.0
2019-05-08 10:30:00,2.0,3.1136250495910645,7.0
2019-05-08 11:00:00,2.0,5.753270149230957,5.0
2019-05-08 11:30:00,2.0,5.667110919952393,4.0
2019-05-08 12:00:00,2.0,5.4622721672058105,4.0
2019-05-08 12:30:00,2.0,5.3308491706848145,4.0
2019-05-08 13:00:00,2.0,4.761964321136475,4.0
2019-05-08 13:30:00,2.0,3.2936785221099854,3.0
2019-05-08 14:00:00,2.0,3.620802164077759,2.0
2019-05-08 14:30:00,2.0,3.6735167503356934,2.0
2019-05-08 15:00:00,2.0,5.272372245788574,2.0
2019-05-08 15:30:00,2.0,3.8963980674743652,3.0
2019-05-08 16:00:00,2.0,3.458982229232788,3.0
2019-05-08 16:30:00,2.0,2.9660208225250244,3.0
2019-05-08 17:00:00,2.0,2.9912219047546387,4.0
2019-05-08 17:30:00,2.0,4.56036901473999,2.0
2019-05-08 18:00:00,2.0,5.072972774505615,3.0
2019-05-08 18:30:00,2.0,4.750616073608398,2.0
2019-05-08 19:00:00,1.0,4.654452323913574,1.0
2019-05-08 19:30:00,1.0,2.894470691680908,1.0
2019-05-08 20:00:00,0.0,2.102874755859375,0.0
2019-05-08 20:30:00,0.0,0.925770103931427,0.0
2019-05-08 21:00:00,0.0,0.46756163239479065,0.0
2019-05-08 21:30:00,0.0,0.3728872835636139,0.0
2019-05-08 22:00:00,0.0,0.19409699738025665,0.0
2019-05-08 22:30:00,0.0,0.08518937975168228,0.0
2019-05-08 23:00:00,0.0,0.049227990210056305,0.0
2019-05-08 23:30:00,0.0,0.03560446575284004,0.0
2019-05-09 00:00:00,0.0,0.02993958443403244,0.0
2019-05-09 00:30:00,0.0,0.029649320989847183,0.0
2019-05-09 01:00:00,0.0,0.04838578402996063,0.0
2019-05-09 01:30:00,0.0,0.075788713991642,0.0
2019-05-09 02:00:00,0.0,0.11776337772607803,0.0
2019-05-09 02:30:00,0.0,0.1195232942700386,0.0
2019-05-09 03:00:00,0.0,0.12244370579719543,0.0
2019-05-09 03:30:00,0.0,0.13354873657226562,0.0
2019-05-09 04:00:00,0.0,0.1475861519575119,0.0
2019-05-09 04:30:00,0.0,0.16193526983261108,0.0
2019-05-09 05:00:00,0.0,0.26010608673095703,0.0
2019-05-09 05:30:00,0.0,0.7544916868209839,0.0
2019-05-09 06:00:00,0.0,0.9876312613487244,0.0
2019-05-09 06:30:00,0.0,1.0361188650131226,0.0
2019-05-09 07:00:00,0.0,0.867649257183075,0.0
2019-05-09 07:30:00,0.0,0.600795567035675,0.0
2019-05-09 08:00:00,2.0,0.2807523310184479,3.0
2019-05-09 08:30:00,2.0,1.4676374197006226,5.0
2019-05-09 09:00:00,2.0,3.6167774200439453,5.0
2019-05-09 09:30:00,2.0,3.2408828735351562,5.0
2019-05-09 10:00:00,2.0,4.0621867179870605,7.0
2019-05-09 10:30:00,2.0,3.7919204235076904,7.0
2019-05-09 11:00:00,2.0,3.98136043548584,8.0
2019-05-09 11:30:00,2.0,4.250095367431641,5.0
2019-05-09 12:00:00,2.0,4.1390910148620605,3.0
2019-05-09 12:30:00,2.0,4.052621841430664,4.0
2019-05-09 13:00:00,2.0,3.9968788623809814,5.0
2019-05-09 13:30:00,2.0,3.58817195892334,4.0
2019-05-09 14:00:00,2.0,3.9367992877960205,4.0
2019-05-09 14:30:00,2.0,3.9349045753479004,3.0
2019-05-09 15:00:00,2.0,5.063226222991943,3.0
2019-05-09 15:30:00,2.0,5.337313652038574,2.0
2019-05-09 16:00:00,1.0,5.268787384033203,1.0
2019-05-09 16:30:00,1.0,1.7468985319137573,1.0
2019-05-09 17:00:00,1.0,1.742469310760498,1.0
2019-05-09 17:30:00,2.0,1.8122049570083618,2.0
2019-05-09 18:00:00,2.0,2.8197882175445557,2.0
2019-05-09 18:30:00,2.0,3.8941783905029297,2.0
2019-05-09 19:00:00,2.0,3.859452247619629,3.0
2019-05-09 19:30:00,2.0,3.202509880065918,2.0
2019-05-09 20:00:00,2.0,3.165656805038452,2.0
2019-05-09 20:30:00,2.0,3.1692662239074707,2.0
2019-05-09 21:00:00,2.0,3.172382116317749,2.0
2019-05-09 21:30:00,1.0,1.322581171989441,1.0
2019-05-09 22:00:00,0.0,0.5693965554237366,0.0
2019-05-09 22:30:00,0.0,0.22055746614933014,0.0
2019-05-09 23:00:00,0.0,0.10196894407272339,0.0
2019-05-09 23:30:00,0.0,0.055894169956445694,0.0
2019-05-10 00:00:00,0.0,0.03729119151830673,0.0
2019-05-10 00:30:00,0.0,0.04640047624707222,0.0
2019-05-10 01:00:00,0.0,0.05812552198767662,0.0
2019-05-10 01:30:00,0.0,0.07485786825418472,0.0
2019-05-10 02:00:00,0.0,0.10074956715106964,0.0
2019-05-10 02:30:00,0.0,0.09282737225294113,0.0
2019-05-10 03:00:00,0.0,0.09054771065711975,0.0
2019-05-10 03:30:00,0.0,0.09734705835580826,0.0
2019-05-10 04:00:00,0.0,0.11006025969982147,0.0
2019-05-10 04:30:00,0.0,0.1275566965341568,0.0
2019-05-10 05:00:00,0.0,0.14818935096263885,0.0
2019-05-10 05:30:00,0.0,0.2563459277153015,0.0
2019-05-10 06:00:00,0.0,0.5714063048362732,0.0
2019-05-10 06:30:00,0.0,0.6626752614974976,0.0
2019-05-10 07:00:00,1.0,0.6870876550674438,1.0
2019-05-10 07:30:00,2.0,1.686231255531311,2.0
2019-05-10 08:00:00,2.0,2.0114552974700928,3.0
2019-05-10 08:30:00,2.0,2.6679255962371826,4.0
2019-05-10 09:00:00,2.0,3.5020740032196045,4.0
2019-05-10 09:30:00,2.0,4.425751209259033,6.0
2019-05-10 10:00:00,2.0,3.89369797706604,7.0
2019-05-10 10:30:00,2.0,3.353820562362671,8.0
2019-05-10 11:00:00,2.0,4.231809139251709,7.0
2019-05-10 11:30:00,2.0,4.1512064933776855,7.0
2019-05-10 12:00:00,2.0,2.967395544052124,7.0
2019-05-10 12:30:00,2.0,2.9409425258636475,6.0
2019-05-10 13:00:00,2.0,4.045119762420654,5.0
2019-05-10 13:30:00,2.0,4.527824878692627,3.0
2019-05-10 14:00:00,2.0,4.465048313140869,3.0
2019-05-10 14:30:00,1.0,4.3981733322143555,1.0
2019-05-10 15:00:00,1.0,2.7217118740081787,1.0
2019-05-10 15:30:00,1.0,1.9798368215560913,1.0
2019-05-10 16:00:00,0.0,2.0308690071105957,0.0
2019-05-10 16:30:00,0.0,1.8419091701507568,0.0
2019-05-10 17:00:00,1.0,1.988878846168518,1.0
2019-05-10 17:30:00,1.0,2.6134767532348633,1.0
2019-05-10 18:00:00,2.0,2.466071128845215,4.0
2019-05-10 18:30:00,2.0,3.9394938945770264,4.0
2019-05-10 19:00:00,2.0,5.659997463226318,6.0
2019-05-10 19:30:00,2.0,5.039069652557373,6.0
2019-05-10 20:00:00,2.0,3.209703207015991,7.0
2019-05-10 20:30:00,2.0,2.302840232849121,6.0
2019-05-10 21:00:00,2.0,2.206054449081421,4.0
2019-05-10 21:30:00,2.0,1.6432371139526367,2.0
2019-05-10 22:00:00,1.0,1.4973446130752563,1.0
2019-05-10 22:30:00,1.0,0.7294232249259949,1.0
2019-05-10 23:00:00,1.0,0.7186569571495056,1.0
2019-05-10 23:30:00,1.0,0.6745483875274658,1.0
2019-05-11 00:00:00,1.0,0.6794246435165405,1.0
2019-05-11 00:30:00,0.0,0.4702264666557312,0.0
2019-05-11 01:00:00,0.0,0.23702630400657654,0.0
2019-05-11 01:30:00,0.0,0.17165187001228333,0.0
2019-05-11 02:00:00,0.0,0.13665643334388733,0.0
2019-05-11 02:30:00,0.0,0.11359147727489471,0.0
2019-05-11 03:00:00,0.0,0.10532674938440323,0.0
2019-05-11 03:30:00,0.0,0.10729843378067017,0.0
2019-05-11 04:00:00,0.0,0.11791892349720001,0.0
2019-05-11 04:30:00,0.0,0.13725432753562927,0.0
2019-05-11 05:00:00,0.0,0.1656065434217453,0.0
2019-05-11 05:30:00,0.0,0.20163416862487793,0.0
2019-05-11 06:00:00,0.0,0.24068178236484528,0.0
2019-05-11 06:30:00,0.0,0.2757280766963959,0.0
2019-05-11 07:00:00,0.0,0.3013661205768585,0.0
2019-05-11 07:30:00,0.0,0.3165338933467865,0.0
2019-05-11 08:00:00,0.0,0.4777519404888153,0.0
2019-05-11 08:30:00,0.0,0.5680776238441467,0.0
2019-05-11 09:00:00,1.0,0.4370957314968109,1.0
2019-05-11 09:30:00,1.0,1.1194173097610474,1.0
2019-05-11 10:00:00,2.0,1.5239720344543457,2.0
2019-05-11 10:30:00,2.0,3.7098708152770996,3.0
2019-05-11 11:00:00,2.0,3.0839579105377197,4.0
2019-05-11 11:30:00,2.0,3.007563829421997,5.0
2019-05-11 12:00:00,2.0,4.4157257080078125,4.0
2019-05-11 12:30:00,2.0,3.4437570571899414,4.0
2019-05-11 13:00:00,2.0,3.863595485687256,4.0
2019-05-11 13:30:00,2.0,3.782048225402832,3.0
2019-05-11 14:00:00,2.0,5.598995208740234,2.0
2019-05-11 14:30:00,1.0,5.531536102294922,1.0
2019-05-11 15:00:00,1.0,3.363593101501465,1.0
2019-05-11 15:30:00,1.0,3.2931606769561768,1.0
2019-05-11 16:00:00,1.0,2.160815715789795,1.0
2019-05-11 16:30:00,2.0,1.526188611984253,3.0
2019-05-11 17:00:00,2.0,1.8528331518173218,5.0
2019-05-11 17:30:00,2.0,3.9530293941497803,5.0
2019-05-11 18:00:00,2.0,3.742332696914673,5.0
2019-05-11 18:30:00,2.0,3.6204674243927,3.0
2019-05-11 19:00:00,1.0,3.2314655780792236,1.0
2019-05-11 19:30:00,0.0,2.2058887481689453,0.0
2019-05-11 20:00:00,2.0,1.3778022527694702,2.0
2019-05-11 20:30:00,2.0,4.566356658935547,2.0
2019-05-11 21:00:00,2.0,4.614338397979736,2.0
2019-05-11 21:30:00,2.0,4.454166412353516,2.0
2019-05-11 22:00:00,1.0,1.8994053602218628,1.0
2019-05-11 22:30:00,1.0,0.8609068989753723,1.0
2019-05-11 23:00:00,1.0,0.8844764828681946,1.0
2019-05-11 23:30:00,0.0,0.6455174088478088,0.0
2019-05-12 00:00:00,0.0,0.33752870559692383,0.0
2019-05-12 00:30:00,0.0,0.2720961272716522,0.0
2019-05-12 01:00:00,0.0,0.23518536984920502,0.0
2019-05-12 01:30:00,0.0,0.2226574420928955,0.0
2019-05-12 02:00:00,0.0,0.21406161785125732,0.0
2019-05-12 02:30:00,0.0,0.2235199213027954,0.0
2019-05-12 03:00:00,0.0,0.24705439805984497,0.0
2019-05-12 03:30:00,0.0,0.28150323033332825,0.0
2019-05-12 04:00:00,0.0,0.32191210985183716,0.0
2019-05-12 04:30:00,0.0,0.36148619651794434,0.0
2019-05-12 05:00:00,0.0,0.3941919505596161,0.0
2019-05-12 05:30:00,0.0,0.4173847734928131,0.0
2019-05-12 06:00:00,0.0,0.4317839443683624,0.0
2019-05-12 06:30:00,0.0,0.439656525850296,0.0
2019-05-12 07:00:00,0.0,0.4931071698665619,0.0
2019-05-12 07:30:00,0.0,0.5635362863540649,0.0
2019-05-12 08:00:00,0.0,0.6505677700042725,0.0
2019-05-12 08:30:00,0.0,0.9166224598884583,0.0
2019-05-12 09:00:00,0.0,1.3387259244918823,0.0
2019-05-12 09:30:00,0.0,1.9889832735061646,0.0
2019-05-12 10:00:00,1.0,0.9869807362556458,1.0
2019-05-12 10:30:00,1.0,1.6020636558532715,1.0
2019-05-12 11:00:00,1.0,1.5455217361450195,1.0
2019-05-12 11:30:00,1.0,1.5075887441635132,1.0
2019-05-12 12:00:00,2.0,2.94878888130188,2.0
2019-05-12 12:30:00,1.0,4.507649898529053,1.0
2019-05-12 13:00:00,1.0,3.624985694885254,1.0
2019-05-12 13:30:00,2.0,3.645799398422241,2.0
2019-05-12 14:00:00,2.0,5.381680965423584,3.0
2019-05-12 14:30:00,2.0,4.984614372253418,3.0
2019-05-12 15:00:00,2.0,3.535780906677246,4.0
2019-05-12 15:30:00,2.0,2.4232559204101562,4.0
2019-05-12 16:00:00,2.0,2.601940631866455,3.0
2019-05-12 16:30:00,2.0,1.7349519729614258,2.0
2019-05-12 17:00:00,2.0,2.2774569988250732,2.0
2019-05-12 17:30:00,2.0,2.550037145614624,2.0
2019-05-12 18:00:00,2.0,2.551011562347412,2.0
2019-05-12 18:30:00,0.0,1.6783498525619507,0.0
2019-05-12 19:00:00,1.0,0.6156662106513977,1.0
2019-05-12 19:30:00,1.0,0.9928689002990723,1.0
2019-05-12 20:00:00,1.0,1.148970603942871,1.0
2019-05-12 20:30:00,2.0,0.8074250221252441,2.0
2019-05-12 21:00:00,1.0,1.1900122165679932,1.0
2019-05-12 21:30:00,2.0,0.5189281105995178,2.0
2019-05-12 22:00:00,0.0,0.5106369256973267,0.0
2019-05-12 22:30:00,0.0,0.1789216697216034,0.0
2019-05-12 23:00:00,0.0,0.10094612836837769,0.0
2019-05-12 23:30:00,0.0,0.06339861452579498,0.0
2019-05-13 00:00:00,0.0,0.047134336084127426,0.0
2019-05-13 00:30:00,0.0,0.0412304550409317,0.0
2019-05-13 01:00:00,0.0,0.0408879891037941,0.0
2019-05-13 01:30:00,0.0,0.04424189776182175,0.0
2019-05-13 02:00:00,0.0,0.05095379799604416,0.0
2019-05-13 02:30:00,0.0,0.061643410474061966,0.0
2019-05-13 03:00:00,0.0,0.07759920507669449,0.0
2019-05-13 03:30:00,0.0,0.10027667880058289,0.0
2019-05-13 04:00:00,0.0,0.13000600039958954,0.0
2019-05-13 04:30:00,0.0,0.1640041321516037,0.0
2019-05-13 05:00:00,0.0,0.2917443811893463,0.0
2019-05-13 05:30:00,0.0,0.5956596732139587,0.0
2019-05-13 06:00:00,0.0,1.0656272172927856,0.0
2019-05-13 06:30:00,1.0,1.12835693359375,1.0
2019-05-13 07:00:00,1.0,1.6930742263793945,1.0
2019-05-13 07:30:00,2.0,2.243891716003418,2.0
2019-05-13 08:00:00,2.0,3.297081708908081,3.0
2019-05-13 08:30:00,2.0,3.512979745864868,6.0
2019-05-13 09:00:00,2.0,3.093787908554077,8.0
2019-05-13 09:30:00,2.0,3.302621603012085,8.0
2019-05-13 10:00:00,2.0,3.2004528045654297,8.0
2019-05-13 10:30:00,2.0,3.127549648284912,6.0
2019-05-13 11:00:00,2.0,3.079906463623047,5.0
2019-05-13 11:30:00,2.0,2.907883882522583,4.0
2019-05-13 12:00:00,2.0,4.145820140838623,4.0
2019-05-13 12:30:00,2.0,4.104208469390869,5.0
2019-05-13 13:00:00,2.0,5.491580486297607,8.0
2019-05-13 13:30:00,2.0,5.437428951263428,8.0
2019-05-13 14:00:00,2.0,4.753073215484619,8.0
2019-05-13 14:30:00,2.0,4.927352428436279,7.0
2019-05-13 15:00:00,2.0,5.206085681915283,7.0
2019-05-13 15:30:00,2.0,3.806688070297241,7.0
2019-05-13 16:00:00,2.0,3.762807607650757,7.0
2019-05-13 16:30:00,2.0,5.180397033691406,7.0
2019-05-13 17:00:00,2.0,4.755319118499756,5.0
2019-05-13 17:30:00,2.0,4.695143699645996,5.0
2019-05-13 18:00:00,2.0,3.4327950477600098,6.0
2019-05-13 18:30:00,2.0,4.656327247619629,4.0
2019-05-13 19:00:00,2.0,5.219106197357178,3.0
2019-05-13 19:30:00,2.0,3.649341106414795,3.0
2019-05-13 20:00:00,2.0,5.128539085388184,3.0
2019-05-13 20:30:00,2.0,3.4053561687469482,4.0
2019-05-13 21:00:00,2.0,3.1616177558898926,4.0
2019-05-13 21:30:00,2.0,1.3356105089187622,3.0
2019-05-13 22:00:00,1.0,0.6373767256736755,1.0
2019-05-13 22:30:00,1.0,0.33699285984039307,1.0
2019-05-13 23:00:00,1.0,0.1885996311903,1.0
2019-05-13 23:30:00,1.0,0.1271974891424179,1.0
2019-05-14 00:00:00,0.0,0.09570765495300293,0.0
2019-05-14 00:30:00,0.0,0.049795862287282944,0.0
2019-05-14 01:00:00,0.0,0.03496462479233742,0.0
2019-05-14 01:30:00,0.0,0.030694928020238876,0.0
2019-05-14 02:00:00,0.0,0.03111417405307293,0.0
2019-05-14 02:30:00,0.0,0.034257061779499054,0.0
2019-05-14 03:00:00,0.0,0.039771512150764465,0.0
2019-05-14 03:30:00,0.0,0.048175424337387085,0.0
2019-05-14 04:00:00,0.0,0.06061619892716408,0.0
2019-05-14 04:30:00,0.0,0.07866618037223816,0.0
2019-05-14 05:00:00,0.0,0.155698761343956,0.0
2019-05-14 05:30:00,0.0,0.6229541301727295,0.0
2019-05-14 06:00:00,0.0,1.010383129119873,0.0
2019-05-14 06:30:00,0.0,1.0661890506744385,0.0
2019-05-14 07:00:00,0.0,1.519612431526184,0.0
2019-05-14 07:30:00,0.0,1.3670122623443604,0.0
2019-05-14 08:00:00,1.0,0.9768955111503601,1.0
2019-05-14 08:30:00,1.0,1.0735729932785034,1.0
2019-05-14 09:00:00,2.0,3.0640759468078613,2.0
2019-05-14 09:30:00,2.0,7.197677135467529,5.0
2019-05-14 10:00:00,2.0,5.929421424865723,7.0
2019-05-14 10:30:00,2.0,5.39675235748291,8.0
2019-05-14 11:00:00,2.0,5.65613317489624,8.0
2019-05-14 11:30:00,2.0,5.491435527801514,8.0
2019-05-14 12:00:00,2.0,5.3627095222473145,6.0
2019-05-14 12:30:00,2.0,3.3467929363250732,6.0
2019-05-14 13:00:00,2.0,3.648116111755371,4.0
2019-05-14 13:30:00,2.0,2.432741641998291,4.0
2019-05-14 14:00:00,2.0,2.3617682456970215,4.0
2019-05-14 14:30:00,2.0,4.949767589569092,4.0
2019-05-14 15:00:00,2.0,3.661707878112793,3.0
2019-05-14 15:30:00,2.0,3.5579447746276855,3.0
2019-05-14 16:00:00,2.0,5.344181060791016,2.0
2019-05-14 16:30:00,2.0,5.369725227355957,2.0
2019-05-14 17:00:00,2.0,3.6912429332733154,2.0
2019-05-14 17:30:00,0.0,3.620903491973877,0.0
2019-05-14 18:00:00,2.0,1.0843273401260376,3.0
2019-05-14 18:30:00,2.0,3.964665412902832,5.0
2019-05-14 19:00:00,2.0,3.6997716426849365,6.0
2019-05-14 19:30:00,2.0,3.991912364959717,5.0
2019-05-14 20:00:00,2.0,3.9551360607147217,4.0
2019-05-14 20:30:00,2.0,3.348389148712158,3.0
2019-05-14 21:00:00,0.0,3.1537201404571533,0.0
2019-05-14 21:30:00,0.0,1.1543890237808228,0.0
2019-05-14 22:00:00,0.0,1.00810968875885,0.0
2019-05-14 22:30:00,0.0,0.3267658054828644,0.0
2019-05-14 23:00:00,0.0,0.2546006441116333,0.0
2019-05-14 23:30:00,0.0,0.19836267828941345,0.0
2019-05-15 00:00:00,0.0,0.1209907978773117,0.0
2019-05-15 00:30:00,0.0,0.06026018410921097,0.0
2019-05-15 01:00:00,0.0,0.0588858462870121,0.0
2019-05-15 01:30:00,0.0,0.06279660761356354,0.0
2019-05-15 02:00:00,0.0,0.07206118851900101,0.0
2019-05-15 02:30:00,0.0,0.08813030272722244,0.0
2019-05-15 03:00:00,0.0,0.11373914033174515,0.0
2019-05-15 03:30:00,0.0,0.1519777625799179,0.0
2019-05-15 04:00:00,0.0,0.20284125208854675,0.0
2019-05-15 04:30:00,0.0,0.2583146393299103,0.0
2019-05-15 05:00:00,0.0,0.3043947219848633,0.0
2019-05-15 05:30:00,0.0,0.49110522866249084,0.0
2019-05-15 06:00:00,0.0,0.8817770481109619,0.0
2019-05-15 06:30:00,1.0,1.003363013267517,1.0
2019-05-15 07:00:00,1.0,2.4236762523651123,1.0
2019-05-15 07:30:00,1.0,2.1469690799713135,1.0
2019-05-15 08:00:00,1.0,1.4443110227584839,1.0
2019-05-15 08:30:00,1.0,2.1717169284820557,1.0
2019-05-15 09:00:00,2.0,2.0590596199035645,2.0
2019-05-15 09:30:00,2.0,2.469695806503296,2.0
2019-05-15 10:00:00,2.0,3.4297916889190674,4.0
2019-05-15 10:30:00,2.0,4.501194000244141,6.0
2019-05-15 11:00:00,2.0,4.313825607299805,6.0
2019-05-15 11:30:00,2.0,4.153459072113037,8.0
2019-05-15 12:00:00,2.0,2.9651072025299072,8.0
2019-05-15 12:30:00,2.0,2.9375483989715576,8.0
2019-05-15 13:00:00,2.0,2.674250602722168,9.0
2019-05-15 13:30:00,2.0,4.06087589263916,7.0
2019-05-15 14:00:00,2.0,4.056124687194824,5.0
2019-05-15 14:30:00,2.0,3.9876298904418945,3.0
2019-05-15 15:00:00,2.0,3.9432194232940674,3.0
2019-05-15 15:30:00,2.0,3.9163575172424316,4.0
2019-05-15 16:00:00,2.0,2.8542399406433105,3.0
2019-05-15 16:30:00,2.0,2.8517777919769287,2.0
2019-05-15 17:00:00,1.0,3.9465553760528564,1.0
2019-05-15 17:30:00,2.0,2.4778900146484375,2.0
2019-05-15 18:00:00,2.0,3.9499459266662598,2.0
2019-05-15 18:30:00,2.0,3.7636282444000244,3.0
2019-05-15 19:00:00,2.0,2.7201123237609863,3.0
2019-05-15 19:30:00,2.0,2.711961507797241,3.0
2019-05-15 20:00:00,2.0,1.8872724771499634,3.0
2019-05-15 20:30:00,2.0,1.8058593273162842,3.0
2019-05-15 21:00:00,0.0,1.7450792789459229,0.0
2019-05-15 21:30:00,0.0,0.43488767743110657,0.0
2019-05-15 22:00:00,0.0,0.4873606562614441,0.0
2019-05-15 22:30:00,0.0,0.21302542090415955,0.0
2019-05-15 23:00:00,0.0,0.1440604031085968,0.0
2019-05-15 23:30:00,0.0,0.10682071000337601,0.0
2019-05-16 00:00:00,0.0,0.09005025029182434,0.0
2019-05-16 00:30:00,0.0,0.0857052430510521,0.0
2019-05-16 01:00:00,0.0,0.0850643590092659,0.0
2019-05-16 01:30:00,0.0,0.09248838573694229,0.0
2019-05-16 02:00:00,0.0,0.10850568115711212,0.0
2019-05-16 02:30:00,0.0,0.13437709212303162,0.0
2019-05-16 03:00:00,0.0,0.1711086481809616,0.0
2019-05-16 03:30:00,0.0,0.21632076799869537,0.0
2019-05-16 04:00:00,0.0,0.26212504506111145,0.0
2019-05-16 04:30:00,0.0,0.29871514439582825,0.0
2019-05-16 05:00:00,0.0,0.6981441974639893,0.0
2019-05-16 05:30:00,0.0,1.2509788274765015,0.0
2019-05-16 06:00:00,0.0,1.2048444747924805,0.0
2019-05-16 06:30:00,0.0,1.1298984289169312,0.0
2019-05-16 07:00:00,1.0,1.0773816108703613,1.0
2019-05-16 07:30:00,1.0,1.8062303066253662,1.0
2019-05-16 08:00:00,2.0,1.312880039215088,3.0
2019-05-16 08:30:00,2.0,6.6752705574035645,5.0
2019-05-16 09:00:00,2.0,6.063290596008301,6.0
2019-05-16 09:30:00,2.0,5.491609573364258,6.0
2019-05-16 10:00:00,2.0,5.709517955780029,9.0
2019-05-16 10:30:00,2.0,4.038965702056885,9.0
2019-05-16 11:00:00,2.0,5.366001605987549,8.0
2019-05-16 11:30:00,2.0,5.364635467529297,8.0
2019-05-16 12:00:00,2.0,5.2811384201049805,9.0
2019-05-16 12:30:00,2.0,5.221504211425781,9.0
2019-05-16 13:00:00,2.0,5.182626247406006,9.0
2019-05-16 13:30:00,2.0,5.156658172607422,8.0
2019-05-16 14:00:00,2.0,3.7704391479492188,7.0
2019-05-16 14:30:00,2.0,2.7391726970672607,7.0
2019-05-16 15:00:00,2.0,5.171551704406738,6.0
2019-05-16 15:30:00,2.0,4.812199115753174,5.0
2019-05-16 16:00:00,2.0,3.8272767066955566,6.0
2019-05-16 16:30:00,2.0,2.775073766708374,6.0
2019-05-16 17:00:00,2.0,3.8172380924224854,5.0
2019-05-16 17:30:00,2.0,4.803843975067139,4.0
2019-05-16 18:00:00,2.0,5.301496982574463,4.0
2019-05-16 18:30:00,2.0,4.956859588623047,5.0
2019-05-16 19:00:00,2.0,4.888202667236328,3.0
2019-05-16 19:30:00,2.0,3.0513200759887695,3.0
2019-05-16 20:00:00,2.0,3.041729211807251,4.0
2019-05-16 20:30:00,2.0,3.2268426418304443,4.0
2019-05-16 21:00:00,2.0,3.0951387882232666,2.0
2019-05-16 21:30:00,2.0,1.9671475887298584,2.0
2019-05-16 22:00:00,1.0,0.9462593197822571,1.0
2019-05-16 22:30:00,1.0,0.5881621241569519,1.0
2019-05-16 23:00:00,0.0,0.5540449619293213,0.0
2019-05-16 23:30:00,0.0,0.21675536036491394,0.0
2019-05-17 00:00:00,0.0,0.14310643076896667,0.0
2019-05-17 00:30:00,0.0,0.09217498451471329,0.0
2019-05-17 01:00:00,0.0,0.0700540617108345,0.0
2019-05-17 01:30:00,0.0,0.09325683116912842,0.0
2019-05-17 02:00:00,0.0,0.12969303131103516,0.0
2019-05-17 02:30:00,0.0,0.18364909291267395,0.0
2019-05-17 03:00:00,0.0,0.25955766439437866,0.0
2019-05-17 03:30:00,0.0,0.3465994596481323,0.0
2019-05-17 04:00:00,0.0,0.4190070927143097,0.0
2019-05-17 04:30:00,0.0,0.4609122574329376,0.0
2019-05-17 05:00:00,0.0,0.7013179659843445,0.0
2019-05-17 05:30:00,0.0,0.7440395951271057,0.0
2019-05-17 06:00:00,0.0,0.7706109285354614,0.0
2019-05-17 06:30:00,0.0,0.8350048661231995,0.0
2019-05-17 07:00:00,0.0,1.348142385482788,0.0
2019-05-17 07:30:00,0.0,1.434321403503418,0.0
2019-05-17 08:00:00,2.0,1.3717821836471558,2.0
2019-05-17 08:30:00,2.0,3.948560953140259,4.0
2019-05-17 09:00:00,2.0,3.6081089973449707,4.0
2019-05-17 09:30:00,2.0,4.601198196411133,5.0
2019-05-17 10:00:00,2.0,4.373412609100342,5.0
2019-05-17 10:30:00,2.0,4.192227840423584,5.0
2019-05-17 11:00:00,2.0,4.083529949188232,6.0
2019-05-17 11:30:00,2.0,3.6389238834381104,9.0
2019-05-17 12:00:00,2.0,3.976566791534424,9.0
2019-05-17 12:30:00,2.0,5.410355091094971,8.0
2019-05-17 13:00:00,2.0,5.390568256378174,7.0
2019-05-17 13:30:00,2.0,5.288036823272705,5.0
2019-05-17 14:00:00,2.0,5.219100475311279,4.0
2019-05-17 14:30:00,2.0,5.176639556884766,4.0
2019-05-17 15:00:00,2.0,4.882021427154541,4.0
2019-05-17 15:30:00,2.0,4.605271339416504,5.0
2019-05-17 16:00:00,2.0,4.641843795776367,5.0
2019-05-17 16:30:00,2.0,4.390216827392578,2.0
2019-05-17 17:00:00,2.0,4.838794708251953,2.0
2019-05-17 17:30:00,2.0,4.863842010498047,3.0
2019-05-17 18:00:00,2.0,4.172079086303711,3.0
2019-05-17 18:30:00,2.0,3.225475549697876,3.0
2019-05-17 19:00:00,2.0,2.2608933448791504,3.0
2019-05-17 19:30:00,2.0,2.1709210872650146,3.0
2019-05-17 20:00:00,2.0,2.0157368183135986,3.0
2019-05-17 20:30:00,2.0,1.936511754989624,3.0
2019-05-17 21:00:00,1.0,1.4327800273895264,1.0
2019-05-17 21:30:00,2.0,0.8962798714637756,3.0
2019-05-17 22:00:00,2.0,0.6759071350097656,2.0
2019-05-17 22:30:00,1.0,0.6956470608711243,1.0
2019-05-17 23:00:00,1.0,0.6261590719223022,1.0
2019-05-17 23:30:00,1.0,0.5952904224395752,1.0
2019-05-18 00:00:00,1.0,0.606012761592865,1.0
2019-05-18 00:30:00,1.0,0.42754653096199036,1.0
2019-05-18 01:00:00,0.0,0.4180682897567749,0.0
2019-05-18 01:30:00,0.0,0.16967441141605377,0.0
2019-05-18 02:00:00,0.0,0.1050528883934021,0.0
2019-05-18 02:30:00,0.0,0.06535670906305313,0.0
2019-05-18 03:00:00,0.0,0.048190344125032425,0.0
