Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 01:30:00,2.0,0.18942834436893463,
2019-06-01 02:00:00,2.0,0.19450366497039795,
2019-06-01 02:30:00,2.0,0.20014742016792297,
2019-06-01 03:00:00,2.0,0.20865178108215332,
2019-06-01 03:30:00,2.0,0.2201038897037506,
2019-06-01 04:00:00,2.0,0.23639988899230957,
2019-06-01 04:30:00,2.0,0.25939518213272095,
2019-06-01 05:00:00,2.0,0.2897997200489044,
2019-06-01 05:30:00,2.0,0.33071866631507874,
2019-06-01 06:00:00,2.0,0.38246506452560425,
2019-06-01 06:30:00,2.0,0.44922879338264465,
2019-06-01 07:00:00,2.0,0.4464234709739685,
2019-06-01 07:30:00,2.0,0.48923805356025696,
2019-06-01 08:00:00,2.0,0.5502758622169495,
2019-06-01 08:30:00,2.0,0.6304373145103455,
2019-06-01 09:00:00,2.0,0.6122420430183411,
2019-06-01 09:30:00,2.0,0.6513460278511047,
2019-06-01 10:00:00,2.0,0.7062194347381592,
2019-06-01 10:30:00,2.0,0.9008544087409973,
2019-06-01 11:00:00,2.0,1.1940339803695679,
2019-06-01 11:30:00,2.0,1.370458960533142,
2019-06-01 12:00:00,2.0,1.4818804264068604,
2019-06-01 12:30:00,2.0,1.5436028242111206,
2019-06-01 13:00:00,2.0,1.5720759630203247,
2019-06-01 13:30:00,2.0,1.391079306602478,
2019-06-01 14:00:00,2.0,1.1669609546661377,
2019-06-01 14:30:00,2.0,1.0767379999160767,
2019-06-01 15:00:00,2.0,1.1461892127990723,
2019-06-01 15:30:00,2.0,1.129698395729065,
2019-06-01 16:00:00,2.0,1.07863187789917,
2019-06-01 16:30:00,2.0,1.0182849168777466,
2019-06-01 17:00:00,2.0,0.830362856388092,
2019-06-01 17:30:00,2.0,0.9361720085144043,
2019-06-01 18:00:00,1.0,0.918351411819458,
2019-06-01 18:30:00,1.0,0.8721814155578613,
2019-06-01 19:00:00,1.0,0.8090500831604004,
2019-06-01 19:30:00,1.0,0.6471908092498779,
2019-06-01 20:00:00,1.0,0.5436868071556091,
2019-06-01 20:30:00,1.0,0.4577547311782837,
2019-06-01 21:00:00,0.0,0.38263410329818726,
2019-06-01 21:30:00,0.0,0.3165563941001892,
2019-06-01 22:00:00,0.0,0.26171958446502686,
2019-06-01 22:30:00,0.0,0.21483567357063293,
2019-06-01 23:00:00,0.0,0.21010559797286987,
2019-06-01 23:30:00,0.0,0.19404709339141846,
2019-06-02 00:00:00,0.0,0.17972725629806519,
2019-06-02 00:30:00,0.0,0.17513146996498108,
2019-06-02 01:00:00,0.0,0.17558744549751282,
2019-06-02 01:30:00,0.0,0.17945949733257294,
2019-06-02 02:00:00,0.0,0.18843016028404236,
2019-06-02 02:30:00,0.0,0.20224601030349731,
2019-06-02 03:00:00,0.0,0.22264130413532257,
2019-06-02 03:30:00,0.0,0.2515505254268646,
2019-06-02 04:00:00,0.0,0.2903386950492859,
2019-06-02 04:30:00,0.0,0.34335342049598694,
2019-06-02 05:00:00,0.0,0.4119149446487427,
2019-06-02 05:30:00,0.0,0.5033377408981323,
2019-06-02 06:00:00,0.0,0.6169537901878357,
2019-06-02 06:30:00,0.0,0.7606596350669861,
2019-06-02 07:00:00,0.0,0.9272298812866211,
2019-06-02 07:30:00,0.0,1.1206105947494507,
2019-06-02 08:00:00,1.0,1.3247010707855225,
2019-06-02 08:30:00,1.0,1.5357335805892944,
2019-06-02 09:00:00,2.0,1.737673044204712,
2019-06-02 09:30:00,2.0,1.9189183712005615,
2019-06-02 10:00:00,2.0,2.0759546756744385,
2019-06-02 10:30:00,2.0,2.190763235092163,
2019-06-02 11:00:00,2.0,2.280991792678833,
2019-06-02 11:30:00,2.0,2.3290276527404785,
2019-06-02 12:00:00,2.0,2.359504461288452,
2019-06-02 12:30:00,2.0,2.355680227279663,
2019-06-02 13:00:00,2.0,2.3400633335113525,
2019-06-02 13:30:00,1.0,2.3024790287017822,
2019-06-02 14:00:00,0.0,2.2558460235595703,
2019-06-02 14:30:00,1.0,2.204871654510498,
2019-06-02 15:00:00,2.0,2.143381357192993,
2019-06-02 15:30:00,2.0,2.0872602462768555,
2019-06-02 16:00:00,2.0,2.0163519382476807,
2019-06-02 16:30:00,0.0,1.952535629272461,
2019-06-02 17:00:00,0.0,1.871446132659912,
2019-06-02 17:30:00,0.0,1.7916407585144043,
2019-06-02 18:00:00,1.0,1.4798667430877686,
2019-06-02 18:30:00,1.0,1.308076024055481,
2019-06-02 19:00:00,1.0,1.1609480381011963,
2019-06-02 19:30:00,1.0,1.0211997032165527,
2019-06-02 20:00:00,1.0,0.8872464299201965,
2019-06-02 20:30:00,1.0,0.7602365016937256,
2019-06-02 21:00:00,1.0,0.548789381980896,
2019-06-02 21:30:00,1.0,0.41559475660324097,
2019-06-02 22:00:00,0.0,0.31940919160842896,
2019-06-02 22:30:00,0.0,0.24272304773330688,
2019-06-02 23:00:00,0.0,0.18754242360591888,
2019-06-02 23:30:00,0.0,0.14544223248958588,
2019-06-03 00:00:00,0.0,0.11687716096639633,
2019-06-03 00:30:00,0.0,0.09366460889577866,
2019-06-03 01:00:00,0.0,0.07975567877292633,
2019-06-03 01:30:00,0.0,0.07170753180980682,
2019-06-03 02:00:00,0.0,0.06884004920721054,
2019-06-03 02:30:00,0.0,0.07004587352275848,
2019-06-03 03:00:00,0.0,0.07552149146795273,
2019-06-03 03:30:00,0.0,0.08626307547092438,
2019-06-03 04:00:00,0.0,0.10325003415346146,
2019-06-03 04:30:00,0.0,0.13006889820098877,
2019-06-03 05:00:00,0.0,0.16927103698253632,
2019-06-03 05:30:00,0.0,0.22907918691635132,
2019-06-03 06:00:00,0.0,0.31372472643852234,
2019-06-03 06:30:00,0.0,0.4362049400806427,
2019-06-03 07:00:00,0.0,0.595874547958374,
2019-06-03 07:30:00,0.0,0.7989295721054077,
2019-06-03 08:00:00,0.0,1.2331483364105225,
2019-06-03 08:30:00,0.0,1.6054511070251465,
2019-06-03 09:00:00,1.0,2.2224488258361816,
2019-06-03 09:30:00,1.0,2.530573844909668,
2019-06-03 10:00:00,1.0,2.6729159355163574,
2019-06-03 10:30:00,1.0,2.6903927326202393,
2019-06-03 11:00:00,1.0,2.6740102767944336,
2019-06-03 11:30:00,1.0,2.614535093307495,
2019-06-03 12:00:00,0.0,2.5572166442871094,
2019-06-03 12:30:00,0.0,2.481806755065918,
2019-06-03 13:00:00,0.0,2.4115149974823,
2019-06-03 13:30:00,0.0,2.049574375152588,
2019-06-03 14:00:00,0.0,1.6613359451293945,
2019-06-03 14:30:00,1.0,1.733607292175293,
2019-06-03 15:00:00,1.0,1.947109580039978,
2019-06-03 15:30:00,1.0,1.9832301139831543,
2019-06-03 16:00:00,0.0,1.9453917741775513,
2019-06-03 16:30:00,0.0,1.4307646751403809,
2019-06-03 17:00:00,1.0,1.2147221565246582,
2019-06-03 17:30:00,1.0,1.068773627281189,
2019-06-03 18:00:00,1.0,1.1041568517684937,
2019-06-03 18:30:00,2.0,1.052871584892273,
2019-06-03 19:00:00,2.0,0.9698269367218018,
2019-06-03 19:30:00,2.0,0.8771193027496338,
2019-06-03 20:00:00,2.0,0.7803826332092285,
2019-06-03 20:30:00,2.0,0.6842910051345825,
2019-06-03 21:00:00,1.0,0.5930332541465759,
2019-06-03 21:30:00,0.0,0.5068695545196533,
2019-06-03 22:00:00,0.0,0.354625403881073,
2019-06-03 22:30:00,0.0,0.26237931847572327,
2019-06-03 23:00:00,0.0,0.19969511032104492,
2019-06-03 23:30:00,0.0,0.1532641500234604,
2019-06-04 00:00:00,0.0,0.12183892726898193,
2019-06-04 00:30:00,0.0,0.09592964500188828,
2019-06-04 01:00:00,0.0,0.0793052613735199,
2019-06-04 01:30:00,0.0,0.0691073015332222,
2019-06-04 02:00:00,0.0,0.06432986259460449,
2019-06-04 02:30:00,0.0,0.06341258436441422,
2019-06-04 03:00:00,0.0,0.0663609579205513,
2019-06-04 03:30:00,0.0,0.07335679978132248,
2019-06-04 04:00:00,0.0,0.08514481782913208,
2019-06-04 04:30:00,0.0,0.10408171266317368,
2019-06-04 05:00:00,0.0,0.1317370980978012,
2019-06-04 05:30:00,0.0,0.17331629991531372,
2019-06-04 06:00:00,0.0,0.23166513442993164,
2019-06-04 06:30:00,0.0,0.31434646248817444,
2019-06-04 07:00:00,0.0,0.4222295880317688,
2019-06-04 07:30:00,0.0,0.5612418055534363,
2019-06-04 08:00:00,0.0,0.7192369699478149,
2019-06-04 08:30:00,1.0,0.8787978291511536,
2019-06-04 09:00:00,1.0,1.2272168397903442,
2019-06-04 09:30:00,1.0,1.461877703666687,
2019-06-04 10:00:00,1.0,1.6175312995910645,
2019-06-04 10:30:00,1.0,1.6916340589523315,
2019-06-04 11:00:00,0.0,1.7205482721328735,
2019-06-04 11:30:00,1.0,1.7039706707000732,
2019-06-04 12:00:00,1.0,1.437576174736023,
2019-06-04 12:30:00,2.0,1.3203791379928589,
2019-06-04 13:00:00,2.0,1.2364329099655151,
2019-06-04 13:30:00,1.0,1.1642340421676636,
2019-06-04 14:00:00,1.0,1.092975378036499,
2019-06-04 14:30:00,0.0,1.202666163444519,
2019-06-04 15:00:00,1.0,1.205227255821228,
2019-06-04 15:30:00,1.0,1.1815627813339233,
2019-06-04 16:00:00,1.0,0.9665436744689941,
2019-06-04 16:30:00,1.0,0.8512104749679565,
2019-06-04 17:00:00,1.0,0.8907889723777771,
2019-06-04 17:30:00,1.0,0.8730823993682861,
2019-06-04 18:00:00,0.0,0.8255196809768677,
2019-06-04 18:30:00,1.0,0.9338326454162598,
2019-06-04 19:00:00,1.0,0.9589988589286804,
2019-06-04 19:30:00,1.0,0.9556804299354553,
2019-06-04 20:00:00,1.0,0.9267980456352234,
2019-06-04 20:30:00,1.0,0.8839613199234009,
2019-06-04 21:00:00,1.0,0.6857203245162964,
2019-06-04 21:30:00,0.0,0.458791583776474,
2019-06-04 22:00:00,0.0,0.331560343503952,
2019-06-04 22:30:00,0.0,0.24113920331001282,
2019-06-04 23:00:00,0.0,0.17820066213607788,
2019-06-04 23:30:00,0.0,0.13310620188713074,
2019-06-05 00:00:00,0.0,0.10329410433769226,
2019-06-05 00:30:00,0.0,0.08244162797927856,
2019-06-05 01:00:00,0.0,0.06946739554405212,
2019-06-05 01:30:00,0.0,0.06190916523337364,
2019-06-05 02:00:00,0.0,0.058816686272621155,
2019-06-05 02:30:00,0.0,0.05924282595515251,
2019-06-05 03:00:00,0.0,0.06314181536436081,
2019-06-05 03:30:00,0.0,0.07084604352712631,
2019-06-05 04:00:00,0.0,0.08308053761720657,
2019-06-05 04:30:00,0.0,0.10175439715385437,
2019-06-05 05:00:00,0.0,0.12833251059055328,
2019-06-05 05:30:00,0.0,0.16639292240142822,
2019-06-05 06:00:00,0.0,0.2183404266834259,
2019-06-05 06:30:00,0.0,0.28840088844299316,
2019-06-05 07:00:00,0.0,0.3773260712623596,
2019-06-05 07:30:00,0.0,0.4863740801811218,
2019-06-05 08:00:00,0.0,0.6086053252220154,
2019-06-05 08:30:00,0.0,0.8896865248680115,
2019-06-05 09:00:00,0.0,1.1377816200256348,
2019-06-05 09:30:00,0.0,1.3388234376907349,
2019-06-05 10:00:00,0.0,1.4875571727752686,
2019-06-05 10:30:00,1.0,1.5750805139541626,
2019-06-05 11:00:00,1.0,1.37449312210083,
2019-06-05 11:30:00,1.0,1.5085835456848145,
2019-06-05 12:00:00,1.0,1.5345379114151,
2019-06-05 12:30:00,1.0,1.766574501991272,
2019-06-05 13:00:00,1.0,1.8253451585769653,
2019-06-05 13:30:00,1.0,1.5570106506347656,
2019-06-05 14:00:00,1.0,1.4298486709594727,
2019-06-05 14:30:00,1.0,1.1518867015838623,
2019-06-05 15:00:00,2.0,1.1780811548233032,
2019-06-05 15:30:00,2.0,1.148935317993164,
2019-06-05 16:00:00,2.0,1.093549370765686,
2019-06-05 16:30:00,1.0,1.0418332815170288,
2019-06-05 17:00:00,1.0,0.9778395295143127,
2019-06-05 17:30:00,1.0,0.9172331690788269,
2019-06-05 18:00:00,1.0,0.7119724154472351,
2019-06-05 18:30:00,2.0,0.7069047093391418,
2019-06-05 19:00:00,2.0,0.6564309597015381,
2019-06-05 19:30:00,2.0,0.597294807434082,
2019-06-05 20:00:00,2.0,0.5342169404029846,
2019-06-05 20:30:00,2.0,0.4723483920097351,
2019-06-05 21:00:00,2.0,0.4132388234138489,
2019-06-05 21:30:00,1.0,0.2950367033481598,
2019-06-05 22:00:00,1.0,0.22453808784484863,
2019-06-05 22:30:00,1.0,0.17243078351020813,
2019-06-05 23:00:00,1.0,0.13520370423793793,
2019-06-05 23:30:00,1.0,0.10731746256351471,
2019-06-06 00:00:00,1.0,0.0884096771478653,
2019-06-06 00:30:00,1.0,0.07710076123476028,
2019-06-06 01:00:00,1.0,0.070253387093544,
2019-06-06 01:30:00,1.0,0.0660761371254921,
2019-06-06 02:00:00,1.0,0.06511169672012329,
2019-06-06 02:30:00,1.0,0.06655203551054001,
2019-06-06 03:00:00,1.0,0.0709981769323349,
2019-06-06 03:30:00,1.0,0.07840506732463837,
2019-06-06 04:00:00,1.0,0.08956483751535416,
2019-06-06 04:30:00,1.0,0.10553306341171265,
2019-06-06 05:00:00,1.0,0.12733429670333862,
2019-06-06 05:30:00,1.0,0.15690931677818298,
2019-06-06 06:00:00,1.0,0.19555558264255524,
2019-06-06 06:30:00,1.0,0.2450588196516037,
2019-06-06 07:00:00,1.0,0.30600839853286743,
2019-06-06 07:30:00,1.0,0.37926775217056274,
2019-06-06 08:00:00,0.0,0.4616004526615143,
2019-06-06 08:30:00,0.0,0.5495272278785706,
2019-06-06 09:00:00,0.0,0.6360891461372375,
2019-06-06 09:30:00,0.0,0.7150101065635681,
2019-06-06 10:00:00,0.0,0.781414270401001,
2019-06-06 10:30:00,0.0,0.9819797277450562,
2019-06-06 11:00:00,0.0,1.1037169694900513,
2019-06-06 11:30:00,0.0,1.1714047193527222,
2019-06-06 12:00:00,0.0,1.2054826021194458,
2019-06-06 12:30:00,0.0,1.2077940702438354,
2019-06-06 13:00:00,0.0,1.1909358501434326,
2019-06-06 13:30:00,0.0,1.1583844423294067,
2019-06-06 14:00:00,1.0,1.1146259307861328,
2019-06-06 14:30:00,2.0,1.0670697689056396,
2019-06-06 15:00:00,2.0,1.1849699020385742,
2019-06-06 15:30:00,2.0,1.2155972719192505,
2019-06-06 16:00:00,2.0,1.2047332525253296,
2019-06-06 16:30:00,2.0,1.020601749420166,
2019-06-06 17:00:00,1.0,0.9169113039970398,
2019-06-06 17:30:00,1.0,0.8427125811576843,
2019-06-06 18:00:00,0.0,0.7673999071121216,
2019-06-06 18:30:00,1.0,0.8301032781600952,
2019-06-06 19:00:00,1.0,0.8256542086601257,
2019-06-06 19:30:00,1.0,0.8065983653068542,
2019-06-06 20:00:00,1.0,0.7710885405540466,
2019-06-06 20:30:00,0.0,0.7301620244979858,
2019-06-06 21:00:00,0.0,0.681294858455658,
2019-06-06 21:30:00,0.0,0.525078535079956,
2019-06-06 22:00:00,0.0,0.4302958548069,
2019-06-06 22:30:00,0.0,0.35588136315345764,
2019-06-06 23:00:00,0.0,0.2961333692073822,
2019-06-06 23:30:00,0.0,0.24727419018745422,
2019-06-07 00:00:00,0.0,0.20970939099788666,
2019-06-07 00:30:00,0.0,0.17933490872383118,
2019-06-07 01:00:00,0.0,0.1562524288892746,
2019-06-07 01:30:00,0.0,0.1373097151517868,
2019-06-07 02:00:00,0.0,0.1242581307888031,
2019-06-07 02:30:00,0.0,0.11510589718818665,
2019-06-07 03:00:00,0.0,0.11088386178016663,
2019-06-07 03:30:00,0.0,0.11047876626253128,
2019-06-07 04:00:00,0.0,0.11459863185882568,
2019-06-07 04:30:00,0.0,0.12307184934616089,
2019-06-07 05:00:00,0.0,0.13672196865081787,
2019-06-07 05:30:00,0.0,0.15612882375717163,
2019-06-07 06:00:00,0.0,0.18248781561851501,
2019-06-07 06:30:00,0.0,0.21744459867477417,
2019-06-07 07:00:00,0.0,0.26166242361068726,
2019-06-07 07:30:00,0.0,0.31783074140548706,
2019-06-07 08:00:00,1.0,0.32452574372291565,
2019-06-07 08:30:00,2.0,0.3588595986366272,
2019-06-07 09:00:00,2.0,0.4034879505634308,
2019-06-07 09:30:00,2.0,0.45636850595474243,
2019-06-07 10:00:00,2.0,0.5133263468742371,
2019-06-07 10:30:00,2.0,0.5730229616165161,
2019-06-07 11:00:00,2.0,0.629572868347168,
2019-06-07 11:30:00,2.0,0.6809176802635193,
2019-06-07 12:00:00,2.0,0.7211437225341797,
2019-06-07 12:30:00,1.0,0.7516661882400513,
2019-06-07 13:00:00,0.0,0.767651379108429,
2019-06-07 13:30:00,0.0,0.7720850706100464,
2019-06-07 14:00:00,0.0,0.8744058609008789,
2019-06-07 14:30:00,0.0,1.0292627811431885,
2019-06-07 15:00:00,1.0,1.0723360776901245,
2019-06-07 15:30:00,1.0,1.0768704414367676,
2019-06-07 16:00:00,1.0,1.0522384643554688,
2019-06-07 16:30:00,1.0,1.02500319480896,
2019-06-07 17:00:00,1.0,0.8535208106040955,
2019-06-07 17:30:00,1.0,0.7626687288284302,
2019-06-07 18:00:00,1.0,0.5871636271476746,
2019-06-07 18:30:00,1.0,0.5654780268669128,
2019-06-07 19:00:00,1.0,0.5110668540000916,
2019-06-07 19:30:00,1.0,0.4546647369861603,
2019-06-07 20:00:00,1.0,0.39845436811447144,
2019-06-07 20:30:00,1.0,0.29412639141082764,
2019-06-07 21:00:00,1.0,0.22952532768249512,
2019-06-07 21:30:00,1.0,0.18143244087696075,
2019-06-07 22:00:00,0.0,0.14515802264213562,
2019-06-07 22:30:00,0.0,0.1171766072511673,
2019-06-07 23:00:00,0.0,0.096994549036026,
2019-06-07 23:30:00,0.0,0.08152243494987488,
2019-06-08 00:00:00,0.0,0.07115115970373154,
2019-06-08 00:30:00,0.0,0.06474072486162186,
2019-06-08 01:00:00,0.0,0.06153159588575363,
2019-06-08 01:30:00,0.0,0.05969177186489105,
2019-06-08 02:00:00,0.0,0.06020678952336311,
2019-06-08 02:30:00,0.0,0.062372397631406784,
2019-06-08 03:00:00,0.0,0.06694876402616501,
2019-06-08 03:30:00,0.0,0.07395225763320923,
2019-06-08 04:00:00,0.0,0.08416593074798584,
2019-06-08 04:30:00,0.0,0.0988614484667778,
2019-06-08 05:00:00,0.0,0.11879124492406845,
2019-06-08 05:30:00,0.0,0.14695857465267181,
2019-06-08 06:00:00,0.0,0.18418069183826447,
2019-06-08 06:30:00,0.0,0.23497848212718964,
2019-06-08 07:00:00,0.0,0.2992001175880432,
2019-06-08 07:30:00,0.0,0.38278642296791077,
2019-06-08 08:00:00,0.0,0.5750267505645752,
2019-06-08 08:30:00,0.0,0.9060884714126587,
2019-06-08 09:00:00,0.0,1.2009880542755127,
2019-06-08 09:30:00,0.0,1.440171718597412,
2019-06-08 10:00:00,0.0,1.6165634393692017,
2019-06-08 10:30:00,1.0,1.7264400720596313,
2019-06-08 11:00:00,1.0,1.7918108701705933,
2019-06-08 11:30:00,1.0,1.8151288032531738,
2019-06-08 12:00:00,2.0,1.8167647123336792,
2019-06-08 12:30:00,2.0,1.5892983675003052,
2019-06-08 13:00:00,2.0,1.3278931379318237,
2019-06-08 13:30:00,2.0,1.2306102514266968,
2019-06-08 14:00:00,2.0,1.162747859954834,
2019-06-08 14:30:00,2.0,1.1039758920669556,
2019-06-08 15:00:00,2.0,1.1827831268310547,
2019-06-08 15:30:00,2.0,1.1653637886047363,
2019-06-08 16:00:00,2.0,1.1098212003707886,
2019-06-08 16:30:00,2.0,1.0444358587265015,
2019-06-08 17:00:00,2.0,0.9671536087989807,
2019-06-08 17:30:00,2.0,0.8892614245414734,
2019-06-08 18:00:00,2.0,0.8049849271774292,
2019-06-08 18:30:00,2.0,0.7214231491088867,
2019-06-08 19:00:00,1.0,0.636983335018158,
2019-06-08 19:30:00,1.0,0.5560672879219055,
2019-06-08 20:00:00,1.0,0.47906383872032166,
2019-06-08 20:30:00,1.0,0.4085651636123657,
2019-06-08 21:00:00,0.0,0.3452758193016052,
2019-06-08 21:30:00,0.0,0.2887943685054779,
2019-06-08 22:00:00,0.0,0.20464536547660828,
2019-06-08 22:30:00,0.0,0.15346595644950867,
2019-06-08 23:00:00,0.0,0.11903920769691467,
2019-06-08 23:30:00,0.0,0.09397009015083313,
2019-06-09 00:00:00,0.0,0.0773857906460762,
2019-06-09 00:30:00,0.0,0.0666901096701622,
2019-06-09 01:00:00,0.0,0.06151678413152695,
2019-06-09 01:30:00,0.0,0.059518471360206604,
2019-06-09 02:00:00,0.0,0.060959842056035995,
2019-06-09 02:30:00,0.0,0.06514717638492584,
2019-06-09 03:00:00,0.0,0.07299163192510605,
2019-06-09 03:30:00,0.0,0.08557449281215668,
2019-06-09 04:00:00,0.0,0.10402502864599228,
2019-06-09 04:30:00,0.0,0.13199254870414734,
2019-06-09 05:00:00,0.0,0.1716262251138687,
2019-06-09 05:30:00,0.0,0.23063796758651733,
2019-06-09 06:00:00,0.0,0.3122311234474182,
2019-06-09 06:30:00,0.0,0.4280594289302826,
2019-06-09 07:00:00,0.0,0.5766412019729614,
2019-06-09 07:30:00,0.0,0.7678510546684265,
2019-06-09 08:00:00,0.0,0.9813283681869507,
2019-06-09 08:30:00,0.0,1.2129191160202026,
2019-06-09 09:00:00,0.0,1.426950454711914,
2019-06-09 09:30:00,0.0,1.6147369146347046,
2019-06-09 10:00:00,0.0,1.7560890913009644,
2019-06-09 10:30:00,0.0,2.157130241394043,
2019-06-09 11:00:00,0.0,2.3234384059906006,
2019-06-09 11:30:00,0.0,2.358532190322876,
2019-06-09 12:00:00,1.0,2.674832344055176,
2019-06-09 12:30:00,1.0,2.693110942840576,
2019-06-09 13:00:00,1.0,2.632765293121338,
2019-06-09 13:30:00,2.0,2.540469169616699,
2019-06-09 14:00:00,2.0,2.4455032348632812,
2019-06-09 14:30:00,1.0,2.3556666374206543,
2019-06-09 15:00:00,1.0,2.263047456741333,
2019-06-09 15:30:00,2.0,2.1831533908843994,
2019-06-09 16:00:00,2.0,2.0930283069610596,
2019-06-09 16:30:00,1.0,2.014536142349243,
2019-06-09 17:00:00,1.0,1.9213221073150635,
2019-06-09 17:30:00,2.0,1.8320300579071045,
2019-06-09 18:00:00,2.0,1.7272052764892578,
2019-06-09 18:30:00,1.0,1.6195966005325317,
2019-06-09 19:00:00,1.0,1.3065452575683594,
2019-06-09 19:30:00,1.0,1.1193886995315552,
2019-06-09 20:00:00,2.0,0.9621741771697998,
2019-06-09 20:30:00,2.0,0.8188005089759827,
2019-06-09 21:00:00,1.0,0.5882216095924377,
2019-06-09 21:30:00,2.0,0.4435898959636688,
2019-06-09 22:00:00,2.0,0.33939415216445923,
2019-06-09 22:30:00,1.0,0.2565613389015198,
2019-06-09 23:00:00,1.0,0.1970195323228836,
2019-06-09 23:30:00,1.0,0.15171517431735992,
2019-06-10 00:00:00,0.0,0.12097704410552979,
2019-06-10 00:30:00,0.0,0.09615819156169891,
2019-06-10 01:00:00,0.0,0.08121773600578308,
2019-06-10 01:30:00,0.0,0.07247121632099152,
2019-06-10 02:00:00,0.0,0.06911221891641617,
2019-06-10 02:30:00,0.0,0.06993340700864792,
2019-06-10 03:00:00,0.0,0.07507000118494034,
2019-06-10 03:30:00,0.0,0.08546687662601471,
2019-06-10 04:00:00,0.0,0.10206606239080429,
2019-06-10 04:30:00,0.0,0.12840498983860016,
2019-06-10 05:00:00,0.0,0.16701829433441162,
2019-06-10 05:30:00,0.0,0.22608418762683868,
2019-06-10 06:00:00,0.0,0.3099069595336914,
2019-06-10 06:30:00,0.0,0.43155017495155334,
2019-06-10 07:00:00,0.0,0.5906630158424377,
2019-06-10 07:30:00,1.0,0.7936533689498901,
2019-06-10 08:00:00,1.0,1.018842339515686,
2019-06-10 08:30:00,1.0,1.2494614124298096,
2019-06-10 09:00:00,1.0,1.4541839361190796,
2019-06-10 09:30:00,1.0,1.6172293424606323,
2019-06-10 10:00:00,1.0,1.7300076484680176,
2019-06-10 10:30:00,1.0,1.7876266241073608,
2019-06-10 11:00:00,1.0,1.8083628416061401,
2019-06-10 11:30:00,1.0,1.7913756370544434,
2019-06-10 12:00:00,1.0,2.02848744392395,
2019-06-10 12:30:00,1.0,2.0580453872680664,
2019-06-10 13:00:00,1.0,2.0187270641326904,
2019-06-10 13:30:00,2.0,2.243542194366455,
2019-06-10 14:00:00,2.0,2.2493228912353516,
2019-06-10 14:30:00,1.0,1.927032709121704,
2019-06-10 15:00:00,2.0,1.7771563529968262,
2019-06-10 15:30:00,2.0,1.9355696439743042,
2019-06-10 16:00:00,2.0,1.9271130561828613,
2019-06-10 16:30:00,2.0,1.6494295597076416,
2019-06-10 17:00:00,2.0,1.5016131401062012,
2019-06-10 17:30:00,1.0,1.6159131526947021,
2019-06-10 18:00:00,1.0,1.5932540893554688,
2019-06-10 18:30:00,0.0,1.3230717182159424,
2019-06-10 19:00:00,0.0,1.1587311029434204,
2019-06-10 19:30:00,0.0,1.019835352897644,
2019-06-10 20:00:00,0.0,1.0562382936477661,
2019-06-10 20:30:00,0.0,1.011638879776001,
2019-06-10 21:00:00,0.0,0.7902414798736572,
2019-06-10 21:30:00,0.0,0.7772093415260315,
2019-06-10 22:00:00,0.0,0.7193910479545593,
2019-06-10 22:30:00,0.0,0.5421414971351624,
2019-06-10 23:00:00,0.0,0.4349806308746338,
2019-06-10 23:30:00,0.0,0.3504391610622406,
2019-06-11 00:00:00,0.0,0.2332761585712433,
2019-06-11 00:30:00,0.0,0.16274306178092957,
2019-06-11 01:00:00,0.0,0.11981230974197388,
2019-06-11 01:30:00,0.0,0.09300661832094193,
2019-06-11 02:00:00,0.0,0.07761193811893463,
2019-06-11 02:30:00,0.0,0.0693579763174057,
2019-06-11 03:00:00,0.0,0.06680381298065186,
2019-06-11 03:30:00,0.0,0.06907674670219421,
2019-06-11 04:00:00,0.0,0.07621008902788162,
2019-06-11 04:30:00,0.0,0.08987383544445038,
2019-06-11 05:00:00,0.0,0.11122097074985504,
2019-06-11 05:30:00,0.0,0.14483346045017242,
2019-06-11 06:00:00,0.0,0.1937616467475891,
2019-06-11 06:30:00,0.0,0.26585814356803894,
2019-06-11 07:00:00,0.0,0.36420127749443054,
2019-06-11 07:30:00,0.0,0.606803834438324,
2019-06-11 08:00:00,0.0,0.886102020740509,
2019-06-11 08:30:00,0.0,1.166294813156128,
2019-06-11 09:00:00,1.0,1.416595697402954,
2019-06-11 09:30:00,1.0,1.5879987478256226,
2019-06-11 10:00:00,1.0,1.6983973979949951,
2019-06-11 10:30:00,2.0,1.7406593561172485,
2019-06-11 11:00:00,2.0,1.7494165897369385,
2019-06-11 11:30:00,2.0,1.7206008434295654,
2019-06-11 12:00:00,2.0,1.680047631263733,
2019-06-11 12:30:00,2.0,1.6272234916687012,
2019-06-11 13:00:00,2.0,1.568874478340149,
2019-06-11 13:30:00,2.0,1.7537742853164673,
2019-06-11 14:00:00,2.0,1.7758647203445435,
2019-06-11 14:30:00,2.0,1.5158442258834839,
2019-06-11 15:00:00,2.0,1.6180468797683716,
2019-06-11 15:30:00,2.0,1.6262975931167603,
2019-06-11 16:00:00,2.0,1.5876938104629517,
2019-06-11 16:30:00,2.0,1.5585824251174927,
2019-06-11 17:00:00,2.0,1.5046091079711914,
2019-06-11 17:30:00,2.0,1.241695523262024,
2019-06-11 18:00:00,2.0,1.0901163816452026,
2019-06-11 18:30:00,2.0,0.8155837059020996,
2019-06-11 19:00:00,2.0,0.651989758014679,
2019-06-11 19:30:00,2.0,0.526207447052002,
2019-06-11 20:00:00,0.0,0.42149192094802856,
2019-06-11 20:30:00,0.0,0.3343583345413208,
2019-06-11 21:00:00,0.0,0.2637982666492462,
