Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 06:00:00,0.0,0.14372509717941284,
2019-06-01 06:30:00,0.0,0.19289281964302063,
2019-06-01 07:00:00,0.0,0.25873425602912903,
2019-06-01 07:30:00,0.0,0.3489989638328552,
2019-06-01 08:00:00,0.0,0.43287578225135803,
2019-06-01 08:30:00,0.0,0.5913139581680298,
2019-06-01 09:00:00,1.0,0.7530959248542786,
2019-06-01 09:30:00,1.0,1.0267125368118286,
2019-06-01 10:00:00,1.0,1.2392704486846924,
2019-06-01 10:30:00,0.0,1.435001254081726,
2019-06-01 11:00:00,0.0,1.509518027305603,
2019-06-01 11:30:00,0.0,1.7346632480621338,
2019-06-01 12:00:00,1.0,1.8512102365493774,
2019-06-01 12:30:00,2.0,2.0622305870056152,
2019-06-01 13:00:00,2.0,2.273207426071167,
2019-06-01 13:30:00,2.0,2.3643956184387207,
2019-06-01 14:00:00,2.0,2.307241678237915,
2019-06-01 14:30:00,2.0,2.006171226501465,
2019-06-01 15:00:00,2.0,1.9308044910430908,
2019-06-01 15:30:00,2.0,1.7185375690460205,
2019-06-01 16:00:00,2.0,1.5196162462234497,
2019-06-01 16:30:00,2.0,1.4018783569335938,
2019-06-01 17:00:00,2.0,1.2612601518630981,
2019-06-01 17:30:00,2.0,1.1817255020141602,
2019-06-01 18:00:00,2.0,1.0780853033065796,
2019-06-01 18:30:00,2.0,1.0420968532562256,
2019-06-01 19:00:00,2.0,0.9935118556022644,
2019-06-01 19:30:00,2.0,0.8318164944648743,
2019-06-01 20:00:00,2.0,0.7178784012794495,
2019-06-01 20:30:00,1.0,0.6136525273323059,
2019-06-01 21:00:00,1.0,0.5263066291809082,
2019-06-01 21:30:00,0.0,0.42934364080429077,
2019-06-01 22:00:00,0.0,0.3233691155910492,
2019-06-01 22:30:00,0.0,0.24086500704288483,
2019-06-01 23:00:00,0.0,0.16335152089595795,
2019-06-01 23:30:00,0.0,0.11733578890562057,
2019-06-02 00:00:00,0.0,0.08853080868721008,
2019-06-02 00:30:00,0.0,0.07026000320911407,
2019-06-02 01:00:00,0.0,0.06027165427803993,
2019-06-02 01:30:00,0.0,0.054900769144296646,
2019-06-02 02:00:00,0.0,0.05366337671875954,
2019-06-02 02:30:00,0.0,0.05543559789657593,
2019-06-02 03:00:00,0.0,0.0607273206114769,
2019-06-02 03:30:00,0.0,0.07029116898775101,
2019-06-02 04:00:00,0.0,0.08502838760614395,
2019-06-02 04:30:00,0.0,0.10810943692922592,
2019-06-02 05:00:00,1.0,0.14165842533111572,
2019-06-02 05:30:00,1.0,0.19291500747203827,
2019-06-02 06:00:00,1.0,0.26590532064437866,
2019-06-02 06:30:00,2.0,0.372854083776474,
2019-06-02 07:00:00,2.0,0.5151931643486023,
2019-06-02 07:30:00,2.0,0.7046801447868347,
2019-06-02 08:00:00,1.0,0.9238424301147461,
2019-06-02 08:30:00,2.0,1.1676034927368164,
2019-06-02 09:00:00,2.0,1.4795325994491577,
2019-06-02 09:30:00,2.0,1.7922208309173584,
2019-06-02 10:00:00,2.0,2.0705530643463135,
2019-06-02 10:30:00,1.0,2.268237829208374,
2019-06-02 11:00:00,1.0,2.280229330062866,
2019-06-02 11:30:00,2.0,2.3393185138702393,
2019-06-02 12:00:00,2.0,2.499678134918213,
2019-06-02 12:30:00,2.0,2.5020081996917725,
2019-06-02 13:00:00,2.0,2.3701117038726807,
2019-06-02 13:30:00,2.0,2.4026312828063965,
2019-06-02 14:00:00,2.0,2.3336410522460938,
2019-06-02 14:30:00,2.0,2.304703950881958,
2019-06-02 15:00:00,2.0,2.344454526901245,
2019-06-02 15:30:00,2.0,2.3586313724517822,
2019-06-02 16:00:00,2.0,2.364330768585205,
2019-06-02 16:30:00,1.0,2.275237798690796,
2019-06-02 17:00:00,2.0,2.1907317638397217,
2019-06-02 17:30:00,2.0,2.1797027587890625,
2019-06-02 18:00:00,2.0,1.9291859865188599,
2019-06-02 18:30:00,2.0,1.7821540832519531,
2019-06-02 19:00:00,2.0,1.6066218614578247,
2019-06-02 19:30:00,2.0,1.4126026630401611,
2019-06-02 20:00:00,2.0,1.1705809831619263,
2019-06-02 20:30:00,2.0,0.9463231563568115,
2019-06-02 21:00:00,2.0,0.7483682036399841,
2019-06-02 21:30:00,2.0,0.5648394227027893,
2019-06-02 22:00:00,2.0,0.4176742136478424,
2019-06-02 22:30:00,2.0,0.30991068482398987,
2019-06-02 23:00:00,2.0,0.22338873147964478,
2019-06-02 23:30:00,2.0,0.17147961258888245,
2019-06-03 00:00:00,1.0,0.13419660925865173,
2019-06-03 00:30:00,1.0,0.10476894676685333,
2019-06-03 01:00:00,1.0,0.08239258080720901,
2019-06-03 01:30:00,1.0,0.06990473717451096,
2019-06-03 02:00:00,1.0,0.06404152512550354,
2019-06-03 02:30:00,1.0,0.06281202286481857,
2019-06-03 03:00:00,1.0,0.06591259688138962,
2019-06-03 03:30:00,1.0,0.07392369955778122,
2019-06-03 04:00:00,0.0,0.08753395080566406,
2019-06-03 04:30:00,0.0,0.10984110832214355,
2019-06-03 05:00:00,0.0,0.1533404439687729,
2019-06-03 05:30:00,0.0,0.21787898242473602,
2019-06-03 06:00:00,2.0,0.31120729446411133,
2019-06-03 06:30:00,2.0,0.47952842712402344,
2019-06-03 07:00:00,2.0,0.7637947201728821,
2019-06-03 07:30:00,2.0,1.1438902616500854,
2019-06-03 08:00:00,2.0,1.4412895441055298,
2019-06-03 08:30:00,2.0,2.0770883560180664,
2019-06-03 09:00:00,2.0,2.711939573287964,
2019-06-03 09:30:00,2.0,3.154653787612915,
2019-06-03 10:00:00,2.0,3.4992873668670654,
2019-06-03 10:30:00,2.0,3.599949359893799,
2019-06-03 11:00:00,2.0,4.057555675506592,
2019-06-03 11:30:00,2.0,4.245749473571777,
2019-06-03 12:00:00,2.0,4.148667812347412,
2019-06-03 12:30:00,2.0,3.9638314247131348,
2019-06-03 13:00:00,2.0,3.605914831161499,
2019-06-03 13:30:00,2.0,3.597364902496338,
2019-06-03 14:00:00,2.0,3.4725921154022217,
2019-06-03 14:30:00,2.0,3.324390411376953,
2019-06-03 15:00:00,2.0,3.340465784072876,
2019-06-03 15:30:00,2.0,3.3262972831726074,
2019-06-03 16:00:00,2.0,3.1857757568359375,
2019-06-03 16:30:00,1.0,3.0312247276306152,
2019-06-03 17:00:00,1.0,3.065279006958008,
2019-06-03 17:30:00,1.0,2.6795308589935303,
2019-06-03 18:00:00,0.0,2.43525767326355,
2019-06-03 18:30:00,1.0,2.450239658355713,
2019-06-03 19:00:00,2.0,2.350172281265259,
2019-06-03 19:30:00,2.0,2.314415454864502,
2019-06-03 20:00:00,2.0,2.136223793029785,
2019-06-03 20:30:00,2.0,1.7880231142044067,
2019-06-03 21:00:00,1.0,1.4144423007965088,
2019-06-03 21:30:00,1.0,1.127756118774414,
2019-06-03 22:00:00,1.0,0.8128123879432678,
2019-06-03 22:30:00,1.0,0.6094021201133728,
2019-06-03 23:00:00,0.0,0.4632203280925751,
2019-06-03 23:30:00,0.0,0.3494341969490051,
2019-06-04 00:00:00,0.0,0.25074684619903564,
2019-06-04 00:30:00,0.0,0.17987264692783356,
2019-06-04 01:00:00,0.0,0.13474984467029572,
2019-06-04 01:30:00,0.0,0.10578344017267227,
2019-06-04 02:00:00,0.0,0.08882145583629608,
2019-06-04 02:30:00,0.0,0.07940835505723953,
2019-06-04 03:00:00,0.0,0.0762743279337883,
2019-06-04 03:30:00,0.0,0.0783822238445282,
2019-06-04 04:00:00,0.0,0.08013545721769333,
2019-06-04 04:30:00,0.0,0.08973447233438492,
2019-06-04 05:00:00,0.0,0.10644517838954926,
2019-06-04 05:30:00,0.0,0.13395431637763977,
2019-06-04 06:00:00,2.0,0.2120278775691986,
2019-06-04 06:30:00,2.0,0.3551301062107086,
2019-06-04 07:00:00,2.0,0.6087590456008911,
2019-06-04 07:30:00,2.0,0.9254968762397766,
2019-06-04 08:00:00,2.0,1.3354929685592651,
2019-06-04 08:30:00,0.0,1.8130775690078735,
2019-06-04 09:00:00,1.0,2.487232208251953,
2019-06-04 09:30:00,2.0,3.1298928260803223,
2019-06-04 10:00:00,2.0,3.411447763442993,
2019-06-04 10:30:00,2.0,3.691117286682129,
2019-06-04 11:00:00,2.0,3.773465633392334,
2019-06-04 11:30:00,2.0,3.452359437942505,
2019-06-04 12:00:00,2.0,3.339111566543579,
2019-06-04 12:30:00,2.0,3.3556318283081055,
2019-06-04 13:00:00,2.0,3.4464142322540283,
2019-06-04 13:30:00,2.0,3.33225154876709,
2019-06-04 14:00:00,2.0,2.839341402053833,
2019-06-04 14:30:00,2.0,2.7085225582122803,
2019-06-04 15:00:00,2.0,2.705190420150757,
2019-06-04 15:30:00,2.0,2.6958394050598145,
2019-06-04 16:00:00,2.0,2.474147081375122,
2019-06-04 16:30:00,2.0,2.3591222763061523,
2019-06-04 17:00:00,2.0,2.044414520263672,
2019-06-04 17:30:00,2.0,1.9282114505767822,
2019-06-04 18:00:00,2.0,1.9242610931396484,
2019-06-04 18:30:00,2.0,2.1238772869110107,
2019-06-04 19:00:00,2.0,2.1563689708709717,
2019-06-04 19:30:00,2.0,2.124765396118164,
2019-06-04 20:00:00,2.0,1.8514469861984253,
2019-06-04 20:30:00,2.0,1.7000761032104492,
2019-06-04 21:00:00,2.0,1.41127347946167,
2019-06-04 21:30:00,2.0,1.1744012832641602,
2019-06-04 22:00:00,2.0,0.8801059722900391,
2019-06-04 22:30:00,2.0,0.6041035056114197,
2019-06-04 23:00:00,1.0,0.411687970161438,
2019-06-04 23:30:00,0.0,0.2735854685306549,
2019-06-05 00:00:00,0.0,0.1898432970046997,
2019-06-05 00:30:00,0.0,0.13396459817886353,
2019-06-05 01:00:00,0.0,0.10464247316122055,
2019-06-05 01:30:00,0.0,0.08500798046588898,
2019-06-05 02:00:00,0.0,0.07374890893697739,
2019-06-05 02:30:00,0.0,0.06843096762895584,
2019-06-05 03:00:00,0.0,0.06803911179304123,
2019-06-05 03:30:00,0.0,0.07220112532377243,
2019-06-05 04:00:00,0.0,0.08115175366401672,
2019-06-05 04:30:00,0.0,0.09646381437778473,
2019-06-05 05:00:00,0.0,0.11948025226593018,
2019-06-05 05:30:00,0.0,0.1535549759864807,
2019-06-05 06:00:00,1.0,0.23261278867721558,
2019-06-05 06:30:00,2.0,0.356708824634552,
2019-06-05 07:00:00,2.0,0.5740531086921692,
2019-06-05 07:30:00,2.0,0.7965991497039795,
2019-06-05 08:00:00,1.0,1.0897105932235718,
2019-06-05 08:30:00,1.0,1.3009235858917236,
2019-06-05 09:00:00,1.0,1.8607946634292603,
2019-06-05 09:30:00,2.0,2.70995831489563,
2019-06-05 10:00:00,2.0,3.4219143390655518,
2019-06-05 10:30:00,2.0,4.051560878753662,
2019-06-05 11:00:00,2.0,4.292896270751953,
2019-06-05 11:30:00,2.0,4.1927289962768555,
2019-06-05 12:00:00,2.0,4.043036460876465,
2019-06-05 12:30:00,2.0,3.927978038787842,
2019-06-05 13:00:00,2.0,4.022886276245117,
2019-06-05 13:30:00,2.0,3.655824899673462,
2019-06-05 14:00:00,2.0,3.4241747856140137,
2019-06-05 14:30:00,2.0,3.225803852081299,
2019-06-05 15:00:00,2.0,3.020334243774414,
2019-06-05 15:30:00,2.0,2.766248941421509,
2019-06-05 16:00:00,2.0,2.633249521255493,
2019-06-05 16:30:00,2.0,2.6303348541259766,
2019-06-05 17:00:00,2.0,2.4727907180786133,
2019-06-05 17:30:00,2.0,2.385561466217041,
2019-06-05 18:00:00,2.0,2.211979866027832,
2019-06-05 18:30:00,2.0,2.3489134311676025,
2019-06-05 19:00:00,2.0,2.2447683811187744,
2019-06-05 19:30:00,2.0,2.316342353820801,
2019-06-05 20:00:00,2.0,1.847429633140564,
2019-06-05 20:30:00,2.0,1.4858659505844116,
2019-06-05 21:00:00,2.0,1.2623889446258545,
2019-06-05 21:30:00,2.0,1.0324074029922485,
2019-06-05 22:00:00,0.0,0.7776893973350525,
2019-06-05 22:30:00,0.0,0.5766993761062622,
2019-06-05 23:00:00,0.0,0.3967643678188324,
2019-06-05 23:30:00,0.0,0.26509174704551697,
2019-06-06 00:00:00,0.0,0.18570174276828766,
2019-06-06 00:30:00,0.0,0.13696640729904175,
2019-06-06 01:00:00,0.0,0.1054622158408165,
2019-06-06 01:30:00,0.0,0.08434569835662842,
2019-06-06 02:00:00,0.0,0.07178319245576859,
2019-06-06 02:30:00,0.0,0.06469941884279251,
2019-06-06 03:00:00,0.0,0.06235066428780556,
2019-06-06 03:30:00,0.0,0.0637146383523941,
2019-06-06 04:00:00,0.0,0.06888355314731598,
2019-06-06 04:30:00,0.0,0.07838970422744751,
2019-06-06 05:00:00,0.0,0.09295082092285156,
2019-06-06 05:30:00,0.0,0.1142863854765892,
2019-06-06 06:00:00,0.0,0.1624860167503357,
2019-06-06 06:30:00,1.0,0.2637580931186676,
2019-06-06 07:00:00,1.0,0.43756338953971863,
2019-06-06 07:30:00,1.0,0.6534448266029358,
2019-06-06 08:00:00,2.0,0.9177674651145935,
2019-06-06 08:30:00,2.0,1.2104413509368896,
2019-06-06 09:00:00,2.0,1.6384955644607544,
2019-06-06 09:30:00,2.0,2.249368906021118,
2019-06-06 10:00:00,2.0,2.698354482650757,
2019-06-06 10:30:00,2.0,2.9075722694396973,
2019-06-06 11:00:00,1.0,3.2087957859039307,
2019-06-06 11:30:00,2.0,3.2060294151306152,
2019-06-06 12:00:00,2.0,3.443859338760376,
2019-06-06 12:30:00,2.0,3.6118109226226807,
2019-06-06 13:00:00,2.0,3.677237033843994,
2019-06-06 13:30:00,2.0,3.7871010303497314,
2019-06-06 14:00:00,2.0,3.6176183223724365,
2019-06-06 14:30:00,2.0,3.576587200164795,
2019-06-06 15:00:00,2.0,3.54787540435791,
2019-06-06 15:30:00,2.0,3.182241916656494,
2019-06-06 16:00:00,2.0,2.666360855102539,
2019-06-06 16:30:00,2.0,2.591432809829712,
2019-06-06 17:00:00,2.0,2.4947469234466553,
2019-06-06 17:30:00,2.0,2.4300639629364014,
2019-06-06 18:00:00,2.0,2.0333871841430664,
2019-06-06 18:30:00,2.0,2.0507118701934814,
2019-06-06 19:00:00,2.0,2.03948974609375,
2019-06-06 19:30:00,2.0,1.9826860427856445,
2019-06-06 20:00:00,2.0,1.8849923610687256,
2019-06-06 20:30:00,2.0,1.6675007343292236,
2019-06-06 21:00:00,2.0,1.4492626190185547,
2019-06-06 21:30:00,2.0,1.1942237615585327,
2019-06-06 22:00:00,2.0,0.8077250719070435,
2019-06-06 22:30:00,2.0,0.5340152382850647,
2019-06-06 23:00:00,1.0,0.37812185287475586,
2019-06-06 23:30:00,1.0,0.2817709147930145,
2019-06-07 00:00:00,1.0,0.21042156219482422,
2019-06-07 00:30:00,0.0,0.15971589088439941,
2019-06-07 01:00:00,0.0,0.12462858855724335,
2019-06-07 01:30:00,0.0,0.09905052930116653,
2019-06-07 02:00:00,0.0,0.08256946504116058,
2019-06-07 02:30:00,0.0,0.07191291451454163,
2019-06-07 03:00:00,0.0,0.06651362031698227,
2019-06-07 03:30:00,0.0,0.0649007186293602,
2019-06-07 04:00:00,0.0,0.06689693033695221,
2019-06-07 04:30:00,0.0,0.07229474186897278,
2019-06-07 05:00:00,0.0,0.08145921677350998,
2019-06-07 05:30:00,0.0,0.09545991569757462,
2019-06-07 06:00:00,0.0,0.12578412890434265,
2019-06-07 06:30:00,0.0,0.1732701063156128,
2019-06-07 07:00:00,0.0,0.25123685598373413,
2019-06-07 07:30:00,0.0,0.34729069471359253,
2019-06-07 08:00:00,0.0,0.48684197664260864,
2019-06-07 08:30:00,1.0,0.6866670250892639,
2019-06-07 09:00:00,2.0,1.094398021697998,
2019-06-07 09:30:00,2.0,1.445702075958252,
2019-06-07 10:00:00,1.0,1.8225080966949463,
2019-06-07 10:30:00,0.0,2.1087846755981445,
2019-06-07 11:00:00,2.0,2.319995641708374,
2019-06-07 11:30:00,2.0,2.5970795154571533,
2019-06-07 12:00:00,2.0,2.7308261394500732,
2019-06-07 12:30:00,2.0,2.8021116256713867,
2019-06-07 13:00:00,2.0,2.8549771308898926,
2019-06-07 13:30:00,2.0,2.9019293785095215,
2019-06-07 14:00:00,2.0,2.7188732624053955,
2019-06-07 14:30:00,1.0,2.490211009979248,
2019-06-07 15:00:00,0.0,2.415194272994995,
2019-06-07 15:30:00,0.0,2.2458503246307373,
2019-06-07 16:00:00,1.0,2.0964620113372803,
2019-06-07 16:30:00,1.0,1.9600436687469482,
2019-06-07 17:00:00,2.0,1.6379247903823853,
2019-06-07 17:30:00,2.0,1.482895016670227,
2019-06-07 18:00:00,2.0,1.538248062133789,
2019-06-07 18:30:00,2.0,1.5018244981765747,
2019-06-07 19:00:00,2.0,1.5226913690567017,
2019-06-07 19:30:00,2.0,1.3837352991104126,
2019-06-07 20:00:00,2.0,1.3135662078857422,
2019-06-07 20:30:00,2.0,1.1553514003753662,
2019-06-07 21:00:00,2.0,1.108965516090393,
2019-06-07 21:30:00,2.0,0.9951211810112,
2019-06-07 22:00:00,2.0,0.80643230676651,
2019-06-07 22:30:00,2.0,0.7077084183692932,
2019-06-07 23:00:00,1.0,0.5831385850906372,
2019-06-07 23:30:00,1.0,0.45059671998023987,
2019-06-08 00:00:00,0.0,0.3475908041000366,
2019-06-08 00:30:00,0.0,0.24205973744392395,
2019-06-08 01:00:00,0.0,0.18140846490859985,
2019-06-08 01:30:00,0.0,0.12805227935314178,
2019-06-08 02:00:00,0.0,0.09805518388748169,
2019-06-08 02:30:00,0.0,0.07943105697631836,
2019-06-08 03:00:00,0.0,0.06918909400701523,
2019-06-08 03:30:00,0.0,0.06450191140174866,
2019-06-08 04:00:00,0.0,0.06450003385543823,
2019-06-08 04:30:00,0.0,0.0690925270318985,
2019-06-08 05:00:00,0.0,0.07826603949069977,
2019-06-08 05:30:00,0.0,0.09398464858531952,
2019-06-08 06:00:00,0.0,0.11708609759807587,
2019-06-08 06:30:00,0.0,0.1595224291086197,
2019-06-08 07:00:00,0.0,0.21647949516773224,
2019-06-08 07:30:00,0.0,0.31014284491539,
2019-06-08 08:00:00,0.0,0.428676575422287,
2019-06-08 08:30:00,0.0,0.5850902795791626,
2019-06-08 09:00:00,0.0,0.8255835175514221,
2019-06-08 09:30:00,0.0,1.049727439880371,
2019-06-08 10:00:00,0.0,1.187935709953308,
2019-06-08 10:30:00,0.0,1.3888789415359497,
2019-06-08 11:00:00,0.0,1.6403307914733887,
2019-06-08 11:30:00,0.0,1.701973795890808,
2019-06-08 12:00:00,0.0,1.888451337814331,
2019-06-08 12:30:00,0.0,1.9683088064193726,
2019-06-08 13:00:00,1.0,1.9687086343765259,
2019-06-08 13:30:00,1.0,1.9330692291259766,
2019-06-08 14:00:00,1.0,1.991465449333191,
2019-06-08 14:30:00,2.0,2.0439064502716064,
2019-06-08 15:00:00,2.0,1.9449121952056885,
2019-06-08 15:30:00,2.0,1.6884573698043823,
2019-06-08 16:00:00,2.0,1.7205829620361328,
2019-06-08 16:30:00,2.0,1.506796956062317,
2019-06-08 17:00:00,1.0,1.4793649911880493,
2019-06-08 17:30:00,1.0,1.46468186378479,
2019-06-08 18:00:00,1.0,1.390208125114441,
2019-06-08 18:30:00,0.0,1.3185210227966309,
2019-06-08 19:00:00,0.0,1.2813942432403564,
2019-06-08 19:30:00,2.0,1.3952643871307373,
2019-06-08 20:00:00,2.0,1.4859627485275269,
2019-06-08 20:30:00,2.0,1.5091716051101685,
2019-06-08 21:00:00,1.0,1.353442668914795,
2019-06-08 21:30:00,1.0,1.2657006978988647,
2019-06-08 22:00:00,1.0,0.9941111207008362,
2019-06-08 22:30:00,0.0,0.8088057041168213,
2019-06-08 23:00:00,0.0,0.6431084275245667,
2019-06-08 23:30:00,0.0,0.4487994909286499,
2019-06-09 00:00:00,0.0,0.2956845462322235,
2019-06-09 00:30:00,0.0,0.20111387968063354,
2019-06-09 01:00:00,0.0,0.14701324701309204,
2019-06-09 01:30:00,0.0,0.10814013332128525,
2019-06-09 02:00:00,0.0,0.0864969864487648,
2019-06-09 02:30:00,0.0,0.07416341453790665,
2019-06-09 03:00:00,0.0,0.06896049529314041,
2019-06-09 03:30:00,0.0,0.06953766942024231,
2019-06-09 04:00:00,0.0,0.07530565559864044,
2019-06-09 04:30:00,0.0,0.08796710520982742,
2019-06-09 05:00:00,0.0,0.10847736150026321,
2019-06-09 05:30:00,1.0,0.14219169318675995,
2019-06-09 06:00:00,2.0,0.19268713891506195,
2019-06-09 06:30:00,2.0,0.2711682915687561,
2019-06-09 07:00:00,2.0,0.383217453956604,
2019-06-09 07:30:00,2.0,0.544768214225769,
2019-06-09 08:00:00,2.0,0.7499936819076538,
2019-06-09 08:30:00,2.0,0.9989012479782104,
2019-06-09 09:00:00,2.0,1.2556096315383911,
2019-06-09 09:30:00,2.0,1.4981799125671387,
2019-06-09 10:00:00,2.0,1.7564767599105835,
2019-06-09 10:30:00,2.0,2.0693211555480957,
2019-06-09 11:00:00,2.0,2.2187538146972656,
2019-06-09 11:30:00,2.0,2.195608377456665,
2019-06-09 12:00:00,1.0,2.397965908050537,
2019-06-09 12:30:00,2.0,2.317676067352295,
2019-06-09 13:00:00,2.0,2.409167766571045,
2019-06-09 13:30:00,2.0,2.355487108230591,
2019-06-09 14:00:00,2.0,2.392174482345581,
2019-06-09 14:30:00,2.0,2.2756905555725098,
2019-06-09 15:00:00,2.0,2.2920825481414795,
2019-06-09 15:30:00,2.0,2.307711124420166,
2019-06-09 16:00:00,2.0,2.1891655921936035,
2019-06-09 16:30:00,2.0,1.9273277521133423,
2019-06-09 17:00:00,2.0,1.761359691619873,
2019-06-09 17:30:00,2.0,1.6934292316436768,
2019-06-09 18:00:00,2.0,1.6849759817123413,
2019-06-09 18:30:00,2.0,1.5915002822875977,
2019-06-09 19:00:00,2.0,1.4230115413665771,
2019-06-09 19:30:00,2.0,1.5102732181549072,
2019-06-09 20:00:00,2.0,1.513414740562439,
2019-06-09 20:30:00,2.0,1.4079461097717285,
2019-06-09 21:00:00,2.0,1.1626776456832886,
2019-06-09 21:30:00,1.0,0.9690526723861694,
2019-06-09 22:00:00,1.0,0.7671008110046387,
2019-06-09 22:30:00,1.0,0.5392249226570129,
2019-06-09 23:00:00,0.0,0.37356293201446533,
2019-06-09 23:30:00,0.0,0.2671246826648712,
2019-06-10 00:00:00,0.0,0.18813802301883698,
2019-06-10 00:30:00,0.0,0.13307832181453705,
2019-06-10 01:00:00,0.0,0.10022909939289093,
2019-06-10 01:30:00,0.0,0.08022761344909668,
2019-06-10 02:00:00,0.0,0.06946954876184464,
2019-06-10 02:30:00,0.0,0.06480823457241058,
2019-06-10 03:00:00,0.0,0.06522451341152191,
2019-06-10 03:30:00,0.0,0.07076457142829895,
2019-06-10 04:00:00,0.0,0.08173153549432755,
2019-06-10 04:30:00,0.0,0.10079554468393326,
2019-06-10 05:00:00,0.0,0.13005569577217102,
2019-06-10 05:30:00,0.0,0.18885169923305511,
2019-06-10 06:00:00,1.0,0.29247182607650757,
2019-06-10 06:30:00,2.0,0.46799027919769287,
2019-06-10 07:00:00,2.0,0.7335365414619446,
2019-06-10 07:30:00,2.0,1.1060333251953125,
2019-06-10 08:00:00,1.0,1.4871464967727661,
2019-06-10 08:30:00,2.0,1.8102443218231201,
2019-06-10 09:00:00,2.0,2.3068833351135254,
2019-06-10 09:30:00,2.0,2.8740506172180176,
2019-06-10 10:00:00,2.0,3.574524164199829,
2019-06-10 10:30:00,2.0,3.68760347366333,
2019-06-10 11:00:00,2.0,3.6760947704315186,
2019-06-10 11:30:00,2.0,3.5917041301727295,
2019-06-10 12:00:00,1.0,3.4119348526000977,
2019-06-10 12:30:00,2.0,3.359105348587036,
2019-06-10 13:00:00,2.0,3.302716016769409,
2019-06-10 13:30:00,2.0,3.1821911334991455,
2019-06-10 14:00:00,2.0,3.3836469650268555,
2019-06-10 14:30:00,2.0,3.233989715576172,
2019-06-10 15:00:00,2.0,3.178353786468506,
2019-06-10 15:30:00,2.0,3.1546666622161865,
2019-06-10 16:00:00,2.0,2.948685646057129,
2019-06-10 16:30:00,2.0,2.8697075843811035,
2019-06-10 17:00:00,2.0,2.861804246902466,
2019-06-10 17:30:00,2.0,2.932237148284912,
2019-06-10 18:00:00,2.0,2.819622278213501,
2019-06-10 18:30:00,2.0,2.9275572299957275,
2019-06-10 19:00:00,2.0,2.811429262161255,
2019-06-10 19:30:00,2.0,2.7412052154541016,
2019-06-10 20:00:00,2.0,2.3528077602386475,
2019-06-10 20:30:00,2.0,2.0200295448303223,
2019-06-10 21:00:00,2.0,1.80697500705719,
2019-06-10 21:30:00,2.0,1.3172602653503418,
2019-06-10 22:00:00,1.0,1.0042543411254883,
2019-06-10 22:30:00,1.0,0.7139919996261597,
2019-06-10 23:00:00,0.0,0.49877169728279114,
2019-06-10 23:30:00,0.0,0.3397115468978882,
2019-06-11 00:00:00,0.0,0.24125099182128906,
2019-06-11 00:30:00,0.0,0.1673230528831482,
2019-06-11 01:00:00,0.0,0.12081576883792877,
2019-06-11 01:30:00,0.0,0.09176421910524368,
2019-06-11 02:00:00,0.0,0.07500270009040833,
2019-06-11 02:30:00,0.0,0.06580201536417007,
2019-06-11 03:00:00,0.0,0.06242579221725464,
2019-06-11 03:30:00,0.0,0.06380139291286469,
2019-06-11 04:00:00,0.0,0.06980139017105103,
2019-06-11 04:30:00,0.0,0.081878162920475,
2019-06-11 05:00:00,0.0,0.10104752331972122,
2019-06-11 05:30:00,0.0,0.13158269226551056,
2019-06-11 06:00:00,0.0,0.18943127989768982,
2019-06-11 06:30:00,0.0,0.2930382192134857,
2019-06-11 07:00:00,1.0,0.4588615298271179,
2019-06-11 07:30:00,2.0,0.7061920762062073,
2019-06-11 08:00:00,2.0,0.9787470102310181,
2019-06-11 08:30:00,1.0,1.4220123291015625,
2019-06-11 09:00:00,2.0,2.0358002185821533,
2019-06-11 09:30:00,2.0,2.5215342044830322,
2019-06-11 10:00:00,2.0,2.8522019386291504,
2019-06-11 10:30:00,2.0,3.644099473953247,
2019-06-11 11:00:00,2.0,3.751523494720459,
2019-06-11 11:30:00,2.0,3.4509568214416504,
2019-06-11 12:00:00,2.0,3.099353790283203,
2019-06-11 12:30:00,2.0,3.258537769317627,
2019-06-11 13:00:00,2.0,3.279283046722412,
2019-06-11 13:30:00,2.0,3.3464341163635254,
2019-06-11 14:00:00,2.0,3.1487317085266113,
2019-06-11 14:30:00,2.0,3.0909385681152344,
2019-06-11 15:00:00,2.0,2.956231117248535,
2019-06-11 15:30:00,2.0,2.6689014434814453,
2019-06-11 16:00:00,2.0,2.549849033355713,
2019-06-11 16:30:00,2.0,2.5088095664978027,
2019-06-11 17:00:00,2.0,2.691373586654663,
2019-06-11 17:30:00,2.0,2.671229839324951,
2019-06-11 18:00:00,2.0,2.713726043701172,
2019-06-11 18:30:00,2.0,2.541593551635742,
2019-06-11 19:00:00,2.0,2.5933330059051514,
2019-06-11 19:30:00,2.0,2.497882843017578,
2019-06-11 20:00:00,2.0,2.406430959701538,
2019-06-11 20:30:00,2.0,2.226226329803467,
2019-06-11 21:00:00,2.0,2.0826544761657715,
2019-06-11 21:30:00,2.0,1.750156283378601,
2019-06-11 22:00:00,2.0,1.1408754587173462,
2019-06-11 22:30:00,0.0,0.8080534934997559,
2019-06-11 23:00:00,0.0,0.5378283262252808,
2019-06-11 23:30:00,0.0,0.37185996770858765,
2019-06-12 00:00:00,0.0,0.2510218322277069,
2019-06-12 00:30:00,0.0,0.1730060875415802,
2019-06-12 01:00:00,0.0,0.12438825517892838,
2019-06-12 01:30:00,0.0,0.09401421248912811,
2019-06-12 02:00:00,0.0,0.0761636272072792,
2019-06-12 02:30:00,0.0,0.06633613258600235,
