Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 09:30:00,1.0,1.5436304807662964,
2019-06-01 10:00:00,1.0,1.6545429229736328,
2019-06-01 10:30:00,1.0,1.8764784336090088,
2019-06-01 11:00:00,1.0,1.9497089385986328,
2019-06-01 11:30:00,2.0,2.018359422683716,
2019-06-01 12:00:00,4.0,2.0828664302825928,
2019-06-01 12:30:00,6.0,2.1991562843322754,
2019-06-01 13:00:00,4.0,2.281038522720337,
2019-06-01 13:30:00,0.0,2.294830799102783,
2019-06-01 14:00:00,0.0,2.2033517360687256,
2019-06-01 14:30:00,0.0,1.9836907386779785,
2019-06-01 15:00:00,0.0,1.9280085563659668,
2019-06-01 15:30:00,0.0,1.8335434198379517,
2019-06-01 16:00:00,0.0,1.7014703750610352,
2019-06-01 16:30:00,0.0,1.5921831130981445,
2019-06-01 17:00:00,0.0,1.4761435985565186,
2019-06-01 17:30:00,0.0,1.439752459526062,
2019-06-01 18:00:00,0.0,1.3915214538574219,
2019-06-01 18:30:00,1.0,1.3522138595581055,
2019-06-01 19:00:00,0.0,1.2650851011276245,
2019-06-01 19:30:00,0.0,1.1906920671463013,
2019-06-01 20:00:00,0.0,1.1354652643203735,
2019-06-01 20:30:00,0.0,1.1175155639648438,
2019-06-01 21:00:00,0.0,1.0511443614959717,
2019-06-01 21:30:00,0.0,0.9629536271095276,
2019-06-01 22:00:00,0.0,0.7694991230964661,
2019-06-01 22:30:00,0.0,0.6074882745742798,
2019-06-01 23:00:00,0.0,0.44860535860061646,
2019-06-01 23:30:00,0.0,0.3316391110420227,
2019-06-02 00:00:00,0.0,0.2502577304840088,
2019-06-02 00:30:00,0.0,0.19581961631774902,
2019-06-02 01:00:00,0.0,0.16067636013031006,
2019-06-02 01:30:00,0.0,0.1391039937734604,
2019-06-02 02:00:00,0.0,0.12727989256381989,
2019-06-02 02:30:00,0.0,0.122914619743824,
2019-06-02 03:00:00,0.0,0.1248902902007103,
2019-06-02 03:30:00,0.0,0.13302578032016754,
2019-06-02 04:00:00,0.0,0.14799384772777557,
2019-06-02 04:30:00,0.0,0.17138278484344482,
2019-06-02 05:00:00,0.0,0.20587483048439026,
2019-06-02 05:30:00,0.0,0.2554490566253662,
2019-06-02 06:00:00,1.0,0.32534846663475037,
2019-06-02 06:30:00,1.0,0.421249657869339,
2019-06-02 07:00:00,0.0,0.5468748211860657,
2019-06-02 07:30:00,1.0,0.7066444158554077,
2019-06-02 08:00:00,1.0,0.9096717238426208,
2019-06-02 08:30:00,2.0,1.1881417036056519,
2019-06-02 09:00:00,3.0,1.4351948499679565,
2019-06-02 09:30:00,3.0,1.7050244808197021,
2019-06-02 10:00:00,3.0,1.9656528234481812,
2019-06-02 10:30:00,6.0,2.103005886077881,
2019-06-02 11:00:00,6.0,2.125011920928955,
2019-06-02 11:30:00,7.0,2.212388515472412,
2019-06-02 12:00:00,7.0,2.4385271072387695,
2019-06-02 12:30:00,7.0,2.7052905559539795,
2019-06-02 13:00:00,7.0,2.5717544555664062,
2019-06-02 13:30:00,5.0,2.253636598587036,
2019-06-02 14:00:00,4.0,2.0615437030792236,
2019-06-02 14:30:00,4.0,1.9590904712677002,
2019-06-02 15:00:00,4.0,1.9406070709228516,
2019-06-02 15:30:00,4.0,1.9170767068862915,
2019-06-02 16:00:00,4.0,1.8600744009017944,
2019-06-02 16:30:00,5.0,1.7541582584381104,
2019-06-02 17:00:00,5.0,1.6829558610916138,
2019-06-02 17:30:00,2.0,1.6413817405700684,
2019-06-02 18:00:00,2.0,1.5592080354690552,
2019-06-02 18:30:00,1.0,1.5367037057876587,
2019-06-02 19:00:00,1.0,1.3887308835983276,
2019-06-02 19:30:00,1.0,1.2854766845703125,
2019-06-02 20:00:00,0.0,1.141178011894226,
2019-06-02 20:30:00,0.0,0.9899327158927917,
2019-06-02 21:00:00,0.0,0.8171891570091248,
2019-06-02 21:30:00,0.0,0.6473264694213867,
2019-06-02 22:00:00,0.0,0.49120867252349854,
2019-06-02 22:30:00,0.0,0.3659249246120453,
2019-06-02 23:00:00,0.0,0.2719075083732605,
2019-06-02 23:30:00,0.0,0.2071685791015625,
2019-06-03 00:00:00,0.0,0.16416026651859283,
2019-06-03 00:30:00,0.0,0.13679923117160797,
2019-06-03 01:00:00,0.0,0.1200660690665245,
2019-06-03 01:30:00,0.0,0.11149018257856369,
2019-06-03 02:00:00,0.0,0.10938507318496704,
2019-06-03 02:30:00,0.0,0.11340571194887161,
2019-06-03 03:00:00,0.0,0.12326504290103912,
2019-06-03 03:30:00,0.0,0.13977955281734467,
2019-06-03 04:00:00,0.0,0.1647907942533493,
2019-06-03 04:30:00,0.0,0.2012815922498703,
2019-06-03 05:00:00,0.0,0.25449901819229126,
2019-06-03 05:30:00,1.0,0.331310510635376,
2019-06-03 06:00:00,1.0,0.4638506770133972,
2019-06-03 06:30:00,1.0,0.6482095718383789,
2019-06-03 07:00:00,2.0,0.8628544211387634,
2019-06-03 07:30:00,3.0,1.165164589881897,
2019-06-03 08:00:00,3.0,1.4346919059753418,
2019-06-03 08:30:00,4.0,1.956555724143982,
2019-06-03 09:00:00,4.0,2.5586025714874268,
2019-06-03 09:30:00,5.0,2.9651901721954346,
2019-06-03 10:00:00,6.0,3.215625524520874,
2019-06-03 10:30:00,7.0,3.7245750427246094,
2019-06-03 11:00:00,7.0,4.019339561462402,
2019-06-03 11:30:00,7.0,4.257607936859131,
2019-06-03 12:00:00,7.0,4.310054779052734,
2019-06-03 12:30:00,6.0,4.300859451293945,
2019-06-03 13:00:00,6.0,4.227222919464111,
2019-06-03 13:30:00,4.0,3.9615108966827393,
2019-06-03 14:00:00,3.0,3.7310657501220703,
2019-06-03 14:30:00,2.0,3.6151716709136963,
2019-06-03 15:00:00,2.0,3.5491364002227783,
2019-06-03 15:30:00,3.0,3.505279302597046,
2019-06-03 16:00:00,5.0,3.4915523529052734,
2019-06-03 16:30:00,4.0,3.563640594482422,
2019-06-03 17:00:00,4.0,3.566394090652466,
2019-06-03 17:30:00,3.0,3.097716808319092,
2019-06-03 18:00:00,3.0,2.9210457801818848,
2019-06-03 18:30:00,2.0,2.7909836769104004,
2019-06-03 19:00:00,2.0,2.703876495361328,
2019-06-03 19:30:00,2.0,2.6197633743286133,
2019-06-03 20:00:00,0.0,2.3490753173828125,
2019-06-03 20:30:00,0.0,2.018437385559082,
2019-06-03 21:00:00,0.0,1.5719560384750366,
2019-06-03 21:30:00,0.0,1.1970771551132202,
2019-06-03 22:00:00,0.0,0.8607267141342163,
2019-06-03 22:30:00,0.0,0.6135475039482117,
2019-06-03 23:00:00,0.0,0.439205139875412,
2019-06-03 23:30:00,0.0,0.32231405377388,
2019-06-04 00:00:00,0.0,0.24260641634464264,
2019-06-04 00:30:00,0.0,0.1916533261537552,
2019-06-04 01:00:00,0.0,0.16037903726100922,
2019-06-04 01:30:00,0.0,0.14246295392513275,
2019-06-04 02:00:00,0.0,0.13411028683185577,
2019-06-04 02:30:00,0.0,0.13329491019248962,
2019-06-04 03:00:00,0.0,0.13925065100193024,
2019-06-04 03:30:00,0.0,0.1522078812122345,
2019-06-04 04:00:00,0.0,0.1727483868598938,
2019-06-04 04:30:00,0.0,0.20336857438087463,
2019-06-04 05:00:00,0.0,0.24742695689201355,
2019-06-04 05:30:00,1.0,0.3277145326137543,
2019-06-04 06:00:00,1.0,0.4488298296928406,
2019-06-04 06:30:00,1.0,0.6169716715812683,
2019-06-04 07:00:00,0.0,0.9166762232780457,
2019-06-04 07:30:00,1.0,1.3342269659042358,
2019-06-04 08:00:00,2.0,1.730521559715271,
2019-06-04 08:30:00,3.0,2.2328457832336426,
2019-06-04 09:00:00,3.0,2.8524787425994873,
2019-06-04 09:30:00,3.0,3.3859951496124268,
2019-06-04 10:00:00,5.0,3.7009217739105225,
2019-06-04 10:30:00,5.0,4.026112079620361,
2019-06-04 11:00:00,4.0,4.186249256134033,
2019-06-04 11:30:00,5.0,4.226121425628662,
2019-06-04 12:00:00,4.0,4.221732139587402,
2019-06-04 12:30:00,4.0,3.991891622543335,
2019-06-04 13:00:00,6.0,3.915158748626709,
2019-06-04 13:30:00,7.0,3.658534049987793,
2019-06-04 14:00:00,7.0,3.270468235015869,
2019-06-04 14:30:00,6.0,3.0201656818389893,
2019-06-04 15:00:00,4.0,2.9177186489105225,
2019-06-04 15:30:00,5.0,2.9193763732910156,
2019-06-04 16:00:00,4.0,3.0792429447174072,
2019-06-04 16:30:00,3.0,3.152069568634033,
2019-06-04 17:00:00,3.0,3.1314446926116943,
2019-06-04 17:30:00,3.0,2.973158359527588,
2019-06-04 18:00:00,3.0,2.992861747741699,
2019-06-04 18:30:00,1.0,2.888350248336792,
2019-06-04 19:00:00,1.0,2.7687132358551025,
2019-06-04 19:30:00,1.0,2.6420271396636963,
2019-06-04 20:00:00,1.0,2.206571578979492,
2019-06-04 20:30:00,1.0,1.8386002779006958,
2019-06-04 21:00:00,0.0,1.52682626247406,
2019-06-04 21:30:00,0.0,1.2019259929656982,
2019-06-04 22:00:00,0.0,0.9045099020004272,
2019-06-04 22:30:00,0.0,0.6329048871994019,
2019-06-04 23:00:00,0.0,0.4442526400089264,
2019-06-04 23:30:00,0.0,0.3190566301345825,
2019-06-05 00:00:00,0.0,0.23903557658195496,
2019-06-05 00:30:00,0.0,0.18967999517917633,
2019-06-05 01:00:00,0.0,0.16040237247943878,
2019-06-05 01:30:00,0.0,0.1440281718969345,
2019-06-05 02:00:00,0.0,0.13632386922836304,
2019-06-05 02:30:00,0.0,0.13598695397377014,
2019-06-05 03:00:00,0.0,0.14248543977737427,
2019-06-05 03:30:00,0.0,0.156129390001297,
2019-06-05 04:00:00,0.0,0.17816239595413208,
2019-06-05 04:30:00,0.0,0.2108653485774994,
2019-06-05 05:00:00,0.0,0.2576819360256195,
2019-06-05 05:30:00,0.0,0.3442123234272003,
2019-06-05 06:00:00,0.0,0.472294420003891,
2019-06-05 06:30:00,0.0,0.6442337036132812,
2019-06-05 07:00:00,1.0,0.8425217270851135,
2019-06-05 07:30:00,1.0,1.1073216199874878,
2019-06-05 08:00:00,1.0,1.4886044263839722,
2019-06-05 08:30:00,4.0,2.0762181282043457,
2019-06-05 09:00:00,4.0,2.623340129852295,
2019-06-05 09:30:00,4.0,3.005859136581421,
2019-06-05 10:00:00,3.0,3.4250996112823486,
2019-06-05 10:30:00,2.0,3.767712354660034,
2019-06-05 11:00:00,4.0,3.792424440383911,
2019-06-05 11:30:00,5.0,3.829160690307617,
2019-06-05 12:00:00,5.0,3.720672845840454,
2019-06-05 12:30:00,5.0,3.7412335872650146,
2019-06-05 13:00:00,4.0,3.8923563957214355,
2019-06-05 13:30:00,3.0,3.885880708694458,
2019-06-05 14:00:00,5.0,3.84274959564209,
2019-06-05 14:30:00,5.0,3.6645233631134033,
2019-06-05 15:00:00,5.0,3.3680875301361084,
2019-06-05 15:30:00,5.0,3.234971284866333,
2019-06-05 16:00:00,5.0,3.126094341278076,
2019-06-05 16:30:00,5.0,3.1250193119049072,
2019-06-05 17:00:00,4.0,3.120612621307373,
2019-06-05 17:30:00,4.0,3.1119000911712646,
2019-06-05 18:00:00,4.0,3.039435863494873,
2019-06-05 18:30:00,3.0,2.857924699783325,
2019-06-05 19:00:00,2.0,2.719735860824585,
2019-06-05 19:30:00,2.0,2.5568275451660156,
2019-06-05 20:00:00,2.0,2.159625768661499,
2019-06-05 20:30:00,2.0,1.7952073812484741,
2019-06-05 21:00:00,1.0,1.3977497816085815,
2019-06-05 21:30:00,2.0,1.0557023286819458,
2019-06-05 22:00:00,3.0,0.7781287431716919,
2019-06-05 22:30:00,2.0,0.569204568862915,
2019-06-05 23:00:00,2.0,0.40600693225860596,
2019-06-05 23:30:00,2.0,0.29541924595832825,
2019-06-06 00:00:00,2.0,0.2241562157869339,
2019-06-06 00:30:00,1.0,0.17947234213352203,
2019-06-06 01:00:00,0.0,0.1524222493171692,
2019-06-06 01:30:00,0.0,0.13739271461963654,
2019-06-06 02:00:00,0.0,0.1311253309249878,
2019-06-06 02:30:00,0.0,0.13196302950382233,
2019-06-06 03:00:00,0.0,0.13940130174160004,
2019-06-06 03:30:00,0.0,0.15388309955596924,
2019-06-06 04:00:00,0.0,0.17678070068359375,
2019-06-06 04:30:00,0.0,0.21050859987735748,
2019-06-06 05:00:00,0.0,0.2586594820022583,
2019-06-06 05:30:00,0.0,0.32741615176200867,
2019-06-06 06:00:00,1.0,0.4249017536640167,
2019-06-06 06:30:00,1.0,0.5829458832740784,
2019-06-06 07:00:00,0.0,0.8381665945053101,
2019-06-06 07:30:00,0.0,1.1290701627731323,
2019-06-06 08:00:00,2.0,1.527699589729309,
2019-06-06 08:30:00,3.0,2.2353930473327637,
2019-06-06 09:00:00,3.0,2.858802080154419,
2019-06-06 09:30:00,4.0,3.1877360343933105,
2019-06-06 10:00:00,6.0,3.195894956588745,
2019-06-06 10:30:00,6.0,3.01727032661438,
2019-06-06 11:00:00,6.0,3.307896614074707,
2019-06-06 11:30:00,6.0,3.4860949516296387,
2019-06-06 12:00:00,6.0,3.5449793338775635,
2019-06-06 12:30:00,5.0,3.554694175720215,
2019-06-06 13:00:00,4.0,3.427168846130371,
2019-06-06 13:30:00,3.0,3.3126325607299805,
2019-06-06 14:00:00,4.0,3.294755697250366,
2019-06-06 14:30:00,4.0,3.251699924468994,
2019-06-06 15:00:00,6.0,3.202549934387207,
2019-06-06 15:30:00,6.0,3.077850580215454,
2019-06-06 16:00:00,5.0,2.9891343116760254,
2019-06-06 16:30:00,4.0,2.9711999893188477,
2019-06-06 17:00:00,3.0,2.906515121459961,
2019-06-06 17:30:00,3.0,2.898786783218384,
2019-06-06 18:00:00,2.0,2.8184165954589844,
2019-06-06 18:30:00,0.0,2.8153483867645264,
2019-06-06 19:00:00,1.0,2.68550443649292,
2019-06-06 19:30:00,1.0,2.531148672103882,
2019-06-06 20:00:00,1.0,2.342345952987671,
2019-06-06 20:30:00,1.0,2.055140495300293,
2019-06-06 21:00:00,0.0,1.7095738649368286,
2019-06-06 21:30:00,0.0,1.4137736558914185,
2019-06-06 22:00:00,0.0,1.16249418258667,
2019-06-06 22:30:00,0.0,0.8827682733535767,
2019-06-06 23:00:00,0.0,0.6766074895858765,
2019-06-06 23:30:00,0.0,0.5329152345657349,
2019-06-07 00:00:00,0.0,0.43378520011901855,
2019-06-07 00:30:00,0.0,0.3470308184623718,
2019-06-07 01:00:00,0.0,0.27232345938682556,
2019-06-07 01:30:00,0.0,0.22218254208564758,
2019-06-07 02:00:00,0.0,0.19214430451393127,
2019-06-07 02:30:00,0.0,0.17564810812473297,
2019-06-07 03:00:00,0.0,0.1691243201494217,
2019-06-07 03:30:00,0.0,0.17090974748134613,
2019-06-07 04:00:00,0.0,0.18059267103672028,
2019-06-07 04:30:00,0.0,0.19878245890140533,
2019-06-07 05:00:00,0.0,0.22707253694534302,
2019-06-07 05:30:00,0.0,0.2693008780479431,
2019-06-07 06:00:00,0.0,0.3517734706401825,
2019-06-07 06:30:00,0.0,0.4719603657722473,
2019-06-07 07:00:00,0.0,0.6486210823059082,
2019-06-07 07:30:00,0.0,0.874547004699707,
2019-06-07 08:00:00,1.0,1.2745121717453003,
2019-06-07 08:30:00,1.0,1.7696477174758911,
2019-06-07 09:00:00,1.0,2.380507707595825,
2019-06-07 09:30:00,1.0,3.0290114879608154,
2019-06-07 10:00:00,1.0,3.6985228061676025,
2019-06-07 10:30:00,1.0,3.9506895542144775,
2019-06-07 11:00:00,2.0,4.2002153396606445,
2019-06-07 11:30:00,2.0,4.30445671081543,
2019-06-07 12:00:00,2.0,4.344967842102051,
2019-06-07 12:30:00,1.0,4.224367141723633,
2019-06-07 13:00:00,1.0,4.027746200561523,
2019-06-07 13:30:00,1.0,3.8209638595581055,
2019-06-07 14:00:00,1.0,3.740525245666504,
2019-06-07 14:30:00,1.0,3.5777359008789062,
2019-06-07 15:00:00,0.0,3.658979654312134,
2019-06-07 15:30:00,0.0,3.6148312091827393,
2019-06-07 16:00:00,0.0,3.4212684631347656,
2019-06-07 16:30:00,0.0,3.250244140625,
2019-06-07 17:00:00,0.0,3.0146915912628174,
2019-06-07 17:30:00,0.0,2.933518648147583,
2019-06-07 18:00:00,0.0,2.8728041648864746,
2019-06-07 18:30:00,0.0,2.6802802085876465,
2019-06-07 19:00:00,0.0,2.632265090942383,
2019-06-07 19:30:00,0.0,2.4989843368530273,
2019-06-07 20:00:00,0.0,2.3456311225891113,
2019-06-07 20:30:00,0.0,2.053492784500122,
2019-06-07 21:00:00,0.0,1.7173856496810913,
2019-06-07 21:30:00,0.0,1.402282953262329,
2019-06-07 22:00:00,0.0,1.084945559501648,
2019-06-07 22:30:00,1.0,0.8363262414932251,
2019-06-07 23:00:00,1.0,0.6663222312927246,
2019-06-07 23:30:00,1.0,0.5381654500961304,
2019-06-08 00:00:00,1.0,0.44440335035324097,
2019-06-08 00:30:00,1.0,0.3501879572868347,
2019-06-08 01:00:00,1.0,0.282616525888443,
2019-06-08 01:30:00,1.0,0.23648476600646973,
2019-06-08 02:00:00,1.0,0.20756302773952484,
2019-06-08 02:30:00,1.0,0.19147905707359314,
2019-06-08 03:00:00,1.0,0.1853639781475067,
2019-06-08 03:30:00,1.0,0.187802255153656,
2019-06-08 04:00:00,1.0,0.19852779805660248,
2019-06-08 04:30:00,1.0,0.21827268600463867,
2019-06-08 05:00:00,1.0,0.24874895811080933,
2019-06-08 05:30:00,1.0,0.29268887639045715,
2019-06-08 06:00:00,1.0,0.35374706983566284,
2019-06-08 06:30:00,1.0,0.4381748139858246,
2019-06-08 07:00:00,1.0,0.5478749871253967,
2019-06-08 07:30:00,1.0,0.6852130889892578,
2019-06-08 08:00:00,1.0,0.8948481678962708,
2019-06-08 08:30:00,2.0,1.1316920518875122,
2019-06-08 09:00:00,2.0,1.4341764450073242,
2019-06-08 09:30:00,2.0,1.6819759607315063,
2019-06-08 10:00:00,3.0,1.8561054468154907,
2019-06-08 10:30:00,4.0,1.9965500831604004,
2019-06-08 11:00:00,4.0,2.1671736240386963,
2019-06-08 11:30:00,3.0,2.203803777694702,
2019-06-08 12:00:00,5.0,2.235081672668457,
2019-06-08 12:30:00,5.0,2.1872825622558594,
2019-06-08 13:00:00,5.0,2.133869171142578,
2019-06-08 13:30:00,2.0,2.0631744861602783,
2019-06-08 14:00:00,2.0,2.0126521587371826,
2019-06-08 14:30:00,2.0,2.0937609672546387,
2019-06-08 15:00:00,2.0,2.0194766521453857,
2019-06-08 15:30:00,1.0,1.9298053979873657,
2019-06-08 16:00:00,1.0,1.8627272844314575,
2019-06-08 16:30:00,1.0,1.708560824394226,
2019-06-08 17:00:00,0.0,1.6209948062896729,
2019-06-08 17:30:00,0.0,1.5235224962234497,
2019-06-08 18:00:00,1.0,1.4822219610214233,
2019-06-08 18:30:00,1.0,1.4447931051254272,
2019-06-08 19:00:00,1.0,1.3712798357009888,
2019-06-08 19:30:00,0.0,1.3219000101089478,
2019-06-08 20:00:00,2.0,1.2886453866958618,
2019-06-08 20:30:00,2.0,1.2165426015853882,
2019-06-08 21:00:00,2.0,1.1368201971054077,
2019-06-08 21:30:00,2.0,1.0398467779159546,
2019-06-08 22:00:00,1.0,0.8979046940803528,
2019-06-08 22:30:00,1.0,0.7998339533805847,
2019-06-08 23:00:00,0.0,0.7128203511238098,
2019-06-08 23:30:00,0.0,0.5954039692878723,
2019-06-09 00:00:00,0.0,0.47940704226493835,
2019-06-09 00:30:00,0.0,0.3883003890514374,
2019-06-09 01:00:00,0.0,0.32454583048820496,
2019-06-09 01:30:00,0.0,0.2708137631416321,
2019-06-09 02:00:00,0.0,0.2335730344057083,
2019-06-09 02:30:00,0.0,0.2104952037334442,
2019-06-09 03:00:00,0.0,0.19849155843257904,
2019-06-09 03:30:00,0.0,0.19562792778015137,
2019-06-09 04:00:00,0.0,0.20110325515270233,
2019-06-09 04:30:00,0.0,0.2150958925485611,
2019-06-09 05:00:00,0.0,0.23870891332626343,
2019-06-09 05:30:00,0.0,0.272762656211853,
2019-06-09 06:00:00,0.0,0.32091107964515686,
2019-06-09 06:30:00,0.0,0.3870351016521454,
2019-06-09 07:00:00,0.0,0.47481027245521545,
2019-06-09 07:30:00,0.0,0.5863466858863831,
2019-06-09 08:00:00,1.0,0.7437882423400879,
2019-06-09 08:30:00,4.0,0.9768481254577637,
2019-06-09 09:00:00,4.0,1.2348524332046509,
2019-06-09 09:30:00,5.0,1.475472092628479,
2019-06-09 10:00:00,5.0,1.7951072454452515,
2019-06-09 10:30:00,5.0,2.1624932289123535,
2019-06-09 11:00:00,4.0,2.4065210819244385,
2019-06-09 11:30:00,7.0,2.368631601333618,
2019-06-09 12:00:00,7.0,2.563859462738037,
2019-06-09 12:30:00,7.0,2.6144485473632812,
2019-06-09 13:00:00,7.0,2.6173248291015625,
2019-06-09 13:30:00,6.0,2.3283145427703857,
2019-06-09 14:00:00,4.0,2.228605270385742,
2019-06-09 14:30:00,4.0,2.1444671154022217,
2019-06-09 15:00:00,3.0,2.111107110977173,
2019-06-09 15:30:00,3.0,1.9896869659423828,
2019-06-09 16:00:00,7.0,1.8417397737503052,
2019-06-09 16:30:00,7.0,1.6904600858688354,
2019-06-09 17:00:00,7.0,1.5491403341293335,
2019-06-09 17:30:00,7.0,1.4476310014724731,
2019-06-09 18:00:00,6.0,1.4421813488006592,
2019-06-09 18:30:00,4.0,1.3972094058990479,
2019-06-09 19:00:00,2.0,1.3720195293426514,
2019-06-09 19:30:00,1.0,1.291894555091858,
2019-06-09 20:00:00,0.0,1.287793517112732,
2019-06-09 20:30:00,0.0,1.2316420078277588,
2019-06-09 21:00:00,0.0,1.1287754774093628,
2019-06-09 21:30:00,0.0,1.009606122970581,
2019-06-09 22:00:00,0.0,0.8287086486816406,
2019-06-09 22:30:00,0.0,0.6674776077270508,
2019-06-09 23:00:00,0.0,0.4946938455104828,
2019-06-09 23:30:00,0.0,0.3653081953525543,
2019-06-10 00:00:00,0.0,0.2731671929359436,
2019-06-10 00:30:00,0.0,0.21107514202594757,
2019-06-10 01:00:00,0.0,0.1707575023174286,
2019-06-10 01:30:00,0.0,0.14570891857147217,
2019-06-10 02:00:00,0.0,0.1314844787120819,
2019-06-10 02:30:00,0.0,0.12535132467746735,
2019-06-10 03:00:00,0.0,0.1258741170167923,
2019-06-10 03:30:00,0.0,0.13262024521827698,
2019-06-10 04:00:00,0.0,0.14602211117744446,
2019-06-10 04:30:00,0.0,0.16738830506801605,
2019-06-10 05:00:00,0.0,0.19903358817100525,
2019-06-10 05:30:00,0.0,0.2464340627193451,
2019-06-10 06:00:00,0.0,0.3146762251853943,
2019-06-10 06:30:00,1.0,0.41073986887931824,
2019-06-10 07:00:00,0.0,0.5651150345802307,
2019-06-10 07:30:00,0.0,0.7735208868980408,
2019-06-10 08:00:00,0.0,1.0665862560272217,
2019-06-10 08:30:00,1.0,1.5910941362380981,
2019-06-10 09:00:00,1.0,2.0828464031219482,
2019-06-10 09:30:00,1.0,2.728303909301758,
2019-06-10 10:00:00,1.0,3.346424102783203,
2019-06-10 10:30:00,1.0,3.666731119155884,
2019-06-10 11:00:00,1.0,3.702873468399048,
2019-06-10 11:30:00,3.0,4.116580009460449,
2019-06-10 12:00:00,5.0,4.286962985992432,
2019-06-10 12:30:00,6.0,4.253839492797852,
2019-06-10 13:00:00,6.0,4.314198017120361,
2019-06-10 13:30:00,6.0,4.010687351226807,
2019-06-10 14:00:00,4.0,3.777020215988159,
2019-06-10 14:30:00,5.0,3.5554041862487793,
2019-06-10 15:00:00,5.0,3.2828547954559326,
2019-06-10 15:30:00,6.0,3.1542389392852783,
2019-06-10 16:00:00,6.0,3.338273763656616,
2019-06-10 16:30:00,5.0,3.483278274536133,
2019-06-10 17:00:00,5.0,3.6280710697174072,
2019-06-10 17:30:00,4.0,3.7166173458099365,
2019-06-10 18:00:00,4.0,3.611172914505005,
2019-06-10 18:30:00,4.0,3.4837892055511475,
2019-06-10 19:00:00,2.0,3.2517120838165283,
2019-06-10 19:30:00,2.0,2.969968318939209,
2019-06-10 20:00:00,2.0,2.528620719909668,
2019-06-10 20:30:00,3.0,2.1678500175476074,
2019-06-10 21:00:00,3.0,1.8062888383865356,
2019-06-10 21:30:00,3.0,1.394142985343933,
2019-06-10 22:00:00,2.0,1.0370200872421265,
2019-06-10 22:30:00,2.0,0.7455300092697144,
2019-06-10 23:00:00,1.0,0.5313122868537903,
2019-06-10 23:30:00,0.0,0.3822079598903656,
2019-06-11 00:00:00,0.0,0.2825654447078705,
2019-06-11 00:30:00,0.0,0.21839718520641327,
2019-06-11 01:00:00,0.0,0.17816412448883057,
2019-06-11 01:30:00,0.0,0.15401464700698853,
2019-06-11 02:00:00,0.0,0.14106765389442444,
2019-06-11 02:30:00,0.0,0.13653354346752167,
2019-06-11 03:00:00,0.0,0.13907650113105774,
2019-06-11 03:30:00,0.0,0.14844679832458496,
2019-06-11 04:00:00,0.0,0.16533474624156952,
2019-06-11 04:30:00,0.0,0.19139041006565094,
2019-06-11 05:00:00,0.0,0.22935493290424347,
2019-06-11 05:30:00,0.0,0.2844166159629822,
2019-06-11 06:00:00,0.0,0.36229208111763,
2019-06-11 06:30:00,0.0,0.4974970519542694,
2019-06-11 07:00:00,0.0,0.6459541916847229,
2019-06-11 07:30:00,1.0,0.8202971816062927,
2019-06-11 08:00:00,1.0,1.0038946866989136,
2019-06-11 08:30:00,2.0,1.3051854372024536,
2019-06-11 09:00:00,2.0,1.7683902978897095,
2019-06-11 09:30:00,2.0,2.2136640548706055,
2019-06-11 10:00:00,5.0,2.510957956314087,
2019-06-11 10:30:00,4.0,2.7270925045013428,
2019-06-11 11:00:00,5.0,2.8483386039733887,
2019-06-11 11:30:00,6.0,3.0050361156463623,
2019-06-11 12:00:00,5.0,3.2130839824676514,
2019-06-11 12:30:00,5.0,3.487985134124756,
2019-06-11 13:00:00,4.0,3.507213592529297,
2019-06-11 13:30:00,5.0,3.5783531665802,
2019-06-11 14:00:00,4.0,3.3619251251220703,
2019-06-11 14:30:00,4.0,3.3757164478302,
2019-06-11 15:00:00,4.0,3.3087780475616455,
2019-06-11 15:30:00,4.0,3.2819974422454834,
2019-06-11 16:00:00,4.0,3.229623556137085,
2019-06-11 16:30:00,2.0,3.113539934158325,
2019-06-11 17:00:00,3.0,3.105221748352051,
2019-06-11 17:30:00,3.0,3.0250680446624756,
2019-06-11 18:00:00,3.0,2.9828336238861084,
2019-06-11 18:30:00,2.0,3.0216405391693115,
2019-06-11 19:00:00,2.0,2.886232852935791,
2019-06-11 19:30:00,1.0,2.743049144744873,
2019-06-11 20:00:00,1.0,2.5674242973327637,
2019-06-11 20:30:00,0.0,2.544964075088501,
2019-06-11 21:00:00,0.0,2.414989471435547,
2019-06-11 21:30:00,0.0,2.1482670307159424,
2019-06-11 22:00:00,0.0,1.7099355459213257,
2019-06-11 22:30:00,0.0,1.3689652681350708,
2019-06-11 23:00:00,0.0,1.0216693878173828,
2019-06-11 23:30:00,0.0,0.7326083183288574,
2019-06-12 00:00:00,0.0,0.5122833251953125,
2019-06-12 00:30:00,0.0,0.36708366870880127,
2019-06-12 01:00:00,0.0,0.2744511365890503,
2019-06-12 01:30:00,0.0,0.21625560522079468,
2019-06-12 02:00:00,0.0,0.17974413931369781,
2019-06-12 02:30:00,0.0,0.15831351280212402,
2019-06-12 03:00:00,0.0,0.1476508378982544,
2019-06-12 03:30:00,0.0,0.14531369507312775,
2019-06-12 04:00:00,0.0,0.15025711059570312,
2019-06-12 04:30:00,0.0,0.16251018643379211,
2019-06-12 05:00:00,0.0,0.18306484818458557,
2019-06-12 05:30:00,0.0,0.21482819318771362,
2019-06-12 06:00:00,1.0,0.2604719400405884,
