Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 07:00:00,0.0,0.2724788784980774,
2019-06-01 07:30:00,0.0,0.3639688789844513,
2019-06-01 08:00:00,0.0,0.4535602331161499,
2019-06-01 08:30:00,0.0,0.6241286396980286,
2019-06-01 09:00:00,0.0,0.7963708639144897,
2019-06-01 09:30:00,0.0,1.1093233823776245,
2019-06-01 10:00:00,0.0,1.3435872793197632,
2019-06-01 10:30:00,0.0,1.540606141090393,
2019-06-01 11:00:00,0.0,1.6204168796539307,
2019-06-01 11:30:00,0.0,1.820082426071167,
2019-06-01 12:00:00,0.0,1.9211186170578003,
2019-06-01 12:30:00,0.0,2.1252124309539795,
2019-06-01 13:00:00,1.0,2.3858847618103027,
2019-06-01 13:30:00,1.0,2.4947547912597656,
2019-06-01 14:00:00,1.0,2.458696126937866,
2019-06-01 14:30:00,1.0,2.1856977939605713,
2019-06-01 15:00:00,3.0,2.089974880218506,
2019-06-01 15:30:00,3.0,1.8372697830200195,
2019-06-01 16:00:00,3.0,1.6189719438552856,
2019-06-01 16:30:00,4.0,1.4818099737167358,
2019-06-01 17:00:00,4.0,1.340659737586975,
2019-06-01 17:30:00,4.0,1.2599973678588867,
2019-06-01 18:00:00,3.0,1.1546705961227417,
2019-06-01 18:30:00,2.0,1.1173654794692993,
2019-06-01 19:00:00,3.0,1.080845832824707,
2019-06-01 19:30:00,3.0,0.9412555694580078,
2019-06-01 20:00:00,3.0,0.8327789902687073,
2019-06-01 20:30:00,3.0,0.7132915258407593,
2019-06-01 21:00:00,1.0,0.605976939201355,
2019-06-01 21:30:00,1.0,0.4882833957672119,
2019-06-01 22:00:00,0.0,0.3716302812099457,
2019-06-01 22:30:00,0.0,0.27899277210235596,
2019-06-01 23:00:00,0.0,0.1950979083776474,
2019-06-01 23:30:00,1.0,0.14267288148403168,
2019-06-02 00:00:00,1.0,0.1087600514292717,
2019-06-02 00:30:00,1.0,0.08653141558170319,
2019-06-02 01:00:00,0.0,0.07383637130260468,
2019-06-02 01:30:00,0.0,0.06652650982141495,
2019-06-02 02:00:00,0.0,0.06408832967281342,
2019-06-02 02:30:00,0.0,0.06514383852481842,
2019-06-02 03:00:00,0.0,0.07020775973796844,
2019-06-02 03:30:00,0.0,0.08000659942626953,
2019-06-02 04:00:00,0.0,0.09542166441679001,
2019-06-02 04:30:00,0.0,0.11976256221532822,
2019-06-02 05:00:00,0.0,0.1551351696252823,
2019-06-02 05:30:00,0.0,0.20898054540157318,
2019-06-02 06:00:00,0.0,0.28512799739837646,
2019-06-02 06:30:00,0.0,0.3956886827945709,
2019-06-02 07:00:00,1.0,0.5412139892578125,
2019-06-02 07:30:00,1.0,0.7326664328575134,
2019-06-02 08:00:00,1.0,0.9514262676239014,
2019-06-02 08:30:00,2.0,1.1922439336776733,
2019-06-02 09:00:00,3.0,1.481865644454956,
2019-06-02 09:30:00,3.0,1.768005609512329,
2019-06-02 10:00:00,3.0,2.018226385116577,
2019-06-02 10:30:00,5.0,2.2219738960266113,
2019-06-02 11:00:00,7.0,2.253009557723999,
2019-06-02 11:30:00,7.0,2.318607807159424,
2019-06-02 12:00:00,7.0,2.457087278366089,
2019-06-02 12:30:00,7.0,2.4416162967681885,
2019-06-02 13:00:00,6.0,2.3558945655822754,
2019-06-02 13:30:00,7.0,2.3882358074188232,
2019-06-02 14:00:00,7.0,2.3243355751037598,
2019-06-02 14:30:00,6.0,2.289487600326538,
2019-06-02 15:00:00,6.0,2.3642680644989014,
2019-06-02 15:30:00,5.0,2.3817734718322754,
2019-06-02 16:00:00,4.0,2.3902037143707275,
2019-06-02 16:30:00,4.0,2.3431904315948486,
2019-06-02 17:00:00,6.0,2.2752585411071777,
2019-06-02 17:30:00,5.0,2.273700714111328,
2019-06-02 18:00:00,5.0,2.018096446990967,
2019-06-02 18:30:00,6.0,1.8502421379089355,
2019-06-02 19:00:00,6.0,1.7081753015518188,
2019-06-02 19:30:00,6.0,1.5276763439178467,
2019-06-02 20:00:00,5.0,1.2965714931488037,
2019-06-02 20:30:00,2.0,1.0807766914367676,
2019-06-02 21:00:00,2.0,0.8545376062393188,
2019-06-02 21:30:00,2.0,0.6616212129592896,
2019-06-02 22:00:00,0.0,0.4938775300979614,
2019-06-02 22:30:00,0.0,0.37227392196655273,
2019-06-02 23:00:00,0.0,0.2731426954269409,
2019-06-02 23:30:00,0.0,0.21619047224521637,
2019-06-03 00:00:00,0.0,0.17239895462989807,
2019-06-03 00:30:00,0.0,0.1363651156425476,
2019-06-03 01:00:00,0.0,0.10567230731248856,
2019-06-03 01:30:00,0.0,0.08821653574705124,
2019-06-03 02:00:00,0.0,0.079195037484169,
2019-06-03 02:30:00,0.0,0.07591042667627335,
2019-06-03 03:00:00,0.0,0.07780025899410248,
2019-06-03 03:30:00,0.0,0.08527772128582001,
2019-06-03 04:00:00,0.0,0.09887472540140152,
2019-06-03 04:30:00,0.0,0.12171319127082825,
2019-06-03 05:00:00,0.0,0.16465428471565247,
2019-06-03 05:30:00,0.0,0.22834616899490356,
2019-06-03 06:00:00,1.0,0.31969404220581055,
2019-06-03 06:30:00,2.0,0.4777412414550781,
2019-06-03 07:00:00,3.0,0.7535485625267029,
2019-06-03 07:30:00,2.0,1.1196770668029785,
2019-06-03 08:00:00,3.0,1.4237242937088013,
2019-06-03 08:30:00,4.0,2.0291919708251953,
2019-06-03 09:00:00,4.0,2.6650054454803467,
2019-06-03 09:30:00,5.0,3.1077096462249756,
2019-06-03 10:00:00,5.0,3.4504809379577637,
2019-06-03 10:30:00,5.0,3.6627564430236816,
2019-06-03 11:00:00,5.0,4.2808732986450195,
2019-06-03 11:30:00,5.0,4.50474214553833,
2019-06-03 12:00:00,5.0,4.428432464599609,
2019-06-03 12:30:00,6.0,4.232940196990967,
2019-06-03 13:00:00,6.0,3.8269879817962646,
2019-06-03 13:30:00,5.0,3.8458094596862793,
2019-06-03 14:00:00,4.0,3.7302401065826416,
2019-06-03 14:30:00,4.0,3.5464093685150146,
2019-06-03 15:00:00,4.0,3.556555986404419,
2019-06-03 15:30:00,4.0,3.5067670345306396,
2019-06-03 16:00:00,4.0,3.3245928287506104,
2019-06-03 16:30:00,3.0,3.184535026550293,
2019-06-03 17:00:00,2.0,3.2891461849212646,
2019-06-03 17:30:00,3.0,2.9189515113830566,
2019-06-03 18:00:00,5.0,2.6814773082733154,
2019-06-03 18:30:00,7.0,2.739374876022339,
2019-06-03 19:00:00,6.0,2.649174690246582,
2019-06-03 19:30:00,4.0,2.616971969604492,
2019-06-03 20:00:00,2.0,2.4083611965179443,
2019-06-03 20:30:00,2.0,1.9601380825042725,
2019-06-03 21:00:00,1.0,1.573007345199585,
2019-06-03 21:30:00,1.0,1.2725725173950195,
2019-06-03 22:00:00,1.0,0.9092236757278442,
2019-06-03 22:30:00,0.0,0.6837131977081299,
2019-06-03 23:00:00,0.0,0.5233405232429504,
2019-06-03 23:30:00,0.0,0.3978951871395111,
2019-06-04 00:00:00,0.0,0.29185616970062256,
2019-06-04 00:30:00,0.0,0.21239639818668365,
2019-06-04 01:00:00,0.0,0.1604851484298706,
2019-06-04 01:30:00,0.0,0.12633061408996582,
2019-06-04 02:00:00,0.0,0.10575608909130096,
2019-06-04 02:30:00,0.0,0.09379475563764572,
2019-06-04 03:00:00,0.0,0.08901871740818024,
2019-06-04 03:30:00,0.0,0.09018120169639587,
2019-06-04 04:00:00,0.0,0.09214883297681808,
2019-06-04 04:30:00,0.0,0.10251563042402267,
2019-06-04 05:00:00,0.0,0.12063015252351761,
2019-06-04 05:30:00,0.0,0.1503961831331253,
2019-06-04 06:00:00,0.0,0.2330538034439087,
2019-06-04 06:30:00,0.0,0.3892350196838379,
2019-06-04 07:00:00,1.0,0.6672434210777283,
2019-06-04 07:30:00,1.0,0.9857532978057861,
2019-06-04 08:00:00,1.0,1.4149539470672607,
2019-06-04 08:30:00,1.0,1.916862964630127,
2019-06-04 09:00:00,1.0,2.559539794921875,
2019-06-04 09:30:00,4.0,3.224595546722412,
2019-06-04 10:00:00,7.0,3.5386464595794678,
2019-06-04 10:30:00,7.0,3.830544948577881,
2019-06-04 11:00:00,6.0,3.9289391040802,
2019-06-04 11:30:00,6.0,3.6189634799957275,
2019-06-04 12:00:00,6.0,3.5136711597442627,
2019-06-04 12:30:00,6.0,3.6049816608428955,
2019-06-04 13:00:00,7.0,3.7271318435668945,
2019-06-04 13:30:00,6.0,3.5591893196105957,
2019-06-04 14:00:00,6.0,3.0361645221710205,
2019-06-04 14:30:00,5.0,2.8995258808135986,
2019-06-04 15:00:00,4.0,2.883850574493408,
2019-06-04 15:30:00,2.0,2.8734347820281982,
2019-06-04 16:00:00,2.0,2.6435697078704834,
2019-06-04 16:30:00,2.0,2.49402117729187,
2019-06-04 17:00:00,1.0,2.148909330368042,
2019-06-04 17:30:00,0.0,2.0631747245788574,
2019-06-04 18:00:00,0.0,2.1360459327697754,
2019-06-04 18:30:00,3.0,2.4316246509552,
2019-06-04 19:00:00,4.0,2.4549989700317383,
2019-06-04 19:30:00,5.0,2.3564534187316895,
2019-06-04 20:00:00,3.0,2.008769989013672,
2019-06-04 20:30:00,1.0,1.8321284055709839,
2019-06-04 21:00:00,3.0,1.5073169469833374,
2019-06-04 21:30:00,3.0,1.2592620849609375,
2019-06-04 22:00:00,1.0,0.9584447741508484,
2019-06-04 22:30:00,0.0,0.6650453209877014,
2019-06-04 23:00:00,0.0,0.4654082953929901,
2019-06-04 23:30:00,0.0,0.317245215177536,
2019-06-05 00:00:00,0.0,0.22510722279548645,
2019-06-05 00:30:00,0.0,0.1618642359972,
2019-06-05 01:00:00,0.0,0.12776607275009155,
2019-06-05 01:30:00,0.0,0.10422569513320923,
2019-06-05 02:00:00,0.0,0.09019093960523605,
2019-06-05 02:30:00,0.0,0.0830073356628418,
2019-06-05 03:00:00,0.0,0.08154131472110748,
2019-06-05 03:30:00,0.0,0.08527997881174088,
2019-06-05 04:00:00,0.0,0.09438366442918777,
2019-06-05 04:30:00,0.0,0.11044663935899734,
2019-06-05 05:00:00,0.0,0.1347447782754898,
2019-06-05 05:30:00,0.0,0.17067819833755493,
2019-06-05 06:00:00,1.0,0.24700967967510223,
2019-06-05 06:30:00,2.0,0.36579301953315735,
2019-06-05 07:00:00,3.0,0.578282356262207,
2019-06-05 07:30:00,3.0,0.7925817370414734,
2019-06-05 08:00:00,3.0,1.066840648651123,
2019-06-05 08:30:00,2.0,1.2790886163711548,
2019-06-05 09:00:00,3.0,1.789669156074524,
2019-06-05 09:30:00,5.0,2.6784627437591553,
2019-06-05 10:00:00,6.0,3.592935562133789,
2019-06-05 10:30:00,6.0,4.299715995788574,
2019-06-05 11:00:00,6.0,4.522615909576416,
2019-06-05 11:30:00,7.0,4.437510967254639,
2019-06-05 12:00:00,7.0,4.3047590255737305,
2019-06-05 12:30:00,7.0,4.189061641693115,
2019-06-05 13:00:00,7.0,4.344302177429199,
2019-06-05 13:30:00,7.0,3.944593906402588,
2019-06-05 14:00:00,6.0,3.7061574459075928,
2019-06-05 14:30:00,6.0,3.463500738143921,
2019-06-05 15:00:00,6.0,3.2032222747802734,
2019-06-05 15:30:00,6.0,2.8711647987365723,
2019-06-05 16:00:00,2.0,2.714660882949829,
2019-06-05 16:30:00,3.0,2.676940441131592,
2019-06-05 17:00:00,3.0,2.470615863800049,
2019-06-05 17:30:00,4.0,2.3275134563446045,
2019-06-05 18:00:00,3.0,2.142409563064575,
2019-06-05 18:30:00,4.0,2.34834885597229,
2019-06-05 19:00:00,4.0,2.30613374710083,
2019-06-05 19:30:00,4.0,2.433645248413086,
2019-06-05 20:00:00,3.0,1.9630591869354248,
2019-06-05 20:30:00,2.0,1.5533376932144165,
2019-06-05 21:00:00,1.0,1.364939570426941,
2019-06-05 21:30:00,1.0,1.1459468603134155,
2019-06-05 22:00:00,0.0,0.8557923436164856,
2019-06-05 22:30:00,0.0,0.6274736523628235,
2019-06-05 23:00:00,0.0,0.44095608592033386,
2019-06-05 23:30:00,0.0,0.30359649658203125,
2019-06-06 00:00:00,0.0,0.21769073605537415,
2019-06-06 00:30:00,0.0,0.16356366872787476,
2019-06-06 01:00:00,0.0,0.12763388454914093,
2019-06-06 01:30:00,0.0,0.10281775891780853,
2019-06-06 02:00:00,0.0,0.08755286037921906,
2019-06-06 02:30:00,0.0,0.07850228995084763,
2019-06-06 03:00:00,0.0,0.0749264657497406,
2019-06-06 03:30:00,0.0,0.07561847567558289,
2019-06-06 04:00:00,0.0,0.08064022660255432,
2019-06-06 04:30:00,0.0,0.09047964960336685,
2019-06-06 05:00:00,0.0,0.10583528876304626,
2019-06-06 05:30:00,0.0,0.12847165763378143,
2019-06-06 06:00:00,2.0,0.18119066953659058,
2019-06-06 06:30:00,2.0,0.29015666246414185,
2019-06-06 07:00:00,2.0,0.482180118560791,
2019-06-06 07:30:00,2.0,0.7163892388343811,
2019-06-06 08:00:00,2.0,0.9956645965576172,
2019-06-06 08:30:00,2.0,1.2682331800460815,
2019-06-06 09:00:00,3.0,1.694422721862793,
2019-06-06 09:30:00,3.0,2.3500232696533203,
2019-06-06 10:00:00,4.0,2.8783504962921143,
2019-06-06 10:30:00,5.0,3.1352052688598633,
2019-06-06 11:00:00,6.0,3.4476935863494873,
2019-06-06 11:30:00,7.0,3.4938793182373047,
2019-06-06 12:00:00,7.0,3.7573111057281494,
2019-06-06 12:30:00,7.0,3.9248805046081543,
2019-06-06 13:00:00,7.0,3.9969799518585205,
2019-06-06 13:30:00,7.0,4.108532428741455,
2019-06-06 14:00:00,7.0,3.9165351390838623,
2019-06-06 14:30:00,5.0,3.881359100341797,
2019-06-06 15:00:00,4.0,3.859755277633667,
2019-06-06 15:30:00,2.0,3.5040509700775146,
2019-06-06 16:00:00,2.0,2.832608938217163,
2019-06-06 16:30:00,1.0,2.757503032684326,
2019-06-06 17:00:00,0.0,2.6568682193756104,
2019-06-06 17:30:00,0.0,2.6264729499816895,
2019-06-06 18:00:00,4.0,2.2090749740600586,
2019-06-06 18:30:00,5.0,2.238588571548462,
2019-06-06 19:00:00,5.0,2.2324254512786865,
2019-06-06 19:30:00,2.0,2.178536891937256,
2019-06-06 20:00:00,1.0,2.0506341457366943,
2019-06-06 20:30:00,1.0,1.799692988395691,
2019-06-06 21:00:00,1.0,1.5404702425003052,
2019-06-06 21:30:00,0.0,1.2717485427856445,
2019-06-06 22:00:00,0.0,0.8791673183441162,
2019-06-06 22:30:00,0.0,0.5971106290817261,
2019-06-06 23:00:00,0.0,0.43260976672172546,
2019-06-06 23:30:00,0.0,0.3290272057056427,
2019-06-07 00:00:00,0.0,0.2505229115486145,
2019-06-07 00:30:00,0.0,0.19324399530887604,
2019-06-07 01:00:00,0.0,0.15254119038581848,
2019-06-07 01:30:00,0.0,0.1220000833272934,
2019-06-07 02:00:00,0.0,0.101702980697155,
2019-06-07 02:30:00,0.0,0.08806797862052917,
2019-06-07 03:00:00,0.0,0.08060605078935623,
2019-06-07 03:30:00,0.0,0.07757944613695145,
2019-06-07 04:00:00,0.0,0.07875300943851471,
2019-06-07 04:30:00,0.0,0.08379549533128738,
2019-06-07 05:00:00,0.0,0.09303003549575806,
2019-06-07 05:30:00,0.0,0.10754091292619705,
2019-06-07 06:00:00,0.0,0.14460760354995728,
2019-06-07 06:30:00,1.0,0.19853629171848297,
2019-06-07 07:00:00,1.0,0.28298357129096985,
2019-06-07 07:30:00,1.0,0.38600191473960876,
2019-06-07 08:00:00,1.0,0.5281637907028198,
2019-06-07 08:30:00,1.0,0.7291908264160156,
2019-06-07 09:00:00,1.0,1.1385847330093384,
2019-06-07 09:30:00,0.0,1.4778789281845093,
2019-06-07 10:00:00,0.0,1.865642786026001,
2019-06-07 10:30:00,1.0,2.1903326511383057,
2019-06-07 11:00:00,1.0,2.4581220149993896,
2019-06-07 11:30:00,2.0,2.7707602977752686,
2019-06-07 12:00:00,4.0,2.9241726398468018,
2019-06-07 12:30:00,3.0,3.0145516395568848,
2019-06-07 13:00:00,3.0,3.084993839263916,
2019-06-07 13:30:00,1.0,3.1417224407196045,
2019-06-07 14:00:00,1.0,2.979140281677246,
2019-06-07 14:30:00,1.0,2.7098445892333984,
2019-06-07 15:00:00,1.0,2.6034746170043945,
2019-06-07 15:30:00,0.0,2.371734857559204,
2019-06-07 16:00:00,2.0,2.213332414627075,
2019-06-07 16:30:00,1.0,2.0466532707214355,
2019-06-07 17:00:00,1.0,1.7005232572555542,
2019-06-07 17:30:00,1.0,1.5349559783935547,
2019-06-07 18:00:00,1.0,1.659645438194275,
2019-06-07 18:30:00,1.0,1.6737937927246094,
2019-06-07 19:00:00,2.0,1.7185709476470947,
2019-06-07 19:30:00,5.0,1.5265343189239502,
2019-06-07 20:00:00,6.0,1.4150270223617554,
2019-06-07 20:30:00,6.0,1.2427647113800049,
2019-06-07 21:00:00,5.0,1.1834183931350708,
2019-06-07 21:30:00,5.0,1.043102502822876,
2019-06-07 22:00:00,2.0,0.8471741676330566,
2019-06-07 22:30:00,2.0,0.7401750087738037,
2019-06-07 23:00:00,2.0,0.6130370497703552,
2019-06-07 23:30:00,2.0,0.47560355067253113,
2019-06-08 00:00:00,1.0,0.3681788444519043,
2019-06-08 00:30:00,0.0,0.2645741403102875,
2019-06-08 01:00:00,0.0,0.20248310267925262,
2019-06-08 01:30:00,0.0,0.1459471583366394,
2019-06-08 02:00:00,0.0,0.11342417448759079,
2019-06-08 02:30:00,0.0,0.09273625910282135,
2019-06-08 03:00:00,0.0,0.08105151355266571,
2019-06-08 03:30:00,0.0,0.0754447877407074,
2019-06-08 04:00:00,0.0,0.07503986358642578,
2019-06-08 04:30:00,0.0,0.07976250350475311,
2019-06-08 05:00:00,0.0,0.08953669667243958,
2019-06-08 05:30:00,0.0,0.10642853379249573,
2019-06-08 06:00:00,0.0,0.1312619298696518,
2019-06-08 06:30:00,0.0,0.17984731495380402,
2019-06-08 07:00:00,0.0,0.24374142289161682,
2019-06-08 07:30:00,0.0,0.3466032147407532,
2019-06-08 08:00:00,0.0,0.47468939423561096,
2019-06-08 08:30:00,0.0,0.6343623995780945,
2019-06-08 09:00:00,0.0,0.8649566173553467,
2019-06-08 09:30:00,0.0,1.063015103340149,
2019-06-08 10:00:00,0.0,1.1943295001983643,
2019-06-08 10:30:00,0.0,1.4148236513137817,
2019-06-08 11:00:00,0.0,1.6459749937057495,
2019-06-08 11:30:00,0.0,1.73124361038208,
2019-06-08 12:00:00,3.0,1.9661962985992432,
2019-06-08 12:30:00,3.0,2.0333476066589355,
2019-06-08 13:00:00,3.0,2.034139394760132,
2019-06-08 13:30:00,3.0,1.958809733390808,
2019-06-08 14:00:00,1.0,2.0047335624694824,
2019-06-08 14:30:00,0.0,2.0421602725982666,
2019-06-08 15:00:00,0.0,1.956327199935913,
2019-06-08 15:30:00,2.0,1.6914798021316528,
2019-06-08 16:00:00,2.0,1.742684006690979,
2019-06-08 16:30:00,2.0,1.534217357635498,
2019-06-08 17:00:00,3.0,1.4960479736328125,
2019-06-08 17:30:00,3.0,1.4824433326721191,
2019-06-08 18:00:00,3.0,1.4044452905654907,
2019-06-08 18:30:00,4.0,1.3302264213562012,
2019-06-08 19:00:00,3.0,1.3139246702194214,
2019-06-08 19:30:00,5.0,1.4862595796585083,
2019-06-08 20:00:00,5.0,1.6210616827011108,
2019-06-08 20:30:00,5.0,1.6708422899246216,
2019-06-08 21:00:00,2.0,1.50748610496521,
2019-06-08 21:30:00,2.0,1.4273014068603516,
2019-06-08 22:00:00,2.0,1.1068624258041382,
2019-06-08 22:30:00,1.0,0.9043117165565491,
2019-06-08 23:00:00,1.0,0.7323212027549744,
2019-06-08 23:30:00,1.0,0.5280349850654602,
2019-06-09 00:00:00,0.0,0.35854825377464294,
2019-06-09 00:30:00,0.0,0.24651214480400085,
2019-06-09 01:00:00,0.0,0.18226037919521332,
2019-06-09 01:30:00,0.0,0.13583159446716309,
2019-06-09 02:00:00,0.0,0.1089344173669815,
2019-06-09 02:30:00,0.0,0.09289341419935226,
2019-06-09 03:00:00,0.0,0.0853586420416832,
2019-06-09 03:30:00,0.0,0.08467835932970047,
2019-06-09 04:00:00,0.0,0.0900193601846695,
2019-06-09 04:30:00,0.0,0.1031109169125557,
2019-06-09 05:00:00,0.0,0.12472602725028992,
2019-06-09 05:30:00,0.0,0.16040390729904175,
2019-06-09 06:00:00,0.0,0.21343941986560822,
2019-06-09 06:30:00,1.0,0.29499536752700806,
2019-06-09 07:00:00,1.0,0.40970781445503235,
2019-06-09 07:30:00,2.0,0.5726324915885925,
2019-06-09 08:00:00,2.0,0.7763217687606812,
2019-06-09 08:30:00,1.0,1.020244836807251,
2019-06-09 09:00:00,2.0,1.2694023847579956,
2019-06-09 09:30:00,4.0,1.5038731098175049,
2019-06-09 10:00:00,7.0,1.7439173460006714,
2019-06-09 10:30:00,7.0,2.040468454360962,
2019-06-09 11:00:00,7.0,2.1859524250030518,
2019-06-09 11:30:00,6.0,2.1790122985839844,
2019-06-09 12:00:00,5.0,2.4746813774108887,
2019-06-09 12:30:00,5.0,2.4271740913391113,
2019-06-09 13:00:00,4.0,2.510462522506714,
2019-06-09 13:30:00,5.0,2.4575510025024414,
2019-06-09 14:00:00,6.0,2.4250171184539795,
2019-06-09 14:30:00,6.0,2.2540085315704346,
2019-06-09 15:00:00,7.0,2.2479703426361084,
2019-06-09 15:30:00,7.0,2.309781551361084,
2019-06-09 16:00:00,6.0,2.217919111251831,
2019-06-09 16:30:00,6.0,1.9811149835586548,
2019-06-09 17:00:00,5.0,1.8643579483032227,
2019-06-09 17:30:00,5.0,1.8166745901107788,
2019-06-09 18:00:00,5.0,1.8165336847305298,
2019-06-09 18:30:00,6.0,1.7679352760314941,
2019-06-09 19:00:00,6.0,1.5897411108016968,
2019-06-09 19:30:00,5.0,1.7101953029632568,
2019-06-09 20:00:00,3.0,1.7316040992736816,
2019-06-09 20:30:00,2.0,1.6343443393707275,
2019-06-09 21:00:00,2.0,1.3345861434936523,
2019-06-09 21:30:00,2.0,1.1204396486282349,
2019-06-09 22:00:00,1.0,0.9055667519569397,
2019-06-09 22:30:00,0.0,0.6502319574356079,
2019-06-09 23:00:00,0.0,0.4649377763271332,
2019-06-09 23:30:00,0.0,0.3418658673763275,
2019-06-10 00:00:00,0.0,0.24259498715400696,
2019-06-10 00:30:00,0.0,0.17302246391773224,
2019-06-10 01:00:00,0.0,0.13041675090789795,
2019-06-10 01:30:00,0.0,0.10357590019702911,
2019-06-10 02:00:00,0.0,0.08831480890512466,
2019-06-10 02:30:00,0.0,0.08068430423736572,
2019-06-10 03:00:00,0.0,0.07929345220327377,
2019-06-10 03:30:00,0.0,0.08392089605331421,
2019-06-10 04:00:00,0.0,0.09463358670473099,
2019-06-10 04:30:00,0.0,0.11409284174442291,
2019-06-10 05:00:00,0.0,0.14421074092388153,
2019-06-10 05:30:00,0.0,0.20245513319969177,
2019-06-10 06:00:00,0.0,0.30092817544937134,
2019-06-10 06:30:00,0.0,0.47595617175102234,
2019-06-10 07:00:00,1.0,0.7307460308074951,
2019-06-10 07:30:00,1.0,1.1059908866882324,
2019-06-10 08:00:00,2.0,1.486831545829773,
2019-06-10 08:30:00,3.0,1.7812927961349487,
2019-06-10 09:00:00,2.0,2.2835187911987305,
2019-06-10 09:30:00,2.0,2.8902225494384766,
2019-06-10 10:00:00,3.0,3.712104320526123,
2019-06-10 10:30:00,5.0,3.8640832901000977,
2019-06-10 11:00:00,4.0,3.870732545852661,
2019-06-10 11:30:00,5.0,3.750760793685913,
2019-06-10 12:00:00,5.0,3.552985668182373,
2019-06-10 12:30:00,5.0,3.492694139480591,
2019-06-10 13:00:00,6.0,3.3900256156921387,
2019-06-10 13:30:00,6.0,3.3270037174224854,
2019-06-10 14:00:00,5.0,3.565943956375122,
2019-06-10 14:30:00,5.0,3.442136526107788,
2019-06-10 15:00:00,4.0,3.444410562515259,
2019-06-10 15:30:00,4.0,3.4434640407562256,
2019-06-10 16:00:00,4.0,3.2212772369384766,
2019-06-10 16:30:00,3.0,3.131025552749634,
2019-06-10 17:00:00,5.0,3.084414005279541,
2019-06-10 17:30:00,5.0,3.1551015377044678,
2019-06-10 18:00:00,6.0,3.0575997829437256,
2019-06-10 18:30:00,4.0,3.2064640522003174,
2019-06-10 19:00:00,6.0,3.100785732269287,
2019-06-10 19:30:00,5.0,3.016230344772339,
2019-06-10 20:00:00,6.0,2.575650930404663,
2019-06-10 20:30:00,5.0,2.2001538276672363,
2019-06-10 21:00:00,5.0,1.9734306335449219,
2019-06-10 21:30:00,3.0,1.4845404624938965,
2019-06-10 22:00:00,1.0,1.141933560371399,
2019-06-10 22:30:00,0.0,0.8135780692100525,
2019-06-10 23:00:00,0.0,0.5829146504402161,
2019-06-10 23:30:00,0.0,0.4069391191005707,
2019-06-11 00:00:00,0.0,0.29532188177108765,
2019-06-11 00:30:00,0.0,0.20872962474822998,
2019-06-11 01:00:00,0.0,0.15262673795223236,
2019-06-11 01:30:00,0.0,0.11645426601171494,
2019-06-11 02:00:00,0.0,0.09481396526098251,
2019-06-11 02:30:00,0.0,0.08225994557142258,
2019-06-11 03:00:00,0.0,0.0767686665058136,
2019-06-11 03:30:00,0.0,0.07693258672952652,
2019-06-11 04:00:00,0.0,0.0824410542845726,
2019-06-11 04:30:00,0.0,0.09472101926803589,
2019-06-11 05:00:00,0.0,0.1146291121840477,
2019-06-11 05:30:00,0.0,0.1465177685022354,
2019-06-11 06:00:00,0.0,0.20415353775024414,
2019-06-11 06:30:00,1.0,0.3033536374568939,
2019-06-11 07:00:00,2.0,0.46939224004745483,
2019-06-11 07:30:00,2.0,0.711490273475647,
2019-06-11 08:00:00,2.0,1.0045435428619385,
2019-06-11 08:30:00,2.0,1.4605435132980347,
2019-06-11 09:00:00,2.0,2.0126466751098633,
2019-06-11 09:30:00,3.0,2.4470510482788086,
2019-06-11 10:00:00,4.0,2.7977423667907715,
2019-06-11 10:30:00,5.0,3.6706762313842773,
2019-06-11 11:00:00,6.0,3.77651047706604,
2019-06-11 11:30:00,6.0,3.558995485305786,
2019-06-11 12:00:00,7.0,3.2688536643981934,
2019-06-11 12:30:00,7.0,3.4145729541778564,
2019-06-11 13:00:00,6.0,3.5081233978271484,
2019-06-11 13:30:00,7.0,3.5807032585144043,
2019-06-11 14:00:00,7.0,3.337369441986084,
2019-06-11 14:30:00,7.0,3.259796619415283,
2019-06-11 15:00:00,7.0,3.0848731994628906,
2019-06-11 15:30:00,5.0,2.7925069332122803,
2019-06-11 16:00:00,5.0,2.672452211380005,
2019-06-11 16:30:00,5.0,2.5978524684906006,
2019-06-11 17:00:00,5.0,2.83547306060791,
2019-06-11 17:30:00,6.0,2.83318829536438,
2019-06-11 18:00:00,6.0,2.9302029609680176,
2019-06-11 18:30:00,6.0,2.7005975246429443,
2019-06-11 19:00:00,6.0,2.799893617630005,
2019-06-11 19:30:00,5.0,2.6975793838500977,
2019-06-11 20:00:00,2.0,2.6439571380615234,
2019-06-11 20:30:00,2.0,2.4340810775756836,
2019-06-11 21:00:00,1.0,2.2877421379089355,
2019-06-11 21:30:00,2.0,1.908199429512024,
2019-06-11 22:00:00,1.0,1.251816749572754,
2019-06-11 22:30:00,1.0,0.8811028599739075,
2019-06-11 23:00:00,1.0,0.6011670827865601,
2019-06-11 23:30:00,1.0,0.42412975430488586,
2019-06-12 00:00:00,1.0,0.2942986786365509,
2019-06-12 00:30:00,1.0,0.20749196410179138,
2019-06-12 01:00:00,1.0,0.15181300044059753,
2019-06-12 01:30:00,1.0,0.11594855040311813,
2019-06-12 02:00:00,1.0,0.09418366104364395,
2019-06-12 02:30:00,0.0,0.0816517025232315,
2019-06-12 03:00:00,0.0,0.07603573054075241,
