Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 06:30:00,2.0,0.5508913993835449,
2019-06-01 07:00:00,2.0,0.6801167130470276,
2019-06-01 07:30:00,2.0,0.8597872257232666,
2019-06-01 08:00:00,4.0,1.027758002281189,
2019-06-01 08:30:00,6.0,1.2837504148483276,
2019-06-01 09:00:00,5.0,1.4815598726272583,
2019-06-01 09:30:00,8.0,1.6709622144699097,
2019-06-01 10:00:00,9.0,1.7484925985336304,
2019-06-01 10:30:00,7.0,1.8366292715072632,
2019-06-01 11:00:00,8.0,2.0207104682922363,
2019-06-01 11:30:00,7.0,2.3340375423431396,
2019-06-01 12:00:00,8.0,2.3204071521759033,
2019-06-01 12:30:00,8.0,2.2564685344696045,
2019-06-01 13:00:00,8.0,2.4755287170410156,
2019-06-01 13:30:00,7.0,2.679882526397705,
2019-06-01 14:00:00,3.0,2.7639875411987305,
2019-06-01 14:30:00,1.0,2.633344888687134,
2019-06-01 15:00:00,1.0,2.538594961166382,
2019-06-01 15:30:00,1.0,2.3795700073242188,
2019-06-01 16:00:00,0.0,2.231705665588379,
2019-06-01 16:30:00,0.0,2.0035924911499023,
2019-06-01 17:00:00,0.0,1.861259937286377,
2019-06-01 17:30:00,0.0,1.8340200185775757,
2019-06-01 18:00:00,0.0,1.821672797203064,
2019-06-01 18:30:00,1.0,1.8804326057434082,
2019-06-01 19:00:00,1.0,1.9088433980941772,
2019-06-01 19:30:00,2.0,1.792970061302185,
2019-06-01 20:00:00,2.0,1.6951549053192139,
2019-06-01 20:30:00,3.0,1.4873874187469482,
2019-06-01 21:00:00,1.0,1.3179253339767456,
2019-06-01 21:30:00,1.0,1.1702553033828735,
2019-06-01 22:00:00,1.0,0.9696623682975769,
2019-06-01 22:30:00,1.0,0.7791255712509155,
2019-06-01 23:00:00,1.0,0.6174981594085693,
2019-06-01 23:30:00,1.0,0.49326348304748535,
2019-06-02 00:00:00,1.0,0.40172794461250305,
2019-06-02 00:30:00,1.0,0.3364848494529724,
2019-06-02 01:00:00,1.0,0.2915779948234558,
2019-06-02 01:30:00,1.0,0.2623148560523987,
2019-06-02 02:00:00,1.0,0.2453809529542923,
2019-06-02 02:30:00,2.0,0.23869693279266357,
2019-06-02 03:00:00,2.0,0.24123771488666534,
2019-06-02 03:30:00,2.0,0.25290390849113464,
2019-06-02 04:00:00,2.0,0.2744610607624054,
2019-06-02 04:30:00,2.0,0.3075306713581085,
2019-06-02 05:00:00,2.0,0.35456302762031555,
2019-06-02 05:30:00,3.0,0.41865473985671997,
2019-06-02 06:00:00,3.0,0.5029752850532532,
2019-06-02 06:30:00,3.0,0.6095499992370605,
2019-06-02 07:00:00,3.0,0.7374497056007385,
2019-06-02 07:30:00,3.0,0.8868212699890137,
2019-06-02 08:00:00,1.0,1.1426260471343994,
2019-06-02 08:30:00,1.0,1.51614511013031,
2019-06-02 09:00:00,1.0,1.824242115020752,
2019-06-02 09:30:00,3.0,2.2719826698303223,
2019-06-02 10:00:00,3.0,2.6677989959716797,
2019-06-02 10:30:00,3.0,2.789316415786743,
2019-06-02 11:00:00,5.0,2.9403066635131836,
2019-06-02 11:30:00,5.0,3.003126621246338,
2019-06-02 12:00:00,5.0,3.2427127361297607,
2019-06-02 12:30:00,5.0,3.3511056900024414,
2019-06-02 13:00:00,4.0,3.31136155128479,
2019-06-02 13:30:00,6.0,3.253647804260254,
2019-06-02 14:00:00,6.0,2.93790340423584,
2019-06-02 14:30:00,5.0,2.6772820949554443,
2019-06-02 15:00:00,5.0,2.4660212993621826,
2019-06-02 15:30:00,8.0,2.337700128555298,
2019-06-02 16:00:00,9.0,2.2195422649383545,
2019-06-02 16:30:00,9.0,2.075624704360962,
2019-06-02 17:00:00,9.0,1.9685845375061035,
2019-06-02 17:30:00,8.0,1.9120746850967407,
2019-06-02 18:00:00,5.0,1.7863340377807617,
2019-06-02 18:30:00,4.0,1.7368937730789185,
2019-06-02 19:00:00,4.0,1.6367626190185547,
2019-06-02 19:30:00,2.0,1.5356765985488892,
2019-06-02 20:00:00,2.0,1.380028486251831,
2019-06-02 20:30:00,2.0,1.2272485494613647,
2019-06-02 21:00:00,2.0,1.0177357196807861,
2019-06-02 21:30:00,2.0,0.815139889717102,
2019-06-02 22:00:00,2.0,0.6423001289367676,
2019-06-02 22:30:00,2.0,0.5052420496940613,
2019-06-02 23:00:00,1.0,0.3922051191329956,
2019-06-02 23:30:00,1.0,0.3103290796279907,
2019-06-03 00:00:00,0.0,0.25380611419677734,
2019-06-03 00:30:00,0.0,0.21628780663013458,
2019-06-03 01:00:00,0.0,0.19284187257289886,
2019-06-03 01:30:00,0.0,0.18012644350528717,
2019-06-03 02:00:00,0.0,0.17614956200122833,
2019-06-03 02:30:00,0.0,0.18693432211875916,
2019-06-03 03:00:00,0.0,0.20779725909233093,
2019-06-03 03:30:00,0.0,0.23896773159503937,
2019-06-03 04:00:00,0.0,0.28338751196861267,
2019-06-03 04:30:00,0.0,0.3451915979385376,
2019-06-03 05:00:00,0.0,0.4415317475795746,
2019-06-03 05:30:00,0.0,0.5956084132194519,
2019-06-03 06:00:00,0.0,0.7974288463592529,
2019-06-03 06:30:00,0.0,1.0548726320266724,
2019-06-03 07:00:00,0.0,1.3145965337753296,
2019-06-03 07:30:00,0.0,1.5974385738372803,
2019-06-03 08:00:00,0.0,1.6788756847381592,
2019-06-03 08:30:00,0.0,1.800379753112793,
2019-06-03 09:00:00,0.0,1.972557783126831,
2019-06-03 09:30:00,3.0,2.3144891262054443,
2019-06-03 10:00:00,3.0,2.640667200088501,
2019-06-03 10:30:00,3.0,2.7946996688842773,
2019-06-03 11:00:00,3.0,3.130399703979492,
2019-06-03 11:30:00,3.0,3.3352246284484863,
2019-06-03 12:00:00,3.0,3.353198528289795,
2019-06-03 12:30:00,3.0,3.2980682849884033,
2019-06-03 13:00:00,4.0,3.090655565261841,
2019-06-03 13:30:00,6.0,3.06308650970459,
2019-06-03 14:00:00,6.0,2.9398720264434814,
2019-06-03 14:30:00,6.0,2.837162494659424,
2019-06-03 15:00:00,5.0,2.8323915004730225,
2019-06-03 15:30:00,5.0,3.003612756729126,
2019-06-03 16:00:00,4.0,3.1244029998779297,
2019-06-03 16:30:00,3.0,3.078521251678467,
2019-06-03 17:00:00,6.0,3.074362277984619,
2019-06-03 17:30:00,5.0,2.9426729679107666,
2019-06-03 18:00:00,3.0,2.7041358947753906,
2019-06-03 18:30:00,8.0,2.5100228786468506,
2019-06-03 19:00:00,7.0,2.3098793029785156,
2019-06-03 19:30:00,6.0,2.032404661178589,
2019-06-03 20:00:00,3.0,1.7659947872161865,
2019-06-03 20:30:00,3.0,1.4937264919281006,
2019-06-03 21:00:00,2.0,1.2406851053237915,
2019-06-03 21:30:00,1.0,0.9989134073257446,
2019-06-03 22:00:00,1.0,0.7929526567459106,
2019-06-03 22:30:00,0.0,0.6386772394180298,
2019-06-03 23:00:00,0.0,0.509480357170105,
2019-06-03 23:30:00,0.0,0.4173593521118164,
2019-06-04 00:00:00,0.0,0.3319535553455353,
2019-06-04 00:30:00,1.0,0.2723667323589325,
2019-06-04 01:00:00,1.0,0.23448407649993896,
2019-06-04 01:30:00,1.0,0.21226294338703156,
2019-06-04 02:00:00,0.0,0.20174866914749146,
2019-06-04 02:30:00,0.0,0.20081010460853577,
2019-06-04 03:00:00,0.0,0.2086608111858368,
2019-06-04 03:30:00,0.0,0.22558876872062683,
2019-06-04 04:00:00,0.0,0.2461242526769638,
2019-06-04 04:30:00,0.0,0.2765745520591736,
2019-06-04 05:00:00,0.0,0.32054439187049866,
2019-06-04 05:30:00,1.0,0.38259801268577576,
2019-06-04 06:00:00,1.0,0.4915710389614105,
2019-06-04 06:30:00,1.0,0.6538795828819275,
2019-06-04 07:00:00,1.0,0.8557995557785034,
2019-06-04 07:30:00,1.0,1.106296181678772,
2019-06-04 08:00:00,0.0,1.3423737287521362,
2019-06-04 08:30:00,4.0,1.5543365478515625,
2019-06-04 09:00:00,4.0,1.8043972253799438,
2019-06-04 09:30:00,5.0,2.279477119445801,
2019-06-04 10:00:00,6.0,2.642303466796875,
2019-06-04 10:30:00,6.0,2.983523368835449,
2019-06-04 11:00:00,7.0,3.1692874431610107,
2019-06-04 11:30:00,6.0,3.138187885284424,
2019-06-04 12:00:00,8.0,3.0772223472595215,
2019-06-04 12:30:00,9.0,3.0505197048187256,
2019-06-04 13:00:00,7.0,3.1252782344818115,
2019-06-04 13:30:00,6.0,3.2339348793029785,
2019-06-04 14:00:00,4.0,3.115410804748535,
2019-06-04 14:30:00,3.0,3.0550625324249268,
2019-06-04 15:00:00,2.0,2.925325632095337,
2019-06-04 15:30:00,2.0,2.853878974914551,
2019-06-04 16:00:00,3.0,2.6295270919799805,
2019-06-04 16:30:00,4.0,2.458385944366455,
2019-06-04 17:00:00,4.0,2.5083563327789307,
2019-06-04 17:30:00,4.0,2.449603796005249,
2019-06-04 18:00:00,4.0,2.3050289154052734,
2019-06-04 18:30:00,5.0,2.543534517288208,
2019-06-04 19:00:00,3.0,2.598376989364624,
2019-06-04 19:30:00,3.0,2.55554461479187,
2019-06-04 20:00:00,3.0,2.2858550548553467,
2019-06-04 20:30:00,3.0,2.051060438156128,
2019-06-04 21:00:00,1.0,1.6989538669586182,
2019-06-04 21:30:00,0.0,1.348973274230957,
2019-06-04 22:00:00,0.0,1.0219357013702393,
2019-06-04 22:30:00,0.0,0.7459188103675842,
2019-06-04 23:00:00,0.0,0.5358454585075378,
2019-06-04 23:30:00,0.0,0.38244038820266724,
2019-06-05 00:00:00,0.0,0.28154152631759644,
2019-06-05 00:30:00,0.0,0.22499389946460724,
2019-06-05 01:00:00,0.0,0.19598262012004852,
2019-06-05 01:30:00,0.0,0.1807580143213272,
2019-06-05 02:00:00,0.0,0.16868862509727478,
2019-06-05 02:30:00,0.0,0.16400201618671417,
2019-06-05 03:00:00,0.0,0.16724395751953125,
2019-06-05 03:30:00,0.0,0.17835873365402222,
2019-06-05 04:00:00,0.0,0.19814470410346985,
2019-06-05 04:30:00,0.0,0.22841745615005493,
2019-06-05 05:00:00,0.0,0.2720474600791931,
2019-06-05 05:30:00,1.0,0.34856244921684265,
2019-06-05 06:00:00,1.0,0.48350247740745544,
2019-06-05 06:30:00,1.0,0.6900851726531982,
2019-06-05 07:00:00,1.0,0.9464212656021118,
2019-06-05 07:30:00,1.0,1.1871094703674316,
2019-06-05 08:00:00,1.0,1.3590933084487915,
2019-06-05 08:30:00,1.0,1.6989670991897583,
2019-06-05 09:00:00,1.0,2.1676950454711914,
2019-06-05 09:30:00,3.0,2.6756484508514404,
2019-06-05 10:00:00,6.0,3.083617687225342,
2019-06-05 10:30:00,7.0,3.450299024581909,
2019-06-05 11:00:00,7.0,3.726588487625122,
2019-06-05 11:30:00,8.0,3.805899143218994,
2019-06-05 12:00:00,7.0,3.9338459968566895,
2019-06-05 12:30:00,8.0,4.042862892150879,
2019-06-05 13:00:00,9.0,3.904522180557251,
2019-06-05 13:30:00,9.0,3.662661552429199,
2019-06-05 14:00:00,5.0,3.3802847862243652,
2019-06-05 14:30:00,5.0,3.142331123352051,
2019-06-05 15:00:00,5.0,2.966108798980713,
2019-06-05 15:30:00,3.0,2.886791944503784,
2019-06-05 16:00:00,2.0,2.88959002494812,
2019-06-05 16:30:00,2.0,2.887460470199585,
2019-06-05 17:00:00,4.0,2.874643564224243,
2019-06-05 17:30:00,5.0,2.896165609359741,
2019-06-05 18:00:00,5.0,2.862496852874756,
2019-06-05 18:30:00,4.0,2.90329647064209,
2019-06-05 19:00:00,3.0,2.6858065128326416,
2019-06-05 19:30:00,3.0,2.544534206390381,
2019-06-05 20:00:00,3.0,2.3064794540405273,
2019-06-05 20:30:00,4.0,2.0486373901367188,
2019-06-05 21:00:00,3.0,1.6281697750091553,
2019-06-05 21:30:00,3.0,1.2116217613220215,
2019-06-05 22:00:00,2.0,0.8934791088104248,
2019-06-05 22:30:00,1.0,0.6558092832565308,
2019-06-05 23:00:00,1.0,0.4736703336238861,
2019-06-05 23:30:00,1.0,0.34140825271606445,
2019-06-06 00:00:00,1.0,0.2547118067741394,
2019-06-06 00:30:00,0.0,0.19981999695301056,
2019-06-06 01:00:00,0.0,0.16603659093379974,
2019-06-06 01:30:00,0.0,0.1464175134897232,
2019-06-06 02:00:00,1.0,0.13686278462409973,
2019-06-06 02:30:00,1.0,0.1351260095834732,
2019-06-06 03:00:00,1.0,0.14028508961200714,
2019-06-06 03:30:00,1.0,0.15244287252426147,
2019-06-06 04:00:00,1.0,0.17264078557491302,
2019-06-06 04:30:00,1.0,0.20292377471923828,
2019-06-06 05:00:00,1.0,0.2464701235294342,
2019-06-06 05:30:00,2.0,0.32030197978019714,
2019-06-06 06:00:00,2.0,0.4373418092727661,
2019-06-06 06:30:00,2.0,0.615824818611145,
2019-06-06 07:00:00,2.0,0.8702923655509949,
2019-06-06 07:30:00,2.0,1.1520215272903442,
2019-06-06 08:00:00,4.0,1.3935297727584839,
2019-06-06 08:30:00,3.0,1.6525882482528687,
2019-06-06 09:00:00,3.0,1.8905247449874878,
2019-06-06 09:30:00,5.0,2.3290815353393555,
2019-06-06 10:00:00,7.0,2.891955852508545,
2019-06-06 10:30:00,7.0,3.3826417922973633,
2019-06-06 11:00:00,9.0,3.6673431396484375,
2019-06-06 11:30:00,9.0,3.7377512454986572,
2019-06-06 12:00:00,9.0,3.8011348247528076,
2019-06-06 12:30:00,9.0,3.946507692337036,
2019-06-06 13:00:00,9.0,4.03840970993042,
2019-06-06 13:30:00,7.0,4.030539035797119,
2019-06-06 14:00:00,7.0,3.7015793323516846,
2019-06-06 14:30:00,5.0,3.5651910305023193,
2019-06-06 15:00:00,6.0,3.511037588119507,
2019-06-06 15:30:00,6.0,3.204021692276001,
2019-06-06 16:00:00,5.0,3.025334358215332,
2019-06-06 16:30:00,5.0,2.9313478469848633,
2019-06-06 17:00:00,5.0,2.9953060150146484,
2019-06-06 17:30:00,4.0,3.0339291095733643,
2019-06-06 18:00:00,4.0,2.958033561706543,
2019-06-06 18:30:00,4.0,2.894519567489624,
2019-06-06 19:00:00,4.0,2.807755470275879,
2019-06-06 19:30:00,4.0,2.684964656829834,
2019-06-06 20:00:00,1.0,2.5569562911987305,
2019-06-06 20:30:00,0.0,2.4011411666870117,
2019-06-06 21:00:00,0.0,2.131923198699951,
2019-06-06 21:30:00,0.0,1.8063145875930786,
2019-06-06 22:00:00,0.0,1.403947353363037,
2019-06-06 22:30:00,0.0,1.0136141777038574,
2019-06-06 23:00:00,0.0,0.7350026369094849,
2019-06-06 23:30:00,0.0,0.5545096397399902,
2019-06-07 00:00:00,0.0,0.4317587614059448,
2019-06-07 00:30:00,0.0,0.33553892374038696,
2019-06-07 01:00:00,0.0,0.26923424005508423,
2019-06-07 01:30:00,0.0,0.22650760412216187,
2019-06-07 02:00:00,0.0,0.20801055431365967,
2019-06-07 02:30:00,0.0,0.20190799236297607,
2019-06-07 03:00:00,0.0,0.2046811878681183,
2019-06-07 03:30:00,0.0,0.21595712006092072,
2019-06-07 04:00:00,0.0,0.2365163117647171,
2019-06-07 04:30:00,0.0,0.2680897116661072,
2019-06-07 05:00:00,0.0,0.3133460581302643,
2019-06-07 05:30:00,0.0,0.3917049467563629,
2019-06-07 06:00:00,0.0,0.502824604511261,
2019-06-07 06:30:00,0.0,0.6644907593727112,
2019-06-07 07:00:00,0.0,0.8665936589241028,
2019-06-07 07:30:00,0.0,1.0942548513412476,
2019-06-07 08:00:00,0.0,1.451210856437683,
2019-06-07 08:30:00,2.0,1.8098995685577393,
2019-06-07 09:00:00,2.0,2.26737380027771,
2019-06-07 09:30:00,2.0,2.7597455978393555,
2019-06-07 10:00:00,3.0,3.307218074798584,
2019-06-07 10:30:00,3.0,3.6635022163391113,
2019-06-07 11:00:00,1.0,3.9776148796081543,
2019-06-07 11:30:00,3.0,4.17389440536499,
2019-06-07 12:00:00,3.0,4.26072359085083,
2019-06-07 12:30:00,2.0,4.28682804107666,
2019-06-07 13:00:00,2.0,4.268972396850586,
2019-06-07 13:30:00,2.0,4.0849289894104,
2019-06-07 14:00:00,2.0,3.942291498184204,
2019-06-07 14:30:00,3.0,3.7594213485717773,
2019-06-07 15:00:00,2.0,3.8009583950042725,
2019-06-07 15:30:00,2.0,3.772922992706299,
2019-06-07 16:00:00,1.0,3.66516375541687,
2019-06-07 16:30:00,0.0,3.607011556625366,
2019-06-07 17:00:00,2.0,3.429603338241577,
2019-06-07 17:30:00,1.0,3.305464029312134,
2019-06-07 18:00:00,1.0,3.155094623565674,
2019-06-07 18:30:00,2.0,3.047292947769165,
2019-06-07 19:00:00,2.0,3.0454018115997314,
2019-06-07 19:30:00,1.0,3.0059385299682617,
2019-06-07 20:00:00,3.0,2.7424442768096924,
2019-06-07 20:30:00,3.0,2.3549890518188477,
2019-06-07 21:00:00,3.0,2.039008378982544,
2019-06-07 21:30:00,3.0,1.7454280853271484,
2019-06-07 22:00:00,3.0,1.419313907623291,
2019-06-07 22:30:00,2.0,1.1873654127120972,
2019-06-07 23:00:00,1.0,0.9663453698158264,
2019-06-07 23:30:00,1.0,0.7626503705978394,
2019-06-08 00:00:00,1.0,0.6004077196121216,
2019-06-08 00:30:00,0.0,0.4723520278930664,
2019-06-08 01:00:00,1.0,0.38519710302352905,
2019-06-08 01:30:00,1.0,0.311013787984848,
2019-06-08 02:00:00,1.0,0.2610815465450287,
2019-06-08 02:30:00,1.0,0.23063933849334717,
2019-06-08 03:00:00,1.0,0.2142953723669052,
2019-06-08 03:30:00,1.0,0.20881326496601105,
2019-06-08 04:00:00,1.0,0.2126573622226715,
2019-06-08 04:30:00,1.0,0.2255406379699707,
2019-06-08 05:00:00,1.0,0.24816657602787018,
2019-06-08 05:30:00,0.0,0.28223916888237,
2019-06-08 06:00:00,0.0,0.33027324080467224,
2019-06-08 06:30:00,0.0,0.39528781175613403,
2019-06-08 07:00:00,0.0,0.48004812002182007,
2019-06-08 07:30:00,0.0,0.6034908294677734,
2019-06-08 08:00:00,3.0,0.770200252532959,
2019-06-08 08:30:00,3.0,1.051024317741394,
2019-06-08 09:00:00,6.0,1.39456045627594,
2019-06-08 09:30:00,8.0,1.7315863370895386,
2019-06-08 10:00:00,7.0,1.994456171989441,
2019-06-08 10:30:00,5.0,2.2253735065460205,
2019-06-08 11:00:00,6.0,2.3188436031341553,
2019-06-08 11:30:00,7.0,2.4426193237304688,
2019-06-08 12:00:00,6.0,2.5467872619628906,
2019-06-08 12:30:00,6.0,2.522613048553467,
2019-06-08 13:00:00,3.0,2.458733081817627,
2019-06-08 13:30:00,3.0,2.4725615978240967,
2019-06-08 14:00:00,2.0,2.528020143508911,
2019-06-08 14:30:00,3.0,2.5426506996154785,
2019-06-08 15:00:00,3.0,2.438908576965332,
2019-06-08 15:30:00,3.0,2.251991033554077,
2019-06-08 16:00:00,1.0,2.1257801055908203,
2019-06-08 16:30:00,1.0,1.9593732357025146,
2019-06-08 17:00:00,1.0,1.9856623411178589,
2019-06-08 17:30:00,1.0,1.98155677318573,
2019-06-08 18:00:00,1.0,1.93581223487854,
2019-06-08 18:30:00,1.0,1.9465123414993286,
2019-06-08 19:00:00,2.0,1.9611427783966064,
2019-06-08 19:30:00,2.0,1.8988631963729858,
2019-06-08 20:00:00,2.0,1.9206809997558594,
2019-06-08 20:30:00,2.0,1.8842071294784546,
2019-06-08 21:00:00,2.0,1.7206189632415771,
2019-06-08 21:30:00,1.0,1.5632247924804688,
2019-06-08 22:00:00,1.0,1.357707142829895,
2019-06-08 22:30:00,1.0,1.1246881484985352,
2019-06-08 23:00:00,1.0,0.8883646130561829,
2019-06-08 23:30:00,1.0,0.668869137763977,
2019-06-09 00:00:00,1.0,0.49475234746932983,
2019-06-09 00:30:00,1.0,0.3606809973716736,
2019-06-09 01:00:00,1.0,0.28013452887535095,
2019-06-09 01:30:00,1.0,0.22800198197364807,
2019-06-09 02:00:00,1.0,0.19491030275821686,
2019-06-09 02:30:00,1.0,0.17530004680156708,
2019-06-09 03:00:00,1.0,0.1657748520374298,
2019-06-09 03:30:00,1.0,0.16448059678077698,
2019-06-09 04:00:00,1.0,0.17072463035583496,
2019-06-09 04:30:00,1.0,0.18478833138942719,
2019-06-09 05:00:00,1.0,0.2078935205936432,
2019-06-09 05:30:00,2.0,0.23288632929325104,
2019-06-09 06:00:00,2.0,0.26807281374931335,
2019-06-09 06:30:00,2.0,0.31836366653442383,
2019-06-09 07:00:00,3.0,0.3873240649700165,
2019-06-09 07:30:00,3.0,0.47804704308509827,
2019-06-09 08:00:00,3.0,0.6791848540306091,
2019-06-09 08:30:00,4.0,0.941844642162323,
2019-06-09 09:00:00,5.0,1.3691723346710205,
2019-06-09 09:30:00,5.0,1.903882384300232,
2019-06-09 10:00:00,5.0,2.234837770462036,
2019-06-09 10:30:00,5.0,2.463880777359009,
2019-06-09 11:00:00,7.0,2.6660778522491455,
2019-06-09 11:30:00,8.0,2.8286654949188232,
2019-06-09 12:00:00,9.0,2.881824493408203,
2019-06-09 12:30:00,9.0,2.8191611766815186,
2019-06-09 13:00:00,8.0,2.66609787940979,
2019-06-09 13:30:00,6.0,2.5371010303497314,
2019-06-09 14:00:00,6.0,2.5084519386291504,
2019-06-09 14:30:00,5.0,2.5003862380981445,
2019-06-09 15:00:00,5.0,2.485847234725952,
2019-06-09 15:30:00,5.0,2.3876452445983887,
2019-06-09 16:00:00,5.0,2.210047721862793,
2019-06-09 16:30:00,5.0,2.0394303798675537,
2019-06-09 17:00:00,6.0,1.9158079624176025,
2019-06-09 17:30:00,8.0,1.8581290245056152,
2019-06-09 18:00:00,8.0,1.8424068689346313,
2019-06-09 18:30:00,6.0,1.7808172702789307,
2019-06-09 19:00:00,5.0,1.7281090021133423,
2019-06-09 19:30:00,5.0,1.71208918094635,
2019-06-09 20:00:00,3.0,1.6892716884613037,
2019-06-09 20:30:00,2.0,1.588418960571289,
2019-06-09 21:00:00,1.0,1.439901351928711,
2019-06-09 21:30:00,1.0,1.2241899967193604,
2019-06-09 22:00:00,1.0,0.99936443567276,
2019-06-09 22:30:00,0.0,0.7724802494049072,
2019-06-09 23:00:00,0.0,0.5743097066879272,
2019-06-09 23:30:00,0.0,0.426162987947464,
2019-06-10 00:00:00,0.0,0.32097893953323364,
2019-06-10 00:30:00,0.0,0.24914832413196564,
2019-06-10 01:00:00,0.0,0.2016192227602005,
2019-06-10 01:30:00,0.0,0.17132273316383362,
2019-06-10 02:00:00,0.0,0.1533372700214386,
2019-06-10 02:30:00,0.0,0.14454105496406555,
2019-06-10 03:00:00,0.0,0.14319291710853577,
2019-06-10 03:30:00,0.0,0.14863134920597076,
2019-06-10 04:00:00,0.0,0.16110745072364807,
2019-06-10 04:30:00,0.0,0.1817702353000641,
2019-06-10 05:00:00,0.0,0.21276412904262543,
2019-06-10 05:30:00,1.0,0.27559569478034973,
2019-06-10 06:00:00,1.0,0.38020098209381104,
2019-06-10 06:30:00,1.0,0.5291564464569092,
2019-06-10 07:00:00,2.0,0.7589117884635925,
2019-06-10 07:30:00,2.0,1.0467995405197144,
2019-06-10 08:00:00,2.0,1.3478310108184814,
2019-06-10 08:30:00,2.0,1.7270784378051758,
2019-06-10 09:00:00,2.0,2.198317050933838,
2019-06-10 09:30:00,3.0,2.5397446155548096,
2019-06-10 10:00:00,4.0,2.751622200012207,
2019-06-10 10:30:00,4.0,2.859774589538574,
2019-06-10 11:00:00,5.0,3.058631658554077,
2019-06-10 11:30:00,3.0,3.312035083770752,
2019-06-10 12:00:00,6.0,3.544747829437256,
2019-06-10 12:30:00,6.0,3.680187940597534,
2019-06-10 13:00:00,6.0,3.6627728939056396,
2019-06-10 13:30:00,7.0,3.502204418182373,
2019-06-10 14:00:00,8.0,3.468498945236206,
2019-06-10 14:30:00,6.0,3.2616965770721436,
2019-06-10 15:00:00,5.0,3.137822389602661,
2019-06-10 15:30:00,3.0,3.0860557556152344,
2019-06-10 16:00:00,1.0,3.0563418865203857,
2019-06-10 16:30:00,1.0,2.916808843612671,
2019-06-10 17:00:00,1.0,2.9680068492889404,
2019-06-10 17:30:00,2.0,3.167513132095337,
2019-06-10 18:00:00,3.0,3.2426648139953613,
2019-06-10 18:30:00,4.0,3.128675937652588,
2019-06-10 19:00:00,4.0,2.96726131439209,
2019-06-10 19:30:00,4.0,2.9366371631622314,
2019-06-10 20:00:00,5.0,2.7356107234954834,
2019-06-10 20:30:00,5.0,2.4368605613708496,
2019-06-10 21:00:00,5.0,2.087373971939087,
2019-06-10 21:30:00,4.0,1.6626043319702148,
2019-06-10 22:00:00,4.0,1.3195104598999023,
2019-06-10 22:30:00,3.0,0.9778372645378113,
2019-06-10 23:00:00,3.0,0.7116862535476685,
2019-06-10 23:30:00,2.0,0.5127109289169312,
2019-06-11 00:00:00,1.0,0.3723791241645813,
2019-06-11 00:30:00,1.0,0.2809811532497406,
2019-06-11 01:00:00,1.0,0.22300471365451813,
2019-06-11 01:30:00,1.0,0.18713293969631195,
2019-06-11 02:00:00,0.0,0.16620363295078278,
2019-06-11 02:30:00,0.0,0.1559799164533615,
2019-06-11 03:00:00,0.0,0.15417659282684326,
2019-06-11 03:30:00,0.0,0.15986624360084534,
2019-06-11 04:00:00,0.0,0.17318779230117798,
2019-06-11 04:30:00,0.0,0.19523204863071442,
2019-06-11 05:00:00,0.0,0.2281055748462677,
2019-06-11 05:30:00,1.0,0.28636792302131653,
2019-06-11 06:00:00,1.0,0.3804531395435333,
2019-06-11 06:30:00,1.0,0.5278845429420471,
2019-06-11 07:00:00,2.0,0.7493637204170227,
2019-06-11 07:30:00,3.0,1.0667036771774292,
2019-06-11 08:00:00,3.0,1.358298420906067,
2019-06-11 08:30:00,1.0,1.654634952545166,
2019-06-11 09:00:00,1.0,1.994588851928711,
2019-06-11 09:30:00,4.0,2.35691237449646,
2019-06-11 10:00:00,5.0,2.650944709777832,
2019-06-11 10:30:00,6.0,3.0491530895233154,
2019-06-11 11:00:00,7.0,3.34946870803833,
2019-06-11 11:30:00,7.0,3.2149555683135986,
2019-06-11 12:00:00,7.0,3.3377134799957275,
2019-06-11 12:30:00,7.0,3.4870481491088867,
2019-06-11 13:00:00,7.0,3.507924795150757,
2019-06-11 13:30:00,3.0,3.5962846279144287,
2019-06-11 14:00:00,3.0,3.589240550994873,
2019-06-11 14:30:00,4.0,3.3451719284057617,
2019-06-11 15:00:00,6.0,3.1865532398223877,
2019-06-11 15:30:00,7.0,2.857592821121216,
2019-06-11 16:00:00,7.0,2.617692708969116,
2019-06-11 16:30:00,7.0,2.539357900619507,
2019-06-11 17:00:00,6.0,2.531729221343994,
2019-06-11 17:30:00,4.0,2.4939796924591064,
2019-06-11 18:00:00,4.0,2.5502889156341553,
2019-06-11 18:30:00,4.0,2.543914794921875,
2019-06-11 19:00:00,4.0,2.492410659790039,
2019-06-11 19:30:00,7.0,2.4395787715911865,
2019-06-11 20:00:00,4.0,2.372480869293213,
2019-06-11 20:30:00,3.0,2.168494462966919,
2019-06-11 21:00:00,3.0,1.9538779258728027,
2019-06-11 21:30:00,1.0,1.6813651323318481,
2019-06-11 22:00:00,1.0,1.3476346731185913,
2019-06-11 22:30:00,1.0,1.0535014867782593,
2019-06-11 23:00:00,0.0,0.8067895770072937,
2019-06-11 23:30:00,0.0,0.6038841009140015,
2019-06-12 00:00:00,0.0,0.44404083490371704,
2019-06-12 00:30:00,0.0,0.3356705904006958,
2019-06-12 01:00:00,0.0,0.2648696005344391,
2019-06-12 01:30:00,0.0,0.21961595118045807,
2019-06-12 02:00:00,0.0,0.18509507179260254,
2019-06-12 02:30:00,0.0,0.1636608988046646,
2019-06-12 03:00:00,0.0,0.1529657393693924,
