Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 03:30:00,0.0,0.07063623517751694,
2019-06-01 04:00:00,0.0,0.07785770297050476,
2019-06-01 04:30:00,0.0,0.08943904936313629,
2019-06-01 05:00:00,0.0,0.1060139611363411,
2019-06-01 05:30:00,0.0,0.13036197423934937,
2019-06-01 06:00:00,0.0,0.16345523297786713,
2019-06-01 06:30:00,0.0,0.2528648376464844,
2019-06-01 07:00:00,0.0,0.36055442690849304,
2019-06-01 07:30:00,1.0,0.4978722929954529,
2019-06-01 08:00:00,3.0,0.657240629196167,
2019-06-01 08:30:00,3.0,0.8334680199623108,
2019-06-01 09:00:00,3.0,1.1696528196334839,
2019-06-01 09:30:00,3.0,1.4141194820404053,
2019-06-01 10:00:00,3.0,1.8089473247528076,
2019-06-01 10:30:00,2.0,2.0003976821899414,
2019-06-01 11:00:00,3.0,1.8655894994735718,
2019-06-01 11:30:00,3.0,2.0685830116271973,
2019-06-01 12:00:00,3.0,2.125514268875122,
2019-06-01 12:30:00,2.0,2.121950387954712,
2019-06-01 13:00:00,2.0,2.10504150390625,
2019-06-01 13:30:00,3.0,1.860599398612976,
2019-06-01 14:00:00,3.0,1.5681498050689697,
2019-06-01 14:30:00,3.0,1.8343473672866821,
2019-06-01 15:00:00,3.0,1.8609589338302612,
2019-06-01 15:30:00,3.0,1.825923204421997,
2019-06-01 16:00:00,3.0,1.764662504196167,
2019-06-01 16:30:00,2.0,1.706222414970398,
2019-06-01 17:00:00,2.0,1.6328340768814087,
2019-06-01 17:30:00,3.0,1.385683298110962,
2019-06-01 18:00:00,3.0,1.1089072227478027,
2019-06-01 18:30:00,1.0,0.9564887285232544,
2019-06-01 19:00:00,0.0,0.7206448912620544,
2019-06-01 19:30:00,1.0,0.6655364632606506,
2019-06-01 20:00:00,1.0,0.5759043097496033,
2019-06-01 20:30:00,1.0,0.4179880917072296,
2019-06-01 21:00:00,1.0,0.32016482949256897,
2019-06-01 21:30:00,1.0,0.24478137493133545,
2019-06-01 22:00:00,0.0,0.18873192369937897,
2019-06-01 22:30:00,0.0,0.14551067352294922,
2019-06-01 23:00:00,0.0,0.11490639299154282,
2019-06-01 23:30:00,0.0,0.09213973581790924,
2019-06-02 00:00:00,0.0,0.07693065702915192,
2019-06-02 00:30:00,0.0,0.06706521660089493,
2019-06-02 01:00:00,0.0,0.0624166838824749,
2019-06-02 01:30:00,0.0,0.06077203154563904,
2019-06-02 02:00:00,0.0,0.06249147653579712,
2019-06-02 02:30:00,0.0,0.06691523641347885,
2019-06-02 03:00:00,0.0,0.07500062882900238,
2019-06-02 03:30:00,0.0,0.08785255998373032,
2019-06-02 04:00:00,0.0,0.10660263895988464,
2019-06-02 04:30:00,0.0,0.1349254697561264,
2019-06-02 05:00:00,0.0,0.17491663992404938,
2019-06-02 05:30:00,0.0,0.2342759370803833,
2019-06-02 06:00:00,0.0,0.3160433769226074,
2019-06-02 06:30:00,0.0,0.4317628741264343,
2019-06-02 07:00:00,0.0,0.5797146558761597,
2019-06-02 07:30:00,1.0,0.9277826547622681,
2019-06-02 08:00:00,1.0,1.759975552558899,
2019-06-02 08:30:00,1.0,2.4128012657165527,
2019-06-02 09:00:00,1.0,2.8360097408294678,
2019-06-02 09:30:00,1.0,3.052140474319458,
2019-06-02 10:00:00,2.0,3.165999412536621,
2019-06-02 10:30:00,2.0,2.8389787673950195,
2019-06-02 11:00:00,2.0,3.1215767860412598,
2019-06-02 11:30:00,1.0,3.149902820587158,
2019-06-02 12:00:00,0.0,3.1356966495513916,
2019-06-02 12:30:00,0.0,2.757180690765381,
2019-06-02 13:00:00,0.0,2.636164665222168,
2019-06-02 13:30:00,0.0,2.8560853004455566,
2019-06-02 14:00:00,1.0,2.857224464416504,
2019-06-02 14:30:00,2.0,2.8110530376434326,
2019-06-02 15:00:00,2.0,2.747586965560913,
2019-06-02 15:30:00,1.0,2.69751238822937,
2019-06-02 16:00:00,2.0,2.630246877670288,
2019-06-02 16:30:00,2.0,2.2952256202697754,
2019-06-02 17:00:00,3.0,2.1379003524780273,
2019-06-02 17:30:00,3.0,2.291022300720215,
2019-06-02 18:00:00,3.0,2.2555835247039795,
2019-06-02 18:30:00,2.0,1.683007001876831,
2019-06-02 19:00:00,1.0,1.245875358581543,
2019-06-02 19:30:00,3.0,1.1645169258117676,
2019-06-02 20:00:00,3.0,1.022964358329773,
2019-06-02 20:30:00,1.0,0.8758619427680969,
2019-06-02 21:00:00,2.0,0.7388190031051636,
2019-06-02 21:30:00,1.0,0.6133989691734314,
2019-06-02 22:00:00,1.0,0.4259435832500458,
2019-06-02 22:30:00,1.0,0.3112475275993347,
2019-06-02 23:00:00,1.0,0.23336264491081238,
2019-06-02 23:30:00,1.0,0.17533503472805023,
2019-06-03 00:00:00,0.0,0.13616444170475006,
2019-06-03 00:30:00,0.0,0.10524880886077881,
2019-06-03 01:00:00,0.0,0.08647160977125168,
2019-06-03 01:30:00,0.0,0.07518678903579712,
2019-06-03 02:00:00,0.0,0.07008536905050278,
2019-06-03 02:30:00,0.0,0.06957737356424332,
2019-06-03 03:00:00,0.0,0.07356792688369751,
2019-06-03 03:30:00,0.0,0.08281618356704712,
2019-06-03 04:00:00,0.0,0.09813174605369568,
2019-06-03 04:30:00,0.0,0.12288136035203934,
2019-06-03 05:00:00,0.0,0.15953588485717773,
2019-06-03 05:30:00,0.0,0.21611246466636658,
2019-06-03 06:00:00,0.0,0.2971421480178833,
2019-06-03 06:30:00,0.0,0.41589289903640747,
2019-06-03 07:00:00,0.0,0.5730058550834656,
2019-06-03 07:30:00,0.0,0.9398823380470276,
2019-06-03 08:00:00,0.0,1.3142518997192383,
2019-06-03 08:30:00,1.0,1.6523926258087158,
2019-06-03 09:00:00,1.0,1.9226534366607666,
2019-06-03 09:30:00,0.0,2.0933828353881836,
2019-06-03 10:00:00,0.0,2.543867588043213,
2019-06-03 10:30:00,1.0,2.6658380031585693,
2019-06-03 11:00:00,2.0,2.6810998916625977,
2019-06-03 11:30:00,2.0,2.2965567111968994,
2019-06-03 12:00:00,2.0,1.8855243921279907,
2019-06-03 12:30:00,1.0,1.7323594093322754,
2019-06-03 13:00:00,2.0,1.6368452310562134,
2019-06-03 13:30:00,3.0,1.5600923299789429,
2019-06-03 14:00:00,3.0,1.7087998390197754,
2019-06-03 14:30:00,3.0,1.9767646789550781,
2019-06-03 15:00:00,1.0,2.018972873687744,
2019-06-03 15:30:00,1.0,1.7474676370620728,
2019-06-03 16:00:00,1.0,1.8535901308059692,
2019-06-03 16:30:00,1.0,1.853851079940796,
2019-06-03 17:00:00,1.0,2.0515758991241455,
2019-06-03 17:30:00,0.0,2.10244083404541,
2019-06-03 18:00:00,2.0,2.076958179473877,
2019-06-03 18:30:00,2.0,1.7896052598953247,
2019-06-03 19:00:00,2.0,1.406307578086853,
2019-06-03 19:30:00,1.0,1.6387807130813599,
2019-06-03 20:00:00,1.0,1.65602707862854,
2019-06-03 20:30:00,0.0,1.17447829246521,
2019-06-03 21:00:00,0.0,1.1205610036849976,
2019-06-03 21:30:00,0.0,0.8524680733680725,
2019-06-03 22:00:00,0.0,0.6846015453338623,
2019-06-03 22:30:00,0.0,0.5506839156150818,
2019-06-03 23:00:00,0.0,0.44503819942474365,
2019-06-03 23:30:00,0.0,0.35755351185798645,
2019-06-04 00:00:00,0.0,0.23706147074699402,
2019-06-04 00:30:00,0.0,0.16472455859184265,
2019-06-04 01:00:00,0.0,0.1208089143037796,
2019-06-04 01:30:00,0.0,0.0934431254863739,
2019-06-04 02:00:00,0.0,0.07772531360387802,
2019-06-04 02:30:00,0.0,0.06927086412906647,
2019-06-04 03:00:00,0.0,0.06657787412405014,
2019-06-04 03:30:00,0.0,0.06873654574155807,
2019-06-04 04:00:00,0.0,0.07575778663158417,
2019-06-04 04:30:00,0.0,0.08929120004177094,
2019-06-04 05:00:00,0.0,0.11048193275928497,
2019-06-04 05:30:00,0.0,0.1438959538936615,
2019-06-04 06:00:00,0.0,0.19259536266326904,
2019-06-04 06:30:00,0.0,0.26444435119628906,
2019-06-04 07:00:00,0.0,0.3625886142253876,
2019-06-04 07:30:00,0.0,0.4951772391796112,
2019-06-04 08:00:00,0.0,0.6538945436477661,
2019-06-04 08:30:00,0.0,0.9899002313613892,
2019-06-04 09:00:00,0.0,1.2871683835983276,
2019-06-04 09:30:00,0.0,1.2782127857208252,
2019-06-04 10:00:00,1.0,1.3183690309524536,
2019-06-04 10:30:00,2.0,1.5687016248703003,
2019-06-04 11:00:00,2.0,1.9440809488296509,
2019-06-04 11:30:00,2.0,2.054732322692871,
2019-06-04 12:00:00,2.0,2.067172050476074,
2019-06-04 12:30:00,2.0,1.761264443397522,
2019-06-04 13:00:00,1.0,1.889923334121704,
2019-06-04 13:30:00,1.0,2.1847305297851562,
2019-06-04 14:00:00,3.0,2.2444398403167725,
2019-06-04 14:30:00,3.0,2.246981620788574,
2019-06-04 15:00:00,2.0,1.6667373180389404,
2019-06-04 15:30:00,0.0,1.4711803197860718,
2019-06-04 16:00:00,2.0,1.3401000499725342,
2019-06-04 16:30:00,2.0,1.2422680854797363,
2019-06-04 17:00:00,2.0,1.1405340433120728,
2019-06-04 17:30:00,1.0,0.8905702233314514,
2019-06-04 18:00:00,1.0,1.057617425918579,
2019-06-04 18:30:00,1.0,1.1028376817703247,
2019-06-04 19:00:00,2.0,1.0908070802688599,
2019-06-04 19:30:00,1.0,0.8818132281303406,
2019-06-04 20:00:00,1.0,0.751493513584137,
2019-06-04 20:30:00,0.0,0.5288594961166382,
2019-06-04 21:00:00,0.0,0.3964182436466217,
2019-06-04 21:30:00,0.0,0.29789575934410095,
2019-06-04 22:00:00,0.0,0.22479714453220367,
2019-06-04 22:30:00,0.0,0.16929714381694794,
2019-06-04 23:00:00,0.0,0.13018760085105896,
2019-06-04 23:30:00,0.0,0.1018773540854454,
2019-06-05 00:00:00,0.0,0.08323129266500473,
2019-06-05 00:30:00,0.0,0.07007282227277756,
2019-06-05 01:00:00,0.0,0.06217506155371666,
2019-06-05 01:30:00,0.0,0.05809883400797844,
2019-06-05 02:00:00,0.0,0.057499997317790985,
2019-06-05 02:30:00,0.0,0.05988958850502968,
2019-06-05 03:00:00,0.0,0.06550636887550354,
2019-06-05 03:30:00,0.0,0.07489427179098129,
2019-06-05 04:00:00,0.0,0.08892975002527237,
2019-06-05 04:30:00,0.0,0.10967158526182175,
2019-06-05 05:00:00,0.0,0.13860957324504852,
2019-06-05 05:30:00,0.0,0.17933790385723114,
2019-06-05 06:00:00,0.0,0.23400065302848816,
2019-06-05 06:30:00,0.0,0.3064431846141815,
2019-06-05 07:00:00,0.0,0.396712064743042,
2019-06-05 07:30:00,0.0,0.5054746270179749,
2019-06-05 08:00:00,1.0,0.6253474950790405,
2019-06-05 08:30:00,1.0,0.749372124671936,
2019-06-05 09:00:00,1.0,0.8657476305961609,
2019-06-05 09:30:00,1.0,0.9649644494056702,
2019-06-05 10:00:00,2.0,1.2433568239212036,
2019-06-05 10:30:00,2.0,1.6666477918624878,
2019-06-05 11:00:00,2.0,1.8982329368591309,
2019-06-05 11:30:00,0.0,1.9931498765945435,
2019-06-05 12:00:00,0.0,2.025053024291992,
2019-06-05 12:30:00,0.0,2.001999855041504,
2019-06-05 13:00:00,0.0,1.6841751337051392,
2019-06-05 13:30:00,0.0,1.5414701700210571,
2019-06-05 14:00:00,0.0,1.972127914428711,
2019-06-05 14:30:00,1.0,2.1208863258361816,
2019-06-05 15:00:00,1.0,1.8570436239242554,
2019-06-05 15:30:00,2.0,1.2888871431350708,
2019-06-05 16:00:00,2.0,1.4709779024124146,
2019-06-05 16:30:00,3.0,1.506639003753662,
2019-06-05 17:00:00,3.0,1.4787945747375488,
2019-06-05 17:30:00,3.0,1.2202976942062378,
2019-06-05 18:00:00,3.0,1.0692793130874634,
2019-06-05 18:30:00,3.0,0.9528322219848633,
2019-06-05 19:00:00,3.0,1.0122557878494263,
2019-06-05 19:30:00,2.0,0.8271857500076294,
2019-06-05 20:00:00,2.0,0.7043390274047852,
2019-06-05 20:30:00,1.0,0.5020905137062073,
2019-06-05 21:00:00,1.0,0.3814457058906555,
2019-06-05 21:30:00,0.0,0.2911306619644165,
2019-06-05 22:00:00,0.0,0.22375068068504333,
2019-06-05 22:30:00,0.0,0.1717498004436493,
2019-06-05 23:00:00,0.0,0.13445037603378296,
2019-06-05 23:30:00,0.0,0.10658258199691772,
2019-06-06 00:00:00,0.0,0.08773833513259888,
2019-06-06 00:30:00,0.0,0.0764966756105423,
2019-06-06 01:00:00,0.0,0.06971637159585953,
2019-06-06 01:30:00,0.0,0.06560753285884857,
2019-06-06 02:00:00,0.0,0.06470207124948502,
2019-06-06 02:30:00,0.0,0.06619711220264435,
2019-06-06 03:00:00,0.0,0.0706917941570282,
2019-06-06 03:30:00,0.0,0.07814635336399078,
2019-06-06 04:00:00,0.0,0.0893552228808403,
2019-06-06 04:30:00,0.0,0.1053786426782608,
2019-06-06 05:00:00,0.0,0.1272459328174591,
2019-06-06 05:30:00,0.0,0.15690243244171143,
2019-06-06 06:00:00,0.0,0.19564907252788544,
2019-06-06 06:30:00,0.0,0.24527129530906677,
2019-06-06 07:00:00,0.0,0.3063518702983856,
2019-06-06 07:30:00,1.0,0.3797418773174286,
2019-06-06 08:00:00,2.0,0.5606660842895508,
2019-06-06 08:30:00,2.0,0.7343688011169434,
2019-06-06 09:00:00,3.0,0.9000846743583679,
2019-06-06 09:30:00,3.0,1.0396395921707153,
2019-06-06 10:00:00,2.0,1.3591976165771484,
2019-06-06 10:30:00,2.0,1.5350924730300903,
2019-06-06 11:00:00,2.0,1.6359448432922363,
2019-06-06 11:30:00,1.0,1.240836501121521,
2019-06-06 12:00:00,1.0,1.1028555631637573,
2019-06-06 12:30:00,1.0,1.0187163352966309,
2019-06-06 13:00:00,0.0,0.9501648545265198,
2019-06-06 13:30:00,1.0,0.8888909220695496,
2019-06-06 14:00:00,2.0,0.8295783996582031,
2019-06-06 14:30:00,3.0,0.9006742835044861,
2019-06-06 15:00:00,2.0,0.8967530727386475,
2019-06-06 15:30:00,1.0,1.0285125970840454,
2019-06-06 16:00:00,2.0,1.0679681301116943,
2019-06-06 16:30:00,2.0,1.2780256271362305,
2019-06-06 17:00:00,2.0,1.3732249736785889,
2019-06-06 17:30:00,3.0,1.4379150867462158,
2019-06-06 18:00:00,2.0,1.4627768993377686,
2019-06-06 18:30:00,3.0,1.4848871231079102,
2019-06-06 19:00:00,3.0,1.476270079612732,
2019-06-06 19:30:00,3.0,1.2489765882492065,
2019-06-06 20:00:00,3.0,1.1192857027053833,
2019-06-06 20:30:00,3.0,0.8557488918304443,
2019-06-06 21:00:00,0.0,0.6993067264556885,
2019-06-06 21:30:00,0.0,0.4866873621940613,
2019-06-06 22:00:00,0.0,0.3611881732940674,
2019-06-06 22:30:00,0.0,0.2703860402107239,
2019-06-06 23:00:00,0.0,0.2052154392004013,
2019-06-06 23:30:00,0.0,0.15702612698078156,
2019-06-07 00:00:00,0.0,0.12383248656988144,
2019-06-07 00:30:00,0.0,0.1008787602186203,
2019-06-07 01:00:00,0.0,0.08529657125473022,
2019-06-07 01:30:00,0.0,0.07382623106241226,
2019-06-07 02:00:00,0.0,0.0669814944267273,
2019-06-07 02:30:00,0.0,0.06309044361114502,
2019-06-07 03:00:00,0.0,0.06251493841409683,
2019-06-07 03:30:00,0.0,0.06454799324274063,
2019-06-07 04:00:00,0.0,0.06957364082336426,
2019-06-07 04:30:00,0.0,0.07778699696063995,
2019-06-07 05:00:00,0.0,0.08974689990282059,
2019-06-07 05:30:00,0.0,0.10697704553604126,
2019-06-07 06:00:00,0.0,0.12999024987220764,
2019-06-07 06:30:00,0.0,0.16129441559314728,
2019-06-07 07:00:00,0.0,0.20116128027439117,
2019-06-07 07:30:00,0.0,0.3009047508239746,
2019-06-07 08:00:00,0.0,0.48927074670791626,
2019-06-07 08:30:00,0.0,0.6890531778335571,
2019-06-07 09:00:00,2.0,1.0410475730895996,
2019-06-07 09:30:00,2.0,1.3149745464324951,
2019-06-07 10:00:00,2.0,1.3255442380905151,
2019-06-07 10:30:00,3.0,1.3766512870788574,
2019-06-07 11:00:00,3.0,1.4170790910720825,
2019-06-07 11:30:00,3.0,1.2529677152633667,
2019-06-07 12:00:00,3.0,1.19430410861969,
2019-06-07 12:30:00,2.0,1.1559504270553589,
2019-06-07 13:00:00,2.0,0.9833226203918457,
2019-06-07 13:30:00,1.0,1.0339455604553223,
2019-06-07 14:00:00,2.0,1.158137321472168,
2019-06-07 14:30:00,2.0,1.3453127145767212,
2019-06-07 15:00:00,2.0,1.2197569608688354,
2019-06-07 15:30:00,2.0,1.0194346904754639,
2019-06-07 16:00:00,2.0,1.0476784706115723,
2019-06-07 16:30:00,2.0,1.0257664918899536,
2019-06-07 17:00:00,1.0,0.9786487221717834,
2019-06-07 17:30:00,1.0,1.080876350402832,
2019-06-07 18:00:00,1.0,0.9479016661643982,
2019-06-07 18:30:00,2.0,1.0165457725524902,
2019-06-07 19:00:00,2.0,1.0137883424758911,
2019-06-07 19:30:00,0.0,0.9975956082344055,
2019-06-07 20:00:00,0.0,0.9631673693656921,
2019-06-07 20:30:00,0.0,0.92735755443573,
2019-06-07 21:00:00,0.0,0.5543470978736877,
2019-06-07 21:30:00,0.0,0.3978433609008789,
2019-06-07 22:00:00,0.0,0.29570773243904114,
2019-06-07 22:30:00,0.0,0.22005625069141388,
2019-06-07 23:00:00,0.0,0.16598904132843018,
2019-06-07 23:30:00,0.0,0.12599775195121765,
2019-06-08 00:00:00,0.0,0.09899874776601791,
2019-06-08 00:30:00,0.0,0.08128883689641953,
2019-06-08 01:00:00,0.0,0.07028073817491531,
2019-06-08 01:30:00,0.0,0.06276904791593552,
2019-06-08 02:00:00,0.0,0.059147853404283524,
2019-06-08 02:30:00,0.0,0.05812203884124756,
2019-06-08 03:00:00,0.0,0.06004467234015465,
2019-06-08 03:30:00,0.0,0.06467713415622711,
2019-06-08 04:00:00,0.0,0.07258250564336777,
2019-06-08 04:30:00,0.0,0.08485236018896103,
2019-06-08 05:00:00,0.0,0.10223071277141571,
2019-06-08 05:30:00,0.0,0.12757933139801025,
2019-06-08 06:00:00,0.0,0.16204126179218292,
2019-06-08 06:30:00,0.0,0.2102649062871933,
2019-06-08 07:00:00,0.0,0.2729344367980957,
2019-06-08 07:30:00,0.0,0.3563694953918457,
2019-06-08 08:00:00,2.0,0.45685499906539917,
2019-06-08 08:30:00,2.0,0.5786868333816528,
2019-06-08 09:00:00,2.0,0.9809442162513733,
2019-06-08 09:30:00,2.0,1.3088245391845703,
2019-06-08 10:00:00,1.0,1.556695818901062,
2019-06-08 10:30:00,3.0,1.9446613788604736,
2019-06-08 11:00:00,3.0,2.1229541301727295,
2019-06-08 11:30:00,3.0,2.184950590133667,
2019-06-08 12:00:00,3.0,2.204928398132324,
2019-06-08 12:30:00,1.0,1.9617911577224731,
2019-06-08 13:00:00,1.0,1.879257321357727,
2019-06-08 13:30:00,0.0,1.6158243417739868,
2019-06-08 14:00:00,0.0,1.6998405456542969,
2019-06-08 14:30:00,1.0,1.6689670085906982,
2019-06-08 15:00:00,1.0,1.6044868230819702,
2019-06-08 15:30:00,1.0,1.5312144756317139,
2019-06-08 16:00:00,1.0,1.4489487409591675,
2019-06-08 16:30:00,1.0,1.3672410249710083,
2019-06-08 17:00:00,2.0,1.1379319429397583,
2019-06-08 17:30:00,1.0,1.0123043060302734,
2019-06-08 18:00:00,1.0,0.9022696614265442,
2019-06-08 18:30:00,0.0,0.9135302305221558,
2019-06-08 19:00:00,1.0,0.8534219264984131,
2019-06-08 19:30:00,1.0,0.5896165370941162,
2019-06-08 20:00:00,1.0,0.45662862062454224,
2019-06-08 20:30:00,1.0,0.3579917848110199,
2019-06-08 21:00:00,0.0,0.2805739641189575,
2019-06-08 21:30:00,0.0,0.21745896339416504,
2019-06-08 22:00:00,0.0,0.16997045278549194,
2019-06-08 22:30:00,0.0,0.1330605447292328,
2019-06-08 23:00:00,0.0,0.10683418065309525,
2019-06-08 23:30:00,0.0,0.08715920150279999,
2019-06-09 00:00:00,0.0,0.07401542365550995,
2019-06-09 00:30:00,0.0,0.06555473804473877,
2019-06-09 01:00:00,0.0,0.06186835095286369,
2019-06-09 01:30:00,0.0,0.06094159185886383,
2019-06-09 02:00:00,0.0,0.06323814392089844,
2019-06-09 02:30:00,0.0,0.06816884875297546,
2019-06-09 03:00:00,0.0,0.07675186544656754,
2019-06-09 03:30:00,0.0,0.09014175087213516,
2019-06-09 04:00:00,0.0,0.10949789732694626,
2019-06-09 04:30:00,0.0,0.13855323195457458,
2019-06-09 05:00:00,0.0,0.17937399446964264,
2019-06-09 05:30:00,0.0,0.23968841135501862,
2019-06-09 06:00:00,0.0,0.3223523795604706,
2019-06-09 06:30:00,0.0,0.43878400325775146,
2019-06-09 07:00:00,0.0,0.5868546366691589,
2019-06-09 07:30:00,1.0,0.7762442231178284,
2019-06-09 08:00:00,1.0,1.3955137729644775,
2019-06-09 08:30:00,0.0,1.9144529104232788,
2019-06-09 09:00:00,0.0,2.2928764820098877,
2019-06-09 09:30:00,0.0,2.5314419269561768,
2019-06-09 10:00:00,0.0,2.335683584213257,
2019-06-09 10:30:00,0.0,2.9880881309509277,
2019-06-09 11:00:00,0.0,3.172100067138672,
2019-06-09 11:30:00,0.0,3.170501232147217,
2019-06-09 12:00:00,0.0,3.1410226821899414,
2019-06-09 12:30:00,0.0,2.424635171890259,
2019-06-09 13:00:00,1.0,2.231362819671631,
2019-06-09 13:30:00,1.0,1.8743720054626465,
2019-06-09 14:00:00,2.0,1.7206907272338867,
2019-06-09 14:30:00,2.0,1.8450593948364258,
2019-06-09 15:00:00,2.0,1.8138494491577148,
2019-06-09 15:30:00,2.0,1.7437059879302979,
2019-06-09 16:00:00,2.0,1.6497223377227783,
2019-06-09 16:30:00,1.0,1.5595152378082275,
2019-06-09 17:00:00,2.0,1.674595832824707,
2019-06-09 17:30:00,1.0,1.4449260234832764,
2019-06-09 18:00:00,1.0,1.3025952577590942,
2019-06-09 18:30:00,2.0,1.0236480236053467,
2019-06-09 19:00:00,3.0,0.990406334400177,
2019-06-09 19:30:00,3.0,0.8963791131973267,
2019-06-09 20:00:00,3.0,0.7902928590774536,
2019-06-09 20:30:00,3.0,0.6843936443328857,
2019-06-09 21:00:00,3.0,0.49794483184814453,
2019-06-09 21:30:00,2.0,0.3796875476837158,
2019-06-09 22:00:00,1.0,0.2939092516899109,
2019-06-09 22:30:00,1.0,0.2251608669757843,
2019-06-09 23:00:00,1.0,0.1755874752998352,
2019-06-09 23:30:00,1.0,0.13758905231952667,
2019-06-10 00:00:00,1.0,0.11179982125759125,
2019-06-10 00:30:00,1.0,0.09063106030225754,
2019-06-10 01:00:00,1.0,0.0780368521809578,
2019-06-10 01:30:00,1.0,0.07088232040405273,
2019-06-10 02:00:00,1.0,0.06865036487579346,
2019-06-10 02:30:00,1.0,0.07035999745130539,
2019-06-10 03:00:00,1.0,0.07628665864467621,
2019-06-10 03:30:00,1.0,0.08749320358037949,
2019-06-10 04:00:00,1.0,0.10500577837228775,
2019-06-10 04:30:00,1.0,0.13247528672218323,
2019-06-10 05:00:00,1.0,0.17246848344802856,
2019-06-10 05:30:00,1.0,0.2332616150379181,
2019-06-10 06:00:00,1.0,0.3189731538295746,
2019-06-10 06:30:00,1.0,0.44250088930130005,
2019-06-10 07:00:00,1.0,0.6027978658676147,
2019-06-10 07:30:00,1.0,0.9756399989128113,
2019-06-10 08:00:00,1.0,1.3462483882904053,
2019-06-10 08:30:00,1.0,1.4140701293945312,
2019-06-10 09:00:00,1.0,1.541514277458191,
2019-06-10 09:30:00,1.0,1.654990315437317,
2019-06-10 10:00:00,1.0,1.7354555130004883,
2019-06-10 10:30:00,1.0,1.7742198705673218,
2019-06-10 11:00:00,2.0,1.7858198881149292,
2019-06-10 11:30:00,2.0,1.7660274505615234,
2019-06-10 12:00:00,2.0,1.7310720682144165,
2019-06-10 12:30:00,2.0,1.6815489530563354,
2019-06-10 13:00:00,2.0,1.8697947263717651,
2019-06-10 13:30:00,2.0,1.8847613334655762,
2019-06-10 14:00:00,2.0,2.111335515975952,
2019-06-10 14:30:00,2.0,2.140690326690674,
2019-06-10 15:00:00,1.0,2.0969321727752686,
2019-06-10 15:30:00,0.0,2.050227165222168,
2019-06-10 16:00:00,0.0,1.9808374643325806,
2019-06-10 16:30:00,0.0,1.6800144910812378,
2019-06-10 17:00:00,1.0,1.753141164779663,
2019-06-10 17:30:00,1.0,1.499220371246338,
2019-06-10 18:00:00,2.0,1.3449605703353882,
2019-06-10 18:30:00,2.0,1.4280203580856323,
2019-06-10 19:00:00,2.0,1.6093854904174805,
2019-06-10 19:30:00,2.0,1.651090383529663,
2019-06-10 20:00:00,2.0,1.6262381076812744,
2019-06-10 20:30:00,1.0,1.582992672920227,
2019-06-10 21:00:00,1.0,1.5160093307495117,
2019-06-10 21:30:00,0.0,1.2236316204071045,
2019-06-10 22:00:00,0.0,0.8870477080345154,
2019-06-10 22:30:00,0.0,0.6914883255958557,
2019-06-10 23:00:00,0.0,0.5489273071289062,
2019-06-10 23:30:00,0.0,0.4337264895439148,
2019-06-11 00:00:00,0.0,0.3478465974330902,
2019-06-11 00:30:00,0.0,0.27304017543792725,
2019-06-11 01:00:00,0.0,0.2213800549507141,
2019-06-11 01:30:00,0.0,0.18473778665065765,
2019-06-11 02:00:00,0.0,0.1620350331068039,
2019-06-11 02:30:00,0.0,0.14843331277370453,
2019-06-11 03:00:00,0.0,0.14363300800323486,
2019-06-11 03:30:00,0.0,0.1465313881635666,
2019-06-11 04:00:00,0.0,0.15756390988826752,
2019-06-11 04:30:00,0.0,0.1787625402212143,
2019-06-11 05:00:00,0.0,0.2116306871175766,
2019-06-11 05:30:00,0.0,0.261349081993103,
2019-06-11 06:00:00,0.0,0.33111152052879333,
2019-06-11 06:30:00,0.0,0.4285072386264801,
2019-06-11 07:00:00,0.0,0.5547897219657898,
2019-06-11 07:30:00,0.0,0.7100168466567993,
2019-06-11 08:00:00,0.0,0.8873018026351929,
2019-06-11 08:30:00,0.0,1.0616520643234253,
2019-06-11 09:00:00,1.0,1.2281415462493896,
2019-06-11 09:30:00,1.0,1.3561232089996338,
2019-06-11 10:00:00,1.0,1.4578417539596558,
2019-06-11 10:30:00,1.0,1.5170990228652954,
2019-06-11 11:00:00,1.0,1.8096020221710205,
2019-06-11 11:30:00,1.0,1.9019725322723389,
2019-06-11 12:00:00,1.0,1.9248002767562866,
2019-06-11 12:30:00,1.0,1.909891963005066,
2019-06-11 13:00:00,1.0,1.8794249296188354,
2019-06-11 13:30:00,2.0,1.8453809022903442,
2019-06-11 14:00:00,2.0,1.8005971908569336,
2019-06-11 14:30:00,2.0,1.7637852430343628,
2019-06-11 15:00:00,2.0,1.475991129875183,
2019-06-11 15:30:00,2.0,1.1603485345840454,
2019-06-11 16:00:00,2.0,0.9983953237533569,
2019-06-11 16:30:00,2.0,0.8833134174346924,
2019-06-11 17:00:00,2.0,0.9199162721633911,
2019-06-11 17:30:00,2.0,0.8963322043418884,
2019-06-11 18:00:00,2.0,1.0104262828826904,
2019-06-11 18:30:00,2.0,1.0508227348327637,
2019-06-11 19:00:00,2.0,1.0462672710418701,
2019-06-11 19:30:00,1.0,1.024702548980713,
2019-06-11 20:00:00,1.0,0.981278657913208,
2019-06-11 20:30:00,1.0,0.7678070664405823,
2019-06-11 21:00:00,1.0,0.6358288526535034,
2019-06-11 21:30:00,0.0,0.4312111437320709,
2019-06-11 22:00:00,0.0,0.31275317072868347,
2019-06-11 22:30:00,0.0,0.22807307541370392,
2019-06-11 23:00:00,0.0,0.1691776067018509,
