Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 07:00:00,0.0,0.7611263394355774,
2019-06-01 07:30:00,0.0,0.9371014833450317,
2019-06-01 08:00:00,0.0,1.0779719352722168,
2019-06-01 08:30:00,0.0,1.2723907232284546,
2019-06-01 09:00:00,1.0,1.4064478874206543,
2019-06-01 09:30:00,1.0,1.545204758644104,
2019-06-01 10:00:00,1.0,1.6132670640945435,
2019-06-01 10:30:00,0.0,1.7013392448425293,
2019-06-01 11:00:00,0.0,1.8541758060455322,
2019-06-01 11:30:00,0.0,2.15425968170166,
2019-06-01 12:00:00,1.0,2.2077271938323975,
2019-06-01 12:30:00,2.0,2.19673228263855,
2019-06-01 13:00:00,2.0,2.369903326034546,
2019-06-01 13:30:00,2.0,2.5069987773895264,
2019-06-01 14:00:00,2.0,2.5369200706481934,
2019-06-01 14:30:00,2.0,2.4166343212127686,
2019-06-01 15:00:00,2.0,2.3441994190216064,
2019-06-01 15:30:00,2.0,2.211592197418213,
2019-06-01 16:00:00,2.0,2.0878260135650635,
2019-06-01 16:30:00,2.0,1.9204045534133911,
2019-06-01 17:00:00,2.0,1.7921772003173828,
2019-06-01 17:30:00,2.0,1.7769941091537476,
2019-06-01 18:00:00,2.0,1.7578768730163574,
2019-06-01 18:30:00,2.0,1.7990971803665161,
2019-06-01 19:00:00,2.0,1.8088551759719849,
2019-06-01 19:30:00,2.0,1.6763373613357544,
2019-06-01 20:00:00,2.0,1.5702815055847168,
2019-06-01 20:30:00,1.0,1.385300636291504,
2019-06-01 21:00:00,1.0,1.2391704320907593,
2019-06-01 21:30:00,0.0,1.1018582582473755,
2019-06-01 22:00:00,0.0,0.9115877747535706,
2019-06-01 22:30:00,0.0,0.7325359582901001,
2019-06-01 23:00:00,0.0,0.5798441767692566,
2019-06-01 23:30:00,0.0,0.4628271460533142,
2019-06-02 00:00:00,0.0,0.37695804238319397,
2019-06-02 00:30:00,0.0,0.31605657935142517,
2019-06-02 01:00:00,0.0,0.2744266092777252,
2019-06-02 01:30:00,0.0,0.2476201057434082,
2019-06-02 02:00:00,0.0,0.23253031075000763,
2019-06-02 02:30:00,0.0,0.2272479087114334,
2019-06-02 03:00:00,0.0,0.2308902144432068,
2019-06-02 03:30:00,0.0,0.24348628520965576,
2019-06-02 04:00:00,0.0,0.26593413949012756,
2019-06-02 04:30:00,0.0,0.30000874400138855,
2019-06-02 05:00:00,1.0,0.3483484089374542,
2019-06-02 05:30:00,1.0,0.4142613112926483,
2019-06-02 06:00:00,1.0,0.5010896325111389,
2019-06-02 06:30:00,2.0,0.6108520030975342,
2019-06-02 07:00:00,2.0,0.7422505617141724,
2019-06-02 07:30:00,2.0,0.895054280757904,
2019-06-02 08:00:00,1.0,1.1262611150741577,
2019-06-02 08:30:00,2.0,1.4294419288635254,
2019-06-02 09:00:00,2.0,1.7080262899398804,
2019-06-02 09:30:00,2.0,2.0593631267547607,
2019-06-02 10:00:00,2.0,2.3576807975769043,
2019-06-02 10:30:00,1.0,2.457473039627075,
2019-06-02 11:00:00,1.0,2.5674710273742676,
2019-06-02 11:30:00,2.0,2.6297459602355957,
2019-06-02 12:00:00,2.0,2.8374764919281006,
2019-06-02 12:30:00,2.0,2.950582265853882,
2019-06-02 13:00:00,2.0,2.926229238510132,
2019-06-02 13:30:00,2.0,2.8973851203918457,
2019-06-02 14:00:00,2.0,2.6919033527374268,
2019-06-02 14:30:00,2.0,2.507716417312622,
2019-06-02 15:00:00,2.0,2.328561305999756,
2019-06-02 15:30:00,2.0,2.2146575450897217,
2019-06-02 16:00:00,2.0,2.121765613555908,
2019-06-02 16:30:00,1.0,1.998116374015808,
2019-06-02 17:00:00,2.0,1.9064478874206543,
2019-06-02 17:30:00,2.0,1.862625002861023,
2019-06-02 18:00:00,2.0,1.7489900588989258,
2019-06-02 18:30:00,2.0,1.6981416940689087,
2019-06-02 19:00:00,2.0,1.6085171699523926,
2019-06-02 19:30:00,2.0,1.5089912414550781,
2019-06-02 20:00:00,2.0,1.3609085083007812,
2019-06-02 20:30:00,2.0,1.1958602666854858,
2019-06-02 21:00:00,2.0,0.9928925633430481,
2019-06-02 21:30:00,2.0,0.7880481481552124,
2019-06-02 22:00:00,2.0,0.6135128140449524,
2019-06-02 22:30:00,2.0,0.47562575340270996,
2019-06-02 23:00:00,2.0,0.3637668192386627,
2019-06-02 23:30:00,2.0,0.28365591168403625,
2019-06-03 00:00:00,1.0,0.22899316251277924,
2019-06-03 00:30:00,1.0,0.193134143948555,
2019-06-03 01:00:00,1.0,0.1709694266319275,
2019-06-03 01:30:00,1.0,0.15906523168087006,
2019-06-03 02:00:00,1.0,0.15538685023784637,
2019-06-03 02:30:00,1.0,0.1630912721157074,
2019-06-03 03:00:00,1.0,0.17933246493339539,
2019-06-03 03:30:00,1.0,0.20464996993541718,
2019-06-03 04:00:00,0.0,0.24162405729293823,
2019-06-03 04:30:00,0.0,0.29408344626426697,
2019-06-03 05:00:00,0.0,0.3818269968032837,
2019-06-03 05:30:00,0.0,0.5191437602043152,
2019-06-03 06:00:00,2.0,0.7031139731407166,
2019-06-03 06:30:00,2.0,0.9577398896217346,
2019-06-03 07:00:00,2.0,1.2289304733276367,
2019-06-03 07:30:00,2.0,1.526781678199768,
2019-06-03 08:00:00,2.0,1.6578618288040161,
2019-06-03 08:30:00,2.0,1.8258934020996094,
2019-06-03 09:00:00,2.0,2.036208152770996,
2019-06-03 09:30:00,2.0,2.358426094055176,
2019-06-03 10:00:00,2.0,2.6635024547576904,
2019-06-03 10:30:00,2.0,2.7738759517669678,
2019-06-03 11:00:00,2.0,3.0273101329803467,
2019-06-03 11:30:00,2.0,3.2014288902282715,
2019-06-03 12:00:00,2.0,3.201585292816162,
2019-06-03 12:30:00,2.0,3.134322166442871,
2019-06-03 13:00:00,2.0,2.944854736328125,
2019-06-03 13:30:00,2.0,2.8658549785614014,
2019-06-03 14:00:00,2.0,2.71713924407959,
2019-06-03 14:30:00,2.0,2.6254210472106934,
2019-06-03 15:00:00,2.0,2.620133399963379,
2019-06-03 15:30:00,2.0,2.718916416168213,
2019-06-03 16:00:00,2.0,2.7843689918518066,
2019-06-03 16:30:00,1.0,2.6902828216552734,
2019-06-03 17:00:00,1.0,2.6766536235809326,
2019-06-03 17:30:00,1.0,2.575108766555786,
2019-06-03 18:00:00,0.0,2.418179512023926,
2019-06-03 18:30:00,1.0,2.272947311401367,
2019-06-03 19:00:00,2.0,2.09859561920166,
2019-06-03 19:30:00,2.0,1.8724063634872437,
2019-06-03 20:00:00,2.0,1.6385984420776367,
2019-06-03 20:30:00,2.0,1.3906140327453613,
2019-06-03 21:00:00,1.0,1.1591920852661133,
2019-06-03 21:30:00,1.0,0.9354169368743896,
2019-06-03 22:00:00,1.0,0.739624559879303,
2019-06-03 22:30:00,1.0,0.5916271209716797,
2019-06-03 23:00:00,0.0,0.4730139374732971,
2019-06-03 23:30:00,0.0,0.38839423656463623,
2019-06-04 00:00:00,0.0,0.30987638235092163,
2019-06-04 00:30:00,0.0,0.2547805905342102,
2019-06-04 01:00:00,0.0,0.21967126429080963,
2019-06-04 01:30:00,0.0,0.1991526186466217,
2019-06-04 02:00:00,0.0,0.18963871896266937,
2019-06-04 02:30:00,0.0,0.18920519948005676,
2019-06-04 03:00:00,0.0,0.19719256460666656,
2019-06-04 03:30:00,0.0,0.21398158371448517,
2019-06-04 04:00:00,0.0,0.23199136555194855,
2019-06-04 04:30:00,0.0,0.2589569687843323,
2019-06-04 05:00:00,0.0,0.2988106310367584,
2019-06-04 05:30:00,0.0,0.3556978106498718,
2019-06-04 06:00:00,2.0,0.4678141176700592,
2019-06-04 06:30:00,2.0,0.6389139890670776,
2019-06-04 07:00:00,2.0,0.8547347187995911,
2019-06-04 07:30:00,2.0,1.1221716403961182,
2019-06-04 08:00:00,2.0,1.3759845495224,
2019-06-04 08:30:00,0.0,1.6004188060760498,
2019-06-04 09:00:00,1.0,1.8649077415466309,
2019-06-04 09:30:00,2.0,2.2800376415252686,
2019-06-04 10:00:00,2.0,2.594447374343872,
2019-06-04 10:30:00,2.0,2.8993258476257324,
2019-06-04 11:00:00,2.0,3.06640362739563,
2019-06-04 11:30:00,2.0,3.032059669494629,
2019-06-04 12:00:00,2.0,2.957498073577881,
2019-06-04 12:30:00,2.0,2.923811912536621,
2019-06-04 13:00:00,2.0,2.969273328781128,
2019-06-04 13:30:00,2.0,3.0248823165893555,
2019-06-04 14:00:00,2.0,2.8994040489196777,
2019-06-04 14:30:00,2.0,2.841980218887329,
2019-06-04 15:00:00,2.0,2.7284209728240967,
2019-06-04 15:30:00,2.0,2.6569387912750244,
2019-06-04 16:00:00,2.0,2.447136640548706,
2019-06-04 16:30:00,2.0,2.2813897132873535,
2019-06-04 17:00:00,2.0,2.2862465381622314,
2019-06-04 17:30:00,2.0,2.225461483001709,
2019-06-04 18:00:00,2.0,2.096994161605835,
2019-06-04 18:30:00,2.0,2.2546193599700928,
2019-06-04 19:00:00,2.0,2.2960381507873535,
2019-06-04 19:30:00,2.0,2.2560153007507324,
2019-06-04 20:00:00,2.0,2.052713632583618,
2019-06-04 20:30:00,2.0,1.852734923362732,
2019-06-04 21:00:00,2.0,1.5335627794265747,
2019-06-04 21:30:00,2.0,1.2206071615219116,
2019-06-04 22:00:00,2.0,0.9276509881019592,
2019-06-04 22:30:00,2.0,0.6866669058799744,
2019-06-04 23:00:00,1.0,0.4964289963245392,
2019-06-04 23:30:00,0.0,0.35669049620628357,
2019-06-05 00:00:00,0.0,0.26446011662483215,
2019-06-05 00:30:00,0.0,0.21059581637382507,
2019-06-05 01:00:00,0.0,0.18237565457820892,
2019-06-05 01:30:00,0.0,0.1674315333366394,
2019-06-05 02:00:00,0.0,0.15764664113521576,
2019-06-05 02:30:00,0.0,0.15511898696422577,
2019-06-05 03:00:00,0.0,0.1600576937198639,
2019-06-05 03:30:00,0.0,0.17262698709964752,
2019-06-05 04:00:00,0.0,0.19386515021324158,
2019-06-05 04:30:00,0.0,0.22583641111850739,
2019-06-05 05:00:00,0.0,0.2716696262359619,
2019-06-05 05:30:00,0.0,0.34645846486091614,
2019-06-05 06:00:00,1.0,0.4887007772922516,
2019-06-05 06:30:00,2.0,0.7087227702140808,
2019-06-05 07:00:00,2.0,0.981134831905365,
2019-06-05 07:30:00,2.0,1.2342628240585327,
2019-06-05 08:00:00,1.0,1.426072597503662,
2019-06-05 08:30:00,1.0,1.676559567451477,
2019-06-05 09:00:00,1.0,2.0718834400177,
2019-06-05 09:30:00,2.0,2.515113592147827,
2019-06-05 10:00:00,2.0,2.8549442291259766,
2019-06-05 10:30:00,2.0,3.1734704971313477,
2019-06-05 11:00:00,2.0,3.3818857669830322,
2019-06-05 11:30:00,2.0,3.4724714756011963,
2019-06-05 12:00:00,2.0,3.5466420650482178,
2019-06-05 12:30:00,2.0,3.6124870777130127,
2019-06-05 13:00:00,2.0,3.5094563961029053,
2019-06-05 13:30:00,2.0,3.297785758972168,
2019-06-05 14:00:00,2.0,3.073000192642212,
2019-06-05 14:30:00,2.0,2.8653972148895264,
2019-06-05 15:00:00,2.0,2.7264199256896973,
2019-06-05 15:30:00,2.0,2.653887987136841,
2019-06-05 16:00:00,2.0,2.640062093734741,
2019-06-05 16:30:00,2.0,2.614150047302246,
2019-06-05 17:00:00,2.0,2.590944528579712,
2019-06-05 17:30:00,2.0,2.6006388664245605,
2019-06-05 18:00:00,2.0,2.554940700531006,
2019-06-05 18:30:00,2.0,2.5726354122161865,
2019-06-05 19:00:00,2.0,2.397822618484497,
2019-06-05 19:30:00,2.0,2.268200635910034,
2019-06-05 20:00:00,2.0,2.052589178085327,
2019-06-05 20:30:00,2.0,1.8168123960494995,
2019-06-05 21:00:00,2.0,1.4644014835357666,
2019-06-05 21:30:00,2.0,1.1071163415908813,
2019-06-05 22:00:00,0.0,0.8304545879364014,
2019-06-05 22:30:00,0.0,0.6222719550132751,
2019-06-05 23:00:00,0.0,0.4562571346759796,
2019-06-05 23:30:00,0.0,0.3306126892566681,
2019-06-06 00:00:00,0.0,0.2475343942642212,
2019-06-06 00:30:00,0.0,0.19484961032867432,
2019-06-06 01:00:00,0.0,0.1624661386013031,
2019-06-06 01:30:00,0.0,0.14376722276210785,
2019-06-06 02:00:00,0.0,0.13483154773712158,
2019-06-06 02:30:00,0.0,0.13353590667247772,
2019-06-06 03:00:00,0.0,0.13904030621051788,
2019-06-06 03:30:00,0.0,0.15150924026966095,
2019-06-06 04:00:00,0.0,0.17203961312770844,
2019-06-06 04:30:00,0.0,0.20273637771606445,
2019-06-06 05:00:00,0.0,0.24684745073318481,
2019-06-06 05:30:00,0.0,0.31735917925834656,
2019-06-06 06:00:00,0.0,0.4332827925682068,
2019-06-06 06:30:00,1.0,0.6179147958755493,
2019-06-06 07:00:00,1.0,0.8812698125839233,
2019-06-06 07:30:00,1.0,1.1725741624832153,
2019-06-06 08:00:00,2.0,1.4034489393234253,
2019-06-06 08:30:00,2.0,1.6440762281417847,
2019-06-06 09:00:00,2.0,1.863874912261963,
2019-06-06 09:30:00,2.0,2.2586405277252197,
2019-06-06 10:00:00,2.0,2.7125864028930664,
2019-06-06 10:30:00,2.0,3.1207430362701416,
2019-06-06 11:00:00,1.0,3.354811429977417,
2019-06-06 11:30:00,2.0,3.379983901977539,
2019-06-06 12:00:00,2.0,3.4372689723968506,
2019-06-06 12:30:00,2.0,3.538830041885376,
2019-06-06 13:00:00,2.0,3.5846357345581055,
2019-06-06 13:30:00,2.0,3.557687520980835,
2019-06-06 14:00:00,2.0,3.3269286155700684,
2019-06-06 14:30:00,2.0,3.212954521179199,
2019-06-06 15:00:00,2.0,3.1680212020874023,
2019-06-06 15:30:00,2.0,2.923891067504883,
2019-06-06 16:00:00,2.0,2.7813520431518555,
2019-06-06 16:30:00,2.0,2.690080165863037,
2019-06-06 17:00:00,2.0,2.713017225265503,
2019-06-06 17:30:00,2.0,2.716811180114746,
2019-06-06 18:00:00,2.0,2.6360108852386475,
2019-06-06 18:30:00,2.0,2.5902607440948486,
2019-06-06 19:00:00,2.0,2.5259993076324463,
2019-06-06 19:30:00,2.0,2.415011405944824,
2019-06-06 20:00:00,2.0,2.2950170040130615,
2019-06-06 20:30:00,2.0,2.1372222900390625,
2019-06-06 21:00:00,2.0,1.9033623933792114,
2019-06-06 21:30:00,2.0,1.609985589981079,
2019-06-06 22:00:00,2.0,1.2406768798828125,
2019-06-06 22:30:00,2.0,0.8971669673919678,
2019-06-06 23:00:00,1.0,0.6511011719703674,
2019-06-06 23:30:00,1.0,0.4917260408401489,
2019-06-07 00:00:00,1.0,0.383773535490036,
2019-06-07 00:30:00,0.0,0.3029191792011261,
2019-06-07 01:00:00,0.0,0.247817724943161,
2019-06-07 01:30:00,0.0,0.21264608204364777,
2019-06-07 02:00:00,0.0,0.19672894477844238,
2019-06-07 02:30:00,0.0,0.19185559451580048,
2019-06-07 03:00:00,0.0,0.19545955955982208,
2019-06-07 03:30:00,0.0,0.2073555439710617,
2019-06-07 04:00:00,0.0,0.2284318208694458,
2019-06-07 04:30:00,0.0,0.26054155826568604,
2019-06-07 05:00:00,0.0,0.30649933218955994,
2019-06-07 05:30:00,0.0,0.38068363070487976,
2019-06-07 06:00:00,0.0,0.48458924889564514,
2019-06-07 06:30:00,0.0,0.6440361142158508,
2019-06-07 07:00:00,0.0,0.8455923199653625,
2019-06-07 07:30:00,0.0,1.074539065361023,
2019-06-07 08:00:00,0.0,1.4024935960769653,
2019-06-07 08:30:00,1.0,1.7466762065887451,
2019-06-07 09:00:00,2.0,2.1831090450286865,
2019-06-07 09:30:00,2.0,2.6025116443634033,
2019-06-07 10:00:00,1.0,3.031916618347168,
2019-06-07 10:30:00,0.0,3.3217203617095947,
2019-06-07 11:00:00,2.0,3.5097718238830566,
2019-06-07 11:30:00,2.0,3.6672348976135254,
2019-06-07 12:00:00,2.0,3.7332096099853516,
2019-06-07 12:30:00,2.0,3.7468669414520264,
2019-06-07 13:00:00,2.0,3.7187767028808594,
2019-06-07 13:30:00,2.0,3.5896122455596924,
2019-06-07 14:00:00,2.0,3.474188804626465,
2019-06-07 14:30:00,1.0,3.3568856716156006,
2019-06-07 15:00:00,0.0,3.3708059787750244,
2019-06-07 15:30:00,0.0,3.33012056350708,
2019-06-07 16:00:00,1.0,3.246955633163452,
2019-06-07 16:30:00,1.0,3.1960439682006836,
2019-06-07 17:00:00,2.0,3.0323429107666016,
2019-06-07 17:30:00,2.0,2.9356393814086914,
2019-06-07 18:00:00,2.0,2.796114683151245,
2019-06-07 18:30:00,2.0,2.7081854343414307,
2019-06-07 19:00:00,2.0,2.7021067142486572,
2019-06-07 19:30:00,2.0,2.661191701889038,
2019-06-07 20:00:00,2.0,2.4718098640441895,
2019-06-07 20:30:00,2.0,2.1523220539093018,
2019-06-07 21:00:00,2.0,1.8790565729141235,
2019-06-07 21:30:00,2.0,1.6232579946517944,
2019-06-07 22:00:00,2.0,1.3369944095611572,
2019-06-07 22:30:00,2.0,1.1323621273040771,
2019-06-07 23:00:00,1.0,0.9249809384346008,
2019-06-07 23:30:00,1.0,0.7327871322631836,
2019-06-08 00:00:00,0.0,0.5787686109542847,
2019-06-08 00:30:00,0.0,0.452519029378891,
2019-06-08 01:00:00,0.0,0.36580243706703186,
2019-06-08 01:30:00,0.0,0.2933754622936249,
2019-06-08 02:00:00,0.0,0.2448045313358307,
2019-06-08 02:30:00,0.0,0.21516619622707367,
2019-06-08 03:00:00,0.0,0.1991541087627411,
2019-06-08 03:30:00,0.0,0.19358353316783905,
2019-06-08 04:00:00,0.0,0.196935772895813,
2019-06-08 04:30:00,0.0,0.2089221030473709,
2019-06-08 05:00:00,0.0,0.23023025691509247,
2019-06-08 05:30:00,0.0,0.2625856101512909,
2019-06-08 06:00:00,0.0,0.3085932731628418,
2019-06-08 06:30:00,0.0,0.3715192377567291,
2019-06-08 07:00:00,0.0,0.454639732837677,
2019-06-08 07:30:00,0.0,0.5762802362442017,
2019-06-08 08:00:00,0.0,0.7468202710151672,
2019-06-08 08:30:00,0.0,1.0275830030441284,
2019-06-08 09:00:00,0.0,1.388475775718689,
2019-06-08 09:30:00,0.0,1.744105339050293,
2019-06-08 10:00:00,0.0,1.9798989295959473,
2019-06-08 10:30:00,0.0,2.1681978702545166,
2019-06-08 11:00:00,0.0,2.3191049098968506,
2019-06-08 11:30:00,0.0,2.4353952407836914,
2019-06-08 12:00:00,0.0,2.534756660461426,
2019-06-08 12:30:00,0.0,2.5162270069122314,
2019-06-08 13:00:00,1.0,2.4450318813323975,
2019-06-08 13:30:00,1.0,2.4516308307647705,
2019-06-08 14:00:00,1.0,2.5003855228424072,
2019-06-08 14:30:00,2.0,2.474871873855591,
2019-06-08 15:00:00,2.0,2.3661718368530273,
2019-06-08 15:30:00,2.0,2.1807987689971924,
2019-06-08 16:00:00,2.0,2.077653408050537,
2019-06-08 16:30:00,2.0,1.9342350959777832,
2019-06-08 17:00:00,1.0,1.951517939567566,
2019-06-08 17:30:00,1.0,1.9547818899154663,
2019-06-08 18:00:00,1.0,1.9127373695373535,
2019-06-08 18:30:00,0.0,1.9135665893554688,
2019-06-08 19:00:00,0.0,1.9247218370437622,
2019-06-08 19:30:00,2.0,1.874130129814148,
2019-06-08 20:00:00,2.0,1.875913381576538,
2019-06-08 20:30:00,2.0,1.8304259777069092,
2019-06-08 21:00:00,1.0,1.6664284467697144,
2019-06-08 21:30:00,1.0,1.5078248977661133,
2019-06-08 22:00:00,1.0,1.298540472984314,
2019-06-08 22:30:00,0.0,1.0742806196212769,
2019-06-08 23:00:00,0.0,0.8467516899108887,
2019-06-08 23:30:00,0.0,0.6373095512390137,
2019-06-09 00:00:00,0.0,0.46714290976524353,
2019-06-09 00:30:00,0.0,0.3406260311603546,
2019-06-09 01:00:00,0.0,0.26229873299598694,
2019-06-09 01:30:00,0.0,0.2117413580417633,
2019-06-09 02:00:00,0.0,0.17990942299365997,
2019-06-09 02:30:00,0.0,0.16120457649230957,
2019-06-09 03:00:00,0.0,0.15220850706100464,
2019-06-09 03:30:00,0.0,0.15106278657913208,
2019-06-09 04:00:00,0.0,0.15707112848758698,
2019-06-09 04:30:00,0.0,0.170501247048378,
2019-06-09 05:00:00,0.0,0.19255167245864868,
2019-06-09 05:30:00,1.0,0.2194632589817047,
2019-06-09 06:00:00,2.0,0.25757351517677307,
2019-06-09 06:30:00,2.0,0.31157490611076355,
2019-06-09 07:00:00,2.0,0.38555729389190674,
2019-06-09 07:30:00,2.0,0.4830039143562317,
2019-06-09 08:00:00,2.0,0.6678670644760132,
2019-06-09 08:30:00,2.0,0.9007958173751831,
2019-06-09 09:00:00,2.0,1.2399424314498901,
2019-06-09 09:30:00,2.0,1.6370539665222168,
2019-06-09 10:00:00,2.0,1.8972262144088745,
2019-06-09 10:30:00,2.0,2.1429829597473145,
2019-06-09 11:00:00,2.0,2.33602237701416,
2019-06-09 11:30:00,2.0,2.4749855995178223,
2019-06-09 12:00:00,1.0,2.550546884536743,
2019-06-09 12:30:00,2.0,2.504423141479492,
2019-06-09 13:00:00,2.0,2.4374008178710938,
2019-06-09 13:30:00,2.0,2.3486714363098145,
2019-06-09 14:00:00,2.0,2.3477883338928223,
2019-06-09 14:30:00,2.0,2.354130983352661,
2019-06-09 15:00:00,2.0,2.3459389209747314,
2019-06-09 15:30:00,2.0,2.2566823959350586,
2019-06-09 16:00:00,2.0,2.1140873432159424,
2019-06-09 16:30:00,2.0,1.9588232040405273,
2019-06-09 17:00:00,2.0,1.8307572603225708,
2019-06-09 17:30:00,2.0,1.7682956457138062,
2019-06-09 18:00:00,2.0,1.7464343309402466,
2019-06-09 18:30:00,2.0,1.6758884191513062,
2019-06-09 19:00:00,2.0,1.60769522190094,
2019-06-09 19:30:00,2.0,1.6068912744522095,
2019-06-09 20:00:00,2.0,1.5953702926635742,
2019-06-09 20:30:00,2.0,1.5131882429122925,
2019-06-09 21:00:00,2.0,1.3701924085617065,
2019-06-09 21:30:00,1.0,1.1768838167190552,
2019-06-09 22:00:00,1.0,0.9704676866531372,
2019-06-09 22:30:00,1.0,0.7504174709320068,
2019-06-09 23:00:00,0.0,0.5573549866676331,
2019-06-09 23:30:00,0.0,0.41143015027046204,
2019-06-10 00:00:00,0.0,0.3071097433567047,
2019-06-10 00:30:00,0.0,0.23575268685817719,
2019-06-10 01:00:00,0.0,0.18862850964069366,
2019-06-10 01:30:00,0.0,0.15867052972316742,
2019-06-10 02:00:00,0.0,0.14086852967739105,
2019-06-10 02:30:00,0.0,0.1320120245218277,
2019-06-10 03:00:00,0.0,0.1302836388349533,
2019-06-10 03:30:00,0.0,0.13494744896888733,
2019-06-10 04:00:00,0.0,0.14616437256336212,
2019-06-10 04:30:00,0.0,0.164964497089386,
2019-06-10 05:00:00,0.0,0.1933356076478958,
2019-06-10 05:30:00,0.0,0.2504784166812897,
2019-06-10 06:00:00,1.0,0.35012707114219666,
2019-06-10 06:30:00,2.0,0.4956457316875458,
2019-06-10 07:00:00,2.0,0.7135837078094482,
2019-06-10 07:30:00,2.0,0.9905615448951721,
2019-06-10 08:00:00,1.0,1.2856786251068115,
2019-06-10 08:30:00,2.0,1.636062741279602,
2019-06-10 09:00:00,2.0,2.055419921875,
2019-06-10 09:30:00,2.0,2.3589165210723877,
2019-06-10 10:00:00,2.0,2.5474860668182373,
2019-06-10 10:30:00,2.0,2.6448984146118164,
2019-06-10 11:00:00,2.0,2.7839603424072266,
2019-06-10 11:30:00,2.0,2.966017961502075,
2019-06-10 12:00:00,1.0,3.120419502258301,
2019-06-10 12:30:00,2.0,3.237401247024536,
2019-06-10 13:00:00,2.0,3.234182119369507,
2019-06-10 13:30:00,2.0,3.140996217727661,
2019-06-10 14:00:00,2.0,3.1178793907165527,
2019-06-10 14:30:00,2.0,2.9359960556030273,
2019-06-10 15:00:00,2.0,2.8180689811706543,
2019-06-10 15:30:00,2.0,2.7687628269195557,
2019-06-10 16:00:00,2.0,2.7298600673675537,
2019-06-10 16:30:00,2.0,2.5856773853302,
2019-06-10 17:00:00,2.0,2.599360466003418,
2019-06-10 17:30:00,2.0,2.7300078868865967,
2019-06-10 18:00:00,2.0,2.7760839462280273,
2019-06-10 18:30:00,2.0,2.6927237510681152,
2019-06-10 19:00:00,2.0,2.574267864227295,
2019-06-10 19:30:00,2.0,2.552523612976074,
2019-06-10 20:00:00,2.0,2.4242923259735107,
2019-06-10 20:30:00,2.0,2.1998040676116943,
2019-06-10 21:00:00,2.0,1.9163923263549805,
2019-06-10 21:30:00,2.0,1.5478811264038086,
2019-06-10 22:00:00,1.0,1.244296908378601,
2019-06-10 22:30:00,1.0,0.9391672015190125,
2019-06-10 23:00:00,0.0,0.6894959211349487,
2019-06-10 23:30:00,0.0,0.5000541806221008,
2019-06-11 00:00:00,0.0,0.36273741722106934,
2019-06-11 00:30:00,0.0,0.27249038219451904,
2019-06-11 01:00:00,0.0,0.2150200456380844,
2019-06-11 01:30:00,0.0,0.17936575412750244,
2019-06-11 02:00:00,0.0,0.15844783186912537,
2019-06-11 02:30:00,0.0,0.14802828431129456,
2019-06-11 03:00:00,0.0,0.1457941234111786,
2019-06-11 03:30:00,0.0,0.1507747769355774,
2019-06-11 04:00:00,0.0,0.16305522620677948,
2019-06-11 04:30:00,0.0,0.1836487501859665,
2019-06-11 05:00:00,0.0,0.21457704901695251,
2019-06-11 05:30:00,0.0,0.2661888599395752,
2019-06-11 06:00:00,0.0,0.3536561131477356,
2019-06-11 06:30:00,0.0,0.49866294860839844,
2019-06-11 07:00:00,1.0,0.7129912376403809,
2019-06-11 07:30:00,2.0,1.0299139022827148,
2019-06-11 08:00:00,2.0,1.3164196014404297,
2019-06-11 08:30:00,1.0,1.6250895261764526,
2019-06-11 09:00:00,2.0,1.9699887037277222,
2019-06-11 09:30:00,2.0,2.3096494674682617,
2019-06-11 10:00:00,2.0,2.564345121383667,
2019-06-11 10:30:00,2.0,2.9281632900238037,
2019-06-11 11:00:00,2.0,3.1840312480926514,
2019-06-11 11:30:00,2.0,3.088709831237793,
2019-06-11 12:00:00,2.0,3.125875949859619,
2019-06-11 12:30:00,2.0,3.2474000453948975,
2019-06-11 13:00:00,2.0,3.257315158843994,
2019-06-11 13:30:00,2.0,3.319403648376465,
2019-06-11 14:00:00,2.0,3.2844536304473877,
2019-06-11 14:30:00,2.0,3.06901478767395,
2019-06-11 15:00:00,2.0,2.942322254180908,
2019-06-11 15:30:00,2.0,2.668968677520752,
2019-06-11 16:00:00,2.0,2.4771015644073486,
2019-06-11 16:30:00,2.0,2.40985107421875,
2019-06-11 17:00:00,2.0,2.402437925338745,
2019-06-11 17:30:00,2.0,2.3464608192443848,
2019-06-11 18:00:00,2.0,2.3767969608306885,
2019-06-11 18:30:00,2.0,2.33864426612854,
2019-06-11 19:00:00,2.0,2.2774782180786133,
2019-06-11 19:30:00,2.0,2.2187652587890625,
2019-06-11 20:00:00,2.0,2.133641481399536,
2019-06-11 20:30:00,2.0,1.9291388988494873,
2019-06-11 21:00:00,2.0,1.7169069051742554,
2019-06-11 21:30:00,2.0,1.468376874923706,
2019-06-11 22:00:00,2.0,1.1592639684677124,
2019-06-11 22:30:00,0.0,0.896964967250824,
2019-06-11 23:00:00,0.0,0.673187792301178,
2019-06-11 23:30:00,0.0,0.49818307161331177,
2019-06-12 00:00:00,0.0,0.36704209446907043,
2019-06-12 00:30:00,0.0,0.27919310331344604,
2019-06-12 01:00:00,0.0,0.2224004864692688,
2019-06-12 01:30:00,0.0,0.18670208752155304,
2019-06-12 02:00:00,0.0,0.16156530380249023,
2019-06-12 02:30:00,0.0,0.14716123044490814,
2019-06-12 03:00:00,0.0,0.14161577820777893,
