Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 06:30:00,2.0,0.6986158490180969,
2019-06-01 07:00:00,2.0,0.8262495994567871,
2019-06-01 07:30:00,2.0,0.9768757820129395,
2019-06-01 08:00:00,2.0,1.1010479927062988,
2019-06-01 08:30:00,2.0,1.2639203071594238,
2019-06-01 09:00:00,2.0,1.3564225435256958,
2019-06-01 09:30:00,2.0,1.4587867259979248,
2019-06-01 10:00:00,2.0,1.5193032026290894,
2019-06-01 10:30:00,2.0,1.6245676279067993,
2019-06-01 11:00:00,2.0,1.7888410091400146,
2019-06-01 11:30:00,2.0,2.0521671772003174,
2019-06-01 12:00:00,2.0,2.1242003440856934,
2019-06-01 12:30:00,2.0,2.136593818664551,
2019-06-01 13:00:00,2.0,2.28043532371521,
2019-06-01 13:30:00,2.0,2.3572330474853516,
2019-06-01 14:00:00,2.0,2.3284711837768555,
2019-06-01 14:30:00,2.0,2.214010715484619,
2019-06-01 15:00:00,2.0,2.1673707962036133,
2019-06-01 15:30:00,2.0,2.0586724281311035,
2019-06-01 16:00:00,2.0,1.9507423639297485,
2019-06-01 16:30:00,2.0,1.8129191398620605,
2019-06-01 17:00:00,2.0,1.6785204410552979,
2019-06-01 17:30:00,2.0,1.674485683441162,
2019-06-01 18:00:00,1.0,1.6478028297424316,
2019-06-01 18:30:00,1.0,1.667059063911438,
2019-06-01 19:00:00,1.0,1.6547703742980957,
2019-06-01 19:30:00,1.0,1.5233873128890991,
2019-06-01 20:00:00,1.0,1.4163978099822998,
2019-06-01 20:30:00,1.0,1.2510532140731812,
2019-06-01 21:00:00,0.0,1.1113126277923584,
2019-06-01 21:30:00,0.0,0.9805744290351868,
2019-06-01 22:00:00,0.0,0.8152648210525513,
2019-06-01 22:30:00,0.0,0.6607311367988586,
2019-06-01 23:00:00,0.0,0.5396673083305359,
2019-06-01 23:30:00,0.0,0.44658058881759644,
2019-06-02 00:00:00,0.0,0.3776300847530365,
2019-06-02 00:30:00,0.0,0.3284861147403717,
2019-06-02 01:00:00,0.0,0.29524651169776917,
2019-06-02 01:30:00,0.0,0.2748928666114807,
2019-06-02 02:00:00,0.0,0.2653818726539612,
2019-06-02 02:30:00,0.0,0.2655963897705078,
2019-06-02 03:00:00,0.0,0.2752731442451477,
2019-06-02 03:30:00,0.0,0.2949550151824951,
2019-06-02 04:00:00,0.0,0.325967013835907,
2019-06-02 04:30:00,0.0,0.3703661262989044,
2019-06-02 05:00:00,0.0,0.43075400590896606,
2019-06-02 05:30:00,0.0,0.509773313999176,
2019-06-02 06:00:00,0.0,0.609104335308075,
2019-06-02 06:30:00,0.0,0.7280039191246033,
2019-06-02 07:00:00,0.0,0.8619813323020935,
2019-06-02 07:30:00,0.0,1.0124186277389526,
2019-06-02 08:00:00,1.0,1.2289321422576904,
2019-06-02 08:30:00,1.0,1.4900739192962646,
2019-06-02 09:00:00,2.0,1.7156437635421753,
2019-06-02 09:30:00,2.0,1.986256718635559,
2019-06-02 10:00:00,2.0,2.2142159938812256,
2019-06-02 10:30:00,2.0,2.307126045227051,
2019-06-02 11:00:00,2.0,2.405902862548828,
2019-06-02 11:30:00,2.0,2.4712350368499756,
2019-06-02 12:00:00,2.0,2.6377601623535156,
2019-06-02 12:30:00,2.0,2.716308116912842,
2019-06-02 13:00:00,2.0,2.6866605281829834,
2019-06-02 13:30:00,1.0,2.6639633178710938,
2019-06-02 14:00:00,0.0,2.5105783939361572,
2019-06-02 14:30:00,1.0,2.3665549755096436,
2019-06-02 15:00:00,2.0,2.214569330215454,
2019-06-02 15:30:00,2.0,2.1128697395324707,
2019-06-02 16:00:00,2.0,2.0306272506713867,
2019-06-02 16:30:00,0.0,1.9127318859100342,
2019-06-02 17:00:00,0.0,1.8214077949523926,
2019-06-02 17:30:00,0.0,1.7739485502243042,
2019-06-02 18:00:00,1.0,1.646060585975647,
2019-06-02 18:30:00,1.0,1.5683637857437134,
2019-06-02 19:00:00,1.0,1.461218237876892,
2019-06-02 19:30:00,1.0,1.3519248962402344,
2019-06-02 20:00:00,1.0,1.2075583934783936,
2019-06-02 20:30:00,1.0,1.0568610429763794,
2019-06-02 21:00:00,1.0,0.8733683824539185,
2019-06-02 21:30:00,1.0,0.6983612179756165,
2019-06-02 22:00:00,0.0,0.5496278405189514,
2019-06-02 22:30:00,0.0,0.43343833088874817,
2019-06-02 23:00:00,0.0,0.3398215174674988,
2019-06-02 23:30:00,0.0,0.27261239290237427,
2019-06-03 00:00:00,0.0,0.2267439216375351,
2019-06-03 00:30:00,0.0,0.19690492749214172,
2019-06-03 01:00:00,0.0,0.17910583317279816,
2019-06-03 01:30:00,0.0,0.17074884474277496,
2019-06-03 02:00:00,0.0,0.17041341960430145,
2019-06-03 02:30:00,0.0,0.18109779059886932,
2019-06-03 03:00:00,0.0,0.20094169676303864,
2019-06-03 03:30:00,0.0,0.23100444674491882,
2019-06-03 04:00:00,0.0,0.27419513463974,
2019-06-03 04:30:00,0.0,0.3345090448856354,
2019-06-03 05:00:00,0.0,0.42818427085876465,
2019-06-03 05:30:00,0.0,0.5656381249427795,
2019-06-03 06:00:00,0.0,0.7412474751472473,
2019-06-03 06:30:00,0.0,0.9652772545814514,
2019-06-03 07:00:00,0.0,1.1923151016235352,
2019-06-03 07:30:00,0.0,1.4425779581069946,
2019-06-03 08:00:00,0.0,1.6015801429748535,
2019-06-03 08:30:00,0.0,1.771403193473816,
2019-06-03 09:00:00,1.0,1.998761534690857,
2019-06-03 09:30:00,1.0,2.290731430053711,
2019-06-03 10:00:00,1.0,2.5643625259399414,
2019-06-03 10:30:00,1.0,2.680954933166504,
2019-06-03 11:00:00,1.0,2.8895230293273926,
2019-06-03 11:30:00,1.0,3.0110464096069336,
2019-06-03 12:00:00,0.0,2.9889442920684814,
2019-06-03 12:30:00,0.0,2.9153084754943848,
2019-06-03 13:00:00,0.0,2.747239351272583,
2019-06-03 13:30:00,0.0,2.6279306411743164,
2019-06-03 14:00:00,0.0,2.457423210144043,
2019-06-03 14:30:00,1.0,2.384132146835327,
2019-06-03 15:00:00,1.0,2.390615701675415,
2019-06-03 15:30:00,1.0,2.4491162300109863,
2019-06-03 16:00:00,0.0,2.488870143890381,
2019-06-03 16:30:00,0.0,2.372035026550293,
2019-06-03 17:00:00,1.0,2.3338711261749268,
2019-06-03 17:30:00,1.0,2.234809160232544,
2019-06-03 18:00:00,1.0,2.1225168704986572,
2019-06-03 18:30:00,2.0,1.9929331541061401,
2019-06-03 19:00:00,2.0,1.8243211507797241,
2019-06-03 19:30:00,2.0,1.6251341104507446,
2019-06-03 20:00:00,2.0,1.4117778539657593,
2019-06-03 20:30:00,2.0,1.183432698249817,
2019-06-03 21:00:00,1.0,0.9772497415542603,
2019-06-03 21:30:00,0.0,0.7825539112091064,
2019-06-03 22:00:00,0.0,0.6070139408111572,
2019-06-03 22:30:00,0.0,0.4759950339794159,
2019-06-03 23:00:00,0.0,0.37595170736312866,
2019-06-03 23:30:00,0.0,0.3061258792877197,
2019-06-04 00:00:00,0.0,0.24671627581119537,
2019-06-04 00:30:00,0.0,0.20627297461032867,
2019-06-04 01:00:00,0.0,0.18149735033512115,
2019-06-04 01:30:00,0.0,0.16831925511360168,
2019-06-04 02:00:00,0.0,0.16421404480934143,
2019-06-04 02:30:00,0.0,0.1680244505405426,
2019-06-04 03:00:00,0.0,0.17968906462192535,
2019-06-04 03:30:00,0.0,0.20012900233268738,
2019-06-04 04:00:00,0.0,0.22529026865959167,
2019-06-04 04:30:00,0.0,0.26134201884269714,
2019-06-04 05:00:00,0.0,0.31249308586120605,
2019-06-04 05:30:00,0.0,0.38391247391700745,
2019-06-04 06:00:00,0.0,0.505287230014801,
2019-06-04 06:30:00,0.0,0.6808789372444153,
2019-06-04 07:00:00,0.0,0.8942289352416992,
2019-06-04 07:30:00,0.0,1.1463310718536377,
2019-06-04 08:00:00,0.0,1.375448226928711,
2019-06-04 08:30:00,1.0,1.5785415172576904,
2019-06-04 09:00:00,1.0,1.8404932022094727,
2019-06-04 09:30:00,1.0,2.1911513805389404,
2019-06-04 10:00:00,1.0,2.450742483139038,
2019-06-04 10:30:00,1.0,2.7072720527648926,
2019-06-04 11:00:00,0.0,2.852029800415039,
2019-06-04 11:30:00,1.0,2.8237786293029785,
2019-06-04 12:00:00,1.0,2.724172592163086,
2019-06-04 12:30:00,2.0,2.6608195304870605,
2019-06-04 13:00:00,2.0,2.667253017425537,
2019-06-04 13:30:00,1.0,2.6768839359283447,
2019-06-04 14:00:00,1.0,2.5495057106018066,
2019-06-04 14:30:00,0.0,2.5001823902130127,
2019-06-04 15:00:00,1.0,2.3933827877044678,
2019-06-04 15:30:00,1.0,2.3214104175567627,
2019-06-04 16:00:00,1.0,2.1325817108154297,
2019-06-04 16:30:00,1.0,1.9979556798934937,
2019-06-04 17:00:00,1.0,1.9984593391418457,
2019-06-04 17:30:00,1.0,1.9425212144851685,
2019-06-04 18:00:00,0.0,1.852164387702942,
2019-06-04 18:30:00,1.0,1.9585907459259033,
2019-06-04 19:00:00,1.0,1.968808889389038,
2019-06-04 19:30:00,1.0,1.913297414779663,
2019-06-04 20:00:00,1.0,1.7397563457489014,
2019-06-04 20:30:00,1.0,1.5574361085891724,
2019-06-04 21:00:00,1.0,1.2820199728012085,
2019-06-04 21:30:00,0.0,1.005573034286499,
2019-06-04 22:00:00,0.0,0.7559986710548401,
2019-06-04 22:30:00,0.0,0.5565675497055054,
2019-06-04 23:00:00,0.0,0.4051368236541748,
2019-06-04 23:30:00,0.0,0.29552292823791504,
2019-06-05 00:00:00,0.0,0.22351865470409393,
2019-06-05 00:30:00,0.0,0.18108496069908142,
2019-06-05 01:00:00,0.0,0.15915866196155548,
2019-06-05 01:30:00,0.0,0.14838938415050507,
2019-06-05 02:00:00,0.0,0.14294296503067017,
2019-06-05 02:30:00,0.0,0.14409653842449188,
2019-06-05 03:00:00,0.0,0.152217298746109,
2019-06-05 03:30:00,0.0,0.1679086834192276,
2019-06-05 04:00:00,0.0,0.19267690181732178,
2019-06-05 04:30:00,0.0,0.22911402583122253,
2019-06-05 05:00:00,0.0,0.2809404134750366,
2019-06-05 05:30:00,0.0,0.36188170313835144,
2019-06-05 06:00:00,0.0,0.5006856322288513,
2019-06-05 06:30:00,0.0,0.7062436938285828,
2019-06-05 07:00:00,0.0,0.9538552165031433,
2019-06-05 07:30:00,0.0,1.183275580406189,
2019-06-05 08:00:00,0.0,1.3655757904052734,
2019-06-05 08:30:00,0.0,1.6229972839355469,
2019-06-05 09:00:00,0.0,1.981371283531189,
2019-06-05 09:30:00,0.0,2.349809408187866,
2019-06-05 10:00:00,0.0,2.6330294609069824,
2019-06-05 10:30:00,1.0,2.90454363822937,
2019-06-05 11:00:00,1.0,3.0350561141967773,
2019-06-05 11:30:00,1.0,3.1288862228393555,
2019-06-05 12:00:00,1.0,3.175455093383789,
2019-06-05 12:30:00,1.0,3.2405776977539062,
2019-06-05 13:00:00,1.0,3.1598620414733887,
2019-06-05 13:30:00,1.0,2.9549853801727295,
2019-06-05 14:00:00,1.0,2.7690231800079346,
2019-06-05 14:30:00,1.0,2.5655834674835205,
2019-06-05 15:00:00,2.0,2.4485151767730713,
2019-06-05 15:30:00,2.0,2.3682587146759033,
2019-06-05 16:00:00,2.0,2.343669891357422,
2019-06-05 16:30:00,1.0,2.3078863620758057,
2019-06-05 17:00:00,1.0,2.27807354927063,
2019-06-05 17:30:00,1.0,2.2708098888397217,
2019-06-05 18:00:00,1.0,2.2019448280334473,
2019-06-05 18:30:00,2.0,2.205479383468628,
2019-06-05 19:00:00,2.0,2.067567825317383,
2019-06-05 19:30:00,2.0,1.9434013366699219,
2019-06-05 20:00:00,2.0,1.7468794584274292,
2019-06-05 20:30:00,2.0,1.5286495685577393,
2019-06-05 21:00:00,2.0,1.232239007949829,
2019-06-05 21:30:00,1.0,0.924065887928009,
2019-06-05 22:00:00,1.0,0.6856605410575867,
2019-06-05 22:30:00,1.0,0.508177638053894,
2019-06-05 23:00:00,1.0,0.3726404011249542,
2019-06-05 23:30:00,1.0,0.2738983929157257,
2019-06-06 00:00:00,1.0,0.2091304212808609,
2019-06-06 00:30:00,1.0,0.1684008538722992,
2019-06-06 01:00:00,1.0,0.14387978613376617,
2019-06-06 01:30:00,1.0,0.13052533566951752,
2019-06-06 02:00:00,1.0,0.12543165683746338,
2019-06-06 02:30:00,1.0,0.12715403735637665,
2019-06-06 03:00:00,1.0,0.13534153997898102,
2019-06-06 03:30:00,1.0,0.1505696326494217,
2019-06-06 04:00:00,1.0,0.17435061931610107,
2019-06-06 04:30:00,1.0,0.20926837623119354,
2019-06-06 05:00:00,1.0,0.25912317633628845,
2019-06-06 05:30:00,1.0,0.3355855941772461,
2019-06-06 06:00:00,1.0,0.4538722336292267,
2019-06-06 06:30:00,1.0,0.6305065155029297,
2019-06-06 07:00:00,1.0,0.8727473616600037,
2019-06-06 07:30:00,1.0,1.133924126625061,
2019-06-06 08:00:00,0.0,1.356211543083191,
2019-06-06 08:30:00,0.0,1.5858311653137207,
2019-06-06 09:00:00,0.0,1.791300892829895,
2019-06-06 09:30:00,0.0,2.110557794570923,
2019-06-06 10:00:00,0.0,2.4635441303253174,
2019-06-06 10:30:00,0.0,2.8120903968811035,
2019-06-06 11:00:00,0.0,3.0177228450775146,
2019-06-06 11:30:00,0.0,3.0250167846679688,
2019-06-06 12:00:00,0.0,3.063807725906372,
2019-06-06 12:30:00,0.0,3.126018762588501,
2019-06-06 13:00:00,0.0,3.1375319957733154,
2019-06-06 13:30:00,0.0,3.0941662788391113,
2019-06-06 14:00:00,1.0,2.9141409397125244,
2019-06-06 14:30:00,2.0,2.8127355575561523,
2019-06-06 15:00:00,2.0,2.7827324867248535,
2019-06-06 15:30:00,2.0,2.5957095623016357,
2019-06-06 16:00:00,2.0,2.478651285171509,
2019-06-06 16:30:00,2.0,2.380915880203247,
2019-06-06 17:00:00,1.0,2.374253749847412,
2019-06-06 17:30:00,1.0,2.3591067790985107,
2019-06-06 18:00:00,0.0,2.284214973449707,
2019-06-06 18:30:00,1.0,2.2609241008758545,
2019-06-06 19:00:00,1.0,2.2097795009613037,
2019-06-06 19:30:00,1.0,2.1075265407562256,
2019-06-06 20:00:00,1.0,1.993336796760559,
2019-06-06 20:30:00,0.0,1.8387622833251953,
2019-06-06 21:00:00,0.0,1.6325883865356445,
2019-06-06 21:30:00,0.0,1.3625613451004028,
2019-06-06 22:00:00,0.0,1.0598161220550537,
2019-06-06 22:30:00,0.0,0.7793260812759399,
2019-06-06 23:00:00,0.0,0.5752041935920715,
2019-06-06 23:30:00,0.0,0.44108495116233826,
2019-06-07 00:00:00,0.0,0.34972071647644043,
2019-06-07 00:30:00,0.0,0.28211045265197754,
2019-06-07 01:00:00,0.0,0.23592226207256317,
2019-06-07 01:30:00,0.0,0.20667147636413574,
2019-06-07 02:00:00,0.0,0.1936148703098297,
2019-06-07 02:30:00,0.0,0.1906864196062088,
2019-06-07 03:00:00,0.0,0.19600346684455872,
2019-06-07 03:30:00,0.0,0.20964007079601288,
2019-06-07 04:00:00,0.0,0.23269543051719666,
2019-06-07 04:30:00,0.0,0.26724323630332947,
2019-06-07 05:00:00,0.0,0.31632962822914124,
2019-06-07 05:30:00,0.0,0.3920799493789673,
2019-06-07 06:00:00,0.0,0.4971809387207031,
2019-06-07 06:30:00,0.0,0.6496925354003906,
2019-06-07 07:00:00,0.0,0.838933527469635,
2019-06-07 07:30:00,0.0,1.0559483766555786,
2019-06-07 08:00:00,1.0,1.3218317031860352,
2019-06-07 08:30:00,2.0,1.6044747829437256,
2019-06-07 09:00:00,2.0,1.9741802215576172,
2019-06-07 09:30:00,2.0,2.3233869075775146,
2019-06-07 10:00:00,2.0,2.6653401851654053,
2019-06-07 10:30:00,2.0,2.902658700942993,
2019-06-07 11:00:00,2.0,3.06062388420105,
2019-06-07 11:30:00,2.0,3.1688966751098633,
2019-06-07 12:00:00,2.0,3.2124319076538086,
2019-06-07 12:30:00,1.0,3.2127692699432373,
2019-06-07 13:00:00,0.0,3.169935464859009,
2019-06-07 13:30:00,0.0,3.067591667175293,
2019-06-07 14:00:00,0.0,2.997894048690796,
2019-06-07 14:30:00,0.0,2.942460298538208,
2019-06-07 15:00:00,1.0,2.944004774093628,
2019-06-07 15:30:00,1.0,2.8937888145446777,
2019-06-07 16:00:00,1.0,2.8220012187957764,
2019-06-07 16:30:00,1.0,2.769943952560425,
2019-06-07 17:00:00,1.0,2.606280565261841,
2019-06-07 17:30:00,1.0,2.5188539028167725,
2019-06-07 18:00:00,1.0,2.3711583614349365,
2019-06-07 18:30:00,1.0,2.3020009994506836,
2019-06-07 19:00:00,1.0,2.2842206954956055,
2019-06-07 19:30:00,1.0,2.2357137203216553,
2019-06-07 20:00:00,1.0,2.0869290828704834,
2019-06-07 20:30:00,1.0,1.8128050565719604,
2019-06-07 21:00:00,1.0,1.5620567798614502,
2019-06-07 21:30:00,1.0,1.3319015502929688,
2019-06-07 22:00:00,0.0,1.0867568254470825,
2019-06-07 22:30:00,0.0,0.9067836403846741,
2019-06-07 23:00:00,0.0,0.7380074262619019,
2019-06-07 23:30:00,0.0,0.5854964256286621,
2019-06-08 00:00:00,0.0,0.46415406465530396,
2019-06-08 00:30:00,0.0,0.36809325218200684,
2019-06-08 01:00:00,0.0,0.30234235525131226,
2019-06-08 01:30:00,0.0,0.2483047991991043,
2019-06-08 02:00:00,0.0,0.21248012781143188,
2019-06-08 02:30:00,0.0,0.19152821600437164,
2019-06-08 03:00:00,0.0,0.18172457814216614,
2019-06-08 03:30:00,0.0,0.18094481527805328,
2019-06-08 04:00:00,0.0,0.18840007483959198,
2019-06-08 04:30:00,0.0,0.20437286794185638,
2019-06-08 05:00:00,0.0,0.23008392751216888,
2019-06-08 05:30:00,0.0,0.2677883207798004,
2019-06-08 06:00:00,0.0,0.32063212990760803,
2019-06-08 06:30:00,0.0,0.3922777473926544,
2019-06-08 07:00:00,0.0,0.4860207438468933,
2019-06-08 07:30:00,0.0,0.6180837154388428,
2019-06-08 08:00:00,0.0,0.8112171292304993,
2019-06-08 08:30:00,0.0,1.1115092039108276,
2019-06-08 09:00:00,0.0,1.4733524322509766,
2019-06-08 09:30:00,0.0,1.8089087009429932,
2019-06-08 10:00:00,0.0,2.028140068054199,
2019-06-08 10:30:00,1.0,2.215374231338501,
2019-06-08 11:00:00,1.0,2.346142530441284,
2019-06-08 11:30:00,1.0,2.42986798286438,
2019-06-08 12:00:00,2.0,2.5014684200286865,
2019-06-08 12:30:00,2.0,2.443071126937866,
2019-06-08 13:00:00,2.0,2.329118013381958,
2019-06-08 13:30:00,2.0,2.2929253578186035,
2019-06-08 14:00:00,2.0,2.3046982288360596,
2019-06-08 14:30:00,2.0,2.264716625213623,
2019-06-08 15:00:00,2.0,2.1894867420196533,
2019-06-08 15:30:00,2.0,2.0336666107177734,
2019-06-08 16:00:00,2.0,1.9363750219345093,
2019-06-08 16:30:00,2.0,1.8110663890838623,
2019-06-08 17:00:00,2.0,1.8013942241668701,
2019-06-08 17:30:00,2.0,1.7933539152145386,
2019-06-08 18:00:00,2.0,1.7514913082122803,
2019-06-08 18:30:00,2.0,1.7433303594589233,
2019-06-08 19:00:00,1.0,1.740052580833435,
2019-06-08 19:30:00,1.0,1.6797888278961182,
2019-06-08 20:00:00,1.0,1.6496021747589111,
2019-06-08 20:30:00,1.0,1.5802602767944336,
2019-06-08 21:00:00,0.0,1.4188063144683838,
2019-06-08 21:30:00,0.0,1.26081383228302,
2019-06-08 22:00:00,0.0,1.0563454627990723,
2019-06-08 22:30:00,0.0,0.855253279209137,
2019-06-08 23:00:00,0.0,0.6679778099060059,
2019-06-08 23:30:00,0.0,0.5013322830200195,
2019-06-09 00:00:00,0.0,0.3711097836494446,
2019-06-09 00:30:00,0.0,0.2766623795032501,
2019-06-09 01:00:00,0.0,0.21795205771923065,
2019-06-09 01:30:00,0.0,0.18054021894931793,
2019-06-09 02:00:00,0.0,0.15774928033351898,
2019-06-09 02:30:00,0.0,0.14548175036907196,
2019-06-09 03:00:00,0.0,0.1413419544696808,
2019-06-09 03:30:00,0.0,0.144201397895813,
2019-06-09 04:00:00,0.0,0.1539311408996582,
2019-06-09 04:30:00,0.0,0.17130781710147858,
2019-06-09 05:00:00,0.0,0.19806385040283203,
2019-06-09 05:30:00,0.0,0.23230288922786713,
2019-06-09 06:00:00,0.0,0.2801710069179535,
2019-06-09 06:30:00,0.0,0.34679970145225525,
2019-06-09 07:00:00,0.0,0.43648701906204224,
2019-06-09 07:30:00,0.0,0.5516279339790344,
2019-06-09 08:00:00,0.0,0.749894917011261,
2019-06-09 08:30:00,0.0,0.9836997985839844,
2019-06-09 09:00:00,0.0,1.2862378358840942,
2019-06-09 09:30:00,0.0,1.607764720916748,
2019-06-09 10:00:00,0.0,1.807719349861145,
2019-06-09 10:30:00,0.0,2.0563266277313232,
2019-06-09 11:00:00,0.0,2.238744020462036,
2019-06-09 11:30:00,0.0,2.357069253921509,
2019-06-09 12:00:00,1.0,2.458141326904297,
2019-06-09 12:30:00,1.0,2.4224655628204346,
2019-06-09 13:00:00,1.0,2.3677430152893066,
2019-06-09 13:30:00,2.0,2.278801441192627,
2019-06-09 14:00:00,2.0,2.268625259399414,
2019-06-09 14:30:00,1.0,2.2527546882629395,
2019-06-09 15:00:00,1.0,2.2281882762908936,
2019-06-09 15:30:00,2.0,2.1373088359832764,
2019-06-09 16:00:00,2.0,2.011195421218872,
2019-06-09 16:30:00,1.0,1.8719208240509033,
2019-06-09 17:00:00,1.0,1.7648714780807495,
2019-06-09 17:30:00,2.0,1.7055516242980957,
2019-06-09 18:00:00,2.0,1.6829947233200073,
2019-06-09 18:30:00,1.0,1.621994972229004,
2019-06-09 19:00:00,1.0,1.5461608171463013,
2019-06-09 19:30:00,1.0,1.5194200277328491,
2019-06-09 20:00:00,2.0,1.4882124662399292,
2019-06-09 20:30:00,2.0,1.3962632417678833,
2019-06-09 21:00:00,1.0,1.2399027347564697,
2019-06-09 21:30:00,2.0,1.0493650436401367,
2019-06-09 22:00:00,2.0,0.8514879941940308,
2019-06-09 22:30:00,1.0,0.6536635160446167,
2019-06-09 23:00:00,1.0,0.48343411087989807,
2019-06-09 23:30:00,1.0,0.35661762952804565,
2019-06-10 00:00:00,0.0,0.2673516869544983,
2019-06-10 00:30:00,0.0,0.2071634829044342,
2019-06-10 01:00:00,0.0,0.16802069544792175,
2019-06-10 01:30:00,0.0,0.14369243383407593,
2019-06-10 02:00:00,0.0,0.12990784645080566,
2019-06-10 02:30:00,0.0,0.12403304129838943,
2019-06-10 03:00:00,0.0,0.12468612939119339,
2019-06-10 03:30:00,0.0,0.13146983087062836,
2019-06-10 04:00:00,0.0,0.1448424756526947,
2019-06-10 04:30:00,0.0,0.1661406308412552,
2019-06-10 05:00:00,0.0,0.19770914316177368,
2019-06-10 05:30:00,0.0,0.2549082934856415,
2019-06-10 06:00:00,0.0,0.34875112771987915,
2019-06-10 06:30:00,0.0,0.48274919390678406,
2019-06-10 07:00:00,0.0,0.676876425743103,
2019-06-10 07:30:00,1.0,0.923713743686676,
2019-06-10 08:00:00,1.0,1.1890329122543335,
2019-06-10 08:30:00,1.0,1.493161916732788,
2019-06-10 09:00:00,1.0,1.8469349145889282,
2019-06-10 09:30:00,1.0,2.111449956893921,
2019-06-10 10:00:00,1.0,2.2818057537078857,
2019-06-10 10:30:00,1.0,2.37190318107605,
2019-06-10 11:00:00,1.0,2.4751036167144775,
2019-06-10 11:30:00,1.0,2.612032413482666,
2019-06-10 12:00:00,1.0,2.765580892562866,
2019-06-10 12:30:00,1.0,2.856900453567505,
2019-06-10 13:00:00,1.0,2.860818386077881,
2019-06-10 13:30:00,2.0,2.815598487854004,
2019-06-10 14:00:00,2.0,2.799726724624634,
2019-06-10 14:30:00,1.0,2.623429775238037,
2019-06-10 15:00:00,2.0,2.50309681892395,
2019-06-10 15:30:00,2.0,2.462660312652588,
2019-06-10 16:00:00,2.0,2.4221384525299072,
2019-06-10 16:30:00,2.0,2.2727737426757812,
2019-06-10 17:00:00,2.0,2.260974645614624,
2019-06-10 17:30:00,1.0,2.353022813796997,
2019-06-10 18:00:00,1.0,2.3791840076446533,
2019-06-10 18:30:00,0.0,2.2994489669799805,
2019-06-10 19:00:00,0.0,2.2050583362579346,
2019-06-10 19:30:00,0.0,2.1768836975097656,
2019-06-10 20:00:00,0.0,2.093376636505127,
2019-06-10 20:30:00,0.0,1.9224891662597656,
2019-06-10 21:00:00,0.0,1.6779230833053589,
2019-06-10 21:30:00,0.0,1.3863693475723267,
2019-06-10 22:00:00,0.0,1.1319684982299805,
2019-06-10 22:30:00,0.0,0.8638630509376526,
2019-06-10 23:00:00,0.0,0.6459484100341797,
2019-06-10 23:30:00,0.0,0.47809624671936035,
2019-06-11 00:00:00,0.0,0.34891995787620544,
2019-06-11 00:30:00,0.0,0.2624817490577698,
2019-06-11 01:00:00,0.0,0.2070084512233734,
2019-06-11 01:30:00,0.0,0.17245976626873016,
2019-06-11 02:00:00,0.0,0.15213462710380554,
2019-06-11 02:30:00,0.0,0.14196346700191498,
2019-06-11 03:00:00,0.0,0.1397087126970291,
2019-06-11 03:30:00,0.0,0.14442871510982513,
2019-06-11 04:00:00,0.0,0.15620853006839752,
2019-06-11 04:30:00,0.0,0.17604683339595795,
2019-06-11 05:00:00,0.0,0.20594409108161926,
2019-06-11 05:30:00,0.0,0.2541492283344269,
2019-06-11 06:00:00,0.0,0.3319075405597687,
2019-06-11 06:30:00,0.0,0.45543789863586426,
2019-06-11 07:00:00,0.0,0.6337919235229492,
2019-06-11 07:30:00,0.0,0.915147066116333,
2019-06-11 08:00:00,0.0,1.1986790895462036,
2019-06-11 08:30:00,0.0,1.5000677108764648,
2019-06-11 09:00:00,1.0,1.8332487344741821,
2019-06-11 09:30:00,1.0,2.1505868434906006,
2019-06-11 10:00:00,1.0,2.382575273513794,
2019-06-11 10:30:00,2.0,2.699887275695801,
2019-06-11 11:00:00,2.0,2.924807071685791,
2019-06-11 11:30:00,2.0,2.867025852203369,
2019-06-11 12:00:00,2.0,2.8973453044891357,
2019-06-11 12:30:00,2.0,2.984712600708008,
2019-06-11 13:00:00,2.0,2.982926607131958,
2019-06-11 13:30:00,2.0,3.0475246906280518,
2019-06-11 14:00:00,2.0,3.0085182189941406,
2019-06-11 14:30:00,2.0,2.8041255474090576,
2019-06-11 15:00:00,2.0,2.7014434337615967,
2019-06-11 15:30:00,2.0,2.470351457595825,
2019-06-11 16:00:00,2.0,2.305516004562378,
2019-06-11 16:30:00,2.0,2.2360851764678955,
2019-06-11 17:00:00,2.0,2.220736026763916,
2019-06-11 17:30:00,2.0,2.142517566680908,
2019-06-11 18:00:00,2.0,2.1486003398895264,
2019-06-11 18:30:00,2.0,2.0842466354370117,
2019-06-11 19:00:00,2.0,2.014601230621338,
2019-06-11 19:30:00,2.0,1.949202299118042,
2019-06-11 20:00:00,0.0,1.8562421798706055,
2019-06-11 20:30:00,0.0,1.6665409803390503,
2019-06-11 21:00:00,0.0,1.466398000717163,
2019-06-11 21:30:00,0.0,1.236681580543518,
2019-06-11 22:00:00,0.0,0.9694339632987976,
2019-06-11 22:30:00,0.0,0.7437418103218079,
2019-06-11 23:00:00,0.0,0.556340217590332,
2019-06-11 23:30:00,0.0,0.4122391641139984,
2019-06-12 00:00:00,0.0,0.3062642812728882,
2019-06-12 00:30:00,0.0,0.23554080724716187,
2019-06-12 01:00:00,0.0,0.19013001024723053,
2019-06-12 01:30:00,0.0,0.16205766797065735,
2019-06-12 02:00:00,0.0,0.1435091346502304,
2019-06-12 02:30:00,0.0,0.13397806882858276,
