Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 07:00:00,0.0,0.9035585522651672,
2019-06-01 07:30:00,1.0,1.1351667642593384,
2019-06-01 08:00:00,3.0,1.3436429500579834,
2019-06-01 08:30:00,3.0,1.5339611768722534,
2019-06-01 09:00:00,3.0,1.7474318742752075,
2019-06-01 09:30:00,3.0,1.898364782333374,
2019-06-01 10:00:00,3.0,2.0892233848571777,
2019-06-01 10:30:00,2.0,2.2350685596466064,
2019-06-01 11:00:00,3.0,2.215911626815796,
2019-06-01 11:30:00,3.0,2.336251735687256,
2019-06-01 12:00:00,3.0,2.355137586593628,
2019-06-01 12:30:00,2.0,2.343548536300659,
2019-06-01 13:00:00,2.0,2.345618486404419,
2019-06-01 13:30:00,3.0,2.22917103767395,
2019-06-01 14:00:00,3.0,2.0450963973999023,
2019-06-01 14:30:00,3.0,2.025926351547241,
2019-06-01 15:00:00,3.0,1.9856352806091309,
2019-06-01 15:30:00,3.0,1.9144904613494873,
2019-06-01 16:00:00,3.0,1.8413654565811157,
2019-06-01 16:30:00,2.0,1.7716147899627686,
2019-06-01 17:00:00,2.0,1.7089099884033203,
2019-06-01 17:30:00,3.0,1.6349259614944458,
2019-06-01 18:00:00,3.0,1.5282107591629028,
2019-06-01 18:30:00,1.0,1.4629087448120117,
2019-06-01 19:00:00,0.0,1.3249634504318237,
2019-06-01 19:30:00,1.0,1.2163374423980713,
2019-06-01 20:00:00,1.0,1.0845009088516235,
2019-06-01 20:30:00,1.0,0.8934153318405151,
2019-06-01 21:00:00,1.0,0.7199596166610718,
2019-06-01 21:30:00,1.0,0.5710851550102234,
2019-06-01 22:00:00,0.0,0.43575233221054077,
2019-06-01 22:30:00,0.0,0.3313996493816376,
2019-06-01 23:00:00,0.0,0.2547461688518524,
2019-06-01 23:30:00,0.0,0.20236963033676147,
2019-06-02 00:00:00,0.0,0.16812880337238312,
2019-06-02 00:30:00,0.0,0.14697374403476715,
2019-06-02 01:00:00,0.0,0.1354326456785202,
2019-06-02 01:30:00,0.0,0.1314121037721634,
2019-06-02 02:00:00,0.0,0.1339205950498581,
2019-06-02 02:30:00,0.0,0.14288310706615448,
2019-06-02 03:00:00,0.0,0.15909023582935333,
2019-06-02 03:30:00,0.0,0.18428169190883636,
2019-06-02 04:00:00,0.0,0.2213342934846878,
2019-06-02 04:30:00,0.0,0.2744455337524414,
2019-06-02 05:00:00,0.0,0.34901300072669983,
2019-06-02 05:30:00,0.0,0.45059990882873535,
2019-06-02 06:00:00,0.0,0.5822568535804749,
2019-06-02 06:30:00,0.0,0.7404820919036865,
2019-06-02 07:00:00,0.0,0.912688136100769,
2019-06-02 07:30:00,1.0,1.159796118736267,
2019-06-02 08:00:00,1.0,1.5991177558898926,
2019-06-02 08:30:00,1.0,1.9943552017211914,
2019-06-02 09:00:00,1.0,2.2540998458862305,
2019-06-02 09:30:00,1.0,2.4479737281799316,
2019-06-02 10:00:00,2.0,2.570431709289551,
2019-06-02 10:30:00,2.0,2.491335153579712,
2019-06-02 11:00:00,2.0,2.5505564212799072,
2019-06-02 11:30:00,1.0,2.567086696624756,
2019-06-02 12:00:00,0.0,2.599888563156128,
2019-06-02 12:30:00,0.0,2.497924327850342,
2019-06-02 13:00:00,0.0,2.369097948074341,
2019-06-02 13:30:00,0.0,2.3184654712677,
2019-06-02 14:00:00,1.0,2.2153666019439697,
2019-06-02 14:30:00,2.0,2.1200432777404785,
2019-06-02 15:00:00,2.0,2.0383126735687256,
2019-06-02 15:30:00,1.0,1.978477954864502,
2019-06-02 16:00:00,2.0,1.9299103021621704,
2019-06-02 16:30:00,2.0,1.8122594356536865,
2019-06-02 17:00:00,3.0,1.7474364042282104,
2019-06-02 17:30:00,3.0,1.7681574821472168,
2019-06-02 18:00:00,3.0,1.7276383638381958,
2019-06-02 18:30:00,2.0,1.5643737316131592,
2019-06-02 19:00:00,1.0,1.3501378297805786,
2019-06-02 19:30:00,3.0,1.2060003280639648,
2019-06-02 20:00:00,3.0,1.0258551836013794,
2019-06-02 20:30:00,1.0,0.843281626701355,
2019-06-02 21:00:00,2.0,0.6688870191574097,
2019-06-02 21:30:00,1.0,0.520966649055481,
2019-06-02 22:00:00,1.0,0.3841075301170349,
2019-06-02 22:30:00,1.0,0.28533947467803955,
2019-06-02 23:00:00,1.0,0.21689675748348236,
2019-06-02 23:30:00,1.0,0.17214567959308624,
2019-06-03 00:00:00,0.0,0.14413169026374817,
2019-06-03 00:30:00,0.0,0.12779422104358673,
2019-06-03 01:00:00,0.0,0.11993832886219025,
2019-06-03 01:30:00,0.0,0.1188029944896698,
2019-06-03 02:00:00,0.0,0.1237061396241188,
2019-06-03 02:30:00,0.0,0.13563159108161926,
2019-06-03 03:00:00,0.0,0.15517766773700714,
2019-06-03 03:30:00,0.0,0.18436993658542633,
2019-06-03 04:00:00,0.0,0.22664859890937805,
2019-06-03 04:30:00,0.0,0.28684189915657043,
2019-06-03 05:00:00,0.0,0.3733508586883545,
2019-06-03 05:30:00,0.0,0.493647038936615,
2019-06-03 06:00:00,0.0,0.6528772711753845,
2019-06-03 06:30:00,0.0,0.8438014984130859,
2019-06-03 07:00:00,0.0,1.0383933782577515,
2019-06-03 07:30:00,0.0,1.3228271007537842,
2019-06-03 08:00:00,0.0,1.5442737340927124,
2019-06-03 08:30:00,1.0,1.7532269954681396,
2019-06-03 09:00:00,1.0,1.9385040998458862,
2019-06-03 09:30:00,0.0,2.090033769607544,
2019-06-03 10:00:00,0.0,2.3102076053619385,
2019-06-03 10:30:00,1.0,2.454434633255005,
2019-06-03 11:00:00,2.0,2.559738874435425,
2019-06-03 11:30:00,2.0,2.5038819313049316,
2019-06-03 12:00:00,2.0,2.338480234146118,
2019-06-03 12:30:00,1.0,2.2150697708129883,
2019-06-03 13:00:00,2.0,2.0838515758514404,
2019-06-03 13:30:00,3.0,1.956826090812683,
2019-06-03 14:00:00,3.0,1.8923605680465698,
2019-06-03 14:30:00,3.0,1.8835883140563965,
2019-06-03 15:00:00,1.0,1.8522131443023682,
2019-06-03 15:30:00,1.0,1.7673190832138062,
2019-06-03 16:00:00,1.0,1.7766435146331787,
2019-06-03 16:30:00,1.0,1.7492855787277222,
2019-06-03 17:00:00,1.0,1.7823089361190796,
2019-06-03 17:30:00,0.0,1.7321434020996094,
2019-06-03 18:00:00,2.0,1.6787279844284058,
2019-06-03 18:30:00,2.0,1.5533156394958496,
2019-06-03 19:00:00,2.0,1.3803422451019287,
2019-06-03 19:30:00,1.0,1.3202753067016602,
2019-06-03 20:00:00,1.0,1.2077537775039673,
2019-06-03 20:30:00,0.0,0.9830121397972107,
2019-06-03 21:00:00,0.0,0.8221508264541626,
2019-06-03 21:30:00,0.0,0.6464908123016357,
2019-06-03 22:00:00,0.0,0.5020776987075806,
2019-06-03 22:30:00,0.0,0.3947603702545166,
2019-06-03 23:00:00,0.0,0.3165395259857178,
2019-06-03 23:30:00,0.0,0.2623370289802551,
2019-06-04 00:00:00,0.0,0.2103259414434433,
2019-06-04 00:30:00,0.0,0.17437057197093964,
2019-06-04 01:00:00,0.0,0.15258219838142395,
2019-06-04 01:30:00,0.0,0.14122626185417175,
2019-06-04 02:00:00,0.0,0.13793298602104187,
2019-06-04 02:30:00,0.0,0.14163048565387726,
2019-06-04 03:00:00,0.0,0.15228652954101562,
2019-06-04 03:30:00,0.0,0.17080754041671753,
2019-06-04 04:00:00,0.0,0.19780559837818146,
2019-06-04 04:30:00,0.0,0.23691187798976898,
2019-06-04 05:00:00,0.0,0.2923071086406708,
2019-06-04 05:30:00,0.0,0.3721112012863159,
2019-06-04 06:00:00,0.0,0.48574888706207275,
2019-06-04 06:30:00,0.0,0.6352118253707886,
2019-06-04 07:00:00,0.0,0.8228495717048645,
2019-06-04 07:30:00,0.0,1.03731107711792,
2019-06-04 08:00:00,0.0,1.2358224391937256,
2019-06-04 08:30:00,0.0,1.5152596235275269,
2019-06-04 09:00:00,0.0,1.783442497253418,
2019-06-04 09:30:00,0.0,1.9127130508422852,
2019-06-04 10:00:00,1.0,1.9982694387435913,
2019-06-04 10:30:00,2.0,2.1884958744049072,
2019-06-04 11:00:00,2.0,2.3991918563842773,
2019-06-04 11:30:00,2.0,2.472968816757202,
2019-06-04 12:00:00,2.0,2.4761435985565186,
2019-06-04 12:30:00,2.0,2.337359666824341,
2019-06-04 13:00:00,1.0,2.3484034538269043,
2019-06-04 13:30:00,1.0,2.3857927322387695,
2019-06-04 14:00:00,3.0,2.303771734237671,
2019-06-04 14:30:00,3.0,2.2237210273742676,
2019-06-04 15:00:00,2.0,1.9991554021835327,
2019-06-04 15:30:00,0.0,1.883650302886963,
2019-06-04 16:00:00,2.0,1.7893426418304443,
2019-06-04 16:30:00,2.0,1.7147302627563477,
2019-06-04 17:00:00,2.0,1.67066490650177,
2019-06-04 17:30:00,1.0,1.554306983947754,
2019-06-04 18:00:00,1.0,1.5811913013458252,
2019-06-04 18:30:00,1.0,1.592893123626709,
2019-06-04 19:00:00,2.0,1.5579493045806885,
2019-06-04 19:30:00,1.0,1.4352014064788818,
2019-06-04 20:00:00,1.0,1.2693883180618286,
2019-06-04 20:30:00,0.0,1.0533645153045654,
2019-06-04 21:00:00,0.0,0.8429325222969055,
2019-06-04 21:30:00,0.0,0.6499145030975342,
2019-06-04 22:00:00,0.0,0.48564305901527405,
2019-06-04 22:30:00,0.0,0.35653823614120483,
2019-06-04 23:00:00,0.0,0.2639818489551544,
2019-06-04 23:30:00,0.0,0.20052161812782288,
2019-06-05 00:00:00,0.0,0.15949824452400208,
2019-06-05 00:30:00,0.0,0.13489286601543427,
2019-06-05 01:00:00,0.0,0.12191372364759445,
2019-06-05 01:30:00,0.0,0.11673884838819504,
2019-06-05 02:00:00,0.0,0.1171683669090271,
2019-06-05 02:30:00,0.0,0.12337201088666916,
2019-06-05 03:00:00,0.0,0.13592101633548737,
2019-06-05 03:30:00,0.0,0.1560877412557602,
2019-06-05 04:00:00,0.0,0.1861441284418106,
2019-06-05 04:30:00,0.0,0.22958903014659882,
2019-06-05 05:00:00,0.0,0.2912236452102661,
2019-06-05 05:30:00,0.0,0.3827604353427887,
2019-06-05 06:00:00,0.0,0.5138857364654541,
2019-06-05 06:30:00,0.0,0.6859629154205322,
2019-06-05 07:00:00,0.0,0.8808321952819824,
2019-06-05 07:30:00,0.0,1.0778260231018066,
2019-06-05 08:00:00,1.0,1.263702392578125,
2019-06-05 08:30:00,1.0,1.4698299169540405,
2019-06-05 09:00:00,1.0,1.6718987226486206,
2019-06-05 09:30:00,1.0,1.833932638168335,
2019-06-05 10:00:00,2.0,2.0675597190856934,
2019-06-05 10:30:00,2.0,2.3550188541412354,
2019-06-05 11:00:00,2.0,2.4999747276306152,
2019-06-05 11:30:00,0.0,2.5707623958587646,
2019-06-05 12:00:00,0.0,2.5773887634277344,
2019-06-05 12:30:00,0.0,2.572019338607788,
2019-06-05 13:00:00,0.0,2.43876576423645,
2019-06-05 13:30:00,0.0,2.3095548152923584,
2019-06-05 14:00:00,0.0,2.346651792526245,
2019-06-05 14:30:00,1.0,2.2758331298828125,
2019-06-05 15:00:00,1.0,2.1085729598999023,
2019-06-05 15:30:00,2.0,1.8788104057312012,
2019-06-05 16:00:00,2.0,1.8845031261444092,
2019-06-05 16:30:00,3.0,1.8601810932159424,
2019-06-05 17:00:00,3.0,1.829827904701233,
2019-06-05 17:30:00,3.0,1.7455147504806519,
2019-06-05 18:00:00,3.0,1.677355170249939,
2019-06-05 18:30:00,3.0,1.6159021854400635,
2019-06-05 19:00:00,3.0,1.5768942832946777,
2019-06-05 19:30:00,2.0,1.4415487051010132,
2019-06-05 20:00:00,2.0,1.2708287239074707,
2019-06-05 20:30:00,1.0,1.045218586921692,
2019-06-05 21:00:00,1.0,0.8185460567474365,
2019-06-05 21:30:00,0.0,0.6147443056106567,
2019-06-05 22:00:00,0.0,0.45365774631500244,
2019-06-05 22:30:00,0.0,0.33459150791168213,
2019-06-05 23:00:00,0.0,0.2486160695552826,
2019-06-05 23:30:00,0.0,0.19004911184310913,
2019-06-06 00:00:00,0.0,0.1524370163679123,
2019-06-06 00:30:00,0.0,0.12947939336299896,
2019-06-06 01:00:00,0.0,0.11675120145082474,
2019-06-06 01:30:00,0.0,0.11156307905912399,
2019-06-06 02:00:00,0.0,0.11253903806209564,
2019-06-06 02:30:00,0.0,0.11929727345705032,
2019-06-06 03:00:00,0.0,0.13230709731578827,
2019-06-06 03:30:00,0.0,0.15290600061416626,
2019-06-06 04:00:00,0.0,0.1834525167942047,
2019-06-06 04:30:00,0.0,0.2275455743074417,
2019-06-06 05:00:00,0.0,0.29011157155036926,
2019-06-06 05:30:00,0.0,0.37929481267929077,
2019-06-06 06:00:00,0.0,0.5023855566978455,
2019-06-06 06:30:00,0.0,0.6660913228988647,
2019-06-06 07:00:00,0.0,0.8691719174385071,
2019-06-06 07:30:00,1.0,1.0761449337005615,
2019-06-06 08:00:00,2.0,1.3586218357086182,
2019-06-06 08:30:00,2.0,1.6477144956588745,
2019-06-06 09:00:00,3.0,1.872056245803833,
2019-06-06 09:30:00,3.0,2.053969621658325,
2019-06-06 10:00:00,2.0,2.292436122894287,
2019-06-06 10:30:00,2.0,2.430461883544922,
2019-06-06 11:00:00,2.0,2.5431981086730957,
2019-06-06 11:30:00,1.0,2.356783390045166,
2019-06-06 12:00:00,1.0,2.256282091140747,
2019-06-06 12:30:00,1.0,2.182633638381958,
2019-06-06 13:00:00,0.0,2.0938446521759033,
2019-06-06 13:30:00,1.0,1.9980524778366089,
2019-06-06 14:00:00,2.0,1.8884214162826538,
2019-06-06 14:30:00,3.0,1.8576347827911377,
2019-06-06 15:00:00,2.0,1.8054473400115967,
2019-06-06 15:30:00,1.0,1.7701700925827026,
2019-06-06 16:00:00,2.0,1.72061288356781,
2019-06-06 16:30:00,2.0,1.7310900688171387,
2019-06-06 17:00:00,2.0,1.7248107194900513,
2019-06-06 17:30:00,3.0,1.712091326713562,
2019-06-06 18:00:00,2.0,1.6773877143859863,
2019-06-06 18:30:00,3.0,1.6505416631698608,
2019-06-06 19:00:00,3.0,1.5989651679992676,
2019-06-06 19:30:00,3.0,1.4637326002120972,
2019-06-06 20:00:00,3.0,1.3337081670761108,
2019-06-06 20:30:00,3.0,1.1387869119644165,
2019-06-06 21:00:00,0.0,0.951055645942688,
2019-06-06 21:30:00,0.0,0.7399728894233704,
2019-06-06 22:00:00,0.0,0.561704158782959,
2019-06-06 22:30:00,0.0,0.4153669774532318,
2019-06-06 23:00:00,0.0,0.3115043044090271,
2019-06-06 23:30:00,0.0,0.24261818826198578,
2019-06-07 00:00:00,0.0,0.1974928081035614,
2019-06-07 00:30:00,0.0,0.16672061383724213,
2019-06-07 01:00:00,0.0,0.1468927562236786,
2019-06-07 01:30:00,0.0,0.13647238910198212,
2019-06-07 02:00:00,0.0,0.13446784019470215,
2019-06-07 02:30:00,0.0,0.13933700323104858,
2019-06-07 03:00:00,0.0,0.15103647112846375,
2019-06-07 03:30:00,0.0,0.17063018679618835,
2019-06-07 04:00:00,0.0,0.2002030611038208,
2019-06-07 04:30:00,0.0,0.24301697313785553,
2019-06-07 05:00:00,0.0,0.30356231331825256,
2019-06-07 05:30:00,0.0,0.3897014260292053,
2019-06-07 06:00:00,0.0,0.5097758173942566,
2019-06-07 06:30:00,0.0,0.6657823920249939,
2019-06-07 07:00:00,0.0,0.850179135799408,
2019-06-07 07:30:00,0.0,1.1179003715515137,
2019-06-07 08:00:00,0.0,1.5066686868667603,
2019-06-07 08:30:00,0.0,1.856489896774292,
2019-06-07 09:00:00,2.0,2.2922301292419434,
2019-06-07 09:30:00,2.0,2.6169142723083496,
2019-06-07 10:00:00,2.0,2.7255637645721436,
2019-06-07 10:30:00,3.0,2.774587869644165,
2019-06-07 11:00:00,3.0,2.8074862957000732,
2019-06-07 11:30:00,3.0,2.6922149658203125,
2019-06-07 12:00:00,3.0,2.6110825538635254,
2019-06-07 12:30:00,2.0,2.5191798210144043,
2019-06-07 13:00:00,2.0,2.32513427734375,
2019-06-07 13:30:00,1.0,2.2508294582366943,
2019-06-07 14:00:00,2.0,2.2369909286499023,
2019-06-07 14:30:00,2.0,2.2441656589508057,
2019-06-07 15:00:00,2.0,2.159548759460449,
2019-06-07 15:30:00,2.0,2.0214600563049316,
2019-06-07 16:00:00,2.0,1.9906662702560425,
2019-06-07 16:30:00,2.0,1.9504982233047485,
2019-06-07 17:00:00,1.0,1.8812811374664307,
2019-06-07 17:30:00,1.0,1.89939546585083,
2019-06-07 18:00:00,1.0,1.8010791540145874,
2019-06-07 18:30:00,2.0,1.7738233804702759,
2019-06-07 19:00:00,2.0,1.7306441068649292,
2019-06-07 19:30:00,0.0,1.648377537727356,
2019-06-07 20:00:00,0.0,1.525922417640686,
2019-06-07 20:30:00,0.0,1.3587169647216797,
2019-06-07 21:00:00,0.0,1.0404869318008423,
2019-06-07 21:30:00,0.0,0.7951791882514954,
2019-06-07 22:00:00,0.0,0.5955516695976257,
2019-06-07 22:30:00,0.0,0.45136865973472595,
2019-06-07 23:00:00,0.0,0.3471461236476898,
2019-06-07 23:30:00,0.0,0.2717651128768921,
2019-06-08 00:00:00,0.0,0.21963706612586975,
2019-06-08 00:30:00,0.0,0.1826762855052948,
2019-06-08 01:00:00,0.0,0.1596042960882187,
2019-06-08 01:30:00,0.0,0.1452006697654724,
2019-06-08 02:00:00,0.0,0.13906347751617432,
2019-06-08 02:30:00,0.0,0.14024122059345245,
2019-06-08 03:00:00,0.0,0.14834840595722198,
2019-06-08 03:30:00,0.0,0.16392026841640472,
2019-06-08 04:00:00,0.0,0.1884559839963913,
2019-06-08 04:30:00,0.0,0.22452956438064575,
2019-06-08 05:00:00,0.0,0.2758740782737732,
2019-06-08 05:30:00,0.0,0.3472379744052887,
2019-06-08 06:00:00,0.0,0.44336533546447754,
2019-06-08 06:30:00,0.0,0.5664042234420776,
2019-06-08 07:00:00,0.0,0.7133651971817017,
2019-06-08 07:30:00,0.0,0.8802086710929871,
2019-06-08 08:00:00,2.0,1.0637494325637817,
2019-06-08 08:30:00,2.0,1.250901222229004,
2019-06-08 09:00:00,2.0,1.6163671016693115,
2019-06-08 09:30:00,2.0,1.9046905040740967,
2019-06-08 10:00:00,1.0,2.0840694904327393,
2019-06-08 10:30:00,3.0,2.317847728729248,
2019-06-08 11:00:00,3.0,2.4561855792999268,
2019-06-08 11:30:00,3.0,2.5119214057922363,
2019-06-08 12:00:00,3.0,2.532294988632202,
2019-06-08 12:30:00,1.0,2.393820285797119,
2019-06-08 13:00:00,1.0,2.2822892665863037,
2019-06-08 13:30:00,0.0,2.117414712905884,
2019-06-08 14:00:00,0.0,2.08897066116333,
2019-06-08 14:30:00,1.0,2.039503335952759,
2019-06-08 15:00:00,1.0,1.9540691375732422,
2019-06-08 15:30:00,1.0,1.8525668382644653,
2019-06-08 16:00:00,1.0,1.7747794389724731,
2019-06-08 16:30:00,1.0,1.689257025718689,
2019-06-08 17:00:00,2.0,1.5944948196411133,
2019-06-08 17:30:00,1.0,1.5351669788360596,
2019-06-08 18:00:00,1.0,1.484927773475647,
2019-06-08 18:30:00,0.0,1.491684913635254,
2019-06-08 19:00:00,1.0,1.457541584968567,
2019-06-08 19:30:00,1.0,1.2846673727035522,
2019-06-08 20:00:00,1.0,1.142086148262024,
2019-06-08 20:30:00,1.0,0.9865935444831848,
2019-06-08 21:00:00,0.0,0.8167819380760193,
2019-06-08 21:30:00,0.0,0.6592293977737427,
2019-06-08 22:00:00,0.0,0.515150785446167,
2019-06-08 22:30:00,0.0,0.39990130066871643,
2019-06-08 23:00:00,0.0,0.3109273910522461,
2019-06-08 23:30:00,0.0,0.24171538650989532,
2019-06-09 00:00:00,0.0,0.1920577585697174,
2019-06-09 00:30:00,0.0,0.15883129835128784,
2019-06-09 01:00:00,0.0,0.13923880457878113,
2019-06-09 01:30:00,0.0,0.1283475011587143,
2019-06-09 02:00:00,0.0,0.12468062341213226,
2019-06-09 02:30:00,0.0,0.1273939460515976,
2019-06-09 03:00:00,0.0,0.13639484345912933,
2019-06-09 03:30:00,0.0,0.15243780612945557,
2019-06-09 04:00:00,0.0,0.17720617353916168,
2019-06-09 04:30:00,0.0,0.21348540484905243,
2019-06-09 05:00:00,0.0,0.2653355002403259,
2019-06-09 05:30:00,0.0,0.33580175042152405,
2019-06-09 06:00:00,0.0,0.43112683296203613,
2019-06-09 06:30:00,0.0,0.5546841621398926,
2019-06-09 07:00:00,0.0,0.7037738561630249,
2019-06-09 07:30:00,1.0,0.8672721982002258,
2019-06-09 08:00:00,1.0,1.208254098892212,
2019-06-09 08:30:00,0.0,1.5442544221878052,
2019-06-09 09:00:00,0.0,1.8275822401046753,
2019-06-09 09:30:00,0.0,2.0321402549743652,
2019-06-09 10:00:00,0.0,2.0446887016296387,
2019-06-09 10:30:00,0.0,2.3125033378601074,
2019-06-09 11:00:00,0.0,2.463413715362549,
2019-06-09 11:30:00,0.0,2.5132977962493896,
2019-06-09 12:00:00,0.0,2.551786422729492,
2019-06-09 12:30:00,0.0,2.32392954826355,
2019-06-09 13:00:00,1.0,2.182645082473755,
2019-06-09 13:30:00,1.0,1.958482027053833,
2019-06-09 14:00:00,2.0,1.8330957889556885,
2019-06-09 14:30:00,2.0,1.791217565536499,
2019-06-09 15:00:00,2.0,1.7304775714874268,
2019-06-09 15:30:00,2.0,1.6444188356399536,
2019-06-09 16:00:00,2.0,1.5557100772857666,
2019-06-09 16:30:00,1.0,1.4710010290145874,
2019-06-09 17:00:00,2.0,1.4487383365631104,
2019-06-09 17:30:00,1.0,1.3687472343444824,
2019-06-09 18:00:00,1.0,1.3228707313537598,
2019-06-09 18:30:00,2.0,1.2148829698562622,
2019-06-09 19:00:00,3.0,1.1572715044021606,
2019-06-09 19:30:00,3.0,1.0690691471099854,
2019-06-09 20:00:00,3.0,0.9694470167160034,
2019-06-09 20:30:00,3.0,0.8448262214660645,
2019-06-09 21:00:00,3.0,0.6795899271965027,
2019-06-09 21:30:00,2.0,0.5314252972602844,
2019-06-09 22:00:00,1.0,0.40469181537628174,
2019-06-09 22:30:00,1.0,0.30572351813316345,
2019-06-09 23:00:00,1.0,0.2309279590845108,
2019-06-09 23:30:00,1.0,0.1802310049533844,
2019-06-10 00:00:00,1.0,0.1476069688796997,
2019-06-10 00:30:00,1.0,0.12777750194072723,
2019-06-10 01:00:00,1.0,0.11711183190345764,
2019-06-10 01:30:00,1.0,0.11343710869550705,
2019-06-10 02:00:00,1.0,0.11570791155099869,
2019-06-10 02:30:00,1.0,0.12377617508172989,
2019-06-10 03:00:00,1.0,0.1383114904165268,
2019-06-10 03:30:00,1.0,0.1608622521162033,
2019-06-10 04:00:00,1.0,0.19403739273548126,
2019-06-10 04:30:00,1.0,0.2417256385087967,
2019-06-10 05:00:00,1.0,0.3091007471084595,
2019-06-10 05:30:00,1.0,0.40738072991371155,
2019-06-10 06:00:00,1.0,0.5423070192337036,
2019-06-10 06:30:00,1.0,0.7091915011405945,
2019-06-10 07:00:00,1.0,0.9066887497901917,
2019-06-10 07:30:00,1.0,1.1832915544509888,
2019-06-10 08:00:00,1.0,1.4423253536224365,
2019-06-10 08:30:00,1.0,1.5914732217788696,
2019-06-10 09:00:00,1.0,1.7197794914245605,
2019-06-10 09:30:00,1.0,1.8298373222351074,
2019-06-10 10:00:00,1.0,1.9081717729568481,
2019-06-10 10:30:00,1.0,1.9406633377075195,
2019-06-10 11:00:00,2.0,1.9457606077194214,
2019-06-10 11:30:00,2.0,1.9786357879638672,
2019-06-10 12:00:00,2.0,1.988399863243103,
2019-06-10 12:30:00,2.0,1.9597736597061157,
2019-06-10 13:00:00,2.0,1.9888331890106201,
2019-06-10 13:30:00,2.0,1.932218074798584,
2019-06-10 14:00:00,2.0,1.9338510036468506,
2019-06-10 14:30:00,2.0,1.860775351524353,
2019-06-10 15:00:00,1.0,1.7761644124984741,
2019-06-10 15:30:00,0.0,1.7142384052276611,
2019-06-10 16:00:00,0.0,1.6831499338150024,
2019-06-10 16:30:00,0.0,1.580118179321289,
2019-06-10 17:00:00,1.0,1.5917508602142334,
2019-06-10 17:30:00,1.0,1.5487481355667114,
2019-06-10 18:00:00,2.0,1.501567006111145,
2019-06-10 18:30:00,2.0,1.486782431602478,
2019-06-10 19:00:00,2.0,1.4785311222076416,
2019-06-10 19:30:00,2.0,1.4321608543395996,
2019-06-10 20:00:00,2.0,1.336695909500122,
2019-06-10 20:30:00,1.0,1.2185417413711548,
2019-06-10 21:00:00,1.0,1.0869821310043335,
2019-06-10 21:30:00,0.0,0.9008705615997314,
2019-06-10 22:00:00,0.0,0.7082807421684265,
2019-06-10 22:30:00,0.0,0.5476812124252319,
2019-06-10 23:00:00,0.0,0.4257505238056183,
2019-06-10 23:30:00,0.0,0.33623966574668884,
2019-06-11 00:00:00,0.0,0.27181240916252136,
2019-06-11 00:30:00,0.0,0.22830432653427124,
2019-06-11 01:00:00,0.0,0.20049475133419037,
2019-06-11 01:30:00,0.0,0.18444809317588806,
2019-06-11 02:00:00,0.0,0.1776949018239975,
2019-06-11 02:30:00,0.0,0.1789759248495102,
2019-06-11 03:00:00,0.0,0.18803535401821136,
2019-06-11 03:30:00,0.0,0.20553573966026306,
2019-06-11 04:00:00,0.0,0.23309655487537384,
2019-06-11 04:30:00,0.0,0.27336445450782776,
2019-06-11 05:00:00,0.0,0.33006638288497925,
2019-06-11 05:30:00,0.0,0.4103366434574127,
2019-06-11 06:00:00,0.0,0.5207147598266602,
2019-06-11 06:30:00,0.0,0.671220600605011,
2019-06-11 07:00:00,0.0,0.8468036651611328,
2019-06-11 07:30:00,0.0,1.0505216121673584,
2019-06-11 08:00:00,0.0,1.2372734546661377,
2019-06-11 08:30:00,0.0,1.4246078729629517,
2019-06-11 09:00:00,1.0,1.6222065687179565,
2019-06-11 09:30:00,1.0,1.7944811582565308,
2019-06-11 10:00:00,1.0,1.9146441221237183,
2019-06-11 10:30:00,1.0,2.032226800918579,
2019-06-11 11:00:00,1.0,2.2170135974884033,
2019-06-11 11:30:00,1.0,2.2859883308410645,
2019-06-11 12:00:00,1.0,2.346048355102539,
2019-06-11 12:30:00,1.0,2.4032859802246094,
2019-06-11 13:00:00,1.0,2.397366762161255,
2019-06-11 13:30:00,2.0,2.396989345550537,
2019-06-11 14:00:00,2.0,2.3364675045013428,
2019-06-11 14:30:00,2.0,2.2557108402252197,
2019-06-11 15:00:00,2.0,2.105546474456787,
2019-06-11 15:30:00,2.0,1.905855417251587,
2019-06-11 16:00:00,2.0,1.7766889333724976,
2019-06-11 16:30:00,2.0,1.68455970287323,
2019-06-11 17:00:00,2.0,1.6773968935012817,
2019-06-11 17:30:00,2.0,1.6250869035720825,
2019-06-11 18:00:00,2.0,1.6385358572006226,
2019-06-11 18:30:00,2.0,1.6107878684997559,
2019-06-11 19:00:00,2.0,1.5461713075637817,
2019-06-11 19:30:00,1.0,1.4669859409332275,
2019-06-11 20:00:00,1.0,1.3655526638031006,
2019-06-11 20:30:00,1.0,1.1960084438323975,
2019-06-11 21:00:00,1.0,1.0330119132995605,
2019-06-11 21:30:00,0.0,0.8291444778442383,
2019-06-11 22:00:00,0.0,0.6375935673713684,
2019-06-11 22:30:00,0.0,0.48582032322883606,
2019-06-11 23:00:00,0.0,0.366671621799469,
2019-06-11 23:30:00,0.0,0.2788431942462921,
2019-06-12 00:00:00,0.0,0.21685504913330078,
2019-06-12 00:30:00,0.0,0.17635807394981384,
2019-06-12 01:00:00,0.0,0.15131938457489014,
2019-06-12 01:30:00,1.0,0.137284055352211,
2019-06-12 02:00:00,1.0,0.13080108165740967,
2019-06-12 02:30:00,1.0,0.13113217055797577,
2019-06-12 03:00:00,1.0,0.13799019157886505,
