Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 07:00:00,0.0,0.24597907066345215,
2019-06-01 07:30:00,0.0,0.33186057209968567,
2019-06-01 08:00:00,0.0,0.4186394214630127,
2019-06-01 08:30:00,0.0,0.577904224395752,
2019-06-01 09:00:00,0.0,0.7428909540176392,
2019-06-01 09:30:00,0.0,1.0269584655761719,
2019-06-01 10:00:00,0.0,1.2492839097976685,
2019-06-01 10:30:00,2.0,1.4550507068634033,
2019-06-01 11:00:00,2.0,1.532076120376587,
2019-06-01 11:30:00,3.0,1.7442035675048828,
2019-06-01 12:00:00,4.0,1.8595497608184814,
2019-06-01 12:30:00,3.0,2.0752851963043213,
2019-06-01 13:00:00,2.0,2.298373222351074,
2019-06-01 13:30:00,3.0,2.4149978160858154,
2019-06-01 14:00:00,3.0,2.36015248298645,
2019-06-01 14:30:00,3.0,2.010918140411377,
2019-06-01 15:00:00,1.0,1.9347703456878662,
2019-06-01 15:30:00,1.0,1.7129651308059692,
2019-06-01 16:00:00,2.0,1.5135014057159424,
2019-06-01 16:30:00,1.0,1.4107578992843628,
2019-06-01 17:00:00,1.0,1.2713462114334106,
2019-06-01 17:30:00,2.0,1.2041120529174805,
2019-06-01 18:00:00,1.0,1.1041370630264282,
2019-06-01 18:30:00,2.0,1.096397042274475,
2019-06-01 19:00:00,2.0,1.0591427087783813,
2019-06-01 19:30:00,1.0,0.8828193545341492,
2019-06-01 20:00:00,0.0,0.7647074460983276,
2019-06-01 20:30:00,0.0,0.6543636918067932,
2019-06-01 21:00:00,1.0,0.558739960193634,
2019-06-01 21:30:00,1.0,0.4572107791900635,
2019-06-01 22:00:00,1.0,0.34508824348449707,
2019-06-01 22:30:00,1.0,0.2540929317474365,
2019-06-01 23:00:00,0.0,0.17262203991413116,
2019-06-01 23:30:00,0.0,0.1237867996096611,
2019-06-02 00:00:00,0.0,0.09306249022483826,
2019-06-02 00:30:00,0.0,0.07347553223371506,
2019-06-02 01:00:00,0.0,0.06263658404350281,
2019-06-02 01:30:00,0.0,0.056677576154470444,
2019-06-02 02:00:00,0.0,0.055044982582330704,
2019-06-02 02:30:00,0.0,0.056531891226768494,
2019-06-02 03:00:00,0.0,0.061617981642484665,
2019-06-02 03:30:00,0.0,0.07102645188570023,
2019-06-02 04:00:00,0.0,0.0856366828083992,
2019-06-02 04:30:00,0.0,0.10860871523618698,
2019-06-02 05:00:00,0.0,0.14205528795719147,
2019-06-02 05:30:00,0.0,0.19321207702159882,
2019-06-02 06:00:00,0.0,0.26611489057540894,
2019-06-02 06:30:00,0.0,0.37299901247024536,
2019-06-02 07:00:00,0.0,0.5153453946113586,
2019-06-02 07:30:00,1.0,0.7049238085746765,
2019-06-02 08:00:00,1.0,0.9243077039718628,
2019-06-02 08:30:00,1.0,1.168362021446228,
2019-06-02 09:00:00,2.0,1.459923505783081,
2019-06-02 09:30:00,4.0,1.765130639076233,
2019-06-02 10:00:00,6.0,2.04366397857666,
2019-06-02 10:30:00,6.0,2.3208682537078857,
2019-06-02 11:00:00,8.0,2.353788375854492,
2019-06-02 11:30:00,8.0,2.4421143531799316,
2019-06-02 12:00:00,7.0,2.6176111698150635,
2019-06-02 12:30:00,6.0,2.5650200843811035,
2019-06-02 13:00:00,4.0,2.3814151287078857,
2019-06-02 13:30:00,4.0,2.431715965270996,
2019-06-02 14:00:00,3.0,2.3686749935150146,
2019-06-02 14:30:00,3.0,2.347292900085449,
2019-06-02 15:00:00,4.0,2.3423948287963867,
2019-06-02 15:30:00,5.0,2.3495593070983887,
2019-06-02 16:00:00,5.0,2.3749139308929443,
2019-06-02 16:30:00,5.0,2.2600693702697754,
2019-06-02 17:00:00,4.0,2.168168306350708,
2019-06-02 17:30:00,3.0,2.1741552352905273,
2019-06-02 18:00:00,2.0,1.9101334810256958,
2019-06-02 18:30:00,2.0,1.7821484804153442,
2019-06-02 19:00:00,1.0,1.6016027927398682,
2019-06-02 19:30:00,1.0,1.3896571397781372,
2019-06-02 20:00:00,1.0,1.1282682418823242,
2019-06-02 20:30:00,1.0,0.9111870527267456,
2019-06-02 21:00:00,1.0,0.7310438752174377,
2019-06-02 21:30:00,0.0,0.5618235468864441,
2019-06-02 22:00:00,0.0,0.4215870797634125,
2019-06-02 22:30:00,0.0,0.3166238069534302,
2019-06-02 23:00:00,0.0,0.22732502222061157,
2019-06-02 23:30:00,0.0,0.17402593791484833,
2019-06-03 00:00:00,0.0,0.13609769940376282,
2019-06-03 00:30:00,0.0,0.10616093873977661,
2019-06-03 01:00:00,0.0,0.08375590294599533,
2019-06-03 01:30:00,0.0,0.07115797698497772,
2019-06-03 02:00:00,0.0,0.06522717326879501,
2019-06-03 02:30:00,0.0,0.06397762894630432,
2019-06-03 03:00:00,0.0,0.06711281836032867,
2019-06-03 03:30:00,0.0,0.07522320002317429,
2019-06-03 04:00:00,0.0,0.0890040397644043,
2019-06-03 04:30:00,0.0,0.11158287525177002,
2019-06-03 05:00:00,0.0,0.15308214724063873,
2019-06-03 05:30:00,0.0,0.21506260335445404,
2019-06-03 06:00:00,0.0,0.304610013961792,
2019-06-03 06:30:00,1.0,0.45941245555877686,
2019-06-03 07:00:00,1.0,0.7232747077941895,
2019-06-03 07:30:00,2.0,1.098551869392395,
2019-06-03 08:00:00,2.0,1.4157394170761108,
2019-06-03 08:30:00,2.0,2.0470364093780518,
2019-06-03 09:00:00,3.0,2.713407516479492,
2019-06-03 09:30:00,5.0,3.2422306537628174,
2019-06-03 10:00:00,6.0,3.695712089538574,
2019-06-03 10:30:00,8.0,3.830579996109009,
2019-06-03 11:00:00,8.0,4.432663440704346,
2019-06-03 11:30:00,6.0,4.64155912399292,
2019-06-03 12:00:00,6.0,4.500335693359375,
2019-06-03 12:30:00,7.0,4.236818313598633,
2019-06-03 13:00:00,8.0,3.7853360176086426,
2019-06-03 13:30:00,8.0,3.748847007751465,
2019-06-03 14:00:00,6.0,3.579275369644165,
2019-06-03 14:30:00,6.0,3.4238572120666504,
2019-06-03 15:00:00,6.0,3.4666993618011475,
2019-06-03 15:30:00,6.0,3.495856285095215,
2019-06-03 16:00:00,3.0,3.3667078018188477,
2019-06-03 16:30:00,3.0,3.2424917221069336,
2019-06-03 17:00:00,2.0,3.215083599090576,
2019-06-03 17:30:00,2.0,2.7697091102600098,
2019-06-03 18:00:00,2.0,2.4844391345977783,
2019-06-03 18:30:00,3.0,2.4854536056518555,
2019-06-03 19:00:00,3.0,2.3553292751312256,
2019-06-03 19:30:00,4.0,2.3092758655548096,
2019-06-03 20:00:00,4.0,2.127108335494995,
2019-06-03 20:30:00,4.0,1.7867536544799805,
2019-06-03 21:00:00,3.0,1.4027643203735352,
2019-06-03 21:30:00,3.0,1.0965101718902588,
2019-06-03 22:00:00,1.0,0.7809700965881348,
2019-06-03 22:30:00,1.0,0.5788460969924927,
2019-06-03 23:00:00,1.0,0.4355882406234741,
2019-06-03 23:30:00,0.0,0.3255486488342285,
2019-06-04 00:00:00,0.0,0.23566803336143494,
2019-06-04 00:30:00,0.0,0.16959889233112335,
2019-06-04 01:00:00,1.0,0.1273905485868454,
2019-06-04 01:30:00,1.0,0.10037008672952652,
2019-06-04 02:00:00,1.0,0.08467601984739304,
2019-06-04 02:30:00,1.0,0.07611348479986191,
2019-06-04 03:00:00,1.0,0.0734996348619461,
2019-06-04 03:30:00,1.0,0.0759335532784462,
2019-06-04 04:00:00,1.0,0.07934645563364029,
2019-06-04 04:30:00,1.0,0.09018556028604507,
2019-06-04 05:00:00,1.0,0.1082519143819809,
2019-06-04 05:30:00,1.0,0.13748040795326233,
2019-06-04 06:00:00,1.0,0.21097570657730103,
2019-06-04 06:30:00,2.0,0.3514483571052551,
2019-06-04 07:00:00,2.0,0.5973672270774841,
2019-06-04 07:30:00,1.0,0.9214848279953003,
2019-06-04 08:00:00,1.0,1.3321826457977295,
2019-06-04 08:30:00,1.0,1.8088998794555664,
2019-06-04 09:00:00,4.0,2.533618688583374,
2019-06-04 09:30:00,5.0,3.281041383743286,
2019-06-04 10:00:00,5.0,3.6474461555480957,
2019-06-04 10:30:00,7.0,4.061037540435791,
2019-06-04 11:00:00,8.0,4.19602108001709,
2019-06-04 11:30:00,8.0,3.772552013397217,
2019-06-04 12:00:00,7.0,3.6391680240631104,
2019-06-04 12:30:00,6.0,3.685845375061035,
2019-06-04 13:00:00,6.0,3.839694023132324,
2019-06-04 13:30:00,5.0,3.719951629638672,
2019-06-04 14:00:00,4.0,3.1132006645202637,
2019-06-04 14:30:00,4.0,2.9604439735412598,
2019-06-04 15:00:00,4.0,2.960204839706421,
2019-06-04 15:30:00,5.0,2.953044891357422,
2019-06-04 16:00:00,5.0,2.638613224029541,
2019-06-04 16:30:00,4.0,2.5414230823516846,
2019-06-04 17:00:00,4.0,2.19431209564209,
2019-06-04 17:30:00,5.0,2.060619592666626,
2019-06-04 18:00:00,5.0,2.0676188468933105,
2019-06-04 18:30:00,5.0,2.26593017578125,
2019-06-04 19:00:00,3.0,2.2733075618743896,
2019-06-04 19:30:00,4.0,2.2677342891693115,
2019-06-04 20:00:00,3.0,1.9978959560394287,
2019-06-04 20:30:00,3.0,1.8496140241622925,
2019-06-04 21:00:00,1.0,1.5601216554641724,
2019-06-04 21:30:00,0.0,1.3143246173858643,
2019-06-04 22:00:00,0.0,0.9677181243896484,
2019-06-04 22:30:00,0.0,0.6616735458374023,
2019-06-04 23:00:00,0.0,0.4588750898838043,
2019-06-04 23:30:00,0.0,0.3031664490699768,
2019-06-05 00:00:00,0.0,0.20976722240447998,
2019-06-05 00:30:00,0.0,0.14733265340328217,
2019-06-05 01:00:00,0.0,0.11624666303396225,
2019-06-05 01:30:00,0.0,0.09465493261814117,
2019-06-05 02:00:00,0.0,0.08195505291223526,
2019-06-05 02:30:00,0.0,0.07571844011545181,
2019-06-05 03:00:00,0.0,0.07483113557100296,
2019-06-05 03:30:00,0.0,0.07883712649345398,
2019-06-05 04:00:00,0.0,0.08795100450515747,
2019-06-05 04:30:00,0.0,0.10371534526348114,
2019-06-05 05:00:00,0.0,0.12755703926086426,
2019-06-05 05:30:00,0.0,0.16280986368656158,
2019-06-05 06:00:00,0.0,0.23666000366210938,
2019-06-05 06:30:00,0.0,0.35935837030410767,
2019-06-05 07:00:00,1.0,0.5715705752372742,
2019-06-05 07:30:00,1.0,0.7743018865585327,
2019-06-05 08:00:00,1.0,1.0502387285232544,
2019-06-05 08:30:00,2.0,1.294245958328247,
2019-06-05 09:00:00,3.0,1.9354923963546753,
2019-06-05 09:30:00,5.0,2.838202476501465,
2019-06-05 10:00:00,6.0,3.553306818008423,
2019-06-05 10:30:00,7.0,4.3105244636535645,
2019-06-05 11:00:00,7.0,4.674500942230225,
2019-06-05 11:30:00,5.0,4.591893196105957,
2019-06-05 12:00:00,7.0,4.403247356414795,
2019-06-05 12:30:00,8.0,4.251306533813477,
2019-06-05 13:00:00,8.0,4.336515426635742,
2019-06-05 13:30:00,8.0,3.899205446243286,
2019-06-05 14:00:00,8.0,3.6062774658203125,
2019-06-05 14:30:00,8.0,3.397462844848633,
2019-06-05 15:00:00,8.0,3.1882755756378174,
2019-06-05 15:30:00,5.0,2.9688479900360107,
2019-06-05 16:00:00,5.0,2.8449082374572754,
2019-06-05 16:30:00,5.0,2.8313961029052734,
2019-06-05 17:00:00,5.0,2.6741814613342285,
2019-06-05 17:30:00,4.0,2.6288840770721436,
2019-06-05 18:00:00,2.0,2.459986448287964,
2019-06-05 18:30:00,2.0,2.5979912281036377,
2019-06-05 19:00:00,3.0,2.4245920181274414,
2019-06-05 19:30:00,3.0,2.5020904541015625,
2019-06-05 20:00:00,4.0,1.9792879819869995,
2019-06-05 20:30:00,4.0,1.6036525964736938,
2019-06-05 21:00:00,4.0,1.321590781211853,
2019-06-05 21:30:00,3.0,1.0475295782089233,
2019-06-05 22:00:00,2.0,0.7793698906898499,
2019-06-05 22:30:00,0.0,0.5726204514503479,
2019-06-05 23:00:00,0.0,0.3949023485183716,
2019-06-05 23:30:00,1.0,0.26720353960990906,
2019-06-06 00:00:00,1.0,0.1883791834115982,
2019-06-06 00:30:00,1.0,0.1395878940820694,
2019-06-06 01:00:00,1.0,0.10786854475736618,
2019-06-06 01:30:00,1.0,0.08648651838302612,
2019-06-06 02:00:00,1.0,0.0737014189362526,
2019-06-06 02:30:00,1.0,0.06644339114427567,
2019-06-06 03:00:00,1.0,0.06398984789848328,
2019-06-06 03:30:00,1.0,0.06530700623989105,
2019-06-06 04:00:00,1.0,0.07049036026000977,
2019-06-06 04:30:00,1.0,0.08007100224494934,
2019-06-06 05:00:00,1.0,0.09476612508296967,
2019-06-06 05:30:00,1.0,0.11630196124315262,
2019-06-06 06:00:00,1.0,0.16161713004112244,
2019-06-06 06:30:00,1.0,0.2538003921508789,
2019-06-06 07:00:00,1.0,0.4174387753009796,
2019-06-06 07:30:00,1.0,0.6199824213981628,
2019-06-06 08:00:00,1.0,0.8871895670890808,
2019-06-06 08:30:00,3.0,1.2081942558288574,
2019-06-06 09:00:00,6.0,1.6814990043640137,
2019-06-06 09:30:00,6.0,2.346757173538208,
2019-06-06 10:00:00,7.0,2.855699300765991,
2019-06-06 10:30:00,8.0,3.122030735015869,
2019-06-06 11:00:00,8.0,3.4846692085266113,
2019-06-06 11:30:00,8.0,3.4075424671173096,
2019-06-06 12:00:00,8.0,3.713353157043457,
2019-06-06 12:30:00,8.0,3.930022954940796,
2019-06-06 13:00:00,8.0,4.013370037078857,
2019-06-06 13:30:00,8.0,4.1526689529418945,
2019-06-06 14:00:00,6.0,3.9936182498931885,
2019-06-06 14:30:00,6.0,3.973315477371216,
2019-06-06 15:00:00,7.0,3.9599297046661377,
2019-06-06 15:30:00,7.0,3.46328067779541,
2019-06-06 16:00:00,7.0,2.9325945377349854,
2019-06-06 16:30:00,7.0,2.8590331077575684,
2019-06-06 17:00:00,5.0,2.761183738708496,
2019-06-06 17:30:00,5.0,2.6606709957122803,
2019-06-06 18:00:00,4.0,2.1757428646087646,
2019-06-06 18:30:00,3.0,2.177630662918091,
2019-06-06 19:00:00,5.0,2.1810927391052246,
2019-06-06 19:30:00,6.0,2.123084545135498,
2019-06-06 20:00:00,7.0,2.049332857131958,
2019-06-06 20:30:00,6.0,1.830146074295044,
2019-06-06 21:00:00,7.0,1.610774278640747,
2019-06-06 21:30:00,7.0,1.3235355615615845,
2019-06-06 22:00:00,5.0,0.9119613766670227,
2019-06-06 22:30:00,6.0,0.5954836010932922,
2019-06-06 23:00:00,5.0,0.42124345898628235,
2019-06-06 23:30:00,3.0,0.3186172842979431,
2019-06-07 00:00:00,2.0,0.23967549204826355,
2019-06-07 00:30:00,2.0,0.18234048783779144,
2019-06-07 01:00:00,2.0,0.14207005500793457,
2019-06-07 01:30:00,0.0,0.11234413832426071,
2019-06-07 02:00:00,0.0,0.09283988177776337,
2019-06-07 02:30:00,0.0,0.07992417365312576,
2019-06-07 03:00:00,0.0,0.07294261455535889,
2019-06-07 03:30:00,0.0,0.07024522870779037,
2019-06-07 04:00:00,0.0,0.07149656116962433,
2019-06-07 04:30:00,0.0,0.0764041319489479,
2019-06-07 05:00:00,0.0,0.08527544885873795,
2019-06-07 05:30:00,0.0,0.09900002926588058,
2019-06-07 06:00:00,0.0,0.12848591804504395,
2019-06-07 06:30:00,0.0,0.17267584800720215,
2019-06-07 07:00:00,0.0,0.24767109751701355,
2019-06-07 07:30:00,1.0,0.3397275507450104,
2019-06-07 08:00:00,1.0,0.46798253059387207,
2019-06-07 08:30:00,0.0,0.6735575199127197,
2019-06-07 09:00:00,0.0,1.1289515495300293,
2019-06-07 09:30:00,1.0,1.529444932937622,
2019-06-07 10:00:00,1.0,1.9655256271362305,
2019-06-07 10:30:00,3.0,2.307126760482788,
2019-06-07 11:00:00,3.0,2.5783090591430664,
2019-06-07 11:30:00,2.0,2.8595614433288574,
2019-06-07 12:00:00,3.0,3.001803398132324,
2019-06-07 12:30:00,4.0,3.086729049682617,
2019-06-07 13:00:00,4.0,3.1542792320251465,
2019-06-07 13:30:00,6.0,3.208916425704956,
2019-06-07 14:00:00,8.0,2.9630281925201416,
2019-06-07 14:30:00,8.0,2.722640037536621,
2019-06-07 15:00:00,8.0,2.6795670986175537,
2019-06-07 15:30:00,5.0,2.5336084365844727,
2019-06-07 16:00:00,5.0,2.388195753097534,
2019-06-07 16:30:00,4.0,2.2596452236175537,
2019-06-07 17:00:00,5.0,1.8753536939620972,
2019-06-07 17:30:00,7.0,1.7071342468261719,
2019-06-07 18:00:00,6.0,1.7458155155181885,
2019-06-07 18:30:00,6.0,1.6760164499282837,
2019-06-07 19:00:00,7.0,1.7217811346054077,
2019-06-07 19:30:00,7.0,1.6084468364715576,
2019-06-07 20:00:00,7.0,1.5711498260498047,
2019-06-07 20:30:00,7.0,1.3962974548339844,
2019-06-07 21:00:00,4.0,1.3725600242614746,
2019-06-07 21:30:00,4.0,1.2625397443771362,
2019-06-07 22:00:00,3.0,1.0192638635635376,
2019-06-07 22:30:00,2.0,0.9152167439460754,
2019-06-07 23:00:00,2.0,0.7708814144134521,
2019-06-07 23:30:00,0.0,0.5946260690689087,
2019-06-08 00:00:00,0.0,0.4564507007598877,
2019-06-08 00:30:00,0.0,0.32060545682907104,
2019-06-08 01:00:00,0.0,0.24059878289699554,
2019-06-08 01:30:00,0.0,0.16418839991092682,
2019-06-08 02:00:00,0.0,0.1220097690820694,
2019-06-08 02:30:00,0.0,0.09551853686571121,
2019-06-08 03:00:00,0.0,0.08018863946199417,
2019-06-08 03:30:00,0.0,0.07202719151973724,
2019-06-08 04:00:00,0.0,0.06956207752227783,
2019-06-08 04:30:00,0.0,0.07223716378211975,
2019-06-08 05:00:00,0.0,0.07970781624317169,
2019-06-08 05:30:00,0.0,0.09370230883359909,
2019-06-08 06:00:00,0.0,0.11482489109039307,
2019-06-08 06:30:00,0.0,0.1539829671382904,
2019-06-08 07:00:00,0.0,0.20692729949951172,
2019-06-08 07:30:00,0.0,0.29920145869255066,
2019-06-08 08:00:00,0.0,0.4163680076599121,
2019-06-08 08:30:00,0.0,0.5575324892997742,
2019-06-08 09:00:00,0.0,0.776107668876648,
2019-06-08 09:30:00,0.0,1.0024420022964478,
2019-06-08 10:00:00,0.0,1.1593573093414307,
2019-06-08 10:30:00,2.0,1.4124737977981567,
2019-06-08 11:00:00,2.0,1.660495400428772,
2019-06-08 11:30:00,2.0,1.7016438245773315,
2019-06-08 12:00:00,2.0,1.894010305404663,
2019-06-08 12:30:00,1.0,2.0039939880371094,
2019-06-08 13:00:00,2.0,2.015000581741333,
2019-06-08 13:30:00,2.0,2.0287017822265625,
2019-06-08 14:00:00,5.0,2.1497838497161865,
2019-06-08 14:30:00,4.0,2.2636077404022217,
2019-06-08 15:00:00,5.0,2.205444574356079,
2019-06-08 15:30:00,4.0,1.8909833431243896,
2019-06-08 16:00:00,4.0,1.9117763042449951,
2019-06-08 16:30:00,2.0,1.6670734882354736,
2019-06-08 17:00:00,2.0,1.643132209777832,
2019-06-08 17:30:00,3.0,1.669603943824768,
2019-06-08 18:00:00,4.0,1.5946844816207886,
2019-06-08 18:30:00,4.0,1.530664324760437,
2019-06-08 19:00:00,3.0,1.5127655267715454,
2019-06-08 19:30:00,3.0,1.6533207893371582,
2019-06-08 20:00:00,4.0,1.760361909866333,
2019-06-08 20:30:00,3.0,1.7873187065124512,
2019-06-08 21:00:00,4.0,1.572322964668274,
2019-06-08 21:30:00,3.0,1.4658867120742798,
2019-06-08 22:00:00,2.0,1.1518299579620361,
2019-06-08 22:30:00,1.0,0.9301735162734985,
2019-06-08 23:00:00,0.0,0.7482439279556274,
2019-06-08 23:30:00,0.0,0.5118544697761536,
2019-06-09 00:00:00,0.0,0.3389948606491089,
2019-06-09 00:30:00,0.0,0.2313745617866516,
2019-06-09 01:00:00,0.0,0.16868963837623596,
2019-06-09 01:30:00,0.0,0.12279991805553436,
2019-06-09 02:00:00,0.0,0.09687766432762146,
2019-06-09 02:30:00,0.0,0.08167979121208191,
2019-06-09 03:00:00,0.0,0.07457836717367172,
2019-06-09 03:30:00,0.0,0.07384096831083298,
2019-06-09 04:00:00,0.0,0.07861080765724182,
2019-06-09 04:30:00,0.0,0.09042748808860779,
2019-06-09 05:00:00,0.0,0.11004523932933807,
2019-06-09 05:30:00,0.0,0.14265349507331848,
2019-06-09 06:00:00,0.0,0.19160419702529907,
2019-06-09 06:30:00,0.0,0.2678474187850952,
2019-06-09 07:00:00,0.0,0.37686899304389954,
2019-06-09 07:30:00,0.0,0.534606397151947,
2019-06-09 08:00:00,0.0,0.736013650894165,
2019-06-09 08:30:00,1.0,0.9819481372833252,
2019-06-09 09:00:00,3.0,1.2377233505249023,
2019-06-09 09:30:00,3.0,1.4814749956130981,
2019-06-09 10:00:00,3.0,1.7462869882583618,
2019-06-09 10:30:00,3.0,2.1139721870422363,
2019-06-09 11:00:00,3.0,2.2856383323669434,
2019-06-09 11:30:00,4.0,2.2637500762939453,
2019-06-09 12:00:00,5.0,2.449479818344116,
2019-06-09 12:30:00,5.0,2.3361809253692627,
2019-06-09 13:00:00,5.0,2.421257972717285,
2019-06-09 13:30:00,5.0,2.366366386413574,
2019-06-09 14:00:00,6.0,2.4923510551452637,
2019-06-09 14:30:00,5.0,2.3607847690582275,
2019-06-09 15:00:00,5.0,2.404019832611084,
2019-06-09 15:30:00,5.0,2.39809250831604,
2019-06-09 16:00:00,5.0,2.272444009780884,
2019-06-09 16:30:00,3.0,1.963972806930542,
2019-06-09 17:00:00,4.0,1.8010258674621582,
2019-06-09 17:30:00,5.0,1.7530863285064697,
2019-06-09 18:00:00,5.0,1.7764557600021362,
2019-06-09 18:30:00,5.0,1.7070902585983276,
2019-06-09 19:00:00,4.0,1.535169005393982,
2019-06-09 19:30:00,6.0,1.5951069593429565,
2019-06-09 20:00:00,6.0,1.6048907041549683,
2019-06-09 20:30:00,5.0,1.4806662797927856,
2019-06-09 21:00:00,5.0,1.2589362859725952,
2019-06-09 21:30:00,2.0,1.0556044578552246,
2019-06-09 22:00:00,2.0,0.8321211338043213,
2019-06-09 22:30:00,1.0,0.5892582535743713,
2019-06-09 23:00:00,1.0,0.40441522002220154,
2019-06-09 23:30:00,0.0,0.28823691606521606,
2019-06-10 00:00:00,0.0,0.20307162404060364,
2019-06-10 00:30:00,0.0,0.14322097599506378,
2019-06-10 01:00:00,0.0,0.1072690412402153,
2019-06-10 01:30:00,0.0,0.08520466089248657,
2019-06-10 02:00:00,0.0,0.07311747968196869,
2019-06-10 02:30:00,0.0,0.06756407022476196,
2019-06-10 03:00:00,0.0,0.06737073510885239,
2019-06-10 03:30:00,0.0,0.07247116416692734,
2019-06-10 04:00:00,0.0,0.08307933807373047,
2019-06-10 04:30:00,0.0,0.10180775821208954,
2019-06-10 05:00:00,0.0,0.13068078458309174,
2019-06-10 05:30:00,0.0,0.18585889041423798,
2019-06-10 06:00:00,0.0,0.2793974280357361,
2019-06-10 06:30:00,0.0,0.4378870725631714,
2019-06-10 07:00:00,0.0,0.6814416646957397,
2019-06-10 07:30:00,1.0,1.0267688035964966,
2019-06-10 08:00:00,1.0,1.3896400928497314,
2019-06-10 08:30:00,1.0,1.7374680042266846,
2019-06-10 09:00:00,3.0,2.2976975440979004,
2019-06-10 09:30:00,4.0,2.8958938121795654,
2019-06-10 10:00:00,4.0,3.6020660400390625,
2019-06-10 10:30:00,8.0,3.7161638736724854,
2019-06-10 11:00:00,8.0,3.7036123275756836,
2019-06-10 11:30:00,6.0,3.6587796211242676,
2019-06-10 12:00:00,6.0,3.5550336837768555,
2019-06-10 12:30:00,7.0,3.484445810317993,
2019-06-10 13:00:00,7.0,3.439995050430298,
2019-06-10 13:30:00,7.0,3.3063721656799316,
2019-06-10 14:00:00,6.0,3.5424160957336426,
2019-06-10 14:30:00,5.0,3.3626370429992676,
2019-06-10 15:00:00,5.0,3.2909131050109863,
2019-06-10 15:30:00,2.0,3.266899347305298,
2019-06-10 16:00:00,2.0,3.0593409538269043,
2019-06-10 16:30:00,3.0,2.93819522857666,
2019-06-10 17:00:00,4.0,2.9615089893341064,
2019-06-10 17:30:00,3.0,3.0750508308410645,
2019-06-10 18:00:00,4.0,2.9685003757476807,
2019-06-10 18:30:00,3.0,3.088696002960205,
2019-06-10 19:00:00,3.0,2.9426016807556152,
2019-06-10 19:30:00,4.0,2.925144910812378,
2019-06-10 20:00:00,4.0,2.5433387756347656,
2019-06-10 20:30:00,2.0,2.1963951587677,
2019-06-10 21:00:00,2.0,1.9819705486297607,
2019-06-10 21:30:00,2.0,1.4250298738479614,
2019-06-10 22:00:00,0.0,1.0910232067108154,
2019-06-10 22:30:00,0.0,0.7729545831680298,
2019-06-10 23:00:00,0.0,0.54926598072052,
2019-06-10 23:30:00,0.0,0.37222546339035034,
2019-06-11 00:00:00,0.0,0.26402100920677185,
2019-06-11 00:30:00,0.0,0.18266890943050385,
2019-06-11 01:00:00,0.0,0.13125063478946686,
2019-06-11 01:30:00,0.0,0.09893424063920975,
2019-06-11 02:00:00,0.0,0.08008121699094772,
2019-06-11 02:30:00,0.0,0.06949029117822647,
2019-06-11 03:00:00,0.0,0.06518974155187607,
2019-06-11 03:30:00,0.0,0.06591594964265823,
2019-06-11 04:00:00,0.0,0.07142412662506104,
2019-06-11 04:30:00,0.0,0.08308691531419754,
2019-06-11 05:00:00,0.0,0.10183492302894592,
2019-06-11 05:30:00,0.0,0.13187558948993683,
2019-06-11 06:00:00,0.0,0.1857791543006897,
2019-06-11 06:30:00,1.0,0.27898770570755005,
2019-06-11 07:00:00,1.0,0.42748841643333435,
2019-06-11 07:30:00,1.0,0.6620181798934937,
2019-06-11 08:00:00,1.0,0.9335041642189026,
2019-06-11 08:30:00,3.0,1.3550914525985718,
2019-06-11 09:00:00,4.0,2.0296616554260254,
2019-06-11 09:30:00,4.0,2.6061410903930664,
2019-06-11 10:00:00,7.0,2.9775795936584473,
2019-06-11 10:30:00,8.0,3.9766650199890137,
2019-06-11 11:00:00,8.0,4.169669151306152,
2019-06-11 11:30:00,8.0,3.7606630325317383,
2019-06-11 12:00:00,8.0,3.392076253890991,
2019-06-11 12:30:00,7.0,3.5904810428619385,
2019-06-11 13:00:00,5.0,3.612419605255127,
2019-06-11 13:30:00,5.0,3.6871445178985596,
2019-06-11 14:00:00,5.0,3.435276746749878,
2019-06-11 14:30:00,5.0,3.3374009132385254,
2019-06-11 15:00:00,5.0,3.195032835006714,
2019-06-11 15:30:00,4.0,2.801783561706543,
2019-06-11 16:00:00,3.0,2.654942512512207,
2019-06-11 16:30:00,4.0,2.6375460624694824,
2019-06-11 17:00:00,2.0,2.848149538040161,
2019-06-11 17:30:00,2.0,2.800647020339966,
2019-06-11 18:00:00,4.0,2.8511435985565186,
2019-06-11 18:30:00,5.0,2.6647956371307373,
2019-06-11 19:00:00,6.0,2.701444149017334,
2019-06-11 19:30:00,6.0,2.6232311725616455,
2019-06-11 20:00:00,6.0,2.522411346435547,
2019-06-11 20:30:00,4.0,2.301384925842285,
2019-06-11 21:00:00,2.0,2.143073320388794,
2019-06-11 21:30:00,1.0,1.804893970489502,
2019-06-11 22:00:00,1.0,1.1636091470718384,
2019-06-11 22:30:00,0.0,0.8229386806488037,
2019-06-11 23:00:00,0.0,0.5540181994438171,
2019-06-11 23:30:00,0.0,0.3856024444103241,
2019-06-12 00:00:00,0.0,0.2608846426010132,
2019-06-12 00:30:00,0.0,0.1802002191543579,
2019-06-12 01:00:00,0.0,0.1296994984149933,
2019-06-12 01:30:00,0.0,0.09798063337802887,
2019-06-12 02:00:00,0.0,0.07921790331602097,
2019-06-12 02:30:00,0.0,0.0687732994556427,
2019-06-12 03:00:00,0.0,0.06444846093654633,
