Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 09:00:00,2.0,1.9315757751464844,2.0
2019-05-08 09:30:00,2.0,1.5352789163589478,2.0
2019-05-08 10:00:00,2.0,1.1525477170944214,2.0
2019-05-08 10:30:00,1.0,0.8066064715385437,1.0
2019-05-08 11:00:00,1.0,0.5475350618362427,1.0
2019-05-08 11:30:00,1.0,0.3704860210418701,1.0
2019-05-08 12:00:00,0.0,0.2631445527076721,0.0
2019-05-08 12:30:00,0.0,0.19557885825634003,0.0
2019-05-08 13:00:00,0.0,0.15575148165225983,0.0
2019-05-08 13:30:00,0.0,0.13349595665931702,0.0
2019-05-08 14:00:00,0.0,0.12331381440162659,0.0
2019-05-08 14:30:00,0.0,0.12294571101665497,0.0
2019-05-08 15:00:00,0.0,0.12614816427230835,0.0
2019-05-08 15:30:00,0.0,0.1348823457956314,0.0
2019-05-08 16:00:00,0.0,0.14771133661270142,0.0
2019-05-08 16:30:00,0.0,0.1713605672121048,0.0
2019-05-08 17:00:00,0.0,0.20377925038337708,0.0
2019-05-08 17:30:00,0.0,0.2540613114833832,0.0
2019-05-08 18:00:00,0.0,0.33159175515174866,0.0
2019-05-08 18:30:00,0.0,0.4735594093799591,0.0
2019-05-08 19:00:00,1.0,0.6864832639694214,1.0
2019-05-08 19:30:00,2.0,1.0023093223571777,2.0
2019-05-08 20:00:00,2.0,1.4508284330368042,2.0
2019-05-08 20:30:00,2.0,2.0327486991882324,2.0
2019-05-08 21:00:00,3.0,2.698885440826416,3.0
2019-05-08 21:30:00,4.0,3.4704909324645996,5.0
2019-05-08 22:00:00,4.0,4.19188117980957,5.0
2019-05-08 22:30:00,4.0,4.705303192138672,6.0
2019-05-08 23:00:00,4.0,5.107238292694092,6.0
2019-05-08 23:30:00,4.0,5.273744106292725,6.0
2019-05-09 00:00:00,4.0,5.264266014099121,6.0
2019-05-09 00:30:00,3.0,5.07438325881958,3.0
2019-05-09 01:00:00,3.0,4.9327898025512695,3.0
2019-05-09 01:30:00,3.0,4.742199420928955,3.0
2019-05-09 02:00:00,3.0,4.553015232086182,3.0
2019-05-09 02:30:00,2.0,4.35798978805542,2.0
2019-05-09 03:00:00,1.0,4.197000026702881,1.0
2019-05-09 03:30:00,2.0,4.014914035797119,2.0
2019-05-09 04:00:00,3.0,3.8515942096710205,3.0
2019-05-09 04:30:00,4.0,3.670727491378784,5.0
2019-05-09 05:00:00,4.0,3.529247283935547,4.0
2019-05-09 05:30:00,4.0,3.3693480491638184,5.0
2019-05-09 06:00:00,4.0,3.200637102127075,5.0
2019-05-09 06:30:00,2.0,2.9873456954956055,2.0
2019-05-09 07:00:00,2.0,2.8046157360076904,2.0
2019-05-09 07:30:00,0.0,2.5700507164001465,0.0
2019-05-09 08:00:00,0.0,2.340575933456421,0.0
2019-05-09 08:30:00,0.0,2.1439762115478516,0.0
2019-05-09 09:00:00,0.0,1.913756012916565,0.0
2019-05-09 09:30:00,0.0,1.5543978214263916,0.0
2019-05-09 10:00:00,0.0,1.2016339302062988,0.0
2019-05-09 10:30:00,0.0,0.8779004812240601,0.0
2019-05-09 11:00:00,0.0,0.611224889755249,0.0
2019-05-09 11:30:00,0.0,0.4094005525112152,0.0
2019-05-09 12:00:00,0.0,0.28058719635009766,0.0
2019-05-09 12:30:00,0.0,0.20682495832443237,0.0
2019-05-09 13:00:00,0.0,0.16396987438201904,0.0
2019-05-09 13:30:00,0.0,0.1356324404478073,0.0
2019-05-09 14:00:00,0.0,0.11881132423877716,0.0
2019-05-09 14:30:00,0.0,0.11267144232988358,0.0
2019-05-09 15:00:00,0.0,0.11461180448532104,0.0
2019-05-09 15:30:00,0.0,0.1249811053276062,0.0
2019-05-09 16:00:00,0.0,0.14061594009399414,0.0
2019-05-09 16:30:00,0.0,0.16656340658664703,0.0
2019-05-09 17:00:00,0.0,0.2008422315120697,0.0
2019-05-09 17:30:00,0.0,0.2528189420700073,0.0
2019-05-09 18:00:00,0.0,0.3215232193470001,0.0
2019-05-09 18:30:00,0.0,0.42142924666404724,0.0
2019-05-09 19:00:00,1.0,0.5603387951850891,1.0
2019-05-09 19:30:00,2.0,0.7624251246452332,2.0
2019-05-09 20:00:00,2.0,1.0440670251846313,2.0
2019-05-09 20:30:00,3.0,1.4356169700622559,3.0
2019-05-09 21:00:00,4.0,1.9097812175750732,5.0
2019-05-09 21:30:00,4.0,2.440300703048706,5.0
2019-05-09 22:00:00,4.0,2.9551544189453125,6.0
2019-05-09 22:30:00,4.0,3.3602235317230225,6.0
2019-05-09 23:00:00,4.0,3.729173183441162,6.0
2019-05-09 23:30:00,4.0,3.954406261444092,5.0
2019-05-10 00:00:00,4.0,4.090856552124023,4.0
2019-05-10 00:30:00,3.0,4.023585796356201,3.0
2019-05-10 01:00:00,4.0,3.9498209953308105,4.0
2019-05-10 01:30:00,3.0,3.8168132305145264,3.0
2019-05-10 02:00:00,4.0,3.693580150604248,4.0
2019-05-10 02:30:00,4.0,3.5342600345611572,5.0
2019-05-10 03:00:00,4.0,3.3926970958709717,5.0
2019-05-10 03:30:00,4.0,3.22900652885437,5.0
2019-05-10 04:00:00,4.0,3.0805649757385254,5.0
2019-05-10 04:30:00,4.0,2.914942741394043,6.0
2019-05-10 05:00:00,4.0,2.7608113288879395,5.0
2019-05-10 05:30:00,4.0,2.59424090385437,5.0
2019-05-10 06:00:00,4.0,2.4656519889831543,5.0
2019-05-10 06:30:00,4.0,2.287580966949463,4.0
2019-05-10 07:00:00,3.0,2.127598524093628,3.0
2019-05-10 07:30:00,3.0,1.9524579048156738,3.0
2019-05-10 08:00:00,3.0,1.7521016597747803,3.0
2019-05-10 08:30:00,2.0,1.5434340238571167,2.0
2019-05-10 09:00:00,3.0,1.3299520015716553,3.0
2019-05-10 09:30:00,2.0,1.0415621995925903,2.0
2019-05-10 10:00:00,1.0,0.7898937463760376,1.0
2019-05-10 10:30:00,2.0,0.5658083558082581,2.0
2019-05-10 11:00:00,2.0,0.39021065831184387,2.0
2019-05-10 11:30:00,1.0,0.2626618444919586,1.0
2019-05-10 12:00:00,1.0,0.18256112933158875,1.0
2019-05-10 12:30:00,1.0,0.13288119435310364,1.0
2019-05-10 13:00:00,1.0,0.10446349531412125,1.0
2019-05-10 13:30:00,1.0,0.08848793059587479,1.0
2019-05-10 14:00:00,1.0,0.08108039200305939,1.0
2019-05-10 14:30:00,1.0,0.07892318814992905,1.0
2019-05-10 15:00:00,1.0,0.08108167350292206,1.0
2019-05-10 15:30:00,1.0,0.08865094929933548,1.0
2019-05-10 16:00:00,1.0,0.0996345728635788,1.0
2019-05-10 16:30:00,1.0,0.11707881093025208,1.0
2019-05-10 17:00:00,1.0,0.14040330052375793,1.0
2019-05-10 17:30:00,1.0,0.17399203777313232,1.0
2019-05-10 18:00:00,1.0,0.21732483804225922,1.0
2019-05-10 18:30:00,1.0,0.2740938067436218,1.0
2019-05-10 19:00:00,1.0,0.33245936036109924,1.0
2019-05-10 19:30:00,1.0,0.4085856080055237,1.0
2019-05-10 20:00:00,1.0,0.4954518675804138,1.0
2019-05-10 20:30:00,3.0,0.6185368299484253,3.0
2019-05-10 21:00:00,3.0,0.7838273048400879,3.0
2019-05-10 21:30:00,2.0,1.0077084302902222,2.0
2019-05-10 22:00:00,1.0,1.3211110830307007,1.0
2019-05-10 22:30:00,1.0,1.735116720199585,1.0
2019-05-10 23:00:00,1.0,2.2097630500793457,1.0
2019-05-10 23:30:00,1.0,2.635921001434326,1.0
2019-05-11 00:00:00,1.0,3.0141091346740723,1.0
2019-05-11 00:30:00,1.0,3.277228593826294,1.0
2019-05-11 01:00:00,2.0,3.4350528717041016,2.0
2019-05-11 01:30:00,2.0,3.4893815517425537,2.0
2019-05-11 02:00:00,2.0,3.5014829635620117,2.0
2019-05-11 02:30:00,2.0,3.4279868602752686,2.0
2019-05-11 03:00:00,3.0,3.3415439128875732,3.0
2019-05-11 03:30:00,4.0,3.203568935394287,4.0
2019-05-11 04:00:00,4.0,3.069209098815918,5.0
2019-05-11 04:30:00,3.0,2.9001240730285645,3.0
2019-05-11 05:00:00,3.0,2.7396514415740967,3.0
2019-05-11 05:30:00,3.0,2.5575919151306152,3.0
2019-05-11 06:00:00,1.0,2.3836324214935303,1.0
2019-05-11 06:30:00,2.0,2.197505235671997,2.0
2019-05-11 07:00:00,2.0,2.017632484436035,2.0
2019-05-11 07:30:00,3.0,1.8306834697723389,3.0
2019-05-11 08:00:00,4.0,1.663576364517212,4.0
2019-05-11 08:30:00,4.0,1.5116171836853027,4.0
2019-05-11 09:00:00,4.0,1.3174349069595337,4.0
2019-05-11 09:30:00,3.0,1.111978530883789,3.0
2019-05-11 10:00:00,2.0,0.9338886737823486,2.0
2019-05-11 10:30:00,2.0,0.7783970832824707,2.0
2019-05-11 11:00:00,2.0,0.6367156505584717,2.0
2019-05-11 11:30:00,2.0,0.5064027309417725,2.0
2019-05-11 12:00:00,0.0,0.39940977096557617,0.0
2019-05-11 12:30:00,0.0,0.3174492418766022,0.0
2019-05-11 13:00:00,0.0,0.2593875229358673,0.0
2019-05-11 13:30:00,0.0,0.21719402074813843,0.0
2019-05-11 14:00:00,0.0,0.18745064735412598,0.0
2019-05-11 14:30:00,0.0,0.17030438780784607,0.0
2019-05-11 15:00:00,0.0,0.16132567822933197,0.0
2019-05-11 15:30:00,0.0,0.16084103286266327,0.0
2019-05-11 16:00:00,0.0,0.16348673403263092,0.0
2019-05-11 16:30:00,0.0,0.17512287199497223,0.0
2019-05-11 17:00:00,0.0,0.19410887360572815,0.0
2019-05-11 17:30:00,0.0,0.2205895632505417,0.0
2019-05-11 18:00:00,0.0,0.24816735088825226,0.0
2019-05-11 18:30:00,0.0,0.2911408841609955,0.0
2019-05-11 19:00:00,0.0,0.3423519432544708,0.0
2019-05-11 19:30:00,0.0,0.41992029547691345,0.0
2019-05-11 20:00:00,1.0,0.5152098536491394,1.0
2019-05-11 20:30:00,1.0,0.644061267375946,1.0
2019-05-11 21:00:00,1.0,0.8073057532310486,1.0
2019-05-11 21:30:00,1.0,1.0228127241134644,1.0
2019-05-11 22:00:00,1.0,1.2931101322174072,1.0
2019-05-11 22:30:00,1.0,1.6323760747909546,1.0
2019-05-11 23:00:00,1.0,2.0320231914520264,1.0
2019-05-11 23:30:00,1.0,2.4124162197113037,1.0
2019-05-12 00:00:00,1.0,2.6911633014678955,1.0
2019-05-12 00:30:00,1.0,2.9813718795776367,1.0
2019-05-12 01:00:00,1.0,3.211682081222534,1.0
2019-05-12 01:30:00,3.0,3.316716194152832,3.0
2019-05-12 02:00:00,4.0,3.367215156555176,4.0
2019-05-12 02:30:00,4.0,3.3194875717163086,4.0
2019-05-12 03:00:00,4.0,3.250945568084717,4.0
2019-05-12 03:30:00,4.0,3.115450859069824,4.0
2019-05-12 04:00:00,3.0,2.981750249862671,3.0
2019-05-12 04:30:00,3.0,2.8066351413726807,3.0
2019-05-12 05:00:00,3.0,2.6409356594085693,3.0
2019-05-12 05:30:00,3.0,2.447364568710327,3.0
2019-05-12 06:00:00,3.0,2.264539957046509,3.0
2019-05-12 06:30:00,3.0,2.066922426223755,3.0
2019-05-12 07:00:00,2.0,1.879271149635315,2.0
2019-05-12 07:30:00,1.0,1.685805320739746,1.0
2019-05-12 08:00:00,1.0,1.5171176195144653,1.0
2019-05-12 08:30:00,1.0,1.3262954950332642,1.0
2019-05-12 09:00:00,1.0,1.1501076221466064,1.0
2019-05-12 09:30:00,1.0,0.9800485372543335,1.0
2019-05-12 10:00:00,0.0,0.8160075545310974,0.0
2019-05-12 10:30:00,0.0,0.6794851422309875,0.0
2019-05-12 11:00:00,0.0,0.5599176287651062,0.0
2019-05-12 11:30:00,0.0,0.4580937922000885,0.0
2019-05-12 12:00:00,0.0,0.3791030943393707,0.0
2019-05-12 12:30:00,0.0,0.31214091181755066,0.0
2019-05-12 13:00:00,0.0,0.2590284049510956,0.0
2019-05-12 13:30:00,0.0,0.22694151103496552,0.0
2019-05-12 14:00:00,0.0,0.2018655240535736,0.0
2019-05-12 14:30:00,0.0,0.18415498733520508,0.0
2019-05-12 15:00:00,0.0,0.17219510674476624,0.0
2019-05-12 15:30:00,0.0,0.16845083236694336,0.0
2019-05-12 16:00:00,0.0,0.1696072220802307,0.0
2019-05-12 16:30:00,0.0,0.1825665533542633,0.0
2019-05-12 17:00:00,0.0,0.2041090428829193,0.0
2019-05-12 17:30:00,0.0,0.23866795003414154,0.0
2019-05-12 18:00:00,0.0,0.2840769290924072,0.0
2019-05-12 18:30:00,0.0,0.35630616545677185,0.0
2019-05-12 19:00:00,1.0,0.4581921398639679,1.0
2019-05-12 19:30:00,1.0,0.6248961091041565,1.0
2019-05-12 20:00:00,1.0,0.8552809953689575,1.0
2019-05-12 20:30:00,1.0,1.1730715036392212,1.0
2019-05-12 21:00:00,0.0,1.573397159576416,0.0
2019-05-12 21:30:00,3.0,2.013746738433838,3.0
2019-05-12 22:00:00,4.0,2.4777109622955322,4.0
2019-05-12 22:30:00,4.0,2.882765769958496,4.0
2019-05-12 23:00:00,4.0,3.250063180923462,5.0
2019-05-12 23:30:00,4.0,3.4970195293426514,6.0
2019-05-13 00:00:00,4.0,3.656925678253174,6.0
2019-05-13 00:30:00,4.0,3.7925784587860107,5.0
2019-05-13 01:00:00,3.0,3.843723773956299,3.0
2019-05-13 01:30:00,2.0,3.7742228507995605,2.0
2019-05-13 02:00:00,1.0,3.693070888519287,1.0
2019-05-13 02:30:00,3.0,3.5310778617858887,3.0
2019-05-13 03:00:00,4.0,3.386918306350708,4.0
2019-05-13 03:30:00,4.0,3.19181752204895,4.0
2019-05-13 04:00:00,3.0,3.0196337699890137,3.0
2019-05-13 04:30:00,3.0,2.815204381942749,3.0
2019-05-13 05:00:00,3.0,2.651334047317505,3.0
2019-05-13 05:30:00,4.0,2.439760446548462,4.0
2019-05-13 06:00:00,4.0,2.270145893096924,4.0
2019-05-13 06:30:00,4.0,2.045356273651123,4.0
2019-05-13 07:00:00,3.0,1.8761184215545654,3.0
2019-05-13 07:30:00,3.0,1.6184110641479492,3.0
2019-05-13 08:00:00,3.0,1.4043608903884888,3.0
2019-05-13 08:30:00,3.0,1.1927987337112427,3.0
2019-05-13 09:00:00,2.0,1.0080665349960327,2.0
2019-05-13 09:30:00,1.0,0.836294412612915,1.0
2019-05-13 10:00:00,0.0,0.63066565990448,0.0
2019-05-13 10:30:00,0.0,0.4370410442352295,0.0
2019-05-13 11:00:00,0.0,0.3035500645637512,0.0
2019-05-13 11:30:00,0.0,0.21621769666671753,0.0
2019-05-13 12:00:00,0.0,0.16563259065151215,0.0
2019-05-13 12:30:00,0.0,0.1342160999774933,0.0
2019-05-13 13:00:00,0.0,0.11611295491456985,0.0
2019-05-13 13:30:00,0.0,0.10693235695362091,0.0
2019-05-13 14:00:00,0.0,0.10362765192985535,0.0
2019-05-13 14:30:00,0.0,0.10608842223882675,0.0
2019-05-13 15:00:00,0.0,0.10915852338075638,0.0
2019-05-13 15:30:00,0.0,0.11675482243299484,0.0
2019-05-13 16:00:00,0.0,0.1283559799194336,0.0
2019-05-13 16:30:00,0.0,0.15027408301830292,0.0
2019-05-13 17:00:00,0.0,0.18184886872768402,0.0
2019-05-13 17:30:00,0.0,0.23464691638946533,0.0
2019-05-13 18:00:00,0.0,0.31015270948410034,0.0
2019-05-13 18:30:00,0.0,0.4281453490257263,0.0
2019-05-13 19:00:00,1.0,0.5990418195724487,1.0
2019-05-13 19:30:00,1.0,0.8881381154060364,1.0
2019-05-13 20:00:00,2.0,1.3305202722549438,2.0
2019-05-13 20:30:00,4.0,1.954708218574524,4.0
2019-05-13 21:00:00,4.0,2.725611686706543,4.0
2019-05-13 21:30:00,4.0,3.5586445331573486,6.0
2019-05-13 22:00:00,4.0,4.349852085113525,6.0
2019-05-13 22:30:00,4.0,4.931461811065674,5.0
2019-05-13 23:00:00,4.0,5.385940074920654,5.0
2019-05-13 23:30:00,4.0,5.613587856292725,5.0
2019-05-14 00:00:00,4.0,5.710080146789551,5.0
2019-05-14 00:30:00,4.0,5.647139072418213,5.0
2019-05-14 01:00:00,4.0,5.564846038818359,4.0
2019-05-14 01:30:00,4.0,5.3595194816589355,4.0
2019-05-14 02:00:00,4.0,5.1843037605285645,5.0
2019-05-14 02:30:00,4.0,4.929871082305908,5.0
2019-05-14 03:00:00,4.0,4.7210283279418945,5.0
2019-05-14 03:30:00,4.0,4.468883514404297,5.0
2019-05-14 04:00:00,4.0,4.254075050354004,5.0
2019-05-14 04:30:00,4.0,4.01029634475708,5.0
2019-05-14 05:00:00,4.0,3.8184430599212646,4.0
2019-05-14 05:30:00,3.0,3.600210189819336,3.0
2019-05-14 06:00:00,3.0,3.359672784805298,3.0
2019-05-14 06:30:00,4.0,3.0983307361602783,4.0
2019-05-14 07:00:00,4.0,2.8902294635772705,6.0
2019-05-14 07:30:00,4.0,2.6133856773376465,6.0
2019-05-14 08:00:00,4.0,2.358771324157715,4.0
2019-05-14 08:30:00,2.0,2.0895209312438965,2.0
2019-05-14 09:00:00,1.0,1.7809395790100098,1.0
2019-05-14 09:30:00,1.0,1.4792855978012085,1.0
2019-05-14 10:00:00,0.0,1.1836261749267578,0.0
2019-05-14 10:30:00,0.0,0.8783114552497864,0.0
2019-05-14 11:00:00,0.0,0.6210650205612183,0.0
2019-05-14 11:30:00,0.0,0.42757582664489746,0.0
2019-05-14 12:00:00,0.0,0.29979994893074036,0.0
2019-05-14 12:30:00,0.0,0.21819783747196198,0.0
2019-05-14 13:00:00,0.0,0.17053669691085815,0.0
2019-05-14 13:30:00,0.0,0.1438782811164856,0.0
2019-05-14 14:00:00,0.0,0.13148610293865204,0.0
2019-05-14 14:30:00,0.0,0.12688805162906647,0.0
2019-05-14 15:00:00,0.0,0.12572446465492249,0.0
2019-05-14 15:30:00,0.0,0.13300392031669617,0.0
2019-05-14 16:00:00,0.0,0.14739982783794403,0.0
2019-05-14 16:30:00,0.0,0.17607328295707703,0.0
2019-05-14 17:00:00,0.0,0.2194485068321228,0.0
2019-05-14 17:30:00,0.0,0.2915641963481903,0.0
2019-05-14 18:00:00,0.0,0.3959231674671173,0.0
2019-05-14 18:30:00,0.0,0.5580283999443054,0.0
2019-05-14 19:00:00,1.0,0.7582971453666687,1.0
2019-05-14 19:30:00,1.0,1.030255913734436,1.0
2019-05-14 20:00:00,2.0,1.3713796138763428,2.0
2019-05-14 20:30:00,2.0,1.8485780954360962,2.0
2019-05-14 21:00:00,2.0,2.4610791206359863,2.0
2019-05-14 21:30:00,3.0,3.190524101257324,3.0
2019-05-14 22:00:00,4.0,3.9780850410461426,5.0
2019-05-14 22:30:00,4.0,4.614871501922607,5.0
2019-05-14 23:00:00,4.0,5.141600131988525,6.0
2019-05-14 23:30:00,4.0,5.425271034240723,6.0
2019-05-15 00:00:00,4.0,5.569379806518555,6.0
2019-05-15 00:30:00,4.0,5.424038887023926,5.0
2019-05-15 01:00:00,4.0,5.306585311889648,4.0
2019-05-15 01:30:00,4.0,5.109575271606445,4.0
2019-05-15 02:00:00,4.0,4.9425048828125,4.0
2019-05-15 02:30:00,4.0,4.7217488288879395,4.0
2019-05-15 03:00:00,4.0,4.535057067871094,4.0
2019-05-15 03:30:00,4.0,4.314850807189941,5.0
2019-05-15 04:00:00,4.0,4.123194694519043,5.0
2019-05-15 04:30:00,4.0,3.9054529666900635,5.0
2019-05-15 05:00:00,4.0,3.709512948989868,4.0
2019-05-15 05:30:00,4.0,3.516162157058716,4.0
2019-05-15 06:00:00,4.0,3.352285861968994,5.0
2019-05-15 06:30:00,4.0,3.1149914264678955,5.0
2019-05-15 07:00:00,4.0,2.923551082611084,5.0
2019-05-15 07:30:00,4.0,2.632237195968628,5.0
2019-05-15 08:00:00,4.0,2.3694300651550293,5.0
2019-05-15 08:30:00,4.0,2.1037399768829346,5.0
2019-05-15 09:00:00,1.0,1.8419978618621826,1.0
2019-05-15 09:30:00,2.0,1.5827245712280273,2.0
2019-05-15 10:00:00,2.0,1.3177988529205322,2.0
2019-05-15 10:30:00,3.0,0.9994103908538818,3.0
2019-05-15 11:00:00,2.0,0.7100381851196289,2.0
2019-05-15 11:30:00,2.0,0.4775949716567993,2.0
2019-05-15 12:00:00,2.0,0.320305734872818,2.0
2019-05-15 12:30:00,2.0,0.21757638454437256,2.0
2019-05-15 13:00:00,1.0,0.15630897879600525,1.0
2019-05-15 13:30:00,1.0,0.12024624645709991,1.0
2019-05-15 14:00:00,1.0,0.09982481598854065,1.0
2019-05-15 14:30:00,1.0,0.09246677160263062,1.0
2019-05-15 15:00:00,1.0,0.093543142080307,1.0
2019-05-15 15:30:00,1.0,0.1020032986998558,1.0
2019-05-15 16:00:00,1.0,0.1133137047290802,1.0
2019-05-15 16:30:00,1.0,0.13370150327682495,1.0
2019-05-15 17:00:00,1.0,0.162974014878273,1.0
2019-05-15 17:30:00,1.0,0.21085304021835327,1.0
2019-05-15 18:00:00,1.0,0.27795010805130005,1.0
2019-05-15 18:30:00,1.0,0.37857916951179504,1.0
2019-05-15 19:00:00,1.0,0.510231614112854,1.0
2019-05-15 19:30:00,1.0,0.7185558080673218,1.0
2019-05-15 20:00:00,3.0,1.0272698402404785,3.0
2019-05-15 20:30:00,3.0,1.490358829498291,3.0
2019-05-15 21:00:00,4.0,2.0998263359069824,4.0
2019-05-15 21:30:00,4.0,2.924708604812622,5.0
2019-05-15 22:00:00,4.0,3.8308427333831787,5.0
2019-05-15 22:30:00,4.0,4.646568775177002,4.0
2019-05-15 23:00:00,4.0,5.223051071166992,5.0
2019-05-15 23:30:00,4.0,5.5606584548950195,5.0
2019-05-16 00:00:00,4.0,5.741428852081299,5.0
2019-05-16 00:30:00,4.0,5.62079381942749,5.0
2019-05-16 01:00:00,4.0,5.419876575469971,5.0
2019-05-16 01:30:00,4.0,5.212759017944336,5.0
2019-05-16 02:00:00,4.0,5.047274589538574,5.0
2019-05-16 02:30:00,4.0,4.844692707061768,5.0
2019-05-16 03:00:00,4.0,4.670252323150635,5.0
2019-05-16 03:30:00,3.0,4.471341133117676,3.0
2019-05-16 04:00:00,3.0,4.293379306793213,3.0
2019-05-16 04:30:00,3.0,4.097882270812988,3.0
2019-05-16 05:00:00,3.0,3.9788553714752197,3.0
2019-05-16 05:30:00,3.0,3.779644250869751,3.0
2019-05-16 06:00:00,3.0,3.5937700271606445,3.0
2019-05-16 06:30:00,3.0,3.367037534713745,3.0
2019-05-16 07:00:00,2.0,3.139854907989502,2.0
2019-05-16 07:30:00,2.0,2.9084832668304443,2.0
2019-05-16 08:00:00,1.0,2.7164053916931152,1.0
2019-05-16 08:30:00,1.0,2.489691972732544,1.0
2019-05-16 09:00:00,0.0,2.1999213695526123,0.0
2019-05-16 09:30:00,0.0,1.794037103652954,0.0
2019-05-16 10:00:00,0.0,1.384423851966858,0.0
2019-05-16 10:30:00,0.0,1.0039663314819336,0.0
2019-05-16 11:00:00,0.0,0.7086953520774841,0.0
2019-05-16 11:30:00,0.0,0.48480069637298584,0.0
2019-05-16 12:00:00,0.0,0.33306175470352173,0.0
2019-05-16 12:30:00,0.0,0.23077800869941711,0.0
2019-05-16 13:00:00,0.0,0.16764691472053528,0.0
2019-05-16 13:30:00,0.0,0.13055257499217987,0.0
2019-05-16 14:00:00,0.0,0.11120913922786713,0.0
2019-05-16 14:30:00,0.0,0.10187093913555145,0.0
2019-05-16 15:00:00,0.0,0.09722034633159637,0.0
2019-05-16 15:30:00,0.0,0.10051892697811127,0.0
2019-05-16 16:00:00,0.0,0.10888063907623291,0.0
2019-05-16 16:30:00,0.0,0.1234620213508606,0.0
2019-05-16 17:00:00,0.0,0.14179226756095886,0.0
2019-05-16 17:30:00,0.0,0.17404139041900635,0.0
2019-05-16 18:00:00,0.0,0.2220320701599121,0.0
2019-05-16 18:30:00,0.0,0.2991710901260376,0.0
2019-05-16 19:00:00,2.0,0.40326598286628723,2.0
2019-05-16 19:30:00,2.0,0.5619377493858337,2.0
2019-05-16 20:00:00,2.0,0.798751175403595,2.0
2019-05-16 20:30:00,4.0,1.1663213968276978,5.0
2019-05-16 21:00:00,4.0,1.6629961729049683,4.0
2019-05-16 21:30:00,4.0,2.294177532196045,4.0
2019-05-16 22:00:00,4.0,3.0129504203796387,5.0
2019-05-16 22:30:00,4.0,3.701519727706909,5.0
2019-05-16 23:00:00,4.0,4.3245720863342285,6.0
2019-05-16 23:30:00,4.0,4.695757865905762,6.0
2019-05-17 00:00:00,4.0,4.934379577636719,6.0
2019-05-17 00:30:00,4.0,4.891247749328613,6.0
2019-05-17 01:00:00,4.0,4.821909427642822,5.0
2019-05-17 01:30:00,4.0,4.670453071594238,5.0
2019-05-17 02:00:00,4.0,4.527678489685059,5.0
2019-05-17 02:30:00,2.0,4.340253829956055,2.0
2019-05-17 03:00:00,1.0,4.175307750701904,1.0
2019-05-17 03:30:00,0.0,3.9850003719329834,0.0
2019-05-17 04:00:00,3.0,3.8144094944000244,3.0
2019-05-17 04:30:00,2.0,3.6245977878570557,2.0
2019-05-17 05:00:00,2.0,3.4759902954101562,2.0
2019-05-17 05:30:00,2.0,3.2878098487854004,2.0
2019-05-17 06:00:00,1.0,3.122182607650757,1.0
2019-05-17 06:30:00,1.0,2.918705701828003,1.0
2019-05-17 07:00:00,1.0,2.7977218627929688,1.0
2019-05-17 07:30:00,1.0,2.5634543895721436,1.0
2019-05-17 08:00:00,1.0,2.311509609222412,1.0
2019-05-17 08:30:00,1.0,2.117128610610962,1.0
2019-05-17 09:00:00,1.0,1.8161343336105347,1.0
2019-05-17 09:30:00,1.0,1.4485056400299072,1.0
2019-05-17 10:00:00,1.0,1.1155028343200684,1.0
2019-05-17 10:30:00,2.0,0.8094260096549988,2.0
2019-05-17 11:00:00,2.0,0.5770441889762878,2.0
2019-05-17 11:30:00,1.0,0.4022822678089142,1.0
2019-05-17 12:00:00,1.0,0.2829197943210602,1.0
2019-05-17 12:30:00,1.0,0.19973038136959076,1.0
2019-05-17 13:00:00,0.0,0.14689955115318298,0.0
2019-05-17 13:30:00,0.0,0.11520949006080627,0.0
2019-05-17 14:00:00,0.0,0.09813018143177032,0.0
2019-05-17 14:30:00,0.0,0.09267286956310272,0.0
2019-05-17 15:00:00,0.0,0.09520691633224487,0.0
2019-05-17 15:30:00,0.0,0.10452017933130264,0.0
2019-05-17 16:00:00,0.0,0.11577579379081726,0.0
2019-05-17 16:30:00,0.0,0.12926431000232697,0.0
2019-05-17 17:00:00,0.0,0.1481829136610031,0.0
2019-05-17 17:30:00,0.0,0.17934410274028778,0.0
2019-05-17 18:00:00,0.0,0.218756303191185,0.0
2019-05-17 18:30:00,0.0,0.27539530396461487,0.0
2019-05-17 19:00:00,0.0,0.34962448477745056,0.0
2019-05-17 19:30:00,0.0,0.4623252749443054,0.0
2019-05-17 20:00:00,0.0,0.6176142692565918,0.0
2019-05-17 20:30:00,1.0,0.8364009857177734,1.0
2019-05-17 21:00:00,1.0,1.1182944774627686,1.0
2019-05-17 21:30:00,2.0,1.4629913568496704,2.0
2019-05-17 22:00:00,3.0,1.8917502164840698,3.0
2019-05-17 22:30:00,3.0,2.319413661956787,3.0
2019-05-17 23:00:00,2.0,2.7134416103363037,2.0
2019-05-17 23:30:00,2.0,3.0200982093811035,2.0
2019-05-18 00:00:00,3.0,3.2705628871917725,3.0
2019-05-18 00:30:00,2.0,3.4029664993286133,2.0
2019-05-18 01:00:00,1.0,3.4641058444976807,1.0
2019-05-18 01:30:00,1.0,3.3964669704437256,1.0
2019-05-18 02:00:00,2.0,3.383852958679199,2.0
2019-05-18 02:30:00,2.0,3.320582151412964,2.0
2019-05-18 03:00:00,2.0,3.2557897567749023,2.0
2019-05-18 03:30:00,2.0,3.138707399368286,2.0
