Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-08 23:00:00,2.0,3.466505527496338,3.0
2019-05-08 23:30:00,2.0,3.628183364868164,3.0
2019-05-09 00:00:00,2.0,3.7370455265045166,2.0
2019-05-09 00:30:00,2.0,3.7990806102752686,2.0
2019-05-09 01:00:00,2.0,3.8385541439056396,2.0
2019-05-09 01:30:00,2.0,3.8363757133483887,2.0
2019-05-09 02:00:00,2.0,3.793868064880371,2.0
2019-05-09 02:30:00,2.0,3.692807674407959,2.0
2019-05-09 03:00:00,2.0,3.5670065879821777,3.0
2019-05-09 03:30:00,2.0,3.4238600730895996,3.0
2019-05-09 04:00:00,2.0,3.2676949501037598,3.0
2019-05-09 04:30:00,2.0,3.1013777256011963,3.0
2019-05-09 05:00:00,2.0,2.9546093940734863,3.0
2019-05-09 05:30:00,2.0,2.833170175552368,2.0
2019-05-09 06:00:00,2.0,2.6718521118164062,2.0
2019-05-09 06:30:00,2.0,2.4727487564086914,3.0
2019-05-09 07:00:00,2.0,2.2353880405426025,2.0
2019-05-09 07:30:00,2.0,1.9624818563461304,3.0
2019-05-09 08:00:00,2.0,1.6708091497421265,3.0
2019-05-09 08:30:00,2.0,1.4541525840759277,3.0
2019-05-09 09:00:00,2.0,1.265516996383667,2.0
2019-05-09 09:30:00,1.0,1.0746592283248901,1.0
2019-05-09 10:00:00,0.0,0.8783411979675293,0.0
2019-05-09 10:30:00,0.0,0.6917935609817505,0.0
2019-05-09 11:00:00,0.0,0.5305759310722351,0.0
2019-05-09 11:30:00,0.0,0.40359261631965637,0.0
2019-05-09 12:00:00,0.0,0.30851811170578003,0.0
2019-05-09 12:30:00,0.0,0.2390657216310501,0.0
2019-05-09 13:00:00,0.0,0.19283027946949005,0.0
2019-05-09 13:30:00,0.0,0.16432920098304749,0.0
2019-05-09 14:00:00,0.0,0.14787672460079193,0.0
2019-05-09 14:30:00,0.0,0.14096124470233917,0.0
2019-05-09 15:00:00,0.0,0.1429804116487503,0.0
2019-05-09 15:30:00,0.0,0.15352636575698853,0.0
2019-05-09 16:00:00,0.0,0.17284056544303894,0.0
2019-05-09 16:30:00,0.0,0.2026529163122177,0.0
2019-05-09 17:00:00,0.0,0.24672569334506989,0.0
2019-05-09 17:30:00,0.0,0.31133905053138733,0.0
2019-05-09 18:00:00,1.0,0.40297240018844604,1.0
2019-05-09 18:30:00,1.0,0.5302896499633789,1.0
2019-05-09 19:00:00,1.0,0.7004542946815491,1.0
2019-05-09 19:30:00,1.0,0.9197989106178284,1.0
2019-05-09 20:00:00,1.0,1.1912922859191895,1.0
2019-05-09 20:30:00,1.0,1.5086350440979004,1.0
2019-05-09 21:00:00,2.0,1.8586618900299072,2.0
2019-05-09 21:30:00,2.0,2.2175755500793457,3.0
2019-05-09 22:00:00,2.0,2.54280948638916,3.0
2019-05-09 22:30:00,2.0,2.803142786026001,3.0
2019-05-09 23:00:00,2.0,3.0094141960144043,3.0
2019-05-09 23:30:00,2.0,3.173236131668091,3.0
2019-05-10 00:00:00,2.0,3.2993040084838867,2.0
2019-05-10 00:30:00,2.0,3.4056525230407715,2.0
2019-05-10 01:00:00,2.0,3.4782934188842773,2.0
2019-05-10 01:30:00,2.0,3.5160257816314697,2.0
2019-05-10 02:00:00,2.0,3.519624710083008,2.0
2019-05-10 02:30:00,2.0,3.471806526184082,2.0
2019-05-10 03:00:00,2.0,3.399338960647583,2.0
2019-05-10 03:30:00,2.0,3.307821750640869,2.0
2019-05-10 04:00:00,2.0,3.2003862857818604,2.0
2019-05-10 04:30:00,2.0,3.0791468620300293,3.0
2019-05-10 05:00:00,2.0,2.9458038806915283,2.0
2019-05-10 05:30:00,2.0,2.8201944828033447,2.0
2019-05-10 06:00:00,2.0,2.7040956020355225,2.0
2019-05-10 06:30:00,2.0,2.5555672645568848,3.0
2019-05-10 07:00:00,2.0,2.381042003631592,3.0
2019-05-10 07:30:00,2.0,2.2133679389953613,3.0
2019-05-10 08:00:00,1.0,2.0169265270233154,1.0
2019-05-10 08:30:00,1.0,1.8134268522262573,1.0
2019-05-10 09:00:00,1.0,1.5994657278060913,1.0
2019-05-10 09:30:00,1.0,1.3797913789749146,1.0
2019-05-10 10:00:00,1.0,1.1504127979278564,1.0
2019-05-10 10:30:00,0.0,0.9151822924613953,0.0
2019-05-10 11:00:00,0.0,0.6989996433258057,0.0
2019-05-10 11:30:00,0.0,0.5220234990119934,0.0
2019-05-10 12:00:00,0.0,0.3886245787143707,0.0
2019-05-10 12:30:00,0.0,0.29470908641815186,0.0
2019-05-10 13:00:00,0.0,0.2312898337841034,0.0
2019-05-10 13:30:00,0.0,0.18949532508850098,0.0
2019-05-10 14:00:00,0.0,0.16160646080970764,0.0
2019-05-10 14:30:00,0.0,0.14566873013973236,0.0
2019-05-10 15:00:00,0.0,0.13964012265205383,0.0
2019-05-10 15:30:00,0.0,0.14320242404937744,0.0
2019-05-10 16:00:00,0.0,0.15683157742023468,0.0
2019-05-10 16:30:00,0.0,0.18247614800930023,0.0
2019-05-10 17:00:00,0.0,0.22379489243030548,0.0
2019-05-10 17:30:00,0.0,0.2860781252384186,0.0
2019-05-10 18:00:00,0.0,0.3769359886646271,0.0
2019-05-10 18:30:00,0.0,0.5041736364364624,0.0
2019-05-10 19:00:00,0.0,0.6777854561805725,0.0
2019-05-10 19:30:00,0.0,0.9046379923820496,0.0
2019-05-10 20:00:00,1.0,1.1888107061386108,1.0
2019-05-10 20:30:00,1.0,1.5230320692062378,1.0
2019-05-10 21:00:00,0.0,1.8936140537261963,0.0
2019-05-10 21:30:00,0.0,2.2744271755218506,0.0
2019-05-10 22:00:00,1.0,2.6394426822662354,1.0
2019-05-10 22:30:00,2.0,2.9612491130828857,3.0
2019-05-10 23:00:00,2.0,3.2387115955352783,3.0
2019-05-10 23:30:00,2.0,3.4644155502319336,3.0
2019-05-11 00:00:00,2.0,3.6371870040893555,3.0
2019-05-11 00:30:00,2.0,3.7434804439544678,3.0
2019-05-11 01:00:00,2.0,3.781698226928711,2.0
2019-05-11 01:30:00,2.0,3.782545328140259,2.0
2019-05-11 02:00:00,2.0,3.755197048187256,2.0
2019-05-11 02:30:00,2.0,3.7019596099853516,2.0
2019-05-11 03:00:00,2.0,3.6285693645477295,2.0
2019-05-11 03:30:00,2.0,3.5372586250305176,2.0
2019-05-11 04:00:00,2.0,3.429645538330078,2.0
2019-05-11 04:30:00,1.0,3.3071913719177246,1.0
2019-05-11 05:00:00,1.0,3.1713807582855225,1.0
2019-05-11 05:30:00,2.0,3.023763656616211,2.0
2019-05-11 06:00:00,2.0,2.8659441471099854,3.0
2019-05-11 06:30:00,2.0,2.6995511054992676,3.0
2019-05-11 07:00:00,2.0,2.5262112617492676,3.0
2019-05-11 07:30:00,2.0,2.3475351333618164,3.0
2019-05-11 08:00:00,2.0,2.1842997074127197,3.0
2019-05-11 08:30:00,2.0,2.010892629623413,3.0
2019-05-11 09:00:00,2.0,1.8116083145141602,3.0
2019-05-11 09:30:00,2.0,1.6325368881225586,3.0
2019-05-11 10:00:00,1.0,1.4545377492904663,1.0
2019-05-11 10:30:00,0.0,1.2847423553466797,0.0
2019-05-11 11:00:00,0.0,1.105778694152832,0.0
2019-05-11 11:30:00,0.0,0.9269633889198303,0.0
2019-05-11 12:00:00,0.0,0.7620824575424194,0.0
2019-05-11 12:30:00,0.0,0.6103366017341614,0.0
2019-05-11 13:00:00,0.0,0.48501157760620117,0.0
2019-05-11 13:30:00,0.0,0.38684171438217163,0.0
2019-05-11 14:00:00,0.0,0.3108479082584381,0.0
2019-05-11 14:30:00,0.0,0.25432196259498596,0.0
2019-05-11 15:00:00,0.0,0.21300052106380463,0.0
2019-05-11 15:30:00,0.0,0.1862129271030426,0.0
2019-05-11 16:00:00,0.0,0.17121103405952454,0.0
2019-05-11 16:30:00,0.0,0.1662903130054474,0.0
2019-05-11 17:00:00,0.0,0.17180684208869934,0.0
2019-05-11 17:30:00,0.0,0.18930116295814514,0.0
2019-05-11 18:00:00,0.0,0.21942301094532013,0.0
2019-05-11 18:30:00,0.0,0.26414093375205994,0.0
2019-05-11 19:00:00,0.0,0.3265116214752197,0.0
2019-05-11 19:30:00,0.0,0.41025006771087646,0.0
2019-05-11 20:00:00,0.0,0.5204022526741028,0.0
2019-05-11 20:30:00,0.0,0.6640318036079407,0.0
2019-05-11 21:00:00,1.0,0.845903217792511,1.0
2019-05-11 21:30:00,2.0,1.0639383792877197,2.0
2019-05-11 22:00:00,1.0,1.3081872463226318,1.0
2019-05-11 22:30:00,1.0,1.5654305219650269,1.0
2019-05-11 23:00:00,1.0,1.8295376300811768,1.0
2019-05-11 23:30:00,1.0,2.0816805362701416,1.0
2019-05-12 00:00:00,2.0,2.303478240966797,3.0
2019-05-12 00:30:00,2.0,2.495450735092163,3.0
2019-05-12 01:00:00,2.0,2.6538867950439453,3.0
2019-05-12 01:30:00,2.0,2.7766308784484863,3.0
2019-05-12 02:00:00,2.0,2.8612351417541504,2.0
2019-05-12 02:30:00,2.0,2.910393714904785,2.0
2019-05-12 03:00:00,2.0,2.925999164581299,2.0
2019-05-12 03:30:00,1.0,2.910400152206421,1.0
2019-05-12 04:00:00,1.0,2.8663330078125,1.0
2019-05-12 04:30:00,0.0,2.796807289123535,0.0
2019-05-12 05:00:00,2.0,2.704979658126831,2.0
2019-05-12 05:30:00,2.0,2.5940353870391846,2.0
2019-05-12 06:00:00,2.0,2.46710467338562,2.0
2019-05-12 06:30:00,2.0,2.3272035121917725,2.0
2019-05-12 07:00:00,2.0,2.1804447174072266,3.0
2019-05-12 07:30:00,2.0,2.0276713371276855,3.0
2019-05-12 08:00:00,2.0,1.8793859481811523,3.0
2019-05-12 08:30:00,2.0,1.728166937828064,3.0
2019-05-12 09:00:00,2.0,1.582518458366394,3.0
2019-05-12 09:30:00,1.0,1.4324756860733032,1.0
2019-05-12 10:00:00,0.0,1.2306969165802002,0.0
2019-05-12 10:30:00,0.0,1.0447158813476562,0.0
2019-05-12 11:00:00,0.0,0.8741331696510315,0.0
2019-05-12 11:30:00,0.0,0.7253245711326599,0.0
2019-05-12 12:00:00,0.0,0.5975584983825684,0.0
2019-05-12 12:30:00,0.0,0.49349895119667053,0.0
2019-05-12 13:00:00,0.0,0.4057891070842743,0.0
2019-05-12 13:30:00,0.0,0.33782827854156494,0.0
2019-05-12 14:00:00,0.0,0.2877614200115204,0.0
2019-05-12 14:30:00,0.0,0.25354450941085815,0.0
2019-05-12 15:00:00,0.0,0.23026829957962036,0.0
2019-05-12 15:30:00,0.0,0.218261256814003,0.0
2019-05-12 16:00:00,0.0,0.2165130376815796,0.0
2019-05-12 16:30:00,0.0,0.22445610165596008,0.0
2019-05-12 17:00:00,1.0,0.2439037263393402,1.0
2019-05-12 17:30:00,1.0,0.27731508016586304,1.0
2019-05-12 18:00:00,2.0,0.32760655879974365,2.0
2019-05-12 18:30:00,2.0,0.3984368145465851,3.0
2019-05-12 19:00:00,2.0,0.4939504861831665,3.0
2019-05-12 19:30:00,2.0,0.6194100975990295,2.0
2019-05-12 20:00:00,2.0,0.7802551984786987,3.0
2019-05-12 20:30:00,2.0,0.9772557616233826,3.0
2019-05-12 21:00:00,2.0,1.2103018760681152,3.0
2019-05-12 21:30:00,2.0,1.4628238677978516,3.0
2019-05-12 22:00:00,2.0,1.7249624729156494,3.0
2019-05-12 22:30:00,2.0,1.9697082042694092,3.0
2019-05-12 23:00:00,2.0,2.1949567794799805,3.0
2019-05-12 23:30:00,1.0,2.3937981128692627,1.0
2019-05-13 00:00:00,2.0,2.5602762699127197,2.0
2019-05-13 00:30:00,2.0,2.690603494644165,3.0
2019-05-13 01:00:00,2.0,2.78308367729187,3.0
2019-05-13 01:30:00,2.0,2.8378026485443115,3.0
2019-05-13 02:00:00,2.0,2.856271505355835,3.0
2019-05-13 02:30:00,2.0,2.8410661220550537,2.0
2019-05-13 03:00:00,2.0,2.795459270477295,3.0
2019-05-13 03:30:00,2.0,2.723080635070801,2.0
2019-05-13 04:00:00,2.0,2.6276333332061768,3.0
2019-05-13 04:30:00,2.0,2.512672185897827,3.0
2019-05-13 05:00:00,2.0,2.4033396244049072,3.0
2019-05-13 05:30:00,2.0,2.2838449478149414,2.0
2019-05-13 06:00:00,2.0,2.154062271118164,3.0
2019-05-13 06:30:00,2.0,1.988217830657959,3.0
2019-05-13 07:00:00,2.0,1.8000341653823853,2.0
2019-05-13 07:30:00,1.0,1.5921589136123657,1.0
2019-05-13 08:00:00,2.0,1.3713417053222656,2.0
2019-05-13 08:30:00,2.0,1.1495407819747925,2.0
2019-05-13 09:00:00,2.0,0.9481143951416016,2.0
2019-05-13 09:30:00,0.0,0.7615272402763367,0.0
2019-05-13 10:00:00,0.0,0.5957058668136597,0.0
2019-05-13 10:30:00,0.0,0.4631407558917999,0.0
2019-05-13 11:00:00,0.0,0.35690486431121826,0.0
2019-05-13 11:30:00,0.0,0.2769622504711151,0.0
2019-05-13 12:00:00,0.0,0.2208966463804245,0.0
2019-05-13 12:30:00,0.0,0.18371503055095673,0.0
2019-05-13 13:00:00,0.0,0.1611003577709198,0.0
2019-05-13 13:30:00,0.0,0.14911691844463348,0.0
2019-05-13 14:00:00,0.0,0.14481592178344727,0.0
2019-05-13 14:30:00,0.0,0.14864151179790497,0.0
2019-05-13 15:00:00,0.0,0.16093875467777252,0.0
2019-05-13 15:30:00,0.0,0.18229041993618011,0.0
2019-05-13 16:00:00,0.0,0.21450239419937134,0.0
2019-05-13 16:30:00,0.0,0.26083803176879883,0.0
2019-05-13 17:00:00,1.0,0.32602211833000183,1.0
2019-05-13 17:30:00,2.0,0.4158889353275299,3.0
2019-05-13 18:00:00,2.0,0.5373091101646423,3.0
2019-05-13 18:30:00,2.0,0.6978210806846619,3.0
2019-05-13 19:00:00,2.0,0.9087508320808411,3.0
2019-05-13 19:30:00,2.0,1.1727895736694336,3.0
2019-05-13 20:00:00,2.0,1.4892269372940063,2.0
2019-05-13 20:30:00,1.0,1.8513683080673218,1.0
2019-05-13 21:00:00,2.0,2.248562812805176,2.0
2019-05-13 21:30:00,2.0,2.644038438796997,2.0
2019-05-13 22:00:00,2.0,2.9995663166046143,2.0
2019-05-13 22:30:00,2.0,3.289595365524292,2.0
2019-05-13 23:00:00,2.0,3.5117156505584717,2.0
2019-05-13 23:30:00,2.0,3.6774978637695312,2.0
2019-05-14 00:00:00,2.0,3.7931718826293945,2.0
2019-05-14 00:30:00,1.0,3.8474295139312744,1.0
2019-05-14 01:00:00,1.0,3.864335298538208,1.0
2019-05-14 01:30:00,0.0,3.8513495922088623,0.0
2019-05-14 02:00:00,0.0,3.8126790523529053,0.0
2019-05-14 02:30:00,2.0,3.7509870529174805,2.0
2019-05-14 03:00:00,2.0,3.668316125869751,2.0
2019-05-14 03:30:00,2.0,3.5665581226348877,2.0
2019-05-14 04:00:00,2.0,3.4476263523101807,2.0
2019-05-14 04:30:00,2.0,3.3134970664978027,2.0
2019-05-14 05:00:00,1.0,3.1954407691955566,1.0
2019-05-14 05:30:00,1.0,3.1028106212615967,1.0
2019-05-14 06:00:00,2.0,2.9653210639953613,3.0
2019-05-14 06:30:00,2.0,2.787550926208496,3.0
2019-05-14 07:00:00,2.0,2.5909149646759033,2.0
2019-05-14 07:30:00,2.0,2.3542912006378174,3.0
2019-05-14 08:00:00,2.0,2.079888105392456,3.0
2019-05-14 08:30:00,2.0,1.7966372966766357,3.0
2019-05-14 09:00:00,2.0,1.5484046936035156,3.0
2019-05-14 09:30:00,2.0,1.3118945360183716,2.0
2019-05-14 10:00:00,2.0,1.0877019166946411,2.0
2019-05-14 10:30:00,0.0,0.8801465630531311,0.0
2019-05-14 11:00:00,0.0,0.6941998600959778,0.0
2019-05-14 11:30:00,0.0,0.5356032848358154,0.0
2019-05-14 12:00:00,0.0,0.41348475217819214,0.0
2019-05-14 12:30:00,0.0,0.3209581971168518,0.0
2019-05-14 13:00:00,0.0,0.2541784644126892,0.0
2019-05-14 13:30:00,0.0,0.20634625852108002,0.0
2019-05-14 14:00:00,0.0,0.1743296980857849,0.0
2019-05-14 14:30:00,0.0,0.15726196765899658,0.0
2019-05-14 15:00:00,0.0,0.15076479315757751,0.0
2019-05-14 15:30:00,0.0,0.152850940823555,0.0
2019-05-14 16:00:00,0.0,0.164535790681839,0.0
2019-05-14 16:30:00,0.0,0.18752074241638184,0.0
2019-05-14 17:00:00,0.0,0.22431743144989014,0.0
2019-05-14 17:30:00,1.0,0.2790316939353943,1.0
2019-05-14 18:00:00,2.0,0.3580799102783203,2.0
2019-05-14 18:30:00,2.0,0.4686332941055298,3.0
2019-05-14 19:00:00,2.0,0.6205580830574036,3.0
2019-05-14 19:30:00,2.0,0.8197983503341675,2.0
2019-05-14 20:00:00,1.0,1.069899082183838,1.0
2019-05-14 20:30:00,2.0,1.3667325973510742,2.0
2019-05-14 21:00:00,2.0,1.7014687061309814,2.0
2019-05-14 21:30:00,1.0,2.0471389293670654,1.0
2019-05-14 22:00:00,2.0,2.394052743911743,2.0
2019-05-14 22:30:00,2.0,2.702070951461792,3.0
2019-05-14 23:00:00,2.0,2.974865198135376,3.0
2019-05-14 23:30:00,2.0,3.2061309814453125,3.0
2019-05-15 00:00:00,2.0,3.379356861114502,3.0
2019-05-15 00:30:00,2.0,3.491694211959839,3.0
2019-05-15 01:00:00,2.0,3.57877254486084,3.0
2019-05-15 01:30:00,2.0,3.629502773284912,2.0
2019-05-15 02:00:00,2.0,3.644890785217285,2.0
2019-05-15 02:30:00,2.0,3.626978874206543,3.0
2019-05-15 03:00:00,2.0,3.578416585922241,3.0
2019-05-15 03:30:00,2.0,3.502222776412964,2.0
2019-05-15 04:00:00,2.0,3.4016144275665283,3.0
2019-05-15 04:30:00,2.0,3.2798523902893066,3.0
2019-05-15 05:00:00,2.0,3.1401195526123047,2.0
2019-05-15 05:30:00,2.0,3.012521743774414,3.0
2019-05-15 06:00:00,2.0,2.8895833492279053,2.0
2019-05-15 06:30:00,2.0,2.734813928604126,3.0
2019-05-15 07:00:00,2.0,2.578618288040161,3.0
2019-05-15 07:30:00,2.0,2.389446258544922,3.0
2019-05-15 08:00:00,2.0,2.1370513439178467,3.0
2019-05-15 08:30:00,2.0,1.8784533739089966,3.0
2019-05-15 09:00:00,2.0,1.6068006753921509,3.0
2019-05-15 09:30:00,2.0,1.3441121578216553,3.0
2019-05-15 10:00:00,2.0,1.1064175367355347,2.0
2019-05-15 10:30:00,0.0,0.8968190550804138,0.0
2019-05-15 11:00:00,0.0,0.7153414487838745,0.0
2019-05-15 11:30:00,0.0,0.5600558519363403,0.0
2019-05-15 12:00:00,0.0,0.43916234374046326,0.0
2019-05-15 12:30:00,0.0,0.35150668025016785,0.0
2019-05-15 13:00:00,0.0,0.2879073917865753,0.0
2019-05-15 13:30:00,0.0,0.24361614882946014,0.0
2019-05-15 14:00:00,0.0,0.21405349671840668,0.0
2019-05-15 14:30:00,0.0,0.19488495588302612,0.0
2019-05-15 15:00:00,0.0,0.1849309504032135,0.0
2019-05-15 15:30:00,0.0,0.1842624992132187,0.0
2019-05-15 16:00:00,0.0,0.19315870106220245,0.0
2019-05-15 16:30:00,0.0,0.21324476599693298,0.0
2019-05-15 17:00:00,2.0,0.24731720983982086,2.0
2019-05-15 17:30:00,2.0,0.2993179261684418,2.0
2019-05-15 18:00:00,2.0,0.3742450475692749,3.0
2019-05-15 18:30:00,2.0,0.4799496531486511,3.0
2019-05-15 19:00:00,2.0,0.6252483129501343,3.0
2019-05-15 19:30:00,2.0,0.8164837956428528,2.0
2019-05-15 20:00:00,1.0,1.0592561960220337,1.0
2019-05-15 20:30:00,2.0,1.3550323247909546,3.0
2019-05-15 21:00:00,2.0,1.698651909828186,3.0
2019-05-15 21:30:00,2.0,2.0623998641967773,3.0
2019-05-15 22:00:00,2.0,2.437213897705078,3.0
2019-05-15 22:30:00,2.0,2.778290271759033,3.0
2019-05-15 23:00:00,2.0,3.0780222415924072,3.0
2019-05-15 23:30:00,2.0,3.3265416622161865,3.0
2019-05-16 00:00:00,2.0,3.5189735889434814,3.0
2019-05-16 00:30:00,2.0,3.6553258895874023,3.0
2019-05-16 01:00:00,2.0,3.736459255218506,3.0
2019-05-16 01:30:00,2.0,3.76922345161438,3.0
2019-05-16 02:00:00,2.0,3.75899600982666,3.0
2019-05-16 02:30:00,2.0,3.7110366821289062,3.0
2019-05-16 03:00:00,2.0,3.6304314136505127,3.0
2019-05-16 03:30:00,2.0,3.5220162868499756,3.0
2019-05-16 04:00:00,2.0,3.3903017044067383,3.0
2019-05-16 04:30:00,2.0,3.239410161972046,2.0
2019-05-16 05:00:00,2.0,3.1292684078216553,3.0
2019-05-16 05:30:00,2.0,3.002197742462158,3.0
2019-05-16 06:00:00,2.0,2.8290324211120605,3.0
2019-05-16 06:30:00,2.0,2.6147937774658203,3.0
2019-05-16 07:00:00,2.0,2.3700811862945557,3.0
2019-05-16 07:30:00,2.0,2.121507167816162,3.0
2019-05-16 08:00:00,2.0,1.8465583324432373,3.0
2019-05-16 08:30:00,2.0,1.6236071586608887,3.0
2019-05-16 09:00:00,2.0,1.4022011756896973,2.0
2019-05-16 09:30:00,1.0,1.1653162240982056,1.0
2019-05-16 10:00:00,0.0,0.9334211945533752,0.0
2019-05-16 10:30:00,0.0,0.7242900133132935,0.0
2019-05-16 11:00:00,0.0,0.5547072887420654,0.0
2019-05-16 11:30:00,0.0,0.4281570613384247,0.0
2019-05-16 12:00:00,0.0,0.33723944425582886,0.0
2019-05-16 12:30:00,0.0,0.2731577754020691,0.0
2019-05-16 13:00:00,0.0,0.22884346544742584,0.0
2019-05-16 13:30:00,0.0,0.19973009824752808,0.0
2019-05-16 14:00:00,0.0,0.18280160427093506,0.0
2019-05-16 14:30:00,0.0,0.17652103304862976,0.0
2019-05-16 15:00:00,0.0,0.18019947409629822,0.0
2019-05-16 15:30:00,0.0,0.1935001015663147,0.0
2019-05-16 16:00:00,0.0,0.2180945873260498,0.0
2019-05-16 16:30:00,0.0,0.2575516104698181,0.0
2019-05-16 17:00:00,1.0,0.3168158233165741,1.0
2019-05-16 17:30:00,1.0,0.402042418718338,1.0
2019-05-16 18:00:00,2.0,0.5200334787368774,2.0
2019-05-16 18:30:00,2.0,0.6782603859901428,3.0
2019-05-16 19:00:00,2.0,0.8852626085281372,3.0
2019-05-16 19:30:00,2.0,1.147643804550171,3.0
2019-05-16 20:00:00,2.0,1.462821125984192,3.0
2019-05-16 20:30:00,2.0,1.8312628269195557,3.0
2019-05-16 21:00:00,2.0,2.241882801055908,3.0
2019-05-16 21:30:00,2.0,2.6580164432525635,3.0
2019-05-16 22:00:00,2.0,3.046471118927002,3.0
2019-05-16 22:30:00,2.0,3.387651205062866,3.0
2019-05-16 23:00:00,2.0,3.674644708633423,3.0
2019-05-16 23:30:00,2.0,3.8743512630462646,2.0
2019-05-17 00:00:00,2.0,4.011531829833984,3.0
2019-05-17 00:30:00,2.0,4.09185266494751,3.0
2019-05-17 01:00:00,2.0,4.127391815185547,3.0
2019-05-17 01:30:00,2.0,4.144312858581543,3.0
2019-05-17 02:00:00,2.0,4.125204086303711,2.0
2019-05-17 02:30:00,2.0,4.07079553604126,3.0
2019-05-17 03:00:00,2.0,3.984025001525879,3.0
2019-05-17 03:30:00,2.0,3.8687515258789062,3.0
2019-05-17 04:00:00,2.0,3.7291014194488525,3.0
2019-05-17 04:30:00,2.0,3.5691208839416504,3.0
2019-05-17 05:00:00,2.0,3.4221575260162354,3.0
2019-05-17 05:30:00,2.0,3.2508628368377686,3.0
2019-05-17 06:00:00,2.0,3.0640554428100586,2.0
2019-05-17 06:30:00,2.0,2.85851788520813,3.0
2019-05-17 07:00:00,1.0,2.668994426727295,1.0
2019-05-17 07:30:00,1.0,2.450068473815918,1.0
2019-05-17 08:00:00,1.0,2.2015492916107178,1.0
2019-05-17 08:30:00,1.0,1.962194800376892,1.0
2019-05-17 09:00:00,1.0,1.7269755601882935,1.0
2019-05-17 09:30:00,1.0,1.4799517393112183,1.0
2019-05-17 10:00:00,1.0,1.223686933517456,1.0
2019-05-17 10:30:00,1.0,0.9793376922607422,1.0
2019-05-17 11:00:00,2.0,0.7663638591766357,2.0
2019-05-17 11:30:00,2.0,0.5946228504180908,2.0
2019-05-17 12:00:00,2.0,0.4629327654838562,2.0
2019-05-17 12:30:00,1.0,0.368044912815094,1.0
2019-05-17 13:00:00,1.0,0.30270734429359436,1.0
2019-05-17 13:30:00,0.0,0.25972768664360046,0.0
2019-05-17 14:00:00,0.0,0.23213449120521545,0.0
2019-05-17 14:30:00,0.0,0.2169266641139984,0.0
2019-05-17 15:00:00,0.0,0.2134515792131424,0.0
2019-05-17 15:30:00,0.0,0.22137421369552612,0.0
2019-05-17 16:00:00,0.0,0.2413654625415802,0.0
2019-05-17 16:30:00,0.0,0.27533650398254395,0.0
2019-05-17 17:00:00,0.0,0.32646405696868896,0.0
2019-05-17 17:30:00,1.0,0.39884433150291443,1.0
2019-05-17 18:00:00,1.0,0.50007164478302,1.0
2019-05-17 18:30:00,1.0,0.6383228898048401,1.0
2019-05-17 19:00:00,1.0,0.8235311508178711,1.0
2019-05-17 19:30:00,1.0,1.0601909160614014,1.0
2019-05-17 20:00:00,0.0,1.3519781827926636,0.0
2019-05-17 20:30:00,0.0,1.6956820487976074,0.0
2019-05-17 21:00:00,0.0,2.082202911376953,0.0
2019-05-17 21:30:00,0.0,2.489614725112915,0.0
2019-05-17 22:00:00,1.0,2.89483642578125,1.0
2019-05-17 22:30:00,1.0,3.270612955093384,1.0
2019-05-17 23:00:00,1.0,3.605064868927002,1.0
2019-05-17 23:30:00,2.0,3.880031108856201,3.0
2019-05-18 00:00:00,2.0,4.089465618133545,3.0
2019-05-18 00:30:00,2.0,4.210556983947754,2.0
2019-05-18 01:00:00,2.0,4.2736101150512695,2.0
2019-05-18 01:30:00,2.0,4.240679740905762,2.0
2019-05-18 02:00:00,2.0,4.1725640296936035,3.0
2019-05-18 02:30:00,2.0,4.078161716461182,2.0
2019-05-18 03:00:00,2.0,3.9697086811065674,2.0
2019-05-18 03:30:00,2.0,3.8504626750946045,2.0
2019-05-18 04:00:00,2.0,3.7269458770751953,2.0
2019-05-18 04:30:00,2.0,3.592639446258545,3.0
2019-05-18 05:00:00,2.0,3.4473772048950195,2.0
2019-05-18 05:30:00,2.0,3.32173490524292,3.0
2019-05-18 06:00:00,2.0,3.1750495433807373,3.0
2019-05-18 06:30:00,2.0,3.0063562393188477,3.0
2019-05-18 07:00:00,2.0,2.823129892349243,3.0
2019-05-18 07:30:00,2.0,2.6406023502349854,3.0
2019-05-18 08:00:00,2.0,2.413646936416626,3.0
2019-05-18 08:30:00,2.0,2.210944890975952,3.0
2019-05-18 09:00:00,2.0,1.9909707307815552,2.0
2019-05-18 09:30:00,2.0,1.7700542211532593,3.0
2019-05-18 10:00:00,2.0,1.5669358968734741,2.0
2019-05-18 10:30:00,2.0,1.3400461673736572,2.0
2019-05-18 11:00:00,1.0,1.098156213760376,1.0
2019-05-18 11:30:00,1.0,0.8857496380805969,1.0
2019-05-18 12:00:00,1.0,0.7002634406089783,1.0
2019-05-18 12:30:00,0.0,0.5446303486824036,0.0
2019-05-18 13:00:00,0.0,0.4223678708076477,0.0
2019-05-18 13:30:00,0.0,0.33155104517936707,0.0
2019-05-18 14:00:00,0.0,0.2689593434333801,0.0
2019-05-18 14:30:00,0.0,0.2268526405096054,0.0
2019-05-18 15:00:00,0.0,0.20028656721115112,0.0
2019-05-18 15:30:00,0.0,0.1863962858915329,0.0
2019-05-18 16:00:00,0.0,0.18269799649715424,0.0
2019-05-18 16:30:00,0.0,0.1883414089679718,0.0
2019-05-18 17:00:00,0.0,0.20382876694202423,0.0
