Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-08 03:30:00,4.0,3.458427906036377,6.0
2019-05-08 04:00:00,4.0,3.3441271781921387,6.0
2019-05-08 04:30:00,4.0,3.2128419876098633,6.0
2019-05-08 05:00:00,4.0,3.067145347595215,6.0
2019-05-08 05:30:00,4.0,2.917066812515259,4.0
2019-05-08 06:00:00,2.0,2.7581305503845215,2.0
2019-05-08 06:30:00,1.0,2.616190195083618,1.0
2019-05-08 07:00:00,3.0,2.4870927333831787,3.0
2019-05-08 07:30:00,3.0,2.342531442642212,3.0
2019-05-08 08:00:00,4.0,2.155579090118408,4.0
2019-05-08 08:30:00,4.0,1.9038665294647217,4.0
2019-05-08 09:00:00,2.0,1.6249057054519653,2.0
2019-05-08 09:30:00,2.0,1.331490159034729,2.0
2019-05-08 10:00:00,2.0,1.0499309301376343,2.0
2019-05-08 10:30:00,1.0,0.7921558618545532,1.0
2019-05-08 11:00:00,1.0,0.5829927325248718,1.0
2019-05-08 11:30:00,1.0,0.4270411431789398,1.0
2019-05-08 12:00:00,0.0,0.31918391585350037,0.0
2019-05-08 12:30:00,0.0,0.24625453352928162,0.0
2019-05-08 13:00:00,0.0,0.19774681329727173,0.0
2019-05-08 13:30:00,0.0,0.16679061949253082,0.0
2019-05-08 14:00:00,0.0,0.1480717808008194,0.0
2019-05-08 14:30:00,0.0,0.13977019488811493,0.0
2019-05-08 15:00:00,0.0,0.1401352733373642,0.0
2019-05-08 15:30:00,0.0,0.14925441145896912,0.0
2019-05-08 16:00:00,0.0,0.16794121265411377,0.0
2019-05-08 16:30:00,0.0,0.19813281297683716,0.0
2019-05-08 17:00:00,0.0,0.24318751692771912,0.0
2019-05-08 17:30:00,0.0,0.30809861421585083,0.0
2019-05-08 18:00:00,0.0,0.40128475427627563,0.0
2019-05-08 18:30:00,0.0,0.5311041474342346,0.0
2019-05-08 19:00:00,1.0,0.7071186304092407,1.0
2019-05-08 19:30:00,2.0,0.9435544610023499,2.0
2019-05-08 20:00:00,2.0,1.245790719985962,2.0
2019-05-08 20:30:00,2.0,1.614190936088562,2.0
2019-05-08 21:00:00,3.0,2.0251924991607666,3.0
2019-05-08 21:30:00,4.0,2.458709716796875,5.0
2019-05-08 22:00:00,4.0,2.8839945793151855,5.0
2019-05-08 22:30:00,4.0,3.2529258728027344,6.0
2019-05-08 23:00:00,4.0,3.5609891414642334,6.0
2019-05-08 23:30:00,4.0,3.7989635467529297,6.0
2019-05-09 00:00:00,4.0,3.932032346725464,6.0
2019-05-09 00:30:00,3.0,4.001827716827393,3.0
2019-05-09 01:00:00,3.0,4.025732040405273,3.0
2019-05-09 01:30:00,3.0,4.009740352630615,3.0
2019-05-09 02:00:00,3.0,3.956394672393799,3.0
2019-05-09 02:30:00,2.0,3.871335029602051,2.0
2019-05-09 03:00:00,1.0,3.7634520530700684,1.0
2019-05-09 03:30:00,2.0,3.636746644973755,2.0
2019-05-09 04:00:00,3.0,3.4942829608917236,3.0
2019-05-09 04:30:00,4.0,3.3386287689208984,5.0
2019-05-09 05:00:00,4.0,3.1745405197143555,4.0
2019-05-09 05:30:00,4.0,3.005908727645874,5.0
2019-05-09 06:00:00,4.0,2.8590645790100098,5.0
2019-05-09 06:30:00,2.0,2.6904335021972656,2.0
2019-05-09 07:00:00,2.0,2.4993536472320557,2.0
2019-05-09 07:30:00,0.0,2.310007333755493,0.0
2019-05-09 08:00:00,0.0,2.1038920879364014,0.0
2019-05-09 08:30:00,0.0,1.8839819431304932,0.0
2019-05-09 09:00:00,0.0,1.648683786392212,0.0
2019-05-09 09:30:00,0.0,1.4003559350967407,0.0
2019-05-09 10:00:00,0.0,1.1236083507537842,0.0
2019-05-09 10:30:00,0.0,0.863232433795929,0.0
2019-05-09 11:00:00,0.0,0.6407379508018494,0.0
2019-05-09 11:30:00,0.0,0.46989694237709045,0.0
2019-05-09 12:00:00,0.0,0.3456076383590698,0.0
2019-05-09 12:30:00,0.0,0.25840362906455994,0.0
2019-05-09 13:00:00,0.0,0.20206232368946075,0.0
2019-05-09 13:30:00,0.0,0.16585467755794525,0.0
2019-05-09 14:00:00,0.0,0.14436061680316925,0.0
2019-05-09 14:30:00,0.0,0.13328593969345093,0.0
2019-05-09 15:00:00,0.0,0.13092178106307983,0.0
2019-05-09 15:30:00,0.0,0.1377509981393814,0.0
2019-05-09 16:00:00,0.0,0.15471583604812622,0.0
2019-05-09 16:30:00,0.0,0.1835499107837677,0.0
2019-05-09 17:00:00,0.0,0.22748596966266632,0.0
2019-05-09 17:30:00,0.0,0.29152488708496094,0.0
2019-05-09 18:00:00,0.0,0.3822847604751587,0.0
2019-05-09 18:30:00,0.0,0.5082091689109802,0.0
2019-05-09 19:00:00,1.0,0.6757311820983887,1.0
2019-05-09 19:30:00,2.0,0.8941724896430969,2.0
2019-05-09 20:00:00,2.0,1.1647136211395264,2.0
2019-05-09 20:30:00,3.0,1.4875195026397705,3.0
2019-05-09 21:00:00,4.0,1.8515071868896484,5.0
2019-05-09 21:30:00,4.0,2.2327680587768555,5.0
2019-05-09 22:00:00,4.0,2.6002118587493896,6.0
2019-05-09 22:30:00,4.0,2.9183356761932373,6.0
2019-05-09 23:00:00,4.0,3.197882890701294,6.0
2019-05-09 23:30:00,4.0,3.414865732192993,5.0
2019-05-10 00:00:00,4.0,3.5654616355895996,4.0
2019-05-10 00:30:00,3.0,3.654921770095825,3.0
2019-05-10 01:00:00,4.0,3.685317039489746,4.0
2019-05-10 01:30:00,3.0,3.6632323265075684,3.0
2019-05-10 02:00:00,4.0,3.596132516860962,4.0
2019-05-10 02:30:00,4.0,3.4881675243377686,5.0
2019-05-10 03:00:00,4.0,3.3508548736572266,5.0
2019-05-10 03:30:00,4.0,3.190826654434204,5.0
2019-05-10 04:00:00,4.0,3.013453245162964,5.0
2019-05-10 04:30:00,4.0,2.8231618404388428,6.0
2019-05-10 05:00:00,4.0,2.6236400604248047,5.0
2019-05-10 05:30:00,4.0,2.4204351902008057,5.0
2019-05-10 06:00:00,4.0,2.2383055686950684,5.0
2019-05-10 06:30:00,4.0,2.0192759037017822,4.0
2019-05-10 07:00:00,3.0,1.8210662603378296,3.0
2019-05-10 07:30:00,3.0,1.6327641010284424,3.0
2019-05-10 08:00:00,3.0,1.4382513761520386,3.0
2019-05-10 08:30:00,2.0,1.2393677234649658,2.0
2019-05-10 09:00:00,3.0,1.0401605367660522,3.0
2019-05-10 09:30:00,2.0,0.8401281833648682,2.0
2019-05-10 10:00:00,1.0,0.6549586653709412,1.0
2019-05-10 10:30:00,2.0,0.5032214522361755,2.0
2019-05-10 11:00:00,2.0,0.39000698924064636,2.0
2019-05-10 11:30:00,1.0,0.3070105016231537,1.0
2019-05-10 12:00:00,1.0,0.24786950647830963,1.0
2019-05-10 12:30:00,1.0,0.2069033533334732,1.0
2019-05-10 13:00:00,1.0,0.18207383155822754,1.0
2019-05-10 13:30:00,1.0,0.16723233461380005,1.0
2019-05-10 14:00:00,1.0,0.16221223771572113,1.0
2019-05-10 14:30:00,1.0,0.16603319346904755,1.0
2019-05-10 15:00:00,1.0,0.17764297127723694,1.0
2019-05-10 15:30:00,1.0,0.1977904886007309,1.0
2019-05-10 16:00:00,1.0,0.22837518155574799,1.0
2019-05-10 16:30:00,1.0,0.27276065945625305,1.0
2019-05-10 17:00:00,1.0,0.3360465168952942,1.0
2019-05-10 17:30:00,1.0,0.4251987338066101,1.0
2019-05-10 18:00:00,1.0,0.5472910404205322,1.0
2019-05-10 18:30:00,1.0,0.7085603475570679,1.0
2019-05-10 19:00:00,1.0,0.9163080453872681,1.0
2019-05-10 19:30:00,1.0,1.1737462282180786,1.0
2019-05-10 20:00:00,1.0,1.4774589538574219,1.0
2019-05-10 20:30:00,3.0,1.8144456148147583,3.0
2019-05-10 21:00:00,3.0,2.1731019020080566,3.0
2019-05-10 21:30:00,2.0,2.5200579166412354,2.0
2019-05-10 22:00:00,1.0,2.826761484146118,1.0
2019-05-10 22:30:00,1.0,3.1248135566711426,1.0
2019-05-10 23:00:00,1.0,3.379230260848999,1.0
2019-05-10 23:30:00,1.0,3.550992488861084,1.0
2019-05-11 00:00:00,1.0,3.662003993988037,1.0
2019-05-11 00:30:00,1.0,3.7207717895507812,1.0
2019-05-11 01:00:00,2.0,3.730740785598755,2.0
2019-05-11 01:30:00,2.0,3.7058353424072266,2.0
2019-05-11 02:00:00,2.0,3.652188301086426,2.0
2019-05-11 02:30:00,2.0,3.5466959476470947,2.0
2019-05-11 03:00:00,3.0,3.426759958267212,3.0
2019-05-11 03:30:00,4.0,3.299347400665283,4.0
2019-05-11 04:00:00,4.0,3.166841983795166,5.0
2019-05-11 04:30:00,3.0,3.029857873916626,3.0
2019-05-11 05:00:00,3.0,2.8884541988372803,3.0
2019-05-11 05:30:00,3.0,2.742662191390991,3.0
2019-05-11 06:00:00,1.0,2.592693328857422,1.0
2019-05-11 06:30:00,2.0,2.439012289047241,2.0
2019-05-11 07:00:00,2.0,2.282339572906494,2.0
2019-05-11 07:30:00,3.0,2.1236305236816406,3.0
2019-05-11 08:00:00,4.0,1.9654126167297363,4.0
2019-05-11 08:30:00,4.0,1.851352334022522,4.0
2019-05-11 09:00:00,4.0,1.7165741920471191,4.0
2019-05-11 09:30:00,3.0,1.5436372756958008,3.0
2019-05-11 10:00:00,2.0,1.3580341339111328,2.0
2019-05-11 10:30:00,2.0,1.1804887056350708,2.0
2019-05-11 11:00:00,2.0,1.0084352493286133,2.0
2019-05-11 11:30:00,2.0,0.86314457654953,2.0
2019-05-11 12:00:00,0.0,0.74661785364151,0.0
2019-05-11 12:30:00,0.0,0.6416898965835571,0.0
2019-05-11 13:00:00,0.0,0.5554998517036438,0.0
2019-05-11 13:30:00,0.0,0.4849044978618622,0.0
2019-05-11 14:00:00,0.0,0.42127785086631775,0.0
2019-05-11 14:30:00,0.0,0.37007009983062744,0.0
2019-05-11 15:00:00,0.0,0.3331158757209778,0.0
2019-05-11 15:30:00,0.0,0.3097820281982422,0.0
2019-05-11 16:00:00,0.0,0.2955448627471924,0.0
2019-05-11 16:30:00,0.0,0.2891230881214142,0.0
2019-05-11 17:00:00,0.0,0.29225507378578186,0.0
2019-05-11 17:30:00,0.0,0.3066774010658264,0.0
2019-05-11 18:00:00,0.0,0.33176425099372864,0.0
2019-05-11 18:30:00,0.0,0.3704005479812622,0.0
2019-05-11 19:00:00,0.0,0.4260999262332916,0.0
2019-05-11 19:30:00,0.0,0.5029267072677612,0.0
2019-05-11 20:00:00,1.0,0.6049644947052002,1.0
2019-05-11 20:30:00,1.0,0.7332261800765991,1.0
2019-05-11 21:00:00,1.0,0.8871341347694397,1.0
2019-05-11 21:30:00,1.0,1.0612465143203735,1.0
2019-05-11 22:00:00,1.0,1.2474488019943237,1.0
2019-05-11 22:30:00,1.0,1.4498138427734375,1.0
2019-05-11 23:00:00,1.0,1.6598289012908936,1.0
2019-05-11 23:30:00,1.0,1.8663828372955322,1.0
2019-05-12 00:00:00,1.0,2.0316052436828613,1.0
2019-05-12 00:30:00,1.0,2.176438331604004,1.0
2019-05-12 01:00:00,1.0,2.303341865539551,1.0
2019-05-12 01:30:00,3.0,2.41203236579895,3.0
2019-05-12 02:00:00,4.0,2.48351788520813,4.0
2019-05-12 02:30:00,4.0,2.5363430976867676,4.0
2019-05-12 03:00:00,4.0,2.5728652477264404,4.0
2019-05-12 03:30:00,4.0,2.5931570529937744,4.0
2019-05-12 04:00:00,3.0,2.5965487957000732,3.0
2019-05-12 04:30:00,3.0,2.5823962688446045,3.0
2019-05-12 05:00:00,3.0,2.5504353046417236,3.0
2019-05-12 05:30:00,3.0,2.500896692276001,3.0
2019-05-12 06:00:00,3.0,2.43448805809021,3.0
2019-05-12 06:30:00,3.0,2.3523106575012207,3.0
2019-05-12 07:00:00,2.0,2.2593424320220947,2.0
2019-05-12 07:30:00,1.0,2.1552541255950928,1.0
2019-05-12 08:00:00,1.0,2.066030979156494,1.0
2019-05-12 08:30:00,1.0,1.9490059614181519,1.0
2019-05-12 09:00:00,1.0,1.8064208030700684,1.0
2019-05-12 09:30:00,1.0,1.6576017141342163,1.0
2019-05-12 10:00:00,0.0,1.502943515777588,0.0
2019-05-12 10:30:00,0.0,1.3398839235305786,0.0
2019-05-12 11:00:00,0.0,1.1531747579574585,0.0
2019-05-12 11:30:00,0.0,0.943099319934845,0.0
2019-05-12 12:00:00,0.0,0.7366838455200195,0.0
2019-05-12 12:30:00,0.0,0.5663050413131714,0.0
2019-05-12 13:00:00,0.0,0.4321231245994568,0.0
2019-05-12 13:30:00,0.0,0.34021273255348206,0.0
2019-05-12 14:00:00,0.0,0.27641892433166504,0.0
2019-05-12 14:30:00,0.0,0.23144012689590454,0.0
2019-05-12 15:00:00,0.0,0.2015276849269867,0.0
2019-05-12 15:30:00,0.0,0.18408101797103882,0.0
2019-05-12 16:00:00,0.0,0.17674487829208374,0.0
2019-05-12 16:30:00,0.0,0.17868636548519135,0.0
2019-05-12 17:00:00,0.0,0.19008664786815643,0.0
2019-05-12 17:30:00,0.0,0.21225936710834503,0.0
2019-05-12 18:00:00,0.0,0.24725310504436493,0.0
2019-05-12 18:30:00,0.0,0.2980640232563019,0.0
2019-05-12 19:00:00,1.0,0.36861667037010193,1.0
2019-05-12 19:30:00,1.0,0.4636971652507782,1.0
2019-05-12 20:00:00,1.0,0.5896790623664856,1.0
2019-05-12 20:30:00,1.0,0.7525204420089722,1.0
2019-05-12 21:00:00,0.0,0.9546108245849609,0.0
2019-05-12 21:30:00,3.0,1.1928409337997437,3.0
2019-05-12 22:00:00,4.0,1.4535068273544312,4.0
2019-05-12 22:30:00,4.0,1.7193586826324463,4.0
2019-05-12 23:00:00,4.0,1.9723479747772217,5.0
2019-05-12 23:30:00,4.0,2.207602024078369,6.0
2019-05-13 00:00:00,4.0,2.4160008430480957,6.0
2019-05-13 00:30:00,4.0,2.5905964374542236,5.0
2019-05-13 01:00:00,3.0,2.727243661880493,3.0
2019-05-13 01:30:00,2.0,2.8243045806884766,2.0
2019-05-13 02:00:00,1.0,2.8820888996124268,1.0
2019-05-13 02:30:00,3.0,2.902339458465576,3.0
2019-05-13 03:00:00,4.0,2.887807607650757,4.0
2019-05-13 03:30:00,4.0,2.8418941497802734,4.0
2019-05-13 04:00:00,3.0,2.768341302871704,3.0
2019-05-13 04:30:00,3.0,2.6709988117218018,3.0
2019-05-13 05:00:00,3.0,2.555535078048706,3.0
2019-05-13 05:30:00,4.0,2.425163984298706,4.0
2019-05-13 06:00:00,4.0,2.305833339691162,4.0
2019-05-13 06:30:00,4.0,2.164346218109131,4.0
2019-05-13 07:00:00,3.0,2.0081655979156494,3.0
2019-05-13 07:30:00,3.0,1.824683666229248,3.0
2019-05-13 08:00:00,3.0,1.6262487173080444,3.0
2019-05-13 08:30:00,3.0,1.4356307983398438,3.0
2019-05-13 09:00:00,2.0,1.23978590965271,2.0
2019-05-13 09:30:00,1.0,1.0864217281341553,1.0
2019-05-13 10:00:00,0.0,0.9244545698165894,0.0
2019-05-13 10:30:00,0.0,0.7635894417762756,0.0
2019-05-13 11:00:00,0.0,0.6060252785682678,0.0
2019-05-13 11:30:00,0.0,0.47241607308387756,0.0
2019-05-13 12:00:00,0.0,0.36892643570899963,0.0
2019-05-13 12:30:00,0.0,0.29241180419921875,0.0
2019-05-13 13:00:00,0.0,0.2380368858575821,0.0
2019-05-13 13:30:00,0.0,0.199696883559227,0.0
2019-05-13 14:00:00,0.0,0.17484019696712494,0.0
2019-05-13 14:30:00,0.0,0.16445516049861908,0.0
2019-05-13 15:00:00,0.0,0.1672271490097046,0.0
2019-05-13 15:30:00,0.0,0.18144910037517548,0.0
2019-05-13 16:00:00,0.0,0.20726577937602997,0.0
2019-05-13 16:30:00,0.0,0.24720028042793274,0.0
2019-05-13 17:00:00,0.0,0.305829793214798,0.0
2019-05-13 17:30:00,0.0,0.3887864947319031,0.0
2019-05-13 18:00:00,0.0,0.5040921568870544,0.0
2019-05-13 18:30:00,0.0,0.6588743925094604,0.0
2019-05-13 19:00:00,1.0,0.8607125282287598,1.0
2019-05-13 19:30:00,1.0,1.112191915512085,1.0
2019-05-13 20:00:00,2.0,1.4143394231796265,2.0
2019-05-13 20:30:00,4.0,1.7583601474761963,4.0
2019-05-13 21:00:00,4.0,2.120753765106201,4.0
2019-05-13 21:30:00,4.0,2.4760196208953857,6.0
2019-05-13 22:00:00,4.0,2.795877695083618,6.0
2019-05-13 22:30:00,4.0,3.0722646713256836,5.0
2019-05-13 23:00:00,4.0,3.301966905593872,5.0
2019-05-13 23:30:00,4.0,3.483612298965454,5.0
2019-05-14 00:00:00,4.0,3.6176435947418213,5.0
2019-05-14 00:30:00,4.0,3.7035934925079346,5.0
2019-05-14 01:00:00,4.0,3.7475028038024902,4.0
2019-05-14 01:30:00,4.0,3.753249168395996,4.0
2019-05-14 02:00:00,4.0,3.724536895751953,5.0
2019-05-14 02:30:00,4.0,3.6650373935699463,5.0
2019-05-14 03:00:00,4.0,3.578439235687256,5.0
2019-05-14 03:30:00,4.0,3.4683876037597656,5.0
2019-05-14 04:00:00,4.0,3.3383991718292236,5.0
2019-05-14 04:30:00,4.0,3.191770553588867,5.0
2019-05-14 05:00:00,4.0,3.0339088439941406,4.0
2019-05-14 05:30:00,3.0,2.869208335876465,3.0
2019-05-14 06:00:00,3.0,2.6918673515319824,3.0
2019-05-14 06:30:00,4.0,2.5080225467681885,4.0
2019-05-14 07:00:00,4.0,2.374298334121704,6.0
2019-05-14 07:30:00,4.0,2.1954448223114014,6.0
2019-05-14 08:00:00,4.0,2.0175647735595703,4.0
2019-05-14 08:30:00,2.0,1.8239654302597046,2.0
2019-05-14 09:00:00,1.0,1.5624669790267944,1.0
2019-05-14 09:30:00,1.0,1.268480658531189,1.0
2019-05-14 10:00:00,0.0,0.9780721068382263,0.0
2019-05-14 10:30:00,0.0,0.7313993573188782,0.0
2019-05-14 11:00:00,0.0,0.5369952917098999,0.0
2019-05-14 11:30:00,0.0,0.39427921175956726,0.0
2019-05-14 12:00:00,0.0,0.2964393198490143,0.0
2019-05-14 12:30:00,0.0,0.2298148274421692,0.0
2019-05-14 13:00:00,0.0,0.1847151666879654,0.0
2019-05-14 13:30:00,0.0,0.1542707085609436,0.0
2019-05-14 14:00:00,0.0,0.1371804028749466,0.0
2019-05-14 14:30:00,0.0,0.13027836382389069,0.0
2019-05-14 15:00:00,0.0,0.1325015425682068,0.0
2019-05-14 15:30:00,0.0,0.1428712159395218,0.0
2019-05-14 16:00:00,0.0,0.161873459815979,0.0
2019-05-14 16:30:00,0.0,0.19162309169769287,0.0
2019-05-14 17:00:00,0.0,0.23557493090629578,0.0
2019-05-14 17:30:00,0.0,0.29866713285446167,0.0
2019-05-14 18:00:00,0.0,0.38623031973838806,0.0
2019-05-14 18:30:00,0.0,0.5069388151168823,0.0
2019-05-14 19:00:00,1.0,0.6702806353569031,1.0
2019-05-14 19:30:00,1.0,0.8826406002044678,1.0
2019-05-14 20:00:00,2.0,1.1471666097640991,2.0
2019-05-14 20:30:00,2.0,1.459481120109558,2.0
2019-05-14 21:00:00,2.0,1.8084077835083008,2.0
2019-05-14 21:30:00,3.0,2.1773295402526855,3.0
2019-05-14 22:00:00,4.0,2.5412492752075195,5.0
2019-05-14 22:30:00,4.0,2.8831558227539062,5.0
2019-05-14 23:00:00,4.0,3.187101364135742,6.0
2019-05-14 23:30:00,4.0,3.4391930103302,6.0
2019-05-15 00:00:00,4.0,3.6311943531036377,6.0
2019-05-15 00:30:00,4.0,3.759798049926758,5.0
2019-05-15 01:00:00,4.0,3.837879180908203,4.0
2019-05-15 01:30:00,4.0,3.8686132431030273,4.0
2019-05-15 02:00:00,4.0,3.8573272228240967,4.0
2019-05-15 02:30:00,4.0,3.809211254119873,4.0
2019-05-15 03:00:00,4.0,3.7292377948760986,4.0
2019-05-15 03:30:00,4.0,3.622121810913086,5.0
2019-05-15 04:00:00,4.0,3.492262125015259,5.0
2019-05-15 04:30:00,4.0,3.3436732292175293,5.0
2019-05-15 05:00:00,4.0,3.179935932159424,4.0
2019-05-15 05:30:00,4.0,3.0065693855285645,4.0
2019-05-15 06:00:00,4.0,2.8578732013702393,5.0
2019-05-15 06:30:00,4.0,2.6873395442962646,5.0
2019-05-15 07:00:00,4.0,2.529183864593506,5.0
2019-05-15 07:30:00,4.0,2.3250010013580322,5.0
2019-05-15 08:00:00,4.0,2.107940435409546,5.0
2019-05-15 08:30:00,4.0,1.8666939735412598,5.0
2019-05-15 09:00:00,1.0,1.6028972864151,1.0
2019-05-15 09:30:00,2.0,1.3423047065734863,2.0
2019-05-15 10:00:00,2.0,1.0790555477142334,2.0
2019-05-15 10:30:00,3.0,0.8225845694541931,3.0
2019-05-15 11:00:00,2.0,0.6113415956497192,2.0
2019-05-15 11:30:00,2.0,0.4497872292995453,2.0
2019-05-15 12:00:00,2.0,0.3360772728919983,2.0
2019-05-15 12:30:00,2.0,0.25698429346084595,2.0
2019-05-15 13:00:00,1.0,0.20462433993816376,1.0
2019-05-15 13:30:00,1.0,0.16945239901542664,1.0
2019-05-15 14:00:00,1.0,0.1484118551015854,1.0
2019-05-15 14:30:00,1.0,0.13766108453273773,1.0
2019-05-15 15:00:00,1.0,0.13546453416347504,1.0
2019-05-15 15:30:00,1.0,0.14138105511665344,1.0
2019-05-15 16:00:00,1.0,0.1557392179965973,1.0
2019-05-15 16:30:00,1.0,0.180350199341774,1.0
2019-05-15 17:00:00,1.0,0.21834063529968262,1.0
2019-05-15 17:30:00,1.0,0.2742396593093872,1.0
2019-05-15 18:00:00,1.0,0.354620099067688,1.0
2019-05-15 18:30:00,1.0,0.4680009186267853,1.0
2019-05-15 19:00:00,1.0,0.6233028769493103,1.0
2019-05-15 19:30:00,1.0,0.8300840854644775,1.0
2019-05-15 20:00:00,3.0,1.0949451923370361,3.0
2019-05-15 20:30:00,3.0,1.4195181131362915,3.0
2019-05-15 21:00:00,4.0,1.7874629497528076,4.0
2019-05-15 21:30:00,4.0,2.191301107406616,5.0
2019-05-15 22:00:00,4.0,2.6092262268066406,5.0
2019-05-15 22:30:00,4.0,3.0283186435699463,4.0
2019-05-15 23:00:00,4.0,3.3869612216949463,5.0
2019-05-15 23:30:00,4.0,3.6781699657440186,5.0
2019-05-16 00:00:00,4.0,3.8953561782836914,5.0
2019-05-16 00:30:00,4.0,4.040043354034424,5.0
2019-05-16 01:00:00,4.0,4.080652236938477,5.0
2019-05-16 01:30:00,4.0,4.06771183013916,5.0
2019-05-16 02:00:00,4.0,4.0165510177612305,5.0
2019-05-16 02:30:00,4.0,3.9361064434051514,5.0
2019-05-16 03:00:00,4.0,3.8319599628448486,5.0
2019-05-16 03:30:00,3.0,3.7079734802246094,3.0
2019-05-16 04:00:00,3.0,3.567133665084839,3.0
2019-05-16 04:30:00,3.0,3.4119701385498047,3.0
2019-05-16 05:00:00,3.0,3.2493960857391357,3.0
2019-05-16 05:30:00,3.0,3.0780892372131348,3.0
2019-05-16 06:00:00,3.0,2.8984405994415283,3.0
2019-05-16 06:30:00,3.0,2.708275318145752,3.0
2019-05-16 07:00:00,2.0,2.5099527835845947,2.0
2019-05-16 07:30:00,2.0,2.3282015323638916,2.0
2019-05-16 08:00:00,1.0,2.204545259475708,1.0
2019-05-16 08:30:00,1.0,2.058011531829834,1.0
2019-05-16 09:00:00,0.0,1.8821794986724854,0.0
2019-05-16 09:30:00,0.0,1.6454427242279053,0.0
2019-05-16 10:00:00,0.0,1.3690599203109741,0.0
2019-05-16 10:30:00,0.0,1.0825467109680176,0.0
2019-05-16 11:00:00,0.0,0.8239797949790955,0.0
2019-05-16 11:30:00,0.0,0.6204190850257874,0.0
2019-05-16 12:00:00,0.0,0.4742659330368042,0.0
2019-05-16 12:30:00,0.0,0.37291425466537476,0.0
2019-05-16 13:00:00,0.0,0.30468255281448364,0.0
2019-05-16 13:30:00,0.0,0.2605758011341095,0.0
2019-05-16 14:00:00,0.0,0.2345939427614212,0.0
2019-05-16 14:30:00,0.0,0.22278212010860443,0.0
2019-05-16 15:00:00,0.0,0.22374942898750305,0.0
2019-05-16 15:30:00,0.0,0.23726576566696167,0.0
2019-05-16 16:00:00,0.0,0.2647797465324402,0.0
2019-05-16 16:30:00,0.0,0.3095158040523529,0.0
2019-05-16 17:00:00,0.0,0.37598690390586853,0.0
2019-05-16 17:30:00,0.0,0.472019225358963,0.0
2019-05-16 18:00:00,0.0,0.6067550182342529,0.0
2019-05-16 18:30:00,0.0,0.7896212339401245,0.0
2019-05-16 19:00:00,2.0,1.0328017473220825,2.0
2019-05-16 19:30:00,2.0,1.3437480926513672,2.0
2019-05-16 20:00:00,2.0,1.7244675159454346,2.0
2019-05-16 20:30:00,4.0,2.166719436645508,5.0
2019-05-16 21:00:00,4.0,2.6460814476013184,4.0
2019-05-16 21:30:00,4.0,3.1329572200775146,4.0
2019-05-16 22:00:00,4.0,3.580408811569214,5.0
2019-05-16 22:30:00,4.0,3.9656567573547363,5.0
2019-05-16 23:00:00,4.0,4.27571439743042,6.0
2019-05-16 23:30:00,4.0,4.499772071838379,6.0
2019-05-17 00:00:00,4.0,4.645236492156982,6.0
2019-05-17 00:30:00,4.0,4.715789318084717,6.0
2019-05-17 01:00:00,4.0,4.726738929748535,5.0
2019-05-17 01:30:00,4.0,4.691858768463135,5.0
2019-05-17 02:00:00,4.0,4.615309715270996,5.0
2019-05-17 02:30:00,2.0,4.5037384033203125,2.0
2019-05-17 03:00:00,1.0,4.363258361816406,1.0
2019-05-17 03:30:00,0.0,4.199347019195557,0.0
2019-05-17 04:00:00,3.0,4.016814231872559,3.0
2019-05-17 04:30:00,2.0,3.819809913635254,2.0
2019-05-17 05:00:00,2.0,3.614753246307373,2.0
2019-05-17 05:30:00,2.0,3.400470733642578,2.0
2019-05-17 06:00:00,1.0,3.1791439056396484,1.0
2019-05-17 06:30:00,1.0,2.9581072330474854,1.0
2019-05-17 07:00:00,1.0,2.819918155670166,1.0
2019-05-17 07:30:00,1.0,2.6320369243621826,1.0
2019-05-17 08:00:00,1.0,2.3886566162109375,1.0
2019-05-17 08:30:00,1.0,2.2038779258728027,1.0
2019-05-17 09:00:00,1.0,1.929815649986267,1.0
2019-05-17 09:30:00,1.0,1.6017736196517944,1.0
2019-05-17 10:00:00,1.0,1.249255657196045,1.0
2019-05-17 10:30:00,2.0,0.9250138401985168,2.0
2019-05-17 11:00:00,2.0,0.6641029715538025,2.0
2019-05-17 11:30:00,1.0,0.47357574105262756,1.0
2019-05-17 12:00:00,1.0,0.34505894780158997,1.0
2019-05-17 12:30:00,1.0,0.2589387893676758,1.0
2019-05-17 13:00:00,0.0,0.20387211441993713,0.0
2019-05-17 13:30:00,0.0,0.1698264181613922,0.0
2019-05-17 14:00:00,0.0,0.1496114730834961,0.0
2019-05-17 14:30:00,0.0,0.13777375221252441,0.0
2019-05-17 15:00:00,0.0,0.13327625393867493,0.0
2019-05-17 15:30:00,0.0,0.13707619905471802,0.0
2019-05-17 16:00:00,0.0,0.1517326980829239,0.0
2019-05-17 16:30:00,0.0,0.17911355197429657,0.0
2019-05-17 17:00:00,0.0,0.22201544046401978,0.0
2019-05-17 17:30:00,0.0,0.28638753294944763,0.0
2019-05-17 18:00:00,0.0,0.3805897533893585,0.0
2019-05-17 18:30:00,0.0,0.5124239921569824,0.0
2019-05-17 19:00:00,0.0,0.6935518980026245,0.0
2019-05-17 19:30:00,0.0,0.9313803315162659,0.0
2019-05-17 20:00:00,0.0,1.2279101610183716,0.0
2019-05-17 20:30:00,1.0,1.5763944387435913,1.0
2019-05-17 21:00:00,1.0,1.9637080430984497,1.0
2019-05-17 21:30:00,2.0,2.3649113178253174,2.0
