Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 10:00:00,0.0,0.2645566761493683,0.0
2019-05-08 10:30:00,0.0,0.22462081909179688,0.0
2019-05-08 11:00:00,0.0,0.19211693108081818,0.0
2019-05-08 11:30:00,0.0,0.15607395768165588,0.0
2019-05-08 12:00:00,0.0,0.12948191165924072,0.0
2019-05-08 12:30:00,0.0,0.11220141500234604,0.0
2019-05-08 13:00:00,0.0,0.10172589868307114,0.0
2019-05-08 13:30:00,0.0,0.09698478877544403,0.0
2019-05-08 14:00:00,0.0,0.09587910771369934,0.0
2019-05-08 14:30:00,0.0,0.09884518384933472,0.0
2019-05-08 15:00:00,0.0,0.10429248213768005,0.0
2019-05-08 15:30:00,0.0,0.11550091207027435,0.0
2019-05-08 16:00:00,0.0,0.1325080394744873,0.0
2019-05-08 16:30:00,0.0,0.15620644390583038,0.0
2019-05-08 17:00:00,0.0,0.17982611060142517,0.0
2019-05-08 17:30:00,0.0,0.2137913703918457,0.0
2019-05-08 18:00:00,0.0,0.254768043756485,0.0
2019-05-08 18:30:00,0.0,0.31456315517425537,0.0
2019-05-08 19:00:00,0.0,0.38889816403388977,0.0
2019-05-08 19:30:00,0.0,0.49347662925720215,0.0
2019-05-08 20:00:00,0.0,0.6245993971824646,0.0
2019-05-08 20:30:00,0.0,0.8184193968772888,0.0
2019-05-08 21:00:00,0.0,1.0500141382217407,0.0
2019-05-08 21:30:00,0.0,1.3475520610809326,0.0
2019-05-08 22:00:00,1.0,1.6706805229187012,1.0
2019-05-08 22:30:00,1.0,1.9695907831192017,1.0
2019-05-08 23:00:00,1.0,2.226011276245117,1.0
2019-05-08 23:30:00,1.0,2.3893370628356934,1.0
2019-05-09 00:00:00,1.0,2.4975478649139404,1.0
2019-05-09 00:30:00,1.0,2.4663326740264893,1.0
2019-05-09 01:00:00,1.0,2.4224066734313965,1.0
2019-05-09 01:30:00,1.0,2.3298699855804443,1.0
2019-05-09 02:00:00,1.0,2.234036922454834,1.0
2019-05-09 02:30:00,1.0,2.108834743499756,1.0
2019-05-09 03:00:00,2.0,1.9893598556518555,2.0
2019-05-09 03:30:00,2.0,1.8535385131835938,2.0
2019-05-09 04:00:00,2.0,1.7249414920806885,2.0
2019-05-09 04:30:00,0.0,1.586174488067627,0.0
2019-05-09 05:00:00,0.0,1.4540960788726807,0.0
2019-05-09 05:30:00,0.0,1.3173295259475708,0.0
2019-05-09 06:00:00,0.0,1.1867055892944336,0.0
2019-05-09 06:30:00,1.0,1.0551494359970093,1.0
2019-05-09 07:00:00,1.0,0.9307342171669006,1.0
2019-05-09 07:30:00,1.0,0.8089326024055481,1.0
2019-05-09 08:00:00,1.0,0.6966763138771057,1.0
2019-05-09 08:30:00,1.0,0.5922130942344666,1.0
2019-05-09 09:00:00,1.0,0.49965572357177734,1.0
2019-05-09 09:30:00,0.0,0.41853222250938416,0.0
2019-05-09 10:00:00,0.0,0.352229505777359,0.0
2019-05-09 10:30:00,0.0,0.28645816445350647,0.0
2019-05-09 11:00:00,0.0,0.2328920066356659,0.0
2019-05-09 11:30:00,0.0,0.1924143135547638,0.0
2019-05-09 12:00:00,0.0,0.16358114778995514,0.0
2019-05-09 12:30:00,0.0,0.1431792676448822,0.0
2019-05-09 13:00:00,0.0,0.1296982616186142,0.0
2019-05-09 13:30:00,0.0,0.12192276865243912,0.0
2019-05-09 14:00:00,0.0,0.11819180101156235,0.0
2019-05-09 14:30:00,0.0,0.1189027801156044,0.0
2019-05-09 15:00:00,0.0,0.12081217020750046,0.0
2019-05-09 15:30:00,0.0,0.12422441691160202,0.0
2019-05-09 16:00:00,0.0,0.12954577803611755,0.0
2019-05-09 16:30:00,0.0,0.1421097069978714,0.0
2019-05-09 17:00:00,0.0,0.1653546243906021,0.0
2019-05-09 17:30:00,0.0,0.19876901805400848,0.0
2019-05-09 18:00:00,0.0,0.23842616379261017,0.0
2019-05-09 18:30:00,0.0,0.29078125953674316,0.0
2019-05-09 19:00:00,0.0,0.3429566025733948,0.0
2019-05-09 19:30:00,0.0,0.4091786742210388,0.0
2019-05-09 20:00:00,0.0,0.4847751259803772,0.0
2019-05-09 20:30:00,0.0,0.5781079530715942,0.0
2019-05-09 21:00:00,0.0,0.6836461424827576,0.0
2019-05-09 21:30:00,1.0,0.7986348867416382,1.0
2019-05-09 22:00:00,1.0,0.9459689855575562,1.0
2019-05-09 22:30:00,1.0,1.0983824729919434,1.0
2019-05-09 23:00:00,1.0,1.2493294477462769,1.0
2019-05-09 23:30:00,1.0,1.3722251653671265,1.0
2019-05-10 00:00:00,0.0,1.4751453399658203,0.0
2019-05-10 00:30:00,0.0,1.5037480592727661,0.0
2019-05-10 01:00:00,1.0,1.5171369314193726,1.0
2019-05-10 01:30:00,2.0,1.4927011728286743,2.0
2019-05-10 02:00:00,2.0,1.4571495056152344,2.0
2019-05-10 02:30:00,2.0,1.3935548067092896,2.0
2019-05-10 03:00:00,2.0,1.3268340826034546,2.0
2019-05-10 03:30:00,1.0,1.2424145936965942,1.0
2019-05-10 04:00:00,1.0,1.1589969396591187,1.0
2019-05-10 04:30:00,2.0,1.0642958879470825,3.0
2019-05-10 05:00:00,2.0,0.9727890491485596,3.0
2019-05-10 05:30:00,1.0,0.8759751319885254,1.0
2019-05-10 06:00:00,1.0,0.783351719379425,1.0
2019-05-10 06:30:00,1.0,0.6903374791145325,1.0
2019-05-10 07:00:00,2.0,0.6035805940628052,2.0
2019-05-10 07:30:00,2.0,0.5209434628486633,2.0
2019-05-10 08:00:00,2.0,0.4467828869819641,2.0
2019-05-10 08:30:00,1.0,0.3796108365058899,1.0
2019-05-10 09:00:00,1.0,0.3208005726337433,1.0
2019-05-10 09:30:00,0.0,0.27355873584747314,0.0
2019-05-10 10:00:00,1.0,0.22681842744350433,1.0
2019-05-10 10:30:00,1.0,0.18818184733390808,1.0
2019-05-10 11:00:00,1.0,0.15934479236602783,1.0
2019-05-10 11:30:00,1.0,0.13818497955799103,1.0
2019-05-10 12:00:00,1.0,0.12311695516109467,1.0
2019-05-10 12:30:00,1.0,0.11633482575416565,1.0
2019-05-10 13:00:00,1.0,0.1133512407541275,1.0
2019-05-10 13:30:00,1.0,0.10955210775136948,1.0
2019-05-10 14:00:00,1.0,0.10459959506988525,1.0
2019-05-10 14:30:00,1.0,0.10257195681333542,1.0
2019-05-10 15:00:00,1.0,0.10267715156078339,1.0
2019-05-10 15:30:00,1.0,0.10724528878927231,1.0
2019-05-10 16:00:00,1.0,0.11678984761238098,1.0
2019-05-10 16:30:00,1.0,0.1304168403148651,1.0
2019-05-10 17:00:00,1.0,0.1425544023513794,1.0
2019-05-10 17:30:00,1.0,0.16092541813850403,1.0
2019-05-10 18:00:00,1.0,0.18731504678726196,1.0
2019-05-10 18:30:00,1.0,0.2241569608449936,1.0
2019-05-10 19:00:00,1.0,0.2671000063419342,1.0
2019-05-10 19:30:00,1.0,0.31592151522636414,1.0
2019-05-10 20:00:00,1.0,0.37073078751564026,1.0
2019-05-10 20:30:00,1.0,0.4393386244773865,1.0
2019-05-10 21:00:00,1.0,0.5340370535850525,1.0
2019-05-10 21:30:00,1.0,0.6480135321617126,1.0
2019-05-10 22:00:00,1.0,0.8053158521652222,1.0
2019-05-10 22:30:00,1.0,0.9579799771308899,1.0
2019-05-10 23:00:00,1.0,1.1091617345809937,1.0
2019-05-10 23:30:00,1.0,1.2417548894882202,1.0
2019-05-11 00:00:00,1.0,1.360278844833374,1.0
2019-05-11 00:30:00,1.0,1.4413135051727295,1.0
2019-05-11 01:00:00,1.0,1.501520037651062,1.0
2019-05-11 01:30:00,1.0,1.5196105241775513,1.0
2019-05-11 02:00:00,2.0,1.5199071168899536,2.0
2019-05-11 02:30:00,2.0,1.480535626411438,2.0
2019-05-11 03:00:00,2.0,1.4316025972366333,2.0
2019-05-11 03:30:00,2.0,1.3550465106964111,2.0
2019-05-11 04:00:00,2.0,1.27538001537323,2.0
2019-05-11 04:30:00,2.0,1.1786649227142334,2.0
2019-05-11 05:00:00,1.0,1.0829808712005615,1.0
2019-05-11 05:30:00,1.0,0.9759044647216797,1.0
2019-05-11 06:00:00,1.0,0.8739073276519775,1.0
2019-05-11 06:30:00,1.0,0.7664526104927063,1.0
2019-05-11 07:00:00,1.0,0.6666201949119568,1.0
2019-05-11 07:30:00,1.0,0.5697258114814758,1.0
2019-05-11 08:00:00,1.0,0.4835074543952942,1.0
2019-05-11 08:30:00,2.0,0.4049026072025299,2.0
2019-05-11 09:00:00,2.0,0.33846455812454224,2.0
2019-05-11 09:30:00,2.0,0.28110283613204956,2.0
2019-05-11 10:00:00,2.0,0.23606035113334656,2.0
2019-05-11 10:30:00,2.0,0.20088110864162445,2.0
2019-05-11 11:00:00,2.0,0.17315290868282318,2.0
2019-05-11 11:30:00,1.0,0.15223060548305511,1.0
2019-05-11 12:00:00,1.0,0.13721217215061188,1.0
2019-05-11 12:30:00,1.0,0.1273518204689026,1.0
2019-05-11 13:00:00,1.0,0.12100707739591599,1.0
2019-05-11 13:30:00,1.0,0.11875326931476593,1.0
2019-05-11 14:00:00,1.0,0.11843458563089371,1.0
2019-05-11 14:30:00,1.0,0.11798520386219025,1.0
2019-05-11 15:00:00,1.0,0.11908045411109924,1.0
2019-05-11 15:30:00,1.0,0.12388580292463303,1.0
2019-05-11 16:00:00,1.0,0.13076449930667877,1.0
2019-05-11 16:30:00,1.0,0.14301125705242157,1.0
2019-05-11 17:00:00,1.0,0.1588190793991089,1.0
2019-05-11 17:30:00,1.0,0.18687713146209717,1.0
2019-05-11 18:00:00,1.0,0.22173593938350677,1.0
2019-05-11 18:30:00,1.0,0.26972949504852295,1.0
2019-05-11 19:00:00,1.0,0.3281940221786499,1.0
2019-05-11 19:30:00,1.0,0.40605995059013367,1.0
2019-05-11 20:00:00,0.0,0.49950411915779114,0.0
2019-05-11 20:30:00,1.0,0.6215113401412964,1.0
2019-05-11 21:00:00,1.0,0.7429971694946289,1.0
2019-05-11 21:30:00,1.0,0.879898190498352,1.0
2019-05-11 22:00:00,0.0,1.0257283449172974,0.0
2019-05-11 22:30:00,0.0,1.1800376176834106,0.0
2019-05-11 23:00:00,0.0,1.336038589477539,0.0
2019-05-11 23:30:00,0.0,1.458653450012207,0.0
2019-05-12 00:00:00,1.0,1.6119723320007324,1.0
2019-05-12 00:30:00,1.0,1.7759780883789062,1.0
2019-05-12 01:00:00,2.0,1.9162217378616333,3.0
2019-05-12 01:30:00,2.0,1.9949849843978882,3.0
2019-05-12 02:00:00,2.0,2.047173500061035,3.0
2019-05-12 02:30:00,2.0,2.0356123447418213,3.0
2019-05-12 03:00:00,1.0,2.005326509475708,1.0
2019-05-12 03:30:00,1.0,1.9290852546691895,1.0
2019-05-12 04:00:00,1.0,1.8436652421951294,1.0
2019-05-12 04:30:00,2.0,1.721435785293579,2.0
2019-05-12 05:00:00,2.0,1.5984069108963013,2.0
2019-05-12 05:30:00,2.0,1.4509706497192383,2.0
2019-05-12 06:00:00,2.0,1.3088767528533936,2.0
2019-05-12 06:30:00,1.0,1.155427098274231,1.0
2019-05-12 07:00:00,0.0,1.011756181716919,0.0
2019-05-12 07:30:00,0.0,0.8671668767929077,0.0
2019-05-12 08:00:00,0.0,0.7205050587654114,0.0
2019-05-12 08:30:00,0.0,0.6247508525848389,0.0
2019-05-12 09:00:00,0.0,0.5219072699546814,0.0
2019-05-12 09:30:00,0.0,0.4270583689212799,0.0
2019-05-12 10:00:00,0.0,0.34435176849365234,0.0
2019-05-12 10:30:00,0.0,0.2887232005596161,0.0
2019-05-12 11:00:00,0.0,0.2466776967048645,0.0
2019-05-12 11:30:00,0.0,0.21458983421325684,0.0
2019-05-12 12:00:00,0.0,0.19067494571208954,0.0
2019-05-12 12:30:00,0.0,0.16844521462917328,0.0
2019-05-12 13:00:00,0.0,0.1518007516860962,0.0
2019-05-12 13:30:00,0.0,0.13805213570594788,0.0
2019-05-12 14:00:00,0.0,0.1287315934896469,0.0
2019-05-12 14:30:00,0.0,0.12575165927410126,0.0
2019-05-12 15:00:00,0.0,0.12683770060539246,0.0
2019-05-12 15:30:00,0.0,0.13766352832317352,0.0
2019-05-12 16:00:00,0.0,0.15265531837940216,0.0
2019-05-12 16:30:00,0.0,0.1754745990037918,0.0
2019-05-12 17:00:00,0.0,0.19803428649902344,0.0
2019-05-12 17:30:00,0.0,0.230831578373909,0.0
2019-05-12 18:00:00,0.0,0.2713548541069031,0.0
2019-05-12 18:30:00,0.0,0.3309902846813202,0.0
2019-05-12 19:00:00,0.0,0.4131820797920227,0.0
2019-05-12 19:30:00,0.0,0.5427471995353699,0.0
2019-05-12 20:00:00,0.0,0.709534764289856,0.0
2019-05-12 20:30:00,0.0,0.9226537942886353,0.0
2019-05-12 21:00:00,0.0,1.1664835214614868,0.0
2019-05-12 21:30:00,0.0,1.4326162338256836,0.0
2019-05-12 22:00:00,0.0,1.694430947303772,0.0
2019-05-12 22:30:00,0.0,1.9248055219650269,0.0
2019-05-12 23:00:00,0.0,2.1143131256103516,0.0
2019-05-12 23:30:00,1.0,2.2342941761016846,1.0
2019-05-13 00:00:00,1.0,2.3142781257629395,1.0
2019-05-13 00:30:00,1.0,2.3876912593841553,1.0
2019-05-13 01:00:00,2.0,2.412770986557007,2.0
2019-05-13 01:30:00,2.0,2.3613758087158203,2.0
2019-05-13 02:00:00,2.0,2.299541473388672,2.0
2019-05-13 02:30:00,2.0,2.181194305419922,2.0
2019-05-13 03:00:00,2.0,2.0691933631896973,2.0
2019-05-13 03:30:00,1.0,1.9203572273254395,1.0
2019-05-13 04:00:00,1.0,1.7826128005981445,1.0
2019-05-13 04:30:00,2.0,1.622356653213501,2.0
2019-05-13 05:00:00,2.0,1.473844289779663,2.0
2019-05-13 05:30:00,2.0,1.3133126497268677,2.0
2019-05-13 06:00:00,1.0,1.1648404598236084,1.0
2019-05-13 06:30:00,2.0,1.013222575187683,2.0
2019-05-13 07:00:00,2.0,0.8747990727424622,3.0
2019-05-13 07:30:00,2.0,0.7410715222358704,3.0
2019-05-13 08:00:00,2.0,0.6232638955116272,2.0
2019-05-13 08:30:00,2.0,0.5141847729682922,2.0
2019-05-13 09:00:00,2.0,0.42216572165489197,2.0
2019-05-13 09:30:00,2.0,0.3444458246231079,2.0
2019-05-13 10:00:00,1.0,0.2824714779853821,1.0
2019-05-13 10:30:00,1.0,0.23286981880664825,1.0
2019-05-13 11:00:00,0.0,0.19577869772911072,0.0
2019-05-13 11:30:00,0.0,0.16942062973976135,0.0
2019-05-13 12:00:00,0.0,0.1460402011871338,0.0
2019-05-13 12:30:00,0.0,0.1296137422323227,0.0
2019-05-13 13:00:00,0.0,0.11878464370965958,0.0
2019-05-13 13:30:00,0.0,0.11097745597362518,0.0
2019-05-13 14:00:00,0.0,0.10697972029447556,0.0
2019-05-13 14:30:00,0.0,0.10839671641588211,0.0
2019-05-13 15:00:00,0.0,0.11278526484966278,0.0
2019-05-13 15:30:00,0.0,0.12325923144817352,0.0
2019-05-13 16:00:00,0.0,0.14031226933002472,0.0
2019-05-13 16:30:00,0.0,0.16588477790355682,0.0
2019-05-13 17:00:00,0.0,0.19215628504753113,0.0
2019-05-13 17:30:00,0.0,0.23015548288822174,0.0
2019-05-13 18:00:00,0.0,0.2777802646160126,0.0
2019-05-13 18:30:00,0.0,0.35593274235725403,0.0
2019-05-13 19:00:00,1.0,0.44617706537246704,1.0
2019-05-13 19:30:00,1.0,0.5703284740447998,1.0
2019-05-13 20:00:00,1.0,0.7272657155990601,1.0
2019-05-13 20:30:00,1.0,0.9379850625991821,1.0
2019-05-13 21:00:00,2.0,1.194665551185608,2.0
2019-05-13 21:30:00,2.0,1.5060093402862549,3.0
2019-05-13 22:00:00,2.0,1.831733226776123,3.0
2019-05-13 22:30:00,2.0,2.21296763420105,3.0
2019-05-13 23:00:00,2.0,2.523155689239502,3.0
2019-05-13 23:30:00,2.0,2.8153347969055176,3.0
2019-05-14 00:00:00,2.0,3.050642251968384,2.0
2019-05-14 00:30:00,2.0,3.197016477584839,2.0
2019-05-14 01:00:00,2.0,3.2654550075531006,3.0
2019-05-14 01:30:00,2.0,3.2069756984710693,2.0
2019-05-14 02:00:00,2.0,3.1260955333709717,3.0
2019-05-14 02:30:00,2.0,2.966856002807617,3.0
2019-05-14 03:00:00,1.0,2.8163068294525146,1.0
2019-05-14 03:30:00,1.0,2.625581741333008,1.0
2019-05-14 04:00:00,2.0,2.450284242630005,2.0
2019-05-14 04:30:00,2.0,2.2520673274993896,2.0
2019-05-14 05:00:00,2.0,2.0677778720855713,2.0
2019-05-14 05:30:00,2.0,1.8709560632705688,2.0
2019-05-14 06:00:00,0.0,1.6854023933410645,0.0
2019-05-14 06:30:00,1.0,1.4955265522003174,1.0
2019-05-14 07:00:00,1.0,1.3450185060501099,1.0
2019-05-14 07:30:00,1.0,1.1355745792388916,1.0
2019-05-14 08:00:00,1.0,0.9347540736198425,1.0
2019-05-14 08:30:00,1.0,0.7547679543495178,1.0
2019-05-14 09:00:00,1.0,0.6068553328514099,1.0
2019-05-14 09:30:00,1.0,0.46137431263923645,1.0
2019-05-14 10:00:00,1.0,0.348102331161499,1.0
2019-05-14 10:30:00,1.0,0.26347652077674866,1.0
2019-05-14 11:00:00,1.0,0.20489148795604706,1.0
2019-05-14 11:30:00,1.0,0.16462691128253937,1.0
2019-05-14 12:00:00,0.0,0.13826927542686462,0.0
2019-05-14 12:30:00,0.0,0.12164092063903809,0.0
2019-05-14 13:00:00,0.0,0.11188534647226334,0.0
2019-05-14 13:30:00,0.0,0.10760045796632767,0.0
2019-05-14 14:00:00,0.0,0.1070377379655838,0.0
2019-05-14 14:30:00,0.0,0.11148207634687424,0.0
2019-05-14 15:00:00,0.0,0.11923892796039581,0.0
2019-05-14 15:30:00,0.0,0.1363685578107834,0.0
2019-05-14 16:00:00,0.0,0.15722592175006866,0.0
2019-05-14 16:30:00,0.0,0.18355654180049896,0.0
2019-05-14 17:00:00,0.0,0.21479204297065735,0.0
2019-05-14 17:30:00,0.0,0.2612760365009308,0.0
2019-05-14 18:00:00,0.0,0.31824880838394165,0.0
2019-05-14 18:30:00,0.0,0.4241960942745209,0.0
2019-05-14 19:00:00,0.0,0.5529751181602478,0.0
2019-05-14 19:30:00,0.0,0.7281997203826904,0.0
2019-05-14 20:00:00,0.0,0.9447743892669678,0.0
2019-05-14 20:30:00,0.0,1.2200936079025269,0.0
2019-05-14 21:00:00,0.0,1.5322984457015991,0.0
2019-05-14 21:30:00,0.0,1.8745888471603394,0.0
2019-05-14 22:00:00,0.0,2.2144253253936768,0.0
2019-05-14 22:30:00,1.0,2.515619993209839,1.0
2019-05-14 23:00:00,1.0,2.765094518661499,1.0
2019-05-14 23:30:00,1.0,2.9201364517211914,1.0
2019-05-15 00:00:00,0.0,2.9437549114227295,0.0
2019-05-15 00:30:00,0.0,2.9216482639312744,0.0
2019-05-15 01:00:00,0.0,2.909651517868042,0.0
2019-05-15 01:30:00,1.0,2.835620880126953,1.0
2019-05-15 02:00:00,1.0,2.757889986038208,1.0
2019-05-15 02:30:00,1.0,2.63167142868042,1.0
2019-05-15 03:00:00,1.0,2.511040687561035,1.0
2019-05-15 03:30:00,1.0,2.3598477840423584,1.0
2019-05-15 04:00:00,0.0,2.2177419662475586,0.0
2019-05-15 04:30:00,0.0,2.054481029510498,0.0
2019-05-15 05:00:00,1.0,1.9003335237503052,1.0
2019-05-15 05:30:00,1.0,1.733067512512207,1.0
2019-05-15 06:00:00,1.0,1.5742065906524658,1.0
2019-05-15 06:30:00,1.0,1.4095268249511719,1.0
2019-05-15 07:00:00,0.0,1.25332510471344,0.0
2019-05-15 07:30:00,0.0,1.0983452796936035,0.0
2019-05-15 08:00:00,0.0,0.9531439542770386,0.0
2019-05-15 08:30:00,0.0,0.8155990839004517,0.0
2019-05-15 09:00:00,0.0,0.6907446980476379,0.0
2019-05-15 09:30:00,0.0,0.5780596733093262,0.0
2019-05-15 10:00:00,1.0,0.4808756411075592,1.0
2019-05-15 10:30:00,1.0,0.39934730529785156,1.0
2019-05-15 11:00:00,1.0,0.3177434802055359,1.0
2019-05-15 11:30:00,1.0,0.25290918350219727,1.0
2019-05-15 12:00:00,1.0,0.20605112612247467,1.0
2019-05-15 12:30:00,1.0,0.17905917763710022,1.0
2019-05-15 13:00:00,1.0,0.16122880578041077,1.0
2019-05-15 13:30:00,1.0,0.1495930701494217,1.0
2019-05-15 14:00:00,1.0,0.13894903659820557,1.0
2019-05-15 14:30:00,1.0,0.13389098644256592,1.0
2019-05-15 15:00:00,1.0,0.13257406651973724,1.0
2019-05-15 15:30:00,1.0,0.13739369809627533,1.0
2019-05-15 16:00:00,1.0,0.14573754370212555,1.0
2019-05-15 16:30:00,1.0,0.1640082448720932,1.0
2019-05-15 17:00:00,1.0,0.18611948192119598,1.0
2019-05-15 17:30:00,1.0,0.21320462226867676,1.0
2019-05-15 18:00:00,1.0,0.24430426955223083,1.0
2019-05-15 18:30:00,1.0,0.28882312774658203,1.0
2019-05-15 19:00:00,1.0,0.3411461412906647,1.0
2019-05-15 19:30:00,1.0,0.42084240913391113,1.0
2019-05-15 20:00:00,1.0,0.5174030065536499,1.0
2019-05-15 20:30:00,2.0,0.6368421316146851,3.0
2019-05-15 21:00:00,2.0,0.7720418572425842,3.0
2019-05-15 21:30:00,2.0,0.9205963015556335,3.0
2019-05-15 22:00:00,2.0,1.0886856317520142,3.0
2019-05-15 22:30:00,1.0,1.2220240831375122,1.0
2019-05-15 23:00:00,2.0,1.3397486209869385,3.0
2019-05-15 23:30:00,2.0,1.431518793106079,3.0
2019-05-16 00:00:00,2.0,1.509680151939392,3.0
2019-05-16 00:30:00,2.0,1.5230013132095337,3.0
2019-05-16 01:00:00,2.0,1.5339592695236206,3.0
2019-05-16 01:30:00,2.0,1.5133346319198608,3.0
2019-05-16 02:00:00,1.0,1.4858078956604004,1.0
2019-05-16 02:30:00,0.0,1.4313328266143799,0.0
2019-05-16 03:00:00,2.0,1.3743749856948853,2.0
2019-05-16 03:30:00,2.0,1.2998085021972656,2.0
2019-05-16 04:00:00,1.0,1.225447654724121,1.0
2019-05-16 04:30:00,0.0,1.139917254447937,0.0
2019-05-16 05:00:00,1.0,1.0557861328125,1.0
2019-05-16 05:30:00,2.0,0.9646961688995361,2.0
2019-05-16 06:00:00,2.0,0.8762974739074707,2.0
2019-05-16 06:30:00,2.0,0.7837376594543457,3.0
2019-05-16 07:00:00,2.0,0.6962533593177795,2.0
2019-05-16 07:30:00,2.0,0.6091145277023315,2.0
2019-05-16 08:00:00,2.0,0.5297074913978577,2.0
2019-05-16 08:30:00,2.0,0.45588257908821106,2.0
2019-05-16 09:00:00,2.0,0.37595000863075256,2.0
2019-05-16 09:30:00,2.0,0.3054366707801819,2.0
2019-05-16 10:00:00,1.0,0.24899016320705414,1.0
2019-05-16 10:30:00,1.0,0.20649772882461548,1.0
2019-05-16 11:00:00,1.0,0.1800200194120407,1.0
2019-05-16 11:30:00,1.0,0.15618868172168732,1.0
2019-05-16 12:00:00,1.0,0.13886678218841553,1.0
2019-05-16 12:30:00,1.0,0.12688764929771423,1.0
2019-05-16 13:00:00,1.0,0.11958078294992447,1.0
2019-05-16 13:30:00,1.0,0.11625809967517853,1.0
2019-05-16 14:00:00,1.0,0.11740140616893768,1.0
2019-05-16 14:30:00,1.0,0.12580953538417816,1.0
2019-05-16 15:00:00,1.0,0.1381881684064865,1.0
2019-05-16 15:30:00,1.0,0.14840175211429596,1.0
2019-05-16 16:00:00,1.0,0.16102619469165802,1.0
2019-05-16 16:30:00,1.0,0.18526525795459747,1.0
2019-05-16 17:00:00,1.0,0.21946868300437927,1.0
2019-05-16 17:30:00,1.0,0.2597368061542511,1.0
2019-05-16 18:00:00,0.0,0.29781070351600647,0.0
2019-05-16 18:30:00,0.0,0.349075585603714,0.0
2019-05-16 19:00:00,0.0,0.4097331166267395,0.0
2019-05-16 19:30:00,0.0,0.49343204498291016,0.0
2019-05-16 20:00:00,0.0,0.5945379734039307,0.0
2019-05-16 20:30:00,0.0,0.7274171710014343,0.0
2019-05-16 21:00:00,0.0,0.8850984573364258,0.0
2019-05-16 21:30:00,1.0,1.077409029006958,1.0
2019-05-16 22:00:00,1.0,1.2780661582946777,1.0
2019-05-16 22:30:00,1.0,1.5275295972824097,1.0
2019-05-16 23:00:00,1.0,1.7904678583145142,1.0
2019-05-16 23:30:00,1.0,2.024768590927124,1.0
2019-05-17 00:00:00,1.0,2.2266242504119873,1.0
2019-05-17 00:30:00,2.0,2.2986884117126465,2.0
2019-05-17 01:00:00,2.0,2.3407602310180664,2.0
2019-05-17 01:30:00,2.0,2.3226749897003174,2.0
2019-05-17 02:00:00,2.0,2.283501148223877,3.0
2019-05-17 02:30:00,2.0,2.203279972076416,3.0
2019-05-17 03:00:00,2.0,2.1166985034942627,3.0
2019-05-17 03:30:00,2.0,2.0021486282348633,3.0
2019-05-17 04:00:00,2.0,1.888670563697815,3.0
2019-05-17 04:30:00,2.0,1.7588449716567993,3.0
2019-05-17 05:00:00,2.0,1.6318058967590332,3.0
2019-05-17 05:30:00,2.0,1.4979053735733032,3.0
2019-05-17 06:00:00,2.0,1.3301328420639038,2.0
2019-05-17 06:30:00,1.0,1.2129578590393066,1.0
2019-05-17 07:00:00,1.0,1.110403060913086,1.0
2019-05-17 07:30:00,1.0,1.005898118019104,1.0
2019-05-17 08:00:00,1.0,0.902076005935669,1.0
2019-05-17 08:30:00,1.0,0.795844554901123,1.0
2019-05-17 09:00:00,0.0,0.6948668956756592,0.0
2019-05-17 09:30:00,0.0,0.6048988699913025,0.0
2019-05-17 10:00:00,0.0,0.5016164183616638,0.0
2019-05-17 10:30:00,0.0,0.4069421589374542,0.0
2019-05-17 11:00:00,0.0,0.3295009136199951,0.0
2019-05-17 11:30:00,0.0,0.26774564385414124,0.0
2019-05-17 12:00:00,0.0,0.22241275012493134,0.0
2019-05-17 12:30:00,0.0,0.1881900578737259,0.0
2019-05-17 13:00:00,0.0,0.15806986391544342,0.0
2019-05-17 13:30:00,0.0,0.13680076599121094,0.0
2019-05-17 14:00:00,0.0,0.12285212427377701,0.0
2019-05-17 14:30:00,0.0,0.11559620499610901,0.0
2019-05-17 15:00:00,0.0,0.1124284639954567,0.0
2019-05-17 15:30:00,0.0,0.11428003758192062,0.0
2019-05-17 16:00:00,0.0,0.11892109364271164,0.0
2019-05-17 16:30:00,0.0,0.12852486968040466,0.0
2019-05-17 17:00:00,0.0,0.14089246094226837,0.0
2019-05-17 17:30:00,0.0,0.16007493436336517,0.0
2019-05-17 18:00:00,0.0,0.18348348140716553,0.0
2019-05-17 18:30:00,0.0,0.21792252361774445,0.0
2019-05-17 19:00:00,0.0,0.26734665036201477,0.0
2019-05-17 19:30:00,0.0,0.33628523349761963,0.0
2019-05-17 20:00:00,0.0,0.4223161041736603,0.0
2019-05-17 20:30:00,0.0,0.5348876714706421,0.0
2019-05-17 21:00:00,0.0,0.6662165522575378,0.0
2019-05-17 21:30:00,0.0,0.8447229266166687,0.0
2019-05-17 22:00:00,1.0,1.0497726202011108,1.0
2019-05-17 22:30:00,2.0,1.2630150318145752,2.0
2019-05-17 23:00:00,2.0,1.4703631401062012,3.0
2019-05-17 23:30:00,2.0,1.63736891746521,3.0
2019-05-18 00:00:00,2.0,1.772100567817688,3.0
2019-05-18 00:30:00,2.0,1.8386598825454712,2.0
2019-05-18 01:00:00,2.0,1.8752554655075073,2.0
2019-05-18 01:30:00,1.0,1.8576942682266235,1.0
2019-05-18 02:00:00,1.0,1.8240478038787842,1.0
2019-05-18 02:30:00,2.0,1.7493226528167725,2.0
2019-05-18 03:00:00,2.0,1.670959234237671,2.0
