Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-08 03:00:00,6.0,4.501562118530273,6.0
2019-05-08 03:30:00,6.0,4.292550086975098,6.0
2019-05-08 04:00:00,5.0,4.1094183921813965,5.0
2019-05-08 04:30:00,4.0,3.8962228298187256,4.0
2019-05-08 05:00:00,4.0,3.7005558013916016,4.0
2019-05-08 05:30:00,4.0,3.5414695739746094,4.0
2019-05-08 06:00:00,1.0,3.326434850692749,1.0
2019-05-08 06:30:00,1.0,3.0778801441192627,1.0
2019-05-08 07:00:00,2.0,2.898684501647949,2.0
2019-05-08 07:30:00,1.0,2.6440467834472656,1.0
2019-05-08 08:00:00,3.0,2.3436038494110107,3.0
2019-05-08 08:30:00,3.0,2.031660318374634,3.0
2019-05-08 09:00:00,2.0,1.7072080373764038,2.0
2019-05-08 09:30:00,1.0,1.3509312868118286,1.0
2019-05-08 10:00:00,0.0,0.9856864809989929,0.0
2019-05-08 10:30:00,0.0,0.6598333716392517,0.0
2019-05-08 11:00:00,1.0,0.42557916045188904,1.0
2019-05-08 11:30:00,1.0,0.2754771411418915,1.0
2019-05-08 12:00:00,1.0,0.19080039858818054,1.0
2019-05-08 12:30:00,1.0,0.14045576751232147,1.0
2019-05-08 13:00:00,1.0,0.1138845831155777,1.0
2019-05-08 13:30:00,1.0,0.10070686787366867,1.0
2019-05-08 14:00:00,0.0,0.09476108103990555,0.0
2019-05-08 14:30:00,0.0,0.09557382762432098,0.0
2019-05-08 15:00:00,0.0,0.0991680771112442,0.0
2019-05-08 15:30:00,0.0,0.10765954107046127,0.0
2019-05-08 16:00:00,0.0,0.11988017708063126,0.0
2019-05-08 16:30:00,0.0,0.14222542941570282,0.0
2019-05-08 17:00:00,0.0,0.1729869544506073,0.0
2019-05-08 17:30:00,0.0,0.22001299262046814,0.0
2019-05-08 18:00:00,1.0,0.291915625333786,1.0
2019-05-08 18:30:00,1.0,0.42406898736953735,1.0
2019-05-08 19:00:00,1.0,0.6220582127571106,1.0
2019-05-08 19:30:00,0.0,0.9230815172195435,0.0
2019-05-08 20:00:00,1.0,1.368545651435852,1.0
2019-05-08 20:30:00,1.0,1.9531055688858032,1.0
2019-05-08 21:00:00,3.0,2.6435601711273193,3.0
2019-05-08 21:30:00,3.0,3.4303574562072754,3.0
2019-05-08 22:00:00,3.0,4.157836437225342,3.0
2019-05-08 22:30:00,5.0,4.703527927398682,5.0
2019-05-08 23:00:00,5.0,5.140254974365234,5.0
2019-05-08 23:30:00,6.0,5.302209854125977,6.0
2019-05-09 00:00:00,6.0,5.312385559082031,6.0
2019-05-09 00:30:00,5.0,5.106388092041016,5.0
2019-05-09 01:00:00,6.0,4.944343090057373,7.0
2019-05-09 01:30:00,6.0,4.733460903167725,7.0
2019-05-09 02:00:00,6.0,4.498580455780029,7.0
2019-05-09 02:30:00,6.0,4.288230895996094,6.0
2019-05-09 03:00:00,6.0,4.121143341064453,6.0
2019-05-09 03:30:00,4.0,3.9351248741149902,4.0
2019-05-09 04:00:00,2.0,3.768583297729492,2.0
2019-05-09 04:30:00,1.0,3.583888530731201,1.0
2019-05-09 05:00:00,1.0,3.442134380340576,1.0
2019-05-09 05:30:00,0.0,3.27994704246521,0.0
2019-05-09 06:00:00,1.0,3.1212539672851562,1.0
2019-05-09 06:30:00,3.0,2.894198179244995,3.0
2019-05-09 07:00:00,4.0,2.676924705505371,4.0
2019-05-09 07:30:00,4.0,2.4028444290161133,4.0
2019-05-09 08:00:00,4.0,2.1878581047058105,4.0
2019-05-09 08:30:00,4.0,2.005772829055786,4.0
2019-05-09 09:00:00,3.0,1.7890865802764893,3.0
2019-05-09 09:30:00,3.0,1.4349275827407837,3.0
2019-05-09 10:00:00,3.0,1.100339412689209,3.0
2019-05-09 10:30:00,0.0,0.7948737740516663,0.0
2019-05-09 11:00:00,0.0,0.5390740633010864,0.0
2019-05-09 11:30:00,0.0,0.3493366539478302,0.0
2019-05-09 12:00:00,0.0,0.23169298470020294,0.0
2019-05-09 12:30:00,0.0,0.1669115126132965,0.0
2019-05-09 13:00:00,0.0,0.12947487831115723,0.0
2019-05-09 13:30:00,0.0,0.10528989136219025,0.0
2019-05-09 14:00:00,0.0,0.09170190244913101,0.0
2019-05-09 14:30:00,0.0,0.08656884729862213,0.0
2019-05-09 15:00:00,0.0,0.08716367185115814,0.0
2019-05-09 15:30:00,0.0,0.09513730555772781,0.0
2019-05-09 16:00:00,0.0,0.10916832834482193,0.0
2019-05-09 16:30:00,0.0,0.1340411752462387,0.0
2019-05-09 17:00:00,0.0,0.16867481172084808,0.0
2019-05-09 17:30:00,0.0,0.22052980959415436,0.0
2019-05-09 18:00:00,1.0,0.29189932346343994,1.0
2019-05-09 18:30:00,1.0,0.3921670615673065,1.0
2019-05-09 19:00:00,1.0,0.5202198624610901,1.0
2019-05-09 19:30:00,0.0,0.7004077434539795,0.0
2019-05-09 20:00:00,0.0,0.9417391419410706,0.0
2019-05-09 20:30:00,0.0,1.2835925817489624,0.0
2019-05-09 21:00:00,3.0,1.7096755504608154,3.0
2019-05-09 21:30:00,3.0,2.2257702350616455,3.0
2019-05-09 22:00:00,3.0,2.771042823791504,3.0
2019-05-09 22:30:00,5.0,3.212735652923584,5.0
2019-05-09 23:00:00,6.0,3.668991804122925,7.0
2019-05-09 23:30:00,6.0,3.984548807144165,7.0
2019-05-10 00:00:00,6.0,4.193207740783691,8.0
2019-05-10 00:30:00,6.0,4.167099475860596,7.0
2019-05-10 01:00:00,6.0,4.116946697235107,7.0
2019-05-10 01:30:00,6.0,3.9915008544921875,6.0
2019-05-10 02:00:00,6.0,3.869133949279785,7.0
2019-05-10 02:30:00,6.0,3.7033751010894775,7.0
2019-05-10 03:00:00,5.0,3.5541043281555176,5.0
2019-05-10 03:30:00,4.0,3.379558563232422,4.0
2019-05-10 04:00:00,3.0,3.2205491065979004,3.0
2019-05-10 04:30:00,2.0,3.042616367340088,2.0
2019-05-10 05:00:00,2.0,2.876760244369507,2.0
2019-05-10 05:30:00,0.0,2.6973483562469482,0.0
2019-05-10 06:00:00,1.0,2.5753726959228516,1.0
2019-05-10 06:30:00,4.0,2.38069224357605,4.0
2019-05-10 07:00:00,6.0,2.1870570182800293,6.0
2019-05-10 07:30:00,6.0,1.9742692708969116,7.0
2019-05-10 08:00:00,6.0,1.7729023694992065,6.0
2019-05-10 08:30:00,5.0,1.5720040798187256,5.0
2019-05-10 09:00:00,3.0,1.3809462785720825,3.0
2019-05-10 09:30:00,1.0,1.089452862739563,1.0
2019-05-10 10:00:00,1.0,0.8292147517204285,1.0
2019-05-10 10:30:00,1.0,0.5937128067016602,1.0
2019-05-10 11:00:00,1.0,0.401023805141449,1.0
2019-05-10 11:30:00,1.0,0.25983744859695435,1.0
2019-05-10 12:00:00,0.0,0.17387568950653076,0.0
2019-05-10 12:30:00,0.0,0.12208955734968185,0.0
2019-05-10 13:00:00,0.0,0.09334719926118851,0.0
2019-05-10 13:30:00,0.0,0.0776958167552948,0.0
2019-05-10 14:00:00,0.0,0.07032789289951324,0.0
2019-05-10 14:30:00,0.0,0.06821536272764206,0.0
2019-05-10 15:00:00,0.0,0.07018231600522995,0.0
2019-05-10 15:30:00,0.0,0.07744810730218887,0.0
2019-05-10 16:00:00,0.0,0.08830324560403824,0.0
2019-05-10 16:30:00,0.0,0.10559946298599243,0.0
2019-05-10 17:00:00,0.0,0.12922415137290955,0.0
2019-05-10 17:30:00,0.0,0.16355004906654358,0.0
2019-05-10 18:00:00,0.0,0.20973451435565948,0.0
2019-05-10 18:30:00,0.0,0.2692774534225464,0.0
2019-05-10 19:00:00,0.0,0.3226238787174225,0.0
2019-05-10 19:30:00,0.0,0.38307985663414,0.0
2019-05-10 20:00:00,0.0,0.4468696415424347,0.0
2019-05-10 20:30:00,0.0,0.538673996925354,0.0
2019-05-10 21:00:00,1.0,0.6635808348655701,1.0
2019-05-10 21:30:00,1.0,0.8496127724647522,1.0
2019-05-10 22:00:00,2.0,1.1302999258041382,2.0
2019-05-10 22:30:00,2.0,1.5081676244735718,2.0
2019-05-10 23:00:00,3.0,1.969552755355835,3.0
2019-05-10 23:30:00,3.0,2.422060012817383,3.0
2019-05-11 00:00:00,2.0,2.82537841796875,2.0
2019-05-11 00:30:00,2.0,3.1265249252319336,2.0
2019-05-11 01:00:00,1.0,3.3217368125915527,1.0
2019-05-11 01:30:00,2.0,3.4058072566986084,2.0
2019-05-11 02:00:00,2.0,3.4375548362731934,2.0
2019-05-11 02:30:00,3.0,3.374150037765503,3.0
2019-05-11 03:00:00,1.0,3.2924718856811523,1.0
2019-05-11 03:30:00,1.0,3.1519625186920166,1.0
2019-05-11 04:00:00,1.0,3.0136308670043945,1.0
2019-05-11 04:30:00,1.0,2.840461015701294,1.0
2019-05-11 05:00:00,0.0,2.674816608428955,0.0
2019-05-11 05:30:00,2.0,2.4861910343170166,2.0
2019-05-11 06:00:00,3.0,2.305762529373169,3.0
2019-05-11 06:30:00,4.0,2.1126718521118164,4.0
2019-05-11 07:00:00,4.0,1.9265121221542358,4.0
2019-05-11 07:30:00,6.0,1.7334609031677246,6.0
2019-05-11 08:00:00,6.0,1.563288688659668,6.0
2019-05-11 08:30:00,3.0,1.3905420303344727,3.0
2019-05-11 09:00:00,2.0,1.2067126035690308,2.0
2019-05-11 09:30:00,2.0,1.0172932147979736,2.0
2019-05-11 10:00:00,1.0,0.8529079556465149,1.0
2019-05-11 10:30:00,1.0,0.6943435072898865,1.0
2019-05-11 11:00:00,1.0,0.5507344603538513,1.0
2019-05-11 11:30:00,0.0,0.42027583718299866,0.0
2019-05-11 12:00:00,0.0,0.3178720474243164,0.0
2019-05-11 12:30:00,0.0,0.24537335336208344,0.0
2019-05-11 13:00:00,0.0,0.1974969059228897,0.0
2019-05-11 13:30:00,0.0,0.16670718789100647,0.0
2019-05-11 14:00:00,0.0,0.1459161937236786,0.0
2019-05-11 14:30:00,0.0,0.13486456871032715,0.0
2019-05-11 15:00:00,0.0,0.13022485375404358,0.0
2019-05-11 15:30:00,0.0,0.1347212940454483,0.0
2019-05-11 16:00:00,0.0,0.142889603972435,0.0
2019-05-11 16:30:00,0.0,0.15870410203933716,0.0
2019-05-11 17:00:00,0.0,0.18126195669174194,0.0
2019-05-11 17:30:00,0.0,0.21189247071743011,0.0
2019-05-11 18:00:00,0.0,0.23951831459999084,0.0
2019-05-11 18:30:00,0.0,0.27655622363090515,0.0
2019-05-11 19:00:00,0.0,0.3177889883518219,0.0
2019-05-11 19:30:00,0.0,0.3803340196609497,0.0
2019-05-11 20:00:00,0.0,0.4537326395511627,0.0
2019-05-11 20:30:00,0.0,0.5576727390289307,0.0
2019-05-11 21:00:00,0.0,0.7016987800598145,0.0
2019-05-11 21:30:00,0.0,0.9039547443389893,0.0
2019-05-11 22:00:00,0.0,1.1613872051239014,0.0
2019-05-11 22:30:00,0.0,1.4892284870147705,0.0
2019-05-11 23:00:00,1.0,1.884662389755249,1.0
2019-05-11 23:30:00,1.0,2.2618842124938965,1.0
2019-05-12 00:00:00,3.0,2.5813276767730713,3.0
2019-05-12 00:30:00,3.0,2.8895986080169678,3.0
2019-05-12 01:00:00,1.0,3.1283650398254395,1.0
2019-05-12 01:30:00,0.0,3.236300468444824,0.0
2019-05-12 02:00:00,0.0,3.2858753204345703,0.0
2019-05-12 02:30:00,0.0,3.234853744506836,0.0
2019-05-12 03:00:00,1.0,3.161555528640747,1.0
2019-05-12 03:30:00,2.0,3.020542621612549,2.0
2019-05-12 04:00:00,3.0,2.8810436725616455,3.0
2019-05-12 04:30:00,3.0,2.7002618312835693,3.0
2019-05-12 05:00:00,3.0,2.5290510654449463,3.0
2019-05-12 05:30:00,4.0,2.330578327178955,4.0
2019-05-12 06:00:00,2.0,2.143223762512207,2.0
2019-05-12 06:30:00,1.0,1.9419127702713013,1.0
2019-05-12 07:00:00,0.0,1.7513028383255005,0.0
2019-05-12 07:30:00,1.0,1.5560531616210938,1.0
2019-05-12 08:00:00,1.0,1.3789334297180176,1.0
2019-05-12 08:30:00,1.0,1.1938096284866333,1.0
2019-05-12 09:00:00,1.0,1.0272154808044434,1.0
2019-05-12 09:30:00,0.0,0.8666911125183105,0.0
2019-05-12 10:00:00,0.0,0.7124228477478027,0.0
2019-05-12 10:30:00,0.0,0.5853685736656189,0.0
2019-05-12 11:00:00,0.0,0.4778532385826111,0.0
2019-05-12 11:30:00,0.0,0.3855087161064148,0.0
2019-05-12 12:00:00,0.0,0.3158540725708008,0.0
2019-05-12 12:30:00,0.0,0.25452449917793274,0.0
2019-05-12 13:00:00,0.0,0.20786625146865845,0.0
2019-05-12 13:30:00,0.0,0.18242540955543518,0.0
2019-05-12 14:00:00,0.0,0.16711266338825226,0.0
2019-05-12 14:30:00,0.0,0.15930655598640442,0.0
2019-05-12 15:00:00,0.0,0.15546132624149323,0.0
2019-05-12 15:30:00,0.0,0.15760217607021332,0.0
2019-05-12 16:00:00,0.0,0.16210584342479706,0.0
2019-05-12 16:30:00,0.0,0.1757209450006485,0.0
2019-05-12 17:00:00,0.0,0.1968633085489273,0.0
2019-05-12 17:30:00,0.0,0.22914351522922516,0.0
2019-05-12 18:00:00,1.0,0.27032384276390076,1.0
2019-05-12 18:30:00,1.0,0.33937200903892517,1.0
2019-05-12 19:00:00,2.0,0.4370681643486023,2.0
2019-05-12 19:30:00,0.0,0.598073422908783,0.0
2019-05-12 20:00:00,0.0,0.812649130821228,0.0
2019-05-12 20:30:00,0.0,1.1061365604400635,0.0
2019-05-12 21:00:00,2.0,1.475412130355835,2.0
2019-05-12 21:30:00,4.0,1.878669023513794,4.0
2019-05-12 22:00:00,6.0,2.328977108001709,6.0
2019-05-12 22:30:00,6.0,2.7285594940185547,7.0
2019-05-12 23:00:00,6.0,3.097158908843994,6.0
2019-05-12 23:30:00,6.0,3.3519301414489746,6.0
2019-05-13 00:00:00,6.0,3.5211496353149414,7.0
2019-05-13 00:30:00,6.0,3.664390802383423,7.0
2019-05-13 01:00:00,6.0,3.7214553356170654,7.0
2019-05-13 01:30:00,6.0,3.6559267044067383,7.0
2019-05-13 02:00:00,6.0,3.5761451721191406,7.0
2019-05-13 02:30:00,6.0,3.4138784408569336,6.0
2019-05-13 03:00:00,6.0,3.267749309539795,7.0
2019-05-13 03:30:00,6.0,3.0700695514678955,6.0
2019-05-13 04:00:00,6.0,2.8943634033203125,6.0
2019-05-13 04:30:00,4.0,2.686382532119751,4.0
2019-05-13 05:00:00,2.0,2.520726442337036,2.0
2019-05-13 05:30:00,1.0,2.3042044639587402,1.0
2019-05-13 06:00:00,1.0,2.143202781677246,1.0
2019-05-13 06:30:00,1.0,1.9097038507461548,1.0
2019-05-13 07:00:00,0.0,1.7220399379730225,0.0
2019-05-13 07:30:00,0.0,1.4426473379135132,0.0
2019-05-13 08:00:00,1.0,1.2333035469055176,1.0
2019-05-13 08:30:00,1.0,1.0358543395996094,1.0
2019-05-13 09:00:00,1.0,0.8757168650627136,1.0
2019-05-13 09:30:00,1.0,0.7024825811386108,1.0
2019-05-13 10:00:00,1.0,0.512509822845459,1.0
2019-05-13 10:30:00,0.0,0.3432506024837494,0.0
2019-05-13 11:00:00,0.0,0.23295477032661438,0.0
2019-05-13 11:30:00,0.0,0.16471226513385773,0.0
2019-05-13 12:00:00,0.0,0.12709297239780426,0.0
2019-05-13 12:30:00,0.0,0.10455264896154404,0.0
2019-05-13 13:00:00,0.0,0.09206229448318481,0.0
2019-05-13 13:30:00,0.0,0.08541099727153778,0.0
2019-05-13 14:00:00,0.0,0.08282433450222015,0.0
2019-05-13 14:30:00,0.0,0.0846339538693428,0.0
2019-05-13 15:00:00,0.0,0.08812540769577026,0.0
2019-05-13 15:30:00,0.0,0.09594935923814774,0.0
2019-05-13 16:00:00,0.0,0.10664094239473343,0.0
2019-05-13 16:30:00,0.0,0.12583768367767334,0.0
2019-05-13 17:00:00,0.0,0.1547050178050995,0.0
2019-05-13 17:30:00,0.0,0.20536477863788605,0.0
2019-05-13 18:00:00,0.0,0.28151261806488037,0.0
2019-05-13 18:30:00,0.0,0.40277794003486633,0.0
2019-05-13 19:00:00,1.0,0.5805173516273499,1.0
2019-05-13 19:30:00,1.0,0.8829854130744934,1.0
2019-05-13 20:00:00,1.0,1.3509060144424438,1.0
2019-05-13 20:30:00,1.0,2.0022566318511963,1.0
2019-05-13 21:00:00,1.0,2.8010239601135254,1.0
2019-05-13 21:30:00,3.0,3.639417886734009,3.0
2019-05-13 22:00:00,3.0,4.426515102386475,3.0
2019-05-13 22:30:00,4.0,4.95262336730957,4.0
2019-05-13 23:00:00,4.0,5.370772361755371,4.0
2019-05-13 23:30:00,4.0,5.572324752807617,4.0
2019-05-14 00:00:00,4.0,5.651710510253906,4.0
2019-05-14 00:30:00,4.0,5.576766490936279,4.0
2019-05-14 01:00:00,4.0,5.4864044189453125,4.0
2019-05-14 01:30:00,4.0,5.273837566375732,4.0
2019-05-14 02:00:00,4.0,5.092718124389648,4.0
2019-05-14 02:30:00,5.0,4.832318305969238,5.0
2019-05-14 03:00:00,5.0,4.617992401123047,5.0
2019-05-14 03:30:00,4.0,4.360070705413818,4.0
2019-05-14 04:00:00,3.0,4.139685153961182,3.0
2019-05-14 04:30:00,1.0,3.890127420425415,1.0
2019-05-14 05:00:00,0.0,3.696127414703369,0.0
2019-05-14 05:30:00,1.0,3.4733643531799316,1.0
2019-05-14 06:00:00,1.0,3.2220821380615234,1.0
2019-05-14 06:30:00,1.0,2.949004888534546,1.0
2019-05-14 07:00:00,2.0,2.7257297039031982,2.0
2019-05-14 07:30:00,3.0,2.4409804344177246,3.0
2019-05-14 08:00:00,3.0,2.1689443588256836,3.0
2019-05-14 08:30:00,5.0,1.8934080600738525,5.0
2019-05-14 09:00:00,4.0,1.6151294708251953,4.0
2019-05-14 09:30:00,2.0,1.3520119190216064,2.0
2019-05-14 10:00:00,2.0,1.0789474248886108,2.0
2019-05-14 10:30:00,1.0,0.7946410775184631,1.0
2019-05-14 11:00:00,1.0,0.5524069666862488,1.0
2019-05-14 11:30:00,1.0,0.37396836280822754,1.0
2019-05-14 12:00:00,1.0,0.2592068314552307,1.0
2019-05-14 12:30:00,0.0,0.18791432678699493,0.0
2019-05-14 13:00:00,0.0,0.1474524587392807,0.0
2019-05-14 13:30:00,0.0,0.12562355399131775,0.0
2019-05-14 14:00:00,0.0,0.11625996232032776,0.0
2019-05-14 14:30:00,0.0,0.11316081881523132,0.0
2019-05-14 15:00:00,0.0,0.11222516745328903,0.0
2019-05-14 15:30:00,0.0,0.11911427229642868,0.0
2019-05-14 16:00:00,0.0,0.13338834047317505,0.0
2019-05-14 16:30:00,0.0,0.16181588172912598,0.0
2019-05-14 17:00:00,0.0,0.20516492426395416,0.0
2019-05-14 17:30:00,0.0,0.2776234745979309,0.0
2019-05-14 18:00:00,1.0,0.3780861496925354,1.0
2019-05-14 18:30:00,1.0,0.535026490688324,1.0
2019-05-14 19:00:00,1.0,0.733075737953186,1.0
2019-05-14 19:30:00,0.0,0.9936672449111938,0.0
2019-05-14 20:00:00,0.0,1.3084146976470947,0.0
2019-05-14 20:30:00,0.0,1.7397704124450684,0.0
2019-05-14 21:00:00,1.0,2.256816864013672,1.0
2019-05-14 21:30:00,2.0,2.873112678527832,2.0
2019-05-14 22:00:00,5.0,3.6172964572906494,5.0
2019-05-14 22:30:00,6.0,4.238263130187988,6.0
2019-05-14 23:00:00,6.0,4.8040876388549805,6.0
2019-05-14 23:30:00,6.0,5.148773193359375,7.0
2019-05-15 00:00:00,6.0,5.349664211273193,7.0
2019-05-15 00:30:00,6.0,5.22264289855957,7.0
2019-05-15 01:00:00,6.0,5.133543491363525,7.0
2019-05-15 01:30:00,6.0,4.959765911102295,7.0
2019-05-15 02:00:00,6.0,4.808112144470215,7.0
2019-05-15 02:30:00,4.0,4.596476078033447,4.0
2019-05-15 03:00:00,4.0,4.414323329925537,4.0
2019-05-15 03:30:00,4.0,4.195251941680908,4.0
2019-05-15 04:00:00,5.0,4.002640247344971,5.0
2019-05-15 04:30:00,3.0,3.782249927520752,3.0
2019-05-15 05:00:00,4.0,3.5827481746673584,4.0
2019-05-15 05:30:00,4.0,3.3875813484191895,4.0
2019-05-15 06:00:00,3.0,3.2362122535705566,3.0
2019-05-15 06:30:00,6.0,2.982206344604492,6.0
2019-05-15 07:00:00,6.0,2.7509567737579346,6.0
2019-05-15 07:30:00,3.0,2.437887191772461,3.0
2019-05-15 08:00:00,3.0,2.166151523590088,3.0
2019-05-15 08:30:00,3.0,1.9229179620742798,3.0
2019-05-15 09:00:00,1.0,1.689835548400879,1.0
2019-05-15 09:30:00,1.0,1.4437428712844849,1.0
2019-05-15 10:00:00,0.0,1.1933763027191162,0.0
2019-05-15 10:30:00,0.0,0.8772337436676025,0.0
2019-05-15 11:00:00,0.0,0.5940003395080566,0.0
2019-05-15 11:30:00,0.0,0.3797731399536133,0.0
2019-05-15 12:00:00,0.0,0.24460387229919434,0.0
2019-05-15 12:30:00,0.0,0.16224661469459534,0.0
2019-05-15 13:00:00,0.0,0.11617616564035416,0.0
2019-05-15 13:30:00,0.0,0.09065316617488861,0.0
2019-05-15 14:00:00,0.0,0.07694779336452484,0.0
2019-05-15 14:30:00,0.0,0.07381491363048553,0.0
2019-05-15 15:00:00,0.0,0.077511727809906,0.0
2019-05-15 15:30:00,0.0,0.08719811588525772,0.0
2019-05-15 16:00:00,0.0,0.09870660305023193,0.0
2019-05-15 16:30:00,0.0,0.1187591627240181,0.0
2019-05-15 17:00:00,0.0,0.14726056158542633,0.0
2019-05-15 17:30:00,0.0,0.19248437881469727,0.0
2019-05-15 18:00:00,1.0,0.256346195936203,1.0
2019-05-15 18:30:00,1.0,0.349341481924057,1.0
2019-05-15 19:00:00,1.0,0.4645872414112091,1.0
2019-05-15 19:30:00,0.0,0.6500552296638489,0.0
2019-05-15 20:00:00,0.0,0.9389499425888062,0.0
2019-05-15 20:30:00,1.0,1.3820724487304688,1.0
2019-05-15 21:00:00,2.0,1.980951189994812,2.0
2019-05-15 21:30:00,4.0,2.789137125015259,4.0
2019-05-15 22:00:00,5.0,3.699479103088379,5.0
2019-05-15 22:30:00,5.0,4.5105366706848145,5.0
2019-05-15 23:00:00,5.0,5.135572910308838,5.0
2019-05-15 23:30:00,5.0,5.487061023712158,5.0
2019-05-16 00:00:00,6.0,5.666689395904541,6.0
2019-05-16 00:30:00,6.0,5.528990268707275,7.0
2019-05-16 01:00:00,6.0,5.357144355773926,7.0
2019-05-16 01:30:00,4.0,5.141050338745117,4.0
2019-05-16 02:00:00,2.0,4.960039138793945,2.0
2019-05-16 02:30:00,3.0,4.74151086807251,3.0
2019-05-16 03:00:00,4.0,4.55239725112915,4.0
2019-05-16 03:30:00,4.0,4.339883327484131,4.0
2019-05-16 04:00:00,5.0,4.14984130859375,5.0
2019-05-16 04:30:00,5.0,3.9438867568969727,5.0
2019-05-16 05:00:00,5.0,3.822148084640503,5.0
2019-05-16 05:30:00,3.0,3.6111021041870117,3.0
2019-05-16 06:00:00,2.0,3.430565118789673,2.0
2019-05-16 06:30:00,3.0,3.1864826679229736,3.0
2019-05-16 07:00:00,6.0,2.9389090538024902,7.0
2019-05-16 07:30:00,6.0,2.6775662899017334,7.0
2019-05-16 08:00:00,6.0,2.4484357833862305,7.0
2019-05-16 08:30:00,6.0,2.2491257190704346,7.0
2019-05-16 09:00:00,6.0,1.9827346801757812,6.0
2019-05-16 09:30:00,5.0,1.6144670248031616,5.0
2019-05-16 10:00:00,2.0,1.2197636365890503,2.0
2019-05-16 10:30:00,0.0,0.8508780598640442,0.0
2019-05-16 11:00:00,0.0,0.5753915309906006,0.0
2019-05-16 11:30:00,0.0,0.3780098855495453,0.0
2019-05-16 12:00:00,0.0,0.25075405836105347,0.0
2019-05-16 12:30:00,0.0,0.16935628652572632,0.0
2019-05-16 13:00:00,0.0,0.1221788078546524,0.0
2019-05-16 13:30:00,0.0,0.09716292470693588,0.0
2019-05-16 14:00:00,0.0,0.08680006861686707,0.0
2019-05-16 14:30:00,0.0,0.08360734581947327,0.0
2019-05-16 15:00:00,0.0,0.08263839781284332,0.0
2019-05-16 15:30:00,0.0,0.08712589740753174,0.0
2019-05-16 16:00:00,0.0,0.0946844071149826,0.0
2019-05-16 16:30:00,0.0,0.1070227101445198,0.0
2019-05-16 17:00:00,0.0,0.12200547009706497,0.0
2019-05-16 17:30:00,0.0,0.14979737997055054,0.0
2019-05-16 18:00:00,0.0,0.19281357526779175,0.0
2019-05-16 18:30:00,0.0,0.26238322257995605,0.0
2019-05-16 19:00:00,1.0,0.350405216217041,1.0
2019-05-16 19:30:00,1.0,0.47362709045410156,1.0
2019-05-16 20:00:00,1.0,0.6525951027870178,1.0
2019-05-16 20:30:00,3.0,0.9266975522041321,3.0
2019-05-16 21:00:00,4.0,1.3026318550109863,4.0
2019-05-16 21:30:00,5.0,1.8215986490249634,5.0
2019-05-16 22:00:00,6.0,2.4811244010925293,6.0
2019-05-16 22:30:00,6.0,3.224738359451294,7.0
2019-05-16 23:00:00,6.0,4.0076470375061035,6.0
2019-05-16 23:30:00,5.0,4.571266174316406,5.0
2019-05-17 00:00:00,5.0,4.969657897949219,5.0
2019-05-17 00:30:00,6.0,5.026366710662842,6.0
2019-05-17 01:00:00,6.0,5.013730525970459,6.0
2019-05-17 01:30:00,4.0,4.885847091674805,4.0
2019-05-17 02:00:00,4.0,4.750973224639893,4.0
2019-05-17 02:30:00,3.0,4.5586724281311035,3.0
2019-05-17 03:00:00,3.0,4.385714054107666,3.0
2019-05-17 03:30:00,3.0,4.1829047203063965,3.0
2019-05-17 04:00:00,4.0,4.000106334686279,4.0
2019-05-17 04:30:00,4.0,3.7960755825042725,4.0
2019-05-17 05:00:00,4.0,3.6408286094665527,4.0
2019-05-17 05:30:00,5.0,3.4387009143829346,5.0
2019-05-17 06:00:00,6.0,3.262960195541382,6.0
2019-05-17 06:30:00,6.0,3.0405614376068115,6.0
2019-05-17 07:00:00,5.0,2.885295867919922,5.0
2019-05-17 07:30:00,4.0,2.6375153064727783,4.0
2019-05-17 08:00:00,4.0,2.378148317337036,4.0
2019-05-17 08:30:00,4.0,2.183434247970581,4.0
2019-05-17 09:00:00,4.0,1.884350061416626,4.0
2019-05-17 09:30:00,4.0,1.5019824504852295,4.0
2019-05-17 10:00:00,4.0,1.1427172422409058,4.0
2019-05-17 10:30:00,3.0,0.8065664768218994,3.0
2019-05-17 11:00:00,2.0,0.5557537078857422,2.0
2019-05-17 11:30:00,2.0,0.3734944760799408,2.0
2019-05-17 12:00:00,1.0,0.25562795996665955,1.0
2019-05-17 12:30:00,1.0,0.17607806622982025,1.0
2019-05-17 13:00:00,1.0,0.12702210247516632,1.0
2019-05-17 13:30:00,0.0,0.09926430881023407,0.0
2019-05-17 14:00:00,0.0,0.08551662415266037,0.0
2019-05-17 14:30:00,0.0,0.08162234723567963,0.0
2019-05-17 15:00:00,0.0,0.08394818007946014,0.0
2019-05-17 15:30:00,0.0,0.09151376038789749,0.0
2019-05-17 16:00:00,0.0,0.10014360398054123,0.0
2019-05-17 16:30:00,0.0,0.1111806109547615,0.0
2019-05-17 17:00:00,0.0,0.12678033113479614,0.0
2019-05-17 17:30:00,0.0,0.15217533707618713,0.0
2019-05-17 18:00:00,0.0,0.1812935322523117,0.0
2019-05-17 18:30:00,1.0,0.22093035280704498,1.0
2019-05-17 19:00:00,1.0,0.2726570963859558,1.0
2019-05-17 19:30:00,1.0,0.35469645261764526,1.0
2019-05-17 20:00:00,1.0,0.4716222286224365,1.0
2019-05-17 20:30:00,1.0,0.6418440341949463,1.0
2019-05-17 21:00:00,1.0,0.8716492056846619,1.0
2019-05-17 21:30:00,1.0,1.1766304969787598,1.0
