Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 12:00:00,0.0,0.21821683645248413,0.0
2019-05-08 12:30:00,0.0,0.19379495084285736,0.0
2019-05-08 13:00:00,0.0,0.1786375343799591,0.0
2019-05-08 13:30:00,0.0,0.17262202501296997,0.0
2019-05-08 14:00:00,0.0,0.17653819918632507,0.0
2019-05-08 14:30:00,0.0,0.19016620516777039,0.0
2019-05-08 15:00:00,0.0,0.2144729495048523,0.0
2019-05-08 15:30:00,0.0,0.251614511013031,0.0
2019-05-08 16:00:00,0.0,0.3046106994152069,0.0
2019-05-08 16:30:00,0.0,0.37758535146713257,0.0
2019-05-08 17:00:00,0.0,0.47600358724594116,0.0
2019-05-08 17:30:00,0.0,0.6071434617042542,0.0
2019-05-08 18:00:00,0.0,0.7776963114738464,0.0
2019-05-08 18:30:00,1.0,0.988699734210968,1.0
2019-05-08 19:00:00,0.0,1.2360423803329468,0.0
2019-05-08 19:30:00,0.0,1.5086212158203125,0.0
2019-05-08 20:00:00,0.0,1.7919609546661377,0.0
2019-05-08 20:30:00,0.0,2.065112590789795,0.0
2019-05-08 21:00:00,0.0,2.304908275604248,0.0
2019-05-08 21:30:00,0.0,2.483118772506714,0.0
2019-05-08 22:00:00,0.0,2.587381601333618,0.0
2019-05-08 22:30:00,0.0,2.6521077156066895,0.0
2019-05-08 23:00:00,1.0,2.6947505474090576,1.0
2019-05-08 23:30:00,2.0,2.721245288848877,3.0
2019-05-09 00:00:00,2.0,2.7297983169555664,2.0
2019-05-09 00:30:00,2.0,2.724735975265503,2.0
2019-05-09 01:00:00,2.0,2.709468364715576,2.0
2019-05-09 01:30:00,1.0,2.6789040565490723,1.0
2019-05-09 02:00:00,2.0,2.6321160793304443,2.0
2019-05-09 02:30:00,2.0,2.565451145172119,2.0
2019-05-09 03:00:00,2.0,2.4845190048217773,3.0
2019-05-09 03:30:00,2.0,2.3907101154327393,3.0
2019-05-09 04:00:00,2.0,2.2851829528808594,4.0
2019-05-09 04:30:00,2.0,2.169088840484619,4.0
2019-05-09 05:00:00,2.0,2.04677152633667,4.0
2019-05-09 05:30:00,2.0,1.9202940464019775,3.0
2019-05-09 06:00:00,2.0,1.7856899499893188,2.0
2019-05-09 06:30:00,2.0,1.664860486984253,2.0
2019-05-09 07:00:00,2.0,1.4952871799468994,3.0
2019-05-09 07:30:00,2.0,1.3226014375686646,2.0
2019-05-09 08:00:00,2.0,1.154064416885376,2.0
2019-05-09 08:30:00,2.0,1.0050835609436035,2.0
2019-05-09 09:00:00,2.0,0.8695518374443054,2.0
2019-05-09 09:30:00,0.0,0.745901346206665,0.0
2019-05-09 10:00:00,0.0,0.6325997114181519,0.0
2019-05-09 10:30:00,0.0,0.5328217148780823,0.0
2019-05-09 11:00:00,0.0,0.4518664479255676,0.0
2019-05-09 11:30:00,0.0,0.38715049624443054,0.0
2019-05-09 12:00:00,0.0,0.33203110098838806,0.0
2019-05-09 12:30:00,0.0,0.2864468991756439,0.0
2019-05-09 13:00:00,0.0,0.2522287368774414,0.0
2019-05-09 13:30:00,0.0,0.22655145823955536,0.0
2019-05-09 14:00:00,0.0,0.21190281212329865,0.0
2019-05-09 14:30:00,0.0,0.2062952220439911,0.0
2019-05-09 15:00:00,0.0,0.20929326117038727,0.0
2019-05-09 15:30:00,0.0,0.22112123668193817,0.0
2019-05-09 16:00:00,0.0,0.242367684841156,0.0
2019-05-09 16:30:00,0.0,0.2742050290107727,0.0
2019-05-09 17:00:00,0.0,0.31935903429985046,0.0
2019-05-09 17:30:00,0.0,0.3811948001384735,0.0
2019-05-09 18:00:00,0.0,0.46325844526290894,0.0
2019-05-09 18:30:00,0.0,0.5688437819480896,0.0
2019-05-09 19:00:00,0.0,0.7007572054862976,0.0
2019-05-09 19:30:00,0.0,0.8603054881095886,0.0
2019-05-09 20:00:00,1.0,1.045824408531189,1.0
2019-05-09 20:30:00,1.0,1.2523921728134155,1.0
2019-05-09 21:00:00,1.0,1.4714410305023193,1.0
2019-05-09 21:30:00,1.0,1.6666896343231201,1.0
2019-05-09 22:00:00,1.0,1.8444112539291382,1.0
2019-05-09 22:30:00,0.0,2.0013673305511475,0.0
2019-05-09 23:00:00,2.0,2.1438984870910645,2.0
2019-05-09 23:30:00,2.0,2.2700889110565186,3.0
2019-05-10 00:00:00,2.0,2.377514123916626,3.0
2019-05-10 00:30:00,2.0,2.4664804935455322,3.0
2019-05-10 01:00:00,2.0,2.531550407409668,2.0
2019-05-10 01:30:00,0.0,2.5708296298980713,0.0
2019-05-10 02:00:00,0.0,2.583728551864624,0.0
2019-05-10 02:30:00,0.0,2.5672452449798584,0.0
2019-05-10 03:00:00,0.0,2.527383327484131,0.0
2019-05-10 03:30:00,0.0,2.4665188789367676,0.0
2019-05-10 04:00:00,0.0,2.386882781982422,0.0
2019-05-10 04:30:00,1.0,2.2906830310821533,1.0
2019-05-10 05:00:00,1.0,2.1801061630249023,1.0
2019-05-10 05:30:00,2.0,2.0602645874023438,2.0
2019-05-10 06:00:00,2.0,1.9355406761169434,2.0
2019-05-10 06:30:00,2.0,1.7935025691986084,2.0
2019-05-10 07:00:00,2.0,1.645129680633545,2.0
2019-05-10 07:30:00,1.0,1.4968430995941162,1.0
2019-05-10 08:00:00,1.0,1.3638869524002075,1.0
2019-05-10 08:30:00,1.0,1.2170101404190063,1.0
2019-05-10 09:00:00,1.0,1.05974543094635,1.0
2019-05-10 09:30:00,1.0,0.901313066482544,1.0
2019-05-10 10:00:00,1.0,0.7489868998527527,1.0
2019-05-10 10:30:00,1.0,0.6045510172843933,1.0
2019-05-10 11:00:00,1.0,0.4952640235424042,1.0
2019-05-10 11:30:00,1.0,0.40499672293663025,1.0
2019-05-10 12:00:00,1.0,0.33239075541496277,1.0
2019-05-10 12:30:00,1.0,0.27679643034935,1.0
2019-05-10 13:00:00,0.0,0.23657190799713135,0.0
2019-05-10 13:30:00,0.0,0.2054109126329422,0.0
2019-05-10 14:00:00,0.0,0.18529710173606873,0.0
2019-05-10 14:30:00,0.0,0.1762072741985321,0.0
2019-05-10 15:00:00,0.0,0.1772109717130661,0.0
2019-05-10 15:30:00,0.0,0.1885823905467987,0.0
2019-05-10 16:00:00,0.0,0.2115578055381775,0.0
2019-05-10 16:30:00,0.0,0.24910491704940796,0.0
2019-05-10 17:00:00,0.0,0.3047575354576111,0.0
2019-05-10 17:30:00,0.0,0.3829098641872406,0.0
2019-05-10 18:00:00,0.0,0.4877830445766449,0.0
2019-05-10 18:30:00,0.0,0.622860848903656,0.0
2019-05-10 19:00:00,0.0,0.7904055714607239,0.0
2019-05-10 19:30:00,0.0,0.9865220189094543,0.0
2019-05-10 20:00:00,0.0,1.2048203945159912,0.0
2019-05-10 20:30:00,0.0,1.4364111423492432,0.0
2019-05-10 21:00:00,1.0,1.6683478355407715,1.0
2019-05-10 21:30:00,2.0,1.8829927444458008,2.0
2019-05-10 22:00:00,1.0,2.0707693099975586,1.0
2019-05-10 22:30:00,2.0,2.2308950424194336,2.0
2019-05-10 23:00:00,2.0,2.359847068786621,3.0
2019-05-10 23:30:00,2.0,2.4531912803649902,3.0
2019-05-11 00:00:00,2.0,2.513930320739746,2.0
2019-05-11 00:30:00,0.0,2.540900468826294,0.0
2019-05-11 01:00:00,1.0,2.503216028213501,1.0
2019-05-11 01:30:00,1.0,2.450087547302246,1.0
2019-05-11 02:00:00,2.0,2.3905835151672363,2.0
2019-05-11 02:30:00,2.0,2.323201894760132,3.0
2019-05-11 03:00:00,2.0,2.253739595413208,3.0
2019-05-11 03:30:00,2.0,2.182006597518921,3.0
2019-05-11 04:00:00,2.0,2.10701060295105,3.0
2019-05-11 04:30:00,2.0,2.0277156829833984,4.0
2019-05-11 05:00:00,2.0,1.943345308303833,4.0
2019-05-11 05:30:00,2.0,1.8534917831420898,4.0
2019-05-11 06:00:00,2.0,1.7581350803375244,2.0
2019-05-11 06:30:00,2.0,1.6576347351074219,3.0
2019-05-11 07:00:00,1.0,1.5527048110961914,1.0
2019-05-11 07:30:00,2.0,1.4443968534469604,2.0
2019-05-11 08:00:00,2.0,1.3358732461929321,2.0
2019-05-11 08:30:00,1.0,1.2291643619537354,1.0
2019-05-11 09:00:00,1.0,1.1345174312591553,1.0
2019-05-11 09:30:00,1.0,1.0456337928771973,1.0
2019-05-11 10:00:00,0.0,0.9301348924636841,0.0
2019-05-11 10:30:00,0.0,0.8242915272712708,0.0
2019-05-11 11:00:00,0.0,0.7160049676895142,0.0
2019-05-11 11:30:00,0.0,0.6137719750404358,0.0
2019-05-11 12:00:00,0.0,0.5234213471412659,0.0
2019-05-11 12:30:00,0.0,0.43622711300849915,0.0
2019-05-11 13:00:00,0.0,0.3713715076446533,0.0
2019-05-11 13:30:00,0.0,0.3235514760017395,0.0
2019-05-11 14:00:00,0.0,0.2909603714942932,0.0
2019-05-11 14:30:00,0.0,0.26906493306159973,0.0
2019-05-11 15:00:00,0.0,0.2561468780040741,0.0
2019-05-11 15:30:00,0.0,0.2521517872810364,0.0
2019-05-11 16:00:00,0.0,0.2566586136817932,0.0
2019-05-11 16:30:00,0.0,0.2701413333415985,0.0
2019-05-11 17:00:00,0.0,0.2940315902233124,0.0
2019-05-11 17:30:00,0.0,0.3303683400154114,0.0
2019-05-11 18:00:00,0.0,0.38051313161849976,0.0
2019-05-11 18:30:00,0.0,0.44658976793289185,0.0
2019-05-11 19:00:00,1.0,0.5291115045547485,1.0
2019-05-11 19:30:00,2.0,0.6328073143959045,2.0
2019-05-11 20:00:00,2.0,0.75929194688797,3.0
2019-05-11 20:30:00,2.0,0.9056257605552673,3.0
2019-05-11 21:00:00,2.0,1.0707749128341675,3.0
2019-05-11 21:30:00,2.0,1.2489482164382935,3.0
2019-05-11 22:00:00,2.0,1.420819878578186,2.0
2019-05-11 22:30:00,2.0,1.5898557901382446,2.0
2019-05-11 23:00:00,2.0,1.7529606819152832,3.0
2019-05-11 23:30:00,2.0,1.9022976160049438,3.0
2019-05-12 00:00:00,2.0,2.0284721851348877,3.0
2019-05-12 00:30:00,2.0,2.1354527473449707,2.0
2019-05-12 01:00:00,2.0,2.2217953205108643,3.0
2019-05-12 01:30:00,2.0,2.2859201431274414,3.0
2019-05-12 02:00:00,2.0,2.3225173950195312,3.0
2019-05-12 02:30:00,2.0,2.3364129066467285,3.0
2019-05-12 03:00:00,2.0,2.3285796642303467,3.0
2019-05-12 03:30:00,2.0,2.3000123500823975,3.0
2019-05-12 04:00:00,2.0,2.251960515975952,2.0
2019-05-12 04:30:00,2.0,2.185955286026001,2.0
2019-05-12 05:00:00,1.0,2.1037614345550537,1.0
2019-05-12 05:30:00,2.0,2.0073065757751465,3.0
2019-05-12 06:00:00,2.0,1.8986287117004395,3.0
2019-05-12 06:30:00,1.0,1.7798548936843872,1.0
2019-05-12 07:00:00,0.0,1.6789377927780151,0.0
2019-05-12 07:30:00,0.0,1.5799992084503174,0.0
2019-05-12 08:00:00,1.0,1.4495594501495361,1.0
2019-05-12 08:30:00,1.0,1.2925649881362915,1.0
2019-05-12 09:00:00,0.0,1.1209046840667725,0.0
2019-05-12 09:30:00,0.0,0.9485142827033997,0.0
2019-05-12 10:00:00,0.0,0.7817096710205078,0.0
2019-05-12 10:30:00,0.0,0.6367455124855042,0.0
2019-05-12 11:00:00,0.0,0.5155888795852661,0.0
2019-05-12 11:30:00,0.0,0.41818445920944214,0.0
2019-05-12 12:00:00,0.0,0.34258365631103516,0.0
2019-05-12 12:30:00,0.0,0.28701508045196533,0.0
2019-05-12 13:00:00,0.0,0.2470276653766632,0.0
2019-05-12 13:30:00,0.0,0.22075848281383514,0.0
2019-05-12 14:00:00,0.0,0.20574170351028442,0.0
2019-05-12 14:30:00,0.0,0.20053032040596008,0.0
2019-05-12 15:00:00,0.0,0.2042950987815857,0.0
2019-05-12 15:30:00,0.0,0.21775317192077637,0.0
2019-05-12 16:00:00,0.0,0.242078498005867,0.0
2019-05-12 16:30:00,0.0,0.27913838624954224,0.0
2019-05-12 17:00:00,0.0,0.33122944831848145,0.0
2019-05-12 17:30:00,0.0,0.40280503034591675,0.0
2019-05-12 18:00:00,0.0,0.49866193532943726,0.0
2019-05-12 18:30:00,1.0,0.6205946803092957,1.0
2019-05-12 19:00:00,1.0,0.7686696648597717,1.0
2019-05-12 19:30:00,1.0,0.9467071294784546,1.0
2019-05-12 20:00:00,1.0,1.1604130268096924,1.0
2019-05-12 20:30:00,2.0,1.3993219137191772,2.0
2019-05-12 21:00:00,2.0,1.6374095678329468,3.0
2019-05-12 21:30:00,2.0,1.8653522729873657,3.0
2019-05-12 22:00:00,2.0,2.0729939937591553,3.0
2019-05-12 22:30:00,2.0,2.2441883087158203,3.0
2019-05-12 23:00:00,2.0,2.3791921138763428,2.0
2019-05-12 23:30:00,2.0,2.481232166290283,3.0
2019-05-13 00:00:00,2.0,2.550804615020752,3.0
2019-05-13 00:30:00,2.0,2.5887503623962402,3.0
2019-05-13 01:00:00,2.0,2.5964736938476562,3.0
2019-05-13 01:30:00,2.0,2.575944662094116,3.0
2019-05-13 02:00:00,2.0,2.5295937061309814,3.0
2019-05-13 02:30:00,2.0,2.4601428508758545,2.0
2019-05-13 03:00:00,2.0,2.3704402446746826,2.0
2019-05-13 03:30:00,2.0,2.2633187770843506,3.0
2019-05-13 04:00:00,2.0,2.1415064334869385,3.0
2019-05-13 04:30:00,2.0,2.00760817527771,3.0
2019-05-13 05:00:00,1.0,1.8669546842575073,1.0
2019-05-13 05:30:00,1.0,1.7199238538742065,1.0
2019-05-13 06:00:00,1.0,1.5705972909927368,1.0
2019-05-13 06:30:00,1.0,1.4346203804016113,1.0
2019-05-13 07:00:00,2.0,1.281471610069275,3.0
2019-05-13 07:30:00,2.0,1.1174322366714478,3.0
2019-05-13 08:00:00,2.0,0.9524459838867188,3.0
2019-05-13 08:30:00,2.0,0.8068667054176331,3.0
2019-05-13 09:00:00,2.0,0.671470582485199,2.0
2019-05-13 09:30:00,1.0,0.5519651770591736,1.0
2019-05-13 10:00:00,1.0,0.4492199718952179,1.0
2019-05-13 10:30:00,0.0,0.3666539490222931,0.0
2019-05-13 11:00:00,0.0,0.3007337152957916,0.0
2019-05-13 11:30:00,0.0,0.2509102523326874,0.0
2019-05-13 12:00:00,0.0,0.2152397781610489,0.0
2019-05-13 12:30:00,0.0,0.19144321978092194,0.0
2019-05-13 13:00:00,0.0,0.17791537940502167,0.0
2019-05-13 13:30:00,0.0,0.17304477095603943,0.0
2019-05-13 14:00:00,0.0,0.17622587084770203,0.0
2019-05-13 14:30:00,0.0,0.18849529325962067,0.0
2019-05-13 15:00:00,0.0,0.21120816469192505,0.0
2019-05-13 15:30:00,0.0,0.24606654047966003,0.0
2019-05-13 16:00:00,0.0,0.2957201898097992,0.0
2019-05-13 16:30:00,0.0,0.3639553189277649,0.0
2019-05-13 17:00:00,0.0,0.45500418543815613,0.0
2019-05-13 17:30:00,0.0,0.5730949640274048,0.0
2019-05-13 18:00:00,0.0,0.7235479354858398,0.0
2019-05-13 18:30:00,1.0,0.9106005430221558,1.0
2019-05-13 19:00:00,1.0,1.1367206573486328,1.0
2019-05-13 19:30:00,1.0,1.3927252292633057,1.0
2019-05-13 20:00:00,1.0,1.6680783033370972,1.0
2019-05-13 20:30:00,1.0,1.9418185949325562,1.0
2019-05-13 21:00:00,1.0,2.1973650455474854,1.0
2019-05-13 21:30:00,2.0,2.3957583904266357,2.0
2019-05-13 22:00:00,1.0,2.543849229812622,1.0
2019-05-13 22:30:00,1.0,2.6227216720581055,1.0
2019-05-13 23:00:00,2.0,2.669964551925659,2.0
2019-05-13 23:30:00,2.0,2.701059341430664,2.0
2019-05-14 00:00:00,2.0,2.72086501121521,2.0
2019-05-14 00:30:00,1.0,2.726253032684326,1.0
2019-05-14 01:00:00,2.0,2.7211122512817383,2.0
2019-05-14 01:30:00,2.0,2.704685926437378,2.0
2019-05-14 02:00:00,1.0,2.6757702827453613,1.0
2019-05-14 02:30:00,1.0,2.633354902267456,1.0
2019-05-14 03:00:00,1.0,2.57688045501709,1.0
2019-05-14 03:30:00,1.0,2.506296396255493,1.0
2019-05-14 04:00:00,2.0,2.422015905380249,2.0
2019-05-14 04:30:00,2.0,2.324822187423706,3.0
2019-05-14 05:00:00,2.0,2.2191832065582275,3.0
2019-05-14 05:30:00,2.0,2.1074419021606445,3.0
2019-05-14 06:00:00,2.0,1.981127142906189,3.0
2019-05-14 06:30:00,2.0,1.871614933013916,2.0
2019-05-14 07:00:00,1.0,1.7435591220855713,1.0
2019-05-14 07:30:00,2.0,1.5845398902893066,2.0
2019-05-14 08:00:00,2.0,1.4063544273376465,2.0
2019-05-14 08:30:00,1.0,1.220001220703125,1.0
2019-05-14 09:00:00,1.0,1.0361555814743042,1.0
2019-05-14 09:30:00,1.0,0.871583878993988,1.0
2019-05-14 10:00:00,0.0,0.7093483805656433,0.0
2019-05-14 10:30:00,0.0,0.5709915161132812,0.0
2019-05-14 11:00:00,0.0,0.4625752568244934,0.0
2019-05-14 11:30:00,0.0,0.37553107738494873,0.0
2019-05-14 12:00:00,0.0,0.30884143710136414,0.0
2019-05-14 12:30:00,0.0,0.25639450550079346,0.0
2019-05-14 13:00:00,0.0,0.220376119017601,0.0
2019-05-14 13:30:00,0.0,0.19605214893817902,0.0
2019-05-14 14:00:00,0.0,0.18103989958763123,0.0
2019-05-14 14:30:00,0.0,0.17590966820716858,0.0
2019-05-14 15:00:00,0.0,0.18039792776107788,0.0
2019-05-14 15:30:00,0.0,0.19464653730392456,0.0
2019-05-14 16:00:00,0.0,0.22075434029102325,0.0
2019-05-14 16:30:00,0.0,0.26080504059791565,0.0
2019-05-14 17:00:00,0.0,0.31740859150886536,0.0
2019-05-14 17:30:00,0.0,0.3942910432815552,0.0
2019-05-14 18:00:00,0.0,0.49592116475105286,0.0
2019-05-14 18:30:00,1.0,0.6273168325424194,1.0
2019-05-14 19:00:00,1.0,0.7899970412254333,1.0
2019-05-14 19:30:00,1.0,0.9875620603561401,1.0
2019-05-14 20:00:00,1.0,1.214410662651062,1.0
2019-05-14 20:30:00,1.0,1.4503244161605835,1.0
2019-05-14 21:00:00,1.0,1.6894941329956055,1.0
2019-05-14 21:30:00,2.0,1.9143015146255493,2.0
2019-05-14 22:00:00,2.0,2.1022489070892334,2.0
2019-05-14 22:30:00,2.0,2.260364532470703,2.0
2019-05-14 23:00:00,2.0,2.3954858779907227,2.0
2019-05-14 23:30:00,2.0,2.508388042449951,2.0
2019-05-15 00:00:00,2.0,2.5941336154937744,2.0
2019-05-15 00:30:00,2.0,2.653726816177368,2.0
2019-05-15 01:00:00,1.0,2.6942014694213867,1.0
2019-05-15 01:30:00,2.0,2.7118728160858154,2.0
2019-05-15 02:00:00,2.0,2.706409454345703,2.0
2019-05-15 02:30:00,2.0,2.678246259689331,3.0
2019-05-15 03:00:00,2.0,2.6284542083740234,2.0
2019-05-15 03:30:00,2.0,2.558596611022949,3.0
2019-05-15 04:00:00,2.0,2.470561981201172,3.0
2019-05-15 04:30:00,2.0,2.3664159774780273,3.0
2019-05-15 05:00:00,2.0,2.248276710510254,3.0
2019-05-15 05:30:00,2.0,2.121515989303589,3.0
2019-05-15 06:00:00,2.0,1.9902441501617432,3.0
2019-05-15 06:30:00,2.0,1.8748642206192017,3.0
2019-05-15 07:00:00,2.0,1.7374948263168335,3.0
2019-05-15 07:30:00,2.0,1.5713790655136108,3.0
2019-05-15 08:00:00,2.0,1.3832440376281738,2.0
2019-05-15 08:30:00,2.0,1.1897063255310059,3.0
2019-05-15 09:00:00,2.0,0.9994472861289978,3.0
2019-05-15 09:30:00,1.0,0.8344014883041382,1.0
2019-05-15 10:00:00,0.0,0.6826656460762024,0.0
2019-05-15 10:30:00,0.0,0.5500459671020508,0.0
2019-05-15 11:00:00,0.0,0.44118958711624146,0.0
2019-05-15 11:30:00,0.0,0.35459473729133606,0.0
2019-05-15 12:00:00,0.0,0.2894307076931,0.0
2019-05-15 12:30:00,0.0,0.242256760597229,0.0
2019-05-15 13:00:00,0.0,0.20794367790222168,0.0
2019-05-15 13:30:00,0.0,0.1869371384382248,0.0
2019-05-15 14:00:00,0.0,0.17631420493125916,0.0
2019-05-15 14:30:00,0.0,0.17412792146205902,0.0
2019-05-15 15:00:00,0.0,0.18011799454689026,0.0
2019-05-15 15:30:00,0.0,0.1950671374797821,0.0
2019-05-15 16:00:00,0.0,0.2203836590051651,0.0
2019-05-15 16:30:00,0.0,0.25858381390571594,0.0
2019-05-15 17:00:00,0.0,0.31316742300987244,0.0
2019-05-15 17:30:00,0.0,0.38838616013526917,0.0
2019-05-15 18:00:00,0.0,0.4892059862613678,0.0
2019-05-15 18:30:00,0.0,0.6207612752914429,0.0
2019-05-15 19:00:00,0.0,0.7866395115852356,0.0
2019-05-15 19:30:00,0.0,0.988177478313446,0.0
2019-05-15 20:00:00,0.0,1.2228559255599976,0.0
2019-05-15 20:30:00,1.0,1.4825502634048462,1.0
2019-05-15 21:00:00,1.0,1.7520250082015991,1.0
2019-05-15 21:30:00,1.0,1.9979687929153442,1.0
2019-05-15 22:00:00,2.0,2.206138849258423,2.0
2019-05-15 22:30:00,2.0,2.384129524230957,2.0
2019-05-15 23:00:00,2.0,2.5312259197235107,2.0
2019-05-15 23:30:00,2.0,2.650033950805664,2.0
2019-05-16 00:00:00,2.0,2.740731716156006,2.0
2019-05-16 00:30:00,2.0,2.8032760620117188,2.0
2019-05-16 01:00:00,2.0,2.833982229232788,3.0
2019-05-16 01:30:00,2.0,2.838165521621704,2.0
2019-05-16 02:00:00,2.0,2.817559242248535,2.0
2019-05-16 02:30:00,2.0,2.7738349437713623,2.0
2019-05-16 03:00:00,2.0,2.7088241577148438,2.0
2019-05-16 03:30:00,1.0,2.6245510578155518,1.0
2019-05-16 04:00:00,2.0,2.5231714248657227,2.0
2019-05-16 04:30:00,2.0,2.4068963527679443,2.0
2019-05-16 05:00:00,2.0,2.2849628925323486,2.0
2019-05-16 05:30:00,1.0,2.1519486904144287,1.0
2019-05-16 06:00:00,2.0,2.004840850830078,2.0
2019-05-16 06:30:00,2.0,1.8464325666427612,2.0
2019-05-16 07:00:00,2.0,1.680402398109436,2.0
2019-05-16 07:30:00,1.0,1.5161488056182861,1.0
2019-05-16 08:00:00,1.0,1.353175401687622,1.0
2019-05-16 08:30:00,2.0,1.2159698009490967,2.0
2019-05-16 09:00:00,2.0,1.0690603256225586,2.0
2019-05-16 09:30:00,1.0,0.9119089245796204,1.0
2019-05-16 10:00:00,1.0,0.7646154165267944,1.0
2019-05-16 10:30:00,1.0,0.6228365898132324,1.0
2019-05-16 11:00:00,1.0,0.49796372652053833,1.0
2019-05-16 11:30:00,1.0,0.3965969681739807,1.0
2019-05-16 12:00:00,1.0,0.3189150094985962,1.0
2019-05-16 12:30:00,0.0,0.26140740513801575,0.0
2019-05-16 13:00:00,0.0,0.22035525739192963,0.0
2019-05-16 13:30:00,0.0,0.19263142347335815,0.0
2019-05-16 14:00:00,0.0,0.1757848560810089,0.0
2019-05-16 14:30:00,0.0,0.16823148727416992,0.0
2019-05-16 15:00:00,0.0,0.16952109336853027,0.0
2019-05-16 15:30:00,0.0,0.17889395356178284,0.0
2019-05-16 16:00:00,0.0,0.19848227500915527,0.0
2019-05-16 16:30:00,0.0,0.2306443154811859,0.0
2019-05-16 17:00:00,0.0,0.2782439589500427,0.0
2019-05-16 17:30:00,0.0,0.3451463580131531,0.0
2019-05-16 18:00:00,0.0,0.43586790561676025,0.0
2019-05-16 18:30:00,1.0,0.5571060180664062,1.0
2019-05-16 19:00:00,1.0,0.7135554552078247,1.0
2019-05-16 19:30:00,2.0,0.9062576293945312,2.0
2019-05-16 20:00:00,2.0,1.1360055208206177,3.0
2019-05-16 20:30:00,2.0,1.4061998128890991,3.0
2019-05-16 21:00:00,2.0,1.7023298740386963,3.0
2019-05-16 21:30:00,2.0,1.988624930381775,3.0
2019-05-16 22:00:00,2.0,2.2528841495513916,3.0
2019-05-16 22:30:00,2.0,2.4857606887817383,3.0
2019-05-16 23:00:00,2.0,2.6818273067474365,2.0
2019-05-16 23:30:00,1.0,2.8310067653656006,1.0
2019-05-17 00:00:00,2.0,2.9387013912200928,2.0
2019-05-17 00:30:00,2.0,2.969937562942505,2.0
2019-05-17 01:00:00,2.0,2.9711315631866455,2.0
2019-05-17 01:30:00,2.0,2.955674171447754,3.0
2019-05-17 02:00:00,2.0,2.9231395721435547,3.0
2019-05-17 02:30:00,2.0,2.8745529651641846,3.0
2019-05-17 03:00:00,2.0,2.8105268478393555,2.0
2019-05-17 03:30:00,2.0,2.7316830158233643,3.0
2019-05-17 04:00:00,1.0,2.638824939727783,1.0
2019-05-17 04:30:00,1.0,2.5329749584198,1.0
2019-05-17 05:00:00,2.0,2.4190611839294434,2.0
2019-05-17 05:30:00,2.0,2.292987585067749,3.0
2019-05-17 06:00:00,1.0,2.1544995307922363,1.0
2019-05-17 06:30:00,1.0,2.040414571762085,1.0
2019-05-17 07:00:00,1.0,1.9126403331756592,1.0
2019-05-17 07:30:00,1.0,1.781477689743042,1.0
2019-05-17 08:00:00,0.0,1.609324336051941,0.0
2019-05-17 08:30:00,0.0,1.4202150106430054,0.0
2019-05-17 09:00:00,0.0,1.2140401601791382,0.0
2019-05-17 09:30:00,0.0,1.006018042564392,0.0
2019-05-17 10:00:00,0.0,0.8092848062515259,0.0
2019-05-17 10:30:00,0.0,0.6377618312835693,0.0
2019-05-17 11:00:00,0.0,0.49858734011650085,0.0
2019-05-17 11:30:00,0.0,0.38843393325805664,0.0
2019-05-17 12:00:00,0.0,0.31108397245407104,0.0
2019-05-17 12:30:00,0.0,0.25689896941185,0.0
2019-05-17 13:00:00,1.0,0.22043991088867188,1.0
2019-05-17 13:30:00,1.0,0.19761869311332703,1.0
2019-05-17 14:00:00,1.0,0.18520042300224304,1.0
2019-05-17 14:30:00,0.0,0.18157608807086945,0.0
2019-05-17 15:00:00,0.0,0.18665707111358643,0.0
2019-05-17 15:30:00,0.0,0.20130467414855957,0.0
2019-05-17 16:00:00,1.0,0.22682954370975494,1.0
2019-05-17 16:30:00,1.0,0.26589491963386536,1.0
2019-05-17 17:00:00,1.0,0.32269781827926636,1.0
2019-05-17 17:30:00,1.0,0.402278870344162,1.0
2019-05-17 18:00:00,1.0,0.5092961192131042,1.0
2019-05-17 18:30:00,1.0,0.6484693288803101,1.0
2019-05-17 19:00:00,2.0,0.8246212005615234,2.0
2019-05-17 19:30:00,2.0,1.0387340784072876,2.0
2019-05-17 20:00:00,2.0,1.2816073894500732,2.0
2019-05-17 20:30:00,2.0,1.5467554330825806,2.0
2019-05-17 21:00:00,2.0,1.8217380046844482,2.0
2019-05-17 21:30:00,2.0,2.088253974914551,3.0
2019-05-17 22:00:00,2.0,2.3331146240234375,3.0
2019-05-17 22:30:00,2.0,2.5452792644500732,2.0
2019-05-17 23:00:00,0.0,2.717106819152832,0.0
2019-05-17 23:30:00,0.0,2.8419790267944336,0.0
2019-05-18 00:00:00,1.0,2.923539161682129,1.0
2019-05-18 00:30:00,1.0,2.9600038528442383,1.0
2019-05-18 01:00:00,1.0,2.999934673309326,1.0
2019-05-18 01:30:00,1.0,2.986344814300537,1.0
2019-05-18 02:00:00,1.0,2.9298899173736572,1.0
2019-05-18 02:30:00,1.0,2.790388822555542,1.0
2019-05-18 03:00:00,1.0,2.638173818588257,1.0
2019-05-18 03:30:00,1.0,2.483558416366577,1.0
2019-05-18 04:00:00,1.0,2.368431806564331,1.0
2019-05-18 04:30:00,2.0,2.2350404262542725,2.0
2019-05-18 05:00:00,2.0,2.081153392791748,3.0
2019-05-18 05:30:00,2.0,1.9130276441574097,3.0
2019-05-18 06:00:00,2.0,1.7316066026687622,2.0
