Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-08 10:30:00,0.0,0.8595448136329651,0.0
2019-05-08 11:00:00,0.0,0.6610679030418396,0.0
2019-05-08 11:30:00,0.0,0.5021695494651794,0.0
2019-05-08 12:00:00,0.0,0.3841792643070221,0.0
2019-05-08 12:30:00,0.0,0.30159372091293335,0.0
2019-05-08 13:00:00,1.0,0.2460908442735672,1.0
2019-05-08 13:30:00,1.0,0.20961306989192963,1.0
2019-05-08 14:00:00,1.0,0.18804600834846497,1.0
2019-05-08 14:30:00,0.0,0.1778779774904251,0.0
2019-05-08 15:00:00,0.0,0.17897465825080872,0.0
2019-05-08 15:30:00,0.0,0.19121640920639038,0.0
2019-05-08 16:00:00,0.0,0.21636125445365906,0.0
2019-05-08 16:30:00,0.0,0.2583358585834503,0.0
2019-05-08 17:00:00,0.0,0.3220042288303375,0.0
2019-05-08 17:30:00,1.0,0.41407832503318787,1.0
2019-05-08 18:00:00,1.0,0.5477747321128845,1.0
2019-05-08 18:30:00,1.0,0.7293476462364197,1.0
2019-05-08 19:00:00,1.0,0.9691240191459656,1.0
2019-05-08 19:30:00,1.0,1.271160364151001,1.0
2019-05-08 20:00:00,0.0,1.631940484046936,0.0
2019-05-08 20:30:00,1.0,2.039050579071045,1.0
2019-05-08 21:00:00,2.0,2.46816086769104,2.0
2019-05-08 21:30:00,5.0,2.8976190090179443,5.0
2019-05-08 22:00:00,6.0,3.27587628364563,6.0
2019-05-08 22:30:00,5.0,3.5813751220703125,5.0
2019-05-08 23:00:00,5.0,3.8203930854797363,5.0
2019-05-08 23:30:00,5.0,3.9950597286224365,5.0
2019-05-09 00:00:00,6.0,4.107583522796631,6.0
2019-05-09 00:30:00,5.0,4.167022228240967,5.0
2019-05-09 01:00:00,5.0,4.210216045379639,5.0
2019-05-09 01:30:00,6.0,4.208075046539307,6.0
2019-05-09 02:00:00,6.0,4.161291599273682,6.0
2019-05-09 02:30:00,6.0,4.039869785308838,6.0
2019-05-09 03:00:00,8.0,3.8933486938476562,8.0
2019-05-09 03:30:00,8.0,3.731285810470581,8.0
2019-05-09 04:00:00,6.0,3.5585834980010986,6.0
2019-05-09 04:30:00,4.0,3.378047466278076,4.0
2019-05-09 05:00:00,5.0,3.2128255367279053,5.0
2019-05-09 05:30:00,5.0,3.0836641788482666,5.0
2019-05-09 06:00:00,6.0,2.9196181297302246,6.0
2019-05-09 06:30:00,5.0,2.720018148422241,5.0
2019-05-09 07:00:00,5.0,2.4822185039520264,5.0
2019-05-09 07:30:00,7.0,2.211071252822876,7.0
2019-05-09 08:00:00,7.0,1.910722255706787,7.0
2019-05-09 08:30:00,6.0,1.692459225654602,6.0
2019-05-09 09:00:00,5.0,1.4997714757919312,5.0
2019-05-09 09:30:00,6.0,1.301095962524414,6.0
2019-05-09 10:00:00,4.0,1.0760910511016846,4.0
2019-05-09 10:30:00,1.0,0.8450636863708496,1.0
2019-05-09 11:00:00,0.0,0.6383570432662964,0.0
2019-05-09 11:30:00,0.0,0.47422492504119873,0.0
2019-05-09 12:00:00,0.0,0.35296955704689026,0.0
2019-05-09 12:30:00,1.0,0.2655869126319885,1.0
2019-05-09 13:00:00,1.0,0.20789015293121338,1.0
2019-05-09 13:30:00,1.0,0.17224952578544617,1.0
2019-05-09 14:00:00,1.0,0.1509002447128296,1.0
2019-05-09 14:30:00,0.0,0.1402215212583542,0.0
2019-05-09 15:00:00,0.0,0.13909639418125153,0.0
2019-05-09 15:30:00,0.0,0.14644767343997955,0.0
2019-05-09 16:00:00,0.0,0.16184070706367493,0.0
2019-05-09 16:30:00,0.0,0.1865926831960678,0.0
2019-05-09 17:00:00,0.0,0.2242668718099594,0.0
2019-05-09 17:30:00,1.0,0.2808237075805664,1.0
2019-05-09 18:00:00,1.0,0.3624340891838074,1.0
2019-05-09 18:30:00,1.0,0.47842738032341003,1.0
2019-05-09 19:00:00,1.0,0.6364858150482178,1.0
2019-05-09 19:30:00,2.0,0.8440113067626953,2.0
2019-05-09 20:00:00,1.0,1.1090399026870728,1.0
2019-05-09 20:30:00,2.0,1.4287450313568115,2.0
2019-05-09 21:00:00,2.0,1.7935435771942139,2.0
2019-05-09 21:30:00,5.0,2.1880834102630615,5.0
2019-05-09 22:00:00,7.0,2.571077823638916,7.0
2019-05-09 22:30:00,8.0,2.897601366043091,10.0
2019-05-09 23:00:00,8.0,3.1680819988250732,10.0
2019-05-09 23:30:00,8.0,3.3896632194519043,9.0
2019-05-10 00:00:00,8.0,3.5635111331939697,9.0
2019-05-10 00:30:00,8.0,3.71331787109375,9.0
2019-05-10 01:00:00,8.0,3.8197481632232666,9.0
2019-05-10 01:30:00,8.0,3.881650447845459,8.0
2019-05-10 02:00:00,5.0,3.9008805751800537,5.0
2019-05-10 02:30:00,4.0,3.8512957096099854,4.0
2019-05-10 03:00:00,4.0,3.7727019786834717,4.0
2019-05-10 03:30:00,5.0,3.6734843254089355,5.0
2019-05-10 04:00:00,4.0,3.557957649230957,4.0
2019-05-10 04:30:00,4.0,3.4286811351776123,4.0
2019-05-10 05:00:00,4.0,3.287468194961548,4.0
2019-05-10 05:30:00,5.0,3.1656856536865234,5.0
2019-05-10 06:00:00,5.0,3.045682668685913,5.0
2019-05-10 06:30:00,4.0,2.890399694442749,4.0
2019-05-10 07:00:00,4.0,2.7087438106536865,4.0
2019-05-10 07:30:00,6.0,2.5460662841796875,6.0
2019-05-10 08:00:00,4.0,2.341585636138916,4.0
2019-05-10 08:30:00,3.0,2.134999990463257,3.0
2019-05-10 09:00:00,2.0,1.906925916671753,2.0
2019-05-10 09:30:00,2.0,1.6758058071136475,2.0
2019-05-10 10:00:00,1.0,1.4223861694335938,1.0
2019-05-10 10:30:00,1.0,1.1423157453536987,1.0
2019-05-10 11:00:00,1.0,0.8699659705162048,1.0
2019-05-10 11:30:00,1.0,0.6412268280982971,1.0
2019-05-10 12:00:00,1.0,0.46883898973464966,1.0
2019-05-10 12:30:00,0.0,0.34854039549827576,0.0
2019-05-10 13:00:00,0.0,0.2680492103099823,0.0
2019-05-10 13:30:00,0.0,0.215335413813591,0.0
2019-05-10 14:00:00,0.0,0.17994168400764465,0.0
2019-05-10 14:30:00,0.0,0.15897788107395172,0.0
2019-05-10 15:00:00,0.0,0.14973729848861694,0.0
2019-05-10 15:30:00,0.0,0.1514817476272583,0.0
2019-05-10 16:00:00,0.0,0.16416509449481964,0.0
2019-05-10 16:30:00,0.0,0.1894739866256714,0.0
2019-05-10 17:00:00,0.0,0.23117510974407196,0.0
2019-05-10 17:30:00,0.0,0.2948514223098755,0.0
2019-05-10 18:00:00,0.0,0.3890823721885681,0.0
2019-05-10 18:30:00,0.0,0.5223978757858276,0.0
2019-05-10 19:00:00,0.0,0.7060875296592712,0.0
2019-05-10 19:30:00,0.0,0.9470860362052917,0.0
2019-05-10 20:00:00,0.0,1.2545400857925415,0.0
2019-05-10 20:30:00,0.0,1.6201417446136475,0.0
2019-05-10 21:00:00,0.0,2.0306196212768555,0.0
2019-05-10 21:30:00,1.0,2.4610695838928223,1.0
2019-05-10 22:00:00,1.0,2.8795461654663086,1.0
2019-05-10 22:30:00,1.0,3.2607274055480957,1.0
2019-05-10 23:00:00,1.0,3.596057415008545,1.0
2019-05-10 23:30:00,1.0,3.872516393661499,1.0
2019-05-11 00:00:00,2.0,4.085694789886475,2.0
2019-05-11 00:30:00,3.0,4.213132381439209,3.0
2019-05-11 01:00:00,4.0,4.259879112243652,4.0
2019-05-11 01:30:00,5.0,4.260926246643066,5.0
2019-05-11 02:00:00,4.0,4.2282586097717285,4.0
2019-05-11 02:30:00,4.0,4.165107250213623,4.0
2019-05-11 03:00:00,2.0,4.079424858093262,2.0
2019-05-11 03:30:00,2.0,3.9743881225585938,2.0
2019-05-11 04:00:00,1.0,3.8522002696990967,1.0
2019-05-11 04:30:00,1.0,3.71470046043396,1.0
2019-05-11 05:00:00,1.0,3.5636298656463623,1.0
2019-05-11 05:30:00,2.0,3.4007019996643066,2.0
2019-05-11 06:00:00,2.0,3.2276241779327393,2.0
2019-05-11 06:30:00,3.0,3.046072483062744,3.0
2019-05-11 07:00:00,3.0,2.8576669692993164,3.0
2019-05-11 07:30:00,2.0,2.663951873779297,2.0
2019-05-11 08:00:00,2.0,2.4823949337005615,2.0
2019-05-11 08:30:00,3.0,2.294175148010254,3.0
2019-05-11 09:00:00,3.0,2.0833001136779785,3.0
2019-05-11 09:30:00,2.0,1.8995994329452515,2.0
2019-05-11 10:00:00,1.0,1.7060003280639648,1.0
2019-05-11 10:30:00,1.0,1.513910174369812,1.0
2019-05-11 11:00:00,1.0,1.3070261478424072,1.0
2019-05-11 11:30:00,1.0,1.0963553190231323,1.0
2019-05-11 12:00:00,1.0,0.8999465107917786,1.0
2019-05-11 12:30:00,1.0,0.7151609659194946,1.0
2019-05-11 13:00:00,1.0,0.5600816011428833,1.0
2019-05-11 13:30:00,1.0,0.43742772936820984,1.0
2019-05-11 14:00:00,1.0,0.3410033583641052,1.0
2019-05-11 14:30:00,1.0,0.26936444640159607,1.0
2019-05-11 15:00:00,1.0,0.2166038304567337,1.0
2019-05-11 15:30:00,1.0,0.1817304939031601,1.0
2019-05-11 16:00:00,1.0,0.16046959161758423,1.0
2019-05-11 16:30:00,1.0,0.1504083126783371,1.0
2019-05-11 17:00:00,1.0,0.15105850994586945,1.0
2019-05-11 17:30:00,1.0,0.163084015250206,1.0
2019-05-11 18:00:00,1.0,0.1864158660173416,1.0
2019-05-11 18:30:00,1.0,0.22277306020259857,1.0
2019-05-11 19:00:00,1.0,0.274968683719635,1.0
2019-05-11 19:30:00,1.0,0.34673556685447693,1.0
2019-05-11 20:00:00,3.0,0.4433332085609436,3.0
2019-05-11 20:30:00,3.0,0.5719807147979736,3.0
2019-05-11 21:00:00,4.0,0.739587664604187,4.0
2019-05-11 21:30:00,5.0,0.9465933442115784,5.0
2019-05-11 22:00:00,3.0,1.1872327327728271,3.0
2019-05-11 22:30:00,4.0,1.4524787664413452,4.0
2019-05-11 23:00:00,5.0,1.7351549863815308,5.0
2019-05-11 23:30:00,7.0,2.016681432723999,7.0
2019-05-12 00:00:00,6.0,2.2730114459991455,6.0
2019-05-12 00:30:00,7.0,2.4997177124023438,7.0
2019-05-12 01:00:00,5.0,2.6895523071289062,5.0
2019-05-12 01:30:00,5.0,2.838395357131958,5.0
2019-05-12 02:00:00,4.0,2.9426145553588867,4.0
2019-05-12 02:30:00,4.0,3.0056345462799072,4.0
2019-05-12 03:00:00,2.0,3.0300638675689697,2.0
2019-05-12 03:30:00,3.0,3.019066572189331,3.0
2019-05-12 04:00:00,2.0,2.976189136505127,2.0
2019-05-12 04:30:00,1.0,2.9051880836486816,1.0
2019-05-12 05:00:00,0.0,2.8098738193511963,0.0
2019-05-12 05:30:00,0.0,2.6939849853515625,0.0
2019-05-12 06:00:00,0.0,2.5611021518707275,0.0
2019-05-12 06:30:00,0.0,2.414609670639038,0.0
2019-05-12 07:00:00,1.0,2.260836362838745,1.0
2019-05-12 07:30:00,1.0,2.1009304523468018,1.0
2019-05-12 08:00:00,1.0,1.9598270654678345,1.0
2019-05-12 08:30:00,0.0,1.8061480522155762,0.0
2019-05-12 09:00:00,0.0,1.6523457765579224,0.0
2019-05-12 09:30:00,0.0,1.489768624305725,0.0
2019-05-12 10:00:00,0.0,1.270581841468811,0.0
2019-05-12 10:30:00,0.0,1.070257544517517,0.0
2019-05-12 11:00:00,0.0,0.8881973028182983,0.0
2019-05-12 11:30:00,0.0,0.7315211892127991,0.0
2019-05-12 12:00:00,0.0,0.5945625901222229,0.0
2019-05-12 12:30:00,0.0,0.4851021468639374,0.0
2019-05-12 13:00:00,0.0,0.3939656913280487,0.0
2019-05-12 13:30:00,0.0,0.3250564932823181,0.0
2019-05-12 14:00:00,0.0,0.27549466490745544,0.0
2019-05-12 14:30:00,0.0,0.2428068071603775,0.0
2019-05-12 15:00:00,0.0,0.22168311476707458,0.0
2019-05-12 15:30:00,0.0,0.21262694895267487,0.0
2019-05-12 16:00:00,0.0,0.21438713371753693,0.0
2019-05-12 16:30:00,0.0,0.22654466331005096,0.0
2019-05-12 17:00:00,0.0,0.2509450614452362,0.0
2019-05-12 17:30:00,1.0,0.29089128971099854,1.0
2019-05-12 18:00:00,1.0,0.3505893051624298,1.0
2019-05-12 18:30:00,1.0,0.4350354075431824,1.0
2019-05-12 19:00:00,1.0,0.5496553778648376,1.0
2019-05-12 19:30:00,2.0,0.7002475261688232,2.0
2019-05-12 20:00:00,2.0,0.8921779990196228,2.0
2019-05-12 20:30:00,2.0,1.1241477727890015,2.0
2019-05-12 21:00:00,3.0,1.394277572631836,3.0
2019-05-12 21:30:00,4.0,1.6819705963134766,4.0
2019-05-12 22:00:00,5.0,1.9753308296203613,5.0
2019-05-12 22:30:00,8.0,2.2389979362487793,8.0
2019-05-12 23:00:00,7.0,2.4717142581939697,7.0
2019-05-12 23:30:00,7.0,2.6681129932403564,7.0
2019-05-13 00:00:00,7.0,2.824244260787964,7.0
2019-05-13 00:30:00,8.0,2.938490629196167,8.0
2019-05-13 01:00:00,8.0,3.0111536979675293,8.0
2019-05-13 01:30:00,7.0,3.044008731842041,7.0
2019-05-13 02:00:00,5.0,3.039916753768921,5.0
2019-05-13 02:30:00,7.0,3.002464771270752,7.0
2019-05-13 03:00:00,8.0,2.9356274604797363,8.0
2019-05-13 03:30:00,8.0,2.843472480773926,8.0
2019-05-13 04:00:00,7.0,2.7299280166625977,7.0
2019-05-13 04:30:00,6.0,2.59861421585083,6.0
2019-05-13 05:00:00,4.0,2.468857765197754,4.0
2019-05-13 05:30:00,3.0,2.340916395187378,3.0
2019-05-13 06:00:00,3.0,2.198507785797119,3.0
2019-05-13 06:30:00,4.0,2.022343635559082,4.0
2019-05-13 07:00:00,4.0,1.8270817995071411,4.0
2019-05-13 07:30:00,3.0,1.6181550025939941,3.0
2019-05-13 08:00:00,3.0,1.3945223093032837,3.0
2019-05-13 08:30:00,1.0,1.1680601835250854,1.0
2019-05-13 09:00:00,1.0,0.9630311131477356,1.0
2019-05-13 09:30:00,1.0,0.7726368308067322,1.0
2019-05-13 10:00:00,0.0,0.6025887727737427,0.0
2019-05-13 10:30:00,0.0,0.46772488951683044,0.0
2019-05-13 11:00:00,0.0,0.35864660143852234,0.0
2019-05-13 11:30:00,0.0,0.276610791683197,0.0
2019-05-13 12:00:00,0.0,0.21878580749034882,0.0
2019-05-13 12:30:00,0.0,0.18055890500545502,0.0
2019-05-13 13:00:00,0.0,0.15705335140228271,0.0
2019-05-13 13:30:00,0.0,0.1440751999616623,0.0
2019-05-13 14:00:00,0.0,0.13851115107536316,0.0
2019-05-13 14:30:00,0.0,0.14117486774921417,0.0
2019-05-13 15:00:00,0.0,0.15230393409729004,0.0
2019-05-13 15:30:00,0.0,0.17228542268276215,0.0
2019-05-13 16:00:00,0.0,0.20268723368644714,0.0
2019-05-13 16:30:00,0.0,0.24659080803394318,0.0
2019-05-13 17:00:00,0.0,0.30877652764320374,0.0
2019-05-13 17:30:00,1.0,0.3954803943634033,1.0
2019-05-13 18:00:00,1.0,0.5142488479614258,1.0
2019-05-13 18:30:00,1.0,0.6737070679664612,1.0
2019-05-13 19:00:00,1.0,0.8882520198822021,1.0
2019-05-13 19:30:00,1.0,1.1635082960128784,1.0
2019-05-13 20:00:00,0.0,1.4990763664245605,0.0
2019-05-13 20:30:00,0.0,1.8907705545425415,0.0
2019-05-13 21:00:00,1.0,2.3272151947021484,1.0
2019-05-13 21:30:00,2.0,2.7769827842712402,2.0
2019-05-13 22:00:00,2.0,3.1932766437530518,2.0
2019-05-13 22:30:00,3.0,3.5418341159820557,3.0
2019-05-13 23:00:00,5.0,3.8149194717407227,5.0
2019-05-13 23:30:00,5.0,4.01741886138916,5.0
2019-05-14 00:00:00,7.0,4.15455436706543,7.0
2019-05-14 00:30:00,8.0,4.215137004852295,9.0
2019-05-14 01:00:00,7.0,4.227911949157715,7.0
2019-05-14 01:30:00,7.0,4.203641414642334,7.0
2019-05-14 02:00:00,5.0,4.149077415466309,5.0
2019-05-14 02:30:00,6.0,4.068750381469727,6.0
2019-05-14 03:00:00,5.0,3.966049909591675,5.0
2019-05-14 03:30:00,3.0,3.8438284397125244,3.0
2019-05-14 04:00:00,3.0,3.70466947555542,3.0
2019-05-14 04:30:00,4.0,3.551002264022827,4.0
2019-05-14 05:00:00,3.0,3.407421112060547,3.0
2019-05-14 05:30:00,3.0,3.2981464862823486,3.0
2019-05-14 06:00:00,6.0,3.1472437381744385,6.0
2019-05-14 06:30:00,6.0,2.9588770866394043,6.0
2019-05-14 07:00:00,5.0,2.7525711059570312,5.0
2019-05-14 07:30:00,5.0,2.5084688663482666,5.0
2019-05-14 08:00:00,5.0,2.2215256690979004,5.0
2019-05-14 08:30:00,4.0,1.9352638721466064,4.0
2019-05-14 09:00:00,4.0,1.6840052604675293,4.0
2019-05-14 09:30:00,2.0,1.4453009366989136,2.0
2019-05-14 10:00:00,2.0,1.2120643854141235,2.0
2019-05-14 10:30:00,1.0,0.989331066608429,1.0
2019-05-14 11:00:00,1.0,0.7829990386962891,1.0
2019-05-14 11:30:00,1.0,0.6001908183097839,1.0
2019-05-14 12:00:00,1.0,0.4578523337841034,1.0
2019-05-14 12:30:00,0.0,0.3501114249229431,0.0
2019-05-14 13:00:00,1.0,0.27175426483154297,1.0
2019-05-14 13:30:00,1.0,0.21570053696632385,1.0
2019-05-14 14:00:00,1.0,0.17738281190395355,1.0
2019-05-14 14:30:00,1.0,0.15535211563110352,1.0
2019-05-14 15:00:00,1.0,0.1445024609565735,1.0
2019-05-14 15:30:00,1.0,0.14209167659282684,1.0
2019-05-14 16:00:00,1.0,0.14877918362617493,1.0
2019-05-14 16:30:00,1.0,0.16583678126335144,1.0
2019-05-14 17:00:00,1.0,0.19519299268722534,1.0
2019-05-14 17:30:00,1.0,0.2404305338859558,1.0
2019-05-14 18:00:00,1.0,0.3073436915874481,1.0
2019-05-14 18:30:00,1.0,0.4034191966056824,1.0
2019-05-14 19:00:00,2.0,0.5385822653770447,2.0
2019-05-14 19:30:00,3.0,0.7199004292488098,3.0
2019-05-14 20:00:00,3.0,0.9544114470481873,3.0
2019-05-14 20:30:00,3.0,1.2430330514907837,3.0
2019-05-14 21:00:00,3.0,1.5804787874221802,3.0
2019-05-14 21:30:00,4.0,1.9468504190444946,4.0
2019-05-14 22:00:00,5.0,2.3306097984313965,5.0
2019-05-14 22:30:00,5.0,2.6967053413391113,5.0
2019-05-14 23:00:00,5.0,3.0369553565979004,5.0
2019-05-14 23:30:00,4.0,3.3357999324798584,4.0
2019-05-15 00:00:00,5.0,3.57216739654541,5.0
2019-05-15 00:30:00,8.0,3.72851300239563,8.0
2019-05-15 01:00:00,8.0,3.8531880378723145,10.0
2019-05-15 01:30:00,8.0,3.9299232959747314,10.0
2019-05-15 02:00:00,8.0,3.960742235183716,8.0
2019-05-15 02:30:00,7.0,3.949390172958374,7.0
2019-05-15 03:00:00,7.0,3.9003167152404785,7.0
2019-05-15 03:30:00,6.0,3.818202257156372,6.0
2019-05-15 04:00:00,4.0,3.7076897621154785,4.0
2019-05-15 04:30:00,5.0,3.573215961456299,5.0
2019-05-15 05:00:00,5.0,3.418902635574341,5.0
2019-05-15 05:30:00,4.0,3.2691354751586914,4.0
2019-05-15 06:00:00,4.0,3.121406078338623,4.0
2019-05-15 06:30:00,5.0,2.9483845233917236,5.0
2019-05-15 07:00:00,3.0,2.7927474975585938,3.0
2019-05-15 07:30:00,2.0,2.6129446029663086,2.0
2019-05-15 08:00:00,1.0,2.3670473098754883,1.0
2019-05-15 08:30:00,1.0,2.1002237796783447,1.0
2019-05-15 09:00:00,1.0,1.8117141723632812,1.0
2019-05-15 09:30:00,0.0,1.5333608388900757,0.0
2019-05-15 10:00:00,0.0,1.272339105606079,0.0
2019-05-15 10:30:00,0.0,1.0328092575073242,0.0
2019-05-15 11:00:00,0.0,0.8206506371498108,0.0
2019-05-15 11:30:00,0.0,0.6366662979125977,0.0
2019-05-15 12:00:00,0.0,0.49455803632736206,0.0
2019-05-15 12:30:00,0.0,0.39315077662467957,0.0
2019-05-15 13:00:00,0.0,0.32001200318336487,0.0
2019-05-15 13:30:00,0.0,0.2687377333641052,0.0
2019-05-15 14:00:00,0.0,0.23424924910068512,0.0
2019-05-15 14:30:00,0.0,0.21151889860630035,0.0
2019-05-15 15:00:00,0.0,0.19912199676036835,0.0
2019-05-15 15:30:00,0.0,0.19680991768836975,0.0
2019-05-15 16:00:00,0.0,0.20464502274990082,0.0
2019-05-15 16:30:00,0.0,0.22433984279632568,0.0
2019-05-15 17:00:00,0.0,0.2588784098625183,0.0
2019-05-15 17:30:00,1.0,0.31241026520729065,1.0
2019-05-15 18:00:00,1.0,0.3901582360267639,1.0
2019-05-15 18:30:00,1.0,0.5008935332298279,1.0
2019-05-15 19:00:00,1.0,0.655716061592102,1.0
2019-05-15 19:30:00,1.0,0.8619016408920288,1.0
2019-05-15 20:00:00,1.0,1.1266872882843018,1.0
2019-05-15 20:30:00,2.0,1.4523229598999023,2.0
2019-05-15 21:00:00,3.0,1.8344238996505737,3.0
2019-05-15 21:30:00,3.0,2.2446823120117188,3.0
2019-05-15 22:00:00,4.0,2.668699026107788,4.0
2019-05-15 22:30:00,4.0,3.066110610961914,4.0
2019-05-15 23:00:00,4.0,3.4182348251342773,4.0
2019-05-15 23:30:00,6.0,3.709550380706787,6.0
2019-05-16 00:00:00,7.0,3.9323816299438477,7.0
2019-05-16 00:30:00,7.0,4.086814880371094,7.0
2019-05-16 01:00:00,6.0,4.1746320724487305,6.0
2019-05-16 01:30:00,5.0,4.205855369567871,5.0
2019-05-16 02:00:00,5.0,4.188173294067383,5.0
2019-05-16 02:30:00,6.0,4.128686428070068,6.0
2019-05-16 03:00:00,4.0,4.0338969230651855,4.0
2019-05-16 03:30:00,2.0,3.909708023071289,2.0
2019-05-16 04:00:00,3.0,3.761413335800171,3.0
2019-05-16 04:30:00,5.0,3.5936970710754395,5.0
2019-05-16 05:00:00,6.0,3.455230474472046,6.0
2019-05-16 05:30:00,6.0,3.3183231353759766,6.0
2019-05-16 06:00:00,6.0,3.1377408504486084,6.0
2019-05-16 06:30:00,6.0,2.916658401489258,6.0
2019-05-16 07:00:00,4.0,2.66434645652771,4.0
2019-05-16 07:30:00,1.0,2.4099881649017334,1.0
2019-05-16 08:00:00,1.0,2.1284821033477783,1.0
2019-05-16 08:30:00,1.0,1.90031099319458,1.0
2019-05-16 09:00:00,1.0,1.6683779954910278,1.0
2019-05-16 09:30:00,1.0,1.4011783599853516,1.0
2019-05-16 10:00:00,1.0,1.125920057296753,1.0
2019-05-16 10:30:00,1.0,0.8671357035636902,1.0
2019-05-16 11:00:00,1.0,0.6514778733253479,1.0
2019-05-16 11:30:00,0.0,0.4906763434410095,0.0
2019-05-16 12:00:00,0.0,0.37601038813591003,0.0
2019-05-16 12:30:00,0.0,0.2956816852092743,0.0
2019-05-16 13:00:00,0.0,0.23998335003852844,0.0
2019-05-16 13:30:00,1.0,0.2026728391647339,1.0
2019-05-16 14:00:00,1.0,0.17977400124073029,1.0
2019-05-16 14:30:00,1.0,0.16889376938343048,1.0
2019-05-16 15:00:00,1.0,0.167935311794281,1.0
2019-05-16 15:30:00,1.0,0.17587675154209137,1.0
2019-05-16 16:00:00,1.0,0.19426751136779785,1.0
2019-05-16 16:30:00,1.0,0.22640816867351532,1.0
2019-05-16 17:00:00,1.0,0.2766873240470886,1.0
2019-05-16 17:30:00,1.0,0.35061872005462646,1.0
2019-05-16 18:00:00,1.0,0.4548909664154053,1.0
2019-05-16 18:30:00,1.0,0.5976771116256714,1.0
2019-05-16 19:00:00,3.0,0.789864718914032,3.0
2019-05-16 19:30:00,3.0,1.0426870584487915,3.0
2019-05-16 20:00:00,3.0,1.3543674945831299,3.0
2019-05-16 20:30:00,3.0,1.7296512126922607,3.0
2019-05-16 21:00:00,4.0,2.162299871444702,4.0
2019-05-16 21:30:00,5.0,2.6222140789031982,5.0
2019-05-16 22:00:00,5.0,3.0759596824645996,5.0
2019-05-16 22:30:00,6.0,3.492720127105713,6.0
2019-05-16 23:00:00,7.0,3.8541905879974365,7.0
2019-05-16 23:30:00,7.0,4.1118316650390625,7.0
2019-05-17 00:00:00,5.0,4.290341854095459,5.0
2019-05-17 00:30:00,5.0,4.396647930145264,5.0
2019-05-17 01:00:00,6.0,4.445470809936523,6.0
2019-05-17 01:30:00,7.0,4.476584434509277,7.0
2019-05-17 02:00:00,7.0,4.463719844818115,7.0
2019-05-17 02:30:00,7.0,4.407994270324707,7.0
2019-05-17 03:00:00,8.0,4.313614845275879,9.0
2019-05-17 03:30:00,8.0,4.185927867889404,8.0
2019-05-17 04:00:00,7.0,4.0304694175720215,7.0
2019-05-17 04:30:00,7.0,3.852475881576538,7.0
2019-05-17 05:00:00,6.0,3.67919659614563,6.0
2019-05-17 05:30:00,6.0,3.4839394092559814,6.0
2019-05-17 06:00:00,6.0,3.273700714111328,6.0
2019-05-17 06:30:00,8.0,3.049679756164551,8.0
2019-05-17 07:00:00,7.0,2.8666915893554688,7.0
2019-05-17 07:30:00,6.0,2.64815092086792,6.0
2019-05-17 08:00:00,4.0,2.3912179470062256,4.0
2019-05-17 08:30:00,3.0,2.140547513961792,3.0
2019-05-17 09:00:00,3.0,1.8923686742782593,3.0
2019-05-17 09:30:00,3.0,1.6238906383514404,3.0
2019-05-17 10:00:00,0.0,1.3376166820526123,0.0
2019-05-17 10:30:00,0.0,1.062631607055664,0.0
2019-05-17 11:00:00,0.0,0.823069155216217,0.0
2019-05-17 11:30:00,0.0,0.630719780921936,0.0
2019-05-17 12:00:00,0.0,0.4839499592781067,0.0
2019-05-17 12:30:00,0.0,0.37939444184303284,0.0
2019-05-17 13:00:00,0.0,0.3088928461074829,0.0
2019-05-17 13:30:00,0.0,0.26364192366600037,0.0
2019-05-17 14:00:00,0.0,0.2353021800518036,0.0
2019-05-17 14:30:00,0.0,0.2201305329799652,0.0
2019-05-17 15:00:00,0.0,0.2172975093126297,0.0
2019-05-17 15:30:00,0.0,0.22636465728282928,0.0
2019-05-17 16:00:00,0.0,0.24795721471309662,0.0
2019-05-17 16:30:00,0.0,0.2841806411743164,0.0
2019-05-17 17:00:00,0.0,0.3387710154056549,0.0
2019-05-17 17:30:00,0.0,0.4160816967487335,0.0
2019-05-17 18:00:00,0.0,0.5247239470481873,0.0
2019-05-17 18:30:00,0.0,0.6734170913696289,0.0
2019-05-17 19:00:00,0.0,0.8753271102905273,0.0
2019-05-17 19:30:00,0.0,1.1358215808868408,0.0
2019-05-17 20:00:00,0.0,1.4600025415420532,0.0
2019-05-17 20:30:00,1.0,1.843785285949707,1.0
2019-05-17 21:00:00,1.0,2.2784667015075684,1.0
2019-05-17 21:30:00,2.0,2.7420637607574463,2.0
2019-05-17 22:00:00,3.0,3.201474189758301,3.0
2019-05-17 22:30:00,3.0,3.629380941390991,3.0
2019-05-17 23:00:00,3.0,4.006252765655518,3.0
2019-05-17 23:30:00,4.0,4.313981056213379,4.0
2019-05-18 00:00:00,4.0,4.546031475067139,4.0
2019-05-18 00:30:00,2.0,4.686209678649902,2.0
2019-05-18 01:00:00,1.0,4.7589111328125,1.0
2019-05-18 01:30:00,1.0,4.7326555252075195,1.0
2019-05-18 02:00:00,2.0,4.663401126861572,2.0
2019-05-18 02:30:00,2.0,4.56090784072876,2.0
2019-05-18 03:00:00,2.0,4.438831329345703,2.0
2019-05-18 03:30:00,2.0,4.301894187927246,2.0
2019-05-18 04:00:00,2.0,4.158091068267822,2.0
2019-05-18 04:30:00,2.0,4.0018510818481445,2.0
