Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-07 20:00:00,2.0,1.5790321826934814,2.0
2019-05-07 20:30:00,3.0,2.2154974937438965,3.0
2019-05-07 21:00:00,4.0,2.948284149169922,4.0
2019-05-07 21:30:00,5.0,3.757171869277954,5.0
2019-05-07 22:00:00,6.0,4.417816638946533,6.0
2019-05-07 22:30:00,6.0,4.944788932800293,6.0
2019-05-07 23:00:00,8.0,5.302098751068115,9.0
2019-05-07 23:30:00,8.0,5.331860542297363,9.0
2019-05-08 00:00:00,8.0,5.358503818511963,10.0
2019-05-08 00:30:00,8.0,5.190914630889893,8.0
2019-05-08 01:00:00,8.0,5.052988529205322,8.0
2019-05-08 01:30:00,7.0,4.844629287719727,7.0
2019-05-08 02:00:00,7.0,4.670210838317871,7.0
2019-05-08 02:30:00,5.0,4.4466376304626465,5.0
2019-05-08 03:00:00,5.0,4.258065223693848,5.0
2019-05-08 03:30:00,3.0,4.037312984466553,3.0
2019-05-08 04:00:00,3.0,3.8446719646453857,3.0
2019-05-08 04:30:00,1.0,3.6261978149414062,1.0
2019-05-08 05:00:00,1.0,3.4288930892944336,1.0
2019-05-08 05:30:00,4.0,3.270581007003784,4.0
2019-05-08 06:00:00,4.0,3.0518360137939453,4.0
2019-05-08 06:30:00,4.0,2.8363237380981445,4.0
2019-05-08 07:00:00,4.0,2.6189935207366943,4.0
2019-05-08 07:30:00,3.0,2.339585065841675,3.0
2019-05-08 08:00:00,3.0,1.9878484010696411,3.0
2019-05-08 08:30:00,3.0,1.701324224472046,3.0
2019-05-08 09:00:00,3.0,1.4266153573989868,3.0
2019-05-08 09:30:00,3.0,1.123094081878662,3.0
2019-05-08 10:00:00,1.0,0.7987158894538879,1.0
2019-05-08 10:30:00,0.0,0.5027169585227966,0.0
2019-05-08 11:00:00,0.0,0.3047487735748291,0.0
2019-05-08 11:30:00,0.0,0.17851205170154572,0.0
2019-05-08 12:00:00,0.0,0.11241525411605835,0.0
2019-05-08 12:30:00,0.0,0.07722873240709305,0.0
2019-05-08 13:00:00,1.0,0.05952843278646469,1.0
2019-05-08 13:30:00,1.0,0.05090855434536934,1.0
2019-05-08 14:00:00,1.0,0.047705017030239105,1.0
2019-05-08 14:30:00,0.0,0.04834293574094772,0.0
2019-05-08 15:00:00,0.0,0.05231056362390518,0.0
2019-05-08 15:30:00,0.0,0.06195961683988571,0.0
2019-05-08 16:00:00,0.0,0.07495271414518356,0.0
2019-05-08 16:30:00,0.0,0.09698141366243362,0.0
2019-05-08 17:00:00,0.0,0.1307992935180664,0.0
2019-05-08 17:30:00,1.0,0.18452470004558563,1.0
2019-05-08 18:00:00,1.0,0.25552400946617126,1.0
2019-05-08 18:30:00,1.0,0.3672364354133606,1.0
2019-05-08 19:00:00,1.0,0.5329149961471558,1.0
2019-05-08 19:30:00,1.0,0.8066950440406799,1.0
2019-05-08 20:00:00,0.0,1.230702519416809,0.0
2019-05-08 20:30:00,1.0,1.8558241128921509,1.0
2019-05-08 21:00:00,2.0,2.6512410640716553,2.0
2019-05-08 21:30:00,5.0,3.5463035106658936,5.0
2019-05-08 22:00:00,6.0,4.2824225425720215,6.0
2019-05-08 22:30:00,5.0,4.839503765106201,5.0
2019-05-08 23:00:00,5.0,5.273934364318848,5.0
2019-05-08 23:30:00,5.0,5.461269855499268,5.0
2019-05-09 00:00:00,6.0,5.528666019439697,6.0
2019-05-09 00:30:00,5.0,5.325016498565674,5.0
2019-05-09 01:00:00,5.0,5.272121429443359,5.0
2019-05-09 01:30:00,6.0,5.054713249206543,6.0
2019-05-09 02:00:00,6.0,4.844038963317871,6.0
2019-05-09 02:30:00,6.0,4.4963154792785645,6.0
2019-05-09 03:00:00,8.0,4.2841057777404785,8.0
2019-05-09 03:30:00,8.0,4.078543186187744,8.0
2019-05-09 04:00:00,6.0,3.902125597000122,6.0
2019-05-09 04:30:00,4.0,3.7098453044891357,4.0
2019-05-09 05:00:00,5.0,3.531093120574951,5.0
2019-05-09 05:30:00,5.0,3.404637336730957,5.0
2019-05-09 06:00:00,6.0,3.255986213684082,6.0
2019-05-09 06:30:00,5.0,3.0161609649658203,5.0
2019-05-09 07:00:00,5.0,2.7303519248962402,5.0
2019-05-09 07:30:00,7.0,2.484334945678711,7.0
2019-05-09 08:00:00,7.0,2.251694440841675,7.0
2019-05-09 08:30:00,6.0,2.081502676010132,6.0
2019-05-09 09:00:00,5.0,1.8498616218566895,5.0
2019-05-09 09:30:00,6.0,1.564797282218933,6.0
2019-05-09 10:00:00,4.0,1.1562981605529785,4.0
2019-05-09 10:30:00,1.0,0.7723264098167419,1.0
2019-05-09 11:00:00,0.0,0.5046637058258057,0.0
2019-05-09 11:30:00,0.0,0.32272782921791077,0.0
2019-05-09 12:00:00,0.0,0.21185244619846344,0.0
2019-05-09 12:30:00,1.0,0.14713093638420105,1.0
2019-05-09 13:00:00,1.0,0.11022330075502396,1.0
2019-05-09 13:30:00,1.0,0.08787118643522263,1.0
2019-05-09 14:00:00,1.0,0.07527443766593933,1.0
2019-05-09 14:30:00,0.0,0.06959456205368042,0.0
2019-05-09 15:00:00,0.0,0.06602881848812103,0.0
2019-05-09 15:30:00,0.0,0.06521126627922058,0.0
2019-05-09 16:00:00,0.0,0.06807318329811096,0.0
2019-05-09 16:30:00,0.0,0.0808279812335968,0.0
2019-05-09 17:00:00,0.0,0.09881316870450974,0.0
2019-05-09 17:30:00,1.0,0.12464882433414459,1.0
2019-05-09 18:00:00,1.0,0.15710996091365814,1.0
2019-05-09 18:30:00,1.0,0.20811733603477478,1.0
2019-05-09 19:00:00,1.0,0.2824256420135498,1.0
2019-05-09 19:30:00,2.0,0.3948051631450653,2.0
2019-05-09 20:00:00,1.0,0.5431150794029236,1.0
2019-05-09 20:30:00,2.0,0.7721900939941406,2.0
2019-05-09 21:00:00,2.0,1.1213626861572266,2.0
2019-05-09 21:30:00,5.0,1.6601147651672363,5.0
2019-05-09 22:00:00,7.0,2.3257153034210205,7.0
2019-05-09 22:30:00,8.0,3.0599608421325684,10.0
2019-05-09 23:00:00,8.0,3.908595561981201,10.0
2019-05-09 23:30:00,8.0,4.625112533569336,9.0
2019-05-10 00:00:00,8.0,5.146778106689453,9.0
2019-05-10 00:30:00,8.0,5.379729270935059,9.0
2019-05-10 01:00:00,8.0,5.412097454071045,9.0
2019-05-10 01:30:00,8.0,5.284111976623535,8.0
2019-05-10 02:00:00,5.0,5.129149436950684,5.0
2019-05-10 02:30:00,4.0,4.811561584472656,4.0
2019-05-10 03:00:00,4.0,4.617201805114746,4.0
2019-05-10 03:30:00,5.0,4.415282726287842,5.0
2019-05-10 04:00:00,4.0,4.242366790771484,4.0
2019-05-10 04:30:00,4.0,4.044219493865967,4.0
2019-05-10 05:00:00,4.0,3.86069655418396,4.0
2019-05-10 05:30:00,5.0,3.7444939613342285,5.0
2019-05-10 06:00:00,5.0,3.59482741355896,5.0
2019-05-10 06:30:00,4.0,3.299974203109741,4.0
2019-05-10 07:00:00,4.0,3.0506019592285156,4.0
2019-05-10 07:30:00,6.0,2.8543550968170166,6.0
2019-05-10 08:00:00,4.0,2.586420774459839,4.0
2019-05-10 08:30:00,3.0,2.353393316268921,3.0
2019-05-10 09:00:00,2.0,2.0725607872009277,2.0
2019-05-10 09:30:00,2.0,1.8278688192367554,2.0
2019-05-10 10:00:00,1.0,1.4726319313049316,1.0
2019-05-10 10:30:00,1.0,1.0743863582611084,1.0
2019-05-10 11:00:00,1.0,0.7284265160560608,1.0
2019-05-10 11:30:00,1.0,0.4591549038887024,1.0
2019-05-10 12:00:00,1.0,0.2892119586467743,1.0
2019-05-10 12:30:00,0.0,0.18256886303424835,0.0
2019-05-10 13:00:00,0.0,0.12079998850822449,0.0
2019-05-10 13:30:00,0.0,0.08520784974098206,0.0
2019-05-10 14:00:00,0.0,0.0680018961429596,0.0
2019-05-10 14:30:00,0.0,0.06147490814328194,0.0
2019-05-10 15:00:00,0.0,0.05985904484987259,0.0
2019-05-10 15:30:00,0.0,0.062062814831733704,0.0
2019-05-10 16:00:00,0.0,0.06779733300209045,0.0
2019-05-10 16:30:00,0.0,0.08040370792150497,0.0
2019-05-10 17:00:00,0.0,0.09685222059488297,0.0
2019-05-10 17:30:00,0.0,0.11772874742746353,0.0
2019-05-10 18:00:00,0.0,0.1422288864850998,0.0
2019-05-10 18:30:00,0.0,0.18087925016880035,0.0
2019-05-10 19:00:00,0.0,0.2347450852394104,0.0
2019-05-10 19:30:00,0.0,0.3052726686000824,0.0
2019-05-10 20:00:00,0.0,0.3906053304672241,0.0
2019-05-10 20:30:00,0.0,0.5365184545516968,0.0
2019-05-10 21:00:00,0.0,0.7547581195831299,0.0
2019-05-10 21:30:00,1.0,1.0954173803329468,1.0
2019-05-10 22:00:00,1.0,1.5446367263793945,1.0
2019-05-10 22:30:00,1.0,2.1162118911743164,1.0
2019-05-10 23:00:00,1.0,2.709604501724243,1.0
2019-05-10 23:30:00,1.0,3.218334436416626,1.0
2019-05-11 00:00:00,2.0,3.6179232597351074,2.0
2019-05-11 00:30:00,3.0,3.7715976238250732,3.0
2019-05-11 01:00:00,4.0,3.8907952308654785,4.0
2019-05-11 01:30:00,5.0,3.894709587097168,5.0
2019-05-11 02:00:00,4.0,3.8615100383758545,4.0
2019-05-11 02:30:00,4.0,3.6835951805114746,4.0
2019-05-11 03:00:00,2.0,3.563626289367676,2.0
2019-05-11 03:30:00,2.0,3.4067790508270264,2.0
2019-05-11 04:00:00,1.0,3.262075662612915,1.0
2019-05-11 04:30:00,1.0,3.085209608078003,1.0
2019-05-11 05:00:00,1.0,2.9181063175201416,1.0
2019-05-11 05:30:00,2.0,2.7258293628692627,2.0
2019-05-11 06:00:00,2.0,2.5417985916137695,2.0
2019-05-11 06:30:00,3.0,2.3421690464019775,3.0
2019-05-11 07:00:00,3.0,2.149731159210205,3.0
2019-05-11 07:30:00,2.0,1.9459339380264282,2.0
2019-05-11 08:00:00,2.0,1.7501791715621948,2.0
2019-05-11 08:30:00,3.0,1.5506988763809204,3.0
2019-05-11 09:00:00,3.0,1.36183500289917,3.0
2019-05-11 09:30:00,2.0,1.1956746578216553,2.0
2019-05-11 10:00:00,1.0,1.0255095958709717,1.0
2019-05-11 10:30:00,1.0,0.843729555606842,1.0
2019-05-11 11:00:00,1.0,0.6788517236709595,1.0
2019-05-11 11:30:00,1.0,0.5547633767127991,1.0
2019-05-11 12:00:00,1.0,0.4526568651199341,1.0
2019-05-11 12:30:00,1.0,0.34718963503837585,1.0
2019-05-11 13:00:00,1.0,0.25904732942581177,1.0
2019-05-11 13:30:00,1.0,0.19002002477645874,1.0
2019-05-11 14:00:00,1.0,0.14268054068088531,1.0
2019-05-11 14:30:00,1.0,0.11904306709766388,1.0
2019-05-11 15:00:00,1.0,0.10819883644580841,1.0
2019-05-11 15:30:00,1.0,0.1083342432975769,1.0
2019-05-11 16:00:00,1.0,0.11405650526285172,1.0
2019-05-11 16:30:00,1.0,0.12970378994941711,1.0
2019-05-11 17:00:00,1.0,0.151096910238266,1.0
2019-05-11 17:30:00,1.0,0.18290400505065918,1.0
2019-05-11 18:00:00,1.0,0.21987560391426086,1.0
2019-05-11 18:30:00,1.0,0.2720125913619995,1.0
2019-05-11 19:00:00,1.0,0.33685868978500366,1.0
2019-05-11 19:30:00,1.0,0.42656442523002625,1.0
2019-05-11 20:00:00,3.0,0.5500804781913757,3.0
2019-05-11 20:30:00,3.0,0.7224324941635132,3.0
2019-05-11 21:00:00,4.0,0.9251889586448669,4.0
2019-05-11 21:30:00,5.0,1.1666268110275269,5.0
2019-05-11 22:00:00,3.0,1.4456901550292969,3.0
2019-05-11 22:30:00,4.0,1.7869868278503418,4.0
2019-05-11 23:00:00,5.0,2.1139559745788574,5.0
2019-05-11 23:30:00,7.0,2.3900294303894043,7.0
2019-05-12 00:00:00,6.0,2.6176607608795166,6.0
2019-05-12 00:30:00,7.0,2.813692808151245,7.0
2019-05-12 01:00:00,5.0,2.946894645690918,5.0
2019-05-12 01:30:00,5.0,2.98044490814209,5.0
2019-05-12 02:00:00,4.0,2.941335678100586,4.0
2019-05-12 02:30:00,4.0,2.874094009399414,4.0
2019-05-12 03:00:00,2.0,2.810319423675537,2.0
2019-05-12 03:30:00,3.0,2.696035385131836,3.0
2019-05-12 04:00:00,2.0,2.5818393230438232,2.0
2019-05-12 04:30:00,1.0,2.4300098419189453,1.0
2019-05-12 05:00:00,0.0,2.2836055755615234,0.0
2019-05-12 05:30:00,0.0,2.108308792114258,0.0
2019-05-12 06:00:00,0.0,1.9417836666107178,0.0
2019-05-12 06:30:00,0.0,1.7585349082946777,0.0
2019-05-12 07:00:00,1.0,1.586336374282837,1.0
2019-05-12 07:30:00,1.0,1.4060431718826294,1.0
2019-05-12 08:00:00,1.0,1.276025414466858,1.0
2019-05-12 08:30:00,0.0,1.0808578729629517,0.0
2019-05-12 09:00:00,0.0,0.9067298173904419,0.0
2019-05-12 09:30:00,0.0,0.7351334095001221,0.0
2019-05-12 10:00:00,0.0,0.5600903034210205,0.0
2019-05-12 10:30:00,0.0,0.42415228486061096,0.0
2019-05-12 11:00:00,0.0,0.30316826701164246,0.0
2019-05-12 11:30:00,0.0,0.20450294017791748,0.0
2019-05-12 12:00:00,0.0,0.140255406498909,0.0
2019-05-12 12:30:00,0.0,0.10686265677213669,0.0
2019-05-12 13:00:00,0.0,0.08735904842615128,0.0
2019-05-12 13:30:00,0.0,0.08039240539073944,0.0
2019-05-12 14:00:00,0.0,0.07983064651489258,0.0
2019-05-12 14:30:00,0.0,0.08618752658367157,0.0
2019-05-12 15:00:00,0.0,0.09731128066778183,0.0
2019-05-12 15:30:00,0.0,0.11788176000118256,0.0
2019-05-12 16:00:00,0.0,0.14277461171150208,0.0
2019-05-12 16:30:00,0.0,0.17970679700374603,0.0
2019-05-12 17:00:00,0.0,0.2302711009979248,0.0
2019-05-12 17:30:00,1.0,0.3089829087257385,1.0
2019-05-12 18:00:00,1.0,0.4152907431125641,1.0
2019-05-12 18:30:00,1.0,0.5688911080360413,1.0
2019-05-12 19:00:00,1.0,0.7751897573471069,1.0
2019-05-12 19:30:00,2.0,1.0462641716003418,2.0
2019-05-12 20:00:00,2.0,1.3598592281341553,2.0
2019-05-12 20:30:00,2.0,1.733134388923645,2.0
2019-05-12 21:00:00,3.0,2.1404101848602295,3.0
2019-05-12 21:30:00,4.0,2.56256365776062,4.0
2019-05-12 22:00:00,5.0,2.9507229328155518,5.0
2019-05-12 22:30:00,8.0,3.2373199462890625,8.0
2019-05-12 23:00:00,7.0,3.440955400466919,7.0
2019-05-12 23:30:00,7.0,3.5877814292907715,7.0
2019-05-13 00:00:00,7.0,3.6918418407440186,7.0
2019-05-13 00:30:00,8.0,3.79404878616333,8.0
2019-05-13 01:00:00,8.0,3.8338046073913574,8.0
2019-05-13 01:30:00,7.0,3.764470338821411,7.0
2019-05-13 02:00:00,5.0,3.688124656677246,5.0
2019-05-13 02:30:00,7.0,3.5345675945281982,7.0
2019-05-13 03:00:00,8.0,3.396893262863159,8.0
2019-05-13 03:30:00,8.0,3.2083067893981934,8.0
2019-05-13 04:00:00,7.0,3.0398874282836914,7.0
2019-05-13 04:30:00,6.0,2.834831476211548,6.0
2019-05-13 05:00:00,4.0,2.6488373279571533,4.0
2019-05-13 05:30:00,3.0,2.4893906116485596,3.0
2019-05-13 06:00:00,3.0,2.3157365322113037,3.0
2019-05-13 06:30:00,4.0,2.0636098384857178,4.0
2019-05-13 07:00:00,4.0,1.7918692827224731,4.0
2019-05-13 07:30:00,3.0,1.5811187028884888,3.0
2019-05-13 08:00:00,3.0,1.3586045503616333,3.0
2019-05-13 08:30:00,1.0,1.1468080282211304,1.0
2019-05-13 09:00:00,1.0,0.9641839861869812,1.0
2019-05-13 09:30:00,1.0,0.7639671564102173,1.0
2019-05-13 10:00:00,0.0,0.5635617971420288,0.0
2019-05-13 10:30:00,0.0,0.3752320110797882,0.0
2019-05-13 11:00:00,0.0,0.2276274412870407,0.0
2019-05-13 11:30:00,0.0,0.14543837308883667,0.0
2019-05-13 12:00:00,0.0,0.1018395647406578,0.0
2019-05-13 12:30:00,0.0,0.07795112580060959,0.0
2019-05-13 13:00:00,0.0,0.0652308315038681,0.0
2019-05-13 13:30:00,0.0,0.05968514084815979,0.0
2019-05-13 14:00:00,0.0,0.06124039739370346,0.0
2019-05-13 14:30:00,0.0,0.06806808710098267,0.0
2019-05-13 15:00:00,0.0,0.0743936151266098,0.0
2019-05-13 15:30:00,0.0,0.08217503875494003,0.0
2019-05-13 16:00:00,0.0,0.09225113689899445,0.0
2019-05-13 16:30:00,0.0,0.11078938841819763,0.0
2019-05-13 17:00:00,0.0,0.13838250935077667,0.0
2019-05-13 17:30:00,1.0,0.18842652440071106,1.0
2019-05-13 18:00:00,1.0,0.2644287347793579,1.0
2019-05-13 18:30:00,1.0,0.3856481611728668,1.0
2019-05-13 19:00:00,1.0,0.5578871965408325,1.0
2019-05-13 19:30:00,1.0,0.8336562514305115,1.0
2019-05-13 20:00:00,0.0,1.2595410346984863,0.0
2019-05-13 20:30:00,0.0,1.878291130065918,0.0
2019-05-13 21:00:00,1.0,2.7453806400299072,1.0
2019-05-13 21:30:00,2.0,3.7729108333587646,2.0
2019-05-13 22:00:00,2.0,4.654853343963623,2.0
2019-05-13 22:30:00,3.0,5.340075492858887,3.0
2019-05-13 23:00:00,5.0,5.778077602386475,5.0
2019-05-13 23:30:00,5.0,5.9383697509765625,5.0
2019-05-14 00:00:00,7.0,5.966012001037598,7.0
2019-05-14 00:30:00,8.0,5.892177104949951,9.0
2019-05-14 01:00:00,7.0,5.768186569213867,7.0
2019-05-14 01:30:00,7.0,5.515155792236328,7.0
2019-05-14 02:00:00,5.0,5.302860260009766,5.0
2019-05-14 02:30:00,6.0,5.014810085296631,6.0
2019-05-14 03:00:00,5.0,4.781017780303955,5.0
2019-05-14 03:30:00,3.0,4.505950927734375,3.0
2019-05-14 04:00:00,3.0,4.2730817794799805,3.0
2019-05-14 04:30:00,4.0,4.01167106628418,4.0
2019-05-14 05:00:00,3.0,3.7795000076293945,3.0
2019-05-14 05:30:00,3.0,3.592695951461792,3.0
2019-05-14 06:00:00,6.0,3.337425947189331,6.0
2019-05-14 06:30:00,6.0,3.050497531890869,6.0
2019-05-14 07:00:00,5.0,2.809536933898926,5.0
2019-05-14 07:30:00,5.0,2.512422561645508,5.0
2019-05-14 08:00:00,5.0,2.2128045558929443,5.0
2019-05-14 08:30:00,4.0,1.9331258535385132,4.0
2019-05-14 09:00:00,4.0,1.6973057985305786,4.0
2019-05-14 09:30:00,2.0,1.4376647472381592,2.0
2019-05-14 10:00:00,2.0,1.1676783561706543,2.0
2019-05-14 10:30:00,1.0,0.9323959946632385,1.0
2019-05-14 11:00:00,1.0,0.6984519958496094,1.0
2019-05-14 11:30:00,1.0,0.4790208339691162,1.0
2019-05-14 12:00:00,1.0,0.3142191767692566,1.0
2019-05-14 12:30:00,0.0,0.196341872215271,0.0
2019-05-14 13:00:00,1.0,0.12936194241046906,1.0
2019-05-14 13:30:00,1.0,0.09828279912471771,1.0
2019-05-14 14:00:00,1.0,0.08469849079847336,1.0
2019-05-14 14:30:00,1.0,0.07933343946933746,1.0
2019-05-14 15:00:00,1.0,0.07707282155752182,1.0
2019-05-14 15:30:00,1.0,0.08142795413732529,1.0
2019-05-14 16:00:00,1.0,0.09200447052717209,1.0
2019-05-14 16:30:00,1.0,0.10997723788022995,1.0
2019-05-14 17:00:00,1.0,0.1329670250415802,1.0
2019-05-14 17:30:00,1.0,0.17311914265155792,1.0
2019-05-14 18:00:00,1.0,0.22252903878688812,1.0
2019-05-14 18:30:00,1.0,0.28341400623321533,1.0
2019-05-14 19:00:00,2.0,0.3640214204788208,2.0
2019-05-14 19:30:00,3.0,0.5018544793128967,3.0
2019-05-14 20:00:00,3.0,0.7180035710334778,3.0
2019-05-14 20:30:00,3.0,1.0869433879852295,3.0
2019-05-14 21:00:00,3.0,1.6889898777008057,3.0
2019-05-14 21:30:00,4.0,2.5317442417144775,4.0
2019-05-14 22:00:00,5.0,3.6783721446990967,5.0
2019-05-14 22:30:00,5.0,4.79271936416626,5.0
2019-05-14 23:00:00,5.0,5.757458209991455,5.0
2019-05-14 23:30:00,4.0,6.3408918380737305,4.0
2019-05-15 00:00:00,5.0,6.64962911605835,5.0
2019-05-15 00:30:00,8.0,6.433720111846924,8.0
2019-05-15 01:00:00,8.0,6.435470104217529,10.0
2019-05-15 01:30:00,8.0,6.217581748962402,10.0
2019-05-15 02:00:00,8.0,6.000837802886963,8.0
2019-05-15 02:30:00,7.0,5.709785461425781,7.0
2019-05-15 03:00:00,7.0,5.465146541595459,7.0
2019-05-15 03:30:00,6.0,5.181533336639404,6.0
2019-05-15 04:00:00,4.0,4.940357685089111,4.0
2019-05-15 04:30:00,5.0,4.67429780960083,5.0
2019-05-15 05:00:00,5.0,4.440021991729736,5.0
2019-05-15 05:30:00,4.0,4.1813883781433105,4.0
2019-05-15 06:00:00,4.0,4.003738880157471,4.0
2019-05-15 06:30:00,5.0,3.732159376144409,5.0
2019-05-15 07:00:00,3.0,3.5210351943969727,3.0
2019-05-15 07:30:00,2.0,3.242692708969116,2.0
2019-05-15 08:00:00,1.0,2.883002758026123,1.0
2019-05-15 08:30:00,1.0,2.5251479148864746,1.0
2019-05-15 09:00:00,1.0,2.1646103858947754,1.0
2019-05-15 09:30:00,0.0,1.7569401264190674,0.0
2019-05-15 10:00:00,0.0,1.323960542678833,0.0
2019-05-15 10:30:00,0.0,0.9290396571159363,0.0
2019-05-15 11:00:00,0.0,0.6421322226524353,0.0
2019-05-15 11:30:00,0.0,0.43612897396087646,0.0
2019-05-15 12:00:00,0.0,0.2966257333755493,0.0
2019-05-15 12:30:00,0.0,0.1960899531841278,0.0
2019-05-15 13:00:00,0.0,0.13047365844249725,0.0
2019-05-15 13:30:00,0.0,0.09289392828941345,0.0
2019-05-15 14:00:00,0.0,0.07440327107906342,0.0
2019-05-15 14:30:00,0.0,0.06547147035598755,0.0
2019-05-15 15:00:00,0.0,0.062437716871500015,0.0
2019-05-15 15:30:00,0.0,0.06477615982294083,0.0
2019-05-15 16:00:00,0.0,0.07363131642341614,0.0
2019-05-15 16:30:00,0.0,0.08965160697698593,0.0
2019-05-15 17:00:00,0.0,0.1107054203748703,0.0
2019-05-15 17:30:00,1.0,0.14677177369594574,1.0
2019-05-15 18:00:00,1.0,0.19936057925224304,1.0
2019-05-15 18:30:00,1.0,0.28337886929512024,1.0
2019-05-15 19:00:00,1.0,0.41414952278137207,1.0
2019-05-15 19:30:00,1.0,0.6488644480705261,1.0
2019-05-15 20:00:00,1.0,1.0349700450897217,1.0
2019-05-15 20:30:00,2.0,1.6537790298461914,2.0
2019-05-15 21:00:00,3.0,2.5172088146209717,3.0
2019-05-15 21:30:00,3.0,3.470642328262329,3.0
2019-05-15 22:00:00,4.0,4.400717258453369,4.0
2019-05-15 22:30:00,4.0,5.089879512786865,4.0
2019-05-15 23:00:00,4.0,5.529236793518066,4.0
2019-05-15 23:30:00,6.0,5.675777435302734,6.0
2019-05-16 00:00:00,7.0,5.699129581451416,7.0
2019-05-16 00:30:00,7.0,5.457184791564941,7.0
2019-05-16 01:00:00,6.0,5.259885311126709,6.0
2019-05-16 01:30:00,5.0,5.016066074371338,5.0
2019-05-16 02:00:00,5.0,4.812336444854736,5.0
2019-05-16 02:30:00,6.0,4.580996036529541,6.0
2019-05-16 03:00:00,4.0,4.385066986083984,4.0
2019-05-16 03:30:00,2.0,4.170012950897217,2.0
2019-05-16 04:00:00,3.0,3.979550838470459,3.0
2019-05-16 04:30:00,5.0,3.774106740951538,5.0
2019-05-16 05:00:00,6.0,3.5850284099578857,6.0
2019-05-16 05:30:00,6.0,3.452753782272339,6.0
2019-05-16 06:00:00,6.0,3.247223377227783,6.0
2019-05-16 06:30:00,6.0,3.010817289352417,6.0
2019-05-16 07:00:00,4.0,2.7804150581359863,4.0
2019-05-16 07:30:00,1.0,2.5760514736175537,1.0
2019-05-16 08:00:00,1.0,2.364000082015991,1.0
2019-05-16 08:30:00,1.0,2.121375322341919,1.0
2019-05-16 09:00:00,1.0,1.814139723777771,1.0
2019-05-16 09:30:00,1.0,1.4171518087387085,1.0
2019-05-16 10:00:00,1.0,1.0333069562911987,1.0
2019-05-16 10:30:00,1.0,0.6808310151100159,1.0
2019-05-16 11:00:00,1.0,0.44363436102867126,1.0
2019-05-16 11:30:00,0.0,0.2794826626777649,0.0
2019-05-16 12:00:00,0.0,0.17347289621829987,0.0
2019-05-16 12:30:00,0.0,0.10978589206933975,0.0
2019-05-16 13:00:00,0.0,0.0772915855050087,0.0
2019-05-16 13:30:00,1.0,0.062008991837501526,1.0
2019-05-16 14:00:00,1.0,0.055267322808504105,1.0
2019-05-16 14:30:00,1.0,0.05316157639026642,1.0
2019-05-16 15:00:00,1.0,0.05484769120812416,1.0
2019-05-16 15:30:00,1.0,0.062444623559713364,1.0
2019-05-16 16:00:00,1.0,0.07164705544710159,1.0
2019-05-16 16:30:00,1.0,0.08280088007450104,1.0
2019-05-16 17:00:00,1.0,0.09341569989919662,1.0
2019-05-16 17:30:00,1.0,0.10954291373491287,1.0
2019-05-16 18:00:00,1.0,0.1336035579442978,1.0
2019-05-16 18:30:00,1.0,0.1762370616197586,1.0
2019-05-16 19:00:00,3.0,0.24318532645702362,3.0
2019-05-16 19:30:00,3.0,0.3625212609767914,3.0
2019-05-16 20:00:00,3.0,0.574507474899292,3.0
2019-05-16 20:30:00,3.0,0.9122341871261597,3.0
2019-05-16 21:00:00,4.0,1.427414059638977,4.0
2019-05-16 21:30:00,5.0,2.1283559799194336,5.0
2019-05-16 22:00:00,5.0,2.918617010116577,5.0
2019-05-16 22:30:00,6.0,3.703932762145996,6.0
2019-05-16 23:00:00,7.0,4.357492446899414,7.0
2019-05-16 23:30:00,7.0,4.671006679534912,7.0
2019-05-17 00:00:00,5.0,4.884029388427734,5.0
2019-05-17 00:30:00,5.0,4.818759918212891,5.0
2019-05-17 01:00:00,6.0,4.731810569763184,6.0
2019-05-17 01:30:00,7.0,4.659130573272705,7.0
2019-05-17 02:00:00,7.0,4.499691009521484,7.0
2019-05-17 02:30:00,7.0,4.280716896057129,7.0
2019-05-17 03:00:00,8.0,4.080910682678223,9.0
2019-05-17 03:30:00,8.0,3.856938362121582,8.0
2019-05-17 04:00:00,7.0,3.658527135848999,7.0
2019-05-17 04:30:00,7.0,3.4478600025177,7.0
2019-05-17 05:00:00,6.0,3.255424737930298,6.0
2019-05-17 05:30:00,6.0,3.053884744644165,6.0
2019-05-17 06:00:00,6.0,2.8584213256835938,6.0
2019-05-17 06:30:00,8.0,2.6556758880615234,8.0
2019-05-17 07:00:00,7.0,2.550363063812256,7.0
2019-05-17 07:30:00,6.0,2.307398796081543,6.0
2019-05-17 08:00:00,4.0,2.0457212924957275,4.0
2019-05-17 08:30:00,3.0,1.8057066202163696,3.0
2019-05-17 09:00:00,3.0,1.5326523780822754,3.0
2019-05-17 09:30:00,3.0,1.230055570602417,3.0
2019-05-17 10:00:00,0.0,0.9141661524772644,0.0
2019-05-17 10:30:00,0.0,0.6427091956138611,0.0
2019-05-17 11:00:00,0.0,0.4303010106086731,0.0
2019-05-17 11:30:00,0.0,0.27370837330818176,0.0
2019-05-17 12:00:00,0.0,0.18203705549240112,0.0
2019-05-17 12:30:00,0.0,0.13050396740436554,0.0
2019-05-17 13:00:00,0.0,0.10024869441986084,0.0
2019-05-17 13:30:00,0.0,0.07856367528438568,0.0
2019-05-17 14:00:00,0.0,0.06459815800189972,0.0
2019-05-17 14:30:00,0.0,0.05767865851521492,0.0
