Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 16:30:00,0.0,0.20052236318588257,0.0
2019-05-08 17:00:00,0.0,0.24596495926380157,0.0
2019-05-08 17:30:00,0.0,0.3100062906742096,0.0
2019-05-08 18:00:00,0.0,0.3770340383052826,0.0
2019-05-08 18:30:00,1.0,0.4553378224372864,1.0
2019-05-08 19:00:00,0.0,0.5457955598831177,0.0
2019-05-08 19:30:00,0.0,0.6694888472557068,0.0
2019-05-08 20:00:00,0.0,0.8189523220062256,0.0
2019-05-08 20:30:00,0.0,1.014238715171814,0.0
2019-05-08 21:00:00,0.0,1.2430202960968018,0.0
2019-05-08 21:30:00,0.0,1.4939771890640259,0.0
2019-05-08 22:00:00,0.0,1.7777525186538696,0.0
2019-05-08 22:30:00,0.0,2.1050102710723877,0.0
2019-05-08 23:00:00,1.0,2.4191246032714844,1.0
2019-05-08 23:30:00,2.0,2.6468985080718994,3.0
2019-05-09 00:00:00,2.0,2.811601161956787,2.0
2019-05-09 00:30:00,2.0,2.8139328956604004,2.0
2019-05-09 01:00:00,2.0,2.7959117889404297,2.0
2019-05-09 01:30:00,1.0,2.7162044048309326,1.0
2019-05-09 02:00:00,2.0,2.628664493560791,2.0
2019-05-09 02:30:00,2.0,2.503131151199341,2.0
2019-05-09 03:00:00,2.0,2.3818514347076416,3.0
2019-05-09 03:30:00,2.0,2.238901376724243,3.0
2019-05-09 04:00:00,2.0,2.102668046951294,4.0
2019-05-09 04:30:00,2.0,1.9523977041244507,4.0
2019-05-09 05:00:00,2.0,1.808101773262024,4.0
2019-05-09 05:30:00,2.0,1.655827283859253,3.0
2019-05-09 06:00:00,2.0,1.5071864128112793,2.0
2019-05-09 06:30:00,2.0,1.3917750120162964,2.0
2019-05-09 07:00:00,2.0,1.199558138847351,3.0
2019-05-09 07:30:00,2.0,1.0479058027267456,2.0
2019-05-09 08:00:00,2.0,0.9150307774543762,2.0
2019-05-09 08:30:00,2.0,0.7915055155754089,2.0
2019-05-09 09:00:00,2.0,0.6759498715400696,2.0
2019-05-09 09:30:00,0.0,0.5709018111228943,0.0
2019-05-09 10:00:00,0.0,0.47824379801750183,0.0
2019-05-09 10:30:00,0.0,0.4004283845424652,0.0
2019-05-09 11:00:00,0.0,0.3373686671257019,0.0
2019-05-09 11:30:00,0.0,0.27403539419174194,0.0
2019-05-09 12:00:00,0.0,0.21576116979122162,0.0
2019-05-09 12:30:00,0.0,0.17289811372756958,0.0
2019-05-09 13:00:00,0.0,0.14412781596183777,0.0
2019-05-09 13:30:00,0.0,0.12736660242080688,0.0
2019-05-09 14:00:00,0.0,0.11942823976278305,0.0
2019-05-09 14:30:00,0.0,0.11498699337244034,0.0
2019-05-09 15:00:00,0.0,0.11389492452144623,0.0
2019-05-09 15:30:00,0.0,0.11815734207630157,0.0
2019-05-09 16:00:00,0.0,0.1253952980041504,0.0
2019-05-09 16:30:00,0.0,0.1389780193567276,0.0
2019-05-09 17:00:00,0.0,0.1561955064535141,0.0
2019-05-09 17:30:00,0.0,0.1826895922422409,0.0
2019-05-09 18:00:00,0.0,0.21555298566818237,0.0
2019-05-09 18:30:00,0.0,0.26291054487228394,0.0
2019-05-09 19:00:00,0.0,0.32211917638778687,0.0
2019-05-09 19:30:00,0.0,0.4058082401752472,0.0
2019-05-09 20:00:00,1.0,0.5116084814071655,1.0
2019-05-09 20:30:00,1.0,0.6546508073806763,1.0
2019-05-09 21:00:00,1.0,0.8338605165481567,1.0
2019-05-09 21:30:00,1.0,1.0352784395217896,1.0
2019-05-09 22:00:00,1.0,1.3289918899536133,1.0
2019-05-09 22:30:00,0.0,1.653924584388733,0.0
2019-05-09 23:00:00,2.0,1.9786462783813477,2.0
2019-05-09 23:30:00,2.0,2.2403509616851807,3.0
2019-05-10 00:00:00,2.0,2.443603277206421,3.0
2019-05-10 00:30:00,2.0,2.4975876808166504,3.0
2019-05-10 01:00:00,2.0,2.5134823322296143,2.0
2019-05-10 01:30:00,0.0,2.4616587162017822,0.0
2019-05-10 02:00:00,0.0,2.3932125568389893,0.0
2019-05-10 02:30:00,0.0,2.2836530208587646,0.0
2019-05-10 03:00:00,0.0,2.1745893955230713,0.0
2019-05-10 03:30:00,0.0,2.042637825012207,0.0
2019-05-10 04:00:00,0.0,1.9163341522216797,0.0
2019-05-10 04:30:00,1.0,1.7753245830535889,1.0
2019-05-10 05:00:00,1.0,1.640772819519043,1.0
2019-05-10 05:30:00,2.0,1.49850594997406,2.0
2019-05-10 06:00:00,2.0,1.362460732460022,2.0
2019-05-10 06:30:00,2.0,1.218957543373108,2.0
2019-05-10 07:00:00,2.0,1.081308126449585,2.0
2019-05-10 07:30:00,1.0,0.9457542300224304,1.0
2019-05-10 08:00:00,1.0,0.8363871574401855,1.0
2019-05-10 08:30:00,1.0,0.699622392654419,1.0
2019-05-10 09:00:00,1.0,0.5734480619430542,1.0
2019-05-10 09:30:00,1.0,0.4606728255748749,1.0
2019-05-10 10:00:00,1.0,0.3693678379058838,1.0
2019-05-10 10:30:00,1.0,0.29342323541641235,1.0
2019-05-10 11:00:00,1.0,0.24756619334220886,1.0
2019-05-10 11:30:00,1.0,0.19850562512874603,1.0
2019-05-10 12:00:00,1.0,0.1614827960729599,1.0
2019-05-10 12:30:00,1.0,0.13611949980258942,1.0
2019-05-10 13:00:00,0.0,0.11899465322494507,0.0
2019-05-10 13:30:00,0.0,0.10960318148136139,0.0
2019-05-10 14:00:00,0.0,0.11032844334840775,0.0
2019-05-10 14:30:00,0.0,0.11590032279491425,0.0
2019-05-10 15:00:00,0.0,0.12383441627025604,0.0
2019-05-10 15:30:00,0.0,0.1357944905757904,0.0
2019-05-10 16:00:00,0.0,0.14958679676055908,0.0
2019-05-10 16:30:00,0.0,0.1681520789861679,0.0
2019-05-10 17:00:00,0.0,0.18419556319713593,0.0
2019-05-10 17:30:00,0.0,0.2044348418712616,0.0
2019-05-10 18:00:00,0.0,0.220974862575531,0.0
2019-05-10 18:30:00,0.0,0.2446422129869461,0.0
2019-05-10 19:00:00,0.0,0.27248042821884155,0.0
2019-05-10 19:30:00,0.0,0.31248408555984497,0.0
2019-05-10 20:00:00,0.0,0.37072545289993286,0.0
2019-05-10 20:30:00,0.0,0.44959744811058044,0.0
2019-05-10 21:00:00,1.0,0.5444179773330688,1.0
2019-05-10 21:30:00,2.0,0.6592325568199158,2.0
2019-05-10 22:00:00,1.0,0.7907198071479797,1.0
2019-05-10 22:30:00,2.0,0.9332228302955627,2.0
2019-05-10 23:00:00,2.0,1.082284927368164,3.0
2019-05-10 23:30:00,2.0,1.219407320022583,3.0
2019-05-11 00:00:00,2.0,1.347673773765564,2.0
2019-05-11 00:30:00,0.0,1.4423249959945679,0.0
2019-05-11 01:00:00,1.0,1.4837455749511719,1.0
2019-05-11 01:30:00,1.0,1.5287704467773438,1.0
2019-05-11 02:00:00,2.0,1.568413496017456,2.0
2019-05-11 02:30:00,2.0,1.566036343574524,3.0
2019-05-11 03:00:00,2.0,1.5486727952957153,3.0
2019-05-11 03:30:00,2.0,1.492295742034912,3.0
2019-05-11 04:00:00,2.0,1.4264899492263794,3.0
2019-05-11 04:30:00,2.0,1.3332098722457886,4.0
2019-05-11 05:00:00,2.0,1.237037181854248,4.0
2019-05-11 05:30:00,2.0,1.1241371631622314,4.0
2019-05-11 06:00:00,2.0,1.0133594274520874,2.0
2019-05-11 06:30:00,2.0,0.8957011699676514,3.0
2019-05-11 07:00:00,1.0,0.7841958403587341,1.0
2019-05-11 07:30:00,2.0,0.6737053394317627,2.0
2019-05-11 08:00:00,2.0,0.573394238948822,2.0
2019-05-11 08:30:00,1.0,0.4807646572589874,1.0
2019-05-11 09:00:00,1.0,0.4093265235424042,1.0
2019-05-11 09:30:00,1.0,0.33580243587493896,1.0
2019-05-11 10:00:00,0.0,0.2613466680049896,0.0
2019-05-11 10:30:00,0.0,0.21112138032913208,0.0
2019-05-11 11:00:00,0.0,0.16919367015361786,0.0
2019-05-11 11:30:00,0.0,0.1387513428926468,0.0
2019-05-11 12:00:00,0.0,0.11836469173431396,0.0
2019-05-11 12:30:00,0.0,0.10503140091896057,0.0
2019-05-11 13:00:00,0.0,0.10274752229452133,0.0
2019-05-11 13:30:00,0.0,0.10265716910362244,0.0
2019-05-11 14:00:00,0.0,0.10409196466207504,0.0
2019-05-11 14:30:00,0.0,0.10572106391191483,0.0
2019-05-11 15:00:00,0.0,0.10874620079994202,0.0
2019-05-11 15:30:00,0.0,0.11527230590581894,0.0
2019-05-11 16:00:00,0.0,0.12378470599651337,0.0
2019-05-11 16:30:00,0.0,0.13740549981594086,0.0
2019-05-11 17:00:00,0.0,0.1537800133228302,0.0
2019-05-11 17:30:00,0.0,0.17795759439468384,0.0
2019-05-11 18:00:00,0.0,0.20695939660072327,0.0
2019-05-11 18:30:00,0.0,0.24785372614860535,0.0
2019-05-11 19:00:00,1.0,0.2975166141986847,1.0
2019-05-11 19:30:00,2.0,0.37638935446739197,2.0
2019-05-11 20:00:00,2.0,0.46424776315689087,3.0
2019-05-11 20:30:00,2.0,0.5742648839950562,3.0
2019-05-11 21:00:00,2.0,0.725182831287384,3.0
2019-05-11 21:30:00,2.0,0.9158591032028198,3.0
2019-05-11 22:00:00,2.0,1.1155542135238647,2.0
2019-05-11 22:30:00,2.0,1.3563090562820435,2.0
2019-05-11 23:00:00,2.0,1.6073821783065796,3.0
2019-05-11 23:30:00,2.0,1.8257743120193481,3.0
2019-05-12 00:00:00,2.0,2.002445697784424,3.0
2019-05-12 00:30:00,2.0,2.1379024982452393,2.0
2019-05-12 01:00:00,2.0,2.222649097442627,3.0
2019-05-12 01:30:00,2.0,2.227303981781006,3.0
2019-05-12 02:00:00,2.0,2.2099814414978027,3.0
2019-05-12 02:30:00,2.0,2.1343770027160645,3.0
2019-05-12 03:00:00,2.0,2.050504446029663,3.0
2019-05-12 03:30:00,2.0,1.9252877235412598,3.0
2019-05-12 04:00:00,2.0,1.8029026985168457,2.0
2019-05-12 04:30:00,2.0,1.6546645164489746,2.0
2019-05-12 05:00:00,1.0,1.5138728618621826,1.0
2019-05-12 05:30:00,2.0,1.3575340509414673,3.0
2019-05-12 06:00:00,2.0,1.211265206336975,3.0
2019-05-12 06:30:00,1.0,1.0610922574996948,1.0
2019-05-12 07:00:00,0.0,0.9452680349349976,0.0
2019-05-12 07:30:00,0.0,0.8135705590248108,0.0
2019-05-12 08:00:00,1.0,0.6556394100189209,1.0
2019-05-12 08:30:00,1.0,0.50893235206604,1.0
2019-05-12 09:00:00,0.0,0.39340800046920776,0.0
2019-05-12 09:30:00,0.0,0.3016059994697571,0.0
2019-05-12 10:00:00,0.0,0.23542192578315735,0.0
2019-05-12 10:30:00,0.0,0.1872982680797577,0.0
2019-05-12 11:00:00,0.0,0.15447507798671722,0.0
2019-05-12 11:30:00,0.0,0.13214397430419922,0.0
2019-05-12 12:00:00,0.0,0.11781550943851471,0.0
2019-05-12 12:30:00,0.0,0.10946884751319885,0.0
2019-05-12 13:00:00,0.0,0.10540130734443665,0.0
2019-05-12 13:30:00,0.0,0.10560810565948486,0.0
2019-05-12 14:00:00,0.0,0.10867492109537125,0.0
2019-05-12 14:30:00,0.0,0.11580204218626022,0.0
2019-05-12 15:00:00,0.0,0.1253928393125534,0.0
2019-05-12 15:30:00,0.0,0.1406441479921341,0.0
2019-05-12 16:00:00,0.0,0.15933513641357422,0.0
2019-05-12 16:30:00,0.0,0.18695570528507233,0.0
2019-05-12 17:00:00,0.0,0.22184395790100098,0.0
2019-05-12 17:30:00,0.0,0.27859941124916077,0.0
2019-05-12 18:00:00,0.0,0.3427097499370575,0.0
2019-05-12 18:30:00,1.0,0.4329454302787781,1.0
2019-05-12 19:00:00,1.0,0.5554544925689697,1.0
2019-05-12 19:30:00,1.0,0.7439525723457336,1.0
2019-05-12 20:00:00,1.0,0.9998886585235596,1.0
2019-05-12 20:30:00,2.0,1.2911211252212524,2.0
2019-05-12 21:00:00,2.0,1.572126865386963,3.0
2019-05-12 21:30:00,2.0,1.9008303880691528,3.0
2019-05-12 22:00:00,2.0,2.217884063720703,3.0
2019-05-12 22:30:00,2.0,2.4808223247528076,3.0
2019-05-12 23:00:00,2.0,2.6821489334106445,2.0
2019-05-12 23:30:00,2.0,2.792694091796875,3.0
2019-05-13 00:00:00,2.0,2.852431535720825,3.0
2019-05-13 00:30:00,2.0,2.90997052192688,3.0
2019-05-13 01:00:00,2.0,2.9147729873657227,3.0
2019-05-13 01:30:00,2.0,2.834850549697876,3.0
2019-05-13 02:00:00,2.0,2.7502293586730957,3.0
2019-05-13 02:30:00,2.0,2.6048457622528076,2.0
2019-05-13 03:00:00,2.0,2.472599506378174,2.0
2019-05-13 03:30:00,2.0,2.300724983215332,3.0
2019-05-13 04:00:00,2.0,2.144968271255493,3.0
2019-05-13 04:30:00,2.0,1.9642635583877563,3.0
2019-05-13 05:00:00,1.0,1.7983558177947998,1.0
2019-05-13 05:30:00,1.0,1.6182090044021606,1.0
2019-05-13 06:00:00,1.0,1.4523693323135376,1.0
2019-05-13 06:30:00,1.0,1.314391016960144,1.0
2019-05-13 07:00:00,2.0,1.1310503482818604,3.0
2019-05-13 07:30:00,2.0,0.9399215579032898,3.0
2019-05-13 08:00:00,2.0,0.7722934484481812,3.0
2019-05-13 08:30:00,2.0,0.6320871114730835,3.0
2019-05-13 09:00:00,2.0,0.49269235134124756,2.0
2019-05-13 09:30:00,1.0,0.3751498758792877,1.0
2019-05-13 10:00:00,1.0,0.28762033581733704,1.0
2019-05-13 10:30:00,0.0,0.22370076179504395,0.0
2019-05-13 11:00:00,0.0,0.1804172694683075,0.0
2019-05-13 11:30:00,0.0,0.15073645114898682,0.0
2019-05-13 12:00:00,0.0,0.13153626024723053,0.0
2019-05-13 12:30:00,0.0,0.11981046199798584,0.0
2019-05-13 13:00:00,0.0,0.11379485577344894,0.0
2019-05-13 13:30:00,0.0,0.11286445707082748,0.0
2019-05-13 14:00:00,0.0,0.11520792543888092,0.0
2019-05-13 14:30:00,0.0,0.12253216654062271,0.0
2019-05-13 15:00:00,0.0,0.13275162875652313,0.0
2019-05-13 15:30:00,0.0,0.14971761405467987,0.0
2019-05-13 16:00:00,0.0,0.17086158692836761,0.0
2019-05-13 16:30:00,0.0,0.20266322791576385,0.0
2019-05-13 17:00:00,0.0,0.24309270083904266,0.0
2019-05-13 17:30:00,0.0,0.31055137515068054,0.0
2019-05-13 18:00:00,0.0,0.3992779850959778,0.0
2019-05-13 18:30:00,1.0,0.5269936323165894,1.0
2019-05-13 19:00:00,1.0,0.6920640468597412,1.0
2019-05-13 19:30:00,1.0,0.8936289548873901,1.0
2019-05-13 20:00:00,1.0,1.1345083713531494,1.0
2019-05-13 20:30:00,1.0,1.4387402534484863,1.0
2019-05-13 21:00:00,1.0,1.7818411588668823,1.0
2019-05-13 21:30:00,2.0,2.1414129734039307,2.0
2019-05-13 22:00:00,1.0,2.5568623542785645,1.0
2019-05-13 22:30:00,1.0,2.8695290088653564,1.0
2019-05-13 23:00:00,2.0,3.1896891593933105,2.0
2019-05-13 23:30:00,2.0,3.412808656692505,2.0
2019-05-14 00:00:00,2.0,3.5605244636535645,2.0
2019-05-14 00:30:00,1.0,3.624084234237671,1.0
2019-05-14 01:00:00,2.0,3.6277565956115723,2.0
2019-05-14 01:30:00,2.0,3.518425464630127,2.0
2019-05-14 02:00:00,1.0,3.4068024158477783,1.0
2019-05-14 02:30:00,1.0,3.2253496646881104,1.0
2019-05-14 03:00:00,1.0,3.063493490219116,1.0
2019-05-14 03:30:00,1.0,2.864163398742676,1.0
2019-05-14 04:00:00,2.0,2.6850647926330566,2.0
2019-05-14 04:30:00,2.0,2.482614278793335,3.0
2019-05-14 05:00:00,2.0,2.2958953380584717,3.0
2019-05-14 05:30:00,2.0,2.095033884048462,3.0
2019-05-14 06:00:00,2.0,1.9057263135910034,3.0
2019-05-14 06:30:00,2.0,1.7516274452209473,2.0
2019-05-14 07:00:00,1.0,1.5299421548843384,1.0
2019-05-14 07:30:00,2.0,1.296796441078186,2.0
2019-05-14 08:00:00,2.0,1.0839916467666626,2.0
2019-05-14 08:30:00,1.0,0.8891635537147522,1.0
2019-05-14 09:00:00,1.0,0.7223513126373291,1.0
2019-05-14 09:30:00,1.0,0.580912172794342,1.0
2019-05-14 10:00:00,0.0,0.44603508710861206,0.0
2019-05-14 10:30:00,0.0,0.35247525572776794,0.0
2019-05-14 11:00:00,0.0,0.28292521834373474,0.0
2019-05-14 11:30:00,0.0,0.22316645085811615,0.0
2019-05-14 12:00:00,0.0,0.18051236867904663,0.0
2019-05-14 12:30:00,0.0,0.1527627408504486,0.0
2019-05-14 13:00:00,0.0,0.13815881311893463,0.0
2019-05-14 13:30:00,0.0,0.12771756947040558,0.0
2019-05-14 14:00:00,0.0,0.12301286309957504,0.0
2019-05-14 14:30:00,0.0,0.12729068100452423,0.0
2019-05-14 15:00:00,0.0,0.13511450588703156,0.0
2019-05-14 15:30:00,0.0,0.14975756406784058,0.0
2019-05-14 16:00:00,0.0,0.1673729419708252,0.0
2019-05-14 16:30:00,0.0,0.18981856107711792,0.0
2019-05-14 17:00:00,0.0,0.21661920845508575,0.0
2019-05-14 17:30:00,0.0,0.2578192353248596,0.0
2019-05-14 18:00:00,0.0,0.3104553818702698,0.0
2019-05-14 18:30:00,1.0,0.3881765604019165,1.0
2019-05-14 19:00:00,1.0,0.48806074261665344,1.0
2019-05-14 19:30:00,1.0,0.6500764489173889,1.0
2019-05-14 20:00:00,1.0,0.8416383862495422,1.0
2019-05-14 20:30:00,1.0,1.0881510972976685,1.0
2019-05-14 21:00:00,1.0,1.4201894998550415,1.0
2019-05-14 21:30:00,2.0,1.8245218992233276,2.0
2019-05-14 22:00:00,2.0,2.205904722213745,2.0
2019-05-14 22:30:00,2.0,2.608337640762329,2.0
2019-05-14 23:00:00,2.0,2.962780237197876,2.0
2019-05-14 23:30:00,2.0,3.1963555812835693,2.0
2019-05-15 00:00:00,2.0,3.345416784286499,2.0
2019-05-15 00:30:00,2.0,3.322117567062378,2.0
2019-05-15 01:00:00,1.0,3.2761917114257812,1.0
2019-05-15 01:30:00,2.0,3.15623140335083,2.0
2019-05-15 02:00:00,2.0,3.0380592346191406,2.0
2019-05-15 02:30:00,2.0,2.8750064373016357,3.0
2019-05-15 03:00:00,2.0,2.7262628078460693,2.0
2019-05-15 03:30:00,2.0,2.551403522491455,3.0
2019-05-15 04:00:00,2.0,2.3919007778167725,3.0
2019-05-15 04:30:00,2.0,2.2140913009643555,3.0
2019-05-15 05:00:00,2.0,2.0496606826782227,3.0
2019-05-15 05:30:00,2.0,1.874948263168335,3.0
2019-05-15 06:00:00,2.0,1.7074862718582153,3.0
2019-05-15 06:30:00,2.0,1.565229892730713,3.0
2019-05-15 07:00:00,2.0,1.3683022260665894,3.0
2019-05-15 07:30:00,2.0,1.1612575054168701,3.0
2019-05-15 08:00:00,2.0,0.972931981086731,2.0
2019-05-15 08:30:00,2.0,0.800979495048523,3.0
2019-05-15 09:00:00,2.0,0.6537933945655823,3.0
2019-05-15 09:30:00,1.0,0.5283194780349731,1.0
2019-05-15 10:00:00,0.0,0.4086383581161499,0.0
2019-05-15 10:30:00,0.0,0.3118674159049988,0.0
2019-05-15 11:00:00,0.0,0.24194084107875824,0.0
2019-05-15 11:30:00,0.0,0.19215667247772217,0.0
2019-05-15 12:00:00,0.0,0.15862306952476501,0.0
2019-05-15 12:30:00,0.0,0.13662394881248474,0.0
2019-05-15 13:00:00,0.0,0.1247008740901947,0.0
2019-05-15 13:30:00,0.0,0.12096651643514633,0.0
2019-05-15 14:00:00,0.0,0.11834648996591568,0.0
2019-05-15 14:30:00,0.0,0.12040712684392929,0.0
2019-05-15 15:00:00,0.0,0.12549614906311035,0.0
2019-05-15 15:30:00,0.0,0.13629253208637238,0.0
2019-05-15 16:00:00,0.0,0.15058168768882751,0.0
2019-05-15 16:30:00,0.0,0.1738947629928589,0.0
2019-05-15 17:00:00,0.0,0.20287173986434937,0.0
2019-05-15 17:30:00,0.0,0.24635514616966248,0.0
2019-05-15 18:00:00,0.0,0.3008558750152588,0.0
2019-05-15 18:30:00,0.0,0.3811908960342407,0.0
2019-05-15 19:00:00,0.0,0.48456308245658875,0.0
2019-05-15 19:30:00,0.0,0.6322118043899536,0.0
2019-05-15 20:00:00,0.0,0.8218026757240295,0.0
2019-05-15 20:30:00,1.0,1.0772727727890015,1.0
2019-05-15 21:00:00,1.0,1.3871567249298096,1.0
2019-05-15 21:30:00,1.0,1.7351324558258057,1.0
2019-05-15 22:00:00,2.0,2.124173641204834,2.0
2019-05-15 22:30:00,2.0,2.54677414894104,2.0
2019-05-15 23:00:00,2.0,2.931741714477539,2.0
2019-05-15 23:30:00,2.0,3.1901400089263916,2.0
2019-05-16 00:00:00,2.0,3.35941481590271,2.0
2019-05-16 00:30:00,2.0,3.330925941467285,2.0
2019-05-16 01:00:00,2.0,3.28326153755188,3.0
2019-05-16 01:30:00,2.0,3.170386552810669,2.0
2019-05-16 02:00:00,2.0,3.0559914112091064,2.0
2019-05-16 02:30:00,2.0,2.904083013534546,2.0
2019-05-16 03:00:00,2.0,2.7622735500335693,2.0
2019-05-16 03:30:00,1.0,2.599722385406494,1.0
2019-05-16 04:00:00,2.0,2.447704792022705,2.0
2019-05-16 04:30:00,2.0,2.2820005416870117,2.0
2019-05-16 05:00:00,2.0,2.124539613723755,2.0
2019-05-16 05:30:00,1.0,1.9595098495483398,1.0
2019-05-16 06:00:00,2.0,1.8009719848632812,2.0
2019-05-16 06:30:00,2.0,1.6317522525787354,2.0
2019-05-16 07:00:00,2.0,1.472022294998169,2.0
2019-05-16 07:30:00,1.0,1.310391902923584,1.0
2019-05-16 08:00:00,1.0,1.155677080154419,1.0
2019-05-16 08:30:00,2.0,1.022598147392273,2.0
2019-05-16 09:00:00,2.0,0.8607203364372253,2.0
2019-05-16 09:30:00,1.0,0.7051716446876526,1.0
2019-05-16 10:00:00,1.0,0.5723299980163574,1.0
2019-05-16 10:30:00,1.0,0.4414835572242737,1.0
2019-05-16 11:00:00,1.0,0.337377667427063,1.0
2019-05-16 11:30:00,1.0,0.25897830724716187,1.0
2019-05-16 12:00:00,1.0,0.20435258746147156,1.0
2019-05-16 12:30:00,0.0,0.16686442494392395,0.0
2019-05-16 13:00:00,0.0,0.14230912923812866,0.0
2019-05-16 13:30:00,0.0,0.12762831151485443,0.0
2019-05-16 14:00:00,0.0,0.11914864182472229,0.0
2019-05-16 14:30:00,0.0,0.11674369126558304,0.0
2019-05-16 15:00:00,0.0,0.11807550489902496,0.0
2019-05-16 15:30:00,0.0,0.12599210441112518,0.0
2019-05-16 16:00:00,0.0,0.13926658034324646,0.0
2019-05-16 16:30:00,0.0,0.15650473535060883,0.0
2019-05-16 17:00:00,0.0,0.17728808522224426,0.0
2019-05-16 17:30:00,0.0,0.20929312705993652,0.0
2019-05-16 18:00:00,0.0,0.25444257259368896,0.0
2019-05-16 18:30:00,1.0,0.31181973218917847,1.0
2019-05-16 19:00:00,1.0,0.3819639980792999,1.0
2019-05-16 19:30:00,2.0,0.479378879070282,2.0
2019-05-16 20:00:00,2.0,0.617774248123169,3.0
2019-05-16 20:30:00,2.0,0.8095223903656006,3.0
2019-05-16 21:00:00,2.0,1.0156203508377075,3.0
2019-05-16 21:30:00,2.0,1.2428417205810547,3.0
2019-05-16 22:00:00,2.0,1.529150366783142,3.0
2019-05-16 22:30:00,2.0,1.8307512998580933,3.0
2019-05-16 23:00:00,2.0,2.1229124069213867,2.0
2019-05-16 23:30:00,1.0,2.362504720687866,1.0
2019-05-17 00:00:00,2.0,2.5536391735076904,2.0
2019-05-17 00:30:00,2.0,2.529141426086426,2.0
2019-05-17 01:00:00,2.0,2.5563533306121826,2.0
2019-05-17 01:30:00,2.0,2.5393388271331787,3.0
2019-05-17 02:00:00,2.0,2.5088679790496826,3.0
2019-05-17 02:30:00,2.0,2.4311931133270264,3.0
2019-05-17 03:00:00,2.0,2.3479502201080322,2.0
2019-05-17 03:30:00,2.0,2.2338054180145264,3.0
2019-05-17 04:00:00,1.0,2.120236873626709,1.0
2019-05-17 04:30:00,1.0,1.985787272453308,1.0
2019-05-17 05:00:00,2.0,1.8542970418930054,2.0
2019-05-17 05:30:00,2.0,1.7104995250701904,3.0
2019-05-17 06:00:00,1.0,1.5691653490066528,1.0
2019-05-17 06:30:00,1.0,1.4633419513702393,1.0
2019-05-17 07:00:00,1.0,1.2999564409255981,1.0
2019-05-17 07:30:00,1.0,1.1448203325271606,1.0
2019-05-17 08:00:00,0.0,0.9483226537704468,0.0
2019-05-17 08:30:00,0.0,0.7612014412879944,0.0
2019-05-17 09:00:00,0.0,0.6029989719390869,0.0
2019-05-17 09:30:00,0.0,0.4710144102573395,0.0
2019-05-17 10:00:00,0.0,0.36812448501586914,0.0
2019-05-17 10:30:00,0.0,0.2899470627307892,0.0
2019-05-17 11:00:00,0.0,0.2307477444410324,0.0
2019-05-17 11:30:00,0.0,0.1878625750541687,0.0
2019-05-17 12:00:00,0.0,0.16279588639736176,0.0
2019-05-17 12:30:00,0.0,0.14165084064006805,0.0
2019-05-17 13:00:00,1.0,0.1268085092306137,1.0
2019-05-17 13:30:00,1.0,0.11842390894889832,1.0
2019-05-17 14:00:00,1.0,0.11403565108776093,1.0
2019-05-17 14:30:00,0.0,0.11396550387144089,0.0
2019-05-17 15:00:00,0.0,0.11652553081512451,0.0
2019-05-17 15:30:00,0.0,0.1231788769364357,0.0
2019-05-17 16:00:00,1.0,0.13332925736904144,1.0
2019-05-17 16:30:00,1.0,0.1530487835407257,1.0
2019-05-17 17:00:00,1.0,0.1762591302394867,1.0
2019-05-17 17:30:00,1.0,0.20287534594535828,1.0
2019-05-17 18:00:00,1.0,0.23492689430713654,1.0
2019-05-17 18:30:00,1.0,0.28675979375839233,1.0
2019-05-17 19:00:00,2.0,0.3520556390285492,2.0
2019-05-17 19:30:00,2.0,0.44031286239624023,2.0
2019-05-17 20:00:00,2.0,0.5459198951721191,2.0
2019-05-17 20:30:00,2.0,0.6963834166526794,2.0
2019-05-17 21:00:00,2.0,0.8770816326141357,2.0
2019-05-17 21:30:00,2.0,1.0839195251464844,3.0
2019-05-17 22:00:00,2.0,1.3000863790512085,3.0
2019-05-17 22:30:00,2.0,1.50477933883667,2.0
2019-05-17 23:00:00,0.0,1.6879000663757324,0.0
2019-05-17 23:30:00,0.0,1.8187613487243652,0.0
2019-05-18 00:00:00,1.0,1.9153895378112793,1.0
2019-05-18 00:30:00,1.0,1.9443165063858032,1.0
2019-05-18 01:00:00,1.0,2.0087623596191406,1.0
2019-05-18 01:30:00,1.0,1.9599751234054565,1.0
2019-05-18 02:00:00,1.0,1.8839749097824097,1.0
2019-05-18 02:30:00,1.0,1.7236930131912231,1.0
2019-05-18 03:00:00,1.0,1.634120225906372,1.0
2019-05-18 03:30:00,1.0,1.5395621061325073,1.0
2019-05-18 04:00:00,1.0,1.4961977005004883,1.0
2019-05-18 04:30:00,2.0,1.3798305988311768,2.0
2019-05-18 05:00:00,2.0,1.2535088062286377,3.0
2019-05-18 05:30:00,2.0,1.1157475709915161,3.0
2019-05-18 06:00:00,2.0,0.9871914982795715,2.0
2019-05-18 06:30:00,1.0,0.8597980737686157,1.0
2019-05-18 07:00:00,1.0,0.7630323171615601,1.0
2019-05-18 07:30:00,1.0,0.637128472328186,1.0
2019-05-18 08:00:00,1.0,0.5230039954185486,1.0
2019-05-18 08:30:00,1.0,0.422801673412323,1.0
2019-05-18 09:00:00,1.0,0.3412298560142517,1.0
2019-05-18 09:30:00,1.0,0.27344781160354614,1.0
2019-05-18 10:00:00,1.0,0.2236839085817337,1.0
