Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 23:00:00,1.0,3.065139055252075,1.0
2019-05-08 23:30:00,1.0,3.22355055809021,1.0
2019-05-09 00:00:00,1.0,3.33538556098938,1.0
2019-05-09 00:30:00,1.0,3.4047646522521973,1.0
2019-05-09 01:00:00,1.0,3.4484689235687256,1.0
2019-05-09 01:30:00,1.0,3.4530704021453857,1.0
2019-05-09 02:00:00,1.0,3.4200327396392822,1.0
2019-05-09 02:30:00,1.0,3.337644338607788,1.0
2019-05-09 03:00:00,2.0,3.2305779457092285,2.0
2019-05-09 03:30:00,2.0,3.104954242706299,2.0
2019-05-09 04:00:00,2.0,2.9647183418273926,2.0
2019-05-09 04:30:00,0.0,2.8127198219299316,0.0
2019-05-09 05:00:00,0.0,2.668316602706909,0.0
2019-05-09 05:30:00,0.0,2.5358221530914307,0.0
2019-05-09 06:00:00,0.0,2.374481439590454,0.0
2019-05-09 06:30:00,1.0,2.1883161067962646,1.0
2019-05-09 07:00:00,1.0,1.9722422361373901,1.0
2019-05-09 07:30:00,1.0,1.7344330549240112,1.0
2019-05-09 08:00:00,1.0,1.4868160486221313,1.0
2019-05-09 08:30:00,1.0,1.292955994606018,1.0
2019-05-09 09:00:00,1.0,1.1201250553131104,1.0
2019-05-09 09:30:00,0.0,0.9489784240722656,0.0
2019-05-09 10:00:00,0.0,0.7815917730331421,0.0
2019-05-09 10:30:00,0.0,0.6249920725822449,0.0
2019-05-09 11:00:00,0.0,0.4890511929988861,0.0
2019-05-09 11:30:00,0.0,0.38019034266471863,0.0
2019-05-09 12:00:00,0.0,0.2965947985649109,0.0
2019-05-09 12:30:00,0.0,0.23425927758216858,0.0
2019-05-09 13:00:00,0.0,0.1920953392982483,0.0
2019-05-09 13:30:00,0.0,0.1656791865825653,0.0
2019-05-09 14:00:00,0.0,0.15049509704113007,0.0
2019-05-09 14:30:00,0.0,0.14446866512298584,0.0
2019-05-09 15:00:00,0.0,0.14731676876544952,0.0
2019-05-09 15:30:00,0.0,0.15868224203586578,0.0
2019-05-09 16:00:00,0.0,0.1788967102766037,0.0
2019-05-09 16:30:00,0.0,0.2095160037279129,0.0
2019-05-09 17:00:00,0.0,0.254216730594635,0.0
2019-05-09 17:30:00,0.0,0.31907767057418823,0.0
2019-05-09 18:00:00,0.0,0.41034168004989624,0.0
2019-05-09 18:30:00,0.0,0.5355534553527832,0.0
2019-05-09 19:00:00,0.0,0.7012171149253845,0.0
2019-05-09 19:30:00,0.0,0.9126721620559692,0.0
2019-05-09 20:00:00,0.0,1.169752597808838,0.0
2019-05-09 20:30:00,0.0,1.4649755954742432,0.0
2019-05-09 21:00:00,0.0,1.7841248512268066,0.0
2019-05-09 21:30:00,1.0,2.0985348224639893,1.0
2019-05-09 22:00:00,1.0,2.374685764312744,1.0
2019-05-09 22:30:00,1.0,2.5902457237243652,1.0
2019-05-09 23:00:00,1.0,2.759638547897339,1.0
2019-05-09 23:30:00,1.0,2.893876314163208,1.0
2019-05-10 00:00:00,0.0,2.9972646236419678,0.0
2019-05-10 00:30:00,0.0,3.08284330368042,0.0
2019-05-10 01:00:00,1.0,3.1393814086914062,1.0
2019-05-10 01:30:00,2.0,3.1655638217926025,2.0
2019-05-10 02:00:00,2.0,3.161729574203491,2.0
2019-05-10 02:30:00,2.0,3.1158862113952637,2.0
2019-05-10 03:00:00,2.0,3.0475544929504395,2.0
2019-05-10 03:30:00,1.0,2.9610133171081543,1.0
2019-05-10 04:00:00,1.0,2.8588876724243164,1.0
2019-05-10 04:30:00,2.0,2.7431414127349854,3.0
2019-05-10 05:00:00,2.0,2.615450143814087,3.0
2019-05-10 05:30:00,1.0,2.4892873764038086,1.0
2019-05-10 06:00:00,1.0,2.365082263946533,1.0
2019-05-10 06:30:00,1.0,2.2158377170562744,1.0
2019-05-10 07:00:00,2.0,2.0483238697052,2.0
2019-05-10 07:30:00,2.0,1.8853732347488403,2.0
2019-05-10 08:00:00,2.0,1.7059968709945679,2.0
2019-05-10 08:30:00,1.0,1.5211544036865234,1.0
2019-05-10 09:00:00,1.0,1.3296473026275635,1.0
2019-05-10 09:30:00,0.0,1.1414481401443481,0.0
2019-05-10 10:00:00,1.0,0.9511703252792358,1.0
2019-05-10 10:30:00,1.0,0.7624616622924805,1.0
2019-05-10 11:00:00,1.0,0.5928756594657898,1.0
2019-05-10 11:30:00,1.0,0.45337235927581787,1.0
2019-05-10 12:00:00,1.0,0.34545448422431946,1.0
2019-05-10 12:30:00,1.0,0.26787394285202026,1.0
2019-05-10 13:00:00,1.0,0.21506908535957336,1.0
2019-05-10 13:30:00,1.0,0.18011173605918884,1.0
2019-05-10 14:00:00,1.0,0.1568867415189743,1.0
2019-05-10 14:30:00,1.0,0.14409039914608002,1.0
2019-05-10 15:00:00,1.0,0.14021877944469452,1.0
2019-05-10 15:30:00,1.0,0.14516296982765198,1.0
2019-05-10 16:00:00,1.0,0.15979695320129395,1.0
2019-05-10 16:30:00,1.0,0.18635903298854828,1.0
2019-05-10 17:00:00,1.0,0.22843006253242493,1.0
2019-05-10 17:30:00,1.0,0.2908899784088135,1.0
2019-05-10 18:00:00,1.0,0.3803502023220062,1.0
2019-05-10 18:30:00,1.0,0.5040173530578613,1.0
2019-05-10 19:00:00,1.0,0.6703414916992188,1.0
2019-05-10 19:30:00,1.0,0.8857614994049072,1.0
2019-05-10 20:00:00,1.0,1.1500483751296997,1.0
2019-05-10 20:30:00,1.0,1.4550449848175049,1.0
2019-05-10 21:00:00,1.0,1.7862889766693115,1.0
2019-05-10 21:30:00,1.0,2.115252733230591,1.0
2019-05-10 22:00:00,1.0,2.426290512084961,1.0
2019-05-10 22:30:00,1.0,2.697085380554199,1.0
2019-05-10 23:00:00,1.0,2.927853584289551,1.0
2019-05-10 23:30:00,1.0,3.113515853881836,1.0
2019-05-11 00:00:00,1.0,3.2543208599090576,1.0
2019-05-11 00:30:00,1.0,3.3411800861358643,1.0
2019-05-11 01:00:00,1.0,3.3691444396972656,1.0
2019-05-11 01:30:00,1.0,3.3654935359954834,1.0
2019-05-11 02:00:00,2.0,3.3376846313476562,2.0
2019-05-11 02:30:00,2.0,3.287050485610962,2.0
2019-05-11 03:00:00,2.0,3.218660354614258,2.0
2019-05-11 03:30:00,2.0,3.1343119144439697,2.0
2019-05-11 04:00:00,2.0,3.035294771194458,2.0
2019-05-11 04:30:00,2.0,2.9228079319000244,2.0
2019-05-11 05:00:00,1.0,2.798126697540283,1.0
2019-05-11 05:30:00,1.0,2.6626386642456055,1.0
2019-05-11 06:00:00,1.0,2.5178487300872803,1.0
2019-05-11 06:30:00,1.0,2.3653526306152344,1.0
2019-05-11 07:00:00,1.0,2.2068212032318115,1.0
2019-05-11 07:30:00,1.0,2.0439963340759277,1.0
2019-05-11 08:00:00,1.0,1.889617681503296,1.0
2019-05-11 08:30:00,2.0,1.7307718992233276,2.0
2019-05-11 09:00:00,2.0,1.5599305629730225,2.0
2019-05-11 09:30:00,2.0,1.4044183492660522,2.0
2019-05-11 10:00:00,2.0,1.249000906944275,2.0
2019-05-11 10:30:00,2.0,1.103328824043274,2.0
2019-05-11 11:00:00,2.0,0.9566534161567688,2.0
2019-05-11 11:30:00,1.0,0.8150545358657837,1.0
2019-05-11 12:00:00,1.0,0.6865958571434021,1.0
2019-05-11 12:30:00,1.0,0.5678668022155762,1.0
2019-05-11 13:00:00,1.0,0.4689543545246124,1.0
2019-05-11 13:30:00,1.0,0.3899264633655548,1.0
2019-05-11 14:00:00,1.0,0.3281850814819336,1.0
2019-05-11 14:30:00,1.0,0.2810792922973633,1.0
2019-05-11 15:00:00,1.0,0.24602533876895905,1.0
2019-05-11 15:30:00,1.0,0.22344042360782623,1.0
2019-05-11 16:00:00,1.0,0.21181528270244598,1.0
2019-05-11 16:30:00,1.0,0.21031315624713898,1.0
2019-05-11 17:00:00,1.0,0.21956303715705872,1.0
2019-05-11 17:30:00,1.0,0.24161818623542786,1.0
2019-05-11 18:00:00,1.0,0.2773696184158325,1.0
2019-05-11 18:30:00,1.0,0.32869771122932434,1.0
2019-05-11 19:00:00,1.0,0.39800170063972473,1.0
2019-05-11 19:30:00,1.0,0.4881356656551361,1.0
2019-05-11 20:00:00,0.0,0.6031824946403503,0.0
2019-05-11 20:30:00,1.0,0.7499265670776367,1.0
2019-05-11 21:00:00,1.0,0.9294784069061279,1.0
2019-05-11 21:30:00,1.0,1.1368175745010376,1.0
2019-05-11 22:00:00,0.0,1.360003113746643,0.0
2019-05-11 22:30:00,0.0,1.5868470668792725,0.0
2019-05-11 23:00:00,0.0,1.8125584125518799,0.0
2019-05-11 23:30:00,0.0,2.0176596641540527,0.0
2019-05-12 00:00:00,1.0,2.1931962966918945,1.0
2019-05-12 00:30:00,1.0,2.343891143798828,1.0
2019-05-12 01:00:00,2.0,2.4686498641967773,3.0
2019-05-12 01:30:00,2.0,2.566263437271118,3.0
2019-05-12 02:00:00,2.0,2.634162664413452,3.0
2019-05-12 02:30:00,2.0,2.6742422580718994,3.0
2019-05-12 03:00:00,1.0,2.687340021133423,1.0
2019-05-12 03:30:00,1.0,2.674657106399536,1.0
2019-05-12 04:00:00,1.0,2.6378138065338135,1.0
2019-05-12 04:30:00,2.0,2.5788052082061768,2.0
2019-05-12 05:00:00,2.0,2.499910354614258,2.0
2019-05-12 05:30:00,2.0,2.4035937786102295,2.0
2019-05-12 06:00:00,2.0,2.292418956756592,2.0
2019-05-12 06:30:00,1.0,2.168983221054077,1.0
2019-05-12 07:00:00,0.0,2.040104866027832,0.0
2019-05-12 07:30:00,0.0,1.9058940410614014,0.0
2019-05-12 08:00:00,0.0,1.7634084224700928,0.0
2019-05-12 08:30:00,0.0,1.6279525756835938,0.0
2019-05-12 09:00:00,0.0,1.4948333501815796,0.0
2019-05-12 09:30:00,0.0,1.3583122491836548,0.0
2019-05-12 10:00:00,0.0,1.1823567152023315,0.0
2019-05-12 10:30:00,0.0,1.021604299545288,0.0
2019-05-12 11:00:00,0.0,0.8745546936988831,0.0
2019-05-12 11:30:00,0.0,0.7449343800544739,0.0
2019-05-12 12:00:00,0.0,0.6334141492843628,0.0
2019-05-12 12:30:00,0.0,0.5398218035697937,0.0
2019-05-12 13:00:00,0.0,0.4589156210422516,0.0
2019-05-12 13:30:00,0.0,0.39344415068626404,0.0
2019-05-12 14:00:00,0.0,0.3429080843925476,0.0
2019-05-12 14:30:00,0.0,0.3065219819545746,0.0
2019-05-12 15:00:00,0.0,0.279876708984375,0.0
2019-05-12 15:30:00,0.0,0.2645796239376068,0.0
2019-05-12 16:00:00,0.0,0.2599068284034729,0.0
2019-05-12 16:30:00,0.0,0.26556313037872314,0.0
2019-05-12 17:00:00,0.0,0.2826787233352661,0.0
2019-05-12 17:30:00,0.0,0.3130594789981842,0.0
2019-05-12 18:00:00,0.0,0.35885223746299744,0.0
2019-05-12 18:30:00,0.0,0.4222356379032135,0.0
2019-05-12 19:00:00,0.0,0.5057169198989868,0.0
2019-05-12 19:30:00,0.0,0.6142166256904602,0.0
2019-05-12 20:00:00,0.0,0.7525467276573181,0.0
2019-05-12 20:30:00,0.0,0.9214321374893188,0.0
2019-05-12 21:00:00,0.0,1.120854139328003,0.0
2019-05-12 21:30:00,0.0,1.3383172750473022,0.0
2019-05-12 22:00:00,0.0,1.5674200057983398,0.0
2019-05-12 22:30:00,0.0,1.7856277227401733,0.0
2019-05-12 23:00:00,0.0,1.9908713102340698,0.0
2019-05-12 23:30:00,1.0,2.1765856742858887,1.0
2019-05-13 00:00:00,1.0,2.336339235305786,1.0
2019-05-13 00:30:00,1.0,2.4653480052948,1.0
2019-05-13 01:00:00,2.0,2.560741424560547,2.0
2019-05-13 01:30:00,2.0,2.6214773654937744,2.0
2019-05-13 02:00:00,2.0,2.6480939388275146,2.0
2019-05-13 02:30:00,2.0,2.6423730850219727,2.0
2019-05-13 03:00:00,2.0,2.6069700717926025,2.0
2019-05-13 03:30:00,1.0,2.5450549125671387,1.0
2019-05-13 04:00:00,1.0,2.4600038528442383,1.0
2019-05-13 04:30:00,2.0,2.355161666870117,2.0
2019-05-13 05:00:00,2.0,2.2476911544799805,2.0
2019-05-13 05:30:00,2.0,2.1289825439453125,2.0
2019-05-13 06:00:00,1.0,1.9994255304336548,1.0
2019-05-13 06:30:00,2.0,1.8447508811950684,2.0
2019-05-13 07:00:00,2.0,1.6734946966171265,3.0
2019-05-13 07:30:00,2.0,1.4865041971206665,3.0
2019-05-13 08:00:00,2.0,1.2907160520553589,2.0
2019-05-13 08:30:00,2.0,1.0961623191833496,2.0
2019-05-13 09:00:00,2.0,0.9178609848022461,2.0
2019-05-13 09:30:00,2.0,0.750579833984375,2.0
2019-05-13 10:00:00,1.0,0.5984895825386047,1.0
2019-05-13 10:30:00,1.0,0.47313782572746277,1.0
2019-05-13 11:00:00,0.0,0.36996838450431824,0.0
2019-05-13 11:30:00,0.0,0.2913956344127655,0.0
2019-05-13 12:00:00,0.0,0.23480722308158875,0.0
2019-05-13 12:30:00,0.0,0.19617123901844025,0.0
2019-05-13 13:00:00,0.0,0.172220379114151,0.0
2019-05-13 13:30:00,0.0,0.15892203152179718,0.0
2019-05-13 14:00:00,0.0,0.1533692628145218,0.0
2019-05-13 14:30:00,0.0,0.1558564454317093,0.0
2019-05-13 15:00:00,0.0,0.16658569872379303,0.0
2019-05-13 15:30:00,0.0,0.185825914144516,0.0
2019-05-13 16:00:00,0.0,0.21523289382457733,0.0
2019-05-13 16:30:00,0.0,0.2579125463962555,0.0
2019-05-13 17:00:00,0.0,0.3179444968700409,0.0
2019-05-13 17:30:00,0.0,0.40004512667655945,0.0
2019-05-13 18:00:00,0.0,0.5102095603942871,0.0
2019-05-13 18:30:00,0.0,0.6548039317131042,0.0
2019-05-13 19:00:00,1.0,0.8427973985671997,1.0
2019-05-13 19:30:00,1.0,1.0757391452789307,1.0
2019-05-13 20:00:00,1.0,1.3538626432418823,1.0
2019-05-13 20:30:00,1.0,1.670182228088379,1.0
2019-05-13 21:00:00,2.0,2.0157439708709717,2.0
2019-05-13 21:30:00,2.0,2.3602046966552734,3.0
2019-05-13 22:00:00,2.0,2.6677160263061523,3.0
2019-05-13 22:30:00,2.0,2.920119047164917,3.0
2019-05-13 23:00:00,2.0,3.111332654953003,3.0
2019-05-13 23:30:00,2.0,3.258239507675171,3.0
2019-05-14 00:00:00,2.0,3.366924285888672,2.0
2019-05-14 00:30:00,2.0,3.427809238433838,2.0
2019-05-14 01:00:00,2.0,3.458889961242676,3.0
2019-05-14 01:30:00,2.0,3.464787006378174,2.0
2019-05-14 02:00:00,2.0,3.447722911834717,3.0
2019-05-14 02:30:00,2.0,3.4089696407318115,3.0
2019-05-14 03:00:00,1.0,3.3495941162109375,1.0
2019-05-14 03:30:00,1.0,3.270801544189453,1.0
2019-05-14 04:00:00,2.0,3.174039840698242,2.0
2019-05-14 04:30:00,2.0,3.060983896255493,2.0
2019-05-14 05:00:00,2.0,2.952085256576538,2.0
2019-05-14 05:30:00,2.0,2.8545405864715576,2.0
2019-05-14 06:00:00,0.0,2.7225239276885986,0.0
2019-05-14 06:30:00,1.0,2.562809705734253,1.0
2019-05-14 07:00:00,1.0,2.399613857269287,1.0
2019-05-14 07:30:00,1.0,2.197538137435913,1.0
2019-05-14 08:00:00,1.0,1.9595123529434204,1.0
2019-05-14 08:30:00,1.0,1.7097986936569214,1.0
2019-05-14 09:00:00,1.0,1.4843499660491943,1.0
2019-05-14 09:30:00,1.0,1.2624069452285767,1.0
2019-05-14 10:00:00,1.0,1.047228217124939,1.0
2019-05-14 10:30:00,1.0,0.8467581868171692,1.0
2019-05-14 11:00:00,1.0,0.6677009463310242,1.0
2019-05-14 11:30:00,1.0,0.516000509262085,1.0
2019-05-14 12:00:00,0.0,0.3990328311920166,0.0
2019-05-14 12:30:00,0.0,0.3105577826499939,0.0
2019-05-14 13:00:00,0.0,0.24694672226905823,0.0
2019-05-14 13:30:00,0.0,0.20163564383983612,0.0
2019-05-14 14:00:00,0.0,0.1714882254600525,0.0
2019-05-14 14:30:00,0.0,0.15521636605262756,0.0
2019-05-14 15:00:00,0.0,0.14892449975013733,0.0
2019-05-14 15:30:00,0.0,0.15117909014225006,0.0
2019-05-14 16:00:00,0.0,0.1631656289100647,0.0
2019-05-14 16:30:00,0.0,0.18641239404678345,0.0
2019-05-14 17:00:00,0.0,0.223286971449852,0.0
2019-05-14 17:30:00,0.0,0.27781108021736145,0.0
2019-05-14 18:00:00,0.0,0.3561357855796814,0.0
2019-05-14 18:30:00,0.0,0.46443766355514526,0.0
2019-05-14 19:00:00,0.0,0.6125819683074951,0.0
2019-05-14 19:30:00,0.0,0.8062232732772827,0.0
2019-05-14 20:00:00,0.0,1.048089623451233,0.0
2019-05-14 20:30:00,0.0,1.3331685066223145,0.0
2019-05-14 21:00:00,0.0,1.652388334274292,0.0
2019-05-14 21:30:00,0.0,1.9784210920333862,0.0
2019-05-14 22:00:00,0.0,2.30098295211792,0.0
2019-05-14 22:30:00,1.0,2.586669445037842,1.0
2019-05-14 23:00:00,1.0,2.8371798992156982,1.0
2019-05-14 23:30:00,1.0,3.0469279289245605,1.0
2019-05-15 00:00:00,0.0,3.1931731700897217,0.0
2019-05-15 00:30:00,0.0,3.2855494022369385,0.0
2019-05-15 01:00:00,0.0,3.3534586429595947,0.0
2019-05-15 01:30:00,1.0,3.3894360065460205,1.0
2019-05-15 02:00:00,1.0,3.3946361541748047,1.0
2019-05-15 02:30:00,1.0,3.3707380294799805,1.0
2019-05-15 03:00:00,1.0,3.319840431213379,1.0
2019-05-15 03:30:00,1.0,3.2443645000457764,1.0
2019-05-15 04:00:00,0.0,3.1469521522521973,0.0
2019-05-15 04:30:00,0.0,3.0303471088409424,0.0
2019-05-15 05:00:00,1.0,2.8972764015197754,1.0
2019-05-15 05:30:00,1.0,2.7677323818206787,1.0
2019-05-15 06:00:00,1.0,2.6377384662628174,1.0
2019-05-15 06:30:00,1.0,2.4859745502471924,1.0
2019-05-15 07:00:00,0.0,2.3321101665496826,0.0
2019-05-15 07:30:00,0.0,2.1511313915252686,0.0
2019-05-15 08:00:00,0.0,1.9251519441604614,0.0
2019-05-15 08:30:00,0.0,1.6929656267166138,0.0
2019-05-15 09:00:00,0.0,1.4523791074752808,0.0
2019-05-15 09:30:00,0.0,1.2228202819824219,0.0
2019-05-15 10:00:00,1.0,1.0121902227401733,1.0
2019-05-15 10:30:00,1.0,0.8282094597816467,1.0
2019-05-15 11:00:00,1.0,0.6669182181358337,1.0
2019-05-15 11:30:00,1.0,0.5269102454185486,1.0
2019-05-15 12:00:00,1.0,0.4149875044822693,1.0
2019-05-15 12:30:00,1.0,0.3322408199310303,1.0
2019-05-15 13:00:00,1.0,0.27151718735694885,1.0
2019-05-15 13:30:00,1.0,0.22949931025505066,1.0
2019-05-15 14:00:00,1.0,0.20132872462272644,1.0
2019-05-15 14:30:00,1.0,0.18288537859916687,1.0
2019-05-15 15:00:00,1.0,0.17306062579154968,1.0
2019-05-15 15:30:00,1.0,0.17191874980926514,1.0
2019-05-15 16:00:00,1.0,0.1795044094324112,1.0
2019-05-15 16:30:00,1.0,0.1973292976617813,1.0
2019-05-15 17:00:00,1.0,0.22798900306224823,1.0
2019-05-15 17:30:00,1.0,0.27490684390068054,1.0
2019-05-15 18:00:00,1.0,0.34254464507102966,1.0
2019-05-15 18:30:00,1.0,0.4375505745410919,1.0
2019-05-15 19:00:00,1.0,0.5670205950737,1.0
2019-05-15 19:30:00,1.0,0.7364055514335632,1.0
2019-05-15 20:00:00,1.0,0.9507243633270264,1.0
2019-05-15 20:30:00,2.0,1.2114249467849731,3.0
2019-05-15 21:00:00,2.0,1.5134427547454834,3.0
2019-05-15 21:30:00,2.0,1.830946445465088,3.0
2019-05-15 22:00:00,2.0,2.160555124282837,3.0
2019-05-15 22:30:00,1.0,2.4642770290374756,1.0
2019-05-15 23:00:00,2.0,2.732872724533081,3.0
2019-05-15 23:30:00,2.0,2.9569449424743652,3.0
2019-05-16 00:00:00,2.0,3.1313681602478027,3.0
2019-05-16 00:30:00,2.0,3.255155086517334,3.0
2019-05-16 01:00:00,2.0,3.327991247177124,3.0
2019-05-16 01:30:00,2.0,3.355684518814087,3.0
2019-05-16 02:00:00,1.0,3.342860221862793,1.0
2019-05-16 02:30:00,0.0,3.2942888736724854,0.0
2019-05-16 03:00:00,2.0,3.2147321701049805,2.0
2019-05-16 03:30:00,2.0,3.1087989807128906,2.0
2019-05-16 04:00:00,1.0,2.98083233833313,1.0
2019-05-16 04:30:00,0.0,2.8348376750946045,0.0
2019-05-16 05:00:00,1.0,2.7075395584106445,1.0
2019-05-16 05:30:00,2.0,2.56571626663208,2.0
2019-05-16 06:00:00,2.0,2.3923168182373047,2.0
2019-05-16 06:30:00,2.0,2.19224214553833,3.0
2019-05-16 07:00:00,2.0,1.9739562273025513,2.0
2019-05-16 07:30:00,2.0,1.757102131843567,2.0
2019-05-16 08:00:00,2.0,1.5288739204406738,2.0
2019-05-16 08:30:00,2.0,1.3431583642959595,2.0
2019-05-16 09:00:00,2.0,1.1600676774978638,2.0
2019-05-16 09:30:00,2.0,0.9699223041534424,2.0
2019-05-16 10:00:00,1.0,0.787523090839386,1.0
2019-05-16 10:30:00,1.0,0.6227586269378662,1.0
2019-05-16 11:00:00,1.0,0.4898010194301605,1.0
2019-05-16 11:30:00,1.0,0.388982892036438,1.0
2019-05-16 12:00:00,1.0,0.31514352560043335,1.0
2019-05-16 12:30:00,1.0,0.2622625529766083,1.0
2019-05-16 13:00:00,1.0,0.2254709154367447,1.0
2019-05-16 13:30:00,1.0,0.20160244405269623,1.0
2019-05-16 14:00:00,1.0,0.1882813423871994,1.0
2019-05-16 14:30:00,1.0,0.1846124678850174,1.0
2019-05-16 15:00:00,1.0,0.1911829710006714,1.0
2019-05-16 15:30:00,1.0,0.20801027119159698,1.0
2019-05-16 16:00:00,1.0,0.23666082322597504,1.0
2019-05-16 16:30:00,1.0,0.28069597482681274,1.0
2019-05-16 17:00:00,1.0,0.3451184332370758,1.0
2019-05-16 17:30:00,1.0,0.4362700283527374,1.0
2019-05-16 18:00:00,0.0,0.5604055523872375,0.0
2019-05-16 18:30:00,0.0,0.7237051129341125,0.0
2019-05-16 19:00:00,0.0,0.9321866035461426,0.0
2019-05-16 19:30:00,0.0,1.1878600120544434,0.0
2019-05-16 20:00:00,0.0,1.4879249334335327,0.0
2019-05-16 20:30:00,0.0,1.8303807973861694,0.0
2019-05-16 21:00:00,0.0,2.2011783123016357,0.0
2019-05-16 21:30:00,1.0,2.563955068588257,1.0
2019-05-16 22:00:00,1.0,2.887965202331543,1.0
2019-05-16 22:30:00,1.0,3.1635804176330566,1.0
2019-05-16 23:00:00,1.0,3.391040325164795,1.0
2019-05-16 23:30:00,1.0,3.5479536056518555,1.0
2019-05-17 00:00:00,1.0,3.656376600265503,1.0
2019-05-17 00:30:00,2.0,3.7183594703674316,2.0
2019-05-17 01:00:00,2.0,3.7451260089874268,2.0
2019-05-17 01:30:00,2.0,3.754650354385376,2.0
2019-05-17 02:00:00,2.0,3.7344329357147217,3.0
2019-05-17 02:30:00,2.0,3.6846377849578857,3.0
2019-05-17 03:00:00,2.0,3.607163190841675,3.0
2019-05-17 03:30:00,2.0,3.5047457218170166,3.0
2019-05-17 04:00:00,2.0,3.380486249923706,3.0
2019-05-17 04:30:00,2.0,3.2375762462615967,3.0
2019-05-17 05:00:00,2.0,3.0973472595214844,3.0
2019-05-17 05:30:00,2.0,2.9374771118164062,3.0
2019-05-17 06:00:00,2.0,2.749709129333496,2.0
2019-05-17 06:30:00,1.0,2.5569043159484863,1.0
2019-05-17 07:00:00,1.0,2.3806447982788086,1.0
2019-05-17 07:30:00,1.0,2.1912639141082764,1.0
2019-05-17 08:00:00,1.0,1.9842122793197632,1.0
2019-05-17 08:30:00,1.0,1.7888691425323486,1.0
2019-05-17 09:00:00,0.0,1.5974425077438354,0.0
2019-05-17 09:30:00,0.0,1.4002268314361572,0.0
2019-05-17 10:00:00,0.0,1.1893959045410156,0.0
2019-05-17 10:30:00,0.0,0.9794175624847412,0.0
2019-05-17 11:00:00,0.0,0.7873803973197937,0.0
2019-05-17 11:30:00,0.0,0.6246365308761597,0.0
2019-05-17 12:00:00,0.0,0.4946412742137909,0.0
2019-05-17 12:30:00,0.0,0.3978407382965088,0.0
2019-05-17 13:00:00,0.0,0.32834476232528687,0.0
2019-05-17 13:30:00,0.0,0.28030702471733093,0.0
2019-05-17 14:00:00,0.0,0.24749206006526947,0.0
2019-05-17 14:30:00,0.0,0.22718507051467896,0.0
2019-05-17 15:00:00,0.0,0.2186175435781479,0.0
2019-05-17 15:30:00,0.0,0.2211313247680664,0.0
2019-05-17 16:00:00,0.0,0.23495642840862274,0.0
2019-05-17 16:30:00,0.0,0.26130226254463196,0.0
2019-05-17 17:00:00,0.0,0.3022479712963104,0.0
2019-05-17 17:30:00,0.0,0.36126115918159485,0.0
2019-05-17 18:00:00,0.0,0.4443761706352234,0.0
2019-05-17 18:30:00,0.0,0.5583307147026062,0.0
2019-05-17 19:00:00,0.0,0.7102909088134766,0.0
2019-05-17 19:30:00,0.0,0.9053752422332764,0.0
2019-05-17 20:00:00,0.0,1.1474528312683105,0.0
2019-05-17 20:30:00,0.0,1.4356426000595093,0.0
2019-05-17 21:00:00,0.0,1.7625017166137695,0.0
2019-05-17 21:30:00,0.0,2.111377239227295,0.0
2019-05-17 22:00:00,1.0,2.4663033485412598,1.0
2019-05-17 22:30:00,2.0,2.8031530380249023,2.0
2019-05-17 23:00:00,2.0,3.1076629161834717,3.0
2019-05-17 23:30:00,2.0,3.3642520904541016,3.0
2019-05-18 00:00:00,2.0,3.5664432048797607,3.0
2019-05-18 00:30:00,2.0,3.6973907947540283,2.0
2019-05-18 01:00:00,2.0,3.778966188430786,2.0
2019-05-18 01:30:00,1.0,3.779733896255493,1.0
2019-05-18 02:00:00,1.0,3.744537830352783,1.0
2019-05-18 02:30:00,2.0,3.6768577098846436,2.0
2019-05-18 03:00:00,2.0,3.590656042098999,2.0
2019-05-18 03:30:00,2.0,3.4897730350494385,3.0
2019-05-18 04:00:00,2.0,3.383401393890381,2.0
2019-05-18 04:30:00,2.0,3.2629964351654053,2.0
2019-05-18 05:00:00,2.0,3.128858804702759,2.0
2019-05-18 05:30:00,1.0,3.001197338104248,1.0
2019-05-18 06:00:00,1.0,2.8544862270355225,1.0
2019-05-18 06:30:00,0.0,2.6892218589782715,0.0
2019-05-18 07:00:00,0.0,2.5141797065734863,0.0
2019-05-18 07:30:00,0.0,2.337674617767334,0.0
2019-05-18 08:00:00,0.0,2.12894868850708,0.0
2019-05-18 08:30:00,0.0,1.9344637393951416,0.0
2019-05-18 09:00:00,0.0,1.7259211540222168,0.0
2019-05-18 09:30:00,0.0,1.5167592763900757,0.0
2019-05-18 10:00:00,0.0,1.326358437538147,0.0
2019-05-18 10:30:00,0.0,1.1267597675323486,0.0
2019-05-18 11:00:00,0.0,0.9190028309822083,0.0
2019-05-18 11:30:00,0.0,0.7378369569778442,0.0
2019-05-18 12:00:00,0.0,0.5845778584480286,0.0
2019-05-18 12:30:00,0.0,0.4595991373062134,0.0
2019-05-18 13:00:00,0.0,0.3628559410572052,0.0
2019-05-18 13:30:00,0.0,0.2906917631626129,0.0
2019-05-18 14:00:00,0.0,0.24127456545829773,0.0
2019-05-18 14:30:00,0.0,0.20938313007354736,0.0
2019-05-18 15:00:00,0.0,0.19068917632102966,0.0
2019-05-18 15:30:00,0.0,0.18306107819080353,0.0
2019-05-18 16:00:00,0.0,0.18489426374435425,0.0
2019-05-18 16:30:00,0.0,0.19600647687911987,0.0
2019-05-18 17:00:00,0.0,0.2173686921596527,0.0
