Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-09 01:00:00,0.0,0.15803225338459015,0.0
2019-05-09 01:30:00,0.0,0.13583870232105255,0.0
2019-05-09 02:00:00,0.0,0.1233971118927002,0.0
2019-05-09 02:30:00,0.0,0.11593350768089294,0.0
2019-05-09 03:00:00,0.0,0.1153203547000885,0.0
2019-05-09 03:30:00,0.0,0.12100014090538025,0.0
2019-05-09 04:00:00,0.0,0.1333296149969101,0.0
2019-05-09 04:30:00,0.0,0.1536271572113037,0.0
2019-05-09 05:00:00,0.0,0.1906009167432785,0.0
2019-05-09 05:30:00,0.0,0.25912413001060486,0.0
2019-05-09 06:00:00,1.0,0.3607197701931,1.0
2019-05-09 06:30:00,1.0,0.5001903772354126,1.0
2019-05-09 07:00:00,1.0,0.6956184506416321,1.0
2019-05-09 07:30:00,1.0,0.9396622180938721,1.0
2019-05-09 08:00:00,1.0,1.1472840309143066,1.0
2019-05-09 08:30:00,1.0,1.5407743453979492,1.0
2019-05-09 09:00:00,2.0,2.08062744140625,2.0
2019-05-09 09:30:00,2.0,2.6686835289001465,3.0
2019-05-09 10:00:00,2.0,3.1814887523651123,3.0
2019-05-09 10:30:00,2.0,3.553241491317749,3.0
2019-05-09 11:00:00,2.0,3.7466049194335938,3.0
2019-05-09 11:30:00,2.0,3.8221423625946045,3.0
2019-05-09 12:00:00,2.0,3.7378780841827393,2.0
2019-05-09 12:30:00,2.0,3.634770393371582,2.0
2019-05-09 13:00:00,2.0,3.5905745029449463,2.0
2019-05-09 13:30:00,2.0,3.42820143699646,2.0
2019-05-09 14:00:00,2.0,3.2445120811462402,2.0
2019-05-09 14:30:00,2.0,3.090397357940674,2.0
2019-05-09 15:00:00,2.0,3.033766984939575,2.0
2019-05-09 15:30:00,2.0,2.957502603530884,2.0
2019-05-09 16:00:00,2.0,2.7725789546966553,2.0
2019-05-09 16:30:00,2.0,2.493161916732788,3.0
2019-05-09 17:00:00,2.0,2.3891615867614746,2.0
2019-05-09 17:30:00,2.0,2.323529005050659,2.0
2019-05-09 18:00:00,2.0,2.3386106491088867,2.0
2019-05-09 18:30:00,2.0,2.3588576316833496,3.0
2019-05-09 19:00:00,2.0,2.3454859256744385,3.0
2019-05-09 19:30:00,2.0,2.359220027923584,3.0
2019-05-09 20:00:00,1.0,2.284634590148926,1.0
2019-05-09 20:30:00,1.0,2.1464781761169434,1.0
2019-05-09 21:00:00,1.0,1.9549741744995117,1.0
2019-05-09 21:30:00,1.0,1.6959953308105469,1.0
2019-05-09 22:00:00,1.0,1.3377413749694824,1.0
2019-05-09 22:30:00,0.0,0.9749706387519836,0.0
2019-05-09 23:00:00,0.0,0.7014338374137878,0.0
2019-05-09 23:30:00,0.0,0.5060240626335144,0.0
2019-05-10 00:00:00,0.0,0.36848244071006775,0.0
2019-05-10 00:30:00,0.0,0.26322513818740845,0.0
2019-05-10 01:00:00,0.0,0.19460970163345337,0.0
2019-05-10 01:30:00,0.0,0.16059236228466034,0.0
2019-05-10 02:00:00,0.0,0.13965582847595215,0.0
2019-05-10 02:30:00,0.0,0.12551577389240265,0.0
2019-05-10 03:00:00,0.0,0.11956171691417694,0.0
2019-05-10 03:30:00,0.0,0.12039902806282043,0.0
2019-05-10 04:00:00,0.0,0.12766620516777039,0.0
2019-05-10 04:30:00,0.0,0.1419544816017151,0.0
2019-05-10 05:00:00,0.0,0.16485387086868286,0.0
2019-05-10 05:30:00,0.0,0.2039404958486557,0.0
2019-05-10 06:00:00,0.0,0.2705308794975281,0.0
2019-05-10 06:30:00,0.0,0.3578420579433441,0.0
2019-05-10 07:00:00,0.0,0.48863014578819275,0.0
2019-05-10 07:30:00,0.0,0.7227086424827576,0.0
2019-05-10 08:00:00,1.0,1.027101993560791,1.0
2019-05-10 08:30:00,1.0,1.4409823417663574,1.0
2019-05-10 09:00:00,0.0,1.9557509422302246,0.0
2019-05-10 09:30:00,0.0,2.5936098098754883,0.0
2019-05-10 10:00:00,1.0,3.2930290699005127,1.0
2019-05-10 10:30:00,2.0,3.84700870513916,3.0
2019-05-10 11:00:00,2.0,4.179453372955322,3.0
2019-05-10 11:30:00,2.0,4.3141021728515625,3.0
2019-05-10 12:00:00,2.0,4.2654948234558105,3.0
2019-05-10 12:30:00,2.0,4.37831974029541,3.0
2019-05-10 13:00:00,2.0,4.369161128997803,2.0
2019-05-10 13:30:00,2.0,4.069484710693359,2.0
2019-05-10 14:00:00,2.0,3.618361234664917,2.0
2019-05-10 14:30:00,2.0,3.3296728134155273,2.0
2019-05-10 15:00:00,2.0,3.0463597774505615,2.0
2019-05-10 15:30:00,2.0,2.8622493743896484,2.0
2019-05-10 16:00:00,2.0,2.6829047203063965,2.0
2019-05-10 16:30:00,1.0,2.564532518386841,1.0
2019-05-10 17:00:00,1.0,2.4831628799438477,1.0
2019-05-10 17:30:00,2.0,2.4656102657318115,2.0
2019-05-10 18:00:00,2.0,2.4336624145507812,3.0
2019-05-10 18:30:00,2.0,2.5179786682128906,3.0
2019-05-10 19:00:00,2.0,2.5761358737945557,3.0
2019-05-10 19:30:00,2.0,2.687438488006592,3.0
2019-05-10 20:00:00,2.0,2.5709402561187744,3.0
2019-05-10 20:30:00,2.0,2.418231964111328,3.0
2019-05-10 21:00:00,2.0,2.1792232990264893,3.0
2019-05-10 21:30:00,2.0,1.8413833379745483,3.0
2019-05-10 22:00:00,1.0,1.487586498260498,1.0
2019-05-10 22:30:00,0.0,1.1449178457260132,0.0
2019-05-10 23:00:00,0.0,0.879932701587677,0.0
2019-05-10 23:30:00,0.0,0.6742461919784546,0.0
2019-05-11 00:00:00,0.0,0.5207201242446899,0.0
2019-05-11 00:30:00,0.0,0.3745354413986206,0.0
2019-05-11 01:00:00,0.0,0.26874035596847534,0.0
2019-05-11 01:30:00,0.0,0.21379801630973816,0.0
2019-05-11 02:00:00,0.0,0.17804059386253357,0.0
2019-05-11 02:30:00,0.0,0.1554834395647049,0.0
2019-05-11 03:00:00,0.0,0.14318689703941345,0.0
2019-05-11 03:30:00,0.0,0.13901333510875702,0.0
2019-05-11 04:00:00,0.0,0.14200128614902496,0.0
2019-05-11 04:30:00,0.0,0.1521979719400406,0.0
2019-05-11 05:00:00,0.0,0.17063592374324799,0.0
2019-05-11 05:30:00,0.0,0.19945283234119415,0.0
2019-05-11 06:00:00,0.0,0.24212120473384857,0.0
2019-05-11 06:30:00,0.0,0.2973557114601135,0.0
2019-05-11 07:00:00,0.0,0.3807578682899475,0.0
2019-05-11 07:30:00,0.0,0.5097841024398804,0.0
2019-05-11 08:00:00,0.0,0.699468731880188,0.0
2019-05-11 08:30:00,0.0,0.9363530874252319,0.0
2019-05-11 09:00:00,1.0,1.1672918796539307,1.0
2019-05-11 09:30:00,2.0,1.4672116041183472,2.0
2019-05-11 10:00:00,1.0,1.7737386226654053,1.0
2019-05-11 10:30:00,1.0,2.1247661113739014,1.0
2019-05-11 11:00:00,1.0,2.405588388442993,1.0
2019-05-11 11:30:00,1.0,2.6278369426727295,1.0
2019-05-11 12:00:00,2.0,2.8489012718200684,3.0
2019-05-11 12:30:00,2.0,3.059833526611328,3.0
2019-05-11 13:00:00,2.0,3.2043356895446777,3.0
2019-05-11 13:30:00,2.0,3.137852907180786,3.0
2019-05-11 14:00:00,2.0,3.0038609504699707,2.0
2019-05-11 14:30:00,2.0,2.8419997692108154,2.0
2019-05-11 15:00:00,2.0,2.5977492332458496,2.0
2019-05-11 15:30:00,1.0,2.4377100467681885,1.0
2019-05-11 16:00:00,1.0,2.271021842956543,1.0
2019-05-11 16:30:00,0.0,2.0992887020111084,0.0
2019-05-11 17:00:00,2.0,2.008301019668579,2.0
2019-05-11 17:30:00,2.0,2.0508196353912354,2.0
2019-05-11 18:00:00,2.0,2.0318820476531982,2.0
2019-05-11 18:30:00,2.0,2.063593626022339,2.0
2019-05-11 19:00:00,2.0,1.9962795972824097,3.0
2019-05-11 19:30:00,2.0,1.8434027433395386,3.0
2019-05-11 20:00:00,2.0,1.7268270254135132,3.0
2019-05-11 20:30:00,2.0,1.733473539352417,3.0
2019-05-11 21:00:00,2.0,1.6885302066802979,3.0
2019-05-11 21:30:00,1.0,1.5767700672149658,1.0
2019-05-11 22:00:00,0.0,1.3780306577682495,0.0
2019-05-11 22:30:00,0.0,1.1423797607421875,0.0
2019-05-11 23:00:00,0.0,0.9370949864387512,0.0
2019-05-11 23:30:00,0.0,0.7413805723190308,0.0
2019-05-12 00:00:00,0.0,0.565741240978241,0.0
2019-05-12 00:30:00,0.0,0.40649715065956116,0.0
2019-05-12 01:00:00,0.0,0.2955407500267029,0.0
2019-05-12 01:30:00,0.0,0.2341032177209854,0.0
2019-05-12 02:00:00,0.0,0.19136101007461548,0.0
2019-05-12 02:30:00,0.0,0.1635349988937378,0.0
2019-05-12 03:00:00,0.0,0.1469384729862213,0.0
2019-05-12 03:30:00,0.0,0.13909903168678284,0.0
2019-05-12 04:00:00,0.0,0.13867028057575226,0.0
2019-05-12 04:30:00,0.0,0.14530640840530396,0.0
2019-05-12 05:00:00,1.0,0.1596214920282364,1.0
2019-05-12 05:30:00,1.0,0.18328310549259186,1.0
2019-05-12 06:00:00,2.0,0.21924042701721191,2.0
2019-05-12 06:30:00,2.0,0.26638829708099365,3.0
2019-05-12 07:00:00,2.0,0.34135615825653076,3.0
2019-05-12 07:30:00,2.0,0.46306508779525757,2.0
2019-05-12 08:00:00,2.0,0.643510103225708,3.0
2019-05-12 08:30:00,2.0,0.8955778479576111,3.0
2019-05-12 09:00:00,2.0,1.2619701623916626,3.0
2019-05-12 09:30:00,2.0,1.7437057495117188,3.0
2019-05-12 10:00:00,2.0,2.0007517337799072,3.0
2019-05-12 10:30:00,2.0,2.316615104675293,3.0
2019-05-12 11:00:00,2.0,2.5833842754364014,3.0
2019-05-12 11:30:00,1.0,2.8311474323272705,1.0
2019-05-12 12:00:00,2.0,3.007006883621216,2.0
2019-05-12 12:30:00,2.0,3.33510160446167,3.0
2019-05-12 13:00:00,2.0,3.344663143157959,3.0
2019-05-12 13:30:00,2.0,3.1703691482543945,3.0
2019-05-12 14:00:00,2.0,3.0379645824432373,3.0
2019-05-12 14:30:00,2.0,2.952951431274414,2.0
2019-05-12 15:00:00,2.0,2.726457118988037,3.0
2019-05-12 15:30:00,2.0,2.590986728668213,2.0
2019-05-12 16:00:00,2.0,2.4358389377593994,3.0
2019-05-12 16:30:00,2.0,2.235887050628662,3.0
2019-05-12 17:00:00,2.0,2.119936466217041,3.0
2019-05-12 17:30:00,2.0,2.034855842590332,2.0
2019-05-12 18:00:00,2.0,1.962754249572754,3.0
2019-05-12 18:30:00,2.0,1.8993889093399048,3.0
2019-05-12 19:00:00,2.0,1.7771052122116089,2.0
2019-05-12 19:30:00,1.0,1.6839284896850586,1.0
2019-05-12 20:00:00,2.0,1.6048895120620728,2.0
2019-05-12 20:30:00,2.0,1.4915237426757812,2.0
2019-05-12 21:00:00,2.0,1.3857120275497437,2.0
2019-05-12 21:30:00,0.0,1.199621319770813,0.0
2019-05-12 22:00:00,0.0,1.0097895860671997,0.0
2019-05-12 22:30:00,0.0,0.7931070327758789,0.0
2019-05-12 23:00:00,0.0,0.6085889935493469,0.0
2019-05-12 23:30:00,0.0,0.45838049054145813,0.0
2019-05-13 00:00:00,0.0,0.3427560031414032,0.0
2019-05-13 00:30:00,0.0,0.2507953345775604,0.0
2019-05-13 01:00:00,0.0,0.18820704519748688,0.0
2019-05-13 01:30:00,0.0,0.15645018219947815,0.0
2019-05-13 02:00:00,0.0,0.13659463822841644,0.0
2019-05-13 02:30:00,0.0,0.1259383112192154,0.0
2019-05-13 03:00:00,0.0,0.12277546525001526,0.0
2019-05-13 03:30:00,0.0,0.1263747364282608,0.0
2019-05-13 04:00:00,0.0,0.13695237040519714,0.0
2019-05-13 04:30:00,0.0,0.15573351085186005,0.0
2019-05-13 05:00:00,1.0,0.19148477911949158,1.0
2019-05-13 05:30:00,2.0,0.250445693731308,3.0
2019-05-13 06:00:00,2.0,0.3509012758731842,3.0
2019-05-13 06:30:00,2.0,0.4918922781944275,3.0
2019-05-13 07:00:00,2.0,0.7183334827423096,3.0
2019-05-13 07:30:00,2.0,1.0731043815612793,3.0
2019-05-13 08:00:00,2.0,1.5251033306121826,2.0
2019-05-13 08:30:00,1.0,2.0460448265075684,1.0
2019-05-13 09:00:00,2.0,2.7184197902679443,2.0
2019-05-13 09:30:00,2.0,3.3751068115234375,2.0
2019-05-13 10:00:00,2.0,3.8670694828033447,2.0
2019-05-13 10:30:00,2.0,4.362852573394775,2.0
2019-05-13 11:00:00,2.0,4.423932075500488,2.0
2019-05-13 11:30:00,2.0,4.315210819244385,2.0
2019-05-13 12:00:00,2.0,4.237930774688721,2.0
2019-05-13 12:30:00,1.0,4.376583576202393,1.0
2019-05-13 13:00:00,1.0,4.47616720199585,1.0
2019-05-13 13:30:00,0.0,4.290654182434082,0.0
2019-05-13 14:00:00,0.0,4.006289482116699,0.0
2019-05-13 14:30:00,2.0,3.937455654144287,2.0
2019-05-13 15:00:00,2.0,3.902460813522339,2.0
2019-05-13 15:30:00,2.0,3.782557487487793,2.0
2019-05-13 16:00:00,2.0,3.6427948474884033,2.0
2019-05-13 16:30:00,2.0,3.565089702606201,2.0
2019-05-13 17:00:00,1.0,3.4236233234405518,1.0
2019-05-13 17:30:00,1.0,3.237353801727295,1.0
2019-05-13 18:00:00,2.0,3.12359881401062,3.0
2019-05-13 18:30:00,2.0,3.2625198364257812,3.0
2019-05-13 19:00:00,2.0,3.22697114944458,2.0
2019-05-13 19:30:00,2.0,2.9700698852539062,3.0
2019-05-13 20:00:00,2.0,2.8547375202178955,3.0
2019-05-13 20:30:00,2.0,2.6041698455810547,3.0
2019-05-13 21:00:00,2.0,2.3827593326568604,3.0
2019-05-13 21:30:00,2.0,2.0074167251586914,2.0
2019-05-13 22:00:00,2.0,1.5824357271194458,2.0
2019-05-13 22:30:00,0.0,1.1925978660583496,0.0
2019-05-13 23:00:00,0.0,0.8856381773948669,0.0
2019-05-13 23:30:00,0.0,0.6637806296348572,0.0
2019-05-14 00:00:00,0.0,0.5050528049468994,0.0
2019-05-14 00:30:00,0.0,0.3475464880466461,0.0
2019-05-14 01:00:00,0.0,0.24792736768722534,0.0
2019-05-14 01:30:00,0.0,0.19726945459842682,0.0
2019-05-14 02:00:00,0.0,0.16498377919197083,0.0
2019-05-14 02:30:00,0.0,0.14555761218070984,0.0
2019-05-14 03:00:00,0.0,0.1356189250946045,0.0
2019-05-14 03:30:00,0.0,0.13327720761299133,0.0
2019-05-14 04:00:00,0.0,0.13777853548526764,0.0
2019-05-14 04:30:00,0.0,0.14933882653713226,0.0
2019-05-14 05:00:00,0.0,0.17484605312347412,0.0
2019-05-14 05:30:00,1.0,0.22523871064186096,1.0
2019-05-14 06:00:00,2.0,0.2982604503631592,2.0
2019-05-14 06:30:00,2.0,0.3980445861816406,3.0
2019-05-14 07:00:00,2.0,0.5632534027099609,3.0
2019-05-14 07:30:00,2.0,0.810469388961792,2.0
2019-05-14 08:00:00,1.0,1.0942243337631226,1.0
2019-05-14 08:30:00,2.0,1.4009898900985718,2.0
2019-05-14 09:00:00,2.0,1.8284437656402588,2.0
2019-05-14 09:30:00,1.0,2.294462203979492,1.0
2019-05-14 10:00:00,2.0,2.789346694946289,2.0
2019-05-14 10:30:00,2.0,3.2928967475891113,3.0
2019-05-14 11:00:00,2.0,3.711193561553955,3.0
2019-05-14 11:30:00,2.0,3.9057095050811768,3.0
2019-05-14 12:00:00,2.0,4.098376750946045,3.0
2019-05-14 12:30:00,2.0,4.215169429779053,3.0
2019-05-14 13:00:00,2.0,4.158946990966797,3.0
2019-05-14 13:30:00,2.0,3.6933276653289795,2.0
2019-05-14 14:00:00,2.0,3.346994638442993,2.0
2019-05-14 14:30:00,2.0,3.303877115249634,3.0
2019-05-14 15:00:00,2.0,3.1304404735565186,3.0
2019-05-14 15:30:00,2.0,2.8726820945739746,2.0
2019-05-14 16:00:00,2.0,2.7561233043670654,3.0
2019-05-14 16:30:00,2.0,2.66137957572937,3.0
2019-05-14 17:00:00,2.0,2.5047829151153564,2.0
2019-05-14 17:30:00,2.0,2.4061882495880127,3.0
2019-05-14 18:00:00,2.0,2.3590590953826904,2.0
2019-05-14 18:30:00,2.0,2.5039901733398438,3.0
2019-05-14 19:00:00,2.0,2.5881545543670654,3.0
2019-05-14 19:30:00,2.0,2.611586332321167,3.0
2019-05-14 20:00:00,2.0,2.551926374435425,3.0
2019-05-14 20:30:00,2.0,2.3701531887054443,3.0
2019-05-14 21:00:00,2.0,2.157545328140259,3.0
2019-05-14 21:30:00,2.0,1.7707469463348389,3.0
2019-05-14 22:00:00,2.0,1.451218605041504,2.0
2019-05-14 22:30:00,0.0,1.0899018049240112,0.0
2019-05-14 23:00:00,0.0,0.8179453015327454,0.0
2019-05-14 23:30:00,0.0,0.6121541857719421,0.0
2019-05-15 00:00:00,0.0,0.4504636526107788,0.0
2019-05-15 00:30:00,0.0,0.30933821201324463,0.0
2019-05-15 01:00:00,0.0,0.22433973848819733,0.0
2019-05-15 01:30:00,0.0,0.18073329329490662,0.0
2019-05-15 02:00:00,0.0,0.15294989943504333,0.0
2019-05-15 02:30:00,0.0,0.1365976631641388,0.0
2019-05-15 03:00:00,0.0,0.12890850007534027,0.0
2019-05-15 03:30:00,0.0,0.12837642431259155,0.0
2019-05-15 04:00:00,0.0,0.13453803956508636,0.0
2019-05-15 04:30:00,0.0,0.14788171648979187,0.0
2019-05-15 05:00:00,2.0,0.16989943385124207,2.0
2019-05-15 05:30:00,2.0,0.21029101312160492,2.0
2019-05-15 06:00:00,2.0,0.27943941950798035,3.0
2019-05-15 06:30:00,2.0,0.37430164217948914,3.0
2019-05-15 07:00:00,2.0,0.5453684329986572,3.0
2019-05-15 07:30:00,2.0,0.8265146613121033,2.0
2019-05-15 08:00:00,1.0,1.147112488746643,1.0
2019-05-15 08:30:00,2.0,1.5576372146606445,3.0
2019-05-15 09:00:00,2.0,1.9586399793624878,3.0
2019-05-15 09:30:00,2.0,2.346132278442383,3.0
2019-05-15 10:00:00,2.0,2.756284713745117,3.0
2019-05-15 10:30:00,2.0,3.1749701499938965,3.0
2019-05-15 11:00:00,2.0,3.5301992893218994,3.0
2019-05-15 11:30:00,2.0,3.627981424331665,3.0
2019-05-15 12:00:00,2.0,3.710378408432007,3.0
2019-05-15 12:30:00,2.0,4.042057991027832,3.0
2019-05-15 13:00:00,2.0,4.124661445617676,3.0
2019-05-15 13:30:00,2.0,3.9762871265411377,3.0
2019-05-15 14:00:00,2.0,3.8483521938323975,3.0
2019-05-15 14:30:00,2.0,3.5678224563598633,3.0
2019-05-15 15:00:00,2.0,3.2965049743652344,3.0
2019-05-15 15:30:00,2.0,3.08674955368042,3.0
2019-05-15 16:00:00,2.0,2.868680477142334,3.0
2019-05-15 16:30:00,2.0,2.7366416454315186,2.0
2019-05-15 17:00:00,2.0,2.6417434215545654,3.0
2019-05-15 17:30:00,2.0,2.5062036514282227,3.0
2019-05-15 18:00:00,2.0,2.4651312828063965,3.0
2019-05-15 18:30:00,2.0,2.5001590251922607,3.0
2019-05-15 19:00:00,2.0,2.4256093502044678,3.0
2019-05-15 19:30:00,2.0,2.281254529953003,3.0
2019-05-15 20:00:00,2.0,2.1257717609405518,3.0
2019-05-15 20:30:00,2.0,1.9641153812408447,3.0
2019-05-15 21:00:00,2.0,1.767909049987793,2.0
2019-05-15 21:30:00,1.0,1.4360277652740479,1.0
2019-05-15 22:00:00,0.0,1.1718025207519531,0.0
2019-05-15 22:30:00,0.0,0.8853607773780823,0.0
2019-05-15 23:00:00,0.0,0.6610763072967529,0.0
2019-05-15 23:30:00,0.0,0.49149367213249207,0.0
2019-05-16 00:00:00,0.0,0.3679627776145935,0.0
2019-05-16 00:30:00,0.0,0.26375824213027954,0.0
2019-05-16 01:00:00,0.0,0.195127934217453,0.0
2019-05-16 01:30:00,0.0,0.16101227700710297,0.0
2019-05-16 02:00:00,0.0,0.1399347335100174,0.0
2019-05-16 02:30:00,0.0,0.12847387790679932,0.0
2019-05-16 03:00:00,0.0,0.12461896240711212,0.0
2019-05-16 03:30:00,0.0,0.12744908034801483,0.0
2019-05-16 04:00:00,0.0,0.13699868321418762,0.0
2019-05-16 04:30:00,0.0,0.15425021946430206,0.0
2019-05-16 05:00:00,1.0,0.19392214715480804,1.0
2019-05-16 05:30:00,1.0,0.25814321637153625,1.0
2019-05-16 06:00:00,2.0,0.35282403230667114,2.0
2019-05-16 06:30:00,2.0,0.4805203676223755,3.0
2019-05-16 07:00:00,2.0,0.6667243838310242,3.0
2019-05-16 07:30:00,2.0,0.9629227519035339,3.0
2019-05-16 08:00:00,2.0,1.277004599571228,3.0
2019-05-16 08:30:00,2.0,1.8254048824310303,3.0
2019-05-16 09:00:00,2.0,2.4906718730926514,3.0
2019-05-16 09:30:00,2.0,3.0790019035339355,3.0
2019-05-16 10:00:00,2.0,3.55682373046875,3.0
2019-05-16 10:30:00,2.0,3.827993631362915,3.0
2019-05-16 11:00:00,2.0,4.001725673675537,3.0
2019-05-16 11:30:00,2.0,4.173537731170654,2.0
2019-05-16 12:00:00,2.0,4.264739990234375,3.0
2019-05-16 12:30:00,2.0,4.4281110763549805,3.0
2019-05-16 13:00:00,2.0,4.366639137268066,3.0
2019-05-16 13:30:00,2.0,4.034445762634277,3.0
2019-05-16 14:00:00,2.0,3.775960922241211,2.0
2019-05-16 14:30:00,2.0,3.593352794647217,3.0
2019-05-16 15:00:00,2.0,3.4490809440612793,3.0
2019-05-16 15:30:00,2.0,3.1906800270080566,3.0
2019-05-16 16:00:00,2.0,3.014187812805176,3.0
2019-05-16 16:30:00,2.0,2.9873242378234863,3.0
2019-05-16 17:00:00,2.0,3.0363857746124268,3.0
2019-05-16 17:30:00,2.0,3.0341007709503174,3.0
2019-05-16 18:00:00,2.0,2.9925038814544678,2.0
2019-05-16 18:30:00,2.0,3.021372079849243,3.0
2019-05-16 19:00:00,1.0,2.9802560806274414,1.0
2019-05-16 19:30:00,1.0,2.655714273452759,1.0
2019-05-16 20:00:00,1.0,2.44265079498291,1.0
2019-05-16 20:30:00,1.0,2.2763726711273193,1.0
2019-05-16 21:00:00,1.0,2.0596327781677246,1.0
2019-05-16 21:30:00,1.0,1.695015788078308,1.0
2019-05-16 22:00:00,1.0,1.3204752206802368,1.0
2019-05-16 22:30:00,1.0,1.0051004886627197,1.0
2019-05-16 23:00:00,2.0,0.7651376724243164,2.0
2019-05-16 23:30:00,2.0,0.5590502619743347,2.0
2019-05-17 00:00:00,2.0,0.4155236780643463,2.0
2019-05-17 00:30:00,1.0,0.2949998378753662,1.0
2019-05-17 01:00:00,1.0,0.21701392531394958,1.0
2019-05-17 01:30:00,0.0,0.1823398619890213,0.0
2019-05-17 02:00:00,0.0,0.16074949502944946,0.0
2019-05-17 02:30:00,0.0,0.14903491735458374,0.0
2019-05-17 03:00:00,0.0,0.14538335800170898,0.0
2019-05-17 03:30:00,0.0,0.14902529120445251,0.0
2019-05-17 04:00:00,0.0,0.1601513773202896,0.0
2019-05-17 04:30:00,0.0,0.1799519956111908,0.0
2019-05-17 05:00:00,0.0,0.2181604504585266,0.0
2019-05-17 05:30:00,1.0,0.27379411458969116,1.0
2019-05-17 06:00:00,1.0,0.35803189873695374,1.0
2019-05-17 06:30:00,1.0,0.47055646777153015,1.0
2019-05-17 07:00:00,1.0,0.6697855591773987,1.0
2019-05-17 07:30:00,1.0,0.9639363288879395,1.0
2019-05-17 08:00:00,0.0,1.3104851245880127,0.0
2019-05-17 08:30:00,0.0,1.7724868059158325,0.0
2019-05-17 09:00:00,0.0,2.341339588165283,0.0
2019-05-17 09:30:00,0.0,2.908597946166992,0.0
2019-05-17 10:00:00,1.0,3.3581724166870117,1.0
2019-05-17 10:30:00,1.0,3.6832962036132812,1.0
2019-05-17 11:00:00,1.0,3.901872158050537,1.0
2019-05-17 11:30:00,2.0,4.024687767028809,3.0
2019-05-17 12:00:00,2.0,3.994682788848877,3.0
2019-05-17 12:30:00,2.0,4.156757354736328,2.0
2019-05-17 13:00:00,2.0,4.228591442108154,2.0
2019-05-17 13:30:00,2.0,4.073161602020264,2.0
2019-05-17 14:00:00,2.0,3.8191845417022705,3.0
2019-05-17 14:30:00,2.0,3.577907085418701,2.0
2019-05-17 15:00:00,2.0,3.4461185932159424,2.0
2019-05-17 15:30:00,2.0,3.3302743434906006,2.0
2019-05-17 16:00:00,2.0,3.246464729309082,2.0
2019-05-17 16:30:00,2.0,3.1727373600006104,3.0
2019-05-17 17:00:00,2.0,2.9668219089508057,2.0
2019-05-17 17:30:00,2.0,2.8746328353881836,3.0
2019-05-17 18:00:00,2.0,2.8560800552368164,3.0
2019-05-17 18:30:00,2.0,2.9361114501953125,3.0
2019-05-17 19:00:00,2.0,2.8559601306915283,3.0
2019-05-17 19:30:00,2.0,2.6885242462158203,3.0
2019-05-17 20:00:00,2.0,2.4571456909179688,3.0
2019-05-17 20:30:00,2.0,2.2035348415374756,3.0
2019-05-17 21:00:00,2.0,1.9177851676940918,2.0
2019-05-17 21:30:00,2.0,1.5764538049697876,3.0
2019-05-17 22:00:00,2.0,1.2566636800765991,2.0
2019-05-17 22:30:00,2.0,0.9724651575088501,2.0
2019-05-17 23:00:00,1.0,0.7563621401786804,1.0
2019-05-17 23:30:00,1.0,0.5890737175941467,1.0
2019-05-18 00:00:00,1.0,0.4653451144695282,1.0
2019-05-18 00:30:00,0.0,0.34062114357948303,0.0
2019-05-18 01:00:00,0.0,0.25826844573020935,0.0
2019-05-18 01:30:00,0.0,0.2052793651819229,0.0
2019-05-18 02:00:00,0.0,0.17146311700344086,0.0
2019-05-18 02:30:00,0.0,0.1501823514699936,0.0
2019-05-18 03:00:00,0.0,0.13893751800060272,0.0
2019-05-18 03:30:00,0.0,0.13559909164905548,0.0
2019-05-18 04:00:00,0.0,0.1400333195924759,0.0
2019-05-18 04:30:00,0.0,0.1515786051750183,0.0
2019-05-18 05:00:00,0.0,0.17142444849014282,0.0
2019-05-18 05:30:00,0.0,0.20881621539592743,0.0
2019-05-18 06:00:00,0.0,0.2627689242362976,0.0
2019-05-18 06:30:00,0.0,0.3328986167907715,0.0
2019-05-18 07:00:00,0.0,0.43980589509010315,0.0
2019-05-18 07:30:00,0.0,0.6178363561630249,0.0
2019-05-18 08:00:00,0.0,0.8139709234237671,0.0
2019-05-18 08:30:00,0.0,1.0972627401351929,0.0
2019-05-18 09:00:00,0.0,1.3935742378234863,0.0
2019-05-18 09:30:00,0.0,1.7092400789260864,0.0
2019-05-18 10:00:00,0.0,2.1136274337768555,0.0
2019-05-18 10:30:00,0.0,2.398357629776001,0.0
2019-05-18 11:00:00,0.0,2.4968626499176025,0.0
2019-05-18 11:30:00,1.0,2.654581308364868,1.0
2019-05-18 12:00:00,1.0,2.7262582778930664,1.0
2019-05-18 12:30:00,2.0,2.8136861324310303,3.0
2019-05-18 13:00:00,2.0,2.767133951187134,3.0
2019-05-18 13:30:00,2.0,2.535768747329712,3.0
2019-05-18 14:00:00,2.0,2.4173684120178223,2.0
2019-05-18 14:30:00,2.0,2.2967746257781982,2.0
2019-05-18 15:00:00,2.0,2.1839654445648193,2.0
2019-05-18 15:30:00,2.0,2.105497121810913,3.0
2019-05-18 16:00:00,2.0,2.0194718837738037,2.0
2019-05-18 16:30:00,2.0,1.9413758516311646,2.0
2019-05-18 17:00:00,1.0,1.8963274955749512,1.0
2019-05-18 17:30:00,2.0,1.8716554641723633,2.0
2019-05-18 18:00:00,2.0,1.8067570924758911,2.0
2019-05-18 18:30:00,2.0,1.7010018825531006,3.0
2019-05-18 19:00:00,2.0,1.659249186515808,3.0
