Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-08 12:00:00,1.0,3.8272206783294678,1.0
2019-05-08 12:30:00,1.0,3.922095775604248,1.0
2019-05-08 13:00:00,1.0,3.880051612854004,1.0
2019-05-08 13:30:00,1.0,3.546207904815674,1.0
2019-05-08 14:00:00,1.0,3.306579828262329,1.0
2019-05-08 14:30:00,1.0,3.0364222526550293,1.0
2019-05-08 15:00:00,2.0,2.8898844718933105,2.0
2019-05-08 15:30:00,2.0,2.657931327819824,2.0
2019-05-08 16:00:00,2.0,2.5301673412323,2.0
2019-05-08 16:30:00,0.0,2.422434091567993,0.0
2019-05-08 17:00:00,0.0,2.3337409496307373,0.0
2019-05-08 17:30:00,0.0,2.373641014099121,0.0
2019-05-08 18:00:00,0.0,2.3168201446533203,0.0
2019-05-08 18:30:00,1.0,2.3385515213012695,1.0
2019-05-08 19:00:00,1.0,2.298304557800293,1.0
2019-05-08 19:30:00,1.0,2.1491644382476807,1.0
2019-05-08 20:00:00,1.0,1.9766407012939453,1.0
2019-05-08 20:30:00,1.0,1.751373291015625,1.0
2019-05-08 21:00:00,1.0,1.4599090814590454,1.0
2019-05-08 21:30:00,0.0,1.192548394203186,0.0
2019-05-08 22:00:00,0.0,0.9168752431869507,0.0
2019-05-08 22:30:00,0.0,0.6801800727844238,0.0
2019-05-08 23:00:00,0.0,0.4989343583583832,0.0
2019-05-08 23:30:00,0.0,0.36580416560173035,0.0
2019-05-09 00:00:00,0.0,0.2713705897331238,0.0
2019-05-09 00:30:00,0.0,0.19528351724147797,0.0
2019-05-09 01:00:00,0.0,0.14961087703704834,0.0
2019-05-09 01:30:00,0.0,0.12852740287780762,0.0
2019-05-09 02:00:00,0.0,0.1167873665690422,0.0
2019-05-09 02:30:00,0.0,0.11047250032424927,0.0
2019-05-09 03:00:00,0.0,0.11060070991516113,0.0
2019-05-09 03:30:00,0.0,0.11673959344625473,0.0
2019-05-09 04:00:00,0.0,0.12932796776294708,0.0
2019-05-09 04:30:00,0.0,0.14973163604736328,0.0
2019-05-09 05:00:00,0.0,0.18462172150611877,0.0
2019-05-09 05:30:00,0.0,0.24528853595256805,0.0
2019-05-09 06:00:00,0.0,0.3345353305339813,0.0
2019-05-09 06:30:00,0.0,0.45741644501686096,0.0
2019-05-09 07:00:00,0.0,0.6276937127113342,0.0
2019-05-09 07:30:00,0.0,0.8501893281936646,0.0
2019-05-09 08:00:00,0.0,1.0613598823547363,0.0
2019-05-09 08:30:00,0.0,1.4176726341247559,0.0
2019-05-09 09:00:00,0.0,1.8820252418518066,0.0
2019-05-09 09:30:00,1.0,2.3703951835632324,1.0
2019-05-09 10:00:00,1.0,2.830024003982544,1.0
2019-05-09 10:30:00,1.0,3.1738083362579346,1.0
2019-05-09 11:00:00,1.0,3.3667967319488525,1.0
2019-05-09 11:30:00,1.0,3.4548492431640625,1.0
2019-05-09 12:00:00,0.0,3.388458728790283,0.0
2019-05-09 12:30:00,0.0,3.3202271461486816,0.0
2019-05-09 13:00:00,1.0,3.2839972972869873,1.0
2019-05-09 13:30:00,2.0,3.116257905960083,2.0
2019-05-09 14:00:00,2.0,2.9481847286224365,2.0
2019-05-09 14:30:00,2.0,2.802412986755371,2.0
2019-05-09 15:00:00,2.0,2.750110387802124,2.0
2019-05-09 15:30:00,1.0,2.674614667892456,1.0
2019-05-09 16:00:00,1.0,2.519378423690796,1.0
2019-05-09 16:30:00,2.0,2.2476305961608887,3.0
2019-05-09 17:00:00,2.0,2.131213665008545,3.0
2019-05-09 17:30:00,1.0,2.0549585819244385,1.0
2019-05-09 18:00:00,1.0,2.0405640602111816,1.0
2019-05-09 18:30:00,1.0,2.060152053833008,1.0
2019-05-09 19:00:00,2.0,2.0419254302978516,2.0
2019-05-09 19:30:00,2.0,2.024698495864868,2.0
2019-05-09 20:00:00,2.0,1.9441571235656738,2.0
2019-05-09 20:30:00,1.0,1.8191159963607788,1.0
2019-05-09 21:00:00,1.0,1.6540610790252686,1.0
2019-05-09 21:30:00,0.0,1.4122273921966553,0.0
2019-05-09 22:00:00,1.0,1.1180696487426758,1.0
2019-05-09 22:30:00,1.0,0.82681804895401,1.0
2019-05-09 23:00:00,1.0,0.6027063131332397,1.0
2019-05-09 23:30:00,1.0,0.43911638855934143,1.0
2019-05-10 00:00:00,1.0,0.3228064775466919,1.0
2019-05-10 00:30:00,1.0,0.23225079476833344,1.0
2019-05-10 01:00:00,1.0,0.17341603338718414,1.0
2019-05-10 01:30:00,1.0,0.14451047778129578,1.0
2019-05-10 02:00:00,1.0,0.12710942327976227,1.0
2019-05-10 02:30:00,1.0,0.11636164784431458,1.0
2019-05-10 03:00:00,1.0,0.11286445707082748,1.0
2019-05-10 03:30:00,1.0,0.1156291738152504,1.0
2019-05-10 04:00:00,1.0,0.12460170686244965,1.0
2019-05-10 04:30:00,1.0,0.14062951505184174,1.0
2019-05-10 05:00:00,1.0,0.16556084156036377,1.0
2019-05-10 05:30:00,1.0,0.20606830716133118,1.0
2019-05-10 06:00:00,1.0,0.27188169956207275,1.0
2019-05-10 06:30:00,1.0,0.35774126648902893,1.0
2019-05-10 07:00:00,1.0,0.48527514934539795,1.0
2019-05-10 07:30:00,1.0,0.7045186758041382,1.0
2019-05-10 08:00:00,1.0,0.9915784597396851,1.0
2019-05-10 08:30:00,1.0,1.3678823709487915,1.0
2019-05-10 09:00:00,1.0,1.8150932788848877,1.0
2019-05-10 09:30:00,1.0,2.370907783508301,1.0
2019-05-10 10:00:00,1.0,2.950908899307251,1.0
2019-05-10 10:30:00,1.0,3.394127130508423,1.0
2019-05-10 11:00:00,1.0,3.682549476623535,1.0
2019-05-10 11:30:00,1.0,3.8018341064453125,1.0
2019-05-10 12:00:00,1.0,3.726236343383789,1.0
2019-05-10 12:30:00,1.0,3.8073673248291016,1.0
2019-05-10 13:00:00,1.0,3.8289780616760254,1.0
2019-05-10 13:30:00,1.0,3.599118709564209,1.0
2019-05-10 14:00:00,2.0,3.251347303390503,2.0
2019-05-10 14:30:00,2.0,3.016028642654419,2.0
2019-05-10 15:00:00,2.0,2.7732627391815186,2.0
2019-05-10 15:30:00,2.0,2.5779531002044678,2.0
2019-05-10 16:00:00,2.0,2.408163547515869,2.0
2019-05-10 16:30:00,2.0,2.317864418029785,2.0
2019-05-10 17:00:00,1.0,2.2466330528259277,1.0
2019-05-10 17:30:00,1.0,2.201960563659668,1.0
2019-05-10 18:00:00,1.0,2.1555442810058594,1.0
2019-05-10 18:30:00,1.0,2.2108073234558105,1.0
2019-05-10 19:00:00,1.0,2.265421152114868,1.0
2019-05-10 19:30:00,1.0,2.3302910327911377,1.0
2019-05-10 20:00:00,1.0,2.2410972118377686,1.0
2019-05-10 20:30:00,2.0,2.094513416290283,2.0
2019-05-10 21:00:00,2.0,1.8891226053237915,2.0
2019-05-10 21:30:00,2.0,1.5849024057388306,2.0
2019-05-10 22:00:00,2.0,1.296404480934143,2.0
2019-05-10 22:30:00,2.0,1.0162994861602783,2.0
2019-05-10 23:00:00,2.0,0.7922278642654419,2.0
2019-05-10 23:30:00,1.0,0.6147410869598389,1.0
2019-05-11 00:00:00,1.0,0.4804796576499939,1.0
2019-05-11 00:30:00,1.0,0.3524998426437378,1.0
2019-05-11 01:00:00,1.0,0.2580053210258484,1.0
2019-05-11 01:30:00,1.0,0.2087678462266922,1.0
2019-05-11 02:00:00,1.0,0.17660081386566162,1.0
2019-05-11 02:30:00,1.0,0.15637841820716858,1.0
2019-05-11 03:00:00,1.0,0.14576242864131927,1.0
2019-05-11 03:30:00,1.0,0.14298386871814728,1.0
2019-05-11 04:00:00,1.0,0.1473420411348343,1.0
2019-05-11 04:30:00,1.0,0.15910109877586365,1.0
2019-05-11 05:00:00,1.0,0.17951363325119019,1.0
2019-05-11 05:30:00,1.0,0.2109789252281189,1.0
2019-05-11 06:00:00,1.0,0.25729483366012573,1.0
2019-05-11 06:30:00,1.0,0.3172627091407776,1.0
2019-05-11 07:00:00,1.0,0.40714231133461,1.0
2019-05-11 07:30:00,1.0,0.5448373556137085,1.0
2019-05-11 08:00:00,0.0,0.737661600112915,0.0
2019-05-11 08:30:00,1.0,0.9751625657081604,1.0
2019-05-11 09:00:00,1.0,1.217200517654419,1.0
2019-05-11 09:30:00,1.0,1.5171605348587036,1.0
2019-05-11 10:00:00,0.0,1.8007488250732422,0.0
2019-05-11 10:30:00,0.0,2.1120951175689697,0.0
2019-05-11 11:00:00,0.0,2.3553693294525146,0.0
2019-05-11 11:30:00,0.0,2.5453062057495117,0.0
2019-05-11 12:00:00,1.0,2.7258198261260986,1.0
2019-05-11 12:30:00,1.0,2.8894906044006348,1.0
2019-05-11 13:00:00,2.0,2.9999234676361084,3.0
2019-05-11 13:30:00,2.0,2.916177749633789,3.0
2019-05-11 14:00:00,2.0,2.8230576515197754,3.0
2019-05-11 14:30:00,2.0,2.6862032413482666,3.0
2019-05-11 15:00:00,1.0,2.4828343391418457,1.0
2019-05-11 15:30:00,1.0,2.341320037841797,1.0
2019-05-11 16:00:00,1.0,2.194309949874878,1.0
2019-05-11 16:30:00,2.0,2.0470755100250244,2.0
2019-05-11 17:00:00,2.0,1.9457124471664429,2.0
2019-05-11 17:30:00,2.0,1.9569897651672363,2.0
2019-05-11 18:00:00,2.0,1.924773097038269,2.0
2019-05-11 18:30:00,1.0,1.9382591247558594,1.0
2019-05-11 19:00:00,0.0,1.8666067123413086,0.0
2019-05-11 19:30:00,0.0,1.7289189100265503,0.0
2019-05-11 20:00:00,0.0,1.6170117855072021,0.0
2019-05-11 20:30:00,0.0,1.6125133037567139,0.0
2019-05-11 21:00:00,0.0,1.5575042963027954,0.0
2019-05-11 21:30:00,0.0,1.4460079669952393,0.0
2019-05-11 22:00:00,0.0,1.2657634019851685,0.0
2019-05-11 22:30:00,0.0,1.0587525367736816,0.0
2019-05-11 23:00:00,0.0,0.8753434419631958,0.0
2019-05-11 23:30:00,0.0,0.691763162612915,0.0
2019-05-12 00:00:00,0.0,0.5312971472740173,0.0
2019-05-12 00:30:00,0.0,0.38614997267723083,0.0
2019-05-12 01:00:00,0.0,0.28481435775756836,0.0
2019-05-12 01:30:00,0.0,0.22901540994644165,0.0
2019-05-12 02:00:00,0.0,0.19013719260692596,0.0
2019-05-12 02:30:00,0.0,0.1649532914161682,0.0
2019-05-12 03:00:00,0.0,0.15025797486305237,0.0
2019-05-12 03:30:00,0.0,0.14394806325435638,0.0
2019-05-12 04:00:00,0.0,0.14495399594306946,0.0
2019-05-12 04:30:00,0.0,0.15315626561641693,0.0
2019-05-12 05:00:00,0.0,0.16938284039497375,0.0
2019-05-12 05:30:00,0.0,0.19553755223751068,0.0
2019-05-12 06:00:00,0.0,0.2348482757806778,0.0
2019-05-12 06:30:00,0.0,0.28625059127807617,0.0
2019-05-12 07:00:00,0.0,0.36817532777786255,0.0
2019-05-12 07:30:00,0.0,0.5009133219718933,0.0
2019-05-12 08:00:00,0.0,0.6771838068962097,0.0
2019-05-12 08:30:00,0.0,0.9321116805076599,0.0
2019-05-12 09:00:00,0.0,1.2761061191558838,0.0
2019-05-12 09:30:00,0.0,1.6993682384490967,0.0
2019-05-12 10:00:00,0.0,1.92151939868927,0.0
2019-05-12 10:30:00,0.0,2.1879360675811768,0.0
2019-05-12 11:00:00,0.0,2.4071755409240723,0.0
2019-05-12 11:30:00,1.0,2.596299648284912,1.0
2019-05-12 12:00:00,1.0,2.755258321762085,1.0
2019-05-12 12:30:00,1.0,3.0345821380615234,1.0
2019-05-12 13:00:00,2.0,3.093616485595703,2.0
2019-05-12 13:30:00,2.0,2.956684112548828,2.0
2019-05-12 14:00:00,2.0,2.849194288253784,2.0
2019-05-12 14:30:00,2.0,2.7717344760894775,2.0
2019-05-12 15:00:00,2.0,2.557828903198242,2.0
2019-05-12 15:30:00,1.0,2.431173086166382,1.0
2019-05-12 16:00:00,1.0,2.2929344177246094,1.0
2019-05-12 16:30:00,2.0,2.147003412246704,2.0
2019-05-12 17:00:00,2.0,2.0367543697357178,2.0
2019-05-12 17:30:00,2.0,1.9589396715164185,2.0
2019-05-12 18:00:00,1.0,1.8914300203323364,1.0
2019-05-12 18:30:00,2.0,1.8126804828643799,2.0
2019-05-12 19:00:00,2.0,1.6696761846542358,3.0
2019-05-12 19:30:00,2.0,1.5632258653640747,3.0
2019-05-12 20:00:00,2.0,1.4769268035888672,2.0
2019-05-12 20:30:00,2.0,1.3646767139434814,2.0
2019-05-12 21:00:00,2.0,1.251517415046692,2.0
2019-05-12 21:30:00,2.0,1.0790940523147583,2.0
2019-05-12 22:00:00,1.0,0.9063337445259094,1.0
2019-05-12 22:30:00,1.0,0.7123690843582153,1.0
2019-05-12 23:00:00,0.0,0.5468854904174805,0.0
2019-05-12 23:30:00,0.0,0.413106232881546,0.0
2019-05-13 00:00:00,0.0,0.3108934462070465,0.0
2019-05-13 00:30:00,0.0,0.2300075888633728,0.0
2019-05-13 01:00:00,0.0,0.17511631548404694,0.0
2019-05-13 01:30:00,0.0,0.14773881435394287,0.0
2019-05-13 02:00:00,0.0,0.13101284205913544,0.0
2019-05-13 02:30:00,0.0,0.12265866994857788,0.0
2019-05-13 03:00:00,0.0,0.12131974846124649,0.0
2019-05-13 03:30:00,0.0,0.12654171884059906,0.0
2019-05-13 04:00:00,0.0,0.13877803087234497,0.0
2019-05-13 04:30:00,0.0,0.15948863327503204,0.0
2019-05-13 05:00:00,0.0,0.19588711857795715,0.0
2019-05-13 05:30:00,0.0,0.2541522979736328,0.0
2019-05-13 06:00:00,0.0,0.34920820593833923,0.0
2019-05-13 06:30:00,0.0,0.48195040225982666,0.0
2019-05-13 07:00:00,1.0,0.6904802322387695,1.0
2019-05-13 07:30:00,1.0,1.007883071899414,1.0
2019-05-13 08:00:00,1.0,1.4062118530273438,1.0
2019-05-13 08:30:00,1.0,1.8681904077529907,1.0
2019-05-13 09:00:00,2.0,2.4443247318267822,2.0
2019-05-13 09:30:00,2.0,3.0025007724761963,3.0
2019-05-13 10:00:00,2.0,3.4182968139648438,3.0
2019-05-13 10:30:00,2.0,3.809187412261963,3.0
2019-05-13 11:00:00,2.0,3.8697595596313477,3.0
2019-05-13 11:30:00,2.0,3.8443915843963623,3.0
2019-05-13 12:00:00,2.0,3.7856860160827637,2.0
2019-05-13 12:30:00,2.0,3.896860361099243,2.0
2019-05-13 13:00:00,2.0,4.0067877769470215,3.0
2019-05-13 13:30:00,2.0,3.849414110183716,2.0
2019-05-13 14:00:00,2.0,3.6180078983306885,3.0
2019-05-13 14:30:00,2.0,3.5371806621551514,3.0
2019-05-13 15:00:00,1.0,3.482999801635742,1.0
2019-05-13 15:30:00,1.0,3.3358664512634277,1.0
2019-05-13 16:00:00,2.0,3.1992404460906982,2.0
2019-05-13 16:30:00,2.0,3.15038800239563,2.0
2019-05-13 17:00:00,2.0,3.040393590927124,2.0
2019-05-13 17:30:00,2.0,2.893305778503418,2.0
2019-05-13 18:00:00,0.0,2.7703065872192383,0.0
2019-05-13 18:30:00,1.0,2.883488893508911,1.0
2019-05-13 19:00:00,1.0,2.8584072589874268,1.0
2019-05-13 19:30:00,1.0,2.66416597366333,1.0
2019-05-13 20:00:00,1.0,2.5596156120300293,1.0
2019-05-13 20:30:00,1.0,2.3571724891662598,1.0
2019-05-13 21:00:00,1.0,2.167949676513672,1.0
2019-05-13 21:30:00,1.0,1.862373948097229,1.0
2019-05-13 22:00:00,1.0,1.4865487813949585,1.0
2019-05-13 22:30:00,1.0,1.136557936668396,1.0
2019-05-13 23:00:00,1.0,0.8442944884300232,1.0
2019-05-13 23:30:00,1.0,0.6324375867843628,1.0
2019-05-14 00:00:00,0.0,0.4800701141357422,0.0
2019-05-14 00:30:00,0.0,0.33134156465530396,0.0
2019-05-14 01:00:00,0.0,0.23680637776851654,0.0
2019-05-14 01:30:00,0.0,0.18826954066753387,0.0
2019-05-14 02:00:00,0.0,0.15736247599124908,0.0
2019-05-14 02:30:00,0.0,0.13882499933242798,0.0
2019-05-14 03:00:00,0.0,0.12941108644008636,0.0
2019-05-14 03:30:00,0.0,0.12729662656784058,0.0
2019-05-14 04:00:00,0.0,0.1317548155784607,0.0
2019-05-14 04:30:00,0.0,0.1429954618215561,0.0
2019-05-14 05:00:00,0.0,0.1658945381641388,0.0
2019-05-14 05:30:00,0.0,0.20832855999469757,0.0
2019-05-14 06:00:00,0.0,0.2695700228214264,0.0
2019-05-14 06:30:00,0.0,0.3537738621234894,0.0
2019-05-14 07:00:00,0.0,0.5011586546897888,0.0
2019-05-14 07:30:00,0.0,0.7239115834236145,0.0
2019-05-14 08:00:00,0.0,0.9929202198982239,0.0
2019-05-14 08:30:00,0.0,1.3028713464736938,0.0
2019-05-14 09:00:00,0.0,1.7330652475357056,0.0
2019-05-14 09:30:00,0.0,2.1983940601348877,0.0
2019-05-14 10:00:00,0.0,2.6726863384246826,0.0
2019-05-14 10:30:00,1.0,3.135931968688965,1.0
2019-05-14 11:00:00,1.0,3.507596969604492,1.0
2019-05-14 11:30:00,1.0,3.682504892349243,1.0
2019-05-14 12:00:00,0.0,3.832101821899414,0.0
2019-05-14 12:30:00,0.0,3.935465097427368,0.0
2019-05-14 13:00:00,0.0,3.8984808921813965,0.0
2019-05-14 13:30:00,1.0,3.4999969005584717,1.0
2019-05-14 14:00:00,1.0,3.2003657817840576,1.0
2019-05-14 14:30:00,1.0,3.1199004650115967,1.0
2019-05-14 15:00:00,1.0,2.9261956214904785,1.0
2019-05-14 15:30:00,1.0,2.6918907165527344,1.0
2019-05-14 16:00:00,0.0,2.603060007095337,0.0
2019-05-14 16:30:00,0.0,2.5133488178253174,0.0
2019-05-14 17:00:00,1.0,2.3837499618530273,1.0
2019-05-14 17:30:00,1.0,2.294414758682251,1.0
2019-05-14 18:00:00,1.0,2.1856179237365723,1.0
2019-05-14 18:30:00,1.0,2.289618492126465,1.0
2019-05-14 19:00:00,0.0,2.3413665294647217,0.0
2019-05-14 19:30:00,0.0,2.342111349105835,0.0
2019-05-14 20:00:00,0.0,2.2739739418029785,0.0
2019-05-14 20:30:00,0.0,2.1040189266204834,0.0
2019-05-14 21:00:00,0.0,1.9061105251312256,0.0
2019-05-14 21:30:00,0.0,1.5768764019012451,0.0
2019-05-14 22:00:00,1.0,1.290773868560791,1.0
2019-05-14 22:30:00,1.0,0.9872148633003235,1.0
2019-05-14 23:00:00,1.0,0.7505020499229431,1.0
2019-05-14 23:30:00,1.0,0.5680598020553589,1.0
2019-05-15 00:00:00,1.0,0.4173445701599121,1.0
2019-05-15 00:30:00,1.0,0.2887682318687439,1.0
2019-05-15 01:00:00,1.0,0.20989401638507843,1.0
2019-05-15 01:30:00,1.0,0.169309601187706,1.0
2019-05-15 02:00:00,1.0,0.14362159371376038,1.0
2019-05-15 02:30:00,1.0,0.1286960244178772,1.0
2019-05-15 03:00:00,1.0,0.12193930149078369,1.0
2019-05-15 03:30:00,1.0,0.1219620406627655,1.0
2019-05-15 04:00:00,1.0,0.12836997210979462,1.0
2019-05-15 04:30:00,1.0,0.14167945086956024,1.0
2019-05-15 05:00:00,1.0,0.16337165236473083,1.0
2019-05-15 05:30:00,1.0,0.20069549977779388,1.0
2019-05-15 06:00:00,1.0,0.2619660198688507,1.0
2019-05-15 06:30:00,1.0,0.3464767336845398,1.0
2019-05-15 07:00:00,1.0,0.4941311180591583,1.0
2019-05-15 07:30:00,1.0,0.731972336769104,1.0
2019-05-15 08:00:00,1.0,1.014091968536377,1.0
2019-05-15 08:30:00,2.0,1.369494080543518,3.0
2019-05-15 09:00:00,2.0,1.7275712490081787,3.0
2019-05-15 09:30:00,2.0,2.09234356880188,3.0
2019-05-15 10:00:00,2.0,2.4526360034942627,3.0
2019-05-15 10:30:00,1.0,2.851598024368286,1.0
2019-05-15 11:00:00,2.0,3.182988166809082,3.0
2019-05-15 11:30:00,2.0,3.2982680797576904,3.0
2019-05-15 12:00:00,2.0,3.339494228363037,3.0
2019-05-15 12:30:00,2.0,3.5834858417510986,3.0
2019-05-15 13:00:00,2.0,3.630457639694214,3.0
2019-05-15 13:30:00,2.0,3.5224664211273193,3.0
2019-05-15 14:00:00,1.0,3.4131791591644287,1.0
2019-05-15 14:30:00,0.0,3.181046724319458,0.0
2019-05-15 15:00:00,2.0,2.9473979473114014,2.0
2019-05-15 15:30:00,2.0,2.7639400959014893,2.0
2019-05-15 16:00:00,1.0,2.5547239780426025,1.0
2019-05-15 16:30:00,0.0,2.4185853004455566,0.0
2019-05-15 17:00:00,1.0,2.3397114276885986,1.0
2019-05-15 17:30:00,2.0,2.2252590656280518,2.0
2019-05-15 18:00:00,2.0,2.1800131797790527,2.0
2019-05-15 18:30:00,2.0,2.191894292831421,3.0
2019-05-15 19:00:00,2.0,2.106971025466919,2.0
2019-05-15 19:30:00,2.0,1.9758021831512451,2.0
2019-05-15 20:00:00,2.0,1.8415430784225464,2.0
2019-05-15 20:30:00,2.0,1.6987725496292114,2.0
2019-05-15 21:00:00,2.0,1.5256171226501465,2.0
2019-05-15 21:30:00,2.0,1.2481017112731934,2.0
2019-05-15 22:00:00,1.0,1.0302304029464722,1.0
2019-05-15 22:30:00,1.0,0.7982615232467651,1.0
2019-05-15 23:00:00,1.0,0.6083189845085144,1.0
2019-05-15 23:30:00,1.0,0.4606679379940033,1.0
2019-05-16 00:00:00,1.0,0.35088062286376953,1.0
2019-05-16 00:30:00,1.0,0.2561891973018646,1.0
2019-05-16 01:00:00,1.0,0.19277068972587585,1.0
2019-05-16 01:30:00,1.0,0.16114510595798492,1.0
2019-05-16 02:00:00,1.0,0.14157052338123322,1.0
2019-05-16 02:30:00,1.0,0.13111630082130432,1.0
2019-05-16 03:00:00,1.0,0.12806415557861328,1.0
2019-05-16 03:30:00,1.0,0.1316848248243332,1.0
2019-05-16 04:00:00,1.0,0.1421618014574051,1.0
2019-05-16 04:30:00,1.0,0.160625159740448,1.0
2019-05-16 05:00:00,1.0,0.19840362668037415,1.0
2019-05-16 05:30:00,1.0,0.25823384523391724,1.0
2019-05-16 06:00:00,0.0,0.3456641435623169,0.0
2019-05-16 06:30:00,0.0,0.46225595474243164,0.0
2019-05-16 07:00:00,0.0,0.6315813660621643,0.0
2019-05-16 07:30:00,0.0,0.8992393612861633,0.0
2019-05-16 08:00:00,0.0,1.1974793672561646,0.0
2019-05-16 08:30:00,0.0,1.7137600183486938,0.0
2019-05-16 09:00:00,0.0,2.329620122909546,0.0
2019-05-16 09:30:00,1.0,2.8825066089630127,1.0
2019-05-16 10:00:00,1.0,3.3361926078796387,1.0
2019-05-16 10:30:00,1.0,3.559661626815796,1.0
2019-05-16 11:00:00,1.0,3.7480852603912354,1.0
2019-05-16 11:30:00,1.0,3.8945693969726562,1.0
2019-05-16 12:00:00,1.0,3.963073968887329,1.0
2019-05-16 12:30:00,2.0,4.106764793395996,2.0
2019-05-16 13:00:00,2.0,4.060733795166016,2.0
2019-05-16 13:30:00,2.0,3.769484519958496,2.0
2019-05-16 14:00:00,2.0,3.5033042430877686,3.0
2019-05-16 14:30:00,2.0,3.2827329635620117,3.0
2019-05-16 15:00:00,2.0,3.194957971572876,3.0
2019-05-16 15:30:00,2.0,2.9870173931121826,3.0
2019-05-16 16:00:00,2.0,2.807060956954956,3.0
2019-05-16 16:30:00,2.0,2.725980758666992,3.0
2019-05-16 17:00:00,2.0,2.751981735229492,3.0
2019-05-16 17:30:00,2.0,2.7555766105651855,3.0
2019-05-16 18:00:00,2.0,2.7202818393707275,2.0
2019-05-16 18:30:00,1.0,2.738009214401245,1.0
2019-05-16 19:00:00,1.0,2.702805280685425,1.0
2019-05-16 19:30:00,1.0,2.435119390487671,1.0
2019-05-16 20:00:00,1.0,2.2462728023529053,1.0
2019-05-16 20:30:00,1.0,2.0934314727783203,1.0
2019-05-16 21:00:00,0.0,1.8943294286727905,0.0
2019-05-16 21:30:00,0.0,1.5767979621887207,0.0
2019-05-16 22:00:00,0.0,1.2361871004104614,0.0
2019-05-16 22:30:00,0.0,0.9495783448219299,0.0
2019-05-16 23:00:00,0.0,0.7294393181800842,0.0
2019-05-16 23:30:00,0.0,0.542670488357544,0.0
2019-05-17 00:00:00,0.0,0.41042792797088623,0.0
2019-05-17 00:30:00,0.0,0.2960958182811737,0.0
2019-05-17 01:00:00,0.0,0.22106699645519257,0.0
2019-05-17 01:30:00,0.0,0.18670471012592316,0.0
2019-05-17 02:00:00,0.0,0.16519413888454437,0.0
2019-05-17 02:30:00,0.0,0.15348078310489655,0.0
2019-05-17 03:00:00,0.0,0.14983093738555908,0.0
2019-05-17 03:30:00,0.0,0.15351802110671997,0.0
2019-05-17 04:00:00,0.0,0.16475357115268707,0.0
2019-05-17 04:30:00,0.0,0.18473446369171143,0.0
2019-05-17 05:00:00,0.0,0.22102436423301697,0.0
2019-05-17 05:30:00,0.0,0.27392110228538513,0.0
2019-05-17 06:00:00,0.0,0.34513795375823975,0.0
2019-05-17 06:30:00,0.0,0.44050315022468567,0.0
2019-05-17 07:00:00,0.0,0.6038349270820618,0.0
2019-05-17 07:30:00,0.0,0.8479812145233154,0.0
2019-05-17 08:00:00,0.0,1.1392085552215576,0.0
2019-05-17 08:30:00,0.0,1.5333807468414307,0.0
2019-05-17 09:00:00,0.0,2.0185017585754395,0.0
2019-05-17 09:30:00,0.0,2.5452046394348145,0.0
2019-05-17 10:00:00,1.0,2.9774279594421387,1.0
2019-05-17 10:30:00,2.0,3.2916059494018555,2.0
2019-05-17 11:00:00,2.0,3.5003583431243896,3.0
2019-05-17 11:30:00,2.0,3.613675594329834,3.0
2019-05-17 12:00:00,2.0,3.622014045715332,3.0
2019-05-17 12:30:00,2.0,3.8193531036376953,2.0
2019-05-17 13:00:00,2.0,3.8983676433563232,2.0
2019-05-17 13:30:00,1.0,3.7527542114257812,1.0
2019-05-17 14:00:00,1.0,3.5283005237579346,1.0
2019-05-17 14:30:00,2.0,3.309140205383301,2.0
2019-05-17 15:00:00,2.0,3.170860767364502,2.0
2019-05-17 15:30:00,2.0,3.0502569675445557,3.0
2019-05-17 16:00:00,2.0,2.960214376449585,2.0
2019-05-17 16:30:00,2.0,2.8775460720062256,2.0
2019-05-17 17:00:00,2.0,2.7025508880615234,2.0
2019-05-17 17:30:00,1.0,2.614467144012451,1.0
2019-05-17 18:00:00,1.0,2.5793533325195312,1.0
2019-05-17 18:30:00,0.0,2.5959837436676025,0.0
2019-05-17 19:00:00,0.0,2.5184717178344727,0.0
2019-05-17 19:30:00,0.0,2.37087345123291,0.0
2019-05-17 20:00:00,0.0,2.1760146617889404,0.0
2019-05-17 20:30:00,0.0,1.9615442752838135,0.0
2019-05-17 21:00:00,0.0,1.694559931755066,0.0
2019-05-17 21:30:00,0.0,1.3903518915176392,0.0
2019-05-17 22:00:00,0.0,1.1132663488388062,0.0
2019-05-17 22:30:00,0.0,0.8630262017250061,0.0
2019-05-17 23:00:00,0.0,0.6649106740951538,0.0
2019-05-17 23:30:00,0.0,0.5114597678184509,0.0
2019-05-18 00:00:00,0.0,0.3982747495174408,0.0
2019-05-18 00:30:00,0.0,0.29112738370895386,0.0
2019-05-18 01:00:00,0.0,0.22126933932304382,0.0
2019-05-18 01:30:00,0.0,0.17876432836055756,0.0
2019-05-18 02:00:00,0.0,0.15203362703323364,0.0
2019-05-18 02:30:00,0.0,0.13544611632823944,0.0
2019-05-18 03:00:00,0.0,0.12758135795593262,0.0
2019-05-18 03:30:00,0.0,0.1268135905265808,0.0
2019-05-18 04:00:00,0.0,0.1336601972579956,0.0
2019-05-18 04:30:00,0.0,0.14751036465168,0.0
2019-05-18 05:00:00,0.0,0.1698879599571228,0.0
2019-05-18 05:30:00,0.0,0.2082795947790146,0.0
2019-05-18 06:00:00,0.0,0.26365774869918823,0.0
