Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-07 20:30:00,0.0,2.1923913955688477,0.0
2019-05-07 21:00:00,0.0,2.0763580799102783,0.0
2019-05-07 21:30:00,0.0,1.875083327293396,0.0
2019-05-07 22:00:00,0.0,1.543769359588623,0.0
2019-05-07 22:30:00,0.0,1.1999207735061646,0.0
2019-05-07 23:00:00,0.0,0.9134337306022644,0.0
2019-05-07 23:30:00,0.0,0.704318642616272,0.0
2019-05-08 00:00:00,0.0,0.5308579206466675,0.0
2019-05-08 00:30:00,0.0,0.37241220474243164,0.0
2019-05-08 01:00:00,0.0,0.2685823440551758,0.0
2019-05-08 01:30:00,0.0,0.21457867324352264,0.0
2019-05-08 02:00:00,0.0,0.17367492616176605,0.0
2019-05-08 02:30:00,0.0,0.14830471575260162,0.0
2019-05-08 03:00:00,0.0,0.13399837911128998,0.0
2019-05-08 03:30:00,0.0,0.12805575132369995,0.0
2019-05-08 04:00:00,0.0,0.12913213670253754,0.0
2019-05-08 04:30:00,0.0,0.13694846630096436,0.0
2019-05-08 05:00:00,0.0,0.15218183398246765,0.0
2019-05-08 05:30:00,0.0,0.19034136831760406,0.0
2019-05-08 06:00:00,0.0,0.24736222624778748,0.0
2019-05-08 06:30:00,0.0,0.32719317078590393,0.0
2019-05-08 07:00:00,0.0,0.47910091280937195,0.0
2019-05-08 07:30:00,0.0,0.7664276361465454,0.0
2019-05-08 08:00:00,0.0,1.1279940605163574,0.0
2019-05-08 08:30:00,3.0,1.6411510705947876,3.0
2019-05-08 09:00:00,5.0,2.281076669692993,5.0
2019-05-08 09:30:00,5.0,2.9752392768859863,5.0
2019-05-08 10:00:00,5.0,3.6552422046661377,5.0
2019-05-08 10:30:00,7.0,4.163181304931641,7.0
2019-05-08 11:00:00,7.0,4.714757442474365,7.0
2019-05-08 11:30:00,7.0,4.735234260559082,8.0
2019-05-08 12:00:00,5.0,4.616419792175293,5.0
2019-05-08 12:30:00,3.0,4.7140116691589355,3.0
2019-05-08 13:00:00,4.0,4.661706924438477,4.0
2019-05-08 13:30:00,5.0,4.236021041870117,5.0
2019-05-08 14:00:00,4.0,3.9198555946350098,4.0
2019-05-08 14:30:00,4.0,3.545147657394409,4.0
2019-05-08 15:00:00,3.0,3.3627612590789795,3.0
2019-05-08 15:30:00,3.0,3.0951828956604004,3.0
2019-05-08 16:00:00,2.0,2.9752793312072754,2.0
2019-05-08 16:30:00,1.0,2.8206539154052734,1.0
2019-05-08 17:00:00,1.0,2.710399866104126,1.0
2019-05-08 17:30:00,1.0,2.8098981380462646,1.0
2019-05-08 18:00:00,2.0,2.7318921089172363,2.0
2019-05-08 18:30:00,2.0,2.778240919113159,2.0
2019-05-08 19:00:00,2.0,2.7301135063171387,2.0
2019-05-08 19:30:00,3.0,2.527010679244995,3.0
2019-05-08 20:00:00,2.0,2.340221881866455,2.0
2019-05-08 20:30:00,2.0,2.0655839443206787,2.0
2019-05-08 21:00:00,2.0,1.7345507144927979,2.0
2019-05-08 21:30:00,2.0,1.4276742935180664,2.0
2019-05-08 22:00:00,1.0,1.0933148860931396,1.0
2019-05-08 22:30:00,0.0,0.8041215538978577,0.0
2019-05-08 23:00:00,0.0,0.5859143733978271,0.0
2019-05-08 23:30:00,0.0,0.42657122015953064,0.0
2019-05-09 00:00:00,0.0,0.3134778141975403,0.0
2019-05-09 00:30:00,0.0,0.22208838164806366,0.0
2019-05-09 01:00:00,0.0,0.16833004355430603,0.0
2019-05-09 01:30:00,0.0,0.14320458471775055,0.0
2019-05-09 02:00:00,0.0,0.12867310643196106,0.0
2019-05-09 02:30:00,0.0,0.11935625225305557,0.0
2019-05-09 03:00:00,0.0,0.11729441583156586,0.0
2019-05-09 03:30:00,0.0,0.12170015275478363,0.0
2019-05-09 04:00:00,0.0,0.13273878395557404,0.0
2019-05-09 04:30:00,0.0,0.15154476463794708,0.0
2019-05-09 05:00:00,0.0,0.18485067784786224,0.0
2019-05-09 05:30:00,0.0,0.245762899518013,0.0
2019-05-09 06:00:00,0.0,0.3359487056732178,0.0
2019-05-09 06:30:00,0.0,0.4595984220504761,0.0
2019-05-09 07:00:00,0.0,0.6336960792541504,0.0
2019-05-09 07:30:00,1.0,0.8637734055519104,1.0
2019-05-09 08:00:00,2.0,1.0751502513885498,2.0
2019-05-09 08:30:00,3.0,1.4966561794281006,3.0
2019-05-09 09:00:00,4.0,2.095825672149658,4.0
2019-05-09 09:30:00,4.0,2.769961357116699,4.0
2019-05-09 10:00:00,6.0,3.359304428100586,6.0
2019-05-09 10:30:00,7.0,3.8257696628570557,7.0
2019-05-09 11:00:00,7.0,4.073538780212402,8.0
2019-05-09 11:30:00,7.0,4.178348064422607,7.0
2019-05-09 12:00:00,7.0,4.061258316040039,7.0
2019-05-09 12:30:00,7.0,3.902221202850342,7.0
2019-05-09 13:00:00,6.0,3.8586392402648926,6.0
2019-05-09 13:30:00,5.0,3.700627088546753,5.0
2019-05-09 14:00:00,3.0,3.49678373336792,3.0
2019-05-09 14:30:00,3.0,3.328933000564575,3.0
2019-05-09 15:00:00,1.0,3.2561588287353516,1.0
2019-05-09 15:30:00,1.0,3.1717519760131836,1.0
2019-05-09 16:00:00,1.0,2.9563705921173096,1.0
2019-05-09 16:30:00,0.0,2.6420223712921143,0.0
2019-05-09 17:00:00,0.0,2.529223680496216,0.0
2019-05-09 17:30:00,1.0,2.460127830505371,1.0
2019-05-09 18:00:00,1.0,2.4905107021331787,1.0
2019-05-09 18:30:00,4.0,2.514242649078369,4.0
2019-05-09 19:00:00,4.0,2.505502462387085,4.0
2019-05-09 19:30:00,6.0,2.5412282943725586,6.0
2019-05-09 20:00:00,6.0,2.4650025367736816,6.0
2019-05-09 20:30:00,7.0,2.32159423828125,7.0
2019-05-09 21:00:00,6.0,2.11967134475708,6.0
2019-05-09 21:30:00,4.0,1.8593453168869019,4.0
2019-05-09 22:00:00,2.0,1.4780895709991455,2.0
2019-05-09 22:30:00,1.0,1.0745924711227417,1.0
2019-05-09 23:00:00,1.0,0.7719336152076721,1.0
2019-05-09 23:30:00,1.0,0.5556547045707703,1.0
2019-05-10 00:00:00,1.0,0.4029761552810669,1.0
2019-05-10 00:30:00,1.0,0.2861725986003876,1.0
2019-05-10 01:00:00,0.0,0.20977243781089783,0.0
2019-05-10 01:30:00,0.0,0.1715012490749359,0.0
2019-05-10 02:00:00,0.0,0.14757321774959564,0.0
2019-05-10 02:30:00,0.0,0.13091079890727997,0.0
2019-05-10 03:00:00,0.0,0.12310533970594406,0.0
2019-05-10 03:30:00,0.0,0.12246046215295792,0.0
2019-05-10 04:00:00,0.0,0.12838561832904816,0.0
2019-05-10 04:30:00,0.0,0.14127905666828156,0.0
2019-05-10 05:00:00,0.0,0.16253766417503357,0.0
2019-05-10 05:30:00,0.0,0.199783593416214,0.0
2019-05-10 06:00:00,0.0,0.2614818215370178,0.0
2019-05-10 06:30:00,0.0,0.34167179465293884,0.0
2019-05-10 07:00:00,0.0,0.4629817008972168,0.0
2019-05-10 07:30:00,0.0,0.6905206441879272,0.0
2019-05-10 08:00:00,0.0,0.9997414946556091,0.0
2019-05-10 08:30:00,0.0,1.4419314861297607,0.0
2019-05-10 09:00:00,0.0,1.9979418516159058,0.0
2019-05-10 09:30:00,1.0,2.6951026916503906,1.0
2019-05-10 10:00:00,1.0,3.502657175064087,1.0
2019-05-10 10:30:00,2.0,4.160035610198975,2.0
2019-05-10 11:00:00,3.0,4.559543609619141,3.0
2019-05-10 11:30:00,4.0,4.723442077636719,4.0
2019-05-10 12:00:00,5.0,4.683879375457764,5.0
2019-05-10 12:30:00,4.0,4.817590713500977,4.0
2019-05-10 13:00:00,4.0,4.791967868804932,4.0
2019-05-10 13:30:00,4.0,4.427999973297119,4.0
2019-05-10 14:00:00,3.0,3.8881399631500244,3.0
2019-05-10 14:30:00,2.0,3.5631561279296875,2.0
2019-05-10 15:00:00,1.0,3.2275431156158447,1.0
2019-05-10 15:30:00,1.0,3.0261168479919434,1.0
2019-05-10 16:00:00,1.0,2.8291029930114746,1.0
2019-05-10 16:30:00,1.0,2.687781572341919,1.0
2019-05-10 17:00:00,3.0,2.59725284576416,3.0
2019-05-10 17:30:00,5.0,2.5945987701416016,5.0
2019-05-10 18:00:00,5.0,2.5668394565582275,5.0
2019-05-10 18:30:00,5.0,2.694248914718628,5.0
2019-05-10 19:00:00,3.0,2.775258779525757,3.0
2019-05-10 19:30:00,1.0,2.9414849281311035,1.0
2019-05-10 20:00:00,0.0,2.851907253265381,0.0
2019-05-10 20:30:00,2.0,2.7255589962005615,2.0
2019-05-10 21:00:00,2.0,2.475961923599243,2.0
2019-05-10 21:30:00,2.0,2.0940375328063965,2.0
2019-05-10 22:00:00,2.0,1.6772140264511108,2.0
2019-05-10 22:30:00,1.0,1.2913386821746826,1.0
2019-05-10 23:00:00,1.0,0.9949120879173279,1.0
2019-05-10 23:30:00,1.0,0.7641674280166626,1.0
2019-05-11 00:00:00,0.0,0.5916951298713684,0.0
2019-05-11 00:30:00,0.0,0.4251209497451782,0.0
2019-05-11 01:00:00,0.0,0.3016367256641388,0.0
2019-05-11 01:30:00,0.0,0.2372647225856781,0.0
2019-05-11 02:00:00,0.0,0.19500106573104858,0.0
2019-05-11 02:30:00,0.0,0.1676681488752365,0.0
2019-05-11 03:00:00,0.0,0.15191543102264404,0.0
2019-05-11 03:30:00,0.0,0.145088329911232,0.0
2019-05-11 04:00:00,0.0,0.14584267139434814,0.0
2019-05-11 04:30:00,0.0,0.15391409397125244,0.0
2019-05-11 05:00:00,0.0,0.17004019021987915,0.0
2019-05-11 05:30:00,0.0,0.19603510200977325,0.0
2019-05-11 06:00:00,0.0,0.23498593270778656,0.0
2019-05-11 06:30:00,0.0,0.28530511260032654,0.0
2019-05-11 07:00:00,0.0,0.36208876967430115,0.0
2019-05-11 07:30:00,0.0,0.48234328627586365,0.0
2019-05-11 08:00:00,0.0,0.6550851464271545,0.0
2019-05-11 08:30:00,0.0,0.8758365511894226,0.0
2019-05-11 09:00:00,0.0,1.1068941354751587,0.0
2019-05-11 09:30:00,0.0,1.4244862794876099,0.0
2019-05-11 10:00:00,0.0,1.7403284311294556,0.0
2019-05-11 10:30:00,1.0,2.1069576740264893,1.0
2019-05-11 11:00:00,1.0,2.4198203086853027,1.0
2019-05-11 11:30:00,1.0,2.686656951904297,1.0
2019-05-11 12:00:00,1.0,2.9661526679992676,1.0
2019-05-11 12:30:00,2.0,3.2026028633117676,2.0
2019-05-11 13:00:00,1.0,3.3748059272766113,1.0
2019-05-11 13:30:00,1.0,3.3204495906829834,1.0
2019-05-11 14:00:00,2.0,3.1641056537628174,2.0
2019-05-11 14:30:00,3.0,2.9763824939727783,3.0
2019-05-11 15:00:00,3.0,2.6980032920837402,3.0
2019-05-11 15:30:00,4.0,2.524137258529663,4.0
2019-05-11 16:00:00,4.0,2.343489170074463,4.0
2019-05-11 16:30:00,3.0,2.171558141708374,3.0
2019-05-11 17:00:00,2.0,2.0993127822875977,2.0
2019-05-11 17:30:00,2.0,2.1638970375061035,2.0
2019-05-11 18:00:00,2.0,2.1516079902648926,2.0
2019-05-11 18:30:00,2.0,2.1931610107421875,2.0
2019-05-11 19:00:00,0.0,2.1081624031066895,0.0
2019-05-11 19:30:00,1.0,1.9271162748336792,1.0
2019-05-11 20:00:00,1.0,1.7928205728530884,1.0
2019-05-11 20:30:00,1.0,1.8131794929504395,1.0
2019-05-11 21:00:00,2.0,1.7761962413787842,2.0
2019-05-11 21:30:00,1.0,1.664789080619812,1.0
2019-05-11 22:00:00,2.0,1.4678078889846802,2.0
2019-05-11 22:30:00,0.0,1.2293951511383057,0.0
2019-05-11 23:00:00,0.0,1.0181679725646973,0.0
2019-05-11 23:30:00,0.0,0.813477635383606,0.0
2019-05-12 00:00:00,0.0,0.6205111145973206,0.0
2019-05-12 00:30:00,0.0,0.44463300704956055,0.0
2019-05-12 01:00:00,0.0,0.3215413987636566,0.0
2019-05-12 01:30:00,0.0,0.2528125047683716,0.0
2019-05-12 02:00:00,0.0,0.20436973869800568,0.0
2019-05-12 02:30:00,0.0,0.1724168211221695,0.0
2019-05-12 03:00:00,0.0,0.15279997885227203,0.0
2019-05-12 03:30:00,0.0,0.14264839887619019,0.0
2019-05-12 04:00:00,0.0,0.14029699563980103,0.0
2019-05-12 04:30:00,0.0,0.14513608813285828,0.0
2019-05-12 05:00:00,0.0,0.15753589570522308,0.0
2019-05-12 05:30:00,0.0,0.17890319228172302,0.0
2019-05-12 06:00:00,0.0,0.2118796557188034,0.0
2019-05-12 06:30:00,0.0,0.2551271617412567,0.0
2019-05-12 07:00:00,1.0,0.32500213384628296,1.0
2019-05-12 07:30:00,1.0,0.44013485312461853,1.0
2019-05-12 08:00:00,2.0,0.6166030764579773,2.0
2019-05-12 08:30:00,3.0,0.8655407428741455,3.0
2019-05-12 09:00:00,6.0,1.2247124910354614,6.0
2019-05-12 09:30:00,7.0,1.6958034038543701,8.0
2019-05-12 10:00:00,7.0,1.9697259664535522,8.0
2019-05-12 10:30:00,7.0,2.3252930641174316,8.0
2019-05-12 11:00:00,6.0,2.6312246322631836,6.0
2019-05-12 11:30:00,5.0,2.916227102279663,5.0
2019-05-12 12:00:00,4.0,3.0862860679626465,4.0
2019-05-12 12:30:00,4.0,3.447087526321411,4.0
2019-05-12 13:00:00,5.0,3.4366116523742676,5.0
2019-05-12 13:30:00,7.0,3.2518820762634277,8.0
2019-05-12 14:00:00,7.0,3.125786066055298,8.0
2019-05-12 14:30:00,7.0,3.0555217266082764,8.0
2019-05-12 15:00:00,7.0,2.8252453804016113,7.0
2019-05-12 15:30:00,7.0,2.7172505855560303,7.0
2019-05-12 16:00:00,7.0,2.566742181777954,7.0
2019-05-12 16:30:00,7.0,2.3599953651428223,7.0
2019-05-12 17:00:00,7.0,2.205326557159424,7.0
2019-05-12 17:30:00,5.0,2.1054301261901855,5.0
2019-05-12 18:00:00,5.0,2.025933027267456,5.0
2019-05-12 18:30:00,6.0,1.9596223831176758,6.0
2019-05-12 19:00:00,4.0,1.8186508417129517,4.0
2019-05-12 19:30:00,3.0,1.725388526916504,3.0
2019-05-12 20:00:00,3.0,1.6476805210113525,3.0
2019-05-12 20:30:00,3.0,1.5340430736541748,3.0
2019-05-12 21:00:00,4.0,1.4355546236038208,4.0
2019-05-12 21:30:00,4.0,1.251798152923584,4.0
2019-05-12 22:00:00,3.0,1.0741344690322876,3.0
2019-05-12 22:30:00,1.0,0.8466184735298157,1.0
2019-05-12 23:00:00,1.0,0.6521030068397522,1.0
2019-05-12 23:30:00,1.0,0.4923589527606964,1.0
2019-05-13 00:00:00,1.0,0.36806926131248474,1.0
2019-05-13 00:30:00,0.0,0.26822713017463684,0.0
2019-05-13 01:00:00,0.0,0.1998153030872345,0.0
2019-05-13 01:30:00,0.0,0.16463901102542877,0.0
2019-05-13 02:00:00,0.0,0.14226378500461578,0.0
2019-05-13 02:30:00,0.0,0.12974050641059875,0.0
2019-05-13 03:00:00,0.0,0.12512242794036865,0.0
2019-05-13 03:30:00,0.0,0.1274750679731369,0.0
2019-05-13 04:00:00,0.0,0.1368389129638672,0.0
2019-05-13 04:30:00,0.0,0.15426750481128693,0.0
2019-05-13 05:00:00,0.0,0.18657542765140533,0.0
2019-05-13 05:30:00,0.0,0.240923672914505,0.0
2019-05-13 06:00:00,0.0,0.3311014473438263,0.0
2019-05-13 06:30:00,0.0,0.45742568373680115,0.0
2019-05-13 07:00:00,0.0,0.667676568031311,0.0
2019-05-13 07:30:00,0.0,1.004869818687439,0.0
2019-05-13 08:00:00,0.0,1.456177830696106,0.0
2019-05-13 08:30:00,1.0,2.007770538330078,1.0
2019-05-13 09:00:00,1.0,2.7817041873931885,1.0
2019-05-13 09:30:00,2.0,3.5737273693084717,2.0
2019-05-13 10:00:00,5.0,4.174007892608643,5.0
2019-05-13 10:30:00,7.0,4.774074554443359,7.0
2019-05-13 11:00:00,7.0,4.837092399597168,8.0
2019-05-13 11:30:00,7.0,4.718827724456787,8.0
2019-05-13 12:00:00,7.0,4.589822292327881,8.0
2019-05-13 12:30:00,6.0,4.728835582733154,6.0
2019-05-13 13:00:00,6.0,4.845922470092773,6.0
2019-05-13 13:30:00,4.0,4.675683975219727,4.0
2019-05-13 14:00:00,4.0,4.366539478302002,4.0
2019-05-13 14:30:00,4.0,4.307980060577393,4.0
2019-05-13 15:00:00,4.0,4.287213325500488,4.0
2019-05-13 15:30:00,3.0,4.169468402862549,3.0
2019-05-13 16:00:00,3.0,4.019376277923584,3.0
2019-05-13 16:30:00,2.0,3.932528495788574,2.0
2019-05-13 17:00:00,2.0,3.772458791732788,2.0
2019-05-13 17:30:00,2.0,3.5403361320495605,2.0
2019-05-13 18:00:00,0.0,3.416374444961548,0.0
2019-05-13 18:30:00,3.0,3.592592477798462,3.0
2019-05-13 19:00:00,5.0,3.5411536693573,5.0
2019-05-13 19:30:00,6.0,3.2647998332977295,6.0
2019-05-13 20:00:00,5.0,3.1346845626831055,5.0
2019-05-13 20:30:00,4.0,2.8587868213653564,4.0
2019-05-13 21:00:00,3.0,2.6320877075195312,3.0
2019-05-13 21:30:00,0.0,2.256335496902466,0.0
2019-05-13 22:00:00,0.0,1.7925320863723755,0.0
2019-05-13 22:30:00,0.0,1.3449454307556152,0.0
2019-05-13 23:00:00,0.0,0.9990987777709961,0.0
2019-05-13 23:30:00,0.0,0.7495667338371277,0.0
2019-05-14 00:00:00,0.0,0.5707759261131287,0.0
2019-05-14 00:30:00,0.0,0.38896673917770386,0.0
2019-05-14 01:00:00,0.0,0.27452537417411804,0.0
2019-05-14 01:30:00,0.0,0.2160547971725464,0.0
2019-05-14 02:00:00,0.0,0.1784418374300003,0.0
2019-05-14 02:30:00,0.0,0.15530113875865936,0.0
2019-05-14 03:00:00,0.0,0.14267173409461975,0.0
2019-05-14 03:30:00,0.0,0.13825319707393646,0.0
2019-05-14 04:00:00,0.0,0.14099009335041046,0.0
2019-05-14 04:30:00,0.0,0.15085265040397644,0.0
2019-05-14 05:00:00,0.0,0.17298106849193573,0.0
2019-05-14 05:30:00,0.0,0.21705538034439087,0.0
2019-05-14 06:00:00,0.0,0.28065845370292664,0.0
2019-05-14 06:30:00,0.0,0.36710989475250244,0.0
2019-05-14 07:00:00,1.0,0.5117761492729187,1.0
2019-05-14 07:30:00,1.0,0.731224536895752,1.0
2019-05-14 08:00:00,1.0,0.9882625937461853,1.0
2019-05-14 08:30:00,1.0,1.2987295389175415,1.0
2019-05-14 09:00:00,1.0,1.7228806018829346,1.0
2019-05-14 09:30:00,2.0,2.2200119495391846,2.0
2019-05-14 10:00:00,2.0,2.804210901260376,2.0
2019-05-14 10:30:00,4.0,3.434840202331543,4.0
2019-05-14 11:00:00,6.0,3.9607086181640625,6.0
2019-05-14 11:30:00,6.0,4.217905044555664,6.0
2019-05-14 12:00:00,7.0,4.466952323913574,8.0
2019-05-14 12:30:00,7.0,4.623897552490234,8.0
2019-05-14 13:00:00,7.0,4.573615550994873,8.0
2019-05-14 13:30:00,7.0,4.049114227294922,9.0
2019-05-14 14:00:00,7.0,3.6666364669799805,7.0
2019-05-14 14:30:00,5.0,3.5902163982391357,5.0
2019-05-14 15:00:00,3.0,3.396352529525757,3.0
2019-05-14 15:30:00,3.0,3.0967342853546143,3.0
2019-05-14 16:00:00,4.0,2.9613184928894043,4.0
2019-05-14 16:30:00,3.0,2.846004009246826,3.0
2019-05-14 17:00:00,2.0,2.6843321323394775,2.0
2019-05-14 17:30:00,1.0,2.579892635345459,1.0
2019-05-14 18:00:00,2.0,2.5110905170440674,2.0
2019-05-14 18:30:00,2.0,2.6941044330596924,2.0
2019-05-14 19:00:00,3.0,2.8239877223968506,3.0
2019-05-14 19:30:00,3.0,2.8908169269561768,3.0
2019-05-14 20:00:00,3.0,2.842816114425659,3.0
2019-05-14 20:30:00,3.0,2.6431658267974854,3.0
2019-05-14 21:00:00,3.0,2.409014940261841,3.0
2019-05-14 21:30:00,0.0,1.9508708715438843,0.0
2019-05-14 22:00:00,0.0,1.5868664979934692,0.0
2019-05-14 22:30:00,0.0,1.199546217918396,0.0
2019-05-14 23:00:00,0.0,0.9024133682250977,0.0
2019-05-14 23:30:00,0.0,0.6746333241462708,0.0
2019-05-15 00:00:00,0.0,0.4952198266983032,0.0
2019-05-15 00:30:00,0.0,0.3373030126094818,0.0
2019-05-15 01:00:00,0.0,0.24243536591529846,0.0
2019-05-15 01:30:00,0.0,0.1933513879776001,0.0
2019-05-15 02:00:00,0.0,0.16174231469631195,0.0
2019-05-15 02:30:00,0.0,0.1426853984594345,0.0
2019-05-15 03:00:00,0.0,0.13300298154354095,0.0
2019-05-15 03:30:00,0.0,0.13088558614253998,0.0
2019-05-15 04:00:00,0.0,0.13563691079616547,0.0
2019-05-15 04:30:00,0.0,0.1475469022989273,0.0
2019-05-15 05:00:00,0.0,0.16791048645973206,0.0
2019-05-15 05:30:00,0.0,0.20424382388591766,0.0
2019-05-15 06:00:00,0.0,0.26508453488349915,0.0
2019-05-15 06:30:00,0.0,0.34822121262550354,0.0
2019-05-15 07:00:00,0.0,0.5055554509162903,0.0
2019-05-15 07:30:00,1.0,0.7691948413848877,1.0
2019-05-15 08:00:00,1.0,1.0877916812896729,1.0
2019-05-15 08:30:00,3.0,1.4939513206481934,3.0
2019-05-15 09:00:00,5.0,1.9043834209442139,5.0
2019-05-15 09:30:00,6.0,2.3522024154663086,6.0
2019-05-15 10:00:00,6.0,2.8035101890563965,6.0
2019-05-15 10:30:00,7.0,3.2932050228118896,9.0
2019-05-15 11:00:00,7.0,3.7444944381713867,9.0
2019-05-15 11:30:00,7.0,3.8860390186309814,8.0
2019-05-15 12:00:00,7.0,4.028225421905518,8.0
2019-05-15 12:30:00,7.0,4.430161952972412,9.0
2019-05-15 13:00:00,7.0,4.540421485900879,9.0
2019-05-15 13:30:00,7.0,4.379603862762451,9.0
2019-05-15 14:00:00,7.0,4.24662971496582,8.0
2019-05-15 14:30:00,7.0,3.9066781997680664,7.0
2019-05-15 15:00:00,7.0,3.5724291801452637,7.0
2019-05-15 15:30:00,6.0,3.331169843673706,6.0
2019-05-15 16:00:00,5.0,3.1011643409729004,5.0
2019-05-15 16:30:00,6.0,2.9526495933532715,6.0
2019-05-15 17:00:00,6.0,2.8331878185272217,6.0
2019-05-15 17:30:00,5.0,2.668598175048828,5.0
2019-05-15 18:00:00,4.0,2.630399227142334,4.0
2019-05-15 18:30:00,4.0,2.674309492111206,4.0
2019-05-15 19:00:00,5.0,2.6114585399627686,5.0
2019-05-15 19:30:00,3.0,2.468271493911743,3.0
2019-05-15 20:00:00,3.0,2.3126261234283447,3.0
2019-05-15 20:30:00,4.0,2.151373863220215,4.0
2019-05-15 21:00:00,4.0,1.9487957954406738,4.0
2019-05-15 21:30:00,2.0,1.5658982992172241,2.0
2019-05-15 22:00:00,2.0,1.2669713497161865,2.0
2019-05-15 22:30:00,1.0,0.9638652801513672,1.0
2019-05-15 23:00:00,1.0,0.7209354639053345,1.0
2019-05-15 23:30:00,0.0,0.5351901054382324,0.0
2019-05-16 00:00:00,0.0,0.3989415168762207,0.0
2019-05-16 00:30:00,0.0,0.2836439907550812,0.0
2019-05-16 01:00:00,0.0,0.20746806263923645,0.0
2019-05-16 01:30:00,0.0,0.1691983938217163,0.0
2019-05-16 02:00:00,0.0,0.14523418247699738,0.0
2019-05-16 02:30:00,0.0,0.13169659674167633,0.0
2019-05-16 03:00:00,0.0,0.12623725831508636,0.0
2019-05-16 03:30:00,0.0,0.12768325209617615,0.0
2019-05-16 04:00:00,0.0,0.13586392998695374,0.0
2019-05-16 04:30:00,0.0,0.15156789124011993,0.0
2019-05-16 05:00:00,0.0,0.18563619256019592,0.0
2019-05-16 05:30:00,0.0,0.24179978668689728,0.0
2019-05-16 06:00:00,0.0,0.3241901695728302,0.0
2019-05-16 06:30:00,0.0,0.43463134765625,0.0
2019-05-16 07:00:00,0.0,0.5973313450813293,0.0
2019-05-16 07:30:00,0.0,0.8697507977485657,0.0
2019-05-16 08:00:00,0.0,1.1821640729904175,0.0
2019-05-16 08:30:00,2.0,1.7471810579299927,2.0
2019-05-16 09:00:00,4.0,2.491448402404785,4.0
2019-05-16 09:30:00,4.0,3.188842296600342,4.0
2019-05-16 10:00:00,5.0,3.766305685043335,5.0
2019-05-16 10:30:00,5.0,4.128237724304199,5.0
2019-05-16 11:00:00,5.0,4.345887660980225,5.0
2019-05-16 11:30:00,6.0,4.558979034423828,6.0
2019-05-16 12:00:00,7.0,4.679169654846191,9.0
2019-05-16 12:30:00,7.0,4.87036657333374,9.0
2019-05-16 13:00:00,7.0,4.804468631744385,8.0
2019-05-16 13:30:00,7.0,4.437068462371826,7.0
2019-05-16 14:00:00,5.0,4.161170482635498,5.0
2019-05-16 14:30:00,4.0,3.973156213760376,4.0
2019-05-16 15:00:00,4.0,3.8078768253326416,4.0
2019-05-16 15:30:00,4.0,3.5014045238494873,4.0
2019-05-16 16:00:00,5.0,3.297926187515259,5.0
2019-05-16 16:30:00,5.0,3.289356231689453,5.0
2019-05-16 17:00:00,2.0,3.355158805847168,2.0
2019-05-16 17:30:00,2.0,3.340708017349243,2.0
2019-05-16 18:00:00,3.0,3.280115842819214,3.0
2019-05-16 18:30:00,3.0,3.311292886734009,3.0
2019-05-16 19:00:00,3.0,3.2828283309936523,3.0
2019-05-16 19:30:00,3.0,2.9073028564453125,3.0
2019-05-16 20:00:00,3.0,2.6805436611175537,3.0
2019-05-16 20:30:00,3.0,2.524991750717163,3.0
2019-05-16 21:00:00,3.0,2.304229736328125,3.0
2019-05-16 21:30:00,1.0,1.901177167892456,1.0
2019-05-16 22:00:00,3.0,1.4985960721969604,3.0
2019-05-16 22:30:00,2.0,1.144651174545288,2.0
2019-05-16 23:00:00,1.0,0.8739234805107117,1.0
2019-05-16 23:30:00,1.0,0.6339709162712097,1.0
2019-05-17 00:00:00,1.0,0.4674313962459564,1.0
2019-05-17 00:30:00,1.0,0.32777559757232666,1.0
2019-05-17 01:00:00,1.0,0.23759996891021729,1.0
2019-05-17 01:30:00,0.0,0.19699114561080933,0.0
2019-05-17 02:00:00,0.0,0.1711554378271103,0.0
2019-05-17 02:30:00,0.0,0.1563073992729187,0.0
2019-05-17 03:00:00,0.0,0.15020056068897247,0.0
2019-05-17 03:30:00,0.0,0.15172678232192993,0.0
2019-05-17 04:00:00,0.0,0.16078749299049377,0.0
2019-05-17 04:30:00,0.0,0.17828980088233948,0.0
2019-05-17 05:00:00,0.0,0.21157261729240417,0.0
2019-05-17 05:30:00,0.0,0.26042768359184265,0.0
2019-05-17 06:00:00,0.0,0.33226478099823,0.0
2019-05-17 06:30:00,0.0,0.42824554443359375,0.0
2019-05-17 07:00:00,0.0,0.6051464080810547,0.0
2019-05-17 07:30:00,1.0,0.8726910352706909,1.0
2019-05-17 08:00:00,1.0,1.1974378824234009,1.0
2019-05-17 08:30:00,2.0,1.6748799085617065,2.0
2019-05-17 09:00:00,2.0,2.3114452362060547,2.0
2019-05-17 09:30:00,2.0,2.960557699203491,2.0
2019-05-17 10:00:00,2.0,3.505136728286743,2.0
2019-05-17 10:30:00,1.0,3.9041037559509277,1.0
2019-05-17 11:00:00,0.0,4.175822734832764,0.0
2019-05-17 11:30:00,0.0,4.349101543426514,0.0
2019-05-17 12:00:00,0.0,4.355053901672363,0.0
2019-05-17 12:30:00,1.0,4.546872138977051,1.0
2019-05-17 13:00:00,1.0,4.642094135284424,1.0
2019-05-17 13:30:00,1.0,4.485578536987305,1.0
2019-05-17 14:00:00,1.0,4.178011894226074,1.0
2019-05-17 14:30:00,0.0,3.885070323944092,0.0
2019-05-17 15:00:00,0.0,3.7311995029449463,0.0
