Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 11:00:00,1.0,3.1423237323760986,1.0
2019-05-08 11:30:00,2.0,3.1166532039642334,3.0
2019-05-08 12:00:00,2.0,3.055649995803833,2.0
2019-05-08 12:30:00,2.0,3.0904922485351562,2.0
2019-05-08 13:00:00,2.0,2.9283370971679688,2.0
2019-05-08 13:30:00,1.0,2.6728837490081787,1.0
2019-05-08 14:00:00,2.0,2.57600736618042,2.0
2019-05-08 14:30:00,2.0,2.4543635845184326,2.0
2019-05-08 15:00:00,2.0,2.341433048248291,3.0
2019-05-08 15:30:00,2.0,2.231689453125,3.0
2019-05-08 16:00:00,2.0,2.0787651538848877,4.0
2019-05-08 16:30:00,2.0,1.9081227779388428,4.0
2019-05-08 17:00:00,2.0,1.7880852222442627,4.0
2019-05-08 17:30:00,2.0,1.7772513628005981,3.0
2019-05-08 18:00:00,2.0,1.7790204286575317,2.0
2019-05-08 18:30:00,2.0,1.7731540203094482,2.0
2019-05-08 19:00:00,2.0,1.7216614484786987,3.0
2019-05-08 19:30:00,2.0,1.5965604782104492,2.0
2019-05-08 20:00:00,2.0,1.461672306060791,2.0
2019-05-08 20:30:00,2.0,1.298949956893921,2.0
2019-05-08 21:00:00,2.0,1.1071361303329468,2.0
2019-05-08 21:30:00,0.0,0.8812647461891174,0.0
2019-05-08 22:00:00,0.0,0.6533258557319641,0.0
2019-05-08 22:30:00,0.0,0.47988203167915344,0.0
2019-05-08 23:00:00,0.0,0.354205846786499,0.0
2019-05-08 23:30:00,0.0,0.2655906081199646,0.0
2019-05-09 00:00:00,0.0,0.20385411381721497,0.0
2019-05-09 00:30:00,0.0,0.1545020192861557,0.0
2019-05-09 01:00:00,0.0,0.12419126182794571,0.0
2019-05-09 01:30:00,0.0,0.11167456209659576,0.0
2019-05-09 02:00:00,0.0,0.10615701973438263,0.0
2019-05-09 02:30:00,0.0,0.10592707246541977,0.0
2019-05-09 03:00:00,0.0,0.11122852563858032,0.0
2019-05-09 03:30:00,0.0,0.12241335213184357,0.0
2019-05-09 04:00:00,0.0,0.14062966406345367,0.0
2019-05-09 04:30:00,0.0,0.1679760217666626,0.0
2019-05-09 05:00:00,0.0,0.20895962417125702,0.0
2019-05-09 05:30:00,0.0,0.2706766426563263,0.0
2019-05-09 06:00:00,0.0,0.36077141761779785,0.0
2019-05-09 06:30:00,0.0,0.5089369416236877,0.0
2019-05-09 07:00:00,0.0,0.6676257848739624,0.0
2019-05-09 07:30:00,0.0,0.8822472095489502,0.0
2019-05-09 08:00:00,1.0,1.109298825263977,1.0
2019-05-09 08:30:00,1.0,1.3796743154525757,1.0
2019-05-09 09:00:00,1.0,1.6567414999008179,1.0
2019-05-09 09:30:00,1.0,1.916353702545166,1.0
2019-05-09 10:00:00,1.0,2.1130151748657227,1.0
2019-05-09 10:30:00,0.0,2.252474784851074,0.0
2019-05-09 11:00:00,2.0,2.422964096069336,2.0
2019-05-09 11:30:00,2.0,2.597604751586914,3.0
2019-05-09 12:00:00,2.0,2.6218996047973633,3.0
2019-05-09 12:30:00,2.0,2.660604953765869,3.0
2019-05-09 13:00:00,2.0,2.660311698913574,2.0
2019-05-09 13:30:00,0.0,2.418560266494751,0.0
2019-05-09 14:00:00,0.0,2.3395724296569824,0.0
2019-05-09 14:30:00,0.0,2.2364797592163086,0.0
2019-05-09 15:00:00,0.0,2.145437002182007,0.0
2019-05-09 15:30:00,0.0,2.0647389888763428,0.0
2019-05-09 16:00:00,0.0,1.9751657247543335,0.0
2019-05-09 16:30:00,1.0,1.8629307746887207,1.0
2019-05-09 17:00:00,1.0,1.7929402589797974,1.0
2019-05-09 17:30:00,2.0,1.7388782501220703,2.0
2019-05-09 18:00:00,2.0,1.6983919143676758,2.0
2019-05-09 18:30:00,2.0,1.6743555068969727,2.0
2019-05-09 19:00:00,2.0,1.6353492736816406,2.0
2019-05-09 19:30:00,1.0,1.552859902381897,1.0
2019-05-09 20:00:00,1.0,1.4596437215805054,1.0
2019-05-09 20:30:00,1.0,1.3472073078155518,1.0
2019-05-09 21:00:00,1.0,1.214371681213379,1.0
2019-05-09 21:30:00,1.0,0.9632385969161987,1.0
2019-05-09 22:00:00,1.0,0.7465629577636719,1.0
2019-05-09 22:30:00,1.0,0.5599828958511353,1.0
2019-05-09 23:00:00,1.0,0.4173705577850342,1.0
2019-05-09 23:30:00,1.0,0.31140047311782837,1.0
2019-05-10 00:00:00,1.0,0.23604686558246613,1.0
2019-05-10 00:30:00,1.0,0.1757427304983139,1.0
2019-05-10 01:00:00,0.0,0.13695864379405975,0.0
2019-05-10 01:30:00,0.0,0.11892063170671463,0.0
2019-05-10 02:00:00,0.0,0.10913541167974472,0.0
2019-05-10 02:30:00,0.0,0.10532057285308838,0.0
2019-05-10 03:00:00,0.0,0.10724162310361862,0.0
2019-05-10 03:30:00,0.0,0.11478671431541443,0.0
2019-05-10 04:00:00,0.0,0.1286240965127945,0.0
2019-05-10 04:30:00,0.0,0.15029069781303406,0.0
2019-05-10 05:00:00,0.0,0.18239746987819672,0.0
2019-05-10 05:30:00,0.0,0.2301662117242813,0.0
2019-05-10 06:00:00,0.0,0.3026348948478699,0.0
2019-05-10 06:30:00,0.0,0.3938114047050476,0.0
2019-05-10 07:00:00,0.0,0.526388943195343,0.0
2019-05-10 07:30:00,0.0,0.7273337841033936,0.0
2019-05-10 08:00:00,0.0,1.0346170663833618,0.0
2019-05-10 08:30:00,0.0,1.389513611793518,0.0
2019-05-10 09:00:00,1.0,1.753365159034729,1.0
2019-05-10 09:30:00,2.0,2.094404935836792,2.0
2019-05-10 10:00:00,1.0,2.3668720722198486,1.0
2019-05-10 10:30:00,2.0,2.4335684776306152,2.0
2019-05-10 11:00:00,2.0,2.714775562286377,3.0
2019-05-10 11:30:00,2.0,2.8313896656036377,3.0
2019-05-10 12:00:00,2.0,2.8374054431915283,2.0
2019-05-10 12:30:00,0.0,2.918855667114258,0.0
2019-05-10 13:00:00,1.0,2.9360506534576416,1.0
2019-05-10 13:30:00,1.0,2.561414957046509,1.0
2019-05-10 14:00:00,2.0,2.329388380050659,2.0
2019-05-10 14:30:00,2.0,2.1708948612213135,3.0
2019-05-10 15:00:00,2.0,2.014033079147339,3.0
2019-05-10 15:30:00,2.0,1.878261923789978,3.0
2019-05-10 16:00:00,2.0,1.7476825714111328,3.0
2019-05-10 16:30:00,2.0,1.7038685083389282,4.0
2019-05-10 17:00:00,2.0,1.6552175283432007,4.0
2019-05-10 17:30:00,2.0,1.6688170433044434,4.0
2019-05-10 18:00:00,2.0,1.6433175802230835,2.0
2019-05-10 18:30:00,2.0,1.6497046947479248,3.0
2019-05-10 19:00:00,1.0,1.637466549873352,1.0
2019-05-10 19:30:00,2.0,1.5342392921447754,2.0
2019-05-10 20:00:00,2.0,1.4150564670562744,2.0
2019-05-10 20:30:00,1.0,1.2823787927627563,1.0
2019-05-10 21:00:00,1.0,1.1302099227905273,1.0
2019-05-10 21:30:00,1.0,0.9543218612670898,1.0
2019-05-10 22:00:00,0.0,0.7812023162841797,0.0
2019-05-10 22:30:00,0.0,0.6317194700241089,0.0
2019-05-10 23:00:00,0.0,0.5073065161705017,0.0
2019-05-10 23:30:00,0.0,0.4062666893005371,0.0
2019-05-11 00:00:00,0.0,0.32978394627571106,0.0
2019-05-11 00:30:00,0.0,0.2575142979621887,0.0
2019-05-11 01:00:00,0.0,0.19441232085227966,0.0
2019-05-11 01:30:00,0.0,0.16233135759830475,0.0
2019-05-11 02:00:00,0.0,0.14234162867069244,0.0
2019-05-11 02:30:00,0.0,0.13041357696056366,0.0
2019-05-11 03:00:00,0.0,0.12589716911315918,0.0
2019-05-11 03:30:00,0.0,0.12782420217990875,0.0
2019-05-11 04:00:00,0.0,0.1360994577407837,0.0
2019-05-11 04:30:00,0.0,0.15147936344146729,0.0
2019-05-11 05:00:00,0.0,0.1756439357995987,0.0
2019-05-11 05:30:00,0.0,0.21139442920684814,0.0
2019-05-11 06:00:00,0.0,0.26287606358528137,0.0
2019-05-11 06:30:00,0.0,0.32957106828689575,0.0
2019-05-11 07:00:00,1.0,0.4266076982021332,1.0
2019-05-11 07:30:00,2.0,0.5694745182991028,2.0
2019-05-11 08:00:00,2.0,0.7497909069061279,3.0
2019-05-11 08:30:00,2.0,0.968673050403595,3.0
2019-05-11 09:00:00,2.0,1.2648173570632935,3.0
2019-05-11 09:30:00,2.0,1.6429206132888794,3.0
2019-05-11 10:00:00,2.0,1.865993857383728,2.0
2019-05-11 10:30:00,2.0,2.1620872020721436,2.0
2019-05-11 11:00:00,2.0,2.3443429470062256,3.0
2019-05-11 11:30:00,2.0,2.466440200805664,3.0
2019-05-11 12:00:00,2.0,2.561339855194092,3.0
2019-05-11 12:30:00,2.0,2.464796781539917,2.0
2019-05-11 13:00:00,2.0,2.5084357261657715,3.0
2019-05-11 13:30:00,2.0,2.3973653316497803,3.0
2019-05-11 14:00:00,2.0,2.3542072772979736,3.0
2019-05-11 14:30:00,2.0,2.265070915222168,3.0
2019-05-11 15:00:00,2.0,2.1533567905426025,3.0
2019-05-11 15:30:00,2.0,2.058570623397827,3.0
2019-05-11 16:00:00,2.0,1.9521530866622925,2.0
2019-05-11 16:30:00,2.0,1.8497216701507568,2.0
2019-05-11 17:00:00,1.0,1.77350652217865,1.0
2019-05-11 17:30:00,2.0,1.7343961000442505,3.0
2019-05-11 18:00:00,2.0,1.6791579723358154,3.0
2019-05-11 18:30:00,1.0,1.6602948904037476,1.0
2019-05-11 19:00:00,0.0,1.5526201725006104,0.0
2019-05-11 19:30:00,0.0,1.495885968208313,0.0
2019-05-11 20:00:00,1.0,1.4313751459121704,1.0
2019-05-11 20:30:00,1.0,1.3198277950286865,1.0
2019-05-11 21:00:00,0.0,1.203539252281189,0.0
2019-05-11 21:30:00,0.0,1.0651718378067017,0.0
2019-05-11 22:00:00,0.0,0.8645901679992676,0.0
2019-05-11 22:30:00,0.0,0.6899622678756714,0.0
2019-05-11 23:00:00,0.0,0.5414670705795288,0.0
2019-05-11 23:30:00,0.0,0.41732075810432434,0.0
2019-05-12 00:00:00,0.0,0.31669142842292786,0.0
2019-05-12 00:30:00,0.0,0.2314750701189041,0.0
2019-05-12 01:00:00,0.0,0.17460425198078156,0.0
2019-05-12 01:30:00,0.0,0.14516258239746094,0.0
2019-05-12 02:00:00,0.0,0.12586610019207,0.0
2019-05-12 02:30:00,0.0,0.11523140966892242,0.0
2019-05-12 03:00:00,0.0,0.11142900586128235,0.0
2019-05-12 03:30:00,0.0,0.1135622039437294,0.0
2019-05-12 04:00:00,0.0,0.12156441062688828,0.0
2019-05-12 04:30:00,0.0,0.1361805498600006,0.0
2019-05-12 05:00:00,0.0,0.15905557572841644,0.0
2019-05-12 05:30:00,0.0,0.19294919073581696,0.0
2019-05-12 06:00:00,0.0,0.24200759828090668,0.0
2019-05-12 06:30:00,1.0,0.3064148426055908,1.0
2019-05-12 07:00:00,1.0,0.42793986201286316,1.0
2019-05-12 07:30:00,1.0,0.6509773135185242,1.0
2019-05-12 08:00:00,1.0,0.9509382247924805,1.0
2019-05-12 08:30:00,2.0,1.3139746189117432,2.0
2019-05-12 09:00:00,2.0,1.7010338306427002,3.0
2019-05-12 09:30:00,2.0,2.073714017868042,3.0
2019-05-12 10:00:00,2.0,2.3350307941436768,3.0
2019-05-12 10:30:00,2.0,2.560847520828247,3.0
2019-05-12 11:00:00,2.0,2.707420825958252,2.0
2019-05-12 11:30:00,2.0,2.768744707107544,3.0
2019-05-12 12:00:00,2.0,2.7513651847839355,3.0
2019-05-12 12:30:00,2.0,2.8396639823913574,3.0
2019-05-12 13:00:00,2.0,2.7989144325256348,3.0
2019-05-12 13:30:00,2.0,2.63802170753479,3.0
2019-05-12 14:00:00,2.0,2.5047500133514404,3.0
2019-05-12 14:30:00,2.0,2.3815202713012695,2.0
2019-05-12 15:00:00,2.0,2.2407586574554443,2.0
2019-05-12 15:30:00,2.0,2.1331746578216553,3.0
2019-05-12 16:00:00,2.0,2.0329854488372803,3.0
2019-05-12 16:30:00,2.0,1.937035083770752,3.0
2019-05-12 17:00:00,1.0,1.7924981117248535,1.0
2019-05-12 17:30:00,1.0,1.7646912336349487,1.0
2019-05-12 18:00:00,1.0,1.7249747514724731,1.0
2019-05-12 18:30:00,1.0,1.633018136024475,1.0
2019-05-12 19:00:00,2.0,1.4727205038070679,3.0
2019-05-12 19:30:00,2.0,1.3337438106536865,3.0
2019-05-12 20:00:00,2.0,1.2572731971740723,3.0
2019-05-12 20:30:00,2.0,1.1478354930877686,3.0
2019-05-12 21:00:00,2.0,0.9725954532623291,2.0
2019-05-12 21:30:00,1.0,0.7976515889167786,1.0
2019-05-12 22:00:00,1.0,0.6352270245552063,1.0
2019-05-12 22:30:00,0.0,0.48611316084861755,0.0
2019-05-12 23:00:00,0.0,0.3659611940383911,0.0
2019-05-12 23:30:00,0.0,0.27663204073905945,0.0
2019-05-13 00:00:00,0.0,0.2131550908088684,0.0
2019-05-13 00:30:00,0.0,0.16536293923854828,0.0
2019-05-13 01:00:00,0.0,0.1342235803604126,0.0
2019-05-13 01:30:00,0.0,0.12123731523752213,0.0
2019-05-13 02:00:00,0.0,0.11544912308454514,0.0
2019-05-13 02:30:00,0.0,0.11587130278348923,0.0
2019-05-13 03:00:00,0.0,0.12233589589595795,0.0
2019-05-13 03:30:00,0.0,0.13547232747077942,0.0
2019-05-13 04:00:00,0.0,0.15683817863464355,0.0
2019-05-13 04:30:00,0.0,0.1891694813966751,0.0
2019-05-13 05:00:00,0.0,0.23814032971858978,0.0
2019-05-13 05:30:00,0.0,0.31083062291145325,0.0
2019-05-13 06:00:00,0.0,0.4204699397087097,0.0
2019-05-13 06:30:00,1.0,0.5999965667724609,1.0
2019-05-13 07:00:00,1.0,0.8504642844200134,1.0
2019-05-13 07:30:00,1.0,1.187110424041748,1.0
2019-05-13 08:00:00,1.0,1.551137924194336,1.0
2019-05-13 08:30:00,1.0,2.021002769470215,1.0
2019-05-13 09:00:00,1.0,2.45345139503479,1.0
2019-05-13 09:30:00,2.0,2.839271068572998,2.0
2019-05-13 10:00:00,1.0,3.095733880996704,1.0
2019-05-13 10:30:00,1.0,3.297212600708008,1.0
2019-05-13 11:00:00,2.0,3.3216042518615723,2.0
2019-05-13 11:30:00,2.0,3.2840139865875244,2.0
2019-05-13 12:00:00,2.0,3.2117366790771484,2.0
2019-05-13 12:30:00,1.0,3.2409117221832275,1.0
2019-05-13 13:00:00,2.0,3.2073380947113037,2.0
2019-05-13 13:30:00,2.0,2.9834978580474854,2.0
2019-05-13 14:00:00,1.0,2.7830846309661865,1.0
2019-05-13 14:30:00,1.0,2.6735737323760986,1.0
2019-05-13 15:00:00,1.0,2.5992519855499268,1.0
2019-05-13 15:30:00,1.0,2.5082881450653076,1.0
2019-05-13 16:00:00,2.0,2.4180867671966553,2.0
2019-05-13 16:30:00,2.0,2.3582215309143066,3.0
2019-05-13 17:00:00,2.0,2.2159690856933594,3.0
2019-05-13 17:30:00,2.0,2.1201822757720947,3.0
2019-05-13 18:00:00,2.0,2.0438225269317627,3.0
2019-05-13 18:30:00,2.0,2.034294366836548,2.0
2019-05-13 19:00:00,1.0,2.040057897567749,1.0
2019-05-13 19:30:00,2.0,1.9288278818130493,2.0
2019-05-13 20:00:00,2.0,1.8108835220336914,2.0
2019-05-13 20:30:00,1.0,1.6423085927963257,1.0
2019-05-13 21:00:00,1.0,1.454958200454712,1.0
2019-05-13 21:30:00,1.0,1.1872912645339966,1.0
2019-05-13 22:00:00,0.0,0.9455603361129761,0.0
2019-05-13 22:30:00,0.0,0.7032796144485474,0.0
2019-05-13 23:00:00,0.0,0.5241718292236328,0.0
2019-05-13 23:30:00,0.0,0.3960055112838745,0.0
2019-05-14 00:00:00,0.0,0.30572745203971863,0.0
2019-05-14 00:30:00,0.0,0.22210003435611725,0.0
2019-05-14 01:00:00,0.0,0.16864895820617676,0.0
2019-05-14 01:30:00,0.0,0.14258332550525665,0.0
2019-05-14 02:00:00,0.0,0.1271846443414688,0.0
2019-05-14 02:30:00,0.0,0.1197471171617508,0.0
2019-05-14 03:00:00,0.0,0.11882393062114716,0.0
2019-05-14 03:30:00,0.0,0.12389947474002838,0.0
2019-05-14 04:00:00,0.0,0.13527870178222656,0.0
2019-05-14 04:30:00,0.0,0.15410293638706207,0.0
2019-05-14 05:00:00,0.0,0.18353186547756195,0.0
2019-05-14 05:30:00,0.0,0.22874005138874054,0.0
2019-05-14 06:00:00,0.0,0.293035626411438,0.0
2019-05-14 06:30:00,1.0,0.4018456041812897,1.0
2019-05-14 07:00:00,1.0,0.571170449256897,1.0
2019-05-14 07:30:00,1.0,0.8145188689231873,1.0
2019-05-14 08:00:00,1.0,1.1134636402130127,1.0
2019-05-14 08:30:00,1.0,1.448297381401062,1.0
2019-05-14 09:00:00,1.0,1.7900176048278809,1.0
2019-05-14 09:30:00,2.0,2.202605962753296,2.0
2019-05-14 10:00:00,2.0,2.4075229167938232,2.0
2019-05-14 10:30:00,2.0,2.5858876705169678,2.0
2019-05-14 11:00:00,2.0,2.818002939224243,2.0
2019-05-14 11:30:00,2.0,2.9093899726867676,2.0
2019-05-14 12:00:00,2.0,2.955631732940674,2.0
2019-05-14 12:30:00,2.0,2.918299436569214,2.0
2019-05-14 13:00:00,1.0,2.944464921951294,1.0
2019-05-14 13:30:00,2.0,2.7229344844818115,2.0
2019-05-14 14:00:00,2.0,2.478935718536377,2.0
2019-05-14 14:30:00,2.0,2.3391735553741455,3.0
2019-05-14 15:00:00,2.0,2.2197859287261963,2.0
2019-05-14 15:30:00,2.0,2.0910842418670654,3.0
2019-05-14 16:00:00,2.0,2.0640811920166016,3.0
2019-05-14 16:30:00,2.0,2.0121960639953613,3.0
2019-05-14 17:00:00,2.0,1.947896122932434,3.0
2019-05-14 17:30:00,2.0,1.8815643787384033,3.0
2019-05-14 18:00:00,2.0,1.8316453695297241,3.0
2019-05-14 18:30:00,2.0,1.8547983169555664,3.0
2019-05-14 19:00:00,2.0,1.776992917060852,3.0
2019-05-14 19:30:00,2.0,1.7438644170761108,3.0
2019-05-14 20:00:00,2.0,1.6647086143493652,2.0
2019-05-14 20:30:00,2.0,1.4605237245559692,3.0
2019-05-14 21:00:00,2.0,1.2663477659225464,3.0
2019-05-14 21:30:00,1.0,1.0468462705612183,1.0
2019-05-14 22:00:00,0.0,0.804474949836731,0.0
2019-05-14 22:30:00,0.0,0.6033745408058167,0.0
2019-05-14 23:00:00,0.0,0.44934481382369995,0.0
2019-05-14 23:30:00,0.0,0.3353343904018402,0.0
2019-05-15 00:00:00,0.0,0.252241849899292,0.0
2019-05-15 00:30:00,0.0,0.18435786664485931,0.0
2019-05-15 01:00:00,0.0,0.14182934165000916,0.0
2019-05-15 01:30:00,0.0,0.12163511663675308,0.0
2019-05-15 02:00:00,0.0,0.11033041030168533,0.0
2019-05-15 02:30:00,0.0,0.10584966838359833,0.0
2019-05-15 03:00:00,0.0,0.10716178268194199,0.0
2019-05-15 03:30:00,0.0,0.11406458914279938,0.0
2019-05-15 04:00:00,0.0,0.12713557481765747,0.0
2019-05-15 04:30:00,0.0,0.14780063927173615,0.0
2019-05-15 05:00:00,0.0,0.17851784825325012,0.0
2019-05-15 05:30:00,0.0,0.22434675693511963,0.0
2019-05-15 06:00:00,0.0,0.2938571870326996,0.0
2019-05-15 06:30:00,0.0,0.41067904233932495,0.0
2019-05-15 07:00:00,0.0,0.5902742147445679,0.0
2019-05-15 07:30:00,0.0,0.8522384166717529,0.0
2019-05-15 08:00:00,0.0,1.1616132259368896,0.0
2019-05-15 08:30:00,1.0,1.5027446746826172,1.0
2019-05-15 09:00:00,1.0,1.8238474130630493,1.0
2019-05-15 09:30:00,1.0,2.2282967567443848,1.0
2019-05-15 10:00:00,2.0,2.5386176109313965,2.0
2019-05-15 10:30:00,2.0,2.750730276107788,2.0
2019-05-15 11:00:00,2.0,2.8960049152374268,2.0
2019-05-15 11:30:00,2.0,2.929145097732544,2.0
2019-05-15 12:00:00,2.0,2.928187370300293,2.0
2019-05-15 12:30:00,2.0,3.0146324634552,2.0
2019-05-15 13:00:00,2.0,2.8979146480560303,3.0
2019-05-15 13:30:00,2.0,2.775297164916992,2.0
2019-05-15 14:00:00,2.0,2.668095827102661,2.0
2019-05-15 14:30:00,2.0,2.5289082527160645,2.0
2019-05-15 15:00:00,2.0,2.392672300338745,2.0
2019-05-15 15:30:00,1.0,2.276496648788452,1.0
2019-05-15 16:00:00,2.0,2.1579036712646484,2.0
2019-05-15 16:30:00,2.0,2.070805549621582,2.0
2019-05-15 17:00:00,2.0,1.9978843927383423,2.0
2019-05-15 17:30:00,1.0,1.9290094375610352,1.0
2019-05-15 18:00:00,2.0,1.8851855993270874,2.0
2019-05-15 18:30:00,2.0,1.8680025339126587,2.0
2019-05-15 19:00:00,2.0,1.8146642446517944,2.0
2019-05-15 19:30:00,1.0,1.7122400999069214,1.0
2019-05-15 20:00:00,1.0,1.600509762763977,1.0
2019-05-15 20:30:00,2.0,1.46369206905365,2.0
2019-05-15 21:00:00,2.0,1.2925004959106445,2.0
2019-05-15 21:30:00,1.0,1.0466574430465698,1.0
2019-05-15 22:00:00,1.0,0.8020867109298706,1.0
2019-05-15 22:30:00,1.0,0.6061974167823792,1.0
2019-05-15 23:00:00,1.0,0.4523606598377228,1.0
2019-05-15 23:30:00,1.0,0.3386683762073517,1.0
2019-05-16 00:00:00,1.0,0.2577797472476959,1.0
2019-05-16 00:30:00,0.0,0.19142797589302063,0.0
2019-05-16 01:00:00,0.0,0.1477116048336029,0.0
2019-05-16 01:30:00,0.0,0.12692859768867493,0.0
2019-05-16 02:00:00,0.0,0.11522262543439865,0.0
2019-05-16 02:30:00,0.0,0.11051023006439209,0.0
2019-05-16 03:00:00,0.0,0.11175791174173355,0.0
2019-05-16 03:30:00,0.0,0.11877132952213287,0.0
2019-05-16 04:00:00,0.0,0.1321524828672409,0.0
2019-05-16 04:30:00,0.0,0.1533760279417038,0.0
2019-05-16 05:00:00,0.0,0.18713954091072083,0.0
2019-05-16 05:30:00,0.0,0.23729385435581207,0.0
2019-05-16 06:00:00,0.0,0.30908438563346863,0.0
2019-05-16 06:30:00,1.0,0.4025437831878662,1.0
2019-05-16 07:00:00,1.0,0.5354595184326172,1.0
2019-05-16 07:30:00,2.0,0.7349178791046143,2.0
2019-05-16 08:00:00,2.0,0.9822116494178772,3.0
2019-05-16 08:30:00,2.0,1.3771328926086426,3.0
2019-05-16 09:00:00,2.0,1.8090567588806152,3.0
2019-05-16 09:30:00,2.0,2.195751428604126,3.0
2019-05-16 10:00:00,2.0,2.629488468170166,3.0
2019-05-16 10:30:00,2.0,2.8929526805877686,3.0
2019-05-16 11:00:00,2.0,3.0294506549835205,2.0
2019-05-16 11:30:00,1.0,3.0973992347717285,1.0
2019-05-16 12:00:00,2.0,3.1177268028259277,2.0
2019-05-16 12:30:00,2.0,3.2044408321380615,2.0
2019-05-16 13:00:00,2.0,3.177338123321533,2.0
2019-05-16 13:30:00,2.0,2.9755241870880127,3.0
2019-05-16 14:00:00,2.0,2.8105504512786865,3.0
2019-05-16 14:30:00,2.0,2.657867908477783,3.0
2019-05-16 15:00:00,2.0,2.5406973361968994,2.0
2019-05-16 15:30:00,2.0,2.3280181884765625,3.0
2019-05-16 16:00:00,1.0,2.263096332550049,1.0
2019-05-16 16:30:00,1.0,2.198850154876709,1.0
2019-05-16 17:00:00,2.0,2.1605629920959473,2.0
2019-05-16 17:30:00,2.0,2.039285659790039,3.0
2019-05-16 18:00:00,1.0,2.0155861377716064,1.0
2019-05-16 18:30:00,1.0,2.005491018295288,1.0
2019-05-16 19:00:00,1.0,1.9613806009292603,1.0
2019-05-16 19:30:00,1.0,1.7602016925811768,1.0
2019-05-16 20:00:00,0.0,1.6070985794067383,0.0
2019-05-16 20:30:00,0.0,1.5147922039031982,0.0
2019-05-16 21:00:00,0.0,1.3710559606552124,0.0
2019-05-16 21:30:00,0.0,1.1309844255447388,0.0
2019-05-16 22:00:00,0.0,0.9054690599441528,0.0
2019-05-16 22:30:00,0.0,0.7122721672058105,0.0
2019-05-16 23:00:00,0.0,0.5565250515937805,0.0
2019-05-16 23:30:00,0.0,0.43080249428749084,0.0
2019-05-17 00:00:00,0.0,0.3380477726459503,0.0
2019-05-17 00:30:00,0.0,0.24199311435222626,0.0
2019-05-17 01:00:00,1.0,0.1801706701517105,1.0
2019-05-17 01:30:00,1.0,0.14948391914367676,1.0
2019-05-17 02:00:00,1.0,0.13061577081680298,1.0
2019-05-17 02:30:00,0.0,0.1204615905880928,0.0
2019-05-17 03:00:00,0.0,0.11721209436655045,0.0
2019-05-17 03:30:00,0.0,0.12004036456346512,0.0
2019-05-17 04:00:00,1.0,0.12896445393562317,1.0
2019-05-17 04:30:00,1.0,0.144830122590065,1.0
2019-05-17 05:00:00,1.0,0.17038944363594055,1.0
2019-05-17 05:30:00,1.0,0.20787812769412994,1.0
2019-05-17 06:00:00,1.0,0.2611153721809387,1.0
2019-05-17 06:30:00,1.0,0.35287168622016907,1.0
2019-05-17 07:00:00,2.0,0.4990476965904236,2.0
2019-05-17 07:30:00,2.0,0.7643530964851379,2.0
2019-05-17 08:00:00,2.0,1.10225248336792,2.0
2019-05-17 08:30:00,2.0,1.5422484874725342,2.0
2019-05-17 09:00:00,2.0,2.003384828567505,2.0
2019-05-17 09:30:00,2.0,2.4297921657562256,3.0
2019-05-17 10:00:00,2.0,2.7466695308685303,3.0
2019-05-17 10:30:00,2.0,2.9498448371887207,2.0
2019-05-17 11:00:00,0.0,3.058201789855957,0.0
2019-05-17 11:30:00,0.0,2.9641647338867188,0.0
2019-05-17 12:00:00,1.0,3.01450514793396,1.0
2019-05-17 12:30:00,1.0,3.106724262237549,1.0
2019-05-17 13:00:00,1.0,3.1177666187286377,1.0
2019-05-17 13:30:00,1.0,2.9665656089782715,1.0
2019-05-17 14:00:00,1.0,2.812509059906006,1.0
2019-05-17 14:30:00,1.0,2.6401374340057373,1.0
2019-05-17 15:00:00,1.0,2.4837594032287598,1.0
2019-05-17 15:30:00,1.0,2.355560541152954,1.0
2019-05-17 16:00:00,1.0,2.198974132537842,1.0
2019-05-17 16:30:00,2.0,2.0773537158966064,2.0
2019-05-17 17:00:00,2.0,2.0358991622924805,3.0
2019-05-17 17:30:00,2.0,1.9905439615249634,3.0
2019-05-17 18:00:00,2.0,1.8743823766708374,2.0
2019-05-17 18:30:00,1.0,1.8332197666168213,1.0
2019-05-17 19:00:00,1.0,1.7607917785644531,1.0
2019-05-17 19:30:00,1.0,1.6305978298187256,1.0
2019-05-17 20:00:00,1.0,1.4242933988571167,1.0
2019-05-17 20:30:00,1.0,1.22449791431427,1.0
2019-05-17 21:00:00,1.0,1.0219460725784302,1.0
2019-05-17 21:30:00,1.0,0.819115161895752,1.0
2019-05-17 22:00:00,1.0,0.6380678415298462,1.0
2019-05-17 22:30:00,1.0,0.4875676929950714,1.0
2019-05-17 23:00:00,1.0,0.3699813485145569,1.0
2019-05-17 23:30:00,1.0,0.281621515750885,1.0
2019-05-18 00:00:00,1.0,0.21950604021549225,1.0
2019-05-18 00:30:00,1.0,0.16711191833019257,1.0
2019-05-18 01:00:00,1.0,0.14064499735832214,1.0
2019-05-18 01:30:00,1.0,0.12966056168079376,1.0
2019-05-18 02:00:00,1.0,0.12554574012756348,1.0
2019-05-18 02:30:00,1.0,0.12043232470750809,1.0
2019-05-18 03:00:00,1.0,0.12199610471725464,1.0
2019-05-18 03:30:00,1.0,0.12995749711990356,1.0
2019-05-18 04:00:00,1.0,0.15392202138900757,1.0
2019-05-18 04:30:00,1.0,0.18880653381347656,1.0
2019-05-18 05:00:00,1.0,0.2394210249185562,1.0
