Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-07 21:00:00,2.0,1.6550233364105225,4.0
2019-05-07 21:30:00,2.0,2.0071873664855957,4.0
2019-05-07 22:00:00,2.0,2.3466522693634033,5.0
2019-05-07 22:30:00,2.0,2.5735626220703125,5.0
2019-05-07 23:00:00,2.0,2.805583953857422,5.0
2019-05-07 23:30:00,2.0,3.011645793914795,5.0
2019-05-08 00:00:00,2.0,3.1662237644195557,6.0
2019-05-08 00:30:00,2.0,3.2653915882110596,5.0
2019-05-08 01:00:00,2.0,3.315760374069214,4.0
2019-05-08 01:30:00,2.0,3.322610855102539,4.0
2019-05-08 02:00:00,2.0,3.288776159286499,3.0
2019-05-08 02:30:00,2.0,3.232973575592041,3.0
2019-05-08 03:00:00,2.0,3.161702871322632,6.0
2019-05-08 03:30:00,2.0,3.08073091506958,6.0
2019-05-08 04:00:00,2.0,2.9944753646850586,6.0
2019-05-08 04:30:00,2.0,2.905776262283325,6.0
2019-05-08 05:00:00,2.0,2.815661668777466,6.0
2019-05-08 05:30:00,2.0,2.7359654903411865,4.0
2019-05-08 06:00:00,2.0,2.648064374923706,2.0
2019-05-08 06:30:00,1.0,2.5956475734710693,1.0
2019-05-08 07:00:00,2.0,2.557068347930908,3.0
2019-05-08 07:30:00,2.0,2.472288131713867,3.0
2019-05-08 08:00:00,2.0,2.251105785369873,4.0
2019-05-08 08:30:00,2.0,1.9632526636123657,4.0
2019-05-08 09:00:00,2.0,1.6472370624542236,2.0
2019-05-08 09:30:00,2.0,1.3664875030517578,2.0
2019-05-08 10:00:00,2.0,1.0863484144210815,2.0
2019-05-08 10:30:00,1.0,0.836948812007904,1.0
2019-05-08 11:00:00,1.0,0.6331826448440552,1.0
2019-05-08 11:30:00,1.0,0.472499817609787,1.0
2019-05-08 12:00:00,0.0,0.35184571146965027,0.0
2019-05-08 12:30:00,0.0,0.26461321115493774,0.0
2019-05-08 13:00:00,0.0,0.20284868776798248,0.0
2019-05-08 13:30:00,0.0,0.16114450991153717,0.0
2019-05-08 14:00:00,0.0,0.13485485315322876,0.0
2019-05-08 14:30:00,0.0,0.1193290501832962,0.0
2019-05-08 15:00:00,0.0,0.11265075206756592,0.0
2019-05-08 15:30:00,0.0,0.11355077475309372,0.0
2019-05-08 16:00:00,0.0,0.12241466343402863,0.0
2019-05-08 16:30:00,0.0,0.14112624526023865,0.0
2019-05-08 17:00:00,0.0,0.17363640666007996,0.0
2019-05-08 17:30:00,0.0,0.2238169014453888,0.0
2019-05-08 18:00:00,0.0,0.30325302481651306,0.0
2019-05-08 18:30:00,0.0,0.4166088104248047,0.0
2019-05-08 19:00:00,1.0,0.5867568850517273,1.0
2019-05-08 19:30:00,2.0,0.8139026165008545,2.0
2019-05-08 20:00:00,2.0,1.0987244844436646,2.0
2019-05-08 20:30:00,2.0,1.4255162477493286,2.0
2019-05-08 21:00:00,2.0,1.7749630212783813,3.0
2019-05-08 21:30:00,2.0,2.1213197708129883,5.0
2019-05-08 22:00:00,2.0,2.4411532878875732,5.0
2019-05-08 22:30:00,2.0,2.6810319423675537,6.0
2019-05-08 23:00:00,2.0,2.9094271659851074,6.0
2019-05-08 23:30:00,2.0,3.0967516899108887,6.0
2019-05-09 00:00:00,2.0,3.167309045791626,6.0
2019-05-09 00:30:00,2.0,3.224069833755493,3.0
2019-05-09 01:00:00,2.0,3.257068634033203,3.0
2019-05-09 01:30:00,2.0,3.2550036907196045,3.0
2019-05-09 02:00:00,2.0,3.217447280883789,3.0
2019-05-09 02:30:00,2.0,3.155794620513916,2.0
2019-05-09 03:00:00,1.0,3.0847601890563965,1.0
2019-05-09 03:30:00,2.0,3.007366895675659,2.0
2019-05-09 04:00:00,2.0,2.9264042377471924,3.0
2019-05-09 04:30:00,2.0,2.843630790710449,5.0
2019-05-09 05:00:00,2.0,2.7631609439849854,4.0
2019-05-09 05:30:00,2.0,2.6850857734680176,5.0
2019-05-09 06:00:00,2.0,2.646561622619629,5.0
2019-05-09 06:30:00,2.0,2.5536484718322754,2.0
2019-05-09 07:00:00,2.0,2.4214160442352295,2.0
2019-05-09 07:30:00,0.0,2.3006904125213623,0.0
2019-05-09 08:00:00,0.0,2.14326810836792,0.0
2019-05-09 08:30:00,0.0,1.9631644487380981,0.0
2019-05-09 09:00:00,0.0,1.7069623470306396,0.0
2019-05-09 09:30:00,0.0,1.4142180681228638,0.0
2019-05-09 10:00:00,0.0,1.1305149793624878,0.0
2019-05-09 10:30:00,0.0,0.876955509185791,0.0
2019-05-09 11:00:00,0.0,0.6681166291236877,0.0
2019-05-09 11:30:00,0.0,0.5032527446746826,0.0
2019-05-09 12:00:00,0.0,0.37668055295944214,0.0
2019-05-09 12:30:00,0.0,0.28362134099006653,0.0
2019-05-09 13:00:00,0.0,0.21751154959201813,0.0
2019-05-09 13:30:00,0.0,0.17149578034877777,0.0
2019-05-09 14:00:00,0.0,0.1418824940919876,0.0
2019-05-09 14:30:00,0.0,0.12367956340312958,0.0
2019-05-09 15:00:00,0.0,0.11229856312274933,0.0
2019-05-09 15:30:00,0.0,0.11344670504331589,0.0
2019-05-09 16:00:00,0.0,0.12154553830623627,0.0
2019-05-09 16:30:00,0.0,0.13780508935451508,0.0
2019-05-09 17:00:00,0.0,0.16647139191627502,0.0
2019-05-09 17:30:00,0.0,0.21200548112392426,0.0
2019-05-09 18:00:00,0.0,0.2796514630317688,0.0
2019-05-09 18:30:00,0.0,0.38340815901756287,0.0
2019-05-09 19:00:00,1.0,0.5317215323448181,1.0
2019-05-09 19:30:00,2.0,0.7065348625183105,2.0
2019-05-09 20:00:00,2.0,0.9533991813659668,2.0
2019-05-09 20:30:00,2.0,1.2603720426559448,3.0
2019-05-09 21:00:00,2.0,1.6036666631698608,5.0
2019-05-09 21:30:00,2.0,1.9411873817443848,5.0
2019-05-09 22:00:00,2.0,2.2566020488739014,6.0
2019-05-09 22:30:00,2.0,2.5195717811584473,6.0
2019-05-09 23:00:00,2.0,2.7755038738250732,6.0
2019-05-09 23:30:00,2.0,2.957378625869751,5.0
2019-05-10 00:00:00,2.0,3.073589324951172,4.0
2019-05-10 00:30:00,2.0,3.1392881870269775,3.0
2019-05-10 01:00:00,2.0,3.155946731567383,4.0
2019-05-10 01:30:00,2.0,3.134664297103882,3.0
2019-05-10 02:00:00,2.0,3.0849175453186035,4.0
2019-05-10 02:30:00,2.0,3.0093157291412354,5.0
2019-05-10 03:00:00,2.0,2.923903703689575,5.0
2019-05-10 03:30:00,2.0,2.8315367698669434,5.0
2019-05-10 04:00:00,2.0,2.733978271484375,5.0
2019-05-10 04:30:00,2.0,2.631119966506958,6.0
2019-05-10 05:00:00,2.0,2.5208704471588135,5.0
2019-05-10 05:30:00,2.0,2.4046432971954346,5.0
2019-05-10 06:00:00,2.0,2.32423734664917,5.0
2019-05-10 06:30:00,2.0,2.138092517852783,4.0
2019-05-10 07:00:00,2.0,2.0067923069000244,3.0
2019-05-10 07:30:00,2.0,1.879330039024353,3.0
2019-05-10 08:00:00,2.0,1.7160123586654663,3.0
2019-05-10 08:30:00,2.0,1.4849021434783936,2.0
2019-05-10 09:00:00,2.0,1.237964153289795,3.0
2019-05-10 09:30:00,2.0,0.9957242012023926,2.0
2019-05-10 10:00:00,1.0,0.7621845006942749,1.0
2019-05-10 10:30:00,2.0,0.5792692303657532,2.0
2019-05-10 11:00:00,2.0,0.4538135230541229,2.0
2019-05-10 11:30:00,1.0,0.3516400456428528,1.0
2019-05-10 12:00:00,1.0,0.2731226086616516,1.0
2019-05-10 12:30:00,1.0,0.21612821519374847,1.0
2019-05-10 13:00:00,1.0,0.17661893367767334,1.0
2019-05-10 13:30:00,1.0,0.14965055882930756,1.0
2019-05-10 14:00:00,1.0,0.13387776911258698,1.0
2019-05-10 14:30:00,1.0,0.12719550728797913,1.0
2019-05-10 15:00:00,1.0,0.12859736382961273,1.0
2019-05-10 15:30:00,1.0,0.13869765400886536,1.0
2019-05-10 16:00:00,1.0,0.15942764282226562,1.0
2019-05-10 16:30:00,1.0,0.19222460687160492,1.0
2019-05-10 17:00:00,1.0,0.24858765304088593,1.0
2019-05-10 17:30:00,1.0,0.33025696873664856,1.0
2019-05-10 18:00:00,1.0,0.44185590744018555,1.0
2019-05-10 18:30:00,1.0,0.5998125076293945,1.0
2019-05-10 19:00:00,1.0,0.8151130676269531,1.0
2019-05-10 19:30:00,1.0,1.0696120262145996,1.0
2019-05-10 20:00:00,1.0,1.3451300859451294,1.0
2019-05-10 20:30:00,2.0,1.653682827949524,3.0
2019-05-10 21:00:00,2.0,1.958727240562439,3.0
2019-05-10 21:30:00,2.0,2.271618127822876,2.0
2019-05-10 22:00:00,1.0,2.5351905822753906,1.0
2019-05-10 22:30:00,1.0,2.872554302215576,1.0
2019-05-10 23:00:00,1.0,3.133794069290161,1.0
2019-05-10 23:30:00,1.0,3.268786668777466,1.0
2019-05-11 00:00:00,1.0,3.3770415782928467,1.0
2019-05-11 00:30:00,1.0,3.448847770690918,1.0
2019-05-11 01:00:00,2.0,3.4729697704315186,2.0
2019-05-11 01:30:00,2.0,3.4692728519439697,2.0
2019-05-11 02:00:00,2.0,3.4352588653564453,2.0
2019-05-11 02:30:00,2.0,3.3199338912963867,2.0
2019-05-11 03:00:00,2.0,3.2176365852355957,3.0
2019-05-11 03:30:00,2.0,3.1146981716156006,4.0
2019-05-11 04:00:00,2.0,3.006913423538208,5.0
2019-05-11 04:30:00,2.0,2.894258975982666,3.0
2019-05-11 05:00:00,2.0,2.77811598777771,3.0
2019-05-11 05:30:00,2.0,2.6597752571105957,3.0
2019-05-11 06:00:00,1.0,2.5396833419799805,1.0
2019-05-11 06:30:00,2.0,2.4172427654266357,2.0
2019-05-11 07:00:00,2.0,2.2911181449890137,2.0
2019-05-11 07:30:00,2.0,2.1599302291870117,3.0
2019-05-11 08:00:00,2.0,2.025989532470703,4.0
2019-05-11 08:30:00,2.0,1.9349877834320068,4.0
2019-05-11 09:00:00,2.0,1.8002727031707764,4.0
2019-05-11 09:30:00,2.0,1.6446378231048584,3.0
2019-05-11 10:00:00,2.0,1.4539458751678467,2.0
2019-05-11 10:30:00,2.0,1.2753524780273438,2.0
2019-05-11 11:00:00,2.0,1.077538013458252,2.0
2019-05-11 11:30:00,2.0,0.9318222403526306,2.0
2019-05-11 12:00:00,0.0,0.8119399547576904,0.0
2019-05-11 12:30:00,0.0,0.6847045421600342,0.0
2019-05-11 13:00:00,0.0,0.5883188247680664,0.0
2019-05-11 13:30:00,0.0,0.4936278760433197,0.0
2019-05-11 14:00:00,0.0,0.4108068645000458,0.0
2019-05-11 14:30:00,0.0,0.3403710722923279,0.0
2019-05-11 15:00:00,0.0,0.28308576345443726,0.0
2019-05-11 15:30:00,0.0,0.24056799709796906,0.0
2019-05-11 16:00:00,0.0,0.20674586296081543,0.0
2019-05-11 16:30:00,0.0,0.18771032989025116,0.0
2019-05-11 17:00:00,0.0,0.18029148876667023,0.0
2019-05-11 17:30:00,0.0,0.18459202349185944,0.0
2019-05-11 18:00:00,0.0,0.19517800211906433,0.0
2019-05-11 18:30:00,0.0,0.22245904803276062,0.0
2019-05-11 19:00:00,0.0,0.2660902440547943,0.0
2019-05-11 19:30:00,0.0,0.3316328227519989,0.0
2019-05-11 20:00:00,1.0,0.42316120862960815,1.0
2019-05-11 20:30:00,1.0,0.546906590461731,1.0
2019-05-11 21:00:00,1.0,0.7040369510650635,1.0
2019-05-11 21:30:00,1.0,0.8934453129768372,1.0
2019-05-11 22:00:00,1.0,1.1037122011184692,1.0
2019-05-11 22:30:00,1.0,1.34934663772583,1.0
2019-05-11 23:00:00,1.0,1.5943881273269653,1.0
2019-05-11 23:30:00,1.0,1.8240572214126587,1.0
2019-05-12 00:00:00,1.0,1.9588594436645508,1.0
2019-05-12 00:30:00,1.0,2.119056463241577,1.0
2019-05-12 01:00:00,1.0,2.2764713764190674,1.0
2019-05-12 01:30:00,2.0,2.4141550064086914,3.0
2019-05-12 02:00:00,2.0,2.4830639362335205,4.0
2019-05-12 02:30:00,2.0,2.546638250350952,4.0
2019-05-12 03:00:00,2.0,2.5939788818359375,4.0
2019-05-12 03:30:00,2.0,2.621607780456543,4.0
2019-05-12 04:00:00,2.0,2.6298844814300537,3.0
2019-05-12 04:30:00,2.0,2.6208674907684326,3.0
2019-05-12 05:00:00,2.0,2.597019910812378,3.0
2019-05-12 05:30:00,2.0,2.5604071617126465,3.0
2019-05-12 06:00:00,2.0,2.51216197013855,3.0
2019-05-12 06:30:00,2.0,2.452207565307617,3.0
2019-05-12 07:00:00,2.0,2.3866772651672363,2.0
2019-05-12 07:30:00,1.0,2.307607412338257,1.0
2019-05-12 08:00:00,1.0,2.263990640640259,1.0
2019-05-12 08:30:00,1.0,2.1495108604431152,1.0
2019-05-12 09:00:00,1.0,1.9894726276397705,1.0
2019-05-12 09:30:00,1.0,1.8389556407928467,1.0
2019-05-12 10:00:00,0.0,1.6657673120498657,0.0
2019-05-12 10:30:00,0.0,1.448379635810852,0.0
2019-05-12 11:00:00,0.0,1.2199195623397827,0.0
2019-05-12 11:30:00,0.0,0.9994268417358398,0.0
2019-05-12 12:00:00,0.0,0.806523323059082,0.0
2019-05-12 12:30:00,0.0,0.6406028270721436,0.0
2019-05-12 13:00:00,0.0,0.5019527077674866,0.0
2019-05-12 13:30:00,0.0,0.4036783277988434,0.0
2019-05-12 14:00:00,0.0,0.31503862142562866,0.0
2019-05-12 14:30:00,0.0,0.24581710994243622,0.0
2019-05-12 15:00:00,0.0,0.20082516968250275,0.0
2019-05-12 15:30:00,0.0,0.1724030077457428,0.0
2019-05-12 16:00:00,0.0,0.15867705643177032,0.0
2019-05-12 16:30:00,0.0,0.1515607386827469,0.0
2019-05-12 17:00:00,0.0,0.15169116854667664,0.0
2019-05-12 17:30:00,0.0,0.16039876639842987,0.0
2019-05-12 18:00:00,0.0,0.17800948023796082,0.0
2019-05-12 18:30:00,0.0,0.2058597356081009,0.0
2019-05-12 19:00:00,1.0,0.24772916734218597,1.0
2019-05-12 19:30:00,1.0,0.30984485149383545,1.0
2019-05-12 20:00:00,1.0,0.3988504707813263,1.0
2019-05-12 20:30:00,1.0,0.5172280073165894,1.0
2019-05-12 21:00:00,0.0,0.6681612133979797,0.0
2019-05-12 21:30:00,2.0,0.8487756252288818,3.0
2019-05-12 22:00:00,2.0,1.0413377285003662,4.0
2019-05-12 22:30:00,2.0,1.2618539333343506,4.0
2019-05-12 23:00:00,2.0,1.4796621799468994,5.0
2019-05-12 23:30:00,2.0,1.709761142730713,6.0
2019-05-13 00:00:00,2.0,1.932451844215393,6.0
2019-05-13 00:30:00,2.0,2.132765054702759,5.0
2019-05-13 01:00:00,2.0,2.3011040687561035,3.0
2019-05-13 01:30:00,2.0,2.4328887462615967,2.0
2019-05-13 02:00:00,1.0,2.5275371074676514,1.0
2019-05-13 02:30:00,2.0,2.5872373580932617,3.0
2019-05-13 03:00:00,2.0,2.6158292293548584,4.0
2019-05-13 03:30:00,2.0,2.6178905963897705,4.0
2019-05-13 04:00:00,2.0,2.598001003265381,3.0
2019-05-13 04:30:00,2.0,2.5601139068603516,3.0
2019-05-13 05:00:00,2.0,2.5104870796203613,3.0
2019-05-13 05:30:00,2.0,2.4484236240386963,4.0
2019-05-13 06:00:00,2.0,2.4202160835266113,4.0
2019-05-13 06:30:00,2.0,2.3352859020233154,4.0
2019-05-13 07:00:00,2.0,2.225666046142578,3.0
2019-05-13 07:30:00,2.0,2.0554819107055664,3.0
2019-05-13 08:00:00,2.0,1.8595367670059204,3.0
2019-05-13 08:30:00,2.0,1.6851396560668945,3.0
2019-05-13 09:00:00,2.0,1.4355847835540771,2.0
2019-05-13 09:30:00,1.0,1.2800277471542358,1.0
2019-05-13 10:00:00,0.0,1.0800316333770752,0.0
2019-05-13 10:30:00,0.0,0.8767123222351074,0.0
2019-05-13 11:00:00,0.0,0.6928560733795166,0.0
2019-05-13 11:30:00,0.0,0.5385723114013672,0.0
2019-05-13 12:00:00,0.0,0.4165119528770447,0.0
2019-05-13 12:30:00,0.0,0.3229512572288513,0.0
2019-05-13 13:00:00,0.0,0.2542785406112671,0.0
2019-05-13 13:30:00,0.0,0.20504896342754364,0.0
2019-05-13 14:00:00,0.0,0.16425535082817078,0.0
2019-05-13 14:30:00,0.0,0.14636093378067017,0.0
2019-05-13 15:00:00,0.0,0.14017696678638458,0.0
2019-05-13 15:30:00,0.0,0.1403089463710785,0.0
2019-05-13 16:00:00,0.0,0.14821870625019073,0.0
2019-05-13 16:30:00,0.0,0.16563570499420166,0.0
2019-05-13 17:00:00,0.0,0.19453617930412292,0.0
2019-05-13 17:30:00,0.0,0.2395871877670288,0.0
2019-05-13 18:00:00,0.0,0.3069150149822235,0.0
2019-05-13 18:30:00,0.0,0.404674768447876,0.0
2019-05-13 19:00:00,1.0,0.5404295921325684,1.0
2019-05-13 19:30:00,1.0,0.7195643782615662,1.0
2019-05-13 20:00:00,2.0,0.9472801685333252,2.0
2019-05-13 20:30:00,2.0,1.20539128780365,4.0
2019-05-13 21:00:00,2.0,1.4938172101974487,4.0
2019-05-13 21:30:00,2.0,1.7908027172088623,6.0
2019-05-13 22:00:00,2.0,2.0881595611572266,6.0
2019-05-13 22:30:00,2.0,2.3989157676696777,5.0
2019-05-13 23:00:00,2.0,2.697187900543213,5.0
2019-05-13 23:30:00,2.0,2.9561500549316406,5.0
2019-05-14 00:00:00,2.0,3.157413959503174,5.0
2019-05-14 00:30:00,2.0,3.2896132469177246,5.0
2019-05-14 01:00:00,2.0,3.363485336303711,4.0
2019-05-14 01:30:00,2.0,3.3858723640441895,4.0
2019-05-14 02:00:00,2.0,3.366705894470215,5.0
2019-05-14 02:30:00,2.0,3.316499948501587,5.0
2019-05-14 03:00:00,2.0,3.2447972297668457,5.0
2019-05-14 03:30:00,2.0,3.159421920776367,5.0
2019-05-14 04:00:00,2.0,3.066283702850342,5.0
2019-05-14 04:30:00,2.0,2.9693963527679443,5.0
2019-05-14 05:00:00,2.0,2.874892234802246,4.0
2019-05-14 05:30:00,2.0,2.784484386444092,3.0
2019-05-14 06:00:00,2.0,2.680790662765503,3.0
2019-05-14 06:30:00,2.0,2.5726003646850586,4.0
2019-05-14 07:00:00,2.0,2.5697109699249268,6.0
2019-05-14 07:30:00,2.0,2.438324451446533,6.0
2019-05-14 08:00:00,2.0,2.3373420238494873,4.0
2019-05-14 08:30:00,2.0,2.097241163253784,2.0
2019-05-14 09:00:00,1.0,1.799810528755188,1.0
2019-05-14 09:30:00,1.0,1.4925936460494995,1.0
2019-05-14 10:00:00,0.0,1.1821130514144897,0.0
2019-05-14 10:30:00,0.0,0.908403754234314,0.0
2019-05-14 11:00:00,0.0,0.6853333115577698,0.0
2019-05-14 11:30:00,0.0,0.5093299150466919,0.0
2019-05-14 12:00:00,0.0,0.37703555822372437,0.0
2019-05-14 12:30:00,0.0,0.2799329459667206,0.0
2019-05-14 13:00:00,0.0,0.21347549557685852,0.0
2019-05-14 13:30:00,0.0,0.16475817561149597,0.0
2019-05-14 14:00:00,0.0,0.13722732663154602,0.0
2019-05-14 14:30:00,0.0,0.12084319442510605,0.0
2019-05-14 15:00:00,0.0,0.11284960806369781,0.0
2019-05-14 15:30:00,0.0,0.11271923780441284,0.0
2019-05-14 16:00:00,0.0,0.12098459899425507,0.0
2019-05-14 16:30:00,0.0,0.13813291490077972,0.0
2019-05-14 17:00:00,0.0,0.1672813892364502,0.0
2019-05-14 17:30:00,0.0,0.21427488327026367,0.0
2019-05-14 18:00:00,0.0,0.28504255414009094,0.0
2019-05-14 18:30:00,0.0,0.3913094997406006,0.0
2019-05-14 19:00:00,1.0,0.5406325459480286,1.0
2019-05-14 19:30:00,1.0,0.7422348856925964,1.0
2019-05-14 20:00:00,2.0,0.9963902831077576,2.0
2019-05-14 20:30:00,2.0,1.2848663330078125,2.0
2019-05-14 21:00:00,2.0,1.5997015237808228,2.0
2019-05-14 21:30:00,2.0,1.9330534934997559,3.0
2019-05-14 22:00:00,2.0,2.2556838989257812,5.0
2019-05-14 22:30:00,2.0,2.581202507019043,5.0
2019-05-14 23:00:00,2.0,2.8867027759552,6.0
2019-05-14 23:30:00,2.0,3.1425206661224365,6.0
2019-05-15 00:00:00,2.0,3.329519271850586,6.0
2019-05-15 00:30:00,2.0,3.439452886581421,5.0
2019-05-15 01:00:00,2.0,3.4989068508148193,4.0
2019-05-15 01:30:00,2.0,3.505190372467041,4.0
2019-05-15 02:00:00,2.0,3.469792366027832,4.0
2019-05-15 02:30:00,2.0,3.404210329055786,4.0
2019-05-15 03:00:00,2.0,3.3185853958129883,4.0
2019-05-15 03:30:00,2.0,3.2210795879364014,5.0
2019-05-15 04:00:00,2.0,3.1177661418914795,5.0
2019-05-15 04:30:00,2.0,3.012718439102173,5.0
2019-05-15 05:00:00,2.0,2.9080278873443604,4.0
2019-05-15 05:30:00,2.0,2.8076138496398926,4.0
2019-05-15 06:00:00,2.0,2.763099193572998,5.0
2019-05-15 06:30:00,2.0,2.667475700378418,5.0
2019-05-15 07:00:00,2.0,2.6054115295410156,5.0
2019-05-15 07:30:00,2.0,2.4354023933410645,5.0
2019-05-15 08:00:00,2.0,2.2679455280303955,5.0
2019-05-15 08:30:00,2.0,2.060494899749756,5.0
2019-05-15 09:00:00,1.0,1.7767219543457031,1.0
2019-05-15 09:30:00,2.0,1.475224494934082,2.0
2019-05-15 10:00:00,2.0,1.179301142692566,2.0
2019-05-15 10:30:00,2.0,0.9148451685905457,3.0
2019-05-15 11:00:00,2.0,0.6929053664207458,2.0
2019-05-15 11:30:00,2.0,0.5174070596694946,2.0
2019-05-15 12:00:00,2.0,0.3842969238758087,2.0
2019-05-15 12:30:00,2.0,0.28792324662208557,2.0
2019-05-15 13:00:00,1.0,0.21942394971847534,1.0
2019-05-15 13:30:00,1.0,0.17390258610248566,1.0
2019-05-15 14:00:00,1.0,0.14370086789131165,1.0
2019-05-15 14:30:00,1.0,0.12518680095672607,1.0
2019-05-15 15:00:00,1.0,0.11595278233289719,1.0
2019-05-15 15:30:00,1.0,0.11479539424180984,1.0
2019-05-15 16:00:00,1.0,0.12157925218343735,1.0
2019-05-15 16:30:00,1.0,0.13785959780216217,1.0
2019-05-15 17:00:00,1.0,0.16662263870239258,1.0
2019-05-15 17:30:00,1.0,0.21218466758728027,1.0
2019-05-15 18:00:00,1.0,0.2823695242404938,1.0
2019-05-15 18:30:00,1.0,0.38238584995269775,1.0
2019-05-15 19:00:00,1.0,0.5290654301643372,1.0
2019-05-15 19:30:00,1.0,0.7317811846733093,1.0
2019-05-15 20:00:00,2.0,0.992431104183197,3.0
2019-05-15 20:30:00,2.0,1.2943686246871948,3.0
2019-05-15 21:00:00,2.0,1.6192988157272339,4.0
2019-05-15 21:30:00,2.0,2.0018742084503174,5.0
2019-05-15 22:00:00,2.0,2.3738529682159424,5.0
2019-05-15 22:30:00,2.0,2.714185953140259,4.0
2019-05-15 23:00:00,2.0,3.011897325515747,5.0
2019-05-15 23:30:00,2.0,3.254502058029175,5.0
2019-05-16 00:00:00,2.0,3.4367079734802246,5.0
2019-05-16 00:30:00,2.0,3.558654308319092,5.0
2019-05-16 01:00:00,2.0,3.5526974201202393,5.0
2019-05-16 01:30:00,2.0,3.5422916412353516,5.0
2019-05-16 02:00:00,2.0,3.510592222213745,5.0
2019-05-16 02:30:00,2.0,3.453080892562866,5.0
2019-05-16 03:00:00,2.0,3.371532440185547,5.0
2019-05-16 03:30:00,2.0,3.270620822906494,3.0
2019-05-16 04:00:00,2.0,3.155935525894165,3.0
2019-05-16 04:30:00,2.0,3.0327939987182617,3.0
2019-05-16 05:00:00,2.0,2.9134862422943115,3.0
2019-05-16 05:30:00,2.0,2.7916300296783447,3.0
2019-05-16 06:00:00,2.0,2.66715407371521,3.0
2019-05-16 06:30:00,2.0,2.5333595275878906,3.0
2019-05-16 07:00:00,2.0,2.3917746543884277,2.0
2019-05-16 07:30:00,2.0,2.2852859497070312,2.0
2019-05-16 08:00:00,1.0,2.2307517528533936,1.0
2019-05-16 08:30:00,1.0,2.0881001949310303,1.0
2019-05-16 09:00:00,0.0,1.8642324209213257,0.0
2019-05-16 09:30:00,0.0,1.5988800525665283,0.0
2019-05-16 10:00:00,0.0,1.331358790397644,0.0
2019-05-16 10:30:00,0.0,1.0750117301940918,0.0
2019-05-16 11:00:00,0.0,0.8510182499885559,0.0
2019-05-16 11:30:00,0.0,0.663198709487915,0.0
2019-05-16 12:00:00,0.0,0.5129478573799133,0.0
2019-05-16 12:30:00,0.0,0.39734938740730286,0.0
2019-05-16 13:00:00,0.0,0.311341255903244,0.0
2019-05-16 13:30:00,0.0,0.24933524429798126,0.0
2019-05-16 14:00:00,0.0,0.20594647526741028,0.0
2019-05-16 14:30:00,0.0,0.1774190366268158,0.0
2019-05-16 15:00:00,0.0,0.16155607998371124,0.0
2019-05-16 15:30:00,0.0,0.1553090363740921,0.0
2019-05-16 16:00:00,0.0,0.15929080545902252,0.0
2019-05-16 16:30:00,0.0,0.17377939820289612,0.0
2019-05-16 17:00:00,0.0,0.20183300971984863,0.0
2019-05-16 17:30:00,0.0,0.2472914159297943,0.0
2019-05-16 18:00:00,0.0,0.31778985261917114,0.0
2019-05-16 18:30:00,0.0,0.4174893796443939,0.0
2019-05-16 19:00:00,2.0,0.5643866062164307,2.0
2019-05-16 19:30:00,2.0,0.7661787271499634,2.0
2019-05-16 20:00:00,2.0,1.027580738067627,2.0
2019-05-16 20:30:00,2.0,1.3410216569900513,5.0
2019-05-16 21:00:00,2.0,1.6883938312530518,4.0
2019-05-16 21:30:00,2.0,2.076411724090576,4.0
2019-05-16 22:00:00,2.0,2.4464738368988037,5.0
2019-05-16 22:30:00,2.0,2.8016812801361084,5.0
2019-05-16 23:00:00,2.0,3.121788263320923,6.0
2019-05-16 23:30:00,2.0,3.371793031692505,6.0
2019-05-17 00:00:00,2.0,3.553914785385132,6.0
2019-05-17 00:30:00,2.0,3.6556832790374756,6.0
2019-05-17 01:00:00,2.0,3.696570873260498,5.0
2019-05-17 01:30:00,2.0,3.6902732849121094,5.0
2019-05-17 02:00:00,2.0,3.6377029418945312,5.0
2019-05-17 02:30:00,2.0,3.5521082878112793,2.0
2019-05-17 03:00:00,1.0,3.444864511489868,1.0
2019-05-17 03:30:00,0.0,3.3250908851623535,0.0
2019-05-17 04:00:00,2.0,3.1996195316314697,3.0
2019-05-17 04:30:00,2.0,3.073110818862915,2.0
2019-05-17 05:00:00,2.0,2.9522695541381836,2.0
2019-05-17 05:30:00,2.0,2.8298261165618896,2.0
2019-05-17 06:00:00,1.0,2.7054293155670166,1.0
2019-05-17 06:30:00,1.0,2.584660530090332,1.0
2019-05-17 07:00:00,1.0,2.595339775085449,1.0
2019-05-17 07:30:00,1.0,2.4736669063568115,1.0
2019-05-17 08:00:00,1.0,2.2617807388305664,1.0
2019-05-17 08:30:00,1.0,2.099025249481201,1.0
2019-05-17 09:00:00,1.0,1.8248685598373413,1.0
2019-05-17 09:30:00,1.0,1.5132704973220825,1.0
2019-05-17 10:00:00,1.0,1.205970048904419,1.0
2019-05-17 10:30:00,2.0,0.9317216873168945,2.0
2019-05-17 11:00:00,2.0,0.7037460207939148,2.0
2019-05-17 11:30:00,1.0,0.522662878036499,1.0
2019-05-17 12:00:00,1.0,0.3890548646450043,1.0
2019-05-17 12:30:00,1.0,0.29207444190979004,1.0
2019-05-17 13:00:00,0.0,0.22323107719421387,0.0
2019-05-17 13:30:00,0.0,0.17590856552124023,0.0
2019-05-17 14:00:00,0.0,0.14465169608592987,0.0
2019-05-17 14:30:00,0.0,0.12546174228191376,0.0
2019-05-17 15:00:00,0.0,0.11330654472112656,0.0
