Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-08 15:30:00,0.0,0.1633966863155365,0.0
2019-05-08 16:00:00,0.0,0.19508777558803558,0.0
2019-05-08 16:30:00,0.0,0.24507977068424225,0.0
2019-05-08 17:00:00,0.0,0.3283737003803253,0.0
2019-05-08 17:30:00,0.0,0.46013590693473816,0.0
2019-05-08 18:00:00,0.0,0.64353346824646,0.0
2019-05-08 18:30:00,1.0,0.8564954996109009,1.0
2019-05-08 19:00:00,0.0,1.0952688455581665,0.0
2019-05-08 19:30:00,0.0,1.3484396934509277,0.0
2019-05-08 20:00:00,0.0,1.6047626733779907,0.0
2019-05-08 20:30:00,0.0,1.8512091636657715,0.0
2019-05-08 21:00:00,0.0,2.078324556350708,0.0
2019-05-08 21:30:00,0.0,2.240964651107788,0.0
2019-05-08 22:00:00,0.0,2.3499231338500977,0.0
2019-05-08 22:30:00,0.0,2.469705581665039,0.0
2019-05-08 23:00:00,1.0,2.5873911380767822,1.0
2019-05-08 23:30:00,2.0,2.6840932369232178,3.0
2019-05-09 00:00:00,2.0,2.74493145942688,2.0
2019-05-09 00:30:00,2.0,2.781557083129883,2.0
2019-05-09 01:00:00,2.0,2.8019497394561768,2.0
2019-05-09 01:30:00,1.0,2.7971720695495605,1.0
2019-05-09 02:00:00,2.0,2.773446559906006,2.0
2019-05-09 02:30:00,2.0,2.728445053100586,2.0
2019-05-09 03:00:00,2.0,2.6785104274749756,3.0
2019-05-09 03:30:00,2.0,2.6226308345794678,3.0
2019-05-09 04:00:00,2.0,2.5592572689056396,4.0
2019-05-09 04:30:00,2.0,2.4859201908111572,4.0
2019-05-09 05:00:00,2.0,2.4067986011505127,4.0
2019-05-09 05:30:00,2.0,2.319711923599243,3.0
2019-05-09 06:00:00,2.0,2.2103850841522217,2.0
2019-05-09 06:30:00,2.0,2.13987398147583,2.0
2019-05-09 07:00:00,2.0,1.9170960187911987,3.0
2019-05-09 07:30:00,2.0,1.714434027671814,2.0
2019-05-09 08:00:00,2.0,1.5226653814315796,2.0
2019-05-09 08:30:00,2.0,1.3708360195159912,2.0
2019-05-09 09:00:00,2.0,1.2175599336624146,2.0
2019-05-09 09:30:00,0.0,1.0613735914230347,0.0
2019-05-09 10:00:00,0.0,0.9182568788528442,0.0
2019-05-09 10:30:00,0.0,0.7857646346092224,0.0
2019-05-09 11:00:00,0.0,0.6916319727897644,0.0
2019-05-09 11:30:00,0.0,0.6104711890220642,0.0
2019-05-09 12:00:00,0.0,0.5143160223960876,0.0
2019-05-09 12:30:00,0.0,0.42239052057266235,0.0
2019-05-09 13:00:00,0.0,0.34333688020706177,0.0
2019-05-09 13:30:00,0.0,0.27088668942451477,0.0
2019-05-09 14:00:00,0.0,0.2302863895893097,0.0
2019-05-09 14:30:00,0.0,0.19852355122566223,0.0
2019-05-09 15:00:00,0.0,0.17602118849754333,0.0
2019-05-09 15:30:00,0.0,0.16210472583770752,0.0
2019-05-09 16:00:00,0.0,0.15529854595661163,0.0
2019-05-09 16:30:00,0.0,0.15421472489833832,0.0
2019-05-09 17:00:00,0.0,0.1624041497707367,0.0
2019-05-09 17:30:00,0.0,0.18054309487342834,0.0
2019-05-09 18:00:00,0.0,0.21058300137519836,0.0
2019-05-09 18:30:00,0.0,0.25658759474754333,0.0
2019-05-09 19:00:00,0.0,0.3214661478996277,0.0
2019-05-09 19:30:00,0.0,0.40778520703315735,0.0
2019-05-09 20:00:00,1.0,0.5249822735786438,1.0
2019-05-09 20:30:00,1.0,0.6761412620544434,1.0
2019-05-09 21:00:00,1.0,0.8613406419754028,1.0
2019-05-09 21:30:00,1.0,1.0308722257614136,1.0
2019-05-09 22:00:00,1.0,1.2479480504989624,1.0
2019-05-09 22:30:00,0.0,1.4924055337905884,0.0
2019-05-09 23:00:00,2.0,1.7520420551300049,2.0
2019-05-09 23:30:00,2.0,2.0015475749969482,3.0
2019-05-10 00:00:00,2.0,2.2239348888397217,3.0
2019-05-10 00:30:00,2.0,2.414551019668579,3.0
2019-05-10 01:00:00,2.0,2.5601537227630615,2.0
2019-05-10 01:30:00,0.0,2.662675619125366,0.0
2019-05-10 02:00:00,0.0,2.7264530658721924,0.0
2019-05-10 02:30:00,0.0,2.749964714050293,0.0
2019-05-10 03:00:00,0.0,2.7513325214385986,0.0
2019-05-10 03:30:00,0.0,2.733614921569824,0.0
2019-05-10 04:00:00,0.0,2.700051784515381,0.0
2019-05-10 04:30:00,1.0,2.653139591217041,1.0
2019-05-10 05:00:00,1.0,2.593925714492798,1.0
2019-05-10 05:30:00,2.0,2.5286805629730225,2.0
2019-05-10 06:00:00,2.0,2.4596853256225586,2.0
2019-05-10 06:30:00,2.0,2.3459692001342773,2.0
2019-05-10 07:00:00,2.0,2.220458745956421,2.0
2019-05-10 07:30:00,1.0,2.09228777885437,1.0
2019-05-10 08:00:00,1.0,2.0056920051574707,1.0
2019-05-10 08:30:00,1.0,1.8342562913894653,1.0
2019-05-10 09:00:00,1.0,1.6190705299377441,1.0
2019-05-10 09:30:00,1.0,1.390234351158142,1.0
2019-05-10 10:00:00,1.0,1.1545002460479736,1.0
2019-05-10 10:30:00,1.0,0.9096739292144775,1.0
2019-05-10 11:00:00,1.0,0.7835541367530823,1.0
2019-05-10 11:30:00,1.0,0.6423541903495789,1.0
2019-05-10 12:00:00,1.0,0.5091255903244019,1.0
2019-05-10 12:30:00,1.0,0.3994334638118744,1.0
2019-05-10 13:00:00,0.0,0.31522536277770996,0.0
2019-05-10 13:30:00,0.0,0.23644357919692993,0.0
2019-05-10 14:00:00,0.0,0.1914863884449005,0.0
2019-05-10 14:30:00,0.0,0.16666895151138306,0.0
2019-05-10 15:00:00,0.0,0.1552932858467102,0.0
2019-05-10 15:30:00,0.0,0.15511707961559296,0.0
2019-05-10 16:00:00,0.0,0.16645947098731995,0.0
2019-05-10 16:30:00,0.0,0.19352053105831146,0.0
2019-05-10 17:00:00,0.0,0.2307683229446411,0.0
2019-05-10 17:30:00,0.0,0.28597021102905273,0.0
2019-05-10 18:00:00,0.0,0.3491930067539215,0.0
2019-05-10 18:30:00,0.0,0.4264613687992096,0.0
2019-05-10 19:00:00,0.0,0.5208163857460022,0.0
2019-05-10 19:30:00,0.0,0.6147235035896301,0.0
2019-05-10 20:00:00,0.0,0.7299632430076599,0.0
2019-05-10 20:30:00,0.0,0.8668028712272644,0.0
2019-05-10 21:00:00,1.0,1.021424412727356,1.0
2019-05-10 21:30:00,2.0,1.1876931190490723,2.0
2019-05-10 22:00:00,1.0,1.361246943473816,1.0
2019-05-10 22:30:00,2.0,1.5355539321899414,2.0
2019-05-10 23:00:00,2.0,1.6998604536056519,3.0
2019-05-10 23:30:00,2.0,1.8421381711959839,3.0
2019-05-11 00:00:00,2.0,1.9648226499557495,2.0
2019-05-11 00:30:00,0.0,2.0586321353912354,0.0
2019-05-11 01:00:00,1.0,2.0667498111724854,1.0
2019-05-11 01:30:00,1.0,2.098130464553833,1.0
2019-05-11 02:00:00,2.0,2.1328535079956055,2.0
2019-05-11 02:30:00,2.0,2.153196096420288,3.0
2019-05-11 03:00:00,2.0,2.168376922607422,3.0
2019-05-11 03:30:00,2.0,2.1737518310546875,3.0
2019-05-11 04:00:00,2.0,2.1670923233032227,3.0
2019-05-11 04:30:00,2.0,2.147282361984253,4.0
2019-05-11 05:00:00,2.0,2.1136465072631836,4.0
2019-05-11 05:30:00,2.0,2.065725088119507,4.0
2019-05-11 06:00:00,2.0,2.003366708755493,2.0
2019-05-11 06:30:00,2.0,1.926980972290039,3.0
2019-05-11 07:00:00,1.0,1.8377469778060913,1.0
2019-05-11 07:30:00,2.0,1.7376576662063599,2.0
2019-05-11 08:00:00,2.0,1.634263515472412,2.0
2019-05-11 08:30:00,1.0,1.5257185697555542,1.0
2019-05-11 09:00:00,1.0,1.4502243995666504,1.0
2019-05-11 09:30:00,1.0,1.3842267990112305,1.0
2019-05-11 10:00:00,0.0,1.2073643207550049,0.0
2019-05-11 10:30:00,0.0,1.0800524950027466,0.0
2019-05-11 11:00:00,0.0,0.9170555472373962,0.0
2019-05-11 11:30:00,0.0,0.7597790956497192,0.0
2019-05-11 12:00:00,0.0,0.6199076175689697,0.0
2019-05-11 12:30:00,0.0,0.46429967880249023,0.0
2019-05-11 13:00:00,0.0,0.3791842460632324,0.0
2019-05-11 13:30:00,0.0,0.3132098317146301,0.0
2019-05-11 14:00:00,0.0,0.2735586166381836,0.0
2019-05-11 14:30:00,0.0,0.23739787936210632,0.0
2019-05-11 15:00:00,0.0,0.2077634483575821,0.0
2019-05-11 15:30:00,0.0,0.18692448735237122,0.0
2019-05-11 16:00:00,0.0,0.17331059277057648,0.0
2019-05-11 16:30:00,0.0,0.16821223497390747,0.0
2019-05-11 17:00:00,0.0,0.17187091708183289,0.0
2019-05-11 17:30:00,0.0,0.18556325137615204,0.0
2019-05-11 18:00:00,0.0,0.20859558880329132,0.0
2019-05-11 18:30:00,0.0,0.24431337416172028,0.0
2019-05-11 19:00:00,1.0,0.29083946347236633,1.0
2019-05-11 19:30:00,2.0,0.3701421916484833,2.0
2019-05-11 20:00:00,2.0,0.4730551540851593,3.0
2019-05-11 20:30:00,2.0,0.5977457165718079,3.0
2019-05-11 21:00:00,2.0,0.7588937282562256,3.0
2019-05-11 21:30:00,2.0,0.9532896876335144,3.0
2019-05-11 22:00:00,2.0,1.144967794418335,2.0
2019-05-11 22:30:00,2.0,1.367525577545166,2.0
2019-05-11 23:00:00,2.0,1.6054680347442627,3.0
2019-05-11 23:30:00,2.0,1.834039568901062,3.0
2019-05-12 00:00:00,2.0,2.0316684246063232,3.0
2019-05-12 00:30:00,2.0,2.211036443710327,2.0
2019-05-12 01:00:00,2.0,2.3614256381988525,3.0
2019-05-12 01:30:00,2.0,2.4780311584472656,3.0
2019-05-12 02:00:00,2.0,2.5512890815734863,3.0
2019-05-12 02:30:00,2.0,2.5991337299346924,3.0
2019-05-12 03:00:00,2.0,2.6225838661193848,3.0
2019-05-12 03:30:00,2.0,2.6243197917938232,3.0
2019-05-12 04:00:00,2.0,2.6074843406677246,2.0
2019-05-12 04:30:00,2.0,2.574821949005127,2.0
2019-05-12 05:00:00,1.0,2.5280046463012695,1.0
2019-05-12 05:30:00,2.0,2.4672555923461914,3.0
2019-05-12 06:00:00,2.0,2.39152193069458,3.0
2019-05-12 06:30:00,1.0,2.2993416786193848,1.0
2019-05-12 07:00:00,0.0,2.2624685764312744,0.0
2019-05-12 07:30:00,0.0,2.2178761959075928,0.0
2019-05-12 08:00:00,1.0,2.061281204223633,1.0
2019-05-12 08:30:00,1.0,1.8463947772979736,1.0
2019-05-12 09:00:00,0.0,1.5995875597000122,0.0
2019-05-12 09:30:00,0.0,1.3521537780761719,0.0
2019-05-12 10:00:00,0.0,1.1030962467193604,0.0
2019-05-12 10:30:00,0.0,0.8840739130973816,0.0
2019-05-12 11:00:00,0.0,0.6955999732017517,0.0
2019-05-12 11:30:00,0.0,0.5414906144142151,0.0
2019-05-12 12:00:00,0.0,0.4237958490848541,0.0
2019-05-12 12:30:00,0.0,0.33300745487213135,0.0
2019-05-12 13:00:00,0.0,0.26422202587127686,0.0
2019-05-12 13:30:00,0.0,0.21457774937152863,0.0
2019-05-12 14:00:00,0.0,0.17924898862838745,0.0
2019-05-12 14:30:00,0.0,0.1552940309047699,0.0
2019-05-12 15:00:00,0.0,0.1412448137998581,0.0
2019-05-12 15:30:00,0.0,0.13622529804706573,0.0
2019-05-12 16:00:00,0.0,0.14054127037525177,0.0
2019-05-12 16:30:00,0.0,0.15355806052684784,0.0
2019-05-12 17:00:00,0.0,0.17446669936180115,0.0
2019-05-12 17:30:00,0.0,0.21722421050071716,0.0
2019-05-12 18:00:00,0.0,0.27775293588638306,0.0
2019-05-12 18:30:00,1.0,0.35491758584976196,1.0
2019-05-12 19:00:00,1.0,0.4589069187641144,1.0
2019-05-12 19:30:00,1.0,0.6148886680603027,1.0
2019-05-12 20:00:00,1.0,0.8354962468147278,1.0
2019-05-12 20:30:00,2.0,1.0845763683319092,2.0
2019-05-12 21:00:00,2.0,1.3260326385498047,3.0
2019-05-12 21:30:00,2.0,1.576804280281067,3.0
2019-05-12 22:00:00,2.0,1.824056625366211,3.0
2019-05-12 22:30:00,2.0,2.043558359146118,3.0
2019-05-12 23:00:00,2.0,2.2323126792907715,2.0
2019-05-12 23:30:00,2.0,2.3923256397247314,3.0
2019-05-13 00:00:00,2.0,2.5179412364959717,3.0
2019-05-13 00:30:00,2.0,2.6085097789764404,3.0
2019-05-13 01:00:00,2.0,2.666452407836914,3.0
2019-05-13 01:30:00,2.0,2.695774555206299,3.0
2019-05-13 02:00:00,2.0,2.701026678085327,3.0
2019-05-13 02:30:00,2.0,2.6865663528442383,2.0
2019-05-13 03:00:00,2.0,2.655919075012207,2.0
2019-05-13 03:30:00,2.0,2.611150026321411,3.0
2019-05-13 04:00:00,2.0,2.552431583404541,3.0
2019-05-13 04:30:00,2.0,2.478215217590332,3.0
2019-05-13 05:00:00,1.0,2.3934102058410645,1.0
2019-05-13 05:30:00,1.0,2.289785146713257,1.0
2019-05-13 06:00:00,1.0,2.1741857528686523,1.0
2019-05-13 06:30:00,1.0,2.092728853225708,1.0
2019-05-13 07:00:00,2.0,1.931211233139038,3.0
2019-05-13 07:30:00,2.0,1.7260792255401611,3.0
2019-05-13 08:00:00,2.0,1.5033613443374634,3.0
2019-05-13 08:30:00,2.0,1.3260854482650757,3.0
2019-05-13 09:00:00,2.0,1.1054449081420898,2.0
2019-05-13 09:30:00,1.0,0.8963245153427124,1.0
2019-05-13 10:00:00,1.0,0.7056005001068115,1.0
2019-05-13 10:30:00,0.0,0.5452519655227661,0.0
2019-05-13 11:00:00,0.0,0.4178963005542755,0.0
2019-05-13 11:30:00,0.0,0.32148268818855286,0.0
2019-05-13 12:00:00,0.0,0.2510872185230255,0.0
2019-05-13 12:30:00,0.0,0.20025525987148285,0.0
2019-05-13 13:00:00,0.0,0.1657363772392273,0.0
2019-05-13 13:30:00,0.0,0.14269089698791504,0.0
2019-05-13 14:00:00,0.0,0.12828201055526733,0.0
2019-05-13 14:30:00,0.0,0.12308593094348907,0.0
2019-05-13 15:00:00,0.0,0.1259097158908844,0.0
2019-05-13 15:30:00,0.0,0.13604217767715454,0.0
2019-05-13 16:00:00,0.0,0.1560620665550232,0.0
2019-05-13 16:30:00,0.0,0.1893148273229599,0.0
2019-05-13 17:00:00,0.0,0.23509876430034637,0.0
2019-05-13 17:30:00,0.0,0.3083145022392273,0.0
2019-05-13 18:00:00,0.0,0.4153115153312683,0.0
2019-05-13 18:30:00,1.0,0.5660606622695923,1.0
2019-05-13 19:00:00,1.0,0.7751306891441345,1.0
2019-05-13 19:30:00,1.0,1.0143437385559082,1.0
2019-05-13 20:00:00,1.0,1.280967354774475,1.0
2019-05-13 20:30:00,1.0,1.553530216217041,1.0
2019-05-13 21:00:00,1.0,1.8259727954864502,1.0
2019-05-13 21:30:00,2.0,2.0397024154663086,2.0
2019-05-13 22:00:00,1.0,2.255542278289795,1.0
2019-05-13 22:30:00,1.0,2.4116005897521973,1.0
2019-05-13 23:00:00,2.0,2.5740528106689453,2.0
2019-05-13 23:30:00,2.0,2.7243523597717285,2.0
2019-05-14 00:00:00,2.0,2.843735694885254,2.0
2019-05-14 00:30:00,1.0,2.916447877883911,1.0
2019-05-14 01:00:00,2.0,2.9571380615234375,2.0
2019-05-14 01:30:00,2.0,2.968071460723877,2.0
2019-05-14 02:00:00,1.0,2.9543445110321045,1.0
2019-05-14 02:30:00,1.0,2.921700954437256,1.0
2019-05-14 03:00:00,1.0,2.8753299713134766,1.0
2019-05-14 03:30:00,1.0,2.819291830062866,1.0
2019-05-14 04:00:00,2.0,2.756215810775757,2.0
2019-05-14 04:30:00,2.0,2.6870434284210205,3.0
2019-05-14 05:00:00,2.0,2.618454694747925,3.0
2019-05-14 05:30:00,2.0,2.5484464168548584,3.0
2019-05-14 06:00:00,2.0,2.4497063159942627,3.0
2019-05-14 06:30:00,2.0,2.404724359512329,2.0
2019-05-14 07:00:00,1.0,2.2981648445129395,1.0
2019-05-14 07:30:00,2.0,2.112794876098633,2.0
2019-05-14 08:00:00,2.0,1.8936870098114014,2.0
2019-05-14 08:30:00,1.0,1.6503357887268066,1.0
2019-05-14 09:00:00,1.0,1.4197849035263062,1.0
2019-05-14 09:30:00,1.0,1.2375887632369995,1.0
2019-05-14 10:00:00,0.0,0.9855495691299438,0.0
2019-05-14 10:30:00,0.0,0.776634156703949,0.0
2019-05-14 11:00:00,0.0,0.6292383670806885,0.0
2019-05-14 11:30:00,0.0,0.4951682686805725,0.0
2019-05-14 12:00:00,0.0,0.3845355212688446,0.0
2019-05-14 12:30:00,0.0,0.2880268394947052,0.0
2019-05-14 13:00:00,0.0,0.23268195986747742,0.0
2019-05-14 13:30:00,0.0,0.18998540937900543,0.0
2019-05-14 14:00:00,0.0,0.15711237490177155,0.0
2019-05-14 14:30:00,0.0,0.1405353844165802,0.0
2019-05-14 15:00:00,0.0,0.13384634256362915,0.0
2019-05-14 15:30:00,0.0,0.1367800533771515,0.0
2019-05-14 16:00:00,0.0,0.15298640727996826,0.0
2019-05-14 16:30:00,0.0,0.17570748925209045,0.0
2019-05-14 17:00:00,0.0,0.20794464647769928,0.0
2019-05-14 17:30:00,0.0,0.2542983293533325,0.0
2019-05-14 18:00:00,0.0,0.31686949729919434,0.0
2019-05-14 18:30:00,1.0,0.40800800919532776,1.0
2019-05-14 19:00:00,1.0,0.5177474617958069,1.0
2019-05-14 19:30:00,1.0,0.6797031760215759,1.0
2019-05-14 20:00:00,1.0,0.8709500432014465,1.0
2019-05-14 20:30:00,1.0,1.064889669418335,1.0
2019-05-14 21:00:00,1.0,1.2919893264770508,1.0
2019-05-14 21:30:00,2.0,1.5308303833007812,2.0
2019-05-14 22:00:00,2.0,1.7405848503112793,2.0
2019-05-14 22:30:00,2.0,1.9571788311004639,2.0
2019-05-14 23:00:00,2.0,2.1738619804382324,2.0
2019-05-14 23:30:00,2.0,2.369222402572632,2.0
2019-05-15 00:00:00,2.0,2.521648406982422,2.0
2019-05-15 00:30:00,2.0,2.634218454360962,2.0
2019-05-15 01:00:00,1.0,2.721881151199341,1.0
2019-05-15 01:30:00,2.0,2.7738378047943115,2.0
2019-05-15 02:00:00,2.0,2.7953574657440186,2.0
2019-05-15 02:30:00,2.0,2.792024850845337,3.0
2019-05-15 03:00:00,2.0,2.769021987915039,2.0
2019-05-15 03:30:00,2.0,2.730666160583496,3.0
2019-05-15 04:00:00,2.0,2.68002986907959,3.0
2019-05-15 04:30:00,2.0,2.6185388565063477,3.0
2019-05-15 05:00:00,2.0,2.5457868576049805,3.0
2019-05-15 05:30:00,2.0,2.4671874046325684,3.0
2019-05-15 06:00:00,2.0,2.3837196826934814,3.0
2019-05-15 06:30:00,2.0,2.3412926197052,3.0
2019-05-15 07:00:00,2.0,2.227484941482544,3.0
2019-05-15 07:30:00,2.0,2.0382306575775146,3.0
2019-05-15 08:00:00,2.0,1.809777855873108,2.0
2019-05-15 08:30:00,2.0,1.5792657136917114,3.0
2019-05-15 09:00:00,2.0,1.3412789106369019,3.0
2019-05-15 09:30:00,1.0,1.1551175117492676,1.0
2019-05-15 10:00:00,0.0,0.9537869691848755,0.0
2019-05-15 10:30:00,0.0,0.7651011943817139,0.0
2019-05-15 11:00:00,0.0,0.5982714295387268,0.0
2019-05-15 11:30:00,0.0,0.4613655209541321,0.0
2019-05-15 12:00:00,0.0,0.35313403606414795,0.0
2019-05-15 12:30:00,0.0,0.2735303044319153,0.0
2019-05-15 13:00:00,0.0,0.2098207324743271,0.0
2019-05-15 13:30:00,0.0,0.1771387755870819,0.0
2019-05-15 14:00:00,0.0,0.15395767986774445,0.0
2019-05-15 14:30:00,0.0,0.13960954546928406,0.0
2019-05-15 15:00:00,0.0,0.1332116276025772,0.0
2019-05-15 15:30:00,0.0,0.13438397645950317,0.0
2019-05-15 16:00:00,0.0,0.14311076700687408,0.0
2019-05-15 16:30:00,0.0,0.16170431673526764,0.0
2019-05-15 17:00:00,0.0,0.19314344227313995,0.0
2019-05-15 17:30:00,0.0,0.23981662094593048,0.0
2019-05-15 18:00:00,0.0,0.3086642920970917,0.0
2019-05-15 18:30:00,0.0,0.4037807583808899,0.0
2019-05-15 19:00:00,0.0,0.5317032933235168,0.0
2019-05-15 19:30:00,0.0,0.6989875435829163,0.0
2019-05-15 20:00:00,0.0,0.9046458005905151,0.0
2019-05-15 20:30:00,1.0,1.1439290046691895,1.0
2019-05-15 21:00:00,1.0,1.4090391397476196,1.0
2019-05-15 21:30:00,1.0,1.6510200500488281,1.0
2019-05-15 22:00:00,2.0,1.8843320608139038,2.0
2019-05-15 22:30:00,2.0,2.128457546234131,2.0
2019-05-15 23:00:00,2.0,2.3670060634613037,2.0
2019-05-15 23:30:00,2.0,2.576904058456421,2.0
2019-05-16 00:00:00,2.0,2.7449703216552734,2.0
2019-05-16 00:30:00,2.0,2.8663573265075684,2.0
2019-05-16 01:00:00,2.0,2.9344418048858643,3.0
2019-05-16 01:30:00,2.0,2.967214345932007,2.0
2019-05-16 02:00:00,2.0,2.969127655029297,2.0
2019-05-16 02:30:00,2.0,2.945981502532959,2.0
2019-05-16 03:00:00,2.0,2.9035983085632324,2.0
2019-05-16 03:30:00,1.0,2.847080945968628,1.0
2019-05-16 04:00:00,2.0,2.7803609371185303,2.0
2019-05-16 04:30:00,2.0,2.705814838409424,2.0
2019-05-16 05:00:00,2.0,2.6392204761505127,2.0
2019-05-16 05:30:00,1.0,2.5581438541412354,1.0
2019-05-16 06:00:00,2.0,2.452746868133545,2.0
2019-05-16 06:30:00,2.0,2.3264272212982178,2.0
2019-05-16 07:00:00,2.0,2.181572198867798,2.0
2019-05-16 07:30:00,1.0,2.037548542022705,1.0
2019-05-16 08:00:00,1.0,1.8767764568328857,1.0
2019-05-16 08:30:00,2.0,1.7801909446716309,2.0
2019-05-16 09:00:00,2.0,1.595970869064331,2.0
2019-05-16 09:30:00,1.0,1.3746751546859741,1.0
2019-05-16 10:00:00,1.0,1.189597487449646,1.0
2019-05-16 10:30:00,1.0,0.9734182953834534,1.0
2019-05-16 11:00:00,1.0,0.7751721739768982,1.0
2019-05-16 11:30:00,1.0,0.6020920872688293,1.0
2019-05-16 12:00:00,1.0,0.46125325560569763,1.0
2019-05-16 12:30:00,0.0,0.3523516356945038,0.0
2019-05-16 13:00:00,0.0,0.27142271399497986,0.0
2019-05-16 13:30:00,0.0,0.21328100562095642,0.0
2019-05-16 14:00:00,0.0,0.17220379412174225,0.0
2019-05-16 14:30:00,0.0,0.14499646425247192,0.0
2019-05-16 15:00:00,0.0,0.13032002747058868,0.0
2019-05-16 15:30:00,0.0,0.12068820744752884,0.0
2019-05-16 16:00:00,0.0,0.1246085911989212,0.0
2019-05-16 16:30:00,0.0,0.13550594449043274,0.0
2019-05-16 17:00:00,0.0,0.1567416787147522,0.0
2019-05-16 17:30:00,0.0,0.18755094707012177,0.0
2019-05-16 18:00:00,0.0,0.24336819350719452,0.0
2019-05-16 18:30:00,1.0,0.3208168148994446,1.0
2019-05-16 19:00:00,1.0,0.4282801151275635,1.0
2019-05-16 19:30:00,2.0,0.5615502595901489,2.0
2019-05-16 20:00:00,2.0,0.7441151142120361,3.0
2019-05-16 20:30:00,2.0,0.9889419674873352,3.0
2019-05-16 21:00:00,2.0,1.2590372562408447,3.0
2019-05-16 21:30:00,2.0,1.5140875577926636,3.0
2019-05-16 22:00:00,2.0,1.7797133922576904,3.0
2019-05-16 22:30:00,2.0,2.0494983196258545,3.0
2019-05-16 23:00:00,2.0,2.3084709644317627,2.0
2019-05-16 23:30:00,1.0,2.526721715927124,1.0
2019-05-17 00:00:00,2.0,2.711212635040283,2.0
2019-05-17 00:30:00,2.0,2.7817325592041016,2.0
2019-05-17 01:00:00,2.0,2.851670026779175,2.0
2019-05-17 01:30:00,2.0,2.909231185913086,3.0
2019-05-17 02:00:00,2.0,2.9366140365600586,3.0
2019-05-17 02:30:00,2.0,2.9363579750061035,3.0
2019-05-17 03:00:00,2.0,2.913175582885742,2.0
2019-05-17 03:30:00,2.0,2.872251510620117,3.0
2019-05-17 04:00:00,1.0,2.818265438079834,1.0
2019-05-17 04:30:00,1.0,2.754831314086914,1.0
2019-05-17 05:00:00,2.0,2.691786766052246,2.0
2019-05-17 05:30:00,2.0,2.6154961585998535,3.0
2019-05-17 06:00:00,1.0,2.524219036102295,1.0
2019-05-17 06:30:00,1.0,2.502082347869873,1.0
2019-05-17 07:00:00,1.0,2.4216842651367188,1.0
2019-05-17 07:30:00,1.0,2.347325563430786,1.0
2019-05-17 08:00:00,0.0,2.1590402126312256,0.0
2019-05-17 08:30:00,0.0,1.939927339553833,0.0
2019-05-17 09:00:00,0.0,1.6658686399459839,0.0
2019-05-17 09:30:00,0.0,1.386298418045044,0.0
2019-05-17 10:00:00,0.0,1.1162846088409424,0.0
2019-05-17 10:30:00,0.0,0.8761775493621826,0.0
2019-05-17 11:00:00,0.0,0.6752761602401733,0.0
2019-05-17 11:30:00,0.0,0.49791058897972107,0.0
2019-05-17 12:00:00,0.0,0.38909539580345154,0.0
2019-05-17 12:30:00,0.0,0.3055013120174408,0.0
2019-05-17 13:00:00,1.0,0.2423851191997528,1.0
2019-05-17 13:30:00,1.0,0.19698326289653778,1.0
2019-05-17 14:00:00,1.0,0.16595032811164856,1.0
2019-05-17 14:30:00,0.0,0.14640961587429047,0.0
2019-05-17 15:00:00,0.0,0.13599437475204468,0.0
2019-05-17 15:30:00,0.0,0.13406530022621155,0.0
2019-05-17 16:00:00,1.0,0.13870680332183838,1.0
2019-05-17 16:30:00,1.0,0.15591365098953247,1.0
2019-05-17 17:00:00,1.0,0.19216302037239075,1.0
2019-05-17 17:30:00,1.0,0.24437713623046875,1.0
2019-05-17 18:00:00,1.0,0.31295865774154663,1.0
2019-05-17 18:30:00,1.0,0.41698354482650757,1.0
2019-05-17 19:00:00,2.0,0.5623037815093994,2.0
2019-05-17 19:30:00,2.0,0.7522632479667664,2.0
2019-05-17 20:00:00,2.0,0.9684338569641113,2.0
2019-05-17 20:30:00,2.0,1.2269108295440674,2.0
2019-05-17 21:00:00,2.0,1.5083134174346924,2.0
2019-05-17 21:30:00,2.0,1.7914718389511108,3.0
2019-05-17 22:00:00,2.0,2.057544231414795,3.0
2019-05-17 22:30:00,2.0,2.299501895904541,2.0
2019-05-17 23:00:00,0.0,2.4961400032043457,0.0
2019-05-17 23:30:00,0.0,2.6389541625976562,0.0
2019-05-18 00:00:00,1.0,2.7404189109802246,1.0
2019-05-18 00:30:00,1.0,2.7955048084259033,1.0
2019-05-18 01:00:00,1.0,2.8958029747009277,1.0
2019-05-18 01:30:00,1.0,2.8984076976776123,1.0
2019-05-18 02:00:00,1.0,2.861867904663086,1.0
2019-05-18 02:30:00,1.0,2.7161247730255127,1.0
2019-05-18 03:00:00,1.0,2.619652032852173,1.0
2019-05-18 03:30:00,1.0,2.5446979999542236,1.0
2019-05-18 04:00:00,1.0,2.5545551776885986,1.0
2019-05-18 04:30:00,2.0,2.496633529663086,2.0
2019-05-18 05:00:00,2.0,2.393834114074707,3.0
2019-05-18 05:30:00,2.0,2.2649362087249756,3.0
2019-05-18 06:00:00,2.0,2.1046910285949707,2.0
2019-05-18 06:30:00,1.0,1.9235063791275024,1.0
2019-05-18 07:00:00,1.0,1.790404200553894,1.0
2019-05-18 07:30:00,1.0,1.6037182807922363,1.0
2019-05-18 08:00:00,1.0,1.3835917711257935,1.0
2019-05-18 08:30:00,1.0,1.1775892972946167,1.0
2019-05-18 09:00:00,1.0,0.9757041931152344,1.0
2019-05-18 09:30:00,1.0,0.7980630397796631,1.0
